id,Will_Buy_EV
864163,0.32394055548759976
864164,0.7141247809882535
864165,0.15660258142892064
864166,0.7329313922856563
864167,0.7989756156888925
864168,0.31186347870833275
864169,0.19070742822583076
864170,0.597034265555745
864171,0.580260334536353
864172,0.22534483062480878
864173,0.6962398468501307
864174,0.5157239135438207
864175,0.06703796657288778
864176,0.6970364118315986
864177,0.550520977927036
864178,0.3578684653970601
864179,0.24659749841952083
864180,0.04075847643729376
864181,0.4041720112716125
864182,0.38389616073128324
864183,0.07616103490280772
864184,0.23221745019985665
864185,0.4849779012109358
864186,0.08070189153210418
864187,0.5239643913641536
864188,0.4665933908314236
864189,0.5066873942239355
864190,0.8619565974164073
864191,0.8768278461668123
864192,0.8999402707134377
864193,0.9962988083632167
864194,0.13112506558792164
864195,0.15229048639671167
864196,0.6028974375036752
864197,0.5312240385687516
864198,0.9886003088194314
864199,0.1434567290721091
864200,0.9626799272778921
864201,0.3647791246579699
864202,0.06687970054042527
864203,0.7489155635884824
864204,0.44615264348770167
864205,0.03237578602990792
864206,0.7112951867408313
864207,0.1030997632640284
864208,0.7491924855217988
864209,0.4913193611356905
864210,0.16052939377129805
864211,0.35521842544666526
864212,0.9860872466369339
864213,0.9442575517064898
864214,0.044809179499680406
864215,0.018741874033848686
864216,0.24912155372224432
864217,0.752259391570929
864218,0.42626765944430295
864219,0.6733821835023975
864220,0.4553704620443329
864221,0.37437123278420653
864222,0.9626158879902255
864223,0.9010661058197752
864224,0.2251898799778113
864225,0.752084897599085
864226,0.13164662806976335
864227,0.05913897345545352
864228,0.5315417920914794
864229,0.5538574771626652
864230,0.008630297353432478
864231,0.2725611544660772
864232,0.5404498838480877
864233,0.4985667937622592
864234,0.7580560813155868
864235,0.8396948309825214
864236,0.31325489363981684
864237,0.2732650631484959
864238,0.5811502537927573
864239,0.7119362775933861
864240,0.11987037889795539
864241,0.030775676308098424
864242,0.8235003944436233
864243,0.8190577779204751
864244,0.23693576719851844
864245,0.3941750771306979
864246,0.5963853224744571
864247,0.0314993028093355
864248,0.9258709473993156
864249,0.7455473064499777
864250,0.35520935176012935
864251,0.014987112747709459
864252,0.8102519396313675
864253,0.3200968022758201
864254,0.951773007073811
864255,0.05388513445720247
864256,0.2557350497491038
864257,0.2677170273137158
864258,0.3545701803412648
864259,0.8733587315125817
864260,0.6795311765762084
864261,0.41617021677560606
864262,0.6796325575738497
864263,0.868962530385944
864264,0.6932078395953694
864265,0.4292710496876819
864266,0.8142016106840565
864267,0.7222469518956763
864268,0.6411304626864708
864269,0.2790907188924797
864270,0.3028662205321123
864271,0.9183354252252324
864272,0.763126352655458
864273,0.9937058279416149
864274,0.4072527023445184
864275,0.13011771188846621
864276,0.14278039043724172
864277,0.3050515830354866
864278,0.2279130329024088
864279,0.48868834102822667
864280,0.014980481976779389
864281,0.16878505256718146
864282,0.21423828931693809
864283,0.7042747707716316
864284,0.8791854342203966
864285,0.5310929935958968
864286,0.32366869387946684
864287,0.9152294325264092
864288,0.14880723773076168
864289,0.5934105492424606
864290,0.4245098071719465
864291,0.2680588610045582
864292,0.26556953000223177
864293,0.16079497359644462
864294,0.6592970300951497
864295,0.2670619769434135
864296,0.07799461755894449
864297,0.291108293227348
864298,0.5004946031631918
864299,0.20641048974001616
864300,0.22584074249278943
864301,0.024010196031762784
864302,0.03921472826838988
864303,0.5415240687387592
864304,0.38799990996111045
864305,0.32534837285243723
864306,0.8110476321429761
864307,0.8903137872747479
864308,0.24022462957983418
864309,0.5707818219857868
864310,0.5815016846520512
864311,0.22026269369485224
864312,0.2020429056247608
864313,0.0664808073207899
864314,0.464448685423489
864315,0.15448666752634027
864316,0.44391528178071793
864317,0.41946972328920434
864318,0.575356355951649
864319,0.6560355632674135
864320,0.3974634160300981
864321,0.392208530068016
864322,0.818450538898458
864323,0.9241380477649329
864324,0.018189775106934265
864325,0.44104031910061614
864326,0.08735848757000915
864327,0.31638426853086715
864328,0.5096012690597583
864329,0.4948938701489149
864330,0.29693883480254346
864331,0.14705462027756055
864332,0.8411070106966549
864333,0.2545430814274374
864334,0.5358962891588465
864335,0.3998873117929831
864336,0.2778139465004972
864337,0.8950868953805686
864338,0.5578649057200346
864339,0.669879566005573
864340,0.962852327322074
864341,0.9706078863946526
864342,0.5064575856630169
864343,0.1399645812135951
864344,0.005956002740951309
864345,0.5041254737293218
864346,0.9094955606116153
864347,0.3447161567632903
864348,0.40643432561657
864349,0.5058707624357055
864350,0.891271061204284
864351,0.4112137155053772
864352,0.6945681945998652
864353,0.08807897317975304
864354,0.20972064038589688
864355,0.11227168990606465
864356,0.7242492702225862
864357,0.3742243088599139
864358,0.7620643823428154
864359,0.6204291958427858
864360,0.5034267998660584
864361,0.7130364620858625
864362,0.5087272287547918
864363,0.7462145713983092
864364,0.9761606335666725
864365,0.08044730482718379
864366,0.40968026248081213
864367,0.828937975594226
864368,0.9220004966098438
864369,0.024108785125854647
864370,0.7357243427989915
864371,0.11596223741056526
864372,0.15331145062597093
864373,0.2638999716796283
864374,0.7083364669542442
864375,0.2635293464834317
864376,0.08061726195575983
864377,0.8682917755581756
864378,0.8749576197765883
864379,0.656882905994688
864380,0.791382336010129
864381,0.0047614170097072745
864382,0.04867212704836292
864383,0.18354584663340925
864384,0.8336608294361558
864385,0.216543703672941
864386,0.1246946137375265
864387,0.5212930631491939
864388,0.8447855181170982
864389,0.03570949336198757
864390,0.114486018408765
864391,0.4142143138452067
864392,0.8773541199858939
864393,0.5682561962373166
864394,0.7256916373938487
864395,0.45528530898607306
864396,0.6505653517440759
864397,0.8920131840665365
864398,0.5827491420567639
864399,0.32708354090845393
864400,0.893150361281044
864401,0.4094551652571334
864402,0.548759286787299
864403,0.2213867838614713
864404,0.271277227821249
864405,0.9956058928010242
864406,0.4436788424488693
864407,0.9064495938391064
864408,0.20073489881181816
864409,0.0731201284554823
864410,0.31880345295651236
864411,0.061897723150307185
864412,0.5612677126649643
864413,0.6737878819869348
864414,0.7036045394257786
864415,0.2944933017871498
864416,0.9424107075084929
864417,0.5382557966461211
864418,0.016669234636285633
864419,0.4229676294487892
864420,0.5478775687475713
864421,0.2517405337456509
864422,0.8012808555509237
864423,0.4855115037768347
864424,0.8345544130659689
864425,0.7163476596955743
864426,0.42335046922301495
864427,0.764815279808936
864428,0.9119412681209808
864429,0.48859062440399403
864430,0.4575668176679334
864431,0.6490692404294855
864432,0.2377363455413387
864433,0.270027850982846
864434,0.13192006012364293
864435,0.27235734550696344
864436,0.5013674220103554
864437,0.49937923769516496
864438,0.5107056414075591
864439,0.08769526093566808
864440,0.4918672722072807
864441,0.7800431942377902
864442,0.8273643889561368
864443,0.2390909422447637
864444,0.7561647411547696
864445,0.6592146689404393
864446,0.7481680314131027
864447,0.8383006241474878
864448,0.26849265301856245
864449,0.8868978932819296
864450,0.9946634508590948
864451,0.06028749277813074
864452,0.09291559709132508
864453,0.5759021730955771
864454,0.6672455795005877
864455,0.6987717543815872
864456,0.4488073947753364
864457,0.5013417713964945
864458,0.1596583198638528
864459,0.24599025939750369
864460,0.19927281382173728
864461,0.811439196615794
864462,0.6078912804838787
864463,0.42076062969290623
864464,0.9384015340114051
864465,0.9642053535797526
864466,0.10739283845330637
864467,0.7573528706090554
864468,0.8191383941354669
864469,0.9293344782464472
864470,0.9902641088409639
864471,0.0057891865038684435
864472,0.36384767583626665
864473,0.06506548671516318
864474,0.6941036916468165
864475,0.28909916963553617
864476,0.5610611118023011
864477,0.7380789644550544
864478,0.8887377577210528
864479,0.26550671217236793
864480,0.2556907282802554
864481,0.40626506646388133
864482,0.47002324434198933
864483,0.3308941402655832
864484,0.14212254816338984
864485,0.8549836438075491
864486,0.6882228958077299
864487,0.8071974226542382
864488,0.6121831342153538
864489,0.21311402465634716
864490,0.6553799894151956
864491,0.6688969904501194
864492,0.961445207933124
864493,0.8078528220124843
864494,0.6265179884963104
864495,0.32150636458037596
864496,0.6855178902562041
864497,0.039575058320247734
864498,0.7983886179676093
864499,0.6035566757293018
864500,0.05475830229230985
864501,0.1361096603876174
864502,0.4892339836781828
864503,0.43758498947016117
864504,0.9023680053437033
864505,0.3170459496720996
864506,0.8356425574743882
864507,0.6997562493707311
864508,0.7972306759704525
864509,0.008961486911992394
864510,0.49679637792393005
864511,0.7433212868511638
864512,0.8188092985045692
864513,0.9301146407945617
864514,0.40533414112409355
864515,0.9013267998137101
864516,0.25060039013362223
864517,0.11599783418082145
864518,0.6829470705690265
864519,0.05870204054995614
864520,0.8057923971929504
864521,0.34659440987621914
864522,0.14687855585996998
864523,0.6771891184861182
864524,0.9519494204793453
864525,0.7557497944897246
864526,0.7329465732612067
864527,0.20337045576254997
864528,0.14281406777380762
864529,0.33219516731965215
864530,0.7001228612055753
864531,0.4154682275268777
864532,0.2507433006965624
864533,0.055819225641121385
864534,0.742384777704277
864535,0.4727950810847313
864536,0.23278176370480014
864537,0.11533161619632105
864538,0.7494427098774231
864539,0.15911110676815
864540,0.8806715993785921
864541,0.6189540238048166
864542,0.10751009840238553
864543,0.41419529400227567
864544,0.22488730743063381
864545,0.09264652738674163
864546,0.10587543887415093
864547,0.07949195033133788
864548,0.12480663886745035
864549,0.6592773122763314
864550,0.7660472072501546
864551,0.1827271209175172
864552,0.5233581993059677
864553,0.36562193054197645
864554,0.4663534616201381
864555,0.6631826618601719
864556,0.7396623227555669
864557,0.7536481890928354
864558,0.7077852404971892
864559,0.13951682968184337
864560,0.4925303493002879
864561,0.7127588421766587
864562,0.9737777438871706
864563,0.849924540081876
864564,0.9706560467308815
864565,0.19132251947658088
864566,0.21318312426919742
864567,0.05488132054245987
864568,0.9989701365781766
864569,0.13129083486117343
864570,0.14832598335641595
864571,0.6486830852697947
864572,0.3183986269418343
864573,0.874027392412688
864574,0.7929269566488921
864575,0.4506235280342887
864576,0.368361834887871
864577,0.15426506018209837
864578,0.5128039314189833
864579,0.3541044559304131
864580,0.9447073971659038
864581,0.47913758797331707
864582,0.1550415583568042
864583,0.46471758063410057
864584,0.3640211228442796
864585,0.8542033067654627
864586,0.2584554107701518
864587,0.058601532022174
864588,0.6903299105177463
864589,0.7567192829972899
864590,0.33519803408111554
864591,0.9286012545767586
864592,0.31877832582456683
864593,0.93409641873807
864594,0.16181506535584467
864595,0.24976177210493994
864596,0.5637926404375471
864597,0.9910015203659767
864598,0.8487168673027436
864599,0.4027423821602946
864600,0.7146714706020407
864601,0.3266832517370438
864602,0.13387055374091517
864603,0.4997474199757558
864604,0.8209014812269787
864605,0.22768758669078637
864606,0.7853019190672529
864607,0.9434311482558367
864608,0.46812143454286154
864609,0.42465550963843623
864610,0.13061554319013716
864611,0.8387337181856047
864612,0.40877568573077283
864613,0.48326524287728695
864614,0.8120298587104859
864615,0.7617940911804291
864616,0.2831147243771743
864617,0.4253449353211919
864618,0.5351569582001435
864619,0.6177674647962773
864620,0.25751733117751846
864621,0.39038506806224615
864622,0.9609636045708346
864623,0.5750902526445869
864624,0.550904515677149
864625,0.11917048357688909
864626,0.28856853346715855
864627,0.45816306356972436
864628,0.7162057960964652
864629,0.31785664866528685
864630,0.2031441370810683
864631,0.8635907334627263
864632,0.7465272645958536
864633,0.6284182278496915
864634,0.10220216627286284
864635,0.9116997684639487
864636,0.12068334631277658
864637,0.8205933248727023
864638,0.2738169875814385
864639,0.22985043947179276
864640,0.9084892538759909
864641,0.8700663792518292
864642,0.5421421263870307
864643,0.9481477203147801
864644,0.4282109988087296
864645,0.2666154468694647
864646,0.8433895663423463
864647,0.5474547698537932
864648,0.5303529646613063
864649,0.9253406602188816
864650,0.1576291294652789
864651,0.7129176316910367
864652,0.17431267260725575
864653,0.7390111112526451
864654,0.8624237177790337
864655,0.18606135173151236
864656,0.29674444851790927
864657,0.15528899080887898
864658,0.072583559492062
864659,0.23525329632199857
864660,0.641681689143526
864661,0.5596590527385346
864662,0.7717688645869195
864663,0.26242567211151835
864664,0.06754836144053149
864665,0.4865486959454755
864666,0.7691757096713459
864667,0.573588034040982
864668,0.9309490709679197
864669,0.7010150488836137
864670,0.744850028538489
864671,0.9226639226907947
864672,0.31602934779213643
864673,0.7305736297381002
864674,0.3650429595433981
864675,0.39915862496656257
864676,0.48348946763110645
864677,0.3548839205026403
864678,0.3156782659207863
864679,0.7986960763459985
864680,0.321796024573637
864681,0.0712542644145544
864682,0.9867712630065624
864683,0.0411512623679146
864684,0.807260240484102
864685,0.02863149438207933
864686,0.2857710461105555
864687,0.8433700230174999
864688,0.5360198308909121
864689,0.46032923173619583
864690,0.5984070096322417
864691,0.23604445199033924
864692,0.031755983441918025
864693,0.1990159586951829
864694,0.5917614067145629
864695,0.1477433479844288
864696,0.06998970660060091
864697,0.5230577206864523
864698,0.7514595112039961
864699,0.008013635656935776
864700,0.5525765169153584
864701,0.7953683018089615
864702,0.1561928695830309
864703,0.5596286907874337
864704,0.16086040883588612
864705,0.7270809583976706
864706,0.5152184045073886
864707,0.6775110598641704
864708,0.062117411060858774
864709,0.06088967147496438
864710,0.36081566858150527
864711,0.4999257528149804
864712,0.8052662978678407
864713,0.009558605283642567
864714,0.7368690232542882
864715,0.5809661626524619
864716,0.8143733127523509
864717,0.7829692836516422
864718,0.22929502515941327
864719,0.05050867610202104
864720,0.9974468042039785
864721,0.2332375419592567
864722,0.9927986337819981
864723,0.6002782829862968
864724,0.5153852207444716
864725,0.5197849117505462
864726,0.49654022077326304
864727,0.7100841985762338
864728,0.8604543788128023
864729,0.7073137577852666
864730,0.48754435854881734
864731,0.8192577480122082
864732,0.9820180472135318
864733,0.33417270750256023
864734,0.144766655318742
864735,0.20739987056037165
864736,0.7030562793662448
864737,0.285428165455882
864738,0.00048387178392341655
864739,0.10166943617682311
864740,0.20889441142921553
864741,0.7128038616213944
864742,0.9791436080153457
864743,0.5362993702338061
864744,0.932632065326355
864745,0.22163055194013737
864746,0.7805678976111252
864747,0.1767414542013524
864748,0.15036093205606071
864749,0.23752136896802692
864750,0.07897021335552432
864751,0.022185687062161903
864752,0.675944452984955
864753,0.7619595114657371
864754,0.8169764138243197
864755,0.3869594024070047
864756,0.10285041137826331
864757,0.09287703392354756
864758,0.8035969140392091
864759,0.9965176238039092
864760,0.14158388527230742
864761,0.3465144916371146
864762,0.35617168601484905
864763,0.8571103763363838
864764,0.25386238044327397
864765,0.34784448469050955
864766,0.9212882122167765
864767,0.6619577141778271
864768,0.6138661285737892
864769,0.6778623162294923
864770,0.025914274252524534
864771,0.4931065283953168
864772,0.7492256393764491
864773,0.3082420308166824
864774,0.050576379763096514
864775,0.6708692958138721
864776,0.03070238883992394
864777,0.02066968343478122
864778,0.4933625110520119
864779,0.6912510641951107
864780,0.9671693081854947
864781,0.6976014233124295
864782,0.2140972981876881
864783,0.49375250507908325
864784,0.960234917744414
864785,0.22558353837829137
864786,0.27085093904803414
864787,0.027597094116988085
864788,0.8869235438957908
864789,0.28670040100459665
864790,0.42588237675447144
864791,0.8960288138405826
864792,0.08019446306198183
864793,0.964271835783025
864794,0.32218305220318705
864795,0.35051389347177914
864796,0.8879630044860655
864797,0.326794927879024
864798,0.6805865161179209
864799,0.23867198221836627
864800,0.8011266028798135
864801,0.34605295508158723
864802,0.0037898345744798723
864803,0.9979186359038447
864804,0.7177013839291401
864805,0.2677281949279139
864806,0.836259044676913
864807,0.428820157264437
864808,0.5643935976765778
864809,0.6573946968141064
864810,0.7558852018118755
864811,0.370659397015141
864812,0.5376398329255118
864813,0.8045028867410232
864814,0.5705839458217156
864815,0.5063951168210967
864816,0.4783377076063841
864817,0.9715667307699354
864818,0.4372637460679964
864819,0.07836367230939455
864820,0.23899357460847473
864821,0.5153892341058239
864822,0.8916020762688721
864823,0.1582840053416094
864824,0.3188517877867132
864825,0.9679864634556402
864826,0.02077228589022549
864827,0.02046308257211792
864828,0.1747305856698221
864829,0.3271020372694694
864830,0.12945899714475512
864831,0.2923201538618046
864832,0.47207651490867775
864833,0.8154298737518664
864834,0.6648581529778181
864835,0.8050684217037696
864836,0.28097438131853575
864837,0.8604510634273372
864838,0.7297950376357323
864839,0.48335859715222346
864840,0.0702608702328465
864841,0.6250892318548517
864842,0.07373521970623241
864843,0.228581693802515
864844,0.9666904967267547
864845,0.6817390488019506
864846,0.4629836340358868
864847,0.7307702844443683
864848,0.8134272064370127
864849,0.12410761601624326
864850,0.13663174635137465
864851,0.27574235406676517
864852,0.971105194214408
864853,0.4242332342265737
864854,0.7140246214484152
864855,0.030516029277994548
864856,0.6021190198952792
864857,0.6516978176213435
864858,0.7365664507071106
864859,0.03144329024437357
864860,0.26417218227570494
864861,0.2654459882701662
864862,0.9516697066424794
864863,0.11546510408478171
864864,0.9860889915766524
864865,0.8004294994622968
864866,0.4527767836468437
864867,0.6345241209124568
864868,0.7483308342888332
864869,0.8897463328783112
864870,0.1526820508695296
864871,0.8215127336103483
864872,0.6967401210674076
864873,0.25624649158057855
864874,0.19654512405387184
864875,0.41097814864338783
864876,0.558372159696185
864877,0.7826511811409707
864878,0.8082534601718381
864879,0.75327389952323
864880,0.40038217669713266
864881,0.32928652730298447
864882,0.29023529988621244
864883,0.9004916716644648
864884,0.5154330320927568
864885,0.4641262205635213
864886,0.4996887900012162
864887,0.4181364148503443
864888,0.6298230788170076
864889,0.263676619395668
864890,0.7722228979016575
864891,0.576736603268935
864892,0.7710024870625806
864893,0.4054726893377378
864894,0.06643229799661725
864895,0.30258598321333086
864896,0.17661267765013153
864897,0.3153216002423372
864898,0.37379540267712136
864899,0.3619022425441779
864900,0.5818161227893139
864901,0.6495487498641128
864902,0.7605750762931268
864903,0.9676160127534154
864904,0.5970260643390684
864905,0.7363335012546989
864906,0.7678160526427373
864907,0.9182368361311405
864908,0.48161540237350187
864909,0.30013172549934497
864910,0.2285923379347975
864911,0.3838295040340388
864912,0.8145047067131495
864913,0.7942695132682598
864914,0.7869487931735166
864915,0.8996000074683419
864916,0.787005503714366
864917,0.8293689757046807
864918,0.7208218596276263
864919,0.376578756022005
864920,0.00908782054760745
864921,0.7572488722018363
864922,0.5256695464570132
864923,0.3680688595091449
864924,0.6831730402625645
864925,0.5758428451451502
864926,0.4861573059666294
864927,0.696656712948866
864928,0.4927770837764753
864929,0.7802750967263709
864930,0.7715882633260609
864931,0.18303108941646945
864932,0.7133081492000236
864933,0.00994074708198093
864934,0.14830434610390728
864935,0.351245546695721
864936,0.6029640942009197
864937,0.41744576770978575
864938,0.6905537862836221
864939,0.07874023030063391
864940,0.22168255114374688
864941,0.3471287104180055
864942,0.6329866545265393
864943,0.2918368055597967
864944,0.5212271044278369
864945,0.5764382185770819
864946,0.5120632045085054
864947,0.23747076571619216
864948,0.3461674231271169
864949,0.5279299413682805
864950,0.5066182946110852
864951,0.9524975060449075
864952,0.7943550153144634
864953,0.07059694562261803
864954,0.40512370139404974
864955,0.2785344321102411
864956,0.461218278522741
864957,0.8319832443908476
864958,0.816887770886623
864959,0.1622729375379633
864960,0.737602944899864
864961,0.9086869555460901
864962,0.1366652491939687
864963,0.44381442426499207
864964,0.5161336253897105
864965,0.28176955034822887
864966,0.23533530848876524
864967,0.027481055625711823
864968,0.20413334340745193
864969,0.5607171841837966
864970,0.3350427344461744
864971,0.7783657836864538
864972,0.42270623747896685
864973,0.4055526075768423
864974,0.7236381923331885
864975,0.6863476090923224
864976,0.6838479829456571
864977,0.30734931965672846
864978,0.2556252930408139
864979,0.9503264520472242
864980,0.6661207913580813
864981,0.8509678395395313
864982,0.939242943943637
864983,0.18143167767054733
864984,0.04673472047897897
864985,0.41132992849062533
864986,0.41569140531686616
864987,0.8515246498036855
864988,0.9692168204511122
864989,0.5977879050201391
864990,0.025936260492976874
864991,0.972179030117136
864992,0.5461589776188797
864993,0.9425883423718302
864994,0.5939671850126429
864995,0.080579047775926
864996,0.807686354763345
864997,0.6574051664524171
864998,0.5692497649129964
864999,0.18900855491595756
865000,0.09002545343567288
865001,0.6437839925163025
865002,0.15692016045767673
865003,0.9665324051882641
865004,0.2796962129747784
865005,0.6470210301879805
865006,0.5372283761399037
865007,0.519248168293154
865008,0.45556449934102344
865009,0.915156843034122
865010,0.9641507369665653
865011,0.009965874213926466
865012,0.035417215959148866
865013,0.8012688154668663
865014,0.7183094954210164
865015,0.7341296423903091
865016,0.32100312396557784
865017,0.7674061663028757
865018,0.02491651772152053
865019,0.7726465692652948
865020,0.9390625171767503
865021,0.7310199853180772
865022,0.5208243723408209
865023,0.11419670740344767
865024,0.34479153815912694
865025,0.7081822142831342
865026,0.5109490604982815
865027,0.3173846424714488
865028,0.9278996143159739
865029,0.46892829466866826
865030,0.9095857739950586
865031,0.26877306483131574
865032,0.3753295536775738
865033,0.16395715335420163
865034,0.6782233442572376
865035,0.3646698914315956
865036,0.11653387966232621
865037,0.7323988366835885
865038,0.03775159631447792
865039,0.08392374822823183
865040,0.9395374897681096
865041,0.5640130263239861
865042,0.952193537545955
865043,0.4842202483851891
865044,0.48835994337321625
865045,0.28479108796467956
865046,0.47626786011237066
865047,0.25724197968994855
865048,0.6262988240676743
865049,0.2833419155285151
865050,0.3368677668976908
865051,0.9401998688852294
865052,0.3828444855629794
865053,0.1835992417887935
865054,0.1928823210908944
865055,0.4600317195142018
865056,0.5311434223537597
865057,0.0816933662801218
865058,0.253859065057809
865059,0.8733732145122448
865060,0.6820576747945376
865061,0.7078635882905471
865062,0.979191244869659
865063,0.2780983716746029
865064,0.6650300295400844
865065,0.3514477852090882
865066,0.07901069595699212
865067,0.7006688528434752
865068,0.6745954400886289
865069,0.8003377156331068
865070,0.31482150051903224
865071,0.15612446794606807
865072,0.27267911239104375
865073,0.9322042061073936
865074,0.09482229272166448
865075,0.022765705024571363
865076,0.9281943346344185
865077,0.213795423616398
865078,0.5008983822140388
865079,0.13662616254427565
865080,0.8184822968013334
865081,0.6427010829270386
865082,0.9800413795004831
865083,0.21207735596962196
865084,0.6295070702339981
865085,0.8675175458051038
865086,0.657932138247386
865087,0.7149665399084291
865088,0.9270116144932598
865089,0.9520752306330449
865090,0.057136306140599905
865091,0.285212316412711
865092,0.7468113407820156
865093,0.7650829535617447
865094,0.27902266624346056
865095,0.823715545510907
865096,0.7416239839870372
865097,0.8471636964593602
865098,0.8581522798422644
865099,0.7588931288985225
865100,0.03517414585637017
865101,0.252466428668522
865102,0.029098789238677567
865103,0.43204218845453646
865104,0.2716761210408844
865105,0.916043970386977
865106,0.39857930498004046
865107,0.18167247935169203
865108,0.0411730741143951
865109,0.5335531841049252
865110,0.7457350619636819
865111,0.43668303012969956
865112,0.40116949349809283
865113,0.5585230969818301
865114,0.6010690896666938
865115,0.014492596831503559
865116,0.29644920471754915
865117,0.07725493761229778
865118,0.9233889451438064
865119,0.38561353040217194
865120,0.514559166281762
865121,0.5657570935725669
865122,0.08091180778023252
865123,0.9827156741129642
865124,0.4363028077650515
865125,0.5860489975583059
865126,0.7149613050892737
865127,0.4082802973447077
865128,0.8658474640005849
865129,0.6090942419257712
865130,0.03297185743772702
865131,0.46470833245359283
865132,0.20835400359841466
865133,0.9631559468330827
865134,0.6922425389431284
865135,0.18894887797758692
865136,0.22339503498342392
865137,0.5707945600457314
865138,0.26204614772275764
865139,0.06348247740259441
865140,0.34825995483747013
865141,0.6078474824969459
865142,0.3049748056878752
865143,0.4971034873143755
865144,0.5502374252227895
865145,0.1336105577228676
865146,0.5906657590653545
865147,0.029524554529976932
865148,0.7543473864380144
865149,0.3101180155079772
865150,0.49326147904231427
865151,0.17114351309062498
865152,0.7262227970441418
865153,0.776743687724192
865154,0.8633558645766244
865155,0.8202474778205074
865156,0.45040000125635654
865157,0.180147925519691
865158,0.5744807452009358
865159,0.33784074528469293
865160,0.5693143276825787
865161,0.1759502985330117
865162,0.011734719606509113
865163,0.5434811931269616
865164,0.05091716649010784
865165,0.8611725960009121
865166,0.1186696858776968
865167,0.3321675972721008
865168,0.8011880247579026
865169,0.40272440928119474
865170,0.017770291598621285
865171,0.7707848930796912
865172,0.1361557267961842
865173,0.44996254486894366
865174,0.8731976735765697
865175,0.38654567719976257
865176,0.879888470432956
865177,0.21856242443320428
865178,0.33871461109568773
865179,0.45135779866780823
865180,0.8803732146867388
865181,0.7313263967326352
865182,0.21742175733926003
865183,0.6901383161366615
865184,0.19404131005188224
865185,0.5721400830626205
865186,0.9523355756390361
865187,0.3513029552124577
865188,0.3706337464012799
865189,0.16250396755668478
865190,0.9830507025389047
865191,0.824152827404348
865192,0.44426723612192726
865193,0.32522762302392116
865194,0.6760641558496399
865195,0.7949653952279737
865196,0.6902916963379124
865197,0.6547678645619669
865198,0.08836287487194322
865199,0.13125279517531144
865200,0.9087073713407959
865201,0.09455147807736258
865202,0.6653577292192074
865203,0.6676193455882776
865204,0.377789046210715
865205,0.11192793678153197
865206,0.2098717521655138
865207,0.8208920585524991
865208,0.3659812136300033
865209,0.44189272215307407
865210,0.7739723744633655
865211,0.4152291707854514
865212,0.11106523858473522
865213,0.004778517418947986
865214,0.8798678801442785
865215,0.6535734533246947
865216,0.4196789415614453
865217,0.6994896225817534
865218,0.21664874904399112
865219,0.31967417787601393
865220,0.22819867953431744
865221,0.18271979217069972
865222,0.1091414425451551
865223,0.4134823116333211
865224,0.4809442985577899
865225,0.5915148467323473
865226,0.7533035634984435
865227,0.5256213861207844
865228,0.20623285487667897
865229,0.8114568205069503
865230,0.2663894771759267
865231,0.3279633395144914
865232,0.6610744256923529
865233,0.3824208141993422
865234,0.6883820343100516
865235,0.5863690195026677
865236,0.20498557196593803
865237,0.3402698758667333
865238,0.5893420477949458
865239,0.3449220596500662
865240,0.15208214059432992
865241,0.9925641138838397
865242,0.40851028039959814
865243,0.6688161997411556
865244,0.8117082663203775
865245,0.05364084289662087
865246,0.9743828889815257
865247,0.6682018064662929
865248,0.12887897918234564
865249,0.3076906298656553
865250,0.12519227054522558
865251,0.16835597189041707
865252,0.28885208617140506
865253,0.7888211134914027
865254,0.54342709999569
865255,0.5202455758362144
865256,0.881006104322617
865257,0.1187977644530303
865258,0.350675125901763
865259,0.1880875757325649
865260,0.993337820154996
865261,0.8990226069155101
865262,0.22944160009576223
865263,0.22309473085788037
865264,0.6596931314112356
865265,0.8458244552254575
865266,0.2757477633798924
865267,0.4031859458367221
865268,0.21585061361677665
865269,0.45491450929590455
865270,0.9739962103399195
865271,0.4500457784935132
865272,0.8224391221068681
865273,0.6604478178394609
865274,0.33012130646428617
865275,0.5811865485389008
865276,0.08368573845063661
865277,0.2627497074172327
865278,0.5480093116963135
865279,0.7487115801353968
865280,0.16346473136565784
865281,0.4648247199328128
865282,0.2055188255438933
865283,0.747045860680174
865284,0.34801461631305747
865285,0.4328345655806801
865286,0.8963067827377301
865287,0.3155986966696255
865288,0.3361327982882839
865289,0.057347094858587466
865290,0.9307046049133663
865291,0.21073933619352217
865292,0.10515652371015365
865293,0.7493865228184894
865294,0.09719610871463029
865295,0.8677300794628098
865296,0.545646314329602
865297,0.8672744757023251
865298,0.45509685549648154
865299,0.7861696775892332
865300,0.3029684739996129
865301,0.06168309556493907
865302,0.026458346456734127
865303,0.34393826263680977
865304,0.9729408707982069
865305,0.6617472744477833
865306,0.24551842769763751
865307,0.28834849656866324
865308,0.24217477420916275
865309,0.6305067461986924
865310,0.33968793847063355
865311,0.8537531123181052
865312,0.6216677540549345
865313,0.7365221292382622
865314,0.016811447223338497
865315,0.5743753508419421
865316,0.06432947114192519
865317,0.39945456674280994
865318,0.7724202505838131
865319,0.8311086806039654
865320,0.7371011002368406
865321,0.7861305909395401
865322,0.4121381845682068
865323,0.7570269158696509
865324,0.9175271691476511
865325,0.5494199209647004
865326,0.9189814019089988
865327,0.8275776205897303
865328,0.32096333933999743
865329,0.2518228949003613
865330,0.056928832808077395
865331,0.43884169505538173
865332,0.5428921014780163
865333,0.3985337620533892
865334,0.10508236377211994
865335,0.9335664805455797
