id,Will_Buy_EV
950951,0.19663618711804592
950952,0.971005605249713
950953,0.9791163269038027
950954,0.5656936522693199
950955,0.3521431303410749
950956,0.18586042432668604
950957,0.569253554667761
950958,0.3006641358939783
950959,0.27539409840001555
950960,0.7788093503186846
950961,0.869876685902214
950962,0.580378816748606
950963,0.966525017378996
950964,0.7727736389244843
950965,0.376148479442532
950966,0.30633891904040017
950967,0.6673100036014303
950968,0.15928914322247067
950969,0.2199407927614038
950970,0.402010990644656
950971,0.08655664854784179
950972,0.9765136651953845
950973,0.4911235381402658
950974,0.3855131584824855
950975,0.12503550829026971
950976,0.7843716760052596
950977,0.0829809549932857
950978,0.5041734891440599
950979,0.9944080113682364
950980,0.8426632020346685
950981,0.5075761779330021
950982,0.005272501263292489
950983,0.7201327294655643
950984,0.38936436845146855
950985,0.08056455913185981
950986,0.3695624331711293
950987,0.3546679704403516
950988,0.5044570320024789
950989,0.2937660179904017
950990,0.26737655329140037
950991,0.8534708088701277
950992,0.0018927576348931154
950993,0.7447949383150329
950994,0.6308549419164634
950995,0.9376495361413324
950996,0.6242278909855355
950997,0.7492154150997651
950998,0.8366878634583224
950999,0.6829932389423519
951000,0.9057037655887499
951001,0.21409614563179977
951002,0.9577038681876429
951003,0.13426487195379
951004,0.22622846470179314
951005,0.9195728500995279
951006,0.2444791151927323
951007,0.07864772216499018
951008,0.29648009023118943
951009,0.5144313718100119
951010,0.7109607723253794
951011,0.12023394990382225
951012,0.3428689232839462
951013,0.7290885833256557
951014,0.40941276790874137
951015,0.4856543889991652
951016,0.2179761461064069
951017,0.9978510068650522
951018,0.4018265569207489
951019,0.12888218157351802
951020,0.371032930056869
951021,0.8037867715827588
951022,0.7267096151215412
951023,0.3025557593574377
951024,0.5598880904321994
951025,0.027041264297539575
951026,0.44124363817069656
951027,0.662759009857869
951028,0.27291663176908404
951029,0.2822732843650454
951030,0.9267976966199597
951031,0.39175607427322284
951032,0.06400687761557382
951033,0.7194391400118929
951034,0.7792358860217034
951035,0.22037413349302465
951036,0.7806630226610941
951037,0.5207300364889123
951038,0.7706922598557752
951039,0.16469303388415674
951040,0.5592519947458199
951041,0.22099784053759025
951042,0.6381247190744601
951043,0.378031029534522
951044,0.07189948937857175
951045,0.3332913689902872
951046,0.7458901117001822
951047,0.5079499310423767
951048,0.29590087760440653
951049,0.527824191562602
951050,0.9222405957994476
951051,0.4848890850133028
951052,0.3851884364766283
951053,0.19243713549474997
951054,0.4955051041204273
951055,0.4743866575374589
951056,0.6314116456024857
951057,0.6622338884840768
951058,0.5817557008690893
951059,0.5036050947678751
951060,0.18751709981546155
951061,0.17898211080122056
951062,0.9552339917809213
951063,0.04513252008006901
951064,0.23392530102654724
951065,0.9440235795985941
951066,0.508846100962894
951067,0.6802210622265773
951068,0.7346728072452964
951069,0.8904117321484905
951070,0.2501691660315306
951071,0.037222023306001537
951072,0.2520627961059881
951073,0.4551982217587822
951074,0.7684924907381814
951075,0.37427709657696584
951076,0.023524024193796043
951077,0.4557459393172915
951078,0.8385113493918048
951079,0.5128527796622472
951080,0.8253943950294673
951081,0.437957769039423
951082,0.17800279739021918
951083,0.08123878042720224
951084,0.6505840284931781
951085,0.2805887780541666
951086,0.8467924584928151
951087,0.5042096081420246
951088,0.49293201811324117
951089,0.29084570103659774
951090,0.9021515406584754
951091,0.9542349612357651
951092,0.2321291224514295
951093,0.6445511089055838
951094,0.11189037413000325
951095,0.24716771219824052
951096,0.9673904774268476
951097,0.6869629262041759
951098,0.23432452937120132
951099,0.25310972358322786
951100,0.5618792592499531
951101,0.009670120131438253
951102,0.1800201393949038
951103,0.24434563193938422
951104,0.7049506234104149
951105,0.4999985168527405
951106,0.4868346252418401
951107,0.3095366717756727
951108,0.5251355073131373
951109,0.3718121930757612
951110,0.6705308759851586
951111,0.09553867559486418
951112,0.9280402250475305
951113,0.8738860691642167
951114,0.8827413307425367
951115,0.8391097556890038
951116,0.9734331683375628
951117,0.4507883014927789
951118,0.6989243343635099
951119,0.7200064874606005
951120,0.5363896287176393
951121,0.6463554884126066
951122,0.611927103835663
951123,0.11591249500964568
951124,0.44650165693722055
951125,0.08653719314555641
951126,0.10049805829850553
951127,0.03628109723583227
951128,0.15765009101289534
951129,0.09361058415761422
951130,0.5187396528667665
951131,0.46263707770435314
951132,0.5952404757517635
951133,0.39581256927170133
951134,0.45032364018079735
951135,0.0613145291199388
951136,0.8315648110924059
951137,0.5218490274741687
951138,0.8105480909626427
951139,0.29678535683476126
951140,0.6431176907013296
951141,0.48763979971579396
951142,0.43170726302447565
951143,0.5290950742760147
951144,0.3751051289675061
951145,0.7031553172748616
951146,0.8130929971718998
951147,0.9436472964144828
951148,0.6164582932011133
951149,0.5746123402039692
951150,0.8926153400001673
951151,0.09873398549935647
951152,0.6135567336979432
951153,0.22007872545653015
951154,0.3598009686173019
951155,0.7829044943898645
951156,0.7466636166179494
951157,0.7957862390456487
951158,0.4760017176590142
951159,0.07423684221546605
951160,0.03356309901700489
951161,0.30473441543757374
951162,0.2261538711190398
951163,0.3910403248546166
951164,0.08544167078458141
951165,0.8123221095728255
951166,0.5492223422699062
951167,0.15389249380916883
951168,0.7382061002370243
951169,0.512560425164228
951170,0.12624566921000246
951171,0.2701628635281176
951172,0.995249479328068
951173,0.18137905126036108
951174,0.5096476111906775
951175,0.06587860945696569
951176,0.3356127561831536
951177,0.636577011287274
951178,0.15022571756409286
951179,0.6281622444450027
951180,0.23877004517143083
951181,0.026140208715461855
951182,0.5864099042131152
951183,0.6773660909961444
951184,0.4497952035366605
951185,0.14150140916438433
951186,0.8871710553866511
951187,0.8017326998724144
951188,0.13344800678967364
951189,0.9313603810536837
951190,0.9824886547959049
951191,0.11376428707030606
951192,0.6526059071835975
951193,0.43318308179155807
951194,0.989240813560363
951195,0.5902653018920072
951196,0.9068749284599555
951197,0.10877148993134947
951198,0.9403017524170065
951199,0.7088672663467255
951200,0.5621608827413306
951201,0.31357406034769153
951202,0.5241790518187224
951203,0.12407024115625462
951204,0.7375741050165971
951205,0.5208216426431708
951206,0.9628510871294924
951207,0.04802012055020924
951208,0.779634416414706
951209,0.4882252939074403
951210,0.7391302754675577
951211,0.957459759597533
951212,0.6468505978653846
951213,0.22258960652277693
951214,0.663693305387349
951215,0.5167166400049135
951216,0.07490164116351332
951217,0.3127858984452428
951218,0.9026273691968808
951219,0.48259980359640514
951220,0.34157526989790354
951221,0.31904966554156855
951222,0.04284419834669212
951223,0.8450558675399437
951224,0.9309420462825699
951225,0.061680168541364794
951226,0.42550404323391705
951227,0.7795389715263642
951228,0.5020077451694765
951229,0.4302785559938691
951230,0.9528572046757177
951231,0.17416519747844025
951232,0.4041798754016711
951233,0.18186726844058057
951234,0.06963681736838724
951235,0.26783266469565115
951236,0.9171823656931637
951237,0.503482168033256
951238,0.9125811194306946
951239,0.3806850779332813
951240,0.6644282484763714
951241,0.8145317372574966
951242,0.3301121992177357
951243,0.7964919554092648
951244,0.9811246827809743
951245,0.7939497537626572
951246,0.7434477171397381
951247,0.3529377482962999
951248,0.005545400359026329
951249,0.4196480543899762
951250,0.9939133381352406
951251,0.03732680329768196
951252,0.8903983838231556
951253,0.212771695129135
951254,0.40468685003252447
951255,0.5462571819224937
951256,0.17523864711843679
951257,0.7618279249059857
951258,0.8028456710246766
951259,0.6162722018420339
951260,0.4533974192539733
951261,0.6279870585804779
951262,0.14257197975381847
951263,0.3510114017381787
951264,0.5720747624870529
951265,0.18604285143959504
951266,0.57842272000134
951267,0.2822481581055917
951268,0.5480240465282488
951269,0.9668404042815145
951270,0.8251577021756548
951271,0.3781050996535367
951272,0.9765245706899391
951273,0.003609195233827762
951274,0.5903953826310542
951275,0.982733025117884
951276,0.7739995910003321
951277,0.22246205585846654
951278,0.8136563313986113
951279,0.5871085538162599
951280,0.15326948471625473
951281,0.9450672790494457
951282,0.7970469142161583
951283,0.6691970903791551
951284,0.09430173078050537
951285,0.9953612388362634
951286,0.21735749921131461
951287,0.7371007193089719
951288,0.6650537876440222
951289,0.36182860540884604
951290,0.2640495050126887
951291,0.8011390919928193
951292,0.21025383454637328
951293,0.4213446003668433
951294,0.2973856824990019
951295,0.4160861453805371
951296,0.46893740001842577
951297,0.8768468673138072
951298,0.5419263919249785
951299,0.4357835624010653
951300,0.32591471798565563
951301,0.30961841936285384
951302,0.19463899846729812
951303,0.3680297313444502
951304,0.8115869047519338
951305,0.13787563757883362
951306,0.36355298220781646
951307,0.8796568206627189
951308,0.9662173951886005
951309,0.7502481218121057
951310,0.2289300610568104
951311,0.4843106575821278
951312,0.36937040922301223
951313,0.8703663862296929
951314,0.43539506506305287
951315,0.5810829627210062
951316,0.6214949740501575
951317,0.6921588272737169
951318,0.27528076850060434
951319,0.3409607234687638
951320,0.3308306531989915
951321,0.08740500878023176
951322,0.5237706628586423
951323,0.4612892458213634
951324,0.038362650792454295
951325,0.9709684393242711
951326,0.2959303660616821
951327,0.5630176183935385
951328,0.360243557208305
951329,0.7938313637137727
951330,0.9801616839898265
951331,0.22244643919026438
951332,0.9538121770228732
951333,0.38841716081643585
951334,0.3411766522609445
951335,0.552823947279524
951336,0.14039655170007062
951337,0.39182743982958806
951338,0.760924252005215
951339,0.10877672456873566
951340,0.5054380030486527
951341,0.46961327894894056
951342,0.007533428394348265
951343,0.10821339034202422
951344,0.4581129550993742
951345,0.08179024947583831
951346,0.9696090039950752
951347,0.07538069772830697
951348,0.4277731712968778
951349,0.47923829395490103
951350,0.03603314991163931
951351,0.6054064032876313
951352,0.7281193029696446
951353,0.6168095373697272
951354,0.8883140384599276
951355,0.7648311236184046
951356,0.5646717638075774
951357,0.242101193916095
951358,0.04987135006183851
951359,0.9246813327247194
951360,0.691614163253683
951361,0.38352356005594773
951362,0.3643378288399205
951363,0.3172766938588629
951364,0.8360276884399662
951365,0.7749215851319545
951366,0.661799762556848
951367,0.9974032708806194
951368,0.9254679242359524
951369,0.9638133007250321
951370,0.5468051612128724
951371,0.47103020804542817
951372,0.18612259241577817
951373,0.3828149646417693
951374,0.41288429217931205
951375,0.5187008293061521
951376,0.41145453822122824
951377,0.9392166120868475
951378,0.5417683058759153
951379,0.9441086424561197
951380,0.5503873108202048
951381,0.7274282435907099
951382,0.19476550220413127
951383,0.7570921484626916
951384,0.976020038889866
951385,0.6224591942566953
951386,0.05870506238291861
951387,0.6926623121463128
951388,0.2628972740800299
951389,0.7102977182564608
951390,0.1670103206110706
951391,0.976240417123825
951392,0.43150319941037035
951393,0.14406821360670702
951394,0.6994320941899712
951395,0.5018131911466228
951396,0.4827582386212942
951397,0.08431849208941597
951398,0.3330710780002847
951399,0.31466687814601696
951400,0.08812250307796676
951401,0.7779021004156998
951402,0.4371652449391525
951403,0.32756275632274395
951404,0.7989518860049525
951405,0.5022005543132015
951406,0.92304507232175
951407,0.6264506925076284
951408,0.6381815148901003
951409,0.11945268027393205
951410,0.9647866815469958
951411,0.5671536798802873
951412,0.21114058211959538
951413,0.7206373485095939
951414,0.6729123742640098
951415,0.040733069088838066
951416,0.760221763667987
951417,0.8365063960289342
951418,0.4684867849834305
951419,0.8590942925701649
951420,0.051116234076233065
951421,0.38431835249908564
951422,0.868412121605512
951423,0.40164011658584375
951424,0.1371317083622983
951425,0.03873518248643879
951426,0.00986188234768601
951427,0.6508367742349751
951428,0.24312892772291872
951429,0.5961212034919915
951430,0.6322160348808316
951431,0.19261729426479166
951432,0.17787437428634442
951433,0.19068806865610805
951434,0.8256735756900646
951435,0.9397144261022751
951436,0.7276186099036546
951437,0.15317534848725958
951438,0.0498860942904763
951439,0.3959943856769153
951440,0.49382548347110883
951441,0.709133709389683
951442,0.5563736421350619
951443,0.9449973966403399
951444,0.31525882839043967
951445,0.25624230508304224
951446,0.8168119453029249
951447,0.4314532086233322
951448,0.5716001553640375
951449,0.381658458755245
951450,0.4405569409895837
951451,0.8017993542551319
951452,0.8205622140143106
951453,0.5509983674910871
951454,0.986602992537501
951455,0.7899970790723384
951456,0.4292605062662098
951457,0.3085714046416576
951458,0.6631706268443371
951459,0.6486088253194523
951460,0.7172502763888539
951461,0.617019097353088
951462,0.6598109493259181
951463,0.5882782335402061
951464,0.4445571636361605
951465,0.6544224136005649
951466,0.504727139291607
951467,0.575432869614256
951468,0.30952934328333204
951469,0.11549686480118149
951470,0.42136527718451877
951471,0.6565801311311562
951472,0.6740668735395361
951473,0.9928254932424321
951474,0.4277142816262831
951475,0.2302576523419069
951476,0.6101133892253015
951477,0.04674365422358461
951478,0.4777795750032802
951479,0.7484158242390232
951480,0.24553232423483554
951481,0.6338764618597339
951482,0.02527841291378063
951483,0.09184171294086114
951484,0.29237910081492824
951485,0.685692828686371
951486,0.07350931486274083
951487,0.21482698825486957
951488,0.15487712910151286
951489,0.4480356674232462
951490,0.00927202595821782
951491,0.2800527511858198
951492,0.37948355416523577
951493,0.8934626533050801
951494,0.5902442760985059
951495,0.1380326767004196
951496,0.4785397315957128
951497,0.6531112241792786
951498,0.6329524611171133
951499,0.8679581040562157
951500,0.15903910204332322
951501,0.18761271919171613
951502,0.06269429229098442
951503,0.9273757750753089
951504,0.6887905126036108
951505,0.05892989005865585
951506,0.1985824252982347
951507,0.31249284599557214
951508,0.2531338901591608
951509,0.4499855698496053
951510,0.5385599093779575
951511,0.07342590964038738
951512,0.9827261328453255
951513,0.2723364594587803
951514,0.6274349788241468
951515,0.09474501732315997
951516,0.02031684911122836
951517,0.1877602487220505
951518,0.595303291400398
951519,0.9410489969038864
951520,0.9820725883676585
951521,0.33591209019768775
951522,0.17114481170660345
951523,0.645573346343152
951524,0.9027636442568349
951525,0.35602679506185236
951526,0.4879395699501103
951527,0.5160568139623831
951528,0.49091921279429124
951529,0.599139495408874
951530,0.7953241078084038
951531,0.22664845710807918
951532,0.1287464299773026
951533,0.9462044167776409
951534,0.9757364960314469
951535,0.6841211288111648
951536,0.5164730548785423
951537,0.5083858018487343
951538,0.7432734037147777
951539,0.22153613574880437
951540,0.9583303670388144
951541,0.37021885669935867
951542,0.6406836715607035
951543,0.031237087894447367
951544,0.9798428073290506
951545,0.22550242049632735
951546,0.7323698285272381
951547,0.4470006923680382
951548,0.4857722555843111
951549,0.4329110551353886
951550,0.7651795759804125
951551,0.35144849395992633
951552,0.7559328507695613
951553,0.5437435090496411
951554,0.13941584238576624
951555,0.8533540764564156
951556,0.06681857584361416
951557,0.18969811148242136
951558,0.38473703624602507
951559,0.014096616749164551
951560,0.38063273155941935
951561,0.6023856685399688
951562,0.6010972497913124
951563,0.9557351210666933
951564,0.20619428600941953
951565,0.015328152438224297
951566,0.8359879051958311
951567,0.16238735060344897
951568,0.29601429474777413
951569,0.26415323807689184
951570,0.23280273303907686
951571,0.3641092496740565
951572,0.9251075194519125
951573,0.6366948778724199
951574,0.5252416832081207
951575,0.3004500392248827
951576,0.8342794067969322
951577,0.8827695977844221
951578,0.45033018347753007
951579,0.0036497636735708045
951580,0.9830287821302042
951581,0.3578154706567166
951582,0.04839047114528281
951583,0.8988291163094548
951584,0.8459362463043458
951585,0.8568675650700323
951586,0.6402603638840729
951587,0.15889549849102852
951588,0.2273674345530736
951589,0.13514498898632293
951590,0.20251721497748404
951591,0.9223183301646327
951592,0.9633596321515615
951593,0.17808105521914283
951594,0.08113914782895158
951595,0.1337666217185803
951596,0.7706928705634701
951597,0.8285746989734526
951598,0.6166793693867236
951599,0.5401614466862651
951600,0.9994029023621475
951601,0.2097110898933809
951602,0.8969065212414603
951603,0.4144094910257376
951604,0.15577434594950737
951605,0.07176417400213853
951606,0.3948048143309016
951607,0.20019495534505333
951608,0.5644697068044702
951609,0.5426937897657952
951610,0.5435677997213776
951611,0.8265572697248115
951612,0.09970911120044891
951613,0.9890062145615047
951614,0.2509363893844345
951615,0.6653307872057086
951616,0.5715075022823017
951617,0.2272452930140623
951618,0.15761589138197216
951619,0.6292189432453633
951620,0.6857068749633575
951621,0.5019930009408388
951622,0.9375005234637386
951623,0.7625027569090232
951624,0.6485215813630156
951625,0.12939857855166656
951626,0.1829564219927357
951627,0.24896493770083553
951628,0.23306324349299667
951629,0.18249289485218775
951630,0.4804539512438893
951631,0.9188015262806715
951632,0.3878930863701209
951633,0.8488245447261376
951634,0.14210243278027643
951635,0.2424335933901186
951636,0.32826611709953624
951637,0.5705636099176137
951638,0.7370625064560526
951639,0.942896911145171
951640,0.08191649148080213
951641,0.5974427749440939
951642,0.47131401263571665
951643,0.17804188268270277
951644,0.1877571951835752
951645,0.357099459506241
951646,0.7355088660798288
951647,0.6351626995094795
951648,0.6124493461588927
951649,0.6641510744267722
951650,0.46584399105505153
951651,0.7096748836514595
951652,0.05894053382134112
951653,0.33451173745292306
951654,0.7829260436471043
951655,0.6486398841679437
951656,0.06983861263962522
951657,0.9392795149794384
951658,0.23437879511210494
951659,0.4907325107275168
951660,0.11080741489875512
951661,0.2946636710581784
951662,0.5830041618856978
951663,0.4352933386098477
951664,0.20838271341267645
951665,0.17605263323199072
951666,0.3185151218204812
951667,0.19420077207411685
951668,0.6140197373747525
951669,0.1334845620074206
951670,0.799946990572069
951671,0.7582618281866377
951672,0.17164498130885475
951673,0.8686135679009243
951674,0.5997296135302114
951675,0.26943620861495676
951676,0.5053226665382434
951677,0.42176494174895507
951678,0.23076864019475637
951679,0.2527949473884044
951680,0.04476539751138358
951681,0.7838407965303426
951682,0.6432147059808873
951683,0.8040732807356967
951684,0.13119981727625762
951685,0.816959649321172
951686,0.3138831656853466
951687,0.6114866963435708
951688,0.6751810661071885
951689,0.9273531788905918
951690,0.4332087315147504
951691,0.5662205185222408
951692,0.47895911329430374
951693,0.6737699823557821
951694,0.2834639026385364
951695,0.8093196088120582
951696,0.36775151036737375
951697,0.02114191520724976
951698,0.5693755217188594
951699,0.2960077514510414
951700,0.15813097970077414
951701,0.5708150470000641
951702,0.35161957935849864
951703,0.971217782551767
951704,0.5783477774427609
951705,0.46437637321987424
951706,0.22745677236446474
951707,0.5781376067517049
951708,0.7736272337942605
951709,0.48220153493527185
951710,0.1533029863955264
951711,0.3139348141075571
951712,0.8790232550510759
951713,0.03185765415658126
951714,0.45803216719571394
951715,0.5847642214628507
951716,0.27965256315764486
951717,0.5713251624133492
951718,0.7394459241019454
951719,0.43052414773123826
951720,0.5557699139565203
951721,0.4584612329734694
951722,0.8784026015449856
951723,0.6997726073519434
951724,0.2190266505858606
951725,0.6150176337484748
951726,0.16869325653073358
951727,0.9742037942047678
951728,0.19348641855881357
951729,0.09616151019986542
951730,0.8188478702703305
951731,0.35044614814442565
951732,0.046977468026834834
951733,0.30288170277868504
951734,0.8210239962757299
951735,0.3240360066277488
951736,0.9766408668838692
951737,0.8134552340790248
951738,0.0362397436004813
951739,0.4950140951336018
951740,0.6155927459093052
951741,0.9936444522615029
951742,0.5408923765532914
951743,0.638750868949806
951744,0.8973662968918815
951745,0.5648146694082207
951746,0.9014081349056786
951747,0.5506267954806233
951748,0.11545079999218293
951749,0.9110489410677542
951750,0.7430579111423792
951751,0.07677468166425175
951752,0.3372204878123682
951753,0.2809329554623092
951754,0.1816405213978017
951755,0.31993117847740443
951756,0.34349664355050785
951757,0.39590138361935384
951758,0.8534974182768409
951759,0.26488547660326467
951760,0.0679998590137664
951761,0.6021576128378433
951762,0.9835314818071922
951763,0.27479639005446804
951764,0.6909059168153302
951765,0.7469456763291092
951766,0.27929111144612784
951767,0.3994148722329706
951768,0.16900733477390553
951769,0.23735782724859075
951770,0.10603220418715154
951771,0.13812803434480483
951772,0.5076112500034896
951773,0.42119864122772477
951774,0.05422918568584916
951775,0.1725037235720607
951776,0.22161823231181127
951777,0.8955992577982137
951778,0.5518995975610776
951779,0.6240650937628248
951780,0.12993006873427862
951781,0.9464999993020483
951782,0.9861481897925967
951783,0.5481276051045391
951784,0.9588552266807373
951785,0.9154248361907474
951786,0.1424685084214846
951787,0.3273233589062817
951788,0.35980567979094946
951789,0.9856873672146983
951790,0.841502246706366
951791,0.3827243181710316
951792,0.07776751788850081
951793,0.11240956291475776
951794,0.08461677917647288
951795,0.4934888090432199
951796,0.5159365045464569
951797,0.5754785854474288
951798,0.4493119592619579
951799,0.14779937589163322
951800,0.945988051765678
951801,0.46390577931885496
951802,0.6182046554771057
951803,0.13763048206124665
951804,0.9835362802247961
951805,0.5256947410738962
951806,0.0905849637483912
951807,0.9883538042552716
951808,0.18309243532082042
951809,0.8079935006742212
951810,0.9619263884352202
951811,0.6218619221309301
951812,0.010623434843421525
951813,0.05266437808320141
951814,0.40407797446055305
951815,0.6419609230829361
951816,0.1485889336973849
951817,0.582350442920118
951818,0.7790258025746039
951819,0.22059800148524109
951820,0.982435523226435
951821,0.4722742196202584
951822,0.5711027775683922
951823,0.1290154030949968
951824,0.11894526942329649
951825,0.5282738469140765
951826,0.1431038189122563
951827,0.17689750370612323
951828,0.17216015687161315
951829,0.3814601532422645
951830,0.6937375066654381
951831,0.21874328221535433
951832,0.01818469405987308
951833,0.8188522324681523
951834,0.6744459485302533
951835,0.30283930221585686
951836,0.15784412157201044
951837,0.489467211627316
951838,0.4763226009307882
951839,0.2532800237861922
951840,0.4744822769137136
951841,0.11422877389437477
951842,0.7206563676920972
951843,0.08813332132856493
951844,0.8081957321652413
951845,0.40213513879466534
951846,0.7526207212074003
951847,0.3923561382055942
951848,0.11515635163920923
951849,0.8460016792716734
951850,0.30108997364534557
951851,0.916075327129939
951852,0.13635410297857845
951853,0.6264541822658859
951854,0.18336699205172657
951855,0.44704893827594766
951856,0.9586387744248179
951857,0.21045606603739342
951858,0.7602322329427594
951859,0.07480253202900128
951860,0.6935960842120543
951861,0.747783218310901
951862,0.3338621189532958
951863,0.9738485368141577
951864,0.4958961315331763
951865,0.4802415122099661
951866,0.7403091158069297
951867,0.04454955596315931
951868,0.8100674640066332
951869,0.5552920788071167
951870,0.6010982967187896
951871,0.41295801332250104
951872,0.4140913995605695
951873,0.3418331630331303
951874,0.9908454916511024
951875,0.6768717667389743
951876,0.5355544423226714
951877,0.4633707121340289
951878,0.3085763775471745
951879,0.1713090048326172
951880,0.8965125275341924
951881,0.8953994691379737
951882,0.702037111485213
951883,0.002780813867461773
951884,0.5721332159378655
951885,0.31226147502310214
951886,0.16636262147848493
951887,0.7280067582658413
951888,0.8288207269306039
951889,0.7639020627263107
951890,0.26786119346940596
951891,0.03970297969519055
951892,0.7568012771119318
951893,0.25425951168510647
951894,0.9135025900985786
951895,0.5047640434851796
951896,0.5473263566086249
951897,0.18379021248440075
951898,0.22518877847293758
951899,0.6274824395364483
951900,0.19227067402586887
951901,0.6372305557649409
951902,0.33334641992679875
951903,0.7263818395772087
951904,0.7971029248361906
951905,0.6227027793830665
951906,0.873207398427096
951907,0.41474799757671177
951908,0.3844376149875345
951909,0.15780154652126935
951910,0.03140250243585126
951911,0.72856477061121
951912,0.9757665951964175
951913,0.34506075320150414
951914,0.48329487619733597
951915,0.2857051998793939
951916,0.8705010036544747
951917,0.6650489892264182
951918,0.6700549602027968
951919,0.94286314773403
951920,0.05336817507977586
951921,0.2615246649134121
951922,0.17195120759594737
951923,0.3006842892479151
951924,0.016294815475542374
951925,0.9446978008939365
951926,0.34885132862076373
951927,0.5249511608331867
951928,0.8329199714677363
951929,0.26025413117582513
951930,0.6093585545142116
951931,0.13973620219380162
951932,0.39451795620213786
951933,0.9712900205476964
951934,0.33550911036290687
951935,0.7155544283636383
951936,0.30707682842394135
951937,0.7497759575198706
951938,0.7542590754653242
951939,0.13471182274261495
951940,0.08853665013917156
951941,0.12819853793088043
951942,0.6322190884193069
951943,0.9441741626674035
951944,0.31025861551518596
951945,0.7886125174836888
951946,0.3058440713194915
951947,0.7871687172486186
951948,0.5827353632559163
951949,0.9819556814660334
951950,0.6530169134623705
951951,0.8706002872768995
951952,0.49023574363956646
951953,0.503236838027756
951954,0.351172105105935
951955,0.17036371656462612
951956,0.5871110838909965
951957,0.06388848756668929
951958,0.030855133853167717
951959,0.9101199674196168
951960,0.7167732264350583
951961,0.07735904168446442
951962,0.32500877674201745
951963,0.7513986078656358
951964,0.9043965021455033
951965,0.2469961905798861
951966,0.6615473657908768
951967,0.7295516742464214
951968,0.8478197560798567
951969,0.582799225832028
951970,0.6969729487898912
951971,0.35142973650929243
951972,0.05450880256622862
951973,0.13037510015606196
951974,0.9703258003411587
951975,0.440242513770586
951976,0.7699396934875526
951977,0.1565992375576159
951978,0.2295203536660608
951979,0.3710716663735269
951980,0.21688594562677452
951981,0.49485670703619006
951982,0.5828784433444725
951983,0.9441473787727775
951984,0.3865555492739906
951985,0.9711340283535879
951986,0.29111301651911964
951987,0.08257465988816022
951988,0.09676733223336152
951989,0.624700927717335
951990,0.8381884595090328
951991,0.9361464972598418
951992,0.04626642978187614
951993,0.407535539698094
951994,0.9962485098732241
951995,0.43053950266757113
951996,0.9905148370562075
951997,0.32009572057924396
951998,0.003907395076928231
951999,0.43576899266034036
952000,0.8419161320357015
952001,0.20166082830110188
952002,0.08567295451309495
952003,0.6687114032736723
952004,0.836902570835113
952005,0.18818983796354458
952006,0.9181562699788659
952007,0.1979986759857171
952008,0.7830859618192527
952009,0.8341745395612953
952010,0.16539273041477867
952011,0.3253860196096495
952012,0.4655149940953289
952013,0.2697590112537724
952014,0.9052521036262774
952015,0.22313837100876346
952016,0.869754806095072
952017,0.781559541557437
952018,0.23262292324486095
952019,0.17740884053479844
952020,0.044915195384585306
952021,0.9976603788202382
952022,0.7590957931662157
952023,0.014742832734490813
952024,0.15847332498583155
952025,0.030281853815422494
952026,0.34640535705810577
952027,0.7588319674419512
952028,0.03311405437322545
952029,0.5503087912594118
952030,0.9957634334754363
952031,0.031341955130084226
952032,0.22944933708552134
952033,0.41633976356189845
952034,0.30120138417771514
952035,0.3759684951604032
952036,0.9336993915257502
952037,0.431377655357058
952038,0.7974386395805588
952039,0.06784805452956663
952040,0.3378564090108349
952041,0.6662965778034623
952042,0.6509049117649521
952043,0.06259623008394961
952044,0.7009678495551255
952045,0.6038247576013913
952046,0.07460867595779905
952047,0.32958419879338113
952048,0.4500653108257884
952049,0.6068989728943496
952050,0.02007553232772459
952051,0.34487701742924853
952052,0.7218086858687124
952053,0.6467129269021276
952054,0.42851195311998336
952055,0.590108611746247
952056,0.2760419720205141
952057,0.9671311883883179
952058,0.21619977190940026
952059,0.8921841803674574
952060,0.17024270919704848
952061,0.8722888068097745
952062,0.9552106104005963
952063,0.7188606253367615
952064,0.6711537105901599
952065,0.8489757385026423
952066,0.9113071831788067
952067,0.6635078247359648
952068,0.2885180322788679
952069,0.8340058969935034
952070,0.39399266034043284
952071,0.11430205881778156
952072,0.04158404663992115
952073,0.18801404139132472
952074,0.4545006190831148
952075,0.21865664896661277
952076,0.1249636192701659
952077,0.7936496345525151
952078,0.48092053192291256
952079,0.7539525002024058
952080,0.8202143723599977
952081,0.7863445235921617
952082,0.07797498401690717
952083,0.12051182190507297
952084,0.09600307517497647
952085,0.4097381006222936
952086,0.6246940354447765
952087,0.35386471533343933
952088,0.9922646890904573
952089,0.5440700631785834
952090,0.8144519090373571
952091,0.9815898675566945
952092,0.4303493980864957
952093,0.728529785784679
952094,0.6117679708591225
952095,0.9848988563364238
952096,0.2165298157966001
952097,0.39303917114053666
952098,0.2889074893004011
952099,0.9781650188028175
952100,0.5210225654748444
952101,0.7011282039470561
952102,0.25739340184426734
952103,0.8137244689285882
952104,0.8904671320608277
952105,0.8376727604825357
952106,0.7709484081118732
952107,0.5992469799632039
952108,0.7324756554463957
952109,0.9243864481519636
952110,0.6339602160579131
952111,0.4601794154515327
952112,0.8111163108509146
952113,0.18077610827742738
952114,0.2517274303374456
952115,0.8840146562867296
952116,0.968206731883269
952117,0.12074991066218858
952118,0.7057593748865827
952119,0.8328883891555063
952120,0.0077364450809763495
952121,0.6849940918392701
