id,Will_Buy_EV
952300,0.25513462489304795
952301,0.8835591894349377
952302,0.9631347793096574
952303,0.16294616421944694
952304,0.9891232255448693
952305,0.05509794004317122
952306,0.7186431229319789
952307,0.7191676595785517
952308,0.4350570196416619
952309,0.10744059049958353
952310,0.6563488890619169
952311,0.619789884359844
952312,0.13211453263130482
952313,0.2079381042394993
952314,0.5584633715296339
952315,0.43776868871727126
952316,0.9225408773262546
952317,0.06260481190944643
952318,0.8612560220841924
952319,0.6073514956055607
952320,0.06657340601382901
952321,0.6366232577149963
952322,0.5761501801854264
952323,0.4369787212603536
952324,0.3563073841455582
952325,0.22541553444177415
952326,0.5745796236814883
952327,0.3681383572820845
952328,0.992191492299126
952329,0.642272986319081
952330,0.8916265848694842
952331,0.6655794254262651
952332,0.778150006139587
952333,0.998213303863316
952334,0.9877618293918929
952335,0.8368383504554745
952336,0.26765022195206584
952337,0.9766780756113578
952338,0.32711544757152616
952339,0.9956298790904862
952340,0.2723376820801924
952341,0.9375469874693538
952342,0.9781105731975078
952343,0.5699807131909952
952344,0.2569581803616533
952345,0.8660230896451667
952346,0.7760045312986982
952347,0.18719742359812946
952348,0.36337892331056126
952349,0.5960127799373566
952350,0.2279468327037803
952351,0.9798577927716015
952352,0.8330893856247297
952353,0.12115422489732276
952354,0.502113304713916
952355,0.8355404221462207
952356,0.1720669949982541
952357,0.607837646202322
952358,0.3518886263661126
952359,0.4796073019863254
952360,0.21064497505888224
952361,0.7713973329110868
952362,0.923382098883773
952363,0.7083892493760631
952364,0.08716010625084106
952365,0.8573720517714398
952366,0.8164538312876404
952367,0.5380081871337377
952368,0.15996208505170884
952369,0.798428309362772
952370,0.3013248203543774
952371,0.6073794127326964
952372,0.8013781464292576
952373,0.3836513377647411
952374,0.21581618665565686
952375,0.9142950740011067
952376,0.9280957313185891
952377,0.11538781142591308
952378,0.7077052797612388
952379,0.7804505518976121
952380,0.33135557935781446
952381,0.7175539187685755
952382,0.6823669972447104
952383,0.4171817703777035
952384,0.9194571252905399
952385,0.45690238972789304
952386,0.6457543393139236
952387,0.3985019407855923
952388,0.10000591057926075
952389,0.44404873370746645
952390,0.4898709901572498
952391,0.8716514441987883
952392,0.47525855512727483
952393,0.962926055163807
952394,0.5873072164246927
952395,0.15387222549012552
952396,0.2758109652804723
952397,0.9035199353369543
952398,0.7920064977113408
952399,0.028468490396617318
952400,0.6770773559601648
952401,0.776043571656177
952402,0.25518151694253366
952403,0.9408119827288948
952404,0.4752083915394529
952405,0.09869424180899494
952406,0.2073906668245729
952407,0.282424925283517
952408,0.03530731413463776
952409,0.6350721123385196
952410,0.6812958955934342
952411,0.437634119440375
952412,0.944700533195318
952413,0.8370653952160076
952414,0.6905667809305956
952415,0.7592590532735122
952416,0.7170256743785549
952417,0.6561870569655522
952418,0.32929254728299834
952419,0.21889339561469914
952420,0.3921187332865285
952421,0.3063363808803448
952422,0.7105853240098853
952423,0.9733417608160874
952424,0.35631741686312257
952425,0.019179938752440295
952426,0.7141541361295826
952427,0.8803419586351054
952428,0.5211403535747772
952429,0.9565821061247778
952430,0.4859754604090426
952431,0.020200222508227374
952432,0.36062145269824486
952433,0.7569709393611646
952434,0.7911467374365839
952435,0.751523173723702
952436,0.599767197331995
952437,0.09545323783058622
952438,0.350557764570941
952439,0.06192018798695485
952440,0.7187715853373141
952441,0.1717433308055247
952442,0.024992808068224223
952443,0.7249161886403901
952444,0.5310644560664026
952445,0.12016949185812255
952446,0.1733125786941284
952447,0.213881616986176
952448,0.21592916377953408
952449,0.8481055284853933
952450,0.1945075669591204
952451,0.23124716057735237
952452,0.8385875329525699
952453,0.12493939475232164
952454,0.7075606777667781
952455,0.21749841166813777
952456,0.6302738561120733
952457,0.20146852812835947
952458,0.9634772003221811
952459,0.7358038682233082
952460,0.8197611384429964
952461,0.2007234897979258
952462,0.4243948581013867
952463,0.4317516754093076
952464,0.031053223784781633
952465,0.40039790630270583
952466,0.6973301411843275
952467,0.3106330012285717
952468,0.7517009273066363
952469,0.7421004890077403
952470,0.8459380252863741
952471,0.637758699620218
952472,0.8267990898144143
952473,0.7806448812747833
952474,0.45326007704690885
952475,0.39879332580007104
952476,0.31762384244794817
952477,0.016880919712305282
952478,0.4665931224848686
952479,0.7389796595375484
952480,0.2893640761971813
952481,0.13832849254710852
952482,0.7755231789581634
952483,0.6830472591160871
952484,0.025161837548928583
952485,0.2744129278981304
952486,0.00656859467144922
952487,0.5332729625459024
952488,0.28651238528078193
952489,0.6453320927659962
952490,0.3715440286900826
952491,0.9988091600456184
952492,0.9916017429883845
952493,0.4868637921186024
952494,0.8318254813141726
952495,0.34573704378125275
952496,0.4057518878411969
952497,0.903230731348033
952498,0.2912305978692689
952499,0.3734301795921875
952500,0.7952274362546208
952501,0.5506714396229967
952502,0.4525802513806437
952503,0.04227089253454581
952504,0.640279747062104
952505,0.07981790181415525
952506,0.4405017318433439
952507,0.6596753892421787
952508,0.634524893026149
952509,0.036161185640389455
952510,0.6413778934302931
952511,0.2276055022040354
952512,0.03458255934188863
952513,0.036318437583083445
952514,0.9709701136248885
952515,0.560423677300693
952516,0.32230781293518274
952517,0.7302032126942667
952518,0.04384733780748916
952519,0.264665052271549
952520,0.6597041787795374
952521,0.5458729652939946
952522,0.49367317201159694
952523,0.2598428047639705
952524,0.3299041068493145
952525,0.3055847994732387
952526,0.9393282310421441
952527,0.9784396899541309
952528,0.16921574028696626
952529,0.1398931602820415
952530,0.6878082198055006
952531,0.1919579480824314
952532,0.36899484601850513
952533,0.785739975079602
952534,0.736269735282385
952535,0.9153624679089352
952536,0.8671833952417438
952537,0.5425259634734926
952538,0.08176184989353323
952539,0.6557412553416042
952540,0.5588489768481956
952541,0.9651524460528781
952542,0.3126875273037137
952543,0.5468129873092666
952544,0.4224873331488186
952545,0.4690589899801505
952546,0.8051936325395055
952547,0.9240414229097978
952548,0.7198989574479733
952549,0.6628976364007931
952550,0.2524360419707834
952551,0.7788531687793171
952552,0.2553104155529805
952553,0.8379085796965278
952554,0.9439831938894643
952555,0.43365396590053784
952556,0.09304451320491018
952557,0.9506926828119264
952558,0.5404040437086246
952559,0.7406165192184339
952560,0.16012675248129826
952561,0.002561396414699327
952562,0.04631495012321704
952563,0.2234273115435794
952564,0.3557100012453656
952565,0.9944100314961901
952566,0.03195027959657134
952567,0.7862158748562431
952568,0.27398828222208993
952569,0.13000788004533917
952570,0.7324429078392384
952571,0.8997583205579761
952572,0.8841016104910819
952573,0.7012330864194299
952574,0.07746675626319657
952575,0.24021117561857702
952576,0.007865868673035698
952577,0.7891772713581835
952578,0.7622717038760531
952579,0.44193641045505133
952580,0.35123933505765215
952581,0.5386762352619924
952582,0.6596937098568615
952583,0.857611310275095
952584,0.02176205490993564
952585,0.018049949411112196
952586,0.21502011232717827
952587,0.6145185636899811
952588,0.15921552000338496
952589,0.08853088081371446
952590,0.22432829320137257
952591,0.7638213225346396
952592,0.8097720413897582
952593,0.7696049661079534
952594,0.8620839393858101
952595,0.8804835071937857
952596,0.7198498843729301
952597,0.632084107324778
952598,0.5055327165829262
952599,0.6461144266334627
952600,0.35652330567574825
952601,0.23062993034458676
952602,0.8214346393532475
952603,0.752706816293744
952604,0.07306086653454014
952605,0.9180542896519716
952606,0.15769709001027046
952607,0.48406204668746927
952608,0.7672450964547648
952609,0.721737780095481
952610,0.96379781107913
952611,0.07586348437589627
952612,0.8039907969445577
952613,0.25979656702215204
952614,0.25870474562807977
952615,0.0914789730597542
952616,0.4688982483965645
952617,0.6201942464981999
952618,0.391226693833521
952619,0.9080169919339132
952620,0.7969997376226254
952621,0.032357477068152035
952622,0.915827462557789
952623,0.4052445812965281
952624,0.9030560312008792
952625,0.949309912608487
952626,0.6875277399188091
952627,0.5172432971086799
952628,0.2619614529905023
952629,0.025635992505123776
952630,0.30348643478439147
952631,0.00794874764421977
952632,0.8342379136832964
952633,0.9959836414359087
952634,0.9360795934742843
952635,0.18095859999097055
952636,0.37286180433190935
952637,0.18591825210867002
952638,0.9367371726798632
952639,0.9852817852304875
952640,0.05978409155596326
952641,0.3054439052222258
952642,0.7695295026236647
952643,0.08590797947829433
952644,0.791835287205079
952645,0.3899337818830495
952646,0.014188443661601671
952647,0.8564961519075577
952648,0.7490599234590891
952649,0.6480282765601476
952650,0.11399828004324537
952651,0.40005635770040515
952652,0.08902466499992694
952653,0.8330832787531688
952654,0.8231011609817145
952655,0.9010139369714149
952656,0.06935464980472188
952657,0.41836868448608167
952658,0.5531065546579181
952659,0.8541157806141288
952660,0.2233350541624982
952661,0.009909053415278826
952662,0.26573789874327125
952663,0.12828399744471045
952664,0.790645537763476
952665,0.37931720377692557
952666,0.12552958026817454
952667,0.6406254396129639
952668,0.6232409210994375
952669,0.16606633938197152
952670,0.8653993163357288
952671,0.2977115153133076
952672,0.001586259887951993
952673,0.9973982546124873
952674,0.1186595678646822
952675,0.09418169993057796
952676,0.7070263265051966
952677,0.4394506956271964
952678,0.8805757645748669
952679,0.4829780769854039
952680,0.5475325076406777
952681,0.8972187343988516
952682,0.1364238029277651
952683,0.8066276568435456
952684,0.25878784270181954
952685,0.8001092257599184
952686,0.9851055583654434
952687,0.03076576461630635
952688,0.9601565889109245
952689,0.5251774318816645
952690,0.8917437059419207
952691,0.17937277630813006
952692,0.6361728759373775
952693,0.2710894811536491
952694,0.01544187904948289
952695,0.9369219055445813
952696,0.44976956374472493
952697,0.16696666673209742
952698,0.31049428800311624
952699,0.6171722174857617
952700,0.8626095665451617
952701,0.16259022084846692
952702,0.66822413701726
952703,0.8613622380288415
952704,0.19239567991181677
952705,0.9168697746717066
952706,0.03295115222489688
952707,0.11163993710794702
952708,0.159589565886492
952709,0.23889318187419453
952710,0.9416865739774425
952711,0.6748572900452104
952712,0.24796755680862745
952713,0.7791177271794388
952714,0.6779323179786954
952715,0.3357318071388892
952716,0.28515382446103044
952717,0.030622253134624456
952718,0.7685491316355794
952719,0.9789559387035853
952720,0.9195853695933194
952721,0.9836473246777153
952722,0.9399186346605528
952723,0.08728747814339763
952724,0.007413742074971009
952725,0.5378509351910437
952726,0.18588531862275215
952727,0.9718549556935563
952728,0.08894876531052678
952729,0.8717136034271763
952730,0.8723269078139384
952731,0.39566704376598555
952732,0.8637785962439687
952733,0.9694156967100757
952734,0.006220721095031864
952735,0.8659059685727303
952736,0.6155925006744821
952737,0.9229807901811974
952738,0.5751124482251796
952739,0.18494006214614223
952740,0.4538153661538421
952741,0.4190980194325015
952742,0.18709404298670512
952743,0.524751041385178
952744,0.3870157877897029
952745,0.06864014583209288
952746,0.306586762614343
952747,0.49997611777014567
952748,0.8293419475118752
952749,0.669002545038723
952750,0.3574369372817748
952751,0.2779139101229902
952752,0.23574639819986876
952753,0.07100503184406365
952754,0.30658807122967746
952755,0.33730716189905385
952756,0.5378033888338907
952757,0.06773109437973705
952758,0.38598721613679743
952759,0.5711702445300424
952760,0.729592961743285
952761,0.9088442549278637
952762,0.6317652413882752
952763,0.9228305175202873
952764,0.9425805763534517
952765,0.16692370052861516
952766,0.43565723787507915
952767,0.05002051254536806
952768,0.08576599471450266
952769,0.8369072708630907
952770,0.7184213126327835
952771,0.7689637445940555
952772,0.7483268807692215
952773,0.024287900608048116
952774,0.44995713194266784
952775,0.9538460095629246
952776,0.8750058615061858
952777,0.21029470235435166
952778,0.8614097843859944
952779,0.9406185257619467
952780,0.7783428087988677
952781,0.10913241202451734
952782,0.6903028768381411
952783,0.04441047860642936
952784,0.8510568922697693
952785,0.9613332521991826
952786,0.674073211357298
952787,0.4464749065376023
952788,0.15351344678592077
952789,0.5828819155685748
952790,0.2897112954659314
952791,0.9785395809246632
952792,0.46711438759310525
952793,0.5005172302109553
952794,0.144650631330563
952795,0.6932908818518826
952796,0.02850033336975646
952797,0.0754445093663052
952798,0.9445895189944425
952799,0.35425896494197706
952800,0.43121950517328356
952801,0.9031042318656994
952802,0.3888840542822365
952803,0.11304233654140383
952804,0.8604907002160742
952805,0.4914208269183919
952806,0.42883150029040357
952807,0.2004116031432068
952808,0.2667612359348388
952809,0.06638060335454816
952810,0.6279392863553515
952811,0.12278039755297657
952812,0.13953874362895172
952813,0.18146481602286063
952814,0.4184439298678146
952815,0.827480224096014
952816,0.26226439744043567
952817,0.8469434780683703
952818,0.6518383101065016
952819,0.021070015500548638
952820,0.21164497527698478
952821,0.39761426338369976
952822,0.5821824606722924
952823,0.6833148709519893
952824,0.4849636826529297
952825,0.22351891461699339
952826,0.18233809865607387
952827,0.8450224307573458
952828,0.8737238546835016
952829,0.675484116790429
952830,0.6190954458223437
952831,0.729856429630628
952832,0.9690224578020628
952833,0.054879183179756416
952834,0.04981222460462914
952835,0.31359723306373677
952836,0.12881682198840175
952837,0.2156301451756042
952838,0.990393454829543
952839,0.9306723949121908
952840,0.5105994570554977
952841,0.6102614199043446
952842,0.5434814707702227
952843,0.07709838104653895
952844,0.8308813153503414
952845,0.8763919032479615
952846,0.5604419979153757
952847,0.5237556213207462
952848,0.655876260823612
952849,0.5582949963565969
952850,0.8567737964610244
952851,0.24569231094706892
952852,0.9458353207928726
952853,0.9240623607551496
952854,0.46618243537239595
952855,0.2517743188166453
952856,0.07132651501123555
952857,0.7983951577742984
952858,0.8918732588600347
952859,0.5846821340637152
952860,0.24002099018996514
952861,0.16259610961747212
952862,0.6545019966198465
952863,0.47239116082686167
952864,0.30356713273001806
952865,0.9319685784009986
952866,0.06615661202979542
952867,0.22658172880735633
952868,0.23296559061408736
952869,0.7485253540949518
952870,0.5068533275579776
952871,0.7255310197450425
952872,0.9415834114685739
952873,0.21179154019444715
952874,0.5467809262335717
952875,0.6174568413210123
952876,0.7507744276498206
952877,0.6528686265798531
952878,0.4744552834144566
952879,0.9487238710411933
952880,0.22043189104294242
952881,0.5277113473743397
952882,0.37943585156725224
952883,0.6862900079149418
952884,0.6483200977797378
952885,0.8685539517020614
952886,0.09611496098472432
952887,0.9708261659380951
952888,0.3821606067962065
952889,0.8040461949937175
952890,0.9616183122395446
952891,0.6667853144569933
952892,0.039721927965524095
952893,0.827814575313975
952894,0.9651186401567372
952895,0.03759826338021011
952896,0.928720595140806
952897,0.0492575898053631
952898,0.2573640692178995
952899,0.8043868711857952
952900,0.7527781358294735
952901,0.1307675312470079
952902,0.916830516211672
952903,0.24147115408313066
952904,0.6129006789314458
952905,0.2566321170408107
952906,0.5907022008074593
952907,0.789867129742013
952908,0.8616968073493582
952909,0.10258126555752793
952910,0.34204085976899884
952911,0.5209732870170746
952912,0.9769592098057164
952913,0.24089994348962782
952914,0.7436014707963949
952915,0.3507071648216281
952916,0.958436850258855
952917,0.4908515792478908
952918,0.8061502303490142
952919,0.46423019939589955
952920,0.8913118628815404
952921,0.5428134226419679
952922,0.8117242773662546
952923,0.5517927048620949
952924,0.5545628254226446
952925,0.3609381376091903
952926,0.10854986009811561
952927,0.7468865314910647
952928,0.687919234006376
952929,0.8022169688586628
952930,0.6982557684309201
952931,0.9488270335500618
952932,0.5562945597152802
952933,0.30081009832281314
952934,0.40872288085559016
952935,0.9349072922371412
952936,0.029136102319760594
952937,0.2769924268249568
952938,0.0871286994828134
952939,0.4445294317403341
952940,0.2627741031132177
952941,0.1363321998543511
952942,0.9266983482439145
952943,0.3849562453557787
952944,0.35998263031246025
952945,0.49875125381706736
952946,0.6443270761891114
952947,0.3446587447456368
952948,0.38919659524462275
952949,0.12783121653897853
952950,0.06835748491984404
952951,0.9933779702023926
952952,0.5268483155612466
952953,0.4265470941215036
952954,0.1553162825117301
952955,0.2475036526725524
952956,0.9016551584853126
952957,0.7810119478761064
952958,0.009724756755672139
952959,0.35378677290878363
952960,0.12856687645951503
952961,0.6145338308688835
952962,0.46437283846735844
952963,0.8815122969492469
952964,0.9112047788887195
952965,0.4949106859129086
952966,0.8776913582751054
952967,0.410812085237096
952968,0.7924928664106579
952969,0.7199584994456923
952970,0.8455114166873319
952971,0.22503363686666017
952972,0.12696643990543946
952973,0.986688764817615
952974,0.5640775494171318
952975,0.05089837533225198
952976,0.9319421879917531
952977,0.7245728952176435
952978,0.4625983560737963
952979,0.14985870225925896
952980,0.41297500828244454
952981,0.28039046464350376
952982,0.32101359236937677
952983,0.8652640927511652
952984,0.34290171055653446
952985,0.5141233400487111
952986,0.37854097678102
952987,0.9952427470540343
952988,0.778950878724292
952989,0.9846106836664523
952990,0.8881938687445733
952991,0.2975307082945929
952992,0.2775946079813758
952993,0.6969687452494537
952994,0.6398005757471267
952995,0.34884958535432614
952996,0.5611126632742995
952997,0.17628771565708085
952998,0.22716188160564485
952999,0.47462213186960345
953000,0.9393164535041338
953001,0.8390715025237737
953002,0.4388624730343453
953003,0.26687421305871606
953004,0.815882184489026
953005,0.9272006384298012
953006,0.7622808641833946
953007,0.7397055048430763
953008,0.23987006322138785
953009,0.030510584626081708
953010,0.352364308040198
953011,0.1270285991338275
953012,0.3935832919483734
953013,0.6572985075896418
953014,0.4035344391569115
953015,0.5637754773774215
953016,0.38891742397326584
953017,0.8544167621410604
953018,0.5500398146215517
953019,0.1514833481970225
953020,0.20815926023102732
953021,0.658437002930644
953022,0.7521735555449413
953023,0.6737879332143802
953024,0.35192417708269946
953025,0.8589871011967505
953026,0.31292111514091936
953027,0.48390763007800003
953028,0.7552400774787519
953029,0.9316425150801559
953030,0.03717797975528457
953031,0.23553353010545913
953032,0.1494970882218295
953033,0.1582242438875123
953034,0.3657795781416746
953035,0.42471001629444194
953036,0.8092878537159987
953037,0.8198248243892747
953038,0.46536847663434605
953039,0.4612317254594821
953040,0.31155622934705113
953041,0.8920300745976172
953042,0.7405683185536136
953043,0.3204249335714141
953044,0.4075104487481895
953045,0.920046220293614
953046,0.697678669068412
953047,0.7311506501964341
953048,0.05386871403897798
953049,0.08951583195547044
953050,0.451322017736536
953051,0.11555880382961915
953052,0.4505931189952277
953053,0.6724376602917471
953054,0.48630261424266397
953055,0.5539554098048877
953056,0.956960295956444
953057,0.3135608099369269
953058,0.27605284101479627
953059,0.13580264684899604
953060,0.1503679717269295
953061,0.728505284297772
953062,0.4182908218736798
953063,0.5965796284797444
953064,0.5898577077116047
953065,0.9889097031427924
953066,0.45828734095689005
953067,0.18520963690504622
953068,0.43329038894010663
953069,0.005193676160016611
953070,0.7968895958319729
953071,0.2276661347145332
953072,0.8763975739144109
953073,0.04530360857221561
953074,0.40856606511800764
953075,0.651959793230053
953076,0.9928183190443444
953077,0.4361353186772778
953078,0.8484119625762186
953079,0.28433354074886386
953080,0.8185473977202612
953081,0.2614678869068456
953082,0.15681617378760607
953083,0.6051418986132822
953084,0.38144806574657925
953085,0.5975200867001279
953086,0.9553589869921455
953087,0.8951652988364883
953088,0.04436315035183214
953089,0.7457925290714349
953090,0.19232130694030686
953091,0.4352127448664656
953092,0.13092042113858696
953093,0.5368694736901797
953094,0.787123181488153
953095,0.9789011949620927
953096,0.06598736444653532
953097,0.19822359830394728
953098,0.7829630933398241
953099,0.34173028172961434
953100,0.9984294434960619
953101,0.0848246640838962
953102,0.2979062808955902
953103,0.24304520022796078
953104,0.9478416462031943
953105,0.45439748187513235
953106,0.23634487161284004
953107,0.440759965269349
953108,0.6033333922210233
953109,0.15739610848333882
953110,0.60407930296168
953111,0.7011307963207843
953112,0.8455668147364918
953113,0.6466254409215793
953114,0.7411639566333602
953115,0.9852920360506077
953116,0.23895992125625326
953117,0.32762929719286743
953118,0.5299737251851091
953119,0.20001923664541693
953120,0.32814074768609547
953121,0.13081725862971835
953122,0.8180198076379079
953123,0.08453982214608989
953124,0.895145669606471
953125,0.010642532310257864
953126,0.5817227004847766
953127,0.3984975787344774
953128,0.7871399753849455
953129,0.20356013163797854
953130,0.11973372295173892
953131,0.6942681994041875
953132,0.283065928694859
953133,0.5736799506390295
953134,0.32498044165331336
953135,0.8481607084319974
953136,0.542796846847731
953137,0.3043001754198856
953138,0.8559988780804533
953139,0.03947285484686038
953140,0.6237565155412248
953141,0.920948292464186
953142,0.30574968500538385
953143,0.6506867286121546
953144,0.10554397067480277
953145,0.030943081994129117
953146,0.7710915531279288
953147,0.32695710511605347
953148,0.3071765119250844
953149,0.526579177007454
953150,0.00962006752891331
953151,0.9895463445030195
953152,0.7131454118092502
953153,0.0221140724349122
953154,0.8105227503866413
953155,0.9483090399801614
953156,0.5017990189310837
953157,0.7640943869344355
953158,0.29222645413881226
953159,0.8367347517414944
953160,0.7774128195011601
953161,0.29982994543728364
953162,0.17315794398210338
953163,0.754201473108282
953164,0.6741973117115184
953165,0.5585499582442657
953166,0.6033900988855178
953167,0.8796527545589432
953168,0.5109034920182098
953169,0.28944150260447166
953170,0.38583083660432643
953171,0.15638978329111958
953172,0.9686719669949765
953173,0.7127528272089045
953174,0.8154930895295724
953175,0.3281688829157869
953176,0.6347344895822223
953177,0.2889078056505574
953178,0.1996903379913496
953179,0.928846658418028
953180,0.5246173445185048
953181,0.6497818211083579
953182,0.2664079097945278
953183,0.8811037908623317
953184,0.7148234928731718
953185,0.28235142472223
953186,0.9068505794657752
953187,0.3267523068162065
953188,0.06230797433107401
953189,0.7835111850624177
953190,0.0026959656915955706
953191,0.6227874858860384
953192,0.1467703700698735
953193,0.1615435466834344
953194,0.9688619343210325
953195,0.2823933004129336
953196,0.2978033364892773
953197,0.699626106788682
953198,0.1874888086126082
953199,0.7700221962970984
953200,0.21923276319144236
953201,0.4881403463773929
953202,0.4398487327914357
953203,0.16586612123579525
953204,0.6442361274233648
953205,0.9945917109251278
953206,0.6587763705073872
953207,0.588224555774167
953208,0.9782307477057247
953209,0.0033522362818399743
953210,0.3295850228102558
953211,0.29077825316864847
953212,0.01703729924477628
953213,0.3425909144145942
953214,0.1441012309926349
953215,0.8314453285595046
953216,0.43832441402931605
953217,0.776415872718838
953218,0.3462181780192318
953219,0.21888336289713475
953220,0.7847122758369195
953221,0.531273180212253
953222,0.36357390699539954
953223,0.19055860208475509
953224,0.5038352243915429
953225,0.09821049034034686
953226,0.7975526276014455
953227,0.2969865424180027
953228,0.9758567013864126
953229,0.2409278606167635
953230,0.408510448966292
953231,0.857538682124031
953232,0.03661614757167886
953233,0.25043822256013576
953234,0.4567846143477894
953235,0.6225737453814058
953236,0.3811305084254108
953237,0.10684451621472546
953238,0.4854703348899313
953239,0.49160359686010835
953240,0.5110500569356722
953241,0.2630901337164959
953242,0.6213063514299567
953243,0.38546028036211133
953244,0.13788792538449846
953245,0.23334879680453582
953246,0.9839544130762079
953247,0.1272781084576027
953248,0.06947329759504856
953249,0.5158866992119301
953250,0.9946551787688503
953251,0.47757763960253863
953252,0.028264782609549097
953253,0.992562920951564
953254,0.5573296744448581
953255,0.039594992278079014
953256,0.15235335929189953
953257,0.7011606763709218
953258,0.06951866292664403
953259,0.06558605574395981
953260,0.02148680948458222
953261,0.034543082779298316
953262,0.3569527496080152
953263,0.3514482773060583
953264,0.15593242223171697
953265,0.20865457113513003
953266,0.08055617896536073
953267,0.05554286925689624
953268,0.26049100555965227
953269,0.2977060627494139
953270,0.8115142446050697
953271,0.2877795611296753
953272,0.5741050325201815
953273,0.5419202926761816
953274,0.7439480357574778
953275,0.8605177449329869
953276,0.5769403657448998
953277,0.3078275480539909
953278,0.13206829488948635
953279,0.09525258347929846
953280,0.22030451915038585
953281,0.36555711353481213
953282,0.19664082805688726
953283,0.7373048500119629
953284,0.8060184964053427
953285,0.6809624167856961
953286,0.235678786407587
953287,0.3791019365544027
953288,0.34870411094964254
953289,0.24310779566146035
953290,0.8526582012340679
953291,0.1600004711015204
953292,0.45525898697033523
953293,0.20543210587395985
953294,0.8184906910557669
953295,0.18010560089544186
953296,0.6919410451343609
953297,0.1719579437203803
953298,0.56915061486382
953299,0.759142586508743
953300,0.6373281651751723
953301,0.6741222844323412
953302,0.3633156735693944
953303,0.4722384890378384
953304,0.7346291678580519
953305,0.7042610042008733
953306,0.8648086946147644
953307,0.31849952420927463
953308,0.007175355981538927
953309,0.5606834374445884
953310,0.21330669864922544
953311,0.046658461648519445
953312,0.8459236305176948
953313,0.30456691484556486
953314,0.30868360058530003
953315,0.04489575679296767
953316,0.6384090814414572
953317,0.7821118390647414
953318,0.9894763335826245
953319,0.14802053391941852
953320,0.4337002036423563
953321,0.5518806001920611
953322,0.7530121598717906
953323,0.43203128288577597
953324,0.45902649051831856
953325,0.9580172209415967
953326,0.40667380734434183
953327,0.5134470040233379
953328,0.35137630346266163
953329,0.7026688555439161
953330,0.40010826610867306
953331,0.865527778741064
953332,0.7316433438698678
953333,0.6077996963576219
953334,0.8431053092923249
953335,0.8748606052040578
953336,0.01697753914450145
953337,0.4386434980683747
953338,0.35475558446141425
953339,0.8503144711700046
953340,0.6770428957563568
953341,0.3536945155277024
953342,0.07974418315031258
953343,0.33663540602735137
953344,0.5595122267202239
953345,0.6204304515660745
953346,0.9067899469552774
953347,0.8908721681291534
953348,0.13549185070705577
953349,0.8019589535352134
953350,0.8334645220206155
953351,0.6147022060419206
953352,0.03583054216587615
953353,0.7269434518960637
953354,0.7088374501281244
953355,0.7373068129349647
953356,0.23840550455954299
953357,0.9843943259311507
953358,0.3453422781553496
953359,0.11705193392626694
953360,0.5031311893415898
953361,0.7676588370030178
953362,0.3352689935155929
953363,0.23464956044701427
953364,0.819420244148363
953365,0.5951390610990319
953366,0.9931079592383771
953367,0.3447865528433049
953368,0.237934621141684
953369,0.5493407959303808
953370,0.5635532308731147
953371,0.7888008263469632
953372,0.364808149358375
953373,0.5673192077032078
953374,0.7480213190886192
953375,0.49082344401819933
953376,0.8211955989521481
953377,0.30466549720076275
953378,0.7071656940383193
953379,0.09020874377508042
953380,0.8751829607814527
953381,0.05710622837649474
953382,0.5302306499957797
953383,0.49284939865853844
953384,0.7573759558071878
953385,0.6603427830627662
953386,0.9283927869995173
953387,0.49748865812184473
953388,0.9075589765668433
953389,0.26148773423941857
953390,0.7130976473495414
953391,0.5034365329196364
953392,0.24505174374083832
953393,0.3209119565783984
953394,0.2687817380112842
953395,0.6323846526465982
953396,0.5692747152180404
953397,0.44900969444050043
953398,0.5990049288996573
953399,0.27323451978942637
953400,0.5247724154356413
953401,0.8092038842320358
953402,0.02236794380980236
953403,0.94889944359857
953404,0.39891764425684717
953405,0.8302985453213839
953406,0.7154437765417179
953407,0.7054420295402464
953408,0.012522794443357566
953409,0.11608966545030872
953410,0.6102627285196791
953411,0.7496470555391616
953412,0.8349340970412426
953413,0.556839816104649
953414,0.44770653166990876
953415,0.8892060827057977
953416,0.49047906008267395
953417,0.8476017115816165
953418,0.30736517063580604
953419,0.1276371052643632
953420,0.6914729970497268
953421,0.7255203327198109
953422,0.4806816751759379
953423,0.5075859340427337
953424,0.9579786167892294
953425,0.8585903726478458
953426,0.24995098145059574
953427,0.8790028089428155
953428,0.48176477246778027
953429,0.09694069726078457
953430,0.9044715167876809
953431,0.19097190642789671
953432,0.35349626030452785
953433,0.016429665524463583
953434,0.7930228556211244
953435,0.3148884001937623
953436,0.9551144940271524
953437,0.705179652165682
953438,0.1315319807049031
953439,0.5939019834028317
953440,0.5631752591440041
953441,0.907025279612929
953442,0.190969943504895
953443,0.14796251863958967
953444,0.699086084860651
953445,0.6210651300032999
953446,0.26618130123910605
953447,0.816068007866523
953448,0.011294658951943065
953449,0.49398331384586996
953450,0.7889096595222812
953451,0.8028442318089928
953452,0.1412157341800947
953453,0.6684213017276558
953454,0.9946292245647164
953455,0.022523450932050368
953456,0.2694142354229521
953457,0.957098572976788
953458,0.5446762365706077
953459,0.4283010748748255
953460,0.8694224360790482
953461,0.3266478356920034
953462,0.5682947804350666
953463,0.5679809308573459
953464,0.45967360080122155
953465,0.8667812141289453
953466,0.42722910081332627
953467,0.9898715354136391
953468,0.30129036015056926
953469,0.7256730045088341
953470,0.8533644173095785
953471,0.6789360259402456
953472,0.35563322914574247
