id,Will_Buy_EV
871288,0.19199044520694344
871289,0.12667027850407117
871290,0.522688140523158
871291,0.37658622040408957
871292,0.40327255151884744
871293,0.9061944756336201
871294,0.6819195258198392
871295,0.856273386429088
871296,0.5951863106127823
871297,0.9223544817754886
871298,0.1807159289881359
871299,0.18405129507053988
871300,0.21518856146797635
871301,0.6571376973751364
871302,0.6621115638994235
871303,0.6028437548801244
871304,0.8930060345602239
871305,0.7612516150758442
871306,0.6265118462159897
871307,0.01936878343021607
871308,0.5645492051776649
871309,0.36592824657507955
871310,0.29811216063777723
871311,0.32352893962909746
871312,0.712738008307226
871313,0.9782063126891525
871314,0.18213955127718584
871315,0.08322397492303034
871316,0.3012161597444145
871317,0.04538404562431133
871318,0.20371591764661748
871319,0.047757040247559175
871320,0.07438046955631107
871321,0.17464830387592029
871322,0.9219926873378927
871323,0.7843920640778342
871324,0.22662482518794205
871325,0.09422393915362609
871326,0.9019939261806739
871327,0.3471700730481028
871328,0.6236126923805062
871329,0.14869446036619147
871330,0.6522291754454381
871331,0.18354240986328235
871332,0.8014575596018604
871333,0.7969903972235963
871334,0.5592819422960992
871335,0.969109019037175
871336,0.0935018334000738
871337,0.988464628857534
871338,0.21198523683271522
871339,0.9539356377553915
871340,0.8840555699505597
871341,0.639691039589751
871342,0.4144224855199345
871343,0.6272844653477353
871344,0.7550379461033596
871345,0.9364145621606813
871346,0.29786160032314607
871347,0.8534953251133498
871348,0.6428749527800243
871349,0.4041131325186633
871350,0.47741746646182137
871351,0.964311207775745
871352,0.8076906836405576
871353,0.5422953139463161
871354,0.8284913773925151
871355,0.3437911729834562
871356,0.23145753342912553
871357,0.5943054236013509
871358,0.7667380309902629
871359,0.40212016600493267
871360,0.4269570444351968
871361,0.22116711203937078
871362,0.74285288044033
871363,0.8460601746070382
871364,0.15406990388499353
871365,0.08991909135244118
871366,0.502649204217998
871367,0.9573961967526615
871368,0.1628254688627336
871369,0.1508775281771301
871370,0.5583453946019608
871371,0.6500785618256704
871372,0.5170011978388301
871373,0.5229981565670445
871374,0.5705638741231043
871375,0.9788231168062981
871376,0.7371447814620263
871377,0.3662446749389957
871378,0.39083901935997195
871379,0.2506143177073382
871380,0.43935367303798273
871381,0.08256075782281233
871382,0.9462457392968782
871383,0.18999669351116835
871384,0.6964303879409997
871385,0.15195401276008064
871386,0.7127339951545544
871387,0.7202166927957803
871388,0.3777768181108346
871389,0.8032537071497805
871390,0.4668257968943432
871391,0.5456282372401374
871392,0.7464564298121409
871393,0.033458177278402
871394,0.5876059014282461
871395,0.9790755964548159
871396,0.7178422150508929
871397,0.7117510344773436
871398,0.26538943720768327
871399,0.9846944464073996
871400,0.39824555434288555
871401,0.019387017102137354
871402,0.6078011325814779
871403,0.8420544811647913
871404,0.8791099699798731
871405,0.6679609084032799
871406,0.15174921111015144
871407,0.023426168023722965
871408,0.5956087385527
871409,0.48131746567663936
871410,0.1287781433236407
871411,0.12514336115495045
871412,0.008840277396092062
871413,0.7514660657406753
871414,0.4589074977033425
871415,0.09481448329350715
871416,0.5662547950631243
871417,0.7537714474656504
871418,0.30597331602443134
871419,0.27203364766787846
871420,0.42089526456708987
871421,0.31848763469143654
871422,0.6356895774062994
871423,0.6109532022777259
871424,0.28142669322326824
871425,0.09307347297359782
871426,0.6658371654579225
871427,0.9087307008796657
871428,0.46183282427364114
871429,0.36688215551664544
871430,0.1430360895840367
871431,0.5163239347042612
871432,0.4599109603561585
871433,0.781462724354864
871434,0.1452722880466503
871435,0.060121040174275525
871436,0.7576998877189676
871437,0.8669290047119647
871438,0.9053195211087469
871439,0.39629533662935307
871440,0.4681356550293963
871441,0.6559713530693202
871442,0.7410681616532794
871443,0.22956210397380633
871444,0.9868112099568064
871445,0.19324891753930926
871446,0.9980253544006401
871447,0.7648757536657097
871448,0.973733130581881
871449,0.7398382176018621
871450,0.5534337319440846
871451,0.03956837670591704
871452,0.8682037913823654
871453,0.40580912573469047
871454,0.9757082996359373
871455,0.3712212459792136
871456,0.5974328036844231
871457,0.35978524398659606
871458,0.184536014119318
871459,0.7103761807174993
871460,0.07116942396427946
871461,0.44159091840998893
871462,0.5938102354586466
871463,0.16337413662691028
871464,0.5870634278779757
871465,0.6678210587569172
871466,0.4189380674576067
871467,0.05067128702678605
871468,0.16568231011026574
871469,0.9740189368460632
871470,0.5757735569880765
871471,0.6027898390464052
871472,0.31381527807222104
871473,0.6915522263836871
871474,0.09265880961167512
871475,0.22578084173260016
871476,0.6577991696263668
871477,0.9509770718118773
871478,0.9761376197293564
871479,0.8121428403175277
871480,0.2784656844911715
871481,0.7121136140969839
871482,0.8956387499552882
871483,0.8288467158888566
871484,0.11358338764175807
871485,0.17897448245597963
871486,0.7605895321274683
871487,0.9522647703647867
871488,0.428655567682256
871489,0.26995055970393406
871490,0.5857618577756142
871491,0.6672754444784691
871492,0.9565162694081735
871493,0.976427788116008
871494,0.4434410690340778
871495,0.24886903250740908
871496,0.2639924238656955
871497,0.09852019357354669
871498,0.9098481021713773
871499,0.9759419785366126
871500,0.9382917579440794
871501,0.007651599023233537
871502,0.41155055132865886
871503,0.8686250851704412
871504,0.7165115932128865
871505,0.47043231250943307
871506,0.0770566316911687
871507,0.10891129274989073
871508,0.0920126920315364
871509,0.38637927258990556
871510,0.9151283641779013
871511,0.06938845660255219
871512,0.05798325119456724
871513,0.8015516069622964
871514,0.24737692489559257
871515,0.3243888012102273
871516,0.49046963482927963
871517,0.7425494512013721
871518,0.6426924415759127
871519,0.38962198719106356
871520,0.506012749611553
871521,0.6056286211069148
871522,0.2638372195482412
871523,0.1403867981235894
871524,0.38642158517785685
871525,0.2756895425093197
871526,0.965303067182793
871527,0.8015999392792552
871528,0.3029464392430496
871529,0.47550476300152417
871530,0.4240488173849774
871531,0.6492291693384666
871532,0.577105749190172
871533,0.627921684198037
871534,0.7866019153207338
871535,0.126883062838119
871536,0.3647389575050753
871537,0.6185196526703606
871538,0.10899120683352657
871539,0.20788593224227925
871540,0.04067792617718418
871541,0.5843913661382392
871542,0.26365619146576913
871543,0.43909281811432427
871544,0.5571321138583758
871545,0.7150221028745515
871546,0.3790899042165148
871547,0.8518873595287512
871548,0.799195973586476
871549,0.8593058467272304
871550,0.08072587462736569
871551,0.9905434419414586
871552,0.4170205656625933
871553,0.07701981537752861
871554,0.2392265607892301
871555,0.9229053306008997
871556,0.36645972757672757
871557,0.9855868494221496
871558,0.5035368088980319
871559,0.5754805968430446
871560,0.40153790989774313
871561,0.6724548542135049
871562,0.2407531291685533
871563,0.9543988079191716
871564,0.08560011027445602
871565,0.5177213842584959
871566,0.4590194297659024
871567,0.8498572277315829
871568,0.364464056547066
871569,0.23223582332008122
871570,0.8147965811428936
871571,0.7042104078497267
871572,0.938893818087279
871573,0.6293395484854275
871574,0.18486579057798994
871575,0.8841840780785024
871576,0.4088515316720626
871577,0.9158172305582384
871578,0.8571710239908011
871579,0.06852423289895318
871580,0.049467428467734685
871581,0.0018526806551210008
871582,0.7468362834367592
871583,0.4061972673920004
871584,0.32562450326330383
871585,0.5745761543702796
871586,0.9586676682099857
871587,0.22798284115505513
871588,0.9244052027907114
871589,0.2039668269310462
871590,0.1295440447867838
871591,0.8426058098236743
871592,0.9638940143827902
871593,0.5105365323394674
871594,0.9297533394228564
871595,0.27045185481809514
871596,0.3525415906566826
871597,0.5221879359396142
871598,0.8091084606854988
871599,0.8732753694499625
871600,0.04490831254781977
871601,0.23459721469756095
871602,0.3495330347896715
871603,0.4484718176353632
871604,0.12651289312538222
871605,0.04895269801636843
871606,0.5574059679069926
871607,0.709190730315268
871608,0.6358482714217292
871609,0.7007239378449893
871610,0.2829448863274506
871611,0.34096251104707515
871612,0.9109004205958485
871613,0.896766184128679
871614,0.6415951060475593
871615,0.8129429408208293
871616,0.9680083682957449
871617,0.15707008447686374
871618,0.8893558104779926
871619,0.9423815094863076
871620,0.7503716964556011
871621,0.3710697058446334
871622,0.02144541545290609
871623,0.8839387523108344
871624,0.4088428074271242
871625,0.7723633368841011
871626,0.09529440400756915
871627,0.6593236441869047
871628,0.8509729714167563
871629,0.6219063173130024
871630,0.38067291846058954
871631,0.14553131087887172
871632,0.5285888272084772
871633,0.36167805616843374
871634,0.6559587029141595
871635,0.3201762995417154
871636,0.006583489715423854
871637,0.6026544387649609
871638,0.38896775606313216
871639,0.7936873108474645
871640,0.09971585134235594
871641,0.623656488090097
871642,0.5608944444880657
871643,0.22411424922201548
871644,0.782961549635283
871645,0.6751185406781007
871646,0.04183803264786941
871647,0.8185526303162277
871648,0.9216029753164937
871649,0.5106621614665805
871650,0.2977932894852783
871651,0.12076919922772983
871652,0.834905442271235
871653,0.9662225153568521
871654,0.5098234125582016
871655,0.5960138052451905
871656,0.6350264475485308
871657,0.6309677543182832
871658,0.6761273251203291
871659,0.3506128345856987
871660,0.676980381790407
871661,0.5808279482931451
871662,0.041869309065973616
871663,0.6674041270913106
871664,0.8920542194374432
871665,0.8425858313027653
871666,0.5781025814168348
871667,0.7934070881000427
871668,0.03491364306147714
871669,0.4659526744609071
871670,0.800834910240606
871671,0.46273115977494944
871672,0.5284287373138573
871673,0.060582552731517476
871674,0.16027022476272235
871675,0.9276983435276136
871676,0.75147531344031
871677,0.18237030755580683
871678,0.5997145427056152
871679,0.5930487833604221
871680,0.955906793656776
871681,0.13846955805592415
871682,0.9383989789143724
871683,0.3169440976557082
871684,0.7928736005220589
871685,0.5768111314386019
871686,0.3855905136050238
871687,0.7066066089645107
871688,0.35481416922068937
871689,0.20374270107857842
871690,0.2501295986585601
871691,0.01527048212794803
871692,0.696161768439346
871693,0.9757677117439678
871694,0.5449850859032779
871695,0.625742193327523
871696,0.685731584645678
871697,0.8021484325585332
871698,0.23133931991021006
871699,0.7648153818907358
871700,0.35762634233413687
871701,0.4221173567980625
871702,0.6435974947458235
871703,0.039550404761343916
871704,0.18670555935060212
871705,0.1962774519272293
871706,0.0794030173673544
871707,0.4517330276357907
871708,0.26809334244144506
871709,0.09683344805715427
871710,0.8357639952156241
871711,0.3529582605949412
871712,0.8310588354354401
871713,0.12641151739919787
871714,0.23080373851344102
871715,0.33350005365410634
871716,0.8641639425211847
871717,0.9765534172431212
871718,0.3680418693963084
871719,0.5427187887956267
871720,0.9542162967150601
871721,0.7336477551209137
871722,0.5816156603686342
871723,0.4522808229754735
871724,0.9233507905474552
871725,0.3291105370557942
871726,0.32878651859878155
871727,0.1102199294906524
871728,0.8743969583792447
871729,0.6609910218795338
871730,0.8556550991903028
871731,0.7986518424296674
871732,0.6326595598967398
871733,0.03599771773752411
871734,0.6056095150104996
871735,0.23291326093954887
871736,0.789538496167003
871737,0.3484690258769829
871738,0.14021405807380888
871739,0.8070210105990852
871740,0.7446788649059396
871741,0.42467268814052317
871742,0.6613630236837078
871743,0.10197028347689079
871744,0.8067641688280983
871745,0.5696713838659049
871746,0.3845327861486908
871747,0.5918331470707039
871748,0.3768457666910073
871749,0.8426077291575608
871750,0.30394466734890263
871751,0.35523520128141706
871752,0.39701098644165095
871753,0.23605573396636456
871754,0.20233879558308926
871755,0.946451456992526
871756,0.9707148908029882
871757,0.9716934457365051
871758,0.8587189667702235
871759,0.7935406562900498
871760,0.004250015921747012
871761,0.9722907511662134
871762,0.8467011448826632
871763,0.7187882721720142
871764,0.24586806673349437
871765,0.3937844989360783
871766,0.37011841417654906
871767,0.5836564357446273
871768,0.03224236650378501
871769,0.815147383031867
871770,0.19606632519971975
871771,0.45477857430134067
871772,0.0776661946850155
871773,0.7608586750838182
871774,0.7815494433495517
871775,0.4628929072761075
871776,0.7232823924671379
871777,0.05728217087131652
871778,0.4243152558253964
871779,0.9207521869500999
871780,0.27326097444581415
871781,0.5504272698958588
871782,0.8765519341214816
871783,0.49896574076255135
871784,0.12344972348505667
871785,0.8083945557221887
871786,0.9115940853109016
871787,0.5779738115615439
871788,0.45564829427925085
871789,0.3660100799926018
871790,0.03987756394653434
871791,0.6718889996867996
871792,0.5146054329362929
871793,0.30115221102901596
871794,0.28114725565789095
871795,0.33161544226251083
871796,0.726848078615916
871797,0.09901320065501631
871798,0.8509832660257837
871799,0.9939015783031518
871800,0.6433390826107477
871801,0.4140237002837997
871802,0.8948463267875323
871803,0.7684115156543488
871804,0.7237070014682905
871805,0.6286481520740583
871806,0.25153079963811836
871807,0.931839655357428
871808,0.5873976537015663
871809,0.8886797687377153
871810,0.30667212804399807
871811,0.4295324415410158
871812,0.8549021096096686
871813,0.7079078300970747
871814,0.586734611086247
871815,0.8683001942889348
871816,0.18451272038533245
871817,0.31993071204669915
871818,0.04072128567452808
871819,0.06831005268571519
871820,0.9542439525715148
871821,0.4992196162902591
871822,0.18818152710928251
871823,0.29537841848632607
871824,0.0926513067610281
871825,0.08768459411759061
871826,0.9340990603115777
871827,0.25857728503242366
871828,0.9758609739223595
871829,0.5302512320814915
871830,0.8407757249629437
871831,0.3383188031033884
871832,0.12388183533685619
871833,0.34358641495475173
871834,0.3959162681867791
871835,0.44573833721126016
871836,0.23178983991882965
871837,0.24871190885606828
871838,0.33409417473441216
871839,0.3295587015182804
871840,0.4962730898047601
871841,0.5794602484141504
871842,0.9773867571196382
871843,0.8092577325163951
871844,0.10887281882971234
871845,0.8209476100367203
871846,0.5128150433900323
871847,0.13353652099794894
871848,0.48252176044793765
871849,0.6800904006260517
871850,0.285833134856761
871851,0.25578997601705067
871852,0.9365689812960912
871853,0.5021977245424352
871854,0.27333931816536106
871855,0.794754722215679
871856,0.3142121439744694
871857,0.7152944738015287
871858,0.17998623314148718
871859,0.08013759879116862
871860,0.10706785979440445
871861,0.44506971107918036
871862,0.18360129851661663
871863,0.9245263825529061
871864,0.6067028373861812
871865,0.8430804087483239
871866,0.9277733720340839
871867,0.2991830617039672
871868,0.12444699192396647
871869,0.43507146465241303
871870,0.8520868830104926
871871,0.7840473691603176
871872,0.1907953981352799
871873,0.41985411317613985
871874,0.894311356087909
871875,0.3448965348171529
871876,0.1532616898338991
871877,0.7508448995010604
871878,0.07844151833269211
871879,0.8155247938679028
871880,0.15582007466208816
871881,0.18936139399475324
871882,0.12249808284717478
871883,0.7880032035427413
871884,0.04549222626154763
871885,0.15830613549973782
871886,0.952214605956391
871887,0.8574564812851859
871888,0.7484137141640734
871889,0.22791304719554784
871890,0.3012984293741837
871891,0.417239893180345
871892,0.2804485308807736
871893,0.3860153843335244
871894,0.9206935600241138
871895,0.525348119183655
871896,0.3971978597682317
871897,0.6335037178369805
871898,0.5932934111884952
871899,0.3458700733098302
871900,0.9996953493667508
871901,0.6598723991935308
871902,0.3044251987601103
871903,0.24225256514611804
871904,0.6631232273424816
871905,0.6791032523112706
871906,0.25324895243628903
871907,0.3097746440289959
871908,0.8478141840519058
871909,0.18441047223465426
871910,0.8823122913269663
871911,0.28910019010129717
871912,0.8871329601101349
871913,0.39546635887530524
871914,0.04886048274736942
871915,0.9606847136397464
871916,0.13364461439273584
871917,0.7525601732984015
871918,0.20931243353215886
871919,0.8532509590126248
871920,0.04274461256064441
871921,0.44791224456501355
871922,0.0795688652636336
871923,0.25385450227746414
871924,0.47603615676072275
871925,0.983578877207125
871926,0.7753800062989048
871927,0.026535750647120868
871928,0.9404765706040056
871929,0.6230101960250595
871930,0.015575568973444271
871931,0.9282164764345058
871932,0.4260207584684065
871933,0.40771772879986673
871934,0.21818350751288354
871935,0.06930173760786439
871936,0.28376103944143893
871937,0.6327542179543216
871938,0.06163190491270956
871939,0.48681478689723096
871940,0.3960463466788108
871941,0.5862470130366392
871942,0.3282032155821994
871943,0.19580180609318715
871944,0.30467157143717105
871945,0.1861955399915026
871946,0.7530871176926816
871947,0.5485629859949697
871948,0.05159204383758597
871949,0.7074041794367801
871950,0.8022312256429988
871951,0.7900936198724341
871952,0.09601302006314609
871953,0.7807080771676914
871954,0.9483982722505324
871955,0.18253371266350324
871956,0.6101011052745913
871957,0.1442926425825161
871958,0.9537238130882868
871959,0.8609019473387127
871960,0.1208984925377171
871961,0.07634817938094503
871962,0.4702846110426258
871963,0.10394815704687799
871964,0.19794133992188312
871965,0.10947269791167749
871966,0.8554154441818447
871967,0.8998377290441456
871968,0.7746045081663294
871969,0.06681114016284675
871970,0.6095013134350755
871971,0.13620456958501384
871972,0.3242046323995774
871973,0.5511867154177474
871974,0.6060672761424181
871975,0.6917001459566179
871976,0.3232746278891428
871977,0.19856730449621413
871978,0.41185171226393286
871979,0.9602489376050727
871980,0.3042092736978846
871981,0.4732930796671875
871982,0.8326705524453623
871983,0.21258646817264584
871984,0.07523370071128768
871985,0.19078501628380318
871986,0.952391097431495
871987,0.7601108328076975
871988,0.515571206850975
871989,0.2540522809102179
871990,0.9887787016753168
871991,0.8579072630211537
871992,0.2882074381167496
871993,0.3133830789779722
871994,0.09418450556650448
871995,0.793837804072652
871996,0.5738013541772994
871997,0.7269664666197302
871998,0.07941095643024836
871999,0.12019305009199717
872000,0.15685032074686517
872001,0.11301456687177366
872002,0.03588473876557168
872003,0.8108502561874525
872004,0.07571074242452001
872005,0.3702502375175684
872006,0.13431908576892443
872007,0.1403044412513708
872008,0.09595160137877967
872009,0.7590651448093796
872010,0.961911167993188
872011,0.11941380053409827
872012,0.4452888641120333
872013,0.8349989661769748
872014,0.3688770413642625
872015,0.10756880593876801
872016,0.4652137309146237
872017,0.5386259837676699
872018,0.9279337236560518
872019,0.4907481127277137
872020,0.0627650970877598
872021,0.49668958525811985
872022,0.006936472665631971
872023,0.03769440889314632
872024,0.3709088307679691
872025,0.4388848321149926
872026,0.5836888026933489
872027,0.6699990665057916
872028,0.8609198320408364
872029,0.3336980067717589
872030,0.8991229516563415
872031,0.6348409701011402
872032,0.10932935856733939
872033,0.3059651152341893
872034,0.7035970934305563
872035,0.6215330068720878
872036,0.05360088847710453
872037,0.2357516067878115
872038,0.671753250435558
872039,0.9465332031675988
872040,0.09378388823893265
872041,0.8478425378479556
872042,0.6464208348927921
872043,0.5058359964091008
872044,0.8471745224130214
872045,0.16093998504664417
872046,0.664385712827519
872047,0.9287785795358876
872048,0.3379460161171701
872049,0.30211257591183627
872050,0.7480966751030115
872051,0.9497315113620204
872052,0.11420882876139277
872053,0.08904226111490615
872054,0.2930114435920857
872055,0.2014633176035197
872056,0.6542971704656391
872057,0.9926395290303612
872058,0.8295221469319884
872059,0.2177944061886304
872060,0.47350603848613415
872061,0.40214843255853316
872062,0.6727218161086204
872063,0.07593155306391121
872064,0.5867600858814671
872065,0.9564936736137829
872066,0.9632090739126756
872067,0.404603871296449
872068,0.6661859607705602
872069,0.37485332363197293
872070,0.6453039570557767
872071,0.9250655408900998
872072,0.34822274044237156
872073,0.8667040064350031
872074,0.4822051575991227
872075,0.44445081314324947
872076,0.9409645176234109
872077,0.5967188114786636
872078,0.7668134084665308
872079,0.6406172054324129
872080,0.12224682459294854
872081,0.9875503279879885
872082,0.6042361443722949
872083,0.38816346792226
872084,0.8706147364710952
872085,0.6467335990738341
872086,0.18502841050364194
872087,0.14307063759399283
872088,0.8626544736619408
872089,0.45014800681538014
872090,0.4751592829019631
872091,0.9244969818474637
872092,0.37320784379413924
872093,0.1114214325035704
872094,0.45992945575542804
872095,0.6134419676313064
872096,0.852940724862615
872097,0.7763916697419629
872098,0.5487524765950319
872099,0.3926629100067962
872100,0.7071087765031656
872101,0.07716402714636056
872102,0.08625739488811592
872103,0.06193437448472429
872104,0.3854177735552432
872105,0.7905763323448763
872106,0.982084152321827
872107,0.7635068760136482
872108,0.16235549378790137
872109,0.8096384585655073
872110,0.5575952840221561
872111,0.09038090925825597
872112,0.815351792090774
872113,0.2689118511015668
872114,0.9797362835240018
872115,0.9833913931833984
872116,0.49799743681683706
872117,0.5548237658901216
872118,0.20086876031096698
872119,0.7523051636188517
872120,0.2602096785028498
872121,0.04258399921132826
872122,0.8435083329625529
872123,0.93462993061608
872124,0.8535980094762748
872125,0.4809257470789047
872126,0.42501677236089414
872127,0.973068779329821
872128,0.38534475162510873
872129,0.21811868637299112
872130,0.34208095924817944
872131,0.6589277379515996
872132,0.41174632338507683
872133,0.19165037413924418
872134,0.565059573506562
872135,0.8882895332616201
872136,0.7217072300435078
872137,0.3635730494115061
872138,0.5412240639103287
872139,0.13543299736266076
872140,0.8100859250883984
872141,0.4393678935572323
872142,0.46002498623750365
872143,0.4572549512271087
872144,0.9965112616915788
872145,0.1004024494190089
872146,0.3341921480050706
872147,0.015004916112022794
872148,0.6804375383321511
872149,0.8391339965504335
872150,0.9688965836729246
872151,0.28263971223950496
872152,0.6555075722083943
872153,0.1278379314466281
872154,0.7421559877546497
872155,0.972927533804268
872156,0.865396416603634
872157,0.5580770368276551
872158,0.4393803692274943
872159,0.9887525289405016
872160,0.07318332866586229
872161,0.5574476697977983
872162,0.22956821094526322
872163,0.5225761648393735
872164,0.6154254247180542
872165,0.1538569450660469
872166,0.5945233552399124
872167,0.6196630522119887
872168,0.2860313497017617
872169,0.01994240253491661
872170,0.892082573233493
872171,0.9047515727632564
872172,0.480373676859202
872173,0.10920189734878921
872174,0.5913058537066264
872175,0.12977471382295538
872176,0.8690304135902798
872177,0.4349715720478682
872178,0.48539953988332196
872179,0.06988573856404162
872180,0.9251109942062289
872181,0.4461155735623971
872182,0.16764081585648966
872183,0.9069928312879342
872184,0.2195437917836806
872185,0.4086573299797336
872186,0.4301293543797018
872187,0.10682087642019802
872188,0.26182436175605095
872189,0.3489649119592822
872190,0.556510511406514
872191,0.6517704546465765
872192,0.18696981672978658
872193,0.3544868355506002
872194,0.1365101798852064
872195,0.4712468080168831
872196,0.5783051583843047
872197,0.2233892644676335
872198,0.09517514357926107
872199,0.3749416129907497
872200,0.059079801540876144
872201,0.9701744238290536
872202,0.1813183381011332
872203,0.07231875599246575
872204,0.20464356661091873
872205,0.7113982260120342
872206,0.600876263161614
872207,0.9238557498444904
872208,0.6942380724304262
872209,0.7003625796196404
872210,0.3603007596200068
872211,0.678961832300819
872212,0.3662509563953514
872213,0.007592623127449877
872214,0.9743057027771889
872215,0.36382657596941625
872216,0.9293945984709887
872217,0.2617987997183814
872218,0.14888857481607112
872219,0.8724458682412184
872220,0.6020736657794109
872221,0.17908981697406542
872222,0.37148794614698083
872223,0.2304627950212479
872224,0.9008032412314795
872225,0.4535471471282839
872226,0.34021798398403114
872227,0.2873403354123209
872228,0.8969854244039814
872229,0.8811866020025632
872230,0.5944056651756932
872231,0.9550235510992113
872232,0.9079559006866853
872233,0.6018124618859549
872234,0.03474796965009671
872235,0.3031482310284751
872236,0.5606641244216916
872237,0.10946397366673907
872238,0.011307406622225362
872239,0.6950120001989128
872240,0.5744234800838575
872241,0.9520025195619383
872242,0.9288700096228423
872243,0.21203614280193084
872244,0.07411752081386737
872245,0.03775033130320154
872246,0.5613900688430168
872247,0.90141795152984
872248,0.3598114167214113
872249,0.19776755296270995
872250,0.48766688390036567
872251,0.31693716188098214
872252,0.5949313009332324
872253,0.4659887055925027
872254,0.4386159508859907
872255,0.4283277977999199
872256,0.7483900714602904
872257,0.25736217219740176
872258,0.385024571835869
872259,0.4969494805148352
872260,0.42310153886956464
872261,0.13412619271333615
872262,0.6851136463766903
872263,0.6869644949403741
872264,0.8215946872838024
872265,0.4950572790301431
872266,0.6992687337892624
872267,0.16729010120996554
872268,0.8254097995953695
872269,0.8631651037181859
872270,0.5854542408990858
872271,0.2852828967284954
872272,0.3771346264409181
872273,0.0746636585470119
872274,0.74513208943049
872275,0.45670279376495665
872276,0.059895169472820045
872277,0.5319896251279193
872278,0.2604085912874456
872279,0.2849258133831662
872280,0.8984757871668102
872281,0.47520142100501556
872282,0.5854503149888636
872283,0.5165874069014011
872284,0.6332513254309123
872285,0.8123910450860254
872286,0.5615111613627619
872287,0.19218761314255153
872288,0.20832048688266153
872289,0.8008206897213563
872290,0.236188255246979
872291,0.5093255198995664
872292,0.11866683068247151
872293,0.8904802784081045
872294,0.5330737870464156
872295,0.32822563689169115
872296,0.48151681467348206
872297,0.7412237149405312
872298,0.3233107462631878
872299,0.082084850261422
872300,0.2438433439681879
872301,0.9145559664674922
872302,0.1305598958674124
872303,0.8688757327275218
872304,0.2892572265101886
872305,0.6717794231703732
872306,0.18954818007888463
872307,0.22198230548641593
872308,0.3101677585059207
872309,0.8110729861607302
872310,0.43399646319110197
872311,0.997843628378573
872312,0.4772584234765942
872313,0.8993904370061532
872314,0.22003610092555514
872315,0.37420035751955755
872316,0.92841277194562
872317,0.4448605036855573
872318,0.36156202371075286
872319,0.5249119069367344
872320,0.7530953184829235
872321,0.6567809629996048
872322,0.8558755608598965
872323,0.7845095796571546
872324,0.44382676790280495
872325,0.8788973601307241
872326,0.0752001123682748
872327,0.9920381668267565
872328,0.365455915954114
872329,0.2468300019804036
872330,0.44754696042944225
872331,0.5698213536363962
872332,0.24312839209548512
872333,0.699435366867586
872334,0.8854980366086767
872335,0.15182000835782664
872336,0.5016165153446382
872337,0.8330764915623465
872338,0.8944564402812347
872339,0.5449891862983989
872340,0.9342996307027117
872341,0.05199623810558256
872342,0.590126510275852
872343,0.5675075966362801
872344,0.5411892541730244
872345,0.3082693628073225
872346,0.5422907773389483
872347,0.23318851086735573
872348,0.5317104492898901
872349,0.39450808781127017
872350,0.9540756618866529
872351,0.1572151686701895
872352,0.43755080782146005
872353,0.3761165942990549
872354,0.06553007203609046
872355,0.42127328610027126
872356,0.7121740731144072
872357,0.6219126860118074
872358,0.8121201572806878
872359,0.9846712399158634
872360,0.45007114621747274
872361,0.48612862503282495
872362,0.15353161797229356
872363,0.552475809849847
872364,0.14866767693423052
872365,0.8642695058849394
872366,0.6803685295546884
872367,0.7654802565974921
872368,0.42780844349873626
872369,0.713181112707648
872370,0.9139732741480556
872371,0.7980762167486309
872372,0.7030487746361772
872373,0.4300271062290237
872374,0.7063732354124082
872375,0.7466434776236204
872376,0.1808191368057573
872377,0.7298471250559443
872378,0.7357082472904676
872379,0.14425783284521182
872380,0.2925816872864196
872381,0.23670656263877005
872382,0.5990765386732692
872383,0.056606652585735336
872384,0.9713633639292604
872385,0.5694733435058029
872386,0.1293493196397585
872387,0.02331353802156808
872388,0.011636048929055313
872389,0.017869260210201958
872390,0.6396137427795968
872391,0.26065452775225934
872392,0.3716604244694132
872393,0.9055999183410673
872394,0.17053299029602237
872395,0.7254311739954686
872396,0.003402281041081597
872397,0.66270699361647
872398,0.651057160380412
872399,0.013676300850352156
872400,0.0919561589243355
872401,0.16219618907532599
872402,0.6796054198499256
872403,0.0033881477642813706
872404,0.4931355895975593
872405,0.2428392706182262
872406,0.530870740714568
872407,0.08236960961621174
872408,0.28218570253291003
872409,0.4003920675675322
872410,0.6975155095264393
872411,0.36458855152233716
872412,0.759388901539044
872413,0.3438807709789737
872414,0.6684642973362263
872415,0.43297764586719434
872416,0.5861100423911062
872417,0.6978157980372194
872418,0.80822294982425
872419,0.11870102972263007
872420,0.8643471516648913
872421,0.1223860635421656
872422,0.02166901785067757
872423,0.09153346925706947
872424,0.35527952044570427
872425,0.11946989742905226
872426,0.16407940458773143
872427,0.8082918713592635
872428,0.03704401643298776
872429,0.023088452502157072
872430,0.919109411628197
872431,0.8804023796250494
872432,0.497559741448277
872433,0.9564520589654267
872434,0.771863873861377
872435,0.5039444928640039
872436,0.36109536384899726
872437,0.6560900900429321
872438,0.8574999280249792
872439,0.33472432694631366
872440,0.24473400213395033
872441,0.3502361216892581
872442,0.8638088657521913
872443,0.48667554794801393
872444,0.20231628703114818
872445,0.749061838320548
872446,0.2854903592731308
872447,0.3862152567850634
872448,0.1799242037599751
872449,0.07566145044061799
872450,0.6644747873683402
872451,0.10309824110497796
872452,0.8352155019363462
872453,0.4836587912907607
872454,0.29557453951254153
872455,0.09948779957966587
872456,0.14056896035790342
872457,0.2439038029856111
872458,0.19065947439913944
872459,0.9784438738788255
872460,0.9641798206469726
