id,Will_Buy_EV
897358,0.24351841476754213
897359,0.7742166880884775
897360,0.15677035347663534
897361,0.4863729743930556
897362,0.8063747578844821
897363,0.6651295224220863
897364,0.8497949057714745
897365,0.3918116469858485
897366,0.5376299934299323
897367,0.2852439543793384
897368,0.33867088798493594
897369,0.7136610343405155
897370,0.24661825109140495
897371,0.46758438763078763
897372,0.6142825315611685
897373,0.793869044227819
897374,0.4587434282930808
897375,0.7045920387215806
897376,0.7664838539384635
897377,0.3630336140049539
897378,0.23557124108418212
897379,0.9050758544840021
897380,0.48699340793009654
897381,0.8866920503346742
897382,0.2437535908428789
897383,0.7635644066984092
897384,0.9719443976148424
897385,0.6210602361115342
897386,0.5971436743682704
897387,0.8799702984565078
897388,0.7069700272900418
897389,0.647686131153938
897390,0.22693165308235844
897391,0.0321110054389203
897392,0.0739854607564131
897393,0.11416487066845812
897394,0.3105457818897811
897395,0.702462340136003
897396,0.7313071083353017
897397,0.17074948750120758
897398,0.18733173217379193
897399,0.8897621618014314
897400,0.6423113232908972
897401,0.03746963948265344
897402,0.8618757288236257
897403,0.6192468741179987
897404,0.028008246607905674
897405,0.3084692674848094
897406,0.1371682673162228
897407,0.019281961106190158
897408,0.2079128443876046
897409,0.33195219601853027
897410,0.7785431118982047
897411,0.15473740638673528
897412,0.013849743470111876
897413,0.33066601310837057
897414,0.8857909791761349
897415,0.41896676105280195
897416,0.8048056059914822
897417,0.03640275024869069
897418,0.5869496511919158
897419,0.6463763432101943
897420,0.9506442061372213
897421,0.1281850949366766
897422,0.27938218341606513
897423,0.38425687055830127
897424,0.81940648494385
897425,0.9017000432613239
897426,0.8807049686992884
897427,0.15000692851448716
897428,0.2102876273342209
897429,0.13391966099674732
897430,0.7925427910446
897431,0.9486202930725202
897432,0.24339922391895139
897433,0.0368001016473545
897434,0.3707199666382192
897435,0.6348015712792603
897436,0.6385925105308321
897437,0.38304033706822277
897438,0.013106330622300084
897439,0.8898119946501087
897440,0.8307406895263446
897441,0.423769073996389
897442,0.977411731381129
897443,0.7684882418519287
897444,0.12484629407529688
897445,0.20391557965729865
897446,0.22156719063527122
897447,0.11905752386403327
897448,0.41576274201898517
897449,0.4271536278240982
897450,0.8647062929125305
897451,0.8037870925053582
897452,0.34344566172267493
897453,0.6801635974537455
897454,0.3919857705360514
897455,0.3158809566100141
897456,0.5040604300516558
897457,0.7100589353576157
897458,0.5034150800902762
897459,0.13987031511117023
897460,0.8523677087220454
897461,0.47340594261091784
897462,0.6457665465092747
897463,0.6740989980537505
897464,0.5858645481974716
897465,0.4828336764562959
897466,0.19397450918651082
897467,0.19950478970902136
897468,0.5410211042114149
897469,0.09459134368448055
897470,0.4894833018429558
897471,0.6154501064630729
897472,0.0438284275419452
897473,0.6175499344814609
897474,0.5493943341799575
897475,0.027720323482214558
897476,0.43986289846790216
897477,0.5303475491491042
897478,0.7098126853159061
897479,0.30541970113987543
897480,0.8396367272757475
897481,0.22328336400287752
897482,0.7988293069023013
897483,0.6854330569261614
897484,0.1580208374162513
897485,0.7356376120273767
897486,0.3325657811816301
897487,0.03244759573261792
897488,0.7059956639593249
897489,0.7061147090978317
897490,0.4410785576974776
897491,0.8568904040147209
897492,0.4158548307919795
897493,0.6959343826693593
897494,0.6645064661035361
897495,0.34374597020549347
897496,0.011479040405843383
897497,0.9379152646320973
897498,0.7801950271188324
897499,0.19823958905093633
897500,0.5943711028927386
897501,0.8496621638850855
897502,0.9359697435925084
897503,0.6883306476536378
897504,0.9717712940352266
897505,0.32606274013932507
897506,0.5157587641336961
897507,0.7573982473699695
897508,0.4018128957212671
897509,0.12044468386230223
897510,0.1436953505223634
897511,0.46863422878493965
897512,0.1689291314236473
897513,0.6029972855668481
897514,0.007405277881515264
897515,0.8782547079292369
897516,0.6241310761287104
897517,0.9324116490549316
897518,0.4755781885409803
897519,0.6979734495827812
897520,0.17054170492163495
897521,0.4756679459526329
897522,0.6608217495030922
897523,0.39181324979677085
897524,0.8182402214327004
897525,0.355420553543866
897526,0.6477302813093451
897527,0.7545283415584247
897528,0.7159212891612243
897529,0.6533415766384773
897530,0.5513075075809315
897531,0.49601781626337277
897532,0.8459735131123777
897533,0.1534554490690073
897534,0.32079473776774775
897535,0.11914815553618907
897536,0.8738243928297235
897537,0.4195386731319202
897538,0.37321583466451635
897539,0.9361786918527518
897540,0.33404488424280954
897541,0.8998844956165308
897542,0.4960876113935378
897543,0.5556305800587299
897544,0.678692508447178
897545,0.6470758973227667
897546,0.99659271539921
897547,0.2145739808708888
897548,0.6624373829128408
897549,0.027655773915068217
897550,0.5674600532162369
897551,0.04714318623948939
897552,0.3070672450579875
897553,0.6739882583900232
897554,0.04356877217252132
897555,0.2889608729083135
897556,0.41033533281567397
897557,0.317604415481813
897558,0.6841260374740109
897559,0.9293800050503116
897560,0.14596085090609087
897561,0.936367240701256
897562,0.7946975517646002
897563,0.15955341607820436
897564,0.7158139008294255
897565,0.6462982426052497
897566,0.48614479240174374
897567,0.22840857049228006
897568,0.07995243440022742
897569,0.5934927625072801
897570,0.24463746821152382
897571,0.48469410280691544
897572,0.5970932586792577
897573,0.9481148247916382
897574,0.5110116753118888
897575,0.48220566599489467
897576,0.2799061568775961
897577,0.9814626174222925
897578,0.31104061333454175
897579,0.10251156100232801
897580,0.3759250222535726
897581,0.03808672168776573
897582,0.10427844147911472
897583,0.823623917610856
897584,0.2081037245974504
897585,0.6144187704895699
897586,0.7590533682124418
897587,0.9505145241625932
897588,0.32303605027755583
897589,0.7891222468261795
897590,0.7990962477759178
897591,0.12179935051187225
897592,0.7684553113729781
897593,0.7321069109855641
897594,0.11463638849980251
897595,0.3280056383974047
897596,0.17170199431934668
897597,0.2804189106626705
897598,0.08018440485371946
897599,0.5365652898472274
897600,0.49306689564520656
897601,0.32659866182773195
897602,0.01610693837905983
897603,0.2986038205475406
897604,0.8248607048025899
897605,0.18898743585659974
897606,0.8936768089141933
897607,0.07861102736828791
897608,0.1272280711059381
897609,0.9780643668467012
897610,0.6280454318213047
897611,0.46663479501432553
897612,0.5104729851318889
897613,0.8322471860832883
897614,0.6835383887058366
897615,0.36021514385300885
897616,0.8176323189628707
897617,0.8052389477808574
897618,0.2940052103011784
897619,0.5334073151999077
897620,0.39168123646080116
897621,0.5653216120256281
897622,0.17674618600212766
897623,0.07401503990343501
897624,0.9093077124493094
897625,0.08085569121002462
897626,0.8004434832112114
897627,0.19898708178109598
897628,0.0007326303016067597
897629,0.9964835785464049
897630,0.024797233490063957
897631,0.22424636194705394
897632,0.04302294219841255
897633,0.5304654286069402
897634,0.6474996222466076
897635,0.3140719659189942
897636,0.31506279448918634
897637,0.12133672099564285
897638,0.6350349988335909
897639,0.9180833936694505
897640,0.455511724343332
897641,0.058978633510434225
897642,0.7732405762367545
897643,0.10684760167758935
897644,0.6745023235658523
897645,0.23088331055641872
897646,0.2677070172373572
897647,0.4002727401349538
897648,0.14035684108115135
897649,0.07629627697621852
897650,0.9855057808290117
897651,0.06641130488771363
897652,0.1817280137690201
897653,0.14977466664082742
897654,0.11024118953049734
897655,0.27975403555005485
897656,0.6435950291296315
897657,0.5013435198281555
897658,0.1273561502696438
897659,0.27763395383001144
897660,0.045953609114923445
897661,0.00038176041969166904
897662,0.8653452316302205
897663,0.9016277710597335
897664,0.5183304014035962
897665,0.3937777131472606
897666,0.4965726802626804
897667,0.484421187819861
897668,0.7670423606898674
897669,0.8729448867635942
897670,0.2766776585496922
897671,0.44292514159013124
897672,0.8955641916303255
897673,0.18738549919473324
897674,0.1259299399689026
897675,0.2522476144709347
897676,0.8225487229021137
897677,0.22077001076651812
897678,0.3190167833245883
897679,0.36765947203699634
897680,0.65094595714987
897681,0.8731947795573999
897682,0.7988441693308542
897683,0.549585651520055
897684,0.882136715983216
897685,0.41891299403186066
897686,0.2595561408567724
897687,0.844821966319697
897688,0.018907194770523376
897689,0.42254175796010546
897690,0.767966891171907
897691,0.14252471570869818
897692,0.38815330391058184
897693,0.09971028464027751
897694,0.6833677621976462
897695,0.73391007327323
897696,0.5970642623725712
897697,0.4408145310255382
897698,0.3114708952121561
897699,0.31283197310541555
897700,0.9565441531424639
897701,0.37862823572919085
897702,0.9290732853238034
897703,0.9696431982605713
897704,0.5291371354825475
897705,0.8880354973077877
897706,0.12960314547272214
897707,0.2201472458681356
897708,0.6728986383829795
897709,0.3770376644538648
897710,0.33757441960395124
897711,0.900626451363504
897712,0.9129966546421849
897713,0.5673471279012517
897714,0.4394111972079617
897715,0.5951786281774452
897716,0.6648115830191218
897717,0.895824138419917
897718,0.22191514631550927
897719,0.0837984520634952
897720,0.11577860984711663
897721,0.2201647310781978
897722,0.32526701737141045
897723,0.04569235093457719
897724,0.9320972066939796
897725,0.6241897972925028
897726,0.39769731440287354
897727,0.04112361125540458
897728,0.20618049720069076
897729,0.9938202896337621
897730,0.884990593685537
897731,0.8958430807308178
897732,0.3905044818236142
897733,0.22577267507540136
897734,0.03992441726530441
897735,0.162759620763279
897736,0.028465484851032567
897737,0.05278158364421794
897738,0.19918087619261884
897739,0.2775750869561353
897740,0.8794522991084146
897741,0.7981555434745707
897742,0.5479829863077692
897743,0.01598104486661189
897744,0.8114992358234654
897745,0.4888022529110326
897746,0.6798957823196259
897747,0.7159599023334451
897748,0.6580736573216477
897749,0.2928253957522305
897750,0.14030890246356412
897751,0.8263389336032663
897752,0.49802074707599936
897753,0.29019707725971206
897754,0.9530067494367941
897755,0.9728070013112451
897756,0.7364378518078907
897757,0.5821785202062731
897758,0.22044638867028332
897759,0.001901225174098051
897760,0.15971792276287303
897761,0.8093578804311795
897762,0.9285501861227756
897763,0.5818419299125756
897764,0.5352254856262103
897765,0.5534849990740125
897766,0.6812409778137456
897767,0.4254859759144146
897768,0.5458927751549154
897769,0.7823207915321461
897770,0.143496164837738
897771,0.6723630081147404
897772,0.2280368640683742
897773,0.5512974535851457
897774,0.9179116014805893
897775,0.1536231613755207
897776,0.30156945788417594
897777,0.6156001878494403
897778,0.45976893586322964
897779,0.17659566748550878
897780,0.042268746804395727
897781,0.052648404627577416
897782,0.6863290282317659
897783,0.1793302086291552
897784,0.47049713220698475
897785,0.3756305421741081
897786,0.4746182505085647
897787,0.06594882108156806
897788,0.38888345714076306
897789,0.13211883007042316
897790,0.942304052357713
897791,0.778734429238302
897792,0.6921304752203247
897793,0.8322971646420494
897794,0.590138662087096
897795,0.8071752890851637
897796,0.49871286997429537
897797,0.8273963516817786
897798,0.05995547391257658
897799,0.4956079337974978
897800,0.11603505959469577
897801,0.07898695938462551
897802,0.37359162097077014
897803,0.8672648162748839
897804,0.49748118263549623
897805,0.09244751122076927
897806,0.4757578490743695
897807,0.23688496320018976
897808,0.202919359814004
897809,0.2776017519014802
897810,0.4254179293052558
897811,0.3209066431121459
897812,0.5361873178897159
897813,0.5945638773336746
897814,0.7671327009418555
897815,0.0028423666056967105
897816,0.5541476885353704
897817,0.5357058917726697
897818,0.18696818551458175
897819,0.8467867210903545
897820,0.04652566690412554
897821,0.7546679318187548
897822,0.590765798287994
897823,0.5308320351779113
897824,0.9373321328765225
897825,0.8386528927895803
897826,0.6848193260529777
897827,0.9615791650899621
897828,0.12857588938156708
897829,0.5460916694193731
897830,0.12388081905969496
897831,0.1645811425215101
897832,0.42684413960599704
897833,0.5113692478576611
897834,0.8261540275068583
897835,0.9792562753326087
897836,0.833379062014649
897837,0.7173132575922604
897838,0.1631049536620077
897839,0.6014158940268046
897840,0.48488017458399413
897841,0.36585936966109145
897842,0.6638079319615506
897843,0.9209463053969703
897844,0.5314593170888933
897845,0.3359249814547491
897846,0.162156963856468
897847,0.8310836910637318
897848,0.9561588956807597
897849,0.12818990336944372
897850,0.626643263684399
897851,0.5096473917967846
897852,0.23376123042257527
897853,0.062062878855324896
897854,0.6444682696621552
897855,0.09442086288637397
897856,0.4280216227936033
897857,0.5465519675742608
897858,0.5643497257663368
897859,0.33074892214608226
897860,0.17464796079466202
897861,0.4971349754762644
897862,0.6261602347564303
897863,0.581114982304239
897864,0.7513386021128254
897865,0.2818133561651321
897866,0.6988797663043392
897867,0.38078780488195807
897868,0.29285934620176796
897869,0.6405974812846327
897870,0.9102967924984953
897871,0.12602931424608949
897872,0.4393957519390734
897873,0.7002067480379774
897874,0.26010459361239047
897875,0.11397777892079243
897876,0.7552137617928636
897877,0.40546366187217353
897878,0.02560942149745379
897879,0.3951725957799737
897880,0.30239621689995094
897881,0.3430223739290855
897882,0.5097509916664033
897883,0.08120728964235897
897884,0.12188663085209947
897885,0.59026251565837
897886,0.5882458880978614
897887,0.6738014580625252
897888,0.2740491943470899
897889,0.2233069690364615
897890,0.9391060074373341
897891,0.37883426978775725
897892,0.28796421593476734
897893,0.22128815582469508
897894,0.09639756588390724
897895,0.24630599438171058
897896,0.5317134354751307
897897,0.9745663048636714
897898,0.5798459931839738
897899,0.8830417213140195
897900,0.6450391617706865
897901,0.7748269219196489
897902,0.8759548199657203
897903,0.28249396796680376
897904,0.9984627586153638
897905,0.7261252206232808
897906,0.8579435965008015
897907,0.6716571884685623
897908,0.00872715976221863
897909,0.1712635526770367
897910,0.27653777686919445
897911,0.03788447609137946
897912,0.3935033410593677
897913,0.8734456923217926
897914,0.4814105260673155
897915,0.7535442156520898
897916,0.11415743945418168
897917,0.26951061665527454
897918,0.31820007830459907
897919,0.10110560440324218
897920,0.7587116780658094
897921,0.3455845400435353
897922,0.5367235309982905
897923,0.2851852332155461
897924,0.42091169925205557
897925,0.5791675670335599
897926,0.3507895956588886
897927,0.30162992756897444
897928,0.7608603189622879
897929,0.10898910277995898
897930,0.6373468350239831
897931,0.31685983695333036
897932,0.7826292597796601
897933,0.7790302207085212
897934,0.8037650902826966
897935,0.6847170375741137
897936,0.07474417316302932
897937,0.5423890304786154
897938,0.8906604644683777
897939,0.8547663881224135
897940,0.9918781199261016
897941,0.20075760500997897
897942,0.09278716142622778
897943,0.15452350398364087
897944,0.07516236110368395
897945,0.7337970022481609
897946,0.31675084581060925
897947,0.7271459197606626
897948,0.12259492756970297
897949,0.09003367797168066
897950,0.9635039952976442
897951,0.37144429146504643
897952,0.41316181702223087
897953,0.5038959233669871
897954,0.07251641169101944
897955,0.9795090823280916
897956,0.2091937817347456
897957,0.9393006761093602
897958,0.005309675455558935
897959,0.05940046420318513
897960,0.43144245843219153
897961,0.7444345669197603
897962,0.530270031384495
897963,0.022537561509690524
897964,0.5787498162231568
897965,0.495345218516313
897966,0.9225322139496132
897967,0.4550642486758232
897968,0.23135293415667305
897969,0.5089861594362652
897970,0.7486063923305207
897971,0.7274336971762697
897972,0.8737425037625987
897973,0.6893156478204759
897974,0.962787538815345
897975,0.10891041933467902
897976,0.6661314249586512
897977,0.42616483919508
897978,0.12700528038772874
897979,0.4580679163443438
897980,0.023372771710328935
897981,0.31093176790190447
897982,0.5300240727629533
897983,0.8115738393863974
897984,0.4682823389324376
897985,0.09515669880982547
897986,0.04104653062104698
897987,0.9474863771999855
897988,0.12695311617770977
897989,0.906393219352106
897990,0.49734406944659165
897991,0.4919009235542245
897992,0.6037683833305917
897993,0.7339210015295188
897994,0.8935200248639688
897995,0.8125310089272197
897996,0.03242457353936934
897997,0.4997500343511523
897998,0.8871176694896054
897999,0.7548605605496068
898000,0.2226696331296938
898001,0.5507093676867199
898002,0.6787156763505103
898003,0.06999577295046747
898004,0.9223223914288666
898005,0.09791688492822977
898006,0.1718981200922112
898007,0.639959125407278
898008,0.6373187129777999
898009,0.8617961711178427
898010,0.4947491185632753
898011,0.256312342970064
898012,0.3987486126578641
898013,0.8304279956863988
898014,0.6777434986710513
898015,0.000404491192772547
898016,0.792953693481062
898017,0.5832881024948045
898018,0.38173681465808473
898019,0.4141425915966372
898020,0.4516833376002103
898021,0.6006484390151572
898022,0.04871058961148301
898023,0.21854836911803
898024,0.6216873723124322
898025,0.7433201761984619
898026,0.3839915324956072
898027,0.24619379761714472
898028,0.4920035034532562
898029,0.9874290082257714
898030,0.8904687099980286
898031,0.4286424934608957
898032,0.6078148980692395
898033,0.5875552223004039
898034,0.01080483984786119
898035,0.3903347295759268
898036,0.2425032526133468
898037,0.47492263887373104
898038,0.01229880533759351
898039,0.8152984805498167
898040,0.6263180387772418
898041,0.1695032291540233
898042,0.4602127687786421
898043,0.7077788639655029
898044,0.17296588358667703
898045,0.3413282027841409
898046,0.013692085159384249
898047,0.7362535285518181
898048,0.8330184295571158
898049,0.6110347995021962
898050,0.794825485218222
898051,0.318806669383674
898052,0.9578625379811548
898053,0.12780246025648181
898054,0.07080344394525788
898055,0.4044075551844158
898056,0.6693589033159683
898057,0.785642544313715
898058,0.8891545507517694
898059,0.44078130912641994
898060,0.4536097706188147
898061,0.6726708935219191
898062,0.9910656404985442
898063,0.03561169020345936
898064,0.9586321786440598
898065,0.6504237322093452
898066,0.10556768430103529
898067,0.2952744908416113
898068,0.7313445558268516
898069,0.7385330171035954
898070,0.7907629423703505
898071,0.3603640595587054
898072,0.5679282197156527
898073,0.3196523707103498
898074,0.3476791224989046
898075,0.19262552523021104
898076,0.43267662284241615
898077,0.3291839958455141
898078,0.7682156182850419
898079,0.4302817319042283
898080,0.15426151725287535
898081,0.3523268370435249
898082,0.03280589682880945
898083,0.8622366527013267
898084,0.6994133566314045
898085,0.5565358768097011
898086,0.0560937195602528
898087,0.11803143345354904
898088,0.8392226192174408
898089,0.18897781899106553
898090,0.3119715550602708
898091,0.33956438221911506
898092,0.11868523459979197
898093,0.7072959807476181
898094,0.2739849362001113
898095,0.794858998537508
898096,0.3683663116537614
898097,0.7435434040469229
898098,0.8801977518974005
898099,0.3765171880343462
898100,0.3572793770835631
898101,0.7538184420298989
898102,0.8285002512770397
898103,0.7378174348817994
898104,0.9568615097050931
898105,0.32506258612376643
898106,0.6530484079497674
898107,0.7996047759685605
898108,0.17534868058790523
898109,0.8677124376524766
898110,0.18427109186248528
898111,0.005893390051469174
898112,0.42924063335510726
898113,0.15424038929071685
898114,0.7335549777988832
898115,0.6908929594781714
898116,0.14425866570653437
898117,0.620345673860325
898118,0.9729033156766711
898119,0.4014956848687218
898120,0.7602895725638404
898121,0.356055558089292
898122,0.7152109525024469
898123,0.7213236362301131
898124,0.593332627125127
898125,0.8359710986962883
898126,0.47764902025268174
898127,0.8319766024575755
898128,0.3186003439049399
898129,0.48596484044818683
898130,0.9477447211786547
898131,0.49006628788844675
898132,0.25129583620321483
898133,0.10623620216574726
898134,0.733686845424769
898135,0.419256724119667
898136,0.8554346145669577
898137,0.7698947812913498
898138,0.1415630291552764
898139,0.18394164136289637
898140,0.909074139184895
898141,0.16787491896697965
898142,0.8114868504663378
898143,0.06820324749892284
898144,0.07856352588095224
898145,0.8062670781325155
898146,0.762294397607557
898147,0.9456373162359064
898148,0.15099236581157677
898149,0.42893070800675454
898150,0.1257957409816751
898151,0.4496694785312948
898152,0.26942887329823373
898153,0.8387065141004377
898154,0.0402550334455641
898155,0.22733585285496324
898156,0.535340742302537
898157,0.38254040577052734
898158,0.26350561267957495
898159,0.7900980672577348
898160,0.8667954840947973
898161,0.14158896555020203
898162,0.9877765267757579
898163,0.10860107682666169
898164,0.41630230645948835
898165,0.6137598694903922
898166,0.04694166919352238
898167,0.9993014658580146
898168,0.396001103316755
898169,0.31440695340176944
898170,0.3784055907210653
898171,0.7060326743206231
898172,0.5909278279012372
898173,0.38586638414452806
898174,0.028635382808803747
898175,0.7539931484204372
898176,0.7427750747747723
898177,0.9985554302286935
898178,0.7996645171029397
898179,0.2775765440569738
898180,0.7224230188127747
898181,0.1913597417317906
898182,0.7923325313936019
898183,0.23491379718584288
898184,0.21548496031513015
898185,0.19412546483338128
898186,0.7751189249276877
898187,0.5110349889253051
898188,0.4407579955130037
898189,0.8196098962209071
898190,0.5799880605157293
898191,0.3366836938613653
898192,0.41104348382319367
898193,0.554612066572606
898194,0.45572679242709724
898195,0.38165958831364327
898196,0.88761643510663
898197,0.7817552906967172
898198,0.5885399310470741
898199,0.9539959751960638
898200,0.37399611216354267
898201,0.7412687239279127
898202,0.5592648809701611
898203,0.5494291588899982
898204,0.13823617652077252
898205,0.9901883200836726
898206,0.7756088022295975
898207,0.5274179022031803
898208,0.40806648110001786
898209,0.2507604973551434
898210,0.13720775474894664
898211,0.4896957471452117
898212,0.7535984198032827
898213,0.1327940505989923
898214,0.4106435096430205
898215,0.10098699639498682
898216,0.8372556787955255
898217,0.8519190673738658
898218,0.12204836904517495
898219,0.2612390923252605
898220,0.29923940793330206
898221,0.8293820887045107
898222,0.0896969419678992
898223,0.7840113199249944
898224,0.8742173729258718
898225,0.4553654314191448
898226,0.5501686375655459
898227,0.6273122186793626
898228,0.24661125700738007
898229,0.5765036952805817
898230,0.2486724718535474
898231,0.5525999560246967
898232,0.37863872685522815
898233,0.44438326239923603
898234,0.5874583250946425
898235,0.39018931091224274
898236,0.9456089027695553
898237,0.21770689338378596
898238,0.16078393773633265
898239,0.5258588043059662
898240,0.13064176695041765
898241,0.6194976411723077
898242,0.6197760931425484
898243,0.5554362028068718
898244,0.11298520182959411
898245,0.24095639436317626
898246,0.31760834965407697
898247,0.24284173713813445
898248,0.05913658324132956
898249,0.15943422522961362
898250,0.5056123881547611
898251,0.9909363956541676
898252,0.360446968596417
898253,0.052808685719814376
898254,0.1880598454627993
898255,0.17982372868316118
898256,0.39811885367545674
898257,0.3572387239701685
898258,0.8537072215228949
898259,0.9193063384032186
898260,0.04047796987385733
898261,0.3877591581337627
898262,0.4517162680791608
898263,0.6553756894090481
898264,0.7158274518672237
898265,0.846776375674401
898266,0.5351395166767378
898267,0.44414109223987436
898268,0.5819074994503088
898269,0.37469027500301255
898270,0.35477534929257026
898271,0.547918291030539
898272,0.30407057147349176
898273,0.04702341255056322
898274,0.8077807144835678
898275,0.28920158596683665
898276,0.9386713542572042
898277,0.4497589445227798
898278,0.7796553169682453
898279,0.96178374204769
898280,0.8304784113754115
898281,0.2637697850615982
898282,0.7001454040926758
898283,0.36045483694094504
898284,0.3212336165403093
898285,0.5170888057790951
898286,0.592827304554329
898287,0.9740166864273826
898288,0.7823567819228574
898289,0.039774044458769364
898290,0.8678365826439184
898291,0.9826657455846567
898292,0.6759721011816651
898293,0.676066667026085
898294,0.6365410582602828
898295,0.6292312204836905
898296,0.3155821052280341
898297,0.566495598171222
898298,0.195709479154934
898299,0.6810884193559528
898300,0.25173733775728574
898301,0.05238437795563799
898302,0.6672105538396575
898303,0.8857749510669112
898304,0.5280402299713112
898305,0.07755958340321346
898306,0.5102896818464032
898307,0.7130158300892198
898308,0.5636765451789416
898309,0.5187102675921978
898310,0.5900311280452134
898311,0.3307282313141753
898312,0.3658995856442345
898313,0.682989498819967
898314,0.7712182659829756
898315,0.7969376985937375
898316,0.4016508661080239
898317,0.6788267074344054
898318,0.41724140794991305
898319,0.47743657495042585
898320,0.040920782818682895
898321,0.21252383999109423
898322,0.2615624230013276
898323,0.13126394900846475
898324,0.7701048952322641
898325,0.8679790871059254
898326,0.7610697043527829
898327,0.4105104763364638
898328,0.7281559820619231
898329,0.28855069902227076
898330,0.8282675522731284
898331,0.6167405149656642
898332,0.2830415464619187
898333,0.11408997568535831
898334,0.6606766222595759
898335,0.6194440198614501
898336,0.19126473875711925
898337,0.41253992638435144
898338,0.36585616403924676
898339,0.08314027961473672
898340,0.07745467214284019
898341,0.9281231098670061
898342,0.7528300905311323
898343,0.4457820792042131
898344,0.06916537118259616
898345,0.4515009085752279
898346,0.2619116900723203
898347,0.183862375077281
898348,0.6810798224610055
898349,0.9777464274437365
898350,0.23103528617387611
898351,0.43912414834277363
898352,0.711675734448035
898353,0.9372508266497332
898354,0.897249620170239
898355,0.37494949324218485
898356,0.8938870685651914
898357,0.975291358240918
898358,0.21695634074186543
898359,0.9024230566973965
898360,0.04809481879712538
898361,0.18654591769157927
898362,0.19759351053913754
898363,0.22109975268627471
898364,0.9501665684823551
898365,0.9252207107067625
898366,0.2462736467430955
898367,0.6096256372812655
898368,0.640998184015225
898369,0.738597420960658
898370,0.0891825853719024
898371,0.44840864917572537
898372,0.4612235596303219
898373,0.2904431815913377
898374,0.3989661578130549
898375,0.15825615920167196
898376,0.7475988071006856
898377,0.2797050769618806
898378,0.39125328594452846
898379,0.969504773680912
898380,0.8324656054989821
898381,0.2242527731907434
898382,0.16498840220587585
898383,0.5556265001763822
898384,0.7516670326418274
898385,0.9438800526246539
898386,0.13202280712516484
898387,0.23496027870259156
898388,0.10550677748598523
898389,0.4874866365639348
898390,0.6072339519649225
898391,0.25726936680080253
898392,0.07530530269594254
898393,0.5615893939378486
898394,0.6549356449558157
898395,0.6624918784842013
898396,0.7952946716882248
898397,0.7560049675481787
898398,0.4560747481073353
898399,0.05170988597748809
898400,0.07010359841251777
898401,0.6727361716394848
898402,0.23925479200395516
898403,0.9229640986381499
898404,0.8453717304660698
898405,0.7743396673992485
898406,0.3524114946022428
898407,0.09078160783209185
898408,0.669261714690039
898409,0.7638115310006218
898410,0.8796944692677763
898411,0.6428269912776488
898412,0.44408441101725604
898413,0.24104265473281652
898414,0.6738464824784354
898415,0.8110683711055157
898416,0.4551422035706839
898417,0.21890637879405384
898418,0.14039414286261742
898419,0.7056730618336771
898420,0.20872663520591678
898421,0.15750706366058995
898422,0.07251582885068403
898423,0.6407549938852765
898424,0.07373513083235575
898425,0.12275491724177223
898426,0.052765409824910396
898427,0.12299752453138545
898428,0.8783667589837189
898429,0.3889338728297758
898430,0.9295596655837008
898431,0.5957085757524142
898432,0.9669009344824807
898433,0.16961061748582207
898434,0.895664877298267
898435,0.5259861549192526
898436,0.9400691510915944
898437,0.8493752607299814
898438,0.9870376309405454
898439,0.8166158454179206
898440,0.3475256897806087
898441,0.5350593761306193
898442,0.04111078876802562
898443,0.4353703651625841
898444,0.7677155412772626
898445,0.7090552843000445
898446,0.015317481144750875
898447,0.17788520172759706
898448,0.5147418534584944
898449,0.43321881006442864
898450,0.8132754417456185
898451,0.3819514456115984
898452,0.4530704975984793
898453,0.3573037106675664
898454,0.4492285598175593
898455,0.11319123588816052
898456,0.530860885774514
898457,0.8981199465010856
898458,0.49685477498501746
898459,0.31800730386366316
898460,0.21939552754554426
898461,0.6715382890401392
898462,0.5232511766453547
898463,0.3034819027347306
898464,0.3792901966401295
898465,0.9695616006136142
898466,0.4330107360646883
898467,0.8101805595646067
898468,0.9879245682209512
898469,0.331310488809247
898470,0.5820688005131327
898471,0.24288953004563785
898472,0.6029640636677298
898473,0.5418267352650314
898474,0.7723252254899976
898475,0.13376156555576815
898476,0.610320237250987
898477,0.6140391957211361
898478,0.2647788273922718
898479,0.9379617461488461
898480,0.5837819139689782
898481,0.9470550753517841
898482,0.8960907878733657
898483,0.7177879810454495
898484,0.8228000727967579
898485,0.6310203946033066
898486,0.15053439901803062
898487,0.8869735622166759
898488,0.1225181383555131
898489,0.8751180069541595
898490,0.9117681729252306
898491,0.12386872512273525
898492,0.5948813796063875
898493,0.1893179063267756
898494,0.7370630937776986
898495,0.9933393006469673
898496,0.04852364357390117
898497,0.9980410736326966
898498,0.8585325566597305
898499,0.5189278127473884
898500,0.5615069220303884
898501,0.12920972824632235
898502,0.8767257720193801
898503,0.017083778781202177
898504,0.7966385557915898
898505,0.012316581967823426
898506,0.4997889389435407
898507,0.7412528415287728
898508,0.21008115614540296
898509,0.5884482794043314
898510,0.47523168996158066
898511,0.029919525777789505
898512,0.10171685820500038
898513,0.6119392219926642
898514,0.5151587300083944
898515,0.6115806294763049
898516,0.11419954966841486
898517,0.4858010623139374
898518,0.606801775856218
898519,0.759484815770727
898520,0.1429567461073187
898521,0.9938580285454798
898522,0.7890002874859955
898523,0.4277444822141172
898524,0.6914386437421963
898525,0.8749953190635563
898526,0.5583540472360037
898527,0.9727997158070525
898528,0.6858368195685146
898529,0.9828012559626388
