id,Will_Buy_EV
938570,0.6872701791927267
938571,0.771910277921944
938572,0.4158110695755354
938573,0.21882208038534126
938574,0.3457177571696415
938575,0.9053989530871331
938576,0.7732025830748591
938577,0.7741634585865184
938578,0.9255262154390378
938579,0.30454746069845545
938580,0.19167782700803482
938581,0.6375563436933231
938582,0.9110553290335593
938583,0.7816192732748624
938584,0.28388523478767175
938585,0.47048527005059904
938586,0.7252554708355438
938587,0.09230380939942837
938588,0.762297684188817
938589,0.36150947662819066
938590,0.07650476167294935
938591,0.36335846841991987
938592,0.7887954796451687
938593,0.9858222443117156
938594,0.5130612853450431
938595,0.9215851776359061
938596,0.6263128613806649
938597,0.6393583996737873
938598,0.03446964234475609
938599,0.1636676166370177
938600,0.2657511740714016
938601,0.20273522366004584
938602,0.3708833782058882
938603,0.1103876191356081
938604,0.9644622626044682
938605,0.11876662110054356
938606,0.028754814737460874
938607,0.7381838440830736
938608,0.937322109567551
938609,0.9326502515209862
938610,0.42495194968132066
938611,0.8769242701154193
938612,0.024562260310022375
938613,0.4940971238031477
938614,0.7307590000508617
938615,0.5874338700155455
938616,0.005382525553190444
938617,0.06046789420388969
938618,0.1687119077287316
938619,0.620062721249351
938620,0.40549609625784616
938621,0.3077186814038135
938622,0.9275397442940492
938623,0.24445226126356961
938624,0.562979265451064
938625,0.8387734817551864
938626,0.7697849929810023
938627,0.1393807770633589
938628,0.9750638235429855
938629,0.5332149818062661
938630,0.09441365263294633
938631,0.31715129636623474
938632,0.8209793130848055
938633,0.2969688102810016
938634,0.3310993457514323
938635,0.28945637599877094
938636,0.4788316437749897
938637,0.9726581451124422
938638,0.49863558992513207
938639,0.8176264560243292
938640,0.09537854124371001
938641,0.6590867076299395
938642,0.4757059630203386
938643,0.07737228900978786
938644,0.06944092207756744
938645,0.9346520028025389
938646,0.039791884170095035
938647,0.5986485627041936
938648,0.4906707223395181
938649,0.7938379386699002
938650,0.3320022930499318
938651,0.4694858338910233
938652,0.6812691129297429
938653,0.47502164238174643
938654,0.4152906753112311
938655,0.7742355198878286
938656,0.08539072274431769
938657,0.2761385576555405
938658,0.1669528617017128
938659,0.4600164031063829
938660,0.7368205245242667
938661,0.5966687089851457
938662,0.8267511964924118
938663,0.4282055261596046
938664,0.261319665764679
938665,0.3364502899594965
938666,0.6564618790917798
938667,0.6677516865267089
938668,0.20633357769617228
938669,0.19410357093410027
938670,0.2353441838808989
938671,0.35924006908462863
938672,0.05307951702875725
938673,0.2653305838369991
938674,0.45939454722776424
938675,0.26720574801419206
938676,0.2683500047066673
938677,0.054717035945939366
938678,0.3671364522616125
938679,0.10057899423535761
938680,0.40494734857595616
938681,0.9177885241592492
938682,0.40054018058771484
938683,0.5209269595897495
938684,0.4845175072757051
938685,0.7258237605652468
938686,0.6006348722783227
938687,0.5969462235123464
938688,0.7656993091275409
938689,0.6398132757331474
938690,0.7513672236063051
938691,0.32513265255469087
938692,0.7474403188913237
938693,0.7794514145868999
938694,0.2630557673337746
938695,0.2607833063452419
938696,0.06253211024541584
938697,0.38375234013841525
938698,0.46366247812533834
938699,0.640908939029945
938700,0.30357908243629667
938701,0.240822238641032
938702,0.19894642189902814
938703,0.0390844445910098
938704,0.9978218468404216
938705,0.2722113039754196
938706,0.9820596149361616
938707,0.15683400679243195
938708,0.9533691842669415
938709,0.09140304313305089
938710,0.35658287402977873
938711,0.5181082809165883
938712,0.8141163029272156
938713,0.3597090782321391
938714,0.4578631137129952
938715,0.6813672593752319
938716,0.17450403111442978
938717,0.39250560721548233
938718,0.9966160850421065
938719,0.6484005226450894
938720,0.742802484945862
938721,0.9763036094424034
938722,0.01953271299545307
938723,0.23606156896646036
938724,0.376111137719703
938725,0.8145911572408129
938726,0.23540577622802358
938727,0.5610938068022553
938728,0.5801997354320795
938729,0.19602191954730844
938730,0.5389912272781163
938731,0.5419500154547936
938732,0.09543655669815466
938733,0.4979826761490964
938734,0.8915506204905524
938735,0.7657870738601293
938736,0.6448872288617201
938737,0.13818530973665955
938738,0.3234267364701635
938739,0.29865230535531495
938740,0.7064992925168002
938741,0.4277625149149882
938742,0.8033664318044037
938743,0.7216462116388075
938744,0.7148313586704708
938745,0.14238719898158012
938746,0.14471531990986577
938747,0.5507154090704589
938748,0.25830399627026057
938749,0.7945728592537222
938750,0.5527642706458463
938751,0.3927476145397372
938752,0.6689467176469839
938753,0.9727729546433431
938754,0.4972330117881296
938755,0.44579249677839744
938756,0.556072285685895
938757,0.04034455770980461
938758,0.27817398407305655
938759,0.01915251547594963
938760,0.6281946558955087
938761,0.2814796435984134
938762,0.12356061694593909
938763,0.8157822625032682
938764,0.2810478864795463
938765,0.20230198343933584
938766,0.578046882245116
938767,0.3972494393220724
938768,0.43849205881842324
938769,0.17624039440737999
938770,0.237820702234764
938771,0.6323804927440115
938772,0.36052888458614873
938773,0.05099401411372058
938774,0.7748095675423335
938775,0.7758131912835836
938776,0.10601238145763262
938777,0.6572606602961335
938778,0.9803804819260921
938779,0.6079026819977521
938780,0.3083531000274548
938781,0.10068141550380576
938782,0.8497618705508581
938783,0.10150540943948957
938784,0.8076228468523736
938785,0.365790231994642
938786,0.0057783392626872595
938787,0.5911344708375503
938788,0.6793112440144845
938789,0.015141684644914446
938790,0.22677953246174054
938791,0.9433139282543377
938792,0.00450348236674788
938793,0.3706330829595698
938794,0.8413849623767596
938795,0.6342438793477457
938796,0.3422765246875824
938797,0.8901441164957304
938798,0.9994463668061567
938799,0.8068622773307971
938800,0.9050528669100175
938801,0.27503565333209795
938802,0.9002623607160172
938803,0.2559064312792111
938804,0.8641766608101592
938805,0.8796851078167057
938806,0.10631606837029701
938807,0.8472111098635606
938808,0.434163582469143
938809,0.7240582586831469
938810,0.5376852252434751
938811,0.9009844568309621
938812,0.9146329196438845
938813,0.6651641100171927
938814,0.7246283804798322
938815,0.6684866071105311
938816,0.5399805434486462
938817,0.5108084536456083
938818,0.7480605171855298
938819,0.2539275372142968
938820,0.8528085979426934
938821,0.6707760801496153
938822,0.3152352160264334
938823,0.8189633414738176
938824,0.5476739161557163
938825,0.9886354267839293
938826,0.7108686850286888
938827,0.5172531418422026
938828,0.08195969749258951
938829,0.8608061810101372
938830,0.5870832472916161
938831,0.838474156906766
938832,0.7000991846167791
938833,0.08163734094496096
938834,0.3031527342770921
938835,0.13001193548018433
938836,0.27783470271616145
938837,0.29913719241667347
938838,0.5840551895347448
938839,0.5071639489697808
938840,0.5636979591558986
938841,0.10377254870964468
938842,0.18530720666230285
938843,0.3434301161975397
938844,0.5782888895693709
938845,0.5381977677921402
938846,0.8959630229558866
938847,0.9104747382826884
938848,0.8911406736929052
938849,0.9842948238960509
938850,0.6288952034130885
938851,0.4084650044235693
938852,0.5977476219552464
938853,0.47120884926738693
938854,0.5519964600976247
938855,0.08775365294527014
938856,0.3504285248292623
938857,0.5593695700479033
938858,0.5363999866346352
938859,0.8017670373287137
938860,0.5506214502066441
938861,0.29913832655337685
938862,0.7538559557400534
938863,0.9434441794926621
938864,0.8278580266736738
938865,0.7465856160233625
938866,0.9923099424617554
938867,0.3754962611438746
938868,0.016993729881614447
938869,0.23775562023624416
938870,0.9203600482723477
938871,0.7715685538090722
938872,0.6150370125513164
938873,0.45875559205730915
938874,0.7282436593252253
938875,0.0682814854015232
938876,0.8748106755066516
938877,0.45440879503820425
938878,0.48727014429621274
938879,0.9797628136291475
938880,0.9975172002736235
938881,0.8994102750866022
938882,0.9107158731940944
938883,0.2129629556928559
938884,0.6598787712553575
938885,0.7052133559776812
938886,0.08191215099233036
938887,0.06855899992872387
938888,0.4462287032027933
938889,0.20130106417791707
938890,0.8874776738646833
938891,0.18917173385859565
938892,0.42512774087035216
938893,0.9199159901323127
938894,0.7576326309624728
938895,0.6976248472950359
938896,0.8879166720101953
938897,0.489414447837258
938898,0.319934555077735
938899,0.08967322293646662
938900,0.5032508283778102
938901,0.5136879394943303
938902,0.6132078245312547
938903,0.9549462449737025
938904,0.8720479184970978
938905,0.4404928504458422
938906,0.015006809618491244
938907,0.04100244423907846
938908,0.6452861832574727
938909,0.006959411777381528
938910,0.5728983378179715
938911,0.18053903423723155
938912,0.06856039578928194
938913,0.2266719639574845
938914,0.08480559544663306
938915,0.6791081463032858
938916,0.6060773325942251
938917,0.36830112341474947
938918,0.06479227021278061
938919,0.28202900196929753
938920,0.5306499135482488
938921,0.3249387151784045
938922,0.08580450815849962
938923,0.7657709342224267
938924,0.0036320291720898026
938925,0.9515824827526159
938926,0.4902661845015334
938927,0.11293611154949856
938928,0.11886974029927075
938929,0.09044932140675176
938930,0.8207446340284806
938931,0.7039320432266608
938932,0.7676091080948308
938933,0.20274010917199906
938934,0.7448302341303087
938935,0.5701098446293785
938936,0.7836519079712623
938937,0.7377846279634664
938938,0.25872057340555865
938939,0.2604346901708647
938940,0.5821534167656637
938941,0.4375677374051284
938942,0.11969774733405901
938943,0.10614996096388708
938944,0.21017533491711163
938945,0.7127869464006121
938946,0.827574230773962
938947,0.2821734735370574
938948,0.2186460274724551
938949,0.7389609894487773
938950,0.6805334071743568
938951,0.5554304515530388
938952,0.9717770953764473
938953,0.5461346309253081
938954,0.3829570485854567
938955,0.7142867985702549
938956,0.31630889451944144
938957,0.8663755773955388
938958,0.37864741635371035
938959,0.5072110592636155
938960,0.541064429171985
938961,0.8025078030786228
938962,0.13045782568720177
938963,0.7601033041502511
938964,0.9811282269787917
938965,0.05032112208344751
938966,0.5201949179683284
938967,0.6332987945086497
938968,0.3612055279916716
938969,0.7296098578464332
938970,0.6137885025234106
938971,0.4210289708241588
938972,0.4040695267675019
938973,0.3961765460006283
938974,0.09142947724236929
938975,0.647602264888445
938976,0.6526969814428191
938977,0.7419099193602631
938978,0.9687906517124635
938979,0.7921095143338739
938980,0.045419906698935475
938981,0.27549305938871954
938982,0.47079392971650164
938983,0.19554741419885063
938984,0.7969892683623057
938985,0.5027628878714809
938986,0.30459186651245895
938987,0.9068339849821107
938988,0.7227727583504522
938989,0.4914500487373438
938990,0.6718224521204561
938991,0.8394233420862515
938992,0.4552550355015323
938993,0.5605999338885542
938994,0.6059342568870233
938995,0.9095965675090946
938996,0.5979180041846155
938997,0.8038913626155216
938998,0.4577639203720875
938999,0.038458575613286604
939000,0.3793282473409074
939001,0.9966645039552144
939002,0.35567512846061095
939003,0.5575085389588608
939004,0.2879679524374473
939005,0.614920283712148
939006,0.5064249280455692
939007,0.5368975236823011
939008,0.5891059364815397
939009,0.7838242095088986
939010,0.23445249070814883
939011,0.5618411156485303
939012,0.8058428629169839
939013,0.14525098139902393
939014,0.7302783005711774
939015,0.5441703933962535
939016,0.7036132635717123
939017,0.290839063122821
939018,0.36194245512504597
939019,0.9165978551032181
939020,0.12243162747831769
939021,0.32696506850229307
939022,0.8016461209078711
939023,0.5155826457193362
939024,0.5174705471241215
939025,0.7952356312949495
939026,0.37067609291301523
939027,0.4557209039627871
939028,0.7997853515426833
939029,0.5613213320732202
939030,0.903074758016667
939031,0.4870812669144493
939032,0.8375724309862549
939033,0.021100962332441117
939034,0.05636816450356263
939035,0.4999286802496113
939036,0.37635052780541145
939037,0.39142268114627715
939038,0.6879252740008844
939039,0.9407171914099091
939040,0.2723959065342239
939041,0.806864458362919
939042,0.9153859864149616
939043,0.7189940765784806
939044,0.7007778345718542
939045,0.31439194176679125
939046,0.4375231571085551
939047,0.20767037590437587
939048,0.12561584713512272
939049,0.0869180559186974
939050,0.5035833049144848
939051,0.006854634994241639
939052,0.8594785431368458
939053,0.8290677143298085
939054,0.39731050822148783
939055,0.1987418410859865
939056,0.6879626132708127
939057,0.5942989739639727
939058,0.6892849294257264
939059,0.849634847240074
939060,0.0651819770323359
939061,0.4982864503030457
939062,0.6687910791947594
939063,0.696244253961823
939064,0.18212813424130572
939065,0.6711937914216168
939066,0.06813526900806571
939067,0.37637940467070646
939068,0.34859575991652053
939069,0.11641067020238144
939070,0.055457365489424044
939071,0.5613383441237716
939072,0.923518793473968
939073,0.9680476176891476
939074,0.7742076899179521
939075,0.27117138785965983
939076,0.2860730717298717
939077,0.47349273886423887
939078,0.2541021942666249
939079,0.060169529009602915
939080,0.08450155956882914
939081,0.5720158922214187
939082,0.9618432792323953
939083,0.5012928722212668
939084,0.9449691571523501
939085,0.6929633709613718
939086,0.4936860428687971
939087,0.3587006562202207
939088,0.9188667391990709
939089,0.4499928156801902
939090,0.6868806468557412
939091,0.028344257250819477
939092,0.9860819616168008
939093,0.42365301419075463
939094,0.8278943190481837
939095,0.41142545018465926
939096,0.7774993035964434
939097,0.8378687023897046
939098,0.010063194969527928
939099,0.49748601151427924
939100,0.5356995263583402
939101,0.7417135392280001
939102,0.1674714238990346
939103,0.4837756946303774
939104,0.634364359562164
939105,0.9900150604630087
939106,0.16711609014572174
939107,0.3704558086686953
939108,0.664643977476743
939109,0.7830077183237145
939110,0.7105902980886394
939111,0.9586999757381987
939112,0.009121687023111873
939113,0.4158913315576242
939114,0.8495462973359216
939115,0.00682383882067929
939116,0.6918673586994348
939117,0.6831956622237297
939118,0.5827191764981051
939119,0.10508570452964602
939120,0.968073266626902
939121,0.12303935026878603
939122,0.20247751290451274
939123,0.8319216384820609
939124,0.21652301080492037
939125,0.9645693949022999
939126,0.62251838893613
939127,0.6009166616284825
939128,0.5853898067108264
939129,0.036339833768710965
939130,0.2424590596279351
939131,0.8235338251473526
939132,0.5419162530775453
939133,3.6641339649253388e-06
939134,0.8193851530862084
939135,0.08770305300004022
939136,0.6646874236366128
939137,0.7827571613535416
939138,0.09044155693239751
939139,0.17852332435009824
939140,0.48954059873519323
939141,0.07285048597321536
939142,0.6416220492925473
939143,0.511014430319208
939144,0.540512104597415
939145,0.8714593015480181
939146,0.8943239336955766
939147,0.38275054846414774
939148,0.45344573849442305
939149,0.18716527154765952
939150,0.6791517669457253
939151,0.3594938539823422
939152,0.6799559571097415
939153,0.9677810955638417
939154,0.045317921636911715
939155,0.5531939339738763
939156,0.9016799443540189
939157,0.4578423502871939
939158,0.07941181576769321
939159,0.01041067700720168
939160,0.942569149405324
939161,0.517901955277849
939162,0.2359929973165453
939163,0.8537614908767862
939164,0.181512734217768
939165,0.8445555723931235
939166,0.04173274103480203
939167,0.17665522671698045
939168,0.36953951345360936
939169,0.002587750992086081
939170,0.4960383296329942
939171,0.31559526080912975
939172,0.5492216637907578
939173,0.5041973090774644
939174,0.6852284714026994
939175,0.9408711722777208
939176,0.405725802560933
939177,0.767355584920972
939178,0.17134406453482118
939179,0.545401891373608
939180,0.15107163268487758
939181,0.5243435900294727
939182,0.24425221699734168
939183,0.9430308302849048
939184,0.9403251290756619
939185,0.5021378913066066
939186,0.6438153824356947
939187,0.18782778186503196
939188,0.16081692041230577
939189,0.08456463501779678
939190,0.10617403955851373
939191,0.40276710162554064
939192,0.6801316610574882
939193,0.9459015920051388
939194,0.016965376464028716
939195,0.4315748718229232
939196,0.26852832589296033
939197,0.3735031467495249
939198,0.9795688762528612
939199,0.09119645577045701
939200,0.7521484693123982
939201,0.2677496974254137
939202,0.8720644070999399
939203,0.2528813397260257
939204,0.732649780418048
939205,0.1923804683164517
939206,0.7416383372404342
939207,0.4826086679625487
939208,0.7336168500609336
939209,0.35149932435986925
939210,0.16148527589576514
939211,0.7243137884065579
939212,0.8045093798776057
939213,0.2928230171822583
939214,0.36359881815976197
939215,0.9090386594922922
939216,0.4653608042180812
939217,0.5611559225970894
939218,0.879128159454037
939219,0.9487494092674498
939220,0.08774396916264854
939221,0.21842417288500734
939222,0.810421285547443
939223,0.9555136622905566
939224,0.9761480582314639
939225,0.5800396476743263
939226,0.40216740503328124
939227,0.48869165379203405
939228,0.6728518992820304
939229,0.8060531144135427
939230,0.906150711238937
939231,0.1734314867581252
939232,0.944784467352261
939233,0.6237612282805187
939234,0.7957837682878453
939235,0.9297713763612584
939236,0.7441755755285753
939237,0.003122540068395422
939238,0.4383893758261204
939239,0.6164491872296556
939240,0.5521668423269938
939241,0.612435739160074
939242,0.600126342828762
939243,0.8568347832398673
939244,0.17367009167226974
939245,0.43254848456217476
939246,0.4166177024955282
939247,0.146561432739194
939248,0.970235803596487
939249,0.7603424325121049
939250,0.27121352540025645
939251,0.5083895145397633
939252,0.8660510398157882
939253,0.4179118397154259
939254,0.31858222792082297
939255,0.3265933333874229
939256,0.7136160003308188
939257,0.9273205941864328
939258,0.10518079753016434
939259,0.8761060341045376
939260,0.06007993221003199
939261,0.5147327411220433
939262,0.5009612680974411
939263,0.14215539888765616
939264,0.3893033286127074
939265,0.0107532735329222
939266,0.7229179278484912
939267,0.8223496119464028
939268,0.09464990203239915
939269,0.875820493379128
939270,0.05642426064973993
939271,0.803555309186167
939272,0.8016941908558396
939273,0.6093410290615551
939274,0.3964241367671154
939275,0.9844052713627078
939276,0.9350795723397318
939277,0.20355537897919496
939278,0.9177709886609885
939279,0.7167979517142171
939280,0.7626791903275936
939281,0.9321734778991215
939282,0.11403744552981326
939283,0.9073956443741629
939284,0.5300372180045423
939285,0.5730996034621878
939286,0.465803553738843
939287,0.8062357976640797
939288,0.9970062280680861
939289,0.8586218337193323
939290,0.5228142503055407
939291,0.49845910080582156
939292,0.6690432065080603
939293,0.15186360906901072
939294,0.6160061759850392
939295,0.6295357289266713
939296,0.016572267234363156
939297,0.24464166209304228
939298,0.3923755304597275
939299,0.4459485714370463
939300,0.6709844123379067
939301,0.5920240702194633
939302,0.7077515539199559
939303,0.8115801115344929
939304,0.9549221663790758
939305,0.9390314280621888
939306,0.875462978593693
939307,0.8485305470560733
939308,0.005886954662361832
939309,0.7722691013266519
939310,0.22480613459777363
939311,0.6910380430453734
939312,0.6493285081923492
939313,0.4509528187790006
939314,0.12380750978214716
939315,0.8530485114761112
939316,0.03967070602539786
939317,0.12901258656189338
939318,0.92865477515609
939319,0.5684564477983484
939320,0.2645051940407572
939321,0.8638867580205056
939322,0.7047113696244864
939323,0.7231410910552122
939324,0.8207546667762416
939325,0.44205638875344677
939326,0.8686298921968167
939327,0.33560527087415676
939328,0.9154293453335465
939329,0.5687796767588257
939330,0.4305001464344967
939331,0.6693304920591674
939332,0.14385756359693375
939333,0.928007706546141
939334,0.39481366264824586
939335,0.40979630643082554
939336,0.7984648674547521
939337,0.00385431996596194
939338,0.19821420579503723
939339,0.08171664327291611
939340,0.1213168583401316
939341,0.5880596517519838
939342,0.49690856144966394
939343,0.004305095684932636
939344,0.7535028030188625
939345,0.47724010101493886
939346,0.37888741712841295
939347,0.982171981711086
939348,0.8173024418922878
939349,0.5277685956325443
939350,0.2108196990472292
939351,0.8377443835587517
939352,0.6382961497890985
939353,0.34209279454162683
939354,0.017962457108912807
939355,0.24821663546482114
939356,0.8582890954588032
939357,0.2127776552037725
939358,0.710116926876885
939359,0.2644264151605113
939360,0.6522720291441726
939361,0.6494240373992919
939362,0.7123332917192404
939363,0.561881072157005
939364,0.15077527404014304
939365,0.18264250885695332
939366,0.3441706202235942
939367,0.9115768574345671
939368,0.0632100622702119
939369,0.4500585956089891
939370,0.5056687205882365
939371,0.30414344630817997
939372,0.9518510114274741
939373,0.19288062260266403
939374,0.3778294420666832
939375,0.8270062027681137
939376,0.9239514230056838
939377,0.1555983212334033
939378,0.8521808096567028
939379,0.48552645273533274
939380,0.26794066859801424
939381,0.6680871292670694
939382,0.9157840683978653
939383,0.20159655040980284
939384,0.7111532660999648
939385,0.45735004771662074
939386,0.8638024829393124
939387,0.31238547945585515
939388,0.34019224315053403
939389,0.22983603087748244
939390,0.8613857248655895
939391,0.6539913803865713
939392,0.4757183512827915
939393,0.3727055869231595
939394,0.7925218166462129
939395,0.25124024391616356
939396,0.2930476634908222
939397,0.15213798290995573
939398,0.9690279480073348
939399,0.017408213226075407
939400,0.6852825609993245
939401,0.801349500539282
939402,0.7158834885661136
939403,0.1251951696594353
939404,0.5782253779139788
939405,0.42331495421184784
939406,0.14153380473289204
939407,0.5172758245762712
939408,0.4062576254335564
939409,0.5514978761545403
939410,0.424972625865837
939411,0.2826875864288504
939412,0.7585844333805046
939413,0.8750122028747225
939414,0.42722205515516165
939415,0.8861304067022941
939416,0.7818679109367681
939417,0.8450420297976098
939418,0.9299797085495499
939419,0.21499663728467433
939420,0.13632122520264625
939421,0.6782707172097306
939422,0.46990982653553603
939423,0.49347962998877287
939424,0.9212946641572584
939425,0.11931554326500333
939426,0.4945711057038963
939427,0.3545994434180507
939428,0.3251750518191422
939429,0.12348777047306499
939430,0.5207568390842352
939431,0.8648142201200562
939432,0.9456894212003126
939433,0.8237150252960468
939434,0.5920047026542201
939435,0.9866342861913708
939436,0.22313398089049447
939437,0.780899707157179
939438,0.2928178699464504
939439,0.6354708407782864
939440,0.8034716447939679
939441,0.5608458670706287
939442,0.9918198209233042
939443,0.2520505409701213
939444,0.3828762631556586
939445,0.5336987347309212
939446,0.016253487579414652
939447,0.3045690965371055
939448,0.0047660786342341955
939449,0.3355908760621517
939450,0.4604022713094036
939451,0.5633948829322285
939452,0.8200058748281237
939453,0.030122234636657058
939454,0.34255735438360846
939455,0.09563599027538845
939456,0.7446171909126337
939457,0.7242183464409001
939458,0.1678860817260653
939459,0.7232721274651006
939460,0.6913137255055916
939461,0.1161268743026695
939462,0.4244789274347058
939463,0.2087740653993823
939464,0.4776373978262787
939465,0.6430435587883686
939466,0.5054090032831512
939467,0.1857154086342525
939468,0.8669842598401408
939469,0.6615266718854403
939470,0.3142503491614324
939471,0.359618870743574
939472,0.3381405898540305
939473,0.5767611201885668
939474,0.6207729525495523
939475,0.7458021892851475
939476,0.11614528221377901
939477,0.3200127232689868
939478,0.08276973282269263
939479,0.38135076204826135
939480,0.767157808928151
939481,0.2137420203668269
939482,0.12757022639898596
939483,0.463157961774882
939484,0.8325414878111275
939485,0.8026107477947801
939486,0.014645456216521701
939487,0.527799130082252
939488,0.830328787102737
939489,0.3158799291216905
939490,0.5636434333528492
939491,0.15131285483756848
939492,0.3677416450548194
939493,0.27993747940560415
939494,0.7636295096437825
939495,0.024333775384923814
939496,0.9342079446625039
939497,0.6920684498610813
939498,0.8788600669856033
939499,0.20148758604498876
939500,0.7043023824809729
939501,0.2403788784312761
939502,0.533854896630855
939503,0.8503167251226896
939504,0.538539491905012
939505,0.9998361608669969
939506,0.17066602526874022
939507,0.5814667406123797
939508,0.17254153841107273
939509,0.34861556368818813
939510,0.8374430521607791
939511,0.15221990247645728
939512,0.573532756441613
939513,0.22432081132999077
939514,0.1911698210061834
939515,0.6068128638670415
939516,0.5110439178734971
939517,0.4309539755984381
939518,0.8631271481530628
939519,0.22259482974994116
939520,0.023885180698075097
939521,0.3498863202437382
939522,0.30912038712796713
939523,0.1128345626938992
939524,0.7743091515322666
939525,0.8554350840652659
939526,0.9625415584765682
939527,0.7243352497626382
939528,0.810603183626416
939529,0.9636183776558319
939530,0.44881436040404227
939531,0.43831103315229897
939532,0.8829107670838282
939533,0.6763725213333295
939534,0.15975606638817502
939535,0.5075924781611072
939536,0.5872659305421531
939537,0.8435773358657733
939538,0.7229948746617546
939539,0.8152519227324877
939540,0.8869798750931628
939541,0.6613985144379527
939542,0.05828756001218934
939543,0.15745769473803317
939544,0.8880809473496228
939545,0.658030739117762
939546,0.3463667450878576
939547,0.6172830394305308
939548,0.7359639023480381
939549,0.7445672888976828
939550,0.48915115363949263
939551,0.6994376339535404
939552,0.5921194249438362
939553,0.48949575671476536
939554,0.8306470433099762
939555,0.8793033399540744
939556,0.012213692641799584
939557,0.6086492056724633
939558,0.018339862907300115
939559,0.46528411912867235
939560,0.30814136542905307
939561,0.7061668159801257
939562,0.27195158667033426
939563,0.10113149329249743
939564,0.5143158150216057
939565,0.597403455086398
939566,0.10886333940619916
939567,0.005594085669022443
939568,0.49480133545469235
939569,0.20974872503405245
939570,0.043565156982404214
939571,0.3908622431322134
939572,0.06981640856768742
939573,0.7503724984761128
939574,0.2303148982901842
939575,0.1856441325045062
939576,0.13203802708021828
939577,0.5125748279405569
939578,0.3512567935879051
939579,0.9193425531668019
939580,0.9505582700681344
939581,0.5398858866545523
939582,0.07536347118415998
939583,0.8095321223719544
939584,0.8165944788654934
939585,0.8971405185779007
939586,0.06341385791168966
939587,0.8190185652071461
939588,0.31821450590505723
939589,0.3570847731416886
939590,0.6027763840982517
939591,0.8553762834392573
939592,0.7615871039234762
939593,0.5795407147661021
939594,0.2555109665348538
939595,0.1167736811887637
939596,0.7768320822496875
939597,0.39338709315790155
939598,0.32035488358828285
939599,0.2640712558897682
939600,0.72943886492807
939601,0.3694966779827337
939602,0.5687519340302342
939603,0.6309018402065943
939604,0.485376048760201
939605,0.9718194946408987
939606,0.8250941355274167
939607,0.8477907409602979
939608,0.7804365431757555
939609,0.3370541741334301
939610,0.46608822205140377
939611,0.7974880267879599
939612,0.7006379867921928
939613,0.5238375033358886
939614,0.40120382504179075
939615,0.44254110133223545
939616,0.5941614816990031
939617,0.6717464649613264
939618,0.4824927242949443
939619,0.8324251951783835
939620,0.8993934375186206
939621,0.5129715140629024
939622,0.8396691880270409
939623,0.5595223295377267
939624,0.974722622877823
939625,0.9437328609043275
939626,0.653993823142548
939627,0.03867545744749623
939628,0.5560933980768357
939629,0.6376490811791498
939630,0.8285601445343814
939631,0.2001363930247801
939632,0.571928999901679
939633,0.6639813799180856
939634,0.44873252807882563
939635,0.5540589313134533
939636,0.44914962866183294
939637,0.6080904252428121
939638,0.891914852854923
939639,0.7948016931439604
939640,0.8590548994574726
939641,0.45856924467280724
939642,0.17209939957930506
939643,0.7311025562307158
939644,0.3825168290619564
939645,0.3383522372111474
939646,0.21248339034987504
939647,0.22842010482389344
939648,0.011373908033552649
939649,0.4373140397486997
939650,0.2209291318977431
939651,0.9088754310482834
939652,0.49619222325952106
939653,0.8616281683962687
939654,0.271178454403735
939655,0.07640373626505927
939656,0.7487858412280153
939657,0.019291927049186548
939658,0.1434845198627904
939659,0.33159871486608067
939660,0.8349982896346099
939661,0.14201843007039586
939662,0.6882154385143926
939663,0.37394258110146134
939664,0.9722187107605059
939665,0.40585814759009475
939666,0.46613105752227946
939667,0.37692352856449785
939668,0.0851531647255917
939669,0.6981868556522276
939670,0.09342590680554433
939671,0.7313942910873518
939672,0.4170252065371988
939673,0.4107709660654957
939674,0.1648600305187463
939675,0.9834081907178238
939676,0.36435685768407716
939677,0.007692587535506112
939678,0.7825052085228105
939679,0.3524669174504642
939680,0.3091830263705104
939681,0.9893267267253121
939682,0.5979831734244202
939683,0.3009370673650157
939684,0.10626782393975885
939685,0.21223894026964363
939686,0.12806689103380312
939687,0.8302732144042689
939688,0.6032685994275402
939689,0.45687196547548287
939690,0.9140277268506777
939691,0.8992430335434888
939692,0.48551720515913555
939693,0.5349890333342842
939694,0.4436731442448277
939695,0.9424051357897512
939696,0.5698824938409833
939697,0.14013209900873833
939698,0.9610526114675353
939699,0.017524767582673986
939700,0.39841062082381423
939701,0.656621356160539
939702,0.12639700559993083
939703,0.5101043292353484
939704,0.5923450309065338
939705,0.6511747082629623
939706,0.2908965551295563
939707,0.23785655840284936
939708,0.6459352584169737
939709,0.11156153786494229
939710,0.5531573798755118
939711,0.24223650711020833
939712,0.7611862302194563
939713,0.3524657833137607
939714,0.9161664469494906
939715,0.5545885731539547
939716,0.45753307993229725
939717,0.7120809026820849
939718,0.9089648533652845
939719,0.3725495995057955
939720,0.7492148938670511
939721,0.27392821246184174
939722,0.45807990830591994
939723,0.2905399127569703
939724,0.8428800162757341
939725,0.8646567496008493
939726,0.2591614036180531
939727,0.7876029785221553
939728,0.9941596321837637
939729,0.23196340960926112
939730,0.3392933961924239
939731,0.24058005683420744
939732,0.2866840224478805
939733,0.9053001959526499
939734,0.5105946252563693
939735,0.7579817705845594
939736,0.5164778285434815
939737,0.7932559520584711
939738,0.1191602537779184
939739,0.10563994841248342
939740,0.983176303382615
