id,Will_Buy_EV
938415,0.48788744092471953
938416,0.41726093105346596
938417,0.3913341569192999
938418,0.9584309378672439
938419,0.7196300493715359
938420,0.5793642858576156
938421,0.08125639609599312
938422,0.17876945438302155
938423,0.1274956879516527
938424,0.2297690556766797
938425,0.6808350498644661
938426,0.08166264906775128
938427,0.09406847977721301
938428,0.496443399839645
938429,0.7475556334937755
938430,0.29148142525739246
938431,0.9075194096703301
938432,0.8967766729744279
938433,0.5362384804838917
938434,0.9416258145343728
938435,0.7628220731508357
938436,0.2585813033771387
938437,0.9682602706142956
938438,0.433841443997463
938439,0.6462957389023101
938440,0.06390023791514098
938441,0.35609069740457006
938442,0.568716296445581
938443,0.7825907972992663
938444,0.6822553866797184
938445,0.3834497608198171
938446,0.4205899108974208
938447,0.8204581720404779
938448,0.005962099341567447
938449,0.6713869309819256
938450,0.46508034761609374
938451,0.053723498460574746
938452,0.9755716026860768
938453,0.4876401906461922
938454,0.926433794244844
938455,0.08285362068108117
938456,0.576457481065811
938457,0.8106374328546241
938458,0.15725606282285834
938459,0.20293629335713356
938460,0.2195647034087211
938461,0.4035555968511796
938462,0.6881856854826397
938463,0.3453443400712088
938464,0.9109105946831593
938465,0.07896732440126433
938466,0.9897163426850472
938467,0.2043642204244085
938468,0.5184363295635082
938469,0.17661133634675064
938470,0.017471800468850742
938471,0.049410446804111295
938472,0.9842293756712355
938473,0.7766885475311178
938474,0.6397481432236934
938475,0.2656985169345502
938476,0.33497915298022085
938477,0.7133852349531978
938478,0.5967727469820023
938479,0.7951168506212228
938480,0.9634204816407506
938481,0.014116211120678901
938482,0.7034933916823053
938483,0.8997425421411666
938484,0.8850197215686172
938485,0.8936497072518316
938486,0.5365363324425694
938487,0.7474125528809369
938488,0.7993201053561879
938489,0.7233882710540069
938490,0.6008318305506771
938491,0.5344803774536362
938492,0.6270866431630586
938493,0.4117408112147282
938494,0.5526948884451064
938495,0.6082883370979238
938496,0.7065088592200187
938497,0.7653244571006808
938498,0.7359221763608145
938499,0.4858755006730896
938500,0.3660703520393786
938501,0.13095317861433403
938502,0.4164099940063183
938503,0.780572182860513
938504,0.6368288625004036
938505,0.16271266882857982
938506,0.9997698932217305
938507,0.38190117491866654
938508,0.3172181377360285
938509,0.1588198292280539
938510,0.9906176633016549
938511,0.13035834713974
938512,0.06693267446456007
938513,0.598379044971807
938514,0.9974243744803512
938515,0.6627962924672419
938516,0.49964155689155626
938517,0.4420825383198672
938518,0.9713358058361186
938519,0.9839340974187035
938520,0.9005809596346909
938521,0.9726272392334019
938522,0.7600961693655683
938523,0.09579892637193804
938524,0.8120716415097797
938525,0.1963612157315389
938526,0.6806986870608887
938527,0.8382859291559029
938528,0.46613151027693955
938529,0.5597429609136919
938530,0.5015019102134257
938531,0.3963212578530754
938532,0.6452662564440804
938533,0.34197104013498436
938534,0.9241279280269619
938535,0.6012160979648528
938536,0.7820117134165121
938537,0.4518368846115929
938538,0.4296302064112329
938539,0.7928808670685138
938540,0.6116761632061225
938541,0.2606328961522657
938542,0.08117120206036083
938543,0.35013335287605124
938544,0.9470572069442953
938545,0.24087184950013393
938546,0.50396629928102
938547,0.8688967176085995
938548,0.8985497383980381
938549,0.28573381596866887
938550,0.4735015577465502
938551,0.9551374664436703
938552,0.9007768666567209
938553,0.7975614352381376
938554,0.13146272880901966
938555,0.2514370440941296
938556,0.9004983829273422
938557,0.8167060574573354
938558,0.11254668659325932
938559,0.9158332657190194
938560,0.4800388586005844
938561,0.07599813995203308
938562,0.12850632564624018
938563,0.8799822370653818
938564,0.12174271313994768
938565,0.30362704991332284
938566,0.7726261923020886
938567,0.28190763099509947
938568,0.8670810769782422
938569,0.950135446738678
938570,0.6876611728945994
938571,0.7718106764310461
938572,0.41536293182645023
938573,0.22075811786178237
938574,0.34634241459003484
938575,0.9054096249630302
938576,0.7726043812330583
938577,0.7736556747603182
938578,0.9254022179239876
938579,0.30401672647261796
938580,0.1936849975615225
938581,0.6375529463700711
938582,0.9113971123889489
938583,0.7822440449238226
938584,0.28313672835709436
938585,0.4654391833237801
938586,0.7249119923364629
938587,0.09316528340866877
938588,0.7622147221226183
938589,0.36241346458362234
938590,0.07783969213239841
938591,0.3651472203537407
938592,0.7885399408658297
938593,0.9859336053609863
938594,0.5110100095357993
938595,0.9206805140781725
938596,0.6276142965450394
938597,0.639739157063253
938598,0.03419199149891773
938599,0.1621387323581168
938600,0.26582044081042955
938601,0.206964885051304
938602,0.3704766242048775
938603,0.11168820291622716
938604,0.964482855191078
938605,0.1205181961024492
938606,0.02740342712965459
938607,0.7380598356143349
938608,0.9372476350257849
938609,0.932986057492233
938610,0.42563049257245855
938611,0.8763649148888464
938612,0.023240043028876983
938613,0.4933355842356573
938614,0.7312512486837021
938615,0.5883369670574339
938616,0.004987842510122516
938617,0.0615167679136491
938618,0.16882064059982185
938619,0.6204551184908136
938620,0.4051223731839014
938621,0.3078001181287499
938622,0.9272975998227196
938623,0.2418338921329219
938624,0.5615095702608691
938625,0.8389198460661993
938626,0.7696922109182721
938627,0.14001528519717643
938628,0.975285266971847
938629,0.5302636434780106
938630,0.09346426954293596
938631,0.3148474490209884
938632,0.821001180415056
938633,0.2953029862843274
938634,0.3311243518840838
938635,0.2895859124922462
938636,0.48141256335025007
938637,0.9729737734981551
938638,0.5009320306018024
938639,0.8181448028148494
938640,0.09459866324320126
938641,0.6589359077374332
938642,0.47808816383079145
938643,0.07815071797677034
938644,0.06912342186010031
938645,0.934733080499421
938646,0.04097889822693458
938647,0.5998139952033097
938648,0.49322635440195356
938649,0.7937647388298973
938650,0.3342438145989337
938651,0.46952396033177257
938652,0.681064807665631
938653,0.47649887847483047
938654,0.41570117788497196
938655,0.7734513922877805
938656,0.08339662905565923
938657,0.2539495920021428
938658,0.16720644700302822
938659,0.4582066764554745
938660,0.7372867640836254
938661,0.5958542392429989
938662,0.826291847807595
938663,0.4282981608034151
938664,0.26226746128753364
938665,0.33562641826476375
938666,0.6561211020347982
938667,0.6681382158720023
938668,0.20983923497239154
938669,0.19711269430390843
938670,0.21415739041900808
938671,0.3600278570973655
938672,0.05386191150464096
938673,0.2656460831246014
938674,0.4593444290603705
938675,0.26678985558454976
938676,0.2701936037731405
938677,0.054244783010398645
938678,0.36492671044584446
938679,0.10052111006127165
938680,0.40489265900487437
938681,0.9180213085419998
938682,0.4016315115856037
938683,0.5218482350919161
938684,0.4877165293877982
938685,0.7258792696258181
938686,0.601040562481297
938687,0.5951561541676155
938688,0.765793351462694
938689,0.6403058086366599
938690,0.7515989694706104
938691,0.3244410477339608
938692,0.7473273588453045
938693,0.7791474838314546
938694,0.2632006696870635
938695,0.2576092276525968
938696,0.06220835329046149
938697,0.3859530608345613
938698,0.46345590281685595
938699,0.6413654776144274
938700,0.3042697784955074
938701,0.23897856146402877
938702,0.19777492198180607
938703,0.04068505950495853
938704,0.9979548196791678
938705,0.26871743062117054
938706,0.9823230009937123
938707,0.15857510903353408
938708,0.9537227568842277
938709,0.09257952533879132
938710,0.3573594472900619
938711,0.5153405972917632
938712,0.8137658381077764
938713,0.3604293988782131
938714,0.45751243012824044
938715,0.6806496557777086
938716,0.17239791765361753
938717,0.3916216268091191
938718,0.9966803552935901
938719,0.6485750828602513
938720,0.7430320177768936
938721,0.9762861769296469
938722,0.02109714911878919
938723,0.2369918784303359
938724,0.3765647042811639
938725,0.8145601099975833
938726,0.23323500903414482
938727,0.5595546441436844
938728,0.5821433650291788
938729,0.19696948282465557
938730,0.5356293409480137
938731,0.5417179444899569
938732,0.09571796368369762
938733,0.500606260474766
938734,0.8917639658456108
938735,0.7662503369810165
938736,0.6448838647818413
938737,0.13765467319602828
938738,0.3240572165411658
938739,0.2981266036588505
938740,0.7067987719495694
938741,0.42719901379070274
938742,0.803467349265883
938743,0.7219597332767991
938744,0.7150302694016003
938745,0.14264159964125153
938746,0.14483736358266874
938747,0.550051125145807
938748,0.2565772151103597
938749,0.7946148470564217
938750,0.5543375672980535
938751,0.3927656173797578
938752,0.6689004254903346
938753,0.972603508790297
938754,0.49581611349433397
938755,0.44628413541358586
938756,0.554594239958402
938757,0.03857226487013254
938758,0.27906438365844916
938759,0.019883145016563325
938760,0.6291988270879518
938761,0.2814400016750901
938762,0.12413255197359639
938763,0.8160384206343183
938764,0.28258168027241154
938765,0.20469068850565386
938766,0.5795486330130597
938767,0.3978632131892407
938768,0.438111745958627
938769,0.17684864077780016
938770,0.23665947773831428
938771,0.6297658276384632
938772,0.3612282947146545
938773,0.051096878661533215
938774,0.7745648037396387
938775,0.7752919847811085
938776,0.10641262878345709
938777,0.656915243058191
938778,0.9803286840858587
938779,0.6066888877837948
938780,0.3083649375723583
938781,0.10172577902595255
938782,0.8497917915350369
938783,0.10240942517363792
938784,0.8081814192375374
938785,0.3674113838076368
938786,0.006082147465510156
938787,0.5927200758676225
938788,0.6792797461540543
938789,0.014377158750557274
938790,0.2246520480157598
938791,0.9432173246193749
938792,0.005521951968536223
938793,0.36996048706734475
938794,0.8420964101597704
938795,0.6356026441995207
938796,0.34192968634810295
938797,0.890489501460033
938798,0.9994172954797866
938799,0.8074835958949823
938800,0.9051854507955369
938801,0.27407619217122214
938802,0.9005812649896572
938803,0.25313433786392864
938804,0.8642759117681187
938805,0.8776891085118134
938806,0.10512887288247236
938807,0.8466912172059672
938808,0.4336704452162655
938809,0.7240898895225731
938810,0.5377724093466538
938811,0.9001398525746221
938812,0.914854472185216
938813,0.6655061433057031
938814,0.7249158310846121
938815,0.6683410588139839
938816,0.5408658296450817
938817,0.5123910428046593
938818,0.7482647113479503
938819,0.2550070362508692
938820,0.8528763565394383
938821,0.6711485359974245
938822,0.31573402535493156
938823,0.8189960452169635
938824,0.5442144394511638
938825,0.9884324559176484
938826,0.7111778239009184
938827,0.5139589533129705
938828,0.08208608916190531
938829,0.8606216852627842
938830,0.5888457320536342
938831,0.8383897498444871
938832,0.7001776729683208
938833,0.08081428572674917
938834,0.30331907761861515
938835,0.13072520932082948
938836,0.27672684776833506
938837,0.2974927303706922
938838,0.5843440582721969
938839,0.5061032169581935
938840,0.5619663812906395
938841,0.10310284268024886
938842,0.18601871215234245
938843,0.34280417934980334
938844,0.5763763438890183
938845,0.5382984050873882
938846,0.8960427741236967
938847,0.9108601674915613
938848,0.8905922752173037
938849,0.9844190447275231
938850,0.6255705121326253
938851,0.4095762807241624
938852,0.5989365795183593
938853,0.4717208148266413
938854,0.5481987110530646
938855,0.08372458028959864
938856,0.34964256020073164
938857,0.5579156295503344
938858,0.5386140548783946
938859,0.8009722502130942
938860,0.5522511204346161
938861,0.29906247300880207
938862,0.7543950612760174
938863,0.9433513754496351
938864,0.8269254157407868
938865,0.7464453628358577
938866,0.9922992094796139
938867,0.37626253373081825
938868,0.017731352190311175
938869,0.23909145555732955
938870,0.9198733736576375
938871,0.771822192675494
938872,0.6136230628499041
938873,0.459303075273489
938874,0.7287069438591808
938875,0.06812094150533018
938876,0.8753680181677481
938877,0.45420417079986425
938878,0.486811195534489
938879,0.9794866023327373
938880,0.99756318012366
938881,0.90001439530556
938882,0.9108965483547038
938883,0.21571409003783784
938884,0.6597978375633721
938885,0.7051505530850884
938886,0.08230398174151789
938887,0.06803343549638066
938888,0.4453261496396375
938889,0.20016502254828317
938890,0.8880002041516062
938891,0.1899040051229839
938892,0.42622440798215333
938893,0.9191540882231568
938894,0.7577060687990913
938895,0.6977828612109331
938896,0.8884345497802754
938897,0.4923823532747575
938898,0.32126326222052387
938899,0.09283733217472934
938900,0.500969894617639
938901,0.5127201282141882
938902,0.6137032839617975
938903,0.9550200792701492
938904,0.8718503725766812
938905,0.4410507002661823
938906,0.014383440338437997
938907,0.04054354928909002
938908,0.6451407555528801
938909,0.007587111228600069
938910,0.57197770559768
938911,0.18163721736126198
938912,0.06983974098919304
938913,0.22827783288707887
938914,0.08631320520638941
938915,0.6784595190921012
938916,0.6059803770174149
938917,0.36792485999474794
938918,0.066790771649449
938919,0.2816873828200317
938920,0.5311988148737532
938921,0.326262315620128
938922,0.08706647228641946
938923,0.7660829588372781
938924,0.004744518224020618
938925,0.9519301487427664
938926,0.49273237731055564
938927,0.11362602915529219
938928,0.11983341577917427
938929,0.0906210222062856
938930,0.8206336202797575
938931,0.7039959187127631
938932,0.7670891034516453
938933,0.20609553946189474
938934,0.7443074418495089
938935,0.565471507328083
938936,0.7840632189473629
938937,0.7376063834891952
938938,0.2589806640510833
938939,0.26151140239066767
938940,0.5836372051470634
938941,0.4420641297776056
938942,0.12107516356120664
938943,0.10715093347013235
938944,0.21224202958104424
938945,0.7131984013358843
938946,0.8278174448419876
938947,0.28313637937998987
938948,0.22089190695921418
938949,0.7392223655936493
938950,0.6801727785644304
938951,0.5544717489947278
938952,0.9717621686135226
938953,0.5472464834013403
938954,0.38416472766262993
938955,0.7138194060933147
938956,0.31642722475085217
938957,0.8670191335421962
938958,0.3785974959147868
938959,0.5053090759348007
938960,0.5422860792160578
938961,0.8029168378835586
938962,0.1313800212352568
938963,0.7597756338950993
938964,0.9809486419119757
938965,0.05066951257495374
938966,0.5181435813949836
938967,0.6304016639228343
938968,0.360870026094763
938969,0.7300733637117903
938970,0.6127708607607526
938971,0.419114522943936
938972,0.403725112479683
938973,0.397662507732024
938974,0.09257315650663449
938975,0.6477197399771595
938976,0.6525431706489316
938977,0.7420397013802916
938978,0.9688202916227172
938979,0.7915753000984989
938980,0.046070997647021876
938981,0.27509786626673893
938982,0.47095969576176033
938983,0.1963589910024978
938984,0.7970970339563448
938985,0.5046804809253478
938986,0.3044810841322728
938987,0.906596147118278
938988,0.723047756644306
938989,0.49337523675915435
938990,0.6718164345532701
938991,0.8381010149126641
938992,0.4539719265368298
938993,0.5598148065750777
938994,0.6043625627831621
938995,0.9085248127083503
938996,0.5998253369592055
938997,0.8042890594805301
938998,0.4580094171471645
938999,0.03897437373877494
939000,0.37965515827420354
939001,0.9966756877248175
939002,0.3557194293875365
939003,0.5574631807343701
939004,0.28859080427880834
939005,0.6157877678290221
939006,0.507779353991033
939007,0.5371147619932526
939008,0.5881945407766661
939009,0.7840852045049455
939010,0.2326022262994381
939011,0.5605492725136035
939012,0.8051933027803879
939013,0.14599352472982627
939014,0.7275103013679031
939015,0.54069762268072
939016,0.7033680216575191
939017,0.29130130944934035
939018,0.3626333637815857
939019,0.9170113688016213
939020,0.12212715504267553
939021,0.32884862856360153
939022,0.7997896540502719
939023,0.5132422415846352
939024,0.5157587154850738
939025,0.7946196891137465
939026,0.3710202869115265
939027,0.45571236260117065
939028,0.7994053866360963
939029,0.5600730932545344
939030,0.9034892912013275
939031,0.48892643300904637
939032,0.8378391512178864
939033,0.019210709758359527
939034,0.05652355988054514
939035,0.500458643159569
939036,0.37711783299177204
939037,0.39067240908492096
939038,0.6882961803583472
939039,0.9405818495263072
939040,0.26860157022248166
939041,0.804031165400316
939042,0.9151831213733643
939043,0.7186259113755195
939044,0.7008574367457188
939045,0.3138362878607442
939046,0.4380965218324439
939047,0.20759601014476442
939048,0.12652356860497274
939049,0.08916277775305857
939050,0.5014624321784809
939051,0.007079873007231678
939052,0.8589860295740648
939053,0.8296545911864087
939054,0.39737525595289513
939055,0.197669007430595
939056,0.6888802371648401
939057,0.5941377953545913
939058,0.6896680093560762
939059,0.849477930251691
939060,0.06567238727385193
939061,0.4968244828377423
939062,0.6686463265361318
939063,0.6959636871873929
939064,0.18106402246714598
939065,0.6710556208433556
939066,0.06891931387611486
939067,0.381555862073779
939068,0.34841909009454664
939069,0.11570091615214353
939070,0.05508786807269542
939071,0.5601246109995839
939072,0.92371028967717
939073,0.9675971704936368
939074,0.7741050264044802
939075,0.27193918724977256
939076,0.28594171907866556
939077,0.473154325527588
939078,0.2522204976936976
939079,0.060198463279320394
939080,0.08632664082491208
939081,0.570435226795858
939082,0.9616645597173983
939083,0.4989820337862184
939084,0.945068081070871
939085,0.6923161784913197
939086,0.49598972960381504
939087,0.35778354171628685
939088,0.9190869973748197
939089,0.4502790508171735
939090,0.6868840445050501
939091,0.028835716410735585
939092,0.9863094973246541
939093,0.42332122382780774
939094,0.8272483068067112
939095,0.4121492016712514
939096,0.7772678059024243
939097,0.8384039706614949
939098,0.010576012884234697
939099,0.4998273435775562
939100,0.5384190639212638
939101,0.7417339974367633
939102,0.16721390638863662
939103,0.4867283134721739
939104,0.6339780685338686
939105,0.9900716013774127
939106,0.16734254807377724
939107,0.37025781556036563
939108,0.6643282583337914
939109,0.7824383379267446
939110,0.7111000456287564
939111,0.9583694742747163
939112,0.008272851238912343
939113,0.41618093415936214
939114,0.8496507175405489
939115,0.00745109740212719
939116,0.6917074315546843
939117,0.6833930956624764
939118,0.5839850480759583
939119,0.10629005057550686
939120,0.9671883438157329
939121,0.12397123730704836
939122,0.20163504497878657
939123,0.8312677378518889
939124,0.21892036080742833
939125,0.9653631063150024
939126,0.6219992985560201
939127,0.5978800513345321
939128,0.5870382051409563
939129,0.0363749741538832
939130,0.23965819437501257
939131,0.8236448128479411
939132,0.5431745749240756
939133,0.0006590432618192002
939134,0.8197682879270498
939135,0.08806786208773808
939136,0.6648704815098844
939137,0.7831728474874086
939138,0.09047200898267066
939139,0.17943115859526246
939140,0.45763051525597037
939141,0.073246542727448
939142,0.6407907995676174
939143,0.5086546321912185
939144,0.541978019677074
939145,0.8714146310395942
939146,0.8948925455873153
939147,0.38463427635671393
939148,0.45351734023610046
939149,0.1902335267538935
939150,0.6788510714033329
939151,0.3609637700694552
939152,0.6799728583056988
939153,0.9680923253827625
939154,0.04471923483280071
939155,0.5538435029623794
939156,0.9014009685859534
939157,0.45761092891598115
939158,0.07949868566498024
939159,0.011289845551457983
939160,0.9426144666713777
939161,0.5164790914730062
939162,0.2355332850000044
939163,0.8544088022495064
939164,0.18060620812820025
939165,0.8444515693936611
939166,0.04088602669500361
939167,0.17610597387731883
939168,0.36784359195154104
939169,0.0034904689990551446
939170,0.4943872267400216
939171,0.31606638242481505
939172,0.5485718548220347
939173,0.5057439886512646
939174,0.6849414198307985
939175,0.9408551858433947
939176,0.4061347993861493
939177,0.7672146915871216
939178,0.17271792965842994
939179,0.5415071623188482
939180,0.1506254105933745
939181,0.5229305003371991
939182,0.2442536121311421
939183,0.9431871380998371
939184,0.9401546143061418
939185,0.4997424548968904
939186,0.6415008371088294
939187,0.18722630380027344
939188,0.16150372489436898
939189,0.08608314205025792
939190,0.10425145719752191
939191,0.40178135362984174
939192,0.6799529229886051
939193,0.9466708892896307
939194,0.017215127808502307
939195,0.4316894330605205
939196,0.26850961475545
939197,0.37128564037734896
939198,0.9792772160700466
939199,0.09129450439580285
939200,0.7520009910949768
939201,0.26815143337983455
939202,0.8715240353618501
939203,0.2538438083173459
939204,0.7332882716647168
939205,0.19142310245880542
939206,0.7414114117258053
939207,0.4817399911185327
939208,0.7337768832331334
939209,0.3502666185078263
939210,0.16055402732665217
939211,0.7246974150393428
939212,0.803868411203212
939213,0.29205863338821
939214,0.3625384420091659
939215,0.909290861074832
939216,0.4648250708641633
939217,0.5602683459444935
939218,0.8788605374072921
939219,0.9488136959554425
939220,0.0874889090713981
939221,0.21860545259276903
939222,0.8108934948050396
939223,0.9550972032102403
939224,0.976361076140697
939225,0.5813309463299386
939226,0.40268145282658374
939227,0.4881357381345603
939228,0.6728118044995363
939229,0.8055204688158423
939230,0.9049828695863836
939231,0.17412531069867834
939232,0.944746934890469
939233,0.6219202116197162
939234,0.7962006426413379
939235,0.9300642466849356
939236,0.7442977577348594
939237,0.0037782006217027112
939238,0.44205645228130697
939239,0.6150763343793922
939240,0.5490891261351571
939241,0.6099736784018942
939242,0.5984910230002085
939243,0.8571526783556548
939244,0.17262614867995046
939245,0.4338699728757546
939246,0.4161601263995073
939247,0.14758861183014935
939248,0.9702694190490896
939249,0.7596325969043987
939250,0.268266988423557
939251,0.5060673159385696
939252,0.866264339687334
939253,0.4183254857106963
939254,0.31917341283031775
939255,0.3289193400493977
939256,0.7141872279614415
939257,0.9262913679640762
939258,0.10404970480899174
939259,0.8761938288633728
939260,0.060252685596929687
939261,0.5125755208265174
939262,0.4996688643499822
939263,0.14203468483441473
939264,0.3862030593077865
939265,0.010042863112858322
939266,0.7231022843168817
939267,0.8223826062831583
939268,0.09422346923374224
939269,0.8755007167117284
939270,0.05688858993183605
939271,0.8030047801138888
939272,0.8009822396827101
939273,0.6076357935346757
939274,0.3967595730963081
939275,0.9843362062873459
939276,0.9356300825243608
939277,0.2016832474413435
939278,0.9174274803765811
939279,0.7168306422836365
939280,0.762731513592222
939281,0.9326374729869908
939282,0.11291145491172187
939283,0.9081117110609166
939284,0.5277156743938922
939285,0.5752754083686455
939286,0.4666267960324793
939287,0.8061786396349001
939288,0.9970459524326756
939289,0.8588663304272265
939290,0.5211393753484318
939291,0.5009439830676309
939292,0.6690253156716021
939293,0.15336396479867948
939294,0.6165642855086385
939295,0.6291445175260664
939296,0.015960467873603983
939297,0.2430062370932999
939298,0.390749489402874
939299,0.4456689760226556
939300,0.6710815760155016
939301,0.5934384452372041
939302,0.7076634499702061
939303,0.8113448530675524
939304,0.9553199814693157
939305,0.9388841631572655
939306,0.8751114327516757
939307,0.8482445142980283
939308,0.006444909165621916
939309,0.7713269941642303
939310,0.22669701022590158
939311,0.6907704280291431
939312,0.6448053013111942
939313,0.45079060763020995
939314,0.12404260312491548
939315,0.8532959578854431
939316,0.04093370569190382
939317,0.1297447145236419
939318,0.9290430960550755
939319,0.5699979584839387
939320,0.2619886285810504
939321,0.8681077676196359
939322,0.7044710074183808
939323,0.7238183417131461
939324,0.8209833825827272
939325,0.44275004427647013
939326,0.868683885197002
939327,0.33693560587223775
939328,0.9152232973625182
939329,0.5667771179202361
939330,0.4304255688544914
939331,0.6698473312412156
939332,0.14449301042481855
939333,0.9279922387491962
939334,0.39415585491974836
939335,0.4098729548851124
939336,0.7982365314467631
939337,0.003322872744626407
939338,0.19850716319129091
939339,0.07937654367841061
939340,0.12217561923806083
939341,0.5896652175392403
939342,0.4986140810516775
939343,0.0038862090355407004
939344,0.7538462947792153
939345,0.4753901345917448
939346,0.37732660854452993
939347,0.9824987545879583
939348,0.8184656000181468
939349,0.5315505401729357
939350,0.21254921667726684
939351,0.8382109863227148
939352,0.6387865804344242
939353,0.3422049856614032
939354,0.018080460161209976
939355,0.24598449494724778
939356,0.8577911755904475
939357,0.21204167310093203
939358,0.7101891281417755
939359,0.2649922308972114
939360,0.6524799185487439
939361,0.6488386914405514
939362,0.7099016582519563
939363,0.5594848051006494
939364,0.1502694539468002
939365,0.18301868685150238
939366,0.34342945907676364
939367,0.9124829110274149
939368,0.06345066816028867
939369,0.45052787149267104
939370,0.5032587482016774
939371,0.3052673731708147
939372,0.9520711354929781
939373,0.19202910120074299
939374,0.3787010548705426
939375,0.8273290513842613
939376,0.924171244810056
939377,0.15673233543330303
939378,0.8521268845854196
939379,0.48716854808948123
939380,0.2666491741893044
939381,0.6678639198678773
939382,0.9157274820342225
939383,0.2037689963505719
939384,0.7108305480598183
939385,0.4567434154563704
939386,0.8637138841413462
939387,0.3097534738489645
939388,0.33896399166991653
939389,0.23125997311131413
939390,0.8607085369396628
939391,0.6536107352336882
939392,0.47816123091204293
939393,0.3714898792277486
939394,0.7932162776880616
939395,0.2526473839367584
939396,0.2934020643740616
939397,0.15229229973294528
939398,0.969015980534057
939399,0.016544917279339596
939400,0.6854993033544552
939401,0.8021998644223949
939402,0.7159174128233382
939403,0.12435454503418666
939404,0.5761038800146919
939405,0.42459725861035574
939406,0.1408800504620893
939407,0.5156822458770536
939408,0.4066274678134054
939409,0.5526873418152218
939410,0.42485336418290937
939411,0.282664780445417
939412,0.7594332873555998
939413,0.8750632739112569
939414,0.42815237561801667
939415,0.8862168002812756
939416,0.7823668848646013
939417,0.844215268271787
939418,0.9293718324875001
939419,0.21896271790348515
939420,0.13660961763451104
939421,0.6779739174512108
939422,0.47237017397381104
939423,0.4955997913116916
939424,0.921705590700458
939425,0.11596347780113016
939426,0.49626350214228326
939427,0.3553082471141775
939428,0.3255237055784863
939429,0.12381035886188096
939430,0.5173179015657731
939431,0.8663980415404896
939432,0.9456279712128786
939433,0.8231888742609319
939434,0.5896281387218888
939435,0.9866248853828321
939436,0.22079044186608526
939437,0.7809857643514653
939438,0.2922042004629181
939439,0.6348841439635249
939440,0.8033703336308364
939441,0.5610505781241957
939442,0.9918330633122987
939443,0.2525318288930359
939444,0.3833023179931723
939445,0.5320309944015348
939446,0.01680909294743445
939447,0.30306436795447944
939448,0.0043263564085719245
939449,0.3354708617204397
939450,0.45933631534269115
939451,0.5619217994655417
939452,0.8202265821095143
939453,0.029460908893419777
939454,0.341604265198171
939455,0.09636051777732992
939456,0.7443300381170243
939457,0.7242493284371846
939458,0.16867223808613976
939459,0.7232132590361078
939460,0.6916399917292426
939461,0.11611096424991296
939462,0.4301893113547553
939463,0.21172039605411588
939464,0.47649848587558796
939465,0.6434753059438653
939466,0.5039204960360564
939467,0.18859909248503978
939468,0.8666081257573894
939469,0.6615590813875679
939470,0.31429881339060045
939471,0.35795292647837607
939472,0.33838346825660637
939473,0.578846752811665
939474,0.618662946570733
939475,0.7463028493108139
939476,0.11843480278867603
939477,0.3197312527318364
939478,0.08333769554713939
939479,0.38184682173464307
939480,0.7676180654977679
939481,0.21331561402085314
939482,0.12612839565628198
939483,0.46317523798057425
939484,0.832637429364853
939485,0.8027004720787781
939486,0.01460953388000597
939487,0.5276007300601026
939488,0.8309740736184651
939489,0.31695265340379186
939490,0.5621980148437412
939491,0.1523168153745353
939492,0.36674104241205996
939493,0.2811121376854268
939494,0.7632917963334721
939495,0.022912353527765928
939496,0.9340166305039141
939497,0.6922404068375084
939498,0.8790668701203186
939499,0.20410728603123168
939500,0.7039653395939826
939501,0.23879308013299522
939502,0.5362638685682429
939503,0.8499212620408008
939504,0.5404973098227458
939505,0.9998267328676234
939506,0.1716162961838481
939507,0.5799658351414709
939508,0.1727268285745943
939509,0.34985399670391126
939510,0.8373694280352503
939511,0.15333875120288043
939512,0.5740959529997636
939513,0.22206713098070419
939514,0.1889950942543537
939515,0.6057832921976571
939516,0.5084128783020868
939517,0.42964617211376305
939518,0.8629951221725221
939519,0.22202612617092723
939520,0.02441627035954239
939521,0.34956800996678616
939522,0.30732367713685227
939523,0.11143724475596467
939524,0.774063149151942
939525,0.8555540578621489
939526,0.9621872837977781
939527,0.7245703437511724
939528,0.8109894635087729
939529,0.963373195243093
939530,0.4481440088919367
939531,0.4366371432036273
939532,0.8834481468007088
939533,0.6767124960849131
939534,0.16036126109856247
939535,0.5054770211663339
939536,0.5888761366838626
939537,0.8441391476408712
939538,0.7242404295210203
939539,0.8159643938660294
939540,0.8876301575544383
939541,0.6608186392161277
939542,0.05750121923875878
939543,0.15724864705938804
939544,0.8877962270340348
939545,0.6583118494303385
939546,0.34497145803506696
939547,0.6160082777369184
939548,0.7360545695498283
939549,0.7449805314397836
939550,0.49198521732985406
939551,0.6998248134935487
939552,0.5922158475737803
939553,0.49115508804256125
939554,0.8307504665387666
939555,0.8793219287615588
939556,0.012058118646980868
939557,0.607970855177119
939558,0.01925507347276714
939559,0.4647890389781253
939560,0.3080798669001324
939561,0.7064084846803413
939562,0.27214072152761243
939563,0.09834528143694811
939564,0.5124117196981
939565,0.598698010045306
939566,0.10874466828417555
939567,0.006409487989516727
939568,0.49662539139963374
939569,0.21128796979952139
939570,0.043783539971401324
939571,0.39016556346279513
939572,0.06689764588769741
939573,0.7500263477713887
939574,0.23236479100197435
939575,0.18498150857567613
939576,0.13370333630836315
939577,0.5098050352161521
939578,0.35180207414542053
939579,0.9194539904223232
939580,0.9504628745069608
939581,0.5416639402830379
939582,0.07619304366488776
939583,0.8102344951653585
939584,0.8168907535898838
939585,0.8974743654505687
939586,0.06390263713273431
