id,Will_Buy_EV
860657,0.6438633651423782
860658,0.08717882011920126
860659,0.8921622691388403
860660,0.483447492916662
860661,0.6074790383183788
860662,0.6193440275445163
860663,0.5873835317941701
860664,0.1340553945517643
860665,0.4587050793533641
860666,0.29393089425893887
860667,0.8407019503574406
860668,0.36894644719900077
860669,0.8063598547711779
860670,0.4943290111383565
860671,0.47928180880496624
860672,0.5292945329463659
860673,0.8846294203959479
860674,0.024638509193006773
860675,0.8603250453240285
860676,0.24286813401273352
860677,0.34068306261926423
860678,0.35085792643343755
860679,0.4190328029848384
860680,0.37117197237626853
860681,0.12617253377393672
860682,0.11265484564704811
860683,0.7753038766624589
860684,0.5263163772044455
860685,0.9646379665522149
860686,0.4939695770446543
860687,0.5909230852042882
860688,0.303162156335859
860689,0.2171885745672636
860690,0.5302363026166366
860691,0.004749153824967636
860692,0.9168900261662786
860693,0.17675721177900422
860694,0.45942874581143683
860695,0.07061641115002945
860696,0.8882617112918925
860697,0.35421034728748957
860698,0.44824554722663007
860699,0.16480349816614456
860700,0.9688291251190952
860701,0.2487636383210135
860702,0.5961642798759742
860703,0.4386206524723351
860704,0.4392105780406881
860705,0.9511071049913095
860706,0.08041264778782711
860707,0.3706565508652023
860708,0.6707079447061246
860709,0.845030339465436
860710,0.9745874861275452
860711,0.3465304533589334
860712,0.34416739229605364
860713,0.07899803035351129
860714,0.2053553411688221
860715,0.518680409262826
860716,0.567351973131778
860717,0.5360800728429831
860718,0.7654718710978609
860719,0.165094884057641
860720,0.7175074850841393
860721,0.43175345473307086
860722,0.5757616840289909
860723,0.20417540279083127
860724,0.5387501796079952
860725,0.5703357123159306
860726,0.4023576782756027
860727,0.38719025745164887
860728,0.29480740744811995
860729,0.6800527949359575
860730,0.05815312119219054
860731,0.4458738928971897
860732,0.4328279183976428
860733,0.036208971841392205
860734,0.33996306029515644
860735,0.5452940611454972
860736,0.9645673883527476
860737,0.38709987548051406
860738,0.6596975711066635
860739,0.2752917065032183
860740,0.6381545571837396
860741,0.67860328098769
860742,0.15255517073424796
860743,0.993095114025668
860744,0.5612688128197229
860745,0.4392398038711226
860746,0.6206556130213898
860747,0.8799083582647115
860748,0.9706707886428947
860749,0.4909621954722994
860750,0.006067195156922207
860751,0.9558322674629355
860752,0.9393567508135033
860753,0.5233042846027071
860754,0.7679144525919079
860755,0.5498723965346715
860756,0.8764135596337366
860757,0.4430895872902708
860758,0.5480643209055505
860759,0.1638314557700208
860760,0.8630192306836671
860761,0.9998572732579378
860762,0.022713268518293143
860763,0.6913457430571422
860764,0.36792528795949003
860765,0.7900951130660138
860766,0.7526683401289931
860767,0.2974381683936515
860768,0.25133018968087395
860769,0.29889056130431996
860770,0.8228959168723162
860771,0.837383815328346
860772,0.0940569230190754
860773,0.4844618473359521
860774,0.4899197493592781
860775,0.801495978656594
860776,0.9577205178328603
860777,0.29978356309634324
860778,0.35229644797981025
860779,0.6912440197189731
860780,0.8952794874888581
860781,0.3595773438919715
860782,0.360747424004771
860783,0.5959778452501875
860784,0.5082132871443075
860785,0.8432599520713828
860786,0.11416944159383546
860787,0.28908289605820314
860788,0.7994734639492402
860789,0.5646050940360723
860790,0.9415120467564433
860791,0.7431326932091296
860792,0.771290079627738
860793,0.21837182811407982
860794,0.809385818737212
860795,0.14827790501919177
860796,0.3660805709907199
860797,0.43205853750629336
860798,0.20411049527488115
860799,0.17556706617068252
860800,0.031196960025083615
860801,0.6205268448849082
860802,0.5116068858848225
860803,0.5887464151465527
860804,0.0093008806222537
860805,0.5792416516415363
860806,0.2737889753711746
860807,0.4918654917359384
860808,0.2580516072331051
860809,0.7411413236404776
860810,0.9641539519037052
860811,0.5951077006748026
860812,0.5216904080737272
860813,0.9259346791348423
860814,0.930054736054546
860815,0.030574144492331184
860816,0.3451583660509962
860817,0.7943901760031853
860818,0.5937841631419006
860819,0.634001086851927
860820,0.10985719212354274
860821,0.9506499606585426
860822,0.36780864636160654
860823,0.19988984915371155
860824,0.2903670877716246
860825,0.3723296642266152
860826,0.9085289959060282
860827,0.16007414811284448
860828,0.8261080537402824
860829,0.6396577245222077
860830,0.48961754554845666
860831,0.7823103987336752
860832,0.4638894799485939
860833,0.8221089132414211
860834,0.7636372741181368
860835,0.12136370691011174
860836,0.7004721411096375
860837,0.810546912997669
860838,0.2383547061395094
860839,0.5913069468577565
860840,0.5954062403516591
860841,0.513419498060757
860842,0.4419234330352909
860843,0.9088514396949416
860844,0.7301534582925152
860845,0.8665496237588727
860846,0.9027598169782532
860847,0.37353403016437214
860848,0.6516231284672412
860849,0.12771949623741424
860850,0.5621325887813117
860851,0.028570561143796056
860852,0.7973651038175651
860853,0.9813819246352202
860854,0.2629901618875454
860855,0.2716058494583581
860856,0.6225559899299129
860857,0.059762286691786924
860858,0.8624095013436466
860859,0.28614312648162965
860860,0.8603018391422506
860861,0.6115671649278169
860862,0.9405152278354137
860863,0.8153487605587036
860864,0.07547016727556721
860865,0.30373960640047426
860866,0.8131326574402028
860867,0.08596381074468899
860868,0.22043491001890256
860869,0.6241191792723779
860870,0.6626866320091938
860871,0.23893529689038032
860872,0.29049262798056574
860873,0.13769187302938296
860874,0.9512772254968238
860875,0.9729220499992017
860876,0.10325477168388679
860877,0.6875328627014979
860878,0.5858112693580777
860879,0.9200983244177102
860880,0.48228700934519914
860881,0.48902011722960415
860882,0.6503007250710426
860883,0.9084528342643287
860884,0.9999861286357042
860885,0.10741347649279216
860886,0.27469933817888875
860887,0.8144491284290295
860888,0.8429669085954737
860889,0.3890276461524892
860890,0.6704049557237393
860891,0.9805499045013276
860892,0.5997662980460656
860893,0.07572081148702509
860894,0.054665389105290896
860895,0.7702203269925494
860896,0.34264773635474327
860897,0.041065257964191464
860898,0.05456427645611593
860899,0.16778025804750687
860900,0.6219072637355514
860901,0.39312912067851385
860902,0.39445449027839824
860903,0.575218607030618
860904,0.9743511494868076
860905,0.15492673782240343
860906,0.511010155496249
860907,0.6407104651068448
860908,0.08487015399744366
860909,0.3134540107130553
860910,0.8872691671938221
860911,0.26106335086970395
860912,0.3290055549143321
860913,0.8222662965193431
860914,0.8360894163845938
860915,0.8743400087747284
860916,0.692592072052926
860917,0.8230164843280191
860918,0.9738931327411919
860919,0.62152191898024
860920,0.6736484994542621
860921,0.8981888098570089
860922,0.4665509498264028
860923,0.9190022249144884
860924,0.726096476821779
860925,0.09374669301004505
860926,0.16793755408414404
860927,0.7300019201806801
860928,0.6709180217201136
860929,0.9220727691770957
860930,0.6551001298761008
860931,0.08910912078843787
860932,0.35824080740762254
860933,0.5077799596823126
860934,0.23841961365545952
860935,0.6942885660786865
860936,0.2564950482282909
860937,0.3948381774492969
860938,0.3342204899592697
860939,0.9246462125984616
860940,0.5241903943332248
860941,0.9066386517452661
860942,0.8338283840043801
860943,0.20101508724608316
860944,0.49181349593015045
860945,0.7698333246528254
860946,0.5628367131915715
860947,0.3534255246887165
860948,0.914033223051625
860949,0.9133578882653753
860950,0.4522889190569252
860951,0.9928581666959361
860952,0.9224270560349901
860953,0.026938712910131092
860954,0.29647205840489954
860955,0.39329863049503405
860956,0.8194053930643004
860957,0.6687486799303081
860958,0.4159225639376109
860959,0.41751262359581875
860960,0.04352773047119105
860961,0.16388824984647715
860962,0.06837640391947176
860963,0.4724524737833396
860964,0.013989052789090791
860965,0.06192560883293582
860966,0.5336164661992802
860967,0.7743874942060881
860968,0.044732881580511974
860969,0.955526486759434
860970,0.7834667819647487
860971,0.6885257557647078
860972,0.9483142497384726
860973,0.05679573404075546
860974,0.5753532203331867
860975,0.6553663030362671
860976,0.0013593064597024215
860977,0.7418205842845468
860978,0.20873663888816915
860979,0.3279228905689815
860980,0.28258577584939637
860981,0.8979598887254859
860982,0.668625233512204
860983,0.5294091679946971
860984,0.8329694935547447
860985,0.3663148138406205
860986,0.9205962976718006
860987,0.1061879981640944
860988,0.9896407953508771
860989,0.47741458358469724
860990,0.7248040844275789
860991,0.039876857181567346
860992,0.9970303066627129
860993,0.47335821280295515
860994,0.8117289451664969
860995,0.438937687301586
860996,0.5047303533280761
860997,0.09943238202819062
860998,0.5446239608363402
860999,0.15260306619964661
861000,0.5215893826658372
861001,0.5550723260786098
861002,0.31093500585345396
861003,0.36143523429475843
861004,0.04777140829156874
861005,0.9143940530058853
861006,0.28838906611955906
861007,0.8485258360266899
861008,0.11988819505895024
861009,0.24289029329909284
861010,0.5386613679799882
861011,0.8946677515992854
861012,0.6131044436086729
861013,0.6136825916035672
861014,0.08512158338046544
861015,0.2087371623358784
861016,0.5116410844684951
861017,0.006171448492352821
861018,0.57557463871421
861019,0.49016925943403256
861020,0.8573639016326595
861021,0.06482001294137221
861022,0.9333375383632646
861023,0.6216610688296224
861024,0.09624563237412413
861025,0.04810999171818483
861026,0.7951375720907452
861027,0.4801819643823495
861028,0.10709469683784367
861029,0.9601654548415991
861030,0.7296718863999822
861031,0.8861635583905483
861032,0.2128741440648489
861033,0.4908825441792047
861034,0.9057773185396542
861035,0.3505525819363604
861036,0.7448477696285694
861037,0.9062460659633099
861038,0.5866287201973956
861039,0.5971620584511373
861040,0.8668075089969756
861041,0.4528690736013717
861042,0.3527209640720323
861043,0.3798720222695593
861044,0.7180550986293259
861045,0.10757530907624303
861046,0.12028749841984222
861047,0.5172254863548958
861048,0.05671843826235251
861049,0.19912709860001293
861050,0.24579385774244156
861051,0.6590758897106145
861052,0.131347948516824
861053,0.18731550104022146
861054,0.6250220393295925
861055,0.7324456358114307
861056,0.4708236789946454
861057,0.536848494080199
861058,0.39360528361138436
861059,0.7223889839382687
861060,0.6011091159029259
861061,0.006531493275049176
861062,0.40444414084477304
861063,0.7736140129743493
861064,0.16848054384123204
861065,0.4220359969755191
861066,0.30170479067195244
861067,0.15922031765773204
861068,0.055559961240441956
861069,0.8089492633476766
861070,0.05988765241815829
861071,0.567882749108983
861072,0.031137810433935532
861073,0.5501789624097368
861074,0.19819239547381745
861075,0.07248145533817645
861076,0.6965552691424173
861077,0.5835605314494798
861078,0.036989257893351536
861079,0.25076556408513595
861080,0.51939229814744
861081,0.2556996694340474
861082,0.41426035573680803
861083,0.28183279631960423
861084,0.613606168238013
861085,0.783459366455534
861086,0.3104702715289026
861087,0.44603598720449517
861088,0.4992721023396105
861089,0.7349970944290071
861090,0.548296557205899
861091,0.12990174973738192
861092,0.00816220737201071
861093,0.1347733903263199
861094,0.3079867738722471
861095,0.7823244445805408
861096,0.384698384631645
861097,0.274631987906962
861098,0.7852683144975037
861099,0.1681442286880228
861100,0.38855689217928113
861101,0.2870292362121474
861102,0.3615284079870094
861103,0.6246434993945018
861104,0.22469507644212242
861105,0.4486079475240181
861106,0.2982625985357597
861107,0.6016253225855559
861108,0.043060727873232826
861109,0.17677335141670686
861110,0.3017560885474614
861111,0.701139013491254
861112,0.6265006046257249
861113,0.3608270752978657
861114,0.6949601494896864
861115,0.6122558476306532
861116,0.17809915722301567
861117,0.25611860208403725
861118,0.7564768584203935
861119,0.7132400776342745
861120,0.5859662098800231
861121,0.8635383163286983
861122,0.24272776278536295
861123,0.07881334055342207
861124,0.12618998203091256
861125,0.4817936598792074
861126,0.8883677966943054
861127,0.8894443541497145
861128,0.46263974854269974
861129,0.16386984193536763
861130,0.6298158606924184
861131,0.9330130007835141
861132,0.139456502498634
861133,0.17422922106706037
861134,0.7160540452780523
861135,0.17557439443861236
861136,0.46469646183372626
861137,0.2698378175789967
861138,0.3671210105541889
861139,0.22374946815531704
861140,0.31516542299853
861141,0.7922421210868903
861142,0.11711819702275157
861143,0.06947948272548404
861144,0.0539070878571211
861145,0.44710216294700356
861146,0.2244019457249284
861147,0.6374165831549468
861148,0.15455064064328933
861149,0.6131756324971342
861150,0.619321170327878
861151,0.9274163851172301
861152,0.21983303239452115
861153,0.3741181978079231
861154,0.04544826011652121
861155,0.24325574704145173
861156,0.45653154998188433
861157,0.11239495385939305
861158,0.7864671842343133
861159,0.9891725713749305
861160,0.17448527423818075
861161,0.2269267085093317
861162,0.5494715228306516
861163,0.6718566507041287
861164,0.32743460109751277
861165,0.03077776565123918
861166,0.49090444174170944
861167,0.23248999800479178
861168,0.30827920665916214
861169,0.5271315597703564
861170,0.08744935534361158
861171,0.8256667873213637
861172,0.03886634137881186
861173,0.05450163721357268
861174,0.8939714789046647
861175,0.37499043617414507
861176,0.7749903314846032
861177,0.031255062720813145
861178,0.04081190927290234
861179,0.8035608053871144
861180,0.4918691558699033
861181,0.8623930999820894
861182,0.8846391914198545
861183,0.40665361362562297
861184,0.8943440864323836
861185,0.3090154358622575
861186,0.40550316280192134
861187,0.8542224302054453
861188,0.6880308359555881
861189,0.11506575855468411
861190,0.34756596378980675
861191,0.017356653626711814
861192,0.40922993600938995
861193,0.2180960584125768
861194,0.09325569905874505
861195,0.6079314716217622
861196,0.5877607631099877
861197,0.35848927058695845
861198,0.9231553462811615
861199,0.6331725563694295
861200,0.9917249024053556
861201,0.8884864448417411
861202,0.75810408286596
861203,0.270880961622297
861204,0.25246895017240184
861205,0.327572355086337
861206,0.3636402577700796
861207,0.9623942951876923
861208,0.6790608615268813
861209,0.5218722189114154
861210,0.606576265502449
861211,0.25139309064727183
861212,0.3497114014675554
861213,0.5347912573414632
861214,0.8641445560173237
861215,0.3997701017660864
861216,0.4052779058043633
861217,0.5458666256981592
861218,0.8744138149017362
861219,0.2934699985509222
861220,0.6524588999763837
861221,0.9207816854021689
861222,0.5868523196105409
861223,0.5856217812873201
861224,0.8216682575114964
861225,0.6551546556791502
861226,0.6580222767131287
861227,0.7365382989676825
861228,0.5941849496046355
861229,0.3448820729017838
861230,0.6186913754923352
861231,0.09114027238299482
861232,0.8664782603878416
861233,0.24414674228392272
861234,0.8726068734093188
861235,0.09439140610530215
861236,0.9384613062655033
861237,0.34074430600124944
861238,0.4825157559941524
861239,0.3964768305031824
861240,0.7172609412130708
861241,0.17222206082584518
861242,0.8922065004702742
861243,0.9135108222377686
861244,0.7774234036785985
861245,0.11490078528497759
861246,0.6401329278009447
861247,0.1865239608625127
861248,0.1149405673108825
861249,0.02130659004090133
861250,0.07512032972320173
861251,0.28761052489329736
861252,0.5452507894681972
861253,0.6768671794185944
861254,0.822730681878755
861255,0.54294535127398
861256,0.14031356088128702
861257,0.9341535061007394
861258,0.5254957856788719
861259,0.42776085733057545
861260,0.6056870150856757
861261,0.3645076978656332
861262,0.6240663110537412
861263,0.34550942498134996
861264,0.3684620835853516
861265,0.618507383622525
861266,0.7362043393291651
861267,0.586587978517357
861268,0.4473702554154373
861269,0.9345398105101844
861270,0.44221176548181657
861271,0.9543488166548498
861272,0.6423874170847923
861273,0.24609588707069327
861274,0.7757485454914882
861275,0.032408915954625105
861276,0.5716624777763731
861277,0.12279978570050783
861278,0.8756410380561315
861279,0.02152024394757043
861280,0.7894740423589589
861281,0.24835875151788928
861282,0.6597262734893887
861283,0.4287111766467643
861284,0.6708895810612431
861285,0.7232645374733161
861286,0.15566497357505102
861287,0.05831512825821117
861288,0.7141675397338251
861289,0.8745615143970367
861290,0.29681482941318976
861291,0.9760611659117242
861292,0.8776614589726482
861293,0.0778940791346502
861294,0.5702157555492218
861295,0.7472651383912864
861296,0.744000307787253
861297,0.6298520658256432
861298,0.41410140211575813
861299,0.2194711555448423
861300,0.40172971550704234
861301,0.7691372264407745
861302,0.01701693606339231
861303,0.8253334383718404
861304,0.28444558556045063
861305,0.806808100492887
861306,0.12336720301736198
861307,0.7903625076041685
861308,0.3626634171032875
861309,0.9564994015684064
861310,0.35148039300105044
861311,0.5922978333714141
861312,0.7478837663423646
861313,0.5499351230184996
861314,0.18216285627268763
861315,0.4626767388474885
861316,0.9002886203427657
861317,0.08436136282402831
861318,0.2705644502407554
861319,0.8990653230461899
861320,0.0889339402884005
861321,0.9682015113156746
861322,0.874351873589472
861323,0.36882369871117576
861324,0.5408279180486777
861325,0.743531036915888
861326,0.5409849523614602
861327,0.19685088623623037
861328,0.8524315411094456
861329,0.8039687456352094
861330,0.11172939009704982
861331,0.411237881422169
861332,0.9040357207696111
861333,0.7615618039508611
861334,0.2944935133051247
861335,0.5219393947007723
861336,0.08430832012282177
861337,0.7512408982258001
861338,0.490537243173653
861339,0.3960550188907916
861340,0.9785796473236162
861341,0.8269156463144091
861342,0.7371641679454057
861343,0.274313557217153
861344,0.3088659915412595
861345,0.942988779985593
861346,0.3433930386514661
861347,0.4124876128280632
861348,0.7099615501485151
861349,0.35914925090706945
861350,0.9094380500944692
861351,0.5968620356724379
861352,0.4003485114848353
861353,0.09562037408539507
861354,0.6145974909580951
861355,0.4831183315488128
861356,0.2201792058129217
861357,0.6032958187084224
861358,0.15378422595562577
861359,0.5330775767825815
861360,0.014564932510578223
861361,0.4113052316940957
861362,0.7023425070161622
861363,0.48002562799984605
861364,0.15483679205769302
861365,0.696374941406572
861366,0.24613680323330156
861367,0.39016125940820917
861368,0.7800881887252329
861369,0.6117939922685028
861370,0.8820139266752703
861371,0.9108117513661766
861372,0.986699978878885
861373,0.09303009309604751
861374,0.9299177672372857
861375,0.2850493824930994
861376,0.5766653292577695
861377,0.5442554536490106
861378,0.03335147079645971
861379,0.9765381140161588
861380,0.35464192992378685
861381,0.29561316795526404
861382,0.9671915189606284
861383,0.7735929878246934
861384,0.9139129173197766
861385,0.7824641178776324
861386,0.19229662944168283
861387,0.7179459597819421
861388,0.4353741425381264
861389,0.6925052669744713
861390,0.30623444542416406
861391,0.5058582086589941
861392,0.42309955547948114
861393,0.7819205174315502
861394,0.07438732844764691
861395,0.8327917830574458
861396,0.1644007923951423
861397,0.5568732479223706
861398,0.5174401871569836
861399,0.5716109181770096
861400,0.2489337588265279
861401,0.5182622617844
861402,0.6892329336199383
861403,0.2702564885051319
861404,0.038950790942574906
861405,0.027126194431336438
861406,0.6720144701884752
861407,0.8694057289432471
861408,0.39444768545817765
861409,0.08390055435729651
861410,0.7796549485045229
861411,0.3632994933113415
861412,0.7036301883809788
861413,0.6582465740565531
861414,0.9099728391707785
861415,0.0824343773236171
861416,0.07426344582311847
861417,0.7438601982837371
861418,0.6867489125155737
861419,0.7311103207050701
861420,0.7332992045426886
861421,0.3247681584664657
861422,0.21926526611252747
861423,0.6271675642486261
861424,0.05060169005561893
861425,0.8397194390071313
861426,0.28269665952247786
861427,0.8287389019270989
861428,0.41279522559854714
861429,0.3114300129038584
861430,0.527168724557715
861431,0.426810974220811
861432,0.9563641775768438
861433,0.10085075083775624
861434,0.9250524952621438
861435,0.598751507420351
861436,0.6924527477209741
861437,0.08456027295355283
861438,0.69491783746652
861439,0.4248969004305619
861440,0.7537465551688148
861441,0.5188434632242651
861442,0.7575291627986062
861443,0.5526869748674434
861444,0.730124057979511
861445,0.5739547425365735
861446,0.24543660468086131
861447,0.06337913588030775
861448,0.4600594130598284
861449,0.971477770528027
861450,0.661750009574731
861451,0.6288355303742311
861452,0.7812655098646774
861453,0.9787001275380345
861454,0.26450528128204204
861455,0.9821356020952914
861456,0.9574936032508894
861457,0.7041134178579246
861458,0.7079543026660151
861459,0.19121440130275666
861460,0.2789917838775139
861461,0.3361036803346715
861462,0.04373021749339561
861463,0.02161533694808873
861464,0.6974706919446544
861465,0.04322447976495104
861466,0.09016081447765632
861467,0.2429705552811817
861468,0.16555063252984983
861469,0.7354237043120662
861470,0.9930200865206719
861471,0.346766484655174
861472,0.9881665921189887
861473,0.23853808732032544
861474,0.7092711226199814
861475,0.36017163152456844
861476,0.3415941233572575
861477,0.08678876433450647
861478,0.3917689418059626
861479,0.32809911796443747
861480,0.07173615304145366
861481,0.3452080935833773
861482,0.5591085441235448
861483,0.37160495087312384
861484,0.8838917953322946
861485,0.5014971913104539
861486,0.29946085758357516
861487,0.16673030918398601
861488,0.21426101877057313
861489,0.017324897799015793
861490,0.2536235885777777
861491,0.561782838470231
861492,0.4889701279733683
861493,0.06747275869069327
861494,0.5699171286310805
861495,0.8142405345168834
861496,0.3827714863725187
861497,0.1273948714163788
861498,0.7795808806536605
861499,0.4894049385372061
861500,0.6811885892237994
861501,0.5884810271579501
861502,0.17156696601768748
861503,0.6600876268913584
861504,0.5767664419069445
861505,0.27611587492147194
861506,0.34095010819227944
861507,0.2175015090561252
861508,0.2882583786748101
861509,0.9893146874279987
861510,0.9365094569989015
861511,0.008437628108374265
861512,0.954003602890583
861513,0.9553227783592411
861514,0.6188901983805749
861515,0.7142011276285035
861516,0.24434600137858672
861517,0.949330610707315
861518,0.8645634886673134
861519,0.9009135296663552
861520,0.9190137407640924
861521,0.4411497773209824
861522,0.6689051907953814
861523,0.13963238092895044
861524,0.5128848834670175
861525,0.7919342465925516
861526,0.8063944023199899
861527,0.7870951470028736
861528,0.685010717155641
861529,0.5989525985819976
861530,0.416491464356308
861531,0.18354406029489473
861532,0.904227128148636
861533,0.9848850111882586
861534,0.7988735928744111
861535,0.039200824465038614
861536,0.1602094593456921
861537,0.8925810273062603
861538,0.09826012088326916
861539,0.7941845482947251
861540,0.16111179595519742
861541,0.16727460756034718
861542,0.984051507952523
861543,0.8397675089550998
861544,0.6438388503413272
861545,0.056951983181974065
861546,0.5069639919448377
861547,0.9686070960490778
861548,0.8272496931942114
861549,0.9700607103377346
861550,0.8100959627961285
861551,0.7738513965105055
861552,0.3006604252506638
861553,0.6224361204044889
861554,0.1080333258218587
861555,0.9723396271813485
861556,0.016157958372471953
861557,0.5162986349443396
861558,0.34077754493078843
861559,0.2198306768798294
861560,0.6228121303423182
861561,0.67140805601728
861562,0.2598434559832385
861563,0.492768351793153
861564,0.3657667640890095
861565,0.16281622893788184
861566,0.7935631286225306
861567,0.14053035547421178
861568,0.370505885166216
861569,0.20346002425482204
861570,0.09232108317383446
861571,0.95061218518219
861572,0.8018786189320742
861573,0.0627413148465561
861574,0.22033414633486711
861575,0.789388807623632
861576,0.9869072641717579
861577,0.2775959233194471
861578,0.6087059997489196
861579,0.9773389017700647
861580,0.7661917861806838
861581,0.519180738031608
861582,0.8433740636720048
861583,0.7712444524357461
861584,0.5798993636882405
861585,0.11769372777909948
861586,0.9093180933277604
861587,0.20134189309924053
861588,0.4754861149824431
861589,0.34844997972948744
861590,0.18950909590722342
861591,0.7701505339646461
861592,0.5832268335348171
861593,0.08398910426144887
861594,0.004233557831331713
861595,0.31887509691416227
861596,0.32716118691070145
861597,0.3927235359451105
861598,0.396261955218525
861599,0.004840844415375648
861600,0.025867738896954345
861601,0.03041274811530471
861602,0.2358220043981821
861603,0.8512788220123371
861604,0.2597504567735573
861605,0.1956681561371234
861606,0.8578731290124993
861607,0.776030945530642
861608,0.49546742266474486
861609,0.471039077727012
861610,0.7820143890540802
861611,0.9537669172847058
861612,0.719576499396334
861613,0.5159201822505337
861614,0.9916715979802946
861615,0.3606249372408007
861616,0.02042178892965674
861617,0.7766691155295332
861618,0.5319485873149601
861619,0.11771928947556909
861620,0.6891411557882455
861621,0.38201309788306403
861622,0.2527111319792264
861623,0.5513575921684545
861624,0.10727589698653771
861625,0.6564484439339084
861626,0.39122569032502
861627,0.7686433535270735
861628,0.9878735486430796
861629,0.4908578548955839
861630,0.37244272893181857
861631,0.46201885231821466
861632,0.20582190756035593
861633,0.6477434212873795
861634,0.8691455754317374
861635,0.9497563481775253
861636,0.9804306456648977
861637,0.8666610308796634
861638,0.046953608487111366
861639,0.29331863492165683
861640,0.10513970688498624
861641,0.14483231047288875
861642,0.3526143552219099
861643,0.8452840371218646
861644,0.07735894109320135
861645,0.4744544867887468
861646,0.21345403688544076
861647,0.5083137018632033
861648,0.5315622829055151
861649,0.04767544287820165
861650,0.3702218275426494
861651,0.009520030729870186
861652,0.8044821605967233
861653,0.9060612889219358
861654,0.7577377567107523
861655,0.8834958943815129
861656,0.6870766780228647
861657,0.8945990054668005
861658,0.6141037052856789
861659,0.21005276091185637
861660,0.8896466666893493
861661,0.9662734789198448
861662,0.7615985325317953
861663,0.9846452721374106
861664,0.018095238344498908
861665,0.8849997596502601
861666,0.08925045166994214
861667,0.7856331575508684
861668,0.60781753450371
861669,0.10138902956546075
861670,0.13408784830973938
861671,0.13904088501746964
861672,0.7319971283658668
861673,0.15441724871870907
861674,0.9313990370132493
861675,0.6905275942875453
861676,0.3065762567783206
861677,0.44805335467604124
861678,0.9325138933927203
861679,0.7876150178194685
861680,0.3057866359088792
861681,0.9378853393027311
861682,0.5970992447260244
861683,0.5914385067153543
861684,0.5384904623029099
861685,0.7021961161401349
861686,0.032968568797125015
861687,0.16908468973902033
861688,0.8226915977831291
861689,0.03741508260484679
861690,0.8828072116786767
861691,0.5927694597574709
861692,0.25766146420712543
861693,0.4109270407241445
861694,0.7232444719777938
861695,0.9940725653814542
861696,0.3635743033587109
861697,0.20502469669913004
861698,0.12109203754899799
861699,0.7262802942090194
861700,0.3034909687385686
861701,0.5493317622922752
861702,0.5419807243870711
861703,0.8867928297783818
861704,0.4321450808608934
861705,0.45718585961847813
861706,0.6021174506735594
861707,0.8569796037727667
861708,0.8872522423845555
861709,0.5062304672215735
861710,0.13904585777070774
861711,0.20148453260001797
861712,0.40152208124902994
861713,0.7809195109288466
861714,0.017411353912331055
861715,0.8332627987545085
861716,0.8434777935597261
861717,0.490948760314428
861718,0.7741512448066353
861719,0.7516603543234992
861720,0.9200718903083918
861721,0.4046821350699234
861722,0.9552467039588263
861723,0.7151392331648093
861724,0.08213409282106299
861725,0.42575971673801694
861726,0.5851770252170061
861727,0.5461967467201421
861728,0.8379614398755311
861729,0.33653578641867804
861730,0.8437310550097304
861731,0.8741514803581045
861732,0.1641205733881104
861733,0.7879090209495113
861734,0.14530707754520125
861735,0.9607569507530799
861736,0.1602720113469505
861737,0.3993058908892443
861738,0.8804535290539214
861739,0.4944272448251305
861740,0.7880069929124307
861741,0.8668034086565862
861742,0.2595978717663036
861743,0.27716844102353916
861744,0.962429802390638
861745,0.09413107811122269
861746,0.8524148780240337
861747,0.5756170379786613
861748,0.3209072954041378
861749,0.2001544519707501
861750,0.7872085606732165
861751,0.004965163246328472
861752,0.8199784810646716
861753,0.29248731271804324
861754,0.802056329429373
861755,0.3357931886017865
861756,0.39442587513695787
861757,0.0681299472896881
861758,0.6724871434699505
861759,0.8825171344064534
861760,0.526864775921196
861761,0.19357532495415689
861762,0.3407457891030924
861763,0.20200867823957208
861764,0.0025343593257400264
861765,0.46554697712001336
861766,0.36363580846455074
861767,0.2824453173807409
861768,0.4533975813051697
861769,0.24333557281711618
861770,0.6835129587768353
861771,0.8599471160779318
861772,0.757270056182515
861773,0.1949966599674084
861774,0.3812885590121425
861775,0.9306498960999917
861776,0.7589187419841616
861777,0.460307352791455
861778,0.19949752509560992
861779,0.12129417560606302
861780,0.5490529391458013
861781,0.9356154083114598
861782,0.5623530475082013
861783,0.7523568015006896
861784,0.020286303214239382
861785,0.5852949754341628
861786,0.5305008181923901
861787,0.6915789390116241
861788,0.8392451953825281
861789,0.6137398218864479
861790,0.20737968794315847
861791,0.555359524388432
861792,0.6468074095419108
861793,0.9707938860958593
861794,0.5478585187145205
861795,0.6368722847785855
861796,0.3652853666790462
861797,0.6069541075072609
861798,0.13922513861113445
861799,0.41632125660950875
861800,0.7154323638820033
861801,0.3263692105265683
861802,0.8619812338761746
861803,0.0957350963750112
861804,0.06320683434267138
861805,0.308180362283394
861806,0.9708822615174418
861807,0.8035875012202874
861808,0.1413254725446006
861809,0.0028959744515642057
861810,0.2694103352830888
861811,0.03264961465960675
861812,0.3927952482812812
861813,0.05853768077593795
861814,0.2357030945268918
861815,0.7066521392479086
861816,0.1676071713383066
861817,0.8933009423890834
861818,0.5997080208677663
861819,0.8430592971161608
861820,0.3587878975050999
861821,0.19083210999241612
861822,0.46837010509870347
861823,0.013598735280541363
861824,0.12134957382196129
861825,0.03671697784324363
861826,0.12577244524148082
861827,0.8729464164900684
861828,0.011485489636913114
861829,0.7502377106909744
