id,Will_Buy_EV
892367,0.9679597039301494
892368,0.5634850673869497
892369,0.9032002694082093
892370,0.6367315584497163
892371,0.029037546151859682
892372,0.5185387396441857
892373,0.48526054426041865
892374,0.22236620322871084
892375,0.7059591734891154
892376,0.29379357817374735
892377,0.8728545928516092
892378,0.8041314202558679
892379,0.7876946404517123
892380,0.1530907787013966
892381,0.548447238565855
892382,0.7476262763737376
892383,0.6922019933415692
892384,0.594350366772057
892385,0.6982105467032391
892386,0.1790810807038115
892387,0.044583219916664925
892388,0.6030287485081346
892389,0.4550258415516796
892390,0.436042857541685
892391,0.9791269708327226
892392,0.34751617496178727
892393,0.5603303391332872
892394,0.12414466383299483
892395,0.08175893548859901
892396,0.9350528172700433
892397,0.9326036279374919
892398,0.9068478367079155
892399,0.42968375943103215
892400,0.8618080710790985
892401,0.12017604011809294
892402,0.5309910173998619
892403,0.8983520558079804
892404,0.11041609958332461
892405,0.4285708801831417
892406,0.021886537964921095
892407,0.6265209175233987
892408,0.780218475400797
892409,0.7975223692567545
892410,0.9349139254730348
892411,0.6279438604940081
892412,0.23869576065942194
892413,0.40172410784703755
892414,0.3935703218241588
892415,0.17034110499242727
892416,0.6781100595350266
892417,0.06450189144105474
892418,0.8286598686460492
892419,0.5473750148314105
892420,0.28740865596013315
892421,0.6042431792960489
892422,0.1794644290430425
892423,0.18832890135890618
892424,0.9494207897987814
892425,0.5484060595908624
892426,0.6087957243660881
892427,0.023429964334819964
892428,0.12411011537092485
892429,0.9533204038331345
892430,0.06845367714287709
892431,0.6878187008382364
892432,0.21565568793316442
892433,0.5422986592404923
892434,0.8161863906977394
892435,0.7463664789184586
892436,0.4909693286431179
892437,0.9850765475268187
892438,0.9181660350230673
892439,0.733095071086078
892440,0.9582975634609882
892441,0.7629448550709464
892442,0.6848036495739023
892443,0.07441590415768058
892444,0.9480917209321804
892445,0.7684524557326019
892446,0.2111361209405557
892447,0.05531889277413681
892448,0.6468342790538606
892449,0.1005382057134083
892450,0.748735142416438
892451,0.2726138005402123
892452,0.813626750978873
892453,0.08218355004641359
892454,0.03306671691897513
892455,0.13134330702066627
892456,0.7557314677163816
892457,0.27712944157122216
892458,0.500529830328664
892459,0.8046724177641911
892460,0.20781222736377786
892461,0.5877657439784474
892462,0.612078002749918
892463,0.15112570405578007
892464,0.8621294764686586
892465,0.32282711112041707
892466,0.7721340480328315
892467,0.100740261870363
892468,0.14923173293689848
892469,0.08483401034360016
892470,0.17008914550137147
892471,0.019963165755843573
892472,0.3739585732532088
892473,0.7616778163976073
892474,0.28252048479518693
892475,0.5397617028553082
892476,0.12628535982746708
892477,0.6098522442541371
892478,0.4056868862413367
892479,0.715392910236814
892480,0.7763719054698242
892481,0.1868004808866741
892482,0.7999493987171702
892483,0.8457575186526797
892484,0.2126990898748578
892485,0.585342291505266
892486,0.6049132100755878
892487,0.4671342923148865
892488,0.5630724924447049
892489,0.25929152969422864
892490,0.6993272646691374
892491,0.07878349281461784
892492,0.8736689245308039
892493,0.4955528451879925
892494,0.3675026347564508
892495,0.020068294283101962
892496,0.5659852942202866
892497,0.3941783224104357
892498,0.675745409242237
892499,0.4605552531111064
892500,0.6036193876197854
892501,0.6561404656713917
892502,0.12093148237330487
892503,0.6754191182115762
892504,0.44245534873008224
892505,0.7371715278795619
892506,0.7350080613078164
892507,0.18564014112523294
892508,0.8876704739769816
892509,0.8554105857883679
892510,0.021535556997982926
892511,0.9971366653405641
892512,0.8179910243793491
892513,0.1874466069222555
892514,0.9560916092603837
892515,0.8236075050426795
892516,0.6807825924607579
892517,0.9092703295015948
892518,0.8793624412850631
892519,0.5506347843687402
892520,0.8076602490281064
892521,0.7239536003685169
892522,0.8583900416675391
892523,0.5058206306664712
892524,0.7956923476901386
892525,0.545264679606636
892526,0.9097977170097085
892527,0.20933785604109523
892528,0.7735902308116446
892529,0.42555574167521654
892530,0.22924902461665164
892531,0.13358389692693176
892532,0.08631043363554514
892533,0.26760566943752306
892534,0.048989370240862105
892535,0.5991579248588399
892536,0.3648339405487273
892537,0.9684268061168227
892538,0.7883627518722475
892539,0.7201723758872673
892540,0.37984795186945564
892541,0.41253323980820367
892542,0.2792414344242272
892543,0.8806137761120068
892544,0.3898441480488843
892545,0.9406330918430734
892546,0.14848108907919624
892547,0.27615780969729964
892548,0.6795674637241148
892549,0.4300661480907612
892550,0.8326198552454336
892551,0.7924440943068322
892552,0.9996710044180156
892553,0.07458341185256533
892554,0.8927104489904172
892555,0.7853421170180838
892556,0.7221435575842599
892557,0.6382588447552643
892558,0.14025619952958254
892559,0.8381029404579939
892560,0.837495899551219
892561,0.6511293682866057
892562,0.5609234210654885
892563,0.0431052262400804
892564,0.5513159823279381
892565,0.5438258583024491
892566,0.6284469070402089
892567,0.4524942070255519
892568,0.6690306190107275
892569,0.17334708292328846
892570,0.8693434745283611
892571,0.2076306734507283
892572,0.629855367574698
892573,0.47552529366192753
892574,0.12430667518164117
892575,0.24625995449374288
892576,0.6428927008521954
892577,0.15278612408132497
892578,0.12740382266518704
892579,0.598648771261263
892580,0.4504383990452061
892581,0.41115165029976897
892582,0.8278921250444942
892583,0.6378686914159285
892584,0.7937181124674582
892585,0.5685417059262826
892586,0.27318114561304324
892587,0.9277716416452049
892588,0.686784166335141
892589,0.5579061887113773
892590,0.7070638518394439
892591,0.5031111064581196
892592,0.9889700545097958
892593,0.07354617279814625
892594,0.10754805376997006
892595,0.5225664272702527
892596,0.8517669444502607
892597,0.09581230762788166
892598,0.5753022990431123
892599,0.6459391598093204
892600,0.7456974078184216
892601,0.7672831298812789
892602,0.9810042784257069
892603,0.1271502055459006
892604,0.08175745234755057
892605,0.8726126663735282
892606,0.003484770758740063
892607,0.5415980059604821
892608,0.44954912512126854
892609,0.9380279109696602
892610,0.8742948972968445
892611,0.179485280261312
892612,0.15752214242341758
892613,0.07514342846374505
892614,0.9037455418524954
892615,0.3994459159530141
892616,0.3540913754475596
892617,0.5704754601226993
892618,0.11866855810772142
892619,0.4798426300103994
892620,0.07491118602427467
892621,0.8559896215024044
892622,0.8211588391716744
892623,0.8840537909085199
892624,0.11301875039259617
892625,0.798270395806724
892626,0.7691182988197687
892627,0.6223272925870865
892628,0.2062024086210627
892629,0.6607219756136714
892630,0.8586965284030235
892631,0.11824080278062774
892632,0.014299137335371342
892633,0.666786975578774
892634,0.8271728016359918
892635,0.2986016597220768
892636,0.5047002484697474
892637,0.1950035595385163
892638,0.2542964851302023
892639,0.7206270894840064
892640,0.1396085031093616
892641,0.6861195446582493
892642,0.787743060644765
892643,0.04256658430871668
892644,0.8489442653042707
892645,0.8960021496820844
892646,0.9093592307209112
892647,0.8523587177285956
892648,0.3777474751704739
892649,0.29517874466941657
892650,0.17064087397139807
892651,0.01925387536031603
892652,0.9148594156773243
892653,0.4569483413248463
892654,0.1005418699442339
892655,0.41113716786364873
892656,0.6280803967140574
892657,0.1893234782972843
892658,0.8705454294827502
892659,0.2770880881090475
892660,0.15547401187908738
892661,0.648422897603942
892662,0.6785735847344654
892663,0.16180964146373808
892664,0.020913073975585752
892665,0.6828495676207625
892666,0.6963938734060595
892667,0.2737264180573295
892668,0.7849795326535313
892669,0.7025135751027729
892670,0.7300762683473272
892671,0.3179056129036761
892672,0.5472241706624231
892673,0.8877764749401509
892674,0.04328965919163578
892675,0.35053427975180945
892676,0.547351110087453
892677,0.6214428170606587
892678,0.3024762348457882
892679,0.7595717561087962
892680,0.1074771247304173
892681,0.872499685923072
892682,0.7804627574558373
892683,0.5283812998597123
892684,0.8339149863551023
892685,0.8418215240408439
892686,0.3764213725859698
892687,0.7119747935816635
892688,0.5262748905965368
892689,0.672548455090489
892690,0.08491462342176344
892691,0.15705504023674421
892692,0.913837182520572
892693,0.016781043014580145
892694,0.18855756681114205
892695,0.1030969729963637
892696,0.8997421079447503
892697,0.27530543981239136
892698,0.535686990933646
892699,0.7583089051278292
892700,0.16164012716625836
892701,0.3808072823970351
892702,0.503102469342602
892703,0.5647559447782965
892704,0.47231010559964265
892705,0.7245704125574934
892706,0.4376170808992371
892707,0.12440848845243828
892708,0.08160137356309806
892709,0.9865722516523937
892710,0.030340965402681514
892711,0.9495787006986467
892712,0.054014513843813027
892713,0.9664042379446806
892714,0.622604378232375
892715,0.6236878563900696
892716,0.4758966023855887
892717,0.7057468225884126
892718,0.47604456751607027
892719,0.5800439882186255
892720,0.9956942670491428
892721,0.8356115252273567
892722,0.6238423647898825
892723,0.30623695708313264
892724,0.059238311103666334
892725,0.7801993690543493
892726,0.9013149354048451
892727,0.4632283967419753
892728,0.986312091263776
892729,0.3192742903606301
892730,0.7054002910446199
892731,0.48660610216573486
892732,0.316699557500506
892733,0.3090971509732895
892734,0.23515148977156136
892735,0.20097765168170748
892736,0.6197989733174201
892737,0.9865708557549363
892738,0.5967118762955673
892739,0.8595751586088486
892740,0.9399641079866274
892741,0.47162061949929157
892742,0.4909095667832241
892743,0.43647157254828056
892744,0.5200307795389351
892745,0.1331788249335204
892746,0.7064205175987772
892747,0.6061867920182583
892748,0.6834169126935935
892749,0.33391550981664886
892750,0.17099307634861144
892751,0.9140622709855734
892752,0.07749054279472631
892753,0.12635140322591903
892754,0.4401300452968725
892755,0.5256588635998799
892756,0.05166888265388024
892757,0.05022063904185598
892758,0.13293393217334254
892759,0.8156039524836505
892760,0.45972347271369446
892761,0.7562920077891078
892762,0.7379744306483246
892763,0.8418476971181696
892764,0.4562247429803806
892765,0.06655682698548965
892766,0.543649887979229
892767,0.16853010252866824
892768,0.7951802278104649
892769,0.1546599419306658
892770,0.5096510605330932
892771,0.41401271662583666
892772,0.451620898678783
892773,0.5462895300711209
892774,0.35840295371901976
892775,0.7892650250912567
892776,0.3894929053511729
892777,0.8515625327163466
892778,0.7857687381784934
892779,0.02275679278600194
892780,0.9966510675125807
892781,0.8680191168156788
892782,0.6425372704621118
892783,0.7280083335078205
892784,0.21306629814973793
892785,0.9826304989635462
892786,0.706428456765566
892787,0.5406955582542906
892788,0.8498791676263462
892789,0.3652459920294255
892790,0.5052263273239948
892791,0.32032260935111706
892792,0.8193551651695666
892793,0.17445847903013045
892794,0.43778676968389896
892795,0.7768944945804281
892796,0.3848250242537183
892797,0.6660293522337849
892798,0.20139615918814605
892799,0.2789304982655974
892800,0.9169737641072887
892801,0.70788913258932
892802,0.04552091403365508
892803,0.007803939222624706
892804,0.7642281210522275
892805,0.7646867606105655
892806,0.3910961808245566
892807,0.09368147015920211
892808,0.7610377101698109
892809,0.48376911507080694
892810,0.2245601178137454
892811,0.24844584266839756
892812,0.20123379886513537
892813,0.5218120319381337
892814,0.2134287080271083
892815,0.7572156556879331
892816,0.05422930756506627
892817,0.39734238572834435
892818,0.6756690711000369
892819,0.7032667490246166
892820,0.31925910997578116
892821,0.8542326228215276
892822,0.6966562148844546
892823,0.9442037102954418
892824,0.8116018272297717
892825,0.2511288448250591
892826,0.4711606712870873
892827,0.7332937247429804
892828,0.7026134690145661
892829,0.179060229485542
892830,0.5552579967475589
892831,0.7507431409088687
892832,0.29016154023325447
892833,0.8467452033473621
892834,0.571021168784941
892835,0.42771920824696213
892836,0.07116442276150395
892837,0.2348269436127222
892838,0.24578482589668962
892839,0.3893734688749764
892840,0.5669316254527942
892841,0.20470513411084823
892842,0.7705114044822268
892843,0.9913103638406723
892844,0.9112833008787175
892845,0.0011427165560417931
892846,0.11836974880825256
892847,0.31113140978663706
892848,0.6985592593368091
892849,0.18587543709039134
892850,0.07605372809313428
892851,0.947888399743155
892852,0.011490417163955135
892853,0.8700486644751076
892854,0.6372168945469265
892855,0.17072925172916797
892856,0.539935230357978
892857,0.19674188809090085
892858,0.45533328796666594
892859,0.542275103470899
892860,0.16594455146324952
892861,0.22051184070018218
892862,0.8275520495264418
892863,0.8594114023883805
892864,0.9448550709464882
892865,0.11021971425979048
892866,0.8648431011257913
892867,0.7449220740244421
892868,0.06972272241881111
892869,0.48858539751669844
892870,0.01632414832806382
892871,0.7042526016038861
892872,0.9324937882563147
892873,0.985893409270155
892874,0.24585950641065904
892875,0.15276989677338304
892876,0.14911325614020393
892877,0.3560348136825869
892878,0.7252862462223525
892879,0.5662534810192843
892880,0.9707822958325483
892881,0.9855508909315523
892882,0.49516609434870906
892883,0.23175657991163967
892884,0.6721883135464869
892885,0.9323745262673004
892886,0.8678560585439393
892887,0.894813194022767
892888,0.24143808845802184
892889,0.5795176476336048
892890,0.2575973463989335
892891,0.4313655541363931
892892,0.7965804874473921
892893,0.23104257836219347
892894,0.05775316345261278
892895,0.9291434598714379
892896,0.6540737522421602
892897,0.20373158287792179
892898,0.6586296998122518
892899,0.17122749987785899
892900,0.2427554666834174
892901,0.8808605882311885
892902,0.5731983326004871
892903,0.523813399917642
892904,0.09486667434410269
892905,0.1905531767136386
892906,0.005034478667197108
892907,0.11828416284539739
892908,0.08502062438493269
892909,0.748897764470222
892910,0.2672741437913971
892911,0.4848334868820537
892912,0.5353968187496947
892913,0.09690320149081849
892914,0.8810117813745402
892915,0.4677795459145571
892916,0.07849593793839905
892917,0.3918634882081562
892918,0.9312948868276137
892919,0.20370104762104174
892920,0.5255676940471953
892921,0.10285434856955408
892922,0.5865474744725252
892923,0.7998023060225995
892924,0.11617059960775282
892925,0.6357023458056771
892926,0.6723388087411099
892927,0.2197989733174201
892928,0.42760657677087044
892929,0.21094688959149063
892930,0.29597632557912296
892931,0.785334177851295
892932,0.19715708034087817
892933,0.5553270064281077
892934,0.5895239640695994
892935,0.49650537071546724
892936,0.9474407092554983
892937,0.3896244686865303
892938,0.8934538516300592
892939,0.5724541447685253
892940,0.39491910774234523
892941,0.40769645511840696
892942,0.8736202426069781
892943,0.18611745081206335
892944,0.9129232186603572
892945,0.11732212776649427
892946,0.3074518240890024
892947,0.09162705807631372
892948,0.27281629291512244
892949,0.13672457896242943
892950,0.1590801384730278
892951,0.8585633074394355
892952,0.46195324441466523
892953,0.8002834544274378
892954,0.3579460590325035
892955,0.828522372746498
892956,0.4252697571836373
892957,0.2500180594233547
892958,0.7153418727360288
892959,0.8906816865233079
892960,0.7761589438639837
892961,0.7105074436231914
892962,0.4249871751921104
892963,0.13905162726746095
892964,0.24088915178291004
892965,0.5992666303733327
892966,0.41461356323764453
892967,0.15397368384318488
892968,0.030528800854289242
892969,0.39585209070541677
892970,0.830764533037403
892971,0.898148342022795
892972,0.8376365362200493
892973,0.3964622723814708
892974,0.26553075511072954
892975,0.7570189213900347
892976,0.33217927511045037
892977,0.1179062236088137
892978,0.33141519573972095
892979,0.6368434047334882
892980,0.7978832087494853
892981,0.5223035623303112
892982,0.038276467960663606
892983,0.8278751997878235
892984,0.6846370143149284
892985,0.4414719389713631
892986,0.4853043405431437
892987,0.08202293459522464
892988,0.930594669765559
892989,0.21125381254493045
892990,0.8627496911576875
892991,0.7345191482233715
892992,0.1975537769495453
892993,0.320159900053742
892994,0.22076205531941623
892995,0.1402377038882724
892996,0.43978368824026187
892997,0.6940670868318013
892998,0.4898181494587408
892999,0.7324518240890024
893000,0.0010682977728456067
893001,0.30225367644492834
893002,0.012607833078582048
893003,0.6763672815594967
893004,0.9620615137112029
893005,0.1243334589641045
893006,0.19481572408690856
893007,0.8694828897869162
893008,0.2835189004515728
893009,0.841654801538279
893010,0.015752964537225096
893011,0.2551149172581782
893012,0.4994815985817681
893013,0.7211946962876107
893014,0.8427358368754231
893015,0.3692160988853759
893016,0.4379000118651284
893017,0.043000272200004186
893018,0.24101037675272372
893019,0.43153463221591737
893020,0.6947657335092164
893021,0.1562066835570259
893022,0.1944029746574817
893023,0.3742633151168715
893024,0.07414815357663826
893025,0.9987933338916924
893026,0.3944150142730515
893027,0.059413234503793357
893028,0.09473519825233638
893029,0.5448085701124394
893030,0.7943607487593961
893031,0.8394898518254849
893032,0.375147441668935
893033,0.43831660001256306
893034,0.6148542683054502
893035,0.4127317189779238
893036,0.2768563691311236
893037,0.6509828862971726
893038,0.27429254171988526
893039,0.9649031247164584
893040,0.9109385578285419
893041,0.0045900598142060494
893042,0.4621495424946083
893043,0.5413453485206976
893044,0.4998340626897548
893045,0.3061698667615877
893046,0.7301437076432366
893047,0.9753719194287989
893048,0.5446416731226924
893049,0.15468489359771634
893050,0.2421171925710337
893051,0.747566689001026
893052,0.3252967154532828
893053,0.8612374979933973
893054,0.19195300013261027
893055,0.3042866266044096
893056,0.9940027883051712
893057,0.5449430997298939
893058,0.8493138291561102
893059,0.8284141906935516
893060,0.2920444314160682
893061,0.41378928578906593
893062,0.7485075238872951
893063,0.7570715292754594
893064,0.4673155844971628
893065,0.24500495543597364
893066,0.8471637108538007
893067,0.7694136183755941
893068,0.22470747223908932
893069,0.4052718684785415
893070,0.9564614348429965
893071,0.7261505684792395
893072,0.05826606852460618
893073,0.6614031735728694
893074,0.3693069194636962
893075,0.4314087397139806
893076,0.42630656002010087
893077,0.7551156152069068
893078,0.6162087250570573
893079,0.15255911625731974
893080,0.6273053246508512
893081,0.6908485835130551
893082,0.7161480907612527
893083,0.4245206837105746
893084,0.6701625173614746
893085,0.40481602071511824
893086,0.8946599070332293
893087,0.24615630910753294
893088,0.12391922639362914
893089,0.5750678755138647
893090,0.20060494706058893
893091,0.7618226407588098
893092,0.623659851197331
893093,0.5760709150805782
893094,0.17636614739281253
893095,0.12092720743734166
893096,0.07173682796261788
893097,0.6027186847854156
893098,0.8405878996628907
893099,0.9609772503611884
893100,0.8413810311494517
893101,0.1281116299196661
893102,0.06351097873350224
893103,0.26700133308207175
893104,0.16791337758328273
893105,0.7931008640605262
893106,0.6481789645232661
893107,0.8264048835472546
893108,0.14281322194071625
893109,0.22720316240568966
893110,0.2039122643550605
893111,0.195273752940109
893112,0.6421004418015452
893113,0.2343153471945951
893114,0.8295807247499598
893115,0.08108052932431584
893116,0.9737391556216282
893117,0.3539125260858337
893118,0.6493396532590716
893119,0.5893703281056973
893120,0.2067879876044306
893121,0.3253603160311843
893122,0.772827111120417
893123,0.6350349323338708
893124,0.9959388980785472
893125,0.5562640898399603
893126,0.7912005241594952
893127,0.5103005018251359
893128,0.2870344681979662
893129,0.9902465154909722
893130,0.867710274503235
893131,0.6489636333814918
893132,0.2108505726669319
893133,0.596276356288867
893134,0.3146535208023618
893135,0.2491779036411985
893136,0.3870593326214256
893137,0.7540822148704956
893138,0.6699595015250179
893139,0.3208663986543548
893140,0.7375219853849536
893141,0.15836168750043622
893142,0.9371595755075832
893143,0.9981234775993356
893144,0.19000022683333684
893145,0.245618452368489
893146,0.29234123411294205
893147,0.5783865344751775
893148,0.09626937680158015
893149,0.25407855063967
893150,0.08465079880231999
893151,0.46546488619945975
893152,0.202745468567879
893153,0.6270539758649329
893154,0.09272789770863434
893155,0.9924234175757449
893156,0.4273575835619115
893157,0.5841194853326075
893158,0.6601097873350223
893159,0.9002376515421177
893160,0.4211296998122518
893161,0.34338798271878945
893162,0.020523269610614403
893163,0.27614960879973754
893164,0.8860310796568884
893165,0.10937484732371561
893166,0.6563650306748466
893167,0.8529640137635489
893168,0.3884339426425734
893169,0.41113280568409444
893170,0.2765417687416682
893171,0.12885372390544192
893172,0.3221371015585195
893173,0.968087428547499
893174,0.16260879275808401
893175,0.33708838473725716
893176,0.3328227838382992
893177,0.8241488515253669
893178,0.7253595308388645
893179,0.788082699944862
893180,0.41559575158608847
893181,0.030368796108237887
893182,0.6725224565003455
893183,0.6479035365062082
893184,0.6062186359290046
893185,0.6702051794775156
893186,0.5898761664468128
893187,0.5562893032377841
893188,0.3489328363938385
893189,0.3321348681225877
893190,0.49102455383627513
893191,0.6649641952302183
893192,0.8753048291072538
893193,0.9475823056038304
893194,0.9309138940653421
893195,0.4136858148900382
893196,0.524608450763207
893197,0.38621926408286045
893198,0.9786377960175046
893199,0.5090558847547059
893200,0.0070394236339398515
893201,0.7845006525820613
893202,0.19537861973659415
893203,0.6243432302463061
893204,0.06356568046511303
893205,0.6949449318453066
893206,0.5664559733941945
893207,0.17414867703818476
893208,0.5446952406876191
893209,0.1272300334317441
893210,0.9495979815322768
893211,0.34783766759493845
893212,0.5411801091591811
893213,0.7942835381812852
893214,0.5762748905965368
893215,0.9255393398800924
893216,0.17174005597548805
893217,0.4563673862518059
893218,0.3943628426055822
893219,0.40023424904206534
893220,0.8799728846918905
893221,0.5447911213942224
893222,0.8018505238105209
893223,0.8704708362123719
893224,0.5982151706135667
893225,0.4770782295832548
893226,0.9463035762892859
893227,0.5869952958255686
893228,0.6550182513592552
893229,0.7221381484816125
893230,0.7483102661278502
893231,0.6255230253285594
893232,0.5810576715034513
893233,0.36255566141111273
893234,0.2427118448878745
893235,0.06864064015857395
893236,0.0999514925633563
893237,0.059161711230693
893238,0.004953778345442744
893239,0.16969750902098732
893240,0.6511611249537609
893241,0.34525246550388405
893242,0.6475269931670818
893243,0.9355521995854186
893244,0.5656185221633618
893245,0.6911339572994967
893246,0.19809233163731793
893247,0.9460656630163949
893248,0.8777211276059661
893249,0.5457137223699546
893250,0.3226037675272374
893251,0.5798536227028762
893252,0.9836482826971532
893253,0.6200607913342686
893254,0.07471951185465917
893255,0.4623495920489681
893256,0.4473716995749492
893257,0.6646921697132128
893258,0.43801054949503404
893259,0.47430449409186404
893260,0.585298495222541
893261,0.4046023611605491
893262,0.14115376159467327
893263,0.590465060686642
893264,0.4866717965898225
893265,0.1339748354585872
893266,0.6909014095074576
893267,0.12294087676319299
893268,0.32269458810555773
893269,0.16406235822916448
893270,0.16078383131975124
893271,0.07853973422112412
893272,0.9540310028825283
893273,0.797906328301123
893274,0.3620299315312297
893275,0.707960803199397
893276,0.6771153953530573
893277,0.326416486944869
893278,0.560358518813208
893279,0.5242990849892167
893280,0.6803795270699414
893281,0.09935998101579457
893282,0.9125870691039036
893283,0.6400748201037152
893284,0.6833768678852852
893285,0.17293721253236738
893286,0.2882925207814234
893287,0.4233053804867494
893288,0.18343226756562464
893289,0.312964746609714
893290,0.6996516363407944
893291,0.37664820592279286
893292,0.7024655038840847
893293,0.025257804811658534
893294,0.05186727458000935
893295,0.08531376285098097
893296,0.5648476377925278
893297,0.6932729084221473
893298,0.9227151775930541
893299,0.9710418455160286
893300,0.28627850248120773
893301,0.8588650830210013
893302,0.9503490616079343
893303,0.7699097726780991
893304,0.49057332998317943
893305,0.7223342720743734
893306,0.20737182171597673
893307,0.2840178465489925
893308,0.702609281322194
893309,0.8080387989698277
893310,0.9543729977595846
893311,0.730780673101754
893312,0.31536621369794177
893313,0.4730637157394417
893314,0.36825415105006387
893315,0.9845173161079587
893316,0.6061572164408803
893317,0.053727656916322926
893318,0.8211078016708893
893319,0.35453788814673676
893320,0.9443560376054775
893321,0.5640693377164513
893322,0.14892882318864856
893323,0.11455223099311125
893324,0.6445771128652888
893325,0.49115864723577407
893326,0.14729082476601268
893327,0.2890271118183658
893328,0.8433141746407309
893329,0.41772990431122925
893330,0.3118438409514437
893331,0.48930341227133456
893332,0.2676118637324902
893333,0.06076376529380152
893334,0.08768050698995652
893335,0.4835264906439972
893336,0.043134932682845115
893337,0.11065942195886291
893338,0.3933591050901401
893339,0.01354954040076216
893340,0.33911775790950394
893341,0.3056132526504603
893342,0.29009349023220754
893343,0.4040619743573637
893344,0.9780384325467452
893345,0.9207945099353003
893346,0.06616998890261522
893347,0.49932909678455023
893348,0.9545863955833807
893349,0.26853603509286206
893350,0.8790404251903655
893351,0.014036708613385261
893352,0.3820917697885913
893353,0.10712056017364964
893354,0.4155147895335608
893355,0.8410338889005213
893356,0.9968984030933089
893357,0.5712858658402954
893358,0.8490548901777675
893359,0.3227758118888586
893360,0.5472563635475338
893361,0.5835354767338791
893362,0.6465687095625956
893363,0.4467266204624608
893364,0.7280752493421834
893365,0.9351756562462922
893366,0.17771327568276835
893367,0.4381423745611647
893368,0.5960296314132764
893369,0.22059899704767688
893370,0.7438851839443874
893371,0.8820459669032712
893372,0.41356908296516537
893373,0.08468430034129693
893374,0.5163182593856656
893375,0.01105053497770054
893376,0.7994673778764212
893377,0.08988297144691751
893378,0.9056185745095165
893379,0.7425961598860947
893380,0.801467437202063
893381,0.9573726069082965
893382,0.3127073780160109
893383,0.2209860968613246
893384,0.02834195300013261
893385,0.47780872017141623
893386,0.5497771798683669
893387,0.35283332286410235
893388,0.03558421798334694
893389,0.5714591316121918
893390,0.8295925026347564
893391,0.01505030465462007
893392,0.481055315926492
893393,0.9265412452801218
893394,0.1441170774094935
893395,0.8421505196228285
893396,0.8850945197065824
893397,0.8078607348004215
893398,0.7462762690452759
893399,0.5475078868206341
893400,0.32675560278341953
893401,0.24751381938482797
893402,0.5268690194518311
893403,0.4338687472518269
893404,0.13995137042232877
893405,0.22886820634156213
893406,0.06566711684359668
893407,0.19870486889033132
893408,0.5528987555574167
893409,0.47094849487356655
893410,0.075622308535215
893411,0.5522497504833295
893412,0.31663342685846296
893413,0.27791131863453306
893414,0.6825274642824738
893415,0.7305578529701208
893416,0.7960927957732225
893417,0.8501524145536268
893418,0.4230111950976081
893419,0.8460397516698422
893420,0.33584306971809846
893421,0.6111021831836233
893422,0.04659383571682824
893423,0.9503443504540158
893424,0.47093540833490366
893425,0.26004444188529907
893426,0.5082802019863621
893427,0.29967780941812017
893428,0.4032578501783259
893429,0.004248588398696232
893430,0.8422235425085673
893431,0.789573343942154
893432,0.1992137607571348
893433,0.3829126447371176
893434,0.9069288860040342
893435,0.9987783279940258
893436,0.3923018000097713
893437,0.9133147678971503
893438,0.6820065328001005
893439,0.7764870670100574
893440,0.8138771400852893
893441,0.7136457700817298
893442,0.4329735407636955
893443,0.7056940402158057
893444,0.31550938043091353
893445,0.6128039566713429
893446,0.4286709485821172
893447,0.6616169203710296
893448,0.054697194944059405
893449,0.021258733083467686
893450,0.38651693921564517
893451,0.5983819803597228
893452,0.8000682244882291
893453,0.8514973617538056
893454,0.3649252845885941
893455,0.31102575779783215
893456,0.990685612484907
893457,0.5123303112153381
893458,0.6387366779036412
893459,0.7347561890603516
893460,0.22586283911583854
893461,0.08447936514583639
893462,0.32049064050754833
893463,0.16478272856075993
893464,0.48257570998834426
893465,0.08451147078735596
893466,0.36614957390230113
893467,0.7763997361753805
893468,0.4002003985287241
893469,0.04715306713568821
893470,0.593576690606308
893471,0.1462741751990899
893472,0.5653616770312052
893473,0.20690201497797972
893474,0.7352493770807597
893475,0.08541854240387502
893476,0.7180864688679969
893477,0.5047939480865736
893478,0.0811139436197017
893479,0.6601367456046678
893480,0.12285633772343083
893481,0.6876836477592356
893482,0.04172747544965347
893483,0.24757899034736908
893484,0.01240804525499557
893485,0.6186276408635022
893486,0.5751654138486986
893487,0.4055218213670024
893488,0.30997037207646727
893489,0.3370151001207451
893490,0.31759729405277887
893491,0.8953103952483651
893492,0.5672427360986062
893493,0.36568892774136813
893494,0.19436668132358997
893495,0.8921297556481501
893496,0.6882942656532451
893497,0.2890595664342497
893498,0.12713301855845668
893499,0.8377626032091683
893500,0.8764097691883554
893501,0.5251684673743867
893502,0.28499436406401585
893503,0.37444111755550435
893504,0.5125827069243494
893505,0.2905161854310182
893506,0.2939703336892872
893507,0.21531997459466629
893508,0.9824108196011921
893509,0.694652491327987
893510,0.38445266860696414
893511,0.904874735651919
893512,0.9727316666317694
893513,0.6389497267530727
893514,0.816350757623345
893515,0.1969964648896892
893516,0.04120026242872199
893517,0.8633954682189046
893518,0.7979954040076216
893519,0.48798594680234786
893520,0.15429325711733216
893521,0.9808439247052911
893522,0.9955498789058957
893523,0.6584948212204331
893524,0.574264885501511
893525,0.5417122950648044
893526,0.7925317741158734
893527,0.6601669318871836
893528,0.011867745695401217
893529,0.8520527544546578
893530,0.48297214486623813
893531,0.2612590471603956
893532,0.22329656888404978
893533,0.5812798809299469
893534,0.7501152487838243
893535,0.33960230881439446
893536,0.6546740753924217
893537,0.28699878556921204
893538,0.2742159418469119
