id,Will_Buy_EV
888794,0.16339872702330813
888795,0.8253221788218527
888796,0.8711672070483781
888797,0.1924282349706009
888798,0.2192428234970601
888799,0.457109186419302
888800,0.7996330220162362
888801,0.8108130083854259
888802,0.9107311048738347
888803,0.7893938616685633
888804,0.05581024627935762
888805,0.011899564728376617
888806,0.4507589597451394
888807,0.9823357820633752
888808,0.8806920236030077
888809,0.27902610547929957
888810,0.4903521711409993
888811,0.8565013485987241
888812,0.8563568745731647
888813,0.7505680376693338
888814,0.14569263255753573
888815,0.9380981146139664
888816,0.9268486830006069
888817,0.848933561839594
888818,0.8639070382929451
888819,0.7498048379256183
888820,0.9465931175226403
888821,0.4791624135816751
888822,0.22662007204856838
888823,0.3406058905619725
888824,0.6305851512109122
888825,0.2702941512098653
888826,0.21449332714956584
888827,0.3300268323860513
888828,0.6357284614179323
888829,0.49642845552032105
888830,0.050005461397343
888831,0.5387548083852165
888832,0.007733896991415659
888833,0.5243834815239009
888834,0.2131606066094424
888835,0.14918129640660993
888836,0.4560873991080997
888837,0.16140854497556678
888838,0.6781914364591719
888839,0.4496977387023231
888840,0.8694523631797825
888841,0.5455307797723801
888842,0.3433163489110532
888843,0.4912015667405438
888844,0.1665289975770938
888845,0.19026601018227807
888846,0.2880885353579239
888847,0.7403355077721093
888848,0.05635917778226787
888849,0.5104975734296214
888850,0.7531158754968912
888851,0.3133718388018846
888852,0.3534623339813726
888853,0.8460154657001563
888854,0.3438593479056675
888855,0.6268242899223784
888856,0.7623726822649758
888857,0.933040825777237
888858,0.8634664623092044
888859,0.15250350105232227
888860,0.07611024275474976
888861,0.9014837203248083
888862,0.4717712061871176
888863,0.7427709769131204
888864,0.5469905257842513
888865,0.6925257723864072
888866,0.8263903792861936
888867,0.6076336724983223
888868,0.15352075173953358
888869,0.9186625194943968
888870,0.48912798060558343
888871,0.03580338550799894
888872,0.5422438212053671
888873,0.4292180221226724
888874,0.08789220423043675
888875,0.2201162981008645
888876,0.021864782781208743
888877,0.15837005381482966
888878,0.26746678755024744
888879,0.17067721676024325
888880,0.3523020051529069
888881,0.5192363326350422
888882,0.8653652139349735
888883,0.9210124907217314
888884,0.42063263570525483
888885,0.816569984229997
888886,0.6093254842758867
888887,0.6652376301095035
888888,0.9174561264838687
888889,0.49601317993960703
888890,0.578448872422107
888891,0.4941154752270668
888892,0.6447833884184176
888893,0.3313358228929911
888894,0.8102075435681664
888895,0.9485204847766603
888896,0.9010893830086681
888897,0.442928397765608
888898,0.022383004829410722
888899,0.7663935270053013
888900,0.11932751877726118
888901,0.8766826949081978
888902,0.109903205892586
888903,0.7725982327406757
888904,0.7239167676065504
888905,0.5771876909526108
888906,0.16007407958006217
888907,0.665442825102327
888908,0.39313406386938426
888909,0.6356333667996595
888910,0.6486995418358741
888911,0.10644734532467745
888912,0.5070469474278564
888913,0.7104129828407432
888914,0.3615434571936374
888915,0.5700784521876473
888916,0.5980135868398819
888917,0.17876636630726134
888918,0.7869283810149963
888919,0.9541228664344612
888920,0.6903604068583983
888921,0.7491962323686726
888922,0.1676282564672192
888923,0.5264713754729866
888924,0.05124675151549414
888925,0.3987664570397412
888926,0.815459209294356
888927,0.677830949337426
888928,0.9701381960358978
888929,0.1802507147800069
888930,0.9897521153754212
888931,0.624480949145492
888932,0.2241786703992613
888933,0.057512178218132745
888934,0.922302985761631
888935,0.2272852109198633
888936,0.21222012955900174
888937,0.6889017077597557
888938,0.2253355095169647
888939,0.7416315863492285
888940,0.5374999083950925
888941,0.7735163756422375
888942,0.924477424537622
888943,0.4158011311548465
888944,0.8424224594992893
888945,0.12773562788795376
888946,0.9304608826106665
888947,0.17160373496763465
888948,0.7632144005008433
888949,0.5830109713016656
888950,0.17120939765149443
888951,0.8080502043749108
888952,0.7614981607479426
888953,0.06674351009765257
888954,0.49443966935688466
888955,0.7261931059368006
888956,0.668838662645124
888957,0.7893795538544378
888958,0.4727891548164813
888959,0.29129313675094665
888960,0.6241438430858535
888961,0.3667068332375408
888962,0.4245920615361637
888963,0.03295159387304502
888964,0.37276113243906
888965,0.14792709435863827
888966,0.23946081176953812
888967,0.7357896360475955
888968,0.7002540858406032
888969,0.982209803504856
888970,0.5203382088082393
888971,0.18639801477334153
888972,0.823519394242047
888973,0.10946489822084077
888974,0.8936559501138867
888975,0.9068843967005482
888976,0.07742551474106171
888977,0.8967237548450272
888978,0.6605743296178382
888979,0.34228444143864023
888980,0.9345773454258791
888981,0.7860437393367525
888982,0.31993423989039516
888983,0.13888699862889264
888984,0.04217559735996401
888985,0.01667662979089304
888986,0.9339310509927006
888987,0.8824421135503027
888988,0.9104899658601596
888989,0.36191615830305135
888990,0.33246160358491006
888991,0.28200352670169637
888992,0.3158442988769762
888993,0.07765199696953518
888994,0.2966303003908127
888995,0.6454209585746905
888996,0.6344925803514627
888997,0.022817822790393665
888998,0.6828107665952322
888999,0.18856268235919801
889000,0.6731079747917253
889001,0.5697943897315958
889002,0.4004802539951081
889003,0.4983910688530402
889004,0.1552006985005062
889005,0.9041603284794947
889006,0.29136502479265014
889007,0.22468258463333785
889008,0.61995619017109
889009,0.09396395198576755
889010,0.05282968431727473
889011,0.09324611848196185
889012,0.9748671030898945
889013,0.34300262391352215
889014,0.6963302550594699
889015,0.5982435587791177
889016,0.7875785141300133
889017,0.09963926859850074
889018,0.7061328525907787
889019,0.578382218946547
889020,0.9432492766702018
889021,0.7467070216819219
889022,0.818835504456884
889023,0.7010267078033771
889024,0.45289291787628766
889025,0.11013911034011767
889026,0.9609396674375438
889027,0.5087202637383806
889028,0.21121299903300114
889029,0.7561138860127856
889030,0.9020036872283914
889031,0.2970794261659211
889032,0.21807516627599355
889033,0.9844826521243438
889034,0.23380887621891233
889035,0.8508529027588606
889036,0.5116184685264732
889037,0.5382177418988981
889038,0.2069049510969382
889039,0.6190178069471068
889040,0.49347720712864157
889041,0.17439899328823927
889042,0.8236139654037055
889043,0.054665621149322274
889044,0.5881223506552106
889045,0.2775377438391774
889046,0.4125654713360392
889047,0.05347144212646223
889048,0.638366159297619
889049,0.20740851635993854
889050,0.8993661638342428
889051,0.986928590397642
889052,0.2606604556794519
889053,0.9800765433158604
889054,0.6472994698780381
889055,0.7904250711988238
889056,0.0687567242364251
889057,0.5077550097415275
889058,0.461517389054243
889059,0.5155000738073826
889060,0.407647770929802
889061,0.38018339825940206
889062,0.5807555712359892
889063,0.6416534668357082
889064,0.7020840901643549
889065,0.4866656406917025
889066,0.45186450011463697
889067,0.7810353064506954
889068,0.1908135458008834
889069,0.13147869165159984
889070,0.9517376491284272
889071,0.4433597260158286
889072,0.28918151276867715
889073,0.23330461301375957
889074,0.026962901233857032
889075,0.4927686213583559
889076,0.39677069145478017
889077,0.4073862171081674
889078,0.5214653853844632
889079,0.06217931739163663
889080,0.6656183575536708
889081,0.6666380510384158
889082,0.27460638679884297
889083,0.736499617702186
889084,0.34577205837448577
889085,0.5860777291195773
889086,0.07114473331106898
889087,0.3197423057984685
889088,0.2797498714914012
889089,0.6916334533444864
889090,0.026874960522647
889091,0.2506851174654091
889092,0.7974331083516805
889093,0.5333757682162029
889094,0.39586057488797155
889095,0.4527090101191143
889096,0.6339918068570722
889097,0.16269869104439016
889098,0.4351264514143274
889099,0.5388137844970995
889100,0.37993179011344
889101,0.7491752941040988
889102,0.44793648168058886
889103,0.7699062698586352
889104,0.8300901706363871
889105,0.9928419052843642
889106,0.862274726083878
889107,0.14012026241229047
889108,0.8554509456592709
889109,0.9760522088647726
889110,0.42836478784128934
889111,0.8171754490472566
889112,0.05315701918677874
889113,0.022527827826046294
889114,0.5873082011343653
889115,0.49392668187482613
889116,0.4749583590263288
889117,0.24757334237866363
889118,0.3236092542941763
889119,0.4927892106518535
889120,0.572097947805792
889121,0.6127764592487281
889122,0.6886152025061706
889123,0.42349001087742844
889124,0.7620694263997317
889125,0.6580729049434196
889126,0.7373594824340174
889127,0.813936299517687
889128,0.8952148039114073
889129,0.6460749303715461
889130,0.8105453475699573
889131,0.480151746582788
889132,0.45572342227559154
889133,0.20062940423308892
889134,0.29834549323048454
889135,0.9913315584664396
889136,0.20364032667880388
889137,0.10059475140521927
889138,0.5574921123812495
889139,0.38711919839947906
889140,0.11382947947125298
889141,0.9360004494747461
889142,0.7614573311320237
889143,0.25209949723737046
889144,0.7452898501413506
889145,0.40427810621772237
889146,0.16619782402575126
889147,0.40833663983428065
889148,0.6293117557537479
889149,0.22822987562321873
889150,0.5599335140305566
889151,0.2602573940864059
889152,0.5183717567936816
889153,0.615314525886151
889154,0.9639586162180119
889155,0.319521756078291
889156,0.7353839571714778
889157,0.2431271018964135
889158,0.6631773048754399
889159,0.39470303782811567
889160,0.428521824825593
889161,0.5483319706012807
889162,0.37372150084084577
889163,0.3138143341265446
889164,0.8554788633453694
889165,0.96299789884515
889166,0.5960450409988669
889167,0.5154662236129882
889168,0.7703403898774658
889169,0.9223228771129761
889170,0.05223643348768324
889171,0.4070154353396727
889172,0.7836641055679382
889173,0.22840331424810517
889174,0.06555980020707942
889175,0.571067436217684
889176,0.9758264245784516
889177,0.915495955948683
889178,0.059936480284704566
889179,0.39372138219067987
889180,0.29993610339594223
889181,0.11411179707192329
889182,0.024984584202707525
889183,0.17127570215597818
889184,0.11234670136835048
889185,0.7412299206404875
889186,0.6629044094938279
889187,0.8073224251954325
889188,0.30588640921674487
889189,0.07265403321576497
889190,0.43925303439075053
889191,0.10328217766326873
889192,0.06347434905552723
889193,0.5059452457401973
889194,0.33668171080976295
889195,0.40921046340916123
889196,0.9061522553826171
889197,0.685671282507092
889198,0.10728208413902031
889199,0.418509844648546
889200,0.18086717218616769
889201,0.3757458820540577
889202,0.3530564806197168
889203,0.14925911695660926
889204,0.3559826030939077
889205,0.16685982215736014
889206,0.07389218259423004
889207,0.7742523556420073
889208,0.9036211681667189
889209,0.1940006986400946
889210,0.9169417431175051
889211,0.18190501216687657
889212,0.3521317072677065
889213,0.2933189138484635
889214,0.02495561960338041
889215,0.552892324625458
889216,0.6353123134095277
889217,0.5308471237978382
889218,0.5935680442997843
889219,0.7673915842833199
889220,0.6751927280011251
889221,0.9194693406226411
889222,0.5880143441071174
889223,0.3958776744707068
889224,0.6759164940132266
889225,0.700026556698901
889226,0.37831291329080774
889227,0.9498207510066943
889228,0.005381133995471053
889229,0.8033289746845912
889230,0.7803391091536159
889231,0.5259322151602108
889232,0.2075453130218208
889233,0.5156539700520002
889234,0.1056576237791683
889235,0.7680340400346597
889236,0.4943206702198901
889237,0.11074527309952968
889238,0.10942232374954067
889239,0.4494716054449259
889240,0.7826395264881261
889241,0.4113185976806684
889242,0.7545117598018123
889243,0.4993301500191759
889244,0.04857537792695128
889245,0.09647165813955841
889246,0.2707404852163638
889247,0.9698981039354514
889248,0.5865662886262998
889249,0.5316033441200293
889250,0.19640127067348276
889251,0.848598549606413
889252,0.5309598414554606
889253,0.44163371507279364
889254,0.6318201598496911
889255,0.3404485046065927
889256,0.34359482782988493
889257,0.3884051568153877
889258,0.8438937215566762
889259,0.21848101963764935
889260,0.9791754999970337
889261,0.682986299046576
889262,0.9679421210531807
889263,0.047460415338395505
889264,0.5846075139754192
889265,0.06674316112657634
889266,0.38112143251230907
889267,0.14742701880640025
889268,0.6301796468203326
889269,0.9164940132267017
889270,0.5286814092987531
889271,0.10144973054198347
889272,0.9104233123845996
889273,0.6933092124525443
889274,0.8516251757505582
889275,0.8623867457993479
889276,0.44551532035370306
889277,0.3880701445822066
889278,0.4260012067419816
889279,0.27210914977733897
889280,0.8886555435625829
889281,0.76391269162438
889282,0.7084514164212528
889283,0.11370664165241992
889284,0.04667697527225851
889285,0.18069757224311975
889286,0.9207741434766662
889287,0.8171981321672116
889288,0.8131748446293526
889289,0.011301079332641673
889290,0.8619425056193067
889291,0.7389877814757079
889292,0.2977539872562742
889293,0.21811320412330265
889294,0.09717448588708621
889295,0.39117110156558893
889296,0.4314367802253446
889297,0.5297590319821522
889298,0.13594691731165245
889299,0.6656933863350604
889300,0.987286285750778
889301,0.41650360993129804
889302,0.22041850705287994
889303,0.0021496618295785788
889304,0.9522656423667636
889305,0.35364868453607956
889306,0.9413602962345671
889307,0.05700233147576029
889308,0.07957901525247883
889309,0.4361468428412248
889310,0.5071083663372729
889311,0.672445278717964
889312,0.26941160335807884
889313,0.031491847861173726
889314,0.9006116416053087
889315,0.5777802438400498
889316,0.13632136327644756
889317,0.6162263873083407
889318,0.8676767983439229
889319,0.9887292811509903
889320,0.7682713403664964
889321,0.5908286213513765
889322,0.7418563237223209
889323,0.7809006036152705
889324,0.19052320186545976
889325,0.5416893061652371
889326,0.9594439774048207
889327,0.22839947556626664
889328,0.7365214283944503
889329,0.20818288317809353
889330,0.4657584345436697
889331,0.7046308810786835
889332,0.11857234536829882
889333,0.706972825971265
889334,0.13446064949798764
889335,0.9335007696557087
889336,0.7249284347565421
889337,0.6792742937087145
889338,0.5658642774710904
889339,0.23880788688591123
889340,0.8166778162925522
889341,0.30924839656514747
889342,0.16305813125290736
889343,0.7245770208827781
889344,0.09153581123735721
889345,0.8502474379416011
889346,0.9400258308390625
889347,0.0967030259630991
889348,0.5856582658859485
889349,0.0035186753616300017
889350,0.6494487827365404
889351,0.5879677564684406
889352,0.08310955563070065
889353,0.9641550869339295
889354,0.9323414877404717
889355,0.5843871387407796
889356,0.570291673515224
889357,0.22309476623649002
889358,0.1797982737796743
889359,0.43285499867914445
889360,0.3051497312748227
889361,0.005410447565874397
889362,0.7015487685334176
889363,0.3775340098486617
889364,0.43006776669329316
889365,0.334290560995433
889366,0.4972918099629148
889367,0.4627255269201523
889368,0.27852044638984186
889369,0.4596479509988774
889370,0.538091763340379
889371,0.9895870520563643
889372,0.8778412788812824
889373,0.8456797555248229
889374,0.8051778234464593
889375,0.7457504919619746
889376,0.05241405976548446
889377,0.08102759418991075
889378,0.6432039453273993
889379,0.11862294617435222
889380,0.7883364793075855
889381,0.22506680178826738
889382,0.6029197712006036
889383,0.1620928772560544
889384,0.5969753978880967
889385,0.07346015640185694
889386,0.09860666318393532
889387,0.7740551869839373
889388,0.4829260666388188
889389,0.44777421013014174
889390,0.7123672208676328
889391,0.8175017370035319
889392,0.9577525145983325
889393,0.8324125731486997
889394,0.5041770092969384
889395,0.02038095776507756
889396,0.831487101854537
889397,0.5592338270227148
889398,0.15935973578701876
889399,0.8945395448789017
889400,0.5022311465758784
889401,0.8799818674628791
889402,0.24290166658116877
889403,0.4717823732615569
889404,0.4478262068205001
889405,0.5611179218632822
889406,0.9371025001334814
889407,0.3845385572907561
889408,0.8236073349532571
889409,0.5881083918121613
889410,0.22531561816561957
889411,0.125770571757701
889412,0.7260552623616896
889413,0.6849876481687568
889414,0.07827351445630132
889415,0.82222680537569
889416,0.5601603452301063
889417,0.31894002129421506
889418,0.02925424532038511
889419,0.8387669874757769
889420,0.5224224385610247
889421,0.48137837991573745
889422,0.24396184071075633
889423,0.7894224772968141
889424,0.09414332311894993
889425,0.2962244470291569
889426,0.9135870841617034
889427,0.8523011327252163
889428,0.571996397222609
889429,0.4362752641972775
889430,0.5885316937276288
889431,0.8339372277807497
889432,0.0752454924278511
889433,0.43003775518073734
889434,0.5852670693094945
889435,0.9262055293071145
889436,0.41654094983645473
889437,0.6164396086359174
889438,0.6545217752717002
889439,0.020073165275842443
889440,0.5280923461220763
889441,0.39520520720681107
889442,0.1568185284099098
889443,0.14387763399006198
889444,0.9548412233948814
889445,0.6823721099524107
889446,0.9120596377610434
889447,0.013460163381278468
889448,0.6412235344697925
889449,0.1351442838363228
889450,0.01975595056754911
889451,0.3448835780144034
889452,0.8781682647797102
889453,0.592346296561902
889454,0.6886570790353183
889455,0.8547718479449268
889456,0.7696249991711938
889457,0.49294712006384767
889458,0.35947370974051557
889459,0.0425510902379878
889460,0.1728977197182966
889461,0.9345340730124265
889462,0.7898063454806674
889463,0.06659798915886454
889464,0.05242732066638121
889465,0.5920165188948644
889466,0.7611963007670035
889467,0.766259871083105
889468,0.36476271537186183
889469,0.637867828600762
889470,0.5062188390639618
889471,0.5206222712642907
889472,0.30857069473510823
889473,0.3940719236367532
889474,0.9069590765108616
889475,0.25814437421983155
889476,0.27229654724527463
889477,0.5064194974327942
889478,0.09077714811763256
889479,0.43200350925314257
889480,0.43660713569077253
889481,0.18356436963435158
889482,0.5255630037615592
889483,0.3398318727148938
889484,0.9912387321601622
889485,0.3625537284593241
889486,0.39870503813032465
889487,0.5769050243808642
889488,0.2468136323457103
889489,0.8795864832335101
889490,0.28497222364718744
889491,0.1995723708431874
889492,0.6566906305104714
889493,0.24352946554730703
889494,0.24496478358384222
889495,0.6204384681984403
889496,0.5935833990271384
889497,0.17471167137254162
889498,0.6729851369728922
889499,0.6904846405615364
889500,0.8452016651503873
889501,0.2520307499353531
889502,0.1781298430642173
889503,0.11222630634705104
889504,0.14307028940520322
889505,0.3500193853432846
889506,0.13743144026993612
889507,0.4613966450618673
889508,0.73293243536096
889509,0.19144797521747003
889510,0.18581209233635088
889511,0.7332004451475048
889512,0.29609148904911314
889513,0.2700181150885671
889514,0.48624896922668354
889515,0.39646324793662124
889516,0.16802643246519797
889517,0.32652560557823285
889518,0.1963866138882811
889519,0.31248929095009814
889520,0.32578578689662463
889521,0.4516153347662085
889522,0.8744792915328798
889523,0.05222840715292994
889524,0.7497270173756188
889525,0.23137480296220608
889526,0.5815316829095254
889527,0.5860672599872905
889528,0.42444863442383307
889529,0.004757871653323757
889530,0.2698349052735462
889531,0.967331770640854
889532,0.5628582406204425
889533,0.15722507971371807
889534,0.3294252062506303
889535,0.5321110970359444
889536,0.3692686299081473
889537,0.20643139734649374
889538,0.5534157812398035
889539,0.22791964033644999
889540,0.306618550534676
889541,0.43218567215493475
889542,0.43119110458767845
889543,0.8076251576040623
889544,0.7087044204515197
889545,0.8832007766700273
889546,0.37889429910380734
889547,0.4552003146323223
889548,0.18057403648213424
889549,0.24741909716296986
889550,0.4225760556287813
889551,0.7139124647931805
889552,0.9568863683871289
889553,0.07246175015276209
889554,0.9276474777940978
889555,0.17574288090280213
889556,0.05708713144728426
889557,0.972682544152693
889558,0.713967602223225
889559,0.6805843311288831
889560,0.4435363053804012
889561,0.6976462249879344
889562,0.12413424638125718
889563,0.8501539136931713
889564,0.396587132668683
889565,0.5611032650780805
889566,0.6948401485639666
889567,0.5560791284935931
889568,0.33450971483130565
889569,0.13407713028521057
889570,0.001430781412544184
889571,0.34600900973524606
889572,0.8980128540006218
889573,0.5003878813512299
889574,0.3825431406768713
889575,0.6356040532292562
889576,0.6824007255806617
889577,0.18434780970048859
889578,0.7753254417014155
889579,0.25688563554786886
889580,0.8948874690419034
889581,0.888251086085232
889582,0.6077631407676037
889583,0.896576489050858
889584,0.11947583148465905
889585,0.1967024327122695
889586,0.8724898074272909
889587,0.31656911180230646
889588,0.6188995057522647
889589,0.2247754109396151
889590,0.8605857060749234
889591,0.9801616922584606
889592,0.29971694956006956
889593,0.6633060752025689
889594,0.8906143182134635
889595,0.4805785382090176
889596,0.43881577363223406
889597,0.5525007790779276
889598,0.12170122003777961
889599,0.4271098878511652
889600,0.07542940018502446
889601,0.5748091040970251
889602,0.1159519215568856
889603,0.844566188820572
889604,0.2168729609183802
889605,0.9016686749952104
889606,0.25578742357097217
889607,0.5094258832545182
889608,0.5903100503320983
889609,0.7288585470170476
889610,0.9209304825188173
889611,0.5834799884281191
889612,0.7011212789650355
889613,0.6827615616734838
889614,0.10360567385093421
889615,0.3176024151590244
889616,0.990189376133938
889617,0.13964496380646482
889618,0.028310278559182177
889619,0.619365033167956
889620,0.035418819381993163
889621,0.049204223806318254
889622,0.8487419767187436
889623,0.21027321992471296
889624,0.5159533872354057
889625,0.24476133344639994
889626,0.06755172711020192
889627,0.5881349136139549
889628,0.37118692391418523
889629,0.42744280625788894
889630,0.5463540025412074
889631,0.7437910193689415
889632,0.14970335713665045
889633,0.4758028690308061
889634,0.06392382380171184
889635,0.07394068957382605
889636,0.26582278481012656
889637,0.07207892888213746
889638,0.050446909808774316
889639,0.13120614524106397
889640,0.29103385124130754
889641,0.40676417616478694
889642,0.9938406605045355
889643,0.7966116304382344
889644,0.44251207527166525
889645,0.43183286239686597
889646,0.8085174766459832
889647,0.9396440564816666
889648,0.4690762770509292
889649,0.4552428891036224
889650,0.1907517779203906
889651,0.38734393577257137
889652,0.6358535675487609
889653,0.04576999944513599
889654,0.49212389729502043
889655,0.47907796258122737
889656,0.23700510230610553
889657,0.19002068351568815
889658,0.2820286526191849
889659,0.317022948686944
889660,0.8433702649423307
889661,0.7282687858982183
889662,0.4812852046383839
889663,0.2929587756977938
889664,0.058785573675297076
889665,0.1533494069411045
889666,0.9624391961521054
889667,0.9358528347095009
889668,0.3223044514401513
889669,0.38542843353514333
889670,0.9764943552183564
889671,0.9967214167388164
889672,0.7116277511571009
889673,0.28682072343797926
889674,0.5709470411963845
889675,0.08598612421206693
889676,0.23999473751617045
889677,0.43554190148057953
889678,0.8254411779588472
889679,0.6602009305662718
889680,0.5197233217719216
889681,0.6146312405188921
889682,0.326027274881376
889683,0.7536602703758104
889684,0.5463316683923286
889685,0.3932928457090691
889686,0.84716672128064
889687,0.25881963325233714
889688,0.21537203631951374
889689,0.26549614788277504
889690,0.3134838585173545
889691,0.44929153636959107
889692,0.08966288347122925
889693,0.9224226828407781
889694,0.4835737569563021
889695,0.9037551730599912
889696,0.5795540638205283
889697,0.1695325916302079
889698,0.9739667577132205
889699,0.9984320729544973
889700,0.8119611232262236
889701,0.3479150897536159
889702,0.7727713223944859
889703,0.8308460419875019
889704,0.5779816001510346
889705,0.01950434242158707
889706,0.08650574214457382
889707,0.3725430255164161
889708,0.42647790123211216
889709,0.2514399419032952
889710,0.5725093847046675
889711,0.417115705199006
889712,0.8106790034921535
889713,0.19140226000648386
889714,0.7157958616915954
889715,0.8571281006516336
889716,0.8156155483365072
889717,0.2875549585823678
889718,0.23131303508171333
889719,0.6035367520633788
889720,0.8513690309806052
889721,0.6865102089743496
889722,0.7521945918556432
889723,0.23738303798166294
889724,0.752130730148693
889725,0.8652675020336289
889726,0.09752101416578289
889727,0.9784116023111656
889728,0.9334934412631077
889729,0.7592832413271091
889730,0.2437329156847493
889731,0.19911905741516425
889732,0.7573611086392326
889733,0.3429317827850474
889734,0.24869353953336285
889735,0.8169974737983792
889736,0.4815542613381575
889737,0.3008312142064729
889738,0.966017894538847
889739,0.3014885012285527
889740,0.6628956852169222
889741,0.4075357512143321
889742,0.8413357635679082
889743,0.6837009918106958
889744,0.08818115228155544
889745,0.9979368829973265
889746,0.870863951183134
889747,0.7022955666365505
889748,0.2950543470105567
889749,0.7847302122058217
889750,0.08388252656455074
889751,0.3356194428537179
889752,0.0804556305959693
889753,0.8411563924347258
889754,0.4042697309118928
889755,0.9308998882245642
889756,0.6683574315310024
889757,0.3641907517779204
889758,0.658670692397002
889759,0.8678973480641003
889760,0.6755727575031398
889761,0.39540342277810986
889762,0.3201753789040703
889763,0.28261352814294693
889764,0.7796549513586666
889765,0.63706449718328
889766,0.43439675289392987
889767,0.1698171775428737
889768,0.547615881952856
889769,0.8217982688940791
889770,0.6884756140756785
889771,0.8946027086436994
889772,0.31435314546824417
889773,0.37035183612876615
889774,0.21471701760942946
889775,0.33106886001967495
889776,0.3217136434080934
889777,0.9372071914563505
889778,0.8260780501729675
889779,0.06446437999879256
889780,0.5735646732391878
889781,0.11335348292327486
889782,0.20449984243955907
889783,0.24950105860375973
889784,0.8539454844364134
889785,0.16646583381229613
889786,0.21442772058723455
889787,0.098001547337752
889788,0.44779026279964834
889789,0.8370975098470913
889790,0.4625814018656691
889791,0.15905089638455494
889792,0.4024714829560781
889793,0.3073084663523833
889794,0.877860472290475
889795,0.884799064199162
889796,0.17071420769432366
889797,0.4717530596911536
889798,0.691722091997849
889799,0.11063464926836468
889800,0.4543278869417466
889801,0.47354223439898635
889802,0.3554047069916704
889803,0.37147308019669406
889804,0.12306116032184904
889805,0.8165308994694592
889806,0.03684227240193651
889807,0.7618492256506304
889808,0.4113950223463628
889809,0.17605869972679056
889810,0.46411164003493893
889811,0.49038008882709777
889812,0.6171340610776157
889813,0.156288441345116
889814,0.7946661166882505
889815,0.9826254280566464
889816,0.40722795872509693
889817,0.8645461788190609
889818,0.6168004447287395
889819,0.2995180360466183
889820,0.8437639043163185
889821,0.421452717734396
889822,0.9605851128240936
889823,0.9595598358021291
889824,0.7790189515722368
889825,0.7278070971643656
889826,0.8143934516275487
889827,0.24814181626184276
889828,0.616540461276948
889829,0.4799636511726998
889830,0.7603444623699254
889831,0.27296133714549337
889832,0.2941047967121341
889833,0.446083445265806
889834,0.2731511774109626
889835,0.44301808333219916
889836,0.22389949353827707
889837,0.6676699585108287
889838,0.37538609287446423
889839,0.7803003733641544
889840,0.3255596536392274
889841,0.1147305227900796
889842,0.8385893611979758
889843,0.9245098788477114
889844,0.19299670885378006
889845,0.3451540305984819
889846,0.7258012114181941
889847,0.5076171661664166
889848,0.5993145510120684
889849,0.1965202698104773
889850,0.5060307436538737
889851,0.44120797035979264
889852,0.0779817746365728
889853,0.29013734454647194
889854,0.4666193461887298
889855,0.9076835404651156
889856,0.7857736357237504
889857,0.9636319792906605
889858,0.9985678227031508
889859,0.1383436506632021
889860,0.37044919905903434
889861,0.39712664195253505
889862,0.7038221406095199
889863,0.48007881162785576
889864,0.7124174727026099
889865,0.9827678082557484
889866,0.03956145502792292
889867,0.794980539627934
889868,0.004876521819242056
889869,0.26157859858101384
889870,0.516955283195263
889871,0.5236314488546245
889872,0.5219930296517233
889873,0.9432580009471075
889874,0.3654781060781339
889875,0.6150185984135077
889876,0.26241368636643286
889877,0.9850940494498993
889878,0.9309428116669407
889879,0.9919422578498426
889880,0.20649281625591026
889881,0.5903421556711115
889882,0.44848262141488926
889883,0.3822967670970527
889884,0.9134293492352472
889885,0.09474494925437095
889886,0.026719319422648293
889887,0.1952793286634024
889888,0.08746436569097843
889889,0.9590447544936133
889890,0.6321918140458763
889891,0.2827607939371161
889892,0.2197408052228407
889893,0.9687084615365825
889894,0.7604470598663371
889895,0.7214935124532073
889896,0.9723087961300503
889897,0.619687831413469
889898,0.6983281144708883
889899,0.21297495399688787
889900,0.9457297630800466
889901,0.34219021924805804
889902,0.1635494825282396
889903,0.987681669980147
889904,0.25056123273334735
889905,0.7590403574580528
889906,0.7169415337348594
889907,0.11999091279317495
889908,0.33715212382052134
889909,0.11593203020554047
889910,0.51913286271094
889911,0.7215315503005164
889912,0.04425808225736826
889913,0.7963893358626757
889914,0.8520676710752183
889915,0.8906041980522528
889916,0.8327992331011629
889917,0.9402893040016165
889918,0.652342450900642
889919,0.678047660375765
889920,0.399610269102066
889921,0.22985014833015596
889922,0.2360478746440059
889923,0.840288501368141
889924,0.27902715239252823
889925,0.5997629788450244
889926,0.43638344523090894
889927,0.6976256356944367
889928,0.2305145892592984
889929,0.2980035015757789
889930,0.8840568027200201
889931,0.5577695443868526
889932,0.3345638053481213
889933,0.5012295995870975
889934,0.9784063677450222
889935,0.530027041768697
889936,0.8978041692970361
889937,0.612038385422501
889938,0.49378273130588113
889939,0.7940295934452064
889940,0.0986007306756394
889941,0.5278166589718544
889942,0.49439081340621244
889943,0.19257236002508404
889944,0.08661427214928145
889945,0.9204824036569378
889946,0.3203519582686428
889947,0.39319757660525817
889948,0.7291687823038163
889949,0.6464287870428435
889950,0.21912173053360817
889951,0.2653928524442109
889952,0.7760523484532031
889953,0.5736131802187839
889954,0.6864589102261437
889955,0.15078342261758318
889956,0.16490104750647952
889957,0.20721728021016433
889958,0.2822917768106626
889959,0.9839878111382494
889960,0.3312199644956827
889961,0.6913891735911253
889962,0.48836198909325795
889963,0.4330190150849727
889964,0.5586133564491774
889965,0.275777882701748
889966,0.14268240805397325
