id,Will_Buy_EV
923229,0.47152222919142406
923230,0.9723094154700856
923231,0.11632253918543144
923232,0.4409625929069622
923233,0.6918397454710639
923234,0.2267584348237299
923235,0.0887271707715481
923236,0.2754834254909129
923237,0.31095486285211615
923238,0.9585000059480083
923239,0.056327133168006145
923240,0.5242023836362821
923241,0.6723747091214525
923242,0.5954624499642022
923243,0.9943307383094405
923244,0.6640388657170452
923245,0.39687522677975173
923246,0.47046826819687626
923247,0.6776902272499967
923248,0.8723795020384874
923249,0.8717748809253164
923250,0.4831339624192472
923251,0.35329921403109893
923252,0.13889030916475503
923253,0.20882900137082616
923254,0.1478750456820468
923255,0.4544170011345398
923256,0.10732406177595454
923257,0.7212653379631339
923258,0.9147251986536395
923259,0.2522929441562433
923260,0.7756274180914533
923261,0.8459275430138226
923262,0.06286741979837078
923263,0.6924795873635834
923264,0.5846627830995644
923265,0.7489722338393182
923266,0.553095602316717
923267,0.012796137738980584
923268,0.7838179138513991
923269,0.08693595962325502
923270,0.6406683802798836
923271,0.5048744090371314
923272,0.5372633956318218
923273,0.32193606145178827
923274,0.6323768321313553
923275,0.6629070849133084
923276,0.4780064918050149
923277,0.6186961947535633
923278,0.39866736739526903
923279,0.34721564990492504
923280,0.5068668007779907
923281,0.30524094595864676
923282,0.059205984856005825
923283,0.40346859597549184
923284,0.8438713757193651
923285,0.11289695119515855
923286,0.8734031320158525
923287,0.5109278773656378
923288,0.42738263441432195
923289,0.4025437944254425
923290,0.9968370960375387
923291,0.5071194632517717
923292,0.9018114099147451
923293,0.96175778482047
923294,0.2671990489338178
923295,0.02041181389477366
923296,0.4054643872222222
923297,0.7740621139913106
923298,0.8518637967940319
923299,0.8018063417788083
923300,0.8257856250782843
923301,0.993047017844053
923302,0.366828126861832
923303,0.2912666471685579
923304,0.6176117758500006
923305,0.2932431051460564
923306,0.7834962471741228
923307,0.7171734814038603
923308,0.24532113153646787
923309,0.5885971557834183
923310,0.6981906797429042
923311,0.7638995079369926
923312,0.9898288168420694
923313,0.054858648522911835
923314,0.5290813533540667
923315,0.7636729949306357
923316,0.8530399378848558
923317,0.813724783531932
923318,0.1341998632363152
923319,0.5138483824272895
923320,0.27498812919166793
923321,0.5175982233386437
923322,0.08366294204003913
923323,0.10926946440279418
923324,0.2388216095167399
923325,0.19293616160976002
923326,0.5879829849508466
923327,0.1238543575036274
923328,0.7588196867202723
923329,0.14058428880783122
923330,0.17601214313161756
923331,0.08084525095706394
923332,0.830420288093104
923333,0.5928601311593042
923334,0.6002437512486546
923335,0.3254194432298543
923336,0.2650586241085596
923337,0.8360743221193467
923338,0.7258159975420877
923339,0.9511877716978233
923340,0.1629115181285334
923341,0.04231031606505155
923342,0.3244778372349477
923343,0.8669054073220274
923344,0.9935410511310732
923345,0.7579958533094379
923346,0.9091575137041443
923347,0.21802392565633186
923348,0.8908358150620215
923349,0.9844544387578217
923350,0.6164880156597318
923351,0.08187845746446244
923352,0.6688657515643696
923353,0.4247597389765546
923354,0.34317450493908774
923355,0.1503452705668493
923356,0.42561288395592645
923357,0.05716337129848172
923358,0.3159726908246677
923359,0.365563881797923
923360,0.9255287780018263
923361,0.7051906175979994
923362,0.29170652064291075
923363,0.5470353517201247
923364,0.27907365022959996
923365,0.7694273073288466
923366,0.7555160051039496
923367,0.06213335446855667
923368,0.8114511551442345
923369,0.8743103857169436
923370,0.5142497141408826
923371,0.2582757615358439
923372,0.4308854208605215
923373,0.1915377127064595
923374,0.7295725241702317
923375,0.7601328192734187
923376,0.2319161752123975
923377,0.1183087137464148
923378,0.7656743121608846
923379,0.08419360706574452
923380,0.6044819852888388
923381,0.38386567219557044
923382,0.3077580528367583
923383,0.5355411348325338
923384,0.9401822479252263
923385,0.23074574339000092
923386,0.6177631652742728
923387,0.37216427875046
923388,0.8118496405273534
923389,0.2705853509715369
923390,0.9506248590706298
923391,0.518371085092837
923392,0.6010408177332739
923393,0.5053638521054611
923394,0.06975623754589373
923395,0.4115653819731798
923396,0.0753898917255955
923397,0.010554530810141
923398,0.7843486462547206
923399,0.9952167463901116
923400,0.3427938830953611
923401,0.1078105829701875
923402,0.12867942416372308
923403,0.47752111187670687
923404,0.1966357117420161
923405,0.4838168298542026
923406,0.4728266331415518
923407,0.7008679192340163
923408,0.6628945228623825
923409,0.4614905971964918
923410,0.549827345728495
923411,0.5551856784874619
923412,0.2536818002351834
923413,0.7177175281612476
923414,0.5456374550514825
923415,0.7304341070928937
923416,0.24321881267817752
923417,0.7248166438775657
923418,0.12866304587163863
923419,0.24014854090068646
923420,0.8715741105783057
923421,0.00896019681363778
923422,0.32394403824293305
923423,0.5481110077899175
923424,0.007463717386093152
923425,0.3426312388855918
923426,0.7237751561293787
923427,0.6683453706889714
923428,0.8742663786371789
923429,0.6274284157193306
923430,0.18015731013561104
923431,0.391837895452365
923432,0.07909721562734831
923433,0.13638953306222978
923434,0.14387998467668525
923435,0.6332626422473988
923436,0.1443267596208515
923437,0.5631851009918095
923438,0.8887004345972966
923439,0.9146461595675183
923440,0.5027737133836682
923441,0.7650092510485581
923442,0.3352193868770076
923443,0.3200345497000598
923444,0.07850443688428949
923445,0.9568981544959921
923446,0.6565158278378731
923447,0.10938698729061523
923448,0.18609799717194014
923449,0.1455706819446367
923450,0.12461213513965007
923451,0.24122659691531553
923452,0.6843106763225396
923453,0.09596974956733098
923454,0.32880631391038095
923455,0.8640694180418093
923456,0.8556366682284255
923457,0.7509323931843539
923458,0.11419533563549304
923459,0.08998485848047567
923460,0.2739308124338758
923461,0.06974922624673215
923462,0.3228712843221039
923463,0.36934015577507134
923464,0.7223586444802809
923465,0.7486873700848057
923466,0.5428314811195647
923467,0.4879838490580621
923468,0.29462537252663135
923469,0.6901974220002819
923470,0.8752384712407718
923471,0.37408984555716285
923472,0.9043324027060826
923473,0.06065198462044263
923474,0.784815335422057
923475,0.3690261295994687
923476,0.8258527817647169
923477,0.6031913573710551
923478,0.22610875072652906
923479,0.6583430114476536
923480,0.5958224567784601
923481,0.0629645113762348
923482,0.6052809367941016
923483,0.7505625518289025
923484,0.444192885245693
923485,0.9118433585688728
923486,0.7529092493510834
923487,0.3495512139585484
923488,0.3718577270180268
923489,0.09277851303976681
923490,0.5402132871052997
923491,0.9976684105867857
923492,0.5447663982764586
923493,0.48879826791653946
923494,0.3376358870334827
923495,0.604123969703565
923496,0.7613134639681537
923497,0.656654372341449
923498,0.40102207314688926
923499,0.9000737583245724
923500,0.8349296124749195
923501,0.6291374730679533
923502,0.010927667986254868
923503,0.5109162550506796
923504,0.6985312469005427
923505,0.06925175518926478
923506,0.6431642671353688
923507,0.09429196959778864
923508,0.946862552208802
923509,0.618263914790168
923510,0.5626892466006312
923511,0.010787011774505084
923512,0.9709409954511187
923513,0.09249354792391011
923514,0.3864983692657642
923515,0.1594033065328882
923516,0.9841210222351987
923517,0.4839057609485156
923518,0.5222921449930468
923519,0.613018928833951
923520,0.6537102917783025
923521,0.31796714267387055
923522,0.9171834540490734
923523,0.18298572634717752
923524,0.29471182247698546
923525,0.8716225736813777
923526,0.43818337483223224
923527,0.7447654795441978
923528,0.566766201979055
923529,0.5118143914789776
923530,0.2399926603453648
923531,0.9582003140718299
923532,0.18285705606589708
923533,0.38515812728401805
923534,0.2699421213201615
923535,0.3362334494543181
923536,0.41351233914563806
923537,0.1966180863864158
923538,0.14360123746849637
923539,0.20182108847697014
923540,0.9540970126947551
923541,0.8350614854361965
923542,0.29223951188155134
923543,0.6391536693049248
923544,0.11916025903456885
923545,0.8623360795729881
923546,0.830501314058821
923547,0.6148554931215494
923548,0.23455514309628497
923549,0.9688566261619797
923550,0.017818717906148633
923551,0.961923111463779
923552,0.6585973202870726
923553,0.3963631609709265
923554,0.019188546999648684
923555,0.6724983383004551
923556,0.26352243831828426
923557,0.20941375724295389
923558,0.06013648475893736
923559,0.7994752928834096
923560,0.3629863030211498
923561,0.0026675739092457064
923562,0.9162733190648433
923563,0.48765333875505
923564,0.1352395106509984
923565,0.3483392927773591
923566,0.5399727800281455
923567,0.7393729474986838
923568,0.9929577925753206
923569,0.8398859282029495
923570,0.911292060847099
923571,0.33258529740997794
923572,0.30796493552397464
923573,0.5385730889105407
923574,0.9430488745725033
923575,0.1315217267050207
923576,0.7998056467651341
923577,0.4384475253589272
923578,0.6438237871905588
923579,0.9836052609751148
923580,0.10754029917183719
923581,0.9276456217564197
923582,0.6880871331391533
923583,0.007967161703195424
923584,0.22903761153053603
923585,0.8299425249440718
923586,0.3836062967344058
923587,0.6532088166887831
923588,0.47742640784380685
923589,0.43778426771598733
923590,0.23252394329168208
923591,0.685826361117634
923592,0.5740685188886387
923593,0.19814239427354155
923594,0.7042603264558037
923595,0.13391780288258476
923596,0.16975200311638297
923597,0.7311015603446978
923598,0.47270791067448764
923599,0.9399639466625287
923600,0.17839150940913415
923601,0.6020930301883043
923602,0.36300302776960325
923603,0.5345635389849365
923604,0.29073651571386816
923605,0.9770466635666001
923606,0.37376794080726633
923607,0.054275417109727254
923608,0.4186997031300161
923609,0.16145865906237286
923610,0.7805502606238274
923611,0.0034798409872150325
923612,0.47739065280163107
923613,0.32317755820888805
923614,0.5790924898913569
923615,0.16526055794403335
923616,0.6627043670844672
923617,0.4862508400385248
923618,0.08971205979378997
923619,0.14063662758399478
923620,0.532886024389421
923621,0.8448350914099504
923622,0.7766882726311624
923623,0.4656300795755464
923624,0.48289051383112386
923625,0.8667132009346912
923626,0.21181592068848962
923627,0.3575725906723466
923628,0.0825840555365635
923629,0.6151848061648097
923630,0.5520803286880857
923631,0.7727174033893999
923632,0.6424757115298505
923633,0.739534825800056
923634,0.5774559524103227
923635,0.8105245304837361
923636,0.5663025792296654
923637,0.9412670170935657
923638,0.7993663026196154
923639,0.046772561229130795
923640,0.4788955070523282
923641,0.7998438088198202
923642,0.5460898154528284
923643,0.27185741519740875
923644,0.5887608769689378
923645,0.02581338610991689
923646,0.9742919132496659
923647,0.08278404937069188
923648,0.4058700956801176
923649,0.3043188258917664
923650,0.5910181819605399
923651,0.8589286844090765
923652,0.4599852042425052
923653,0.8386159511698148
923654,0.21398260217986806
923655,0.4495966901350207
923656,0.838538698590018
923657,0.4327348424418224
923658,0.7194414819237808
923659,0.17430684886594366
923660,0.7440543268197494
923661,0.0811744226777791
923662,0.45897128400538506
923663,0.422100981657571
923664,0.7846613492769899
923665,0.015779366901170638
923666,0.15426478421590625
923667,0.18845329247319564
923668,0.034564517603609374
923669,0.37408683333516596
923670,0.1239171975189073
923671,0.10915980738669026
923672,0.41626690416459505
923673,0.33471901067032495
923674,0.5929416959549518
923675,0.7066785369483963
923676,0.3715765905578909
923677,0.12261188143910833
923678,0.1930850846250353
923679,0.9350316119535297
923680,0.7539572722611014
923681,0.2986918606219503
923682,0.8411538488570529
923683,0.9778779552581629
923684,0.27906313919250125
923685,0.19593156828221564
923686,0.6644839919245934
923687,0.27310067493363943
923688,0.254153418567113
923689,0.8866742175523565
923690,0.49623532670989795
923691,0.8572913360716797
923692,0.6352821499609329
923693,0.29477462250314523
923694,0.4545769803360115
923695,0.3852927083486739
923696,0.7972027031254052
923697,0.14103280688118344
923698,0.5532668705448619
923699,0.3966248568144993
923700,0.4496291491948158
923701,0.7914062536753265
923702,0.7380812404066506
923703,0.035719460072111985
923704,0.8628292924910075
923705,0.38418862749245414
923706,0.8046153170947358
923707,0.7189171091744347
923708,0.3072205291419805
923709,0.6414713023927697
923710,0.24376424699976
923711,0.7037987187466879
923712,0.3011477278478368
923713,0.46878138231784633
923714,0.19178230549686276
923715,0.16141320758795008
923716,0.14205965397828227
923717,0.06721283357102013
923718,0.6732704525181227
923719,0.15339977138667873
923720,0.09031012059936606
923721,0.5073559327899281
923722,0.2923504058454343
923723,0.7892653269541958
923724,0.08234524567179885
923725,0.08187387055090184
923726,0.7318065712916174
923727,0.5104360230413821
923728,0.007925607403238218
923729,0.7690260163807201
923730,0.5692369760164544
923731,0.46082275349396007
923732,0.12447990250577477
923733,0.0905446049526262
923734,0.9059485575596895
923735,0.7358946517449197
923736,0.7495877663891297
923737,0.852134081604286
923738,0.795240393102256
923739,0.20083979454329298
923740,0.17765697304156558
923741,0.6918676168221433
923742,0.9944205787549093
923743,0.08518248161085679
923744,0.32639557570165845
923745,0.6583535415387446
923746,0.14860474179667274
923747,0.24995430833407095
923748,0.6571453478503928
923749,0.4809023185317769
923750,0.7578403488522274
923751,0.3285997491915648
923752,0.7285258200918898
923753,0.06026417477298626
923754,0.8790677422937466
923755,0.10344502771531564
923756,0.9100951367627715
923757,0.4884040286512316
923758,0.7493848995185465
923759,0.36386827589870185
923760,0.2757985821573865
923761,0.35726996790592336
923762,0.24053528575614985
923763,0.49937217233486153
923764,0.7890429495824434
923765,0.3788282836988507
923766,0.07152446799503247
923767,0.026109879524440775
923768,0.8304665095001474
923769,0.6803374075952715
923770,0.17996346748701328
923771,0.7795485318113595
923772,0.4767094761636955
923773,0.2733156298932059
923774,0.5470370917591335
923775,0.13971384432847217
923776,0.9122898648030305
923777,0.9564785196128643
923778,0.762524643659647
923779,0.5187759261843706
923780,0.6687670164936411
923781,0.08495730531604723
923782,0.39414931713924906
923783,0.8093109967665166
923784,0.26399546992547807
923785,0.8813533659816074
923786,0.005190326765514636
923787,0.23091705500931717
923788,0.5118094233963173
923789,0.7487694968013813
923790,0.9733500841594744
923791,0.75895679151753
923792,0.5733799196135612
923793,0.5910121706825561
923794,0.7100510341333575
923795,0.22651085934061962
923796,0.8914747138680627
923797,0.6636115250797554
923798,0.7565047352346779
923799,0.7470490078447227
923800,0.3769896081990935
923801,0.9975447247836692
923802,0.2868454646875826
923803,0.7105428159917279
923804,0.26103802078979715
923805,0.32514308608603143
923806,0.9735429606399381
923807,0.9716104185054066
923808,0.22369833409723133
923809,0.6697269323332044
923810,0.2768701111748415
923811,0.18950951620554715
923812,0.7002414295888167
923813,0.04304652479751182
923814,0.13946851625835094
923815,0.8489040975390161
923816,0.5945716521297731
923817,0.16582827285428425
923818,0.3445988400870012
923819,0.48171932674663465
923820,0.05920837582440773
923821,0.6222408096382005
923822,0.7795349779994662
923823,0.6530480805625686
923824,0.8233550876330199
923825,0.1430562280673625
923826,0.5787108807887622
923827,0.2585634937743869
923828,0.2784332529642157
923829,0.28605243216810117
923830,0.6581288780376493
923831,0.6258871757864173
923832,0.3652161774364109
923833,0.9482998454364224
923834,0.4813648858149537
923835,0.024891516144207128
923836,0.5591372547734242
923837,0.7275933690101433
923838,0.3062295822721622
923839,0.4147498880030761
923840,0.004001513284051572
923841,0.8257443452177868
923842,0.9070046563731617
923843,0.9258781686206701
923844,0.03444058216968912
923845,0.3189329980040961
923846,0.856779136784496
923847,0.8224291029649266
923848,0.8414825220017225
923849,0.1355566632372792
923850,0.3251930477822748
923851,0.13974917177543944
923852,0.3028833136087567
923853,0.4065563645546672
923854,0.044656505809809885
923855,0.1642231102007999
923856,0.04317717225864989
923857,0.7856192947315855
923858,0.3276675281855664
923859,0.9483906703596636
923860,0.6827096868680982
923861,0.5158271795832604
923862,0.30214428629932805
923863,0.5518012115238501
923864,0.0723927534927857
923865,0.9149846109921693
923866,0.6512697683515849
923867,0.8969738863086099
923868,0.03696653546494599
923869,0.4909161358715542
923870,0.9272349620797579
923871,0.11235414448275674
923872,0.9544306983352883
923873,0.6174356974907836
923874,0.8535178721377756
923875,0.2127533313073649
923876,0.8404628734419262
923877,0.30992005961774005
923878,0.3600004937477157
923879,0.5219485503596224
923880,0.29550892313191723
923881,0.2199169219375983
923882,0.5237568886792895
923883,0.901351795409829
923884,0.65270350625245
923885,0.570171040934004
923886,0.5102491483078414
923887,0.112936567103036
923888,0.186108017036437
923889,0.21905621402726733
923890,0.6100671317596308
923891,0.6295007922264572
923892,0.20532585109248036
923893,0.21949813237473317
923894,0.9795695434027389
923895,0.9832753472784121
923896,0.8954117760833465
923897,0.999279952509902
923898,0.7523329635908116
923899,0.158332415980814
923900,0.6599926768146325
923901,0.5851836498138139
923902,0.6517561627603364
923903,0.39133173846343083
923904,0.32439853478930164
923905,0.003910367918593203
923906,0.9455035696882459
923907,0.3641843276096302
923908,0.19010091959667505
923909,0.6952832820273112
923910,0.9421506132988889
923911,0.7381550892864832
923912,0.16279714333641077
923913,0.6589945375441204
923914,0.050959524836531434
923915,0.3928815131982475
923916,0.5030920037035018
923917,0.6510384298565919
923918,0.30538967266087286
923919,0.7429744456127989
923920,0.35977232245318724
923921,0.22435686003450664
923922,0.9781852626237229
923923,0.4324955228965943
923924,0.24531018373389796
923925,0.17956721283848973
923926,0.40220326131725503
923927,0.09519269599265552
923928,0.4387515799738536
923929,0.07341621073726409
923930,0.4153503203883706
923931,0.9240669976277174
923932,0.7232489686026438
923933,0.5633593653135481
923934,0.581175244708692
923935,0.7604238377000346
923936,0.48045006892208697
923937,0.35221555557595574
923938,0.7422927262680186
923939,0.6677753629217359
923940,0.057873034148357705
923941,0.9864773727677588
923942,0.8685412510425129
923943,0.10560409967359895
923944,0.6763951404132504
923945,0.27816629895035827
923946,0.03287197949747293
923947,0.3119638682464156
923948,0.6802330075281692
923949,0.430979404249078
923950,0.05183902940004061
923951,0.1922338783952284
923952,0.12993379065105756
923953,0.6894368994555536
923954,0.31483968146992014
923955,0.32414228893422503
923956,0.8859232406577427
923957,0.9795695143544952
923958,0.2994916837806147
923959,0.8029701473772183
923960,0.20507719639684865
923961,0.35921135083463046
923962,0.5450248412603023
923963,0.657577641145886
923964,0.2620686384062275
923965,0.13159448136779908
923966,0.762475161737235
923967,0.7004516626745476
923968,0.9613178294938685
923969,0.8060737164149286
923970,0.22878500233581067
923971,0.6087778116970932
923972,0.8397878070125215
923973,0.14900392189008452
923974,0.7280420764199467
923975,0.17164366044204385
923976,0.49035133331314024
923977,0.18893312852939056
923978,0.826179630658066
923979,0.1983040647968688
923980,0.15739175122770033
923981,0.5948225478070717
923982,0.573682245466355
923983,0.5075717552707031
923984,0.9870976014658805
923985,0.12879073668431898
923986,0.3801813298362393
923987,0.03884508108906366
923988,0.8873640065044344
923989,0.4860157645774945
923990,0.0307033255925509
923991,0.9520576782032468
923992,0.7325816118767509
923993,0.4443892199614104
923994,0.5609899525247435
923995,0.7345785208318444
923996,0.595261105691201
923997,0.6356738378096763
923998,0.668361513789448
923999,0.4225099520941752
924000,0.4128205995320699
924001,0.653934053755798
924002,0.3994227171710303
924003,0.9371891500883076
924004,0.6992808928940409
924005,0.9742802386507555
924006,0.07281159125049633
924007,0.08621585062106743
924008,0.08783726642921008
924009,0.7605999085299443
924010,0.22891324370048294
924011,0.2778830710357564
924012,0.6375105685971786
924013,0.8045267317467293
924014,0.7874166688537974
924015,0.4037452813535033
924016,0.34254389850492767
924017,0.3544199674713787
924018,0.7234022906525677
924019,0.03217989850903283
924020,0.558304269727197
924021,0.9252490419957434
924022,0.392034489375371
924023,0.6368245111112214
924024,0.2807965251319455
924025,0.31182279693032056
924026,0.3512171879634724
924027,0.2266411012692782
924028,0.7474449391400014
924029,0.8189705726230975
924030,0.7450167287723816
924031,0.9241277136171456
924032,0.9291744480744732
924033,0.7129488711196422
924034,0.3140043557158716
924035,0.8974220757444236
924036,0.3549036645112274
924037,0.7081610623987815
924038,0.26001768597387637
924039,0.6866884965654856
924040,0.9324822809782377
924041,0.6063877681631349
924042,0.9335403357821467
924043,0.3326889907370707
924044,0.12098698772777183
924045,0.5196362074595634
924046,0.1318675918093892
924047,0.4656411631230271
924048,0.008489276226846285
924049,0.5736967052782991
924050,0.12609262490542256
924051,0.1168698230124409
924052,0.09915023414113137
924053,0.4003902411795269
924054,0.25920226418148473
924055,0.4483251822408812
924056,0.9378790612687161
924057,0.17470084646171066
924058,0.4496678711343721
924059,0.42021286033902594
924060,0.41969990740577207
924061,0.9042260652579057
924062,0.1102992369475872
924063,0.9077864393009792
924064,0.8642201889910277
924065,0.33880843513676856
924066,0.9040622074744236
924067,0.8255164794063897
924068,0.1533961852843774
924069,0.512688324311797
924070,0.6853836772454551
924071,0.27071200942550827
924072,0.25760312791199885
924073,0.9595788165172684
924074,0.7358178057822483
924075,0.1588946591347294
924076,0.22103040106274166
924077,0.734364486716859
924078,0.8024535336093978
924079,0.45386599961345775
924080,0.17249949120363642
924081,0.052263722336371166
924082,0.6386245955637343
924083,0.5707562291817828
924084,0.6307112245730411
924085,0.9327014302848643
924086,0.021869862962627187
924087,0.4270405392465518
924088,0.6306338220649409
924089,0.9531703199705914
924090,0.6708192713360553
924091,0.7597945067180693
924092,0.8223644617536159
924093,0.7573514635604018
924094,0.8421553728898689
924095,0.6292968582470772
924096,0.5359852204811755
924097,0.2754691915691963
924098,0.4431200413540534
924099,0.31492289978829263
924100,0.858049189336476
924101,0.06191094861989018
924102,0.5111062571787957
924103,0.18294678309012524
924104,0.8688550286263539
924105,0.1927863468093658
924106,0.7621533764262953
924107,0.45884134055392983
924108,0.08367083409720331
924109,0.30534169929410104
924110,0.7494340805501682
924111,0.3411813128653118
924112,0.5032599119492497
924113,0.4138285692524582
924114,0.45997985242765976
924115,0.07906942416074275
924116,0.7593057820245804
924117,0.8838072292996977
924118,0.5889094468252948
924119,0.45168906126591196
924120,0.3968665993404271
924121,0.4981530847360448
924122,0.6578877181308851
924123,0.114029099634641
924124,0.02693569914272573
924125,0.4957554552017515
924126,0.21319141067894076
924127,0.8054904297090465
924128,0.048923097946608256
924129,0.0160438140862904
924130,0.6961485147595468
924131,0.27126544853595985
924132,0.6293968063072356
924133,0.21094746743348722
924134,0.8224375320866776
924135,0.14672246441915726
924136,0.8805735812516272
924137,0.7124738585698509
924138,0.13793628726531962
924139,0.17017406159307794
924140,0.6711776838714563
924141,0.5422019229833691
924142,0.2892328215825657
924143,0.5989111596250337
924144,0.08232229483230043
924145,0.6133813340590115
924146,0.7129182707515427
924147,0.4685684752176407
924148,0.9349359154292389
924149,0.9941659243658062
924150,0.47997149556153684
924151,0.5615728294721661
924152,0.5550362747794241
924153,0.135666060001695
924154,0.5068876843898491
924155,0.5696574796588675
924156,0.5278821677853401
924157,0.06883815924382547
924158,0.7310803782206049
924159,0.10390731819510754
924160,0.3050603374851171
924161,0.9886089763626716
924162,0.747652269454814
924163,0.12481211283341481
924164,0.4681527187666747
924165,0.6113858924917478
924166,0.012259885260511525
924167,0.14191706191914416
924168,0.697342841061533
924169,0.8971798897470018
924170,0.7447743751669964
924171,0.9707095035630409
924172,0.24099624018746899
924173,0.01103899916820027
924174,0.03113961762998732
924175,0.8456671344605945
924176,0.20055143785423513
924177,0.17826507842044884
924178,0.9469039823430612
924179,0.3387909539309411
924180,0.6453015124520307
924181,0.9921288641838089
924182,0.058290598974346026
924183,0.28722674468305737
924184,0.8076492871020637
924185,0.05505563463372602
924186,0.9006155319430762
924187,0.22171074826375714
924188,0.8098976553395107
924189,0.12784217768204062
924190,0.1390445912736368
924191,0.8007046772406153
924192,0.18665237804259835
924193,0.522687996091886
924194,0.31669928481070925
924195,0.4500955495823986
924196,0.012061003338948766
924197,0.33485929787437907
924198,0.6404055069098681
924199,0.45688893785164203
924200,0.38714870122554895
924201,0.9637730057629216
924202,0.4530680059667363
924203,0.22676831971172426
924204,0.8119965372688276
924205,0.8721627893246067
924206,0.20195397739747872
924207,0.053044252290053245
924208,0.9583081893802641
924209,0.6101190581025872
924210,0.8694502390085203
924211,0.6219404271688607
924212,0.8646759874817532
924213,0.6959797637134473
924214,0.17589837244343373
924215,0.9133459349979367
924216,0.6682157844189477
924217,0.3917652351053731
924218,0.22357424753704036
924219,0.9821115710978425
924220,0.24664424925480738
924221,0.5755460859965084
924222,0.17303787103788354
924223,0.8635293301627485
924224,0.07169864599430976
924225,0.12794903422618809
924226,0.22656586786639638
924227,0.3687422643719387
924228,0.7735153172934409
924229,0.17881053770553154
924230,0.3222405227628744
924231,0.12580942732554862
924232,0.6292086667984415
924233,0.6927200154699277
924234,0.3148878027378965
924235,0.05822265722280079
924236,0.9608209841005851
924237,0.9061372856417492
924238,0.16228245514313774
924239,0.7457144357329336
924240,0.43944523680854747
924241,0.5763606583295937
924242,0.7555405749893476
924243,0.6509015856366913
924244,0.588113291129473
924245,0.38714137467833787
924246,0.5876781271330935
924247,0.2360545673814736
924248,0.5358288593343016
924249,0.5970169182555198
924250,0.16326727054092857
924251,0.5419188278203703
924252,0.45828327385586826
924253,0.6689112767546831
924254,0.28802409462349693
924255,0.2840621155983785
924256,0.6959967408819662
924257,0.9769564164045269
924258,0.29353117090821873
924259,0.548443432136814
924260,0.6431556255552245
924261,0.9275936851170806
924262,0.021274117196540765
924263,0.6187877788022949
924264,0.016928736475299636
924265,0.011473211282354186
924266,0.1470392032442112
924267,0.7230979583212855
924268,0.03204345341440873
924269,0.8121855424749282
924270,0.6220495383093791
924271,0.3796560862408014
924272,0.882283949935141
924273,0.05154968679391208
924274,0.4747740198603901
924275,0.15100392515366506
924276,0.9344170450212903
924277,0.5154107637247475
924278,0.6072241543412896
924279,0.7477498850803218
924280,0.5905516309943047
924281,0.6540031745739576
924282,0.7390723843468965
924283,0.3779840778948346
924284,0.41132287785914634
924285,0.676301592590716
924286,0.22465646932056865
924287,0.32632194937038084
924288,0.4891162327614283
924289,0.5341887383589903
924290,0.7898524345435531
924291,0.9526426907574538
924292,0.2561013469781626
924293,0.25827362060115633
924294,0.12748681364661543
924295,0.999031490279247
924296,0.7530408956858264
924297,0.060362033408668386
924298,0.08949278790174853
924299,0.6696362607202867
924300,0.7589105172812858
924301,0.2290830046871862
924302,0.9411386823869665
924303,0.7637843291218497
924304,0.21224362667073055
924305,0.3304444802511768
924306,0.9081009347388362
924307,0.8867067344499678
924308,0.5215380953448765
924309,0.9155986898820796
924310,0.7567897628141739
924311,0.8608832382210235
924312,0.47951824778182595
924313,0.9648553384231519
924314,0.41725436474063904
924315,0.39112514251465247
924316,0.6293025780960996
924317,0.2611293282134768
924318,0.07910318303788434
924319,0.9695713873847432
924320,0.8978462930177612
924321,0.5530659527686987
924322,0.8335956672865587
924323,0.5861870972769967
924324,0.2863092679057195
924325,0.38375265777930406
924326,0.12408063273007178
924327,0.6830594160817858
924328,0.25602766644132013
924329,0.9994963854492882
924330,0.5862337340721793
924331,0.37276315233678176
924332,0.4346309901335773
924333,0.8580349252182339
924334,0.18818934212283514
924335,0.7554775233706104
924336,0.7458556318349693
924337,0.2652982991007098
924338,0.014042235848349037
924339,0.4868307144429563
924340,0.2813317727061461
924341,0.2489567714493677
924342,0.009166597180220898
924343,0.9685754549409341
924344,0.5522350339849927
924345,0.9916133690456135
924346,0.2281374692026427
924347,0.33717121800963495
924348,0.6812588637720225
924349,0.7023793402853054
924350,0.4808090478799877
924351,0.6914950020972815
924352,0.8787727953092708
924353,0.8463375618851248
924354,0.2755364192387755
924355,0.3076282968144967
924356,0.2861948490767667
924357,0.23749451389652143
924358,0.6245627543941265
924359,0.3989753858412006
924360,0.38593579172108916
924361,0.8879213183934257
924362,0.44420421968678125
924363,0.6255353939241102
924364,0.9394903729651226
924365,0.3763929210219618
924366,0.11142623165474703
924367,0.7785305703308781
924368,0.7763416412933882
924369,0.7673739590297074
924370,0.4778430280307396
924371,0.7042773316849992
924372,0.681521293547287
924373,0.1061534738895941
924374,0.8743737331405566
924375,0.151024188555211
924376,0.44803147944013016
924377,0.22974134358031997
924378,0.10799363639452428
924379,0.7694975183011731
924380,0.23909350551297076
924381,0.2543209817437252
924382,0.7384948232856062
924383,0.3371362754791781
924384,0.5923626478011786
924385,0.5719476592641107
924386,0.1911709462386505
924387,0.6939631578889127
924388,0.4268650892322287
924389,0.6494061797937065
924390,0.22214149251640655
924391,0.9404389115917628
924392,0.36731174962119945
924393,0.9870611685006636
924394,0.677013932696147
924395,0.7611415966330805
924396,0.3037215526152147
924397,0.45795896869207264
924398,0.02808881049531219
924399,0.2559161107836599
