id,Will_Buy_EV
943838,0.835952971279634
943839,0.5737878696137645
943840,0.9277334497086923
943841,0.4964585724254264
943842,0.7336231549739037
943843,0.4518992804073231
943844,0.4980216828791246
943845,0.39707350405635716
943846,0.5782405881399388
943847,0.2374165507886135
943848,0.2853842192849581
943849,0.4405366295339233
943850,0.18220479538835302
943851,0.8207232011971632
943852,0.4210466069702023
943853,0.5749180623363145
943854,0.4992330149587821
943855,0.18665838638073273
943856,0.7046248212098629
943857,0.9698620508783903
943858,0.043237505716834816
943859,0.04082949898977138
943860,0.806241658132493
943861,0.20722119339068462
943862,0.04182777482205616
943863,0.9401800525957528
943864,0.14477774010662584
943865,0.7867577428322103
943866,0.4892444983589784
943867,0.5578203421079586
943868,0.605667435774709
943869,0.2682240304762915
943870,0.5296890652589018
943871,0.32827570490470837
943872,0.5990637390655993
943873,0.021952122195522818
943874,0.018037017345151642
943875,0.5140923358904155
943876,0.8423842686665454
943877,0.7421789075711047
943878,0.5571719252240624
943879,0.4935815278663089
943880,0.10896073396045042
943881,0.924441111235777
943882,0.49715776684248025
943883,0.5960575695080739
943884,0.6064882519808037
943885,0.010132473523704295
943886,0.552755152305553
943887,0.48754633013667537
943888,0.6533487608624224
943889,0.9537263118881724
943890,0.5433344367122612
943891,0.9859976153753672
943892,0.009530122855456255
943893,0.09869896094509728
943894,0.39368065747657294
943895,0.9719653924065079
943896,0.4970563862694061
943897,0.2277241492189421
943898,0.6274145284119493
943899,0.23479356838852525
943900,0.8423158673160375
943901,0.3963390620046028
943902,0.4633903583061662
943903,0.10390147692824193
943904,0.39001874231902567
943905,0.031769286432574685
943906,0.344248641700988
943907,0.11138653899810519
943908,0.42030082285777703
943909,0.4596436394334485
943910,0.5022648350227479
943911,0.10810257620076216
943912,0.5386646485941692
943913,0.705217749243092
943914,0.06945214880574209
943915,0.19186299628277048
943916,0.8630268190876761
943917,0.060393332194474125
943918,0.9432558449564737
943919,0.08593460586600908
943920,0.4565469078837966
943921,0.6582417258358706
943922,0.9115835767659458
943923,0.05542289222198123
943924,0.25821143380921713
943925,0.9934050279529447
943926,0.3086200882551915
943927,0.4217986728393069
943928,0.41436909962011076
943929,0.42850375012149095
943930,0.6692250284031374
943931,0.6144104196196013
943932,0.3764400272837632
943933,0.6457933780163992
943934,0.41527210214275956
943935,0.8602659870271255
943936,0.5204393530418797
943937,0.8972803657936712
943938,0.6786940786242116
943939,0.1221876706216723
943940,0.33594468285068213
943941,0.634685138288511
943942,0.9987918087986822
943943,0.8956715381108071
943944,0.8737096442937832
943945,0.8681563968960445
943946,0.877353412154257
943947,0.8802252219161418
943948,0.15164143174496206
943949,0.8257240029936062
943950,0.7949657303999159
943951,0.5886698746667398
943952,0.8707764129110342
943953,0.7208553100299937
943954,0.1269530810358826
943955,0.35207954937469477
943956,0.037837463384774526
943957,0.24322892064937313
943958,0.22113371399615522
943959,0.7948711550632442
943960,0.8057410370238015
943961,0.8601921763861439
943962,0.9716001780529032
943963,0.766268397476758
943964,0.0906794260777706
943965,0.6001834621936837
943966,0.7554550513263145
943967,0.3282842550735218
943968,0.16216843448677437
943969,0.5899063337731145
943970,0.44399578354532226
943971,0.14231564047482403
943972,0.18981200272698037
943973,0.5940058779793195
943974,0.7443429727471222
943975,0.5002733436621699
943976,0.20508417466703635
943977,0.3772800377463779
943978,0.05495926368040097
943979,0.21400950394886928
943980,0.2928150139568419
943981,0.20502048463403794
943982,0.9528936301416833
943983,0.7865830750978777
943984,0.31098639109763404
943985,0.7728520274631423
943986,0.8385293639843509
943987,0.3620226977318147
943988,0.8028941797953928
943989,0.598922050553833
943990,0.5239803443833505
943991,0.9715265419051627
943992,0.46150007302542145
943993,0.9317860552330436
943994,0.47946537364848446
943995,0.8614769701203009
943996,0.06263626831546494
943997,0.8979095884210474
943998,0.9596824641795912
943999,0.8996594066427135
944000,0.36210854840643175
944001,0.9406757878936939
944002,0.8714030181397939
944003,0.7976721205692459
944004,0.011362650873399743
944005,0.6471481435402341
944006,0.4801820173896475
944007,0.976406419885529
944008,0.8201590645487143
944009,0.2162133535838556
944010,0.4506015741733252
944011,0.1677661776609914
944012,0.3497092331877071
944013,0.009383548532939351
944014,0.19034752248389034
944015,0.07781316694588494
944016,0.8444185108711907
944017,0.226500428119167
944018,0.9062559491289385
944019,0.25103487578960376
944020,0.16804222596839824
944021,0.5672309370932672
944022,0.7590953293219664
944023,0.40014720249818486
944024,0.7304369083915719
944025,0.25334551528813803
944026,0.19267386637412293
944027,0.8856317204981224
944028,0.2534118227197529
944029,0.9614444969281338
944030,0.7811929788805596
944031,0.6661820407717417
944032,0.1301243211994805
944033,0.4875358605422098
944034,0.164801711988087
944035,0.19749284621334834
944036,0.08704682578472664
944037,0.8959788207083694
944038,0.7572729219120062
944039,0.3132815006977112
944040,0.5386576688645255
944041,0.9832411456458441
944042,0.06770128362462945
944043,0.28147609416423064
944044,0.10562878552180721
944045,0.7870130264439273
944046,0.16431505033868266
944047,0.054850030911477665
944048,0.14064399522516693
944049,0.39334563045367715
944050,0.12657443070271393
944051,0.07067970875682117
944052,0.37050237127589986
944053,0.10146520229612166
944054,0.3856363445690113
944055,0.5417571923060347
944056,0.9524462294715246
944057,0.48607308370213936
944058,0.924709830827058
944059,0.009294207993500475
944060,0.49404341147547826
944061,0.0981653606138393
944062,0.746437240626703
944063,0.8788735972706465
944064,0.8308310711738737
944065,0.814602676272636
944066,0.23049265898210067
944067,0.2307706267151595
944068,0.8142348445204151
944069,0.19328197531932698
944070,0.6498894323577824
944071,0.507805518907128
944072,0.5445536209877679
944073,0.06596385442308085
944074,0.08744205297579902
944075,0.08603284556074363
944076,0.6546244809480427
944077,0.5417805744003409
944078,0.09306841304155505
944079,0.15554013423067065
944080,0.589920467725643
944081,0.9734981410362562
944082,0.34200954443130127
944083,0.1367821108133287
944084,0.875485462008372
944085,0.31443699494021954
944086,0.21631839851499274
944087,0.4318032428172911
944088,0.5397149234122991
944089,0.20675773934234545
944090,0.6726813905226788
944091,0.4508643609944091
944092,0.8179087997115977
944093,0.28056663539166143
944094,0.13293139396892031
944095,0.6834938642069169
944096,0.6041662704215984
944097,0.9082430781584891
944098,0.14914827231624594
944099,0.8485424841311485
944100,0.3511538627307041
944101,0.9649661195198435
944102,0.5361399058888154
944103,0.5937567016310408
944104,0.11894890157377198
944105,0.8532309430260374
944106,0.041875062490391975
944107,0.8457788601787405
944108,0.5609434221370152
944109,0.06397480596787825
944110,0.8596617169332256
944111,0.14580184093859214
944112,0.13112067760611326
944113,0.531526828074078
944114,0.06421037184335185
944115,0.8286190203565561
944116,0.08266983732518612
944117,0.7127017643535087
944118,0.16417877111739015
944119,0.047143187932187046
944120,0.5433970797858131
944121,0.8196551280684419
944122,0.13558229528758317
944123,0.7183183527977636
944124,0.6991062979671014
944125,0.8854565292840666
944126,0.05301959681242727
944127,0.38719387123899446
944128,0.3491731899510739
944129,0.19745498118003146
944130,0.5535607875996728
944131,0.16264811640653506
944132,0.04141230641501717
944133,0.6128623155846371
944134,0.7603181779555361
944135,0.7596228223897863
944136,0.16179065661981115
944137,0.3486224892821889
944138,0.847918321807764
944139,0.23071252046587604
944140,0.33084633933246915
944141,0.9222243491009499
944142,0.9799760281185388
944143,0.9432434559363561
944144,0.6703081079505927
944145,0.4489995517268636
944146,0.4052816661173038
944147,0.6873297491258326
944148,0.43763777331966935
944149,0.024925661516963973
944150,0.6682492621989534
944151,0.4922908013619547
944152,0.2587842951197207
944153,0.41071189578007294
944154,0.8041623966716462
944155,0.832518420815229
944156,0.647902652314714
944157,0.0032700033380557024
944158,0.85383242122808
944159,0.6974786250141994
944160,0.012729107444387695
944161,0.8827862592156426
944162,0.2871650973035385
944163,0.5849950470093517
944164,0.4695398491087147
944165,0.07695623063888433
944166,0.39599618278585785
944167,0.5398299144581785
944168,0.40610963654628324
944169,0.009007341105145963
944170,0.16494968225653264
944171,0.7193764798117428
944172,0.1493709256918788
944173,0.2898318775071407
944174,0.5362672859548122
944175,0.8376296768332828
944176,0.49536816416184537
944177,0.48092675454262623
944178,0.10281002170521428
944179,0.1417125918336116
944180,0.02050051292288219
944181,0.3785564558049626
944182,0.033170816145022035
944183,0.13216519414728728
944184,0.2333623748250923
944185,0.8886965197846545
944186,0.44656048520288594
944187,0.9222171948780652
944188,0.1254016616293376
944189,0.7006058928810422
944190,0.2902798016570227
944191,0.5553653966990416
944192,0.7846797028240511
944193,0.7070897127335222
944194,0.13366723196660338
944195,0.7623330514104202
944196,0.24347164074773145
944197,0.7313133879415749
944198,0.0549070902013146
944199,0.17811851266847104
944200,0.09189529498169653
944201,0.2694662478596223
944202,0.7153434175303938
944203,0.6372540277838609
944204,0.25619341947599333
944205,0.3759887877623004
944206,0.21063096581485463
944207,0.31042853620586436
944208,0.4734368066620124
944209,0.9304668863303914
944210,0.11265981617835025
944211,0.9690993409215792
944212,0.16188331253083077
944213,0.3346194066845918
944214,0.7364256909190752
944215,0.09012506105082273
944216,0.04994991171514467
944217,0.6554885714779282
944218,0.8781602689010644
944219,0.9433179645503023
944220,0.8245751394942593
944221,0.1575443635978482
944222,0.307290624251315
944223,0.4010161788388208
944224,0.31341324309473534
944225,0.3736586050207638
944226,0.794639951518798
944227,0.8604603724977016
944228,0.23838149841184977
944229,0.6841508312596266
944230,0.8032801588446874
944231,0.6827145773922021
944232,0.32594761608206485
944233,0.8887991218104163
944234,0.6422565745127147
944235,0.6403369743674664
944236,0.005480309222962404
944237,0.9244196485671227
944238,0.04673731665340809
944239,0.1267798092474787
944240,0.24536908025136103
944241,0.03791319345140826
944242,0.1869545014108651
944243,0.12392195894488126
944244,0.013909554220372052
944245,0.4592868007554162
944246,0.3144362969672551
944247,0.32298786172667
944248,0.949717329674094
944249,0.2694269868803767
944250,0.14398082947456073
944251,0.018961308043213602
944252,0.6603414030059254
944253,0.6010808809326176
944254,0.4908747887104967
944255,0.8391694051926746
944256,0.08034628532681101
944257,0.9574883861661062
944258,0.2896301633204389
944259,0.07049334997533539
944260,0.4103276616631893
944261,0.8929129744623908
944262,0.6681929008820808
944263,0.5098076543554124
944264,0.5572877887361473
944265,0.9214063247867126
944266,0.19662596379160552
944267,0.4927369805794258
944268,0.3243162787710999
944269,0.33543394113400715
944270,0.842728543831219
944271,0.4423921906596909
944272,0.11002618969055544
944273,0.6753792305231954
944274,0.263972851643578
944275,0.2065001873184943
944276,0.8359733869888417
944277,0.6589904763333946
944278,0.8632726800643742
944279,0.6914694267774886
944280,0.7430819100937536
944281,0.8930349452379137
944282,0.8668276308651324
944283,0.033714537084263314
944284,0.2431298084884331
944285,0.5288349208437586
944286,0.017254415158856028
944287,0.31729065740503076
944288,0.12016180409259936
944289,0.5558888764223163
944290,0.7796467942712474
944291,0.9995072310871577
944292,0.7689063862955802
944293,0.07738810141058593
944294,0.9856582260214443
944295,0.7414708139987553
944296,0.8677370896377016
944297,0.2126339737293446
944298,0.43922496384063814
944299,0.36191102205751613
944300,0.15849639872124374
944301,0.055484662829327645
944302,0.33782432404372037
944303,0.7717809879493223
944304,0.44425455702186106
944305,0.6482889803504907
944306,0.5129534185058109
944307,0.9933303448457577
944308,0.27291074443876956
944309,0.5534918627694416
944310,0.4284329058656077
944311,0.26875955023320147
944312,0.06724603075862158
944313,0.39852406636955123
944314,0.3565968304000729
944315,0.15107188580603925
944316,0.9840138017173974
944317,0.6082499357428641
944318,0.6560685870113165
944319,0.9632436967370288
944320,0.22285125096821937
944321,0.6988199545584702
944322,0.0162903400018252
944323,0.3713636699139277
944324,0.7889771223656538
944325,0.9154630849951343
944326,0.4264880042004013
944327,0.1958037516395821
944328,0.6286403434306175
944329,0.010056219977347286
944330,0.9369203443589215
944331,0.2859096184338848
944332,0.11509260094564867
944333,0.7844881092453325
944334,0.17765244122151552
944335,0.2702610645727943
944336,0.46452910119752977
944337,0.5969085730448774
944338,0.6501272666453902
944339,0.888834718431599
944340,0.34078268245318655
944341,0.061824700251148126
944342,0.6345879455532231
944343,0.8309024389094801
944344,0.2626777628081965
944345,0.9272343990391705
944346,0.15510773997924576
944347,0.8221432271931663
944348,0.0816644072700166
944349,0.13357230764344957
944350,0.6846195201051986
944351,0.9016105900645993
944352,0.021069011902358468
944353,0.06728058042035771
944354,0.15109456992738116
944355,0.7678812385041672
944356,0.4764248289224642
944357,0.6239634010896405
944358,0.9420415464917176
944359,0.45362292464282544
944360,0.19838066782402217
944361,0.5785810244533084
944362,0.6922951287943339
944363,0.5690629416314874
944364,0.5816582127599579
944365,0.9797477909591912
944366,0.37420721177075567
944367,0.010929907635492692
944368,0.2476579080947589
944369,0.924946269168737
944370,0.5148393414555285
944371,0.6876361592571893
944372,0.39943806196638876
944373,0.7770252078170878
944374,0.8173950916098242
944375,0.14264909705855
944376,0.5268908916447577
944377,0.937952297386737
944378,0.9977554934398395
944379,0.7163052242752903
944380,0.48977111896059267
944381,0.3948778556037021
944382,0.1581666064955807
944383,0.21454467471929708
944384,0.22164724760468765
944385,0.4974894784937954
944386,0.19687060331561587
944387,0.9624382359361502
944388,0.2401953556529965
944389,0.8683019242591148
944390,0.48613293488383374
944391,0.5467845170751234
944392,0.8055368799317244
944393,0.3814006956347549
944394,0.1964570543342289
944395,0.12151534816374655
944396,0.27215623566428965
944397,0.43765190727219777
944398,0.4636201659046838
944399,0.0788055100079726
944400,0.8346837074439342
944401,0.4848575637846957
944402,0.8877076665873886
944403,0.26632257762811684
944404,0.9307411897053876
944405,0.6516019090258549
944406,0.2271287782803377
944407,0.8358125042205553
944408,0.6500025039780097
944409,0.5611214052429286
944410,0.16590747565688416
944411,0.16769603137807257
944412,0.45967906156139005
944413,0.5786236008041348
944414,0.42729486094720864
944415,0.15742972153845106
944416,0.9953244536049518
944417,0.5399059935112944
944418,0.6533112448155878
944419,0.9565593841505348
944420,0.5236584043535366
944421,0.5986728742055542
944422,0.22164323426014254
944423,0.07262967072601928
944424,0.7357207382250653
944425,0.7363963760545718
944426,0.8611757947861769
944427,0.30861921578898605
944428,0.06515158838579967
944429,0.7968560156806607
944430,0.06021238270346217
944431,0.7654289104938665
944432,0.026723814366412427
944433,0.9726364934117461
944434,0.920469470575292
944435,0.37844076678611893
944436,0.3573872847822176
944437,0.9582360897041835
944438,0.6996557771832987
944439,0.2286653657613899
944440,0.5035569574730308
944441,0.19144857483517805
944442,0.5018641985412017
944443,0.8038081753922304
944444,0.4607521949941031
944445,0.5561555020947042
944446,0.7782370633764687
944447,0.9083680153191107
944448,0.5192103971448719
944449,0.18124229067049202
944450,0.3440985775136493
944451,0.9372045938486597
944452,0.6947450138992592
944453,0.5099931406706927
944454,0.5021836956656403
944455,0.9009438513903884
944456,0.3368895637511929
944457,0.018305911429673728
944458,0.8334114772231356
944459,0.6557609554272721
944460,0.408434409997346
944461,0.3642249769276312
944462,0.7143500275088595
944463,0.059359110754524484
944464,0.552562511767388
944465,0.34401464626468425
944466,0.24355661895614306
944467,0.2353751543610834
944468,0.43626398803255556
944469,0.20607041046568583
944470,0.9880519243027382
944471,0.26721842592788086
944472,0.696719230428969
944473,0.11063883546002788
944474,0.8261872825487042
944475,0.5192238331244359
944476,0.4922522383556735
944477,0.5393498835519356
944478,0.8822643499315377
944479,0.7723653658137379
944480,0.35087240513282336
944481,0.6445626771869806
944482,0.4609553051267336
944483,0.04640002121837812
944484,0.9295143277272726
944485,0.2641866058639151
944486,0.6403736179480957
944487,0.17595305154652485
944488,0.38372005979534385
944489,0.30854994197227265
944490,0.026214294102425092
944491,0.1089382243323496
944492,0.5718611152456317
944493,0.9813386458382228
944494,0.5586772784149593
944495,0.5405955908000882
944496,0.26470118643189416
944497,0.8979940431497356
944498,0.261990782918019
944499,0.016994420229629614
944500,0.7917955371957646
944501,0.4168523129340847
944502,0.48351885163904124
944503,0.9223918626123978
944504,0.8334983748571991
944505,0.943340474178403
944506,0.07001960082577181
944507,0.9439642875153054
944508,0.5099716780020385
944509,0.4154535751134948
944510,0.015003103362292814
944511,0.8463164738545436
944512,0.4894943726802215
944513,0.2325467934162304
944514,0.9701754407393908
944515,0.8253022528298878
944516,0.20486378970353775
944517,0.3765752595456091
944518,0.581709862759321
944519,0.2519043756099629
944520,0.6516453578428867
944521,0.9061680045354285
944522,0.5064352234848359
944523,0.07372217290849348
944524,0.8864385772449298
944525,0.902071252221081
944526,0.39706094054299856
944527,0.18824069109095096
944528,0.5942876845636823
944529,0.41504491194285836
944530,0.1783882792191986
944531,0.8976291777826133
944532,0.589030552196076
944533,0.4875515649339081
944534,0.7353905970129201
944535,0.32913944644811155
944536,0.6407807106795623
944537,0.873027201227874
944538,0.5319475312783498
944539,0.7201665852074054
944540,0.19149970135481786
944541,0.9576079140362539
944542,0.5953302816792043
944543,0.9377703009362784
944544,0.3684285191055267
944545,0.9673739517536658
944546,0.633783531711791
944547,0.1718205281177536
944548,0.9257695282802069
944549,0.9630117952196181
944550,0.2667511330282377
944551,0.823089678532847
944552,0.09998392917249548
944553,0.12313796081265689
944554,0.3337298401415071
944555,0.766085528560094
944556,0.8519880276697422
944557,0.9907265567021895
944558,0.052856794618488856
944559,0.5007385426429201
944560,0.4338109620492905
944561,0.7891062473640615
944562,0.25041716971613964
944563,0.5951112926616344
944564,0.9693169339932203
944565,0.21456753333388007
944566,0.35305671152480744
944567,0.9103324602273194
944568,0.7104097956317712
944569,0.28533396523152377
944570,0.8319553311262265
944571,0.1556830441951246
944572,0.9710808861674148
944573,0.8210240275448052
944574,0.11374638559062736
944575,0.6228394901237698
944576,0.19808699569926508
944577,0.09648481620888656
944578,0.9942905811514844
944579,0.1556587896346129
944580,0.5943916825353729
944581,0.4014534589009962
944582,0.4438774771278622
944583,0.024560970643082627
944584,0.8266303208878356
944585,0.5170901297723683
944586,0.020847230992931103
944587,0.1251891288616881
944588,0.8440635916188105
944589,0.18507939704209525
944590,0.36144582307676604
944591,0.6804751311360331
944592,0.520977315704165
944593,0.05812387310083737
944594,0.90748228762733
944595,0.08425022260975233
944596,0.2721703696168181
944597,0.5933649643047902
944598,0.6972378243414931
944599,0.34237824864972766
944600,0.07397257070945987
944601,0.39487192283350503
944602,0.346611803665091
944603,0.5632390552168158
944604,0.3252540054487259
944605,0.8081865597976996
944606,0.5784436982725693
944607,0.046500529325246856
944608,0.48757738993358973
944609,0.23588641955748163
944610,0.22627951967594512
944611,0.06390989448219218
944612,0.5385955492706969
944613,0.025627647825875288
944614,0.7426688845920898
944615,0.608810059046768
944616,0.001526117886586722
944617,0.9227747007833527
944618,0.004888602642420947
944619,0.02275234819916868
944620,0.09589537804047929
944621,0.9569284373554434
944622,0.4151213399824565
944623,0.3547709331252909
944624,0.34085893599954353
944625,0.636169726783718
944626,0.7739897233950592
944627,0.8452210052869709
944628,0.5996004802751969
944629,0.5213924351247218
944630,0.39136740057942226
944631,0.35493356082598815
944632,0.6055496528369723
944633,0.5658691918397888
944634,0.34007842773214103
944635,0.10586347893107535
944636,0.9044792589481444
944637,0.8563013260962844
944638,0.5227294023379652
944639,0.5627986342763006
944640,0.18077604473029538
944641,0.2315457256920882
944642,0.23072613093868116
944643,0.8681701818620907
944644,0.5006455377454182
944645,0.2783038070411862
944646,0.5585040066265553
944647,0.6567047893683362
944648,0.1270794141424329
944649,0.3064429360860922
944650,0.93263269643882
944651,0.679043588586118
944652,0.6167535148609787
944653,0.8167442318205527
944654,0.2022165527429378
944655,0.6592096398442056
944656,0.8705474777787221
944657,0.46398956809607467
944658,0.18038640132293796
944659,0.5131893333677667
944660,0.09498295288281156
944661,0.9912912168303618
944662,0.6670101856939623
944663,0.6536075343389612
944664,0.5307321858541472
944665,0.9122066921298838
944666,0.8011426166413158
944667,0.047095202290886866
944668,0.09805228899361197
944669,0.6307766641813014
944670,0.7833375008135748
944671,0.9901292663379332
944672,0.29012014034142397
944673,0.8259552065380524
944674,0.6163212951027949
944675,0.10245248505421768
944676,0.7721802284849398
944677,0.7745749737256803
944678,0.5007987428110967
944679,0.10723604276550151
944680,0.623994809873037
944681,0.020010012422173835
944682,0.09487249866120062
944683,0.7570073431990649
944684,0.9235754502667216
944685,0.5867047317855667
944686,0.30682176091250196
944687,0.379986602408949
944688,0.5408224320135072
944689,0.7277851346067036
944690,0.404348127277464
944691,0.6296120962902563
944692,0.34037105289745156
944693,0.5711798936324102
944694,0.43613608448683544
944695,0.7044700457050147
944696,0.8803088041786246
944697,0.6001635699641993
944698,0.02860258309324518
944699,0.7129645511745926
944700,0.6238873220365246
944701,0.7419955151747176
944702,0.8964230805001885
944703,0.38918972493059967
944704,0.778990350698261
944705,0.8601555328055146
944706,0.7661029778842032
944707,0.08090728109692036
944708,0.5516118725899212
944709,0.7292939776624223
944710,0.09024406544124718
944711,0.6892085178526652
944712,0.10866741082217551
944713,0.7695624808820843
944714,0.6725421449162878
944715,0.4201523291096081
944716,0.42496398023270765
944717,0.14867382519371802
944718,0.9015214240184014
944719,0.11719402304811424
944720,0.36197506107699673
944721,0.48681014315251014
944722,0.45472135959549675
944723,0.9854333042336771
944724,0.716765711938531
944725,0.09100904381019255
944726,0.4334501100267132
944727,0.47430805141478255
944728,0.7751340500701377
944729,0.40250844503663574
944730,0.7056730021090999
944731,0.042881539505008046
944732,0.8142294352299412
944733,0.5948457139486931
944734,0.5768132334278099
944735,0.6193421220925719
944736,0.12046454986589321
944737,0.2900733761528114
944738,0.8558535764396434
944739,0.2670020543089274
944740,0.8946455178531888
944741,0.32387585783058487
944742,0.3488140828609074
944743,0.4878534382409965
944744,0.481717383418012
944745,0.6749119376235522
944746,0.7721840673362438
944747,0.893629967190036
944748,0.1502501971337391
944749,0.6977546733216063
944750,0.01165876590353211
944751,0.9638842614250759
944752,0.1576750590354258
944753,0.5463486329588767
944754,0.8241921268300634
944755,0.26179255859613904
944756,0.4490049610173375
944757,0.5545109032974163
944758,0.7444485411579826
944759,0.7648902498586169
944760,0.10436842084140292
944761,0.644897006236912
944762,0.7501834360196975
944763,0.005585877633822793
944764,0.5031441064646082
944765,0.6263780385598655
944766,0.6763698286528721
944767,0.9234704053355846
944768,0.6950088476797897
944769,0.5090671050402199
944770,0.6708764324368279
944771,0.8009686468799475
944772,0.5597669887055761
944773,0.06820469662517858
944774,0.7621950272567168
944775,0.965975039439835
944776,0.04892144855215106
944777,0.1181615880699669
944778,0.8283024896172161
944779,0.5375880252966343
944780,0.3025149187358802
944781,0.96895241761258
944782,0.4990103615831493
944783,0.10788725154125518
944784,0.8107137454084286
944785,0.505699734473635
944786,0.894768012108435
944787,0.9744290624774796
944788,0.39817368394143937
944789,0.939814663748907
944790,0.35671129796622897
944791,0.4140277908405357
944792,0.9046083839465522
944793,0.8237356525113679
944794,0.7261902663831268
944795,0.868805162766423
944796,0.4107258552393603
944797,0.840763400950046
944798,0.025653996305280116
944799,0.06364885259351923
944800,0.779499172989284
944801,0.04983614212195298
944802,0.553265894022228
944803,0.6145716513743699
944804,0.8027156732097561
944805,0.005816208712063643
944806,0.14584790715424034
944807,0.8055470005397076
944808,0.3034432227784873
944809,0.05833396296311161
944810,0.8360930893522305
944811,0.28942583173512065
944812,0.9430223729998931
944813,0.5618574177338529
944814,0.5072504559072157
944815,0.9139181218385097
944816,0.5503317901732736
944817,0.3726641680397831
944818,0.6635899436753268
944819,0.02786936249417847
944820,0.8086102293870698
944821,0.927202990255774
944822,0.05661799643021728
944823,0.833784020292866
944824,0.719208966300295
944825,0.41647279013471056
944826,0.15659878472437308
944827,0.8208245817702375
944828,0.4545843824012399
944829,0.7367708385499543
944830,0.8091638964410534
944831,0.35984659252216195
944832,0.6967979268807013
944833,0.3753059957099092
944834,0.845585521667611
944835,0.6362301014451356
944836,0.5999395206426377
944837,0.4764543182802087
944838,0.4099804201134171
944839,0.6033712792151853
944840,0.8277376549958027
944841,0.3420390337890457
944842,0.43427546305707626
944843,0.6358435989161179
944844,0.1014023847293287
944845,0.554594311066658
944846,0.6435776628410187
944847,0.10981313344318265
944848,0.522727133925831
944849,0.4231071976542524
944850,0.4280474502960365
944851,0.3042324557079444
944852,0.13980572969496313
944853,0.5827494934897445
944854,0.0045624747748208355
944855,0.10032174808724872
944856,0.23705779268492924
944857,0.2824228944903933
944858,0.8534541198813935
944859,0.5081065197480109
944860,0.22862331289028684
944861,0.7168095097420449
944862,0.7756231546249173
944863,0.8262253220752621
944864,0.4758446388958347
944865,0.8851215022611708
944866,0.7373208412458748
944867,0.11758139804333749
944868,0.6452147584289397
944869,0.8882295758714935
944870,0.6821753932772292
944871,0.4898342855138678
944872,0.052044703074448764
944873,0.8414008247597534
944874,0.44482462644050713
944875,0.2645746788321028
944876,0.2942758713712604
944877,0.0709287106118588
944878,0.6565044711275632
944879,0.8640046792107532
944880,0.8323629473374164
944881,0.9520188955240915
944882,0.5665008573725402
944883,0.8048980601760881
944884,0.3419006606488601
944885,0.9822351921109513
944886,0.6732219705835805
944887,0.9122234434810286
944888,0.8341775025515274
944889,0.6550244194566246
944890,0.649402596215137
944891,0.7045407154676568
944892,0.30790379350051067
944893,0.9251504262608141
944894,0.2661044610767524
944895,0.09266411220194593
944896,0.32803821960358276
944897,0.22738702827715318
944898,0.9523485132565133
944899,0.5199860196015238
944900,0.8849737064859662
944901,0.9139612216690594
944902,0.6493315774660127
944903,0.6371425266028035
944904,0.8191403730072219
944905,0.17429257386429767
944906,0.7801882467983545
944907,0.12037887368451727
944908,0.754834727854234
944909,0.6748074161721384
944910,0.7547466087674828
944911,0.8556075409697044
944912,0.47918409054384487
944913,0.5090187704124376
944914,0.3900524195145563
944915,0.12879956851311344
944916,0.6637255249236549
944917,0.97450583950356
944918,0.23752822646291208
944919,0.5177402915886755
944920,0.8666472048538436
944921,0.442887925957632
944922,0.44997584141077085
944923,0.07364626834861866
944924,0.7556548460873643
944925,0.024386651895232165
944926,0.6176367996473842
944927,0.5869699615120259
944928,0.9105245772857612
944929,0.7558637144969509
944930,0.4224032919196891
944931,0.7131591111384097
944932,0.18313170348503136
944933,0.2908032813802974
944934,0.36556473603273215
944935,0.3414666959582654
944936,0.9653367431639219
944937,0.35368942401700537
944938,0.13244682623840906
944939,0.41731803539455803
944940,0.17758578480341852
944941,0.5768673263325482
944942,0.8884756113414326
944943,0.9116989167983074
944944,0.38801678136398227
944945,0.13149356966232592
944946,0.6110901622281112
944947,0.07914350341596695
944948,0.4110772846269186
944949,0.8354488603061205
944950,0.717644285407427
944951,0.04712242323649715
944952,0.1336319843319029
944953,0.16455916638296975
944954,0.4300167810149958
944955,0.6112489510775045
944956,0.4426014080557597
944957,0.23743504707216917
944958,0.024600057129087135
944959,0.11473157442983023
944960,0.4818630852743235
944961,0.674673230869739
944962,0.8261733230894169
944963,0.4110034739859369
944964,0.6548539395600781
944965,0.3024124912033595
944966,0.8500850043823979
944967,0.3819726844790531
944968,0.3217084772829867
944969,0.15096806232758977
944970,0.9035937057496047
944971,0.18714557150986036
944972,0.9443795814291033
944973,0.8571668125720985
944974,0.6999161210990074
944975,0.6379411821672794
944976,0.30566626666999364
944977,0.5496469042019893
944978,0.7638314248716733
944979,0.9851239277172219
944980,0.8605169083078151
944981,0.4082810304384265
944982,0.3906638438313411
944983,0.6531601336688025
944984,0.41716221293026323
944985,0.9831746637209883
944986,0.06158110768658432
944987,0.08667602764740709
944988,0.6156974817658926
944989,0.18268308136218497
944990,0.6881170626296376
944991,0.9397384102025501
944992,0.5408828066749248
944993,0.38320984155839216
944994,0.20596885539937052
944995,0.705650317987758
944996,0.4747999478614196
944997,0.1404979443823733
944998,0.991209902980013
944999,0.3774027064948653
945000,0.6612580160013792
945001,0.68396272754573
945002,0.7910083981852005
945003,0.49437233123493585
945004,0.3566891373246103
945005,0.3306514303821699
945006,0.6041770890025461
945007,0.39173558131812547
945008,0.8134009413212384
945009,0.8178777399146833
