id,Will_Buy_EV
881915,0.6474713100841991
881916,0.33840033005082587
881917,0.8131759828176754
881918,0.19692183460869758
881919,0.304324100279547
881920,0.002426089928032135
881921,0.7219589622731631
881922,0.10516862978220153
881923,0.38808566420678536
881924,0.20279796417475907
881925,0.6998140977731079
881926,0.8600819002733877
881927,0.2649996157026095
881928,0.6792168045353549
881929,0.018671618708591523
881930,0.02858448483691614
881931,0.9846504381208354
881932,0.7328217975922657
881933,0.5428313618426455
881934,0.18563387302761872
881935,0.8619615987015722
881936,0.704361020746214
881937,0.13490984540252512
881938,0.9120045344474846
881939,0.881959719526591
881940,0.09934126803482354
881941,0.5455997861544237
881942,0.02791037225200103
881943,0.10857365297221534
881944,0.26092501646895344
881945,0.4306462730525
881946,0.6693525317433571
881947,0.2911638557704413
881948,0.4879572713646449
881949,0.45282271885910874
881950,0.5495666425328487
881951,0.892946786283628
881952,0.8633748185492542
881953,0.08334420213013295
881954,0.488861089972089
881955,0.4499273586328679
881956,0.531592429803785
881957,0.007914781421153561
881958,0.43164640592081455
881959,0.16508273037319943
881960,0.3171762089468097
881961,0.029197266873468977
881962,0.6333281192189089
881963,0.5742751762991541
881964,0.21856096199800445
881965,0.3045082664069904
881966,0.3145865418094187
881967,0.1684353216150401
881968,0.8918272202421867
881969,0.5041259406671003
881970,0.7723140469551216
881971,0.5456442791553693
881972,0.710160203592993
881973,0.7113822780189658
881974,0.47438978503511947
881975,0.7143655773529579
881976,0.17721361621925172
881977,0.615184047915647
881978,0.6266555649359209
881979,0.745565814439584
881980,0.3460853182082721
881981,0.34979472586946087
881982,0.9709668337829599
881983,0.6072939557479593
881984,0.13573270419648387
881985,0.4555492674052913
881986,0.8124347817666286
881987,0.5680322848194156
881988,0.8061804616925294
881989,0.10442690528408476
881990,0.4988116442894499
881991,0.5850587966283379
881992,0.13515586552540085
881993,0.9354061081213074
881994,0.07434222114469673
881995,0.8396167774207967
881996,0.3570671504946095
881997,0.46846951143282556
881998,0.8268995436152239
881999,0.5546425960113159
882000,0.1513855164115051
882001,0.6298946554047612
882002,0.8727908461670196
882003,0.3966437620769054
882004,0.5927634140509073
882005,0.9195752366613255
882006,0.9253152699892004
882007,0.9815333108192931
882008,0.9509936639349417
882009,0.9113887862108688
882010,0.147429652421549
882011,0.5025717390752453
882012,0.09824438469974683
882013,0.538297525046288
882014,0.43174333086993333
882015,0.5657973403130929
882016,0.9097249224578597
882017,0.9067800964835088
882018,0.8105701760622945
882019,0.08204221478481484
882020,0.20868046234683832
882021,0.5047537281863249
882022,0.7732435144689931
882023,0.3103009061653952
882024,0.34079012764867495
882025,0.3162155090910979
882026,0.25116578205565865
882027,0.6840164652020676
882028,0.22393336100041902
882029,0.5740302030704184
882030,0.8179639531664928
882031,0.4827929425725348
882032,0.5304645758504031
882033,0.6629091600358282
882034,0.3739083620407701
882035,0.6245518311617986
882036,0.04420972883958677
882037,0.6702364593621432
882038,0.22899457071974932
882039,0.375158964332055
882040,0.718334876484376
882041,0.7889732734032967
882042,0.018194932910225253
882043,0.6181389938666835
882044,0.0154081007098204
882045,0.13384079200333399
882046,0.9819503236516853
882047,0.36325499279082524
882048,0.0362896257065554
882049,0.7661622352655539
882050,0.004404196405366833
882051,0.9846122264847293
882052,0.6921468195748616
882053,0.10145957108572605
882054,0.05287129474719993
882055,0.7498208284300156
882056,0.818558327314419
882057,0.5941248998798427
882058,0.526112724152031
882059,0.9373517608803053
882060,0.3987240279740583
882061,0.5114969478237558
882062,0.24970231128926149
882063,0.46248284729382666
882064,0.0724401889748612
882065,0.5942186841465419
882066,0.3050079838764344
882067,0.1710320552878754
882068,0.07546257235674278
882069,0.4980662556618435
882070,0.5127733735038248
882071,0.258509046517607
882072,0.5957611954205012
882073,0.4164435837035922
882074,0.04578303624949477
882075,0.34846133169994586
882076,0.3474577091844983
882077,0.07617166865416611
882078,0.7114375889260237
882079,0.16863021840741754
882080,0.9437498544162836
882081,0.22617624445396925
882082,0.9401437403102313
882083,0.23343706600240072
882084,0.9500760612213225
882085,0.24361322600690938
882086,0.5733484132618107
882087,0.4871182729526961
882088,0.5952894823692995
882089,0.31159033078103454
882090,0.8046095970356146
882091,0.1795974814169747
882092,0.7453975262065957
882093,0.7216491688489322
882094,0.6815197971607708
882095,0.7932336091056061
882096,0.3422428677501382
882097,0.06678251131932478
882098,0.9227412190227295
882099,0.864769368784775
882100,0.4608917426835404
882101,0.146920251181311
882102,0.9905010060216479
882103,0.8735318727357098
882104,0.8130622203211401
882105,0.9110330166856606
882106,0.5491388117943443
882107,0.09429776827469315
882108,0.016580447664147988
882109,0.5144301707213895
882110,0.31453733778484355
882111,0.45720449428164617
882112,0.6936064517294125
882113,0.42688739964320105
882114,0.7427617957270493
882115,0.6183200193117073
882116,0.5997366886755804
882117,0.4938083627125272
882118,0.11099607877075784
882119,0.6249991166830695
882120,0.9090965242503868
882121,0.20564176486460997
882122,0.24050002455839173
882123,0.9876654932437376
882124,0.7856137028671901
882125,0.5472036279767454
882126,0.9431297441207515
882127,0.4458480483755824
882128,0.6277604744594035
882129,0.03867157159835523
882130,0.25971498132558957
882131,0.5007341781361917
882132,0.8211693685404996
882133,0.008454106385556978
882134,0.35844180974147216
882135,0.713648542108307
882136,0.24449453639034568
882137,0.4136772531800937
882138,0.2092875737068
882139,0.01963755303500282
882140,0.826712324046539
882141,0.8962301080298788
882142,0.5254363432964796
882143,0.9998871099152477
882144,0.08112033725345752
882145,0.9742921185359847
882146,0.2357934502289514
882147,0.06387301802219537
882148,0.8095001630101418
882149,0.997139012798019
882150,0.9726441326774308
882151,0.04392837603948955
882152,0.1900529876744791
882153,0.033669249674394115
882154,0.04188920073732755
882155,0.7130042660063789
882156,0.2965519581849543
882157,0.5221081795845698
882158,0.6065948921860432
882159,0.9138857159757006
882160,0.08289735281475374
882161,0.8216086278733645
882162,0.02943089874902257
882163,0.15058368274152262
882164,0.32133063385863286
882165,0.30083218487592167
882166,0.9285177191631441
882167,0.7144759374435387
882168,0.6883812285948316
882169,0.625054602072484
882170,0.9452685488485604
882171,0.28813292275308383
882172,0.02931216350532263
882173,0.5599832392248203
882174,0.4961610828095882
882175,0.5173052909942589
882176,0.4208201246554301
882177,0.8710831873424916
882178,0.32563092602061494
882179,0.1656161229374768
882180,0.44802768197484716
882181,0.4463796961162932
882182,0.6831432682482155
882183,0.5943332318136821
882184,0.45898840189603
882185,0.0818370235333951
882186,0.5698282317164083
882187,0.941944747195567
882188,0.022707221135536415
882189,0.009944098470164869
882190,0.9544705738558952
882191,0.8917731307116255
882192,0.4565088331256848
882193,0.49365743547402546
882194,0.34647895040487325
882195,0.8540894782166193
882196,0.687618042766847
882197,0.4677887685183578
882198,0.14109594287517435
882199,0.337426195053652
882200,0.47082755324176445
882201,0.6010309987972059
882202,0.9892792805603884
882203,0.3621982403977779
882204,0.8172637554692587
882205,0.4197132958260244
882206,0.9338022662989858
882207,0.7663722247817815
882208,0.9489114787318657
882209,0.08721893182424707
882210,0.6402650142722206
882211,0.6074379909333734
882212,0.34210921426494467
882213,0.48781096790859435
882214,0.801108434067087
882215,0.4458679393642404
882216,0.04811691225203767
882217,0.842395408950439
882218,0.18476050159140994
882219,0.007471072788194035
882220,0.21449752963517396
882221,0.5536545896667885
882222,0.6293149377747934
882223,0.31512176643844086
882224,0.7898042456268397
882225,0.6622093113033074
882226,0.9079854206032432
882227,0.18221105263722667
882228,0.4112150454042351
882229,0.25140002461946054
882230,0.29960374184393135
882231,0.8868417358656424
882232,0.9705721546922187
882233,0.8379784753330367
882234,0.5439234469129142
882235,0.7063749833478402
882236,0.9597507589328205
882237,0.5946685869031624
882238,0.4852419769304663
882239,0.3331016498440957
882240,0.9527953687497039
882241,0.20452280951141713
882242,0.12068386265900469
882243,0.03318863802300323
882244,0.5016368626083175
882245,0.430240339849755
882246,0.4088634594424923
882247,0.5432118206213196
882248,0.1389499843707429
882249,0.856001455880784
882250,0.5701320927405132
882251,0.574051577159108
882252,0.8469473919118878
882253,0.19250638409132687
882254,0.984999577316491
882255,0.5156183083289939
882256,0.21739446020262462
882257,0.8139646430697309
882258,0.9265998090988535
882259,0.9526399922111075
882260,0.17461574841109823
882261,0.8067723058462845
882262,0.8466738035766616
882263,0.597511776904765
882264,0.6708239414569818
882265,0.7441932489810013
882266,0.6332890351710193
882267,0.348027743043672
882268,0.8665656646464809
882269,0.19101429821843915
882270,0.2699020464773888
882271,0.9965215197378368
882272,0.8281102766880143
882273,0.779513886919904
882274,0.06775751872828185
882275,0.22396311024222773
882276,0.6021944471513444
882277,0.19791280715328807
882278,0.026453793538691508
882279,0.4751595139514784
882280,0.12121873832331354
882281,0.46158269281587216
882282,0.42291757706471306
882283,0.8027975977618101
882284,0.11869336793434787
882285,0.4297968056991522
882286,0.5895227532408571
882287,0.35728586412866964
882288,0.2030992952046927
882289,0.9279045881618782
882290,0.803281437336799
882291,0.34563323442219346
882292,0.17029687387813297
882293,0.1932685230251716
882294,0.006902347546695186
882295,0.21113647599903582
882296,0.8633769995787124
882297,0.7365325138711294
882298,0.4591969955534044
882299,0.26240122444738606
882300,0.27460792287740254
882301,0.4834481238217534
882302,0.5864900753999333
882303,0.8665213461278919
882304,0.8309684721722889
882305,0.7874975888719341
882306,0.8769717051558752
882307,0.7220660071989676
882308,0.4428682386887232
882309,0.3656320531766389
882310,0.0455332647559511
882311,0.7134875821342979
882312,0.8099501530079406
882313,0.06354534015640773
882314,0.7113171088587571
882315,0.45345643877845954
882316,0.06493683695068701
882317,0.29457516032529446
882318,0.7125469477496008
882319,0.32228173718472897
882320,0.518915675904955
882321,0.17179995213948956
882322,0.4778358115789459
882323,0.9501257886929675
882324,0.45959909014430306
882325,0.39396031067281534
882326,0.3754472091852398
882327,0.6270149113494405
882328,0.5233047795864716
882329,0.28608362747423616
882330,0.98141317971674
882331,0.15170141671821893
882332,0.32677614096848356
882333,0.2331359094548238
882334,0.14234061276633314
882335,0.9897519532645518
882336,0.5331465441544616
882337,0.8947918499640174
882338,0.7339503494750742
882339,0.8603090763017454
882340,0.6677102165613943
882341,0.23342328189622544
882342,0.0625115321932598
882343,0.26220615317265195
882344,0.9243463694627261
882345,0.5334027714952013
882346,0.5507881935117516
882347,0.8277930677636257
882348,0.08986286297455602
882349,0.08610826438299506
882350,0.1502239873632898
882351,0.507979645237238
882352,0.4724087995989
882353,0.8321147340142973
882354,0.3179568430104593
882355,0.1008068325895005
882356,0.6574688001554987
882357,0.7956321308212876
882358,0.07760722224349938
882359,0.5205167260095702
882360,0.3677646637807867
882361,0.7929437066700331
882362,0.5982276780140977
882363,0.8368865647451246
882364,0.48840569102123393
882365,0.7798130369203795
882366,0.5829803627959298
882367,0.2335312864749914
882368,0.6086514284826919
882369,0.7093695367938362
882370,0.6458432152143032
882371,0.9157527644330279
882372,0.7222431067909668
882373,0.19053848483185615
882374,0.7261567460506136
882375,0.7741242141641811
882376,0.9513592917133007
882377,0.11850405457738324
882378,0.3755174383337912
882379,0.20175534485260038
882380,0.11401226802897838
882381,0.3977893259894873
882382,0.18475901849137844
882383,0.07764595732667555
882384,0.4075202942610049
882385,0.23369268265489215
882386,0.9832210786551633
882387,0.2468325999694482
882388,0.5188573115566557
882389,0.23974451595409965
882390,0.22439922889267302
882391,0.5469435620241594
882392,0.32680362193965584
882393,0.1964098161331098
882394,0.13342238331208867
882395,0.667109124842737
882396,0.382171410245796
882397,0.6928410848719697
882398,0.1553829072023438
882399,0.7500421592994254
882400,0.8038116019774785
882401,0.4319942364987952
882402,0.09808778678465396
882403,0.9416300682653495
882404,0.10451911920957398
882405,0.8272774723997266
882406,0.437313767347145
882407,0.3388172556420397
882408,0.3517669871878478
882409,0.5617925340220966
882410,0.7679300032619477
882411,0.08743912855833866
882412,0.40338445172016485
882413,0.8917863913707308
882414,0.27549629979628315
882415,0.27481904652894834
882416,0.7606813082373034
882417,0.323111924237667
882418,0.35860547419200933
882419,0.9816973242345436
882420,0.8618945974766188
882421,0.18442628063724795
882422,0.06771320020969289
882423,0.7643871390101808
882424,0.7391108396553381
882425,0.12439265963194517
882426,0.5744577720853878
882427,0.6278462325376968
882428,0.6450874448864762
882429,0.7607269353735672
882430,0.6497950661100563
882431,0.0628821327187832
882432,0.5686956667393968
882433,0.3463644027377329
882434,0.1886381974855871
882435,0.6574961938854926
882436,0.30401823270834044
882437,0.9010657993032396
882438,0.9934791581261189
882439,0.34947071213316283
882440,0.9125898355128652
882441,0.27319409234147213
882442,0.20005806772829296
882443,0.9469187157365724
882444,0.9630351275732112
882445,0.6532547022777015
882446,0.2442674476031664
882447,0.16778397897766775
882448,0.7570153466829203
882449,0.8726659167996587
882450,0.9644550649916244
882451,0.44051333756220407
882452,0.22121457691910745
882453,0.22197907136476697
882454,0.01702816939131045
882455,0.25811497811511425
882456,0.5696204232296388
882457,0.4827524626657921
882458,0.6364980274333375
882459,0.7116319622713311
882460,0.4154420549764244
882461,0.23571406075667592
882462,0.723893011955444
882463,0.01977836029681892
882464,0.15609278867037205
882465,0.27531693193364754
882466,0.7464559361820312
882467,0.5650207193436463
882468,0.3859438932789135
882469,0.630237164270864
882470,0.24359699914774094
882471,0.7355882153569425
882472,0.8126551529830769
882473,0.5863433357379911
882474,0.9439893314507849
882475,0.8215922265318396
882476,0.7521756423153565
882477,0.8900925166523781
882478,0.7065670884225111
882479,0.9533264930433447
882480,0.281764229494201
882481,0.997176352022342
882482,0.7974673362485264
882483,0.9691395673029486
882484,0.6775173463815893
882485,0.9787548537720077
882486,0.9313909201300905
882487,0.09662387981236516
882488,0.13127703549590547
882489,0.9093710722385746
882490,0.3680853623523083
882491,0.795897431244573
882492,0.8889646626989961
882493,0.15315625060796198
882494,0.38793124732115064
882495,0.6019595066581159
882496,0.21656409866732995
882497,0.6013001378323377
882498,0.5040333777768976
882499,0.9740715728371798
882500,0.5165684520021284
882501,0.10368046976233845
882502,0.5961422648874236
882503,0.6289259293606435
882504,0.09571849086371122
882505,0.07677834380823621
882506,0.8568417629104076
882507,0.4404452022019325
882508,0.1181368564578145
882509,0.6814299387470963
882510,0.9461344175434332
882511,0.6261055965477619
882512,0.0384219745871682
882513,0.53213219097408
882514,0.5948825022724147
882515,0.4583718684888093
882516,0.850051869242573
882517,0.9180662259998427
882518,0.8341615865401519
882519,0.05006649086406018
882520,0.2896871243449387
882521,0.2892394898589546
882522,0.3750635224829677
882523,0.6193642089750758
882524,0.0010485517222848081
882525,0.2257497223331397
882526,0.23187588511627985
882527,0.023745303916422253
882528,0.9268227975506517
882529,0.7744599182183747
882530,0.7098388070920447
882531,0.13435821943197793
882532,0.6450677283801748
882533,0.13069190891288157
882534,0.3107142548682977
882535,0.30442189764044897
882536,0.8878434390751667
882537,0.006103392835597402
882538,0.7558063584336964
882539,0.33502845850857543
882540,0.08776802780062284
882541,0.4914030361849363
882542,0.8026289605641085
882543,0.3394920661563814
882544,0.7069910805491693
882545,0.05003586921046821
882546,0.42115338595663054
882547,0.9033927832526949
882548,0.709573419427581
882549,0.5261661157531659
882550,0.5755129541372254
882551,0.3529518968718542
882552,0.7298731330060685
882553,0.36332836262179635
882554,0.7665658129564841
882555,0.24134268709983017
882556,0.989821571724855
882557,0.633411696267744
882558,0.1282201046074073
882559,0.8241996036284305
882560,0.9040963833558838
882561,0.5011998715460891
882562,0.770520281087587
882563,0.7041481522711017
882564,0.9217751974551399
882565,0.7767894321620012
882566,0.33974872970301273
882567,0.9304526412572082
882568,0.004534709208140614
882569,0.43810015932856405
882570,0.03024136929565922
882571,0.05271225407911397
882572,0.213359730187463
882573,0.6128226037007534
882574,0.229831649825775
882575,0.7300489239803928
882576,0.4376459817542055
882577,0.2706809357174719
882578,0.23284574529571578
882579,0.05430353317175686
882580,0.6714308783345868
882581,0.7779904814639977
882582,0.2234189870130165
882583,0.6359737951927843
882584,0.45750486565861814
882585,0.6699938416452221
882586,0.9531767871813396
882587,0.15922640455461765
882588,0.14942878402285997
882589,0.07084245403502228
882590,0.5962840318022014
882591,0.5853215670574519
882592,0.7545445020304076
882593,0.40539344157462653
882594,0.8228368964229983
882595,0.8834135937633725
882596,0.2957775182449658
882597,0.21931795370232804
882598,0.9188548862518982
882599,0.3806591716607152
882600,0.8010902006608172
882601,0.3425642642510864
882602,0.13051812448565875
882603,0.3309840447226198
882604,0.20939706138559755
882605,0.8773839197234595
882606,0.5856464532055332
882607,0.6368152363577262
882608,0.682118969573505
882609,0.8585315372933792
882610,0.268583483308189
882611,0.10365080776170806
882612,0.6172254914884454
882613,0.11289505749935203
882614,0.38779933865952365
882615,0.5810120273305674
882616,0.5332609173392453
882617,0.8824957293262181
882618,0.7708569447947421
882619,0.11511290273472305
882620,0.9979890035984368
882621,0.5416833551770704
882622,0.9553811100340702
882623,0.09359887919513384
882624,0.8123013900049701
882625,0.43507917180553557
882626,0.9987282853435606
882627,0.489968529489743
882628,0.6331014666376211
882629,0.9942616242545131
882630,0.6733400642810451
882631,0.15431943723856545
882632,0.6260663380175158
882633,0.3245560274624761
882634,0.35302596463225183
882635,0.9097367000169335
882636,0.7596365951268649
882637,0.24390653084843708
882638,0.8349810429281559
882639,0.33177933530422793
882640,0.7227451797722255
882641,0.11979339195184427
882642,0.4310870154853964
882643,0.8534999895746792
882644,0.1273568531478842
882645,0.25882512130667745
882646,0.20100829864260578
882647,0.13582326053958496
882648,0.24283276642561638
882649,0.18647025420421784
882650,0.3648651159779863
882651,0.9375569521317252
882652,0.6436467440676217
882653,0.7532057861490148
882654,0.46938179243456724
882655,0.5767725422698777
882656,0.05018801782546652
882657,0.7436522664342098
882658,0.49767733448887186
882659,0.6622152437034334
882660,0.7194150967543926
882661,0.5854078485828151
882662,0.8628228436139939
882663,0.541138097812541
882664,0.34997627476155463
882665,0.3381924343228781
882666,0.282985867714282
882667,0.914657451439161
882668,0.6355735326666305
882669,0.5732301142240025
882670,0.6730069774622013
882671,0.7403056948336735
882672,0.16474126840123648
882673,0.6777799423283467
882674,0.6207598933459146
882675,0.6526141775464414
882676,0.7929403915052566
882677,0.14180128780192972
882678,0.052052274565087465
882679,0.24124820490370452
882680,0.29377315217295535
882681,0.6839300964355262
882682,0.3175858935202226
882683,0.2924490928095211
882684,0.26794566305345696
882685,0.42639692973865945
882686,0.49441870199608695
882687,0.04764336713609109
882688,0.8397820122125437
882689,0.3479543732127009
882690,0.08930120426850147
882691,0.6871456317862187
882692,0.9899196308092918
882693,0.6312020517031354
882694,0.5023644540355457
882695,0.03646279944552997
882696,0.6240713939927645
882697,0.04968978345605405
882698,0.6650728284994597
882699,0.36530516048145617
882700,0.3718417057674358
882701,0.21064897229455729
882702,0.6830222647338792
882703,0.11009862876933144
882704,0.7860648270003072
882705,0.42441987015546473
882706,0.6710243344435937
882707,0.2860064190314188
882708,0.5496134038044308
882709,0.7046364411461851
882710,0.940552290748326
882711,0.7149478249770971
882712,0.6660859603033445
882713,0.5019556418739161
882714,0.12022558474926492
882715,0.3759729245258246
882716,0.53723039095302
882717,0.9651469747769178
882718,0.9494678157260423
882719,0.3058126092641233
882720,0.9706321766229061
882721,0.6147426947945022
882722,0.17997288020730598
882723,0.48325654219415237
882724,0.9677572308323934
882725,0.5822345379624317
882726,0.820121950953533
882727,0.8667226115262872
882728,0.18785983169257395
882729,0.45268828020331037
882730,0.4280666386506163
882731,0.4617259428306814
882732,0.8119950862278721
882733,0.5364446969010276
882734,0.380354438224827
882735,0.5494404917889912
882736,0.20578213592053446
882737,0.5638965295197539
882738,0.7590925591388319
882739,0.08670516852509279
882740,0.16019809679879837
882741,0.4481114335060389
882742,0.46364751702446166
882743,0.4367043877165468
882744,0.7803876945620044
882745,0.3771333194387217
882746,0.9962761975443876
882747,0.6323562524923715
882748,0.7396393467136292
882749,0.1644462187361423
882750,0.22832490743492878
882751,0.11025758219623909
882752,0.8995423938473334
882753,0.8503173441482151
882754,0.307284280701283
882755,0.45929976566147096
882756,0.8895701164765697
882757,0.47279300974824207
882758,0.058004129473934816
882759,0.35263180898858076
882760,0.7014772635966904
882761,0.2994338832697331
882762,0.8129978363315364
882763,0.2842165790169089
882764,0.31331369301766104
882765,0.28050420515565705
882766,0.9887160515131241
882767,0.640726694587915
882768,0.8705281589659897
882769,0.6708857954524141
882770,0.8961749716051776
882771,0.35494780054956715
882772,0.4264033855858555
882773,0.11909005357219037
882774,0.5775780400693498
882775,0.48867587695050557
882776,0.33656119877056245
882777,0.13465981218544648
882778,0.5051108935703863
882779,0.5925627593407604
882780,0.6465737728415945
882781,0.3583172293388245
882782,0.9088259893564019
882783,0.6658125464504749
882784,0.1780538360076971
882785,0.8620785891217055
882786,0.6182051226798536
882787,0.7416212918028102
882788,0.9449728012540396
882789,0.6641973632749711
882790,0.6821435715857925
882791,0.08519563441654016
882792,0.22439826923971146
882793,0.044621070995387827
882794,0.26287023302205975
882795,0.5593312858991997
882796,0.4134395209691588
882797,0.8057167748297336
882798,0.38538153664343233
882799,0.6877707148289153
882800,0.46046609297449415
882801,0.9209791217029268
882802,0.4431755893599612
882803,0.7392728465234871
882804,0.59300489763251
882805,0.5377908282825781
882806,0.588996688935559
882807,0.7475971380356968
882808,0.3315415158521147
882809,0.02829370998955985
882810,0.40847131034592266
882811,0.33287700380990953
882812,0.1738511667242604
882813,0.42077999371340075
882814,0.002239219324060585
882815,0.22153632238476903
882816,0.3771006039968499
882817,0.0930154101944981
882818,0.9887407407665899
882819,0.17034049446729532
882820,0.893590015491416
882821,0.36954080693029967
882822,0.6363996193841872
882823,0.6123053507544661
882824,0.4740190972684177
882825,0.07475094606514804
882826,0.8939333967693022
882827,0.7256483044633373
882828,0.7272990820395976
882829,0.41482421295152877
882830,0.09613846989616642
882831,0.21326219455009593
882832,0.7812779907868082
882833,0.3330056845479385
882834,0.5921081455605102
882835,0.19529618249179476
882836,0.35981149624117026
882837,0.2491043602530239
882838,0.7543494307556735
882839,0.5141144448970323
882840,0.5209649711838026
882841,0.07164847528156436
882842,0.43802251467985504
882843,0.5409819361033397
882844,0.9944784185826501
882845,0.38507121977213127
882846,0.9195409508782438
882847,0.9305642227242854
882848,0.017213556895250476
882849,0.14635108973392053
882850,0.7227722245375062
882851,0.8943549461429673
882852,0.2305425781879432
882853,0.4802152274765742
882854,0.7933641219083799
882855,0.2718031189942628
882856,0.7606443179776937
882857,0.9263838871824999
882858,0.8600894030147237
882859,0.8160680278791399
882860,0.8434862726442113
882861,0.5326408070437132
882862,0.8122254901798276
882863,0.4595927215382853
882864,0.0811764333311203
882865,0.5505212355060779
882866,0.027188102536650677
882867,0.9964901129136399
882868,0.48901568134008033
882869,0.3563492428381754
882870,0.9184012321246096
882871,0.38175492086047375
882872,0.4645506377024791
882873,0.47401473520950144
882874,0.5536728230730584
882875,0.7651744906445614
882876,0.24965808001185086
882877,0.33115233295560814
882878,0.42330231066112506
882879,0.17528253273703406
882880,0.8739766282628093
882881,0.8542088241485676
882882,0.17807721664348816
882883,0.04715429309040271
882884,0.8414600962776196
882885,0.03963235869524537
882886,0.15553976684097165
882887,0.8087469226764862
882888,0.4765201273686307
882889,0.9491002686417604
882890,0.23800640995833627
882891,0.37446792695854486
882892,0.9135665005042104
882893,0.41894566069794514
882894,0.10693927673748004
882895,0.9003273027287209
882896,0.6007882065979282
882897,0.6678525069232418
882898,0.43397277918202154
882899,0.48200916782646547
882900,0.7584208020657315
882901,0.36487846387827
882902,0.8790090483932923
882903,0.3207869468353132
882904,0.9360442773407527
882905,0.5722414099500484
882906,0.9354826186346982
882907,0.7634425787724591
882908,0.8482259113802366
882909,0.8895214358990644
882910,0.6957789315520546
882911,0.3265752245348017
882912,0.5985602413858715
882913,0.48477436421464576
882914,0.16812640060259226
882915,0.7224509152777363
882916,0.27101733770109204
882917,0.08278620755356805
882918,0.12274772721463258
882919,0.5512654027571877
882920,0.5086225254803128
882921,0.9969177691697877
882922,0.7013661183355047
882923,0.29899008739559524
882924,0.9474022935880264
882925,0.532320806401618
882926,0.7674295878630771
882927,0.49353678092440234
882928,0.8502945742006724
882929,0.06067301160124464
882930,0.30756458660724034
882931,0.588109009946105
882932,0.8786236168674537
882933,0.4310933840914142
882934,0.6534261311931095
882935,0.053483117130791194
882936,0.8094217331908279
882937,0.352652834112557
882938,0.027959838000111148
882939,0.8292475526886554
882940,0.9575582136391636
882941,0.5008581478505911
882942,0.28368903161157927
882943,0.8231593398180864
882944,0.0771569705221655
882945,0.16982812702699426
882946,0.9037803085668132
882947,0.3291244990066283
882948,0.7457408202433036
882949,0.9682566865783024
882950,0.05166501097450403
882951,0.6008360147636501
882952,0.46184886565094097
882953,0.08972903500700591
882954,0.7599196927505286
882955,0.826087677209734
882956,0.7515894688381928
882957,0.83848499761439
882958,0.2841791525514075
882959,0.7120296075621352
882960,0.4236533691627037
882961,0.033393654792066324
882962,0.1767903220220202
882963,0.9488375854538247
882964,0.3492089013570104
882965,0.5163183315438714
882966,0.9882496601738001
882967,0.9891194547216976
882968,0.7384410018881609
882969,0.5532215244575845
882970,0.5213825074632648
882971,0.6263618238885017
882972,0.6335540738707699
882973,0.8896324066778935
882974,0.05200769432296353
882975,0.8218652041788176
882976,0.20710881251931848
882977,0.939914208770059
882978,0.962311287516651
882979,0.4514108948702798
882980,0.33230601029777423
882981,0.2679649433538667
882982,0.8806877431466167
882983,0.921212142890232
882984,0.37381012847397643
882985,0.26180144134640365
882986,0.251297777958464
882987,0.06656833422653759
882988,0.9123459091782693
882989,0.12345193800606973
882990,0.21205564905386506
882991,0.6512045345870706
882992,0.1164623492810498
882993,0.6298171852384088
882994,0.028555259042177362
882995,0.04944175678607687
882996,0.29673917775363917
882997,0.9616659645205831
882998,0.7657255931680387
882999,0.44840971109473116
883000,0.9230731717062551
883001,0.8563594936766286
883002,0.9061403569228537
883003,0.6412654961052484
883004,0.6706409967060349
883005,0.5180107231621927
883006,0.6412672409288149
883007,0.8586773173023597
883008,0.3051246253318546
883009,0.28175498192929854
883010,0.7918640098470864
883011,0.9607974785903605
883012,0.3477300761432281
883013,0.1508761151712671
883014,0.22428250019607454
883015,0.6098248223311594
883016,0.02456824995155934
883017,0.7177394554423098
883018,0.4548338025018502
883019,0.6595149547519267
883020,0.3497351401446651
883021,0.26548328079524175
883022,0.6713225247911075
883023,0.04305570253270737
883024,0.07339635228930012
883025,0.9841460096277619
883026,0.4752735381715489
883027,0.029265925680810528
883028,0.691713841606836
883029,0.64958865348214
883030,0.8702075476356463
883031,0.776442735719339
883032,0.8790163766522716
883033,0.6172071708409972
883034,0.5900809222997787
883035,0.12448548424568266
883036,0.8617617291620302
883037,0.5767581474754542
883038,0.8351628535437847
883039,0.14622694553716442
883040,0.9139979081310262
883041,0.9688018567016535
883042,0.45652113413182865
883043,0.9939749497425382
883044,0.6886480121181487
883045,0.24822200297544766
883046,0.04346966192385817
883047,0.37952294255421415
883048,0.7142199718263339
883049,0.5202204549679794
883050,0.17514320857524948
883051,0.5493434795986941
883052,0.9561288541734915
883053,0.147358987067106
883054,0.5677003321358901
883055,0.15560502324235853
883056,0.9683893804105342
883057,0.08699611785480572
883058,0.7105142282946348
883059,0.818173593718007
883060,0.8833519142502969
883061,0.7694779234889633
883062,0.660278315062268
883063,0.2398706666979572
883064,0.375155474684922
883065,0.43124867338883216
883066,0.7879317009752779
883067,0.590499330991024
883068,0.049847951712356765
883069,0.5333310592466184
883070,0.11641087698583821
883071,0.4105958947616646
883072,0.669141844297703
883073,0.5172895003409822
883074,0.02712258441172881
883075,0.07868805320176434
883076,0.28924428812376246
883077,0.34398995958726897
883078,0.7458847681875393
883079,0.36814390118296425
883080,0.18061043873850302
883081,0.5489086695659238
883082,0.6962003064433631
883083,0.9747431554279236
883084,0.8218699152024471
883085,0.3116386623938264
883086,0.7232699354598487
883087,0.8296863758156287
