id,Will_Buy_EV
945329,0.6473036836128538
945330,0.45389115066051255
945331,0.7533419973184453
945332,0.9569639106865045
945333,0.5828326066427453
945334,0.10380798896668018
945335,0.03158015593777285
945336,0.0925708654190435
945337,0.8469552629870787
945338,0.11901579548714326
945339,0.5615958390536806
945340,0.9610706954662743
945341,0.9820024554161888
945342,0.9130525820606651
945343,0.187534330808354
945344,0.8649144198817519
945345,0.5287331853197101
945346,0.16260117773430274
945347,0.20380233550700713
945348,0.9335592855981254
945349,0.3243382834840108
945350,0.8282953562761429
945351,0.03840164829757578
945352,0.5372943379554437
945353,0.9996370618481508
945354,0.987108018071528
945355,0.6082012854990155
945356,0.6849976025143238
945357,0.9388546928252013
945358,0.08544331848311394
945359,0.7968007001914498
945360,0.23851946360532988
945361,0.8049172535911683
945362,0.8347619370009164
945363,0.20009687656822434
945364,0.6908569597927344
945365,0.136903062709431
945366,0.45741095277546484
945367,0.09300010957940354
945368,0.21397856291846942
945369,0.4168198102810607
945370,0.6376439451097923
945371,0.4246481070332528
945372,0.6348493213405539
945373,0.03451890803077436
945374,0.17645285189122184
945375,0.5452545487666732
945376,0.6400888919288836
945377,0.21977161418836907
945378,0.9185280624476968
945379,0.8858992246384751
945380,0.9158123079306872
945381,0.5702763425047338
945382,0.3273255436569229
945383,0.9164774618897491
945384,0.008541609812172526
945385,0.14388124663671495
945386,0.7354194832179493
945387,0.9304882704670943
945388,0.802951105949324
945389,0.7770987422099164
945390,0.8990515448951003
945391,0.9747988310599678
945392,0.7931092004123536
945393,0.5990761828119471
945394,0.25413557554662325
945395,0.6621195867251183
945396,0.020780303067315955
945397,0.7576159430354611
945398,0.5613801700365242
945399,0.9231939115729112
945400,0.31809504931422133
945401,0.9817141987686626
945402,0.23361700672342925
945403,0.4489251796020383
945404,0.9643245755891987
945405,0.9284697759764258
945406,0.3562489225273617
945407,0.9733749967719443
945408,0.6079423430868308
945409,0.7340682365602955
945410,0.05512821139193062
945411,0.8730567977268904
945412,0.09938293534605804
945413,0.2728436413584775
945414,0.5995054269723071
945415,0.2046559381218369
945416,0.2343945319179676
945417,0.551386807616955
945418,0.49752748384052775
945419,0.8165082418368579
945420,0.28858259390501206
945421,0.4770151966391927
945422,0.17789099431792404
945423,0.13833038678737616
945424,0.7154467175384975
945425,0.8843553415771478
945426,0.7038962108558989
945427,0.5812796501276215
945428,0.2884667328796141
945429,0.29604934842132374
945430,0.8147828896996059
945431,0.20462871776044825
945432,0.22869361110199887
945433,0.11014614542233786
945434,0.9897595604539797
945435,0.5010333267957936
945436,0.041177427201237335
945437,0.02469096165349038
945438,0.2056554139553907
945439,0.5842410858551137
945440,0.8235185318314208
945441,0.4925084679752448
945442,0.1938180465412343
945443,0.4724861472789061
945444,0.08960663785961412
945445,0.5211003168031291
945446,0.4912681966370988
945447,0.9973407800797207
945448,0.36981792370062905
945449,0.6783474588396727
945450,0.7897310837682193
945451,0.32967207840022444
945452,0.726423502757981
945453,0.8130379947387927
945454,0.30123168645493875
945455,0.05371135668375035
945456,0.09488599205305039
945457,0.27831353808163456
945458,0.7585875005496419
945459,0.321843083690048
945460,0.9970881192893949
945461,0.5575867683917164
945462,0.5194391768004349
945463,0.6761321401974243
945464,0.19645772363795244
945465,0.7628925053969601
945466,0.8008739829879721
945467,0.7984053055974136
945468,0.7498672134934821
945469,0.7326779042555196
945470,0.9909007217583515
945471,0.41934851205827106
945472,0.15960693798154738
945473,0.12685386365111592
945474,0.7420626473127571
945475,0.1313877987172928
945476,0.287035221053763
945477,0.5924295289272176
945478,0.7721418446052384
945479,0.5920644969014155
945480,0.5854017899830466
945481,0.01848018252997206
945482,0.6579349796300962
945483,0.039198018357690906
945484,0.23698535195578294
945485,0.6534638607825086
945486,0.6380368954549674
945487,0.6072897523714867
945488,0.6547669483392439
945489,0.3402649867283289
945490,0.6820103423414118
945491,0.6586078111269857
945492,0.8549810818488348
945493,0.1138913879662272
945494,0.49076776076233763
945495,0.4539581546270078
945496,0.5972747532544036
945497,0.6537688684216587
945498,0.23253586980570942
945499,0.8429427025351928
945500,0.3128464052720954
945501,0.8755938749999127
945502,0.8770372521114974
945503,0.07318578036239375
945504,0.6458833391147519
945505,0.939394912305069
945506,0.7589867325166759
945507,0.6819761424001798
945508,0.5892740608800832
945509,0.18524223678782983
945510,0.06653144893983672
945511,0.16007875757895126
945512,0.8484293502499737
945513,0.837329724425249
945514,0.5302610153473981
945515,0.20421692254969634
945516,0.99130065168337
945517,0.9746054966983098
945518,0.2808806275479828
945519,0.6352115615344187
945520,0.08167713719969484
945521,0.2534571603858591
945522,0.7425854178430167
945523,0.9795365698575678
945524,0.9754786421367005
945525,0.9429391429494728
945526,0.6961167711626095
945527,0.48306230461538674
945528,0.07467731657489682
945529,0.8127336850576269
945530,0.5685105088043909
945531,0.7488789049876775
945532,0.4819867513615415
945533,0.15807840999587508
945534,0.9718855544333942
945535,0.6501736868443992
945536,0.39360677465937904
945537,0.5219476377961
945538,0.9023082168499621
945539,0.5507767923386548
945540,0.46071787770519784
945541,0.4960380415019776
945542,0.29013066471424553
945543,0.9645835180013832
945544,0.501714533788495
945545,0.5866336858253807
945546,0.6582323097314188
945547,0.5428228631492841
945548,0.6740696743537432
945549,0.14384146303160844
945550,0.9839211419150989
945551,0.9453680367349246
945552,0.6177647058002402
945553,0.9015460467310789
945554,0.98555436359842
945555,0.18120315393253958
945556,0.6324944111014404
945557,0.7828157160595246
945558,0.5348123993631831
945559,0.5304382966754168
945560,0.48426349030641047
945561,0.2966279555903294
945562,0.8731028629538559
945563,0.36527212334871867
945564,0.7057339342286273
945565,0.6383097970268385
945566,0.7008433426324602
945567,0.11639775508793922
945568,0.13694633610445917
945569,0.4477805285077449
945570,0.6207498720991993
945571,0.7121844619197614
945572,0.3946847707661694
945573,0.12566105345590406
945574,0.5791585558132571
945575,0.5915724365224663
945576,0.60210392454795
945577,0.15115396883338414
945578,0.15604735226148855
945579,0.573948299460269
945580,0.31985599730867403
945581,0.7677244685224439
945582,0.4022625006019887
945583,0.8131747945037204
945584,0.4914999186878948
945585,0.25548193649838663
945586,0.7026545436017841
945587,0.8685403116103216
945588,0.6416104403347127
945589,0.5965642320263604
945590,0.7561893169155003
945591,0.2916829232713849
945592,0.7386391633996416
945593,0.7109127824723207
945594,0.42494822896651263
945595,0.2982849078451176
945596,0.42437031975549133
945597,0.6343202691884354
945598,0.16255999821322756
945599,0.21965226337304947
945600,0.08544890214698855
945601,0.943083620252228
945602,0.5131875671348336
945603,0.422672187979628
945604,0.2133092212115015
945605,0.6941911050838562
945606,0.05882808666683883
945607,0.8479121633835885
945608,0.8217247798117049
945609,0.6291490984825695
945610,0.20675120799078137
945611,0.6037985665338917
945612,0.4108355185234559
945613,0.5035787795646278
945614,0.9485308333408945
945615,0.16955842292205694
945616,0.36229393662960274
945617,0.9073083878496682
945618,0.9011307617304054
945619,0.14119759818698432
945620,0.7396651616365998
945621,0.6493110107757734
945622,0.47099181923446565
945623,0.6526291030332556
945624,0.5163863085769963
945625,0.42872976532558693
945626,0.6709477082898564
945627,0.8715471146067949
945628,0.7931985390343472
945629,0.7358710620338077
945630,0.5769558004147266
945631,0.2665417787180047
945632,0.13235307460961465
945633,0.40900407677258643
945634,0.3038266942406601
945635,0.04241281283349305
945636,0.5171610419395973
945637,0.4254577382950701
945638,0.25444860970259314
945639,0.9509859005507586
945640,0.16794334814632828
945641,0.6410032168883497
945642,0.12486817318571056
945643,0.14410459319169902
945644,0.4864355355536308
945645,0.9598101833465829
945646,0.25377717412167217
945647,0.7671877388324977
945648,0.21535005035766855
945649,0.8987946963568686
945650,0.8259146215916094
945651,0.4415680044892657
945652,0.981127216103845
945653,0.06390084529691481
945654,0.3986931434701494
945655,0.4500754143602063
945656,0.737137855775358
945657,0.13014752737914684
945658,0.4950511289121417
945659,0.019833174082586575
945660,0.8529262935429813
945661,0.19808954940530488
945662,0.9391450433466806
945663,0.33462758008893384
945664,0.02169253415282907
945665,0.6006410046128042
945666,0.7615649893107734
945667,0.05732049742069627
945668,0.8073475432925888
945669,0.24936991842965037
945670,0.9007720113264621
945671,0.690158652829417
945672,0.4515997545979727
945673,0.03989318451007886
945674,0.37898699774071
945675,0.18133297411762406
945676,0.017652753339554465
945677,0.6015671948580039
945678,0.9768487336599312
945679,0.5012873835020879
945680,0.241013267483324
945681,0.013374270895640625
945682,0.48966010144121347
945683,0.25028843113702237
945684,0.11084829115456907
945685,0.9916416041587127
945686,0.21113438413234398
945687,0.7313217718919756
945688,0.36364169349733483
945689,0.4958684377117866
945690,0.16193462785927212
945691,0.05244526090018433
945692,0.9981755378289738
945693,0.06757629204237163
945694,0.4301410363698926
945695,0.11287795297298693
945696,0.9843064147224465
945697,0.23175764665318674
945698,0.559347716386169
945699,0.6671752453845784
945700,0.8148247671786654
945701,0.7727337129759463
945702,0.7484580363231293
945703,0.6049578747458559
945704,0.2419569066781318
945705,0.38181791532513326
945706,0.20655508179718596
945707,0.25725893752647877
945708,0.1463973851702075
945709,0.03659044732825173
945710,0.3347811308454854
945711,0.0963537976940864
945712,0.9173959745971212
945713,0.631873228495391
945714,0.2162518120734168
945715,0.23438057275828109
945716,0.972764981493644
945717,0.9525360652339451
945718,0.530784483835642
945719,0.501510730057072
945720,0.0836844643626143
945721,0.7090541203600625
945722,0.4483256336935029
945723,0.6654568728271695
945724,0.9334615714803199
945725,0.18601417831849357
945726,0.45637308925277315
945727,0.46803806104480117
945728,0.5255539867011085
945729,0.15170954338890708
945730,0.18170917347117538
945731,0.2054369531062969
945732,0.4620733121107576
945733,0.8230816101332332
945734,0.9831973594853537
945735,0.8153084520618027
945736,0.2657837963470275
945737,0.8797236923931653
945738,0.4916723143100231
945739,0.5696097926297032
945740,0.3729084816552213
945741,0.4414256210604634
945742,0.5588793865786867
945743,0.9065922829577505
945744,0.8436029707883644
945745,0.6109568236211316
945746,0.34080450825021236
945747,0.37111961534139565
945748,0.19486917126562817
945749,0.5032500413540105
945750,0.4429632224999319
945751,0.6303998391904804
945752,0.9849136381688095
945753,0.2751713312362022
945754,0.9324083528819731
945755,0.19637466663781772
945756,0.6895559661099521
945757,0.053001533413691564
945758,0.5484002454020273
945759,0.06365516408643233
945760,0.11920215026895811
945761,0.09687377639240873
945762,0.967170848249277
945763,0.21543869102167787
945764,0.6510258935432605
945765,0.7681327739432742
945766,0.8617903599439121
945767,0.32887640629809367
945768,0.03318650623869744
945769,0.13799327308094705
945770,0.45103371067268494
945771,0.020650482882231452
945772,0.7387501387191494
945773,0.9887684601162379
945774,0.5239577567909567
945775,0.6217800580840634
945776,0.19938216759227528
945777,0.3920171753500783
945778,0.6165111732603921
945779,0.24921915950503612
945780,0.27745888852982825
945781,0.8074976042592188
945782,0.9235373069011991
945783,0.18361739060032062
945784,0.5417207874920346
945785,0.11525170807767714
945786,0.9858831018090373
945787,0.9818167985923583
945788,0.0365729983786436
945789,0.234416866573466
945790,0.020522756571099934
945791,0.025524323486774744
945792,0.7683931122714275
945793,0.9082115454813852
945794,0.19462418801312997
945795,0.5521224553324339
945796,0.7861352042329756
945797,0.516692712132115
945798,0.06477608460925868
945799,0.5699797103613956
945800,0.7834306170437152
945801,0.41473012407599086
945802,0.8611328835226776
945803,0.0932011214788892
945804,0.430187101596858
945805,0.7298337254693942
945806,0.4665576921600474
945807,0.040687460696241004
945808,0.6470712636040735
945809,0.13410006344438077
945810,0.9187416375909002
945811,0.39759665147677437
945812,0.1683335066595661
945813,0.8635345569467409
945814,0.4709590152092024
945815,0.34575023852714115
945816,0.6006647351842713
945817,0.7451406420236315
945818,0.6481209924124988
945819,0.40809463751901065
945820,0.898632072146521
945821,0.14901751944336455
945822,0.1373616211051327
945823,0.10976506036289627
945824,0.045572468628533494
945825,0.40893567689012256
945826,0.09205647038459579
945827,0.02884590553417865
945828,0.24428878430376247
945829,0.5811330789509133
945830,0.5525042383498598
945831,0.4922927989580883
945832,0.9839727908059389
945833,0.5822721463813322
945834,0.5250032978514759
945835,0.6165230385461256
945836,0.10493658702733412
945837,0.15911487760259807
945838,0.9664847555506854
945839,0.2839307039394842
945840,0.2778270613665598
945841,0.16252649622997994
945842,0.17605571379814078
945843,0.45115096761405155
945844,0.18107333374745505
945845,0.798373897488119
945846,0.6380236342532651
945847,0.855058555185095
945848,0.6137563330962602
945849,0.19731900379060982
945850,0.9810972039105189
945851,0.002442154987154083
945852,0.8031374607311389
945853,0.13993848198326156
945854,0.2787686066874146
945855,0.7502182863595978
945856,0.5275675954858869
945857,0.4693592955091289
945858,0.9906983139428972
945859,0.9496088294476848
945860,0.8461456317252614
945861,0.2719984142394596
945862,0.8622796284909241
945863,0.898220276935769
945864,0.6335657766073798
945865,0.4686906517601453
945866,0.88628728927776
945867,0.8451859394968142
945868,0.4716283569161704
945869,0.543575959814371
945870,0.9930287956525592
945871,0.942444290738586
945872,0.8641962211158812
945873,0.5027642625969202
945874,0.03102074261333616
945875,0.792578054386282
945876,0.6812767884998858
945877,0.25481399070738736
945878,0.23451527864925584
945879,0.05622051563739966
945880,0.3288631450963915
945881,0.3386317650450078
945882,0.9628504883263037
945883,0.9146634690884877
945884,0.1624015617507857
945885,0.32212854850563705
945886,0.8843574354511007
945887,0.6118739404125351
945888,0.7524538457833915
945889,0.7298790927383753
945890,0.14844938164412377
945891,0.5814338988421575
945892,0.6510231017113232
945893,0.04206871954722069
945894,0.4421263708767259
945895,0.7614470344114225
945896,0.6353190470640048
945897,0.49769848354668744
945898,0.11323251562902416
945899,0.8571077598270739
945900,0.5830573491136981
945901,0.1982061083886872
945902,0.0388609046512618
945903,0.7821917416215379
945904,0.3377558277746796
945905,0.06415769383514651
945906,0.48846100962414263
945907,0.2122064475962676
945908,0.8695383915279068
945909,0.008324544879047371
945910,0.4643270184421438
945911,0.1534837525850619
945912,0.751060023688694
945913,0.05230846113525658
945914,0.09645988730770384
945915,0.06665219567112499
945916,0.014359787569507891
945917,0.4166899900959762
945918,0.9696262644381333
945919,0.2896469798311081
945920,0.23113297425721566
945921,0.469640572576812
945922,0.619543102744301
945923,0.2661572038686415
945924,0.6256306922835859
945925,0.6920825740132095
945926,0.016080254000869657
945927,0.5020781698983284
945928,0.9531956355291324
945929,0.0768982188810198
945930,0.5504682949095829
945931,0.4354873945298241
945932,0.19346348388519707
945933,0.5755110273871733
945934,0.21255612454641454
945935,0.9039435324072361
945936,0.7586754432556669
945937,0.5229561870834499
945938,0.9930113467029511
945939,0.5158628400887524
945940,0.2291249491363119
945941,0.16697248859013183
945942,0.28515771407592805
945943,0.3246733033164869
945944,0.2572310192071058
945945,0.745927240671966
945946,0.06014932113116654
945947,0.5282697412181181
945948,0.28064750958121826
945949,0.8170714939302084
945950,0.9618970777197153
945951,0.25611149460024807
945952,0.6838194494367827
945953,0.6925969690476572
945954,0.4073213000723782
945955,0.4822435998997732
945956,0.22014292783603012
945957,0.4387482542325917
945958,0.4890982452638316
945959,0.4940167551793717
945960,0.9763845916003548
945961,0.7506293836123653
945962,0.4348159589489032
945963,0.33855289579277903
945964,0.9564809237613513
945965,0.10997654163214682
945966,0.24815965928483036
945967,0.9350201116593183
945968,0.21746695692412707
945969,0.10564152459150263
945970,0.7024751683998126
945971,0.7277866147013682
945972,0.06779963859735572
945973,0.7313294494298033
945974,0.5985206082564242
945975,0.5020432719991123
945976,0.6339862962929357
945977,0.4879354472619457
945978,0.025887261638623878
945979,0.06556896487945219
945980,0.4332525330640146
945981,0.11431365254674399
945982,0.4400593683061467
945983,0.6440253749604781
945984,0.3956186385491966
945985,0.9584296224535875
945986,0.8402744091611173
945987,0.6053040619060813
945988,0.6760190710039636
945989,0.7066964182890119
945990,0.4245496949574629
945991,0.8295314398663829
945992,0.2269424345193268
945993,0.9576011463261934
945994,0.2622332840807649
945995,0.12729916084511544
945996,0.6196505882738871
945997,0.8443023246886584
945998,0.5625276129627548
945999,0.4584390448863759
946000,0.0664811959649653
946001,0.2666632234072773
946002,0.845683583539638
946003,0.4764121609407357
946004,0.7411664692608834
946005,0.04788550138858741
946006,0.7173947182727494
946007,0.7900221322476829
946008,0.11841555162062353
946009,0.7351577489738272
946010,0.7985386155724197
946011,0.5639067779397816
946012,0.8408558081620602
946013,0.054574730710360696
946014,0.07642639928361593
946015,0.6071292220350919
946016,0.9110340875699964
946017,0.17039108679735696
946018,0.9501874366166906
946019,0.8323086146860131
946020,0.9602659499103473
946021,0.20520662697146957
946022,0.22315322062242496
946023,0.3761742270638792
946024,0.5924141738515625
946025,0.5319940450224777
946026,0.14541884807618352
946027,0.9156406102665431
946028,0.3484576175483388
946029,0.8647524936293884
946030,0.905140530350354
946031,0.8366338603148767
946032,0.7118054707342727
946033,0.6403694710385824
946034,0.5647701519663919
946035,0.6849208271360481
946036,0.9020576499335892
946037,0.40620596321342645
946038,0.18401103890348008
946039,0.4602662988893394
946040,0.8982363299694084
946041,0.15604525838753558
946042,0.8549768941009288
946043,0.38081215786972056
946044,0.2654313275649432
946045,0.6219329108826307
946046,0.3898779341281214
946047,0.5099106543984265
946048,0.6405181360892437
946049,0.5736384061152286
946050,0.01742103128875848
946051,0.4102631929763092
946052,0.23040360816359576
946053,0.09771970146941093
946054,0.18110683573070266
946055,0.3807221212897426
946056,0.8806938539913773
946057,0.12634924002844877
946058,0.033268865280847826
946059,0.9107535084602977
946060,0.039375997643693844
946061,0.28404028334302334
946062,0.31560752705808615
946063,0.5564030316503007
946064,0.734771080250511
946065,0.6706852760877501
946066,0.588971147114886
946067,0.6058219467304506
946068,0.5479053931911406
946069,0.5155382896260411
946070,0.5331156635032884
946071,0.1887082961379891
946072,0.4054026135734681
946073,0.2659408368935007
946074,0.16468737414945092
946075,0.47050324864543797
946076,0.7292202204011723
946077,0.3394316248950445
946078,0.06339273188432602
946079,0.5558837509099627
946080,0.1368856137598229
946081,0.9072567389588282
946082,0.392934990099466
946083,0.6684978757648747
946084,0.8339034486801964
946085,0.15741534991076608
946086,0.9841814802432524
946087,0.054825297626733466
946088,0.08247909092368458
946089,0.49581190311505624
946090,0.9740631833444889
946091,0.6321967320211258
946092,0.6636707983452812
946093,0.4867126248734079
946094,0.22427134931331402
946095,0.015221765680149586
946096,0.17633350107590223
946097,0.450186389679714
946098,0.6132209993222828
946099,0.3022067337590411
946100,0.5275368853345765
946101,0.8258797236923932
946102,0.1289142356208441
946103,0.7486667257604427
946104,0.30635120826996454
946105,0.8559219292117053
946106,0.6193386010548937
946107,0.23663707092160463
946108,0.1543052491326127
946109,0.9016653975463984
946110,0.3353248401152747
946111,0.8866251009421735
946112,0.4021166273832648
946113,0.44115900111045114
946114,0.6285746790614699
946115,0.763482279893715
946116,0.7397328635610794
946117,0.48494539525709635
946118,0.2953995495379169
946119,0.5696565558146531
946120,0.9512706674083633
946121,0.8644537676120972
946122,0.10899870249610713
946123,0.32133846006738087
946124,0.4724114657745833
946125,0.12471741426109631
946126,0.23814047241984124
946127,0.4955941402239468
946128,0.13011472335388355
946129,0.015032619066397442
946130,0.9743081665969872
946131,0.32731786611909536
946132,0.02994937710739689
946133,0.0021964737766715916
946134,0.6537946928670788
946135,0.8807071151930795
946136,0.11359964152877924
946137,0.8645438041920752
946138,0.06260543527800713
946139,0.9397466831291689
946140,0.05686193902499457
946141,0.3311349983353702
946142,0.5087827542957568
946143,0.9577093298137638
946144,0.7077684817529355
946145,0.18514242879607132
946146,0.6790614698576375
946147,0.23112459876140376
946148,0.6471424553184747
946149,0.9318967496794628
946150,0.9958652969008572
946151,0.30714757833007966
946152,0.9514793568456765
946153,0.8247560113376294
946154,0.7265498331531438
946155,0.08004670734831104
946156,0.5135609746564476
946157,0.17992309898928704
946158,0.4720296827571574
946159,0.11073173217118676
946160,0.40238534120723
946161,0.6019580513292261
946162,0.511394513073102
946163,0.5386679192685958
946164,0.019824100628790347
946165,0.4625116297249138
946166,0.18498329437564517
946167,0.7325110922972659
946168,0.48632107044420136
946169,0.6744755369216284
946170,0.5900515860746214
946171,0.7169919965157937
946172,0.7510635134786156
946173,0.7734344627922087
946174,0.649879148575014
946175,0.8912044032773314
946176,0.31584553073074106
946177,0.7730861817580305
946178,0.03859149286931225
946179,0.6356135853333901
946180,0.9735341311923705
946181,0.41662717387738696
946182,0.5744968944359488
946183,0.23554895442404158
946184,0.6239011523984279
946185,0.2554414549352958
946186,0.5528622907958186
946187,0.9078241788000846
946188,0.5469059173575869
946189,0.23238999658698542
946190,0.511542480165779
946191,0.433940021678575
946192,0.39207859565269887
946193,0.49487594145807606
946194,0.9146878976179391
946195,0.7867040399902007
946196,0.6289906620201277
946197,0.2703979965814018
946198,0.5549757075723555
946199,0.682502402720361
946200,0.302912369281194
946201,0.4285629533673332
946202,0.2540671756641594
946203,0.4092686028486457
946204,0.7420263534975721
946205,0.5339266906810743
946206,0.9049855836778337
946207,0.013231189508853946
946208,0.2668886638362144
946209,0.31984343406495613
946210,0.9385266525725684
946211,0.8203337495489446
946212,0.3349332856860682
946213,0.35215539894929404
946214,0.051773127361279106
946215,0.022486810338991213
946216,0.5614545025618547
946217,0.7923923975624515
946218,0.0009240963712466437
946219,0.4958426132663665
946220,0.43098347165697315
946221,0.086851099737498
946222,0.20396007401146465
946223,0.9536479123029752
946224,0.8289542286133459
946225,0.5030218090931362
946226,0.39012919900247844
946227,0.6645627886492489
946228,0.9085695979273439
946229,0.9811935221123559
946230,0.48643274372169343
946231,0.29675707781742955
946232,0.7921927815789345
946233,0.3724024621165855
946234,0.9129311373713925
946235,0.3337851448018532
946236,0.7879331440005974
946237,0.47150272447899183
946238,0.6181834805908354
946239,0.3378800642958895
946240,0.08946285851484312
946241,0.23357163945444812
946242,0.4190260554695128
946243,0.8134037247225792
946244,0.3607758780136953
946245,0.8036923373286775
946246,0.17823613454117287
946247,0.29991812952843866
946248,0.30318387493709653
946249,0.8167657883330739
946250,0.7666531030165046
946251,0.19022600577490437
946252,0.8868875331442797
946253,0.6356973402915091
946254,0.7229595372817748
946255,0.2452045051791972
946256,0.47941198435736565
946257,0.8663564010773679
946258,0.3469507262601806
946259,0.6122347846904311
946260,0.6197399268958808
946261,0.06554034860209484
946262,0.39012361533860385
946263,0.1178948749643169
946264,0.27557754278307955
946265,0.47177841788280034
946266,0.26133152236501667
946267,0.11700358261833355
946268,0.7033196975608462
946269,0.6782944140328641
946270,0.2340762630771153
946271,0.7890987338344205
946272,0.8698440971250412
946273,0.5180327914620195
946274,0.9214308697045055
946275,0.8082527947982587
946276,0.6242717680881047
946277,0.7716703739868267
946278,0.8845486759388058
946279,0.35116220473759924
946280,0.8401376093961895
946281,0.31893120297944305
946282,0.31046636854554627
946283,0.06542378961871254
946284,0.535078321355211
946285,0.15937870572067303
946286,0.02119419215202083
946287,0.970981698843693
946288,0.6318613632096575
946289,0.06494917818937136
946290,0.6002878378727358
946291,0.4259351415563486
946292,0.9646428444300509
946293,0.496442159174902
946294,0.4387740786780117
946295,0.6794027713119726
946296,0.40300582585529515
946297,0.12410670102481171
946298,0.4892434205245712
946299,0.8083777292774529
946300,0.8223766725690647
946301,0.4430092877268974
946302,0.1627686876505408
946303,0.12256909958534315
946304,0.5658191828168327
946305,0.601159587395158
946306,0.5743126335280868
946307,0.21340833124527567
946308,0.37372579045486615
946309,0.14965335916708483
946310,0.6037790237103307
946311,0.5980285478774748
946312,0.900814586763506
946313,0.7937429462621209
946314,0.9617414330892109
946315,0.8767615587076889
946316,0.20069223472885378
946317,0.18556050562868215
946318,0.5162543945179587
946319,0.6497444426840393
946320,0.5000205897605375
946321,0.1289177254107657
946322,0.7846171456170682
946323,0.3992249874542052
946324,0.6972153570299375
946325,0.01943673394748983
946326,0.6775057215105764
946327,0.28529590975682445
946328,0.46848894190267537
946329,0.1341147205620516
946330,0.9513481407446234
946331,0.11226584382073367
946332,0.8191053434965321
946333,0.22466360170050484
946334,0.30153320430416725
946335,0.264010285108857
946336,0.8461260889017003
946337,0.24196249034200637
946338,0.8534330110396013
946339,0.4803057195562942
946340,0.45736000184260905
946341,0.4369000614900984
946342,0.8421826262902625
946343,0.21224204345346817
946344,0.2292945529265029
946345,0.19073237429253234
946346,0.7553713101578711
946347,0.2589849876217151
946348,0.6051274785360471
946349,0.7793482607933967
946350,0.8925326173215025
946351,0.7746307627773423
946352,0.4156235102959272
946353,0.6121670827659517
946354,0.723679131963614
946355,0.14067901540463065
946356,0.9418433489140822
946357,0.8252341125568923
946358,0.13815380341734187
946359,0.42628900625440147
946360,0.33186855217689604
946361,0.6778435331749899
946362,0.976640742180602
946363,0.9578286806290834
946364,0.1906674641999901
946365,0.700345000631652
946366,0.7339935550559727
946367,0.9742676850338962
946368,0.5952834791251236
946369,0.38664010703883644
946370,0.08999191066696167
946371,0.6559793013580169
946372,0.7484719954828158
946373,0.9103912682664328
946374,0.896922075084924
946375,0.6388542042546123
946376,0.7605634196032667
946377,0.7148757879073195
946378,0.9051607711318994
946379,0.4241588384862408
946380,0.37438885053997517
946381,0.5777957928488621
946382,0.5977081851626695
946383,0.541129617079311
946384,0.003639152930271903
946385,0.8072337761411438
946386,0.17372593004646306
946387,0.6619070585188913
946388,0.07095650256045885
946389,0.5860341399168453
946390,0.7141931849986495
946391,0.22222284262931938
946392,0.9267932808980764
946393,0.9948665190252877
946394,0.254212350924899
946395,0.07770715218485277
946396,0.17967183411492993
946397,0.5684155865185228
946398,0.4622142996235913
946399,0.012404109297428514
946400,0.5874140028518563
946401,0.9552266932635189
946402,0.05215281650475204
946403,0.2417531029467088
946404,0.6848824394469102
946405,0.6586922640430891
946406,0.8882199349363566
946407,0.6586217702866723
946408,0.06397552680123762
946409,0.3026590105328839
946410,0.3044119320105168
946411,0.555127164454954
946412,0.5080282617147013
946413,0.46985484567799984
946414,0.31501914847729995
946415,0.41000494852210884
946416,0.8332292212673381
946417,0.2762196641286588
946418,0.16303809943249034
946419,0.45262575283493084
946420,0.5083311754798984
946421,0.2544035914126041
946422,0.027868066398138967
946423,0.31405945624885273
946424,0.0935570800508951
946425,0.6765020579291167
946426,0.40148497540745043
946427,0.8474068418029371
946428,0.4006334666665736
946429,0.20540345112304928
946430,0.5401671330189265
946431,0.08622782325749553
946432,0.6589847084385214
946433,0.3977990592922287
946434,0.35719046784821645
946435,0.9664484617355004
946436,0.5153372777265554
946437,0.37653437338379103
946438,0.17547710662913513
946439,0.11559929115387112
946440,0.2526272883424963
946441,0.40106201286894927
946442,0.3736929864296029
946443,0.8198856605230078
946444,0.8995805970472189
946445,0.22159398248544235
946446,0.2372163760485946
946447,0.4683654033394498
946448,0.966853277366409
946449,0.010708071395518132
946450,0.7382580783402001
946451,0.8459802156829762
946452,0.28069985643004264
946453,0.5906748625546239
946454,0.29530741908398594
946455,0.35834558831227475
946456,0.4856412593674686
946457,0.8305169565402502
946458,0.17241027924600993
946459,0.15871424971959536
946460,0.5413117841132199
946461,0.14379190801472133
946462,0.026419105622679722
946463,0.42660727509525376
946464,0.24690473082901357
946465,0.49027151263548235
946466,0.7638822098187333
946467,0.19432267016390145
946468,0.16561914805852515
946469,0.09777623606614129
946470,0.5479765849055418
946471,0.8235492419827312
946472,0.4187636232674065
946473,0.8207776508269755
946474,0.5808266753957945
946475,0.22470338530561138
946476,0.8372285205175218
946477,0.5170814747293841
946478,0.6698630815822149
946479,0.6953650704134913
946480,0.97334847436854
946481,0.004150058174797994
946482,0.4447150970405883
946483,0.7546133277868938
946484,0.32575932594009704
946485,0.27924740586466174
946486,0.6829456060404075
946487,0.8287022657810045
946488,0.6544528672462975
946489,0.15039598646240693
946490,0.9480970524536364
946491,0.330171118359017
946492,0.28161627526346167
946493,0.4133293224014501
946494,0.9081794394141061
946495,0.07730303451192845
946496,0.5827600190123755
946497,0.9173638685298422
946498,0.5964344118412759
946499,0.6810981112558986
