id,Will_Buy_EV
916392,0.07937105684632866
916393,0.8367689253053223
916394,0.01378832081377862
916395,0.2573362682710869
916396,0.15974481816776262
916397,0.6061863341117409
916398,0.05097947788867363
916399,0.6283557705764695
916400,0.8611224636166256
916401,0.02094650695523708
916402,0.40653646050555436
916403,0.22475482950708334
916404,0.18523996676032922
916405,0.8349840903990611
916406,0.26769242904024815
916407,0.682779623844473
916408,0.5331812116983817
916409,0.6440172257160018
916410,0.019603518156000997
916411,0.7871568668853095
916412,0.40901477741391595
916413,0.7485267433812954
916414,0.4756756039872249
916415,0.31873193657379406
916416,0.5277907589945872
916417,0.08587624609501926
916418,0.46176931794108095
916419,0.2744555363561518
916420,0.6819486320744675
916421,0.7418229676911378
916422,0.3949252613470862
916423,0.2668757466623343
916424,0.900153250099206
916425,0.7384375749279907
916426,0.4527341583686735
916427,0.015313492605010871
916428,0.8185848290429006
916429,0.18326945876643969
916430,0.35839198729884403
916431,0.6760748011256257
916432,0.1951549794415917
916433,0.4877782086106941
916434,0.8839902682173395
916435,0.7683456004377976
916436,0.9338096383178995
916437,0.37902857376194965
916438,0.15962929600233977
916439,0.021952352516411307
916440,0.18602558728711727
916441,0.34497326761250585
916442,0.9396087812202143
916443,0.06532795905140597
916444,0.7286520447946794
916445,0.10858699639228815
916446,0.30409866360748156
916447,0.11275626463440726
916448,0.04673726664784342
916449,0.8082014455278089
916450,0.7381765157747088
916451,0.36944267709879525
916452,0.4749325626271485
916453,0.6711691227051313
916454,0.9010934818624966
916455,0.6330408749530145
916456,0.42575990724721857
916457,0.05299954524053914
916458,0.9879186849598867
916459,0.4549880621278904
916460,0.1718934920535758
916461,0.5189562799210261
916462,0.5205442734336364
916463,0.5186791663278365
916464,0.9466151482016759
916465,0.07837882265811966
916466,0.067383625378719
916467,0.9762460601182934
916468,0.9341209548482838
916469,0.4489243699766618
916470,0.4928412903441967
916471,0.451395357684196
916472,0.24299825739525094
916473,0.8237910046973197
916474,0.39127636636371477
916475,0.9364422174532006
916476,0.6127316594602009
916477,0.4140122453495349
916478,0.5572611265121276
916479,0.9773890664378095
916480,0.7885979273718079
916481,0.22973729003148416
916482,0.43860939233595947
916483,0.5384261274143173
916484,0.12324260597064624
916485,0.5563418353226297
916486,0.7841958697510271
916487,0.9108692397280378
916488,0.5874644141124111
916489,0.2736067450984225
916490,0.10595755834305616
916491,0.3486616006765202
916492,0.40088425062935157
916493,0.4822537362346266
916494,0.6202182636006409
916495,0.053471406170000464
916496,0.4204430955612615
916497,0.666458889640035
916498,0.8799965517855155
916499,0.371363974744272
916500,0.043731596289469925
916501,0.9598708804219944
916502,0.7651573980778648
916503,0.8019150852752517
916504,0.41117654264844516
916505,0.1879821348984784
916506,0.7831966553715539
916507,0.7103566144815935
916508,0.9503610678436201
916509,0.19593222373886268
916510,0.780597232144758
916511,0.06602458213957521
916512,0.8792440871672326
916513,0.7287961857442856
916514,0.86267939527811
916515,0.26017895116344086
916516,0.49522293160354885
916517,0.48661844983214386
916518,0.31372015924608354
916519,0.9699788953917127
916520,0.35744233227734673
916521,0.8468064403432719
916522,0.5027507188724478
916523,0.3419026814753751
916524,0.279704989196409
916525,0.33249477968945834
916526,0.7447113708362724
916527,0.24487662686445275
916528,0.2255341678617336
916529,0.8497932641852319
916530,0.9495586948577978
916531,0.09074143940618118
916532,0.8138449301649315
916533,0.12227235938491954
916534,0.3627245920165459
916535,0.5172932493523256
916536,0.5008932899770387
916537,0.30634663420412384
916538,0.6811075190271288
916539,0.82310520090561
916540,0.6232748893552432
916541,0.5398176285428397
916542,0.49949969479113693
916543,0.061167765057930354
916544,0.6249305907231164
916545,0.009451527981318219
916546,0.9941383843858705
916547,0.4655379232046337
916548,0.9788590947180544
916549,0.02282627246269175
916550,0.44343026143259356
916551,0.2598173772559542
916552,0.139349746322399
916553,0.6074242710324506
916554,0.6931274083841171
916555,0.25875464313597657
916556,0.6261374657927001
916557,0.23561530909508452
916558,0.9051332675566643
916559,0.3933445970353034
916560,0.3069832276474208
916561,0.7068721030024944
916562,0.7621028663806417
916563,0.4970876896997854
916564,0.43223473266390977
916565,0.07793627853196806
916566,0.21017251193699962
916567,0.9042897114423832
916568,0.12193870624248976
916569,0.6318601756006716
916570,0.7447078807406402
916571,0.584441293275877
916572,0.3910411339181105
916573,0.3671406100198552
916574,0.6541447852212599
916575,0.8896850572602539
916576,0.6085421486634155
916577,0.2148153861563961
916578,0.7240953759373961
916579,0.6452911106217221
916580,0.9854012789804455
916581,0.9258483811714925
916582,0.6719435749258965
916583,0.42459212124871437
916584,0.32641189201225307
916585,0.4667078032605172
916586,0.1517127120800237
916587,0.18062675835380568
916588,0.8804363038351614
916589,0.41203336112612826
916590,0.1314443307061057
916591,0.40977247717564713
916592,0.9092173774653599
916593,0.7911715238909262
916594,0.028256163247129137
916595,0.19366086950148523
916596,0.5377319473930905
916597,0.9137939398677464
916598,0.7762618353505505
916599,0.7911066081121689
916600,0.38025464435751005
916601,0.9858026399781381
916602,0.5578649130564827
916603,0.7457751519849396
916604,0.042465738603703486
916605,0.3110956073307365
916606,0.37357495032721394
916607,0.5129404020799574
916608,0.5479505983943466
916609,0.6045945014939355
916610,0.9868507156964609
916611,0.3931065725131935
916612,0.5515656394500866
916613,0.9683828746591486
916614,0.754846608551921
916615,0.3641628604265386
916616,0.2398906762444198
916617,0.9031610145149588
916618,0.5092716135514829
916619,0.6360535255026523
916620,0.8377426619866811
916621,0.6070529248571941
916622,0.16163540297167686
916623,0.2183009446641848
916624,0.23366818474193013
916625,0.894065825297679
916626,0.13353210591323414
916627,0.8260641039825132
916628,0.8725403114770748
916629,0.4869524519841368
916630,0.05780889702158729
916631,0.7234364458820536
916632,0.2672027686230631
916633,0.15237059510667653
916634,0.5623566661350088
916635,0.4558385984334357
916636,0.10231983166570749
916637,0.41115385702683643
916638,0.06875174286650629
916639,0.360358307177975
916640,0.6894662980660333
916641,0.9175587060261038
916642,0.4589325682113015
916643,0.9007643658443885
916644,0.7719983345263643
916645,0.8710758673498412
916646,0.8426204196421186
916647,0.7498009772965789
916648,0.12000100514754207
916649,0.44823437807019356
916650,0.7294987419950294
916651,0.22461487667223573
916652,0.3164120700071303
916653,0.32985138125769786
916654,0.9454204884668046
916655,0.7246935783287398
916656,0.1711134556797991
916657,0.5965672815400815
916658,0.01754436173305585
916659,0.32260210362024133
916660,0.5184310205283935
916661,0.4829632726766346
916662,0.6646757997815899
916663,0.10297317756803855
916664,0.6522904974119196
916665,0.988435219113439
916666,0.26857367818735606
916667,0.7035861779648623
916668,0.3185364912183959
916669,0.1966407131521811
916670,0.8805266973120331
916671,0.7016219521431107
916672,0.8043124319649483
916673,0.4408008233833616
916674,0.7095395830941164
916675,0.6782313312167066
916676,0.27610111644669183
916677,0.5597830696158905
916678,0.15302847813332934
916679,0.09180696560266449
916680,0.3998305907580174
916681,0.67034511112639
916682,0.6418331238694271
916683,0.6399306727403637
916684,0.6390375572681067
916685,0.8270416797690674
916686,0.9264423954480777
916687,0.48859000485472304
916688,0.7744975920085186
916689,0.7644628690470748
916690,0.6068906354103009
916691,0.651697530164024
916692,0.21454280968752826
916693,0.5925843844047171
916694,0.8403417362039138
916695,0.8854896133008942
916696,0.6621168616641264
916697,0.909301837779657
916698,0.6478577269495762
916699,0.14344188345104847
916700,0.06594675300697914
916701,0.29285322647125855
916702,0.6359924488290903
916703,0.2533415048105733
916704,0.6940592639178906
916705,0.1430824036009411
916706,0.3089352381344601
916707,0.5432602588743534
916708,0.21521500210627273
916709,0.8348853206926723
916710,0.45703465420656
916711,0.16030462950715316
916712,0.12717419870021862
916713,0.04801080254400051
916714,0.34017089602272194
916715,0.8422825783849303
916716,0.490650557315921
916717,0.019928795068913686
916718,0.8407950996265249
916719,0.9006265070669202
916720,0.02354942027766503
916721,0.3925834071779401
916722,0.3217662257163509
916723,0.24851470255136462
916724,0.7832622691694375
916725,0.3393577037404402
916726,0.31328738738770184
916727,0.053906272085761424
916728,0.9720991284882198
916729,0.25348320269323704
916730,0.917694470746193
916731,0.6029199536096489
916732,0.7030312527593569
916733,0.47641515525166905
916734,0.06505224149646925
916735,0.4090416511502832
916736,0.027718688519784134
916737,0.058941782063770334
916738,0.30389868112776164
916739,0.6734837541283469
916740,0.5127184319977551
916741,0.45859437794455005
916742,0.6156752061163229
916743,0.7187869404809561
916744,0.22814301434673614
916745,0.9628381597284148
916746,0.41966026711097915
916747,0.38821520348479077
916748,0.706049487462006
916749,0.9481246145625637
916750,0.8919256986560689
916751,0.5250922170518394
916752,0.5904651983368996
916753,0.29615660198705107
916754,0.7487780302668073
916755,0.11754467584166274
916756,0.09335482301550546
916757,0.2487694795325087
916758,0.8094463626397826
916759,0.9985484692266055
916760,0.5121481503714683
916761,0.27132317552633267
916762,0.5986913537417838
916763,0.9398625111726687
916764,0.28056704281754025
916765,0.9705638354196543
916766,0.8460951588534478
916767,0.034303800958450065
916768,0.5987067101625652
916769,0.4249236803337649
916770,0.4524183047139675
916771,0.863499567751656
916772,0.4940404872033899
916773,0.3693753182530955
916774,0.2317608474789818
916775,0.4381438135786359
916776,0.43268565301957845
916777,0.7970055677495619
916778,0.5057542951734421
916779,0.6367250199022704
916780,0.02029455709115886
916781,0.466274333383009
916782,0.4067989156970891
916783,0.02721402069138097
916784,0.5832483785888217
916785,0.6007951833888201
916786,0.9906200189791401
916787,0.12975861451579637
916788,0.5460900284128686
916789,0.04239209758586595
916790,0.004233136992186723
916791,0.7972777952088665
916792,0.17015716947660084
916793,0.29564704802476294
916794,0.3877084415990083
916795,0.7848233889456805
916796,0.607926146784348
916797,0.9578347586302214
916798,0.7241089873103613
916799,0.42763792770685716
916800,0.8949195026892932
916801,0.11540385118092623
916802,0.7745558766055749
916803,0.3061543299347946
916804,0.5088828168980658
916805,0.9751700636349138
916806,0.9745013613118013
916807,0.8376219046778101
916808,0.9511086463280181
916809,0.14965634773358427
916810,0.5628606359442855
916811,0.7543653243642529
916812,0.4191377997948522
916813,0.5147664201146777
916814,0.8963385755733093
916815,0.46385150899519795
916816,0.09705223032816322
916817,0.9097695105943598
916818,0.8258592353689084
916819,0.6267147276102513
916820,0.14714138482108552
916821,0.6940435584875462
916822,0.7670458888243997
916823,0.36638989044938824
916824,0.508669921064507
916825,0.8665677108218443
916826,0.19565231806916744
916827,0.22268031666335691
916828,0.305043781504657
916829,0.5624666041474202
916830,0.49353267828891784
916831,0.6927759557539636
916832,0.695546742676296
916833,0.315776523592523
916834,0.5018244474916858
916835,0.6101409614724853
916836,0.7036580739348839
916837,0.8375252290288007
916838,0.06968220236202693
916839,0.21105445910323392
916840,0.5011955322587793
916841,0.3729537133046983
916842,0.1339310238439844
916843,0.5642113029539122
916844,0.3760497771399434
916845,0.9587858096899714
916846,0.704984659284649
916847,0.48177873421909634
916848,0.3847233628048643
916849,0.010697492121981636
916850,0.9669016780728809
916851,0.39440209601183285
916852,0.687036493486958
916853,0.5101755483201995
916854,0.5718448401204642
916855,0.7950497181573273
916856,0.27564530995713815
916857,0.9783879318077195
916858,0.3099679574320016
916859,0.06823765177989642
916860,0.8120534640769692
916861,0.7800060099446785
916862,0.7570872499477359
916863,0.809125971860755
916864,0.9027149802931751
916865,0.45860205615494076
916866,0.10738779953309502
916867,0.4206196944002463
916868,0.7709184989377894
916869,0.4921502514090389
916870,0.8075131986691567
916871,0.37404855630449135
916872,0.19822870666479134
916873,0.28627788630036255
916874,0.1872146628689773
916875,0.7431652584712475
916876,0.40707393523289936
916877,0.014223186729539579
916878,0.8504836051012634
916879,0.24185978820005652
916880,0.18299932536451433
916881,0.17059098836367217
916882,0.36296017347171333
916883,0.05956860323929736
916884,0.19362736458341698
916885,0.35988819129632976
916886,0.19706859887667785
916887,0.8171901868283094
916888,0.08346040189847242
916889,0.23575351688211613
916890,0.2292389043752188
916891,0.8056411113720927
916892,0.8748908908853011
916893,0.5873059637707133
916894,0.3547099364069675
916895,0.1617125340851465
916896,0.6776568614756613
916897,0.8326129194266053
916898,0.16157502431724133
916899,0.22871713507821828
916900,0.13228439672475467
916901,0.41360041406494585
916902,0.41990911092954863
916903,0.7852565098136254
916904,0.7676981876980411
916905,0.21293178154374612
916906,0.15639502438006306
916907,0.5773682654678421
916908,0.6326234595154142
916909,0.1183836948316221
916910,0.5148735660505833
916911,0.5877509509638074
916912,0.09150786440699261
916913,0.08563159039120831
916914,0.28710538797473595
916915,0.19048139238063266
916916,0.3170378441539677
916917,0.7621094975623428
916918,0.10055140020891713
916919,0.9220850110513878
916920,0.6104442507829156
916921,0.24104205879345303
916922,0.7202245108718225
916923,0.410822297941786
916924,0.6065705936408363
916925,0.18822260248753078
916926,0.05448632597981817
916927,0.763356857741259
916928,0.8325459095904687
916929,0.16418491783093353
916930,0.017812401077601927
916931,0.37142784349433966
916932,0.9662343717880213
916933,0.2685136485424838
916934,0.4896970631892285
916935,0.15084437628675465
916936,0.9649929447716799
916937,0.3045296904180472
916938,0.09650986946693327
916939,0.808310685521094
916940,0.6060966386539958
916941,0.782700712782231
916942,0.7754388708004988
916943,0.45643191469089445
916944,0.787845462753525
916945,0.9093203352865071
916946,0.5904864879202555
916947,0.855114962005074
916948,0.8109226730921654
916949,0.78760255209753
916950,0.8408694386634888
916951,0.7270933680853789
916952,0.7988846352378902
916953,0.9463216311590154
916954,0.22163608005022947
916955,0.7534498722799504
916956,0.009678384197405396
916957,0.9793546882978141
916958,0.9884938527200584
916959,0.5578771283911951
916960,0.4326273684225222
916961,0.9456480427020181
916962,0.673159873253687
916963,0.40621223062133127
916964,0.6400273483893733
916965,0.5779029481186814
916966,0.8278622012521766
916967,0.4914239625079967
916968,0.2805262086986446
916969,0.278350483081587
916970,0.9551522711273811
916971,0.09320823899895682
916972,0.30423373030844425
916973,0.794032355280567
916974,0.22753364364936968
916975,0.9673745860310319
916976,0.15942303135048205
916977,0.23670352091317656
916978,0.8892411170958496
916979,0.38976934306976946
916980,0.8467945740181227
916981,0.7802157646921684
916982,0.8033613809051982
916983,0.6581056947541419
916984,0.8830182765837967
916985,0.08909830238258358
916986,0.8920443619075606
916987,0.700170421369716
916988,0.5626267995369341
916989,0.674600235721059
916990,0.4956277826968737
916991,0.10512691558261389
916992,0.2707096167142076
916993,0.961758673149403
916994,0.28304780279284436
916995,0.6105730353117407
916996,0.14870983379815594
916997,0.24897190507917108
916998,0.3116714731100347
916999,0.6744292210350856
917000,0.7799501684145648
917001,0.4779322998229474
917002,0.1703295802008271
917003,0.4969616972474663
917004,0.01684773864488661
917005,0.2330033215240131
917006,0.253722972263163
917007,0.29626304990383046
917008,0.3873660632174983
917009,0.3439203057602982
917010,0.05913548237135246
917011,0.8224975752560596
917012,0.03522728026270648
917013,0.6731008906375043
917014,0.015314888643263717
917015,0.8089779918059535
917016,0.26190480345351946
917017,0.3133037908371728
917018,0.1921294155381152
917019,0.1490344126919422
917020,0.3593828254488001
917021,0.978884921425732
917022,0.9046921194687656
917023,0.9048914039293591
917024,0.3922699965901766
917025,0.7701799947020349
917026,0.07149949515766682
917027,0.3269116737067713
917028,0.6692213003328504
917029,0.5784240193965555
917030,0.14727191439772644
917031,0.4124731131757742
917032,0.08080164704593071
917033,0.6765843550879138
917034,0.1653282731600129
917035,0.9112946823855921
917036,0.7212977152786963
917037,0.16138202202878563
917038,0.7782539819373591
917039,0.3293257728555021
917040,0.22926752315940213
917041,0.5708170069568077
917042,0.09125867157885993
917043,0.8740002184799867
917044,0.5895124022293334
917045,0.9851140441099226
917046,0.094801118645452
917047,0.8079637700152622
917048,0.700553982879685
917049,0.6786393233961003
917050,0.01062140803720163
917051,0.296841009740508
917052,0.34862320962456694
917053,0.08341154055962288
917054,0.8129525127118008
917055,0.8421325042727495
917056,0.6432619690212131
917057,0.24246008464877952
917058,0.20196380701027591
917059,0.4993820785683349
917060,0.061476638521372126
917061,0.4187235254433207
917062,0.16665799959584696
917063,0.8201337334844313
917064,0.6752343860974134
917065,0.8541789183565419
917066,0.812767537643299
917067,0.7139646753460692
917068,0.5503161852137911
917069,0.7900295646000997
917070,0.4807125100034866
917071,0.736513136196445
917072,0.5543936639407856
917073,0.38647085368786194
917074,0.7071767883511777
917075,0.9251775847910009
917076,0.30617771357552975
917077,0.3228854993855687
917078,0.17155460376769788
917079,0.12232924794372292
917080,0.3463748900183614
917081,0.36362713074700964
917082,0.3270100944035968
917083,0.2677489685894884
917084,0.03649942012061073
917085,0.8868357431861991
917086,0.13302185393181962
917087,0.1618800586754878
917088,0.17677648485246147
917089,0.6675596658024027
917090,0.036181123398962255
917091,0.13661490738507728
917092,0.7812764047547667
917093,0.33057767015874007
917094,0.7171818454997485
917095,0.8380839933395015
917096,0.31717535392187285
917097,0.809031739278688
917098,0.1087562660304455
917099,0.4331393654517528
917100,0.4550760125378196
917101,0.31461781184266235
917102,0.30348510479535656
917103,0.5791859072730452
917104,0.8222145285002954
917105,0.7076109562478121
917106,0.06727682845237642
917107,0.13963977326942736
917108,0.5038895370772055
917109,0.16959386804157822
917110,0.716195195464551
917111,0.19106039924599977
917112,0.34617002140475656
917113,0.43101075612572864
917114,0.753106795879314
917115,0.7264407202021743
917116,0.4418932233162121
917117,0.6830330047873642
917118,0.5592714215962231
917119,0.3058234688688705
917120,0.9669285518092482
917121,0.17486042235043284
917122,0.17309862207534352
917123,0.06509900877793953
917124,0.16589017855678267
917125,0.49661233867469207
917126,0.969483301811953
917127,0.12989682230282795
917128,0.9415136754162201
917129,0.8236559379963571
917130,0.41008972686860595
917131,0.12071403168518223
917132,0.9136215291435201
917133,0.43346534038379186
917134,0.6378244000263851
917135,0.047551854968377986
917136,0.22712495345084951
917137,0.0758893374437353
917138,0.08553700879957812
917139,0.9752269521937171
917140,0.7630598506029664
917141,0.32374545894932066
917142,0.9229484607107719
917143,0.12283949992513749
917144,0.37375329421401476
917145,0.8885186673000027
917146,0.9058672346680972
917147,0.36240769133315026
917148,0.17496721927677542
917149,0.15340471044247087
917150,0.24763031231818786
917151,0.271310611182057
917152,0.5894251498385307
917153,0.38898686362905033
917154,0.45375012520718083
917155,0.07550717197201921
917156,0.6738833700782235
917157,0.6360276987949747
917158,0.6058265052520705
917159,0.2118760276150327
917160,0.7386591960006297
917161,0.9321748775238191
917162,0.1380130396953007
917163,0.29994893990090227
917164,0.2807244461305485
917165,0.015100945781015347
917166,0.09156649801361208
917167,0.14008476046252147
917168,0.9999518366802769
917169,0.1610619802593211
917170,0.2928849863415108
917171,0.04839785414960155
917172,0.7164046012024776
917173,0.2591727565927034
917174,0.6200996003491491
917175,0.8308916042608484
917176,0.4535030264364274
917177,0.18097611692657994
917178,0.31648082489108287
917179,0.5871768302323253
917180,0.2266272658137106
917181,0.07679885636546327
917182,0.024660666726928987
917183,0.2146733392641692
917184,0.7228644192079507
917185,0.8325801125276634
917186,0.21272795995883084
917187,0.5878832255882643
917188,0.26851050745641486
917189,0.19198283152156653
917190,0.3256772268816938
917191,0.23265361394167566
917192,0.6216778215939895
917193,0.8398562639014873
917194,0.02693341700255929
917195,0.3236034120570938
917196,0.6445480692616459
917197,0.6946455999840851
917198,0.6010583365994812
917199,0.8644890098633593
917200,0.8237725071904696
917201,0.04713269448296153
917202,0.458686865478801
917203,0.9840520080090714
917204,0.6464397010942496
917205,0.1364641352537701
917206,0.6484601174556783
917207,0.5899867062257373
917208,0.5618868992629267
917209,0.03965132548596964
917210,0.07514559806453257
917211,0.26628347743356523
917212,0.16550347596074483
917213,0.39029983760585024
917214,0.33741476750204435
917215,0.06236765993624991
917216,0.745405550857499
917217,0.23024824003202515
917218,0.7989704915904401
917219,0.4987629356031984
917220,0.585162347033471
917221,0.6800489730219097
917222,0.39624137640995505
917223,0.7090275860648858
917224,0.14656761309916655
917225,0.32432586185294066
917226,0.7530949295541647
917227,0.3201677619168443
917228,0.2719800115242958
917229,0.9024273964130891
917230,0.2443475283666248
917231,0.24684748386790548
917232,0.08597745886835047
917233,0.41960617062868144
917234,0.3133865061036538
917235,0.6497828637002482
917236,0.69055067077893
917237,0.8824818488851414
917238,0.7052855055281371
917239,0.5741196844534737
917240,0.17372300018392806
917241,0.7522004180436548
917242,0.40524931323643204
917243,0.5463824984268394
917244,0.10644966182718374
917245,0.2825347587349241
917246,0.38934006130701987
917247,0.022304154156128034
917248,0.955277565560574
917249,0.24695532782293772
917250,0.4000277811612316
917251,0.8210900196876295
917252,0.144420157256729
917253,0.32845569201441693
917254,0.9831976325983308
917255,0.44598989756918334
917256,0.643245216562179
917257,0.22547204415948205
917258,0.6918971496737982
917259,0.014725760500563477
917260,0.49640572501327107
917261,0.8480928895932678
917262,0.20615610988356695
917263,0.6031133049076678
917264,0.3164291714757277
917265,0.5149646575465814
917266,0.9869428542211485
917267,0.95105559687441
917268,0.6905133267556665
917269,0.8545223437667415
917270,0.7911484892597542
917271,0.5147364052922414
917272,0.954468910402614
917273,0.8017653601726341
917274,0.43603754086465724
917275,0.8364265469238122
917276,0.8061164623971862
917277,0.19338410491785887
917278,0.24716787464693324
917279,0.2830366344868216
917280,0.5089198119117662
917281,0.08175339612480721
917282,0.4264471070771811
917283,0.9892888965050531
917284,0.08735918772910296
917285,0.6524939699872716
917286,0.8763780206341434
917287,0.8310486585642933
917288,0.009421513158882067
917289,0.6238786758995983
917290,0.8791777753502225
917291,0.9226099214344572
917292,0.8631289195955258
917293,0.5887131703295801
917294,0.3589800684128546
917295,0.838703136304638
917296,0.24924168947153322
917297,0.7902941138490136
917298,0.3367809661352531
917299,0.9875410566124923
917300,0.7843298894233001
917301,0.5175515164291017
917302,0.44495124510906725
917303,0.9483308792144214
917304,0.22619274890751284
917305,0.8841560477598647
917306,0.11122411265191079
917307,0.49423558354922487
917308,0.9078740396565607
917309,0.7673962944258635
917310,0.88404576073789
917311,0.32944722818349953
917312,0.5107946912853359
917313,0.1793221606065228
917314,0.36002954016943023
917315,0.27411978915634266
917316,0.2260140560111488
917317,0.6672413690807543
917318,0.6060976856826854
917319,0.11903285261919463
917320,0.8157348169497193
917321,0.5898886345384751
917322,0.2801311298730897
917323,0.7249532414437688
917324,0.3928301569391303
917325,0.811159999595149
917326,0.2542590509522552
917327,0.09846502104004153
917328,0.16175022711797327
917329,0.1972916159875697
917330,0.8626144794993528
917331,0.9234831433616112
917332,0.0868070546001031
917333,0.9815492604312852
917334,0.43389671620392073
917335,0.7912622663773611
917336,0.4763038212010048
917337,0.7026780550813874
917338,0.8039749397173233
917339,0.7018250757088995
917340,0.5101141226370745
917341,0.01598324195681286
917342,0.48756705782495147
917343,0.3916731902370857
917344,0.5411114069936631
917345,0.9295778973639657
917346,0.9050666067300911
917347,0.3663975686597789
917348,0.18085570862727213
917349,0.1472516718430602
917350,0.013613118013046677
917351,0.8258672625888622
917352,0.15608580190705806
917353,0.5744240207925938
917354,0.01861931118774586
917355,0.9615094803212703
917356,0.6851748764767903
917357,0.022216901765325273
917358,0.7563983050699572
917359,0.29300120652606004
917360,0.28796953565324646
917361,0.8468790343324197
917362,0.1481563046309032
917363,0.6519118220358355
917364,0.884259005581012
917365,0.10600258057671039
917366,0.7349586476019029
917367,0.9572574968126702
917368,0.3082696768974167
917369,0.2748652735833615
917370,0.8304748868423744
917371,0.40973164305675147
917372,0.03364871000830293
917373,0.5481638432374686
917374,0.9259077127972384
917375,0.5426254104788726
917376,0.7353994466802385
917377,0.59718991460085
917378,0.8443382447122434
917379,0.6901772305462942
917380,0.5568681417439519
917381,0.5775630128041138
917382,0.562276044925907
917383,0.6961142322260773
917384,0.16023447858494774
917385,0.8053524804633172
917386,0.33231608679309427
917387,0.13154170437424156
917388,0.37611364589001106
917389,0.5201383753116219
917390,0.6556029471763556
917391,0.224446654062768
917392,0.47621482376238594
917393,0.3772126770045627
917394,0.2864733316557607
917395,0.6126175333330308
917396,0.9533897728331654
917397,0.6287082702353127
917398,0.0938273819640932
917399,0.05444723690873854
917400,0.7579164966699252
917401,0.2877175507486081
917402,0.19625366154658008
917403,0.09717892079960884
917404,0.23777253720529198
917405,0.4605191656856589
917406,0.12998791379882602
917407,0.5077499318558828
917408,0.7517648541087675
917409,0.30285479352419736
917410,0.6014356159373123
917411,0.08995546986982991
917412,0.5272483981333572
917413,0.870549560928519
917414,0.7715865032417754
917415,0.5099539272475605
917416,0.1209880041923029
917417,0.1134469545600019
917418,0.9911002561381185
917419,0.8665101242439145
917420,0.4186474413585407
917421,0.4316253619665433
917422,0.473385403233434
917423,0.041782726888499475
917424,0.5858875889058237
917425,0.5455525536855236
917426,0.8387806164276708
917427,0.5002319168547538
917428,0.6668508273795211
917429,0.8548734473873318
917430,0.30479528669565076
917431,0.3382220266217515
917432,0.798877655046626
917433,0.49168676670909456
917434,0.053053292713273636
917435,0.19420078729577273
917436,0.5115115569281714
917437,0.11632384038955054
917438,0.5026289145348871
917439,0.4937431310555341
917440,0.8919927084922055
917441,0.8327490331562576
917442,0.3411840707847236
917443,0.6610652958501716
917444,0.16495692698475634
917445,0.41468408875871615
917446,0.4625524954009265
917447,0.2875395558713705
917448,0.3487690956219892
917449,0.7197146078999711
917450,0.22454332971177746
917451,0.7621674331498357
917452,0.41422444316396717
917453,0.2702447359760105
917454,0.7762778897904581
917455,0.9347973353817868
917456,0.5590857485085948
917457,0.027535807508661546
917458,0.5085470696982568
917459,0.2587919871592402
917460,0.6940128456459835
917461,0.613153612022123
917462,0.920871504800103
917463,0.11571691275912653
917464,0.8355508819297158
917465,0.7771860126739333
917466,0.9461684159607658
917467,0.42622478798541563
917468,0.8020906370855467
917469,0.7886949520303806
917470,0.31262147714109517
917471,0.7521138636719785
917472,0.6054691194593422
917473,0.6496404677984582
917474,0.7873289285999726
917475,0.09103670149665771
917476,0.31149487427104994
917477,0.1425930921933192
917478,0.7483065183469092
917479,0.12475102530284435
917480,0.41656559931398685
917481,0.6020544098928855
917482,0.7420253932378001
917483,0.8087790563549232
917484,0.8042827661520754
917485,0.7732886228815555
917486,0.4731054975637387
917487,0.6523878710800555
917488,0.2454308540508319
917489,0.8504507982023216
917490,0.6950546391921685
917491,0.17713666272169526
917492,0.16176209344312245
917493,0.3963596906518836
917494,0.9210097125871346
917495,0.7695133864363017
917496,0.916417793763967
917497,0.6496163861385966
917498,0.4066837425412294
917499,0.7129979188559746
917500,0.20561933317534836
917501,0.18938515334258677
917502,0.2790240715385843
917503,0.2603408916007708
917504,0.3467811371499391
917505,0.6801083046476556
917506,0.7789502560159651
917507,0.3499040747215515
917508,0.9570536752277549
917509,0.3819375684713137
917510,0.22216517854805742
917511,0.18416222522913353
917512,0.8952088316171952
917513,0.017123456199823334
917514,0.2570368180658518
917515,0.7387216687124444
917516,0.9657317980169974
917517,0.7960238038482492
917518,0.7224682933537062
917519,0.6680706158029437
917520,0.9847992374839064
917521,0.01671302095348715
917522,0.596715261594883
917523,0.38571559699307323
917524,0.5095811850340511
917525,0.7780428311516164
917526,0.7328576100313724
917527,0.47998901317895015
917528,0.854030240282614
917529,0.7348542937425029
917530,0.8890557930177845
917531,0.4291613544502733
917532,0.5664959195546917
917533,0.6179137534547584
917534,0.7763899218602489
917535,0.8378382906070009
917536,0.973672114589612
917537,0.4658272521325357
917538,0.607563874857735
917539,0.9452655282207388
917540,0.5785904969582072
917541,0.26074644071322206
917542,0.8073948844272283
917543,0.7882984771665729
917544,0.5457940683032656
917545,0.6062571830530729
917546,0.43305909325221426
917547,0.2630635152033801
917548,0.06267269429449637
917549,0.9640998292994226
917550,0.07232629881291378
917551,0.5225032641119399
917552,0.07799212006208182
917553,0.9625896649194084
917554,0.5626121411352792
917555,0.14570730452585134
917556,0.8613751465403904
917557,0.878135283784911
917558,0.7087145244866855
917559,0.6683983357827988
917560,0.7390999950789652
917561,0.10533073716752912
917562,0.20516806381011649
917563,0.4904980401367978
