id,Will_Buy_EV
946802,0.8109934912102634
946803,0.09600547741273906
946804,0.400383045495224
946805,0.21474303776905704
946806,0.2964298931475284
946807,0.16408630484544784
946808,0.3477318692002492
946809,0.5251577643878487
946810,0.9313192953693773
946811,0.5303212797798984
946812,0.8400600540238446
946813,0.0672759311226515
946814,0.7570630828976895
946815,0.1964446894204729
946816,0.16893557392177833
946817,0.5530822398835281
946818,0.48324365710126
946819,0.35300277971019195
946820,0.2611313600200168
946821,0.9155938060149292
946822,0.41268113874768736
946823,0.6671564442392507
946824,0.6215984057713839
946825,0.25319799280182254
946826,0.7784462273255405
946827,0.6173516311582288
946828,0.7795198295357686
946829,0.15622386551583767
946830,0.8397692758533025
946831,0.5953044865335595
946832,0.6493223987480398
946833,0.9803569007601061
946834,0.7833740143597131
946835,0.43931669834430054
946836,0.8897766652655572
946837,0.6834030311072444
946838,0.951775491683814
946839,0.6181228519885893
946840,0.7652477075809786
946841,0.23703716499222754
946842,0.858877580558116
946843,0.9263493703644962
946844,0.04271437976135077
946845,0.6692862002246311
946846,0.383501597316989
946847,0.44945877571659404
946848,0.18894971413356393
946849,0.6958022380409734
946850,0.555999967196942
946851,0.6978192771357625
946852,0.11878100695965728
946853,0.5277556618863188
946854,0.057650850881660706
946855,0.7389553587023109
946856,0.4804917771632438
946857,0.14217011072602415
946858,0.383925245320635
946859,0.43756295613480867
946860,0.9395554801783159
946861,0.2523451132953062
946862,0.23556765779012426
946863,0.6445087244792644
946864,0.6378276314464769
946865,0.6761060955584484
946866,0.27307193483777226
946867,0.3578549277783099
946868,0.5084384994136453
946869,0.24800106365660218
946870,0.2224015921348038
946871,0.7080351613884278
946872,0.5035445623435202
946873,0.29364058631627415
946874,0.048529506961314896
946875,0.679919451044315
946876,0.4721260377238655
946877,0.6913099639462985
946878,0.8874808001782531
946879,0.05760330389607852
946880,0.002800299345352164
946881,0.046310763957046835
946882,0.6619732121155651
946883,0.6499179138371848
946884,0.3708544481208296
946885,0.8453047918811732
946886,0.44157592171794496
946887,0.2153255537740703
946888,0.33885192437918027
946889,0.4018262928025379
946890,0.17934696788947044
946891,0.9698531173286865
946892,0.08074969993053778
946893,0.2851257499991712
946894,0.3371220865257426
946895,0.8028143627840234
946896,0.7049190453681994
946897,0.3789180679068665
946898,0.11093784815080612
946899,0.2837935619811162
946900,0.39811047406874644
946901,0.9885617656280835
946902,0.7217283442673951
946903,0.709877367163755
946904,0.9994269933921031
946905,0.8090717205709895
946906,0.10523011606873497
946907,0.15512060096598027
946908,0.8647864058544384
946909,0.6792815362579353
946910,0.29172937198022114
946911,0.7220384029586961
946912,0.015650199357094958
946913,0.6468820606183061
946914,0.6678049153288514
946915,0.9288023586096599
946916,0.98130557217519
946917,0.28585849703018906
946918,0.36022276766030265
946919,0.562222428113756
946920,0.13970386167020257
946921,0.14328855541439772
946922,0.49364414579702964
946923,0.5918859891334635
946924,0.6083888062705487
946925,0.12974534183490882
946926,0.6717364839623581
946927,0.03384769575093964
946928,0.09205916485159321
946929,0.3151184757465879
946930,0.7361484289516298
946931,0.3023822522893655
946932,0.6949163809921632
946933,0.31717695487468267
946934,0.5196710167360155
946935,0.13867169949328
946936,0.5318122485571453
946937,0.37321373826963516
946938,0.40198786531134195
946939,0.6962237922324103
946940,0.13894485474439525
946941,0.9669223036889656
946942,0.6227367416757442
946943,0.5875504892279468
946944,0.5345158835721762
946945,0.5394130486027904
946946,0.5136540111422216
946947,0.038713366356241556
946948,0.38081593419008636
946949,0.06476344371387847
946950,0.08171433666371614
946951,0.42246499974787005
946952,0.3111795787703494
946953,0.9180638937264676
946954,0.08076549076428159
946955,0.07039867754820872
946956,0.4647004199663838
946957,0.7635922873031402
946958,0.06554382497265394
946959,0.9783779864959582
946960,0.9509219142398947
946961,0.13382208144824803
946962,0.47919195599225495
946963,0.5415001431644098
946964,0.6556868026841974
946965,0.09911164782497406
946966,0.8583810853380276
946967,0.10547910523726992
946968,0.26646150796704265
946969,0.8154603778319027
946970,0.11480023373923627
946971,0.5974417453460225
946972,0.39986840390265654
946973,0.6711837175391494
946974,0.20654881644647613
946975,0.5127086549298023
946976,0.8196424187509258
946977,0.1655648852337907
946978,0.8159352369924969
946979,0.6842687352135417
946980,0.48574000470758777
946981,0.8288041557984726
946982,0.4844479480902077
946983,0.7458364980432451
946984,0.8070918466429123
946985,0.3546076867684852
946986,0.6786522584469182
946987,0.039663433646131424
946988,0.7625555885330978
946989,0.16325680624193337
946990,0.3589345496986393
946991,0.25218580908306204
946992,0.3221598789636955
946993,0.80686641286173
946994,0.7771340177656476
946995,0.04162280566299429
946996,0.5191513150972759
946997,0.351162493262723
946998,0.7115340088320489
946999,0.3881273519399955
947000,0.41743889078204405
947001,0.555543516135353
947002,0.7791873496053948
947003,0.8108088867671591
947004,0.0681415479867734
947005,0.5612643345437313
947006,0.525351093048491
947007,0.03695255753054392
947008,0.14584989844138363
947009,0.3128082157003461
947010,0.336143403802328
947011,0.27915629139095954
947012,0.37416790594176785
947013,0.4244780257025917
947014,0.6142993764103787
947015,0.48868861575108613
947016,0.7077932388360986
947017,0.7615376468307621
947018,0.9015687539008156
947019,0.933770451528858
947020,0.6655487454313453
947021,0.14846227814096694
947022,0.7334842273998707
947023,0.33134534588294573
947024,0.8523912993029524
947025,0.23824128149682441
947026,0.7437686840023848
947027,0.29647578253177836
947028,0.9112363210812167
947029,0.9245636102766397
947030,0.5756018881300563
947031,0.5306651884352469
947032,0.6107651958857288
947033,0.28892854918181665
947034,0.04165211903392202
947035,0.6289851135186462
947036,0.09706451017967875
947037,0.9496414608318402
947038,0.12375328750327377
947039,0.8172250253133171
947040,0.2237928431055911
947041,0.13658425596295906
947042,0.40663185354900294
947043,0.6415274848621739
947044,0.3867381075392419
947045,0.49721078041092104
947046,0.8664351957269479
947047,0.4914831571128632
947048,0.8949694940285348
947049,0.40783527211619675
947050,0.41443732373808984
947051,0.2774883954820418
947052,0.2630843633580769
947053,0.15929758183883122
947054,0.5932441753197818
947055,0.8248573197842745
947056,0.32285554807017686
947057,0.11688392585601586
947058,0.31976665160866713
947059,0.9860937717287542
947060,0.508547901101572
947061,0.2039849433964042
947062,0.4410464489555628
947063,0.049255972555705435
947064,0.8844709451276378
947065,0.9068145386642489
947066,0.22525633059759317
947067,0.5371293974200394
947068,0.24347746962096586
947069,0.57995160851016
947070,0.05462852019996604
947071,0.5195346572158962
947072,0.7754344529470667
947073,0.9494212615811806
947074,0.20694873457841875
947075,0.1444001952130916
947076,0.8393899468747495
947077,0.36698543212707063
947078,0.9090401738003719
947079,0.9591130820863373
947080,0.9465273513816457
947081,0.06584489771989085
947082,0.8224883457540018
947083,0.32894784366132374
947084,0.5251373497188097
947085,0.12377152111792822
947086,0.2918870185911331
947087,0.48700501625059994
947088,0.6881213496783293
947089,0.46122600033186917
947090,0.17796880324499015
947091,0.8065956131493499
947092,0.5687414251846873
947093,0.1763193154350776
947094,0.138424542410428
947095,0.6110330293641458
947096,0.8608037133061591
947097,0.002869569632604006
947098,0.9201873682752204
947099,0.1564698884504097
947100,0.6584690428992459
947101,0.09360422377757573
947102,0.7849369579316485
947103,0.917902670186365
947104,0.36668828527772585
947105,0.9795499106378397
947106,0.061158335300644386
947107,0.5966611023607209
947108,0.9479905771471215
947109,0.14196038053641025
947110,0.31958326855601804
947111,0.8792118995535468
947112,0.058195939993435905
947113,0.23091817329541434
947114,0.5764025968156954
947115,0.18194495263011604
947116,0.43917841949632297
947117,0.2099055463864029
947118,0.908594017315478
947119,0.9333588429454146
947120,0.3097211513245194
947121,0.5270601672641883
947122,0.9624550680986248
947123,0.7276171038633801
947124,0.3798599344322706
947125,0.7693863018966622
947126,0.23432628887664003
947127,0.04838241665362396
947128,0.46291518333157977
947129,0.4740457145509304
947130,0.5100995904328833
947131,0.7293433647876272
947132,0.8742459004465577
947133,0.44544013939205807
947134,0.09820284608403898
947135,0.6337672933621092
947136,0.9695429713952101
947137,0.6627351852753354
947138,0.20229052586617083
947139,0.80894216594055
947140,0.25421767934766576
947141,0.7432413922943871
947142,0.9303232514530622
947143,0.038315542036508055
947144,0.9845771537519458
947145,0.993184292290601
947146,0.7108822225397836
947147,0.342942099287528
947148,0.7575527732280982
947149,0.3735482247700426
947150,0.1462163155779803
947151,0.3218606383021416
947152,0.5009259012073095
947153,0.8279877435212651
947154,0.9565923066709032
947155,0.18590278115841208
947156,0.9494815459243684
947157,0.72846047397278
947158,0.013839400764904496
947159,0.13868190682779946
947160,0.18363980637122626
947161,0.3223981373446587
947162,0.6759181759126796
947163,0.8798136088371437
947164,0.2542301549787451
947165,0.26266307089316615
947166,0.9668555634247997
947167,0.37960257001489917
947168,0.4932139546302301
947169,0.5554182363715071
947170,0.07012648196102264
947171,0.864710592404033
947172,0.5995578915520435
947173,0.49530715614412607
947174,0.8644308939897644
947175,0.11365230119558423
947176,0.293479450018347
947177,0.1457282828489037
947178,0.46641280938474544
947179,0.23785706695645026
947180,0.7242545286977028
947181,0.7441597034324386
947182,0.6733968770441932
947183,0.43495171058350524
947184,0.6218148536085021
947185,0.20325132394363246
947186,0.5946792218626099
947187,0.258055288158288
947188,0.9207608983361695
947189,0.44492985990825956
947190,0.17607242007875176
947191,0.43494656329515785
947192,0.3722600940505547
947193,0.8224129685144733
947194,0.4685962193079845
947195,0.7080683134150723
947196,0.9247772663641458
947197,0.9247575496325098
947198,0.9194946654027021
947199,0.6864707277201368
947200,0.4098521367266351
947201,0.5987817851598617
947202,0.44416666535803395
947203,0.17472295810997154
947204,0.5770626711146216
947205,0.8324199949992784
947206,0.23136991327953277
947207,0.869762612295947
947208,0.9542864959756058
947209,0.5439865451627441
947210,0.4697570636935928
947211,0.11874864011259127
947212,0.9386580199201804
947213,0.2834287152036764
947214,0.3272698276600619
947215,0.5527835226750265
947216,0.10704222329355613
947217,0.8198206545152273
947218,0.7058349137253404
947219,0.3470687414251846
947220,0.14707495306807175
947221,0.0606215341955303
947222,0.6928155021668339
947223,0.28906647906109273
947224,0.8668827480866481
947225,0.5937906603063631
947226,0.495288311834244
947227,0.8023112371586061
947228,0.029337885979013368
947229,0.02670570230561876
947230,0.8878493111270589
947231,0.31258784196533584
947232,0.09794364958098456
947233,0.43973572251265136
947234,0.9821896843804924
947235,0.06468030192074117
947236,0.8087005923569223
947237,0.9187088751290531
947238,0.9574926459208264
947239,0.5146567727060412
947240,0.5624339031468776
947241,0.17483314497747668
947242,0.8359273049339113
947243,0.13392563791042428
947244,0.8771126783295496
947245,0.6398513881887703
947246,0.5963508691850691
947247,0.1738439931930165
947248,0.17525749091852574
947249,0.9328360878305365
947250,0.9873080083256953
947251,0.9732044382537397
947252,0.11128873618018509
947253,0.8807589650495631
947254,0.5557979143187615
947255,0.15757751510903614
947256,0.8442966213024803
947257,0.44472484079611624
947258,0.23705906277824798
947259,0.7961333569934113
947260,0.6534318541771466
947261,0.4549271152694221
947262,0.5483184681390703
947263,0.9722593437678464
947264,0.4212899348876748
947265,0.09570388121244987
947266,0.1744770224175749
947267,0.6150606516327459
947268,0.49374290393955994
947269,0.39810942716264186
947270,0.9574256439301344
947271,0.6322827805058405
947272,0.047508250056314816
947273,0.8781338479923743
947274,0.6390048773610567
947275,0.1414599594184297
947276,0.5893393900341168
947277,0.8424979493726675
947278,0.7237901385981542
947279,0.13683778172461378
947280,0.8405033315169512
947281,0.4208613140800321
947282,0.971279526896152
947283,0.8161329277619083
947284,0.5316163026312414
947285,0.27751264880679744
947286,0.975583183407655
947287,0.6347288766191492
947288,0.2886039210472271
947289,0.3371838539859118
947290,0.29749756288983076
947291,0.03937675585783224
947292,0.9779594857806595
947293,0.002906560314965191
947294,0.9306368870735537
947295,0.30262862419263903
947296,0.03778249234493532
947297,0.4958778944554631
947298,0.5600475679237042
947299,0.6453010579160671
947300,0.8432596608059117
947301,0.8445752728106445
947302,0.5522297093457132
947303,0.4165623686459996
947304,0.3496118508375161
947305,0.28728455762895305
947306,0.01231772274192386
947307,0.15123256617798833
947308,0.8620704696926789
947309,0.19269266518389863
947310,0.9236529764500215
947311,0.9132751707198508
947312,0.2338240356729765
947313,0.04161957770250522
947314,0.9699581569078441
947315,0.21819198268836065
947316,0.04588074727459806
947317,0.8267529177709344
947318,0.32180541400512597
947319,0.4526818506438385
947320,0.5320287836364387
947321,0.04657615465455326
947322,0.769519346214117
947323,0.5857481531267682
947324,0.6882799559531704
947325,0.2648484001442636
947326,0.8133317559948023
947327,0.443877283062298
947328,0.02792342858957494
947329,0.5986840739234359
947330,0.8039373440655166
947331,0.3559110848686647
947332,0.08291601038740237
947333,0.10796777553216418
947334,0.1822619906954475
947335,0.4624083935347964
947336,0.2318406720578841
947337,0.37980287804957197
947338,0.911609804834019
947339,0.8983031920341611
947340,0.2858714088721453
947341,0.9063490144164205
947342,0.49545145470220486
947343,0.2710391921514147
947344,0.2987747883373962
947345,0.14778370850086012
947346,0.6683811498972374
947347,0.7372856307077101
947348,0.3331762101754736
947349,0.9766977021981365
947350,0.1870008111777467
947351,0.14158052810480506
947352,0.7678132382323827
947353,0.3282964935799355
947354,0.586081069268019
947355,0.8168593933562989
947356,0.4578086370800532
947357,0.8386848556133273
947358,0.9929728172574793
947359,0.8320589868775553
947360,0.4440852684084043
947361,0.9721416540732587
947362,0.4048481872733557
947363,0.027028498354525327
947364,0.040049393030013224
947365,0.45252778096211715
947366,0.06613454174215297
947367,0.9788766627704311
947368,0.28949954921967974
947369,0.6955621475743272
947370,0.6092328743173516
947371,0.844778721563631
947372,0.24691071094870104
947373,0.0815478785930908
947374,0.30559538160861655
947375,0.1693097556119838
947376,0.6357291954020581
947377,0.57298881049307
947378,0.8319682550151599
947379,0.3185091428927376
947380,0.8687127399574223
947381,0.8017474782212994
947382,0.4332296372836764
947383,0.507878928100757
947384,0.6241113293910339
947385,0.754157831215355
947386,0.2307821627439967
947387,0.16360935187264455
947388,0.6712527260998751
947389,0.20352604955390458
947390,0.752803832653455
947391,0.8554091806337026
947392,0.30795598039005273
947393,0.04521203600030918
947394,0.9714903912340459
947395,0.6435954733873851
947396,0.3961094875342272
947397,0.556206731152593
947398,0.7318540201107172
947399,0.6243086711917437
947400,0.4309891709777387
947401,0.8452818471890483
947402,0.7064219663234733
947403,0.4719013018800863
947404,0.8372603653737201
947405,0.045223202998757844
947406,0.493181587783164
947407,0.0032597166409040522
947408,0.486670878718894
947409,0.9912050290577513
947410,0.13093689546625095
947411,0.047086957591404056
947412,0.5998378516928384
947413,0.6382117587446758
947414,0.8210946520023038
947415,0.20212563815470233
947416,0.10279658282868095
947417,0.6776549931401477
947418,0.7447703114179244
947419,0.18740753419936895
947420,0.9885782543992303
947421,0.2467908401997287
947422,0.9623023070495342
947423,0.47161654341964543
947424,0.8187779360350839
947425,0.9089085253577234
947426,0.9577238376855838
947427,0.7017709114696066
947428,0.6324056174887758
947429,0.1383165365973074
947430,0.3800337208456279
947431,0.5057549300989517
947432,0.7774436402460717
947433,0.252657178556641
947434,0.3063242027417423
947435,0.17726929548279208
947436,0.4248105056329655
947437,0.7402826611585446
947438,0.10653578246547434
947439,0.14255877461734273
947440,0.6209353652384947
947441,0.14780918321607112
947442,0.8669155511445911
947443,0.22524411669303995
947444,0.46326938656362315
947445,0.3539190842782097
947446,0.7013328685070228
947447,0.8355188370687815
947448,0.3876471710067031
947449,0.42086899139146555
947450,0.76484299112939
947451,0.4293341869107772
947452,0.1936265926713432
947453,0.830549522759128
947454,0.3801541150476525
947455,0.795820070341621
947456,0.06957729246700457
947457,0.8595379165835684
947458,0.7196567788129934
947459,0.19987226000680836
947460,0.20058110268177212
947461,0.5944578884636704
947462,0.6391588598006027
947463,0.5100755988346538
947464,0.7332484117998181
947465,0.2798653085502741
947466,0.08511800289399744
947467,0.2871875443299303
947468,0.8977872418089629
947469,0.06069682419288337
947470,0.7193832745931766
947471,0.8336350167757978
947472,0.5190553487043577
947473,0.7272129108648439
947474,0.06301397637098025
947475,0.8153594386349878
947476,0.9824678124356043
947477,0.9388195051868091
947478,0.9037788599297211
947479,0.5880328512156237
947480,0.7099509995597759
947481,0.21693648054246487
947482,0.8190876457576833
947483,0.9675675468180772
947484,0.7159895539708886
947485,0.5312898424109688
947486,0.7348223478858515
947487,0.47743385167399405
947488,0.8189929007552206
947489,0.5574302154201242
947490,0.8307939753345431
947491,0.8150842768138389
947492,0.9658996509091594
947493,0.6784324954071356
947494,0.9095265489281164
947495,0.9172500987145215
947496,0.9004558054694911
947497,0.7809095101473991
947498,0.8451703516889125
947499,0.7240318866661327
947500,0.5471021377299202
947501,0.36158444353363606
947502,0.841157822316653
947503,0.620602449097244
947504,0.20217397031986298
947505,0.4821745042419762
947506,0.9244832602331147
947507,0.40436975118357094
947508,0.8457432710546339
947509,0.7873613307432875
947510,0.9867702475566521
947511,0.16881413281364913
947512,0.7917405389786698
947513,0.5437517764687961
947514,0.6982603735744846
947515,0.44995954580327613
947516,0.6446413325858423
947517,0.8103568850565145
947518,0.33015597330598806
947519,0.2454778454602574
947520,0.6889613173428893
947521,0.1762485620308443
947522,0.9190095989075884
947523,0.5006956691064812
947524,0.829574853175781
947525,0.04561422242881169
947526,0.10420371187538746
947527,0.1734997355689664
947528,0.10272382285441392
947529,0.7090993414437148
947530,0.9550777825063038
947531,0.3529945789457062
947532,0.01684384680064622
947533,0.8903652882228471
947534,0.9760696457775746
947535,0.6205628411496215
947536,0.605076831566592
947537,0.8746616094122441
947538,0.06315321488288698
947539,0.8044867952860609
947540,0.11302939206336993
947541,0.845675134915662
947542,0.416919538112006
947543,0.514235392998955
947544,0.809939780216022
947545,0.9805982126172077
947546,0.2985413282760789
947547,0.26793642418401953
947548,0.8342840113184508
947549,0.7207451249508607
947550,0.2179069625013937
947551,0.4685447464245102
947552,0.7394132928808814
947553,0.7561926677139217
947554,0.42368368569575543
947555,0.5730125403647733
947556,0.421824467696229
947557,0.8393927386243618
947558,0.39178018182316254
947559,0.5235689098898253
947560,0.044631003112277357
947561,0.7617347269049459
947562,0.42388041680123767
947563,0.22718656372787907
947564,0.4653197521694075
947565,0.8704537448093086
947566,0.31724308444362087
947567,0.051196413020510805
947568,0.29109485963868126
947569,0.8484395777269329
947570,0.8683250357300328
947571,0.07894169308795948
947572,0.3454640960934175
947573,0.9493247717352102
947574,0.1646470975487915
947575,0.2790643381381088
947576,0.7803030897863317
947577,0.5085306271508467
947578,0.5795434896137317
947579,0.38416804029471796
947580,0.886227740813268
947581,0.5075016929344132
947582,0.18679352376904343
947583,0.10144406738376245
947584,0.5497555212519321
947585,0.6539872378656165
947586,0.1867958793077787
947587,0.4086468860737583
947588,0.9349269338056974
947589,0.22949595135236708
947590,0.5500762234886296
947591,0.7582781919163842
947592,0.885562693710345
947593,0.02739386858501741
947594,0.7359965403242931
947595,0.2837144333280464
947596,0.2868342135196407
947597,0.6338395298833239
947598,0.88742042859289
947599,0.7548682442494755
947600,0.7208259112052627
947601,0.3898646926205158
947602,0.8073398761475181
947603,0.2685952770924904
947604,0.8626351882939146
947605,0.12244552729432527
947606,0.43752683787420127
947607,0.263278302713947
947608,0.43607669843503233
947609,0.4513795866919389
947610,0.9443602557452027
947611,0.8984312635476193
947612,0.10559286903396566
947613,0.24160926567737526
947614,0.8747984051432403
947615,0.48677713968850694
947616,0.11674974739028118
947617,0.5058517689136237
947618,0.2871687872622236
947619,0.20363789402274193
947620,0.2990407897301302
947621,0.5637903444896882
947622,0.9903506664342536
947623,0.11571470622157105
947624,0.6974364584701944
947625,0.01222664191082698
947626,0.8523091171737442
947627,0.44003033933891017
947628,0.018388469515751835
947629,0.3002301623070879
947630,0.5891072386054302
947631,0.28028398374992336
947632,0.5208272372863285
947633,0.8342882861850444
947634,0.2967202351071936
947635,0.8054366880916001
947636,0.8323006477033583
947637,0.6291801870227961
947638,0.18670567089843562
947639,0.2290142000599179
947640,0.8163506842316572
947641,0.5137456154263708
947642,0.9443384452013576
947643,0.09866043129390789
947644,0.37745920425015955
947645,0.40852064664598325
947646,0.5195292482010228
947647,0.009480607198561272
947648,0.3837001605081542
947649,0.0548221105871346
947650,0.7896045015566621
947651,0.6430441028389825
947652,0.3832320189950643
947653,0.1404756931957908
947654,0.6369816440718157
947655,0.23512499099224535
947656,0.9837895313926137
947657,0.4861471639400869
947658,0.14667765220139053
947659,0.784831307657263
947660,0.7013248422268878
947661,0.43045088675564314
947662,0.6272199425841795
947663,0.3901325260989329
947664,0.19496270658729023
947665,0.45535599780359093
947666,0.5740160871081713
947667,0.9295067519336792
947668,0.20301707870273678
947669,0.1860842448832028
947670,0.4087258402424773
947671,0.44802451435334434
947672,0.7538951450252853
947673,0.6398491198922105
947674,0.5479057254073467
947675,0.8119453033436609
947676,0.5144416335015536
947677,0.32462115521552043
947678,0.19118538211985575
947679,0.06267320843394537
947680,0.07797164733990755
947681,0.1488751953570412
947682,0.03521966620096793
947683,0.1883941559607431
947684,0.46819682462909423
947685,0.7232888450584198
947686,0.5524830606230172
947687,0.3733747873253869
947688,0.8251534197275148
947689,0.44844571957607976
947690,0.5573391345890274
947691,0.28602600200691897
947692,0.9132253554377088
947693,0.6867638614294141
947694,0.6237455229496648
947695,0.380223298092729
947696,0.28604161835631203
947697,0.8496361914044471
947698,0.6975997758225061
947699,0.0373715816988948
947700,0.6409174003297404
947701,0.0018200462627807603
947702,0.9201142593322519
947703,0.03507903181425512
947704,0.5915441742903241
947705,0.9569072509240256
947706,0.5539583258086956
947707,0.6707249981810005
947708,0.6690730675901774
947709,0.3410722377426052
947710,0.8442399138884832
947711,0.14114754518839337
947712,0.06459026799574887
947713,0.5204513979947909
947714,0.44081115680856253
947715,0.8469783585314908
947716,0.8149074369243433
947717,0.42169491306578943
947718,0.2539630194377311
947719,0.5882940542887118
947720,0.8677307420313433
947721,0.9988754483593498
947722,0.6824602921600865
947723,0.14229905466123602
947724,0.8511065710283042
947725,0.8283409870893793
947726,0.7246069870862386
947727,0.10584569685821732
947728,0.5440104495187983
947729,0.0759919478961811
947730,0.5027035477728555
947731,0.1815832465709899
947732,0.009059750944527411
947733,0.6025534388858964
947734,0.6514148150823574
947735,0.24101436128345802
947736,0.49773475691625424
947737,0.49563736777794
947738,0.6599177864636087
947739,0.03269575006722009
947740,0.13556177766750366
947741,0.49782444187254504
947742,0.009503813617212392
947743,0.6344448160961115
947744,0.3817277894071597
947745,0.6754795222548682
947746,0.7493208632857531
947747,0.9944250505088574
947748,0.00874114252003909
947749,0.030333057473574777
947750,0.7662550057379178
947751,0.8750821166975765
947752,0.7275365793355042
947753,0.8469162421026201
947754,0.21295047279152102
947755,0.9429917749821894
947756,0.416718270413404
947757,0.9266779243969777
947758,0.33003985397055713
947759,0.6909519220585384
947760,0.5392037546240533
947761,0.8593951011424711
947762,0.9016135091367857
947763,0.3082808702511684
947764,0.9796980478516352
947765,0.5904670823930807
947766,0.6677961911113134
947767,0.9040785368021519
947768,0.6157360805545391
947769,0.626303463531811
947770,0.4355459170400195
947771,0.8590422065430584
947772,0.8796105962950341
947773,0.5391378867816413
947774,0.8581550408616176
947775,0.05234321141588292
947776,0.8432792030531968
947777,0.5636560787817781
947778,0.13737798527456768
947779,0.39896056182565065
947780,0.38140586578000696
947781,0.9662193062397523
947782,0.4115094763323319
947783,0.7968881762948002
947784,0.7812656327073009
947785,0.365352694814831
947786,0.2192463916200052
947787,0.991207035627785
947788,0.2839488530532929
947789,0.25402705519446017
947790,0.1427979926622351
947791,0.44150246380627484
947792,0.35886562838008895
947793,0.612988126514415
947794,0.7523972841161835
947795,0.39289025126269955
947796,0.5600863906917484
947797,0.4105789512897272
947798,0.8308046188799395
947799,0.3746602135374381
947800,0.3091720490726767
947801,0.13995232738568528
947802,0.013977592370706659
947803,0.4134253145036801
947804,0.06500362142270004
947805,0.9030885998381134
947806,0.5997740776626355
947807,0.5669884681547738
947808,0.5126365928929382
947809,0.44152898542759045
947810,0.7246310659266435
947811,0.9659957917864284
947812,0.7415996690380834
947813,0.14416385615998678
947814,0.7052904353087927
947815,0.23622720863599822
947816,0.3285946873353849
947817,0.9401426200186244
947818,0.8790680372063449
947819,0.247574623903344
947820,0.43937131194608847
947821,0.3003802188487417
947822,0.7455553165119949
947823,0.46530910862401115
947824,0.6239422540551471
947825,0.9993280607652221
947826,0.2013828582735157
947827,0.184652949753916
947828,0.5725368960246008
947829,0.4842176287472041
947830,0.6447582371008517
947831,0.14822742220484356
947832,0.13501372232176553
947833,0.7286668889597294
947834,0.5925951807771288
947835,0.10709369617703042
947836,0.23564896749757858
947837,0.9897144092492061
947838,0.3554244480143942
947839,0.9992763261552217
947840,0.8013706792658325
947841,0.47895675108743
947842,0.7173425928688595
947843,0.8542530473255648
947844,0.14396485675794465
947845,0.3401197276718047
947846,0.029380547402774265
947847,0.30065180374070016
947848,0.30506582160405904
947849,0.5955947412510492
947850,0.7791351787845174
947851,0.5876490728861263
947852,0.2637740999966324
947853,0.7816402506083833
947854,0.9043494237567073
947855,0.36175037815120914
947856,0.5624701958918357
947857,0.04439789201966159
947858,0.2774240107566112
947859,0.4558483926414365
947860,0.15554346379004788
947861,0.2843610723319641
947862,0.45174190344629267
947863,0.1716584022153929
947864,0.7598427058474765
947865,0.07846840428652216
947866,0.5191008891199062
947867,0.01089009178400303
947868,0.659561663903707
947869,0.05715557705202757
947870,0.40813233172336616
947871,0.1649433719763825
947872,0.7675521224014699
947873,0.8325023516128373
947874,0.048176874088428315
947875,0.8426990425869189
947876,0.07688138187418178
947877,0.25440891419609907
947878,0.31876711800533675
947879,0.5406695104126152
947880,0.95853423025269
947881,0.2698384780916576
947882,0.10893895542849605
947883,0.5582577946957804
947884,0.8830488976689413
947885,0.9528941108565385
947886,0.9001330966627599
947887,0.72381325777463
947888,0.14991250482231122
947889,0.24405623421243777
947890,0.8574400039922019
947891,0.017371661961696146
947892,0.905345816641724
947893,0.27794606793408605
947894,0.4534104972926135
947895,0.06616682134704362
947896,0.25704179580689673
947897,0.7219713137258288
947898,0.08565288467125316
947899,0.18984115468159832
947900,0.36516329205208076
947901,0.07566679630853929
947902,0.05604367552680751
947903,0.9454373476424459
947904,0.1113081039431195
947905,0.6546906715257068
947906,0.8907448789279262
947907,0.8470785997910025
947908,0.3182947016256532
947909,0.2777352908383676
947910,0.5933607308660896
947911,0.9551370199433868
947912,0.04205648651680903
947913,0.708127027399103
947914,0.05361118919285807
947915,0.41936511077226246
947916,0.4609495298780894
947917,0.9313531453334248
947918,0.5875910568394985
947919,0.8076842210137435
947920,0.8342265187248752
947921,0.9867482625284562
947922,0.38586507509021273
947923,0.23152311053950034
947924,0.5347181109347074
947925,0.36741728089520237
947926,0.8223168276372044
947927,0.26055974928692605
947928,0.7462566563598759
947929,0.20572847827137655
947930,0.4601895632883529
947931,0.18854316559629242
947932,0.48003436643772573
947933,0.7534047567574734
947934,0.622641473220229
947935,0.608452667542927
947936,0.9466896218278528
947937,0.7143002837290027
947938,0.12013771002899405
947939,0.49719516406152797
947940,0.16974282577057087
947941,0.7122410194213296
947942,0.3756446542444277
947943,0.24769117944965188
947944,0.03870691043526342
947945,0.17462306581916126
947946,0.7161999820979055
947947,0.41925518563128344
947948,0.19599076838196997
947949,0.13613269046319137
947950,0.6177903720582155
947951,0.7982812593512706
947952,0.6088296409827446
947953,0.004047513484586838
947954,0.41914430082637527
947955,0.05016337842183441
947956,0.4045165797647357
947957,0.29022941725891016
947958,0.44718367426703043
947959,0.8715132137871252
947960,0.7738460346599203
947961,0.5610313979354662
947962,0.5963430173892849
947963,0.3529111754260428
947964,0.3093457482438586
947965,0.5984010603065026
947966,0.35049142644969883
947967,0.30620904307024055
947968,0.6770905362654381
947969,0.24093025982639152
947970,0.2614218764640327
947971,0.1603448369120946
947972,0.6059875526353854
947973,0.823909869759646
