id,Will_Buy_EV
868058,0.003856630296541595
868059,0.33309081445687605
868060,0.13227528275644987
868061,0.9258080681271132
868062,0.12450993854831362
868063,0.3874480058082391
868064,0.5365688047237831
868065,0.4321800229586669
868066,0.06061154364842495
868067,0.576696394749483
868068,0.6174835360813823
868069,0.8789828916229829
868070,0.05693554840207992
868071,0.22460801627032811
868072,0.7763111679310102
868073,0.49741632117287055
868074,0.408157916822903
868075,0.1379619934432225
868076,0.27475677300739165
868077,0.7113246442392468
868078,0.5054710042575955
868079,0.39376150834149193
868080,0.24534196252108426
868081,0.275873866221708
868082,0.9560634139387618
868083,0.4892679835475101
868084,0.20069064443920603
868085,0.7279681073791402
868086,0.9977985294099684
868087,0.5097349249341625
868088,0.2834724905163327
868089,0.1569120976889706
868090,0.8263198572577427
868091,0.2998521767548645
868092,0.23909188509359958
868093,0.04351913196068725
868094,0.5475637692763902
868095,0.9072215459010194
868096,0.7063195135233317
868097,0.6410678170544264
868098,0.7750184560950828
868099,0.0225647681999955
868100,0.07696994278130692
868101,0.7606226583093256
868102,0.5494683545363955
868103,0.04552757910297184
868104,0.36827639352460206
868105,0.4677139166546999
868106,0.22384137511910748
868107,0.7136682324321616
868108,0.7023952268725628
868109,0.2807459961484297
868110,0.595821768647897
868111,0.6140950476246644
868112,0.2517690544459603
868113,0.3575639629541547
868114,0.3234181368582919
868115,0.7361044055758955
868116,0.5270546898896192
868117,0.021152403637024142
868118,0.2839734354369937
868119,0.1158034687164172
868120,0.18032381351867305
868121,0.040184559205983975
868122,0.8761656653293595
868123,0.38908467016066006
868124,0.5711538518581462
868125,0.855325239929236
868126,0.16906908520757283
868127,0.1432253175573779
868128,0.08423717744146089
868129,0.7863756504126819
868130,0.15678886803023956
868131,0.1165428030476854
868132,0.7358842934137869
868133,0.6364604673147835
868134,0.9586478779460175
868135,0.6378451760888572
868136,0.04480560597672133
868137,0.6732258724180006
868138,0.4811367890215766
868139,0.8272987587698076
868140,0.0018873985394602737
868141,0.6516954481712195
868142,0.6247896371577945
868143,0.8493320036453295
868144,0.18338091234092033
868145,0.8502953760393385
868146,0.8359073428126094
868147,0.27605624611662993
868148,0.862717972546264
868149,0.24606014061005704
868150,0.216861472764108
868151,0.2239520418958157
868152,0.7095197332341796
868153,0.08536356195393993
868154,0.1564138136565158
868155,0.09433516094186019
868156,0.4191340370524757
868157,0.29655969837916135
868158,0.7595863077846771
868159,0.5129674242724303
868160,0.16670124367297492
868161,0.6263795832926929
868162,0.5976465272617156
868163,0.7541624579557853
868164,0.5920711376684232
868165,0.1944096396389637
868166,0.0785385145683193
868167,0.37589613044040404
868168,0.844157274022106
868169,0.19339025772926954
868170,0.7013446122422842
868171,0.9591058996864338
868172,0.5608616235186922
868173,0.9293907578017677
868174,0.7565068749499447
868175,0.350522860170412
868176,0.6559547450092642
868177,0.5215030301845922
868178,0.46615672997952073
868179,0.06948665272303084
868180,0.9102843590897424
868181,0.9045449977133809
868182,0.3882249415433396
868183,0.7811408545097867
868184,0.07207220725823997
868185,0.6252316935689733
868186,0.35359313257033603
868187,0.37024885324442536
868188,0.3250840273598632
868189,0.2746651686593084
868190,0.7092533826868479
868191,0.9109007254889883
868192,0.6333641094862147
868193,0.6901750323537833
868194,0.3801374553777772
868195,0.09240121866935
868196,0.006233806750420376
868197,0.6939556310414157
868198,0.6465565314859847
868199,0.64452540136227
868200,0.8769516742570319
868201,0.8557080588619878
868202,0.7656882915160937
868203,0.08002071654142462
868204,0.4516697640568617
868205,0.737821114680094
868206,0.28869197540676256
868207,0.8817215126617275
868208,0.7469221375255204
868209,0.7423413094257035
868210,0.5925469132039204
868211,0.024623117901426395
868212,0.8794219381770105
868213,0.12792481778150322
868214,0.7502421408267667
868215,0.5978756689952782
868216,0.3912624981046624
868217,0.708668074523714
868218,0.37968248711563035
868219,0.32563142877133794
868220,0.4474669129456835
868221,0.6346869198936551
868222,0.5948084500736236
868223,0.9698088208531277
868224,0.5226505273182486
868225,0.753977068203712
868226,0.6402459951887651
868227,0.9152160754638363
868228,0.7268265863386684
868229,0.3632548612682683
868230,0.8322130266966477
868231,0.7941855317824338
868232,0.12866380314382633
868233,0.2629166492909213
868234,0.5110939844907731
868235,0.46083094042419614
868236,0.6805730209665776
868237,0.0822204859078488
868238,0.8524558427783232
868239,0.8597849321839924
868240,0.2468013070282869
868241,0.10635203742901317
868242,0.8184212505337043
868243,0.7932533484878913
868244,0.13361680662357017
868245,0.11569655335586859
868246,0.41249603702141746
868247,0.2592389091998509
868248,0.8393188632197025
868249,0.1926758746775745
868250,0.30903590524027474
868251,0.5061446451849526
868252,0.00688262726155868
868253,0.17736364082092154
868254,0.17149332884791915
868255,0.8397540711153344
868256,0.5197060582230256
868257,0.5633345047057589
868258,0.9746430440281905
868259,0.85731732915222
868260,0.853660439955618
868261,0.4265764105019412
868262,0.22369842871497944
868263,0.7355251607481823
868264,0.28252264066894556
868265,0.36508467993179056
868266,0.012171251624232333
868267,0.03388819977215817
868268,0.22675408804032826
868269,0.6785948905013968
868270,0.7706471402256676
868271,0.5762631061830492
868272,0.7125197320127883
868273,0.07190622890373673
868274,0.26222660682314547
868275,0.061031440531591374
868276,0.5727045389867232
868277,0.6956930601767283
868278,0.1678365268935535
868279,0.059659643608485455
868280,0.29682757566562773
868281,0.4607924665980011
868282,0.10070737750012257
868283,0.5074627881327527
868284,0.8519536764663543
868285,0.8355557566004422
868286,0.41232451878491105
868287,0.9500895890524255
868288,0.8766557049704867
868289,0.7980240593149495
868290,0.3041833611955955
868291,0.9464055238992254
868292,0.9365926044058375
868293,0.19497235206290375
868294,0.9389512855056271
868295,0.02863072088783283
868296,0.6745184533905735
868297,0.5426036555543903
868298,0.10595848770120021
868299,0.33151020324125846
868300,0.43477617742558283
868301,0.8904039472575315
868302,0.7654625958508638
868303,0.9282597930718846
868304,0.3236505501757146
868305,0.15227255556414407
868306,0.7814379579454034
868307,0.851495654725938
868308,0.5923135402218987
868309,0.6943143274958389
868310,0.2109028716480006
868311,0.5208654203008146
868312,0.8967350291013927
868313,0.015526064577750192
868314,0.7782959724272656
868315,0.7532246911581214
868316,0.7954963900035054
868317,0.13332772947369026
868318,0.8371618425490506
868319,0.2609537425959695
868320,0.9890798892861125
868321,0.2147412683171618
868322,0.9912953622550652
868323,0.7916924103965526
868324,0.01985249431660452
868325,0.4850878590388802
868326,0.9646976035779088
868327,0.2764731331426451
868328,0.4954911467451055
868329,0.8641275017365566
868330,0.13884235484942078
868331,0.17722749931122256
868332,0.5064574958442161
868333,0.888131984940594
868334,0.9689489177513348
868335,0.8667109624580952
868336,0.4851395936849881
868337,0.5081855900602478
868338,0.925233665243513
868339,0.8600323075449353
868340,0.854634150554625
868341,0.9432857415302183
868342,0.6092486977787602
868343,0.8710288424577952
868344,0.8076302147083779
868345,0.31238482934284434
868346,0.5921702012277076
868347,0.9985740256481705
868348,0.7834512470318009
868349,0.2663262939899347
868350,0.8380744835826687
868351,0.345237681876071
868352,0.8152504314564795
868353,0.9097841121069714
868354,0.34350531279046215
868355,0.3543616058085183
868356,0.5875783369850024
868357,0.980834276567311
868358,0.8678424942625143
868359,0.5188991984008846
868360,0.9061263068668887
868361,0.6501010526822711
868362,0.08554934429607641
868363,0.7416726413058139
868364,0.5511311915596975
868365,0.44453443965794764
868366,0.636720012967686
868367,0.20847282639894235
868368,0.5101811689726824
868369,0.08306647387295679
868370,0.36842627568651354
868371,0.9128371541652321
868372,0.2216936893677363
868373,0.3826129102108139
868374,0.26541522331656947
868375,0.9628609363988394
868376,0.4185229924296422
868377,0.06260973982794783
868378,0.1770315096274425
868379,0.8645201354208888
868380,0.36963292305636075
868381,0.5400379922490507
868382,0.8523520681382803
868383,0.06479698993346732
868384,0.560504192076695
868385,0.5118172226294495
868386,0.9431906038715661
868387,0.004011834234865522
868388,0.5865081364726812
868389,0.42332873101456264
868390,0.11599509628838374
868391,0.9506987143460609
868392,0.279237795988916
868393,0.8261212939279926
868394,0.5395933621919018
868395,0.24801990658450307
868396,0.6076396892152368
868397,0.8103567090762809
868398,0.8319004377640931
868399,0.3068322535943365
868400,0.255880213966819
868401,0.9525219025996267
868402,0.8881469906052325
868403,0.557008701017192
868404,0.4805888641566842
868405,0.8202752789177914
868406,0.5294643204553904
868407,0.5152938257448
868408,0.08289613340664007
868409,0.20827714206298925
868410,0.6231006274636117
868411,0.8148245148590103
868412,0.0371709506385172
868413,0.28665347331408303
868414,0.26177094062310846
868415,0.12082164214665454
868416,0.9165938921012449
868417,0.28686856904760616
868418,0.8878298214552737
868419,0.4056265833375355
868420,0.2631019954218764
868421,0.8078939043675033
868422,0.9624427407392802
868423,0.772272593950728
868424,0.9013972978287674
868425,0.13966169031134834
868426,0.6814966109008476
868427,0.6343560973337201
868428,0.9366489628904678
868429,0.19622506333350143
868430,0.4879972131340045
868431,0.4746766322891542
868432,0.0576651116028859
868433,0.3828205903542541
868434,0.9007881289140138
868435,0.9165614816104707
868436,0.4141675982683463
868437,0.5217775815021333
868438,0.03133064999479164
868439,0.881935474246179
868440,0.2879231968207533
868441,0.12255523262357122
868442,0.5633408297678885
868443,0.8128237014123995
868444,0.36211259866878814
868445,0.8403511569803647
868446,0.7086186081757491
868447,0.7636001922120949
868448,0.503830893836842
868449,0.7803618685821339
868450,0.9223428065024779
868451,0.00804094243251246
868452,0.23128658394125176
868453,0.6343506010728351
868454,0.8118402196829302
868455,0.417409170799186
868456,0.6449165083074674
868457,0.3626206974528233
868458,0.06293768339408592
868459,0.17560540441225864
868460,0.7806898121482719
868461,0.8510732278179197
868462,0.6546535270553006
868463,0.5869193527533387
868464,0.02266771403879383
868465,0.6074240700282961
868466,0.7115597184448756
868467,0.7722136618201276
868468,0.14691627484724323
868469,0.15735175493865214
868470,0.5404793507223394
868471,0.2924871435478521
868472,0.12938900423281882
868473,0.16285050222738154
868474,0.9970796533831054
868475,0.7176620511452375
868476,0.6397609283551051
868477,0.8448931622850416
868478,0.04048611199565044
868479,0.8176201486991571
868480,0.24143974815609173
868481,0.15414621345139184
868482,0.29536378180437534
868483,0.6205792395931788
868484,0.6832200376572387
868485,0.4253357386599488
868486,0.47424521943080017
868487,0.30690248359453365
868488,0.4554885312228622
868489,0.31323522304088397
868490,0.3446037797873348
868491,0.4239915102835041
868492,0.5705554137384536
868493,0.9427817867524059
868494,0.1155091570323611
868495,0.5120667354251811
868496,0.6336338188596428
868497,0.6504925085964137
868498,0.7706578710207289
868499,0.625752878688449
868500,0.5112363638203653
868501,0.5067316109505756
868502,0.2901883542432617
868503,0.7595589137224883
868504,0.2866852294880852
868505,0.17784015791542704
868506,0.6559542215558465
868507,0.8105697982383698
868508,0.42896863624157655
868509,0.10599076732862003
868510,0.21425079246485315
868511,0.30509840139071104
868512,0.9165514923744179
868513,0.16509459064983076
868514,0.12158693104321301
868515,0.07539255952843128
868516,0.8950224640034171
868517,0.3983405479754654
868518,0.5496449328226056
868519,0.7015312233856652
868520,0.6981571735190499
868521,0.5803644945734455
868522,0.22525064258269126
868523,0.2617745175547955
868524,0.5663680481242134
868525,0.3252382716335882
868526,0.29736250143731585
868527,0.9615318009292694
868528,0.08557281245763299
868529,0.35367897893082545
868530,0.31811677512912284
868531,0.8427976473909597
868532,0.6845492603690451
868533,0.9019327470538732
868534,0.6211600111600268
868535,0.13400468560602558
868536,0.2541675180054889
868537,0.6887091882999785
868538,0.2655685079256955
868539,0.3246414911163848
868540,0.8010921506589667
868541,0.018269222212780673
868542,0.8701028533620278
868543,0.293223162674142
868544,0.01121490223024308
868545,0.9968991928173816
868546,0.22035630950683882
868547,0.9701909854691075
868548,0.32932618109848094
868549,0.42497206939805826
868550,0.013151941602140855
868551,0.35178721827955167
868552,0.0762559523196751
868553,0.9844251670121749
868554,0.24533428520429254
868555,0.9285000145694533
868556,0.44794024569856516
868557,0.8241808084877622
868558,0.6384953924757759
868559,0.8363848195717138
868560,0.6961025752337786
868561,0.5933635005354055
868562,0.23086655619473093
868563,0.15894859321021593
868564,0.4047139423039174
868565,0.13940083602490172
868566,0.8753381727183406
868567,0.13600323075449353
868568,0.5073943902195172
868569,0.2709734261893167
868570,0.5421640855469451
868571,0.11917263301780144
868572,0.8010405904973312
868573,0.9468373293476426
868574,0.6045456433059293
868575,0.6775876352625442
868576,0.30657724453771995
868577,0.9715460318828496
868578,0.5550714871608218
868579,0.032279365693107284
868580,0.38562110975963193
868581,0.611164057454945
868582,0.566903802697146
868583,0.3796808731342593
868584,0.5378288879633456
868585,0.07356902230592048
868586,0.5568011517371062
868587,0.7998493850033037
868588,0.37327410865043414
868589,0.45183212185855975
868590,0.5398633332920386
868591,0.8947506608163186
868592,0.9386985447471536
868593,0.7596130911512118
868594,0.25639995958939615
868595,0.3840786234012642
868596,0.5680274390791826
868597,0.11946280069563471
868598,0.9023633311109827
868599,0.617419762006669
868600,0.42151697149394823
868601,0.09480360812951073
868602,0.4917252483742845
868603,0.8923196122815431
868604,0.08562576849504873
868605,0.30759230795671877
868606,0.11125697043657236
868607,0.9493160121434212
868608,0.9531055531602715
868609,0.3308134431212899
868610,0.27302357512053826
868611,0.9123099493314539
868612,0.7573191437907344
868613,0.3740838038452539
868614,0.8502404134304885
868615,0.7275914390240454
868616,0.5790955562469017
868617,0.1654789799428354
868618,0.2581998541658779
868619,0.9269200576706077
868620,0.8641326926496147
868621,0.36939483899358055
868622,0.026431344111471848
868623,0.49969351802398426
868624,0.7510367431147118
868625,0.48060443689585836
868626,0.7662739486481728
868627,0.8708495160411426
868628,0.18840562893887794
868629,0.5559125023184623
868630,0.8499203216656147
868631,0.9246572121673604
868632,0.392166240430181
868633,0.7134777390092666
868634,0.6007752083388223
868635,0.6060633092480784
868636,0.8543566766221691
868637,0.07875443910308699
868638,0.7460411654236683
868639,0.5660283268561789
868640,0.35568851660106343
868641,0.22040407463119652
868642,0.46374797183611227
868643,0.2864749756986751
868644,0.5515711541572059
868645,0.10507751559934805
868646,0.6936084941832984
868647,0.42003341726618076
868648,0.4405677096592336
868649,0.3236952182006847
868650,0.3806305921182921
868651,0.890698738773887
868652,0.5636415537563104
868653,0.37043293436295455
868654,0.5735712033618272
868655,0.43203044614458236
868656,0.41370730822978696
868657,0.18217108062944926
868658,0.19047100164032854
868659,0.8400464634701924
868660,0.1697508832840211
868661,0.7006094219172389
868662,0.985584529089964
868663,0.5774807896957845
868664,0.7832359331926871
868665,0.9415262837302477
868666,0.8869037014961519
868667,0.7180734419103676
868668,0.5907976191244753
868669,0.6938396861094133
868670,0.159841822846264
868671,0.07346546577146826
868672,0.5199907732610921
868673,0.11480249491857594
868674,0.4827359828335196
868675,0.9131316403337608
868676,0.039518377489827984
868677,0.2971446139522321
868678,0.24262807465632227
868679,0.6080530865518012
868680,0.45106076962658054
868681,0.24620984828749595
868682,0.8681909833752939
868683,0.14320638599210736
868684,0.7930338470214365
868685,0.3467104616876592
868686,0.21885487062063602
868687,0.003333176878922956
868688,0.4027140012796691
868689,0.7615038921378867
868690,0.6248823756549492
868691,0.32103590035470947
868692,0.5660609554525438
868693,0.3857973390768969
868694,0.1065337630071631
868695,0.35999326664420467
868696,0.8081766564552536
868697,0.27136383519662394
868698,0.8250868191114238
868699,0.9640266235387579
868700,0.3012217490009455
868701,0.8154194196681339
868702,0.8992933204377674
868703,0.3845321085453945
868704,0.40833719961843734
868705,0.9068293920489868
868706,0.6263327778329342
868707,0.054337736332674885
868708,0.7367907838697481
868709,0.3799152494019981
868710,0.38625906861235465
868711,0.17958077139236342
868712,0.8740842400564351
868713,0.09478092514808059
868714,0.5146710906623063
868715,0.3602974803220774
868716,0.4533732995833834
868717,0.788190899622747
868718,0.01218228776712046
868719,0.4841091756324058
868720,0.009792853779045776
868721,0.639381860838513
868722,0.37178771904998786
868723,0.5159594840075383
868724,0.7705264842129066
868725,0.7198040661512511
868726,0.1713483322512388
868727,0.3105945750334705
868728,0.9089046667442541
868729,0.9703582724571548
868730,0.49128432611217704
868731,0.13394985386053002
868732,0.6661439838888017
868733,0.15231717996799607
868734,0.17497852532354222
868735,0.7402485426620641
868736,0.6291726434868697
868737,0.8897981371688742
868738,0.431008403346682
868739,0.6185918614509535
868740,0.6827785919417138
868741,0.24955920860124697
868742,0.8481989451017758
868743,0.7130690963745789
868744,0.9370070922703553
868745,0.2839087889399179
868746,0.780784906185806
868747,0.8831720020819487
868748,0.8262522881457517
868749,0.7775002796113671
868750,0.6580698457853885
868751,0.5564290635994157
868752,0.5883328950864998
868753,0.018760483245215766
868754,0.0012411952954100639
868755,0.6261175512360567
868756,0.7516965997687381
868757,0.13442523680596402
868758,0.8410681136780297
868759,0.8345235500820164
868760,0.9638528806252267
868761,0.10914130258591222
868762,0.9676290299588093
868763,0.8328477139655103
868764,0.24975550363285395
868765,0.12325495897957292
868766,0.23202561292469304
868767,0.47259058317770763
868768,0.796708969845419
868769,0.9373788314391008
868770,0.40975950979634346
868771,0.9403139219939246
868772,0.6625161463568775
868773,0.6509337798274661
868774,0.9042332375820709
868775,0.9083340588979316
868776,0.14123924804869653
868777,0.1262739329445703
868778,0.18172959129280605
868779,0.381235311678996
868780,0.19012168372630436
868781,0.2684516893499389
868782,0.7286463285239014
868783,0.6575958587157349
868784,0.9542781760579734
868785,0.6285640852677699
868786,0.4900381143881815
868787,0.9458651891088885
868788,0.37731752457482937
868789,0.09953580150925578
868790,0.6548742062919449
868791,0.8076056123977499
868792,0.3210650828827417
868793,0.7268536750530301
868794,0.7457446726837055
868795,0.6538538210965337
868796,0.14965550658164156
868797,0.3926333789842875
868798,0.8128143664931184
868799,0.4047311290244625
868800,0.8105858508098434
868801,0.9760325075041408
868802,0.04307210274204093
868803,0.9265533349304478
868804,0.7703012683799761
868805,0.7350579785729577
868806,0.9216869193702018
868807,0.8487708615816424
868808,0.3601647412595929
868809,0.9622605789499488
868810,0.2258127443109774
868811,0.20795630873910717
868812,0.3652758712925757
868813,0.31035740701417114
868814,0.4574619942284025
868815,0.9199519766386229
868816,0.08622062968305419
868817,0.09510293624215234
868818,0.5469222771130985
868819,0.4970775595694351
868820,0.39998288307324387
868821,0.881149596181861
868822,0.35311578667458593
868823,0.3484703993199293
868824,0.7164034946448097
868825,0.8458969714555616
868826,0.3333000649605691
868827,0.656998249397287
868828,0.1710032455856737
868829,0.18077463777459712
868830,0.593641759647988
868831,0.2560424409051626
868832,0.029204251349070315
868833,0.6884721511440335
868834,0.15691977500576235
868835,0.923590806692317
868836,0.33159722737193753
868837,0.19965350873443097
868838,0.2613299747398829
868839,0.765548354969117
868840,0.7798108029967359
868841,0.8494513946456647
868842,0.22377271547916314
868843,0.6825817734566891
868844,0.6011617350666154
868845,0.7332127180336158
868846,0.7398902824188224
868847,0.6799515072753917
868848,0.8510649398054742
868849,0.10284376538189678
868850,0.2026254155129608
868851,0.3722981297532842
868852,0.5039985734149525
868853,0.9899698473383003
868854,0.011101749049801183
868855,0.565648386917224
868856,0.620377448300687
868857,0.07899291575593041
868858,0.7337319402027753
868859,0.2982152942968529
868860,0.5799539326095601
868861,0.7597481857540755
868862,0.42704520665853685
868863,0.6118478621028275
868864,0.0841569145840927
868865,0.2983871615023043
868866,0.9977025629500716
868867,0.3928370459848593
868868,0.6710260158093401
868869,0.9587911296979726
868870,0.6885812475604889
868871,0.5519536677421307
868872,0.5689658601936184
868873,0.8367795470697165
868874,0.2342298752662851
868875,0.7630065524153972
868876,0.829802916298577
868877,0.8055954204107398
868878,0.32263662090578726
868879,0.7334404202702799
868880,0.46451753560224796
868881,0.06559700124006114
868882,0.7838198454800407
868883,0.6889649389156033
868884,0.3391012374613277
868885,0.17856217466279567
868886,0.7226121756311845
868887,0.3731860812340379
868888,0.9971169494391108
868889,0.912454509716953
868890,0.5627451397786385
868891,0.177067235323195
868892,0.22863027595242785
868893,0.2526687836286105
868894,0.15921219562710506
868895,0.23532633569172362
868896,0.550982269062385
868897,0.7828328304400026
868898,0.8187865337769659
868899,0.5248146582311566
868900,0.5428871055800308
868901,0.26405747239350297
868902,0.5338259088154614
868903,0.1370736057512874
868904,0.04533259270490889
868905,0.8021839872458829
868906,0.6754376812130299
868907,0.0648709713498241
868908,0.5002490765845501
868909,0.1372333899070155
868910,0.9841212586821293
868911,0.6251702750346394
868912,0.03327344735428321
868913,0.4085508994761802
868914,0.08019358703259316
868915,0.59612153297172
868916,0.5536686320016038
868917,0.5826698270457562
868918,0.2786968505029253
868919,0.25561155150022624
868920,0.798689761198806
868921,0.9782401722929475
868922,0.3788563467592737
868923,0.6187535213147614
868924,0.9054426767034788
868925,0.4437773951527167
868926,0.641033443613336
868927,0.3889856502224939
868928,0.9376919002039548
868929,0.9832572988163496
868930,0.5570022887128263
868931,0.19707454098806018
868932,0.46820286576787384
868933,0.08702369446791745
868934,0.4889666488634343
868935,0.513500648820511
868936,0.2047889357302149
868937,0.8523884917719229
868938,0.1773544803861132
868939,0.8213383691878567
868940,0.3548384282508507
868941,0.6722359783841656
868942,0.24529411015449032
868943,0.752126311403485
868944,0.7890486652897515
868945,0.17106457687777135
868946,0.3542799906964879
868947,0.15449915191822122
868948,0.5794665538566389
868949,0.7114609166123002
868950,0.5852991771835728
868951,0.3065317913326234
868952,0.5304795583588618
868953,0.3191832242252846
868954,0.4360510918453111
868955,0.17319904543034764
868956,0.6561957080658413
868957,0.9339450642617587
868958,0.2070168407178361
868959,0.8010870906092631
868960,0.19843360054467074
868961,0.7418753486417866
868962,0.19450268348394542
868963,0.8864057664326422
868964,0.9223501784714426
868965,0.03633591157406106
868966,0.7111860599469323
868967,0.25116673404675377
868968,0.15890833091817744
868969,0.9987908226053009
868970,0.3560127959932782
868971,0.8195497288598539
868972,0.8659055421328528
868973,0.6102525505703984
868974,0.8906432090905013
868975,0.025232199573943813
868976,0.9518074759268134
868977,0.7898449251801857
868978,0.8136684243650815
868979,0.15334881941188613
868980,0.09614862168608185
868981,0.5899395044885257
868982,0.2193446921561727
868983,0.1209677292712883
868984,0.5646933461567788
868985,0.4967339996430047
868986,0.57123398385216
868987,0.23668526438497975
868988,0.2105048725661379
868989,0.004363420447032708
868990,0.33034338195226837
868991,0.6904136834910992
868992,0.18583752285092273
868993,0.7713940210103731
868994,0.15242632000556955
868995,0.2704734409332546
868996,0.2854891384288266
868997,0.39644695523722995
868998,0.16422810075919939
868999,0.42034871070805974
869000,0.31578513912257694
869001,0.46953623248590287
869002,0.9352382995511037
869003,0.9244323453033751
869004,0.5630985580777673
869005,0.6600371582132719
869006,0.21729266751687135
869007,0.5714858521882707
869008,0.20124157916124966
869009,0.11785113124390505
869010,0.3816787639659553
869011,0.3234791628025626
869012,0.990134996891559
869013,0.7988337108886511
869014,0.1706859891934787
869015,0.17731129547915966
869016,0.5692182519831468
869017,0.023755362998369094
869018,0.7631784196208486
869019,0.6975090073246836
869020,0.48808170723983185
869021,0.05569164859734549
869022,0.37106871215977055
869023,0.38628873097268634
869024,0.3965275670635432
869025,0.6786493732779473
869026,0.02222452347854338
869027,0.0740279164686995
869028,0.16652885301410583
869029,0.7419952194744214
869030,0.13035023919203917
869031,0.7057184145154329
869032,0.20501820832713188
869033,0.5461480895084405
869034,0.5184367709275367
869035,0.22798821671460046
869036,0.3158332532158797
869037,0.008480207092130768
869038,0.20750775278132613
869039,0.02346711464973376
869040,0.6294492886180811
869041,0.45452193086611126
869042,0.017918377559621782
869043,0.4966572264750873
869044,0.7577483319720636
869045,0.22118833871414367
869046,0.591686530269828
869047,0.1410475768556118
869048,0.5436389591722037
869049,0.14601139837265312
869050,0.3712117021850167
869051,0.9046559262167979
869052,0.4750662561163351
869053,0.6955877587975506
869054,0.9582017211497339
869055,0.03471303149497074
869056,0.2651499632971912
869057,0.9606822796535924
869058,0.16153030908702917
869059,0.6412410801356582
869060,0.6631686310419391
869061,0.9013953348784514
869062,0.7940656609497991
869063,0.39052674070508125
869064,0.8382945085025411
869065,0.8111666223766913
869066,0.8448532489619482
869067,0.4312342734963844
869068,0.024436375894690943
869069,0.9276596973497029
869070,0.14117516862615637
869071,0.2016382696095683
869072,0.6031972709232618
869073,0.08435739724304064
869074,0.909743544467106
869075,0.6930706457966952
869076,0.6711742403687624
869077,0.12095267998553176
869078,0.46105938421986853
869079,0.6223007033992541
869080,0.7579206790098145
869081,0.7454740036456785
869082,0.47829766492664927
869083,0.12446422361650826
869084,0.23531324935628314
869085,0.863204653361295
869086,0.8891008099743699
869087,0.9767885051025367
869088,0.24887051838813337
869089,0.5526944415702973
869090,0.6744322144400209
869091,0.9626960049511714
869092,0.9527004874572709
869093,0.7121541870428179
869094,0.12282860617092256
869095,0.03678001817779235
869096,0.5628240940024627
869097,0.9372529845132817
869098,0.8808315109884213
869099,0.4549871064699017
869100,0.02362231858805769
869101,0.03292138130981655
869102,0.9870758914978777
869103,0.6177160366410412
869104,0.6851591708428071
869105,0.856856166691298
869106,0.9769506884197621
869107,0.9690161378943807
869108,0.8767821189708417
869109,0.7649185968866037
869110,0.24221014072347194
869111,0.4782897258831488
869112,0.16207439529352566
869113,0.08856940878902715
869114,0.3530677598235194
869115,0.4744052216921189
869116,0.5999012592369898
869117,0.8932778810047304
869118,0.18031844812114248
869119,0.6878436580739461
869120,0.05668996150698051
869121,0.8355746009234765
869122,0.8321606813548859
869123,0.43324110665729804
869124,0.6868532405866935
869125,0.32754390945372575
869126,0.6187495954141292
869127,0.5050874437658355
869128,0.8692241931794368
869129,0.6096715172768418
869130,0.4589746001208479
869131,0.7233267767884701
869132,0.48304364257972493
869133,0.4211670428842702
869134,0.5799474766840761
869135,0.8825391032789296
869136,0.12870201524331248
869137,0.6614911373229441
869138,0.055840701958012405
869139,0.699505764007308
869140,0.4716912029640025
869141,0.8619867081218507
869142,0.6542117759919485
869143,0.4242858655886783
869144,0.1832525790113675
869145,0.5406375208966966
869146,0.38908445205506936
869147,0.5056792078544534
869148,0.10437853080235462
869149,0.4404230184103801
869150,0.6503247417760669
869151,0.46348384596580555
869152,0.12965265027082606
869153,0.7902646911999978
869154,0.8697578103175808
869155,0.6645562188098099
869156,0.6460452047392076
869157,0.41045369627034206
869158,0.1508569194173126
869159,0.6441128328269502
869160,0.08137750779989213
869161,0.8081681067160992
869162,0.3231948839756776
869163,0.5522642064821329
869164,0.44083279519413926
869165,0.7393352036905559
869166,0.26665772724552356
869167,0.1636829240247496
869168,0.5699443691156202
869169,0.34408961766787893
869170,0.092047102432331
869171,0.9689343046767597
869172,0.03700135173120876
869173,0.12385588350299914
869174,0.5780066858960187
869175,0.7137464887180957
869176,0.9276159017470955
869177,0.7749015078773631
869178,0.6676479091787382
869179,0.839584210481317
869180,0.2499955070248321
869181,0.8299933224792359
869182,0.2796312584744927
869183,0.554603607047707
869184,0.283930512256749
869185,0.8309878403515931
869186,0.903006655361236
869187,0.8954451526381442
869188,0.7695364593157172
869189,0.45464319757452626
869190,0.857486797196174
869191,0.059518529291319094
869192,0.7643310204253267
869193,0.46267781494490906
869194,0.11254584361410384
869195,0.33164560319194913
869196,0.43663051115749685
869197,0.8057749213118649
869198,0.8459753149837319
869199,0.9040872813207915
869200,0.9825750209076018
869201,0.8111216926250124
869202,0.7824111450909927
869203,0.5904512674464842
869204,0.8877774324923937
869205,0.63283869311828
869206,0.24418369097124865
869207,0.9737257791560499
869208,0.6496880479357701
869209,0.3645039956071789
869210,0.9953021800613452
869211,0.23493522874652623
869212,0.5020009006888472
869213,0.8338037143905545
869214,0.7643879896056109
869215,0.44269371571489163
869216,0.09850062875479679
869217,0.5888445271811039
869218,0.036767891506950846
869219,0.580637911741915
869220,0.11140249048667035
869221,0.8466595994639139
869222,0.43658924557974127
869223,0.2643824061024897
869224,0.9754817908876879
869225,0.015663558342111358
869226,0.3997605026129922
869227,0.41289093900389257
869228,0.8405620214654287
869229,0.7682939990078812
