id,Will_Buy_EV
920981,0.11715099860053603
920982,0.48733188203087496
920983,0.7494525511179844
920984,0.26797471630045
920985,0.4548150158175358
920986,0.03784616022949346
920987,0.055978210886296904
920988,0.37751383607987327
920989,0.6424908375823513
920990,0.16542806591570167
920991,0.3033889355365256
920992,0.42345932417685683
920993,0.3940192826865452
920994,0.929077707913629
920995,0.013866239005460872
920996,0.5177148740460594
920997,0.9360933833516042
920998,0.4237747169879073
920999,0.9123110973549875
921000,0.8409187694787909
921001,0.4286337832845544
921002,0.9557621626231708
921003,0.35918298116941255
921004,0.4600174966587224
921005,0.33100658725349275
921006,0.09275179826333999
921007,0.8367773631573215
921008,0.40304118163637054
921009,0.7674745039302576
921010,0.9434538168418889
921011,0.9404250617799834
921012,0.060832060185239706
921013,0.48884219414221197
921014,0.08064213459864546
921015,0.744620180495209
921016,0.9183503218146037
921017,0.10402238025712192
921018,0.6093707014839672
921019,0.11763774972079905
921020,0.6718183210385797
921021,0.4549228628503474
921022,0.35308155404485964
921023,0.011725071479411608
921024,0.2929360612264059
921025,0.2404936312758978
921026,0.84610319148177
921027,0.33032991298937686
921028,0.3447691144383692
921029,0.14795096657270665
921030,0.08908559238494214
921031,0.5026801845881966
921032,0.4593726478254184
921033,0.8036121584801068
921034,0.5487089352706157
921035,0.5922098673596655
921036,0.6899730193977921
921037,0.27785375575939536
921038,0.07670293492064066
921039,0.17015089703483824
921040,0.04265783734297993
921041,0.7765276525218505
921042,0.975014576623101
921043,0.5540020418177437
921044,0.8953121297447438
921045,0.3166962753096581
921046,0.26303910495721744
921047,0.25467381489572194
921048,0.888529020736205
921049,0.24824001790738828
921050,0.03873264853171963
921051,0.02981071004961435
921052,0.5339360727945313
921053,0.7159189461413384
921054,0.8541829250736012
921055,0.5064931468802781
921056,0.2536917456121429
921057,0.22167337312593974
921058,0.2886271526375056
921059,0.6573810912308603
921060,0.6525798655609354
921061,0.3694356030291878
921062,0.6193169337795664
921063,0.9808628310496931
921064,0.016792049965507618
921065,0.9431647358453475
921066,0.8373781205083548
921067,0.4727750276871652
921068,0.3164506053174258
921069,0.9710127206281853
921070,0.9527713049492716
921071,0.7528148799662177
921072,0.03757457973026796
921073,0.043582537099963806
921074,0.0439279756302347
921075,0.8935312665752001
921076,0.46772228689380085
921077,0.1951349071113559
921078,0.22244222598160127
921079,0.485314387012279
921080,0.2925627579960217
921081,0.9246584921023641
921082,0.006021793754911764
921083,0.061000591893689386
921084,0.7989294406643894
921085,0.2875351948872306
921086,0.36229601080961926
921087,0.9810665905787617
921088,0.08003746886137211
921089,0.48099760930644
921090,0.8297064817637054
921091,0.42375854255020845
921092,0.8114274653153841
921093,0.9819492751836649
921094,0.3793913445680943
921095,0.6883279900982431
921096,0.9270478944991157
921097,0.5172042364045345
921098,0.31867576825133065
921099,0.19303866857891447
921100,0.3462695857914946
921101,0.7469381152578567
921102,0.6501385374612801
921103,0.11791997359326756
921104,0.6185673611328123
921105,0.38276738766447355
921106,0.936600130055042
921107,0.5598125035452466
921108,0.9382938048047572
921109,0.5048298842609932
921110,0.6985196481119346
921111,0.7048386362544665
921112,0.24303219793142727
921113,0.24459324927127357
921114,0.2657313025986564
921115,0.8128096032958305
921116,0.0163612550714583
921117,0.4526232486482
921118,0.003019559885349584
921119,0.24963845246260352
921120,0.18878081328527485
921121,0.12951926133873015
921122,0.3057852474018087
921123,0.25244851237659427
921124,0.05314614885155299
921125,0.2803612647028387
921126,0.7893564767028687
921127,0.3615057839667074
921128,0.5016817314890846
921129,0.33535021766657935
921130,0.9531544838341731
921131,0.07458553177878317
921132,0.46352513372395215
921133,0.6133301235711337
921134,0.043897092399677096
921135,0.25773910638971076
921136,0.644974791519437
921137,0.18415356314749115
921138,0.7638830808350066
921139,0.32099673899257547
921140,0.20843066131099108
921141,0.05358936683043678
921142,0.8401947060315142
921143,0.9777630794538108
921144,0.7530055882769491
921145,0.48062303236089726
921146,0.25144203312716773
921147,0.8299369718629517
921148,0.9943581048772526
921149,0.9709121145788094
921150,0.45026319404455467
921151,0.5523157127403813
921152,0.976786366753159
921153,0.8579795558946082
921154,0.42785105914737126
921155,0.7244625737731895
921156,0.19104615931521027
921157,0.1868171807145497
921158,0.4830769929232212
921159,0.10802072917331332
921160,0.5751788649407756
921161,0.1797272110417076
921162,0.432168116023656
921163,0.09990077758914581
921164,0.6689539624728967
921165,0.6387599688494638
921166,0.6886572367426623
921167,0.923111381836651
921168,0.41278051373538666
921169,0.38370765117380623
921170,0.9459408939983363
921171,0.5149500920887337
921172,0.22145274123305786
921173,0.5336042263753363
921174,0.6897903721336808
921175,0.8324950106570701
921176,0.5941774606610893
921177,0.3009165497247842
921178,0.12742598899227445
921179,0.7189330447548437
921180,0.977571795354035
921181,0.6368485934965465
921182,0.2671593117729649
921183,0.3087899589090766
921184,0.028362216743851188
921185,0.971293321822438
921186,0.4977552689626657
921187,0.5005266986662301
921188,0.5627687266357239
921189,0.9843345772644951
921190,0.660116263672787
921191,0.21404176044394524
921192,0.7401580945723736
921193,0.4799676099469617
921194,0.23878971446045508
921195,0.2350936896888239
921196,0.5258669476796374
921197,0.12159633429662843
921198,0.5946194223729674
921199,0.5529975167614373
921200,0.8207594353896384
921201,0.12638375847764308
921202,0.8835859241353966
921203,0.6582804737180481
921204,0.15445045585654843
921205,0.7698931319830453
921206,0.9096352486327759
921207,0.3120240961782666
921208,0.15952106355843879
921209,0.7302351730089918
921210,0.6472665366046457
921211,0.17272650611888404
921212,0.02960705520946272
921213,0.9149038230769865
921214,0.6974169771958052
921215,0.2549439646464131
921216,0.676141310286836
921217,0.6751725713920401
921218,0.8323400361633907
921219,0.5251044110553101
921220,0.6996557322407858
921221,0.7935762601269735
921222,0.9539280127948003
921223,0.9585853260999573
921224,0.7331916752699147
921225,0.29885801665066763
921226,0.8846156792207349
921227,0.6813396559157954
921228,0.7659635636854177
921229,0.4641911995111307
921230,0.16310592614821542
921231,0.27916651988408075
921232,0.8560220999699945
921233,0.22619539345384043
921234,0.9722614849281898
921235,0.9068716531498444
921236,0.6858204113621884
921237,0.7604144752877188
921238,0.46873037137329027
921239,0.8783543048789381
921240,0.4883224485648956
921241,0.15315976364522765
921242,0.2786605060030632
921243,0.03960510851904842
921244,0.08433276789104369
921245,0.5961559765062019
921246,0.38558315312444863
921247,0.056535225718116686
921248,0.8221358154796419
921249,0.8380851196621368
921250,0.5880343847956657
921251,0.0838227758311746
921252,0.8826680640543328
921253,0.8106820627771629
921254,0.0808072813654408
921255,0.36724674970137927
921256,0.679298605890842
921257,0.47662546861158445
921258,0.7587491363382438
921259,0.08309796211332515
921260,0.4679079003438979
921261,0.6512588484599484
921262,0.6660623498924506
921263,0.11032095406081069
921264,0.5976345853237969
921265,0.5142743076804135
921266,0.13141639899891575
921267,0.4294539337096167
921268,0.9608461181619972
921269,0.41055552528301037
921270,0.13474240079289992
921271,0.4354279020775464
921272,0.5269147964994888
921273,0.7285380958694692
921274,0.7273654753085345
921275,0.6279734509604049
921276,0.8063561073429208
921277,0.3616558031849754
921278,0.24336638240310512
921279,0.3329863244693053
921280,0.7513901684927992
921281,0.32809114049624327
921282,0.38953189694206647
921283,0.7395251802756241
921284,0.4673095682861118
921285,0.6462970474392769
921286,0.36941831190970614
921287,0.5318968373774751
921288,0.9387942003805548
921289,0.636622413091056
921290,0.6549219834634434
921291,0.9974547855982319
921292,0.46602229591275107
921293,0.4658954827377835
921294,0.49202506873830687
921295,0.7933326664649313
921296,0.3683283781451626
921297,0.811684057851305
921298,0.11928312798340515
921299,0.4626316836087359
921300,0.3765057167040781
921301,0.7505723735683726
921302,0.41623795246484563
921303,0.38571649190858487
921304,0.6370072669986317
921305,0.3524268470051912
921306,0.8602008976830372
921307,0.5816268298292295
921308,0.38017084079699887
921309,0.567538597974964
921310,0.7242965894950569
921311,0.8679691642982108
921312,0.6965310472344705
921313,0.29882477791947426
921314,0.970261089099394
921315,0.5776563281649986
921316,0.22844836874339994
921317,0.7994801043685691
921318,0.5330109193855732
921319,0.2144988322561978
921320,0.5001901935902221
921321,0.4682992449643366
921322,0.8128225323770979
921323,0.2421956985871376
921324,0.6741530932687347
921325,0.9909352309386043
921326,0.667081077745183
921327,0.29635064729244714
921328,0.813720641149127
921329,0.7520496388781976
921330,0.04907371507832904
921331,0.5192432973400622
921332,0.2045306152879983
921333,0.8483360141547792
921334,0.7718628888554234
921335,0.5235339900573796
921336,0.18764282730776208
921337,0.34324922329111357
921338,0.3818666093250571
921339,0.17582316939171047
921340,0.3209758884499108
921341,0.19100098604746246
921342,0.39742652308023346
921343,0.0488071073026679
921344,0.09398578397787422
921345,0.5191291864203749
921346,0.45972063378600647
921347,0.27398816983829594
921348,0.9943534287722868
921349,0.27604898862043686
921350,0.4123421986874558
921351,0.5579161859482453
921352,0.7413297031404426
921353,0.3518613000266242
921354,0.27774501887078806
921355,0.8971870733544949
921356,0.7382260257101674
921357,0.4871087027076759
921358,0.32690119391952116
921359,0.5191949485084943
921360,0.267565661804861
921361,0.7343885487633213
921362,0.04436819252682702
921363,0.42683978165590897
921364,0.7587365911163393
921365,0.7931950005388863
921366,0.9494584241662362
921367,0.7937625540550319
921368,0.8720067541101786
921369,0.5338222584934424
921370,0.6731294450368965
921371,0.8175969751323866
921372,0.6700819506588223
921373,0.5857341948044741
921374,0.13236175736888278
921375,0.9984468003289396
921376,0.768490893730507
921377,0.9050533985887272
921378,0.48087746132586395
921379,0.22144663437955778
921380,0.6978588167706132
921381,0.7436398909232215
921382,0.624096541188101
921383,0.575382921088443
921384,0.4095862105991701
921385,0.09942283778607577
921386,0.8738739681882137
921387,0.26732857630383466
921388,0.45749451120369455
921389,0.582078789332695
921390,0.7336196959076597
921391,0.9484951116469789
921392,0.891369510228779
921393,0.13545165075840054
921394,0.49548198402318017
921395,0.2882866693826462
921396,0.7924115435792831
921397,0.6035281177070538
921398,0.18830275134513483
921399,0.04589316108656418
921400,0.8048278934267522
921401,0.8993183303297211
921402,0.9390704046402873
921403,0.8385938031105417
921404,0.7100908792276025
921405,0.8168340372005437
921406,0.641014828539532
921407,0.29644163940959856
921408,0.4862061621048209
921409,0.03555603782250054
921410,0.6733022166464906
921411,0.024782466462861773
921412,0.7535060885416637
921413,0.14604255740577515
921414,0.7540444861943847
921415,0.8482771440870382
921416,0.9011262904806525
921417,0.5576893948574048
921418,0.32895871500077206
921419,0.2452152061280286
921420,0.10905735883087746
921421,0.6635670546560074
921422,0.3099827495347145
921423,0.3235939837861644
921424,0.46912347825716755
921425,0.2580167239498249
921426,0.4652174824140504
921427,0.1465802571323818
921428,0.9410182291845239
921429,0.21050432193363505
921430,0.6370654391402584
921431,0.009695153375981157
921432,0.0419087706926587
921433,0.2593081315354129
921434,0.09593505671879775
921435,0.9954008413883169
921436,0.30988589483820306
921437,0.8400827935790869
921438,0.4047106557980727
921439,0.7534377441269213
921440,0.9192851589483978
921441,0.732682852236287
921442,0.19284349354105154
921443,0.1019765494382855
921444,0.6022132772521784
921445,0.7267938040283145
921446,0.4710962536599901
921447,0.24964769998361797
921448,0.4165937726460667
921449,0.6354526889234956
921450,0.4518238440768852
921451,0.48747638763284
921452,0.837809177124697
921453,0.5751475804027023
921454,0.13272357971468676
921455,0.33340930259087453
921456,0.6081349011615358
921457,0.5080971730206122
921458,0.886938830981087
921459,0.5406389551962318
921460,0.7672007075156192
921461,0.7033358442970111
921462,0.33430704495169367
921463,0.024643195306753973
921464,0.4175935867011017
921465,0.11641538447606783
921466,0.18535963181745352
921467,0.46665276746810047
921468,0.4433444256475494
921469,0.5674543582929683
921470,0.7676279429864856
921471,0.5749334741189892
921472,0.4440751368410647
921473,0.7046839758275385
921474,0.2702217243217323
921475,0.9877392178834076
921476,0.02454079209763386
921477,0.04355810968596344
921478,0.0883780174421158
921479,0.7464606465549137
921480,0.7972782172705761
921481,0.12143289744881311
921482,0.22623199967853527
921483,0.5469703140791398
921484,0.8516881707298966
921485,0.35773075395893794
921486,0.6581015603586482
921487,0.4623276669933485
921488,0.5691865411160401
921489,0.004821291045710898
921490,0.10631044378207767
921491,0.6790198367526392
921492,0.479358704308544
921493,0.1561579495433269
921494,0.20692549640474706
921495,0.1553437838346947
921496,0.9485730002013344
921497,0.9413909566258638
921498,0.2239592556317883
921499,0.7947551096784783
921500,0.03727038863335197
921501,0.8012067561271851
921502,0.7281370326278889
921503,0.33708850734315116
921504,0.31340454168788584
921505,0.8856012555830381
921506,0.4389267801700417
921507,0.4618488896789413
921508,0.19669267819846498
921509,0.10131160033288981
921510,0.6359858521303593
921511,0.8722213838384775
921512,0.9820861035983728
921513,0.40174508049766394
921514,0.24910422491841552
921515,0.19066362601196452
921516,0.2827824052896379
921517,0.4743599132038147
921518,0.6556563064246002
921519,0.7367336851962736
921520,0.05506999963376328
921521,0.16415717735787405
921522,0.048526087352746536
921523,0.35855230023622886
921524,0.2765511290115201
921525,0.04593008137801045
921526,0.7977147002624569
921527,0.15555966982999936
921528,0.03583777314668905
921529,0.025381461550456473
921530,0.06530908172692115
921531,0.11345647437005059
921532,0.6772155581619607
921533,0.23319805256978404
921534,0.797181694088969
921535,0.7380204515732014
921536,0.9902003496365559
921537,0.8751067499802008
921538,0.9793459409847289
921539,0.326498647584948
921540,0.024402829552990366
921541,0.14913658600752014
921542,0.41082991493484594
921543,0.5614634303204613
921544,0.2940343003117095
921545,0.273231356208106
921546,0.6343275971309444
921547,0.07906550205829753
921548,0.297942581862851
921549,0.7959207160819644
921550,0.9918665784418266
921551,0.06268383264799605
921552,0.9152899855960265
921553,0.8568797464755473
921554,0.9878214510278245
921555,0.04885653791971292
921556,0.8559104841361657
921557,0.7691614960374286
921558,0.7390495087324255
921559,0.6512370906133353
921560,0.8624221871270077
921561,0.6913808410592446
921562,0.8493783668064805
921563,0.042373013695735665
921564,0.7649198500777935
921565,0.14683424989352703
921566,0.3743302286613584
921567,0.8833173970629211
921568,0.22947103987867815
921569,0.32863562755431147
921570,0.6515051814819892
921571,0.11905516786632317
921572,0.8887130638525449
921573,0.5207395113438905
921574,0.06890165640026076
921575,0.6913529938072842
921576,0.9341113778759204
921577,0.7198189398198727
921578,0.25635801529843577
921579,0.6631510557955811
921580,0.9381769021806127
921581,0.08850807597351489
921582,0.2418798521241129
921583,0.569771193821986
921584,0.5550818382054771
921585,0.41092526909021165
921586,0.844903927591422
921587,0.5253993197349061
921588,0.9167364200197524
921589,0.08809225159461723
921590,0.5549193959023746
921591,0.9780208759122789
921592,0.372618442728977
921593,0.9307491537166039
921594,0.35806504311953297
921595,0.6089450886913165
921596,0.19049301797332482
921597,0.6040201032731741
921598,0.9510596586021132
921599,0.526033769469107
921600,0.165059229412449
921601,0.4574465985759481
921602,0.216777543571222
921603,0.6526572655670109
921604,0.1449926671520394
921605,0.7096286776584098
921606,0.14236146825298993
921607,0.20353457003398048
921608,0.8981625995807523
921609,0.18593662478429504
921610,0.03691591195990094
921611,0.585378985308603
921612,0.4067659609639107
921613,0.15162129021517884
921614,0.9052775375603334
921615,0.7317422746602029
921616,0.7987132580504862
921617,0.5630915523598915
921618,0.5711612707119826
921619,0.0814932380468768
921620,0.004362404625561157
921621,0.3348142976515642
921622,0.6531301977502109
921623,0.3654816596620185
921624,0.5146548867905392
921625,0.8138517640178504
921626,0.2649107334179255
921627,0.2236240940635504
921628,0.8630294700872096
921629,0.22159243114483423
921630,0.925687688846811
921631,0.2839067642597691
921632,0.39271314885994557
921633,0.6427003201055572
921634,0.28966064162755534
921635,0.19620833492329628
921636,0.36530796330032306
921637,0.5241265467765698
921638,0.7617251805303671
921639,0.9132889267374222
921640,0.9746021546340106
921641,0.3046178089422726
921642,0.748251490067892
921643,0.17350364684715283
921644,0.8839847889097168
921645,0.9357727909910023
921646,0.32991729907060496
921647,0.13334415816736608
921648,0.7999088054842756
921649,0.7036598390474202
921650,0.5255486410270598
921651,0.8303731058917755
921652,0.19961850660666458
921653,0.2852145033164315
921654,0.38134325198009933
921655,0.0743155390614677
921656,0.7608828011585644
921657,0.4217719133140172
921658,0.3067532883704903
921659,0.381305721003303
921660,0.7496320751627342
921661,0.8001412846729475
921662,0.4228473127672305
921663,0.8109673051800758
921664,0.135843152412215
921665,0.9552546307528547
921666,0.38025935527644444
921667,0.6459130833874969
921668,0.09614277697856513
921669,0.39473737886554455
921670,0.8795211675494299
921671,0.9618388657151248
921672,0.6400834810363093
921673,0.341934156010251
921674,0.20809473202402748
921675,0.31714587931248767
921676,0.04911958627219116
921677,0.6942204057997172
921678,0.6133623328613085
921679,0.059166424617166154
921680,0.33495709333454915
921681,0.29318183590755537
921682,0.7292726456566131
921683,0.32673147573667716
921684,0.5633868100025445
921685,0.545388516885546
921686,0.5758430463274457
921687,0.5970376316700865
921688,0.2741316459992424
921689,0.43996855703269877
921690,0.08127689839959784
921691,0.6743850839091268
921692,0.736934426194898
921693,0.8288306891791809
921694,0.929294536109188
921695,0.21628855908739322
921696,0.5105245949424401
921697,0.807526843503347
921698,0.6701140203637742
921699,0.5997728739046246
921700,0.5946947634970056
921701,0.8805011953991245
921702,0.29829636061018777
921703,0.7872656296496602
921704,0.8725424996436651
921705,0.7242204806522929
921706,0.9825032016924291
921707,0.7074978743351579
921708,0.45827934656737346
921709,0.8692068664693037
921710,0.5720786422447663
921711,0.9854084936247155
921712,0.7114570695963373
921713,0.6028224969573476
921714,0.1085111444056764
921715,0.331559379632321
921716,0.2795366998951035
921717,0.7820502371753592
921718,0.41237733926731057
921719,0.5263168831973712
921720,0.04564302436720043
921721,0.7868212251963821
921722,0.7370759481627244
921723,0.44928079324607134
921724,0.17616522298032702
921725,0.4521806239065134
921726,0.8940409445683177
921727,0.7453726495353374
921728,0.4740757525863791
921729,0.6065815793534054
921730,0.3989337468685146
921731,0.3463169924228081
921732,0.9478007100595599
921733,0.24021194829616785
921734,0.08035957921127265
921735,0.13510835835093113
921736,0.8627879004108988
921737,0.26774768093546947
921738,0.23638774939364618
921739,0.052242509015068
921740,0.9718619222277551
921741,0.8485606067783598
921742,0.42595493348005137
921743,0.23534572825684913
921744,0.709486963760902
921745,0.3100682454837158
921746,0.4190534736506807
921747,0.6009204214699033
921748,0.22375799118857814
921749,0.390207018320578
921750,0.14180841415186876
921751,0.8440468394267605
921752,0.7494715172601403
921753,0.09633831842763807
921754,0.602394284389921
921755,0.3599668743328372
921756,0.34800799760513634
921757,0.49133068459904067
921758,0.6879931600449096
921759,0.5234850305404616
921760,0.13374028358168774
921761,0.055941622109754924
921762,0.024319218004497684
921763,0.34761431493221473
921764,0.41837542098248914
921765,0.9509277156702055
921766,0.8516316736109443
921767,0.7621602327737136
921768,0.21600178124702893
921769,0.3210330834949774
921770,0.13070050128717645
921771,0.9006848871096659
921772,0.14442902202213379
921773,0.2509815414769551
921774,0.9184987881472676
921775,0.7903063366962729
921776,0.05085224019539
921777,0.5203599442266305
921778,0.4618780629905189
921779,0.9983802530739415
921780,0.8308112290100248
921781,0.5369648278564367
921782,0.9109889461240649
921783,0.9102686514778054
921784,0.7023311273110232
921785,0.2556167130761361
921786,0.8306590462208026
921787,0.8217254174762828
921788,0.6463907440201212
921789,0.1742305368951923
921790,0.9906431488597712
921791,0.8464166649960061
921792,0.6750278913085465
921793,0.5915498211852227
921794,0.5071541178068224
921795,0.12405935045028538
921796,0.313976806205303
921797,0.4019634964751329
921798,0.8193843290147934
921799,0.994344111458661
921800,0.4299862245088376
921801,0.34458519345909927
921802,0.4160749518208518
921803,0.4035466546246495
921804,0.23320162944111983
921805,0.18101420424462264
921806,0.3099847386241402
921807,0.8040243361950573
921808,0.4590548297211208
921809,0.05438697424200732
921810,0.6381837610495009
921811,0.32212704778283097
921812,0.3956730011662171
921813,0.7970563291106886
921814,0.5114341322545909
921815,0.14603159996578072
921816,0.11950895942583854
921817,0.030978654505583302
921818,0.5555474596126297
921819,0.87162640182604
921820,0.6474482940129613
921821,0.042796218643292014
921822,0.5248317662187605
921823,0.5789410007635836
921824,0.3786978153883182
921825,0.44309735980308856
921826,0.532541441936639
921827,0.5749247500425605
921828,0.5470044775624344
921829,0.4599350890327769
921830,0.07407314932197263
921831,0.493131438662842
921832,0.7774904241483692
921833,0.05505724503402452
921834,0.8828298607757795
921835,0.05806918007657541
921836,0.09318100537547927
921837,0.8977874293980125
921838,0.1028663877858603
921839,0.5548556054555279
921840,0.08867959131610319
921841,0.13418606643904157
921842,0.6219916658199951
921843,0.43814253804355996
921844,0.8309518611220555
921845,0.6965361769914106
921846,0.23148326555511115
921847,0.7748216942725236
921848,0.134329298325848
921849,0.6493148974056464
921850,0.8767653364945199
921851,0.4399575821445515
921852,0.40005178960731136
921853,0.766981942575093
921854,0.16070066338051647
921855,0.7394959022751293
921856,0.9052046042813895
921857,0.5174952018015846
921858,0.4423147578029754
921859,0.902149293130835
921860,0.7645333211475435
921861,0.8517212349795614
921862,0.37983232918341236
921863,0.28117145223261947
921864,0.6680329093798602
921865,0.08529477179883668
921866,0.6716466661107685
921867,0.5009396789962121
921868,0.4274582314339397
921869,0.6417191232296211
921870,0.9950082230527195
921871,0.3458559424317041
921872,0.9153600224815961
921873,0.9084862179745045
921874,0.1384949401316362
921875,0.8838253825852116
921876,0.3311731822169752
921877,0.5865164478415301
921878,0.8836191803147427
921879,0.7395646479973875
921880,0.3635496954887295
921881,0.734754925077021
921882,0.8004258291497461
921883,0.9458892474658783
921884,0.8912730219434776
921885,0.5163682256085248
921886,0.5779272630825684
921887,0.05512801474201415
921888,0.7780777813180081
921889,0.6525405897688533
921890,0.6566712305800096
921891,0.5650960310564559
921892,0.7928778280162443
921893,0.05140471850746686
921894,0.795132251502491
921895,0.1967380957403528
921896,0.8482933010765843
921897,0.2205195442256324
921898,0.4320979395528636
921899,0.9263972354309102
921900,0.2523239325651924
921901,0.7140246001856101
921902,0.9713770729561536
921903,0.27790104025363893
921904,0.14227892104182155
921905,0.08032473525001642
921906,0.5185599927778606
921907,0.6809195043949892
921908,0.008666375387202866
921909,0.25260568533753375
921910,0.850446036727978
921911,0.8788500417979227
921912,0.42537905719499275
921913,0.33799994650396337
921914,0.3752779250838083
921915,0.9853052703524111
921916,0.9730591621323718
921917,0.6122818385474609
921918,0.2950818525129624
921919,0.3351174418593087
921920,0.1620799049675886
921921,0.393997280565792
921922,0.388484903081705
921923,0.24961037838465597
921924,0.5350821023705113
921925,0.4861564697654831
921926,0.07838495430424733
921927,0.48297678818136114
921928,0.9173658795822361
921929,0.24067172457211333
921930,0.17252648049452673
921931,0.6080328294673201
921932,0.5267068145174285
921933,0.799624871692827
921934,0.9410162051987924
921935,0.22523082466757738
921936,0.19892462846383133
921937,0.1846135139049652
921938,0.08938697432924808
921939,0.9199128387992901
921940,0.5111736836768884
921941,0.5115320338402737
921942,0.5235413182815797
921943,0.7539861395712295
921944,0.98599771774671
921945,0.5183701394266192
921946,0.5399456528424429
921947,0.5091153425324533
921948,0.065965202066971
921949,0.3669100177993842
921950,0.005301900416168109
921951,0.15554349539230053
921952,0.8990544095696001
921953,0.3540434532637355
921954,0.9505368595980467
921955,0.8776421061756046
921956,0.5047358910615504
921957,0.8549416231042998
921958,0.38796995574642446
921959,0.17441714489000223
921960,0.7361362953387418
921961,0.20527999600507094
921962,0.9398606140350464
921963,0.6139005909288066
921964,0.6508440709702222
921965,0.3624309373756656
921966,0.2425684085803246
921967,0.021192718390285064
921968,0.3033773325148754
921969,0.2577392808712394
921970,0.2514810820932626
921971,0.07734734755012318
921972,0.6217798103480006
921973,0.6134803521672361
921974,0.18158467160229547
921975,0.35537237437796687
921976,0.1264049754315177
921977,0.4486360142053788
921978,0.0409617547481702
921979,0.028740894005315445
921980,0.5669685319248068
921981,0.8725097843570575
921982,0.8582151583026417
921983,0.9649471843540599
921984,0.5814914321630561
921985,0.4225144020107112
921986,0.657697670516305
921987,0.8413449231641801
921988,0.875535363855143
921989,0.049817529834640197
921990,0.7642084190931857
921991,0.2630286884099616
921992,0.736039964086816
921993,0.3621965563383321
921994,0.5588129512125044
921995,0.8018217860672556
921996,0.3034588851813309
921997,0.9560447354586964
921998,0.5267055233541171
921999,0.5906689860845225
922000,0.6043496988806505
922001,0.023852759086007827
922002,0.8343448463748593
922003,0.745219873508918
922004,0.05248887693341456
922005,0.19451677140007664
922006,0.9689874786297206
922007,0.29959638758328727
922008,0.14559054555785123
922009,0.5652553501401968
922010,0.9047339927025195
922011,0.6081885193352666
922012,0.5086270734228916
922013,0.44479237806057403
922014,0.4041447424082956
922015,0.6144040922758127
922016,0.9735683166809036
922017,0.304614214622784
922018,0.6478829275006392
922019,0.49436825097813913
922020,0.6590303255352479
922021,0.4755033604531718
922022,0.4782906679758366
922023,0.5938903687539735
922024,0.84105432417834
922025,0.53451817807016
922026,0.9509570983596173
922027,0.4662752417847248
922028,0.05919430676543228
922029,0.007120154977285385
922030,0.8382651148070138
922031,0.01673146997878671
922032,0.30598720977113314
922033,0.01583833393032188
922034,0.03659964674120762
922035,0.43454928289225886
922036,0.33196576456052285
922037,0.05219204895700439
922038,0.8870662722895574
922039,0.503806742025588
922040,0.5599569219064473
922041,0.8506059839452218
922042,0.09864841896965273
922043,0.47096321149445236
922044,0.9067156143188406
922045,0.10336605053923778
922046,0.6807913477122515
922047,0.1632954305363997
922048,0.19242100396776235
922049,0.9211055247360109
922050,0.6576079172180066
922051,0.36580364787484904
922052,0.6461631503142492
922053,0.5123589541486447
922054,0.31570687780187895
922055,0.11920660038497256
922056,0.223289612973274
922057,0.3781740392876918
922058,0.20384581018465087
922059,0.08708545827843926
922060,0.09676311115710444
922061,0.5713936626598903
922062,0.3640568958441414
922063,0.6841044378731211
922064,0.8863186189396176
922065,0.383698874752919
922066,0.2919938086276475
922067,0.19929557619357977
922068,0.5817459134724813
922069,0.24039634037556487
922070,0.6417372518604398
922071,0.08104187178060861
922072,0.9136289039958487
922073,0.8365182755355418
922074,0.5302109096076283
922075,0.6074603206757628
922076,0.49803203156328985
922077,0.09171291779405727
922078,0.6694516535850014
922079,0.8233200216140739
922080,0.033286696165560785
922081,0.9676835258222282
922082,0.8079863580569996
922083,0.047209659115961075
922084,0.8560649177371066
922085,0.21300623002001112
922086,0.8229157653605207
922087,0.35830772947762657
922088,0.6853535162398771
922089,0.6140147716411054
922090,0.3417928957647174
922091,0.36946242084012965
922092,0.3325129211859782
922093,0.24808574133982308
922094,0.45348021467579147
922095,0.15412436732779639
922096,0.36260356940003674
922097,0.7126193434026276
922098,0.5671258095746634
922099,0.5191131864642047
922100,0.5678200541287067
922101,0.4572734605551441
922102,0.09727182950181494
922103,0.15228632656133884
922104,0.09652098313990225
922105,0.771288705041192
922106,0.7846468887317508
922107,0.8384384622056521
922108,0.48151245195280346
922109,0.028336899474055096
922110,0.8786151198678506
922111,0.18189594664927158
922112,0.21417099891216004
922113,0.7262541850048935
922114,0.28993494403862663
922115,0.19060861198600512
922116,0.424425463296877
922117,0.147527674384386
922118,0.5521465005539702
922119,0.6559603230399875
922120,0.34478933684753094
922121,0.5323219790699985
922122,0.4798813113829289
922123,0.9561683905179968
922124,0.8161167785328816
922125,0.7320083415431256
922126,0.4461551485913487
922127,0.12443110079506524
922128,0.34307922593782386
922129,0.4879519544871214
922130,0.4886053529153256
922131,0.5564086306450599
922132,0.48828533634376786
922133,0.5079563140825945
922134,0.4426743467852136
922135,0.4001465330773271
922136,0.028321265929094862
922137,0.19013362092076802
922138,0.04367646050679521
922139,0.9569068312432278
922140,0.950879436631249
922141,0.693044662019421
922142,0.6333767600409802
922143,0.5665990149435928
922144,0.5247336029107846
922145,0.08027052383908846
922146,0.6246462277957207
922147,0.6117990132615908
922148,0.07499723839360649
922149,0.5545858919086583
922150,0.5049632055969767
922151,0.5806513733955835
922152,0.22374579492973082
922153,0.924828716281641
