id,Will_Buy_EV
900911,0.3872810165261756
900912,0.10115025923190302
900913,0.6786641142187299
900914,0.888035775450888
900915,0.3110316073948402
900916,0.31411681863922136
900917,0.02457655939161423
900918,0.7652241706419978
900919,0.9948810576361519
900920,0.9176066037000026
900921,0.39866334122554137
900922,0.29847770944145746
900923,0.4830904250223653
900924,0.4580696562832568
900925,0.34355232945772346
900926,0.21686550738627272
900927,0.5554464698727213
900928,0.46385558881927297
900929,0.1288997986204427
900930,0.24338039518273433
900931,0.04759858236888037
900932,0.6787962908192314
900933,0.8821327161253183
900934,0.291603130290881
900935,0.3565694562298277
900936,0.08352592729082987
900937,0.7765253572301647
900938,0.8484170390731479
900939,0.8564052169886104
900940,0.7103389060384029
900941,0.9431509749921871
900942,0.09688745480912564
900943,0.7916556955725986
900944,0.7066127037155496
900945,0.09409874665174424
900946,0.8651209769237976
900947,0.8763032481941535
900948,0.8924221628140022
900949,0.8893701920216284
900950,0.474592996402528
900951,0.7526731517828834
900952,0.8200004222671593
900953,0.5039054041297379
900954,0.8686918826467217
900955,0.543837438311043
900956,0.4788504352405326
900957,0.6491664411376156
900958,0.9774687317275665
900959,0.742660577993006
900960,0.43712188985841655
900961,0.02096634966966319
900962,0.3446736930526059
900963,0.9933229441652887
900964,0.6145134444105351
900965,0.7103529089059808
900966,0.9751220517856579
900967,0.4440781305918772
900968,0.4817364218860719
900969,0.18638667387661667
900970,0.2559917441535628
900971,0.48435665940611433
900972,0.2078540731942539
900973,0.955965649090058
900974,0.5497710771075537
900975,0.8349806987265155
900976,0.3818512192266264
900977,0.043998754835351574
900978,0.31536953000443724
900979,0.10268673587311326
900980,0.4980389441994888
900981,0.9481314154726714
900982,0.7630676417897218
900983,0.7567473319084433
900984,0.1755688261444094
900985,0.8696422891137606
900986,0.9169124802454873
900987,0.7250531280137792
900988,0.8982867469707129
900989,0.21371473131332588
900990,0.7713201729061874
900991,0.3989653843878757
900992,0.41001417037851706
900993,0.7273982375406323
900994,0.21822016486217252
900995,0.07685297198431888
900996,0.8918798897708222
900997,0.19865872595018397
900998,0.18059066451066128
900999,0.9204534172144361
901000,0.6157898428695042
901001,0.46793352049190984
901002,0.12010133015900103
901003,0.2372886679373069
901004,0.008169473609087749
901005,0.1543644277259221
901006,0.45611134870909265
901007,0.5129978019423941
901008,0.199760851960637
901009,0.4887336242788959
901010,0.9255244619190927
901011,0.6904601560399297
901012,0.5383244090135542
901013,0.20526698888093792
901014,0.2446458879815961
901015,0.04561789638017584
901016,0.041799083191690616
901017,0.30218698617982404
901018,0.5695715680890963
901019,0.12173853147696315
901020,0.274067875781565
901021,0.7918822279443494
901022,0.4053543999278306
901023,0.5006662922099212
901024,0.7397130398018206
901025,0.39170129868090364
901026,0.21717801998231015
901027,0.37929528147857716
901028,0.899633203390212
901029,0.6391412167820136
901030,0.143714963385773
901031,0.6745401606604398
901032,0.9618515647179386
901033,0.7682749636230801
901034,0.7876959812555259
901035,0.8052113874634463
901036,0.3793450985339477
901037,0.2826703477195567
901038,0.42821449566382225
901039,0.1804101104019233
901040,0.25904838256846263
901041,0.9717519410766312
901042,0.26762485541275827
901043,0.3323260865658146
901044,0.7475028655712498
901045,0.2998138709178151
901046,0.5209054524636235
901047,0.31860078984897666
901048,0.7463237019777981
901049,0.5632567546605121
901050,0.03266821021017562
901051,0.39000123713808255
901052,0.9649637783767456
901053,0.6547736517157918
901054,0.5897545423819253
901055,0.49559097248650263
901056,0.8272106340132008
901057,0.805903417031221
901058,0.8976056230630457
901059,0.9856964851842682
901060,0.3892083520256347
901061,0.025330533108798875
901062,0.015093171852787893
901063,0.088853560366493
901064,0.166585964781872
901065,0.34398907933370426
901066,0.004952042141564542
901067,0.15185486084464947
901068,0.477483214444189
901069,0.4581421571116507
901070,0.33254943448481394
901071,0.48163957962431825
901072,0.4418837372877082
901073,0.7205183800505638
901074,0.3891216738391012
901075,0.2912540619221636
901076,0.17996398165825012
901077,0.7892872043104752
901078,0.9212911027786053
901079,0.7163431262671286
901080,0.9519342627747595
901081,0.07555170862030487
901082,0.6626142106160405
901083,0.8126819391275716
901084,0.7269865706828984
901085,0.7323986571904332
901086,0.7212297780706892
901087,0.6915849222007656
901088,0.4179092575793029
901089,0.28176212434581305
901090,0.4623157532347496
901091,0.23432136869000683
901092,0.5189546479836132
901093,0.36536613616301183
901094,0.5370853515347928
901095,0.8409259411453804
901096,0.7326452123541412
901097,0.2900703179514668
901098,0.6426822409962434
901099,0.1782090428337686
901100,0.2858821954891049
901101,0.409952618832871
901102,0.645095838068571
901103,0.7580959694599639
901104,0.7806384487509878
901105,0.3684046711821334
901106,0.13497316073424928
901107,0.855341129920612
901108,0.03363750528052062
901109,0.0877556221295212
901110,0.5619746852582871
901111,0.7585397862036943
901112,0.31351844688044894
901113,0.7750701495680747
901114,0.47460228802493953
901115,0.9104432426697824
901116,0.7270783527183622
901117,0.2875196149202691
901118,0.3199600277021215
901119,0.655293502721791
901120,0.9495888915120637
901121,0.1093773147263578
901122,0.9328163352480183
901123,0.4227755812324233
901124,0.28909875450381944
901125,0.029703048472256608
901126,0.7892290989534231
901127,0.7698834176209991
901128,0.15623108413254372
901129,0.07001119705934547
901130,0.16473278777114306
901131,0.7510477722004777
901132,0.24067347947615833
901133,0.9174848529105638
901134,0.5946199499595967
901135,0.5021608474936786
901136,0.06301792070416015
901137,0.28118931545433234
901138,0.9895695649374477
901139,0.8910148964337444
901140,0.08981701000302043
901141,0.019534741856045635
901142,0.027907933195939462
901143,0.8262554726783551
901144,0.34206802549446697
901145,0.1494323647536743
901146,0.8485438500888767
901147,0.41456571305829776
901148,0.3362198870731982
901149,0.6764732107257952
901150,0.9279693800472485
901151,0.9471331549690812
901152,0.9480556429462452
901153,0.14825442259415467
901154,0.21044002331891867
901155,0.6656947978605363
901156,0.7023123838220028
901157,0.31987587962873293
901158,0.8235973270837793
901159,0.34960536342108983
901160,0.06469996609648386
901161,0.7368456364011042
901162,0.8273187309161854
901163,0.9057321719939507
901164,0.4979007040519674
901165,0.658269526497177
901166,0.7409126624136337
901167,0.6463007390198761
901168,0.032292750143998336
901169,0.09689242779013461
901170,0.5860230617195801
901171,0.39169907392624176
901172,0.23248899967876283
901173,0.1080777090226801
901174,0.07659524942466099
901175,0.1346953717599938
901176,0.9472224505140404
901177,0.8334823918956811
901178,0.5799710310769435
901179,0.8538352763729833
901180,0.12580481590460532
901181,0.030430630491981372
901182,0.9293253025797209
901183,0.714741521023757
901184,0.317852094471284
901185,0.8602531264782621
901186,0.40484257548767055
901187,0.813274421829886
901188,0.0007240922084903967
901189,0.3046453400812323
901190,0.504842113087682
901191,0.7391843333998142
901192,0.9781430068806864
901193,0.23538510677688185
901194,0.6734022640848345
901195,0.30769770347737
901196,0.3961389426465228
901197,0.04271249765964533
901198,0.7900900353849409
901199,0.47915727689331417
901200,0.46358922897681
901201,0.2638377558838653
901202,0.3882661902376369
901203,0.9243987360601672
901204,0.6067660634702439
901205,0.48390673549272384
901206,0.8448427307842705
901207,0.8320966314771551
901208,0.44469683050108977
901209,0.2739889624250279
901210,0.5881490547235554
901211,0.15785532952629827
901212,0.40347243197441823
901213,0.3053045218007635
901214,0.7504702520638307
901215,0.3743829359398035
901216,0.48667956500898885
901217,0.7669812905985008
901218,0.3985366174550935
901219,0.6032316698973594
901220,0.6464683372044064
901221,0.3010226542841184
901222,0.7916760673456792
901223,0.251809423502378
901224,0.8439682713342194
901225,0.9793111775687497
901226,0.8896360720150466
901227,0.20412926679589438
901228,0.574638686756114
901229,0.06945919616734972
901230,0.32796233935308317
901231,0.9067220569505784
901232,0.22888467901326978
901233,0.2782929466203708
901234,0.06076703608063488
901235,0.07826015111929588
901236,0.1508305576247228
901237,0.3190983060630759
901238,0.8336774723436822
901239,0.9085211418871747
901240,0.9231083783562606
901241,0.8731655152906952
901242,0.14907308868709637
901243,0.27513977130220035
901244,0.19836566905177816
901245,0.6596725614813131
901246,0.5168303998852549
901247,0.22244541019154004
901248,0.653353996505652
901249,0.7241577296963219
901250,0.3755737904008903
901251,0.8247959899975029
901252,0.65650184986169
901253,0.8227340350296782
901254,0.7414145408917758
901255,0.28877690666273015
901256,0.6295991131691691
901257,0.4042718604829305
901258,0.1382636165018516
901259,0.8581724573976931
901260,0.41497724904811034
901261,0.4810153396397711
901262,0.7003943835675955
901263,0.07123507385923743
901264,0.3896650810709323
901265,0.1688285611037156
901266,0.6284597770464296
901267,0.2509541580141159
901268,0.9085491476223305
901269,0.5056424140490028
901270,0.40371357793071294
901271,0.7707813024289609
901272,0.9769706047965013
901273,0.5748470721094461
901274,0.28882445534079837
901275,0.35937762008484075
901276,0.4439119283318405
901277,0.027585649128445817
901278,0.9334592021000289
901279,0.8619983810765683
901280,0.16325406750586158
901281,0.2702076647073121
901282,0.046066075387949226
901283,0.9628640462023089
901284,0.15055948653709347
901285,0.1337382910289691
901286,0.7006842123906096
901287,0.4504149734538784
901288,0.9719175762423423
901289,0.5247969845937047
901290,0.4259522691537853
901291,0.019974458071575676
901292,0.7372247171464372
901293,0.31940349005552116
901294,0.6226990583965817
901295,0.38082748310102527
901296,0.18752836562193934
901297,0.4111768882365268
901298,0.6762608993348245
901299,0.8060790417815904
901300,0.19523098973314984
901301,0.6478402692459163
901302,0.859913829581001
901303,0.9545264509370056
901304,0.9856014750734126
901305,0.9853862845881736
901306,0.2311066854488307
901307,0.26883176300552314
901308,0.5944682304161826
901309,0.48138713540415234
901310,0.9062625796789338
901311,0.7503426558405742
901312,0.5575554936695697
901313,0.6996053372475055
901314,0.06633878145214187
901315,0.5038773547719416
901316,0.8015377940449512
901317,0.06641529556345532
901318,0.8355171263358778
901319,0.46705544036270297
901320,0.21451913280284712
901321,0.28411002572165367
901322,0.3992311335133727
901323,0.09056753753161115
901324,0.24604927194685572
901325,0.39145592132848733
901326,0.42904027224715396
901327,0.37433988039369953
901328,0.0016604521853110703
901329,0.8294081245248404
901330,0.2685792751627168
901331,0.21399252028758137
901332,0.1072306882134592
901333,0.8997840504808174
901334,0.10895334628402283
901335,0.28670971697805375
901336,0.3148784699411216
901337,0.8420644920605922
901338,0.30714788371739576
901339,0.8139592972846301
901340,0.6527086431631369
901341,0.10170247823710091
901342,0.5444766844838979
901343,0.7278282259073465
901344,0.026317975197562574
901345,0.13145752489674958
901346,0.16239997982889107
901347,0.6819560967787471
901348,0.34449388052875524
901349,0.8795948817730473
901350,0.8167281571406162
901351,0.08178547118297097
901352,0.4547608353840336
901353,0.7185648273442065
901354,0.19504685856789664
901355,0.920650417058616
901356,0.5994865789712001
901357,0.08026229944709176
901358,0.8521964610173253
901359,0.4969362510947101
901360,0.4412028751158835
901361,0.5648058818674468
901362,0.020292859724071095
901363,0.0009897977113468943
901364,0.5310335826279988
901365,0.28697908678270634
901366,0.24384397298257934
901367,0.7848175849494212
901368,0.028694100421761137
901369,0.5843516166288807
901370,0.1874589620010159
901371,0.42048901328902666
901372,0.7212723101451081
901373,0.4559931749761689
901374,0.6447043248707155
901375,0.5248039205935331
901376,0.12173953479769302
901377,0.1296975258459782
901378,0.2910102986074431
901379,0.401710513527468
901380,0.3159123701419428
901381,0.5547413535128177
901382,0.008677677370092214
901383,0.8522980145242453
901384,0.2916900702132571
901385,0.9691922954041455
901386,0.8743298035637603
901387,0.6383272183115979
901388,0.24340024348412978
901389,0.10394734293624691
901390,0.18382798790222038
901391,0.5539937050784954
901392,0.7693977231424564
901393,0.553001115518161
901394,0.30896319627623176
901395,0.9786934809802671
901396,0.4169187619057091
901397,0.4909104376589718
901398,0.43339459696955257
901399,0.6479534699978311
901400,0.15008587552994965
901401,0.2554769533738535
901402,0.21889792982652673
901403,0.6810509706124741
901404,0.23189821825942522
901405,0.44822084188555195
901406,0.5683525770249324
901407,0.419017796117899
901408,0.024874502025748174
901409,0.5405261309213153
901410,0.4161993373197447
901411,0.8269442741707379
901412,0.015086628456723459
901413,0.8453104091123158
901414,0.03878999345485903
901415,0.9361866640702472
901416,0.5584818204390916
901417,0.26773107654220424
901418,0.5873433445548213
901419,0.3363908442010417
901420,0.3022463565934486
901421,0.0319756571707158
901422,0.09953582893224514
901423,0.9893329121131174
901424,0.11500371926632304
901425,0.41483447214598435
901426,0.07892788287635129
901427,0.31626802552936506
901428,0.2803784578140276
901429,0.1755118549760084
901430,0.6494116003768298
901431,0.6873307550607933
901432,0.36381901559753677
901433,0.06888930999277783
901434,0.290499695601215
901435,0.8441965922342277
901436,0.40283405825437196
901437,0.6789809890788101
901438,0.7557182738207099
901439,0.9349862998735466
901440,0.4867280297625061
901441,0.3165267950323933
901442,0.8409734898234487
901443,0.7491078733805748
901444,0.6435748474647132
901445,0.7505953181739422
901446,0.0438683667631076
901447,0.2351417360659253
901448,0.8597187055103596
901449,0.8125871035072777
901450,0.3770182232707941
901451,0.8791602694064475
901452,0.44471484665158717
901453,0.5191208502436498
901454,0.5182074793983356
901455,0.055137098106794846
901456,0.6916661911798859
901457,0.5632180613784509
901458,0.2692342254861263
901459,0.8288191752564008
901460,0.641340626689832
901461,0.7074016627903589
901462,0.49822202842137164
901463,0.08435240183640848
901464,0.06743911893433728
901465,0.8246410860013376
901466,0.08031325069111349
901467,0.062150571744499054
901468,0.5060018646061425
901469,0.8865225932996671
901470,0.874658282046195
901471,0.8665897512270612
901472,0.2224623357760267
901473,0.283292275704161
901474,0.6998843476556931
901475,0.3163754680927431
901476,0.6693077994314748
901477,0.09794739772628329
901478,0.9773612455415481
901479,0.8627733809064401
901480,0.9494788752129003
901481,0.5435042049608015
901482,0.06467606088952846
901483,0.3200169116252417
901484,0.729450028433237
901485,0.9145076949465264
901486,0.6704444309505077
901487,0.1847401809362431
901488,0.8760364085026459
901489,0.8288270709543185
901490,0.7931485059507388
901491,0.7430224277953693
901492,0.5050721788933076
901493,0.18911479018644142
901494,0.9970626258840346
901495,0.42711873855887195
901496,0.9451808236966559
901497,0.9030455408151744
901498,0.39983866602663526
901499,0.5637755587231408
901500,0.5912892741175183
901501,0.3452415289630776
901502,0.31717184301642526
901503,0.011742909445156656
901504,0.5507753575355231
901505,0.6918737913256903
901506,0.48770748890807114
901507,0.5821579212869585
901508,0.13626360568343676
901509,0.5371164108547787
901510,0.8176703625512544
901511,0.6234119395864818
901512,0.7342240902018489
901513,0.5048292007861148
901514,0.9465305954368275
901515,0.7509836032964059
901516,0.1970006293874561
901517,0.7749897966644035
901518,0.28182956494791717
901519,0.28585357903698305
901520,0.26840609328021137
901521,0.5002880839173969
901522,0.3165809307291664
901523,0.75896484521204
901524,0.7316544549447047
901525,0.09640778025496212
901526,0.6834174988557782
901527,0.33790742891821607
901528,0.7755657027633547
901529,0.10193712441997156
901530,0.41483298897620974
901531,0.7852722201079783
901532,0.3601429356885371
901533,0.5612796893509631
901534,0.4123654306976708
901535,0.6806859363573594
901536,0.318928832105007
901537,0.6474470547650841
901538,0.3570822839907178
901539,0.8797271892414703
901540,0.5685734820760677
901541,0.9900687388118834
901542,0.44531766791968336
901543,0.5875302239464216
901544,0.9924204789800819
901545,0.6086717621400499
901546,0.009020115097464322
901547,0.945124157886738
901548,0.6955162818015591
901549,0.29193937360331207
901550,0.7494413248440185
901551,0.636317348776446
901552,0.9595316254546135
901553,0.07133466434733812
901554,0.26459076990296054
901555,0.5625970930919361
901556,0.40211144921565617
901557,0.3933939879974922
901558,0.38073801306550425
901559,0.6168503965036278
901560,0.5579886228663948
901561,0.4268160846795716
901562,0.6196083943221469
901563,0.08915028156669491
901564,0.39612097011866576
901565,0.5986931703870672
901566,0.6530768182483625
901567,0.6930174024671918
901568,0.34695681480740864
901569,0.11643118292909978
901570,0.36722158155104306
901571,0.19766343178614296
901572,0.061064935092128396
901573,0.9929332194956909
901574,0.39103426488609516
901575,0.7712894625673249
901576,0.4662076343459543
901577,0.028071605342831204
901578,0.36431744788708503
901579,0.9788382209012123
901580,0.9656514456804776
901581,0.5313180022435996
901582,0.26399942138929733
901583,0.6029862489223026
901584,0.05373777104709518
901585,0.6222798448220536
901586,0.702235520729566
901587,0.1648983793142137
901588,0.1409075847382877
901589,0.2822154508251571
901590,0.5301136683866201
901591,0.7140240158339716
901592,0.14417858480825843
901593,0.11875304158860395
901594,0.039443329740572665
901595,0.6668402847755763
901596,0.38651055345090857
901597,0.07092722888572596
901598,0.7734218244768031
901599,0.21211892788113143
901600,0.061799932960726195
901601,0.1516880478676468
901602,0.7829630992594794
901603,0.4001137503971841
901604,0.6189134856601038
901605,0.3901386920780761
901606,0.6089125154925807
901607,0.6946483221249321
901608,0.3673247054730186
901609,0.3732573845714398
901610,0.22992202540268492
901611,0.8290318792511353
901612,0.9028116362171912
901613,0.24970000710176582
901614,0.6194363466282926
901615,0.44134822575379484
901616,0.6133359821000602
901617,0.7763578899135556
901618,0.4792357540234469
901619,0.4147123287527815
901620,0.20441342467565257
901621,0.685635753744262
901622,0.03410042874075919
901623,0.021450473733150534
901624,0.35082169350418746
901625,0.6689019780075585
901626,0.1172230210981773
901627,0.5845572537558658
901628,0.42369676053037447
901629,0.6390473408598092
901630,0.4342646505329203
901631,0.755184856173537
901632,0.5773005402751261
901633,0.17331192159650488
901634,0.8547565865388558
901635,0.3882348691818085
901636,0.7180621200358962
901637,0.8472989907989381
901638,0.3462521782965498
901639,0.4232217099760965
901640,0.8353843826410507
901641,0.5156126302550231
901642,0.13744996701255932
901643,0.6594383079022064
901644,0.11594849841274661
901645,0.1921008471691262
901646,0.6050997222284747
901647,0.49728300746348475
901648,0.9627471375259576
901649,0.5888983171955737
901650,0.6504095991445774
901651,0.6004719271732232
901652,0.4132547654681084
901653,0.4533126073444124
901654,0.38343572439494955
901655,0.9186922839750137
901656,0.8675408992789875
901657,0.7607204819987684
901658,0.22796764386615945
901659,0.5271994142700823
901660,0.838487479168008
901661,0.06068297525252711
901662,0.13203613559940736
901663,0.43257161223520835
901664,0.6545036711941732
901665,0.3203251928251575
901666,0.18987613612985865
901667,0.5228348818498233
901668,0.27071250952500353
901669,0.05589081008813692
901670,0.5144506103592603
901671,0.2717504230087442
901672,0.9753882371375593
901673,0.5648864965069607
901674,0.05330721558605534
901675,0.8808937022691974
901676,0.3739392936866348
901677,0.8275742287211812
901678,0.6772285803674736
901679,0.9638593403663499
901680,0.668167721723848
901681,0.6042404870799335
901682,0.3789814165806864
901683,0.6932582430650034
901684,0.6250219203768158
901685,0.2143323406565277
901686,0.8421965814158129
901687,0.24693066739673514
901688,0.013253256124749585
901689,0.901151271277161
901690,0.8146315221736498
901691,0.1780584138563653
901692,0.3491507718851733
901693,0.22465258492935486
901694,0.36619540255757793
901695,0.8718032674753606
901696,0.7806154159968409
901697,0.6012810835305513
901698,0.11514518748923612
901699,0.40559345199738467
901700,0.3117368110000246
901701,0.7470065271684422
901702,0.833599562307875
901703,0.12351218441418893
901704,0.6572662493899374
901705,0.7676141242432125
901706,0.07638241456200513
901707,0.3656843197023051
901708,0.03843158984108969
901709,0.9457855207382905
901710,0.47024285945361066
901711,0.6588700357653304
901712,0.834031470070768
901713,0.7565987531951403
901714,0.44314552216213343
901715,0.8513610002078181
901716,0.4364345279131679
901717,0.8047454976636585
901718,0.6007854430899905
901719,0.2862885403847063
901720,0.33338367386038903
901721,0.5801402869218102
901722,0.9115023567567718
901723,0.9734472913742859
901724,0.15424189172895544
901725,0.3498739916408551
901726,0.49286429572381213
901727,0.6600628968678769
901728,0.3703038700785155
901729,0.6217979891358686
901730,0.6933715746848395
901731,0.015075548306054351
901732,0.6373410849020471
901733,0.8028971627660174
901734,0.8750194775089518
901735,0.11867443359054985
901736,0.1413503545386478
901737,0.13198186903471298
901738,0.15599334074220259
901739,0.41813893078116454
901740,0.786127354728319
901741,0.22139480251943433
901742,0.3579235902340424
901743,0.573395005277467
901744,0.42613622582847677
901745,0.28292484220382275
901746,0.058409363233338035
901747,0.3826184542265016
901748,0.8842855370531579
901749,0.3064233552825011
901750,0.518946708663055
901751,0.6959622360546707
901752,0.9375397075084512
901753,0.31747484587684904
901754,0.5028358206090453
901755,0.9134116761057335
901756,0.9179812785586523
901757,0.703744253371463
901758,0.451458165277111
901759,0.3321465357778065
901760,0.4568440782003881
901761,0.5106345017744818
901762,0.9331557630132008
901763,0.56979129532894
901764,0.3317370936747346
901765,0.03486112034457
901766,0.22761621987485886
901767,0.5881842145717416
901768,0.3559118013027116
901769,0.76600937816973
901770,0.9568171630312431
901771,0.24624657714951867
901772,0.13162110979836047
901773,0.7914172105973701
901774,0.6185812556305923
901775,0.8559998317910984
901776,0.7419853431417968
901777,0.5487050270207359
901778,0.38118606120535636
901779,0.23754704483657121
901780,0.6594593340148934
901781,0.22191430454431005
901782,0.9104288908210809
901783,0.46322179547647174
901784,0.34270260404479586
901785,0.8862369522501342
901786,0.9224521629762786
901787,0.7310489726955424
901788,0.23478573169737957
901789,0.15443182470538577
901790,0.21514873837216705
901791,0.4193201882613568
901792,0.6338722125350879
901793,0.9881791805190362
901794,0.35739121953023995
901795,0.6411175841293156
901796,0.8638554841249358
901797,0.8492143300722792
901798,0.05000934396958001
901799,0.8470551838615773
901800,0.04826042506947777
901801,0.2921468428811951
901802,0.16692879511300793
901803,0.07954248225736346
901804,0.17918309277192043
901805,0.1385217752879138
901806,0.8223298712660982
901807,0.14260764628110884
901808,0.8630089431647597
901809,0.5305000777355452
901810,0.480526155349994
901811,0.31172690866064706
901812,0.32248874492254276
901813,0.677827562843212
901814,0.06557874418793751
901815,0.14848296160736518
901816,0.6266565043363521
901817,0.7106272080690019
901818,0.6763704357849432
901819,0.7380972572003094
901820,0.5730678354742452
901821,0.19952114555147654
901822,0.5574417694459697
901823,0.2566282421000706
901824,0.35435203017151196
901825,0.5991758112807799
901826,0.8017718295108558
901827,0.9006474297801994
901828,0.5562359524192156
901829,0.4391651307134971
901830,0.11362232111183991
901831,0.2594609655016455
901832,0.9900320957939226
901833,0.11245803283877474
901834,0.2554172776017458
901835,0.48593161121618345
901836,0.5275758776569895
901837,0.34104415850094455
901838,0.9693044928353303
901839,0.27017952810423507
901840,0.9465777951337724
901841,0.7846652110664007
901842,0.9495897639648724
901843,0.9987227290882222
901844,0.45685406778504645
901845,0.6312700347881832
901846,0.6111656248707679
901847,0.6561458454931443
901848,0.8802808477938023
901849,0.32474028388567444
901850,0.9610816687369972
901851,0.6562032528879497
901852,0.004052194314783417
901853,0.6125434459687358
901854,0.15670089996997016
901855,0.9513346259594145
901856,0.4931379841698672
901857,0.20334432100400474
901858,0.2128805791830317
901859,0.2513933507579608
901860,0.5112162533072505
901861,0.053874702515403584
901862,0.6831871713143101
901863,0.1605849290058976
901864,0.8898362126893374
901865,0.2564717240662094
901866,0.13895028048485344
901867,0.8574179602088233
901868,0.6609400609216347
901869,0.6620999433080165
901870,0.7733451358749279
901871,0.6714186117565807
901872,0.04612989531089768
901873,0.002025311949863976
901874,0.6550066838609666
901875,0.8212382146893483
901876,0.5160979321298022
901877,0.2464813542003106
901878,0.15342710805101198
901879,0.853261289670211
901880,0.43305329343083165
901881,0.9745648161768107
901882,0.5306346972039109
901883,0.5394607787967445
901884,0.4486315490451963
901885,0.32376671379656735
901886,0.5060323132091623
901887,0.6486462847731335
901888,0.875491910704804
901889,0.3460095055478401
901890,0.6141566548344616
901891,0.6731866809958316
901892,0.8218121141468396
901893,0.5993799652379902
901894,0.3043644102768659
901895,0.9100158280388534
901896,0.21332073162496604
901897,0.6087795973071919
901898,0.884632947761539
901899,0.44316894752004415
901900,0.6577009053791775
901901,0.2793600436505589
901902,0.6781894126455753
901903,0.4067996180052622
901904,0.5472956667537374
901905,0.4288275682524194
901906,0.3191419723261459
901907,0.6222333430873557
901908,0.5827980399126221
901909,0.7593673513152837
901910,0.6389556460696263
901911,0.24746565545896337
901912,0.4294303895205156
901913,0.12150266386016047
901914,0.8260449498156419
901915,0.4130018850215382
901916,0.7924383293645455
901917,0.35782596276476103
901918,0.2584875262804597
901919,0.5811274672747313
901920,0.3447170975798333
901921,0.3811293517727979
901922,0.5373138469253628
901923,0.9436496690175781
901924,0.5465241567351001
901925,0.26936199619994455
901926,0.5218528489684728
901927,0.00193099980125525
901928,0.6188512361522108
901929,0.4483819839192988
901930,0.1386765920387983
901931,0.03931062966838592
901932,0.1199730795961381
901933,0.568243869404982
901934,0.08085561097957432
901935,0.6820537678706688
901936,0.4902673526937591
901937,0.8773602247717619
901938,0.3696266722084869
901939,0.9411328607779942
901940,0.6788517788178577
901941,0.7465594387266795
901942,0.22214136038774596
901943,0.2662688892576456
901944,0.40669413846070357
901945,0.16433045615846117
901946,0.5200521936168211
901947,0.10241889286087572
901948,0.5631545904366259
901949,0.10082500882486016
901950,0.04797369345393423
901951,0.4416409336710772
901952,0.45375171284297644
901953,0.7265451968070321
901954,0.555900668804874
901955,0.33037872827439824
901956,0.20708705630758079
901957,0.526054407204087
901958,0.27898035218825995
901959,0.04439659331606923
901960,0.10213525845280266
901961,0.3342806862155422
901962,0.521250682039983
901963,0.047411266750875806
901964,0.8588975093042729
901965,0.2731875708976963
901966,0.19877393334355847
901967,0.8312931024404424
901968,0.5217040085193272
901969,0.30960728456217435
901970,0.16976500832581715
901971,0.6423840802489073
901972,0.8259203635545751
901973,0.13903072063380556
901974,0.2054012157455397
901975,0.09312508931735629
901976,0.9171126209197782
901977,0.8121011036702519
901978,0.30502306852471195
901979,0.3910395432255871
901980,0.5620659438220657
901981,0.520531693680423
901982,0.6794255037847874
901983,0.2863702455902309
901984,0.865547519101918
901985,0.5473022973950827
901986,0.8804039508850946
901987,0.1363237176819487
901988,0.0045318688689469444
901989,0.7604499343828243
901990,0.04167720153433041
901991,0.8065146574689201
901992,0.416948207187999
901993,0.4558919268277319
901994,0.9904877342732094
901995,0.8794688995874868
901996,0.46920320106425273
901997,0.4700021933463608
901998,0.7022922301621244
901999,0.7344105769896853
902000,0.2612171693826995
902001,0.8678313388189676
902002,0.22972022706805773
902003,0.9968162888335289
902004,0.4618392631333374
902005,0.34593242434220106
902006,0.9825003415652745
902007,0.6444506155939771
902008,0.8296863933481405
902009,0.5562082956651833
902010,0.40695020336002513
902011,0.9809066756424613
902012,0.0315988448026852
902013,0.19390778418099974
902014,0.5861969851869727
902015,0.05143680763235676
902016,0.9664260092839448
902017,0.7105834109380106
902018,0.26486192823587074
902019,0.4854060456442881
902020,0.1723068123383672
902021,0.9017348549608277
902022,0.7152169205591584
902023,0.8091526930262578
902024,0.6691097090212842
902025,0.5214747279212293
902026,0.45921562304734154
902027,0.7117446892488861
902028,0.8252588262124606
902029,0.509274260600607
902030,0.9694336158510019
902031,0.9633419758508552
902032,0.7030014470502283
902033,0.8916849401907426
902034,0.4393258365208396
902035,0.7630545986202333
902036,0.662524871448441
902037,0.8970661854914936
902038,0.6157524582666561
902039,0.8725280576460979
902040,0.3248755576936465
902041,0.7776441470892619
902042,0.5478653784377476
902043,0.13554697294645984
902044,0.12210823335460373
902045,0.7623933666366018
902046,0.2909997419284592
902047,0.4543487759225359
902048,0.4255642021445239
902049,0.056241972343594945
902050,0.6991475612588377
902051,0.8050939989380504
902052,0.393348271470322
902053,0.7753374691086271
902054,0.2509477891086132
902055,0.35167844216222416
902056,0.014973035101044866
902057,0.06513069604808541
902058,0.20120362717020454
902059,0.9879995861083876
902060,0.4555745284959663
902061,0.027967434477485394
902062,0.4200622966203446
902063,0.8009554754178568
902064,0.6951913803756397
902065,0.29673114616393836
902066,0.9182113007416373
902067,0.34825070594519003
902068,0.5940100182011104
902069,0.22302559130925328
902070,0.40353838940674774
902071,0.073868834397813
902072,0.9789245937292629
902073,0.756371959087547
902074,0.957172469437542
902075,0.40187095759896796
902076,0.9687800178294457
902077,0.5376391409550462
902078,0.729580634618683
902079,0.7326658458630643
902080,0.22384299234562252
902081,0.2940156367971978
