id,Will_Buy_EV
927756,0.39564149673818244
927757,0.5128475156364533
927758,0.25988387911822447
927759,0.08064228808576443
927760,0.40529089583803146
927761,0.781839891809614
927762,0.15858302912704764
927763,0.5986824891881966
927764,0.9232374515895408
927765,0.12421207621255788
927766,0.08465945573006174
927767,0.6951033765057844
927768,0.5439628629028065
927769,0.7497181721508424
927770,0.9289439103717402
927771,0.6880003034911969
927772,0.16721686397200194
927773,0.9931649738538073
927774,0.8560385566648951
927775,0.08911650680800445
927776,0.8277460582316454
927777,0.6603616745369347
927778,0.6977884982146072
927779,0.20414096132789014
927780,0.439801529909304
927781,0.9877377593946586
927782,0.5093735746977027
927783,0.46958590546693163
927784,0.5613001425893291
927785,0.13895681214365224
927786,0.41137292765836964
927787,0.21253951357262457
927788,0.5515244220821719
927789,0.2539572191106289
927790,0.09180763965410356
927791,0.34534848536272644
927792,0.660653983153513
927793,0.5630695876755083
927794,0.7372266092679557
927795,0.16988545890386866
927796,0.33460796619067995
927797,0.08610343499407985
927798,0.7195663916328491
927799,0.17538661520052967
927800,0.21257524500070257
927801,0.29623670278512426
927802,0.10108218006272866
927803,0.2915658771865833
927804,0.5719577717801684
927805,0.049847747591172234
927806,0.12449602241336705
927807,0.3166730644833653
927808,0.12054844831416979
927809,0.12599151179639037
927810,0.5710778995304704
927811,0.05880938777874954
927812,0.08047166943830691
927813,0.8063219489652164
927814,0.3166359240581843
927815,0.48906490686119974
927816,0.8992879025106791
927817,0.38077904730405254
927818,0.9890802220145578
927819,0.4252948917599766
927820,0.799486352800407
927821,0.23168218493636714
927822,0.49320341963423564
927823,0.8921555738967433
927824,0.9352735499774378
927825,0.5337057508778119
927826,0.303229355465141
927827,0.391867258553278
927828,0.7605617350848198
927829,0.14816586570777585
927830,0.30418476366075364
927831,0.4886358962784256
927832,0.2147992777130375
927833,0.1381709799581161
927834,0.92627561554528
927835,0.37479545800687136
927836,0.5935065779330911
927837,0.007639848797823738
927838,0.9506272537444909
927839,0.5027749778340732
927840,0.6361063332023428
927841,0.46322477994074795
927842,0.16152464793125923
927843,0.6643303312605732
927844,0.07809464519522752
927845,0.41976501653604303
927846,0.9577199938700737
927847,0.235796318595368
927848,0.2800462763164316
927849,0.5913284784902401
927850,0.30521511312597693
927851,0.6778830781766039
927852,0.7196947607896346
927853,0.12173830949151787
927854,0.625159597381612
927855,0.2788526713537331
927856,0.24869109551097693
927857,0.2274567015811383
927858,0.9260196612056402
927859,0.08028055082545166
927860,0.9941459491022343
927861,0.4586094726079097
927862,0.19310610879349327
927863,0.21612671724952373
927864,0.8492180938326683
927865,0.19419310669908343
927866,0.99244432056902
927867,0.8231650561567109
927868,0.5904077063671479
927869,0.30994605752854526
927870,0.5923126225839056
927871,0.4679444168164684
927872,0.7800790978542917
927873,0.3136118922902611
927874,0.07281326893921405
927875,0.8031682379890326
927876,0.8331517728671577
927877,0.5082195482475621
927878,0.8632513085684339
927879,0.750254277460294
927880,0.5474099112274936
927881,0.6710845475871777
927882,0.12302338153996861
927883,0.005446465073499856
927884,0.9071693776903407
927885,0.6128414924870386
927886,0.012031403861539882
927887,0.8872302574584979
927888,0.8113050061809786
927889,0.1820279860484047
927890,0.7921664932422698
927891,0.3933757844844901
927892,0.4417458864741248
927893,0.45762073711633683
927894,0.96414889678182
927895,0.09670173953116862
927896,0.95294486848382
927897,0.39456636405131695
927898,0.2622094022366452
927899,0.6281279671895167
927900,0.5009027701922636
927901,0.6356594589915479
927902,0.4116208647231904
927903,0.41735588918934774
927904,0.48043549613480935
927905,0.9721282556832211
927906,0.9022173832663609
927907,0.48112979973589737
927908,0.9624180042546443
927909,0.3503908274464871
927910,0.2236622472944658
927911,0.9485397467886959
927912,0.8113445398689646
927913,0.9626923590831207
927914,0.39879854368646767
927915,0.3342743514309597
927916,0.1500169310183888
927917,0.9413503718758116
927918,0.9078717561187071
927919,0.14280094950371103
927920,0.6123837655788037
927921,0.4065194977608934
927922,0.4967465493415442
927923,0.43120631800944376
927924,0.6701482473682575
927925,0.23952558956597428
927926,0.3197530637296262
927927,0.4499562797792337
927928,0.1942058808483326
927929,0.3457617843679136
927930,0.034569532478229595
927931,0.4441103990608572
927932,0.8162353132562812
927933,0.9381478963730883
927934,0.10811582729906201
927935,0.5891749562993789
927936,0.8002512242382653
927937,0.3129962142633312
927938,0.9900555300337787
927939,0.10947879684560057
927940,0.23201510423679333
927941,0.2813107908360174
927942,0.8653023823908578
927943,0.7553473402774308
927944,0.1332137771562114
927945,0.347075449551492
927946,0.06731275561428475
927947,0.039153983103159706
927948,0.2358257336689856
927949,0.9647965731653624
927950,0.8046506540612199
927951,0.6676505721994269
927952,0.44253177594951
927953,0.9335266382417895
927954,0.3941453650639968
927955,0.22408245458511347
927956,0.4781307667999934
927957,0.8698167970651153
927958,0.5616754461785932
927959,0.8411519249066948
927960,0.9724678791422923
927961,0.11943572670118936
927962,0.09511899018755315
927963,0.6015024890435869
927964,0.9441227822717425
927965,0.9651549074952483
927966,0.7886940743507423
927967,0.010380920458411401
927968,0.652427496479634
927969,0.8956555042440986
927970,0.168966336462248
927971,0.46625424626106654
927972,0.5197082908336996
927973,0.7985495281992833
927974,0.8533479931761965
927975,0.05376916021028534
927976,0.9244263597323628
927977,0.22335461641279425
927978,0.5842785959988507
927979,0.18053867758800057
927980,0.5637919170282899
927981,0.9194840374193445
927982,0.011286455178118153
927983,0.7417467802167268
927984,0.029891869144308948
927985,0.05973639024287761
927986,0.9589118933955876
927987,0.3639521380091478
927988,0.37242377550362704
927989,0.8101959739407022
927990,0.3907544582199752
927991,0.1753584758648637
927992,0.7473268874291837
927993,0.9496684495406944
927994,0.7815683108232916
927995,0.7582823061493528
927996,0.29050769661556547
927997,0.008465435574774244
927998,0.3886612328967451
927999,0.8849424777281706
928000,0.0936360528810269
928001,0.5648272556207964
928002,0.16835332116418716
928003,0.852152308788099
928004,0.5094464595639367
928005,0.4260072343513758
928006,0.8779734440965546
928007,0.3618923103182515
928008,0.3733533801599055
928009,0.9176556730954852
928010,0.7571544893918609
928011,0.026978501180790676
928012,0.3092491186800417
928013,0.8960286408327273
928014,0.7330127867124501
928015,0.7088275209101408
928016,0.3743403320338893
928017,0.7846397535806717
928018,0.5899103601737774
928019,0.9336526372434569
928020,0.5729295187578736
928021,0.0015655713125564072
928022,0.8128874316608796
928023,0.9336037955142192
928024,0.8011125019252943
928025,0.5986670934719076
928026,0.18705028325764028
928027,0.16776395430092092
928028,0.6275398441423828
928029,0.0589702834611038
928030,0.0738213743293505
928031,0.32660278394044057
928032,0.5981119334431307
928033,0.056107985675636594
928034,0.18621136852212694
928035,0.7414901796491276
928036,0.9963568018855696
928037,0.3248276448234308
928038,0.5939673954254157
928039,0.7284975355455067
928040,0.2894670826011456
928041,0.6570843701971985
928042,0.9034478662891364
928043,0.4298013075076186
928044,0.735374663438867
928045,0.9367983966241291
928046,0.13358315398357845
928047,0.37413963011463425
928048,0.7214471285592988
928049,0.991455553578301
928050,0.9074295365519867
928051,0.5056163043512
928052,0.4118663575044446
928053,0.8515339097414634
928054,0.27597078939795955
928055,0.3104223346593667
928056,0.5572224034329052
928057,0.6093872863803556
928058,0.2697364791812366
928059,0.8085111456348656
928060,0.788686599205037
928061,0.699953536433668
928062,0.8170664764517996
928063,0.3309002482801444
928064,0.22962069847644762
928065,0.06131321414798879
928066,0.7916515547355375
928067,0.37343952079083464
928068,0.6089415476415941
928069,0.1652893811276829
928070,0.14387976444640277
928071,0.11977076777590578
928072,0.7078425174494485
928073,0.24282481051690386
928074,0.9643381637766082
928075,0.8135144613736595
928076,0.5864969539917736
928077,0.8794060824358476
928078,0.6547595678489545
928079,0.44854065765123263
928080,0.9898659546243197
928081,0.12431232151211666
928082,0.8558849697090838
928083,0.22146241151804683
928084,0.37609487449656903
928085,0.84652344691032
928086,0.36668450990910256
928087,0.8013919733364351
928088,0.5628424998902479
928089,0.9127041446119627
928090,0.04649867769498357
928091,0.07507600210174084
928092,0.7492604933031465
928093,0.10632885904884634
928094,0.9717415336634221
928095,0.9670714578746935
928096,0.7945730840539232
928097,0.4179648807925659
928098,0.8616180623753725
928099,0.549861868532799
928100,0.2696541759572959
928101,0.11945521677960481
928102,0.7491653567353314
928103,0.7248240803375583
928104,0.8080033795579874
928105,0.6785780435707958
928106,0.7754869343154893
928107,0.5675654143845614
928108,0.5384958703407918
928109,0.30725594628769154
928110,0.030937406730411895
928111,0.622609730333845
928112,0.5478480942207744
928113,0.7889699912321747
928114,0.353292709058038
928115,0.6926791887770204
928116,0.3167820072007382
928117,0.5578932926222331
928118,0.18753304532017087
928119,0.4135551572306837
928120,0.8971862171680035
928121,0.7241383647227823
928122,0.36771661382647114
928123,0.8304493441487146
928124,0.2044594519195336
928125,0.16812279178988604
928126,0.008731589125986662
928127,0.6504070174410762
928128,0.37168618121267544
928129,0.8771597653236053
928130,0.7290340434383266
928131,0.17386891669966104
928132,0.32431543007256053
928133,0.605818339398987
928134,0.4800846770337493
928135,0.786928921345657
928136,0.6857988428730858
928137,0.16494372468805
928138,0.08871119758540924
928139,0.8139681675637488
928140,0.9047641307689663
928141,0.8476187148363397
928142,0.5957294678561588
928143,0.16486541433831184
928144,0.3237873325035521
928145,0.05855848600096373
928146,0.6384441180598361
928147,0.6378839629219509
928148,0.2507273323508769
928149,0.7505468040625929
928150,0.4329065961742077
928151,0.44155382718506053
928152,0.9397140001949079
928153,0.685322533753053
928154,0.40000708525919976
928155,0.3833412763574465
928156,0.6613722034600913
928157,0.8254443358257775
928158,0.48995353361730004
928159,0.05299102943756725
928160,0.5691167509867012
928161,0.8136713823369782
928162,0.2064155142427825
928163,0.11356121032371791
928164,0.4764606998067693
928165,0.40074680360994736
928166,0.7534018894124912
928167,0.4518042185442576
928168,0.6929342966461479
928169,0.6131650262196023
928170,0.27623706968999395
928171,0.2682492715333686
928172,0.07704893256794419
928173,0.2664349309607292
928174,0.18889521992718628
928175,0.9543966023241958
928176,0.8731107929902854
928177,0.5501787759065646
928178,0.026132319288513936
928179,0.36788246924707463
928180,0.5494161674912181
928181,0.17653568201505024
928182,0.9222979051153612
928183,0.37606676680172313
928184,0.13658262289407486
928185,0.5580189349800979
928186,0.9577442895465902
928187,0.4185248267395889
928188,0.2911039503679816
928189,0.49680484058977453
928190,0.5063392881616265
928191,0.7184501417551121
928192,0.21505887261791623
928193,0.7257738832779854
928194,0.021047479442185227
928195,0.715193766141642
928196,0.28562123661774746
928197,0.9245056036882134
928198,0.6715440738928706
928199,0.6597257542865497
928200,0.06533125958511611
928201,0.36743411572567897
928202,0.2813736746402896
928203,0.3951921102317173
928204,0.5680385866989167
928205,0.7945919851376201
928206,0.7029586551538773
928207,0.6467643599663332
928208,0.1887119681963409
928209,0.17786545401025589
928210,0.7722936559681399
928211,0.292410709361718
928212,0.797710717573324
928213,0.7041184188368825
928214,0.6415190916406995
928215,0.06982388413499327
928216,0.24693912724803455
928217,0.6597309007673849
928218,0.8363013018722849
928219,0.3857995708726553
928220,0.9733547481966089
928221,0.44193136684872614
928222,0.47777156051935965
928223,0.407082916469583
928224,0.08204248977521503
928225,0.383017890797243
928226,0.9303022340031382
928227,0.8195795632691205
928228,0.21393517467625014
928229,0.3546847239925829
928230,0.5531235407631616
928231,0.3364814979880694
928232,0.9659554757288844
928233,0.3572277662764921
928234,0.45940447323781913
928235,0.5023047546000639
928236,0.013156481032008895
928237,0.8656247240786208
928238,0.4713650162426267
928239,0.5006886935746531
928240,0.3249137256749768
928241,0.04542976298374097
928242,0.5970262106022352
928243,0.6626301724329299
928244,0.11397845270899472
928245,0.3890834191338742
928246,0.04682161629036666
928247,0.672696987504616
928248,0.15351433559091035
928249,0.6874981801274092
928250,0.6529029094109156
928251,0.7275407943510507
928252,0.33298342551048615
928253,0.0028179715049160142
928254,0.9516437133085478
928255,0.22742843653402933
928256,0.1212934030561671
928257,0.8786201771970241
928258,0.2838178548029658
928259,0.6417324530360302
928260,0.4059511123933985
928261,0.059923522594687736
928262,0.07485822835709105
928263,0.9094948653467277
928264,0.7636133630499087
928265,0.849247507055912
928266,0.3680942504780832
928267,0.14487948608275666
928268,0.5158161813588019
928269,0.6071486661551057
928270,0.3824554911562979
928271,0.18075839461305546
928272,0.49991474364472255
928273,0.19977413806378724
928274,0.2060325196826224
928275,0.5860508158546842
928276,0.6869468810743916
928277,0.9415782048948874
928278,0.7083553708898993
928279,0.6033747186404551
928280,0.4501422821393679
928281,0.3892188205278552
928282,0.8496157562631141
928283,0.8117077594391671
928284,0.785596637057648
928285,0.791315963928666
928286,0.06102808862842029
928287,0.0933126932441994
928288,0.9909089694948712
928289,0.6556711662715508
928290,0.11166958389126944
928291,0.5991707190775
928292,0.46783585313747955
928293,0.9172686963889026
928294,0.6463669994866839
928295,0.4031662905069657
928296,0.13660265006849312
928297,0.26420220644034836
928298,0.012599219245179703
928299,0.7439052684218012
928300,0.7173836503580355
928301,0.10902991114970872
928302,0.14689877285566902
928303,0.23721204984128952
928304,0.7212167316038254
928305,0.7332133103253016
928306,0.7552307425563873
928307,0.011606256185792373
928308,0.22974473110761817
928309,0.5964342038024304
928310,0.18338286508888238
928311,0.9456240014653783
928312,0.9165822567641584
928313,0.5168346098160077
928314,0.23346702522045318
928315,0.3907974578987229
928316,0.6612653293795504
928317,0.9789113539840051
928318,0.9111888147233
928319,0.4207989003570845
928320,0.4905669560854599
928321,0.5202137426370965
928322,0.4584956016887822
928323,0.7194479519624836
928324,0.5134420413555449
928325,0.2617079095307155
928326,0.4857539848034731
928327,0.5582965959942657
928328,0.37136919220913645
928329,0.3059254783099735
928330,0.01112131754740843
928331,0.2027383731587248
928332,0.7967723875870134
928333,0.2207003736153807
928334,0.1036910576868617
928335,0.9679896841011528
928336,0.923526750846573
928337,0.9150512825427517
928338,0.36444542619453635
928339,0.5541631430581871
928340,0.2773849333359256
928341,0.008814690056991552
928342,0.7069118621535028
928343,0.5939574710104316
928344,0.8015783857001717
928345,0.6208591612123617
928346,0.4451481579397186
928347,0.6466936813156522
928348,0.33794464493741283
928349,0.08145790305042055
928350,0.9635915527758073
928351,0.8343877609121298
928352,0.5940366276846734
928353,0.7922939058447216
928354,0.4959474821104856
928355,0.29542219964334476
928356,0.020859252763903095
928357,0.9405023370751842
928358,0.986966216848398
928359,0.43282351770502536
928360,0.1003539384623135
928361,0.33677612461394885
928362,0.9459380036085675
928363,0.023826571446580628
928364,0.8920257968019295
928365,0.8149607029633048
928366,0.994431691507447
928367,0.5687065252562381
928368,0.8369492993145958
928369,0.5461596043556793
928370,0.02993570213399282
928371,0.5170953130899183
928372,0.23076247604232863
928373,0.5917039749448931
928374,0.15646398646908122
928375,0.39981644095101515
928376,0.3298502063941426
928377,0.13728798024794323
928378,0.34437278630345924
928379,0.60057764252613
928380,0.2826734276097312
928381,0.159999845418115
928382,0.04386482489874914
928383,0.9557463365495469
928384,0.29602434177948644
928385,0.08046472530714183
928386,0.573773568856484
928387,0.8450105100872629
928388,0.811130130131457
928389,0.3523850770642937
928390,0.9650948294614478
928391,0.9173861117344099
928392,0.6107420352336933
928393,0.6357229049075934
928394,0.009029411111921598
928395,0.6977748061875285
928396,0.11570339617809933
928397,0.5099552169135857
928398,0.9663976166505888
928399,0.08928121371082391
928400,0.27907857431985367
928401,0.8351970580179706
928402,0.009890597291749478
928403,0.8446803070149447
928404,0.3686129792929425
928405,0.9886540987782808
928406,0.74438535568698
928407,0.8780237554123618
928408,0.3091728113438691
928409,0.3090606431646659
928410,0.22033162407491233
928411,0.3585539757012711
928412,0.5211074196042756
928413,0.7668336295889613
928414,0.9605114936780657
928415,0.49279492450767837
928416,0.44022149923774584
928417,0.4492347789016382
928418,0.8064265208786671
928419,0.5697526696447328
928420,0.7909986888104844
928421,0.16779355044673214
928422,0.6404937626762821
928423,0.3842303895148488
928424,0.7869235638381369
928425,0.5518150339904825
928426,0.24646881871777876
928427,0.5565252450165216
928428,0.7161393984301003
928429,0.20756183029093953
928430,0.6749032008754802
928431,0.7473101694955968
928432,0.005938919362581156
928433,0.5167820715543561
928434,0.7788560408840947
928435,0.24413867453364502
928436,0.14309455733894613
928437,0.6213550970672614
928438,0.030481160743127494
928439,0.5685894297309446
928440,0.7049492695791686
928441,0.38853363866609913
928442,0.28106299007719304
928443,0.3774563482081748
928444,0.8405930399403486
928445,0.7850627927143365
928446,0.6959219605428593
928447,0.8682707218315794
928448,0.6625982936820445
928449,0.08094460373707474
928450,0.6886764316747893
928451,0.5596487300239562
928452,0.5649952153779458
928453,0.9117773854740184
928454,0.024393491167516226
928455,0.8352553477797481
928456,0.7077636848696797
928457,0.5584332587042831
928458,0.14020901405309727
928459,0.17731269818186704
928460,0.45980498926571167
928461,0.9920767243984344
928462,0.5146358170063853
928463,0.8514150177507075
928464,0.932754885318164
928465,0.8022764947060145
928466,0.13261993894844062
928467,0.2146229814488323
928468,0.9980266310177993
928469,0.7228643561033204
928470,0.9514679426575988
928471,0.39248846444608476
928472,0.4227091263366989
928473,0.9030989720430951
928474,0.42494515912680936
928475,0.7436583706490856
928476,0.06527198979926689
928477,0.4292519992696788
928478,0.994388283681032
928479,0.7720367159393148
928480,0.32495339450097904
928481,0.9050856318589379
928482,0.9267488309763414
928483,0.2673248402890414
928484,0.44074321718819737
928485,0.44988968570932203
928486,0.0625475568161344
928487,0.4354155388563465
928488,0.6722912111039763
928489,0.056958210021084525
928490,0.5849479915021392
928491,0.4014815586871309
928492,0.3311160779920945
928493,0.07055330280637773
928494,0.8236853276860612
928495,0.8553879437035025
928496,0.21102383189519097
928497,0.12449922469760451
928498,0.18810632203806518
928499,0.9910774470498307
928500,0.4054223631024167
928501,0.43962410360049164
928502,0.34895228891071595
928503,0.21554774020412176
928504,0.17565334438644123
928505,0.1933993946694869
928506,0.7064422190023641
928507,0.6936799392742198
928508,0.6310853179960565
928509,0.2252902222758356
928510,0.006882013334251421
928511,0.7123109348373693
928512,0.31844402441685093
928513,0.7444070798227251
928514,0.8683716006039544
928515,0.7629180094300332
928516,0.7901669015116976
928517,0.856423239533839
928518,0.3503593946602727
928519,0.7211056005932057
928520,0.16932929970262808
928521,0.12377154224945736
928522,0.2332028388512682
928523,0.10081670523582252
928524,0.5884328596172911
928525,0.30734531244628716
928526,0.535100585207885
928527,0.05068856017825636
928528,0.8175787362294097
928529,0.4838047257985143
928530,0.7035613158322006
928531,0.3661325318635382
928532,0.8452423560591966
928533,0.5026846164279049
928534,0.11706760513324053
928535,0.16703669902936039
928536,0.16943105046448198
928537,0.40242745648230044
928538,0.9521047090614404
928539,0.020468621871322965
928540,0.9840935983937278
928541,0.8765072959244451
928542,0.7432147634473826
928543,0.24681752783599067
928544,0.7648829163671436
928545,0.02268657043932699
928546,0.2699594016578082
928547,0.16576409212103832
928548,0.806130108065203
928549,0.34165567555403115
928550,0.15193449480622986
928551,0.6405238546679135
928552,0.8987534753619919
928553,0.3871678332893092
928554,0.9153619965351268
928555,0.09580037988705188
928556,0.16428951040506615
928557,0.5128106802391803
928558,0.24618635454954474
928559,0.9879237501163743
928560,0.028911031535118262
928561,0.6580733417424669
928562,0.42047251838565775
928563,0.8198103626413419
928564,0.1714991539678014
928565,0.59027872967163
928566,0.673804746356088
928567,0.7296417732242465
928568,0.5818165917062699
928569,0.5667407731822325
928570,0.053098677658715586
928571,0.900626315379973
928572,0.4474169036285591
928573,0.2688858095914449
928574,0.37834497480403306
928575,0.5906325986147313
928576,0.9277833989095815
928577,0.5628032725703284
928578,0.5467265867137922
928579,0.5504070649027337
928580,0.8056404113334731
928581,0.39439772207992363
928582,0.6384418344613411
928583,0.7705771881617316
928584,0.45410342374873314
928585,0.969835238579215
928586,0.8011492873910562
928587,0.41924328322025955
928588,0.20669580839449014
928589,0.31479064161984066
928590,0.9223058136951191
928591,0.4621486801798975
928592,0.9817109813404744
928593,0.6584892117493253
928594,0.655217528476235
928595,0.805593081429271
928596,0.6626353981537473
928597,0.4181627003833242
928598,0.31947765747649576
928599,0.19644411465473424
928600,0.4117345500126358
928601,0.35350946399719424
928602,0.7383934718699123
928603,0.9290357537305638
928604,0.1796309131429652
928605,0.9799490388919836
928606,0.09297320533730734
928607,0.6732078240313856
928608,0.989941997648313
928609,0.8916558090649198
928610,0.9766796562483467
928611,0.0352186933971951
928612,0.5564453812674591
928613,0.7627124573905505
928614,0.7858116088160277
928615,0.5678748821599421
928616,0.4373713775051698
928617,0.8659973554226557
928618,0.20479132241231296
928619,0.9859115577032851
928620,0.3758303749436751
928621,0.3589338412865281
928622,0.5189087147037474
928623,0.3176776308151304
928624,0.39525268220357546
928625,0.9057336617203261
928626,0.6860692137656306
928627,0.32451275249269673
928628,0.7993900928925413
928629,0.3852057917030158
928630,0.5021403412359254
928631,0.021335498836882058
928632,0.4826994918685552
928633,0.5502972874419948
928634,0.23592812619757594
928635,0.7990942390079617
928636,0.2675918355324501
928637,0.19243611711263514
928638,0.5498388337665697
928639,0.7891086455716947
928640,0.9803717743164374
928641,0.26182334691740744
928642,0.28050268244470794
928643,0.8514279296007743
928644,0.42844467744975007
928645,0.728024637214487
928646,0.3993227537876299
928647,0.7931326722900929
928648,0.9579740894744405
928649,0.7339572103241592
928650,0.8302306691734503
928651,0.19184649284074914
928652,0.43964217741634537
928653,0.5841867136018505
928654,0.7372875833268903
928655,0.2655714808222088
928656,0.31135976178828473
928657,0.007822990702227502
928658,0.8672133151891273
928659,0.8452009886836682
928660,0.9593064155129092
928661,0.0539868831133567
928662,0.228310423695225
928663,0.07465714032586146
928664,0.45466721481488576
928665,0.8587743101341743
928666,0.42534818090878107
928667,0.889918240377692
928668,0.9951050210624615
928669,0.3177419309708336
928670,0.16955765428017563
928671,0.8359663727911392
928672,0.030947832114756546
928673,0.12333414689823174
928674,0.9173124600674382
928675,0.041589924161117425
928676,0.2002630654877338
928677,0.6275370751409305
928678,0.48967992050347947
928679,0.5423920764517858
928680,0.9952178870439443
928681,0.15007458149601494
928682,0.8830166627447327
928683,0.6033713824863527
928684,0.8263589266147779
928685,0.02671259566950885
928686,0.23833070206814666
928687,0.44528551874988503
928688,0.5006539251155387
928689,0.3358031265229488
928690,0.954128536843318
928691,0.005372666744235706
928692,0.5921529629902188
928693,0.5109615543140454
928694,0.3736021214888752
928695,0.34929784461235636
928696,0.7862610397922987
928697,0.2464375234638349
928698,0.9646425004369127
928699,0.2156403323033778
928700,0.5580207762680549
928701,0.39749909705435243
928702,0.6944086001541405
928703,0.3440930116249668
928704,0.5672792395864802
928705,0.7059829240994989
928706,0.8808780798066477
928707,0.801027229207415
928708,0.15792580090889063
928709,0.1253656591501015
928710,0.20914758977233758
928711,0.71892169634215
928712,0.4789022170937188
928713,0.895926578614309
928714,0.014989459966934683
928715,0.32751040701071865
928716,0.8025694821893854
928717,0.9519668943021111
928718,0.8741654819521562
928719,0.64524244096411
928720,0.3544711661388791
928721,0.2751912782944148
928722,0.5527382892694889
928723,0.7311846975223366
928724,0.49795065088320245
928725,0.4150329733094767
928726,0.9994367324293125
928727,0.3140972133540558
928728,0.3838848654074447
928729,0.13310524203502128
928730,0.5090278868778932
928731,0.13753196377518315
928732,0.22278872644285994
928733,0.11637501031947454
928734,0.8383800710880713
928735,0.48604989988930214
928736,0.31718356747588583
928737,0.39733823943205243
928738,0.6468497425497258
928739,0.6780856282504376
928740,0.8707835466878122
928741,0.6387636382606838
928742,0.9589571324925567
928743,0.6021893904635851
928744,0.38546332619981394
928745,0.14569412676673635
928746,0.17632727544593704
928747,0.08779752061622226
928748,0.9125638046350945
928749,0.5285562182587401
928750,0.9067629955812546
928751,0.21475257623245725
928752,0.377313232187788
928753,0.29160291991444226
928754,0.18595800573505972
928755,0.8236941389180085
928756,0.8817497719654699
928757,0.2757289150359296
928758,0.34617053174291984
928759,0.19709830861991176
928760,0.021639474907543473
928761,0.23051185396549104
928762,0.49000762370622386
928763,0.6184390394701582
928764,0.0958279250772117
928765,0.12665152398651602
928766,0.8672289865042233
928767,0.37764227535442124
928768,0.9666051608991721
928769,0.7537454913128553
928770,0.7199354706795248
928771,0.9956900093287214
928772,0.5035520162558617
928773,0.6893735669098667
928774,0.15746744513999836
928775,0.6452138693662368
928776,0.9583173237730004
928777,0.6282265566249616
928778,0.5196399398348119
928779,0.39399814830908103
928780,0.7948459119265181
928781,0.8535012479087788
928782,0.9757668425871048
928783,0.7710238363184507
928784,0.8887291805813397
928785,0.0826800925952986
928786,0.7933144521051072
928787,0.5586572336846062
928788,0.04614777066541426
928789,0.19256879691793383
928790,0.23860867279244571
928791,0.04877740628388056
928792,0.7605711669991165
928793,0.0973768339361788
928794,0.6623230567236578
928795,0.81600999539762
928796,0.8827440811461732
928797,0.8924219856058687
928798,0.03177477724789175
928799,0.6405702879031534
928800,0.7151152031568645
928801,0.6610664692773919
928802,0.3463337217470314
928803,0.6670686805825863
928804,0.025523826228069646
928805,0.788659911639389
928806,0.9965375155237796
928807,0.49569142961088125
928808,0.5311048766981101
928809,0.26161597680746734
928810,0.23031365749630395
928811,0.21858354903218158
928812,0.7121910592414662
928813,0.29843116068730596
928814,0.8182059876906426
928815,0.10034483192546963
928816,0.26554863144832497
928817,0.08167036896890308
928818,0.08279826872298568
928819,0.35662146170578773
928820,0.197202507187495
928821,0.1945672299119728
928822,0.8330794968654889
928823,0.011914304420116076
928824,0.2852790168802316
928825,0.6919589534330814
928826,0.32050163029171963
928827,0.04794941455572278
928828,0.5674743410377642
928829,0.07307433943987991
928830,0.3340459736636924
928831,0.2388009163495755
928832,0.5641799081006745
928833,0.4935730194959108
928834,0.9629011886488253
928835,0.6043160863568993
928836,0.7178304467233384
928837,0.8895053662720429
928838,0.33607029213528217
928839,0.48570475422669523
928840,0.9617447798324261
928841,0.027055999332081145
928842,0.9774842892312638
928843,0.9915277506328852
928844,0.07356648212184091
928845,0.7547827004113734
928846,0.17868718269788317
928847,0.17501390924901503
928848,0.8303688046953266
928849,0.8781619928052441
928850,0.3284526317370644
928851,0.6028291602660684
928852,0.40505224608404167
928853,0.6769279439359105
928854,0.6438755548475288
928855,0.23846877630935692
928856,0.6732893148250375
928857,0.23427016740268022
928858,0.2133470176506622
928859,0.8715197049495091
928860,0.9079046244456791
928861,0.21829013296392005
928862,0.5092949551922391
928863,0.7695379130549181
928864,0.5086367709894416
928865,0.9086848169152677
928866,0.6850783360018491
928867,0.9431598621473118
928868,0.18445605069260068
928869,0.7383837209163423
928870,0.6048250422024052
928871,0.770537478011121
928872,0.9379270012842716
928873,0.22898195914960706
928874,0.3014895488106252
928875,0.8429193850326272
928876,0.2273705757976887
928877,0.11518281725308606
928878,0.43825941289423137
928879,0.098836417162273
928880,0.2017514012269174
928881,0.6614108641148274
928882,0.4892278137886091
928883,0.02658173647367426
928884,0.9080555288678545
928885,0.0631391232677358
928886,0.9449383536931598
928887,0.13749776516086698
928888,0.14276369151822907
928889,0.30404830040234654
928890,0.8903586778462048
928891,0.004738698950279658
928892,0.5971527074347099
928893,0.7970780145437198
928894,0.8606903261654777
928895,0.047747838180727156
928896,0.20881869353562293
928897,0.14066964172857813
928898,0.7866185637638912
928899,0.4154707992335693
928900,0.9611194527912725
928901,0.602126123974319
928902,0.7158246851255078
928903,0.3010265258815479
928904,0.12109051123130302
928905,0.5623515551927408
928906,0.7652847281386432
928907,0.7445429202395687
928908,0.734054860845603
928909,0.49046253489982145
928910,0.8939972835678852
928911,0.770780442262743
928912,0.22611112514095272
928913,0.4220008913677402
928914,0.30419931202653183
928915,0.049051030377619376
928916,0.23355062025942985
928917,0.851135983050029
928918,0.06430498272502636
928919,0.6917550061817992
928920,0.19302106860856053
928921,0.5551938999655393
928922,0.6508977630047618
928923,0.7866919867101837
928924,0.6846662640624207
928925,0.9138003250633593
928926,0.987741007110144
928927,0.2936086786992822
