id,Will_Buy_EV
950776,0.025524305671881804
950777,0.21866938590907567
950778,0.7566187309457603
950779,0.32916024545769257
950780,0.49144722882955316
950781,0.6940573106860084
950782,0.2603325627882564
950783,0.937949484628184
950784,0.6296058215238924
950785,0.1786282622533418
950786,0.09188889633376884
950787,0.05318854903011826
950788,0.015056339129172388
950789,0.6007738952728734
950790,0.8663990697622477
950791,0.638873999128949
950792,0.8968698002166459
950793,0.8489305895228203
950794,0.8756874881347225
950795,0.7156751482461723
950796,0.8347124973477614
950797,0.8769277586072118
950798,0.4202520743296816
950799,0.510493790970105
950800,0.028437580265112176
950801,0.6533936089427899
950802,0.5960256904195561
950803,0.7193240700414307
950804,0.5548252593610059
950805,0.47660446469451795
950806,0.5811061509598311
950807,0.3527721475873005
950808,0.4296661250516488
950809,0.7542868549476811
950810,0.6312878990920968
950811,0.14990870715936883
950812,0.44654832099344477
950813,0.8264465867086558
950814,0.5558847588417255
950815,0.9379473907556926
950816,0.9215063039521144
950817,0.33787005706500495
950818,0.7510141322434029
950819,0.10942228662043395
950820,0.3492809641864049
950821,0.9454574134253521
950822,0.49369116218298764
950823,0.7597665192580432
950824,0.22638460808290617
950825,0.7534060325862395
950826,0.7014123867912939
950827,0.20562107049929088
950828,0.9944149441075636
950829,0.03531874322981227
950830,0.5574523713803924
950831,0.6589919260276725
950832,0.5135299060828392
950833,0.15306836074910382
950834,0.486858158285593
950835,0.8430307547991557
950836,0.9256305348029525
950837,0.7813341038784102
950838,0.002837197226037723
950839,0.8702280645917786
950840,0.13039870124068925
950841,0.4618203289892458
950842,0.7488665170245792
950843,0.17037700872167685
950844,0.22948144549789495
950845,0.1283292572615498
950846,0.6032432688978971
950847,0.1540301461802182
950848,0.8997558544674863
950849,0.14146691123097369
950850,0.3968684043016516
950851,0.9295900476844562
950852,0.994276748523122
950853,0.500840340826605
950854,0.8943362145018816
950855,0.24728634125096316
950856,0.7252685740449148
950857,0.7262198901135716
950858,0.181618312171262
950859,0.9272246697265122
950860,0.3847881559404558
950861,0.22500335019598647
950862,0.5570419723720504
950863,0.26070387617675633
950864,0.947013858644064
950865,0.6817083486883981
950866,0.18439408913754785
950867,0.0369296291333043
950868,0.4384150222788033
950869,0.6728226517917965
950870,0.2804400203245223
950871,0.7858303460752454
950872,0.3590670262543692
950873,0.847961126559237
950874,0.2842599417065898
950875,0.5391491339743374
950876,0.6512313366165253
950877,0.5571522496566049
950878,0.49844495069628236
950879,0.12597225479357207
950880,0.6507001909611712
950881,0.09027591655778529
950882,0.694241571465264
950883,0.6397094542530738
950884,0.8059747953588617
950885,0.04024004154243022
950886,0.08198557740627826
950887,0.8139726903190503
950888,0.8868617876645783
950889,0.12251596926753547
950890,0.7232612482830244
950891,0.29290554122416157
950892,0.9898530939059934
950893,0.4331049616402559
950894,0.06820091683696829
950895,0.9153119311646397
950896,0.8348032318223949
950897,0.018700375221950484
950898,0.7729634996147274
950899,0.6693426357108557
950900,0.25537706455827663
950901,0.39228282354517735
950902,0.8305519727070699
950903,0.11409790389404445
950904,0.2314238612125476
950905,0.40185670653399885
950906,0.5977224250952013
950907,0.22316493014841365
950908,0.6632040995231554
950909,0.623308151026835
950910,0.7414381553820898
950911,0.6080661552034127
950912,0.5044627402369705
950913,0.9771998224396127
950914,0.4525905390465342
950915,0.35438652327827846
950916,0.6040535975521234
950917,0.7811840430165164
950918,0.9445033055267066
950919,0.01730864797257306
950920,0.6923535964353914
950921,0.19327559828916654
950922,0.7149813784939753
950923,0.07005050420449596
950924,0.0932694562631914
950925,0.2618380571096742
950926,0.7899238667962075
950927,0.5389571956626129
950928,0.9140228036673478
950929,0.9729353021318413
950930,0.43149267982176953
950931,0.772001714183613
950932,0.5262459937239662
950933,0.32764916747629735
950934,0.996713318145778
950935,0.9561780405820407
950936,0.9320384825845645
950937,0.7173607156018627
950938,0.4618077657542966
950939,0.45641255430109323
950940,0.23048580633633733
950941,0.09861650864908929
950942,0.9494839302265848
950943,0.030322763464996034
950944,0.8230119378650317
950945,0.8722968106134208
950946,0.7844337331233876
950947,0.22299951422158193
950948,0.43647330452164784
950949,0.6345550381363976
950950,0.2672667705227422
950951,0.19623354216221647
950952,0.9714039833830279
950953,0.9784547500195426
950954,0.562414849185344
950955,0.35025321897997697
950956,0.18424961193563155
950957,0.567239829363351
950958,0.2955884898433225
950959,0.27429869230683324
950960,0.779207427384502
950961,0.8694407685349592
950962,0.5787456587043674
950963,0.9668805208438026
950964,0.7740216031804527
950965,0.37324184506460295
950966,0.3081963940723865
950967,0.6690746200319385
950968,0.16060909354863925
950969,0.21883270796341583
950970,0.4024848682814611
950971,0.08599464527008162
950972,0.9744296291333042
950973,0.49569430019989497
950974,0.3833552491987448
950975,0.12023992986923068
950976,0.7865862340446915
950977,0.07662735770042546
950978,0.5011600053603136
950979,0.9944993969647224
950980,0.8432178074084
950981,0.5028706991859023
950982,0.006107826057824383
950983,0.7196981752599193
950984,0.3898329927300747
950985,0.08156959473795883
950986,0.3696396864216556
950987,0.35610978033881646
950988,0.4998694819480272
950989,0.292566333880532
950990,0.2698436296023317
950991,0.8535608395591142
950992,0.001689057143176209
950993,0.745140819904631
950994,0.6307225535193808
950995,0.9388547355020268
950996,0.6232725551944788
950997,0.7500104693624576
950998,0.835419528292405
950999,0.6822408902587467
951000,0.9063431773258734
951001,0.21829458273308988
951002,0.9569450958714417
951003,0.137700732576189
951004,0.2232486850480753
951005,0.9190104079421978
951006,0.2463908617820809
951007,0.0809805186103387
951008,0.29702069862753633
951009,0.5093840385495885
951010,0.7106030911141634
951011,0.12259693233720838
951012,0.34721012429227105
951013,0.7291582911767005
951014,0.4119819759455928
951015,0.4830877918858253
951016,0.21910142159983023
951017,0.9980540944978613
951018,0.4037558488838263
951019,0.12555208438026957
951020,0.37134898433225005
951021,0.8036540866807375
951022,0.7269241292282265
951023,0.3035326420762281
951024,0.5608255999642645
951025,0.03403240756250907
951026,0.44382279696695587
951027,0.6629346879292438
951028,0.2722795012674908
951029,0.28272862295777634
951030,0.9282492713323729
951031,0.39549273007470936
951032,0.06361603403799122
951033,0.7198691748467284
951034,0.7799702949289199
951035,0.217315348364546
951036,0.7799025930516934
951037,0.520820770098384
951038,0.7696893809954548
951039,0.16397464460004244
951040,0.5574837794677655
951041,0.218205942130948
951042,0.6373496599551073
951043,0.37786581348342213
951044,0.07398000491362078
951045,0.33233246228237684
951046,0.7455993779802784
951047,0.5092339776876947
951048,0.2956261795481702
951049,0.5212751404290484
951050,0.9228282354517738
951051,0.4840760997018326
951052,0.3836784035199392
951053,0.19371810334237885
951054,0.4926344545322568
951055,0.47331359509531307
951056,0.6325791204618803
951057,0.6633164706802014
951058,0.5852980836878957
951059,0.5009568997286341
951060,0.18792645203077712
951061,0.1845343785944811
951062,0.955300708008085
951063,0.04209032686745508
951064,0.23108884161390109
951065,0.9441934123979585
951066,0.5105475336973879
951067,0.6803871151462361
951068,0.7343999519805241
951069,0.8897792500027918
951070,0.2515131718538868
951071,0.037924916524283335
951072,0.25273320155895784
951073,0.4540464783856522
951074,0.7682857884686254
951075,0.376045540330776
951076,0.021471266485756084
951077,0.4613317587412196
951078,0.8384528515751504
951079,0.5115246741934403
951080,0.8254708421275977
951081,0.43772404435659484
951082,0.17492210794331467
951083,0.0775765798965906
951084,0.6513360302411024
951085,0.28837649502495893
951086,0.8459649681173015
951087,0.5041144594458776
951088,0.49723120260868586
951089,0.2913546796654271
951090,0.9023990195093079
951091,0.9539194501211653
951092,0.23267948674997482
951093,0.6430512747495728
951094,0.10820155895786569
951095,0.24237900208828883
951096,0.9664791952829239
951097,0.6876207466470121
951098,0.23186706422325706
951099,0.25116349514779945
951100,0.5590123063865903
951101,0.008693060627380034
951102,0.1776420483098261
951103,0.2387133293130981
951104,0.7057613599562241
951105,0.5040397779936792
951106,0.4989251454543424
951107,0.3083555283817436
951108,0.5263918668408768
951109,0.3732495225970719
951110,0.6710093582141221
951111,0.09769450679531419
951112,0.9278681865389125
951113,0.875197521971702
951114,0.8816110534132913
951115,0.8381045707840575
951116,0.9735285660044445
951117,0.4499927412420293
951118,0.6971674092934437
951119,0.7191691234770567
951120,0.5334084335600299
951121,0.6468335064267926
951122,0.6110652785687962
951123,0.11335457915954748
951124,0.44592015924598255
951125,0.08703948764336046
951126,0.09608362089182217
951127,0.03828087484784526
951128,0.15881673869588037
951129,0.0952376964052397
951130,0.5146326789283839
951131,0.4654797201469619
951132,0.5939429852479703
951133,0.39526519593062853
951134,0.44852284275296767
951135,0.061643606150959825
951136,0.8329864484572347
951137,0.5213316749863199
951138,0.8115577573788066
951139,0.2974010854634996
951140,0.643056160452053
951141,0.49232176957352003
951142,0.4289269880621349
951143,0.5255738606541815
951144,0.376998252314427
951145,0.7035551163076372
951146,0.8125439713223223
951147,0.9429126603906328
951148,0.6193835360201905
951149,0.5739939640635644
951150,0.8951318860486671
951151,0.09727643025450321
951152,0.6137251945905502
951153,0.22545283482417053
951154,0.3636756396082504
951155,0.7841580399120014
951156,0.7465604654538956
951157,0.796783393078495
951158,0.47696530872056014
951159,0.07413425352049761
951160,0.034659173394976935
951161,0.30412311411884263
951162,0.22352368030196432
951163,0.3944262510190179
951164,0.08688105129150055
951165,0.8130060191854557
951166,0.5491285302690206
951167,0.15480487900208828
951168,0.7382310406825465
951169,0.5103918891755167
951170,0.12782812377857436
951171,0.27568553385373046
951172,0.995272733871598
951173,0.1825542731749807
951174,0.5054252236255821
951175,0.06503149184227276
951176,0.33819530525869096
951177,0.6326775324689827
951178,0.14155973957809864
951179,0.6297768211107015
951180,0.2413467229499592
951181,0.030127335365785563
951182,0.586608149910103
951183,0.6765029816744279
951184,0.4478318648307592
951185,0.14171957184495293
951186,0.8865539884083218
951187,0.8014618021820943
951188,0.13622943817213307
951189,0.9317341731157939
951190,0.9828393190168291
951191,0.1155775737880666
951192,0.6537349101589109
951193,0.43402347370654515
951194,0.9888215127251611
951195,0.5939527566529308
951196,0.9051650250706332
951197,0.10989968954850524
951198,0.9408313511340411
951199,0.7096880688353602
951200,0.5599936346276256
951201,0.3141290327984187
951202,0.5315930461098641
951203,0.12656761253866683
951204,0.7374325773057724
951205,0.5226215004411091
951206,0.9625978536411045
951207,0.049088048734184285
951208,0.7796164304778496
951209,0.4860736540587624
951210,0.7401518197147865
951211,0.9584882798977074
951212,0.6463602912437043
951213,0.22651582409237606
951214,0.6626729538678012
951215,0.5119343752442851
951216,0.0704734664477872
951217,0.31542932761566544
951218,0.8970038080561045
951219,0.48397838565222734
951220,0.340793801020693
951221,0.31729985370810854
951222,0.04385406546282957
951223,0.8453758919896813
951224,0.9310055054887377
951225,0.06388265380191407
951226,0.4250295933978804
951227,0.7799779724613889
951228,0.4986731827978603
951229,0.43303656180553224
951230,0.9527308285034675
951231,0.17617773348074195
951232,0.4011468837593666
951233,0.17539602108390007
951234,0.0718798508046054
951235,0.2670699465085374
951236,0.9172871508816598
951237,0.5064700659988609
951238,0.9141184238444615
951239,0.3807455861167878
951240,0.6636110087440115
951241,0.8145359420192747
951242,0.329371028621841
951243,0.7966821892414039
951244,0.9818510112008217
951245,0.7935713926764716
951246,0.7425067283102728
951247,0.3515681709046646
951248,0.004871045372820976
951249,0.42568986119021296
951250,0.9939528962444302
951251,0.037591990798128354
951252,0.8897638949378538
951253,0.20951497537605948
951254,0.40574084000580696
951255,0.5450768869978894
951256,0.17464711268942565
951257,0.762542296224329
951258,0.8038425352049761
951259,0.6164772410019319
951260,0.45030193641328015
951261,0.6286112320904105
951262,0.14520656750086547
951263,0.34788923693702745
951264,0.5735654181602956
951265,0.18754466927981953
951266,0.5752879772633365
951267,0.281313863110992
951268,0.5522204819815292
951269,0.9675666130635308
951270,0.8248454722101242
951271,0.374949747060203
951272,0.9757920421678
951273,0.004218455112957441
951274,0.589538873440763
951275,0.9825482707405048
951276,0.7776921616581236
951277,0.22090354785754965
951278,0.8138016907322412
951279,0.5886433939718806
951280,0.15338104570784056
951281,0.9444991177817234
951282,0.7970458250974347
951283,0.6692386400437759
951284,0.09628463265101009
951285,0.9953725417936949
951286,0.21431273521167654
951287,0.7366962321462471
951288,0.6649071158162752
951289,0.3641690955587568
951290,0.26603976124269935
951291,0.8003862496789395
951292,0.2156214055188895
951293,0.41899156308977403
951294,0.29061693859090754
951295,0.41262758663048454
951296,0.46681630875406205
951297,0.8764636168715869
951298,0.5442923827710587
951299,0.4348756798106022
951300,0.32686047550448366
951301,0.30760801590226355
951302,0.19341100204361952
951303,0.36791782527611194
951304,0.8109323874613331
951305,0.1377900711358281
951306,0.37078154488704257
951307,0.8814253967190413
951308,0.9667311579394061
951309,0.7485231219359666
951310,0.2262108166661083
951311,0.48434062559326385
951312,0.3680609065630339
951313,0.8695398784995588
951314,0.4311890683104961
951315,0.5822026421879013
951316,0.6185278401286475
951317,0.6922293600008933
951318,0.27788200609735664
951319,0.34146872592046634
951320,0.3358187599807922
951321,0.08896585033557795
951322,0.5212988709839524
951323,0.4592176454822607
951324,0.03890973455280467
951325,0.9705664343864115
951326,0.2954461065138977
951327,0.5621398539314549
951328,0.3578169843769194
951329,0.7926291500552782
951330,0.9804585859939472
951331,0.22435355176611163
951332,0.9534057534032406
951333,0.3891978514076407
951334,0.3398976235943136
951335,0.5532925446971981
951336,0.13692181200933587
951337,0.3938469462963583
951338,0.7617738450199336
951339,0.11164877103643896
951340,0.5031156822674127
951341,0.47448058003059845
951342,0.009003651713625247
951343,0.11242629568829775
951344,0.45904036427797695
951345,0.08439562464404167
951346,0.9693806045987023
951347,0.07924051056986833
951348,0.4299411203055378
951349,0.4827855762895462
951350,0.03591340301740985
951351,0.6064887712597853
951352,0.7279250002791829
951353,0.6148063307536824
951354,0.8877056182786692
951355,0.7633079555987359
951356,0.5657783063642556
951357,0.23710523523959484
951358,0.04781427630183032
951359,0.9256465878253878
951360,0.6915558310161144
951361,0.38543516254034194
951362,0.36240256513339364
951363,0.31463365606888
951364,0.8365376562028879
951365,0.7742917127318615
951366,0.663373005237473
951367,0.9973707941081219
951368,0.9276943951221146
951369,0.9637857773013054
951370,0.5467094095837939
951371,0.4690274381051291
951372,0.18592750175885286
951373,0.37989198409773633
951374,0.41138801411549236
951375,0.5191289211252191
951376,0.412106910337588
951377,0.939862586127955
951378,0.5462794677655309
951379,0.943525467073157
951380,0.5496289657944989
951381,0.727731666052464
951382,0.18791737858331378
951383,0.7570661217014528
951384,0.9760984455090623
951385,0.6249406736127396
951386,0.0584176465989927
951387,0.6932532636492568
951388,0.27996959697142276
951389,0.7092755759545266
951390,0.16696818430544852
951391,0.9756880465007202
951392,0.4299934671178264
951393,0.14039973421778507
951394,0.6989625559761912
951395,0.4980352496454376
951396,0.4849422649558332
951397,0.08791263247233297
951398,0.34116092666420983
951399,0.32050976023764055
951400,0.08812481155147575
951401,0.7776488882932985
951402,0.44140577015422067
951403,0.32559438060459867
951404,0.7982784180374551
951405,0.5059549733659419
951406,0.9230390186159223
951407,0.6251807709917696
951408,0.6391036271455213
951409,0.11970320055389906
951410,0.9657972908081788
951411,0.5705495438149798
951412,0.21572470322847218
951413,0.7205392140440214
951414,0.6737216210481647
951415,0.04212452678481691
951416,0.7604442359878052
951417,0.8330820686343484
951418,0.46719878946251686
951419,0.8575894502328386
951420,0.05239008565334405
951421,0.38391501111148335
951422,0.8685655298334951
951423,0.40016555551833116
951424,0.1401575429662635
951425,0.038999073112443744
951426,0.010584525444738516
951427,0.6506317911264474
951428,0.23872659050554454
951429,0.5991483522619406
951430,0.6314072498241147
951431,0.1983958144884809
951432,0.1799781120528884
951433,0.1885671770131886
951434,0.8239827967436094
951435,0.9395638603191621
951436,0.7276325560878644
951437,0.15289317341731157
951438,0.050751979407462
951439,0.3975286720939841
951440,0.4898077266686768
951441,0.7099176968519325
951442,0.5557060817224474
951443,0.9468756630596221
951444,0.3161607870727104
951445,0.2531087026924408
951446,0.8176900119490322
951447,0.4324279428679911
951448,0.574879672127486
951449,0.38439450791204616
951450,0.44015014461679336
951451,0.7994865824650742
951452,0.8198013333780025
951453,0.5484221972818742
951454,0.9870521904698091
951455,0.7908039912001519
951456,0.43029219292661947
951457,0.3094164237774576
951458,0.6638224898656571
951459,0.6483054987883458
951460,0.717052218388109
951461,0.6184664198688956
951462,0.6596703407149317
951463,0.5894921102884518
951464,0.44022761789898035
951465,0.6552466860978033
951466,0.5071352194936737
951467,0.5749201536623225
951468,0.30936896266764935
951469,0.11574927133237294
951470,0.4199910382257362
951471,0.6560451494745776
951472,0.6724450567858219
951473,0.992879437613767
951474,0.4272414207064446
951475,0.22636855506047102
951476,0.6102926396194177
951477,0.04652165901705249
951478,0.4814852814722994
951479,0.7479284621483689
951480,0.2412099232805119
951481,0.634478960769205
951482,0.025167649390822694
951483,0.09065839726624007
951484,0.2929083330541503
951485,0.6857111349347269
951486,0.07433805710967424
951487,0.2108431884931935
951488,0.15266284744324207
951489,0.4500471819268093
951490,0.009489430131662702
951491,0.2813717935832579
951492,0.377296280165723
951493,0.893021262577194
951494,0.5916606642321909
951495,0.13936466324946675
951496,0.48039856164918976
951497,0.6528198878801076
951498,0.6315021720437313
951499,0.8684964320412744
951500,0.14591778619049214
951501,0.18904597585625424
951502,0.06248115514757613
951503,0.9282750957597684
951504,0.687720554569109
951505,0.05635099444984198
951506,0.1979721542876925
951507,0.31415834701330025
951508,0.2572196723508325
951509,0.44951115056897495
951510,0.5438254492054451
951511,0.07357937731023931
951512,0.9829426167264117
951513,0.2744766714686142
951514,0.6238413905546807
951515,0.09143382804560733
951516,0.018171323439087853
951517,0.18862022178297427
951518,0.5938054876210258
951519,0.9409178978636917
951520,0.9824044914960859
951521,0.33912079689995195
951522,0.17012295219270326
951523,0.6456944397913944
951524,0.9028275654125766
951525,0.3561907434084894
951526,0.4892556422884071
951527,0.5175689861190212
951528,0.4929422537885132
951529,0.6017461500664455
951530,0.7957120283203234
951531,0.24006248115514756
951532,0.1283564776039398
951533,0.9459550571208415
951534,0.9754716796765943
951535,0.6846313946865891
951536,0.5155721297195885
951537,0.5047300579583905
951538,0.742414597920645
951539,0.21888994047818464
951540,0.9586704468044714
951541,0.3731085351826415
951542,0.6429277362725719
951543,0.031075859604453523
951544,0.9804446268440036
951545,0.2259239561347672
951546,0.7315857873518934
951547,0.44327839011915526
951548,0.48372991278323113
951549,0.439331440472601
951550,0.7646026667560052
951551,0.3544968005628329
951552,0.7559689325158855
951553,0.5606245882050767
951554,0.1359383898958089
951555,0.8529117390867366
951556,0.06299206003551208
951557,0.19827157805398282
951558,0.38214429294113705
951559,0.015423464772689202
951560,0.3805466682300914
951561,0.6036236557338605
951562,0.6024810993109764
951563,0.9556322378192457
951564,0.21127731805643962
951565,0.016422241951154142
951566,0.835651948138966
951567,0.1642894234312707
951568,0.2966270505991267
951569,0.2641008353155326
951570,0.23374596580566628
951571,0.3570638882374619
951572,0.9257505834924676
951573,0.6361847688923135
951574,0.5270109551408757
951575,0.2998432387461333
951576,0.8355172423420102
951577,0.8822936558455335
951578,0.44936876723955016
951579,0.004097010508448077
951580,0.9834409583793985
951581,0.36013839101254086
951582,0.049738545121556274
951583,0.8998752051995041
951584,0.8457381319307179
951585,0.8579461065138976
951586,0.6414271276536344
951587,0.15925156621662365
951588,0.22513805599294223
951589,0.13809368264710153
951590,0.2097613543725641
951591,0.9207553016851485
951592,0.9636440919293777
951593,0.18264430969211698
951594,0.07439040392196276
951595,0.13565850893943962
951596,0.771455911420818
951597,0.8284643818330037
951598,0.6171877617340614
951599,0.5406930159581002
951600,0.9995016583470131
951601,0.21612323695936209
951602,0.895770517158587
951603,0.41519258043262197
951604,0.1539980401353479
951605,0.07501367996694473
951606,0.39611530816219415
951607,0.2034636838755067
951608,0.5614998269065407
951609,0.5429334595240487
951610,0.5421684981071393
951611,0.8265282477358258
951612,0.10196530872056014
951613,0.9892249321585311
951614,0.2523835248528706
951615,0.664240566406468
951616,0.5674226942276123
951617,0.22442962913330428
951618,0.1558748478452656
951619,0.630936128513518
951620,0.6859421588662936
951621,0.5001800730342725
951622,0.9364684188191676
951623,0.7599054127999821
951624,0.6498598501345662
951625,0.1308768021262577
951626,0.1824244530805052
951627,0.24657861234882236
951628,0.22888538979530298
951629,0.18461673757914837
951630,0.48102113973667454
951631,0.9177694395122115
951632,0.3900654125766357
951633,0.8499105218488615
951634,0.14560859101924126
951635,0.2447995186885099
951636,0.3292070086100036
951637,0.5669348219370832
951638,0.7360408500563949
951639,0.9428093626810502
951640,0.07605991825521792
951641,0.5962734653310552
951642,0.4754786592515662
951643,0.17677448714083108
951644,0.1884820261985326
951645,0.35753849933554444
951646,0.7351830602923604
951647,0.6351943672038147
951648,0.6133078160072364
951649,0.6637059309636281
951650,0.4662321183289222
951651,0.7105947156241973
951652,0.05726811060113683
951653,0.3333689291656895
951654,0.7834356539024199
951655,0.6487103141367103
951656,0.06870902989491551
951657,0.9391527633533227
951658,0.2320129373401677
951659,0.4877459602220062
951660,0.110332423196757
951661,0.2911697209286743
951662,0.5848862887645593
951663,0.4346509374965102
951664,0.21073291120863902
951665,0.171736629926184
951666,0.31864970350765515
951667,0.19385071526684308
951668,0.6125763565501915
951669,0.13614079756999115
951670,0.7990936323941616
951671,0.7581165477347092
951672,0.1715628385093861
951673,0.8689773247568315
951674,0.5995385105028643
951675,0.26862988151473527
951676,0.5063500173093458
951677,0.41988494868616477
951678,0.23450883335008432
951679,0.2497899147933487
951680,0.04443127631299764
951681,0.7832025360983617
951682,0.6452079634158598
951683,0.8033525690419555
951684,0.13242766368499223
951685,0.8172293600008933
951686,0.3175706612170145
951687,0.6124898098205411
951688,0.6753750823589846
951689,0.9270117926898722
951690,0.4319247155125241
951691,0.5680201458451986
951692,0.47981297530905553
951693,0.6762538108479345
951694,0.28319416060839553
951695,0.8073958368231208
951696,0.3623599897260656
951697,0.02124652417166404
951698,0.5707386902967156
951699,0.2921622164896646
951700,0.15753668464605178
951701,0.567789121913632
951702,0.35028183523736134
951703,0.9709977721196689
951704,0.579026237618234
951705,0.4692235641618368
951706,0.23000281974828857
951707,0.5779834891174467
951708,0.7731086747741409
951709,0.48132893899293105
951710,0.15334893966297025
951711,0.30905139200643233
951712,0.87889599874926
951713,0.02901060337029716
951714,0.45868929165689526
951715,0.5840159357655755
951716,0.2806445218711961
951717,0.5673361474979619
951718,0.7394810825599963
951719,0.43184445040034836
951720,0.5540058572593163
951721,0.4561626855171027
951722,0.8793294303550091
951723,0.6994964934615341
951724,0.2178869755547366
951725,0.6167557260433069
951726,0.1705947714607971
951727,0.9747004366422101
951728,0.19359456486537793
951729,0.09825287279305839
951730,0.8202012630238869
951731,0.352599752085497
951732,0.050485359643539146
951733,0.3040805387115146
951734,0.820337364735837
951735,0.3221597317609747
951736,0.9768836476933901
951737,0.8127938401063128
951738,0.04319658950048578
951739,0.49700646029459383
951740,0.6154749740359811
951741,0.993638117413202
951742,0.5399448055211229
951743,0.6372917294828414
951744,0.8980758707717734
951745,0.565528437580265
951746,0.901493768635465
951747,0.5539988776843445
951748,0.11514902788479792
951749,0.9086457391090711
951750,0.7419804683573988
951751,0.07986867231733057
951752,0.3333263537583615
951753,0.2813738874557495
951754,0.1833324957843367
951755,0.3218819446770969
951756,0.344553698058003
951757,0.3961285693546406
951758,0.8548988240812087
951759,0.2625939450791204
951760,0.07022987928127129
951761,0.605078199157984
951762,0.9833313790523411
951763,0.27623971210649156
951764,0.6909946731883814
951765,0.7478614582286397
951766,0.280938361977509
951767,0.40089282723039293
951768,0.1673429874814343
951769,0.23872030888806992
951770,0.10701293734016772
951771,0.1367689593174534
951772,0.5036042525154388
951773,0.4239135593598892
951774,0.055107234189866766
951775,0.17480275721129684
951776,0.21946086971087805
951777,0.8971231587881223
951778,0.5556460573776899
951779,0.6241819938133047
951780,0.12915354506571966
951781,0.9458999184785643
951782,0.9864379878722905
951783,0.5495131048499671
951784,0.9597976481624175
951785,0.9159575418495315
951786,0.14454839358102448
951787,0.3303977241001932
951788,0.3558361809999218
951789,0.9859019565144559
951790,0.841553178777625
951791,0.3818078774274961
951792,0.07588961662590595
951793,0.1142730912258367
951794,0.08625847320401576
951795,0.49121341306799776
951796,0.5148874334148548
951797,0.5763286318916323
951798,0.4482604107340279
951799,0.15021511050063094
951800,0.946534361843501
951801,0.4712671837135805
951802,0.618414073056607
951803,0.13504291042692662
951804,0.9832992730074708
951805,0.5247062994851864
951806,0.0939087853306085
951807,0.9886868069282051
951808,0.17847959730644242
951809,0.8083059733994438
951810,0.9607015031212659
951811,0.6230568863278502
951812,0.010054077746881525
951813,0.05403447351670072
951814,0.4032449439958904
951815,0.641951991691514
951816,0.150594799379097
951817,0.5791902576300714
951818,0.7772866483522618
951819,0.21974773024221916
951820,0.9814112979775982
951821,0.47661423609947845
951822,0.5669466872145353
951823,0.13048245614035087
951824,0.11064441019799658
951825,0.5254049549398639
951826,0.14412403542273888
951827,0.1745535863848035
951828,0.17401825298446624
951829,0.3807839737791327
951830,0.6925818285369694
951831,0.22420139703172634
951832,0.020296604018001718
951833,0.816616553318369
951834,0.674060130434297
951835,0.3040924039889667
951836,0.15693644119847674
951837,0.48688747250047454
951838,0.47766117234524885
951839,0.25116209923280514
951840,0.4773505812590036
951841,0.11256867901772252
951842,0.7200429662635264
951843,0.08658651322769048
951844,0.8081021698102672
951845,0.4014826013155103
951846,0.7520624644041676
951847,0.38874208516198194
951848,0.1168325013679967
951849,0.8477147475627324
951850,0.29986487542854584
951851,0.9167943928886505
951852,0.13325055557416773
951853,0.6255751169776764
951854,0.18296048443833962
951855,0.4445389013590628
951856,0.9582335254112365
951857,0.2134584352351279
951858,0.759072749505846
951859,0.07836108412342122
951860,0.6933153818665058
951861,0.7483486325616715
951862,0.3311298815147352
951863,0.9738517203256389
951864,0.4982592940020324
951865,0.4832511139401654
951866,0.7408832791718315
951867,0.043466001094397355
951868,0.810273515583995
951869,0.5577825052765586
951870,0.6036508760762503
951871,0.41175653567400355
951872,0.4135998414240566
951873,0.3439429852479703
951874,0.9908762995968596
951875,0.6755146738584207
951876,0.5402840128647526
951877,0.46326998671088926
951878,0.31123111327012626
951879,0.171539107954482
951880,0.8935705551274749
951881,0.8945951567333356
951882,0.7016608596602901
951883,0.0037564072498241148
951884,0.5713703418316638
951885,0.3121007683116129
951886,0.1671461634672295
951887,0.7287527778708387
951888,0.8289417847610752
951889,0.7636701955397723
951890,0.2691931332149597
951891,0.03985965470646699
951892,0.7582114699543255
951893,0.2535009548058561
951894,0.913620780148972
951895,0.5035156119132969
951896,0.5478045048968698
951897,0.18379454364747003
951898,0.2261605637263113
951899,0.6273409494455424
951900,0.1921707315711302
951901,0.6378828994829531
951902,0.33261094732375174
951903,0.7265011669849353
951904,0.797565803432834
951905,0.6235957095156733
951906,0.8737045908852333
951907,0.41595056227455973
951908,0.38780891598825196
951909,0.1574975990262097
951910,0.036540168849877715
951911,0.7295617106100707
951912,0.9767314929590046
951913,0.3464912280701754
951914,0.48937220119043623
951915,0.28589595407998036
951916,0.8712463845801646
951917,0.6635837884016215
951918,0.6705410287335142
951919,0.9427521301662813
951920,0.04786522719912448
951921,0.2625011167319955
951922,0.1730187778485041
951923,0.2977005092297899
951924,0.01483508660256625
951925,0.9446331256211821
951926,0.3425931354484237
951927,0.5200572045964689
951928,0.8324441354819256
951929,0.258700738159849
951930,0.6063401063128859
951931,0.14307919304946004
951932,0.39101882251778397
951933,0.971946994315834
951934,0.3382204317285894
951935,0.7159068701352361
951936,0.3077936725965135
951937,0.7504041173908673
951938,0.7535574893631277
951939,0.13428911632997195
951940,0.08871039789160999
951941,0.12713574994137156
951942,0.6335108937206159
951943,0.9429894357153226
951944,0.3072297229387919
951945,0.7851610048354495
951946,0.30695682155739445
951947,0.7891156320144728
