id,Will_Buy_EV
898655,0.9232485298993177
898656,0.30273028669144464
898657,0.5916070774223944
898658,0.1389027901376747
898659,0.8918337433910904
898660,0.8683335950723272
898661,0.5359692194943202
898662,0.33668045158701077
898663,0.3016768744874278
898664,0.22041825891221273
898665,0.8289753790853095
898666,0.17044984208414038
898667,0.3647599853426164
898668,0.16893402432427718
898669,0.865505069011848
898670,0.9302390549477394
898671,0.314100228585388
898672,0.3427316826327453
898673,0.10733654399832487
898674,0.7407321712122005
898675,0.3986066760892705
898676,0.19620513357413322
898677,0.27882915423406446
898678,0.6581327540176936
898679,0.7851864454099705
898680,0.3697021410249699
898681,0.11408225584114189
898682,0.26696033781779477
898683,0.344865727896142
898684,0.9488668446491825
898685,0.3182648449632693
898686,0.6004200038388385
898687,0.06424017170077999
898688,0.36951717880263135
898689,0.8596951613184665
898690,0.08482472212043483
898691,0.3390935106178785
898692,0.9587017745903785
898693,0.3403796960337818
898694,0.012145387286464604
898695,0.7908951473590535
898696,0.2317574900975414
898697,0.6323085379259802
898698,0.2681344989443194
898699,0.26974314680067707
898700,0.974359175696662
898701,0.6074871311661344
898702,0.32395051388089136
898703,0.21982760124936745
898704,0.9229599190354045
898705,0.10392887679073094
898706,0.8549651887138146
898707,0.8805796646251024
898708,0.689964752482158
898709,0.47580292798687807
898710,0.40319757804184336
898711,0.8561147463749149
898712,0.17334676926835227
898713,0.6855397930517022
898714,0.6413319024935001
898715,0.725405782686838
898716,0.3063387949536722
898717,0.26634176132893617
898718,0.8247952328604582
898719,0.18767383831509885
898720,0.05701896735242283
898721,0.11706189254741838
898722,0.4453851925526532
898723,0.8950372541834615
898724,0.23229667242492452
898725,0.10038091748241985
898726,0.9491046781482839
898727,0.19141391404491442
898728,0.0797658308468129
898729,0.1820923415170392
898730,0.38915789841037185
898731,0.36498926870125115
898732,0.8423997975885114
898733,0.7177343872690153
898734,0.06362281666055943
898735,0.7851948210577745
898736,0.8867017396918458
898737,0.7880694131811756
898738,0.6900832330000524
898739,0.3588298522047148
898740,0.5671901446544173
898741,0.0038643145055750404
898742,0.0993163377479977
898743,0.02768360990420353
898744,0.1910769687134656
898745,0.3999900539182328
898746,0.5379694288855154
898747,0.5589854996597393
898748,0.7991650526095377
898749,0.720744560191244
898750,0.24650491196845173
898751,0.6808586783925735
898752,0.7840255457258022
898753,0.6511736376485369
898754,0.48402990804236673
898755,0.9858474236158369
898756,0.48944249594304556
898757,0.9390005932750527
898758,0.8070102427192937
898759,0.03299220017798252
898760,0.3920642481983633
898761,0.6958428868066098
898762,0.20342529096651485
898763,0.80249088275838
898764,0.4595819155804498
898765,0.944462998830899
898766,0.689865466157148
898767,0.042775654783716345
898768,0.39456891587708737
898769,0.9763785792807411
898770,0.03539199776649392
898771,0.10623724022404858
898772,0.004722120434835715
898773,0.39354918075694917
898774,0.6437018618367097
898775,0.9983285347851123
898776,0.2990034724039854
898777,0.6538583817550471
898778,0.4286764731543039
898779,0.7323176115444345
898780,0.0842410441640929
898781,0.6162272941422813
898782,0.6856521663264059
898783,0.10111308869462039
898784,0.2975454117154374
898785,0.6540710883107365
898786,0.22850163150639516
898787,0.8566382243626656
898788,0.9993416391840723
898789,0.4871547226439128
898790,0.42986302325987197
898791,0.15702193372768677
898792,0.519032089200649
898793,0.9665143345722311
898794,0.18366818475283117
898795,0.03380184613237013
898796,0.9350587167809592
898797,0.1838903139123
898798,0.22886021392800432
898799,0.4196894030606013
898800,0.992565042139978
898801,0.24276361478999808
898802,0.5663969010103125
898803,0.13329721335217853
898804,0.5092643389345478
898805,0.3975801357552915
898806,0.9051566071646686
898807,0.29501718752726447
898808,0.18312621054284667
898809,0.28218883595944794
898810,0.4213788410197351
898811,0.5766218220523827
898812,0.3079500601999686
898813,0.6218419445462318
898814,0.03867996300755553
898815,0.7498316145806069
898816,0.7413652305920536
898817,0.17689036626009877
898818,0.7954961698860562
898819,0.5267589732851733
898820,0.6542761171892721
898821,0.27936973250274827
898822,0.07802003175766459
898823,0.9091690659407771
898824,0.5537419951491039
898825,0.6225795250309724
898826,0.044892774258842416
898827,0.6828344588110069
898828,0.5615713064265647
898829,0.7229951665532465
898830,0.6980929696906245
898831,0.2856586225549216
898832,0.6307869619082517
898833,0.5264515172137011
898834,0.6987173044373484
898835,0.9569718543335253
898836,0.9799340417735435
898837,0.6233582857840827
898838,0.5248568287703501
898839,0.5331021305554101
898840,0.5603374688094366
898841,0.8941705491284091
898842,0.8048088432881396
898843,0.019215829974349577
898844,0.18610602174178575
898845,0.8644916156275628
898846,0.16992950496431627
898847,0.5933109982725226
898848,0.025352562424750043
898849,0.6152579874016297
898850,0.056311225112984
898851,0.050566577675408744
898852,0.2775586731577937
898853,0.5399495716205133
898854,0.09671151128095064
898855,0.820319670557853
898856,0.605151895862779
898857,0.5907007625329355
898858,0.1575038824617425
898859,0.3251656807831231
898860,0.990672843706922
898861,0.4703484618471793
898862,0.205302308537926
898863,0.57263204732241
898864,0.2331684377671919
898865,0.8369221239246889
898866,0.11372245197089462
898867,0.3774340853967091
898868,0.6257261512153414
898869,0.8645738016716397
898870,0.9333959761992009
898871,0.24773037393777594
898872,0.8095000785216981
898873,0.7499302029349666
898874,0.03238095238095238
898875,0.3845022596799805
898876,0.8909488910991292
898877,0.13948070983615138
898878,0.5971393672896055
898879,0.03987628470222827
898880,0.08346751819086008
898881,0.8542553525624247
898882,0.44878588005374376
898883,0.16635397581531697
898884,0.7917067127327295
898885,0.41904360571637966
898886,0.14175190633233872
898887,0.8064541346036399
898888,0.6790078347205499
898889,0.2261376049137134
898890,0.4644675356401263
898891,0.2510464324975135
898892,0.2810029838245302
898893,0.08400390863564186
898894,0.7613828543509745
898895,0.9746474375752499
898896,0.2376169537070966
898897,0.10062468373204907
898898,0.17149121429443892
898899,0.12470310073461412
898900,0.36858399204313463
898901,0.8710970353696627
898902,0.008802456856689176
898903,0.4950093353574482
898904,0.6736153134760683
898905,0.9370760264530877
898906,0.947753755954562
898907,0.5431283044547977
898908,0.515610637072711
898909,0.11634333176289939
898910,0.34096215254148565
898911,0.1740703903400862
898912,0.7586483798356279
898913,0.9247130468163812
898914,0.7900881187946046
898915,0.5238390130695003
898916,0.40399221762724874
898917,0.8001556474550244
898918,0.5507096616587271
898919,0.2591983807080912
898920,0.7904081383377829
898921,0.5214057128897729
898922,0.12201312184822628
898923,0.8985742204540298
898924,0.7859819574586888
898925,0.1556106370727111
898926,0.292838646634909
898927,0.30428571428571427
898928,0.8708687989670033
898929,0.8387876249803695
898930,0.5164913015407702
898931,0.6854572580223001
898932,0.7758817986703659
898933,0.4305960669353854
898934,0.006301628016541904
898935,0.4435010207820761
898936,0.04525938334293043
898937,0.3107754453925213
898938,0.9421467832277653
898939,0.760677903994137
898940,0.06373187457467414
898941,0.08909647699314244
898942,0.5418853932192151
898943,0.7383451115880576
898944,0.8440283376084035
898945,0.5610136278769478
898946,0.02519621699907519
898947,0.9431928667399536
898948,0.009381249018478774
898949,0.6532127589034881
898950,0.1996087874504877
898951,0.5251614929592211
898952,0.9842907745729291
898953,0.45432968643668536
898954,0.2886345949152838
898955,0.9497740320019543
898956,0.4958249140623637
898957,0.7267422219895653
898958,0.8036702786647821
898959,0.11117904692107697
898960,0.5062833062869706
898961,0.8009351061787852
898962,0.613727686750772
898963,0.506990001570434
898964,0.688327836814462
898965,0.06227355214713221
898966,0.5949468669842433
898967,0.4611328063654923
898968,0.5229899317733689
898969,0.3151965659844004
898970,0.7052557189970162
898971,0.3220419131375526
898972,0.8051241515294282
898973,0.019915894536634737
898974,0.618113734317472
898975,0.17241445497216842
898976,0.3251845259906821
898977,0.5585675897328517
898978,0.9630684534715316
898979,0.5401036486415747
898980,0.23055244376973952
898981,0.921699384040901
898982,0.48275070233296685
898983,0.35489521715611855
898984,0.977735783210316
898985,0.03244307176883212
898986,0.5357613987331833
898987,0.7725570154774991
898988,0.6957142857142856
898989,0.07160079568654137
898990,0.045288174632256706
898991,0.33750021811582825
898992,0.20588808040621892
898993,0.4885028529550332
898994,0.21832172957127152
898995,0.1598209705281893
898996,0.46528590622764304
898997,0.005197612940375857
898998,0.6660658884293915
898999,0.5993863093056937
899000,0.11985412413408018
899001,0.7254261983283603
899002,0.48390497129595694
899003,0.0449247064160952
899004,0.30722556666492173
899005,0.6236704531574447
899006,0.376317506848837
899007,0.04030065085763143
899008,0.7706805213840758
899009,0.6219892163534523
899010,0.49470571812455283
899011,0.34899841211677046
899012,0.08447608578059293
899013,0.14855171090055663
899014,0.8450396970807378
899015,0.00448812577431119
899016,0.8479343558603359
899017,0.7005653562267706
899018,0.7911827112669911
899019,0.2695538222617739
899020,0.6478776457449963
899021,0.7295957005007939
899022,0.6383109110261913
899023,0.26589732851733583
899024,0.638809611055855
899025,0.9227479104503655
899026,0.6955937112844405
899027,0.07068331326667714
899028,0.44156642063201246
899029,0.8394782669388752
899030,0.8553707096616586
899031,0.291539374269312
899032,0.26430752586853723
899033,0.061868292938281944
899034,0.4376227119649619
899035,0.7650011342023068
899036,0.18441257045141252
899037,0.7210408487323108
899038,0.7939559231534313
899039,0.009351759758502156
899040,0.6111839327156292
899041,0.09828037481023923
899042,0.009503568374949834
899043,0.5425728943097943
899044,0.877944825420091
899045,0.18923415170392088
899046,0.21194646565111938
899047,0.9414491615627563
899048,0.6220454029908042
899049,0.6534858399204313
899050,0.34666544521802856
899051,0.1317417857579089
899052,0.42652986441920115
899053,0.14977071664136524
899054,0.2248835261477255
899055,0.7453738505295852
899056,0.7040878396063445
899057,0.8407942906000803
899058,0.15138808913085205
899059,0.16661798321380586
899060,0.5584829607914987
899061,0.26368685546772763
899062,0.6412970039609833
899063,0.9124191662740582
899064,0.35696121028110767
899065,0.3528157880961106
899066,0.4050995480640039
899067,0.031031251635868708
899068,0.005075817061892547
899069,0.16438430264007398
899070,0.4820002093911951
899071,0.21613917534767665
899072,0.04666806260796733
899073,0.7377891779650665
899074,0.4822383918756216
899075,0.5465333542724529
899076,0.9836753389519971
899077,0.20791428920413899
899078,0.1500509518574744
899079,0.4053422673576576
899080,0.11949135388856899
899081,0.18660245336683592
899082,0.30125233383936206
899083,0.37635310335200406
899084,0.3660634455321154
899085,0.4810322985918442
899086,0.44585405433701514
899087,0.16510792371180794
899088,0.5049596049486119
899089,0.0028644715489713657
899090,0.10016698947809244
899091,0.6505988588179866
899092,0.5865417299202568
899093,0.6769776125913904
899094,0.7424940236263065
899095,0.3086253468041669
899096,0.3821541119195938
899097,0.8783643057809419
899098,0.7800795686541381
899099,0.6778382104032525
899100,0.8064255178069761
899101,0.4835451674257097
899102,0.7492454937269888
899103,0.9315758432357918
899104,0.4121525414856305
899105,0.8854991362613202
899106,0.4389619431502905
899107,0.009229614894693679
899108,0.486380324207367
899109,0.8020570939991972
899110,0.698435498787276
899111,0.8631368545952642
899112,0.41138459927760035
899113,0.3518819033659635
899114,0.21488631803032684
899115,0.5180310247954073
899116,0.37037358879059135
899117,0.7413975117346315
899118,0.1570023905494774
899119,0.4378603709714006
899120,0.48214852815439113
899121,0.7445628086338969
899122,0.2731682632745293
899123,0.03135092219372175
899124,0.6887183513933238
899125,0.9565919838070808
899126,0.5943204383255684
899127,0.049844527037638066
899128,0.09726761939660437
899129,0.16575572772164932
899130,0.5029176918110593
899131,0.12007171648432186
899132,0.24377078643843028
899133,0.6944748643319548
899134,0.11145038301139437
899135,0.349162435219599
899136,0.864128321904064
899137,0.0014299673698720968
899138,0.330848034340156
899139,0.7124852989931773
899140,0.24789806138651868
899141,0.22712139454535937
899142,0.6028206738906629
899143,0.6483756478040098
899144,0.5156525153117312
899145,0.9261346385384495
899146,0.4169934914236857
899147,0.8040508471618768
899148,0.8963295468425553
899149,0.6085469995986668
899150,0.35148214067598454
899151,0.6458755169345128
899152,0.6961225985447311
899153,0.4281852763091312
899154,0.49822191976827374
899155,0.2727637892826607
899156,0.07278106405625644
899157,0.666219441972465
899158,0.5971746148074474
899159,0.6329510199096128
899160,0.7952780540578268
899161,0.774642115549041
899162,0.6817593222704984
899163,0.3238063829415973
899164,0.0010664991537105866
899165,0.09750143956446632
899166,0.5458769128758135
899167,0.001492610235739587
899168,0.8444970249001029
899169,0.7133371721719101
899170,0.02732659791655761
899171,0.15449824634874104
899172,0.4948859690450016
899173,0.43621368371459984
899174,0.7344275768203946
899175,0.6414618995271248
899176,0.18922280968085295
899177,0.990626777644
899178,0.1661459805615174
899179,0.03619605995567886
899180,0.20904901498891973
899181,0.7837475789143066
899182,0.8011908251758013
899183,0.5473501544260063
899184,0.22858975030099984
899185,0.054710429426442615
899186,0.5335111413565059
899187,0.033740075729815557
899188,0.008940829538117923
899189,0.9790758868589575
899190,0.10572196339143938
899191,0.9826802072972831
899192,0.8861960599556788
899193,0.5805866443316058
899194,0.1816207750964072
899195,0.9055966776597043
899196,0.02454745327958959
899197,0.9893667661274843
899198,0.16192570102427192
899199,0.671858172363852
899200,0.14534697865954738
899201,0.7795456211066324
899202,0.4790676857038161
899203,0.6359945209303949
899204,0.4647507372314994
899205,0.05985325167076724
899206,0.15723586173201418
899207,0.7554787206197979
899208,0.6390067877645744
899209,0.9775672232982603
899210,0.5033521785408923
899211,0.39793644977228704
899212,0.1822591565024691
899213,0.3493587394650055
899214,0.5060599556788636
899215,0.8614878989338498
899216,0.09390287738400599
899217,0.5835294630860771
899218,0.40730059850983263
899219,0.4918346158544033
899220,0.9267312289518226
899221,0.6660248826536843
899222,0.9450067179675095
899223,0.5679621001936868
899224,0.292465755814968
899225,0.7920897241271003
899226,0.9870692212392469
899227,0.64476225374723
899228,0.9603557905390077
899229,0.011457537210560297
899230,0.7124013680224747
899231,0.9198846603500322
899232,0.8386740302570276
899233,0.7211663089567083
899234,0.31548814322357743
899235,0.12963094801863584
899236,0.5025936589366417
899237,0.7987307403723674
899238,0.8031375525659146
899239,0.4870055314174039
899240,0.5531982760124936
899241,0.0321602191627842
899242,0.6185319932296847
899243,0.12394440663770089
899244,0.32528712767628126
899245,0.2127135353958366
899246,0.9818686419236071
899247,0.8155794028861085
899248,0.4941209932122354
899249,0.9334291298050917
899250,0.06741052888726028
899251,0.4898141653143485
899252,0.6595246819871224
899253,0.4235024167233768
899254,0.23280339911706716
899255,0.41293880542323197
899256,0.36692997609450523
899257,0.34870090212706556
899258,0.9416253991519656
899259,0.49149644907431633
899260,0.3338007991763946
899261,0.1500413547610323
899262,0.44135423755431086
899263,0.6541914882479192
899264,0.8995834860144131
899265,0.3830667085449057
899266,0.3797562337503708
899267,0.19212601860091783
899268,0.46454117154373653
899269,0.14435830323334906
899270,0.7469310230504806
899271,0.38127693730478635
899272,0.47190929871398907
899273,0.6576970458392224
899274,0.29894030606013017
899275,0.6488612608839798
899276,0.24745153466296743
899277,0.724525467204104
899278,0.9782674623532079
899279,0.183756652532761
899280,0.3762995341045909
899281,0.2775420963548483
899282,0.6729993543771483
899283,0.5277659704409429
899284,0.06038545429164703
899285,0.9775571027238303
899286,0.39675251705665776
899287,0.7624339981503777
899288,0.13053499450348113
899289,0.6603133888220001
899290,0.7901299970336247
899291,0.640058629534628
899292,0.2583219040639341
899293,0.22216231307473522
899294,0.016505784431764647
899295,0.8215955609066637
899296,0.8395726674693328
899297,0.6767778184927323
899298,0.20739203266502645
899299,0.0471899701617547
899300,0.8904015076166046
899301,0.9660365736620775
899302,0.27256792126891066
899303,0.7146142839693591
899304,0.58928475457607
899305,0.7539049712959569
899306,0.009923746706450996
899307,0.31406463208222096
899308,0.32331431363311175
899309,0.9352117468460451
899310,0.4264593693835174
899311,0.3219394859446161
899312,0.38613394056779915
899313,0.4870083233000052
899314,0.4653757699488736
899315,0.9255453768169047
899316,0.06757245807813782
899317,0.4351536407894048
899318,0.14290826920727984
899319,0.884907606135162
899320,0.1452461219005741
899321,0.212959744542742
899322,0.23190633233872518
899323,0.8483486014413093
899324,0.14424104416409292
899325,0.7166717269538815
899326,0.7256954405067266
899327,0.6766544521802857
899328,0.045444345565268975
899329,0.1319079027726884
899330,0.77156153483746
899331,0.883539583660507
899332,0.32516463382714755
899333,0.013735364427925806
899334,0.6134481495053133
899335,0.7926358861609869
899336,0.7047486433195483
899337,0.9776019473381145
899338,0.3015066568950776
899339,0.02372681428745921
899340,0.06819626934687396
899341,0.7195229370604965
899342,0.8981399082168595
899343,0.25797763004065677
899344,0.3159624142804795
899345,0.24985447311940534
899346,0.8313257952503097
899347,0.1439295747613813
899348,0.7497881659076235
899349,0.724954893646722
899350,0.5248296079149871
899351,0.3247470728855852
899352,0.5738044635223088
899353,0.32080633059379854
899354,0.7441686297091207
899355,0.9470023905494773
899356,0.18427960704252386
899357,0.44052417595840093
899358,0.6659034357605262
899359,0.7562372402240486
899360,0.6211256521663263
899361,0.01866460765324818
899362,0.8469222984173514
899363,0.44620705299342167
899364,0.07382557713448148
899365,0.39932279397651327
899366,0.008931581427000995
899367,0.9362339248634594
899368,0.974548500235565
899369,0.2927231324922787
899370,0.8638374426355372
899371,0.7570259470589261
899372,0.5835652340819067
899373,0.2087883229510199
899374,0.6880320717513828
899375,0.44006857561639534
899376,0.15129281613708145
899377,0.9334512903732398
899378,0.5929578251234535
899379,0.9161358599870875
899380,0.9597006578373379
899381,0.08978083721579508
899382,0.3294643075258686
899383,0.2167385576436511
899384,0.8778863703781256
899385,0.25637369348618894
899386,0.776917063637474
899387,0.8434142979287721
899388,0.6187054389362927
899389,0.9498300441466436
899390,0.7994316773979654
899391,0.476984941283219
899392,0.786690397668778
899393,0.8168043413774451
899394,0.937343174719503
899395,0.8845858416653579
899396,0.5097569317210211
899397,0.28102462091469055
899398,0.7317468460451237
899399,0.9652271022003525
899400,0.26511315849168543
899401,0.0064183636078102915
899402,0.23937200090736185
899403,0.05506185764888586
899404,0.6665569107819016
899405,0.964241393149418
899406,0.14664136523059207
899407,0.23012336631244656
899408,0.10704671168577362
899409,0.20520092830096495
899410,0.6363318152471688
899411,0.6782529794622136
899412,0.8399141496100089
899413,0.9853209792528224
899414,0.48205744298452247
899415,0.29215149452965505
899416,0.43518627091730794
899417,0.8185693346594775
899418,0.17367760735661067
899419,0.42185014570137325
899420,0.6380397494285365
899421,0.2859414751609695
899422,0.2863361775637334
899423,0.8555586382592612
899424,0.3256968364480274
899425,0.6279507581706189
899426,0.19027866478214592
899427,0.6498607548552583
899428,0.5191411471147638
899429,0.4275113856462336
899430,0.6875673977909229
899431,0.3364530876476644
899432,0.28508715908496046
899433,0.47481285661937916
899434,0.7851156013889615
899435,0.1171275017885498
899436,0.30318047776091017
899437,0.6762532935490063
899438,0.23414646914097262
899439,0.8767587987925107
899440,0.9736737685180338
899441,0.9143774974262332
899442,0.1376713954178227
899443,0.8466221710377078
899444,0.03396272836727215
899445,0.8778490289483327
899446,0.2889626411209409
899447,0.29179029471810713
899448,0.40418206564413967
899449,0.3505365649374444
899450,0.06820691339929155
899451,0.3258645238967702
899452,0.334201608822349
899453,0.6535237048282119
899454,0.3579767575773439
899455,0.9738187719206406
899456,0.4240377602121831
899457,0.8126515905006194
899458,0.015961367324504008
899459,0.5779655900469385
899460,0.9280736010050776
899461,0.9653956621124081
899462,0.10022945785129735
899463,0.40288924950705823
899464,0.17341918372332443
899465,0.09171735678514718
899466,0.08059554345739761
899467,0.5249714704496675
899468,0.24098134673436983
899469,0.7553572737266397
899470,0.3982182554223595
899471,0.2099598666876058
899472,0.5879805964159207
899473,0.38144497373885433
899474,0.057922839344605556
899475,0.4489048840496257
899476,0.23284178750283555
899477,0.10837652026732277
899478,0.15616691968102744
899479,0.017730199445113334
899480,0.8072833237362369
899481,0.7575921757490097
899482,0.26491022352510074
899483,0.22640527665811655
899484,0.1006594077719032
899485,0.4916517475440157
899486,0.08815857893175591
899487,0.6755671883997277
899488,0.233485141949781
899489,0.1219058961070687
899490,0.3113816329023365
899491,0.7914837111099478
899492,0.2915032542881572
899493,0.6671538501805998
899494,0.5005913556334955
899495,0.01717182292484601
899496,0.6473534697865955
899497,0.9856315761922211
899498,0.6224955940602698
899499,0.1710209565687763
899500,0.6952689804393725
899501,0.41717025249088274
899502,0.16853443612696087
899503,0.010481948734055734
899504,0.7391901795529497
899505,0.28521802858189815
899506,0.504416932767977
899507,0.7164666980753459
899508,0.41287738400600255
899509,0.3022446736114746
899510,0.06791114833621245
899511,0.5326325708003978
899512,0.3857182990455252
899513,0.2377000122144864
899514,0.8792091992531714
899515,0.17546371425081575
899516,0.8413514456717095
899517,0.3254408557120173
899518,0.5834762428239892
899519,0.9756708370413023
899520,0.606011621211328
899521,0.25922368214416586
899522,0.44737405992078033
899523,0.008114083302797118
899524,0.8896803294421469
899525,0.5685635764016123
899526,0.38540752761346386
899527,0.2972257411575843
899528,0.7867940463103527
899529,0.18431851890628
899530,0.7652307665462666
899531,0.1560412849639673
899532,0.33697325027482594
899533,0.6243647594618645
899534,0.7627007974314679
899535,0.33913469088624826
899536,0.08627597759514213
899537,0.2258310213055541
899538,0.4255396185590396
899539,0.694004257620967
899540,0.7988146713430699
899541,0.5636535273691741
899542,0.42041860789753793
899543,0.9224708161021827
899544,0.42614650403950516
899545,0.6753291804079637
899546,0.21141984679544226
899547,0.017588685895758082
899548,0.3931270830061596
899549,0.01733008776980928
899550,0.6166821965136365
899551,0.8792755064649531
899552,0.7239187562163011
899553,0.9483397023155177
899554,0.6558383499973826
899555,0.33064544835889653
899556,0.4361187597061544
899557,0.42455547994206844
899558,0.44766336875534385
899559,0.2443097942731508
899560,0.6816206878500759
899561,0.18729606170060548
899562,0.6233207698616272
899563,0.33313685459526426
899564,0.3202231761154444
899565,0.30109127711179745
899566,0.9280955870805632
899567,0.6146781482838646
899568,0.2553373815631053
899569,0.7380938421539374
899570,0.23271283742518625
899571,0.16827950234692632
899572,0.6105374374007573
899573,0.7828060165070059
899574,0.8549754837809069
899575,0.48530963722975445
899576,0.29069064195850564
899577,0.8950218988291542
899578,0.8917089811373432
899579,0.29505138808913084
899580,0.6907880088642272
899581,0.37557538955486924
899582,0.665873772007887
899583,0.4854042122528747
899584,0.32446003245563526
899585,0.571603064091155
899586,0.05041721195623724
899587,0.6663117485909718
899588,0.9463914917377724
899589,0.36214922612504147
899590,0.4980418433404875
899591,0.7963974244883002
899592,0.5845202324242265
899593,0.4899411959727093
899594,0.582934966584655
899595,0.26349072571498366
899596,0.9275911287930342
899597,0.8575796122773037
899598,0.9822855048945192
899599,0.08576680800572335
899600,0.6524193407667208
899601,0.6047264827514002
899602,0.13122301907204803
899603,0.07437941684552164
899604,0.9659864942679159
899605,0.482488788846429
899606,0.5148365876214904
899607,0.7720523826973076
899608,0.510600778237275
899609,0.7047404421644069
899610,0.03165907623584428
899611,0.43366172852431556
899612,0.0448674728227678
899613,0.26509727965939034
899614,0.07797780453331937
899615,0.2568652393166867
899616,0.7497754279432549
899617,0.4324833795738889
899618,0.38603238583817556
899619,0.9881631157409831
899620,0.4222896927184212
899621,0.7370835296375786
899622,0.7161403967963147
899623,0.4692810902301558
899624,0.45028267811338535
899625,0.49918616622171036
899626,0.36155246121900575
899627,0.5158838925823168
899628,0.24008724633129178
899629,0.30247692334537335
899630,0.1543672023591408
899631,0.6787759339719764
899632,0.5552923624561588
899633,0.00692526479261547
899634,0.44571323875831026
899635,0.7670526444363014
899636,0.7094761730269241
899637,0.9033942312725749
899638,0.34156921251461375
899639,0.420905442426146
899640,0.7947071140658535
899641,0.4113083459840514
899642,0.9940175190633234
899643,0.3244652672355128
899644,0.11681324050323684
899645,0.9604597881659077
899646,0.23289535675024864
899647,0.023191470798652917
899648,0.4004927672791359
899649,0.9935477848156484
899650,0.14926067458863354
899651,0.5707223996230958
899652,0.7247304960826397
899653,0.4402449876982673
899654,0.2525201975256941
899655,0.0782817707515399
899656,0.7477364811809664
899657,0.5959461864628592
899658,0.5515866617808721
899659,0.36720078870683487
899660,0.6730532726098867
899661,0.6363176813414996
899662,0.26638538449458204
899663,0.9927658831946116
899664,0.13423825228149158
899665,0.09133731176604024
899666,0.5587612765883194
899667,0.2566424121865676
899668,0.04638311608996841
899669,0.23415711319339022
899670,0.6192414803957493
899671,0.7762717897712401
899672,0.5606238112687361
899673,0.6906817428327139
899674,0.46734963094801857
899675,0.37307229231010836
899676,0.13456193617058404
899677,0.3856242475003926
899678,0.9707562511996369
899679,0.001370988849918861
899680,0.993677432863948
899681,0.28950321938962464
899682,0.4193234919471636
899683,0.223116438953742
899684,0.7428772095133399
899685,0.1657018967352423
899686,0.7853991519656598
899687,0.15553176638922336
899688,0.9977532324765744
899689,0.2668750109057914
899690,0.529609485421138
899691,0.2562623671674606
899692,0.02887382435568584
899693,0.7445823518121062
899694,0.7566874312935141
899695,0.706791777905739
899696,0.5981563105271422
899697,0.2880821511455443
899698,0.6182454762777225
899699,0.48787502835505764
899700,0.3235395836605071
899701,0.6790034724039854
899702,0.8556774677624805
899703,0.6938770524699437
899704,0.8826845696138477
899705,0.8754699959866687
899706,0.33838646634909003
899707,0.5171250588912736
899708,0.3476581339754663
899709,0.0933464202830271
899710,0.5638309864070216
899711,0.7502961140484041
899712,0.7956120330140117
899713,0.22937741017990193
899714,0.6066523582683347
899715,0.7022882967771205
899716,0.24279798984452705
899717,0.9664112094086443
899718,0.4540782425099025
899719,0.9248754994852467
899720,0.821614755099548
899721,0.10859044827165018
899722,0.04794273150814008
899723,0.6036945331448812
899724,0.5132684220628523
899725,0.5613137552565914
899726,0.6610567275646059
899727,0.14848994049800207
899728,0.7476822139629028
899729,0.07099827252264043
899730,0.2789188434626324
899731,0.5790207471775812
899732,0.467957388891797
899733,0.265790015529847
899734,0.6134176132893612
899735,0.3210781901621037
899736,0.12686855467727584
899737,0.8119337276867508
899738,0.9315711319339022
899739,0.9431885044233891
899740,0.7301874051196147
899741,0.8856230260517545
899742,0.4587265525484653
899743,0.3285539793051702
899744,0.8806454483588965
899745,0.14789055820202762
899746,0.21162627161527858
899747,0.7120050951857474
899748,0.4020373763283254
899749,0.15285766633513062
899750,0.5722753843200893
899751,0.7046230086024882
899752,0.32792458427123145
899753,0.3573000750318449
899754,0.7951482315168648
899755,0.9696398471444276
899756,0.3352534505924026
899757,0.8981735853007381
899758,0.6155368266764383
899759,0.5360419829346176
899760,0.24580205552356527
899761,0.6152518801584392
899762,0.6064584969202045
899763,0.08912265089252996
899764,0.035594234762428234
899765,0.8702786647821459
899766,0.9681938264495977
899767,0.2845436144410128
899768,0.8736114746374914
899769,0.664501212724005
899770,0.6191137517667381
899771,0.3045249437261163
899772,0.6493885777103072
899773,0.9733406620251617
899774,0.8473965694742536
899775,0.25838070809122476
899776,0.49838140606187503
899777,0.19124727355214716
899778,0.971957109703537
899779,0.412776440000698
899780,0.11275628609816957
899781,0.5806843602226526
899782,0.5528056675216807
899783,0.2659625887731421
899784,0.10105463365265491
899785,0.45816259226299527
899786,0.9277970301348828
899787,0.16722434521628365
899788,0.04421783663996929
899789,0.08992339772112583
899790,0.5491060740895845
899791,0.6832432951194402
899792,0.47233471182536774
899793,0.39299499206058386
899794,0.17428379486642587
899795,0.7258828456263413
899796,0.5776499328203248
899797,0.6878762498036958
899798,0.8365296899265385
899799,0.9968659372873371
899800,0.4174382732206111
899801,0.4035586033607287
899802,0.34165366696330424
899803,0.4156064492488091
899804,0.9167019141845084
899805,0.14568322602034586
899806,0.01706293950339388
899807,0.7993058681882426
899808,0.11611282695562652
899809,0.01727390113245738
899810,0.9750273081016944
899811,0.8540150761660472
899812,0.3587438273220611
899813,0.21646338271475685
899814,0.673904098832644
899815,0.2934504179099269
899816,0.8997918302535377
899817,0.9941942801305204
899818,0.6959461864628592
899819,0.3003290931616326
899820,0.686377008846778
899821,0.8543064789125617
899822,0.5742693119754314
899823,0.4934566996457799
899824,0.6526599661484234
899825,0.36155769599888327
899826,0.11783123069674922
