id,Will_Buy_EV
862636,0.5346139044309299
862637,0.6095984504046451
862638,0.9799693241787547
862639,0.8574660093862979
862640,0.314282489916912
862641,0.45192440816300605
862642,0.009526736115406439
862643,0.6203601476879557
862644,0.7818515075921932
862645,0.7871877158248618
862646,0.5845153736177153
862647,0.7681681622788525
862648,0.9136197355658154
862649,0.5168062982949772
862650,0.9858340985829476
862651,0.13271653786959214
862652,0.4717699968400138
862653,0.7955197779345101
862654,0.3423117813533182
862655,0.9431291483759779
862656,0.888147658224514
862657,0.5220561220582716
862658,0.2584858695614054
862659,0.6837503310517724
862660,0.21243862031003732
862661,0.5153094269534165
862662,0.022764514837269788
862663,0.2728431568085051
862664,0.26981432643241055
862665,0.16766497928770516
862666,0.4899707910222894
862667,0.1465201514413443
862668,0.23802280030044556
862669,0.6246187572106647
862670,0.05296851042693347
862671,0.1342768671620946
862672,0.27154393508703517
862673,0.4880238864311703
862674,0.46233226237645086
862675,0.8554534658588459
862676,0.44807934836623164
862677,0.817249615854319
862678,0.1978365043668649
862679,0.843101812777479
862680,0.3388938282876701
862681,0.9242753322718158
862682,0.6216013726459031
862683,0.4619343459538001
862684,0.4667821879376746
862685,0.9533784711233084
862686,0.29392433477720964
862687,0.43106096232787416
862688,0.8645055497615981
862689,0.07373578353025567
862690,0.9141996683052729
862691,0.11209690875331157
862692,0.2755163469827716
862693,0.32064875137801196
862694,0.813141564115134
862695,0.355386021066609
862696,0.3871973330980428
862697,0.11323693598910818
862698,0.10248661472559809
862699,0.7761335745724182
862700,0.29976593839260646
862701,0.8447772457549866
862702,0.31067835049038933
862703,0.45452850472007983
862704,0.008342513391642879
862705,0.07094502951946279
862706,0.45786363268451225
862707,0.8236496040735083
862708,0.8699919493722451
862709,0.3140063073748555
862710,0.3147191580879933
862711,0.5201983412541779
862712,0.018350811081422762
862713,0.7714671207815575
862714,0.9254180988252636
862715,0.5279857153482903
862716,0.47059039780527956
862717,0.43125267966770087
862718,0.41828164418312086
862719,0.3405836208729933
862720,0.9916314020230786
862721,0.9614491464957943
862722,0.8015741061410213
862723,0.23563144578236944
862724,0.2852418319349059
862725,0.959435521199588
862726,0.18623123683001064
862727,0.2853110127915142
862728,0.38088290929772045
862729,0.7662920960932391
862730,0.4808323400980462
862731,0.14009882446108765
862732,0.11291856446564469
862733,0.4484683663684864
862734,0.9599229976063423
862735,0.9226000039816068
862736,0.5536762750821389
862737,0.7529203001810584
862738,0.9381766016454435
862739,0.8055667226854217
862740,0.3448634993652373
862741,0.2041932218358931
862742,0.8125575311231412
862743,0.6769766091759498
862744,0.402180388673581
862745,0.7195447330834178
862746,0.27706514322452547
862747,0.4156458099266346
862748,0.8158832895743332
862749,0.03936762380926267
862750,0.38681913278332836
862751,0.20906775908095576
862752,0.0012223114526351997
862753,0.29038866084408704
862754,0.33137614612308997
862755,0.175692820107108
862756,0.7137407819998145
862757,0.6458832251916444
862758,0.8635004295581586
862759,0.13787455087185935
862760,0.9508300158655345
862761,0.9760975342250261
862762,0.9510602930270775
862763,0.06814729635541811
862764,0.5592459534389629
862765,0.16198902587473957
862766,0.4033498853839833
862767,0.6371388870515298
862768,0.13086744611129691
862769,0.7245987392543503
862770,0.22145662849703776
862771,0.6466904515046294
862772,0.7835807672891553
862773,0.9183401033155462
862774,0.25216844472518474
862775,0.1595888427277999
862776,0.785844856947685
862777,0.36317294151576
862778,0.38609602271491045
862779,0.4556073422297414
862780,0.8221369947413649
862781,0.9800858585901765
862782,0.5045548309585397
862783,0.04032430868913478
862784,0.33407936410422223
862785,0.0638592173581033
862786,0.02776680548260644
862787,0.49785020269990976
862788,0.04420208326677693
862789,0.7345477664851394
862790,0.5237890283628076
862791,0.21003397050501654
862792,0.7738048405068937
862793,0.683757153174076
862794,0.6976179609067267
862795,0.8094226001697363
862796,0.6374931837663569
862797,0.1381171811346578
862798,0.21134549298409275
862799,0.04577977320299322
862800,0.33034675591421736
862801,0.17108328131101577
862802,0.9520942371334469
862803,0.06295361988003428
862804,0.8060908221988647
862805,0.7053325424324229
862806,0.3497834360022028
862807,0.9918910614198113
862808,0.2057244480593356
862809,0.22046194212770964
862810,0.7878840259447928
862811,0.2988853611789451
862812,0.8245352586211604
862813,0.90994822986253
862814,0.4648819040902775
862815,0.9407389628660717
862816,0.008096672718348609
862817,0.8220684420085492
862818,0.9249624473573375
862819,0.03906624652396729
862820,0.13988273242852914
862821,0.9964810585867987
862822,0.6451752773336661
862823,0.39596833160357925
862824,0.14877523799217926
862825,0.024605685256624252
862826,0.5398772677515329
862827,0.5473298518641571
862828,0.7615870999285456
862829,0.2461216714520685
862830,0.3230748446313989
862831,0.705795190501484
862832,0.9009987918562283
862833,0.876372465753862
862834,0.86278194317877
862835,0.2612044591275748
862836,0.9033469977593253
862837,0.14396141938040716
862838,0.7728836271734238
862839,0.22484509464019695
862840,0.9172536934246065
862841,0.7956735984721796
862842,0.11998593421453631
862843,0.82168151775227
862844,0.6135548625915518
862845,0.9177434380561676
862846,0.0492256428816484
862847,0.26308042062588943
862848,0.8574691849010275
862849,0.49011597485780967
862850,0.9205045481135234
862851,0.3174529098646022
862852,0.747354355671224
862853,0.15629536286039755
862854,0.7889908847547602
862855,0.8815194865897575
862856,0.2375020507805633
862857,0.7900482090245231
862858,0.150528314049613
862859,0.3183018366182666
862860,0.22339988648058276
862861,0.9542055007836454
862862,0.10399376287032193
862863,0.8148535329599148
862864,0.4057987132290879
862865,0.8494747044341683
862866,0.41135636999443564
862867,0.6976393345635603
862868,0.39454953953902305
862869,0.46032973393391496
862870,0.22499183133731582
862871,0.6710231122860437
862872,0.3977132943953578
862873,0.16954804207445348
862874,0.2681266101451798
862875,0.16174238259882134
862876,0.7230094115800867
862877,0.8243594537507478
862878,0.7317130263609771
862879,0.6639860146143817
862880,0.6894556492520449
862881,0.5428693005421075
862882,0.17930842279284667
862883,0.20391220623020984
862884,0.950864562674131
862885,0.07954400934522578
862886,0.8592405288920979
862887,0.1398917180883408
862888,0.17368521433058148
862889,0.8804200780258864
862890,0.26919237919037736
862891,0.9560354871099139
862892,0.5407482311815899
862893,0.9679128543841723
862894,0.10703199765542325
862895,0.9723972046188106
862896,0.4125565051876133
862897,0.9603454632005562
862898,0.045080653973878386
862899,0.28362666394572744
862900,0.6385544861534732
862901,0.6244107609958783
862902,0.2678443208440281
862903,0.33684302155251505
862904,0.4363720630567194
862905,0.41375817579450636
862906,0.8683821553310705
862907,0.09784408198250805
862908,0.3208321111818196
862909,0.5368531657517666
862910,0.9855778938670742
862911,0.2617378234669596
862912,0.3702674950665674
862913,0.3245639865607331
862914,0.15593879792076365
862915,0.4428296990817685
862916,0.4422128466216091
862917,0.35701898589657943
862918,0.9586946840819106
862919,0.614809644554691
862920,0.9594558828792001
862921,0.9372010207081422
862922,0.5127186780269368
862923,0.04672792606801502
862924,0.7757312787311018
862925,0.6433199392332104
862926,0.11341694579935496
862927,0.893462492800349
862928,0.7677429573669874
862929,0.11064948471253992
862930,0.11066475161027821
862931,0.46438624462633543
862932,0.07364568266177507
862933,0.932492831580836
862934,0.0706000150784606
862935,0.3366304539923487
862936,0.6879161352841159
862937,0.2940544610895892
862938,0.9883520025973617
862939,0.3740088271981371
862940,0.8576885571356143
862941,0.38994527000363594
862942,0.27504425960893747
862943,0.7255989566026304
862944,0.2991310971649406
862945,0.15925410508996102
862946,0.19472521529510048
862947,0.6676265328772293
862948,0.9935001226498944
862949,0.24920841135226973
862950,0.649661477043916
862951,0.16117199385143574
862952,0.9233785634226104
862953,0.8627965819527157
862954,0.38374247775957593
862955,0.6917363841910802
862956,0.18268038323856542
862957,0.21884543065153028
862958,0.6823353775215046
862959,0.49833884811483375
862960,0.5733107618211631
862961,0.42320737351728543
862962,0.655155955024452
862963,0.4310623058148752
862964,0.7375792489394696
862965,0.15120571066423164
862966,0.9718108336104785
862967,0.14374031980539048
862968,0.524765167632369
862969,0.08928483098663086
862970,0.8281173090276411
862971,0.10729225028018245
862972,0.5968394939395039
862973,0.5759716686857065
862974,0.2896995392520054
862975,0.6590933839145138
862976,0.8778310738877195
862977,0.6349369816484735
862978,0.5262865881454929
862979,0.8688424479359091
862980,0.13246905709528373
862981,0.08352432513201984
862982,0.12099651560539539
862983,0.23644866973238768
862984,0.7079280022873476
862985,0.16944113889451917
862986,0.8916984245765437
862987,0.5562260040353811
862988,0.41012294424024703
862989,0.47027731299040426
862990,0.8089359438134891
862991,0.5401657510511957
862992,0.8383227154531345
862993,0.6393853369002156
862994,0.18749106123137418
862995,0.5692589795050709
862996,0.3354888913428367
862997,0.9924707149931387
862998,0.3029664210429287
862999,0.03121494338606845
863000,0.4083541650879967
863001,0.46529156293827434
863002,0.2259162376333984
863003,0.8628953020754623
863004,0.36952175509373064
863005,0.07326786620048947
863006,0.11785230237816563
863007,0.9435322642678013
863008,0.4052483197557687
863009,0.47033503058779663
863010,0.8659935226827628
863011,0.9692148154232937
863012,0.37744360002312194
863013,0.8396994057756993
863014,0.2530094850356747
863015,0.45250870287324585
863016,0.2954153959736881
863017,0.4462657281543386
863018,0.7429579253196752
863019,0.5696123340342089
863020,0.6219600313315126
863021,0.12882736982426649
863022,0.32884288797152184
863023,0.06397330906588693
863024,0.2918744527798604
863025,0.601554400501815
863026,0.17919441832447872
863027,0.7909312289418226
863028,0.05866273177353562
863029,0.055096419357637684
863030,0.9277402899346147
863031,0.4968769597789478
863032,0.9661656931591195
863033,0.7748520624523246
863034,0.961195768336988
863035,0.13999890043440513
863036,0.3271148147306126
863037,0.9697363675457997
863038,0.5603068894205335
863039,0.268943014044691
863040,0.3495780569698858
863041,0.4301701955504652
863042,0.24317964429454306
863043,0.2739379242354638
863044,0.09682959226582799
863045,0.7619701158590038
863046,0.17747834922716255
863047,0.16848028397057913
863048,0.34539599131046567
863049,0.39416933271774873
863050,0.6576896842688645
863051,0.4424820325625306
863052,0.5587078258274837
863053,0.22819932803665616
863054,0.2732566367429073
863055,0.9892297707018392
863056,0.6321156763943209
863057,0.226573813452782
863058,0.4591974186624616
863059,0.5389602593578973
863060,0.8367194643681337
863061,0.1688997485288948
863062,0.7132619422952093
863063,0.4979360113891405
863064,0.931383233453217
863065,0.7910961463331624
863066,0.022415417591615302
863067,0.9375572017943472
863068,0.9376245855189932
863069,0.6664490275884706
863070,0.46671599066908137
863071,0.713476306987338
863072,0.7543960944797985
863073,0.792340738732554
863074,0.13324063738303527
863075,0.746972159791273
863076,0.5181439751508643
863077,0.33518432109492863
863078,0.35703772492306046
863079,0.3088436532356759
863080,0.2644712960774384
863081,0.8928840256830745
863082,0.8331487027420377
863083,0.8550108130638512
863084,0.35135557751158397
863085,0.5700124488901339
863086,0.9389731673018364
863087,0.5214955913648541
863088,0.03557347693546009
863089,0.4136645504536336
863090,0.03867459389136002
863091,0.02546516797958207
863092,0.4081664258655236
863093,0.1832980557492319
863094,0.045130397888680514
863095,0.3917471477901828
863096,0.2767010407993796
863097,0.515808506202452
863098,0.4003982269949704
863099,0.7466965181335936
863100,0.3113131044786395
863101,0.9049857727343779
863102,0.6226854096247374
863103,0.6930942482477482
863104,0.1361352062984485
863105,0.9110776313375007
863106,0.02517998232983084
863107,0.4866552919263776
863108,0.43799431488644835
863109,0.6338682988067933
863110,0.691549726737361
863111,0.7643460115526272
863112,0.2770268625689394
863113,0.05235612462485524
863114,0.4998384762219288
863115,0.7515961628824794
863116,0.6631527211640013
863117,0.8150981697292731
863118,0.15832071313406673
863119,0.2856714860569691
863120,0.8138240380637434
863121,0.3670216479201085
863122,0.4961047688152867
863123,0.35248661908756884
863124,0.13301044746090815
863125,0.061233206259818894
863126,0.8793258514833047
863127,0.593474652230102
863128,0.050889350881693
863129,0.564587239005622
863130,0.631793483784452
863131,0.5103220368002723
863132,0.3421991378198343
863133,0.6827453853271642
863134,0.6660459116966472
863135,0.47566403284473263
863136,0.9746129287453055
863137,0.40578777340636574
863138,0.043949420471179036
863139,0.5619732320509306
863140,0.2906676699432104
863141,0.1860751480675344
863142,0.9357313157206142
863143,0.7554283112457381
863144,0.47840825335121917
863145,0.21809702115257468
863146,0.8078846216155228
863147,0.5361136895689732
863148,0.950874001978904
863149,0.2353110677523461
863150,0.773436166736368
863151,0.7165237019110823
863152,0.41108018745237923
863153,0.23412874684784363
863154,0.09401029351823528
863155,0.7482819374820362
863156,0.26525269952339187
863157,0.28351295609137267
863158,0.40810614342931123
863159,0.4933842774298562
863160,0.88849720911513
863161,0.05481121626000333
863162,0.3108174624625806
863163,0.2578968464748375
863164,0.6694779626518639
863165,0.37224139153288777
863166,0.4200024416567651
863167,0.5803323134289567
863168,0.1313395509330142
863169,0.36313476554747276
863170,0.646986454841921
863171,0.13928915544446446
863172,0.43357851738462583
863173,0.5543149373962101
863174,0.6846608313850009
863175,0.05416138730072925
863176,0.8466023990176282
863177,7.218189250662796e-05
863178,0.688054688924047
863179,0.06523845507160497
863180,0.1728162748549675
863181,0.6289643793265406
863182,0.7375103472489913
863183,0.5562818372613955
863184,0.5029091117260015
863185,0.2512118819804946
863186,0.955591735098282
863187,0.04098533918937798
863188,0.8184793950009336
863189,0.951039373015205
863190,0.13252523927896062
863191,0.8505238281988603
863192,0.5753667505776078
863193,0.6537415423785613
863194,0.3641458005832932
863195,0.6266694767064042
863196,0.39196105883735016
863197,0.6971945007831744
863198,0.3338118008164318
863199,0.6205696095249249
863200,0.7150220149537779
863201,0.5091181677601051
863202,0.8990796293992851
863203,0.7137715077220055
863204,0.0714634061272394
863205,0.8713911998076963
863206,0.9959370335908216
863207,0.3099075030137292
863208,0.755281400069788
863209,0.06226397485145876
863210,0.48554035474652124
863211,0.7941345381492118
863212,0.4258643895038909
863213,0.011234709394950509
863214,0.5703480240263631
863215,0.23100372629205632
863216,0.4566261415735544
863217,0.2449206289689681
863218,0.5065259532114424
863219,0.3039916586556165
863220,0.13575119583865194
863221,0.5015878882239054
863222,0.23625691749679478
863223,0.5903762396960871
863224,0.9494022206932836
863225,0.9629098309277442
863226,0.8275773842841996
863227,0.9291555226310124
863228,0.18393425791178183
863229,0.2844884323413752
863230,0.08595633321778763
863231,0.2673808527244599
863232,0.39649052929776124
863233,0.18572959274215517
863234,0.169911429136391
863235,0.6498853857281165
863236,0.9012076081215218
863237,0.24718607956238195
863238,0.5012618745276313
863239,0.4838801014273362
863240,0.14011262573664307
863241,0.08527731395003796
863242,0.021320109280279533
863243,0.5024617305546788
863244,0.9357731382964755
863245,0.6225950470380097
863246,0.6789101486885917
863247,0.9594226097660723
863248,0.4089820969539433
863249,0.7476650850218768
863250,0.3907905675976095
863251,0.8667921820851312
863252,0.8734434547171511
863253,0.6529254176451802
863254,0.4577649998011813
863255,0.8998578398826259
863256,0.27451412312793155
863257,0.09405911269523155
863258,0.7047156027328478
863259,0.09933095568703543
863260,0.18037438376475867
863261,0.07250045595680588
863262,0.8413665684566036
863263,0.8198877357834953
863264,0.08753613434786259
863265,0.6797632629342073
863266,0.41806391204954824
863267,0.6279921658306833
863268,0.11233109424067536
863269,0.5471204772666034
863270,0.11791877881288892
863271,0.3361795483486337
863272,0.7260166240289838
863273,0.5858718069479668
863274,0.3225715604425292
863275,0.9217820472204973
863276,0.9852009846957115
863277,0.017411591532563254
863278,0.8383018128891455
863279,0.17132503917965775
863280,0.16864047298559082
863281,0.6767692410849561
863282,0.5476336718530905
863283,0.4809683463470405
863284,0.9570758869330414
863285,0.3046326764339102
863286,0.4293456085937664
863287,0.4623743641184423
863288,0.017017845153980447
863289,0.11349959642173926
863290,0.06551500401920711
863291,0.2766702976293055
863292,0.510985806618167
863293,0.3328833989551126
863294,0.7772681580686783
863295,0.7034239184968899
863296,0.7990130011679786
863297,0.8189069553770213
863298,0.8179735634211271
863299,0.7572652069337258
863300,0.6294880426429054
863301,0.6807443050589281
863302,0.9507532800755312
863303,0.8893009632993722
863304,0.27600200880968045
863305,0.24367584464286215
863306,0.19969767006028574
863307,0.216261887700783
863308,0.5241044860897885
863309,0.30829526626891657
863310,0.035839016268807526
863311,0.6568782879118116
863312,0.9285975044327655
863313,0.4755638819955694
863314,0.8405160713934574
863315,0.6793854464729217
863316,0.4236516489654112
863317,0.5158365275027579
863318,0.6431752962820672
863319,0.03622196240773319
863320,0.874421949450935
863321,0.7473034427482522
863322,0.5446622799082583
863323,0.44444066213111266
863324,0.6025657321516485
863325,0.9534843797739044
863326,0.01911975673882175
863327,0.7643992973877046
863328,0.37112053952065044
863329,0.26080643801762526
863330,0.20346355136341857
863331,0.7873519178529932
863332,0.6443016967211397
863333,0.3171268787204448
863334,0.6889694465407591
863335,0.30580571506458776
863336,0.46560911441123076
863337,0.37694075203133054
863338,0.5205651655490918
863339,0.15188272342542145
863340,0.45952250762093
863341,0.8665902751815568
863342,0.18532640705879933
863343,0.2644632177075495
863344,0.051492454409946355
863345,0.6463231561168709
863346,0.9544861499837831
863347,0.5931208963996519
863348,0.5753094691772936
863349,0.6987216442019646
863350,0.6762102283573709
863351,0.1889427076598632
863352,0.20978341890327734
863353,0.7587879883817337
863354,0.42209733919258835
863355,0.16236368426917872
863356,0.5177349618745433
863357,0.1159775273359038
863358,0.29115961300804594
863359,0.8771509554033328
863360,0.7925197540134623
863361,0.012561760490011932
863362,0.06100511008366731
863363,0.4399163911398742
863364,0.09984106199820869
863365,0.8499370733370993
863366,0.6647927698345223
863367,0.6382263787112236
863368,0.9323209175883612
863369,0.5467115337818148
863370,0.4316191550049523
863371,0.4782742361609017
863372,0.009617098702133977
863373,0.2947184926257307
863374,0.7602944909547817
863375,0.14112704566179057
863376,0.6695950553955458
863377,0.08340023578720303
863378,0.2397274410343119
863379,0.6011715764980712
863380,0.7291986468189551
863381,0.5738890719074895
863382,0.5731344858579062
863383,0.7209773264235295
863384,0.36595987444014755
863385,0.18990056154790497
863386,0.7291081097533962
863387,0.4589493097643605
863388,0.5365337822510814
863389,0.9248417080060816
863390,0.9650068222095431
863391,0.46866333145727873
863392,0.2208888569321216
863393,0.5210365550076008
863394,0.30419639211625776
863395,0.30316352977864236
863396,0.79642872540614
863397,0.7483040265020782
863398,0.8731893437472535
863399,0.7423079742252192
863400,0.8928854738573743
863401,0.11616805821967767
863402,0.6313754848483193
863403,0.9422524969360209
863404,0.4074860456628898
863405,0.056182096437485986
863406,0.7028777125155218
863407,0.23690058735332412
863408,0.5665322243295969
863409,0.3847274282101178
863410,0.9074584867314868
863411,0.3975730134149969
863412,0.7097374350072896
863413,0.5951728895908598
863414,0.48994988845830023
863415,0.035614741179061285
863416,0.88700970728681
863417,0.9106379795784042
863418,0.41916269248962673
863419,0.7384735576371538
863420,0.8335932573562934
863421,0.32858406607317925
863422,0.6116048173814693
863423,0.5934949266702984
863424,0.8179565691829589
863425,0.8301520462624339
863426,0.7282409848576277
863427,0.2887908709465056
863428,0.5707943932204644
863429,0.5343553268029512
863430,0.37422392470135724
863431,0.9508952709484387
863432,0.9902064334078945
863433,0.7105406483071548
863434,0.6337710268583465
863435,0.14653006183896183
863436,0.7172311786762161
863437,0.5111663573127907
863438,0.46955490083731166
863439,0.3399924342489174
863440,0.08756539444787072
863441,0.7115756043907457
863442,0.8595085458248497
863443,0.920714830001
863444,0.5602864405015058
863445,0.03539519446564314
863446,0.31734506449897887
863447,0.8710965399574058
863448,0.09188747936940489
863449,0.4873796931381471
863450,0.9135691018089738
863451,0.803779012579976
863452,0.4923157865148905
863453,0.6884370592828295
863454,0.10291862431188382
863455,0.6828171310225927
863456,0.20313929990334043
863457,0.6711667607078486
863458,0.06000260706269721
863459,0.32194943872166476
863460,0.027480433376802407
863461,0.48133756100194325
863462,0.8332759676015841
863463,0.34237405284820727
863464,0.6879197644438069
863465,0.3061014566836323
863466,0.10192341450606185
863467,0.993346842996602
863468,0.4916673010426173
863469,0.5277878040099526
863470,0.023048705957682637
863471,0.4103010347833495
863472,0.21047603007198487
863473,0.25032975190523465
863474,0.11901300535547067
863475,0.7942019044259748
863476,0.017163761800592228
863477,0.42897578326295405
863478,0.7859956764494561
863479,0.5055215832669775
863480,0.6102953014089532
863481,0.49518381720006377
863482,0.9549895214120684
863483,0.660750985155463
863484,0.4045914767474766
863485,0.9191300387763498
863486,0.7199870194728669
863487,0.9764276307259524
863488,0.6018718821832388
863489,0.33311596178934527
863490,0.4823346726270263
863491,0.4528645350017883
863492,0.6473338247471456
863493,0.5981949152925338
863494,0.4217078849932554
863495,0.46474598508069886
863496,0.6709069268322846
863497,0.2673685868626199
863498,0.4236893014972046
863499,0.9066100136227836
863500,0.2978673120941066
863501,0.8079286251767752
863502,0.5676991736490622
863503,0.10114548318885118
863504,0.3310443397296168
863505,0.755603226274111
863506,0.5135153658185116
863507,0.5988891142186062
863508,0.05040478827142129
863509,0.11442400271782184
863510,0.8074850650918579
863511,0.7999421358403893
863512,0.616335427038597
863513,0.10295254299668753
863514,0.45545345190053943
863515,0.4422968407309944
863516,0.47486320990485614
863517,0.19247511883884055
863518,0.23331154034570853
863519,0.3370837499960524
863520,0.484682041031733
863521,0.171283565561459
863522,0.07337794489515331
863523,0.3054803469399894
863524,0.6065738947599173
863525,0.7705942555322395
863526,0.866481260807764
863527,0.7907600477604393
863528,0.5348649794691631
863529,0.75329731403972
863530,0.7671474960115446
863531,0.2061566495723358
863532,0.49497599546410864
863533,0.5594220374755055
863534,0.7066397727322492
863535,0.4044983748430977
863536,0.6244353974068572
863537,0.4500726992222414
863538,0.043937154609339016
863539,0.9909178359467324
863540,0.17218659820070795
863541,0.8268278057770743
863542,0.5587428262810414
863543,0.44630364240437903
863544,0.48934230082408264
863545,0.7514173395282855
863546,0.7560035156088674
863547,0.11422998225742212
863548,0.6854038494880694
863549,0.8052923372753277
863550,0.8153220958613567
863551,0.49056372243467816
863552,0.9920203327859175
863553,0.11970247590521492
863554,0.9811342669916603
863555,0.42565846958719683
863556,0.24773181445090559
863557,0.7634243271263128
863558,0.7727973473913485
863559,0.2912683482157088
863560,0.053858369914419696
863561,0.3331249648970401
863562,0.0932954537464208
863563,0.068002007832599
863564,0.5505667831423368
863565,0.524966882609229
863566,0.20955616022551596
863567,0.03358720992000093
863568,0.7134174901733085
863569,0.4772165629334762
863570,0.7764916749257674
863571,0.8204866518197975
863572,0.9725021361879512
863573,0.7127721104242324
863574,0.3313154274897994
863575,0.7156322023225818
863576,0.23993733906835943
863577,0.40353697903478064
863578,0.7103772837774135
863579,0.2978905003307857
863580,0.964542987684429
863581,0.6264802020702157
863582,0.7561811525070086
863583,0.9644546141563782
863584,0.2857840249031542
863585,0.3154360916057833
863586,0.9881610006207434
863587,0.36102378106340416
863588,0.06353765287202712
863589,0.04497357631511281
863590,0.6688240334400544
863591,0.757459942757334
863592,0.479697756601786
863593,0.9773575854488702
863594,0.27100535383059465
863595,0.5904989855539029
863596,0.8528378188031404
863597,0.024008932757830028
863598,0.782538360959468
863599,0.42506799832632924
863600,0.6284299157705185
863601,0.21495390714198212
863602,0.9885681120778033
863603,0.3107886385596507
863604,0.7615198208911984
863605,0.6249196808509988
863606,0.11274474865390889
863607,0.9579220918169377
863608,0.7113179515005728
863609,0.9157230953249567
863610,0.04184763102151964
863611,0.5764638036772564
863612,0.7836504890301407
863613,0.20402307007961448
863614,0.6983352608300624
863615,0.35272026369055565
863616,0.747044533610494
863617,0.5098357468495709
863618,0.9245718067019516
863619,0.22860485173635137
863620,0.5548051182248495
863621,0.18847850672920358
863622,0.6958707124422581
863623,0.5265927635986488
863624,0.5986863872645248
863625,0.7832483851155387
863626,0.3122830671975732
863627,0.9456990819778843
863628,0.49824429803615516
863629,0.8513546789456027
863630,0.7314192912484925
863631,0.6800992742675147
863632,0.5991354085368618
863633,0.13962870869804714
863634,0.9843230421124026
863635,0.7669556739844192
863636,0.6470559148646594
863637,0.890124730205564
863638,0.8235967718833923
863639,0.9871475054334017
863640,0.9855135460740927
863641,0.009550814194125111
863642,0.6019367010690649
863643,0.4662105080469374
863644,0.9893436879307915
863645,0.9778507847612911
863646,0.2229841383213737
863647,0.8964451560776829
863648,0.23079353164399555
863649,0.25780948492400824
863650,0.49610366959864954
863651,0.9402425880389214
863652,0.39475572117396407
863653,0.03918843404952299
863654,0.41051942993648116
863655,0.40730739678752714
863656,0.974117356520779
863657,0.6198796678823363
863658,0.9989296072657732
863659,0.19473207231317036
863660,0.12961259435662525
863661,0.8823038038321936
863662,0.38682133121660267
863663,0.2523791802576225
863664,0.38126903095137565
863665,0.7885775095076567
863666,0.5334773144281099
863667,0.0029813895818654934
863668,0.28418178579537473
863669,0.4977546406440097
863670,0.8140795797600576
863671,0.043071495335753364
863672,0.24342182091238018
863673,0.33212884780129537
863674,0.9206507439262654
863675,0.8749289674867944
863676,0.6257217251426944
863677,0.5103080610458858
863678,0.26087706704853336
863679,0.3878570026634019
863680,0.680643212024076
863681,0.5475750295178924
863682,0.7971185623614299
863683,0.8494595247758456
863684,0.016373459934242766
863685,0.005023367688157056
863686,0.4626382807986586
863687,0.564878444175053
863688,0.5593940336230827
863689,0.35244861759811286
863690,0.20059553812612838
863691,0.911899304497717
863692,0.7969149281174258
863693,0.6979338024871363
863694,0.18726420385492482
863695,0.8025431441221491
863696,0.1309564652110235
863697,0.0563582851613274
863698,0.8181042829615331
863699,0.6305824436643185
863700,0.9171657909894002
863701,0.5863710955715998
863702,0.7104460109890606
863703,0.19321888720088373
863704,0.42070346270514103
863705,0.019802666884509303
863706,0.46201835751106846
863707,0.691967463955247
863708,0.1286846461402674
863709,0.8543397849265747
863710,0.07288847942972222
863711,0.7490942411290119
863712,0.2836739477090083
863713,0.8821909683719953
863714,0.8025164139651948
863715,0.9479885234106012
863716,0.9493644983699577
863717,0.9927810953861288
863718,0.9360452380338797
863719,0.05300078901072299
863720,0.835077862836014
863721,0.7509150324208711
863722,0.45843402143189776
863723,0.800418881799019
863724,0.16851620916194274
863725,0.16613701581840784
863726,0.40603343960082866
863727,0.737194697595296
863728,0.8984824232555295
863729,0.3130785510852121
863730,0.026479849622976545
863731,0.9303328359930567
863732,0.11942920715964113
863733,0.1426273716842108
863734,0.05399964542411904
863735,0.4521894066119765
863736,0.9303465674770796
863737,0.5141682830530996
863738,0.0776691994071977
863739,0.18954865519306663
863740,0.30095279574672257
863741,0.7327800516537599
863742,0.5121847553552917
863743,0.9155419862980727
863744,0.7629872402060364
863745,0.5733984897775382
863746,0.48002869060110265
863747,0.2409269132079306
863748,0.8457095559421268
863749,0.2814576826981364
863750,0.9735850739501483
863751,0.0021587218923108625
863752,0.22920319199251038
863753,0.4656473950668168
863754,0.6918023720850758
863755,0.407261561198546
863756,0.46561094643895945
863757,0.5974688041882177
863758,0.060410538570264266
863759,0.8124065196946556
863760,0.6713042151311427
863761,0.1946738487271673
863762,0.1966897422481803
863763,0.15792122640193434
863764,0.20487232834305844
863765,0.2639729147437282
863766,0.1598023001300059
863767,0.8845369758418179
863768,0.16123963929432872
863769,0.6115142454201443
863770,0.6030627525504748
863771,0.3979822186180324
863772,0.8583702284815997
863773,0.535877026482205
863774,0.718596423187448
863775,0.5931140742773483
863776,0.7404023687734675
863777,0.007690102145665641
863778,0.6855931241242579
863779,0.16146864276040304
863780,0.16279068631300633
863781,0.10010433310674931
863782,0.16996515116854663
863783,0.6545457327598818
863784,0.9497942397314365
863785,0.9776483195254566
863786,0.6206270479561872
863787,0.48765233375992817
863788,0.8691891897173413
863789,0.746159681665466
863790,0.463562390480728
863791,0.12112254166523956
863792,0.6819600910032729
863793,0.5967310553458541
863794,0.4863190014269401
863795,0.21986431723475897
863796,0.7097714409315089
863797,0.5086759860579548
863798,0.4807724240673796
863799,0.4983961120672647
863800,0.588804098186706
863801,0.9954967362600494
863802,0.8986048724993322
863803,0.7598327501756434
863804,0.5119178376391771
863805,0.5239362187048878
863806,0.12163427062954385
863807,0.5397510846607405
