id,Will_Buy_EV
917899,0.25867533647748925
917900,0.5968007504653766
917901,0.4168747221177196
917902,0.22995635546875826
917903,0.4579374346954829
917904,0.5443051669178223
917905,0.6880271038611417
917906,0.20040817722485557
917907,0.5684656570655213
917908,0.371485247199191
917909,0.26227341033886115
917910,0.7184686932675188
917911,0.13172510017721648
917912,0.7355398262454886
917913,0.8078293528841478
917914,0.7159845914493573
917915,0.8458991380676216
917916,0.5107715373163186
917917,0.36260208792980586
917918,0.16566844255401128
917919,0.1424565037889707
917920,0.39605335618976895
917921,0.42579347823810954
917922,0.9232420215940271
917923,0.7033239781086347
917924,0.35755082497447155
917925,0.9207467521363346
917926,0.7699682629644081
917927,0.10398258964997129
917928,0.16805343157133576
917929,0.20146421713799925
917930,0.6623561904668842
917931,0.13577895332694453
917932,0.13025934748878176
917933,0.4543896152120003
917934,0.30054072314653835
917935,0.2054461786082469
917936,0.9881560202999768
917937,0.5211309189361987
917938,0.9288600422555562
917939,0.17834441139908888
917940,0.8637359523309308
917941,0.21775291737133312
917942,0.6470963090253373
917943,0.8951065497507874
917944,0.013233652844153499
917945,0.7677075139368653
917946,0.33553382363924067
917947,0.6915218770568525
917948,0.40360128455773714
917949,0.8011811174758903
917950,0.33624855256922026
917951,0.9067655654210796
917952,0.18993362932231275
917953,0.7157828759603299
917954,0.039571134722913424
917955,0.9497791250294024
917956,0.8458495816672031
917957,0.8287219125141081
917958,0.8647696569650126
917959,0.07554489356192562
917960,0.6280820067689856
917961,0.09276190383126814
917962,0.6413582362388508
917963,0.9427839948182153
917964,0.6805287318935921
917965,0.8962672862845334
917966,0.793602478099212
917967,0.9058344634751881
917968,0.27001049060138443
917969,0.8633513667445843
917970,0.9154114123504323
917971,0.4654783832887443
917972,0.1278401575753938
917973,0.550834048178593
917974,0.06514363329380454
917975,0.34138776068586063
917976,0.3505187019573383
917977,0.8845377748897022
917978,0.9587858263110984
917979,0.5295924998132912
917980,0.19561376997873264
917981,0.9034299310886845
917982,0.1486105711479845
917983,0.9652832985856883
917984,0.026433802769714205
917985,0.04179419296703942
917986,0.7838454510365316
917987,0.005192254404412335
917988,0.9393506436399247
917989,0.27421789879466274
917990,0.07553861176468947
917991,0.8275974708088374
917992,0.6406979495515844
917993,0.8890627628321415
917994,0.12139852349845852
917995,0.06508290925385511
917996,0.34292470707630507
917997,0.5060392500650865
917998,0.710074118227612
917999,0.2799217706850859
918000,0.45696305814640925
918001,0.5333134177095034
918002,0.6394981262794801
918003,0.40282862349769083
918004,0.29743751531188084
918005,0.4788160347760296
918006,0.09569131527572554
918007,0.7216710139030134
918008,0.2834647043262738
918009,0.7178782043273209
918010,0.6063218611429662
918011,0.3486236931244334
918012,0.05796493500782782
918013,0.2044829696987041
918014,0.8668789448814173
918015,0.020456323710783268
918016,0.7060586538387715
918017,0.5431611818433726
918018,0.9960878362768206
918019,0.1664020168756993
918020,0.8880953660577746
918021,0.25023260099210526
918022,0.949596952909554
918023,0.3093136019755555
918024,0.6933059074719187
918025,0.1216944659460282
918026,0.4654267329559137
918027,0.27979404080795084
918028,0.8083744732887513
918029,0.3521219562074976
918030,0.5893973034338399
918031,0.392929209030991
918032,0.9404597298408403
918033,0.6049894221514319
918034,0.1352729196606992
918035,0.7591782292451166
918036,0.4826856218734973
918037,0.7493583842100746
918038,0.8884387709733507
918039,0.9403522413103551
918040,0.564903878032625
918041,0.6877304634361013
918042,0.38185858836848474
918043,0.4099675370678386
918044,0.987391036992108
918045,0.4862292534921559
918046,0.8629570094736484
918047,0.9559213267714146
918048,0.4269584026366798
918049,0.9849439279798928
918050,0.9723189114901749
918051,0.6674409563408114
918052,0.606020334875631
918053,0.6107386625774494
918054,0.5300768961779453
918055,0.3888823356559698
918056,0.0854589655555098
918057,0.23291857185433773
918058,0.7597847716671402
918059,0.30892203661450224
918060,0.31588924772686194
918061,0.2004032913825608
918062,0.4882457104049596
918063,0.528691410898639
918064,0.18121658869095025
918065,0.8147819064696231
918066,0.0633505291716194
918067,0.4428506516666656
918068,0.03296826785025034
918069,0.12283914899794866
918070,0.9742202021203159
918071,0.8853837235841704
918072,0.0549454844696523
918073,0.44658762304470345
918074,0.26813223322777596
918075,0.2641474798476455
918076,0.3171951635745102
918077,0.9058267857230106
918078,0.7600332516467035
918079,0.48643725077841954
918080,0.6107442463972149
918081,0.1875060636792766
918082,0.3417541988579693
918083,0.8667107323109826
918084,0.8650237207643414
918085,0.30618387099701205
918086,0.3299423261215975
918087,0.48066009125357456
918088,0.4363092068114226
918089,0.7491985473692881
918090,0.07490066035648502
918091,0.8707415522041781
918092,0.4591958880751248
918093,0.12842855258317973
918094,0.069454342152744
918095,0.03214046657002006
918096,0.4689201101966831
918097,0.96667436768476
918098,0.8672453830535259
918099,0.5114129786118764
918100,0.49364945198298893
918101,0.1914405626815178
918102,0.5670257295435019
918103,0.17124109467994594
918104,0.35222525687315875
918105,0.7928228372644589
918106,0.8359243420340879
918107,0.3891426812525346
918108,0.44233414833836004
918109,0.2351437240308758
918110,0.8074573308922736
918111,0.31009812865260344
918112,0.3695029911824507
918113,0.1596337293424843
918114,0.3098587223801591
918115,0.38163802748774883
918116,0.3395723212846136
918117,0.24269514228619735
918118,0.3957504339674925
918119,0.861882822146267
918120,0.3666524511921805
918121,0.4858474598156922
918122,0.5198522242099071
918123,0.42195320619441057
918124,0.8954806656750735
918125,0.37140009394776763
918126,0.078699053751943
918127,0.42074430921518724
918128,0.23608459766135675
918129,0.278588633716081
918130,0.8085105788955346
918131,0.7745944576400964
918132,0.6527129337319252
918133,0.41769484564577236
918134,0.7756169946346473
918135,0.1860221635766041
918136,0.5439729296417771
918137,0.47805803124286766
918138,0.25149873212392454
918139,0.7618731202594244
918140,0.2584903724477582
918141,0.3981235573678154
918142,0.1195712184802099
918143,0.4546080821603241
918144,0.815198599019621
918145,0.8317692821511109
918146,0.3640106064656446
918147,0.7795989561048949
918148,0.1616913669260584
918149,0.9365838609461364
918150,0.004132724603915235
918151,0.961470247663346
918152,0.8675950697663383
918153,0.3091523691798277
918154,0.3818348571344815
918155,0.5825710837705582
918156,0.6998899289528734
918157,0.9112158697741556
918158,0.3976601003272817
918159,0.8589555046342215
918160,0.6057209025407079
918161,0.7409840505168176
918162,0.31477736961606356
918163,0.8723448064543374
918164,0.5817230411436781
918165,0.19483343116650884
918166,0.5039306601261525
918167,0.2694158137963623
918168,0.5192198566214681
918169,0.9885329281341457
918170,0.14695078072269985
918171,0.4885311831904691
918172,0.15896157703821637
918173,0.24616269436055147
918174,0.5468402210913438
918175,0.8834545138552019
918176,0.30592631731032993
918177,0.14594918305226945
918178,0.12543771912130222
918179,0.39357693212378503
918180,0.7880626309143995
918181,0.016473664263064923
918182,0.41181927129756113
918183,0.1027897461525737
918184,0.9922733893995369
918185,0.6901363917775464
918186,0.720054498080911
918187,0.612015263371329
918188,0.9045306415599519
918189,0.18833805282433094
918190,0.384995299121735
918191,0.3319839102233459
918192,0.9680061086988235
918193,0.777646713119394
918194,0.024739113470895392
918195,0.22086868880046293
918196,0.6624720547270176
918197,0.6283974925857344
918198,0.7741903286845709
918199,0.893769922894429
918200,0.08303558777729773
918201,0.026748590608992328
918202,0.39307718025477584
918203,0.8768991094505453
918204,0.497447845378447
918205,0.21462458234773102
918206,0.9229956355468758
918207,0.04665909593770133
918208,0.5469414278245929
918209,0.881537867720706
918210,0.9903714007919252
918211,0.7146751857143556
918212,0.779742041486385
918213,0.6159595340581597
918214,0.044806663730508116
918215,0.5240135658901203
918216,0.5666502176642744
918217,0.6744667975607085
918218,0.9861381674322316
918219,0.7055637878120572
918220,0.8061290797655635
918221,0.5250730956906174
918222,0.2107368478360256
918223,0.8371157895765442
918224,0.4539345339011148
918225,0.39651262536547854
918226,0.35990161309573254
918227,0.2000738460163983
918228,0.6672343550094891
918229,0.7680509188524414
918230,0.36439309811957893
918231,0.8453763529420799
918232,0.8684256629564513
918233,0.30997179473040976
918234,0.22518567945663853
918235,0.1470324440867698
918236,0.8070308666576861
918237,0.6136129338017229
918238,0.12488561894199181
918239,0.2137353590500806
918240,0.802256700758213
918241,0.10835611648127223
918242,0.47760294993198216
918243,0.05123294230308835
918244,0.4763514763270473
918245,0.395813251939854
918246,0.8287442477931699
918247,0.4939481863404414
918248,0.9847994466434613
918249,0.8147665509652681
918250,0.6994125123629261
918251,0.2384758684759174
918252,0.3173550004152967
918253,0.7020048006890435
918254,0.6648256347581614
918255,0.5953266220472937
918256,0.4422776121632347
918257,0.7498581360790838
918258,0.48787648032296826
918259,0.662513235397788
918260,0.8487440942381264
918261,0.7610711441456094
918262,0.19299635446367064
918263,0.49090291063585056
918264,0.12182638368798734
918265,0.0818567038293138
918266,0.9348835878275522
918267,0.4913175092534364
918268,0.7533340638830861
918269,0.5263545823267918
918270,0.5780098009996435
918271,0.21931289701831008
918272,0.9076010444534873
918273,0.9851184223475636
918274,0.6600772940251035
918275,0.2097889944308378
918276,0.7309750535872205
918277,0.7201061484137417
918278,0.4798301960409323
918279,0.24357110401190477
918280,0.7529801893054497
918281,0.7142194064259995
918282,0.1349867488977191
918283,0.8185014284108939
918284,0.45778806751675677
918285,0.8715149112416951
918286,0.7560792092752832
918287,0.5002167220046473
918288,0.15178287875223964
918289,0.15282775102585242
918290,0.16278160773526554
918291,0.9500234171441415
918292,0.18692604440113883
918293,0.2943838638776418
918294,0.16153013413033054
918295,0.6979991079847926
918296,0.0022398097034223934
918297,0.6309032317054871
918298,0.5292463029878323
918299,0.3170108975222498
918300,0.41341065993071885
918301,0.31880190771202294
918302,0.7143904109063168
918303,0.057144811479775064
918304,0.23886115203973451
918305,0.5993120734048948
918306,0.37509239476768175
918307,0.11970732408699312
918308,0.6571918551612993
918309,0.19384090720319733
918310,0.15237615960232037
918311,0.8383965782352478
918312,0.7490722134470945
918313,0.33305111777602053
918314,0.3588860558758885
918315,0.3433546611982459
918316,0.9366711081299719
918317,0.2649012955159834
918318,0.11644707132143191
918319,0.22811718483350796
918320,0.4799425704137123
918321,0.4722124699258959
918322,0.5105998348585304
918323,0.856114736328541
918324,0.4491764214834674
918325,0.8243853784887533
918326,0.05447923551923592
918327,0.01972623927644864
918328,0.6324422720283436
918329,0.48086459865248476
918330,0.24219678637212955
918331,0.36502057986572317
918332,0.995629265078582
918333,0.4559970573269837
918334,0.2763725552466618
918335,0.07133399548129386
918336,0.8943436603753306
918337,0.26508346763583174
918338,0.4881228663701194
918339,0.2773141268546135
918340,0.30613640852900553
918341,0.10506934057182504
918342,0.42024944318847285
918343,0.9965024348944066
918344,0.03341357747654622
918345,0.34232654038392957
918346,0.8955797784759105
918347,0.8486470753697014
918348,0.27445870102204845
918349,0.2055264460173755
918350,0.3488358782755211
918351,0.7646720099168641
918352,0.9547647781024925
918353,0.5950257937574291
918354,0.7176080870461664
918355,0.08515325142335058
918356,0.6910437624894346
918357,0.4832426078951024
918358,0.06935941721673108
918359,0.22090986947123326
918360,0.5939104257592774
918361,0.04970018377746804
918362,0.34185819750110114
918363,0.15012937012419117
918364,0.05169500338868063
918365,0.5818193620346324
918366,0.4745653519795689
918367,0.2798282417040143
918368,0.7414851983407681
918369,0.7346387373308365
918370,0.10081377193306955
918371,0.8230990060102842
918372,0.6840856250841936
918373,0.473725685082337
918374,0.5339778922615938
918375,0.04898266293760571
918376,0.15192875604361245
918377,0.9012480535153288
918378,0.022516055226769395
918379,0.8273776079055721
918380,0.3699964612542237
918381,0.48004587107937335
918382,0.25513449676871336
918383,0.7260082459058388
918384,0.22954315280611376
918385,0.8753851963166335
918386,0.84555014933228
918387,0.9086947751500478
918388,0.3682857184735792
918389,0.6328575686234
918390,0.10524662684937856
918391,0.8330877615932315
918392,0.4878597288636718
918393,0.8996601547695245
918394,0.15290243461521552
918395,0.19375854586165672
918396,0.9360457203162397
918397,0.9544548761055092
918398,0.6316312222074096
918399,0.4801107829841469
918400,0.40555003765588465
918401,0.7873562777140681
918402,0.5906718102953074
918403,0.9782712633601615
918404,0.905576909788506
918405,0.9211006267139709
918406,0.945785297942153
918407,0.7058059859943843
918408,0.6471263220565767
918409,0.6923852751880876
918410,0.8688793483123953
918411,0.3408586937630828
918412,0.8213861692972276
918413,0.6227431770957298
918414,0.06100392891518248
918415,0.9630351131526177
918416,0.6584726438200029
918417,0.4419977231974907
918418,0.6234244031071166
918419,0.6657720922084078
918420,0.32193582655539055
918421,0.27271515330028184
918422,0.5933534397376723
918423,0.5057188784060429
918424,0.849051204325227
918425,0.574558302407115
918426,0.6401779563359254
918427,0.5459091191454523
918428,0.7824501940726358
918429,0.8153284228291681
918430,0.1504972042512412
918431,0.8219989935164874
918432,0.9314076600235498
918433,0.2522253266709058
918434,0.061210530246504705
918435,0.9366620344228529
918436,0.7363585538186
918437,0.5966409136245902
918438,0.6932444854544987
918439,0.2747979180728005
918440,0.8590748587817084
918441,0.47583427502127096
918442,0.9420574002712341
918443,0.6455649464546585
918444,0.3525107296586682
918445,0.9490357790231249
918446,0.5779127821312184
918447,0.8416030867355665
918448,0.09130243294006958
918449,0.8569306719917696
918450,0.2639066776202598
918451,0.9852859369405276
918452,0.38596129994116063
918453,0.4363692328739014
918454,0.14813036264815446
918455,0.5000889921275122
918456,0.14836907094312812
918457,0.3839476349382396
918458,0.5161550375476982
918459,0.9895582570385794
918460,0.6158604212573228
918461,0.2349357267446122
918462,0.6549792665792336
918463,0.4857909236405668
918464,0.07154199276755746
918465,0.5248560246972349
918466,0.7321825546115024
918467,0.11863034484972895
918468,0.358470759280832
918469,0.5799627419626151
918470,0.23075833158257322
918471,0.04434460264491583
918472,0.430908257143276
918473,0.22962272223777166
918474,0.422154921683438
918475,0.7335952610121652
918476,0.2221411017295184
918477,0.08778462648782624
918478,0.10685965278412744
918479,0.9147476357758126
918480,0.5724929870713634
918481,0.8758074726863968
918482,0.5582291194804816
918483,0.14664436861306993
918484,0.8252676220116968
918485,0.7644926297068985
918486,0.6216382787596383
918487,0.5779749021261094
918488,0.852657653916247
918489,0.9832785537348426
918490,0.29276665007806885
918491,0.19185306736669158
918492,0.9727732948235898
918493,0.5536392196332688
918494,0.012585929751359488
918495,0.0039310091148877895
918496,0.6821117447971016
918497,0.3754406855255527
918498,0.666677368987884
918499,0.17251280963153073
918500,0.9092796802704803
918501,0.4900751093556203
918502,0.07963922940495329
918503,0.7588801928651349
918504,0.7595418755073425
918505,0.5200832547527032
918506,0.18742021245038254
918507,0.905537125072677
918508,0.919708161659958
918509,0.3372320028254129
918510,0.4807012719243449
918511,0.8597798160270984
918512,0.7375779204598836
918513,0.04162737635154613
918514,0.28321831827912264
918515,0.8599312771382367
918516,0.6469490357790233
918517,0.8085077869856518
918518,0.9381201093591103
918519,0.912636253926996
918520,0.482179588207252
918521,0.8884583143425299
918522,0.7318712566595776
918523,0.43173885033338905
918524,0.06601540715468786
918525,0.052494885570083576
918526,0.5232946490953165
918527,0.26113919694900095
918528,0.12404525406728922
918529,0.8074678005543339
918530,0.45608988833058456
918531,0.040122536924753156
918532,0.45553988208368623
918533,0.7274733006168028
918534,0.1750534476248176
918535,0.234898733938666
918536,0.9524125940262901
918537,0.3113412265278902
918538,0.8684207771141564
918539,0.6665217200119216
918540,0.8904775631652163
918541,0.4242872428563752
918542,0.20150888769612296
918543,0.16934120000474628
918544,0.3830877266943578
918545,0.4260014755243731
918546,0.19036079153437088
918547,0.8840212715613966
918548,0.13018675783183073
918549,0.7953006572853843
918550,0.6622005414909219
918551,0.5023008827321073
918552,0.08035186440252082
918553,0.21082060513250755
918554,0.856709413133563
918555,0.581286805224501
918556,0.8839745070708609
918557,0.5622257384776135
918558,0.8643913531759023
918559,0.6925213807948708
918560,0.8013444442040301
918561,0.9325865439715337
918562,0.031198894962068423
918563,0.07451398083772652
918564,0.2730648400130941
918565,0.7218329446762118
918566,0.7031864765469101
918567,0.984954397641953
918568,0.7920885649653002
918569,0.7742203417158103
918570,0.10147964244010133
918571,0.47270803393008093
918572,0.6043856716392909
918573,0.8632766831552213
918574,0.003267232540268066
918575,0.1982751580744477
918576,0.7916983955591883
918577,0.7756791146295382
918578,0.8669173336423048
918579,0.00574505256119343
918580,0.025361709374744808
918581,0.8309547424428236
918582,0.6152217718716476
918583,0.8131109484048076
918584,0.060033740230932824
918585,0.2619446629501694
918586,0.19648205395226256
918587,0.6300879940197291
918588,0.012079896085114167
918589,0.46481670064653663
918590,0.9403564291751791
918591,0.247450462793962
918592,0.2538620838396579
918593,0.9577186187584238
918594,0.6939892274157177
918595,0.8830510828771471
918596,0.4784649521082759
918597,0.631879702186973
918598,0.41410444953657793
918599,0.05902795469567834
918600,0.35965452907111073
918601,0.8497722150524427
918602,0.32909009562989333
918603,0.3086616910179374
918604,0.5962102615251785
918605,0.6040883332367799
918606,0.03722313851153513
918607,0.24508850703317006
918608,0.16309081175477821
918609,0.23620255585390218
918610,0.1263492776980145
918611,0.09215117354442033
918612,0.9823516396537753
918613,0.7792876581529703
918614,0.09276609169609223
918615,0.47786469148348837
918616,0.42326749777170697
918617,0.22132795797617247
918618,0.5324953881138625
918619,0.02435034001972485
918620,0.8413497209137085
918621,0.6143402263261747
918622,0.6583155988890992
918623,0.5052526294556265
918624,0.1399689120834558
918625,0.9832003802581261
918626,0.365659927228869
918627,0.6807918694000397
918628,0.7103407456214129
918629,0.40573081382079157
918630,0.006931614261354873
918631,0.9234988773032384
918632,0.31517451879688235
918633,0.6720811105659132
918634,0.5765426523562674
918635,0.476554587771016
918636,0.24192387718109243
918637,0.8627148112913213
918638,0.11305839070126496
918639,0.9325621147600598
918640,0.06462015019079215
918641,0.9689316268249495
918642,0.25126351371630434
918643,0.850683773629155
918644,0.4343779031500422
918645,0.4233386914737167
918646,0.803534697507034
918647,0.8264346403426791
918648,0.6373336981428914
918649,0.036343686898474295
918650,0.521934291004955
918651,0.9523735072879318
918652,0.0748601776631854
918653,0.4272159563233619
918654,0.3340966880271039
918655,0.9796595405493502
918656,0.08816293027693653
918657,0.5954885528204922
918658,0.5096519814533428
918659,0.09655192149707792
918660,0.09828779146666705
918661,0.8491007607256454
918662,0.4796892045918543
918663,0.4535820552784198
918664,0.010410333975239949
918665,0.6419626847284624
918666,0.40319785357968224
918667,0.6236379842131456
918668,0.299329732234903
918669,0.2855097783153756
918670,0.052404846476365445
918671,0.23960380006854146
918672,0.165825487484915
918673,0.27337543998754815
918674,0.9860132294649794
918675,0.9760635606203903
918676,0.633289616677753
918677,0.14180249889894056
918678,0.7408709781665669
918679,0.8760168659276018
918680,0.939426723184229
918681,0.3525191053883164
918682,0.3244918200530324
918683,0.767355733291641
918684,0.6696996114359423
918685,0.7983089401840289
918686,0.07909480697782038
918687,0.16643551979429208
918688,0.7996609225447423
918689,0.8318474556278274
918690,0.2941646989518473
918691,0.7805405277128467
918692,0.16376296405904614
918693,0.7766367397193155
918694,0.7718639697747838
918695,0.6554846022680081
918696,0.6874659299747123
918697,0.6231682453753759
918698,0.4848835529286787
918699,0.35065480756412154
918700,0.9717605295136283
918701,0.6295840542858958
918702,0.7870428858297314
918703,0.6665782561870469
918704,0.7418230194365788
918705,0.19974579660517722
918706,0.4270233145414533
918707,0.40648532746660015
918708,0.6454281428704045
918709,0.6362930137341029
918710,0.13961643346076077
918711,0.30268839982383056
918712,0.48197787271822445
918713,0.8731370108835629
918714,0.4837493395388185
918715,0.7530004306520995
918716,0.7374152917092144
918717,0.9009227960139904
918718,0.6615597981728347
918719,0.19594810118718992
918720,0.80412309251482
918721,0.3782898295608815
918722,0.9138912174192843
918723,0.2726984018409854
918724,0.6864057021967447
918725,0.42948996692284774
918726,0.8719616168229324
918727,0.4223084767269883
918728,0.7279786363055775
918729,0.1910580710275834
918730,0.9101702995230722
918731,0.5078421258718613
918732,0.15025640202385548
918733,0.45483562281576684
918734,0.6956420380662954
918735,0.7916893218520694
918736,0.7319312827220564
918737,0.10466102375147536
918738,0.8751136830805377
918739,0.725877724118821
918740,0.6777821905464537
918741,0.7705098934816583
918742,0.1935351930710381
918743,0.9757159678399902
918744,0.6424100882871704
918745,0.27696653407421323
918746,0.41104730821498553
918747,0.42707217296440114
918748,0.9076813118626158
918749,0.8192566400341731
918750,0.4532128251964284
918751,0.05319286304076678
918752,0.635812107256802
918753,0.7736605637843222
918754,0.0887666807890775
918755,0.49524363252602943
918756,0.922955850831047
918757,0.5578194067051905
918758,0.5272849862952125
918759,0.03701793313515427
918760,0.13388464247151033
918761,0.8143575361674478
918762,0.22374226204726566
918763,0.3695909363437568
918764,0.6912936384239391
918765,0.7320680863063103
918766,0.6649596464325326
918767,0.37534017676977427
918768,0.5739468741427965
918769,0.1311387991018426
918770,0.31512286846405174
918771,0.48549428321552646
918772,0.6149111718971936
918773,0.8031347564163325
918774,0.43618077895681695
918775,0.059649154644586394
918776,0.5811555854600127
918777,0.6073416062276343
918778,0.15808980317733307
918779,0.006225261061023473
918780,0.7868732773043553
918781,0.5357228359383017
918782,0.060822454772804846
918783,0.06863072873733782
918784,0.36822918229845386
918785,0.1623097749650837
918786,0.44627702307024947
918787,0.32121551380564545
918788,0.46287702125550806
918789,0.056146005719227406
918790,0.35703152973628327
918791,0.2473471621283009
918792,0.6281929851868243
918793,0.21976937428413687
918794,0.7478123641125114
918795,0.6814333106955974
918796,0.649681617576748
918797,0.21725595741220668
918798,0.9580585337866464
918799,0.7555312969607968
918800,0.21668431386371714
918801,0.6563933689348376
918802,0.6755598302797983
918803,0.5853776511801753
918804,0.8336210163808334
918805,0.3336841833419302
918806,0.6328031263806868
918807,0.4008345018639489
918808,0.1806616966017571
918809,0.24127755004323978
918810,0.9106519039778436
918811,0.0675139647842447
918812,0.25437160739325665
918813,0.9660699191951483
918814,0.39763846302569056
918815,0.24405131251173479
918816,0.4608179877169926
918817,0.6767512778222546
918818,0.3484289574101128
918819,0.001576731106273352
918820,0.3166067685667243
918821,0.870609634462219
918822,0.8543711886067743
918823,0.48349736967190177
918824,0.5035879531880472
918825,0.04466148441660601
918826,0.8495788752930634
918827,0.9737790803588443
918828,0.605260237410057
918829,0.22091824520088144
918830,0.11896328010324485
918831,0.7730219143986471
918832,0.8861682502612183
918833,0.12968770394029225
918834,0.02823179273419413
918835,0.518931591926076
918836,0.5475305208098494
918837,0.7920753033933572
918838,0.18957347294744023
918839,0.09352967904901965
918840,0.6102207632942025
918841,0.20693636050815556
918842,0.9736213374504699
918843,0.9254601939958582
918844,0.5165731260526374
918845,0.021139643654582124
918846,0.6116223020553344
918847,0.418863259931696
918848,0.6334431717213034
918849,0.8204781006078687
918850,0.15034155527527884
918851,0.42541796635888196
918852,0.6769488054464579
918853,0.6988722778006172
918854,0.34131307709649755
918855,0.3743553305586403
918856,0.7968096845770014
918857,0.30912375210352966
918858,0.9111460720270873
918859,0.7631350635264196
918860,0.08665878882761423
918861,0.05928550838236044
918862,0.37168486875580636
918863,0.48443265948261727
918864,0.37254896486451217
918865,0.8972207235094867
918866,0.6789715441564979
918867,0.1175024132571049
918868,0.6740186960245299
918869,0.6286257312186478
918870,0.39539167354756133
918871,0.43324717964753545
918872,0.6486081282268372
918873,0.2630048907281371
918874,0.09718149717563418
918875,0.04984047724907536
918876,0.35541989975647575
918877,0.9071815599936067
918878,0.6155239961164535
918879,0.3960715036040068
918880,0.28738384782416
918881,0.5534186587525329
918882,0.12561430742138505
918883,0.24507594343869774
918884,0.5209508407487624
918885,0.5790735186649646
918886,0.14817573118374888
918887,0.5759724047627192
918888,0.4282175539937923
918889,0.17117408884276036
918890,0.07442114983412566
918891,0.11360002121851512
918892,0.88803952786012
918893,0.5527897810514474
918894,0.006741066411858359
918895,0.12829035304398445
918896,0.6186662906894692
918897,0.16342933082805958
918898,0.651902581888462
918899,0.7465322734312783
918900,0.4841590523141095
918901,0.7209374395813253
918902,0.885496795934421
918903,0.5381748307928118
918904,0.17173247081930693
918905,0.16610816836054168
918906,0.5456787865801268
918907,0.42114355232841805
918908,0.47176087850236376
918909,0.46433998203405996
918910,0.659265546226699
918911,0.6077206079942152
918912,0.5847082907857901
918913,0.7715896646288052
918914,0.46888241941326625
918915,0.20828275904910343
918916,0.4987740025727451
918917,0.5541361795923951
918918,0.7008077693268218
918919,0.23679513872651223
918920,0.8316631895755671
918921,0.754427096602176
918922,0.9245821383377388
918923,0.36760798234954584
918924,0.09765542387822806
918925,0.14707432273501078
918926,0.12908395342815127
918927,0.06627086690895792
918928,0.7211517186648251
918929,0.3610288467108859
918930,0.04707439253275784
918931,0.7328910017442458
918932,0.8342596657665086
918933,0.323939719873722
918934,0.7406650748127154
918935,0.8561984936250229
918936,0.10455493117593151
918937,0.8265176996616905
918938,0.3943126003778851
918939,0.5468569725506401
918940,0.5044646128912251
918941,0.8441213894497914
918942,0.6693324752863629
918943,0.8420169873756816
918944,0.6503300386470127
918945,0.11340458752672382
918946,0.4770368902032581
918947,0.857665642268399
918948,0.909540723844516
918949,0.4118443984865057
918950,0.6534032334504308
918951,0.08163753890351928
918952,0.45843020678978535
918953,0.6303162326526426
918954,0.8859707226370148
918955,0.44214150655645146
918956,0.8355928027355135
918957,0.5845498498999451
918958,0.001344304608535846
918959,0.910232419517963
918960,0.5489104222693901
918961,0.01776631853877021
918962,0.6958486393976177
918963,0.4419558445492497
918964,0.20653851334986612
918965,0.08172548406482537
918966,0.680989397024243
918967,0.14483730494147112
918968,0.16333719780192937
918969,0.6485857929477754
918970,0.7611974780678031
918971,0.24908303209788998
918972,0.9142660313210412
918973,0.6544369380845126
918974,0.09217211286854084
918975,0.6917899004055948
918976,0.6074093100422905
918977,0.06744835490200048
918978,0.12177263942274473
918979,0.63943670426206
918980,0.008534170534043505
918981,0.020898143449725737
918982,0.5928194869725997
918983,0.39403131545719977
918984,0.24981521046463667
918985,0.5783853128788711
918986,0.9963042092927324
918987,0.9622345329937442
918988,0.20578050981670415
918989,0.8092518309694001
918990,0.7403146901224323
918991,0.05049518011657621
918992,0.6305360955559078
918993,0.22851991783409217
918994,0.18275772294621875
918995,0.0707260571043288
918996,0.713861343983539
918997,0.0579202644497041
918998,0.36843648160724674
918999,0.2257601149150108
919000,0.3153950796776182
919001,0.569396061033942
919002,0.7998368128673544
919003,0.16659884652243198
919004,0.06628343050343022
919005,0.6050941187720343
919006,0.6306735971176324
919007,0.35762899845118806
919008,0.2511860382170585
919009,0.4233107723748894
919010,0.6741903984823179
919011,0.7025778401924744
919012,0.6220130926613952
919013,0.31760627230474264
919014,0.6994146062953381
919015,0.5306827406224983
919016,0.19529409629715974
919017,0.7798823349579924
919018,0.8699472538425407
919019,0.7526605156238768
919020,0.6344957217470936
919021,0.15769823781627978
919022,0.242369884784859
919023,0.8564448796721741
919024,0.3363225381811127
919025,0.5019316526501159
919026,0.8908244579681459
919027,0.7908691983240166
919028,0.4306758306455385
919029,0.9140028938145935
919030,0.993703545236967
919031,0.6822241191698816
919032,0.7625341049241614
919033,0.7856699641448974
919034,0.7753077906151347
919035,0.15524135711947493
919036,0.7308410419128493
919037,0.15927078105772902
919038,0.07415522041779536
919039,0.06737087940275464
919040,0.5717950096006802
919041,0.9866302415490633
919042,0.8976939522346099
919043,0.3717302372914008
919044,0.7636529628096667
919045,0.813396421190317
919046,0.4191263974381436
919047,0.22240982305573143
919048,0.8628767420645198
919049,0.27871077977345055
919050,0.465661951363534
919051,0.6212397336238782
919052,0.7674178532865318
919053,0.5058158972744679
919054,0.044576331165182656
919055,0.17264891523831397
919056,0.663570671265873
919057,0.7821528556701248
919058,0.6074972552035967
919059,0.6536279821959908
919060,0.5602748914470539
919061,0.5444698896009036
919062,0.706258275395387
919063,0.7642853303981055
919064,0.8705517023321523
919065,0.8560386567842365
919066,0.8706417414258704
919067,0.49638412771312573
919068,0.7575030833154769
919069,0.005086859806339172
919070,0.24770452659329067
919071,0.08732884719947011
