id,Will_Buy_EV
874505,0.41519320335284127
874506,0.586370325607487
874507,0.34913181466634663
874508,0.8779836714242364
874509,0.7514558936666536
874510,0.19902358321636796
874511,0.8830073788156003
874512,0.9788943219892543
874513,0.1959149916007393
874514,0.15340352177155553
874515,0.6898691669558995
874516,0.5612590588494969
874517,0.48768042997700733
874518,0.094564057794591
874519,0.30618791341076873
874520,0.8037213530537962
874521,0.1129362864493236
874522,0.1841361062647158
874523,0.1009515090824413
874524,0.417893355198214
874525,0.7061782585867228
874526,0.31169945114360953
874527,0.21626645918488568
874528,0.516279938133516
874529,0.21606420225344175
874530,0.4092707539821424
874531,0.08048720801245705
874532,0.36146396213331483
874533,0.9166950083251048
874534,0.6951483491341411
874535,0.5145236035002227
874536,0.9706853950865961
874537,0.8238324678646307
874538,0.08089637480259593
874539,0.27485611913005964
874540,0.11506863576609212
874541,0.901401127258869
874542,0.5922652936266094
874543,0.17067053480018804
874544,0.6326343812646394
874545,0.4712263705815185
874546,0.020369352273267582
874547,0.757556317504705
874548,0.8117787690128423
874549,0.4566404614773248
874550,0.8089544421714573
874551,0.7703972334857798
874552,0.4679537632802905
874553,0.5570959975955998
874554,0.3840396743474379
874555,0.10799851280812739
874556,0.9507372781335247
874557,0.21031449280693798
874558,0.7962448259812479
874559,0.5392909898535652
874560,0.3976167706620142
874561,0.7585620768108139
874562,0.022980226077010894
874563,0.7331552037684058
874564,0.5522235103398949
874565,0.033322374720297275
874566,0.20692381747671465
874567,0.1766421307149761
874568,0.23885031402169804
874569,0.9382303550866892
874570,0.1822475994166974
874571,0.513189812822915
874572,0.42535039813789854
874573,0.2952773806229717
874574,0.5354639571895796
874575,0.8993478777053683
874576,0.2052640310838805
874577,0.5405634200527497
874578,0.09005871557978891
874579,0.4882806575923923
874580,0.8085414948779269
874581,0.9592502447512438
874582,0.7174408144018568
874583,0.34521535855675506
874584,0.7518762565629903
874585,0.9859456878342383
874586,0.7321261798260417
874587,0.9557846863730738
874588,0.4697622979411815
874589,0.6400595807334497
874590,0.671755902783483
874591,0.24750504951659724
874592,0.7272513661067112
874593,0.5140424617416692
874594,0.5058604345746811
874595,0.6179997618282864
874596,0.9574066677319932
874597,0.015538450554868848
874598,0.9732779479892885
874599,0.8791275645081108
874600,0.9666408380736242
874601,0.4813589920945312
874602,0.03745097523174123
874603,0.740285523972681
874604,0.5780248643708058
874605,0.7338781523400372
874606,0.7322736194583092
874607,0.3518944902216553
874608,0.6314419232525823
874609,0.8018956607236669
874610,0.6249175014187793
874611,0.21656875405222709
874612,0.2683157028588312
874613,0.8851983259349367
874614,0.526732157587085
874615,0.137443981300467
874616,0.5262300776559018
874617,0.6346096942866852
874618,0.4670151806113685
874619,0.456669833080597
874620,0.9463715237362542
874621,0.006017398167415522
874622,0.33043577135573654
874623,0.37503335203713156
874624,0.4711756245936868
874625,0.9161389835186048
874626,0.271978138221311
874627,0.5347175985777165
874628,0.05731664813008306
874629,0.851158818802072
874630,0.1582425661126436
874631,0.9468978861315287
874632,0.5866404861960008
874633,0.46835158856025494
874634,0.8921095223464829
874635,0.9246243233807704
874636,0.6600798180589122
874637,0.8757553554829149
874638,0.9217030120869963
874639,0.1171995310430947
874640,0.8897583400449387
874641,0.8315151777759909
874642,0.8774354984324725
874643,0.49281871570192826
874644,0.46043506905452963
874645,0.20035432041016718
874646,0.7521443814958318
874647,0.0764708593709446
874648,0.555930003107283
874649,0.03378214209429128
874650,0.2480056754080145
874651,0.4096325190759112
874652,0.5396802362989105
874653,0.5842490269929397
874654,0.603906917608727
874655,0.8516412691964148
874656,0.8207125347388277
874657,0.4912079304492067
874658,0.04051143813111688
874659,0.3392625197549478
874660,0.26991936331669963
874661,0.30762305065976325
874662,0.8324537604449129
874663,0.016172411892823892
874664,0.05346198871054445
874665,0.644652456142162
874666,0.7966119710221508
874667,0.9519221751387991
874668,0.5525067572863024
874669,0.45241458570553866
874670,0.46485142403565544
874671,0.5454927602633033
874672,0.7683857148735618
874673,0.5341585202877079
874674,0.17210509043327624
874675,0.8380391633978641
874676,0.0900683122422442
874677,0.4059703745213847
874678,0.8785648511186873
874679,0.4327552410499854
874680,0.408277354014044
874681,0.10318069744762222
874682,0.030182085037770864
874683,0.3095422377468433
874684,0.8019842117454135
874685,0.5583083759524506
874686,0.7869895720630106
874687,0.5971819836911992
874688,0.8951976120014117
874689,0.5922415927784243
874690,0.1567601725712556
874691,0.24203713297673496
874692,0.473383874786238
874693,0.47739789696412493
874694,0.8147628948245054
874695,0.3605596948028693
874696,0.6411326620807222
874697,0.9313182862512835
874698,0.04294172019592895
874699,0.5635699642495243
874700,0.7326965996262246
874701,0.8494698062099422
874702,0.18304252295674334
874703,0.1269240035938047
874704,0.9940377099397142
874705,0.0048617273614369174
874706,0.23892926838098924
874707,0.2525710694651504
874708,0.4646029286396542
874709,0.08224921340083763
874710,0.04436929643814057
874711,0.917889211184881
874712,0.5332670485072029
874713,0.2617177066128711
874714,0.3263188031624202
874715,0.37617012032615277
874716,0.06830991578056272
874717,0.26143445966646367
874718,0.9432193109276469
874719,0.5411117384484901
874720,0.8468864137577753
874721,0.7957417282222286
874722,0.3558387184907766
874723,0.9098531696103944
874724,0.7004247686368276
874725,0.6446089803531602
874726,0.5013866450228002
874727,0.6529329218013052
874728,0.7890660862527665
874729,0.9367671548702117
874730,0.4006321583286453
874731,0.6625876004432495
874732,0.3203931549042362
874733,0.655952380779281
874734,0.8509953847323789
874735,0.08327285739606778
874736,0.7355331404016436
874737,0.952258058324734
874738,0.34252073206249295
874739,0.8853831343891893
874740,0.5691568212422414
874741,0.2532201528166713
874742,0.6508753101285066
874743,0.7668807837158016
874744,0.045253352615839355
874745,0.3023572456473683
874746,0.5682114045864195
874747,0.6726169851328796
874748,0.8957377877744628
874749,0.03707568756814903
874750,0.6589905968702376
874751,0.6901445620875707
874752,0.6403890661444145
874753,0.40606488710617156
874754,0.18685777789862465
874755,0.9348171421400937
874756,0.05831906314473033
874757,0.9806010738665288
874758,0.36840656580380554
874759,0.03889309187161236
874760,0.26128585680238336
874761,0.138581912821301
874762,0.26944825443253123
874763,0.6824294270894298
874764,0.9769457632989021
874765,0.8058707146358263
874766,0.4122384491444503
874767,0.6580646643472794
874768,0.37087058159118774
874769,0.9506836240661611
874770,0.859451498395249
874771,0.8463203560768903
874772,0.7050868563383993
874773,0.27254535913400885
874774,0.18878278114476843
874775,0.12183442820104311
874776,0.5779072325537402
874777,0.8521999112744935
874778,0.9098605852132008
874779,0.2951473894678956
874780,0.13740966596199056
874781,0.14311924391095404
874782,0.5317548471506128
874783,0.352514928989787
874784,0.33924027294652875
874785,0.7006795164038223
874786,0.45112776051267117
874787,0.38816042304414566
874788,0.4855714907004706
874789,0.9217185703124922
874790,0.5327069523893582
874791,0.3934060169037939
874792,0.010608383324432187
874793,0.02863411430293843
874794,0.8160098793277858
874795,0.15043539039731785
874796,0.9692797748448503
874797,0.65981300176186
874798,0.5916038509370778
874799,0.022401663654138614
874800,0.7687047311982117
874801,0.13072515434995627
874802,0.6546751522488689
874803,0.6015017904318658
874804,0.10131618225574204
874805,0.44752392295275933
874806,0.7159622013638602
874807,0.13367002108793874
874808,0.026508598973069876
874809,0.39478590064168234
874810,0.12858815210593671
874811,0.3483537579875857
874812,0.08724921994401656
874813,0.15767839868345424
874814,0.6876670237303653
874815,0.8879317752909498
874816,0.6467129758944926
874817,0.3448106992898906
874818,0.12449532097273516
874819,0.10524267123971867
874820,0.979851370963204
874821,0.8620315465559542
874822,0.09096763583748547
874823,0.13509367142278228
874824,0.14542709582747296
874825,0.25397799834268553
874826,0.7163328361002014
874827,0.09728834670007856
874828,0.4973829465272514
874829,0.1360424323700659
874830,0.49757866027974856
874831,0.9166303035555198
874832,0.6403111296129593
874833,0.7794732043008752
874834,0.8541557401636755
874835,0.22760520668375553
874836,0.6397186084083339
874837,0.8155165236351983
874838,0.0781414056580468
874839,0.41638202626548354
874840,0.7475039589867728
874841,0.9548181861406455
874842,0.8594549880906873
874843,0.13863411284889868
874844,0.7513869721817474
874845,0.37111689592754
874846,0.6690771253226696
874847,0.726020812252786
874848,0.27779168001354004
874849,0.5667826651123952
874850,0.13201401519849607
874851,0.4016843015032881
874852,0.38723521754107043
874853,0.6316123367131519
874854,0.06188843996218915
874855,0.3425570830566417
874856,0.5627136802313553
874857,0.12739453086206673
874858,0.18292241927207573
874859,0.4341703125502098
874860,0.24388768938686198
874861,0.9837131551775957
874862,0.5615276199942683
874863,0.4474816103955701
874864,0.6880863687988658
874865,0.11160554925552438
874866,0.12290707333638586
874867,0.5850644524936855
874868,0.2731384619545406
874869,0.7095197873728569
874870,0.7919876883544937
874871,0.018769326914814064
874872,0.7302430529251573
874873,0.3918395798639339
874874,0.8618397587108251
874875,0.4254085597285366
874876,0.4144120931905718
874877,0.5809258191078565
874878,0.1353053796127049
874879,0.1695403096901136
874880,0.5294733133538576
874881,0.9134058249705449
874882,0.8415386009025807
874883,0.29937980841862855
874884,0.6849494234078011
874885,0.8277247869141074
874886,0.22311949400579378
874887,0.5714459160457797
874888,0.9785831574793408
874889,0.06898459023196442
874890,0.6569841673972004
874891,0.45582445436067254
874892,0.015610861735213253
874893,0.22400195073975002
874894,0.6245544276892211
874895,0.700020545581893
874896,0.6409126658641336
874897,0.9099431746719069
874898,0.18975611536409667
874899,0.5267699626209997
874900,0.4943653778009714
874901,0.3494466142756752
874902,0.4085796488813854
874903,0.5576510045742638
874904,0.9411878719706355
874905,0.11045380435691385
874906,0.906164416128151
874907,0.49370742480687807
874908,0.5850923700571918
874909,0.603647953126411
874910,0.005636730556689303
874911,0.33868017682868407
874912,0.37517875601372674
874913,0.32166587591137397
874914,0.8950738732173291
874915,0.7828062996563668
874916,0.49195298042528046
874917,0.9041194546013162
874918,0.6300662562300152
874919,0.5667530027011698
874920,0.42762335310003463
874921,0.8742498427092483
874922,0.024850266620001688
874923,0.5521711649083206
874924,0.1807717490542562
874925,0.9271385035400781
874926,0.32856384056105
874927,0.24317361045780297
874928,0.09817749201695819
874929,0.535501907627471
874930,0.26497388326474386
874931,0.04724466007531054
874932,0.20963545623623844
874933,0.5450777773141007
874934,0.43391483776333206
874935,0.4951049024259345
874936,0.6660027036415409
874937,0.16908577685927703
874938,0.3723004842970249
874939,0.7235416744518379
874940,0.7139239284199489
874941,0.8720018972310867
874942,0.7676639295337433
874943,0.7861062429051948
874944,0.6864009913061508
874945,0.21501685741002657
874946,0.06861424630357646
874947,0.199537586273632
874948,0.862320028045519
874949,0.8980456396909817
874950,0.6777341872811943
874951,0.9846971038872155
874952,0.5193363297215471
874953,0.28623339868272724
874954,0.9804130665247913
874955,0.5167197851627165
874956,0.9443793438529234
874957,0.6481755944950637
874958,0.46902611760768
874959,0.8858975736583831
874960,0.8733131502920222
874961,0.24883258782291134
874962,0.010566797787125961
874963,0.8787211603935272
874964,0.3389215474298321
874965,0.1120286748274164
874966,0.1488545583637749
874967,0.6160827558008553
874968,0.02818917813455713
874969,0.1774713695934985
874970,0.18992463857297048
874971,0.8084680658697463
874972,0.9287337305673039
874973,0.3863763162513226
874974,0.2271455847137381
874975,0.7311624422691687
874976,0.877063555060342
874977,0.8307078948979345
874978,0.3776906097094087
874979,0.7336409984542104
874980,0.08739854982797983
874981,0.7543309664958703
874982,0.9740450993698047
874983,0.8044467734930296
874984,0.9581248179723969
874985,0.41612858713427814
874986,0.37547552552995755
874987,0.14676452160419554
874988,0.6435664338409727
874989,0.8851986167428899
874990,0.4369470922912483
874991,0.7919708214932087
874992,0.6554156947016682
874993,0.4685513736240967
874994,0.2580292439385808
874995,0.363213171971755
874996,0.7547199221332626
874997,0.6291928145426079
874998,0.03174343293845006
874999,0.5491217527111663
875000,0.6083093138080996
875001,0.640522837802882
875002,0.7901228823546604
875003,0.9902045703087116
875004,0.15709809141286282
875005,0.8036524315688901
875006,0.8217031720313707
875007,0.6879251157888217
875008,0.1942845768111774
875009,0.4321478886397473
875010,0.23673337752644863
875011,0.13553758976332742
875012,0.40491212437972485
875013,0.2819406370817073
875014,0.7186981225874755
875015,0.09124346718108656
875016,0.44781007797869865
875017,0.20835255695073904
875018,0.8034366520676227
875019,0.5921875024991309
875020,0.8215592220945415
875021,0.06443620844009014
875022,0.2761489058859675
875023,0.10181026496821252
875024,0.8821871549836269
875025,0.9251925621213045
875026,0.27342403536457355
875027,0.5521505175436441
875028,0.00682439023751885
875029,0.36977118212415144
875030,0.9992434631097753
875031,0.5002299563889854
875032,0.22640126175754732
875033,0.09804052147100552
875034,0.21996190125005255
875035,0.200940589243799
875036,0.5368240659866511
875037,0.989135851080737
875038,0.71023924624905
875039,0.867524036367861
875040,0.9146039537376892
875041,0.9522762338218083
875042,0.007909830922801975
875043,0.47389787784350207
875044,0.6302263460082465
875045,0.6244196382029173
875046,0.7171991529927556
875047,0.3606412664337392
875048,0.740067127199835
875049,0.9646072180569638
875050,0.6664220487100414
875051,0.6769869562454717
875052,0.5168477406621204
875053,0.9684870323644534
875054,0.2914414783164139
875055,0.5513862742426597
875056,0.8586558478353201
875057,0.9695228902937175
875058,0.39258244878035875
875059,0.3998254570664952
875060,0.9917153176255358
875061,0.4765686580856025
875062,0.978237823034927
875063,0.22638773918772398
875064,0.9601434613794679
875065,0.8078233446375233
875066,0.31492247568881865
875067,0.8470726762517937
875068,0.2828062269543785
875069,0.02213761003264174
875070,0.8208832390073504
875071,0.8641798903101482
875072,0.8651369392840977
875073,0.14838839321481068
875074,0.8751117974825047
875075,0.8956979470848757
875076,0.9997205335569841
875077,0.2569491832004317
875078,0.1350414713951846
875079,0.23227311054439104
875080,0.3414709153514756
875081,0.21652207937574003
875082,0.07511031436194336
875083,0.9834509918077946
875084,0.9779318930681709
875085,0.6007784056483048
875086,0.6388966397286413
875087,0.23905344337700157
875088,0.8906291644607672
875089,0.3482544470715712
875090,0.30777950533857973
875091,0.8854254469463785
875092,0.3427158641990836
875093,0.05175523683327006
875094,0.062377869747408575
875095,0.42805316725485004
875096,0.21899351076592855
875097,0.5678278288961615
875098,0.5308536333036759
875099,0.4484923134368833
875100,0.6805380121618795
875101,0.2372883845051125
875102,0.6501433465103265
875103,0.09157818713520868
875104,0.8320905413113782
875105,0.19228338188129773
875106,0.9652260573813529
875107,0.17466085612988996
875108,0.8526547349132833
875109,0.4586512530696597
875110,0.47483776914821335
875111,0.08253536842677697
875112,0.4643356761306723
875113,0.8645899295241466
875114,0.6576095499005364
875115,0.49818717592179945
875116,0.7300781648156983
875117,0.21471092744327028
875118,0.023104837284952974
875119,0.2701472113480243
875120,0.635822072643536
875121,0.3303099969159817
875122,0.22054627983198863
875123,0.6747337762241525
875124,0.720195783546406
875125,0.9648247424059502
875126,0.6271840586059453
875127,0.9913963013008859
875128,0.9377336551026401
875129,0.23991612517014085
875130,0.885397965594802
875131,0.4130322094526835
875132,0.22346904516552865
875133,0.5201566989574972
875134,0.9002661038175669
875135,0.6634209106331166
875136,0.49983256732095066
875137,0.18414977423851575
875138,0.8255832771468135
875139,0.057179386776177184
875140,0.33288292028183364
875141,0.06095741830005012
875142,0.2286554596067026
875143,0.8974552995460052
875144,0.03877022551138942
875145,0.6414630199155466
875146,0.4914333066129293
875147,0.299627140582817
875148,0.9713064154706341
875149,0.362667907059523
875150,0.6103557293747004
875151,0.717961215234091
875152,0.302319295209477
875153,0.12532775873874263
875154,0.11174382843726641
875155,0.44642932181695066
875156,0.5587815204922914
875157,0.9325152517866151
875158,0.39818617263436096
875159,0.37578712625180105
875160,0.544952293682299
875161,0.21133566493456604
875162,0.49398398317036213
875163,0.7071472306867532
875164,0.6409439277191017
875165,0.3809520209044389
875166,0.9482251336298896
875167,0.6640412039972716
875168,0.009626615674461436
875169,0.4504135361796356
875170,0.4149689904209315
875171,0.27013601524182645
875172,0.6192185379601073
875173,0.1372021744873892
875174,0.09324858801833429
875175,0.6744156323233622
875176,0.6712273593285594
875177,0.5547882910830576
875178,0.2548127625723185
875179,0.7924273899797176
875180,0.3204171465603744
875181,0.07117539194732421
875182,0.45507460605337113
875183,0.7910600109838164
875184,0.7746034797207255
875185,0.5956454998705178
875186,0.7781856520881247
875187,0.2940828869552422
875188,0.5569460860957303
875189,0.989483511988776
875190,0.5014192155135574
875191,0.08970567472461578
875192,0.15629895115749565
875193,0.6244812894889938
875194,0.018264629712052144
875195,0.3592542579009977
875196,0.0049105830975729025
875197,0.3070204965807528
875198,0.743833671809557
875199,0.7296487868728126
875200,0.2788701413079466
875201,0.3458039538540124
875202,0.20028554432923765
875203,0.29315491877661165
875204,0.5848626317741713
875205,0.6029266039985222
875206,0.2616599812341628
875207,0.45175634190349223
875208,0.6326095171846416
875209,0.4934144357940388
875210,0.8364423369268957
875211,0.8223713033038256
875212,0.19653819304442632
875213,0.6084124052275056
875214,0.6100345319904016
875215,0.7769446291478848
875216,0.13441259919641038
875217,0.46374184629025744
875218,0.5396143682975129
875219,0.3762951677460246
875220,0.5405244517870222
875221,0.08229443403755872
875222,0.8717279561391814
875223,0.05511494111647862
875224,0.7124253950371587
875225,0.2727636105028782
875226,0.9346016534467796
875227,0.061976263964052654
875228,0.6444368220448714
875229,0.9192118057559909
875230,0.2235993271285579
875231,0.32078603644899645
875232,0.9228896539399898
875233,0.6022600721698097
875234,0.04908620143888867
875235,0.0007883803610991436
875236,0.3467079303765047
875237,0.442493526978472
875238,0.02975285249886185
875239,0.2864464155084392
875240,0.25409897445121266
875241,0.7811987132911304
875242,0.14300539259728
875243,0.9962513400793994
875244,0.48726224814031954
875245,0.5535256029503048
875246,0.4929360567110406
875247,0.4475899363581335
875248,0.18960736709603979
875249,0.32260983852742997
875250,0.26488445981913783
875251,0.7550382114380294
875252,0.1470175245234712
875253,0.5007443956581791
875254,0.5309107770664777
875255,0.12463069207494529
875256,0.261151648931986
875257,0.49288705557092805
875258,0.9760627249490397
875259,0.35456236238422395
875260,0.7446998432981344
875261,0.6089328060597398
875262,0.211567002661329
875263,0.32069050603637345
875264,0.7860287425856695
875265,0.576818592980972
875266,0.912942422497136
875267,0.12107236595970769
875268,0.08327736491934225
875269,0.6128680192823123
875270,0.4435206606691404
875271,0.7766474234197241
875272,0.4939466143483772
875273,0.7223448543204829
875274,0.030389285704419015
875275,0.9422170413169763
875276,0.36833168275585904
875277,0.2128289637741987
875278,0.23409851206656715
875279,0.6259154089101522
875280,0.523858975009564
875281,0.9612283204488447
875282,0.6309018928835078
875283,0.5483995311594179
875284,0.8519234983149861
875285,0.815189800899789
875286,0.7874666425102195
875287,0.5131880679751959
875288,0.6295284069205895
875289,0.6490827699050411
875290,0.27130826210113695
875291,0.823332714397073
875292,0.33716448577665575
875293,0.3126179680637614
875294,0.9828115051187288
875295,0.579196820422163
875296,0.09719514275108106
875297,0.7979274407984075
875298,0.2411219603480448
875299,0.19331516849921723
875300,0.9026379334837877
875301,0.9612363176675575
875302,0.9847831830413597
875303,0.007036825447324429
875304,0.7865578676564994
875305,0.7686362459252354
875306,0.2191008189006558
875307,0.9483128122277765
875308,0.5749712354583302
875309,0.0009804590141813951
875310,0.7951433908585392
875311,0.2700063148947035
875312,0.9993625489666068
875313,0.29770591784006467
875314,0.7978717510753716
875315,0.8246145958547363
875316,0.6596105994264395
875317,0.5736083639857033
875318,0.09273967410025111
875319,0.30549913477363727
875320,0.2598687496464866
875321,0.027424207813689816
875322,0.9952214437131756
875323,0.9759956937158292
875324,0.2281990365241703
875325,0.7813979167390658
875326,0.15228870948300016
875327,0.030641707007788274
875328,0.9767981782626581
875329,0.5443516298549843
875330,0.07942023363220152
875331,0.1037169473133053
875332,0.23502313595373597
875333,0.2830058666142437
875334,0.6448225787947784
875335,0.7209232396413117
875336,0.25203234773186517
875337,0.8582130927265877
875338,0.6370178749470548
875339,0.9088827434705982
875340,0.21702328688306366
875341,0.23263894694950457
875342,0.5090785153846858
875343,0.26096596805387395
875344,0.29800210574038904
875345,0.06000255038574948
875346,0.3585295644816472
875347,0.8648107981645947
875348,0.8663006073087891
875349,0.4710848925122914
875350,0.25831118224919886
875351,0.5585939493624835
875352,0.9282022790328485
875353,0.03346443440543078
875354,0.3645934919215732
875355,0.5328735853465362
875356,0.8519636298125264
875357,0.43489951349283473
875358,0.8126106251629434
875359,0.4339812873806361
875360,0.5681417560816304
875361,0.6161339380006169
875362,0.22683805530323928
875363,0.11857054513841078
875364,0.022982116328706628
875365,0.9787150388861124
875366,0.36090095793593824
875367,0.6462981383492665
875368,0.12458081851097313
875369,0.1579786578951233
875370,0.7610784380297704
875371,0.3672072738048484
875372,0.8433673467162185
875373,0.6811548158305963
875374,0.6802392069899764
875375,0.2439808933358595
875376,0.9018258522745036
875377,0.4866893564725345
875378,0.05165679834111511
875379,0.6323287421058364
875380,0.775345767021244
875381,0.7193982427347813
875382,0.25783382099403684
875383,0.6112649404403502
875384,0.7165769693769047
875385,0.24012143558509325
875386,0.19298190258486106
875387,0.12110537266239481
875388,0.9501835797906504
875389,0.07140672967408718
875390,0.3282852465418936
875391,0.4802348739514738
875392,0.786277528789624
875393,0.45513727516728364
875394,0.13311036118202385
875395,0.017462145165223267
875396,0.3718030572930927
875397,0.9536385236785286
875398,0.6411419679352244
875399,0.5214263664811264
875400,0.24284238019911913
875401,0.9757342573659111
875402,0.4447709894638825
875403,0.9707650764657703
875404,0.9422030825352231
875405,0.5478116628820435
875406,0.15769671958450523
875407,0.8555737197434319
875408,0.7619648206710947
875409,0.15881211348896698
875410,0.15728566254267062
875411,0.5585671950307901
875412,0.4359560187867754
875413,0.33942944352007903
875414,0.9867134208306609
875415,0.32525749953725186
875416,0.8303360969297805
875417,0.5062569512188562
875418,0.45291608402081546
875419,0.5216802418242615
875420,0.9834254007079138
875421,0.3053438433266336
875422,0.3059884191548801
875423,0.6965853766348316
875424,0.8732030794817396
875425,0.08302523442392618
875426,0.9914826712629834
875427,0.16164487376099454
875428,0.6633980822087912
875429,0.7227926985683961
875430,0.5458859326160168
875431,0.7859020957220552
875432,0.23626037839058447
875433,0.9200491872572027
875434,0.3764050931523306
875435,0.25571048672381724
875436,0.5699427297357385
875437,0.13856301030434362
875438,0.10514990350265094
875439,0.12194566224313844
875440,0.01265218161945424
875441,0.0309707562068232
875442,0.7437823442058188
875443,0.41495837593064
875444,0.20238488694331908
875445,0.38662786513083236
875446,0.9495608145588931
875447,0.2510499984659881
875448,0.8636706855841119
875449,0.6244401401636173
875450,0.23083070309656673
875451,0.7899132098204101
875452,0.790963171935404
875453,0.3069056274392426
875454,0.9429732873992478
875455,0.7168930776220227
875456,0.17566050846898193
875457,0.47291741882932065
875458,0.8090038795234996
875459,0.993371759726908
875460,0.766264270855038
875461,0.2356669847620995
875462,0.13663233630311264
875463,0.23673832126165287
875464,0.015107327764264095
875465,0.7518096615417097
875466,0.3823451364041975
875467,0.9694458261861222
875468,0.4610150855171678
875469,0.27894458814396333
875470,0.1995013806834598
875471,0.7212839869072444
875472,0.45358276125350444
875473,0.10679849378928725
875474,0.41432412378473177
875475,0.86477982711758
875476,0.965337727635378
875477,0.7105547728782616
875478,0.20356527642531885
875479,0.5914596101922954
875480,0.1045823917819999
875481,0.1977156744468942
875482,0.9799121498254207
875483,0.4400599006221982
875484,0.017472759655514716
875485,0.500953486576523
875486,0.7269548873984336
875487,0.9960102602862047
875488,0.1817245813128845
875489,0.535770614176219
875490,0.51480045267166
875491,0.8916750552644165
875492,0.5892640101457078
875493,0.08048197346929963
875494,0.5232431891686833
875495,0.536016637704618
875496,0.12778421351934188
875497,0.08777965365063584
875498,0.6336372324912165
875499,0.5793835191281113
875500,0.5798570998798818
875501,0.0038612025984853847
875502,0.2235366580146454
875503,0.8611499622458575
875504,0.9463732685839733
875505,0.21464476863391946
875506,0.6309289380231545
875507,0.17234646103442425
875508,0.6985904974720791
875509,0.6666394276550512
875510,0.11485052980119934
875511,0.9445786927048354
875512,0.5019544475514043
875513,0.2805133516474489
875514,0.5284482153188614
875515,0.178968303532546
875516,0.658188403131362
875517,0.48958522207040434
875518,0.7600198970801574
875519,0.6196300312138716
875520,0.8227905029683495
875521,0.38217981208280877
875522,0.8605309775174917
875523,0.49149612113081836
875524,0.14593862701713486
875525,0.8314545443177508
875526,0.13809350086391772
875527,0.8780051912127724
875528,0.5564486590917981
875529,0.2548281753938376
875530,0.9999395119457365
875531,0.5722137944461788
875532,0.8846945011560344
875533,0.30455313650190896
875534,0.7215435330054668
875535,0.7659180639867648
875536,0.30679526582100686
875537,0.5604773670713211
875538,0.6535507432978581
875539,0.5811676259209343
875540,0.18510173407328448
875541,0.4261604436915104
875542,0.8941351451444305
875543,0.582059243105416
875544,0.5964141052908001
875545,0.9280568750562531
875546,0.720361689483701
875547,0.03892333589874416
875548,0.3133624364239288
875549,0.7098418571810153
875550,0.9840628517413073
875551,0.029525149871513775
875552,0.9793737189000887
875553,0.5819068597379442
875554,0.7608924663437051
875555,0.5015891927621972
875556,0.3687011542603874
875557,0.5776783666945795
875558,0.6848915526251161
875559,0.685821556459419
875560,0.19712766076554322
875561,0.7216915542536407
875562,0.5020619010901082
875563,0.2012280529055277
875564,0.4701521260024333
875565,0.16448606746366465
875566,0.07454251183333913
875567,0.8645476169669575
875568,0.37248412951946464
875569,0.7540065702240866
875570,0.8341525151034745
875571,0.18817688277429626
875572,0.26786364189559675
875573,0.17597807075386582
875574,0.445433159173297
875575,0.6681386880577243
875576,0.5570214053556065
875577,0.20173173228045346
875578,0.8853384953683745
875579,0.060472059826175366
875580,0.27467174688773693
875581,0.6445122867087243
875582,0.25380089629919256
875583,0.3139617916154542
875584,0.8465745222279786
875585,0.43777604036181744
875586,0.9487589116279707
875587,0.2759619163720661
875588,0.2982613610306583
875589,0.7234502153505595
875590,0.26628033799445167
875591,0.5920857197155143
875592,0.8499241936368022
875593,0.18143944411478133
875594,0.8986144600474221
875595,0.9569425382387013
875596,0.8583810343195553
875597,0.9990039827603231
875598,0.5789106653962237
875599,0.2810693764539489
875600,0.11526376790268288
875601,0.42932879634151966
875602,0.6373954890742726
875603,0.7803917212210271
875604,0.042248143227569875
875605,0.02319876825383347
875606,0.874885403490946
875607,0.22071509384881563
875608,0.11045874809211807
875609,0.8462384936380671
875610,0.37853991433670126
875611,0.659822743828292
875612,0.3947283206669506
875613,0.5159948009354128
875614,0.6547507623166983
875615,0.7370293473208082
875616,0.46884305400114673
875617,0.7817432511834793
875618,0.9660260700605796
875619,0.7590512157880801
875620,0.29982445377905664
875621,0.28171918682535285
875622,0.5125445099747855
875623,0.9091997241395756
875624,0.4154034575029979
875625,0.7399420797799631
875626,0.20126658495932542
875627,0.2793917053719936
875628,0.2187704610658315
875629,0.7130461246132436
875630,0.7236723926267971
875631,0.6285648147676932
875632,0.7592111601623349
875633,0.9947509164449136
875634,0.3189264649923205
875635,0.5958131506555321
875636,0.4666273882057891
875637,0.004152155955652369
875638,0.37222167534171025
875639,0.5632666515543467
875640,0.44050861729397095
875641,0.02713514470821857
875642,0.8999915811097552
875643,0.3855454779290577
875644,0.34082706654311207
875645,0.6192098137215116
875646,0.8443909907114486
875647,0.6047304857321621
875648,0.8073403126272739
875649,0.15564812295825556
875650,0.7443382236083422
875651,0.785825613230366
875652,0.7860729453945545
875653,0.041616072141310564
875654,0.6289733999419257
875655,0.27952169652706965
875656,0.38034684955384973
875657,0.6542312339083237
875658,0.5466392706187565
875659,0.15671655137827703
875660,0.742234518874963
875661,0.582277639878262
875662,0.9505729716399722
875663,0.6582679391065595
875664,0.387992917663108
875665,0.9057280587943889
875666,0.806506275417524
875667,0.6343364802146628
875668,0.26089035798604443
875669,0.9910623083666468
875670,0.1591590473771231
875671,0.012582823922618332
875672,0.8780271472132383
875673,0.9873981281564478
875674,0.3107850055348024
875675,0.4356938554169743
875676,0.41965957730191583
