id,Will_Buy_EV
868725,0.7199944757459336
868726,0.17148429256177342
868727,0.31105031407199035
868728,0.9085749038511957
868729,0.9712662886757766
868730,0.48951434286371853
868731,0.12941891250888468
868732,0.666428928316522
868733,0.14898691618985951
868734,0.17674480973559922
868735,0.7390948546354311
868736,0.6301513647359085
868737,0.8914901099537689
868738,0.4299238513159058
868739,0.6162681430349076
868740,0.6810011986375019
868741,0.252172077896868
868742,0.8461277133906715
868743,0.7140317361940106
868744,0.9366982601304238
868745,0.28500832433199236
868746,0.7808520908891597
868747,0.8832009370642464
868748,0.828633311583546
868749,0.7765009992426398
868750,0.6583836880607626
868751,0.5574029933744721
868752,0.5888053940170723
868753,0.01744022363632192
868754,0.0019218855469129304
868755,0.6266522051955035
868756,0.7521234396839486
868757,0.1333481821653314
868758,0.8407543032168137
868759,0.8333217735786934
868760,0.9636077113072983
868761,0.11102939309717759
868762,0.9668488047780784
868763,0.8318960414252751
868764,0.2544544533016884
868765,0.125828670826259
868766,0.23540746739211327
868767,0.4763070832680098
868768,0.7972024695823596
868769,0.9362735591071194
868770,0.41386434222247936
868771,0.9402881528393245
868772,0.6629544586671594
868773,0.6515556681577441
868774,0.9035401726774338
868775,0.9076945303864945
868776,0.14367579782591117
868777,0.12755766114668757
868778,0.179524298211658
868779,0.3892988603128847
868780,0.20473721362452751
868781,0.2726060598763883
868782,0.7283777842977702
868783,0.6574298556269528
868784,0.9538415943702164
868785,0.6277563580613498
868786,0.4891740934818601
868787,0.9460491855782073
868788,0.3770855651293589
868789,0.10002250008091829
868790,0.6554597244625608
868791,0.807502254588372
868792,0.3234089568119715
868793,0.7263874999007607
868794,0.7456878407346734
868795,0.6547922249700995
868796,0.14918356288388748
868797,0.3936359057669741
868798,0.8136225557771248
868799,0.39869768240442205
868800,0.8115681474581496
868801,0.9758588701399847
868802,0.04385674942665798
868803,0.9271419636454877
868804,0.7688087459097008
868805,0.7334877193092658
868806,0.9213193370441455
868807,0.8500890013863854
868808,0.3609635024957293
868809,0.9627816905002636
868810,0.22997028227001481
868811,0.20580297938062575
868812,0.36841566190587993
868813,0.3100008628375351
868814,0.45371234322682574
868815,0.9201425104000714
868816,0.090173938101309
868817,0.09654785594469326
868818,0.5496319592231182
868819,0.5008005021033956
868820,0.40250760304692457
868821,0.8806814340133
868822,0.3543035134412902
868823,0.34559496137776924
868824,0.7167886286213767
868825,0.8447180340286025
868826,0.3330414168123851
868827,0.6569740959421249
868828,0.16785688517743702
868829,0.18034691652487433
868830,0.5899885021881962
868831,0.25326986199223345
868832,0.027933165599112422
868833,0.68855682875711
868834,0.15425999641778473
868835,0.9256792402772214
868836,0.3286881440800839
868837,0.20526311702807698
868838,0.25838302501068516
868839,0.7656453863361607
868840,0.7807713907152575
868841,0.8518163340816203
868842,0.2310372694341505
868843,0.6841684841654481
868844,0.5998806858834284
868845,0.7342611323272595
868846,0.7405110772548437
868847,0.6793890272715115
868848,0.8515374168319276
868849,0.10391242294987317
868850,0.20515476068646973
868851,0.3698035304101375
868852,0.499847891077623
868853,0.9898996534778155
868854,0.011744100010286003
868855,0.565726365689043
868856,0.6196542350884181
868857,0.08062959396645368
868858,0.7338522223650107
868859,0.29629125556471325
868860,0.5790616986418206
868861,0.7597578506219715
868862,0.42564752728996347
868863,0.6096467155770792
868864,0.0850221262428154
868865,0.29985122377669665
868866,0.9975859742574297
868867,0.39428246683593643
868868,0.6706977494073771
868869,0.9578111704918987
868870,0.6885526410724103
868871,0.5531414134884103
868872,0.5712876982138042
868873,0.8360257964867245
868874,0.23187393393979738
868875,0.7610479192398026
868876,0.8304587931389323
868877,0.8041293362929796
868878,0.3230361656302584
868879,0.7345854161612001
868880,0.46955330752498153
868881,0.0669257447600941
868882,0.7841380274836003
868883,0.6906284240320407
868884,0.3417514520142371
868885,0.17445484415226042
868886,0.7227094040828705
868887,0.3740862232065608
868888,0.9970820561985543
868889,0.9124453714349826
868890,0.5527073774179626
868891,0.17777812093527404
868892,0.237256853647661
868893,0.2494048907446149
868894,0.16044983062124044
868895,0.2332012555027704
868896,0.5534380411546459
868897,0.7824963678378487
868898,0.8186927950274037
868899,0.525696723860843
868900,0.5448166452789395
868901,0.2640056024241809
868902,0.5277673594580299
868903,0.13886650367848843
868904,0.055989606166575105
868905,0.8020529426293304
868906,0.6744184200197153
868907,0.06137941810550715
868908,0.5030929105028092
868909,0.13289469080971592
868910,0.9849061012036018
868911,0.6273398579205824
868912,0.03217249841020658
868913,0.4098891825211974
868914,0.08091034332820256
868915,0.5959981787061293
868916,0.5561777466260567
868917,0.5828214543113567
868918,0.2786184409406901
868919,0.25222573260708414
868920,0.7990536007065323
868921,0.9787494195040195
868922,0.37562772739324224
868923,0.6153742468383635
868924,0.902945957667219
868925,0.44521047085192605
868926,0.6397670739975229
868927,0.39101171059853274
868928,0.9376197252512415
868929,0.9825863856102082
868930,0.5586249248725004
868931,0.19558616287772812
868932,0.4556753204298554
868933,0.08755497753874242
868934,0.49092585433784375
868935,0.5113169997926224
868936,0.2074211705433722
868937,0.8520935937061194
868938,0.17724000345135016
868939,0.8215428634393402
868940,0.35598460711796476
868941,0.6717809638497246
868942,0.24030871611606905
868943,0.7527010784422268
868944,0.7893828408398018
868945,0.17315003139454876
868946,0.3509052945508364
868947,0.14932795076259922
868948,0.5816729817824374
868949,0.7104975047942447
868950,0.5859379641623178
868951,0.30430116223081805
868952,0.530611931533798
868953,0.3179295458691501
868954,0.4327653698715803
868955,0.17227995265473478
868956,0.6563099117000508
868957,0.9338549967061244
868958,0.21266790325506119
868959,0.8009924987225381
868960,0.20230626265629553
868961,0.7413118847102484
868962,0.19257451963112435
868963,0.8861057943510053
868964,0.9240278966106016
868965,0.037210981051511924
868966,0.7117324355635285
868967,0.25239664248889465
868968,0.1618631742074218
868969,0.9987816454826529
868970,0.35749191187959783
868971,0.8201176547465094
868972,0.8644734365998933
868973,0.606931351022986
868974,0.890918229261953
868975,0.02360754903451621
868976,0.9518628261061312
868977,0.7900403945811012
868978,0.811670135029276
868979,0.15689300317278188
868980,0.09595878829692187
868981,0.5908788214040592
868982,0.2156379313849607
868983,0.12123512968430707
868984,0.5623344283256388
868985,0.493580933680946
868986,0.5767322990275586
868987,0.2387440924201075
868988,0.21417904672766908
868989,0.003982575392937871
868990,0.3339569493798781
868991,0.6916180262726614
868992,0.18531691307265175
868993,0.7694515555111197
868994,0.15451361307241618
868995,0.27378166511242497
868996,0.28476735797489156
868997,0.39807005316004
868998,0.16548037411030242
868999,0.4200951808386206
869000,0.315309363898546
869001,0.46382036717095987
869002,0.9342598934705358
869003,0.9235412527511127
869004,0.5625746094918586
869005,0.6597849920534321
869006,0.220616041571844
869007,0.5693601418438602
869008,0.20386757110186973
869009,0.11107833666210647
869010,0.37764200373384443
869011,0.32221773500174183
869012,0.9903579432221495
869013,0.799016958465409
869014,0.16925792743981274
869015,0.17627500385834077
869016,0.5720817006815718
869017,0.024543234834627028
869018,0.7598683880493599
869019,0.6981639009190311
869020,0.487068996729331
869021,0.05391774916135071
869022,0.37210309277091336
869023,0.38531384210387193
869024,0.3923308312789687
869025,0.6791250286485617
869026,0.022535240021074526
869027,0.07707791388043864
869028,0.16623197627048467
869029,0.7412974023006618
869030,0.1278768848616158
869031,0.7054863293469192
869032,0.2113958067840667
869033,0.5455820319012586
869034,0.5147415661993123
869035,0.22510506508316352
869036,0.3167063929630845
869037,0.007628827358423324
869038,0.2129807581995085
869039,0.023464557050704403
869040,0.6295195478068267
869041,0.45087431440840103
869042,0.033076689331637675
869043,0.5007479815577855
869044,0.7572321532874067
869045,0.22481759797720874
869046,0.5944422793532924
869047,0.1436630602849493
869048,0.5451582033122667
869049,0.14485785907586002
869050,0.36899583072366426
869051,0.9050500947420043
869052,0.48114551672146866
869053,0.6958747205265735
869054,0.9600184293024164
869055,0.03504437767995463
869056,0.265986115556891
869057,0.9609999179039314
869058,0.1630409605292396
869059,0.6407360867883696
869060,0.6620150213995051
869061,0.9014627320926096
869062,0.792210749420202
869063,0.3884712691240873
869064,0.8378444730544737
869065,0.8118516886096984
869066,0.8447421132156263
869067,0.42925661355373823
869068,0.02469783019479452
869069,0.9277301588589466
869070,0.13757722025153854
869071,0.20817966493462287
869072,0.6016927319504028
869073,0.08319777885203523
869074,0.9105821134738669
869075,0.6928743316826005
869076,0.670774000166286
869077,0.12028818948156553
869078,0.4513753534340455
869079,0.620924673934219
869080,0.7562928032631836
869081,0.7443027640202158
869082,0.47974691727516783
869083,0.12406216583039478
869084,0.21214592580591776
869085,0.8626537131109691
869086,0.8889790695156533
869087,0.9762950000527824
869088,0.2477520639396639
869089,0.5562130802157111
869090,0.6790834135318575
869091,0.9562129580749074
869092,0.953009728253288
869093,0.7117969084592192
869094,0.12420131910323177
869095,0.0371003563806923
869096,0.5601976622075677
869097,0.9373271107828434
869098,0.880907917960814
869099,0.45473815149141344
869100,0.02420228750531858
869101,0.03538942545053163
869102,0.9875016805265945
869103,0.6183573614829498
869104,0.6854547140723044
869105,0.8565029639647115
869106,0.9762355872761039
869107,0.9691626750615787
869108,0.8764536173351303
869109,0.7646516836542715
869110,0.2419351954047838
869111,0.4895166111929309
869112,0.15884996057905562
869113,0.08943699283757604
869114,0.3508737996721567
869115,0.4806456118604304
869116,0.5974812297938761
869117,0.89146498384557
869118,0.18202076899675554
869119,0.6882970178188602
869120,0.05617857543865343
869121,0.8354564458544147
869122,0.8318046103093295
869123,0.43618025225740203
869124,0.6859549679070677
869125,0.3256780712152426
869126,0.6163868813448331
869127,0.5086759666419507
869128,0.8699084406362105
869129,0.6101750617967034
869130,0.45882445932410243
869131,0.7240627241883547
869132,0.4832117901470933
869133,0.42112831755143293
869134,0.5785875305929998
869135,0.8841731778620492
869136,0.12765467584223283
869137,0.6617309567873689
869138,0.05887544438532248
869139,0.700295955891815
869140,0.475577989913089
869141,0.8617278858185891
869142,0.6547882117722622
869143,0.42518653299926085
869144,0.17186589533004237
869145,0.5416786735438919
869146,0.3873369300310299
869147,0.5017880105016663
869148,0.09498541333451288
869149,0.43879546135242503
869150,0.6524671875274
869151,0.47081362613275785
869152,0.1299952426156942
869153,0.7866634630878714
869154,0.869776877541892
869155,0.6648187635494501
869156,0.6459766252164401
869157,0.4119443760310539
869158,0.15097903269892532
869159,0.6444299736673151
869160,0.08255322438199153
869161,0.8076863382283006
869162,0.32170675022493544
869163,0.5506991208741163
869164,0.4374561001959401
869165,0.7394023877305724
869166,0.26266493261622725
869167,0.1603340585879773
869168,0.57093654340304
869169,0.3431992567557606
869170,0.08959455447440588
869171,0.9701976438864471
869172,0.03528848480058027
869173,0.12171200227949638
869174,0.5811516150373128
869175,0.7139844502542754
869176,0.9280885548745043
869177,0.7745473570867535
869178,0.6663541606959443
869179,0.8391724925648968
869180,0.24653833332417283
869181,0.8293239305852874
869182,0.280906661655404
869183,0.5566899528109005
869184,0.2782231409537156
869185,0.8302878832571219
869186,0.9030675750103755
869187,0.8957037931960767
869188,0.7695093106626043
869189,0.45016083762767317
869190,0.8574986732455194
869191,0.06082236879700295
869192,0.7654228283430528
869193,0.4650587004340623
869194,0.1121980188587146
869195,0.3283777319517115
869196,0.43648028241745623
869197,0.8051916995552592
869198,0.8460422148280506
869199,0.9033293925475441
869200,0.982113177239131
869201,0.8109940856805525
869202,0.7820167034528595
869203,0.58944532458526
869204,0.887637091056231
869205,0.633662040409238
869206,0.24526091500387234
869207,0.9740920161703955
869208,0.6488620272180312
869209,0.3654096894823071
869210,0.9953506230620508
869211,0.23381195952149075
869212,0.4983890064203314
869213,0.8348336149987511
869214,0.7637197493217042
869215,0.4438612511877103
869216,0.10081580460123601
869217,0.5896474676154565
869218,0.03357912425218203
869219,0.5789669522754876
869220,0.11327250895793743
869221,0.8462359824888476
869222,0.43634828310598134
869223,0.26129957291723105
869224,0.9755168758895013
869225,0.017311975792390646
869226,0.3966994588551691
869227,0.4126641343388314
869228,0.8401354855589875
869229,0.7692953897691897
869230,0.31140792489666674
869231,0.06341044518490853
869232,0.4915526111479134
869233,0.4895236779108618
869234,0.8314258865742916
869235,0.11494801905501231
869236,0.32068303580269764
869237,0.07088546237404557
869238,0.9797506251209958
869239,0.6579072516827296
869240,0.22144816941906612
869241,0.6458429682797715
869242,0.07446715420040916
869243,0.9671148972433781
869244,0.49637019342130445
869245,0.2853732636048934
869246,0.9359030362546187
869247,0.22317838114753208
869248,0.18676960344632496
869249,0.2913633103507963
869250,0.3821152361841085
869251,0.9469575641843381
869252,0.4973378975606824
869253,0.10614751241495839
869254,0.6028029046130052
869255,0.16277748536687742
869256,0.002838814009305908
869257,0.22802222369372813
869258,0.6070564581033924
869259,0.8453002966887367
869260,0.3030872571284645
869261,0.3544069841507476
869262,0.22121592740508988
869263,0.10488483823453844
869264,0.4506760973326107
869265,0.058003708020314806
869266,0.303299345909823
869267,0.5823344614781428
869268,0.04662760080302344
869269,0.9684931689701987
869270,0.39190019770233964
869271,0.6662347244385689
869272,0.04171143345232465
869273,0.9575942833218216
869274,0.5692051975099678
869275,0.8153391575303165
869276,0.9380165956199784
869277,0.1513684873760064
869278,0.522426229353733
869279,0.8197785395292573
869280,0.17008935733958486
869281,0.2149706936227931
869282,0.014270059075144604
869283,0.48446233749057016
869284,0.17756882394371545
869285,0.8456012865265347
869286,0.6489959458849934
869287,0.6422873622393505
869288,0.6470113323110148
869289,0.5284895605818822
869290,0.8305722095995518
869291,0.9767283381757801
869292,0.7128640701102172
869293,0.413285569299595
869294,0.4127564378890894
869295,0.41836915679485437
869296,0.8643774688255229
869297,0.4230160036732975
869298,0.9498524757199349
869299,0.4206843357298232
869300,0.22252039118907654
869301,0.2914947862016837
869302,0.4939374103410163
869303,0.4078247412076289
869304,0.41093688888702773
869305,0.5864496468865742
869306,0.8072463696045281
869307,0.8628997395870821
869308,0.90614299320522
869309,0.7697063063303572
869310,0.663465443443966
869311,0.8950234689192224
869312,0.06878359362847264
869313,0.6082946168796323
869314,0.5964758364921998
869315,0.014438089923723942
869316,0.9877928991000927
869317,0.04691585309985944
869318,0.19839766969305409
869319,0.638013132055758
869320,0.3715421175080031
869321,0.611228526228996
869322,0.853459476865703
869323,0.9886426501204265
869324,0.6842976044436918
869325,0.31222216784048346
869326,0.13750498269046704
869327,0.28099809277134963
869328,0.5522148882485803
869329,0.6165367655597134
869330,0.9317451015648767
869331,0.06491766270311035
869332,0.3902214595983086
869333,0.809447957592015
869334,0.8584309565518117
869335,0.16191831205596913
869336,0.5894441031772226
869337,0.15760700341409722
869338,0.5226079574210178
869339,0.1520071092927254
869340,0.8098598338309263
869341,0.6980240496987441
869342,0.5907693308978458
869343,0.6411771895767481
869344,0.13192096687358193
869345,0.46985421011934814
869346,0.8312045499892211
869347,0.8135756188111146
869348,0.4350264578791768
869349,0.5458640899144761
869350,0.9331315741742345
869351,0.037685759804351376
869352,0.8023947623929513
869353,0.0930903115209924
869354,0.6703420579381882
869355,0.8704135801031235
869356,0.3360324706092148
869357,0.9268198608973284
869358,0.8333942728700586
869359,0.5873012300189641
869360,0.15689405009395685
869361,0.5824613134271741
869362,0.1739013718244373
869363,0.7518887548538974
869364,0.06361956768960463
869365,0.3990564273937046
869366,0.9926523582204818
869367,0.5469536731273045
869368,0.534077676840036
869369,0.03251013048912768
869370,0.3450046723219604
869371,0.3861355007393445
869372,0.0006997795620222715
869373,0.16468741856370966
869374,0.8550012427826781
869375,0.500738559267211
869376,0.14106338052068804
869377,0.4888033961424968
869378,0.346357032749701
869379,0.14351029703683796
869380,0.2655505963481122
869381,0.5214194401571568
869382,0.8945938822637682
869383,0.09405731771292043
869384,0.35608720539310984
869385,0.19830780895887093
869386,0.1505135017497979
869387,0.6357492522583617
869388,0.27176355006084796
869389,0.6237941976313234
869390,0.567249984972319
869391,0.8305111391976797
869392,0.30124781662407885
869393,0.7310522316826091
869394,0.8396725719127974
869395,0.7393499544283937
869396,0.2855376302293604
869397,0.5291666568517807
869398,0.07427862114548707
869399,0.7606413648501974
869400,0.28778563172227
869401,0.4354913781242855
869402,0.48776432687635973
869403,0.02838613349414043
869404,0.9311230559000944
869405,0.7050666884426271
869406,0.6111497454105811
869407,0.5971361820232991
869408,0.9189623685056101
869409,0.7633193892157174
869410,0.2408486657120491
869411,0.08347617264114046
869412,0.439960161159556
869413,0.5221111933235045
869414,0.18536986983541792
869415,0.28964731930162335
869416,0.4197060751352645
869417,0.6208123916382057
869418,0.6838711585517626
869419,0.4344494298249173
869420,0.793540164825525
869421,0.18153927249971016
869422,0.09536029835857592
869423,0.783925676971948
869424,0.35503531134257965
869425,0.6714578141803903
869426,0.3601326832999759
869427,0.525518921747964
869428,0.6215270025835398
869429,0.9122076330848379
869430,0.5871490774748714
869431,0.24858567492521716
869432,0.8805194229614766
869433,0.027660704363331904
869434,0.22224784270986475
869435,0.7941041063650977
869436,0.4671540259222917
869437,0.3213924121421569
869438,0.24591253619184697
869439,0.9937413307292916
869440,0.4155733537971526
869441,0.0850078183200911
869442,0.45260417716314205
869443,0.052580132873490656
869444,0.11116880810030833
869445,0.8290693542529123
869446,0.01724069790906286
869447,0.49523550535452193
869448,0.03769029646277615
869449,0.2767083332569954
869450,0.04605467319003251
869451,0.7549480330139614
869452,0.2788691785620905
869453,0.10128238247153837
869454,0.5869191037901077
869455,0.7613715923697244
869456,0.029905652336147892
869457,0.44582483909475873
869458,0.7216859513909265
869459,0.8617578975589376
869460,0.20668884918149524
869461,0.4335947059290026
869462,0.9672261326182163
869463,0.2971982382759442
869464,0.37187085075693715
869465,0.8504769729251354
869466,0.3833095115144317
869467,0.5233442919807322
869468,0.23219708360913166
869469,0.5352458663844167
869470,0.939815467928835
869471,0.6646569269844893
869472,0.5104719599175759
869473,0.7605230627574281
869474,0.6790523548703341
869475,0.0017088370878107755
869476,0.8543594801024343
869477,0.8788685155120131
869478,0.7635839112992545
869479,0.9837277041777652
869480,0.3380758862558531
869481,0.6142064062677077
869482,0.5077086987197288
869483,0.18712520767208268
869484,0.16741839969199582
869485,0.7774603280126182
869486,0.07296229225485099
869487,0.675834031935109
869488,0.5432824695404828
869489,0.45260801587411686
869490,0.6500634565097166
869491,0.16498160341387041
869492,0.40003337933679467
869493,0.1710694500461998
869494,0.8701104091795445
869495,0.655755130720759
869496,0.45611415488902163
869497,0.4382535924009576
869498,0.8087213070531691
869499,0.7388355671577688
869500,0.8063936523075321
869501,0.9105194726902324
869502,0.7194139579544242
869503,0.13450913050491878
869504,0.7069589984663478
869505,0.12042132295764656
869506,0.8007223930594013
869507,0.0691806384840721
869508,0.5707309978790249
869509,0.8714487234148545
869510,0.10752718003667888
869511,0.5650576447885441
869512,0.9964225831017675
869513,0.3155553903746591
869514,0.4824437862218368
869515,0.059541286252590156
869516,0.37567562403699617
869517,0.5110095539409123
869518,0.626321552591082
869519,0.34427549172360833
869520,0.6136104463888679
869521,0.26649884520232237
869522,0.08696093701539001
869523,0.08627895511334188
869524,0.4701669778203642
869525,0.28939658168022303
869526,0.6836584590663854
869527,0.4693959203750142
869528,0.43835706311041506
869529,0.004080724253089356
869530,0.04390813580766174
869531,0.8487099444686836
869532,0.22189843276772547
869533,0.9770363947315089
869534,0.31962520919884274
869535,0.6162800953849883
869536,0.9416664245661449
869537,0.32938225281907524
869538,0.539526029121334
869539,0.6978302820379473
869540,0.7841806895214795
869541,0.0031268045758481747
869542,0.13756840866498274
869543,0.3169605330783034
869544,0.2275730072662437
869545,0.601180176791834
869546,0.7042445935899982
869547,0.44731033299858036
869548,0.8881157085200452
869549,0.08459349926510495
869550,0.578545740989433
869551,0.9628154537081557
869552,0.6424609766675295
869553,0.07807388489154028
869554,0.9036684205213651
869555,0.20048636468050893
869556,0.18386177988290364
869557,0.06638256715715797
869558,0.09015395935555372
869559,0.5119438438461231
869560,0.5439351376496323
869561,0.21428696685212006
869562,0.44595221450437755
869563,0.5627525860915998
869564,0.7890458194648995
869565,0.8335981607688799
869566,0.6051407668400979
869567,0.475668548594722
869568,0.09353350815172087
869569,0.42371848778168836
869570,0.48675055820528396
869571,0.6414694550714214
869572,0.6258992943838525
869573,0.2578931531442402
869574,0.16234362378329223
869575,0.9093566922385888
869576,0.44105340859649667
869577,0.8235565290759237
869578,0.7872903943848035
869579,0.5969893513285125
869580,0.36543001720178736
869581,0.38965385383462364
869582,0.06628677386965011
869583,0.11043570154755017
869584,0.40440793946631975
869585,0.5503590459791204
869586,0.04527349550665794
869587,0.6275673015458403
869588,0.1464223955283903
869589,0.6226091701047122
869590,0.17909872475404118
869591,0.8757611662213326
869592,0.931467580210084
869593,0.2367840814937402
869594,0.2933130265522766
869595,0.9702779078431932
869596,0.7399959920367686
869597,0.7404909240222258
869598,0.6265930541491188
869599,0.49392982016249787
869600,0.15415242526705872
869601,0.2622644852668092
869602,0.7912913781417342
869603,0.2513184009221282
869604,0.9252890004092591
869605,0.5751253622674428
869606,0.8212505979446669
869607,0.07296674166984451
869608,0.25808063927798736
869609,0.2694534312448914
869610,0.9992169902045692
869611,0.9801847484348748
869612,0.5757208859291264
869613,0.33362978651270647
869614,0.25340508931066436
869615,0.8471536961421217
869616,0.3161351229752872
869617,0.5084876953173223
869618,0.5086893148869311
869619,0.48704430683828853
869620,0.33193438491330757
869621,0.8420893022017364
869622,0.8188939783798564
869623,0.713159650855278
869624,0.8671511992351194
869625,0.5785428619562019
869626,0.16676861061607737
869627,0.13071456470631554
869628,0.6816126878471035
869629,0.038479151568100355
869630,0.9338164351095137
869631,0.7419754582483038
869632,0.7347613861620228
869633,0.09392383526311442
869634,0.9923349666176099
869635,0.7890863004169976
869636,0.1406765431465443
869637,0.16803634491550956
869638,0.530794008574808
869639,0.9185533712999299
869640,0.05834692367883565
869641,0.7351153327625869
869642,0.8892353907166534
869643,0.8128024675234147
869644,0.057585288524060134
869645,0.41368872119538164
869646,0.3308073742684748
869647,0.15498769387780567
869648,0.2780842494111723
869649,0.8946661198248397
869650,0.7853389333146982
869651,0.7356356525865365
869652,0.6700616575501643
869653,0.3238573008051435
869654,0.44861540748658574
869655,0.40460371372603526
869656,0.7691154938139609
869657,0.18374391400729062
869658,0.8696623269166662
869659,0.17759508421652043
869660,0.23863896408545635
869661,0.1089200214165175
869662,0.5621499957119854
869663,0.645236800919476
869664,0.46713343647251776
869665,0.07276983324552282
869666,0.20186210634782337
869667,0.5879358387378458
869668,0.40862502520244626
869669,0.5521157797106852
869670,0.7446437113495242
869671,0.8736227424780677
869672,0.36229335411820845
869673,0.30274072621955633
869674,0.8188447730846338
869675,0.3271801413710009
869676,0.903262302348916
869677,0.7063497775859585
869678,0.9586192191520969
869679,0.7280182541176065
869680,0.6973773141429193
869681,0.6550875439848665
869682,0.873780827575485
869683,0.09009725112524397
869684,0.518986395346575
869685,0.6686163828681471
869686,0.3847123858888636
869687,0.2553623956906631
869688,0.09971723531498937
869689,0.9736418400651674
869690,0.13653099702403934
869691,0.4157000312593215
869692,0.6728896533739958
869693,0.3288907233274366
869694,0.9654689626694956
869695,0.5894856310504956
869696,0.2335133252563365
869697,0.2582190946033744
869698,0.08892522286988838
869699,0.8646134623070427
869700,0.6313137089703958
869701,0.7452523215258946
869702,0.9267064444367089
869703,0.9013088346798922
869704,0.8932581853313956
869705,0.15386312604904775
869706,0.35274089634424727
869707,0.6462007535913105
869708,0.271031926646421
869709,0.501035710394034
869710,0.5885543946653783
869711,0.38893392103998364
869712,0.7096981804771709
869713,0.9116333095769471
869714,0.7782895768266093
869715,0.26567509272449985
869716,0.35009140058074467
869717,0.4007206830881488
869718,0.3053062065587693
869719,0.7607554792582669
869720,0.0782031796566465
869721,0.3622670066019722
869722,0.7926714819806109
869723,0.8364821668755712
869724,0.8347684441556106
869725,0.8586199258238899
869726,0.568975921772654
869727,0.5771262031196333
869728,0.062482436806747345
869729,0.8630300812733633
869730,0.9830198982200683
869731,0.9562612909358177
869732,0.5527396574875235
869733,0.773012221670553
869734,0.7689335040163823
869735,0.02034307432416222
869736,0.053315071538304976
869737,0.6027899925851808
869738,0.3484782695370105
869739,0.2660676881651058
869740,0.29717005864765184
869741,0.10682373625054431
869742,0.7417126810333916
869743,0.14990515330372117
869744,0.29717023313451435
869745,0.9643293889705634
869746,0.16344768940570736
869747,0.1780889692808027
869748,0.4465363092765679
869749,0.007015069819609376
869750,0.9278743722507959
869751,0.1575682673306241
869752,0.7546397147279388
869753,0.48458325688627674
869754,0.5312042271885254
869755,0.9380820281934128
869756,0.804831994888233
869757,0.8392709903987732
869758,0.9619403148493293
869759,0.46122749239433575
869760,0.2594860437119254
869761,0.48253251279141385
869762,0.43626810639266655
869763,0.1290284981540599
869764,0.2955359891804187
869765,0.2010801434735676
869766,0.3590881176976703
869767,0.9610595051674722
869768,0.15689535874542554
869769,0.130308272047004
869770,0.3274362008417072
869771,0.9587830623159764
869772,0.43401836003113203
869773,0.5124107706901506
869774,0.2030221822530983
869775,0.6590978627889404
869776,0.10376027040578055
869777,0.4262669556518084
869778,0.4202972366253857
869779,0.4265450877106199
869780,0.551135599760639
869781,0.09143984028868503
869782,0.544856951744175
869783,0.3064798051958873
869784,0.4281802913424592
869785,0.2511942535194655
869786,0.25295787948209864
869787,0.41923138362585627
869788,0.5215261388735705
869789,0.4019107707337723
869790,0.5895074419083071
869791,0.5034662251451099
869792,0.47666041916455515
869793,0.8161769562005695
869794,0.8432618539176795
869795,0.4137907087665079
869796,0.02698378258029602
869797,0.9675745828826121
869798,0.7277990986183172
869799,0.30599944286344816
869800,0.12320037521654911
869801,0.7894710439487913
869802,0.16090646274038078
869803,0.451939992921068
869804,0.5350925796757179
869805,0.027586285716479267
869806,0.22148254333097694
869807,0.21905578004744475
869808,0.20778733122431065
869809,0.26455593398847915
869810,0.31723159841918397
869811,0.020813927122595607
869812,0.028990381498948586
869813,0.005500960070339145
869814,0.13399151522733765
869815,0.9113429634377611
869816,0.22297571465674818
869817,0.1811729373319092
869818,0.23784949827611346
869819,0.5103602883255813
869820,0.7627051954597472
869821,0.670321032271258
869822,0.21103331032724054
869823,0.01860091024561556
869824,0.7205863351835049
869825,0.358841655004401
869826,0.1548344944125381
869827,0.407193273252272
869828,0.8667542416229512
869829,0.360896674027395
869830,0.7361359064212998
869831,0.22615355663987513
869832,0.03326609482087223
869833,0.8279678186900032
869834,0.5128354717134549
869835,0.8287856386145012
869836,0.04690930984251601
869837,0.12469171443026422
869838,0.5486213313155672
869839,0.36387376887522543
869840,0.9294277415441268
869841,0.8700241254260425
869842,0.9634073131457268
869843,0.3537879047626277
869844,0.5111478347794368
869845,0.24350924139131988
869846,0.9157446562744036
869847,0.24966321854453358
869848,0.562714286225283
869849,0.7412616324938509
869850,0.5948901871293081
869851,0.7664523008317528
869852,0.2875875018899109
869853,0.06471438550830773
869854,0.9290278176552963
869855,0.8889865724507405
869856,0.39722518777185606
869857,0.9448082350121676
869858,0.8903721726257857
869859,0.24006495796916835
869860,0.9746427839518501
869861,0.8874549267717898
869862,0.23973910375346544
869863,0.6377862118910878
869864,0.6489901878185312
869865,0.7424144671943324
869866,0.32411292405869363
869867,0.33304726212227853
869868,0.2683469228064014
869869,0.7253232172829935
869870,0.15467274509100845
869871,0.10433947954582118
869872,0.11357358603916655
869873,0.042648340660472905
869874,0.9295201323378162
869875,0.8180978820697388
869876,0.20793355121507856
869877,0.3864778439635529
869878,0.22275210974246526
869879,0.12456399004692041
869880,0.8605192153221102
869881,0.9254620041334194
869882,0.4788792813514287
869883,0.5594414361455293
869884,0.3457937019141471
869885,0.3775491767229989
869886,0.05677409910033702
869887,0.9884639755732353
869888,0.6973380545988587
869889,0.16274982919917252
869890,0.17278011924606673
869891,0.47261276017190795
869892,0.6082667862250648
869893,0.721756444083373
869894,0.09969743105609657
869895,0.029103448985843095
869896,0.3869181615610503
