id,Will_Buy_EV
945420,0.28147517823552376
945421,0.4721511846919759
945422,0.17822620648887053
945423,0.13404721180335213
945424,0.7154022606655603
945425,0.8844088474541909
945426,0.702469186423165
945427,0.5902402953873985
945428,0.2844681008095691
945429,0.29290636486771554
945430,0.8164281498104887
945431,0.2021277468143906
945432,0.22179169514323135
945433,0.11017938098389535
945434,0.9893556127810674
945435,0.5368938853712782
945436,0.040420559239309754
945437,0.023375553384638554
945438,0.20235443102907688
945439,0.5796933726099097
945440,0.823115020080013
945441,0.4888831388086621
945442,0.19430274451561866
945443,0.4730593173894814
945444,0.09355710489780629
945445,0.5246956504442868
945446,0.49341144912316026
945447,0.9972089506066751
945448,0.3647288295316211
945449,0.6777810560601998
945450,0.7900680488843671
945451,0.3319898152624849
945452,0.7237661614137474
945453,0.814951526881848
945454,0.3018954617966783
945455,0.05643934443734699
945456,0.09089279766392426
945457,0.2807734202987409
945458,0.7607356140059159
945459,0.3241963938156666
945460,0.9971403451316023
945461,0.5553045100771707
945462,0.5212216171455063
945463,0.6773657591330167
945464,0.20393005382179782
945465,0.7634855559477476
945466,0.7972652029087187
945467,0.795672515987152
945468,0.7507372907572268
945469,0.7360534159576825
945470,0.9906223015601465
945471,0.4177171371137649
945472,0.1581260236514409
945473,0.12787484770090524
945474,0.7438937375868495
945475,0.14908999164416023
945476,0.28932628271911487
945477,0.5897718867953828
945478,0.7719248319889953
945479,0.5874316933216619
945480,0.5800072967471199
945481,0.016795813739973735
945482,0.6590675343433041
945483,0.03858841617839936
945484,0.2367567267650861
945485,0.6536123870919113
945486,0.6384706422829921
945487,0.6085547119067315
945488,0.6545261729363964
945489,0.3378030649478541
945490,0.683710962969968
945491,0.6580956816063871
945492,0.8556084016232908
945493,0.10991581172996592
945494,0.4873085977909805
945495,0.45626479480036103
945496,0.5939142127966659
945497,0.6534306488853094
945498,0.23207846847175373
945499,0.8406748461654826
945500,0.3136181693539762
945501,0.8770227317576524
945502,0.8768234757746076
945503,0.07046846617036458
945504,0.6460000757242528
945505,0.938759737938252
945506,0.7580218940799163
945507,0.6826806594849599
945508,0.5891645922467089
945509,0.1825798624784757
945510,0.06777753331212823
945511,0.15830308579819558
945512,0.8490970929738537
945513,0.8385113658788262
945514,0.5241657202589072
945515,0.20664855449555172
945516,0.9916539310919769
945517,0.9749729948819829
945518,0.2762284995029942
945519,0.6371630205322648
945520,0.07467479137881128
945521,0.256210077920954
945522,0.7445709287614496
945523,0.978897570036646
945524,0.9741232431406304
945525,0.9416828685742782
945526,0.6952796048240886
945527,0.4789754054955219
945528,0.0725886405594801
945529,0.8125959791817629
945530,0.5750680166055958
945531,0.7468427959278499
945532,0.48378400023310514
945533,0.15786440857177603
945534,0.9707914458115329
945535,0.6519201070747914
945536,0.39093095640603626
945537,0.5284031377757414
945538,0.9064158507262113
945539,0.5539290854586578
945540,0.46288236167543223
945541,0.4915012786755445
945542,0.2911536450322709
945543,0.9656702529835618
945544,0.503645006098943
945545,0.5868563983765698
945546,0.6579507237511213
945547,0.5417057603299484
945548,0.6726557804038545
945549,0.1423723431299695
945550,0.9838461674018958
945551,0.9442018340972352
945552,0.6146407084858796
945553,0.9005557357544622
945554,0.9863280036138266
945555,0.20490424458863846
945556,0.6323124459439631
945557,0.7817715671483066
945558,0.5411277783952426
945559,0.5336268898566316
945560,0.47932492352112194
945561,0.2917656505367611
945562,0.8720717265705411
945563,0.3710774880695044
945564,0.7044555347711288
945565,0.6364438146109771
945566,0.7005716483163307
945567,0.1110523385446392
945568,0.13688948847918306
945569,0.4475578666768098
945570,0.6225968498361896
945571,0.7095206148809324
945572,0.4012036666590478
945573,0.12717029808660166
945574,0.5841789353623711
945575,0.5860337608031377
945576,0.5989950658844619
945577,0.148612335620357
945578,0.15729916366575875
945579,0.5808726818825888
945580,0.3214942942473472
945581,0.7667261701098229
945582,0.40516980291280147
945583,0.812079449048483
945584,0.4833481495801754
945585,0.25925066838866645
945586,0.7027439223871775
945587,0.8692182831846271
945588,0.6562006211133524
945589,0.5935121414417375
945590,0.755130693255534
945591,0.2942504529060578
945592,0.7390276691883075
945593,0.7104346101012315
945594,0.42413140007338623
945595,0.2992835683082487
945596,0.4190648892288532
945597,0.6352583636477525
945598,0.16436050257872487
945599,0.212538365936928
945600,0.08401515113182459
945601,0.9488464875724114
945602,0.5153326083114173
945603,0.43283588547910684
945604,0.21012858990100186
945605,0.6940157077225303
945606,0.05985789314540226
945607,0.8471645542101027
945608,0.8196165247069568
945609,0.6292721346440027
945610,0.20214093749067621
945611,0.6041530739597382
945612,0.41122701031751674
945613,0.5065392777685982
945614,0.9498297861871636
945615,0.16949265274096495
945616,0.3637012130362267
945617,0.9066576099995097
945618,0.9032029090675606
945619,0.14054990114844376
945620,0.7395483868378686
945621,0.6482409552701724
945622,0.4655469480770664
945623,0.6540866582067206
945624,0.5136289871043692
945625,0.4292629570041532
945626,0.6733270392637231
945627,0.8704490291156263
945628,0.7933330204328113
945629,0.7362466698340575
945630,0.5810652727355526
945631,0.265829430946199
945632,0.13038603142277322
945633,0.41118080805454804
945634,0.30043175037657116
945635,0.04374398153584488
945636,0.5165149535334
945637,0.42587885061751035
945638,0.2618426013828226
945639,0.9518795754067867
945640,0.16703220775803693
945641,0.6413012637051738
945642,0.12091624252070333
945643,0.14194413469425285
945644,0.48212200991708554
945645,0.9612505389246215
945646,0.2572830242800918
945647,0.7671845984547019
945648,0.2179829048137419
945649,0.8983554053245317
945650,0.8246918991276183
945651,0.44047688133329127
945652,0.9816995069723019
945653,0.06201760466740565
945654,0.39708807097002596
945655,0.4456453233033013
945656,0.7373588392623621
945657,0.1305333970999007
945658,0.48984284774836384
945659,0.01896278362353112
945660,0.8513514074678421
945661,0.21092407841054445
945662,0.9412703633246158
945663,0.33660093371144284
945664,0.025077708960988227
945665,0.597219175125595
945666,0.7622475516551944
945667,0.051301610920065376
945668,0.805645086010712
945669,0.23990221451564134
945670,0.9021318819867182
945671,0.6905663458738396
945672,0.4489159479987249
945673,0.038974295803707384
945674,0.3772053249154951
945675,0.1779996967540293
945676,0.019388060797850968
945677,0.5991430596890316
945678,0.9762539561123866
945679,0.5053471267793237
945680,0.24234535109794064
945681,0.012291058204557032
945682,0.48540146329266853
945683,0.24982708174956528
945684,0.11253569639529874
945685,0.9912240825457168
945686,0.20433627779703842
945687,0.7312609780537507
945688,0.36497934769314094
945689,0.49971955854505445
945690,0.15818904577147225
945691,0.05681210317830741
945692,0.9982041138508907
945693,0.06996055534143002
945694,0.429371518363742
945695,0.11350884028306914
945696,0.9849829733843211
945697,0.22852476767572433
945698,0.5609208767053878
945699,0.6694334517295402
945700,0.8162118296985983
945701,0.7709826408257364
945702,0.7475477642937816
945703,0.605346516099866
945704,0.2387463204381678
945705,0.3866035421851263
945706,0.20274153201330025
945707,0.26501848352238516
945708,0.14422898316112462
945709,0.03739923134649062
945710,0.33269956437617093
945711,0.09873639951417833
945712,0.9166631567137837
945713,0.6323571476802643
945714,0.21415698056346869
945715,0.22919075724427235
945716,0.9716770357130582
945717,0.9544297379260385
945718,0.5379228279134951
945719,0.5044249659022764
945720,0.08454117296867511
945721,0.7098708657218816
945722,0.4486533209359588
945723,0.6655938482594153
945724,0.9336405341805144
945725,0.18816520659024333
945726,0.4590588103510518
945727,0.4675403803067391
945728,0.5338531204237208
945729,0.15416110875660252
945730,0.187858366334742
945731,0.20045507833185403
945732,0.465385344844583
945733,0.8225409464938362
945734,0.9823885976723343
945735,0.8167953251964076
945736,0.2653289529586635
945737,0.8802050696514818
945738,0.5008337519395616
945739,0.5673968008422492
945740,0.3709508854939377
945741,0.42219247534730653
945742,0.5550372418505264
945743,0.9055573400966375
945744,0.8423860397978058
945745,0.6035203402496563
945746,0.3369235469449365
945747,0.37402989642352963
945748,0.19022501095297228
945749,0.49513325113006235
945750,0.440446766112036
945751,0.6301811397407335
945752,0.9848300941440901
945753,0.27781193899277323
945754,0.9325655289592051
945755,0.19183483179532257
945756,0.6894310055221127
945757,0.05376927936857838
945758,0.5476137874671477
945759,0.061382881887090256
945760,0.12267395247971627
945761,0.09333897019552737
945762,0.9674419562261476
945763,0.20707149363994792
945764,0.6522893762188507
945765,0.7676434804471779
945766,0.8611868363331945
945767,0.3226821879284026
945768,0.03519310818570448
945769,0.1368051449220869
945770,0.4504947114286567
945771,0.021378806037909936
945772,0.7409028738749759
945773,0.9888208669519645
945774,0.5219290980212067
945775,0.6252175720047787
945776,0.19327170821526138
945777,0.39002858154341735
945778,0.6212392221618717
945779,0.2503728198089062
945780,0.26530623568283823
945781,0.808989655264467
945782,0.9231367428207216
945783,0.18215671395826546
945784,0.5425661553418488
945785,0.11692445772972757
945786,0.9849471003281792
945787,0.9851933262855109
945788,0.03362662813686409
945789,0.24001328838499889
945790,0.020900172926974426
945791,0.02125223835831216
945792,0.7697345864941085
945793,0.9064585982882482
945794,0.19841226830603276
945795,0.5527570694435018
945796,0.783050469516539
945797,0.5166388342233841
945798,0.05873654607724817
945799,0.5715908426696045
945800,0.7841667566691868
945801,0.41201471702597015
945802,0.862459003779408
945803,0.09063708000302201
945804,0.42937424024932475
945805,0.7300167971746828
945806,0.4691631824495609
945807,0.04155003706824308
945808,0.6497777039534167
945809,0.13633830664867663
945810,0.9185670109910089
945811,0.39996691862137895
945812,0.16635833170049277
945813,0.8636889471031198
945814,0.47569424221745743
945815,0.34161506570649247
945816,0.6053339186550535
945817,0.7458658832754264
945818,0.6455371806953406
945819,0.40819762145585636
945820,0.9004817563001619
945821,0.14881790777379245
945822,0.13689493225034854
945823,0.10695007311577907
945824,0.04501140313027311
945825,0.407897760394157
945826,0.09001223278193632
945827,0.030689922968893207
945828,0.24701593227809088
945829,0.5772104895189085
945830,0.5558816196126514
945831,0.4932897319832548
945832,0.9832093159674709
945833,0.5895618479579141
945834,0.5308212539482609
945835,0.6184230825668289
945836,0.10291341210865698
945837,0.15558203771870394
945838,0.9677971622946961
945839,0.28644387567892293
945840,0.27677144588481434
945841,0.16132197097318401
945842,0.17161973653194437
945843,0.4550255342529236
945844,0.18188072173936864
945845,0.798438649658604
945846,0.635005716832123
945847,0.856042018934204
945848,0.6134038208643348
945849,0.19936328814945106
945850,0.980775775776649
945851,0.001394896569220255
945852,0.8044137817442087
945853,0.160353817208982
945854,0.2786600506235823
945855,0.7509069549585515
945856,0.5335533291539595
945857,0.4742388360379745
945858,0.9902690845618314
945859,0.949321805566291
945860,0.8444487754219315
945861,0.27211388090110467
945862,0.8619171740685961
945863,0.8992144742896097
945864,0.6352148134784285
945865,0.46368468979490074
945866,0.886309142342577
945867,0.8458512444164269
945868,0.4748384534734663
945869,0.5458155283921456
945870,0.993404173313622
945871,0.9430332029910731
945872,0.8599519726778522
945873,0.50788901895392
945874,0.034671273865135105
945875,0.7920847916213384
945876,0.6816161230543535
945877,0.25261977125343354
945878,0.23359298842273887
945879,0.059089902659439246
945880,0.3311139962322822
945881,0.3427831733731194
945882,0.9613083615452704
945883,0.9152590127127761
945884,0.14174767038872887
945885,0.32628491756089045
945886,0.8844772086574806
945887,0.6192775801599666
945888,0.7510003016756521
945889,0.7309483101714247
945890,0.15160365297982786
945891,0.5826406861524595
945892,0.6521464074338186
945893,0.04293066118613841
945894,0.4451603391260061
945895,0.7608069413665716
945896,0.635769973449402
945897,0.5031481921881535
945898,0.11982734870372816
945899,0.8598644186916071
945900,0.5800400640620199
945901,0.19810103115843625
945902,0.04489024432587182
945903,0.783898127499751
945904,0.3408370600774237
945905,0.06885937814336347
945906,0.4898378576247954
945907,0.20941978297847913
945908,0.8695088270226009
945909,0.005617971842791566
945910,0.45467207298282547
945911,0.15713117447094657
945912,0.7500798855970552
945913,0.04821425985388011
945914,0.09085566835289806
945915,0.062765006531653
945916,0.013788199962975378
945917,0.4201338574475239
945918,0.9692432512504535
945919,0.28865785043273623
945920,0.22615903035268833
945921,0.4743634495433077
945922,0.6180371331495828
945923,0.2627918415318214
945924,0.6280302220029205
945925,0.6921350592646967
945926,0.015255261396107462
945927,0.4980479369415882
945928,0.9542424512603639
945929,0.08624182801835738
945930,0.5499110240030178
945931,0.43976713221960523
945932,0.19402298353206876
945933,0.5814800462232006
945934,0.21644346914088394
945935,0.905326433469701
945936,0.7587550932847769
945937,0.5264297009363113
945938,0.9928099647533266
945939,0.5204042139674256
945940,0.2338259888078159
945941,0.16417534456716
945942,0.2813712929357822
945943,0.33029903577203235
945944,0.256017033420393
945945,0.7486486972200651
945946,0.05630995018425944
945947,0.5349293121079766
945948,0.28167261962817997
945949,0.8148799901453784
945950,0.9622231593728566
945951,0.2657464134359252
945952,0.6845813382290052
945953,0.6921347452009755
945954,0.41062428714078314
945955,0.47381066249822695
945956,0.22342126710404112
945957,0.43305866134526405
945958,0.48699268458353673
945959,0.49851243718507476
945960,0.9772906106637546
945961,0.7496600521939009
945962,0.4338353758234795
945963,0.3405536350171278
945964,0.9636236741930875
945965,0.11706718224297678
945966,0.2491509723500045
945967,0.9368263616712448
945968,0.21079203206381217
945969,0.11018862841568287
945970,0.699801633864165
945971,0.7278288199177816
945972,0.06910424315790374
945973,0.7341024521222943
945974,0.5972836279803556
945975,0.5040983396323465
945976,0.634885116363226
945977,0.4786885955262321
945978,0.026760287898723523
945979,0.06273209963287696
945980,0.43681716658341074
945981,0.12027112074162308
945982,0.4377078512964115
945983,0.6430225771685097
945984,0.39603955178919487
945985,0.9620165752363198
945986,0.8385101445199109
945987,0.6059120401736354
945988,0.6758425151897792
945989,0.7077318475095009
945990,0.42422094312986486
945991,0.8323363496827346
945992,0.22058952901085108
945993,0.9575469599416959
945994,0.2681237711166414
945995,0.12963960664565813
945996,0.6181269553738136
945997,0.8408677859781367
945998,0.5610320901586214
945999,0.45638640725235946
946000,0.0626354029027514
946001,0.26713806468002754
946002,0.8454084843616332
946003,0.4700244149647176
946004,0.7425473813105217
946005,0.04752321497958324
946006,0.7179827826778503
946007,0.793892612191849
946008,0.11536984231035043
946009,0.7338092910866448
946010,0.794056099806659
946011,0.5604708233930712
946012,0.8416047190516811
946013,0.055910461131037675
946014,0.07010907258553482
946015,0.6106908686496535
946016,0.9117807918977144
946017,0.1732721653524554
946018,0.9491040896156402
946019,0.8323935790719103
946020,0.9601334840606556
946021,0.20173911040753081
946022,0.22517112547002688
946023,0.37401911356910567
946024,0.5939640442404116
946025,0.5322702043734769
946026,0.14374689534925716
946027,0.9182777234079196
946028,0.3534152074190226
946029,0.864406338434019
946030,0.9046662366320086
946031,0.8340200452914782
946032,0.7122002065492405
946033,0.6391160781257934
946034,0.5530596523907839
946035,0.6855337888071529
946036,0.9015335905980489
946037,0.4035975999250435
946038,0.18681717530740297
946039,0.4583911108800223
946040,0.8977169486755323
946041,0.15435069855623162
946042,0.8553858700289166
946043,0.3804034706832858
946044,0.2652124004221715
946045,0.6334415399172373
946046,0.38815787843675137
946047,0.510163328838151
946048,0.6391357594523148
946049,0.5717999742118789
946050,0.01683521128898556
946051,0.40976664891043446
946052,0.2394892207224129
946053,0.0960644500630832
946054,0.18124205571455518
946055,0.3833483415080049
946056,0.8824221850425059
946057,0.12828515450452
946058,0.03219299704204319
946059,0.9117056259804678
946060,0.04117609186433634
946061,0.2832044130838249
946062,0.31837260554765645
946063,0.559043299092827
946064,0.7392902264591358
946065,0.672005842981051
946066,0.5845753535703201
946067,0.6113387123143165
946068,0.5418532306949829
946069,0.5133364890921308
946070,0.5336433258580352
946071,0.18619051349592877
946072,0.3966757053042397
946073,0.26506897798954204
946074,0.16258967173536434
946075,0.47222460581077214
946076,0.7267428922581722
946077,0.34196761968139633
946078,0.06486026519889568
946079,0.5560246930855907
946080,0.1347348368726861
946081,0.9174010668744605
946082,0.40809094447859406
946083,0.6663943268925262
946084,0.8339087271503376
946085,0.1543655293430607
946086,0.9854458684132332
946087,0.05712505022838539
946088,0.07836852969847616
946089,0.4986838112888809
946090,0.972550132857678
946091,0.6301846991295724
946092,0.6643644632712076
946093,0.4830350978421903
946094,0.2299172215271139
946095,0.013226514445797052
946096,0.17468234635610186
946097,0.4502023878962634
946098,0.6206321718849809
946099,0.3030004077593979
946100,0.5248911376626785
946101,0.8303153147415753
946102,0.11766331008156758
946103,0.7512309640308055
946104,0.30884363308214635
946105,0.8557121822351252
946106,0.6158674413804427
946107,0.23383307268952486
946108,0.15502380690245757
946109,0.9028164013148103
946110,0.3430076591417581
946111,0.8867355361879051
946112,0.400844377762125
946113,0.43968568502793687
946114,0.6267055012273786
946115,0.7643379946787138
946116,0.7414034216544494
946117,0.4755052107533324
946118,0.29279825715572383
946119,0.5747671086648262
946120,0.9513857625493319
946121,0.8658011652113012
946122,0.1041440533517491
946123,0.32026627020193077
946124,0.4756655228349625
946125,0.12472765004786855
946126,0.23405584855568204
946127,0.49170095341021736
946128,0.1273334018457525
946129,0.017516485291959743
946130,0.9742249648902932
946131,0.3256634901447677
946132,0.027739852644791663
946133,0.0012471121404646504
946134,0.6545238000105038
946135,0.8804808524945646
946136,0.11231103614681504
946137,0.8638104199712422
946138,0.06219093294547628
946139,0.9408880081921777
946140,0.061496607850092505
946141,0.33629807159640857
946142,0.5106353666109437
946143,0.9586597574974427
946144,0.7091274419981014
946145,0.18560656435052234
946146,0.6789279818736379
946147,0.22909800375864486
946148,0.6474370917280676
946149,0.9313699232689986
946150,0.9957814612024001
946151,0.30875189157962013
946152,0.9507622762710377
946153,0.8263693483579091
946154,0.7257925703341342
946155,0.08847653097776238
946156,0.5172583423612113
946157,0.17560133169996933
946158,0.46331904983161826
946159,0.10543129585657479
946160,0.40312287516263706
946161,0.6028401131257524
946162,0.508278423072098
946163,0.5390352067176136
946164,0.020851353466330016
946165,0.45781120966702094
946166,0.1840305577021423
946167,0.7324785682044331
946168,0.480413433482438
946169,0.671135781785735
946170,0.5906186025874314
946171,0.7165732646976152
946172,0.7515642903267851
946173,0.7761601906436579
946174,0.6483843079108639
946175,0.8904025790912776
946176,0.3154927110172332
946177,0.7713067545858975
946178,0.037134754797366956
946179,0.6356336000025126
946180,0.9731857280372187
946181,0.4200421857369357
946182,0.5739602440693865
946183,0.2321572286738084
946184,0.6240952129535233
946185,0.2530423265421707
946186,0.5464865080842619
946187,0.908012620476152
946188,0.5457488072993993
946189,0.2281064347992374
946190,0.5142147159441951
946191,0.4353464061775636
946192,0.3869764405099627
946193,0.49846571148257096
946194,0.9155453341384998
946195,0.7873082313833059
946196,0.6175589885822135
946197,0.2712066903947624
946198,0.5547949591376927
946199,0.6779974459640282
946200,0.29933479559075477
946201,0.4227440410334721
946202,0.251350988716214
946203,0.4089762203163983
946204,0.7430259097335501
946205,0.5379441842465289
946206,0.9064881900699682
946207,0.01140211829000679
946208,0.270990335386903
946209,0.3205223717184921
946210,0.9383625520189848
946211,0.8203594249912018
946212,0.3211994582051852
946213,0.34947848846714397
946214,0.04781107182794333
946215,0.023166666114147156
946216,0.5658774652475408
946217,0.794449447169335
946218,0.00018760072939554427
946219,0.49728811211237345
946220,0.43138916839590735
946221,0.0848726846742662
946222,0.20318739780933576
946223,0.9542305517349318
946224,0.8281566152026733
946225,0.508667966774152
946226,0.39459447481653886
946227,0.6661887896350597
946228,0.9063780583917739
946229,0.9810406361814319
946230,0.47665224125467764
946231,0.29625927425806375
946232,0.7917351689078312
946233,0.36980514614344584
946234,0.9113523042942456
946235,0.3366463682630933
946236,0.7875820600521242
946237,0.4631926217358965
946238,0.6171703870713228
946239,0.33144425168298897
946240,0.09016368128743793
946241,0.2398944327145522
946242,0.41659725567630923
946243,0.8106660925116567
946244,0.360673883036738
946245,0.8048393031903116
946246,0.1792102728149409
946247,0.3003370078207101
946248,0.30501917446257154
946249,0.8184732280742957
946250,0.7679363274191064
946251,0.1936202142577601
946252,0.8824056443531954
946253,0.6339615247514492
946254,0.7208850455244088
946255,0.2505929435814187
946256,0.4733770800832828
946257,0.8669230357189904
946258,0.34481830628575855
946259,0.6135665058718576
946260,0.6174726210589148
946261,0.06547516706881364
946262,0.3897443887718033
946263,0.11375635739125414
946264,0.2674864660346193
946265,0.4704074331205669
946266,0.274135020530171
946267,0.1106123352713973
946268,0.7028199955996184
946269,0.6779655510483534
946270,0.23946353728922185
946271,0.7895731542518732
946272,0.8693228664037489
946273,0.5218399737163562
946274,0.9213668541685243
946275,0.8085550957623906
946276,0.6199331009378117
946277,0.7713689043067036
946278,0.8832601419463332
946279,0.3449150030158842
946280,0.8385171935056508
946281,0.3199668627878285
946282,0.29166675536058795
946283,0.0654444586160852
946284,0.5288197607497469
946285,0.1645160688085696
946286,0.018416242956902956
946287,0.9715732202052547
946288,0.6310509566642665
946289,0.0661603843162859
946290,0.6015214991447871
946291,0.4191299353150871
946292,0.9656729050772065
946293,0.4922271497269129
946294,0.4380750964742684
946295,0.6775904891734383
946296,0.4369168992628401
946297,0.13710643671851566
946298,0.4827116122094715
946299,0.8077025523435174
946300,0.8224646290096123
946301,0.44993176965659404
946302,0.16284064354448127
946303,0.13197603135472608
946304,0.5641405881820265
946305,0.5993728845409287
946306,0.5815294938112872
946307,0.209233612983813
946308,0.3702661916860005
946309,0.17145223588069836
946310,0.5876910750593101
946311,0.6019247918586308
946312,0.8999282364397319
946313,0.7913574549392715
946314,0.9556708130638644
946315,0.876206026498952
946316,0.2024549663157935
946317,0.17812504307471175
946318,0.5167194439117963
946319,0.6481880529811539
946320,0.5039353056651338
946321,0.13012560280605465
946322,0.7839990117461577
946323,0.4009488562933397
946324,0.697785309878822
946325,0.014735625521585688
946326,0.6748328701184247
946327,0.2846144893995643
946328,0.46867802379242063
946329,0.1538319001849661
946330,0.9516494015951996
946331,0.11300832739956461
946332,0.8194299010646935
946333,0.2164935797523817
946334,0.30174164036528406
946335,0.26261181322770094
946336,0.8511539311792169
946337,0.24906962984624317
946338,0.8535217971563624
946339,0.4756869140639654
946340,0.46120512182095547
946341,0.4457960040974847
946342,0.8426827602222944
946343,0.20694897389275527
946344,0.23613097224880622
946345,0.18624062410742653
946346,0.7545674374197502
946347,0.25576979547996004
946348,0.6020095541673551
946349,0.7785576832984927
946350,0.8913892975109927
946351,0.7744044348589096
946352,0.4121405169942497
946353,0.6194212817603482
946354,0.7234674170230564
946355,0.14389415633847766
946356,0.941606027650519
946357,0.8253407896713515
946358,0.14048014410639362
946359,0.4255983568186113
946360,0.3402797365563716
946361,0.6815921844196129
946362,0.9767554809789926
946363,0.9575055733224506
946364,0.19458261018707554
946365,0.6990474970778988
946366,0.7324363440819316
946367,0.9739751446481536
946368,0.5983638327010475
946369,0.3895779698955965
946370,0.08642855634852768
946371,0.6552483101190808
946372,0.7478539066299027
946373,0.9128232740759068
946374,0.8945634348521049
946375,0.6335938957179331
946376,0.7594742643100955
946377,0.7157130441655598
946378,0.9045266178600012
946379,0.4316271240085838
946380,0.3753968762175422
946381,0.5856156721984339
946382,0.5983045793456692
946383,0.5428226407140693
946384,0.00442219167274002
946385,0.8089372764149836
946386,0.17378335640247683
946387,0.6626355773825965
946388,0.07476150786180011
946389,0.5823638913262754
946390,0.7143832983704804
946391,0.2271620102939619
946392,0.9264695870288892
946393,0.9948657909755885
946394,0.2623699841624645
946395,0.07967765197587083
946396,0.176917747234887
946397,0.5688389465535083
946398,0.4657475650029025
946399,0.010642886692265189
946400,0.581965763215845
946401,0.9548677521290467
946402,0.05469035847058645
946403,0.24945875479666907
946404,0.6830040055338028
946405,0.6592806091300767
946406,0.8904496886494405
946407,0.6590639749544652
946408,0.06990186032155589
946409,0.3045651430097878
946410,0.30491863917585493
946411,0.5527820898532817
946412,0.5135444690674279
946413,0.4736027174188987
946414,0.31382346233965963
946415,0.419697343771183
946416,0.8358510716813803
946417,0.28416680901314023
946418,0.1613986723130671
946419,0.45591402051987673
946420,0.5091680260100595
946421,0.26039169678334195
946422,0.026734115921966332
946423,0.3127233320206633
946424,0.08969795968503597
946425,0.677952848915634
946426,0.3993170858864824
946427,0.8466550032706248
946428,0.3986440473321945
946429,0.1993815736372121
946430,0.5425425656667983
946431,0.08327975348091654
946432,0.6605360614071346
946433,0.40058377466556144
946434,0.3603017524232197
946435,0.9647214664821601
946436,0.5178498988278619
946437,0.38255376029365656
946438,0.17390399176734297
946439,0.11259268151269142
946440,0.25355341290428507
946441,0.39521653036010373
946442,0.3696033078586944
946443,0.8196008913128405
946444,0.8983440990305727
946445,0.21518658612909658
946446,0.22929816703688385
946447,0.4714530210400011
946448,0.9672777706919575
946449,0.009282711612209471
946450,0.7379662036029739
946451,0.8475601000188264
946452,0.2788350190121964
946453,0.5855585126011962
946454,0.2942598748176904
946455,0.35746990964212266
946456,0.4841088817045844
946457,0.8313245759572706
946458,0.17453501557494336
946459,0.15696946655055613
946460,0.5403982781630972
946461,0.14162738398355285
946462,0.01677735377236766
946463,0.42999448120250117
946464,0.24869910444729934
946465,0.48523790588592053
946466,0.7639060174783441
946467,0.1835158770552199
946468,0.16658351538851165
946469,0.09837700592934859
946470,0.54529285656832
946471,0.8217385485824298
946472,0.4249766502347365
946473,0.8221533569660467
946474,0.577128832951426
946475,0.21780825048884891
946476,0.8359208636193995
946477,0.526902087668794
946478,0.6694405705072182
946479,0.6944719725173306
946480,0.9753042274198218
946481,0.0031900150070114726
946482,0.44543036413420223
946483,0.7523770523409874
946484,0.32588923216829074
946485,0.2790404166857868
946486,0.6823268841511407
946487,0.8270009653969826
946488,0.6544690482351277
946489,0.14732481394777924
946490,0.9480760892645866
946491,0.3306531949615107
946492,0.2815291622995816
946493,0.41545860020752634
946494,0.9074197379626792
946495,0.07729582761112141
946496,0.5887774563665166
946497,0.9156785669481784
946498,0.5988906222492162
946499,0.6803761994835048
946500,0.4722686445236622
946501,0.6718983633965014
946502,0.605677853325612
946503,0.07404146443725626
946504,0.605463138428296
946505,0.6926945114398584
946506,0.6023426012955827
946507,0.5917440324839597
946508,0.17397845976520945
946509,0.9216156624275625
946510,0.9170317977304011
946511,0.5090921970694017
946512,0.3331442786052291
946513,0.1178999745433906
946514,0.14265283692886857
946515,0.07512118061438193
946516,0.11416306991006088
946517,0.6649828896339954
946518,0.6946809295797601
946519,0.7918489646627714
946520,0.28453967244200773
946521,0.5350631381491283
946522,0.5380980405738922
946523,0.560193609815259
946524,0.3451174694280778
946525,0.06601800876272679
946526,0.8199806292476028
946527,0.9115017986254828
946528,0.43685698288405067
946529,0.16602263247862054
946530,0.026968756417586802
946531,0.7940505513475864
946532,0.20961614259609607
946533,0.7335426509874425
946534,0.7025881118855496
946535,0.0698287532664808
946536,0.3084983374687965
946537,0.13197386780464748
946538,0.33841147616753625
946539,0.275161380770681
946540,0.6080093925990186
946541,0.2349491853623275
946542,0.06634114543575557
946543,0.7158554895110569
946544,0.6618741822347763
946545,0.8329187285095356
946546,0.5406948938996787
946547,0.951553088720733
946548,0.24159505286826546
946549,0.00944633881089543
946550,0.6058759926376485
946551,0.9280863521690723
946552,0.7634451464156343
946553,0.11664546445749592
946554,0.9667399889135506
946555,0.5629407251836008
946556,0.003238066756337675
946557,0.30272005354437487
946558,0.589812366119434
946559,0.14454538491213456
946560,0.2873057014255527
946561,0.6285928846072311
946562,0.8450119614657773
946563,0.5622090962973458
946564,0.9288552499502297
946565,0.2958806529943097
946566,0.8632031603185374
946567,0.41011190962781535
946568,0.22660210447120305
946569,0.9614721283278324
946570,0.5753075774328467
946571,0.7476015040860563
946572,0.3303863105905253
946573,0.605390345436942
946574,0.86095198646176
946575,0.34539478769379695
946576,0.40456760317560303
946577,0.9915455093162642
946578,0.38757630221723754
946579,0.09614275661754071
946580,0.5054194312271116
946581,0.9188459693672716
946582,0.39933006718695396
946583,0.8449611180389304
946584,0.5414177290017432
946585,0.632632546667688
946586,0.7599697172780936
946587,0.10940884309219463
946588,0.9885873780233214
946589,0.6651187396413498
946590,0.8770687595407761
946591,0.3374004701533905
