id,Will_Buy_EV
908298,0.6710666753909573
908299,0.3908821566446378
908300,0.7538329734563458
908301,0.03946546271456302
908302,0.6385809068900086
908303,0.5192946411044952
908304,0.7008629195838513
908305,0.9925273833671401
908306,0.882213701498397
908307,0.9817772252393728
908308,0.5028850356605379
908309,0.37085868830290736
908310,0.7794467054897598
908311,0.44605081899278065
908312,0.7575479508822439
908313,0.9310917141049969
908314,0.057795546249645585
908315,0.8783271172762764
908316,0.40533246090427266
908317,0.27189600645597506
908318,0.13584863355798382
908319,0.28773731160984967
908320,0.8870660646906148
908321,0.03515147549564876
908322,0.6067217169403912
908323,0.15187088049902944
908324,0.41073471613339435
908325,0.7326867761565138
908326,0.5556920325416039
908327,0.18832480533926585
908328,0.1865090187354141
908329,0.32645894130733494
908330,0.8620964470326506
908331,0.03860201967327532
908332,0.006828327771598072
908333,0.5924214704791816
908334,0.6380388667146503
908335,0.5471526096534276
908336,0.18926266657942376
908337,0.04421138956138629
908338,0.6598101594364109
908339,0.7097217387511178
908340,0.23447351087264715
908341,0.9712278130384524
908342,0.5125386377020218
908343,0.6727295251804838
908344,0.29256219328665833
908345,0.10729481559030732
908346,0.6607032650657593
908347,0.6099099216994918
908348,0.821519596937774
908349,0.5723911099478723
908350,0.37547837466466005
908351,0.6553685358459289
908352,0.7693744247420882
908353,0.44002207245523345
908354,0.08399240986717268
908355,0.7172038648607385
908356,0.7443075312438657
908357,0.8506219110558573
908358,0.5400921285088006
908359,0.15260162708019806
908360,0.41238325808632686
908361,0.7974301729590613
908362,0.8508160265218434
908363,0.3070722589369452
908364,0.6218642936596218
908365,0.6995200767737574
908366,0.04526554559532378
908367,0.034837662762546615
908368,0.7378738031363825
908369,0.9268089598464526
908370,0.4657736482802242
908371,0.07560252131998517
908372,0.9806868633994199
908373,0.3861545508080874
908374,0.7362591114310018
908375,0.0879134550371873
908376,0.7546609086348666
908377,0.4816244629108596
908378,0.3238618072367991
908379,0.36788248380553557
908380,0.5778928220899038
908381,0.38900181029030073
908382,0.022357128835961526
908383,0.16021732207899847
908384,0.3672122838011734
908385,0.6144445462278348
908386,0.49756522497764394
908387,0.8906036772884904
908388,0.25382948374010333
908389,0.1718084145782896
908390,0.7429321468298109
908391,0.22149769896835264
908392,0.38067953499531065
908393,0.4727843137254902
908394,0.3780885079281991
908395,0.02538777290671552
908396,0.6561760561844315
908397,0.42424585050928043
908398,0.08909062356867108
908399,0.7547544330301642
908400,0.9543885362821436
908401,0.97002979345242
908402,0.47171349429649495
908403,0.4701153787432659
908404,0.3390676350629239
908405,0.6547908133219917
908406,0.8326435036751073
908407,0.7578977949355493
908408,0.5736482802242142
908409,0.4425891949660843
908410,0.21616715740801326
908411,0.1478666928395385
908412,0.6961420314510677
908413,0.6581764487775087
908414,0.17390468712512813
908415,0.6701022923073567
908416,0.20142345525529456
908417,0.8317118366812799
908418,0.531917468210866
908419,0.7995342973674453
908420,0.45329922135706335
908421,0.8659842526554559
908422,0.2950462605509389
908423,0.6215461187812166
908424,0.4201150733930947
908425,0.7285912451743768
908426,0.78103217082161
908427,0.6952263299090492
908428,0.4141956422168422
908429,0.9401654997927983
908430,0.4351998953085127
908431,0.5862037558071059
908432,0.4425710484416236
908433,0.37288612619686357
908434,0.5747547820017884
908435,0.9207732338764205
908436,0.7495257911841043
908437,0.7081217910968615
908438,0.3587478898122096
908439,0.5517004078605858
908440,0.8425623241510175
908441,0.6100639054286898
908442,0.6899586032410739
908443,0.7347020872865275
908444,0.6386097842919147
908445,0.26005243298654274
908446,0.7949815263146415
908447,0.8788733451111256
908448,0.13382398743702154
908449,0.1702139632271151
908450,0.5675162380858906
908451,0.46535715064668803
908452,0.4751315841130668
908453,0.8974375886060765
908454,0.8597615651377347
908455,0.6501603088398874
908456,0.6773533992017274
908457,0.8272982180636437
908458,0.08014377630918885
908459,0.6773652642369518
908460,0.13583650679404133
908461,0.7760600231193702
908462,0.7087019564221685
908463,0.33148404545355403
908464,0.09996545180919977
908465,0.49356252044755605
908466,0.8091642565813867
908467,0.9668272808567254
908468,0.8726763070077864
908469,0.5050106218238128
908470,0.7413465942550547
908471,0.478999323867478
908472,0.20202316299155926
908473,0.06056786407555236
908474,0.010935374817335164
908475,0.24935086915745158
908476,0.505683526358263
908477,0.28891186285415166
908478,0.9076058365504155
908479,0.7738594080568824
908480,0.396012824707191
908481,0.4349899016336234
908482,0.9544520491177562
908483,0.8932110187790354
908484,0.626350672860913
908485,0.48069724530524105
908486,0.6586097842919147
908487,0.031122685336648564
908488,0.7457403214901088
908489,0.03224445462278348
908490,0.9606148880019194
908491,0.8705912887958298
908492,0.19522955789657354
908493,0.40278549150472204
908494,0.5449331501232306
908495,0.8002210735239591
908496,0.07577090012868329
908497,0.18013164954524635
908498,0.5388492660690528
908499,0.8196662958843159
908500,0.11361730899256255
908501,0.3018533882963641
908502,0.5330644506968526
908503,0.2790127592750114
908504,0.4168627450980392
908505,0.23394822133525267
908506,0.7374063556457066
908507,0.383348557220441
908508,0.5608699862592422
908509,0.7630441667211935
908510,0.897526750856071
908511,0.09142105607537787
908512,0.6360592379332155
908513,0.7420330214399441
908514,0.49795223450893145
908515,0.40825038714039563
908516,0.030831119544592032
908517,0.907749176645074
908518,0.7097172021200026
908519,0.4177158062335056
908520,0.3743404654409038
908521,0.22461174725730115
908522,0.5461773212065694
908523,0.9131896442670505
908524,0.01378856681716068
908525,0.3355540142642151
908526,0.8242758620689655
908527,0.5858560055835459
908528,0.6839470435560208
908529,0.377414207507252
908530,0.3741152915003599
908531,0.41176200135226504
908532,0.363918776854457
908533,0.3792049553970642
908534,0.5628809352439529
908535,0.5194556915090841
908536,0.26850923684267924
908537,0.5761251935701978
908538,0.2794078823965626
908539,0.23169107286963728
908540,0.5259068681977797
908541,0.7862134397696787
908542,0.4295850291173199
908543,0.567848895286702
908544,0.2991585421710397
908545,0.8144828458635957
908546,0.6369338480664791
908547,0.506139719514057
908548,0.36241610504045885
908549,0.9058990163362342
908550,0.8365755414512857
908551,0.9098159610896638
908552,0.03863901066544526
908553,0.985898754607516
908554,0.6501536783790268
908555,0.061963837815437635
908556,0.13558324063774563
908557,0.8731210713428864
908558,0.38004004449388207
908559,0.2633883399856049
908560,0.08602342472027744
908561,0.3665640690091387
908562,0.39983790268053826
908563,0.3093181530676786
908564,0.07102706711160549
908565,0.561726362625139
908566,0.4742780867630701
908567,0.32556827847935615
908568,0.9149589304019717
908569,0.8466349974917664
908570,0.7984187223276408
908571,0.030076206678444458
908572,0.6126079958123405
908573,0.6970942877707257
908574,0.6693411851948788
908575,0.2194585705249842
908576,0.11553595498266048
908577,0.5257967676503305
908578,0.49753870313420134
908579,0.04012981744421906
908580,0.9643143361905386
908581,0.018766996008637044
908582,0.11618277388819823
908583,0.8686503958646862
908584,0.46381792405505023
908585,0.8705237627865384
908586,0.45876333180658246
908587,0.46918362450653234
908588,0.665810377543676
908589,0.6271417042901699
908590,0.30790760976248116
908591,0.20103714366725556
908592,0.8230499247529935
908593,0.015770289428340856
908594,0.5670473947087178
908595,0.2998471504285808
908596,0.04315801871360335
908597,0.058402495147113355
908598,0.007864424523980893
908599,0.6768110100547449
908600,0.2329162249994547
908601,0.15290680276560012
908602,0.4758239438155684
908603,0.6297657091757726
908604,0.8791820105127702
908605,0.5926584222120439
908606,0.2180125193570198
908607,0.5267489367270823
908608,0.32322432332220985
908609,0.9323426901350084
908610,0.8621256734061812
908611,0.3736392069619839
908612,0.5805739710789767
908613,0.8636108966389671
908614,0.9949828349582326
908615,0.3645977011494253
908616,0.04766088682414011
908617,0.8086393160156164
908618,0.35164439791489455
908619,0.6332479225282994
908620,0.2523042160134354
908621,0.31839682435821937
908622,0.10414377630918886
908623,0.27306436345394663
908624,0.8343203123296037
908625,0.9591895134026914
908626,0.44291757726449865
908627,0.0957895701105804
908628,0.057158411306680625
908629,0.8585590089205871
908630,0.2360948330388885
908631,0.8376363279460839
908632,0.9748718619817226
908633,0.050537372679883966
908634,0.8421399812427752
908635,0.802873781325656
908636,0.4060254313071168
908637,0.6573724181552487
908638,0.40685258129948304
908639,0.007001504940129556
908640,0.5048069968810661
908641,0.9347053152740519
908642,0.8390145913760387
908643,0.25926977687626773
908644,0.3536953913934873
908645,0.3216232415101747
908646,0.28353665292590896
908647,0.01239512312155118
908648,0.6797958515998168
908649,0.6106094353202904
908650,0.7812537678030055
908651,0.09317690680276561
908652,0.4025152129817444
908653,0.6767081506684987
908654,0.41833933128312506
908655,0.21278937381404175
908656,0.14170341774084494
908657,0.8966855547558289
908658,0.2672831250408951
908659,0.08249305328360489
908660,0.9963839560295755
908661,0.8228843377172893
908662,0.8902059368797574
908663,0.30567035267944775
908664,0.620794172173875
908665,0.41796575715937095
908666,0.936807956553033
908667,0.31240376016925125
908668,0.1863733560164889
908669,0.6354719186896115
908670,0.011126262295797074
908671,0.5285433488189492
908672,0.7675103928111845
908673,0.023471656960893365
908674,0.5638663438679142
908675,0.7853114353639119
908676,0.07930807651202862
908677,0.08793448057754805
908678,0.3717896573534864
908679,0.47461597853824505
908680,0.8925814739688979
908681,0.45362830159872625
908682,0.38665358023075747
908683,0.5055065105018648
908684,0.7710522803114572
908685,0.6341515845492813
908686,0.4717921001548562
908687,0.06801395886496979
908688,0.46519418089816567
908689,0.5021670265436542
908690,0.6353876420423564
908691,0.9603527230692055
908692,0.07064625182664834
908693,0.04518807389474143
908694,0.7965706558485462
908695,0.9974416890226614
908696,0.9646779646230016
908697,0.7977295033697572
908698,0.09696324892582173
908699,0.020607472354904142
908700,0.557515322035377
908701,0.10638487208008898
908702,0.06365617570721281
908703,0.39409225937315967
908704,0.8994295186372658
908705,0.20983454382865493
908706,0.31833366049423106
908707,0.38984858993653076
908708,0.7552819036402103
908709,0.7979677637462104
908710,0.38742690135008395
908711,0.039310432070492264
908712,0.4762604200745927
908713,0.013587384675783552
908714,0.7143211847586642
908715,0.17445580056271676
908716,0.08575070339593012
908717,0.008094920281794586
908718,0.11952810312111498
908719,0.9345251586730354
908720,0.9925832188270193
908721,0.6345670352679448
908722,0.4704500425309167
908723,0.630108399310781
908724,0.07610285938624615
908725,0.3951459791925669
908726,0.03611123470522803
908727,0.5224155815830225
908728,0.23392867892429495
908729,0.0809248620471548
908730,0.32942685772863095
908731,0.7178166590329124
908732,0.28305716591419655
908733,0.09976043097995595
908734,0.22479722567558727
908735,0.7898942179764008
908736,0.06702506052476609
908737,0.510114157342581
908738,0.6689655172413793
908739,0.6727066675390957
908740,0.12603616218456237
908741,0.04966337324696286
908742,0.756096926868634
908743,0.06728975550175577
908744,0.4400984972409431
908745,0.5038485463150777
908746,0.9845819974263342
908747,0.7034618857554145
908748,0.8094373268773583
908749,0.11046679316888046
908750,0.6609667386420641
908751,0.8854406421077886
908752,0.5746712905406879
908753,0.6586502650003272
908754,0.5428869550044712
908755,0.8708483936399921
908756,0.45261872668978603
908757,0.11455290191716286
908758,0.4744799668476956
908759,0.06503766712469193
908760,0.19823943815568495
908761,0.41297153700189754
908762,0.1481255425418221
908763,0.3788529302711073
908764,0.6539452550764466
908765,0.8941747911622936
908766,0.07166577242687955
908767,0.44354389408711203
908768,0.3597681083556893
908769,0.9656591855874721
908770,0.05381849113393967
908771,0.5123339658444023
908772,0.2010394992257192
908773,0.4078643372810748
908774,0.10770712556435255
908775,0.73972911077668
908776,0.7622985016030884
908777,0.8032347924709371
908778,0.1890190843857009
908779,0.3228949813518288
908780,0.7859478723636284
908781,0.39188204759100526
908782,0.6040946585530764
908783,0.8959120591506903
908784,0.05386010600013086
908785,0.11430303823420358
908786,0.46809230299461274
908787,0.7509629435756505
908788,0.6782713690593033
908789,0.6565647233309342
908790,0.5032448254051342
908791,0.8130818992780648
908792,0.06842007459268469
908793,0.42306327291762086
908794,0.33495264891273524
908795,0.5187630700778643
908796,0.0926640057580318
908797,0.8049028768348273
908798,0.44076747584462034
908799,0.01390547231128269
908800,0.601224628672381
908801,0.604209470217453
908802,0.2597620885951711
908803,0.21843730506663178
908804,0.5300249078496804
908805,0.15705537743462236
908806,0.6186558485463151
908807,0.7680112543348818
908808,0.6776224563240201
908809,0.24516652489694432
908810,0.057293463325263375
908811,0.08244576762851971
908812,0.4034125935134899
908813,0.2678999323867478
908814,0.3871711051495125
908815,0.5100689655172413
908816,0.023947654256363277
908817,0.6835000109053632
908818,0.36736932103208353
908819,0.29065227158716656
908820,0.3199019389735872
908821,0.6402483805535562
908822,0.9604727693079458
908823,0.6831393487317062
908824,0.019810072193504766
908825,0.5347002551855001
908826,0.3231524351676154
908827,0.17503596588802373
908828,0.24090087024798795
908829,0.42871704944491695
908830,0.38245161290322577
908831,0.37722305830007197
908832,0.21568653623852213
908833,0.21935885188335624
908834,0.4595762612052607
908835,0.4385797727322297
908836,0.499201640166634
908837,0.20836868852101462
908838,0.07533721564265307
908839,0.14540251695783987
908840,0.3092419027677812
908841,0.05956683897140614
908842,0.11383402037121858
908843,0.025808021985212325
908844,0.5257674540338938
908845,0.29745320508626144
908846,0.35727191432746624
908847,0.8192407249885493
908848,0.2895185500229012
908849,0.09353015332940741
908850,0.8649028768348274
908851,0.991560731967982
908852,0.9224738598442715
908853,0.9464897380531747
908854,0.6257816746275818
908855,0.7434107614124627
908856,0.07648454710026391
908857,0.24923675543632356
908858,0.7289399550699034
908859,0.06406002311937012
908860,0.7775040677004951
908861,0.10809134332264608
908862,0.9771140919104017
908863,0.06956854020807435
908864,0.7189610242317171
908865,0.34640991079412853
908866,0.24535217780104254
908867,0.1313911317585989
908868,0.13354847433968026
908869,0.7577286309406966
908870,0.5273804881240594
908871,0.9854186568954612
908872,0.42755418875002726
908873,0.34337743462234727
908874,0.43013265283866603
908875,0.11876429147854915
908876,0.25029239459966407
908877,0.22495644397914896
908878,0.34658378590590855
908879,0.0773493860280486
908880,0.24193522214224952
908881,0.6616390324761717
908882,0.42341198281314746
908883,0.4734400314074461
908884,0.1650314728783616
908885,0.5554878841414207
908886,0.8584801413335078
908887,0.2344770878317957
908888,0.35746524460729784
908889,0.9412754040437088
908890,0.11680315819319942
908891,0.39847700058888963
908892,0.7727606708979476
908893,0.855493991144845
908894,0.2627414338371611
908895,0.027855176775938406
908896,0.06899291151388254
908897,0.9260305786385745
908898,0.33404994656372
908899,0.6076491962747279
908900,0.7148243145979193
908901,0.8574502388274554
908902,0.4975058125586163
908903,0.4507196231106458
908904,0.7895055508298982
908905,0.07885554755828918
908906,0.5335407969639469
908907,0.6058599315143187
908908,0.36264162795262705
908909,0.5926754345787258
908910,0.1163103230168597
908911,0.9804497371807455
908912,0.23283927675630872
908913,0.3875787040066304
908914,0.09382843682523065
908915,0.8716259024188096
908916,0.592776985321381
908917,0.96746973761696
908918,0.3358598878928657
908919,0.007538397784030187
908920,0.053160592379332156
908921,0.864667233745556
908922,0.746664311108203
908923,0.4955848110100547
908924,0.7781152915003599
908925,0.9944051124342952
908926,0.2261098824401841
908927,0.25919815045039146
908928,0.509421274182643
908929,0.09343889724966739
908930,0.709938624615586
908931,0.683178957011058
908932,0.7818306178978821
908933,0.793131976706144
908934,0.1477767454033894
908935,0.14624650483107593
908936,0.5226032410739602
908937,0.9558852755785296
908938,0.18712364500861525
908939,0.9362290998713169
908940,0.12591227725795548
908941,0.33017199938929964
908942,0.7564928351763397
908943,0.3111567100700124
908944,0.36706213875984206
908945,0.3503249362036249
908946,0.8617364828022421
908947,0.8505469693995507
908948,0.1130370564243495
908949,0.4613389168793212
908950,0.984506008855155
908951,0.6695739492682501
908952,0.6300567515103928
908953,0.26399738271281814
908954,0.981904512639316
908955,0.9247392091430567
908956,0.7240018321010273
908957,0.30952570394119827
908958,0.3978647298741521
908959,0.9244321141137213
908960,0.23382224257890027
908961,0.5630596959584724
908962,0.37243542934415147
908963,0.8983894959541102
908964,0.06801640166633952
908965,0.8580365983990926
908966,0.0496030011559685
908967,0.19868175968941526
908968,0.7194962594604026
908969,0.4813677070383214
908970,0.8102784357346944
908971,0.48729874152108005
908972,0.14555798381644094
908973,0.8015192479661498
908974,0.20139292023817315
908975,0.883580972322188
908976,0.4369953543152522
908977,0.875730593906083
908978,0.04002660908634867
908979,0.546292307356758
908980,0.6163939889637723
908981,0.1587941285524221
908982,0.3049956160439704
908983,0.8260008288076075
908984,0.27420349407838773
908985,0.7546436345394665
908986,0.07401260659992585
908987,0.08546306353464635
908988,0.031460664354729655
908989,0.9751026194682545
908990,0.43409016554341423
908991,0.2060880717136688
908992,0.048526074723549036
908993,0.7690007633754281
908994,0.405565224977644
908995,0.503570939387991
908996,0.20911147462321972
908997,0.6023869659098344
908998,0.9643527230692056
908999,0.9146363061353574
909000,0.07958219372287291
909001,0.9670399790617027
909002,0.9838347619359201
909003,0.7633110427708346
909004,0.15026665794237606
909005,0.41616715740801324
909006,0.9212090121921962
909007,0.6786336016052694
909008,0.462788370520622
909009,0.8081976924251347
909010,0.20038107701367533
909011,0.19390015049401296
909012,0.596819647102445
909013,0.7595697179873061
909014,0.900883945124212
909015,0.4972077035486052
909016,0.9511562738554822
909017,0.8716995354315251
909018,0.3367471482475081
909019,0.14058705751488582
909020,0.2901356190974721
909021,0.8318124277519684
909022,0.46072280747671707
909023,0.8535840694453533
909024,0.5778854936857946
909025,0.4627354140766429
909026,0.3346224345132936
909027,0.31385146895243077
909028,0.07874544701083994
909029,0.4684069009138694
909030,0.005193657440729351
909031,0.49455141878775977
909032,0.595301533294074
909033,0.5775934044363018
909034,0.6690301642347707
909035,0.6296760234683417
909036,0.530192414229318
909037,0.6011324129206744
909038,0.568283801173417
909039,0.49451198499422017
909040,0.31346384872080085
909041,0.6809836637658401
909042,0.5027086305044821
909043,0.41854164758228096
909044,0.7658213701498396
909045,0.3387729285262492
909046,0.3448078693101267
909047,0.14090697725141224
909048,0.8196089772950337
909049,0.10043193962790901
909050,0.036677179436847035
909051,0.7620999367488931
909052,0.45515548866932753
909053,0.5121859146328164
909054,0.14683216645946479
909055,0.055956727518593645
909056,0.28853479901415513
909057,0.2548970751815743
909058,0.3198757661017688
909059,0.24959680690963815
909060,0.4646769177081288
909061,0.5659011101659797
909062,0.3762815328578595
909063,0.9512321751837555
909064,0.61477135815394
909065,0.7027387293070732
909066,0.17504381774956923
909067,0.7379893999869136
909068,0.37443529847979234
909069,0.5178056664267486
909070,0.6986792296451395
909071,0.0785851817924055
909072,0.45509502933542717
909073,0.6480648214792034
909074,0.7579386246155859
909075,0.6165443084909158
909076,0.3315236537329058
909077,0.3995333376954786
909078,0.794872385439159
909079,0.19176016925123776
909080,0.2997863421230561
909081,0.49897925799908394
909082,0.6925209273920914
909083,0.9682333747737137
909084,0.5128391022704967
909085,0.5234203581321294
909086,0.5904277955898711
909087,0.6616214094091474
909088,0.19722393072913258
909089,0.6075535780496848
909090,0.874105520294881
909091,0.08434190494885385
909092,0.5139947218041833
909093,0.1570484852450435
909094,0.2037088704224738
909095,0.6506432855678422
909096,0.5143801609631617
909097,0.49624602499509257
909098,0.6741316931666994
909099,0.6319096163493205
909100,0.7433959301184322
909101,0.6047662544439355
909102,0.598233941852603
909103,0.0760051473314576
909104,0.32769028768348274
909105,0.23065087570066958
909106,0.8501486182904753
909107,0.011998342384784838
909108,0.5508086981177343
909109,0.13688150232284238
909110,0.26525996204933583
909111,0.5522883378045322
909112,0.6977856005583546
909113,0.897647844009684
909114,0.9623856572662436
909115,0.9408450347881089
909116,0.75825505463587
909117,0.1784001395886497
909118,0.5972014220593688
909119,0.614101158149578
909120,0.7581699055595541
909121,0.1428091343322646
909122,0.9412608344783966
909123,0.4446018888089162
909124,0.41685183973478157
909125,0.35688220026609085
909126,0.740265218434426
909127,0.694208117952409
909128,0.635653732905843
909129,0.7560236428275425
909130,0.28035647451416607
909131,0.6457274967829179
909132,0.16112211825775918
909133,0.9626786189447971
909134,0.07841427293943162
909135,0.7440205893258305
909136,0.5907501581277672
909137,0.12681035573294946
909138,0.473813343802482
909139,0.917257170276342
909140,0.8724694540775153
909141,0.620644463347074
909142,0.9675916159567277
909143,0.2301768849920391
909144,0.20499291151388252
909145,0.2798762895592052
909146,0.7513605094985714
909147,0.4620509062356867
909148,0.27777356103731815
909149,0.03403206176797749
909150,0.8902978036598399
909151,0.03443041287705294
909152,0.49756775502191974
909153,0.6566222164060285
909154,0.9293205086261425
909155,0.7631890771881612
909156,0.9672232764073371
909157,0.348939431612467
909158,0.7531559685053109
909159,0.021554406857292412
909160,0.1469884185042204
909161,0.7724096054439573
909162,0.994906497415429
909163,0.3324188531919998
909164,0.9706757399288971
909165,0.27298305306549764
909166,0.8770398481973435
909167,0.48354162577155446
909168,0.2195608192108879
909169,0.4843310868285023
909170,0.08715871665685183
909171,0.5060427926454231
909172,0.935844358655587
909173,0.4747718816113765
909174,0.34467150864795304
909175,0.025757770071321073
909176,0.6667358502911731
909177,0.2980457589042291
909178,0.7834894545137299
909179,0.5077623503238893
909180,0.7795821937228729
909181,0.16678549150472202
909182,0.511428297236581
909183,0.34926397522301467
909184,0.22317031996335798
909185,0.6992437784902614
909186,0.5967639861283779
909187,0.35210634910248856
909188,0.8029884185042204
909189,0.23363824729001723
909190,0.8285964797487404
909191,0.8719331719339571
909192,0.5992882723723527
909193,0.11852001134157779
909194,0.15164884730310368
909195,0.6091015289319287
909196,0.927509520382124
909197,0.7223210102728522
909198,0.668945015158455
909199,0.336352112368863
909200,0.007211673100830989
909201,0.19279548081746603
909202,0.3971523043032563
909203,0.2273180222033196
909204,0.9293335078191455
909205,0.6038898122096447
909206,0.13469406093916989
909207,0.2375957599947654
909208,0.7641206569390826
909209,0.3336775938406508
909210,0.8352882723723527
909211,0.22161818142162318
909212,0.7243703461362299
909213,0.3464251783026892
909214,0.130453270518441
909215,0.7964532268969879
909216,0.03762489912538987
909217,0.7503268555475583
909218,0.6803525485833933
909219,0.3008647516848786
909220,0.4749804793997688
909221,0.015753277061658924
909222,0.6884444153634757
909223,0.22050199568147613
909224,0.23975388776200132
909225,0.7546903967371154
909226,0.6036980523021221
909227,0.7388935854653318
909228,0.52729010447338
909229,0.5219200418765948
909230,0.5804800977120548
909231,0.11362376496761108
909232,0.18103731815306767
909233,0.0452364937076054
909234,0.46206547580099894
909235,0.27249510349189726
909236,0.9547382058496369
909237,0.4924670985190516
909238,0.3144574581779319
909239,0.40986909201945515
909240,0.8629585814303474
909241,0.5585322253484263
909242,0.33920984099980367
909243,0.7298615018866278
909244,0.02641854784182861
909245,0.3069320595869048
909246,0.04483430391066326
909247,0.22989090274597043
909248,0.54117193395712
909249,0.5310011559685053
909250,0.24581055202948807
909251,0.35395668389714063
909252,0.9868568562018801
909253,0.971502279220921
909254,0.1106369168356998
909255,0.2666480839276756
909256,0.11873436716177017
909257,0.09107601038190583
909258,0.324161137647495
909259,0.4025050928046413
909260,0.7740719317760475
909261,0.9050744836310497
909262,0.41902663089707515
909263,0.5185679949399115
909264,0.7331879866518354
909265,0.710300857161552
909266,0.8700783005081899
909267,0.24784558005627166
909268,0.4620274378939563
909269,0.10243957338218937
909270,0.13576444415363476
909271,0.48703596588802367
909272,0.004255098257322952
909273,0.7185235010578203
909274,0.9540666972016839
909275,0.227388427228511
909276,0.14026949333682304
909277,0.5742246068616546
909278,0.7936943444786145
909279,0.014307662108224824
909280,0.35724303692556
909281,0.32996418678706185
909282,0.9593265720081137
909283,0.4699577308120133
909284,0.9038929529542629
909285,0.2908920150930227
909286,0.532488996488473
909287,0.8188101812471373
909288,0.6692916312242361
909289,0.5667271260005671
909290,0.6672208336059674
909291,0.8827054025169578
909292,0.5991341141573426
909293,0.7697869964448516
909294,0.469141922397435
909295,0.14170106218238132
909296,0.6079296822177146
909297,0.9584134005103712
909298,0.3773781761870488
909299,0.49961028593862455
909300,0.9377438112063514
909301,0.24583070514078822
909302,0.07197661890117561
909303,0.14769613295818884
909304,0.0682846736024777
909305,0.25842221204388316
909306,0.8490332177364828
909307,0.963530894894109
909308,0.7505433924404021
909309,0.4446209950053436
909310,0.8017258391677027
909311,0.4984503042596348
909312,0.39794255054635863
909313,0.1467828742175402
909314,0.8858311413553185
909315,0.7719578616763725
909316,0.8918410434251565
909317,0.7313319810682893
909318,0.4593321555541015
909319,0.7560489432703003
909320,0.8102741608322973
909321,0.7567243778490261
909322,0.8162783921132413
909323,0.44604802721978665
909324,0.9740247333638683
909325,0.7606668847739319
909326,0.8084239132805513
909327,0.7257190342210298
909328,0.16928028964644815
909329,0.13337285436977908
909330,0.12376845732731358
909331,0.9783084472943795
909332,0.06535418438788197
909333,0.7864454186568954
909334,0.3699141093589827
909335,0.20140862396126416
909336,0.27902776505485394
909337,0.8003882309319723
909338,0.112949377303758
909339,0.7198833562345961
909340,0.7729068027656001
909341,0.9506587275622151
909342,0.09660424436737988
909343,0.36767536914654625
909344,0.7075616916399485
909345,0.9073049357674104
909346,0.3688209557460359
909347,0.45255093895177645
909348,0.8160875918776854
909349,0.11626504394861392
909350,0.3983683831708434
909351,0.5130142860258674
909352,0.21314192239743507
909353,0.8197098300944404
909354,0.3790268053828873
909355,0.228835350825536
909356,0.39959781020305785
909357,0.40506584658334965
909358,0.43629889419616563
909359,0.4255696743658531
909360,0.06559375340792603
909361,0.21646570263255469
909362,0.01249248620471548
909363,0.04682588497022836
909364,0.8117487404305437
909365,0.32997840738074985
909366,0.6949228990817684
909367,0.14598198433989837
909368,0.2547424807520338
909369,0.3838951340269144
909370,0.12734061811598946
909371,0.42420153111300135
909372,0.15309402604200747
909373,0.5329750267181399
909374,0.6837045082771707
909375,0.8672252829941764
909376,0.7098841850422037
909377,0.9221388470849965
909378,0.5055817138868895
909379,0.7746613448493969
909380,0.8383720473728979
909381,0.5567852733974569
909382,0.9805346245283431
909383,0.45167807367663415
909384,0.6161153351218128
909385,0.3231334162140941
909386,0.07490257148465616
909387,0.13418464961067855
909388,0.6584626927522956
909389,0.5558875438940871
909390,0.2340135662718925
909391,0.9223662020981921
909392,0.5646294575672316
909393,0.0552094047852734
909394,0.4542862003533337
909395,0.39203899757900934
909396,0.9296429584069446
909397,0.9172965168269757
909398,0.5589621583894959
909399,0.03751706689349822
909400,0.062421165129010456
909401,0.662122532661563
909402,0.7690338284368252
909403,0.6466206896551724
909404,0.12320652576937337
909405,0.7599777530589544
909406,0.9707454470108401
909407,0.8091939191694475
909408,0.8030844729437937
909409,0.9436463172588279
909410,0.6895213417958952
909411,0.49708687212371044
909412,0.26920395210364456
909413,0.7738160483325699
909414,0.7982299286789243
909415,0.02354677310301206
909416,0.9954419943728325
909417,0.06403385024755176
909418,0.019709830094440443
909419,0.2681512791991101
909420,0.2721533730288556
909421,0.28425623241510173
909422,0.42105223669000413
909423,0.23769818316648125
909424,0.37377870836877575
909425,0.42764832384566726
909426,0.5638866714650265
909427,0.1854258980566643
909428,0.9813889070644943
909429,0.14459281554668585
909430,0.5112505834369342
909431,0.6134124626491309
909432,0.7947279111867216
909433,0.9522016183559074
909434,0.7434409474579599
909435,0.8162334620166197
909436,0.5291009182315862
909437,0.028287290889659533
909438,0.982446116600144
909439,0.06834277737791447
909440,0.8859025060524766
909441,0.8035449410019847
909442,0.3101580405243298
909443,0.9369881131540493
909444,0.6458057536696546
909445,0.9935150603066588
909446,0.4344511766886955
909447,0.08582459813736396
909448,0.10551724137931034
909449,0.8284554079696395
909450,0.6676142991123034
909451,0.9721716067962225
909452,0.044980174049597595
909453,0.5698896813452855
909454,0.1432233636502432
909455,0.9234965211891208
909456,0.2329738925603612
909457,0.44846439398896376
909458,0.8573639555933608
909459,0.9123523740975812
909460,0.8494533795720735
909461,0.5502074200091605
909462,0.9424216013435409
909463,0.34418137800170123
909464,0.022792034722676612
909465,0.2613484263560819
909466,0.43392414229317977
909467,0.7919265414730965
909468,0.8128401491853693
909469,0.34676402974983095
909470,0.8996059237933215
