id,Will_Buy_EV
880462,0.6193842875845241
880463,0.5268405933306198
880464,0.8206007609754643
880465,0.9439528280427543
880466,0.7999877620547728
880467,0.40210018075483484
880468,0.5704001059575046
880469,0.6664464801975336
880470,0.9576824625900373
880471,0.24288001179756066
880472,0.9732344238428952
880473,0.4432909862159455
880474,0.9920966149309598
880475,0.4946097120535716
880476,0.8787969189062347
880477,0.9164047492230588
880478,0.35038790046534024
880479,0.7353983507877011
880480,0.19496678123702801
880481,0.27344336398815894
880482,0.574377246229569
880483,0.5794990199785763
880484,0.5863541885728474
880485,0.16737424521111877
880486,0.547779693187001
880487,0.13415532520821474
880488,0.6600285032108378
880489,0.3532640967598182
880490,0.772787175275484
880491,0.3040926470031699
880492,0.37927766915404265
880493,0.32723490851019277
880494,0.9209808404271917
880495,0.06819300980921734
880496,0.13860584399746495
880497,0.47085668739760156
880498,0.7075179944816882
880499,0.3331134143984084
880500,0.05321843390488004
880501,0.9719536445338932
880502,0.5404846809069193
880503,0.07512547252575189
880504,0.672816824463286
880505,0.954859709161585
880506,0.07259355786118474
880507,0.28348312021122124
880508,0.11879426124467649
880509,0.22328724294709887
880510,0.6275944238868638
880511,0.273075074071062
880512,0.7458474866926303
880513,0.4981305552860341
880514,0.9897554230768808
880515,0.463418742058923
880516,0.7341364849840115
880517,0.0016491564655146164
880518,0.141517773556592
880519,0.3896321502929945
880520,0.3478822623127661
880521,0.3061631872941444
880522,0.3401459581725736
880523,0.04492629255183195
880524,0.5300053601641761
880525,0.5008084912845119
880526,0.4680191207163723
880527,0.03796811165556455
880528,0.2813873153854753
880529,0.14973546479232663
880530,0.26392545650161603
880531,0.7939136305009096
880532,0.8959788614010478
880533,0.8919209723258601
880534,0.24859012816569373
880535,0.23822964495494545
880536,0.5418972789729645
880537,0.7813813220376202
880538,0.4011565294436605
880539,0.34480251901369974
880540,0.7648391236256323
880541,0.9676011130562979
880542,0.8350416759264035
880543,0.2402315801694549
880544,0.259379550135297
880545,0.8613146983427633
880546,0.24443330959316195
880547,0.15099441679953374
880548,0.7764358416997531
880549,0.9226971886906381
880550,0.35522209820460754
880551,0.5864724503246989
880552,0.6917127423094397
880553,0.6798302628054245
880554,0.3780988901698155
880555,0.5753706589034288
880556,0.05699565633204703
880557,0.03119475618528765
880558,0.14338148664094974
880559,0.7015775835041291
880560,0.8698202098586018
880561,0.30439158158482715
880562,0.935918060413749
880563,0.5083073122874291
880564,0.5623731724280245
880565,0.3125053357807595
880566,0.2367689430751123
880567,0.6738848617332904
880568,0.9491138420809196
880569,0.41491678502583584
880570,0.04801177620444787
880571,0.5290336875526958
880572,0.7997552166684233
880573,0.7447417096514168
880574,0.6613452949506192
880575,0.8526749951577761
880576,0.5145745744596525
880577,0.4359375060794968
880578,0.5024223681303387
880579,0.7556252280547373
880580,0.16884529368564768
880581,0.8614973427833627
880582,0.975713872722892
880583,0.2424698993046024
880584,0.546644987555559
880585,0.22653781846988588
880586,0.35620722313398073
880587,0.48890474281096175
880588,0.8928565627150287
880589,0.26970196206505676
880590,0.25382042774776636
880591,0.9896832411843741
880592,0.6749867304486828
880593,0.6621821477691581
880594,0.29496792756294965
880595,0.886067207535922
880596,0.9724139371387317
880597,0.9246010668019599
880598,0.20981533108152114
880599,0.7255323231369589
880600,0.34446495481879386
880601,0.2906608652687899
880602,0.37657028112884244
880603,0.2594567570181449
880604,0.2713620932490598
880605,0.4724222859508091
880606,0.272659064193606
880607,0.48218985519705165
880608,0.0919944697887548
880609,0.47817387593714095
880610,0.1550145835513955
880611,0.058676376018142865
880612,0.925173828461451
880613,0.5040846279560834
880614,0.12567851546012432
880615,0.7147606456644984
880616,0.5364594368210668
880617,0.2866983288749048
880618,0.30132426117854905
880619,0.21163849528548598
880620,0.7305987173049133
880621,0.3685373455275658
880622,0.01035404494187351
880623,0.0996930690535045
880624,0.12578070771161362
880625,0.09835773021395658
880626,0.23759353003181116
880627,0.7710902639538441
880628,0.7761237514142162
880629,0.6419182460941212
880630,0.007859119789540842
880631,0.5987216494363294
880632,0.4748151933304838
880633,0.8831802807933196
880634,0.2670667559323631
880635,0.9557202038617643
880636,0.11837860032488304
880637,0.665768001814161
880638,0.48037178577496065
880639,0.1506564164075496
880640,0.7724037057000646
880641,0.057079947055445515
880642,0.38455886421120394
880643,0.5623397073881822
880644,0.8145660616374736
880645,0.8322650198051793
880646,0.5633354755262643
880647,0.6571820381092126
880648,0.5642421547730874
880649,0.7408446377150335
880650,0.26813714866659
880651,0.027375606494960535
880652,0.023289347161804322
880653,0.3818071236670886
880654,0.28371622392983104
880655,0.37207619497541794
880656,0.821631791285351
880657,0.2667295581430029
880658,0.0791527056702811
880659,0.10039236276145062
880660,0.4022103815846806
880661,0.9591164168650331
880662,0.8282250497059656
880663,0.8762791021312362
880664,0.1066339590975906
880665,0.1299625988922025
880666,0.09230741502056503
880667,0.23872673514530413
880668,0.6581456149029209
880669,0.07239381449511853
880670,0.5959501055448622
880671,0.5652352708329338
880672,0.2425619019923441
880673,0.5874130482563257
880674,0.6127530276744537
880675,0.5960576542964722
880676,0.2523756557852304
880677,0.9699826618640555
880678,0.31728670132991077
880679,0.6591992925651097
880680,0.20243433563337723
880681,0.9167122158195663
880682,0.22783695295194015
880683,0.5363548542095887
880684,0.8217193447628948
880685,0.1102937398234131
880686,0.5335076737447552
880687,0.2832183834804978
880688,0.14766148726837564
880689,0.6312973008840161
880690,0.8128397331848773
880691,0.1676545280057106
880692,0.5198833197242753
880693,0.6394584260826449
880694,0.3242048044386298
880695,0.8920537158207091
880696,0.9617094340163196
880697,0.8757185365420525
880698,0.3812797439516172
880699,0.26738158553555136
880700,0.008159136139952122
880701,0.7276666005450054
880702,0.7885006864782377
880703,0.47514357993886364
880704,0.7679044200774674
880705,0.6096368182996468
880706,0.4034544330996951
880707,0.9073691361219807
880708,0.5256200092184145
880709,0.06055090679004088
880710,0.3093804024643878
880711,0.046288256861035444
880712,0.5189222903215039
880713,0.026535665401107727
880714,0.13220576853885999
880715,0.31056971997002525
880716,0.26233919965478314
880717,0.2311095302553534
880718,0.07292283431160415
880719,0.783402572058754
880720,0.2824879801969318
880721,0.8394463940224388
880722,0.035690395200310684
880723,0.5114723582871155
880724,0.3265354403234153
880725,0.3376439491796904
880726,0.3938561432155747
880727,0.0069085416687640466
880728,0.31833692431124
880729,0.23232332714102144
880730,0.752912570768832
880731,0.01826325760387907
880732,0.9481254369495181
880733,0.23093007877736682
880734,0.33167045701571785
880735,0.7096829801640424
880736,0.6660470109132843
880737,0.28191495681919365
880738,0.20253759220573744
880739,0.9008316934794974
880740,0.47894564815160695
880741,0.1703026281240369
880742,0.16006813607736653
880743,0.14541618897997632
880744,0.08224991430036004
880745,0.3493206832458429
880746,0.7202865821783168
880747,0.7191125490183009
880748,0.7691531127293944
880749,0.5863199907219135
880750,0.564777525619032
880751,0.12213174467333139
880752,0.9368449094134697
880753,0.8011356233900946
880754,0.6995603116003489
880755,0.7688502872697993
880756,0.2998830311362883
880757,0.662027576972514
880758,0.21984519435484906
880759,0.5098094877854611
880760,0.8917606088320171
880761,0.3322860183325257
880762,0.6045213432364492
880763,0.22923346406974002
880764,0.05806133813782896
880765,0.6056281148070012
880766,0.9978702066979177
880767,0.9530532600296583
880768,0.9492866808112003
880769,0.26840408383058784
880770,0.06296607766858874
880771,0.36812397028046234
880772,0.6904077802344202
880773,0.5240374862185713
880774,0.06255043419667844
880775,0.33715575740972775
880776,0.9430444214555014
880777,0.9855499947019501
880778,0.5349913719345529
880779,0.6520578391044503
880780,0.05161664844206194
880781,0.9955785668319267
880782,0.35425077455078985
880783,0.08844616358824649
880784,0.08820934347053017
880785,0.45697577970358594
880786,0.02900502940465572
880787,0.3379587962307617
880788,0.5890765643296558
880789,0.5016087907878944
880790,0.06786446616988936
880791,0.3577220134515153
880792,0.9346789292017769
880793,0.6951233323684072
880794,0.2996792049655698
880795,0.06440203845014432
880796,0.052443329144736345
880797,0.04986538696447365
880798,0.41352908508901637
880799,0.06739543217560288
880800,0.37968504232934963
880801,0.8007402543583808
880802,0.39160969336688883
880803,0.3107498170196876
880804,0.5233067339773428
880805,0.2081535597965039
880806,0.8718152880550413
880807,0.1754373656502094
880808,0.9379144995450726
880809,0.15447755515655348
880810,0.991681320416712
880811,0.008289593962111189
880812,0.27130374752787484
880813,0.5009990396161689
880814,0.6588347364950025
880815,0.9449667768750573
880816,0.719409721363762
880817,0.9610526782474432
880818,0.028900586376242696
880819,0.1703396874278039
880820,0.117998969283752
880821,0.9173556937493814
880822,0.812199430769792
880823,0.39020074190841764
880824,0.25523019925674456
880825,0.07815650133512074
880826,0.6301203364796344
880827,0.46619351380876933
880828,0.6315081236558695
880829,0.6229989829803402
880830,0.7142474336301281
880831,0.45486816266096125
880832,0.40940147427284335
880833,0.8792976731520505
880834,0.6328591830381171
880835,0.9868620406175205
880836,0.5197101320363321
880837,0.6001653570779946
880838,0.681298694097484
880839,0.915469263521189
880840,0.02111382295803978
880841,0.5078521144644643
880842,0.13905496995710068
880843,0.381259643990252
880844,0.9576502712456635
880845,0.19383200581405338
880846,0.1890432947061046
880847,0.015057854650514277
880848,0.360306830097731
880849,0.7638560052028192
880850,0.9984585842128098
880851,0.21655277880831758
880852,0.15864407475210526
880853,0.5021180944964438
880854,0.8358191535986529
880855,0.7110284736715717
880856,0.5217817540960606
880857,0.7199481106934882
880858,0.6792068848369747
880859,0.8167186069791567
880860,0.19156763698939358
880861,0.15954492640596304
880862,0.8380319813765482
880863,0.8728145981133987
880864,0.35394205170669696
880865,0.22244712737441477
880866,0.2970608360400961
880867,0.1970339366386754
880868,0.04379633274460104
880869,0.21201906851230606
880870,0.48387310482620133
880871,0.03836149162860164
880872,0.4722877278761146
880873,0.43265756576940284
880874,0.5943093066153665
880875,0.541947075231416
880876,0.23332453901863995
880877,0.5516712864880818
880878,0.9101740578138747
880879,0.608826521159231
880880,0.09372700968774518
880881,0.6716204929086306
880882,0.5884749962151179
880883,0.3018361122780352
880884,0.0830614153447118
880885,0.3743593028265588
880886,0.31768744430962853
880887,0.9648726305403943
880888,0.1311465598977191
880889,0.661519930812862
880890,0.6216514655183679
880891,0.5123961190115223
880892,0.06657395094210106
880893,0.7557986949088105
880894,0.9469720446352443
880895,0.894257174085364
880896,0.11744419639176727
880897,0.3921315246555251
880898,0.23789106878281807
880899,0.9793194777715976
880900,0.8386763665962859
880901,0.210432654634525
880902,0.8917233401536526
880903,0.302858244167526
880904,0.20422548297179952
880905,0.006900445850991971
880906,0.5514569217959532
880907,0.17324674902753784
880908,0.9496526850556073
880909,0.5801158549908525
880910,0.14970173803423736
880911,0.5436711529070886
880912,0.7222665679558494
880913,0.6058342092025265
880914,0.3035491803394531
880915,0.4400462033903575
880916,0.20693287099699975
880917,0.22732140290123048
880918,0.8942948964086899
880919,0.1054378194696496
880920,0.11487900861407223
880921,0.7878622160908809
880922,0.636631677088956
880923,0.07986529466517188
880924,0.4916827598670701
880925,0.2298732256004484
880926,0.1366581368037219
880927,0.5115366362885644
880928,0.27983024884711805
880929,0.5751898290426749
880930,0.23345907964545135
880931,0.8784818275847995
880932,0.793572873343391
880933,0.04481762713570159
880934,0.7023264117522798
880935,0.3563974225079751
880936,0.3972518327823495
880937,0.8711131852379113
880938,0.5364310665630982
880939,0.26951275722040074
880940,0.28343704035187633
880941,0.3459992867654334
880942,0.7620982007690572
880943,0.12210611373301418
880944,0.30226147422084865
880945,0.5169171272486155
880946,0.9905095380336196
880947,0.43895380887550434
880948,0.58653255828208
880949,0.9489261028584466
880950,0.9485132859436033
880951,0.5002061903588825
880952,0.39711891480866923
880953,0.710954389959804
880954,0.9024203057905528
880955,0.2632663452685171
880956,0.3497227871604448
880957,0.942302118715641
880958,0.2732911835515037
880959,0.20225259848270064
880960,0.32274628354418783
880961,0.34017214744515095
880962,0.5561457263251026
880963,0.8851198049298749
880964,0.7893298971239658
880965,0.1365766726373904
880966,0.8717478345388627
880967,0.07816485887113976
880968,0.2883766756488951
880969,0.127399784026613
880970,0.8531213817997605
880971,0.9227039061256429
880972,0.1218911034692097
880973,0.5140422918890217
880974,0.4217599669243969
880975,0.9173577002559413
880976,0.8582886770758525
880977,0.16428670270829354
880978,0.0010987629921954047
880979,0.03268391556250501
880980,0.7997585666619841
880981,0.16624391899834215
880982,0.8625212020132832
880983,0.4553850910944382
880984,0.7032610076121101
880985,0.9097621307410709
880986,0.9921737869180414
880987,0.359185349961701
880988,0.07017737500541538
880989,0.5788636204186504
880990,0.42694950825147904
880991,0.7623987580038455
880992,0.018574266120661917
880993,0.28017491433045766
880994,0.32879679066429374
880995,0.4304063003049733
880996,0.8941802638165293
880997,0.9902137266230426
880998,0.9705531378508566
880999,0.16919576931406943
881000,0.6165253646943445
881001,0.9332294114150298
881002,0.0716962306797191
881003,0.03336930330759695
881004,0.4313754255255167
881005,0.688287147070981
881006,0.733896820861345
881007,0.27907960601912185
881008,0.24544710139451684
881009,0.39723054636493155
881010,0.35761273735947535
881011,0.8057288135196945
881012,0.673519747330923
881013,0.43167725645577343
881014,0.42880313645938795
881015,0.13410985602477934
881016,0.2269601095852685
881017,0.5820409322801767
881018,0.9477759732983179
881019,0.9688305257973671
881020,0.8457456381644386
881021,0.040781861976322074
881022,0.4505565290214217
881023,0.622959882274247
881024,0.3551194523081569
881025,0.810982283890563
881026,0.8712261777290577
881027,0.4517933047691712
881028,0.049703557848447794
881029,0.35361031510475627
881030,0.08283567463278269
881031,0.441784291716183
881032,0.1506052243184477
881033,0.20323852601469775
881034,0.5927774348202483
881035,0.9292970773068419
881036,0.22711466293402935
881037,0.9391550963792276
881038,0.6273492287852453
881039,0.7557944027295607
881040,0.6241589182507875
881041,0.7981207862162699
881042,0.21455698524866973
881043,0.977981783467827
881044,0.18379514593959057
881045,0.8257090475108125
881046,0.3662529988767227
881047,0.12364897769450406
881048,0.3771973929442819
881049,0.46561440111981905
881050,0.5191489383233557
881051,0.23996780307230353
881052,0.7092848718146773
881053,0.17158930481753673
881054,0.8912162174304944
881055,0.6838778925253319
881056,0.6760281248011486
881057,0.5627871757989206
881058,0.3891897766641298
881059,0.8065810204753874
881060,0.02738234137784851
881061,0.5151400603518786
881062,0.8528215573760637
881063,0.8632388683421647
881064,0.16752715845886545
881065,0.35979466493634843
881066,0.3820700458179666
881067,0.9167616805682386
881068,0.8349550471866658
881069,0.8555218441128303
881070,0.17088245617619555
881071,0.01232265469960564
881072,0.12232639325752377
881073,0.05768743000236436
881074,0.1496227340194271
881075,0.7552908568224441
881076,0.3179468245402312
881077,0.10535527353456407
881078,0.9674145602898777
881079,0.8512154797339958
881080,0.2813939630289476
881081,0.28552848320684
881082,0.07957408949574099
881083,0.12698503039674233
881084,0.28533983669444407
881085,0.9852292502663812
881086,0.724868762693662
881087,0.6705389160813178
881088,0.8090025772791606
881089,0.9479450781816088
881090,0.8843925073695059
881091,0.04265265890123037
881092,0.5830161468119323
881093,0.23728096865342976
881094,0.48765271761335705
881095,0.4410857133714452
881096,0.26562723578264913
881097,0.5116818375719678
881098,0.38502255915325284
881099,0.37377254796479775
881100,0.7018310314544678
881101,0.5141791007406398
881102,0.946206815376952
881103,0.291287244273138
881104,0.19748759904792484
881105,0.6163697993683621
881106,0.8469743180944161
881107,0.02042105475838407
881108,0.5681639154640988
881109,0.5449867407429339
881110,0.39899608021091976
881111,0.6950041284308666
881112,0.656101176645108
881113,0.6345076939319559
881114,0.7006981752986374
881115,0.7113674162492449
881116,0.6884419795858719
881117,0.6318851375145311
881118,0.6848809364306792
881119,0.032553824145891655
881120,0.8244657113590063
881121,0.6485867921304393
881122,0.4306018561790884
881123,0.8836396661082354
881124,0.4238165838046341
881125,0.7851449176680632
881126,0.8806711007204702
881127,0.9913135713839921
881128,0.4495788543381448
881129,0.21870232311410231
881130,0.336698553080203
881131,0.36292375084890494
881132,0.7917349133345323
881133,0.34894004022749037
881134,0.6005378170391594
881135,0.6128585001279714
881136,0.6971664969307515
881137,0.9183459309085115
881138,0.4418754045618851
881139,0.12610253391593673
881140,0.5634738372394811
881141,0.9976508170154478
881142,0.7277243181423977
881143,0.9332462311743664
881144,0.3939904221241391
881145,0.6053630989101475
881146,0.49118765873538817
881147,0.9483882718609805
881148,0.8019344921670607
881149,0.40575533779162803
881150,0.6403030083134102
881151,0.3105557965592879
881152,0.5604008986148352
881153,0.537073427828393
881154,0.2318834834552106
881155,0.021477384498808597
881156,0.4154971714102546
881157,0.6711315683275765
881158,0.7893977170456902
881159,0.49249799475841155
881160,0.5012698656581045
881161,0.4347886502148366
881162,0.496432405164692
881163,0.2592979114901342
881164,0.9435181663782328
881165,0.5715203298459492
881166,0.6320706957516131
881167,0.6779402034175412
881168,0.40668302428973896
881169,0.03867051108670773
881170,0.10904651279366902
881171,0.2842866126772166
881172,0.380976918492022
881173,0.007518833724866739
881174,0.7428779093276434
881175,0.5396307291629134
881176,0.6842416285449322
881177,0.1251669609746513
881178,0.804091120313396
881179,0.5165276381535163
881180,0.12203777037479605
881181,0.5547475053147559
881182,0.4348751044757432
881183,0.7261827976679088
881184,0.016925929705654385
881185,0.701132191391483
881186,0.8447420533747145
881187,0.34204395634728074
881188,0.43462744922260343
881189,0.06748136300001553
881190,0.7024112433600552
881191,0.37712913682547944
881192,0.016229724273022175
881193,0.5069589049834172
881194,0.04377005623260806
881195,0.3972509952839593
881196,0.3947944554745115
881197,0.1050535472916061
881198,0.68576440999294
881199,0.46785502337553964
881200,0.4774557559632982
881201,0.47450491762479236
881202,0.5923672350878744
881203,0.7413821197548369
881204,0.4593797839369308
881205,0.025735365897725078
881206,0.2639742756786123
881207,0.016770381827555136
881208,0.4347354516191749
881209,0.5442152651424812
881210,0.33290995463323564
881211,0.7381954558279531
881212,0.12113534841145658
881213,0.07307457855118116
881214,0.8161637642956394
881215,0.9316091660918607
881216,0.05697939490497036
881217,0.40152790763607127
881218,0.3806805487491848
881219,0.43455109728602886
881220,0.2107055569745531
881221,0.9764124510676299
881222,0.9948829895230871
881223,0.9096507609030555
881224,0.6400643561679653
881225,0.22399478950376525
881226,0.7630076018856485
881227,0.6576425051928825
881228,0.5222214233030402
881229,0.5431821236387357
881230,0.04857007356882473
881231,0.7323124134901239
881232,0.8916776964913858
881233,0.8875295320688863
881234,0.5031214001200378
881235,0.47684600479157246
881236,0.3963976018722137
881237,0.36944519378255847
881238,0.3272996576044862
881239,0.8676242192879263
881240,0.5513246493939487
881241,0.0796790036169985
881242,0.21354047157754666
881243,0.46799703169633045
881244,0.1182514052568692
881245,0.733575552989282
881246,0.7562054399603249
881247,0.9179989099609495
881248,0.0382521282971461
881249,0.45373366640411666
881250,0.593065255100352
881251,0.35869387798971003
881252,0.8797351439257558
881253,0.3780297267610903
881254,0.4221157816050562
881255,0.6203974163663202
881256,0.5458150615466224
881257,0.5212367345707453
881258,0.6770367171333308
881259,0.011011236907828225
881260,0.16441257173718957
881261,0.18386416976525075
881262,0.8555090199187301
881263,0.9473005010351566
881264,0.20728032814164007
881265,0.4078257908431869
881266,0.5574466055954697
881267,0.34604674500754556
881268,0.915794823572502
881269,0.9061832558493198
881270,0.08083532717563804
881271,0.08160390642749131
881272,0.17396385702415917
881273,0.9044113709738725
881274,0.39590859005174395
881275,0.9470490421434946
881276,0.4863134704479881
881277,0.41936268012605676
881278,0.9989653405304223
881279,0.003491303966324329
881280,0.029309390277966238
881281,0.560970920956675
881282,0.5427822356052914
881283,0.8595942672746648
881284,0.16081825546886883
881285,0.4234984914473007
881286,0.8073453249958739
881287,0.038029388621115254
881288,0.5258296455342151
881289,0.5195544096794015
881290,0.4826259475879897
881291,0.7189761589158777
881292,0.5349802750808826
881293,0.4148904212744272
881294,0.04042084782649016
881295,0.42935417550438293
881296,0.7456999299450043
881297,0.5257409230485017
881298,0.4625214497732237
881299,0.005172198131251456
881300,0.9251597305718825
881301,0.30261514281188306
881302,0.5528983263170452
881303,0.9552643604671239
881304,0.1981104361319976
881305,0.7262419808874839
881306,0.9842882161376763
881307,0.22660317824008888
881308,0.15044758269437294
881309,0.5468774631503761
881310,0.06967670799901517
881311,0.31585436970804615
881312,0.9061908980221306
881313,0.33487975084702054
881314,0.1979694223405452
881315,0.07145206500320525
881316,0.9594144267088844
881317,0.24852593740366044
881318,0.7210790650300575
881319,0.17547156350114312
881320,0.806172914488989
881321,0.049777676455981794
881322,0.8795596007735902
881323,0.1763032342983926
881324,0.908905457127297
881325,0.6186770725376374
881326,0.05677438227819906
881327,0.5605949888667674
881328,0.5399134721090266
881329,0.6576742254444119
881330,0.11658788918353903
881331,0.8023729574701043
881332,0.6590346543399
881333,0.3803930774267436
881334,0.6034682064586374
881335,0.13546234613344352
881336,0.7039431326030567
881337,0.8224130028045901
881338,0.17059226298398614
881339,0.19360481692782452
881340,0.4056314229256425
881341,0.9890080430030298
881342,0.7929248589639624
881343,0.8761240078980982
881344,0.6865516235839756
881345,0.2572561078626739
881346,0.030694926677277655
881347,0.1510240607529707
881348,0.23502979042841582
881349,0.7542821772508461
881350,0.582428676586963
881351,0.10991217206725466
881352,0.23679666776140498
881353,0.0010227600132834223
881354,0.5480392478964351
881355,0.17485034907020142
881356,0.2776756097594595
881357,0.28104484833541
881358,0.43031072080119004
881359,0.02251141584459366
881360,0.37370956110670034
881361,0.884363142582199
881362,0.25309475284052846
881363,0.630968739796805
881364,0.8480471884280473
881365,0.15886554073266762
881366,0.29283975691399844
881367,0.12656863666585746
881368,0.5628129114265366
881369,0.8343864730191255
881370,0.7768163102392743
881371,0.03657378152315587
881372,0.30899127977483437
881373,0.9292747091206697
881374,0.05987433022592931
881375,0.5709411299175833
881376,0.65697428616479
881377,0.38668966949050765
881378,0.2723969620932351
881379,0.9026122325049769
881380,0.5058992426973149
881381,0.8441686635914306
881382,0.5885773454975554
881383,0.1686025587355505
881384,0.0613952970940917
881385,0.6056281148070012
881386,0.2696323101156039
881387,0.3371798529363295
881388,0.729654943858557
881389,0.5004248297823778
881390,0.9291618911083547
881391,0.2547996378447586
881392,0.9727822096079456
881393,0.8269200003915304
881394,0.3933350447380299
881395,0.42655584911231187
881396,0.6938663694198768
881397,0.43037438812672946
881398,0.005750682696409119
881399,0.28774818545068837
881400,0.010351305624222183
881401,0.46284765539621225
881402,0.5962292193312843
881403,0.325057465039284
881404,0.5702006417575685
881405,0.6796121642663061
881406,0.23491723413434762
881407,0.3223780983143896
881408,0.8341342813163721
881409,0.518839290741457
881410,0.36202326560059284
881411,0.4155850738454609
881412,0.6273586855379015
881413,0.42665641871067017
881414,0.8918770734519064
881415,0.6299780664405967
881416,0.7330147082339682
881417,0.8350533136644509
881418,0.925324194318261
881419,0.6538166206196674
881420,0.3641198904768459
881421,0.9418931926787355
881422,0.8031156091676271
881423,0.123377698007607
881424,0.17001932684566365
881425,0.8096131485013933
881426,0.9878779087169677
881427,0.4506154505227499
881428,0.6034744876965641
881429,0.23001061023220987
881430,0.7861145837729836
881431,0.18525384131286385
881432,0.5499361119587389
881433,0.7672038526740529
881434,0.9489247593714456
881435,0.2593439041100635
881436,0.6975729628161357
881437,0.22835843528291383
881438,0.013901618331290388
881439,0.2453834515168605
881440,0.7546622793848218
881441,0.019161928272345682
881442,0.5401549333636554
881443,0.1401459162976541
881444,0.920044255508685
881445,0.3012127343095854
881446,0.7506598396822195
881447,0.3977583797253644
881448,0.7049297057067296
881449,0.6100827338487868
881450,0.9800966762777167
881451,0.5094118156331741
881452,0.9567090451902442
881453,0.30029396367975364
881454,0.3136825619033881
881455,0.651242621660992
881456,0.7639528235063046
881457,0.2032323494640699
881458,0.7132033871994268
881459,0.28534491402843476
881460,0.941114720477148
881461,0.6794022662322584
881462,0.9910329396317377
881463,0.47691536012701213
881464,0.6170992953620054
881465,0.9751060408183106
881466,0.18259846542727254
881467,0.8773265160033815
881468,0.8141372275659173
881469,0.8304839573432058
881470,0.7039693916671667
881471,0.3865967769607263
881472,0.2878608464320553
881473,0.15257529969836273
881474,0.23641619922188373
881475,0.2697149432901051
881476,0.9835314665505847
881477,0.4014854394885341
881478,0.25398653159515894
881479,0.8662856351421163
881480,0.5644542512404092
881481,0.06123947004986238
881482,0.9233439293745982
881483,0.0674171722379822
881484,0.7486874960774976
881485,0.3168075999070586
881486,0.3374109501483794
881487,0.7523292880358138
881488,0.0048572812886476064
881489,0.8256626710374543
881490,0.7203203089364061
881491,0.7166069806572593
881492,0.5126200451436058
881493,0.4954717421674663
881494,0.26718049868248417
881495,0.0637803005827087
881496,0.6782065802492788
881497,0.8469163213308938
881498,0.5394935190099833
881499,0.6977736134721246
881500,0.08838244391905765
881501,0.8219161743324783
881502,0.6556677014366393
881503,0.45481287031932394
881504,0.3485165626560549
881505,0.4503911579851205
881506,0.8940811598403539
881507,0.34527162279951873
881508,0.20576265892338916
881509,0.6037540376800644
881510,0.6700808044618703
881511,0.3384998201908404
881512,0.15319777037688978
881513,0.7749706033703063
881514,0.9016735363926113
881515,0.4912392870215682
881516,0.6115841590878441
881517,0.2666595572358875
881518,0.9572721581703648
881519,0.6933124340262823
881520,0.8544317876143165
881521,0.980091860661973
881522,0.1413480405495085
881523,0.41982778834663914
881524,0.05789898558530921
881525,0.4656139300269745
881526,0.7123275383620935
881527,0.29015192796578637
881528,0.9324073718492678
881529,0.9797965028963573
881530,0.9554320869676473
881531,0.4009763277066993
881532,0.32240390373353817
881533,0.6870713785745193
881534,0.6930330585216132
881535,0.15562578289742093
881536,0.8430969797138522
881537,0.01581861725072554
881538,0.6826769198337641
881539,0.6831387653002012
881540,0.9805661813648479
881541,0.6570019410595501
881542,0.225647330858607
881543,0.08551832155970535
881544,0.6001105358292017
881545,0.3251720278399121
881546,0.9761836220803868
881547,0.8892794326115905
881548,0.307111043545153
881549,0.5943690481672018
881550,0.1729953599274084
881551,0.5071524717988556
881552,0.06259316406246251
881553,0.6074474579245606
881554,0.44551580068955077
881555,0.9663077887193258
881556,0.45071263523178107
881557,0.26763086344182213
881558,0.22506858457520237
881559,0.9219139706648393
881560,0.5867311151920933
881561,0.23594254153856792
881562,0.6751623608402642
881563,0.1512258804171293
881564,0.5395397210045101
881565,0.49701978815024567
881566,0.7813611348368394
881567,0.5361862204191424
881568,0.4075085010884774
881569,0.5439365352094878
881570,0.9717065476130136
881571,0.04971247371672695
881572,0.3529577468278309
881573,0.7618134687642674
881574,0.036134025076760654
881575,0.9466726564086257
881576,0.9071479493075484
881577,0.5010312309605427
881578,0.600870216660659
881579,0.9167545792798047
881580,0.7275278549783599
881581,0.5476012362383529
881582,0.9020153753188839
881583,0.36376233100787364
881584,0.03996655729344807
881585,0.15294240315940683
881586,0.893076946926837
881587,0.15980713319363277
881588,0.875542888702588
881589,0.7359405437559495
881590,0.7600357562958548
881591,0.3992482719136732
881592,0.23881301492737939
881593,0.8402558711123477
881594,0.9656207608732199
881595,0.029096944852981782
881596,0.27938822417591597
881597,0.8375927658145299
881598,0.35119603406824806
881599,0.48681748744794917
881600,0.10297374217468984
881601,0.29848224528712175
881602,0.46726025993542214
881603,0.3510712119123398
881604,0.7163532535407905
881605,0.3348735742963927
881606,0.5861748068863932
881607,0.8833289193096995
881608,0.021764576655119716
881609,0.8738946569748793
881610,0.8821664192004322
881611,0.5633019232470063
881612,0.7153394791873187
881613,0.37434246561933887
881614,0.692206936151199
881615,0.21120249013396358
881616,0.6741815106422577
881617,0.14872214408381626
881618,0.6938658285354997
881619,0.15949265254810716
881620,0.08130589658363992
881621,0.8671348236140277
881622,0.10589156911831465
881623,0.9537094749141577
881624,0.7451683627375818
881625,0.4465562877520938
881626,0.9307844918957462
881627,0.6436426901753395
881628,0.17512162875709844
881629,0.43449046589215395
881630,0.05328997022571087
881631,0.7423415265044772
881632,0.7785815823670157
881633,0.41474305645351567
