id,Will_Buy_EV
944297,0.21451537895560205
944298,0.4390240063839523
944299,0.3629022080601411
944300,0.1583911150804435
944301,0.05375491985523901
944302,0.338788873756191
944303,0.7715787413021178
944304,0.4408466995187988
944305,0.6486697305626598
944306,0.517306548643329
944307,0.9933477230236306
944308,0.27194712887658085
944309,0.5506409642772847
944310,0.43276195749594965
944311,0.27410614956560614
944312,0.06644392578116756
944313,0.39941931826774507
944314,0.3540351448279106
944315,0.15406913641124725
944316,0.9840020007982994
944317,0.611878809567766
944318,0.6548258106950636
944319,0.9629775750110405
944320,0.21814163500737394
944321,0.6989018000651629
944322,0.017594957946404047
944323,0.37026892342015627
944324,0.7892410258364501
944325,0.9155712153827719
944326,0.4270066194371326
944327,0.1962906071186246
944328,0.6288868384678756
944329,0.008284627714889034
944330,0.9363955482521411
944331,0.2847160476341554
944332,0.11434799827409224
944333,0.7856992088651481
944334,0.17571691936786565
944335,0.2707542496323078
944336,0.46388875252579687
944337,0.5929707268511031
944338,0.6512120427273964
944339,0.8883116255348623
944340,0.3396366565208528
944341,0.06479925055789836
944342,0.6336934529599448
944343,0.8316606262694561
944344,0.2709466751937559
944345,0.9266149135012582
944346,0.1567023116577967
944347,0.8215461506745917
944348,0.08236458611440876
944349,0.133992572567466
944350,0.6845903357083852
944351,0.9022316293547982
944352,0.02095076245097705
944353,0.06464817200679138
944354,0.14947205997316776
944355,0.7676474487994824
944356,0.4779443038647305
944357,0.6229215479033692
944358,0.9418433740565212
944359,0.4465153735459167
944360,0.19848092981758902
944361,0.5816578096338928
944362,0.6906766897956529
944363,0.5712970406632633
944364,0.5858117390455482
944365,0.9804961211519972
944366,0.37493919420969973
944367,0.012254595105065852
944368,0.25218201457838224
944369,0.9249307235804247
944370,0.5201002693903327
944371,0.6879374367272678
944372,0.40012389706359125
944373,0.7753347207358464
944374,0.8162286917429651
944375,0.1427927018502204
944376,0.5200394322434894
944377,0.9384061297929881
944378,0.997939782414821
944379,0.7210924274951926
944380,0.4882678376221432
944381,0.39396517752825877
944382,0.15760533647135802
944383,0.207767407263133
944384,0.21629853557963682
944385,0.4935715105814482
944386,0.19632547559450456
944387,0.9623030548700349
944388,0.2450240410888288
944389,0.8671553277607831
944390,0.4802431801891041
944391,0.5488267455890316
944392,0.8059157592237617
944393,0.3787404797581627
944394,0.19083000965792435
944395,0.12172490042061723
944396,0.27942411020192165
944397,0.438323724797833
944398,0.4629118789633512
944399,0.08017222387681763
944400,0.8338025344659398
944401,0.4873523029112299
944402,0.8872617321269315
944403,0.26670993178855773
944404,0.929136023189576
944405,0.6532331600667107
944406,0.22345028138707343
944407,0.8360776452573316
944408,0.6492691258798116
944409,0.5649274088393583
944410,0.1642140305795334
944411,0.16527611759272975
944412,0.46014322163754606
944413,0.5755863649011851
944414,0.43029751862423243
944415,0.15321579126851267
944416,0.995331310670889
944417,0.5340284422713992
944418,0.6549627106353968
944419,0.9575678242298999
944420,0.5268076902559887
944421,0.5969517644643072
944422,0.22544424123344406
944423,0.07612138387211163
944424,0.7347013307815035
944425,0.7368067999482983
944426,0.8617478346507428
944427,0.3085568690390326
944428,0.06418593838894096
944429,0.7977766804017778
944430,0.05528617709894129
944431,0.7655389475913066
944432,0.02575152008613441
944433,0.9724572087618187
944434,0.9217980904094317
944435,0.3789373879419401
944436,0.35945668566924077
944437,0.9581862952318543
944438,0.699843859684847
944439,0.22541163042866424
944440,0.5058912945762026
944441,0.190193673606395
944442,0.5135591200025592
944443,0.8036816246175063
944444,0.460569539743644
944445,0.5546973775666872
944446,0.7787511333481657
944447,0.9087036525617375
944448,0.5236494592392371
944449,0.17985735728603852
944450,0.3440092855503826
944451,0.9365378469711919
944452,0.6944146078605805
944453,0.5067960426363042
944454,0.5056704354468411
944455,0.901250545835615
944456,0.33167989282017296
944457,0.017752624098209
944458,0.8331505255961935
944459,0.6539865678167371
944460,0.41110469668336014
944461,0.3662872750360266
944462,0.7143066643516995
944463,0.05821946990907791
944464,0.5542729026799897
944465,0.34365511475987603
944466,0.2476312803842858
944467,0.23930622181544398
944468,0.44080693396889004
944469,0.20137446798444059
944470,0.9877435834887809
944471,0.26487922228531224
944472,0.6974879417186678
944473,0.11288546366614835
944474,0.8256513492916797
944475,0.5234277057667345
944476,0.4852208323536005
944477,0.5342481343920278
944478,0.8829341910796623
944479,0.7729542410531577
944480,0.3496013187329562
944481,0.6448399569131652
944482,0.4629677754096711
944483,0.044712892566059495
944484,0.9281633813971153
944485,0.2643115325231756
944486,0.6406536566424508
944487,0.17961410685827803
944488,0.38324628956935347
944489,0.30521497047964163
944490,0.02968499391350413
944491,0.11046597099058418
944492,0.5669890333789911
944493,0.9808595298527542
944494,0.5609342103407599
944495,0.5362239238033605
944496,0.2626961961175845
944497,0.8983117560871476
944498,0.26848669713112067
944499,0.015671705741300147
944500,0.7902552763982202
944501,0.4173774449691852
944502,0.4847000956063725
944503,0.9223664454756123
944504,0.8340528523858398
944505,0.9428674842060911
944506,0.06991493695158973
944507,0.9446629325950044
944508,0.5157823152652716
944509,0.4130490532052697
944510,0.014649351558141527
944511,0.8452923243992417
944512,0.4921073726998245
944513,0.2368565941386736
944514,0.9701677557602979
944515,0.8261933103285739
944516,0.2004728174054619
944517,0.3772841619257119
944518,0.5860169580765637
944519,0.25744936848085886
944520,0.6521932025929452
944521,0.9071835091675572
944522,0.504034409176144
944523,0.07324444558648913
944524,0.8854517233954158
944525,0.9010910146511621
944526,0.3979809745511061
944527,0.18829666273784634
944528,0.597418208038895
944529,0.413324150974153
944530,0.17898067196864548
944531,0.8979017324768159
944532,0.5849402780008941
944533,0.49085728821439084
944534,0.7352738739911743
944535,0.3234456755198967
944536,0.6413045966630772
944537,0.8725144390882138
944538,0.5256388928367838
944539,0.7193765429259679
944540,0.19236275020244603
944541,0.9581721166210805
944542,0.5969463111524711
944543,0.9372405934542611
944544,0.36872299676761494
944545,0.9667847065097918
944546,0.6330306792526342
944547,0.17153206967809964
944548,0.92598891692897
944549,0.9631676011152809
944550,0.27181057794820523
944551,0.825631150224639
944552,0.09891022870393658
944553,0.11467940694099495
944554,0.33085877675038966
944555,0.7662934787235713
944556,0.8516885247584122
944557,0.9907453589889551
944558,0.05307016930122888
944559,0.5038193087440813
944560,0.4333326683928435
944561,0.7891838969416552
944562,0.25728197362073835
944563,0.5915166557831288
944564,0.9699679136947525
944565,0.20932046684755595
944566,0.3528453957846315
944567,0.9107080173270914
944568,0.7101335938154995
944569,0.2822883422709661
944570,0.8324499277179878
944571,0.15637707613989243
944572,0.9708987613053017
944573,0.8200840632382184
944574,0.11449078779120837
944575,0.6211780913895011
944576,0.19747181627556845
944577,0.09717736252165415
944578,0.9941519992664642
944579,0.15398945261869837
944580,0.5907987272799079
944581,0.403168339275571
944582,0.4431220393492878
944583,0.023689306588823334
944584,0.8271636508234399
944585,0.5163545530894795
944586,0.023070868306740027
944587,0.12425884720499718
944588,0.8433936011907766
944589,0.18372089784242226
944590,0.3613896338627893
944591,0.6805086953984291
944592,0.526026579681835
944593,0.0560280020146279
944594,0.9076921286558854
944595,0.08527868326688237
944596,0.27122074774001403
944597,0.5959563932681136
944598,0.6960442755696767
944599,0.33957388890161944
944600,0.07208083972015218
944601,0.39350838631562074
944602,0.343185748210144
944603,0.5664574663544567
944604,0.32592557998398103
944605,0.8085218969502278
944606,0.5903905905154714
944607,0.04883115731830686
944608,0.48139699190738344
944609,0.23811525123031357
944610,0.22791029428546475
944611,0.060201094364075294
944612,0.5441200684896704
944613,0.0253045666480487
944614,0.7424361228772071
944615,0.6031001336137747
944616,0.0022926813621277943
944617,0.9216001024699109
944618,0.004108459697566087
944619,0.024976255462268906
944620,0.09327555062280475
944621,0.9562271166083743
944622,0.4160075294094654
944623,0.3527149525655123
944624,0.3399108599465949
944625,0.6362873643612745
944626,0.7742089063205336
944627,0.8451676398774215
944628,0.5974225379684929
944629,0.5200537962668657
944630,0.38825145914537473
944631,0.3542329473548292
944632,0.6043524103305664
944633,0.559846089216858
944634,0.33848211405878736
944635,0.10337305551123528
944636,0.9049844393564076
944637,0.8559849819282155
944638,0.5211768294931421
944639,0.559470770483051
944640,0.18252691702915833
944641,0.2342447086215323
944642,0.234665278936955
944643,0.8680475986434038
944644,0.49733893106340904
944645,0.2779990180330444
944646,0.5545899146036453
944647,0.6575658381337294
944648,0.1309417608872617
944649,0.3070006138138737
944650,0.9326781891728355
944651,0.6782624762531447
944652,0.6208263200562023
944653,0.8170347784853281
944654,0.19626636169420136
944655,0.6596455240421633
944656,0.871267386644161
944657,0.46496491999015405
944658,0.17984378944619037
944659,0.5104363355127423
944660,0.09254011698859003
944661,0.9913223739143314
944662,0.6669621998127705
944663,0.6534163149980375
944664,0.5291856396019855
944665,0.9122549037625158
944666,0.8006676555120664
944667,0.04689735840811197
944668,0.09773066644716724
944669,0.6296363198333801
944670,0.7839921259412267
944671,0.9900847120732605
944672,0.2896656370559433
944673,0.8259926938927479
944674,0.6205355058426075
944675,0.10704782422510103
944676,0.7746547690962521
944677,0.7739750246825075
944678,0.4960415881776039
944679,0.10687602308901695
944680,0.6190814565878806
944681,0.019255982198557856
944682,0.09563508958804298
944683,0.7540798379903945
944684,0.9248291065676709
944685,0.5817694716470485
944686,0.3038430590077898
944687,0.38075653642409313
944688,0.5413597438243508
944689,0.7279381988821301
944690,0.4047421759780895
944691,0.6297879546222943
944692,0.33985288033515365
944693,0.575343201726414
944694,0.43883364217437815
944695,0.7050240042244408
944696,0.8797480609195574
944697,0.597058463963692
944698,0.028180632403777436
944699,0.7134185052662033
944700,0.622719306380616
944701,0.7418873015740233
944702,0.8975131731018711
944703,0.38893369026931657
944704,0.7804495891327625
944705,0.8581745411635229
944706,0.7668807567818232
944707,0.0817236692809371
944708,0.5489237818198429
944709,0.7285255314735004
944710,0.08944154520332526
944711,0.6898585076076373
944712,0.10595836158648753
944713,0.7694882469296247
944714,0.6728217070342805
944715,0.41920477341909235
944716,0.42491426003199156
944717,0.1467628219331286
944718,0.9025469943782791
944719,0.11466841306433338
944720,0.3663931783518834
944721,0.48168665001886907
944722,0.45585208690009477
944723,0.9852809660232169
944724,0.7156187202728385
944725,0.09010848524087874
944726,0.431949468565491
944727,0.470423728764572
944728,0.776204502160455
944729,0.40191321593000084
944730,0.7054467231447269
944731,0.041043882549492657
944732,0.8137805037405195
944733,0.5967325849549912
944734,0.5806269810041409
944735,0.6193267901807624
944736,0.11799584944073507
944737,0.2900389598776182
944738,0.8561019554670996
944739,0.2672617196933804
944740,0.8919917603075748
944741,0.3209978038095375
944742,0.3486604152153814
944743,0.4897415078928564
944744,0.48094389804017035
944745,0.6739862726835006
944746,0.7716736943678076
944747,0.8938545898175349
944748,0.15046025461098514
944749,0.6982345546421465
944750,0.01070932284994483
944751,0.9627813212246833
944752,0.15446960581924216
944753,0.5433787016521779
944754,0.823551497036076
944755,0.2601825574664821
944756,0.4486613171931591
944757,0.551492956998684
944758,0.744356746586006
944759,0.7646305567188986
944760,0.10299579539841477
944761,0.6437773791019036
944762,0.748958600125254
944763,0.003698523340223738
944764,0.5045884111255721
944765,0.6260309826858114
944766,0.6771947396088862
944767,0.9231887939938707
944768,0.6950774361010095
944769,0.5140455772315855
944770,0.6696011446632424
944771,0.8005513690904738
944772,0.563184890295126
944773,0.07297830215564073
944774,0.7623801930566187
944775,0.9655721408097905
944776,0.05020243620598569
944777,0.11515371419125048
944778,0.8280912264468873
944779,0.5377294741350674
944780,0.3058307584521726
944781,0.9685627479273243
944782,0.49599535499985764
944783,0.10836092718211247
944784,0.8115082286712823
944785,0.5105233485563988
944786,0.8933287378638046
944787,0.9752574516697784
944788,0.394799970504127
944789,0.9391320092248661
944790,0.35725508552139934
944791,0.41705723740479383
944792,0.9060212884424267
944793,0.8240039801323635
944794,0.7266182465654525
944795,0.8677733515911669
944796,0.41190308334941067
944797,0.840931736282246
944798,0.025533104040475447
944799,0.0636945949925095
944800,0.7793836848012808
944801,0.04784195927111166
944802,0.5505114590278014
944803,0.61778469175313
944804,0.8024633765665716
944805,0.0042727570765637235
944806,0.14645682569938206
944807,0.8024992702650768
944808,0.29529602883397194
944809,0.05975897256027636
944810,0.8362567429246525
944811,0.28772754093602154
944812,0.9431887933394734
944813,0.5632599605858616
944814,0.5037387851415097
944815,0.9146445450090893
944816,0.5461163187270122
944817,0.37061038799408474
944818,0.6613779648661224
944819,0.026512278900515922
944820,0.8103823270029801
944821,0.9289868314843645
944822,0.05669785412070185
944823,0.833483373937421
944824,0.7193724747553382
944825,0.41188337508043504
944826,0.1853533031140603
944827,0.8216423689086276
944828,0.45409182327914777
944829,0.7368590099558171
944830,0.80789708919992
944831,0.3596496783751199
944832,0.6966449251485508
944833,0.38023851542615955
944834,0.8427855242011819
944835,0.6354211712158541
944836,0.6033497207898888
944837,0.47137247414456707
944838,0.4110054355013197
944839,0.6089925461189036
944840,0.8277978928032241
944841,0.34604430883487897
944842,0.4345968224228143
944843,0.6360325747256688
944844,0.10047291883706207
944845,0.5556433853841406
944846,0.6430982563657083
944847,0.10909914200536361
944848,0.5280693357625148
944849,0.42362648225514693
944850,0.4251336140472864
944851,0.29959061006450366
944852,0.13784255619062522
944853,0.5784369527840155
944854,0.0031208649240506907
944855,0.09431775486104674
944856,0.24089260113518543
944857,0.2789028390301338
944858,0.8527715306758117
944859,0.5136630383129077
944860,0.23213300086599686
944861,0.7166702496743201
944862,0.774649577543384
944863,0.8254314499452015
944864,0.4698700212939831
944865,0.8851646283404931
944866,0.7387582130557238
944867,0.11659543896122787
944868,0.6442479671934869
944869,0.8866364662984293
944870,0.681128377035611
944871,0.4858657628245835
944872,0.05149769592666945
944873,0.8416005304458237
944874,0.4431458594153878
944875,0.27018539286143817
944876,0.295457217825223
944877,0.06978766755995915
944878,0.6567871706432781
944879,0.8639697538384854
944880,0.8318171472257755
944881,0.9531483294384508
944882,0.5685116089502503
944883,0.8048226864927127
944884,0.33862947345122213
944885,0.9817731886243958
944886,0.6740370430166946
944887,0.911518510345418
944888,0.8334341087182937
944889,0.6535778093747514
944890,0.6494274028025421
944891,0.7048681049456709
944892,0.3084241027090712
944893,0.9258747136724987
944894,0.26566700771315344
944895,0.09461898490024852
944896,0.3270570440303561
944897,0.23001806474985453
944898,0.9518906757561886
944899,0.5245624199869638
944900,0.8852574655211906
944901,0.915139334898601
944902,0.6507486639140604
944903,0.6371661110305415
944904,0.8178382476380098
944905,0.1739538309313876
944906,0.7821440967195898
944907,0.12080633366832301
944908,0.7551323708012541
944909,0.6745890272407433
944910,0.7557617920533752
944911,0.8562538411083583
944912,0.47372346231684637
944913,0.5135632099864362
944914,0.3897742855689784
944915,0.12600456138996544
944916,0.6652637004016791
944917,0.9743823369061942
944918,0.2419252402644669
944919,0.5228538755754704
944920,0.8653954458716648
944921,0.44179909861772404
944922,0.45026094806066225
944923,0.07142165429202964
944924,0.7546885911906569
944925,0.023856625102578164
944926,0.6159261594528967
944927,0.58188067558201
944928,0.911592402720797
944929,0.7542784803273358
944930,0.4199677789979503
944931,0.7135321195649964
944932,0.1845596499226835
944933,0.2920738195627594
944934,0.36547063068194885
944935,0.3451646351025997
944936,0.9655976404959361
944937,0.3551608719902341
944938,0.13057949738199043
944939,0.4164901038804644
944940,0.17960821728149504
944941,0.5803078750087404
944942,0.8897249167369263
944943,0.911403859917376
944944,0.38638856419567263
944945,0.1339855268885738
944946,0.6137457399682267
944947,0.07809098922782229
944948,0.4089844272282421
944949,0.8363484240032407
944950,0.7175185886767893
944951,0.048377223641070964
944952,0.1317173090833427
944953,0.16352604075829263
944954,0.4272404683552877
944955,0.6140133012601524
944956,0.4394826299093672
944957,0.24258956271233906
944958,0.02594353119588304
944959,0.1136077875387091
944960,0.4763490792731909
944961,0.6761386948652043
944962,0.8235840096812428
944963,0.4149867566867393
944964,0.6534386517633181
944965,0.30265061602846366
944966,0.8505266203253681
944967,0.3813390264745529
944968,0.32108730356339144
944969,0.1523495763098449
944970,0.9037708593404048
944971,0.18688174644885516
944972,0.9443972472423503
944973,0.8570660573732252
944974,0.6997056836695441
944975,0.639142642092284
944976,0.30483882284243563
944977,0.5457942897564676
944978,0.7631761693588378
944979,0.98487377813504
944980,0.8615521589154402
944981,0.4076686630550546
944982,0.389575446912811
944983,0.6535076252514209
944984,0.4165028100970425
944985,0.9831369637549884
944986,0.06136887746727868
944987,0.0865358243378319
944988,0.6145538880624638
944989,0.1821001081249951
944990,0.6881680136583213
944991,0.9403540745940857
944992,0.5498687753212947
944993,0.38077970209277284
944994,0.20148548650679965
944995,0.7053710311764421
944996,0.4684340770345519
944997,0.1410786605003961
944998,0.9910945999855619
944999,0.3761330550501033
945000,0.6625610390557143
945001,0.6900907968786073
945002,0.7910037543543469
945003,0.4907702097309923
945004,0.3610845974119259
945005,0.33110880019145056
945006,0.6067665151340366
945007,0.3979502614988452
945008,0.8132052229683069
945009,0.817652998634938
945010,0.0013994070701293614
945011,0.49045994900738993
945012,0.16326147878787667
945013,0.08989733300658544
945014,0.32512465207461494
945015,0.36764626215882684
945016,0.38478288015203144
945017,0.956109346885962
945018,0.42005121466904244
945019,0.11075129917247192
945020,0.5308612460099891
945021,0.48516537217222744
945022,0.33186183711627215
945023,0.20940599659039313
945024,0.5165894381368835
945025,0.33852445357188277
945026,0.28789488126302376
945027,0.3135990556957972
945028,0.903120268331736
945029,0.7978093130198051
945030,0.46679699282135856
945031,0.269634488393133
945032,0.2596260906201041
945033,0.4683050516765101
945034,0.5914672160580228
945035,0.5634720507897907
945036,0.1333211499075833
945037,0.3666744383631414
945038,0.6566586906164199
945039,0.2664409635421782
945040,0.7873010210573858
945041,0.39653820274525614
945042,0.10763534222907373
945043,0.10186851949552984
945044,0.6291296199108182
945045,0.030915697328672297
945046,0.5382326403115595
945047,0.8654906716029465
945048,0.055378883400154774
945049,0.45255448013943644
945050,0.6944074094889569
945051,0.27673318438302813
945052,0.7573366103520242
945053,0.09425585977170714
945054,0.7935169458338787
945055,0.8294939273173656
945056,0.5688319801139968
945057,0.46019947800244715
945058,0.6062327013450256
945059,0.9360572793189487
945060,0.4727217761855465
945061,0.7296285510453384
945062,0.5098975155834659
945063,0.7546015781470004
945064,0.3828843205429213
945065,0.30845572101109686
945066,0.9901849112249368
945067,0.9337309619294157
945068,0.8939292347499471
945069,0.7988236072080699
945070,0.1953113886320894
945071,0.49015060444017605
945072,0.42515656158349263
945073,0.14042781863938278
945074,0.2899787007818294
945075,0.6435241600201067
945076,0.1008488374351709
945077,0.3741461954157433
945078,0.004276857967064462
945079,0.34093537364124066
945080,0.9567782937422713
945081,0.007118327912505058
945082,0.5125705981660317
945083,0.344858311670143
945084,0.384698920963003
945085,0.8154650862998052
945086,0.09301182846241157
945087,0.4065256816140818
945088,0.026291463397649078
945089,0.9664039126509015
945090,0.7806068953659863
945091,0.7848980955431796
945092,0.2864440058357854
945093,0.6083359673738388
945094,0.8924441888707438
945095,0.9213499372427421
945096,0.4066340280136412
945097,0.9015822598879807
945098,0.6684593738574972
945099,0.5563130084511174
945100,0.7223955836114151
945101,0.7118870298900276
945102,0.3799265205493933
945103,0.9125139251681064
945104,0.07440185649058029
945105,0.46482985236259783
945106,0.877925596823808
945107,0.044761492481142695
945108,0.4605634647542586
945109,0.07132066986344897
945110,0.3755241818769805
945111,0.8624401107750866
945112,0.19135702862038748
945113,0.9261586894330512
945114,0.3820848104946326
945115,0.1394289355103667
945116,0.2909521278511946
945117,0.42179459483654486
945118,0.5860376152217989
945119,0.5070738452478581
945120,0.24446221909022772
945121,0.3540315783619698
945122,0.811804136278132
945123,0.2272986835498002
945124,0.2998068884119229
945125,0.5697958202611542
945126,0.8933318026250564
945127,0.8775915596606004
945128,0.6320706891436331
945129,0.9123232664796931
945130,0.8281519763407413
945131,0.1914412604750077
945132,0.05784566719596147
945133,0.4402330601511312
945134,0.9731628891266557
945135,0.9258034497934247
945136,0.8006031864595402
945137,0.7923122656227924
945138,0.7634886550336693
945139,0.6926037375057946
945140,0.7562512704171587
945141,0.849815050383748
945142,0.05775344078618957
945143,0.20827294017696196
945144,0.5089027878780688
945145,0.6574444255990107
945146,0.569451356365716
945147,0.6186368044473897
945148,0.6170608954863736
945149,0.4206334102406631
945150,0.6889050723794632
945151,0.24718848236981913
945152,0.579940823495677
945153,0.261249083475513
945154,0.6822082200321457
945155,0.09559158306621467
945156,0.3162297442321494
945157,0.799661530384932
945158,0.1979664425657252
945159,0.5079708932316472
945160,0.9143144996701457
945161,0.3518502100010402
945162,0.666815331218401
945163,0.9734299269006452
945164,0.1281209044605615
945165,0.7463562251839548
945166,0.8097588716740075
945167,0.033911834104408
945168,0.22882660336665883
945169,0.42846250100463645
945170,0.11165353870912889
945171,0.7794873522592849
945172,0.8143369596802738
945173,0.9962604350348979
945174,0.9523617328325898
945175,0.04568782474949149
945176,0.3715715996449371
945177,0.6137030078166791
945178,0.4704851875889647
945179,0.3355593570471181
945180,0.5038416673226093
945181,0.16814599929283636
945182,0.9402999777406718
945183,0.5831832536471777
945184,0.2794464142473313
945185,0.8831237045725902
945186,0.09779658608064186
945187,0.1167929361026836
945188,0.25666449512153816
945189,0.5704891216081234
945190,0.3606778457886958
945191,0.4625266024821316
945192,0.9372038163192384
945193,0.34255420016640675
945194,0.9254117711241097
945195,0.6816341826150317
945196,0.7847819618143183
945197,0.3710094286343785
945198,0.5260570636949987
945199,0.027769790796670295
945200,0.8424002368133385
945201,0.46203461559490355
945202,0.4702840912616972
945203,0.2084455484031978
945204,0.8490320311504517
945205,0.5224297606073541
945206,0.47600772376549927
945207,0.5829367966720577
945208,0.10349001814349569
945209,0.9255326710475157
945210,0.23456997685930753
945211,0.859451357783577
945212,0.9658021069699182
945213,0.7280569829205438
945214,0.7608614893367632
945215,0.7553697425588553
945216,0.3823703786222411
945217,0.14255230895786197
945218,0.6611281159310403
945219,0.4801126606236192
945220,0.502875493157986
945221,0.7365517485537245
945222,0.5656293373256521
945223,0.5699536281990668
945224,0.715619003845054
945225,0.15777040822063637
945226,0.5697290717242804
945227,0.6857784923846083
945228,0.2514232625827564
945229,0.12957728773275431
945230,0.09341866733863104
945231,0.4360321122848251
945232,0.2356931300584444
945233,0.537857845095689
945234,0.6225788290677184
945235,0.6032414398300715
945236,0.4861964843741948
945237,0.5988051597447908
945238,0.5472156082335542
945239,0.255237134374937
945240,0.8513274718883684
945241,0.5064526148701147
945242,0.5827997004124984
945243,0.8970616934149614
945244,0.7148723254818332
945245,0.5295499317392598
945246,0.28239340577680017
945247,0.3980764838546033
945248,0.6870114098443819
945249,0.3710319071857669
945250,0.06997156414169567
945251,0.46181308025487433
945252,0.6337950699726985
945253,0.9594952100453755
945254,0.30180729407288376
945255,0.10157819608000022
945256,0.4899735899379767
945257,0.3060022323895465
945258,0.6003902302696916
945259,0.9218507366818974
945260,0.8128499615154332
945261,0.626409769725946
945262,0.7542773242252265
945263,0.9186959957847209
945264,0.8039952554878232
945265,0.3690317196572795
945266,0.46776518471136114
945267,0.46892524592500456
945268,0.8176939748200743
945269,0.030200201002530305
945270,0.00973682284359172
945271,0.729963057193364
945272,0.7490186629018166
945273,0.462318656795198
945274,0.19703954315294547
945275,0.975326436064505
945276,0.4228174507243924
945277,0.29761985951330744
945278,0.7577278091298977
945279,0.7087156891116222
945280,0.5014872108440023
945281,0.6175529260000964
945282,0.8264098395283375
945283,0.2676584917559504
945284,0.44422443724357646
945285,0.3177047887374453
945286,0.4131356408906031
945287,0.9624914667939717
945288,0.09039247190805481
945289,0.2897437066681887
945290,0.9600354042092347
945291,0.07425330827616526
945292,0.38703213133869663
945293,0.7387887188821349
945294,0.835826182141946
945295,0.17748122934619495
945296,0.9060049503201657
945297,0.6695649128594034
945298,0.0710953172051345
945299,0.18170320518294103
945300,0.4935238377293772
945301,0.4423148183180628
945302,0.42946134050715784
945303,0.2928005497112837
945304,0.4118574718492136
945305,0.7751611527267275
945306,0.42105025049079
945307,0.16537496432307064
945308,0.5504085441268307
945309,0.8459911554044126
945310,0.0680604946352336
945311,0.23715519568157042
945312,0.3910675384709065
945313,0.9047699606018943
945314,0.904291225262428
945315,0.6538360782233085
945316,0.3505753565732471
945317,0.6213804856049855
945318,0.7691367918884126
945319,0.15769847903751838
945320,0.10289283687094944
945321,0.45262648566892016
945322,0.5504187200067168
945323,0.4952890420508476
945324,0.927679847143233
945325,0.11844064336733369
945326,0.6339955991555352
945327,0.7699606891472323
945328,0.40807378959135754
945329,0.6471749996016356
945330,0.4527642690457707
945331,0.7532637280608767
945332,0.9566025007819231
945333,0.5832149264823218
945334,0.10491571017667498
945335,0.030502434451109936
945336,0.08952935443050994
945337,0.8464663897176803
945338,0.12446114326086867
945339,0.5657285985076926
945340,0.9607357403284725
945341,0.9820221759362079
945342,0.9111124676527267
945343,0.187327631037821
945344,0.864115422704251
945345,0.528168706010792
945346,0.16104211175007327
945347,0.19760982869151614
945348,0.933092313673668
945349,0.32464693105115006
945350,0.8286063135630531
945351,0.029701222969528325
945352,0.5664438657947375
945353,0.999774232889986
945354,0.987121873219596
945355,0.6140577457516165
945356,0.688517058335702
945357,0.9386842596032522
945358,0.08009392522547508
945359,0.7933896219091298
945360,0.2399846247144769
945361,0.8045813229108475
945362,0.8350746503311912
945363,0.20196309846402785
945364,0.6907273837824811
945365,0.13646499508771123
945366,0.4553870939064552
945367,0.09227292652186911
945368,0.21745945841655046
945369,0.41033537616939597
945370,0.6387071842355487
945371,0.4259204069723734
945372,0.6343549614989096
945373,0.03608640763878982
945374,0.17461098772750716
945375,0.5387759537697889
945376,0.6401644727575063
945377,0.22449689190127897
945378,0.920697884746501
945379,0.8866791002903639
945380,0.9144012509548342
945381,0.5714883973755915
945382,0.3304564641229941
945383,0.9171164985445166
945384,0.010209995804985338
945385,0.14127800086125247
945386,0.7347210826769737
945387,0.9299833915025383
945388,0.8054080777050694
945389,0.7700090927430894
945390,0.8991307344586913
945391,0.9742100885985395
945392,0.7930149575727432
945393,0.6033177316626583
945394,0.25607162196534244
945395,0.6615796501510682
945396,0.02393229525761571
945397,0.7574315416044668
945398,0.5566801472171702
945399,0.9227321118474695
945400,0.31532987143282926
945401,0.9820309993947588
945402,0.23078716713134523
945403,0.44744327636807435
945404,0.9658216080130442
945405,0.9285328869005047
945406,0.35627418741481864
945407,0.9735205500367374
945408,0.6043874205925541
945409,0.7351426127752796
945410,0.057788156569338105
945411,0.8718266019597044
945412,0.10293279874008429
945413,0.27256121541581896
945414,0.5960976013247972
945415,0.20847741755756788
945416,0.24089729098336446
945417,0.5551010971485364
945418,0.5002191086162623
945419,0.818689509615623
945420,0.2829140443644151
945421,0.47167957194730453
945422,0.1774208829974168
945423,0.1348013532458761
945424,0.7151904716943506
945425,0.8843266506305126
945426,0.7023382263319204
945427,0.589344808904665
945428,0.2827789222037405
945429,0.29330757683255576
945430,0.8163697689201647
945431,0.20603887101044843
945432,0.22175131299116413
945433,0.10981221706105036
945434,0.9894463582963519
945435,0.5270822863201831
945436,0.04086348699395489
945437,0.02368030862429379
945438,0.20210377209615155
945439,0.5799792911573688
945440,0.8229540430979381
945441,0.48818828470907843
945442,0.19373835901972272
945443,0.474341191668391
945444,0.0947007954844135
945445,0.5253925340212767
945446,0.49452478221026724
945447,0.9972598634950977
945448,0.3652268785494994
945449,0.6779831467142767
945450,0.7902993609711032
945451,0.3311066406799635
945452,0.7243276592750698
945453,0.8145498242544835
945454,0.3014965098313451
945455,0.055466070949790135
945456,0.09084603476008586
945457,0.27965102250742124
945458,0.7604284418438595
945459,0.3238581640271784
945460,0.997163067210007
945461,0.5550222422593866
945462,0.5214507166267978
945463,0.6770240400417931
945464,0.2019267685005758
945465,0.7635855494783729
945466,0.7979645251812837
945467,0.7964222413410489
945468,0.7505463427729544
945469,0.7349352778592716
