id,Will_Buy_EV
929082,0.09012300572402873
929083,0.7585786276638473
929084,0.5608899097199611
929085,0.829203189934252
929086,0.7239477826760453
929087,0.4747148890701166
929088,0.5742429524444634
929089,0.45263098387480066
929090,0.05058295898401717
929091,0.037471572657965635
929092,0.32668507791804896
929093,0.5181191699303366
929094,0.8034204587528295
929095,0.15204322665904532
929096,0.1637147945013311
929097,0.3010379185933748
929098,0.27174131144920904
929099,0.9777332385551702
929100,0.471311808640237
929101,0.25847411345253185
929102,0.5717815468033483
929103,0.8351346767684276
929104,0.2079414050409001
929105,0.7478600758853435
929106,0.28656714959560503
929107,0.2769028129502704
929108,0.6308167218550557
929109,0.34684567735154354
929110,0.30921218618255825
929111,0.9485013639191816
929112,0.6222472544517994
929113,0.9743725570457409
929114,0.9171997938330682
929115,0.5596488252707336
929116,0.7577856108183898
929117,0.21964123883015269
929118,0.011121079801049608
929119,0.21089432409316033
929120,0.8124713196602922
929121,0.6490191192959057
929122,0.927313942893714
929123,0.5682706370202247
929124,0.6529261012988725
929125,0.67970860949338
929126,0.274826138253981
929127,0.9594901870054113
929128,0.4635665902090249
929129,0.32290599060104913
929130,0.17522235005874778
929131,0.896170801695538
929132,0.852277973603793
929133,0.0912817350685135
929134,0.7445756426402628
929135,0.7965549743006707
929136,0.3125962481666393
929137,0.0327427844191121
929138,0.4182226023584966
929139,0.04260323788167315
929140,0.5172769493994184
929141,0.9763965384334872
929142,0.4092776515115825
929143,0.9065410890904262
929144,0.7767271104280755
929145,0.5310520620357274
929146,0.3230736669901547
929147,0.6943491486541047
929148,0.13813411249637514
929149,0.37164869685260427
929150,0.8144811680745551
929151,0.08059825400198699
929152,0.6058449790779648
929153,0.6536444402103684
929154,0.09497689695038349
929155,0.7123114600268909
929156,0.5002495080503859
929157,0.1915649528778747
929158,0.717183671774428
929159,0.3086133668616319
929160,0.27222724146342225
929161,0.028526272848743334
929162,0.40718858865335095
929163,0.1033574012637321
929164,0.41627329890471193
929165,0.9558217207401211
929166,0.9986282291663394
929167,0.6071007199441381
929168,0.9122352815550039
929169,0.3891978368524437
929170,0.7350259401131823
929171,0.2426621078230719
929172,0.5080418363932093
929173,0.6512950514701956
929174,0.09340028524179074
929175,0.38691265717698564
929176,0.7599526667525114
929177,0.6108210071122008
929178,0.4102748113073558
929179,0.30651854612531443
929180,0.14567815415689134
929181,0.4367800689479728
929182,0.1667736236141398
929183,0.6835635961124202
929184,0.4753102187679606
929185,0.4993031222704604
929186,0.5819431547379136
929187,0.8941206481346743
929188,0.39482712232769024
929189,0.2710419909835119
929190,0.23454140594820214
929191,0.6204855182386895
929192,0.30525983907952114
929193,0.7435010132120619
929194,0.3111279892547526
929195,0.1260633317734718
929196,0.879967783799704
929197,0.6096963015927687
929198,0.2862016115777319
929199,0.3224675194607555
929200,0.8947599470833555
929201,0.3208549646344148
929202,0.33829016844061655
929203,0.37115508966760985
929204,0.7267904296389042
929205,0.8337278352227896
929206,0.7040099956763569
929207,0.7788238504570881
929208,0.5691550819904391
929209,0.9659684977765867
929210,0.3722578105616234
929211,0.7231538934248172
929212,0.13585155003822882
929213,0.5157755390682497
929214,0.6480758741767543
929215,0.32224418358348694
929216,0.5659887724866949
929217,0.49778251901233894
929218,0.5600478636701971
929219,0.3854393383116296
929220,0.7614233684005557
929221,0.22027443093843987
929222,0.6300832030831518
929223,0.17999685235997973
929224,0.7304489504784097
929225,0.7850641689340492
929226,0.3686996163857345
929227,0.6407788978304664
929228,0.9932540351384106
929229,0.9529234142890992
929230,0.17103532580342465
929231,0.06246111251277637
929232,0.9793543429580626
929233,0.5174531753650756
929234,0.7660727677142863
929235,0.660285541898334
929236,0.6491833060619289
929237,0.3811823471135059
929238,0.32220649565419784
929239,0.9085366300500516
929240,0.29128512000290335
929241,0.3052528598333565
929242,0.6455467698478419
929243,0.47571815570628395
929244,0.2455918208818347
929245,0.8910557121814715
929246,0.14105719527128155
929247,0.9210341916759229
929248,0.04865738496719231
929249,0.510726228949285
929250,0.9312088856970469
929251,0.23371593560807902
929252,0.8155006614580551
929253,0.06206346996254587
929254,0.6658668450561985
929255,0.790946452082764
929256,0.8992113102871645
929257,0.5480177370562028
929258,0.06631348191450492
929259,0.8191916357922264
929260,0.5722348488417417
929261,0.5298600067908065
929262,0.41538850497218943
929263,0.4325040593040505
929264,0.44795366757641136
929265,0.6922442080108485
929266,0.918194510892684
929267,0.8152349266603364
929268,0.4487545360738041
929269,0.5021885171160777
929270,0.7775382733135611
929271,0.29131739901641485
929272,0.9676039096341164
929273,0.2053002838110453
929274,0.18354073908123109
929275,0.278276328595472
929276,0.5211267015838352
929277,0.2793624737798445
929278,0.8363619772064799
929279,0.7224769065468468
929280,0.17981347266700376
929281,0.9158098769593797
929282,0.6157242765051704
929283,0.3006015412269305
929284,0.17124313285797685
929285,0.4418075689226731
929286,0.13873607247807557
929287,0.9196207198464285
929288,0.06049924641589537
929289,0.3200125696223425
929290,0.10971287730240968
929291,0.2552959392303078
929292,0.8266979895234535
929293,0.8739312593107504
929294,0.2786057490144432
929295,0.7573677284542819
929296,0.06697145034667659
929297,0.8673315096563105
929298,0.43031309945181506
929299,0.04385042917129478
929300,0.7049780171193929
929301,0.4604261039160899
929302,0.27628933721239834
929303,0.7886302147618733
929304,0.7432619740309229
929305,0.9622476871650616
929306,0.43504572627605914
929307,0.03646621224794888
929308,0.8789446263119673
929309,0.27530805520164964
929310,0.01536428698799814
929311,0.8253318020867247
929312,0.43594831728630157
929313,0.7303008159785653
929314,0.9532575456992315
929315,0.1679056573420448
929316,0.2856926500511753
929317,0.6178386391307488
929318,0.5279960246213846
929319,0.7995633783599398
929320,0.888142923794658
929321,0.3557004214417796
929322,0.8788833834268726
929323,0.6172867552402798
929324,0.1185248735098873
929325,0.4465360081992184
929326,0.3107209247221998
929327,0.757901640785877
929328,0.036494478194915685
929329,0.5359963344999144
929330,0.37167539246918396
929331,0.10058245298867023
929332,0.08564198072402002
929333,0.5232808459125521
929334,0.3557133330471842
929335,0.9343448354799749
929336,0.0422246137772413
929337,0.30641455535746126
929338,0.8393234458352917
929339,0.8133604756216676
929340,0.3275911585513737
929341,0.12053402399953377
929342,0.778569456934387
929343,0.3051767860501619
929344,0.38629464492910653
929345,0.6171325139000411
929346,0.8493053381811176
929347,0.34590766666701556
929348,0.40032589589965795
929349,0.04936438260367059
929350,0.8808778774995732
929351,0.3933743922385199
929352,0.4604545443442108
929353,0.45235565261360555
929354,0.3991718775463343
929355,0.4430634842700005
929356,0.9796701538470126
929357,0.02760710612885991
929358,0.7459798669685888
929359,0.15499911189092555
929360,0.20332829780722553
929361,0.20075086219862304
929362,0.23290145758066522
929363,0.1639871595829063
929364,0.20307215947298315
929365,0.6023508194856365
929366,0.9072315110172634
929367,0.7119855292310022
929368,0.8338037345248301
929369,0.08663181231132043
929370,0.8054884093914131
929371,0.0902453170130641
929372,0.6644530242643961
929373,0.13325038499266656
929374,0.7198076938511794
929375,0.6836136722036515
929376,0.9657210835000499
929377,0.9227191561812217
929378,0.15830919386566136
929379,0.21013271385544374
929380,0.3273686950798757
929381,0.37060180992790787
929382,0.5160426697152014
929383,0.2436521138915264
929384,0.9787998418502819
929385,0.20315399113426358
929386,0.6253898345185838
929387,0.7174780214814217
929388,0.6230544042707402
929389,0.0909558042726247
929390,0.7343824536168023
929391,0.728448349565315
929392,0.583901182249404
929393,0.6497112860342841
929394,0.9090794409205066
929395,0.16904344894803566
929396,0.05167852615071193
929397,0.39299245299215985
929398,0.9242329546743325
929399,0.540217208099136
929400,0.9597470232642701
929401,0.7231673284736841
929402,0.17446963835989107
929403,0.7529317195920351
929404,0.3120241244622927
929405,0.45392423818910893
929406,0.9221742515369171
929407,0.9301164591911262
929408,0.8799220697373256
929409,0.4656350642910709
929410,0.4529809930699575
929411,0.036398688041305964
929412,0.3345218989551719
929413,0.5700226022887042
929414,0.11147199629820782
929415,0.9368531765515474
929416,0.5142434200539565
929417,0.720342304107391
929418,0.16907956654693768
929419,0.3030163603998968
929420,0.45217035362793423
929421,0.3513703226400813
929422,0.11716723564971024
929423,0.5678114026225913
929424,0.7327957220012709
929425,0.8511902580890335
929426,0.012150344129180262
929427,0.7758294048901484
929428,0.6336527385340581
929429,0.26837748927900545
929430,0.757880528566229
929431,0.17464272366477424
929432,0.09944186968421354
929433,0.1655993654469387
929434,0.6916024663260095
929435,0.3480434904745503
929436,0.16158368168495751
929437,0.9352842420137358
929438,0.22169278824024938
929439,0.09301415844773189
929440,0.34851825369490014
929441,0.4431625895655384
929442,0.8879546586293667
929443,0.27159666657244685
929444,0.049044733129329963
929445,0.32884550356831405
929446,0.8465474890591592
929447,0.5701428198038901
929448,0.057113963063735514
929449,0.12620937249946695
929450,0.18118541798181834
929451,0.8367901539586807
929452,0.8752114275385001
929453,0.9170143203662429
929454,0.050205032804201785
929455,0.3783780860045525
929456,0.5927519132730954
929457,0.10126066123471937
929458,0.7909916427016801
929459,0.03059998136541274
929460,0.017904732591928013
929461,0.8185238964154242
929462,0.8718444647075224
929463,0.7586583655512784
929464,0.0339507174490576
929465,0.42598823508474026
929466,0.7849535478823396
929467,0.5143259496398535
929468,0.4349063158339204
929469,0.8036348960912382
929470,0.023818422348383727
929471,0.3440923647395921
929472,0.31663705721481317
929473,0.14351615817623922
929474,0.8680859661667083
929475,0.5541765728341915
929476,0.5008511190697781
929477,0.5659899938547737
929478,0.10133499020637281
929479,0.3022933104972399
929480,0.8839018103815588
929481,0.8932344583529188
929482,0.39776311670800124
929483,0.16872536980408206
929484,0.30642118564131765
929485,0.47379258168945915
929486,0.05412492641257325
929487,0.1812110667114734
929488,0.4082963695008338
929489,0.1768647411624423
929490,0.9657645293074248
929491,0.2300659643451251
929492,0.06743679158470414
929493,0.20890541341739136
929494,0.5080575396970798
929495,0.09109032924244818
929496,0.5944820683973103
929497,0.10473353412624548
929498,0.6101965390616193
929499,0.5009156770968011
929500,0.5977169489946221
929501,0.6485450540001724
929502,0.19954903600907162
929503,0.040476836056460706
929504,0.9708096518786908
929505,0.528730066836751
929506,0.7962349758640219
929507,0.7693842455382551
929508,0.8008011476672393
929509,0.30742672053248854
929510,0.4752358897963072
929511,0.025473376095174582
929512,0.25975812026567197
929513,0.31688272667980855
929514,0.334881330132651
929515,0.16802290867761083
929516,0.6009218188334259
929517,0.8637761071788874
929518,0.7867423286743376
929519,0.4036893691075533
929520,0.14844821695963797
929521,0.9710155396405478
929522,0.7881545791357529
929523,0.4093633217582535
929524,0.2697841563434891
929525,0.20197502197590134
929526,0.5251334868069564
929527,0.7532567779821534
929528,0.832328670847933
929529,0.4776119741530597
929530,0.23080384514588195
929531,0.09354876870394352
929532,0.1828449082386162
929533,0.5805724307911778
929534,0.3082418964845188
929535,0.5050151118127579
929536,0.432507897889441
929537,6.804765010526448e-06
929538,0.6789004127875143
929539,0.4536560606552325
929540,0.9666990503688705
929541,0.5261679855697106
929542,0.3185582692027851
929543,0.10846777978663746
929544,0.6855598349966622
929545,0.9292895930017702
929546,0.870366085888697
929547,0.5840067433476442
929548,0.6020578656278756
929549,0.5713624430711615
929550,0.5624321486411931
929551,0.4260937961829805
929552,0.33993378091238985
929553,0.4441492804920647
929554,0.12949677192416767
929555,0.4121646166875869
929556,0.3160040395876801
929557,0.7917056195843231
929558,0.13428959474658184
929559,0.110953612789329
929560,0.9701466234930498
929561,0.12011247753118938
929562,0.1126230484719115
929563,0.6264683025321752
929564,0.5652179147478101
929565,0.6265995123600704
929566,0.5646267725976649
929567,0.7869497867665814
929568,0.40992846621643547
929569,0.9717501052993764
929570,0.7272906671077549
929571,0.04355381120929747
929572,0.34519246841629386
929573,0.31059651965931506
929574,0.7009672188297269
929575,0.9890148410180067
929576,0.5570331782893798
929577,0.9524559792772223
929578,0.092755751858486
929579,0.11796025249516774
929580,0.839102727175335
929581,0.9118887619829293
929582,0.10990393416616677
929583,0.4852299958229211
929584,0.38781071167722103
929585,0.21782558794042095
929586,0.36691380177335664
929587,0.9650730604936628
929588,0.24562584470688734
929589,0.23207703412746683
929590,0.9200501179667083
929591,0.36166453625177486
929592,0.7950444909494879
929593,0.03355604107844708
929594,0.2650052920134043
929595,0.07037836936194684
929596,0.8233359121647911
929597,0.35197001436677816
929598,0.9128625413040512
929599,0.6632370651013613
929600,0.7915231122971177
929601,0.14222744037193796
929602,0.3436905346416628
929603,0.30217396538782443
929604,0.3650093399761798
929605,0.6250543072592186
929606,0.49741366585253755
929607,0.01883454266221251
929608,0.8925979511027033
929609,0.8996384401524407
929610,0.8038929537181759
929611,0.8817054416135458
929612,0.20408345224223984
929613,0.7850477677055623
929614,0.18857591622671244
929615,0.167199357630183
929616,0.1700552651607547
929617,0.15361024190416167
929618,0.994909861290972
929619,0.7150878041511858
929620,0.744603036181459
929621,0.8793851912261104
929622,0.16817645209323295
929623,0.4765045422678851
929624,0.3369906328047601
929625,0.6154224241085496
929626,0.07378022842374772
929627,0.6172553486325388
929628,0.6870996311817364
929629,0.6168454924015202
929630,0.6711059906708416
929631,0.7155821092607966
929632,0.687746956263507
929633,0.37464157208915705
929634,0.4122975713270234
929635,0.6219663397936726
929636,0.7148269548257823
929637,0.04631829061511237
929638,0.6701622221082277
929639,0.08071777359255648
929640,0.8970070898672163
929641,0.8726742970764985
929642,0.8423440635753491
929643,0.3748614183433433
929644,0.06696743728013194
929645,0.5533777981106482
929646,0.2699279288144808
929647,0.7273093365912454
929648,0.1347718606565586
929649,0.06839155246002723
929650,0.25258642138803944
929651,0.9007017283056239
929652,0.2377642473458799
929653,0.09736397361984533
929654,0.6094591817043249
929655,0.9503379525474073
929656,0.6679571292825089
929657,0.4591625113979813
929658,0.10377458570322359
929659,0.6905934418117564
929660,0.18773648739426005
929661,0.040839233413559765
929662,0.21910017277123878
929663,0.6887013681765218
929664,0.7375473672713136
929665,0.5400528468519586
929666,0.9037495651057232
929667,0.9805760599991834
929668,0.6897260959946455
929669,0.2513886082650326
929670,0.006484592092723472
929671,0.2191492019755454
929672,0.7984203523193256
929673,0.9534688423768659
929674,0.0833988510067039
929675,0.31520125179759206
929676,0.7655665978861956
929677,0.6929683048004301
929678,0.5166273560626443
929679,0.5274980554075374
929680,0.3936430932158586
929681,0.4036009071624164
929682,0.6943505445033376
929683,0.05446603706887015
929684,0.6308451622831767
929685,0.40369669731602614
929686,0.4449607923398585
929687,0.1999562750227785
929688,0.33978407608215827
929689,0.2947084402466605
929690,0.2509763092978564
929691,0.318588105480139
929692,0.5551426749845322
929693,0.7414014814845833
929694,0.05051578373968249
929695,0.247484941403994
929696,0.7174802897364253
929697,0.7036662678027483
929698,0.054768238427799175
929699,0.905608836283984
929700,0.3929629656771142
929701,0.5895186030061706
929702,0.8545275591238114
929703,0.05979172533595474
929704,0.33132837039138563
929705,0.5491342419613914
929706,0.24428582944327598
929707,0.6604640361189946
929708,0.41544128552130954
929709,0.7199474532556264
929710,0.5803560741600738
929711,0.055050199972850725
929712,0.6854947535261768
929713,0.6218234397284514
929714,0.46957851285524793
929715,0.9528183766343212
929716,0.4071971382299026
929717,0.10878847614790277
929718,0.9764870941524735
929719,0.41747652094349635
929720,0.5311352895462408
929721,0.7811983644834537
929722,0.25442126520472397
929723,0.8324150390192204
929724,0.18796244048884034
929725,0.6650562056141753
929726,0.7344771968834873
929727,0.12389453102780913
929728,0.19498897104624832
929729,0.5416325992213255
929730,0.5514635653688409
929731,0.8595058554130509
929732,0.7935235387290583
929733,0.4086674909156387
929734,0.24770723039433784
929735,0.9013216598461983
929736,0.5847838824080772
929737,0.5603509374348967
929738,0.776031803028923
929739,0.5254027112277576
929740,0.38450167658940987
929741,0.6674563683701958
929742,0.6068325424102616
929743,0.313637726175558
929744,0.16925282633297495
929745,0.5154925306362733
929746,0.8834507765981688
929747,0.2706893645710433
929748,0.7257491261111395
929749,0.03914711518094219
929750,0.5308030774288038
929751,0.3900395339398996
929752,0.7542474819752243
929753,0.3720079535489292
929754,0.07887333331239559
929755,0.30369544105171653
929756,0.028188826296682866
929757,0.4355621904922427
929758,0.22655645041123462
929759,0.3468121769699533
929760,0.2354788931892677
929761,0.06131581821715855
929762,0.866705471275342
929763,0.5129000896484169
929764,0.6824551173403209
929765,0.7473750182769009
929766,0.3418764540823181
929767,0.9378533025269408
929768,0.020402081350791218
929769,0.45006925157006866
929770,0.6400120531581263
929771,0.9350228692448699
929772,0.9465243179618926
929773,0.9929277553802135
929774,0.8436240573219446
929775,0.8748572307956445
929776,0.10641169386653378
929777,0.9071755025667921
929778,0.2570932695988573
929779,0.3663036411774127
929780,0.08360142362663266
929781,0.057491540281242676
929782,0.5822840909130563
929783,0.9798858125535003
929784,0.33702465662981274
929785,0.7734999070015448
929786,0.9468971841882385
929787,0.820453832461102
929788,0.5176327164726611
929789,0.4348583335165385
929790,0.0029047622537242126
929791,0.7925408608690766
929792,0.7724427256887556
929793,0.6121704443581344
929794,0.32816467810495314
929795,0.42912819793421286
929796,0.8092238764198839
929797,0.35113390067625405
929798,0.9073843565082691
929799,0.6950830163883168
929800,0.6810725286751051
929801,0.042342563037423765
929802,0.3973071974522959
929803,0.5659748139943657
929804,0.871039583143585
929805,0.6680138356575968
929806,0.769269785901155
929807,0.864394817351383
929808,0.542457197155678
929809,0.9601814813380191
929810,0.664197409373616
929811,0.10964622550153735
929812,0.46407520277327324
929813,0.39690397150513373
929814,0.5919372607645276
929815,0.912546555933947
929816,0.672877497828582
929817,0.8718013678624557
929818,0.8867735956971551
929819,0.3651606151367984
929820,0.37865516207728883
929821,0.7389931181143193
929822,0.6289136559071118
929823,0.37198247930042827
929824,0.9893276857273368
929825,0.20815148035045583
929826,0.7496816591343152
929827,0.2791337289867984
929828,0.15105426747751546
929829,0.7447042352508463
929830,0.09959017866521219
929831,0.05740691692149639
929832,0.06673555182631168
929833,0.23263868896256645
929834,0.5458210193258816
929835,0.30467288447707475
929836,0.51443517484233
929837,0.7254375027698883
929838,0.5310279836364594
929839,0.5074667465092427
929840,0.007652045494914049
929841,0.1926121887648793
929842,0.44999788877803515
929843,0.1416150115209906
929844,0.37783649650217627
929845,0.5694110458435273
929846,0.9132701292800662
929847,0.1657415675875433
929848,0.6628055732072322
929849,0.8386038855557172
929850,0.7197445316733894
929851,0.7026329904080729
929852,0.6122925811660157
929853,0.3460399233818356
929854,0.07452822913144327
929855,0.8314777262593089
929856,0.5486648876568192
929857,0.1781956834060396
929858,0.19091937260764524
929859,0.004808002682822225
929860,0.9772335245297818
929861,0.8223785340721562
929862,0.2420090248632155
929863,0.8208682252021277
929864,0.48733563439079375
929865,0.5475569323281823
929866,0.4943960142921002
929867,0.11446591842168535
929868,0.4744173987023487
929869,0.78983989260336
929870,0.4666737506015238
929871,0.31983128370321595
929872,0.656999363841712
929873,0.7937555986640327
929874,0.4415160109141451
929875,0.2824256649215061
929876,0.6635753840591924
929877,0.5234181625808414
929878,0.305289675356875
929879,0.47286678468571924
929880,0.6704244672828643
929881,0.753281903268346
929882,0.5450820916382001
929883,0.5091606095534015
929884,0.7526968679585949
929885,0.8125332604700034
929886,0.9367910612606821
929887,0.7624540285779192
929888,0.4355948184680624
929889,0.28336385008718823
929890,0.87405374508094
929891,0.10591355017153241
929892,0.31051922450804165
929893,0.5327401672018004
929894,0.5514900865042666
929895,0.33952846119137825
929896,0.6783244504977772
929897,0.2530016865348356
929898,0.29702031553869834
929899,0.9674992209416468
929900,0.9033013230207991
929901,0.5726281293631192
929902,0.5893486583620615
929903,0.9596093576336726
929904,0.3386520423542532
929905,0.5277601261010196
929906,0.07629746803418015
929907,0.0842309516306834
929908,0.5026660720348934
929909,0.8305669346348231
929910,0.5799498820332917
929911,0.37062815658217935
929912,0.2477686477605867
929913,0.21742026821940935
929914,0.1405375903943239
929915,0.3506134233935258
929916,0.14812961437222202
929917,0.2901584951907759
929918,0.19732038822754713
929919,0.10321642049120631
929920,0.1619898738117397
929921,0.6046316371322417
929922,0.6877811545697137
929923,0.17728175112077968
929924,0.631202150724498
929925,0.21512339830662547
929926,0.5527027305253731
929927,0.7650339069226794
929928,0.032281107285321006
929929,0.7341900009038124
929930,0.12086518923004606
929931,0.7041802892827742
929932,0.06651553109097133
929933,0.23245862441151866
929934,0.5906975721645329
929935,0.583928226828292
929936,0.8865759085495416
929937,0.9445879261135124
929938,0.4915205648722675
929939,0.40635020670782324
929940,0.4912724526711145
929941,0.8579580330948873
929942,0.5308929352231736
929943,0.5551199924344972
929944,0.2392904340009331
929945,0.22347336841800378
929946,0.9957475453118831
929947,0.8329196385169241
929948,0.4568342348774566
929949,0.9877050109940574
929950,0.9581695391499068
929951,0.21811121358970895
929952,0.38861943182654896
929953,0.3479806772590685
929954,0.1474135437157297
929955,0.11263927521924429
929956,0.5561459416206996
929957,0.42426959571669703
929958,0.8337684893316988
929959,0.6136566748288951
929960,0.8708788860006441
929961,0.05560365419370688
929962,0.3035787131596129
929963,0.84230340946644
929964,0.398134063641652
929965,0.6386538918544868
929966,0.10369572022156315
929967,0.35316747852747676
929968,0.167372268453912
929969,0.5933163598066609
929970,0.356446677337934
929971,0.38877786071448633
929972,0.7440715665860214
929973,0.1376078773355611
929974,0.34637894026428306
929975,0.7317784968727742
929976,0.7785239173531627
929977,0.3984517938232973
929978,0.8163592832174603
929979,0.29734851458959066
929980,0.9631080537360078
929981,0.7784855314992571
929982,0.24379693324944277
929983,0.5413003871038885
929984,0.5222772303140765
929985,0.9834968745190863
929986,0.17901504690576864
929987,0.12161807541005687
929988,0.4114253400375971
929989,0.07538807225892724
929990,0.914777471970475
929991,0.7540515396391521
929992,0.549151690076803
929993,0.4017863031596094
929994,0.7094782350463543
929995,0.23860419962179466
929996,0.8539683470248695
929997,0.6383492477594003
929998,0.30500370074527877
929999,0.6067332626335696
930000,0.1663283477088356
930001,0.5811834637928922
930002,0.43408939507034905
930003,0.14982557119023016
930004,0.9203448166360102
930005,0.998271415206172
930006,0.37776757644630043
930007,0.8660743729409042
930008,0.21735501226776993
930009,0.8236846999918691
930010,0.8005594912687886
930011,0.5184227671384986
930012,0.7183588023473997
930013,0.4507935228408044
930014,0.5634563530158544
930015,0.6864003107160391
930016,0.28113921537220843
930017,0.8229820643842438
930018,0.17905604997698593
930019,0.9314651985124434
930020,0.8125407631596303
930021,0.45290928131561575
930022,0.6286559472424824
930023,0.42171082959158496
930024,0.12126928758297888
930025,0.23419209467766175
930026,0.4968137996446865
930027,0.09000051995383926
930028,0.28073529150042975
930029,0.7060036173432871
930030,0.8271518150053094
930031,0.6879723859146248
930032,0.16137901529117937
930033,0.29819405026243706
930034,0.705178321484318
930035,0.3591673619740658
930036,0.7459186240834941
930037,0.6956261762210801
930038,0.31482541939162606
930039,0.07177770821795768
930040,0.9664675138773585
930041,0.48487405426852437
930042,0.29967748903473185
930043,0.6036402352145542
930044,0.5718164430341715
930045,0.7931976079331694
930046,0.6724948606576054
930047,0.7583101011676627
930048,0.3830859365049122
930049,0.7654706332514318
930050,0.08094128395097916
930051,0.7364605241623247
930052,0.4035122707361255
930053,0.9665287567624532
930054,0.796965877418614
930055,0.4712268363181824
930056,0.0245241986167832
930057,0.8745956835456244
930058,0.7486529182496469
930059,0.7052789971102431
930060,0.1275971955993061
930061,0.40507440050892657
930062,0.7078246771487964
930063,0.34400512416253404
930064,0.6377574076846385
930065,0.8879703619332372
930066,0.46670236551079874
930067,0.6121962675689436
930068,0.393213695095579
930069,0.20805673708377084
930070,0.03786014218818211
930071,0.1805743849801039
930072,0.32290564163874097
930073,0.03760103767431976
930074,0.831516984518985
930075,0.3394230745742921
930076,0.4509163575733021
930077,0.9927073856825649
930078,0.7442388940128187
930079,0.43742774299205167
930080,0.8494623712198222
930081,0.2716280731801877
930082,0.66506911721958
930083,0.5969176508276164
930084,0.1954016189757328
930085,0.9103046475847097
930086,0.37440410323840506
930087,0.4592574291458205
930088,0.5092314489019726
930089,0.9570300027323748
930090,0.13926108627081077
930091,0.11763816028466947
930092,0.9254044211430679
930093,0.5217897299694763
930094,0.4132048733284269
930095,0.0910025652219278
930096,0.051688471576496545
930097,0.03888783618592572
930098,0.703029760552533
930099,0.36875632276082226
930100,0.42372242281738903
930101,0.21858056789428115
930102,0.5385481213788618
930103,0.3448216959637972
930104,0.5254377819397349
930105,0.44720304965140406
930106,0.7921411245449966
930107,0.4062573827338335
930108,0.22922705895613507
930109,0.2423187289117715
930110,0.1561915160981547
930111,0.6369560157437835
930112,0.331802435687119
930113,0.4566927306614685
930114,0.0009355679483703286
930115,0.34406514567954993
930116,0.2349259624118739
930117,0.603857813213737
930118,0.3105691261181188
930119,0.18799070643580715
930120,0.04583113923282032
930121,0.11668601662665813
930122,0.463455445713853
930123,0.23929793669056007
930124,0.9549920628522992
930125,0.46673132938238204
930126,0.7592789950164692
930127,0.5424519627210544
930128,0.6466843869726786
930129,0.25717178611820957
930130,0.9715867909391238
930131,0.14981370647175027
930132,0.5284474073670828
930133,0.8567054328894881
930134,0.27361262182710383
930135,0.9153998462472068
930136,0.13199621445688028
930137,0.6285317166607517
930138,0.6548488836172315
930139,0.5125418798390167
930140,0.4021356144301498
930141,0.8556128319024133
930142,0.28446936267966755
930143,0.9402484053294918
930144,0.32852655201858993
930145,0.9081339275463517
930146,0.6644366230359092
930147,0.3242573471396781
930148,0.6492365228139343
930149,0.363512291673864
930150,0.2719560977499259
930151,0.1078914685345921
930152,0.7573159075515093
930153,0.026358344508851255
930154,0.7880003377955144
930155,0.9960877835624096
930156,0.5615764930614079
930157,0.18077608519426208
930158,0.928926846682363
930159,0.14706109178441526
930160,0.8480321491995327
930161,0.48223886539790944
930162,0.7638861698909039
930163,0.3873718915746191
930164,0.41503430822933385
930165,0.6475847097279175
930166,0.0018906777860016558
930167,0.5636842254031299
930168,0.12948979267800304
930169,0.07393883179283922
930170,0.30082540054766144
930171,0.7291178337536584
930172,0.5760638377688188
930173,0.17712925459208223
930174,0.9561378805913793
930175,0.9786721216454688
930176,0.40532390855931255
930177,0.039752041342262574
930178,0.6434170528807013
930179,0.8117625772122726
930180,0.56963455620195
930181,0.9390422171110875
930182,0.14305622585398928
930183,0.6230050261041254
930184,0.5770299399191594
930185,0.6046127931675972
930186,0.5797813332384155
930187,0.3560940509254655
930188,0.8040487653888015
930189,0.8947917026534047
930190,0.9749848114155342
930191,0.7091814426032029
930192,0.12434556481119916
930193,0.13813760211945747
930194,0.9094397445037563
930195,0.7928446325583927
930196,0.5396998714771818
930197,0.2762671781058256
930198,0.31507231022470034
930199,0.3662516457934862
930200,0.783617720166427
930201,0.4967433092584237
930202,0.3791934364377369
930203,0.371947583069605
930204,0.08951807956270835
930205,0.9995290753650407
930206,0.19075274310546442
930207,0.5785711319534665
930208,0.08504508069578895
930209,0.6648642763446477
930210,0.2940445394552489
930211,0.6283889910766848
930212,0.2156189247843151
930213,0.6194402016443802
930214,0.7251768279256389
930215,0.62340580931513
930216,0.32575875747084676
930217,0.8257833593135772
930218,0.7453180599510266
930219,0.4328975143065822
930220,0.10779655078675296
930221,0.4315281862090793
930222,0.046455956245709945
930223,0.9234495342923514
930224,0.4789446612081982
930225,0.9767760349436896
930226,0.616746038143674
930227,0.9680427297367182
930228,0.7408522148114259
930229,0.6835255592208229
930230,0.5357649724895563
930231,0.7978998750365973
930232,0.49055655649577623
930233,0.11905843687917422
930234,0.4550752903628126
930235,0.2282463003888487
930236,0.5756023351161818
930237,0.8248622733009984
930238,0.28842868902886926
930239,0.7351684912160952
930240,0.5983728236529443
930241,0.42514339733651024
930242,0.3614874378803471
930243,0.12218758189709171
930244,0.8050141696145257
930245,0.11048268815436975
930246,0.9744755009266693
930247,0.7043207466118376
930248,0.28876125010861453
930249,0.8258999127245267
930250,0.003241161918859982
930251,0.06626270789865715
930252,0.18368608188260976
