id,Will_Buy_EV
864281,0.16939418432023723
864282,0.21600732316939963
864283,0.704142246214001
864284,0.8787558987738647
864285,0.5314440156542168
864286,0.3231245546037483
864287,0.9157408008442725
864288,0.14968053615762547
864289,0.5942071091698058
864290,0.425307092208977
864291,0.26822451530767155
864292,0.2632029234047573
864293,0.15971377379838114
864294,0.6593897382099556
864295,0.26697251996736265
864296,0.07797426979443894
864297,0.2910821985980444
864298,0.49984033787646237
864299,0.20837983601740198
864300,0.22694496385528717
864301,0.023794716736708608
864302,0.03927984879037183
864303,0.5388549555982252
864304,0.3871555224249379
864305,0.32465957941332285
864306,0.8113017052263782
864307,0.8900266487426303
864308,0.23903950058385737
864309,0.5710505174448756
864310,0.5790962670123047
864311,0.2196863572816049
864312,0.20424345280597025
864313,0.06740062385139242
864314,0.46164584253789837
864315,0.1547919925344434
864316,0.443734195194711
864317,0.4207967680896314
864318,0.5743074502709196
864319,0.6563535404508789
864320,0.3962801691615837
864321,0.39400319533640027
864322,0.8187204974059704
864323,0.923933474464181
864324,0.018718857161203955
864325,0.44117262145314523
864326,0.08767247871695169
864327,0.3189120919542156
864328,0.5110716521731847
864329,0.49276896349792315
864330,0.2958294857378973
864331,0.1473660460957638
864332,0.8412190717889766
864333,0.25445099611715677
864334,0.5378362589018177
864335,0.4058914800103022
864336,0.27708829332881046
864337,0.8951161188598136
864338,0.5573630238575347
864339,0.669813144712165
864340,0.963255027350209
864341,0.9703302405994781
864342,0.5076555807059753
864343,0.13932343742256825
864344,0.005714508069655263
864345,0.50285821375251
864346,0.9099025764406409
864347,0.3435604339459473
864348,0.40612111427759784
864349,0.5040550689496083
864350,0.8910702980987818
864351,0.4122202073967362
864352,0.6951064169865143
864353,0.08718424415776224
864354,0.21208888311894988
864355,0.11238712847583572
864356,0.7240862266204048
864357,0.37163636401707817
864358,0.7617724205755096
864359,0.6204700452916948
864360,0.5016227953539892
864361,0.7128639860181348
864362,0.5069909325873361
864363,0.7463129391580868
864364,0.976064466505155
864365,0.08132577843573696
864366,0.409289927570979
864367,0.8288753574512132
864368,0.9219964151927149
864369,0.02498022981574119
864370,0.7354801694407743
864371,0.11605778687008494
864372,0.1541303108159136
864373,0.2639455703968625
864374,0.7081294369493403
864375,0.26392288616073145
864376,0.07856266398085311
864377,0.8678892771964798
864378,0.8748105866283059
864379,0.6566585561797792
864380,0.7911109901285185
864381,0.0052248775574731295
864382,0.04925846977028896
864383,0.18333260045801222
864384,0.8335610481652641
864385,0.21825533096998495
864386,0.1259507312350764
864387,0.5195935962052414
864388,0.84499285621056
864389,0.035303476690725914
864390,0.11457301636824684
864391,0.4133102721898943
864392,0.87735628140458
864393,0.5704280969042649
864394,0.7255071322728278
864395,0.45463903098527064
864396,0.6507929361986665
864397,0.8916688129443929
864398,0.5843609292300691
864399,0.32615656450384695
864400,0.8930028205230217
864401,0.40983242980275886
864402,0.5499995463152774
864403,0.22076769736855886
864404,0.2710893598368969
864405,0.9956273517445573
864406,0.4435792444125237
864407,0.9064324117949653
864408,0.20270197171380452
864409,0.07400522644800459
864410,0.3176173455535059
864411,0.06204295626549072
864412,0.561015534862879
864413,0.673837153707686
864414,0.7034242028933918
864415,0.2942623540094911
864416,0.9423396381550249
864417,0.535869012146885
864418,0.015910025245809877
864419,0.4229177441678829
864420,0.5469757376390108
864421,0.24955102661872966
864422,0.8018381909007596
864423,0.4848022597687046
864424,0.834845848400901
864425,0.716333103699066
864426,0.42223477416621474
864427,0.764555427360539
864428,0.9123057095175378
864429,0.48960730446362943
864430,0.4571807123966908
864431,0.6490096062505192
864432,0.23882085944637904
864433,0.26947092683600976
864434,0.13103444304616488
864435,0.2730651568039098
864436,0.5001504139349612
864437,0.5003667866488264
864438,0.5110889270914691
864439,0.08781870479293481
864440,0.49340708850970155
864441,0.7801730004543828
864442,0.8271365235047075
864443,0.23912116383392912
864444,0.756314418868259
864445,0.6577507149024263
864446,0.747797884154049
864447,0.8386747729656951
864448,0.2684869544702952
864449,0.8865741080034871
864450,0.9947341163233671
864451,0.061516332999002596
864452,0.09352518613288217
864453,0.574729900545329
864454,0.6677544630362117
864455,0.6986835465302541
864456,0.4486545805056561
864457,0.49982602935828735
864458,0.1606019488899731
864459,0.24472050578168836
864460,0.19917404951305673
864461,0.8115002795395868
864462,0.6066412114638452
864463,0.4196215501639198
864464,0.9386768319963593
864465,0.9641793227254867
864466,0.10764751907744259
864467,0.7574849254526204
864468,0.8187461480422109
864469,0.9283886584403156
864470,0.9899954666426564
864471,0.006220192041253203
864472,0.3643962538205489
864473,0.06453228943968542
864474,0.6940978409493038
864475,0.2870831422622675
864476,0.5619668768273897
864477,0.7380590181006245
864478,0.8889685163741796
864479,0.26343028924843986
864480,0.2536443097815125
864481,0.4065788123650725
864482,0.46984008660492366
864483,0.3301116483203545
864484,0.14239278906522104
864485,0.8548882434932886
864486,0.6879640234994727
864487,0.8068199981433826
864488,0.6112974126709257
864489,0.21461765196518776
864490,0.6562744946126684
864491,0.6690636924492205
864492,0.9617463511533713
864493,0.8080665841658449
864494,0.6268312285852086
864495,0.32169352829212833
864496,0.6851082526646998
864497,0.04056307857889194
864498,0.7990635598336863
864499,0.603120618016309
864500,0.0554102601149009
864501,0.1358283201171484
864502,0.4910440890813443
864503,0.43844370784658204
864504,0.9024272481648453
864505,0.31582895527576005
864506,0.8368333364742276
864507,0.699649720495312
864508,0.797905616826259
864509,0.009892944364991454
864510,0.49791776161729534
864511,0.7434911946775105
864512,0.8186747799454601
864513,0.9301288883398141
864514,0.40517238972494846
864515,0.9021564332842656
864516,0.2489359348313305
864517,0.11556780736965466
864518,0.6828260440157938
864519,0.05918352105411202
864520,0.8060797940690145
864521,0.3489905165933443
864522,0.14655569538351368
864523,0.6772846341172307
864524,0.95220326750717
864525,0.7562742852197195
864526,0.7332195980632549
864527,0.20303420852606213
864528,0.1409649036478346
864529,0.3322827042122184
864530,0.6994616158295486
864531,0.4153036930634398
864532,0.24899718226888432
864533,0.05538408599628816
864534,0.7475361429679217
864535,0.47207675228744345
864536,0.23130941088689783
864537,0.11566936294987205
864538,0.7489113311598345
864539,0.15890202713313833
864540,0.8799190766050144
864541,0.6175901942677983
864542,0.10865382669104001
864543,0.41436997500546174
864544,0.2242013927423008
864545,0.09424706832422125
864546,0.10568446018148785
864547,0.07679451502150117
864548,0.1243483516936051
864549,0.6596568887139295
864550,0.7657681615229289
864551,0.1827609577075102
864552,0.5213894897303228
864553,0.3649120584513438
864554,0.46826667308805037
864555,0.6624887538537028
864556,0.7390965601624331
864557,0.7535532238487401
864558,0.7077860325131411
864559,0.1393494370470569
864560,0.4938297132782351
864561,0.7125408229003297
864562,0.9739195847319039
864563,0.8499603549350079
864564,0.9706745175062975
864565,0.19125323773847241
864566,0.2122270824652251
864567,0.056431399729045525
864568,0.9990399333292852
864569,0.13065456933803213
864570,0.14827533497637002
864571,0.6486328734366199
864572,0.31983132699989464
864573,0.8739416058903633
864574,0.7933398035754544
864575,0.45058972034175726
864576,0.36819743381961356
864577,0.15487208533739838
864578,0.5127441783525382
864579,0.35575164041926055
864580,0.9450441225842161
864581,0.48157307150839
864582,0.14713030453412515
864583,0.46499229084959787
864584,0.36380576570464573
864585,0.8545628119518703
864586,0.25648995995708845
864587,0.06150115201020721
864588,0.6907964121216182
864589,0.7566853933760634
864590,0.33614844703719454
864591,0.9283849940637099
864592,0.3203865673027327
864593,0.9339206456561782
864594,0.1625828061865845
864595,0.2508475179606802
864596,0.5646642069974935
864597,0.9910231497864541
864598,0.8486971919707577
864599,0.4036225329148267
864600,0.7147302006752225
864601,0.3266125176500807
864602,0.13273052593226978
864603,0.49894884739651274
864604,0.8207711523522158
864605,0.2290685573454
864606,0.7863385758347974
864607,0.9437940466792722
864608,0.46783671956630535
864609,0.4246406991490969
864610,0.13180780100410902
864611,0.8385386675489089
864612,0.4087849415758774
864613,0.48483558814640476
864614,0.8116234723911907
864615,0.762067315645213
864616,0.2830565158548851
864617,0.425975230210098
864618,0.5351656263326989
864619,0.6161745234390977
864620,0.254420634139566
864621,0.3895422530541707
864622,0.9603858204678817
864623,0.5739834146824939
864624,0.5519137468564883
864625,0.11967347961524745
864626,0.2883007622601317
864627,0.4610194086324337
864628,0.7162156691535569
864629,0.31839593833517255
864630,0.20176075040849076
864631,0.8639228512619066
864632,0.7463385897943273
864633,0.6285102110471532
864634,0.10272224793102318
864635,0.9117359862024006
864636,0.1210160374059564
864637,0.819918574061937
864638,0.2742866156725039
864639,0.23133384006426969
864640,0.9080440395250131
864641,0.8698505911511937
864642,0.5436441213278584
864643,0.9478414378874207
864644,0.42642053921476253
864645,0.26648184249043605
864646,0.8432383177928866
864647,0.5467579689721528
864648,0.5324379341850043
864649,0.9251828523926285
864650,0.15810964931566895
864651,0.7120452595879286
864652,0.1745955051709589
864653,0.7392372024264455
864654,0.8627547875952826
864655,0.18624420941249226
864656,0.2974528045742588
864657,0.15601589432077467
864658,0.07233636464525695
864659,0.23347907082576902
864660,0.6416965575101224
864661,0.5587682250387901
864662,0.7719030259375046
864663,0.2627422589171733
864664,0.06778887327748125
864665,0.4880961853490545
864666,0.7700010399849795
864667,0.5724241351896716
864668,0.9311479340244697
864669,0.702086181949909
864670,0.7446815935920175
864671,0.9222946256507759
864672,0.31596436271604994
864673,0.7304692216794292
864674,0.3650600294685677
864675,0.4008688411426434
864676,0.4846884895998012
864677,0.35566177594535686
864678,0.3147347026236239
864679,0.7998117906377621
864680,0.3228362903107601
864681,0.07053924966130691
864682,0.9861816358195955
864683,0.041383026467966724
864684,0.8076621067862161
864685,0.02735701427990114
864686,0.2856547333625088
864687,0.8437743637420754
864688,0.5358035768503532
864689,0.46026053368678865
864690,0.5993662024424989
864691,0.23407915611849692
864692,0.03133844670914552
864693,0.19882226935890163
864694,0.5929673284181829
864695,0.14727024882164122
864696,0.0709255796520308
864697,0.5239022051171449
864698,0.7515920843881504
864699,0.007709848378565701
864700,0.5540554877355061
864701,0.795993510214537
864702,0.15572239520406392
864703,0.5605285217625582
864704,0.16032223480906505
864705,0.7271157936027662
864706,0.5132961032670186
864707,0.6776433940363492
864708,0.06304402905536559
864709,0.06093928093065395
864710,0.36054708793736084
864711,0.49851435702754143
864712,0.8039731265089379
864713,0.009310308484672089
864714,0.7370706833818078
864715,0.5795094690981376
864716,0.8146418717496107
864717,0.7827916337745243
864718,0.23055297885898993
864719,0.05110147670887331
864720,0.9975425992505129
864721,0.23142213409105664
864722,0.9926361734694946
864723,0.6005412458740864
864724,0.513233110888224
864725,0.5175844708605283
864726,0.4975256733204766
864727,0.710553160332879
864728,0.86114979064195
864729,0.7077335097817916
864730,0.4895875866276079
864731,0.8195556262838405
864732,0.9819765019232742
864733,0.33504180530224825
864734,0.1425185993286862
864735,0.20573973991999797
864736,0.702834761742233
864737,0.2862696506557838
864738,0.00046118796995629974
864739,0.1019968758572024
864740,0.20792946668313894
864741,0.7125910772080661
864742,0.9786235973289835
864743,0.5342001503441373
864744,0.9326087988313081
864745,0.2229979067684875
864746,0.780654778730981
864747,0.17588745966568323
864748,0.1511719374361788
864749,0.23859733247342632
864750,0.07933148509157102
864751,0.02252143311326135
864752,0.676146059957577
864753,0.7604640636331212
864754,0.8166878153545057
864755,0.38653449783731986
864756,0.10192498427807942
864757,0.09317567440234018
864758,0.80283821672589
864759,0.9965422244371344
864760,0.14137496483943401
864761,0.3455735726555144
864762,0.3552546811538669
864763,0.8571163589637283
864764,0.25504951096276784
864765,0.34644726473480736
864766,0.9213814978994398
864767,0.6616653160821463
864768,0.6128594840697335
864769,0.6779867984725482
864770,0.02582198947032658
864771,0.49446679132526894
864772,0.7491153147908898
864773,0.30922348020852747
864774,0.05125154165558629
864775,0.6711169648073271
864776,0.031308433719802915
864777,0.021615634115136808
864778,0.4932413190918209
864779,0.6907505201669839
864780,0.9673268477357293
864781,0.6971942391811898
864782,0.21326410104466145
864783,0.4926921860833258
864784,0.9602643725575185
864785,0.22922542756295228
864786,0.2709844888683219
864787,0.027491898237818745
864788,0.8862389047911201
864789,0.2870332369427792
864790,0.42688207617296703
864791,0.8955985951129082
864792,0.08065118415202487
864793,0.9642480734103759
864794,0.32283768626375275
864795,0.34983122928318516
864796,0.8882223794995927
864797,0.3258848771526468
864798,0.6805501171553549
864799,0.23721464103417786
864800,0.8006130676555598
864801,0.34764254948478873
864802,0.00438713126774169
864803,0.9980247265153593
864804,0.7166503340166523
864805,0.2654210927101241
864806,0.8362397074640909
864807,0.4288816043408555
864808,0.5637660857408288
864809,0.6584816707882178
864810,0.7557265481642171
864811,0.3713191336994918
864812,0.5390641740530029
864813,0.8040253002520393
864814,0.5692226914950866
864815,0.507034032635985
864816,0.4798714048103144
864817,0.971652033589421
864818,0.4349184030576955
864819,0.07765843542984534
864820,0.23704520723969144
864821,0.5167383488528408
864822,0.8916292027782258
864823,0.16253447131421297
864824,0.3188592202346178
864825,0.9679473488409751
864826,0.01967037361983873
864827,0.020588038218401036
864828,0.17505948504690055
864829,0.32660658484986177
864830,0.12771050447647228
864831,0.2918026848363909
864832,0.47381384129270826
864833,0.8158404718879497
864834,0.6650016437346489
864835,0.805689974195809
864836,0.28198424946238365
864837,0.8604778137700991
864838,0.7309250003315388
864839,0.4852323877845738
864840,0.0697507107145674
864841,0.6246882662473224
864842,0.0750244466267843
864843,0.23019544039874004
864844,0.967196500625038
864845,0.6812056915795417
864846,0.4624560187560244
864847,0.7306955405583673
864848,0.8128152672586904
864849,0.12473119180184729
864850,0.13550411003459872
864851,0.2765246773080164
864852,0.970743268191187
864853,0.4236956389730533
864854,0.7139681848353439
864855,0.03082142061948206
864856,0.6009851589257583
864857,0.652136715448244
864858,0.7363875388860156
864859,0.03163595919071021
864860,0.2639883214572633
864861,0.2659501588943494
864862,0.9517677301734542
864863,0.11527186533520672
864864,0.9862446281983901
864865,0.8002284826060767
864866,0.45151384122291066
864867,0.6347543087834061
864868,0.7486727976922105
864869,0.8894694890044273
864870,0.15284167170954688
864871,0.8215851674410717
864872,0.6965856036763818
864873,0.2544682710354412
864874,0.1966445826903225
864875,0.41086927388807115
864876,0.5588826931841897
864877,0.7820762078657764
864878,0.807805889944462
864879,0.7534047293491439
864880,0.39993878746127104
864881,0.3287799091653388
864882,0.29001935488824354
864883,0.900368391994768
864884,0.5138609407466813
864885,0.4663257749458545
864886,0.5013258063547968
864887,0.41906177301385555
864888,0.6296112689701286
864889,0.26149846480069633
864890,0.7721626731941429
864891,0.5782028570969902
864892,0.7709649455264244
864893,0.4071169522437502
864894,0.06676232434549
864895,0.3043798723121798
864896,0.17721344051460414
864897,0.31610552846243456
864898,0.3725447804270639
864899,0.3604125529676914
864900,0.5817953421236494
864901,0.6495348335640146
864902,0.760474009798194
864903,0.9671989435427752
864904,0.5964524995585299
864905,0.7364177263694822
864906,0.7672290263297674
864907,0.9178598574871591
864908,0.48606106037985275
864909,0.298952058088396
864910,0.22984104283272366
864911,0.3827139489904817
864912,0.8143766406810017
864913,0.7940088140471958
864914,0.787026780660188
864915,0.8990354313808837
864916,0.7873509907427377
864917,0.8297005401640105
864918,0.7205282914303144
864919,0.3756141320697167
864920,0.01027648244972999
864921,0.7569120612432497
864922,0.523906392976123
864923,0.36851501312544804
864924,0.6828393055692242
864925,0.577453928316418
864926,0.4853079437403025
864927,0.6976868360934815
864928,0.4942294793165135
864929,0.7803211459657308
864930,0.7716377948688956
864931,0.1831781731581971
864932,0.7132688123860117
864933,0.009503298985909951
864934,0.1487380933934431
864935,0.351537607322611
864936,0.6021551420277473
864937,0.4168783280391817
864938,0.6906472196455257
864939,0.07975777423671036
864940,0.22320747421151343
864941,0.34608867930981296
864942,0.6333477116491579
864943,0.2911219832583358
864944,0.5194103773749522
864945,0.5786134417709619
864946,0.510428466831808
864947,0.238438368326385
864948,0.34628760261126973
864949,0.5281204260727724
864950,0.504846050814085
864951,0.9527808430578909
864952,0.7941810397476675
864953,0.07121105203903365
864954,0.40528807932921673
864955,0.27923422206680615
864956,0.46055752268598105
864957,0.8319551787413111
864958,0.8164112421678312
864959,0.16287281542081353
864960,0.7367182052511564
864961,0.9087505662334328
864962,0.13275390814489715
864963,0.44476405951505993
864964,0.514933556127431
864965,0.2826185356034321
864966,0.23579966818197368
864967,0.027667788314896285
864968,0.2034976649196315
864969,0.5596380782473531
864970,0.33560262941705704
864971,0.7788243353693307
864972,0.422584809379129
864973,0.4051453431357153
864974,0.7239647787100417
864975,0.6865567283887283
864976,0.6835009872877541
864977,0.30765250960939144
864978,0.25369264465388397
864979,0.950393937934534
864980,0.6662164718265278
864981,0.851183733238967
864982,0.9393393861855097
864983,0.18152292189712807
864984,0.046164863444388374
864985,0.4115489285013817
864986,0.41576191463328666
864987,0.8517152423409294
864988,0.9698509052406169
864989,0.5984417325730973
864990,0.02604534194915521
864991,0.9720797186875529
864992,0.5457795804184089
864993,0.9428854557751623
864994,0.5933637790681037
864995,0.0811132445926016
864996,0.8069578485014096
864997,0.6569250087072569
864998,0.5710011356077596
864999,0.19180010232335437
865000,0.09147348422189232
865001,0.6436056977217349
865002,0.1567716283721862
865003,0.9668311099292043
865004,0.27842736123703776
865005,0.6469636626456241
865006,0.5351110096718603
865007,0.519512630931666
865008,0.45438985337607746
865009,0.9149063699428985
865010,0.9641065586757431
865011,0.01063332293348354
865012,0.035834113322068
865013,0.8018374929242632
865014,0.7186051916887751
865015,0.7344693249799507
865016,0.3217090582691719
865017,0.767047377946595
865018,0.025491672093433927
865019,0.7724181325918031
865020,0.9390603700810979
865021,0.7311171183621563
865022,0.5229590643764662
865023,0.11567424878534643
865024,0.3479712964145646
865025,0.7084194461835692
865026,0.5118739761557269
865027,0.3169136107510716
865028,0.9283363102030902
865029,0.4719685659305108
865030,0.9092820753353952
865031,0.268848506295399
865032,0.3741932264172937
865033,0.1630518463921246
865034,0.6777714727234275
865035,0.3649206086634239
865036,0.11799345018855836
865037,0.7324146566688514
865038,0.03800080686082977
865039,0.08489802214400233
865040,0.9397838227195537
865041,0.5645739935353418
865042,0.9520413369600191
865043,0.4831321765070883
865044,0.4893497511364802
865045,0.28488277135755735
865046,0.47865901963617274
865047,0.25743292620364305
865048,0.6262417874340499
865049,0.2785622451949553
865050,0.33607027366960446
865051,0.9395869933475861
865052,0.3825656289850096
865053,0.18374894343807868
865054,0.18836413852599931
865055,0.45977125216285464
865056,0.5312576559296942
865057,0.08139418013237822
865058,0.2547277437979554
865059,0.8738725062172257
865060,0.6823322256446337
865061,0.7079247553417886
865062,0.9794527934066349
865063,0.2776927409746405
865064,0.6655574075198591
865065,0.35025716944007634
865066,0.07997624088006461
865067,0.7008120258558413
865068,0.6744403798946474
865069,0.8000740553062616
865070,0.31620621157203155
865071,0.15660428850718883
865072,0.27352966016222374
865073,0.9321263225782135
865074,0.09513384746282054
865075,0.023850554856415768
865076,0.9278745987507616
865077,0.2157745480078704
865078,0.49938246529486363
865079,0.13670602556129527
865080,0.8186623908626501
865081,0.6421118535254444
865082,0.9800869050535592
865083,0.21403990192034275
865084,0.6300747253636981
865085,0.8675788521497327
865086,0.6578028886455277
865087,0.7148912587517529
865088,0.9266643075061091
865089,0.9518118771868476
865090,0.05707824944702812
865091,0.2848382753559157
865092,0.7460895866792582
865093,0.7647452769675434
865094,0.28041799020459784
865095,0.8241488351121266
865096,0.7410946923773288
865097,0.8473211313082243
865098,0.8582901809364472
865099,0.7583631543791394
865100,0.035137009296348956
865101,0.2536197061100165
865102,0.029547788007786624
865103,0.431929842194494
865104,0.2731736921490906
865105,0.9166069896762298
865106,0.40000771264028456
865107,0.18097117147677172
865108,0.040871235202025805
865109,0.5337459421391444
865110,0.7467498724447953
865111,0.4361337546319466
865112,0.3983332670255662
865113,0.5574848207561459
865114,0.6017105309995792
865115,0.013892873171388829
865116,0.296690439746132
865117,0.07804930226779544
865118,0.9236579482422509
865119,0.38506473383015305
865120,0.5126457636665542
865121,0.5663168408467013
865122,0.08124202125617622
865123,0.982457058741004
865124,0.43280702415626865
865125,0.5860467169628529
865126,0.715019162944707
865127,0.40678558790211305
865128,0.8658700311925697
865129,0.608022506950101
865130,0.033354726312946135
865131,0.46415053119501254
865132,0.21020399759058517
865133,0.9632681144095153
865134,0.6924680658303513
865135,0.1890860207173384
865136,0.22244371343039399
865137,0.569953472886754
865138,0.2597924357495186
865139,0.06290251432073277
865140,0.34946025477538073
865141,0.6068347254474553
865142,0.3049115559082664
865143,0.49843478770695876
865144,0.5511894217474121
865145,0.13265950682376726
865146,0.591670139099736
865147,0.028378502882293946
865148,0.7550762085637529
865149,0.31011601765322155
865150,0.49387141737389134
865151,0.1706826489324799
865152,0.7262998590785453
865153,0.7768436525668435
865154,0.8640518024196053
865155,0.8204783512120013
865156,0.4514112386779488
865157,0.1794403345261752
865158,0.5729301681495178
865159,0.3394945463606459
865160,0.5683294560738962
865161,0.17612355021557005
865162,0.012574395569803585
865163,0.5445370077608007
865164,0.050925237643547595
865165,0.8623468203331721
865166,0.11914231950153313
865167,0.3321766117847748
865168,0.800876728277052
865169,0.40256352807575563
865170,0.018124530174570903
865171,0.7707949882495657
865172,0.13487785062325813
865173,0.4503941124286581
865174,0.8737589105424465
865175,0.38633173566513324
865176,0.8797489448340317
865177,0.21932637590361787
865178,0.3391485245125856
865179,0.45071518161697427
865180,0.8809178809712762
865181,0.7311296819390904
865182,0.21845791864804745
865183,0.690602723643884
865184,0.1941589138927336
865185,0.5724258801309124
865186,0.9522345019553813
865187,0.35170302775224355
865188,0.3694291878415286
865189,0.16204990113162931
865190,0.9830988481293882
865191,0.8250846470995936
865192,0.4456639257129656
865193,0.32629598530899073
865194,0.6776297834946706
865195,0.7946628180242659
865196,0.6903055601505674
865197,0.6540870362731406
865198,0.08909792121660096
865199,0.1315711869718499
865200,0.9081846817890254
865201,0.09463880763279178
865202,0.6650518980423853
865203,0.6678068112734371
865204,0.37934376947790666
865205,0.11134313013143596
865206,0.21140818154089483
865207,0.8203628361018571
865208,0.3656913492095068
865209,0.4409803289284037
865210,0.7740084720387126
865211,0.4151213467037711
865212,0.11211456865401515
865213,0.005181428520575999
865214,0.8797445824809296
865215,0.6537092564944968
865216,0.419042055177834
865217,0.6991206543110867
865218,0.21807752145754244
865219,0.3200419414076651
865220,0.22709136442539438
865221,0.18217901980368714
865222,0.10797923240732792
865223,0.4131010537351166
865224,0.4803200292033366
865225,0.5920559456080876
865226,0.7532068530124316
865227,0.5259361086274781
865228,0.20866164402779905
865229,0.8112430752006857
865230,0.26102715617154315
865231,0.3283478617141047
865232,0.6607979057913205
865233,0.38170990980049746
865234,0.6882444355568771
865235,0.5863841885988331
865236,0.20702279521439398
865237,0.3399103658583401
865238,0.5903846408876027
865239,0.34636315856699845
865240,0.1517704522817899
865241,0.992476685840081
865242,0.40900602563109295
865243,0.6688665140890047
865244,0.8125116474827827
865245,0.05384522231598373
865246,0.9739173163082907
865247,0.6685086266405065
865248,0.13043523022405745
865249,0.30769403921092364
865250,0.12478022465071514
865251,0.16541728873821906
865252,0.28889072689366263
865253,0.7891507231385491
865254,0.5427678118367042
865255,0.5187694604571885
865256,0.8813914580240425
865257,0.11799065828257302
865258,0.3503714630913519
865259,0.18828439471129252
865260,0.9929896985648905
865261,0.8989644122723811
865262,0.22879390359409038
865263,0.22200782710842998
865264,0.6594293483761228
865265,0.8456971144953666
865266,0.27519049523526345
865267,0.4038476303348961
865268,0.21788540342692503
865269,0.4546259439259643
865270,0.9738126198338397
865271,0.4495678827511163
865272,0.8226699974105073
865273,0.6602943157492115
865274,0.32923097647609817
865275,0.5798134378622934
865276,0.08503482553728486
865277,0.2629429271598709
865278,0.549168081814013
865279,0.7485181958982713
865280,0.16388906919948382
865281,0.46450248584329173
865282,0.20758222337621005
865283,0.7472810325585096
865284,0.34754989310489964
865285,0.4335913752440301
865286,0.8955616023586022
865287,0.3159591278923274
865288,0.3354337191049429
865289,0.05732603110322863
865290,0.9305241175308663
865291,0.2103027612648172
865292,0.10615978217549503
865293,0.7491676630281152
865294,0.09781686911474945
865295,0.8679311557862601
865296,0.5469872542512003
865297,0.8674294851795161
865298,0.45410246155370965
865299,0.786564022243115
865300,0.30284938434983144
865301,0.06167494815779574
865302,0.026537240884950443
865303,0.3452579127850449
865304,0.9728251575856435
865305,0.6609322662668657
865306,0.24338806865017631
865307,0.28842709600596916
865308,0.24111510818984683
865309,0.6299190766050144
865310,0.3405345313401917
865311,0.8535615646678715
865312,0.6195026498677684
865313,0.7367539765465938
865314,0.018439841056792257
865315,0.5728481559111979
865316,0.06398350541943851
865317,0.39915024851453157
865318,0.7729960571307722
865319,0.8314240186275967
865320,0.7375597904116177
865321,0.7860859083431224
865322,0.41281418539512105
865323,0.7577170026376532
865324,0.9180853038954767
865325,0.5505514712297578
865326,0.9187541398730941
865327,0.8270232768181764
865328,0.3226516755274783
865329,0.250271338362952
865330,0.057867835358512136
865331,0.44281897351388594
865332,0.5442077373486525
865333,0.39765134398864255
865334,0.10532343183875627
865335,0.9331378650155335
865336,0.31500604098657586
865337,0.5128249691319894
865338,0.291383549950339
865339,0.3474448476422005
865340,0.2870934374155885
865341,0.6779712684955047
865342,0.4244545139186984
865343,0.7380947893960619
865344,0.5229787822124877
865345,0.002330892509525634
865346,0.9132340182576693
865347,0.27394617763641427
865348,0.7370828979704938
865349,0.16958542988023423
865350,0.0038639978837352634
865351,0.6521077494236459
865352,0.5904329757599742
865353,0.5867432975061998
865354,0.5623594886065807
865355,0.9401492134153875
865356,0.20960810015683534
865357,0.38647674028224777
865358,0.21835095374998345
865359,0.17270049898339726
865360,0.1695247059250527
865361,0.052734741710307655
865362,0.6308262715561316
865363,0.28915752840938835
865364,0.19835637004759504
865365,0.7099588333462459
865366,0.11929744477784457
865367,0.14216175884493268
865368,0.24231405731643396
865369,0.9322905215489775
865370,0.7798201733354831
865371,0.5261718501891167
865372,0.923847274366883
865373,0.9607168358212705
865374,0.6291193700343335
865375,0.9325929198660164
865376,0.6150561905978378
865377,0.6611092033086877
865378,0.29555762389257306
865379,0.6610900089550384
865380,0.4167738060588548
865381,0.74117932202751
865382,0.5264862886007177
865383,0.8497438077270186
865384,0.6137073510186618
865385,0.1135286690355989
865386,0.5988997796488201
865387,0.22609762038873107
865388,0.6176720320119939
865389,0.9140476843582769
865390,0.4852709509859965
865391,0.24686277014307823
865392,0.5635795515221821
865393,0.5110938129269436
865394,0.9265112761592867
865395,0.9121689061242553
865396,0.9251348665085052
865397,0.9941343800188872
865398,0.8260091169689953
865399,0.5013771076272778
865400,0.8432796729002948
865401,0.7748151583743569
865402,0.20611769419276577
865403,0.6233523392333287
865404,0.1657858203282863
865405,0.2316852712301766
865406,0.4420342734378763
865407,0.34780430553781533
865408,0.07955187117029022
865409,0.841184870940656
865410,0.21767723193689179
865411,0.11059018798600977
865412,0.2359212905864608
865413,0.9777266975311873
865414,0.21163502390220515
865415,0.5386691193560749
865416,0.06292572203923605
865417,0.08282363599688145
865418,0.5265648109565559
865419,0.11334335627582078
865420,0.2520483865226323
865421,0.5908714794937995
865422,0.720400038249112
865423,0.9833693140217198
865424,0.022308550281877813
865425,0.35746569620014623
865426,0.23588394884390665
865427,0.6847967806532083
865428,0.13124662790105207
865429,0.5733039345633075
865430,0.6707568089352159
865431,0.6271399086907148
865432,0.33773337716625734
865433,0.5939244286887884
865434,0.5954428765565749
865435,0.7544016142800407
865436,0.6850555554392261
865437,0.5164570643248159
865438,0.2114648921312224
865439,0.47107253860333503
865440,0.045968034072420644
865441,0.4567542487574274
865442,0.46664475020468155
865443,0.9269152300565432
865444,0.36775003088546
865445,0.7583097591771695
865446,0.09427341693695807
865447,0.39081152331276403
865448,0.12020341827009319
865449,0.11038062054298385
865450,0.3550793145591616
865451,0.9329152105132013
865452,0.7488622983109666
