id,Will_Buy_EV
946506,0.5867493045040276
946507,0.6119575055334098
946508,0.1316878607684075
946509,0.9138033411054184
946510,0.9211876018243441
946511,0.4837713425150462
946512,0.35479286378324965
946513,0.11886706728360352
946514,0.1002438739432441
946515,0.07167677916888789
946516,0.0877598893546017
946517,0.6569754537127683
946518,0.6927873429664517
946519,0.7897088095225708
946520,0.28627082927906633
946521,0.5143152343436957
946522,0.5147505836753752
946523,0.5745324175072082
946524,0.3445792796253491
946525,0.07583444600363178
946526,0.8188798653235629
946527,0.9219868439465169
946528,0.4445164500080559
946529,0.15973999068763434
946530,0.004547520023347779
946531,0.7920532952575011
946532,0.19643224285372143
946533,0.7431416582243561
946534,0.7119894095537603
946535,0.07310768795265514
946536,0.31489371709390007
946537,0.14313410571189733
946538,0.36075357843635963
946539,0.27639420672555165
946540,0.5891881530137715
946541,0.2076596678196901
946542,0.08682418061866269
946543,0.6961670377531053
946544,0.6638181347146359
946545,0.8349953714682637
946546,0.5696649519387406
946547,0.9563708676731862
946548,0.20625391226199155
946549,0.012950726368121435
946550,0.6158783219124488
946551,0.9319486122427427
946552,0.767829200563393
946553,0.13537718238731844
946554,0.9690454321256066
946555,0.5497415789622432
946556,0.010609731106886693
946557,0.2505254226415532
946558,0.6066585956007094
946559,0.1643182377872334
946560,0.35216441710545465
946561,0.6298777174714821
946562,0.8459623634656219
946563,0.574823686629373
946564,0.9310697218739293
946565,0.2838766806480863
946566,0.8649080983909124
946567,0.39579774890843344
946568,0.2020282793597568
946569,0.9578757308683784
946570,0.565084643278115
946571,0.7364317024847624
946572,0.29053361391069826
946573,0.6160536745847299
946574,0.8547606368940823
946575,0.3286021380394867
946576,0.43040424670227406
946577,0.994281949622844
946578,0.37934317596739925
946579,0.07964479979793648
946580,0.4817238306452268
946581,0.9194306609819503
946582,0.40490524558313007
946583,0.8457605813628274
946584,0.5696274293465132
946585,0.6299243371107786
946586,0.7582883943025828
946587,0.08280089702119812
946588,0.9846604261578238
946589,0.669710294282819
946590,0.8833501579619325
946591,0.3416506849329264
946592,0.6545486909681953
946593,0.8756883391378275
946594,0.9305812628034258
946595,0.8342501989651815
946596,0.31561254742831113
946597,0.6566100011168425
946598,0.7889752319367959
946599,0.32650440697937233
946600,0.5751402616858305
946601,0.879558292770484
946602,0.06990012805784449
946603,0.19601951615468127
946604,0.4859397229443049
946605,0.6186402901168295
946606,0.33640129609578195
946607,0.31970557505330527
946608,0.7200607154810068
946609,0.9084857135075257
946610,0.7353748197729358
946611,0.21880076900807532
946612,0.1515824700601074
946613,0.32581868160641764
946614,0.5150399330370073
946615,0.301580832264403
946616,0.6375978162985728
946617,0.7247100046280409
946618,0.1528259076832318
946619,0.29792728800087165
946620,0.8936289921624795
946621,0.9117041156862532
946622,0.6006983063490812
946623,0.3080107211208487
946624,0.09796506365244192
946625,0.6172109629539557
946626,0.8603133260799108
946627,0.6269106403065657
946628,0.8780663225125049
946629,0.029696830216847537
946630,0.3495827645906409
946631,0.5135079968552141
946632,0.4866144969560397
946633,0.03967674897629043
946634,0.03549782297519448
946635,0.37193441648622283
946636,0.32702016809881346
946637,0.8669723209035493
946638,0.1529620252496286
946639,0.8168729411181849
946640,0.3330314837127789
946641,0.9379100358983221
946642,0.40570411684247254
946643,0.8113241787152637
946644,0.0052210941847497475
946645,0.3440468405862814
946646,0.06753315058303837
946647,0.7871728276745175
946648,0.74328387321199
946649,0.16694916051980616
946650,0.18552133840555882
946651,0.8363900229565183
946652,0.112265338044033
946653,0.7137413328402167
946654,0.27655582656538663
946655,0.6790867755866802
946656,0.5554232629665835
946657,0.6139157376307348
946658,0.9530063237239175
946659,0.9903072926870508
946660,0.2624431978581232
946661,0.7827483468489383
946662,0.3779032246752144
946663,0.5038182564449061
946664,0.07893005986238742
946665,0.9448801082823477
946666,0.6006375939222389
946667,0.48435222278437035
946668,0.23928720993031916
946669,0.23644444816761637
946670,0.4124330629405162
946671,0.5606455242784752
946672,0.7886016094508764
946673,0.9018329797210787
946674,0.6569074985530078
946675,0.3273364922774742
946676,0.3876271499122784
946677,0.3163916975112737
946678,0.410606454424705
946679,0.2515136302834196
946680,0.2222774117016233
946681,0.08809651281934822
946682,0.8324293388232377
946683,0.2143649005120645
946684,0.4548098678440122
946685,0.2871083684423176
946686,0.49586428497248214
946687,0.08525742696175612
946688,0.9511143779036174
946689,0.8831268003686071
946690,0.6841576594174873
946691,0.5854346394020531
946692,0.6335848405062404
946693,0.8403628583013516
946694,0.4682327025949196
946695,0.7908345745512334
946696,0.15495135528603501
946697,0.24437908023422084
946698,0.24125281565332599
946699,0.24589833072567682
946700,0.663313957604772
946701,0.3578889248589475
946702,0.7171072293480425
946703,0.15576281406614215
946704,0.17450782493847689
946705,0.6666907727506267
946706,0.018004256000023387
946707,0.31428859984785246
946708,0.9450775927394046
946709,0.7000503533553777
946710,0.41008978796364903
946711,0.2427266572635487
946712,0.6035856043745933
946713,0.1930079899887979
946714,0.7237067006874411
946715,0.6551477980548485
946716,0.22468514045682514
946717,0.21999500185982254
946718,0.7095446926851158
946719,0.8816402621603168
946720,0.5093352882603884
946721,0.9082782812004363
946722,0.17781643404677416
946723,0.23493122965101557
946724,0.5357869814515465
946725,0.9625737775698473
946726,0.22974462570947016
946727,0.9789029552433683
946728,0.9826509386358253
946729,0.1684055824847419
946730,0.503384019701717
946731,0.5819879602436355
946732,0.7150474026507159
946733,0.8524518848836103
946734,0.6553728136231792
946735,0.0036652809813327177
946736,0.7413254120523286
946737,0.6946138424049599
946738,0.13724495667727674
946739,0.778830333756586
946740,0.0744175209301074
946741,0.42982321372472587
946742,0.9542812301489535
946743,0.8212752465280667
946744,0.17704090533027075
946745,0.9380767060172854
946746,0.4726438978049949
946747,0.9947998377496934
946748,0.17078327135070132
946749,0.0496728766229571
946750,0.4182019651563246
946751,0.7014707252716764
946752,0.17348652324288436
946753,0.7807596058299681
946754,0.9205903272363812
946755,0.754700252789922
946756,0.47721455312430616
946757,0.7662878291948914
946758,0.08783902493791838
946759,0.725146324747717
946760,0.9050415322193466
946761,0.6583830417691571
946762,0.8546020057723491
946763,0.366036312205027
946764,0.31526956475680057
946765,0.349686388028478
946766,0.9026299748508099
946767,0.7672083325547941
946768,0.15847151982347454
946769,0.120470852684874
946770,0.46250289368450165
946771,0.7148477366475992
946772,0.5842595496169799
946773,0.9615082232124333
946774,0.8052731807784719
946775,0.9900835642308953
946776,0.9498135765268524
946777,0.9831304424597538
946778,0.45013407291235236
946779,0.738893042734382
946780,0.836268390855958
946781,0.9920584306169258
946782,0.5154518743794662
946783,0.28831923558277023
946784,0.8671749974402284
946785,0.2673676781328619
946786,0.589223821291848
946787,0.9330462135117742
946788,0.5237033869189764
946789,0.34836037888699284
946790,0.5234912751955889
946791,0.09393850773588777
946792,0.165334063802216
946793,0.42140362396904363
946794,0.5716716252663219
946795,0.7892065521732393
946796,0.6251803688647521
946797,0.6033043376411124
946798,0.7044483174886007
946799,0.417373653932906
946800,0.7583837605885838
946801,0.7147458257234189
946802,0.8105854417730577
946803,0.08068922588176211
946804,0.3608844384767525
946805,0.19676637935595984
946806,0.2960639313416843
946807,0.16414092172349862
946808,0.34917275391644514
946809,0.51605868232371
946810,0.9310190009280407
946811,0.5053851409945762
946812,0.8516000129627468
946813,0.05629091291932411
946814,0.7479274794315384
946815,0.23661704118413188
946816,0.17609395072439382
946817,0.5540193944462266
946818,0.506378584346986
946819,0.3512533489322603
946820,0.179588133048262
946821,0.9096236951941228
946822,0.43765400419888717
946823,0.6713805950234506
946824,0.626845968373625
946825,0.21251692375259826
946826,0.7802527672339112
946827,0.6371529881492637
946828,0.7778336289928169
946829,0.15813459094227966
946830,0.844211879999565
946831,0.6022699139459706
946832,0.6629318707201407
946833,0.9820185956949523
946834,0.7845871502072235
946835,0.4437649182982095
946836,0.893062084695668
946837,0.682969851218886
946838,0.9588590736625315
946839,0.6379400463366928
946840,0.7589251330587662
946841,0.20686548688437603
946842,0.8620271159412433
946843,0.9246934008809803
946844,0.16796103793642062
946845,0.6702836918491581
946846,0.37421258322093737
946847,0.4428108518521779
946848,0.187337061006532
946849,0.7143498751135782
946850,0.5350126853085668
946851,0.7004638217800782
946852,0.10720720534994503
946853,0.5340425517758053
946854,0.08247457045385354
946855,0.735611506612686
946856,0.48838008762856033
946857,0.13935248287919927
946858,0.4049180403507704
946859,0.42339031433471774
946860,0.9399229484476341
946861,0.24108977780855212
946862,0.2702281104186484
946863,0.6769793911852515
946864,0.6386278550861345
946865,0.6757001216680961
946866,0.2713150439274478
946867,0.3626332203368829
946868,0.47969018250061707
946869,0.2562398625599804
946870,0.2558747153805029
946871,0.711519809948943
946872,0.4866627636626112
946873,0.2984545785912385
946874,0.06866568931221645
946875,0.6743788464815605
946876,0.512609505295054
946877,0.689064098306312
946878,0.8780320722393672
946879,0.04700924160721872
946880,0.0078189228635964
946881,0.018048585015957082
946882,0.6634888303369199
946883,0.6400783541535181
946884,0.37526947684049433
946885,0.8579560673928008
946886,0.44015092546474105
946887,0.18449725523874017
946888,0.3383692360730727
946889,0.4151964164266448
946890,0.1867392519397844
946891,0.9699610270068749
946892,0.06853622546130182
946893,0.28761188018063333
946894,0.3803678154284631
946895,0.8122902654800845
946896,0.7038372228063494
946897,0.36195970071413236
946898,0.12165767918774845
946899,0.28336471541878905
946900,0.3992501219020669
946901,0.9911491731269609
946902,0.7231652954940678
946903,0.7052762251259982
946904,0.9978063681751
946905,0.8036222194436597
946906,0.10910216170380754
946907,0.1264696025935354
946908,0.8564741213389662
946909,0.688269666493201
946910,0.31600396042234774
946911,0.7237136161884505
946912,0.005276636347430451
946913,0.6464860894097273
946914,0.6684596357422369
946915,0.9272293936367639
946916,0.980059949103876
946917,0.2839203770156627
946918,0.3643038264939628
946919,0.5749955597356886
946920,0.15722688235001728
946921,0.1495776401389466
946922,0.47258555235562744
946923,0.5813029547808806
946924,0.624589038989802
946925,0.13521945660720003
946926,0.675842783872672
946927,0.03880478501621669
946928,0.11829923265971663
946929,0.32942205031057525
946930,0.7308325354601314
946931,0.2977488484409161
946932,0.6902349995229505
946933,0.3058973265600255
946934,0.5266576802239828
946935,0.12872213616204814
946936,0.570542566103109
946937,0.3801426798750991
946938,0.4088135726109772
946939,0.6944020579134815
946940,0.16092335944000413
946941,0.9754473426538363
946942,0.6223469986578365
946943,0.5842817686635983
946944,0.49493266663540514
946945,0.5358345500633789
946946,0.4865254571536119
946947,0.050391663326446956
946948,0.3613144757437766
946949,0.05314152395019614
946950,0.10118954143694578
946951,0.44201490386455544
946952,0.30965429792224863
946953,0.9176167708796674
946954,0.08382324585889928
946955,0.056736515517484376
946956,0.4560106562416689
946957,0.7638049461779319
946958,0.08351392444309029
946959,0.973978671307775
946960,0.9455433091922356
946961,0.10416803899548488
946962,0.4478177945679743
946963,0.5552513571370769
946964,0.6458455656711302
946965,0.07376354796005209
946966,0.8608724127040982
946967,0.08905917455685519
946968,0.2745192551490568
946969,0.8200972443790039
946970,0.1443318399450704
946971,0.6019992604340704
946972,0.36745378266506634
946973,0.6817617546419291
946974,0.06884211094206674
946975,0.5121575762133206
946976,0.8211310136103278
946977,0.16442487175863296
946978,0.8228926774999408
946979,0.678321336520703
946980,0.5007971314763598
946981,0.8265026453809291
946982,0.47247035581594343
946983,0.7464979122985979
946984,0.8135972406321985
946985,0.352685479381821
946986,0.6822209373643112
946987,0.02865392030753342
946988,0.7521738261136103
946989,0.1389500748930216
946990,0.3579848147160029
946991,0.2180777173820387
946992,0.2916094978887052
946993,0.7881197931881246
946994,0.7758334784879544
946995,0.032673189860248086
946996,0.49639726939806494
946997,0.3535071259820271
946998,0.7061031292522083
946999,0.38741176586980136
947000,0.41502430335026247
947001,0.5471914497879925
947002,0.7804165358966151
947003,0.8177977312160949
947004,0.08834168587327088
947005,0.5531933302152496
947006,0.5147626039941643
947007,0.021750963188035495
947008,0.15888943860213683
947009,0.31740282229449757
947010,0.33169044371894224
947011,0.30086472886256665
947012,0.3503580097061566
947013,0.43648843686236477
947014,0.5869141203088402
947015,0.4998691454134724
947016,0.6928084494245796
947017,0.7589497408983199
947018,0.9053403058599567
947019,0.9303643844018977
947020,0.6583150538862057
947021,0.1579573076017358
947022,0.7280703709166053
947023,0.27370001915724673
947024,0.8509649103661081
947025,0.24018475251794322
947026,0.7451470335320318
947027,0.3074920803606087
947028,0.9122062203273604
947029,0.9381992652749209
947030,0.6032659860613824
947031,0.504737636308588
947032,0.6292582456523614
947033,0.26967432495138616
947034,0.04653873666078664
947035,0.622813936776461
947036,0.09108587447726475
947037,0.947918292941081
947038,0.1384273764571105
947039,0.8105255474259878
947040,0.25713852864382525
947041,0.14922766561231454
947042,0.41874283587091315
947043,0.6374535724731035
947044,0.40397929926580833
947045,0.47579010171687564
947046,0.8601712747082316
947047,0.48149391750599196
947048,0.8948488799958891
947049,0.3991305731779937
947050,0.3967747543112832
947051,0.27613152676449965
947052,0.21895870203506942
947053,0.1369431179644526
947054,0.6026818771038899
947055,0.8235951789620948
947056,0.36464665645724925
947057,0.13681586838278859
947058,0.3028269859123718
947059,0.98252254374248
947060,0.525841192980208
947061,0.23191044282210863
947062,0.45864511307885836
947063,0.050965977142131254
947064,0.8753568641217819
947065,0.873811533247182
947066,0.25731772083717136
947067,0.5362027077764187
947068,0.2090919400697447
947069,0.5461930652337574
947070,0.06368251454074075
947071,0.533108773708129
947072,0.7820832916248996
947073,0.948513855015387
947074,0.2343639731368345
947075,0.1158510580405674
947076,0.8586310486514114
947077,0.33153878263686987
947078,0.9055516758576838
947079,0.9628675991009021
947080,0.943947551880465
947081,0.0775811553950054
947082,0.8187458202259229
947083,0.33247813455472863
947084,0.5213794077170076
947085,0.12371536796993647
947086,0.2860515948077939
947087,0.5237029942406857
947088,0.6793268110996322
947089,0.4466873064920924
947090,0.18442371532106672
947091,0.8013549059005923
947092,0.5776798212694219
947093,0.23777216982275845
947094,0.08900155992541775
947095,0.5928826558045743
947096,0.858084309577922
947097,0.008952083333401507
947098,0.9102184500963868
947099,0.16422842353595435
947100,0.6553147081438784
947101,0.13313546928726197
947102,0.7854152432760361
947103,0.916071647251943
947104,0.35818200466434186
947105,0.9852505998133623
947106,0.06487902710812041
947107,0.615644460174846
947108,0.9421924980754128
947109,0.13906325350260038
947110,0.3133477535709428
947111,0.8783377831964474
947112,0.08157001419564745
947113,0.2572488276126051
947114,0.5698313929953676
947115,0.1548723396877516
947116,0.5143267419991608
947117,0.21165432953285104
947118,0.9109113091249568
947119,0.9348563622625647
947120,0.3031051984813691
947121,0.535353497341748
947122,0.9646275941077793
947123,0.7304391699823712
947124,0.39497163013880493
947125,0.7716548579033068
947126,0.2252087878652722
947127,0.04711523202253066
947128,0.4548991585242369
947129,0.4689788895169197
947130,0.49851207105609663
947131,0.7294490643954329
947132,0.8685052496887998
947133,0.43657810931314994
947134,0.11460465351480176
947135,0.6303656420632011
947136,0.9688132610861999
947137,0.6622074774432773
947138,0.1913259961612861
947139,0.8032266069734582
947140,0.23898842538197865
947141,0.747827935484833
947142,0.9261588217234124
947143,0.04331625499092744
947144,0.9844099955778971
947145,0.992835890001692
947146,0.6960629889137865
947147,0.34611609156258594
947148,0.7673080946561056
947149,0.36958242623284704
947150,0.1511523564389712
947151,0.32276574969632066
947152,0.522330321828983
947153,0.8266803104920334
947154,0.9557264498748725
947155,0.23248692727612236
947156,0.9395604082156982
947157,0.7119108302646888
947158,0.01837682043610393
947159,0.1379634488720485
947160,0.18411153607991948
947161,0.37732141724881496
947162,0.6757507444444121
947163,0.8874772067977281
947164,0.26570333301297333
947165,0.26674317785007345
947166,0.9608855990592562
947167,0.3622317286000503
947168,0.49012904401237545
947169,0.5456887572311299
947170,0.05516761303770898
947171,0.8509094663730001
947172,0.5883649466081328
947173,0.4804385073377556
947174,0.8573079409661857
947175,0.09184473618187183
947176,0.3092043758628901
947177,0.1647830816216405
947178,0.4237561596089343
947179,0.20098635114616958
947180,0.7271323170186521
947181,0.7525621413122421
947182,0.6745183345366196
947183,0.43718777508273216
947184,0.6330399448391716
947185,0.17703360805870097
947186,0.5894357584915507
947187,0.26404474717468246
947188,0.9251096507769069
947189,0.4396267872084305
947190,0.19929533662570084
947191,0.40723478772755123
947192,0.3640699211254387
947193,0.8081186912892099
947194,0.4526963969290769
947195,0.711169617267705
947196,0.8961325889592762
947197,0.9256984173352371
947198,0.9128133991344346
947199,0.6834856559692484
947200,0.4052845182733443
947201,0.6150827120644656
947202,0.4412516027137168
947203,0.17563780035103477
947204,0.5759815858314954
947205,0.8314069027236941
947206,0.21036098904361034
947207,0.8710756890568665
947208,0.9552596208335512
947209,0.5622314210020559
947210,0.5169448154254417
947211,0.1412182065158614
947212,0.9422736406811045
947213,0.20735190620931382
947214,0.31981517592734604
947215,0.5549229471932452
947216,0.10336075787608211
947217,0.8187880876808302
947218,0.7314588791493402
947219,0.3579980567005855
947220,0.1472990480027504
947221,0.07092802893026766
947222,0.6951579963463685
947223,0.24021347257181952
947224,0.882698333814746
947225,0.6000461876931766
947226,0.48221400222938743
947227,0.8033212969801807
947228,0.03524203669969124
947229,0.05280860911375117
947230,0.8856527907357069
947231,0.30012698452381775
947232,0.11103826201635655
947233,0.4504770773993235
947234,0.9773243776068181
947235,0.07254785960280744
947236,0.800973178971061
947237,0.9171320313451956
947238,0.9609488748027188
947239,0.48023518724498887
947240,0.5631044102887777
947241,0.18479786137804055
947242,0.8399426598070568
947243,0.12610123763361983
947244,0.8578158048888906
947245,0.6297862670606583
947246,0.606740098161501
947247,0.18420370640094302
947248,0.16284410166829263
947249,0.9232728326255362
947250,0.9788469440482849
947251,0.9653718939924377
947252,0.12507282409787263
947253,0.8738805464567815
947254,0.5603223609529172
947255,0.1703476711412249
947256,0.8452897600922166
947257,0.45848783451568226
947258,0.24673684067692458
947259,0.7903796131204769
947260,0.6526482043950714
947261,0.5028282817507314
947262,0.5425413752843768
947263,0.969619462340303
947264,0.42212074178979775
947265,0.10152437603392331
947266,0.1959411550202158
947267,0.6093083123525869
947268,0.4767155899095249
947269,0.4006444897893337
947270,0.956992826454815
947271,0.6228388718479236
947272,0.057457778275752026
947273,0.8709588236344468
947274,0.6488678359513577
947275,0.1299362428983995
947276,0.6043740696592309
947277,0.8383703868386192
947278,0.7308490933947247
947279,0.1074281087039532
947280,0.8337981498984147
947281,0.3885936729863111
947282,0.9786208158914637
947283,0.8057262333564261
947284,0.5104873736422616
947285,0.2974843032579831
947286,0.980726804103414
947287,0.6341665170398764
947288,0.27295182521287176
947289,0.34326533443357427
947290,0.3096129358089562
947291,0.04027921564387552
947292,0.9795288299001744
947293,0.0067928326744028005
947294,0.9424024936991223
947295,0.30493887520641383
947296,0.03774097589565037
947297,0.4637552538310103
947298,0.5541884206349345
947299,0.6380091468081347
947300,0.8493720436028666
947301,0.8409282932245729
947302,0.538611363688696
947303,0.39889379907640105
947304,0.3654382849836735
947305,0.28673525861972204
947306,0.01854062182199869
947307,0.16833858720524764
947308,0.8579050083072729
947309,0.19250956125280128
947310,0.9262317617159196
947311,0.911610167405191
947312,0.23616750089533375
947313,0.046037515545833574
947314,0.9606116405050754
947315,0.253638499776517
947316,0.05634748040865288
947317,0.8238040401818533
947318,0.3705773094056562
947319,0.46099255480869966
947320,0.47373989563767255
947321,0.04875910333264866
947322,0.7662750017040603
947323,0.5866959220719461
947324,0.6881592257239272
947325,0.2869614631306554
947326,0.8082270486819966
947327,0.4508345019057496
947328,0.03522398440604698
947329,0.588099899669606
947330,0.7923337766344004
947331,0.3627884700622235
947332,0.09610992051416947
947333,0.08646990844629297
947334,0.17138073137007934
947335,0.48136154129108766
947336,0.20319646455155088
947337,0.3614861634186773
947338,0.9085525015401442
947339,0.9043584465171242
947340,0.2647875417925596
947341,0.9063274990829053
947342,0.5156696035839573
947343,0.2612444601137626
947344,0.304415784092212
947345,0.16887834533134582
947346,0.656602311166982
947347,0.7207339951336907
947348,0.31798730211482024
947349,0.9690189481564414
947350,0.21497915843610244
947351,0.11410283247468227
947352,0.764328669940491
947353,0.33692747409765833
947354,0.5882101550074647
947355,0.8214759269501012
947356,0.493829709670797
947357,0.8441406743361756
947358,0.9903026896248648
947359,0.8301264224484756
947360,0.4224974511633918
947361,0.9771270785811762
947362,0.3765759066060934
947363,0.025481526935205605
947364,0.03485160540138152
947365,0.4631310262414794
947366,0.053809098859933846
947367,0.9715599039295109
947368,0.281304834182811
947369,0.6850395385044026
947370,0.5824988346999029
947371,0.8458656773442549
947372,0.20450711560877555
947373,0.08980832838149647
947374,0.3089576211880741
947375,0.1903863170115184
947376,0.6295344511989838
947377,0.5673622973495055
947378,0.8173256010178483
947379,0.32726526479862406
947380,0.8634413686208444
947381,0.7908121264422788
947382,0.42579472713990885
947383,0.5220421286867624
947384,0.6112759578211595
947385,0.7523569996285154
947386,0.25159210049518804
947387,0.16377182594565304
947388,0.6706079023168249
947389,0.23362205113738124
947390,0.7528342455522722
947391,0.8490082380742158
947392,0.30288838552622294
947393,0.045898703770053
947394,0.9716429117570836
947395,0.6272885495304926
947396,0.40289617255488314
947397,0.5764805163230857
947398,0.7211333816785757
947399,0.6247748521754394
947400,0.40759695709665716
947401,0.8458096007027894
947402,0.708339737534485
947403,0.4990921768765695
947404,0.8317766420576272
947405,0.0565044099244595
947406,0.5208772594449791
947407,0.010275300095930216
947408,0.48394423004027975
947409,0.9892259003052429
947410,0.10207596904739552
947411,0.06537386720084876
947412,0.6239693926469966
947413,0.6480366014562191
947414,0.8276319117910176
947415,0.07366735268654835
947416,0.0943571573324801
947417,0.67362204633798
947418,0.7355526921309158
947419,0.15526500707077256
947420,0.9934441704895263
947421,0.22019153734434355
947422,0.9618876704263323
947423,0.4551181639331731
947424,0.8211727356787201
947425,0.9050449354311997
947426,0.9570887490350614
947427,0.6957001323576718
947428,0.6343016310950856
947429,0.15142196280876283
947430,0.3533409139877363
947431,0.5047734027562373
947432,0.7798832133313931
947433,0.24493609438965147
947434,0.3035164090058977
947435,0.18687728926671376
947436,0.4398792793493836
947437,0.7449615039473821
947438,0.13701050592223765
947439,0.1369665914000553
947440,0.6028535211478693
947441,0.12507321677616337
947442,0.8786167702142959
947443,0.21229799469777413
947444,0.4646580866678292
947445,0.29571881075503514
947446,0.7078360621802147
947447,0.8320140924384986
947448,0.39290614232945337
947449,0.4341196923352503
947450,0.775053499417489
947451,0.41371997877661104
947452,0.1875817541203215
947453,0.8297118850662057
947454,0.40932365080293276
947455,0.8010174425406128
947456,0.06369140434093415
947457,0.8549744938543176
947458,0.7278077564019351
947459,0.1930263695143511
947460,0.19353153922767227
947461,0.6179182201865199
947462,0.6653452169564463
947463,0.5163537146128278
947464,0.7372421795691427
947465,0.2807927925994017
947466,0.09572169257738007
947467,0.2634703351894255
947468,0.8945295234682054
947469,0.1071767945978724
947470,0.7300323879963438
947471,0.8368945491137518
947472,0.4846249051341061
947473,0.7205069180043334
947474,0.011563481228739675
947475,0.8091856200206415
947476,0.9849447252403275
947477,0.9399204833005868
947478,0.9095590887075639
947479,0.5660597289204321
947480,0.7034623677469062
947481,0.22610974457247976
947482,0.8272097389975388
947483,0.9656773213485302
947484,0.731213138893442
947485,0.568989348939503
947486,0.7312433314909086
947487,0.48822997544419033
947488,0.8177925936751242
947489,0.5426795216886091
947490,0.8127779937326581
947491,0.8107572821561826
947492,0.9700351668497147
947493,0.6852820937030535
947494,0.9093314007453099
947495,0.9195710761940848
947496,0.906504007974598
947497,0.7735078631264407
947498,0.8484118251969465
947499,0.726101972814642
947500,0.5666824076122606
947501,0.34404460450157015
947502,0.8461261430360562
947503,0.6203246727372768
947504,0.2312776308488327
947505,0.4842598670319317
947506,0.9296762593282774
947507,0.40930825999548137
947508,0.8486879107585354
947509,0.7877646811205219
947510,0.9870536585394587
947511,0.17317348229104354
947512,0.80329972148965
947513,0.5505845719906437
947514,0.6921753756657766
947515,0.43408931430636855
947516,0.6418887428743751
947517,0.7987982429958927
947518,0.30767199246415455
947519,0.25744133814464587
947520,0.6238798838121657
947521,0.18979601246321628
947522,0.9121451261299577
947523,0.5203903383644476
947524,0.8296701520900832
947525,0.05169668599483753
947526,0.07559689745318787
947527,0.18942897824639715
947528,0.10834671411878394
947529,0.7090615784024584
947530,0.9525500860887162
947531,0.3299812023811444
947532,0.0217621872425128
947533,0.8853763888499392
947534,0.9815783924232899
947535,0.6174426322377685
947536,0.5973550106584341
947537,0.8642805112204495
947538,0.09053020197266085
947539,0.8091555474082083
947540,0.09179970907119903
947541,0.8475657889117927
947542,0.4271545393375895
947543,0.4966564043467698
947544,0.8133367422172063
947545,0.9686540191315699
947546,0.32539511262346066
947547,0.2638565561038399
947548,0.8394015709378623
947549,0.7290942468365482
947550,0.2019525797114842
947551,0.49148879076367435
947552,0.7393894644480038
947553,0.7493392124254407
947554,0.4127372904462757
947555,0.5423085497811522
947556,0.4023342062898969
947557,0.839405105042479
947558,0.4014987723185933
947559,0.5032558320552474
947560,0.05456854958197705
947561,0.7551513637918831
947562,0.39882305153768405
947563,0.2567159958952466
947564,0.4487472749899128
947565,0.8634287701923494
947566,0.31017759628332614
947567,0.04927271562922099
947568,0.2812406203745429
947569,0.8498374001005977
947570,0.8699661329154277
947571,0.07014906427872018
947572,0.3624613035996459
947573,0.8832035798821793
947574,0.15820321147358846
947575,0.2958869534175888
947576,0.7802792839262672
947577,0.5363406142105845
947578,0.553240680672476
947579,0.3684431028954232
947580,0.8825622380638098
947581,0.5064624866084432
947582,0.18640315204609223
947583,0.11894774085689232
947584,0.570037549098012
947585,0.6591843454523563
947586,0.18513387400989031
947587,0.45158664444849267
947588,0.9314598477557907
947589,0.20989685421167265
947590,0.5385233273974556
947591,0.7495116854569228
947592,0.8828745481977207
947593,0.012529589809021023
947594,0.7334710063420707
947595,0.29152938060966166
947596,0.274248874330414
947597,0.6307100863705718
947598,0.8882739510496624
947599,0.7316459685394225
947600,0.7132579894952231
947601,0.37427930580717417
947602,0.8026951932610384
947603,0.2723792893572261
947604,0.8545474343976649
947605,0.12280092930807981
947606,0.41977857940142105
947607,0.20293097039608185
947608,0.443835829452881
947609,0.45584443333964786
947610,0.9382453395277025
947611,0.900422250238364
947612,0.13589264899804154
947613,0.23233487351575924
947614,0.8731312617393766
947615,0.5016662376110954
947616,0.09133826844864512
947617,0.518640487546748
947618,0.3101537738003539
947619,0.23002348183455504
947620,0.30281066794784506
947621,0.5506296863631589
947622,0.9859152296359193
947623,0.12001043738896816
947624,0.7005760841403118
947625,0.004629109845981649
947626,0.8614951677500388
947627,0.44277396190830787
947628,0.024382878524065416
947629,0.3006728946098044
947630,0.5820960776663556
947631,0.2884170342926279
947632,0.5196808886780934
947633,0.8282247469327491
947634,0.3126363077699439
947635,0.802487281013816
947636,0.8331042000968149
947637,0.6253635096564665
947638,0.18503771145957748
947639,0.20561663902702348
947640,0.8094359633387258
947641,0.5060579188916664
947642,0.9420996078441897
947643,0.07157123597051819
947644,0.38587992785758074
947645,0.424052064516476
947646,0.4831654071892262
947647,0.009195892921036836
947648,0.3315524282074735
947649,0.0568692189642977
947650,0.8005169304281292
947651,0.6614383733799198
947652,0.3955345671917877
947653,0.16135880694125634
947654,0.6391856000594952
947655,0.22552126161513752
947656,0.9760334259105127
947657,0.4667468515736381
947658,0.15839033358686172
947659,0.7974549560096146
947660,0.7000859561870724
947661,0.43258991588405615
947662,0.6069009108292939
947663,0.39975296826883444
947664,0.21667461240280272
947665,0.4529315894097763
947666,0.5766877195678388
947667,0.9300005352423258
947668,0.19606058375925567
947669,0.215570684650198
947670,0.3699397852928913
947671,0.46397379020754365
947672,0.7486322606093249
947673,0.6155972515181134
947674,0.5475782924430339
947675,0.8138469840251163
947676,0.5379623319204659
947677,0.33663739391809616
947678,0.1829521970573976
