id,Will_Buy_EV
884321,0.47120439265126524
884322,0.7490763656654132
884323,0.8418494793371032
884324,0.7628326699730139
884325,0.10904656090647503
884326,0.7506978129480059
884327,0.18177247585822376
884328,0.7362789189432518
884329,0.7398931952517923
884330,0.5949920258049679
884331,0.5725732008944917
884332,0.20976778477551206
884333,0.6950952397444942
884334,0.6530641087592788
884335,0.09322257543860689
884336,0.44556012122556143
884337,0.21159738729410316
884338,0.16638800676879648
884339,0.3723824762604013
884340,0.10368207070665213
884341,0.7035165410567009
884342,0.5404418317346703
884343,0.7646798077818128
884344,0.3605269625152201
884345,0.9462826013541954
884346,0.46474172218708865
884347,0.8458928031941098
884348,0.044653747374395626
884349,0.8023223180013537
884350,0.35074453882579326
884351,0.3392095457583397
884352,0.5307127118378651
884353,0.9200881056730676
884354,0.7930502497731972
884355,0.9910473183263236
884356,0.44351835041948157
884357,0.680380950253952
884358,0.29829447928868486
884359,0.39144796044945823
884360,0.6775774848269576
884361,0.045723138356318666
884362,0.17731362669146847
884363,0.012622268300583488
884364,0.8619661212958771
884365,0.735153432480714
884366,0.9722726931300657
884367,0.6407763195763893
884368,0.07725071774734509
884369,0.17295048007873254
884370,0.6334285095378457
884371,0.9367493358181681
884372,0.17611163052986495
884373,0.45448017504581634
884374,0.10444359084706704
884375,0.5756371657073583
884376,0.3748022590688202
884377,0.4323869307475555
884378,0.8366022400329978
884379,0.3243354321301827
884380,0.601022071870437
884381,0.38764507072087223
884382,0.7106415394972815
884383,0.09760055289380706
884384,0.8624374803654912
884385,0.8642845309340403
884386,0.5870468817761137
884387,0.28765910767706343
884388,0.5490673624716349
884389,0.879063378209427
884390,0.6641938708664588
884391,0.6868190189676878
884392,0.9407992026939092
884393,0.9159675741949972
884394,0.42107876232955543
884395,0.7711687375611761
884396,0.07118935243220145
884397,0.020555460415216473
884398,0.9232296270679974
884399,0.5889762871404643
884400,0.5037375031613686
884401,0.04105927460255741
884402,0.42620561008895097
884403,0.478267450514495
884404,0.4625839218487884
884405,0.13950230658858429
884406,0.2992142532422184
884407,0.9708870562426549
884408,0.35119286646946296
884409,0.4293165101562045
884410,0.25873634766426
884411,0.7283107434884531
884412,0.4796679182443703
884413,0.5400937431380091
884414,0.3558293367847902
884415,0.08262916638713436
884416,0.831797483275826
884417,0.9200526861316529
884418,0.8699043733449978
884419,0.6372228497219522
884420,0.35161476031744626
884421,0.6733745113128358
884422,0.6788118471212331
884423,0.9425922515478382
884424,0.7038366255331797
884425,0.5969686281444548
884426,0.7647530895916362
884427,0.6401951250322897
884428,0.275036403175231
884429,0.27000900930059574
884430,0.9988416239632913
884431,0.29428160227885486
884432,0.35441796402369125
884433,0.7709615419679253
884434,0.055421724165697496
884435,0.8765542177650985
884436,0.7253884568412451
884437,0.8262741285811358
884438,0.5804190655190852
884439,0.5892331224358455
884440,0.8492792952104492
884441,0.04884372209129884
884442,0.4800152216787833
884443,0.8647353885449538
884444,0.4983856627977651
884445,0.4678815860172723
884446,0.6484455226951584
884447,0.47730649916306067
884448,0.6373149754257302
884449,0.9537433875162168
884450,0.7028609305795308
884451,0.03421937729828985
884452,0.35154252539062036
884453,0.6177687102200817
884454,0.2997936157410723
884455,0.8985099278095656
884456,0.3248128980172821
884457,0.6592962032432609
884458,0.42549957474740235
884459,0.4871254765171493
884460,0.4708725307410649
884461,0.3254970360561335
884462,0.7062332024351545
884463,0.7372958785350512
884464,0.14251636997857114
884465,0.987002336904571
884466,0.020897529434642174
884467,0.4147842038267237
884468,0.020518208828556244
884469,0.3701626481045005
884470,0.2049281319184244
884471,0.08681059155955817
884472,0.2271689867193295
884473,0.9325404735871855
884474,0.09118577732676507
884475,0.22811091969630967
884476,0.7271435561865157
884477,0.2475366188767486
884478,0.31328959514330035
884479,0.19671559652396456
884480,0.7196738715190159
884481,0.16614617679637922
884482,0.6365864320997358
884483,0.06340316013846423
884484,0.48320324212685095
884485,0.4473970519251349
884486,0.964058063969611
884487,0.3092118986278766
884488,0.7839838940540448
884489,0.7433294142105119
884490,0.9306064008694711
884491,0.16792461290846863
884492,0.857793943589931
884493,0.027336645031375513
884494,0.6304676627002305
884495,0.11708705852834943
884496,0.2656613042120726
884497,0.21694774457346014
884498,0.12314022326001281
884499,0.4609725071949215
884500,0.16810175423566676
884501,0.7232100678039945
884502,0.352477217426868
884503,0.007884599295500085
884504,0.4473483718657522
884505,0.8824088673083651
884506,0.7807895923079923
884507,0.6625348230362067
884508,0.3370696296712464
884509,0.05089351900035934
884510,0.456358108662791
884511,0.7879086584115871
884512,0.6608717621544642
884513,0.20443295626061764
884514,0.7784676930598374
884515,0.31233841469984247
884516,0.10600187618881196
884517,0.8033307280486737
884518,0.7327257108095642
884519,0.9524813700627579
884520,0.5228610893567854
884521,0.7824423588402595
884522,0.6185321496459921
884523,0.657741669232257
884524,0.7122986680420382
884525,0.2187616438470891
884526,0.7899255657464768
884527,0.9049807988572225
884528,0.014032768659184533
884529,0.25597964301115306
884530,0.8285197798509744
884531,0.3474066396285868
884532,0.20001606965401125
884533,0.6842976885085136
884534,0.12214385236716381
884535,0.18902405990124924
884536,0.20762403011742794
884537,0.7750713428952718
884538,0.6355123301443242
884539,0.2913502426456687
884540,0.4898570559783169
884541,0.010439473630718475
884542,0.6392859943892305
884543,0.7286675561100933
884544,0.5096348568069073
884545,0.25529480705030333
884546,0.07580174443858674
884547,0.8913632065467875
884548,0.16951059702952181
884549,0.7189606824769844
884550,0.4314087058266628
884551,0.24992002250100517
884552,0.3967439670531962
884553,0.873489773130858
884554,0.31046798374434975
884555,0.8035702025343466
884556,0.9096174436530493
884557,0.1590271979330342
884558,0.2886948239225676
884559,0.9981615862161801
884560,0.16544232246107535
884561,0.5101982543400497
884562,0.4417227715983085
884563,0.6070926846520583
884564,0.9955120998300647
884565,0.7930490284097
884566,0.07708513575324409
884567,0.7862799701882618
884568,0.539299071702674
884569,0.9865956228600511
884570,0.020127023548498903
884571,0.913116301111118
884572,0.42455441388118
884573,0.06515913188623278
884574,0.5968960442566297
884575,0.09816634953381863
884576,0.7426770316225839
884577,0.5439859668823798
884578,0.6268126451950382
884579,0.03767731907920708
884580,0.7270361634390246
884581,0.8037205174847345
884582,0.056511616606321126
884583,0.026243437461259872
884584,0.2751021823235725
884585,0.8753218183764432
884586,0.4136701458369083
884587,0.568483029023348
884588,0.8597694990464204
884589,0.7765853101901236
884590,0.2698348777620153
884591,0.48780970179625055
884592,0.002056776129043684
884593,0.2689642200691134
884594,0.5801159928913154
884595,0.09141783639120586
884596,0.7209412106277119
884597,0.9672377093536989
884598,0.1862505178799328
884599,0.1664117361167393
884600,0.8170617326838354
884601,0.11086299014734789
884602,0.959227309618002
884603,0.3732993712856918
884604,0.6974949572954614
884605,0.21141636377578937
884606,0.8252393719783794
884607,0.8463700946007097
884608,0.30960133910293813
884609,0.577057349733686
884610,0.7633376165387972
884611,0.9169404774606527
884612,0.7448045595942072
884613,0.1551182676808287
884614,0.8442749327617584
884615,0.9270961149386802
884616,0.060122141584120666
884617,0.29257256578547325
884618,0.8420609497025936
884619,0.4464189142444919
884620,0.772561877110069
884621,0.36271259249320326
884622,0.8508877436958232
884623,0.9120089606205364
884624,0.8702337052879542
884625,0.5338937530659494
884626,0.6633589816759706
884627,0.058170926157322604
884628,0.17848325672039994
884629,0.820037323123665
884630,0.46445225903828613
884631,0.789835882769693
884632,0.33927105013444153
884633,0.7225565510928194
884634,0.867458418461642
884635,0.4708369367191506
884636,0.5076670657326492
884637,0.37854591266779897
884638,0.11131044538851964
884639,0.9562294729144759
884640,0.4096490682435981
884641,0.2518301477701523
884642,0.5702997199849702
884643,0.824919941803774
884644,0.5458783823808195
884645,0.3412498334801732
884646,0.3937554650563977
884647,0.36353099327648114
884648,0.674421830511562
884649,0.9486206400485614
884650,0.9754782052482163
884651,0.7318607237328986
884652,0.15477833604752286
884653,0.0971242211299549
884654,0.1400506987987628
884655,0.21077671826433078
884656,0.4287229274966348
884657,0.2621075726368862
884658,0.9543795434176838
884659,0.6302984166156383
884660,0.9324458615362885
884661,0.1627095216364107
884662,0.9850731932609699
884663,0.7036712180195783
884664,0.6278630178025071
884665,0.9326240061263592
884666,0.47693223849146255
884667,0.34751097896733535
884668,0.11006125225177989
884669,0.052132068826624745
884670,0.9230028024185439
884671,0.8060137146907084
884672,0.9948740246431022
884673,0.10517614722455176
884674,0.08054107100841615
884675,0.8433239267988001
884676,0.14594875036629998
884677,0.9941101490159431
884678,0.3569636345125568
884679,0.3414021549563061
884680,0.7335293679906275
884681,0.8470866860124827
884682,0.9029864867470283
884683,0.5479614178250499
884684,0.8035467349071532
884685,0.4342166205063964
884686,0.22870912608911814
884687,0.9136314984062514
884688,0.7137187648281161
884689,0.6952337772611604
884690,0.9027644603113133
884691,0.42822574531308294
884692,0.04213861097295648
884693,0.887348061290463
884694,0.6166296142785768
884695,0.13648553875085395
884696,0.1627878633807219
884697,0.4098041814077243
884698,0.1575317255711379
884699,0.7521234931100703
884700,0.14247606498316825
884701,0.31902703741097455
884702,0.17353970072581265
884703,0.2205017378693959
884704,0.904589264616166
884705,0.3626227350359198
884706,0.8892517307811256
884707,0.1666854960205796
884708,0.9304033928082104
884709,0.18060101378404667
884710,0.41117455125142205
884711,0.36892008522674474
884712,0.8167064903866914
884713,0.7180623696248992
884714,0.0854965789172246
884715,0.7083705885550039
884716,0.11283060674110643
884717,0.10401384537660263
884718,0.8082519505393148
884719,0.7917900643649839
884720,0.9159872904914496
884721,0.7992942961714005
884722,0.7999163191524016
884723,0.026202347303608892
884724,0.9075102426596272
884725,0.18852347534795552
884726,0.8550818623245914
884727,0.5546319818044755
884728,0.50225127826595
884729,0.8414617836670374
884730,0.6734049581600124
884731,0.7103199719365564
884732,0.5936832475776218
884733,0.8771642452117534
884734,0.5196618149164949
884735,0.09951381881194656
884736,0.5586975519251786
884737,0.34571129985442217
884738,0.861261132837326
884739,0.45075492913954324
884740,0.26971788858704726
884741,0.9000643745803198
884742,0.3882649126956286
884743,0.41653075362751496
884744,0.1685355999978713
884745,0.5144628194705232
884746,0.5597561251161276
884747,0.5090403145045901
884748,0.043372711546482604
884749,0.8394693472222137
884750,0.3883760567738607
884751,0.2435493905003568
884752,0.2664003163680418
884753,0.9537952082245919
884754,0.4713274014034688
884755,0.3420813203009195
884756,0.6875295908022255
884757,0.5555254964428225
884758,0.2976714094246863
884759,0.24975836631814474
884760,0.051148696730994425
884761,0.26500848542289573
884762,0.21417202154589893
884763,0.00145337894137272
884764,0.6846625272331345
884765,0.7727652341323289
884766,0.24035072674181476
884767,0.8196808594630239
884768,0.6760122638853544
884769,0.46417849913444587
884770,0.001048627802473069
884771,0.497123732584556
884772,0.10805298170161931
884773,0.7044558568261874
884774,0.666045457927997
884775,0.9564699070428966
884776,0.3758085753501452
884777,0.022806956781790934
884778,0.8539068670202978
884779,0.12393978014933608
884780,0.5528407649957919
884781,0.4970449546389959
884782,0.6705762803008288
884783,0.2628252981719067
884784,0.301832943820158
884785,0.41233528277487497
884786,0.3372929647107082
884787,0.7309847443847595
884788,0.5819701971603474
884789,0.8638554833855742
884790,0.5473933093184189
884791,0.39567536123352126
884792,0.8832628621135572
884793,0.09799819395234885
884794,0.46109769695336983
884795,0.21660192422329347
884796,0.8474566719118413
884797,0.6946292895703671
884798,0.11472991421927957
884799,0.7901089447515349
884800,0.13156344385771496
884801,0.09051961077937036
884802,0.8719805168094948
884803,0.8009201054664827
884804,0.8760067415775427
884805,0.16152026255127652
884806,0.7108045915241386
884807,0.5873170648297126
884808,0.29194522114923493
884809,0.7319552921636706
884810,0.3481624019125156
884811,0.47101874539971256
884812,0.26934694304494117
884813,0.3137141934390272
884814,0.08454330470777177
884815,0.22754071742368373
884816,0.9751622646836028
884817,0.5177395632526272
884818,0.24318306869148956
884819,0.163333114941908
884820,0.7284874049942774
884821,0.4906750205603459
884822,0.9460065732038606
884823,0.49914159956219345
884824,0.7819137701667832
884825,0.358808155113862
884826,0.8925062282995331
884827,0.9133413809555756
884828,0.3435975558422657
884829,0.7350319068127569
884830,0.08952908498325728
884831,0.5941936902791417
884832,0.5638741266269542
884833,0.5609957218253905
884834,0.5474439959035469
884835,0.7536761078355789
884836,0.05392607732330163
884837,0.9079817762097409
884838,0.8492778121262028
884839,0.9314972983003242
884840,0.3924010601784115
884841,0.2395310173547901
884842,0.7595767766106097
884843,0.8032310996834139
884844,0.7343265693932065
884845,0.6098795744315926
884846,0.11320329708820835
884847,0.27204013679620126
884848,0.65039525503771
884849,0.13344504156518078
884850,0.12275715132318592
884851,0.2509207554063437
884852,0.6854990739883686
884853,0.6157380189257253
884854,0.5633504234074662
884855,0.8995869959334701
884856,0.034314730891310076
884857,0.4518955081652948
884858,0.77754538913906
884859,0.9521704458125072
884860,0.05404873711450605
884861,0.5927841059431634
884862,0.2322861508109984
884863,0.05595205764416953
884864,0.30201859107171064
884865,0.8998046603566956
884866,0.6751454011433183
884867,0.8669066238817217
884868,0.3422706316429633
884869,0.12727715590504385
884870,0.40657350047750945
884871,0.37280829591962517
884872,0.666017628288314
884873,0.20937790809920157
884874,0.4595527593698427
884875,0.868600044370391
884876,0.8666481310215945
884877,0.7744703448144701
884878,0.7480854036680511
884879,0.4597158113966998
884880,0.49325419130513065
884881,0.2485978092751914
884882,0.6844133690797349
884883,0.7003714428115299
884884,0.1892094454320525
884885,0.404641128944666
884886,0.6328009904211077
884887,0.8677973468320753
884888,0.9661079481189213
884889,0.4999883534266531
884890,0.8266243981840418
884891,0.8404100152155719
884892,0.9998087693724607
884893,0.9199292411782004
884894,0.9203773071011208
884895,0.6200697590485369
884896,0.5963642276939113
884897,0.4078511339356807
884898,0.9887502825493589
884899,0.24767419675066707
884900,0.4992136600085199
884901,0.7058275352736321
884902,0.8835247573434261
884903,0.6548776590719085
884904,0.6716221164153086
884905,0.8015642002306806
884906,0.11186651474067966
884907,0.8782559696976227
884908,0.03135780986493552
884909,0.49335050454089857
884910,0.9686013616981629
884911,0.18308928018855058
884912,0.8336777723795449
884913,0.05209603860346157
884914,0.9989836510899491
884915,0.4705977239542271
884916,0.5050885056696129
884917,0.020187655522102794
884918,0.989574004987874
884919,0.1318276073340784
884920,0.14843274199856418
884921,0.3015290860301403
884922,0.4914952533888693
884923,0.9808184862787227
884924,0.3408152897959703
884925,0.4547422447561848
884926,0.9984573306629674
884927,0.14081754059441492
884928,0.2809989252873628
884929,0.7639641760127872
884930,0.951906195095894
884931,0.975944809724217
884932,0.41744616556855907
884933,0.6835045873976747
884934,0.10998421911121552
884935,0.697710091751443
884936,0.4262291649563942
884937,0.28168925738394923
884938,0.9386181964491648
884939,0.4597394535043928
884940,0.6254232569768863
884941,0.8371240239669904
884942,0.851836481412287
884943,0.3473023002898383
884944,0.7045441439589747
884945,0.6163672828474589
884946,0.232378450995276
884947,0.609873205893358
884948,0.6873706390671085
884949,0.5898110890907027
884950,0.9988727687324662
884951,0.4720969476468644
884952,0.8681196123147987
884953,0.3419201875595578
884954,0.3263984895572112
884955,0.39102196630973474
884956,0.05311360887700947
884957,0.4947300346108243
884958,0.3401217298101416
884959,0.7831773579447383
884960,0.4267987565472716
884961,0.10191824733640249
884962,0.9315043647605573
884963,0.8016070351933273
884964,0.5761968991500095
884965,0.6500664465362523
884966,0.05784246661686411
884967,0.49484964099328604
884968,0.5215291924632449
884969,0.8734905582931061
884970,0.09135380204786016
884971,0.8347397479402359
884972,0.3102374950044052
884973,0.15121849765485118
884974,0.30232777051696563
884975,0.13121326149505882
884976,0.16546203875752782
884977,0.7460839378573743
884978,0.6581660930474842
884979,0.9887691264433136
884980,0.32911235924767146
884981,0.6531482083600761
884982,0.488000408982291
884983,0.46330723075979535
884984,0.35446140966808654
884985,0.08790506411329577
884986,0.28589742169293364
884987,0.800868110277608
884988,0.6470041392881317
884989,0.35519352984432234
884990,0.36156451080596985
884991,0.10128750033042244
884992,0.6110257368333307
884993,0.587319420316457
884994,0.31875423714988194
884995,0.7877025097013338
884996,0.5532069123241596
884997,0.04087484871450183
884998,0.5109506142542367
884999,0.1846917090966891
885000,0.6359478334712746
885001,0.30056002133547544
885002,0.5875732022030955
885003,0.7323141985513058
885004,0.5348941370102889
885005,0.9333920692855084
885006,0.47726907309590083
885007,0.749871560542247
885008,0.9773596720953074
885009,0.8219841765379735
885010,0.9426561114106844
885011,0.14093042947764287
885012,0.5245928955553623
885013,0.07401192347389976
885014,0.02985282831581215
885015,0.8383821156092086
885016,0.37149131710879874
885017,0.6863067442209223
885018,0.4395724739214902
885019,0.10196579327253792
885020,0.6924068442069726
885021,0.874988647862496
885022,0.7924680083461002
885023,0.9071210639053149
885024,0.06742406325127485
885025,0.27903785171233847
885026,0.5128813282223342
885027,0.8439081747516423
885028,0.33694243338705293
885029,0.4395346988933312
885030,0.23617924695786702
885031,0.7206438958564283
885032,0.3894682174609789
885033,0.0882374058448699
885034,0.8692668215995343
885035,0.9392806116658184
885036,0.6818044494097717
885037,0.5558659951377519
885038,0.40275970571769976
885039,0.8138468422388325
885040,0.41719753085665817
885041,0.5988961142233101
885042,0.12945606838379323
885043,0.46990904942238665
885044,0.9940535300938294
885045,0.03737311232819014
885046,0.7515427347672199
885047,0.4086343768982933
885048,0.007868721570038347
885049,0.9416289447096595
885050,0.5334317287030629
885051,0.8262180331005211
885052,0.73330838843791
885053,0.25691673415426985
885054,0.27821125034558036
885055,0.9882326861473562
885056,0.23639821998483934
885057,0.9359921776902428
885058,0.04550678253684003
885059,0.9977007832167906
885060,0.8656816835344235
885061,0.338972077798412
885062,0.038622043744180524
885063,0.20744082559286942
885064,0.25252458015847884
885065,0.11977178997537989
885066,0.7559101561521954
885067,0.43590009560658965
885068,0.8056704243077857
885069,0.6419283270748632
885070,0.6712574521711873
885071,0.889427519884452
885072,0.22884251643104672
885073,0.9668049104744917
885074,0.08186616316247301
885075,0.8917803894212821
885076,0.8301630371960146
885077,0.6365902706707265
885078,0.6625995553015507
885079,0.2558784443213969
885080,0.3410157678899872
885081,0.6968027931536295
885082,0.487507850531978
885083,0.9064886593345889
885084,0.8976728576128328
885085,0.9911167615651564
885086,0.3508129351816285
885087,0.769171459282489
885088,0.028157750262396856
885089,0.09990823198124613
885090,0.6219411496467773
885091,0.8363550011650935
885092,0.24326472556529277
885093,0.3924198168321163
885094,0.632259315710163
885095,0.5173212462548852
885096,0.04720063922675826
885097,0.4143368358258018
885098,0.12414662678158764
885099,0.2576190617852024
885100,0.48874107870300615
885101,0.42523951156277906
885102,0.16171803619754993
885103,0.7869224073877137
885104,0.37207914191188224
885105,0.3864001523563722
885106,0.7012716749491106
885107,0.11675179424840734
885108,0.2634130357347404
885109,0.907554298985771
885110,0.10540742112674446
885111,0.5948755600714986
885112,0.9697355721856796
885113,0.42867040886626145
885114,0.31479701941941785
885115,0.1338728677501498
885116,0.813235811529305
885117,0.9930738220886902
885118,0.8165921184192171
885119,0.42739050716159566
885120,0.7355372023395392
885121,0.8153723252466565
885122,0.7306278445228694
885123,0.655713246184395
885124,0.8806927643547505
885125,0.6633808789786678
885126,0.7078191429360828
885127,0.6615531957455721
885128,0.26544704215858894
885129,0.15651537666108703
885130,0.5754167968363894
885131,0.4847890081472797
885132,0.5590514856185756
885133,0.3186498105708836
885134,0.3756658503014892
885135,0.7637180712681303
885136,0.05240757353546085
885137,0.1151928109846641
885138,0.6410353358780151
885139,0.17086535086850718
885140,0.42082820833215917
885141,0.130191503689521
885142,0.7945885570977401
885143,0.9097250108810401
885144,0.18548132059753636
885145,0.07813917245120412
885146,0.09649234000072758
885147,0.7906518408259766
885148,0.16972337599875906
885149,0.16184514524149363
885150,0.6026982187896479
885151,0.6456794397151989
885152,0.3867575756597609
885153,0.13490090685367254
885154,0.4333442180084987
885155,0.19830808004362707
885156,0.3505978879658967
885157,0.5261581601170903
885158,0.9563603332891606
885159,0.8794311831025406
885160,0.6618117758459491
885161,0.10397214453720312
885162,0.2449160090133136
885163,0.3904622328670836
885164,0.8026834926354833
885165,0.6109148544758479
885166,0.5985183639417204
885167,0.33010175092053723
885168,0.9481126400740354
885169,0.8426732017756181
885170,0.6333796549979633
885171,0.7646102773027303
885172,0.46502673608315176
885173,0.08684164908848332
885174,0.553299735949936
885175,0.25316440015043706
885176,0.10655340904798291
885177,0.18310097038202242
885178,0.25395593093677965
885179,0.8661453654620561
885180,0.2517409882348671
885181,0.43315900695819504
885182,0.7876724990554062
885183,0.4275770268156462
885184,0.8269017349381235
885185,0.48831368871928604
885186,0.7653949161093395
885187,0.8277077476059312
885188,0.37640887550894864
885189,0.3587144590855878
885190,0.6249198807355993
885191,0.3690177070662595
885192,0.988696717035988
885193,0.2144495327804802
885194,0.2381268855344237
885195,0.21680781121279732
885196,0.7411354964087987
885197,0.7991807093661742
885198,0.20924896701001225
885199,0.18406532410319854
885200,0.9458523324422323
885201,0.4984121838337012
885202,0.4844584548408262
885203,0.41884078820169834
885204,0.34809191179068544
885205,0.7318141374395108
885206,0.6408613788199343
885207,0.8674717662198599
885208,0.5024785391166523
885209,0.007824403523145142
885210,0.8832252615658979
885211,0.46583567129932746
885212,0.45950442827145915
885213,0.31924016534121097
885214,0.5071136135879829
885215,0.11442657987076052
885216,0.3570871667062592
885217,0.8799313314545854
885218,0.13949602529059943
885219,0.7284498916868678
885220,0.5730712118604167
885221,0.8208271091050119
885222,0.8943799743845178
885223,0.4200439184865491
885224,0.632668908682926
885225,0.2018427060041095
885226,0.007917663350170408
885227,0.00926159939818186
885228,0.9594229894982804
885229,0.5683478066361738
885230,0.8433324763432796
885231,0.363290384667561
885232,0.5027924295353959
885233,0.9258931591343288
885234,0.4463643018481236
885235,0.06272774612459181
885236,0.2156300678406354
885237,0.5996118332325853
885238,0.18000097534599263
885239,0.40436265806733707
885240,0.9599206951233311
885241,0.7381827629144141
885242,0.5261654882980726
885243,0.10872255061875583
885244,0.9720047783229614
885245,0.6285611142813248
885246,0.6884482306325119
885247,0.9421494200399054
885248,0.2769903230497725
885249,0.3433768380102976
885250,0.4365571891680063
885251,0.7048831595696577
885252,0.8752867477960278
885253,0.6599108108030299
885254,0.08037732105956075
885255,0.012698690759399328
885256,0.6684422093104713
885257,0.5374008983477482
885258,0.9144169659952336
885259,0.5868427395916057
885260,0.19878249252198385
885261,0.8218843736922141
885262,0.4851370095036911
885263,0.007753128239066897
885264,0.37725632729540653
885265,0.17421572542143363
885266,0.08165015630399353
885267,0.8245711989052394
885268,0.13798275591774603
885269,0.9254153442862303
885270,0.9443229236231677
885271,0.9113944403010171
885272,0.2237092128931667
885273,0.6704695854753359
885274,0.40977975413778317
885275,0.1138570755201329
885276,0.5496269214337866
885277,0.9878797120967069
885278,0.5672004228709387
885279,0.4260594826705531
885280,0.01684766255890134
885281,0.5817121405014691
885282,0.796454800521243
885283,0.28669588807913454
885284,0.9501196020204492
885285,0.7716658325044783
885286,0.0763650547314793
885287,0.6456029736362582
885288,0.6523898724887786
885289,0.6042378347179379
885290,0.0737915546029308
885291,0.4719351169835043
885292,0.64364142023986
885293,0.9523254717363836
885294,0.17399047109647642
885295,0.21780418210564634
885296,0.6997394744420528
885297,0.48342648992606296
885298,0.12260596397030026
885299,0.021442432034829095
885300,0.33968736060643834
885301,0.5201384956413462
885302,0.09786934010340935
885303,0.9086748999943206
885304,0.07780512953475908
885305,0.39928763101631654
885306,0.5467501741969687
885307,0.17308962827714724
885308,0.21995605010696087
885309,0.0986630518959967
885310,0.7894118079154648
885311,0.2910404525186652
885312,0.5646438909709743
885313,0.5201025962785577
885314,0.2907806510547913
885315,0.24761382649781255
885316,0.04594472859078469
885317,0.44094764197892633
885318,0.9941418172266168
885319,0.7602708600379372
885320,0.9021111180806377
885321,0.44485635413050734
885322,0.19768797634812135
885323,0.6550694131409465
885324,0.13470784418088774
885325,0.7641866386497511
885326,0.8911439717990658
885327,0.798870831998921
885328,0.021879941887524807
885329,0.7885996884301719
885330,0.9782862507883247
885331,0.5802321969040354
885332,0.10713599943607902
885333,0.9229515051516676
885334,0.9574835515052039
885335,0.09224190779072004
885336,0.03240050533042288
885337,0.6970672183507423
885338,0.2709399500061024
885339,0.33551265293324833
885340,0.45947581346952815
885341,0.41200996388340894
885342,0.22625741334927615
885343,0.18844670392814053
885344,0.225400539615841
885345,0.48369178752567366
885346,0.8285271952722065
885347,0.6368712715152994
885348,0.7587510476463496
885349,0.6892406338213524
885350,0.8204828590793414
885351,0.6264143062144981
885352,0.7491928313988826
885353,0.6321575063386584
885354,0.7550496183282692
885355,0.8255639929478471
885356,0.9986168058395831
885357,0.8690667797067663
885358,0.6862063306934143
885359,0.7759585326155088
885360,0.5164976110566198
885361,0.26671952844202257
885362,0.6100294531807315
885363,0.2897059384176311
885364,0.44425696999432673
885365,0.806774100707876
885366,0.7286800314658133
885367,0.47643627767140767
885368,0.3937554650563977
885369,0.42845954918251955
885370,0.46518638574026705
885371,0.19375474968634945
885372,0.21457175637043568
885373,0.21043063619341473
885374,0.554893615313595
885375,0.13794218920159376
885376,0.8111115986871738
885377,0.8317679960713971
885378,0.03194493674602069
885379,0.03700574363632541
885380,0.9788682304946723
885381,0.6563600453963364
885382,0.9852486334032969
885383,0.6368010431142186
885384,0.7174322333006676
885385,0.17719620131525143
885386,0.3313279998715823
885387,0.9351900035934259
885388,0.018497462922675734
885389,0.48917727995195504
885390,0.579154692578882
885391,0.10484001054211178
885392,0.7292898408118438
885393,0.1034817670931348
885394,0.34959959778755234
885395,0.5618862702952445
885396,0.45226305133765904
885397,0.5684205650044986
885398,0.26680144703657516
885399,0.11955709172064728
885400,0.5317254838976745
885401,0.0713696780285169
885402,0.23636175356042724
885403,0.7301193211068449
885404,0.23390820877533963
885405,0.5896646999515555
885406,0.4098718798415612
885407,0.23795310295684247
885408,0.28355157499621153
885409,0.6841177991134471
885410,0.082123870860352
885411,0.6154892533534497
885412,0.198310610010871
885413,0.06367726900330369
885414,0.42404972903614613
885415,0.7175155477392169
885416,0.5215490832401971
885417,0.14930645310020876
885418,0.9593144626275418
885419,0.12256190764415642
885420,0.7905509910972197
885421,0.4235542044173402
885422,0.08754271173579393
885423,0.09414051734689488
885424,0.7618258302501901
885425,0.7949957073435091
885426,0.9611484271586226
885427,0.9630595993107671
885428,0.9602761119009745
885429,0.3895196892083549
885430,0.3080533481106684
885431,0.1032592172159211
885432,0.25796776106361213
885433,0.2845952301044466
885434,0.04280329443610476
885435,0.6705783740668237
885436,0.9396324515932206
885437,0.7029345613503534
885438,0.7275217426693544
885439,0.14459609029330953
885440,0.33584198487620476
885441,0.47849619444944375
885442,0.5173947025452081
885443,0.47568993733445614
885444,0.8449651776180951
885445,0.6050874238905156
885446,0.8774143630079007
885447,0.9648953086468435
885448,0.5560811295937335
885449,0.6742613956921986
885450,0.1049771522147813
885451,0.3857101692207848
885452,0.04306170005598207
885453,0.5777135708926047
885454,0.6432966903928158
885455,0.9185198749428466
885456,0.8439337361448306
885457,0.39803093521809485
885458,0.38781152511747113
885459,0.4487938555645189
885460,0.08722751271330349
885461,0.6653512872604197
885462,0.4258972158059441
885463,0.4158760155528427
885464,0.2091477683202561
885465,0.5840546284485743
885466,0.305691841789109
885467,0.7589551898308576
885468,0.9460389393365326
885469,0.3194252019110151
885470,0.6048609918221862
885471,0.41534350106812595
885472,0.31501259007664834
885473,0.05686014140423127
885474,0.6833157994971296
885475,0.41159417685291083
885476,0.6995502503402588
885477,0.6613799366094897
885478,0.4976620049257589
885479,0.302693219923335
885480,0.6114965724614461
885481,0.6326134238840597
885482,0.78139224795354
885483,0.2749250846164992
885484,0.28896413457366865
885485,0.2531986855686044
885486,0.8706487071562042
885487,0.8772119656283883
885488,0.613695201236648
885489,0.5953917606295047
885490,0.35877622518243896
885491,0.5490848105215929
885492,0.9709865973676649
