id,Will_Buy_EV
865839,0.9611508786235902
865840,0.5717771660844235
865841,0.17779777620568066
865842,0.9394676923163894
865843,0.1438643644101761
865844,0.0394622939273148
865845,0.4698294084625315
865846,0.3202922688542926
865847,0.8842489767749577
865848,0.605699952091478
865849,0.9222364845467014
865850,0.5819317906735728
865851,0.4838774336065318
865852,0.8114864040332352
865853,0.7120148564225669
865854,0.19962532667320315
865855,0.87217078786156
865856,0.6745183159105881
865857,0.12782406499953575
865858,0.025133915468345848
865859,0.8407400894806545
865860,0.11489003774580164
865861,0.1654805681199058
865862,0.5686365040604645
865863,0.6615339339352334
865864,0.8076053391638262
865865,0.586248617557006
865866,0.3055950237391281
865867,0.9786898504039039
865868,0.39366438497779427
865869,0.026324597004323286
865870,0.4083169110522403
865871,0.9788586591120394
865872,0.05830443403857744
865873,0.6882498879755752
865874,0.09485988563162043
865875,0.6930802248423815
865876,0.9190050060549546
865877,0.6701076889635955
865878,0.5549888041877262
865879,0.5537399512581649
865880,0.8743909320742723
865881,0.48890404222091616
865882,0.08430839046105
865883,0.6958555272437713
865884,0.898687730829551
865885,0.6853331526658498
865886,0.9504411830854059
865887,0.39275957030218805
865888,0.9454801961300704
865889,0.7220203710148452
865890,0.5726205291558898
865891,0.6172633573227229
865892,0.6942973923338059
865893,0.17268835972268545
865894,0.1734537305538039
865895,0.8903914502079567
865896,0.6285146191132914
865897,0.49930290291306084
865898,0.9875297037896587
865899,0.09719717523621094
865900,0.15708499133727802
865901,0.5027546963978438
865902,0.5318330999556579
865903,0.4369329445050838
865904,0.9139490151289941
865905,0.637097551752039
865906,0.267702781656937
865907,0.7314223268648162
865908,0.274934825880317
865909,0.09642208590892384
865910,0.6243349852915707
865911,0.4831965456451593
865912,0.5330272710773332
865913,0.3570782599264668
865914,0.8022754855522952
865915,0.7565259527293045
865916,0.24325441274687035
865917,0.9706034683620376
865918,0.026016257212057626
865919,0.8531250827686109
865920,0.05740640660715365
865921,0.6162571178388075
865922,0.20477635646564574
865923,0.26188586912162276
865924,0.3124351700407064
865925,0.3271233596809849
865926,0.49856614668466503
865927,0.5138397492216218
865928,0.23863967993240814
865929,0.9382932199059787
865930,0.3134276780049006
865931,0.7293929234063508
865932,0.49150479554569737
865933,0.23430186319100213
865934,0.16510507125088425
865935,0.8812987937863181
865936,0.35091744872062547
865937,0.7529199893483887
865938,0.27361569269480013
865939,0.6629582606816131
865940,0.8410886293001598
865941,0.9704426333572219
865942,0.4167750386585028
865943,0.4848185399733961
865944,0.02754835981271673
865945,0.6510810544564853
865946,0.3758385692531139
865947,0.866053980331369
865948,0.7770623390406788
865949,0.7618755399479571
865950,0.9425444251303631
865951,0.11229465838299509
865952,0.12401335017779616
865953,0.39058109174270855
865954,0.012633696060645093
865955,0.7225292572971687
865956,0.2603076341980376
865957,0.4331627612212252
865958,0.6087607723946692
865959,0.8390610055304001
865960,0.6124009686112813
865961,0.6073797688547288
865962,0.9001303779008446
865963,0.9945740083024922
865964,0.9608062645879949
865965,0.04715623716159612
865966,0.9957172663688353
865967,0.49370253661822927
865968,0.7306230198127859
865969,0.8526156381525757
865970,0.11298692239374274
865971,0.027810148531772525
865972,0.17170614603630002
865973,0.7281700329943818
865974,0.2868067802789694
865975,0.8171619011081424
865976,0.40672168184630636
865977,0.7051674692306654
865978,0.9241056636778482
865979,0.5589863339798024
865980,0.7478019884845766
865981,0.3042075470177181
865982,0.25470611633992574
865983,0.21038488839101033
865984,0.7182087314528957
865985,0.6644004715546945
865986,0.8605000429742479
865987,0.6015891503476483
865988,0.7649173769049518
865989,0.09528481248205263
865990,0.8233925040279416
865991,0.8872270066574666
865992,0.4232653888897245
865993,0.9946636732069996
865994,0.49163961568913545
865995,0.5842994047778779
865996,0.5872095796664912
865997,0.4455569321195671
865998,0.6602110319971628
865999,0.7652789328791102
866000,0.7692705827192855
866001,0.00888445029097387
866002,0.646304369969784
866003,0.20234366158807487
866004,0.021036304358454154
866005,0.287187127672111
866006,0.2548448273714169
866007,0.09308023182155292
866008,0.10197309201405871
866009,0.34393815518934373
866010,0.21394225929108301
866011,0.5965080693005199
866012,0.2788663850547745
866013,0.7270460025452341
866014,0.42701210470976475
866015,0.3900237002191844
866016,0.44486037591841104
866017,0.09223629296844645
866018,0.5349303515335351
866019,0.07323261993522841
866020,0.17886599073159062
866021,0.668438934187007
866022,0.8951506518703115
866023,0.7917672786923071
866024,0.338128064794069
866025,0.2885519744302702
866026,0.8300337264968116
866027,0.1600434969878071
866028,0.09367342649433744
866029,0.14604404687672137
866030,0.7403378344685014
866031,0.8998224743067913
866032,0.13416895185094083
866033,0.5505014238033086
866034,0.07583778758591753
866035,0.9696739125238336
866036,0.13969104673856866
866037,0.5398649572209945
866038,0.19633044240932584
866039,0.733568980402731
866040,0.8564730610788815
866041,0.5929179137428155
866042,0.9095417207363431
866043,0.3132059148337996
866044,0.11643093410241943
866045,0.7075252601512311
866046,0.9666399620305159
866047,0.06422193388163332
866048,0.04895583395392707
866049,0.37150471319147493
866050,0.9780788065002748
866051,0.30281966899395285
866052,0.7121588018326048
866053,0.46605901580353104
866054,0.7620223293703389
866055,0.1956140653614058
866056,0.8211200683735463
866057,0.9893217107330967
866058,0.7238628199195463
866059,0.11060643171821233
866060,0.059888217403422324
866061,0.7819981486352039
866062,0.4711684322865263
866063,0.9583976129558825
866064,0.040814438593533654
866065,0.657492766874005
866066,0.82937269427806
866067,0.496658145912629
866068,0.25430943768571795
866069,0.510960823572933
866070,0.25105108938409754
866071,0.5593463894321108
866072,0.9276810582880505
866073,0.18056459891382462
866074,0.7997109715749865
866075,0.7952444589130422
866076,0.06647622369039949
866077,0.10888781076200094
866078,0.8528972128225385
866079,0.9752499215104937
866080,0.6063239249101179
866081,0.7657123568707169
866082,0.25927360016403844
866083,0.9836692972675812
866084,0.2715544816626983
866085,0.481922096604504
866086,0.3415658650402034
866087,0.5794620015000334
866088,0.08236730841659806
866089,0.8597802461323439
866090,0.36272922521391776
866091,0.07661676780125777
866092,0.5078533824048179
866093,0.5508977186030896
866094,0.13660117563444246
866095,0.41328648238839255
866096,0.42451759182155574
866097,0.5454824399336742
866098,0.7327185160243694
866099,0.16707986269317782
866100,0.8908953812785891
866101,0.41445317302269696
866102,0.9404365932333375
866103,0.5577584534602854
866104,0.1221404371899525
866105,0.22258172321813643
866106,0.721966928009882
866107,0.8131338025453526
866108,0.8056051609855804
866109,0.7341824670163487
866110,0.6720990035941686
866111,0.35897624558754976
866112,0.7831113962645451
866113,0.23815461007247282
866114,0.06688317917448755
866115,0.9638170442322785
866116,0.21421324306845274
866117,0.573325896560933
866118,0.34919694338813717
866119,0.7380886569027827
866120,0.9779494475584539
866121,0.4462017726606804
866122,0.9485028054698699
866123,0.40762091318479593
866124,0.47611392548136305
866125,0.3551755633246917
866126,0.3298358320918842
866127,0.8911259382056488
866128,0.1794938544382837
866129,0.9538894171927771
866130,0.5467720861200438
866131,0.4996253755274029
866132,0.02544291828189411
866133,0.14764109066721823
866134,0.7738086144401081
866135,0.8001450934837326
866136,0.3537255881234324
866137,0.4987703921355626
866138,0.36083493851367454
866139,0.1879355984396946
866140,0.122739476918781
866141,0.13958204952929504
866142,0.6140201712709599
866143,0.9545706890085763
866144,0.7212430309047829
866145,0.9790312540206569
866146,0.04533559816750689
866147,0.9955684355388201
866148,0.33412228213181727
866149,0.5032467105333179
866150,0.8965810679437342
866151,0.13612301515418893
866152,0.765599573460961
866153,0.11725060288699708
866154,0.8655190268438823
866155,0.8418416469979076
866156,0.584031090533567
866157,0.415618066520367
866158,0.1269636553019352
866159,0.0033811642702576646
866160,0.07523442077082367
866161,0.42821433677440224
866162,0.849215438192336
866163,0.45473708990258027
866164,0.6832253905605381
866165,0.6998534059944174
866166,0.33378827643674364
866167,0.5613771189331416
866168,0.598672275454495
866169,0.0939233506220204
866170,0.824181185291522
866171,0.900562580537457
866172,0.0017127584522389305
866173,0.17799710134074423
866174,0.8391697759166035
866175,0.872091295099362
866176,0.4589277333671777
866177,0.9955217972259678
866178,0.4735103455921665
866179,0.8341140292616418
866180,0.22865836561694466
866181,0.8824260521022363
866182,0.9755189860157295
866183,0.3936393472004119
866184,0.8854600374914108
866185,0.23416494929614537
866186,0.5219557055022775
866187,0.6585960517361789
866188,0.13393008970992018
866189,0.5517840035786399
866190,0.5204055442956318
866191,0.7551284434490131
866192,0.5438745435316569
866193,0.28831353103953333
866194,0.3983417907513906
866195,0.4645422673799427
866196,0.11374597707474803
866197,0.7526376469695722
866198,0.0900880342211107
866199,0.17083176054797944
866200,0.6565775532330193
866201,0.8931572609362483
866202,0.9272096850519793
866203,0.517469895431424
866204,0.06259627548841376
866205,0.4951737459484602
866206,0.5137967400778952
866207,0.7158363889599699
866208,0.4692498231739688
866209,0.4672311327435957
866210,0.8768667931269261
866211,0.9920894407335222
866212,0.5164632546451533
866213,0.4422314965329047
866214,0.9095872772776291
866215,0.2860326156918922
866216,0.28679097245575796
866217,0.8246812254741013
866218,0.13461284459964107
866219,0.13886848159786178
866220,0.31155799288382746
866221,0.661917701122359
866222,0.13616024903358545
866223,0.22496943733606148
866224,0.27199799055697177
866225,0.03935221494647482
866226,0.5785452524413404
866227,0.4982854444111267
866228,0.9393403922301304
866229,0.5847908954754973
866230,0.21328045936347795
866231,0.23441190727598513
866232,0.9994963132003665
866233,0.27522114638682893
866234,0.9505388565890899
866235,0.9642264773222119
866236,0.1315219615156625
866237,0.7310850060633297
866238,0.44850102578116385
866239,0.24518895181813877
866240,0.3626942072214394
866241,0.7683483550110468
866242,0.016048360353602513
866243,0.4159419698648452
866244,0.046614688357140395
866245,0.0134188528426706
866246,0.3709929654488792
866247,0.9876307447435411
866248,0.944061941262805
866249,0.1777374761648211
866250,0.9361018996711311
866251,0.6665689698990781
866252,0.0786645962722082
866253,0.6766202678557128
866254,0.02048690398617817
866255,0.047814879014144586
866256,0.9084933794009826
866257,0.743590233026507
866258,0.4281600562688715
866259,0.32202709893607073
866260,0.3892117783148561
866261,0.6308337803201814
866262,0.4856404769886774
866263,0.866006853476519
866264,0.4783875475948955
866265,0.40892633229852
866266,0.657701339411168
866267,0.19301823235245852
866268,0.029876402015207828
866269,0.8408117306750321
866270,0.2866117822301712
866271,0.6731563655085581
866272,0.14365999682377914
866273,0.7619418246282885
866274,0.9995002215363481
866275,0.00580318101559297
866276,0.4515324986686359
866277,0.5517423902691926
866278,0.9971709579788628
866279,0.5943972538077226
866280,0.6202916895830668
866281,0.10826029601387768
866282,0.6907622675425574
866283,0.43694250596989603
866284,0.42682235848744193
866285,0.19777010588484784
866286,0.9481642807613174
866287,0.8475776011450309
866288,0.9267240045145468
866289,0.49513644227734976
866290,0.048508591202956856
866291,0.9069525877319359
866292,0.5708256956480364
866293,0.4083582626427603
866294,0.9013674883745325
866295,0.2166542780558416
866296,0.4689407854645635
866297,0.8798664409928332
866298,0.43127752999586805
866299,0.895606636033455
866300,0.3660471756392581
866301,0.09113599170204438
866302,0.6052444041265468
866303,0.12429886807959761
866304,0.5924081027202822
866305,0.6307109294556871
866306,0.5572493229069632
866307,0.376702137025771
866308,0.24872179093075522
866309,0.12761638230672573
866310,0.04968927507590983
866311,0.5599140752334436
866312,0.9279451675815954
866313,0.7313691804746375
866314,0.6076409817921444
866315,0.29612057174628326
866316,0.9137517488494923
866317,0.33565825817260103
866318,0.7358470517380283
866319,0.724981040208507
866320,0.9077834929824606
866321,0.12196321858028512
866322,0.9357215871738462
866323,0.09028716742896085
866324,0.6109984343275849
866325,0.03427020915913652
866326,0.9594918946869558
866327,0.22751638124938128
866328,0.26375286726170855
866329,0.6529319132627184
866330,0.24698132516807506
866331,0.48649272105574487
866332,0.9766613018939343
866333,0.9580951182196609
866334,0.3044338815460833
866335,0.14952347788023165
866336,0.13626989181621318
866337,0.44177043502257085
866338,0.9937301566890281
866339,0.9410868775281395
866340,0.4064005003786725
866341,0.038051908075798134
866342,0.3249168771962799
866343,0.897367236705612
866344,0.9279986978262009
866345,0.01895851779428732
866346,0.5272788416613401
866347,0.20031401385861047
866348,0.14581244307395236
866349,0.3558599059759051
866350,0.308795532157806
866351,0.5993394144482178
866352,0.5462197893916385
866353,0.43614108771851834
866354,0.1756439690170853
866355,0.5141685554340055
866356,0.6104528027078627
866357,0.6969244222388924
866358,0.9254742442927041
866359,0.026133751562505622
866360,0.994205944251007
866361,0.24165907885336546
866362,0.03160824850121422
866363,0.27764728084328777
866364,0.49279897819347424
866365,0.8900946783922795
866366,0.4067674477627342
866367,0.5348912856216472
866368,0.9589589826071023
866369,0.4253575002031812
866370,0.5427056370104343
866371,0.572255396356391
866372,0.19338149822360898
866373,0.04149965364117156
866374,0.3365470556498539
866375,0.014733083160281874
866376,0.5125300379174893
866377,0.039325013625959755
866378,0.43808126247068885
866379,0.15701413529968233
866380,0.2713838234741429
866381,0.9454012791495126
866382,0.12351922484297478
866383,0.017145032450878762
866384,0.6815480165072758
866385,0.38251976492615325
866386,0.06668708190619456
866387,0.8982730982569276
866388,0.6261124232147202
866389,0.9229482029977146
866390,0.14477987466594636
866391,0.8479244834113298
866392,0.45124195576342946
866393,0.26120997126779827
866394,0.7759890820634353
866395,0.6377713733023733
866396,0.8235739799321603
866397,0.4481826010862313
866398,0.995285028836366
866399,0.5228453928238834
866400,0.5803185203095808
866401,0.48227362001978114
866402,0.23481938619792783
866403,0.22052637469000705
866404,0.9380271913403
866405,0.5889058672742362
866406,0.6316861988665338
866407,0.3769560043852926
866408,0.8832602026674603
866409,0.3684876522929353
866410,0.8422947697007789
866411,0.0579718939694969
866412,0.969036766519184
866413,0.7962344020317484
866414,0.18687199016690587
866415,0.09118151334747338
866416,0.6957901149598644
866417,0.9156706720247626
866418,0.3940622500911393
866419,0.3143196684530671
866420,0.6398829913998811
866421,0.31005260306168575
866422,0.9238067457669669
866423,0.5045849143046738
866424,0.7185748238884615
866425,0.2584500230434792
866426,0.014526517134895209
866427,0.813512283010146
866428,0.809668364780491
866429,0.9184297827485144
866430,0.23119356707439107
866431,0.4633078264393137
866432,0.6636033454937252
866433,0.3645266410151875
866434,0.5514007772772975
866435,0.8470595721481788
866436,0.03412106426640865
866437,0.7074350543609406
866438,0.6176382435142473
866439,0.10384019484171536
866440,0.5988774456456025
866441,0.8733907470215427
866442,0.421007557151475
866443,0.6518180375079515
866444,0.35588072135459303
866445,0.8644018185347739
866446,0.9565077580294756
866447,0.8922115657641913
866448,0.9072239902595893
866449,0.3233302498190912
866450,0.8093196504817007
866451,0.14476385746759302
866452,0.4019520463227148
866453,0.14232645164933003
866454,0.6869672209606014
866455,0.39267201659702794
866456,0.13850990921947498
866457,0.08822593894893051
866458,0.09760620702378925
866459,0.2320064835106433
866460,0.7391877891579759
866461,0.20299296879888148
866462,0.2907259339762709
866463,0.4804313804902219
866464,0.7006808914509582
866465,0.27245966274480277
866466,0.03407795043511121
866467,0.3417830394061116
866468,0.20292157187550264
866469,0.18782070383059155
866470,0.8924222320527729
866471,0.6615615540060322
866472,0.6760467893421214
866473,0.6192137216651312
866474,0.10978522751592762
866475,0.7315505342433569
866476,0.14521272287591278
866477,0.1883906753105566
866478,0.6318770966521369
866479,0.6095656802317447
866480,0.6975155406081867
866481,0.027039264155251392
866482,0.27960781732800544
866483,0.7868928858060649
866484,0.9835881818480338
866485,0.5026453676779289
866486,0.5493833430977757
866487,0.7563307627532929
866488,0.9226058746407516
866489,0.33320521901041145
866490,0.46215779857671657
866491,0.5913937673975476
866492,0.14686378545301298
866493,0.17029183440087323
866494,0.4644709402482778
866495,0.713494667581543
866496,0.31995370924988326
866497,0.9145389993829366
866498,0.2848370661838662
866499,0.13826647572119008
866500,0.4129035875976914
866501,0.41587678440400866
866502,0.43071420617665745
866503,0.747816330681795
866504,0.06762757759556169
866505,0.4021625381320116
866506,0.9175748342525311
866507,0.5432161633980358
866508,0.14348187092183026
866509,0.9507458588126888
866510,0.2563696367379674
866511,0.35652235147686423
866512,0.17764100656820292
866513,0.5347045753388815
866514,0.34272386660612003
866515,0.026895004682500574
866516,0.9331653609625702
866517,0.5891925367393179
866518,0.22650408733428004
866519,0.7559547773422737
866520,0.3674021468698923
866521,0.3116252720960829
866522,0.7872195459232445
866523,0.2038762876265887
866524,0.07015820769574387
866525,0.2460534094351488
866526,0.795439334826341
866527,0.07486012780886786
866528,0.23307237746206413
866529,0.9693186378039312
866530,0.6840201611511613
866531,0.23965937176918894
866532,0.29356464214979144
866533,0.5621646311855132
866534,0.2218277458843216
866535,0.4418332301172044
866536,0.9196776236982231
866537,0.8694646839445593
866538,0.7473781434057107
866539,0.9257881848700149
866540,0.5955387670812167
866541,0.5627333464146269
866542,0.1398910697907718
866543,0.9455939740717503
866544,0.06783634205993803
866545,0.40846628276803854
866546,0.7981353538406747
866547,0.37286383702908965
866548,0.8833449647040621
866549,0.13136948406859314
866550,0.8633648183529317
866551,0.729159156060449
866552,0.8771619771811107
866553,0.3457984533248895
866554,0.8115550092880558
866555,0.9981325133179166
866556,0.05957001953156011
866557,0.7122108664512173
866558,0.0344952874366505
866559,0.7467781440408153
866560,0.6336919080381106
866561,0.8436761919910031
866562,0.8885023280945463
866563,0.3420089551841931
866564,0.9480977343620586
866565,0.7443675905844975
866566,0.6850291399598495
866567,0.9149095584881957
866568,0.4815046549153938
866569,0.6797280579823977
866570,0.7861252467442428
866571,0.8157315897222908
866572,0.384582825438675
866573,0.13270992117479558
866574,0.7329894649058822
866575,0.42919833014949355
866576,0.34054329429522184
866577,0.16834522136309013
866578,0.20610838367031625
866579,0.7640584328333443
866580,0.6235992584909559
866581,0.9812753891350424
866582,0.7310232229485485
866583,0.16789757730976465
866584,0.38097775190211214
866585,0.041671829799505504
866586,0.7055508525633641
866587,0.13793965857265408
866588,0.0789042086741539
866589,0.6245023632695702
866590,0.5569082159049943
866591,0.758651215106891
866592,0.10001361985297888
866593,0.33554254351085894
866594,0.12730057480106657
866595,0.09617783235799995
866596,0.970963733189488
866597,0.6414764758129662
866598,0.45243328287276097
866599,0.28107705504231706
866600,0.9731407112271174
866601,0.7381078321761926
866602,0.0750948547908365
866603,0.7579859779373737
866604,0.31602989695567496
866605,0.19692627171931226
866606,0.2617460763185653
866607,0.3620345010452531
866608,0.19387914803998524
866609,0.7351416843329851
866610,0.6658215006425897
866611,0.46803581375760084
866612,0.9704498044558311
866613,0.7652717792284296
866614,0.33572670639606517
866615,0.6659122647665919
866616,0.4726116551394601
866617,0.8490021721624094
866618,0.9280571309387121
866619,0.21731538006630705
866620,0.17680628022133887
866621,0.8305817310348084
866622,0.7321707208615145
866623,0.6640601671574362
866624,0.6798855080890864
866625,0.8896356059457935
866626,0.4183614217646926
866627,0.8580377564099589
866628,0.8206751985408508
866629,0.39322933832883816
866630,0.45829283814530336
866631,0.2139834712981751
866632,0.8930773843196235
866633,0.7311530878802955
866634,0.8076843084881695
866635,0.3444828620688561
866636,0.28988253600894764
866637,0.38480708366354993
866638,0.0197281633678857
866639,0.9021584727646735
866640,0.7858427996778554
866641,0.7226738308326323
866642,0.7195948472358835
866643,0.7359622255139873
866644,0.4342905255270697
866645,0.15540294123918053
866646,0.9217201654468413
866647,0.4745981366938416
866648,0.13352379724711472
866649,0.5142203932295477
866650,0.6538095266178094
866651,0.3536682193345591
866652,0.505244794960145
866653,0.46046077815597514
866654,0.4074576354699916
866655,0.07960865133898719
866656,0.7061066214295388
866657,0.5984925268951967
866658,0.6072638448178448
866659,0.6767380064771596
866660,0.3555659432767147
866661,0.9717698798294863
866662,0.5221338314042264
866663,0.06226715521331715
866664,0.5836503418380702
866665,0.5609193550812922
866666,0.27930930071947935
866667,0.5011109968465661
866668,0.43500030725802075
866669,0.10800728360285207
866670,0.5515352310142373
866671,0.3859833532105951
866672,0.7035363845316855
866673,0.5440248050918081
866674,0.8576157957073699
866675,0.2089301150094165
866676,0.39885107833606925
866677,0.34178656388766654
866678,0.8316190452793636
866679,0.9925177350341529
866680,0.4386032346993794
866681,0.5122846502512135
866682,0.37102599437750977
866683,0.28288539324682116
866684,0.1760074791592346
866685,0.7922529243338826
866686,0.20868116796572894
866687,0.8942691999709528
866688,0.32450236675915584
866689,0.6529255447688197
866690,0.07100832311553562
866691,0.8261242912956787
866692,0.0031397547316775556
866693,0.31646025011186746
866694,0.6167013944419345
866695,0.6620021490962479
866696,0.5595503557161525
866697,0.09117364433172463
866698,0.9240336211811153
866699,0.7376669753670495
866700,0.9030728489050919
866701,0.2882661599136844
866702,0.8581673421748501
866703,0.35561701336340334
866704,0.5350817297611097
866705,0.7819016266948002
866706,0.32739917653454625
866707,0.9287418051005669
866708,0.7577887814495858
866709,0.8752152769036851
866710,0.30864855080821074
866711,0.22255125913499385
866712,0.49895108288299944
866713,0.09084490791105479
866714,0.6369125513662652
866715,0.03515286496556111
866716,0.33807992595936653
866717,0.29880376653317725
866718,0.4705838568904155
866719,0.7477906822269155
866720,0.2572701592231652
866721,0.590312623956627
866722,0.24529121412701543
866723,0.26157327203480574
866724,0.008240656625569933
866725,0.5671505337827315
866726,0.8304445205251674
866727,0.943437287974954
866728,0.4029483055915342
866729,0.6456314906075882
866730,0.38208663754933103
866731,0.9726726007536737
866732,0.8357338949426028
866733,0.9313424362898488
866734,0.6049213906264215
866735,0.6901142863743159
866736,0.13214844683600488
866737,0.8131294405632303
866738,0.5154261323278115
866739,0.11496288284724511
866740,0.9999148192131145
866741,0.7470358848404616
866742,0.3857227509506766
866743,0.5191364517690228
866744,0.9650244408837488
866745,0.8752379243148645
866746,0.9727748456146221
866747,0.024199578897735496
866748,0.21258119873340603
866749,0.715287459681763
866750,0.09167905847627869
866751,0.21532420501916186
866752,0.5502019999025011
866753,0.03624159825537465
866754,0.47177111863240906
866755,0.1084075390824002
866756,0.3734043564057644
866757,0.283304318009853
866758,0.6006111241641003
866759,0.8368841670761986
866760,0.9289826388575069
866761,0.3131723624673144
866762,0.17867596534241198
866763,0.8774779591660546
866764,0.29330906489327785
866765,0.44062899154079066
866766,0.07262525754451046
866767,0.8684662436846787
866768,0.7911258056013923
866769,0.9269548755043192
866770,0.8229479308100301
866771,0.3926377314175462
866772,0.8956250610459399
866773,0.9688690570305434
866774,0.16064590416683405
866775,0.6775709705832462
866776,0.7401181301529621
866777,0.550885435261433
866778,0.840500843485207
866779,0.5594182225537018
866780,0.29683321493750664
866781,0.05318058811872143
866782,0.9909917392084651
866783,0.1722270888372097
866784,0.6485419795589143
866785,0.8914805848001255
866786,0.2105959734298758
866787,0.38584328124068173
866788,0.6065474852178533
866789,0.590911576445813
866790,0.10175708665935924
866791,0.49000612317602404
866792,0.5138625885600144
866793,0.3856230011435024
866794,0.9319495544095678
866795,0.6450040456511789
866796,0.36879253739536005
866797,0.9646813099220751
866798,0.05145291168762402
866799,0.35606723971014526
866800,0.1296218472073038
866801,0.3703842770155961
866802,0.04030066689123314
866803,0.1645122604325265
866804,0.6865836282527606
866805,0.3343674953188081
866806,0.5481164839060133
866807,0.6009266525029036
866808,0.8927693585900707
866809,0.16498523887801866
866810,0.8344286852040206
866811,0.6185671363311689
866812,0.9351309747944782
866813,0.0911990310676768
866814,0.5751141870956028
866815,0.5109720251430233
866816,0.29106355139254186
866817,0.7098147075359034
866818,0.6033340129883077
866819,0.7792697462655938
866820,0.8201170218605445
866821,0.6647589217975819
866822,0.9273121392880693
866823,0.9048453141686218
866824,0.44784711231723606
866825,0.5556426827557971
866826,0.6268564377813675
866827,0.11614726568103785
866828,0.15710069447291852
866829,0.4088314330154659
866830,0.6938365053027571
866831,0.572525891591763
866832,0.38246839822468026
866833,0.21566361957206723
866834,0.34044787157431305
866835,0.687632964120045
866836,0.8489736447993291
866837,0.8151535398514351
866838,0.039856791590461384
866839,0.814719348150975
866840,0.848733194896816
866841,0.4681088333383293
866842,0.0333399554037927
866843,0.4118038097691441
866844,0.48490630305369803
866845,0.7425423802331441
866846,0.5047170300191959
866847,0.1569722777192361
866848,0.7864290151792441
866849,0.061400115302890634
866850,0.9518874069820399
866851,0.008809947636323895
866852,0.3942256848373
866853,0.6130389346685698
866854,0.7817304625163186
866855,0.7375355575696669
866856,0.23390417255694196
866857,0.5264282900433361
866858,0.26570096337341326
866859,0.13333398123307794
866860,0.6462584470219997
866861,0.9934776328200002
866862,0.5003563739393971
866863,0.903024692622461
866864,0.5727264729776778
866865,0.98518014829134
866866,0.680326417242015
866867,0.47691654763980657
866868,0.26854291686163273
866869,0.9742532085955335
866870,0.6808350941491966
866871,0.3528415713785857
866872,0.5019369119895429
866873,0.046231601639225905
866874,0.6302453663798029
866875,0.06130792044875236
866876,0.21978953122196884
866877,0.45163760498985633
866878,0.8829028341961392
866879,0.2641399321073186
866880,0.7658441934183832
866881,0.44245465553828484
866882,0.555295120020287
866883,0.2600193246276778
866884,0.2608327121579993
866885,0.31941542320805505
866886,0.21814946083981698
866887,0.7653300553095844
866888,0.9561549260195619
866889,0.8758913492367946
866890,0.7894925573592798
866891,0.9536763779859206
866892,0.3125804065974526
866893,0.42071687466284063
866894,0.26846372071421915
866895,0.14978114888816393
866896,0.5307434419256343
866897,0.9035125715988832
866898,0.4541253655297399
866899,0.43202777347298615
866900,0.17260956487762708
866901,0.8813642060702251
866902,0.3152479156966346
866903,0.3825626519343804
866904,0.2240874445509195
866905,0.02727203696922922
866906,0.1536722812123114
866907,0.8997172284021429
866908,0.04985623430362544
866909,0.7081284001432545
866910,0.034862740810638435
866911,0.7377433275021194
866912,0.449985146578477
866913,0.003775068703835617
866914,0.4952320918213288
866915,0.019141092918000983
866916,0.6662082165296301
866917,0.2378282814659345
866918,0.9206464548234572
866919,0.7064790300152177
866920,0.04382884740694296
866921,0.4221990936359484
866922,0.03729904740940661
866923,0.5960701611912915
866924,0.4919929013451899
866925,0.9008850182559421
866926,0.9424125536868398
866927,0.2185857811875528
866928,0.8849198845212344
866929,0.12733705841953805
866930,0.5967790530778896
866931,0.15356780301651657
866932,0.2292350719973066
866933,0.828994650011479
866934,0.5977822217263908
866935,0.41602463815002827
866936,0.17215661665404078
866937,0.4872718583024415
866938,0.9214811637223929
866939,0.43956372571479546
866940,0.48867837071383347
866941,0.8208188647840329
866942,0.4245876975982264
866943,0.44012825344107176
866944,0.5624898780204851
866945,0.01260752416791091
866946,0.055714480981531124
866947,0.5448563035719015
866948,0.6249464653934123
866949,0.1815268521700181
866950,0.5041723405876121
866951,0.7046533136739381
866952,0.0832032037746709
866953,0.556739808499214
866954,0.6986921416658731
866955,0.5387805335695178
866956,0.5345452234079873
866957,0.5249545333155458
866958,0.6207160929956442
866959,0.26343290714906886
866960,0.07283035794390401
866961,0.12602432862377685
866962,0.4336865829303357
866963,0.5206148845416484
866964,0.8739318770757146
866965,0.662288364915189
866966,0.7668868118331991
866967,0.05807933831313497
866968,0.5307476992201857
866969,0.8066159369309032
866970,0.0055337501038587944
866971,0.4046171476077652
866972,0.9049493038224189
866973,0.6268232169255236
866974,0.5004767646459743
866975,0.5757268885524386
866976,0.2107815844931466
866977,0.8161814322146059
866978,0.5281226583789471
866979,0.16816386759437074
866980,0.2459721718801019
866981,0.015659515819286502
866982,0.5343746001152889
866983,0.8195071469681241
866984,0.1121215574844512
866985,0.6196351240340086
866986,0.17510831761245899
866987,0.3985192361841283
866988,0.7973931887544472
866989,0.13514771084748534
866990,0.5352967929276706
866991,0.4583542199577293
866992,0.906898516601547
866993,0.7452099067802546
866994,0.25421806288421867
866995,0.11800163152089721
866996,0.007057756865698793
866997,0.34161288720748245
866998,0.9748670267197926
866999,0.2252869547387126
867000,0.44724379784592766
867001,0.9295506736174095
867002,0.7663486130310133
867003,0.27704637418611083
867004,0.4940399621072868
867005,0.8640648990356425
867006,0.5355612860756422
867007,0.20641879976607216
867008,0.6566191316466096
867009,0.6275259845892219
