id,Will_Buy_EV
909553,0.15949569801901806
909554,0.23263331793035635
909555,0.7609431451483171
909556,0.931264965471718
909557,0.3266864288187396
909558,0.5444242584255227
909559,0.9770909506358666
909560,0.3341199529689256
909561,0.3167020265139183
909562,0.08315287004500643
909563,0.4674299968893943
909564,0.0375208702661058
909565,0.5256606477806768
909566,0.7632923608562269
909567,0.03319690497172783
909568,0.6783824557091132
909569,0.8386538858947187
909570,0.6263913714295645
909571,0.30628613845831626
909572,0.8663296925218233
909573,0.6093616251194569
909574,0.952644604606558
909575,0.8282543290426237
909576,0.8260463363701696
909577,0.7812968497038644
909578,0.876950348744476
909579,0.03475007919586829
909580,0.506128667969115
909581,0.20652380632337222
909582,0.7340311014510414
909583,0.8078953203355099
909584,0.7310345698776256
909585,0.04208798903492288
909586,0.6944619911826856
909587,0.8423683971949693
909588,0.21782712779006225
909589,0.9337691182385416
909590,0.42106885074878225
909591,0.6111888006468833
909592,0.550057930407996
909593,0.23172027105052004
909594,0.8537235039308998
909595,0.40504361303729747
909596,0.9308699108672226
909597,0.8682187032898792
909598,0.7909248618774505
909599,0.9473137926993798
909600,0.4848668019364899
909601,0.18754202754962368
909602,0.0278488894676928
909603,0.22943774109026416
909604,0.15148314895474366
909605,0.736094311723173
909606,0.8682029653138499
909607,0.5930347486833665
909608,0.9285330482491451
909609,0.31391769589889285
909610,0.6135847766383391
909611,0.7499849424907836
909612,0.2772228425520535
909613,0.5446428801989671
909614,0.3546143222281848
909615,0.3275899491631968
909616,0.1872619543886236
909617,0.699541763179543
909618,0.028666601202269704
909619,0.6906060125768414
909620,0.7791246949502174
909621,0.5854205693183168
909622,0.25713528775964434
909623,0.0941424439673965
909624,0.02836290362935873
909625,0.8510832926972511
909626,0.4440975226890318
909627,0.21696712242589003
909628,0.5524151372389895
909629,0.9927589956142344
909630,0.28683874590594527
909631,0.39039752452454735
909632,0.713024113859476
909633,0.9720062583405167
909634,0.9900186685197698
909635,0.4469719889849522
909636,0.8782687095746008
909637,0.6083682831557106
909638,0.3106947956990868
909639,0.09096019729768832
909640,0.8918734395936351
909641,0.5492020776361687
909642,0.7556826481451279
909643,0.031404729865493
909644,0.6019877726743931
909645,0.6502394300996225
909646,0.22546538521156484
909647,0.81350665904823
909648,0.22539112708963507
909649,0.24333800308045583
909650,0.9606455333914139
909651,0.15542507575340414
909652,0.8596550807944419
909653,0.4065540399873008
909654,0.7443305075465864
909655,0.18132249108919987
909656,0.7515104792936043
909657,0.62649979247507
909658,0.28929662692949853
909659,0.856912136519928
909660,0.9079537078776212
909661,0.39160380025709784
909662,0.13741011818556978
909663,0.8615525363301232
909664,0.21000165475570579
909665,0.660580292327147
909666,0.8985876928748285
909667,0.5093871967133243
909668,0.1205250146928488
909669,0.26362701094518654
909670,0.5464906442094473
909671,0.08244221842230944
909672,0.4504656102890491
909673,0.01091695589995784
909674,0.2027631628627874
909675,0.04356952231718282
909676,0.01564721222517603
909677,0.0827622471987275
909678,0.6414440301390267
909679,0.6647360601836954
909680,0.36678232508740166
909681,0.15660657551482202
909682,0.8501058282924701
909683,0.2777138604250203
909684,0.4651376961236214
909685,0.9423657520983328
909686,0.8495453679088641
909687,0.9372420114766487
909688,0.5574306312938382
909689,0.5750814867732257
909690,0.09371479674735468
909691,0.41415174856590753
909692,0.29553594927109444
909693,0.15675066000046484
909694,0.03918979363988957
909695,0.38375686634633777
909696,0.5147987922446884
909697,0.8906798659082568
909698,0.5247145546407523
909699,0.29996617207547055
909700,0.34246031255829773
909701,0.6641388196964644
909702,0.770171496480521
909703,0.5360071631171075
909704,0.601921052031005
909705,0.06974306759603778
909706,0.32266975535787357
909707,0.06207183370591508
909708,0.10375087963421455
909709,0.7174127409489365
909710,0.5859927895642772
909711,0.21251976581612503
909712,0.7278262211988933
909713,0.1714744613128096
909714,0.05329070610052107
909715,0.25245932919651387
909716,0.6853337906070316
909717,0.5789190753272575
909718,0.912722349510228
909719,0.2616154463593595
909720,0.0034938306785007875
909721,0.1785221782280072
909722,0.8825094834391477
909723,0.7363162834870806
909724,0.24196541427971122
909725,0.4729866190912188
909726,0.0959798090491478
909727,0.7453200109795938
909728,0.820062764862983
909729,0.3022320218748794
909730,0.2649518623818335
909731,0.13774312817503198
909732,0.5468146859952742
909733,0.22210684529374147
909734,0.7098790311464666
909735,0.1851014199143952
909736,0.01457926318216013
909737,0.15367355417726714
909738,0.5875479179495212
909739,0.33426888796159293
909740,0.9020003909718036
909741,0.9524642634533
909742,0.25474388310934115
909743,0.5795307626483601
909744,0.3384101740885357
909745,0.537463780845299
909746,0.8753864266342667
909747,0.08074984511528469
909748,0.11831053141387256
909749,0.957242082663946
909750,0.4667886132986666
909751,0.3574107616629046
909752,0.3648521373532382
909753,0.7647722540389893
909754,0.02781556404173279
909755,0.45696717407157633
909756,0.31803256595520546
909757,0.7549461387835446
909758,0.9411214051199999
909759,0.8200738268106577
909760,0.5320761237874518
909761,0.32106737814880787
909762,0.06966654125139872
909763,0.9260366074395333
909764,0.6078756251832462
909765,0.9376467670951932
909766,0.40840435138636216
909767,0.9856807100360621
909768,0.2225190685993599
909769,0.6591513818117433
909770,0.5747040894101288
909771,0.02848967983094273
909772,0.20274494728964487
909773,0.4844315474464384
909774,0.5338973670400999
909775,0.05051893794973186
909776,0.010532404911393102
909777,0.5960944066395695
909778,0.8197588230199341
909779,0.08022721170732335
909780,0.6909499449310422
909781,0.2980673556061637
909782,0.34209917660723993
909783,0.6671120060238412
909784,0.10549353769391821
909785,0.7287808637936452
909786,0.7766527160501323
909787,0.5358947639579272
909788,0.588382484323615
909789,0.44155645023564744
909790,0.4395259023705301
909791,0.18194178568031225
909792,0.9160779930821301
909793,0.2539850404780046
909794,0.22712841120630436
909795,0.6427588665000186
909796,0.15284582736703523
909797,0.5114220716494565
909798,0.7474754157809257
909799,0.6695667464313355
909800,0.2280218466836386
909801,0.6550515867125141
909802,0.15490970065811263
909803,0.8889271229814301
909804,0.746523878906499
909805,0.45308474449936803
909806,0.756729240998942
909807,0.4390004773038495
909808,0.5408037562326399
909809,0.5397396457203628
909810,0.5593652507862185
909811,0.9340443408925171
909812,0.03706548093754229
909813,0.8766257137311713
909814,0.219512731324693
909815,0.5612296949575455
909816,0.06808443846378091
909817,0.13840782211606475
909818,0.5303258933534725
909819,0.7250673644696801
909820,0.24246212015731838
909821,0.0877303877425524
909822,0.6403749295367892
909823,0.16132102407254295
909824,0.8442082398738338
909825,0.7149831952613828
909826,0.9729826409775439
909827,0.6280005533067582
909828,0.9962021227912484
909829,0.9294211446791789
909830,0.2084302998541568
909831,0.6788215138341696
909832,0.6935240985402487
909833,0.8294217309275098
909834,0.7455874518848896
909835,0.6138214395062561
909836,0.21476286359697272
909837,0.24615900911190425
909838,0.2197608050976247
909839,0.358303638808495
909840,0.10561277641696049
909841,0.2650461157593392
909842,0.88428326849357
909843,0.44364820521818243
909844,0.2437715127838079
909845,0.15063410085104417
909846,0.37577408334315654
909847,0.6184391221936241
909848,0.6936428487230151
909849,0.5410416753469806
909850,0.5306186336659107
909851,0.8200619971568353
909852,0.6506003566762764
909853,0.704009149940618
909854,0.3491009358407733
909855,0.6030545352624532
909856,0.8436775106555868
909857,0.9874678601566023
909858,0.6253913643806263
909859,0.6091348726399928
909860,0.13288623523116577
909861,0.5344052395525837
909862,0.23526173440591652
909863,0.11498751535325057
909864,0.4983671937108954
909865,0.9603130817336955
909866,0.4102416815723795
909867,0.5370579434590005
909868,0.23100243090662118
909869,0.07886495204383964
909870,0.8744108117033872
909871,0.12059170044050282
909872,0.21820592098251873
909873,0.8319059233344912
909874,0.3419366671740507
909875,0.9582737750393469
909876,0.23665232940539974
909877,0.4158351536692969
909878,0.810107395808841
909879,0.659916191613592
909880,0.549624525391846
909881,0.17008787932273522
909882,0.3652758413553392
909883,0.9778510495136268
909884,0.12553426241131338
909885,0.20598616774979536
909886,0.4932285875065316
909887,0.8495505324774946
909888,0.9298747194295749
909889,0.7290390922251677
909890,0.7967508791456743
909891,0.7750439180260126
909892,0.7017359720370713
909893,0.03823975728202433
909894,0.7941378167930695
909895,0.20237267959944444
909896,0.496900665594251
909897,0.676781544120875
909898,0.28576988957384564
909899,0.7827011936225394
909900,0.4632014714274777
909901,0.7210798638424293
909902,0.2205140295157889
909903,0.14905716263205682
909904,0.7377629908268188
909905,0.1287166835596915
909906,0.6724153549883696
909907,0.6950019328747057
909908,0.23392910122058996
909909,0.03661609367522499
909910,0.5613944028219762
909911,0.5117332020137072
909912,0.664200061709616
909913,0.998758793637726
909914,0.9238895427186247
909915,0.8904705612957876
909916,0.8669912807425311
909917,0.9217190978559433
909918,0.9155451701198438
909919,0.42120518838147936
909920,0.5874862222918276
909921,0.688815861423178
909922,0.9875473526386306
909923,0.19752273090664213
909924,0.1712441145727447
909925,0.2349208379805727
909926,0.8270552767270091
909927,0.26827222636667225
909928,0.3668630389201194
909929,0.701370055370457
909930,0.4070664140494692
909931,0.9773674295362659
909932,0.935866596121451
909933,0.40593198863320323
909934,0.10069952686270113
909935,0.3799464615690839
909936,0.853175710698732
909937,0.6403513400206122
909938,0.321477193648781
909939,0.10272190912606496
909940,0.07387807249086238
909941,0.3935039776600303
909942,0.5637513653828317
909943,0.7938521952103651
909944,0.29909848964982066
909945,0.16491189978726864
909946,0.9706263414356343
909947,0.7441483518151609
909948,0.31129433930476114
909949,0.9139027326081582
909950,0.9071882001610927
909951,0.942208581712444
909952,0.45743987168419864
909953,0.9769608244438196
909954,0.9704109998611847
909955,0.002505792866320934
909956,0.8304542608005263
909957,0.48557469679620174
909958,0.9610443916309143
909959,0.9075846854906818
909960,0.9253140214758119
909961,0.8783121896591518
909962,0.957872090245393
909963,0.7234359191142011
909964,0.26829155860330245
909965,0.2026947672241679
909966,0.947646977167512
909967,0.7218302966018745
909968,0.8256489088557627
909969,0.4034630456619752
909970,0.3160130800377628
909971,0.8464454053799033
909972,0.28339568852039926
909973,0.6720189045545145
909974,0.2882019128585127
909975,0.9471396978825058
909976,0.5028252284152612
909977,0.918097234729435
909978,0.48881500996726857
909979,0.4147365661718382
909980,0.6503170731077491
909981,0.6201177116857229
909982,0.5091831264609535
909983,0.9231037954763823
909984,0.8958643251070828
909985,0.9241265894396158
909986,0.8053182354846484
909987,0.712840143549883
909988,0.06469023510582028
909989,0.9835197917087598
909990,0.2747503402159585
909991,0.37533917781044485
909992,0.1328534681369496
909993,0.5769658564086609
909994,0.039769830530263714
909995,0.8648437972728147
909996,0.35978698666892234
909997,0.33559223888167833
909998,0.041738787424889554
909999,0.6116543795297716
910000,0.8288481846436577
910001,0.49517074447745346
910002,0.6988267146943633
910003,0.34724144686367264
910004,0.016452221912580743
910005,0.04955665318923629
910006,0.3813590059852465
910007,0.7909534414835879
910008,0.5129869010487494
910009,0.1215696184898257
910010,0.643278254604719
910011,0.7176593839967746
910012,0.12531040627777046
910013,0.6755756522413984
910014,0.7872964034572182
910015,0.19670815978812428
910016,0.3096716178827795
910017,0.6675040944909477
910018,0.2199755534445963
910019,0.053962169813947816
910020,0.5123392711216376
910021,0.7139400570852333
910022,0.21122611116566478
910023,0.10373580467713107
910024,0.5207896220645447
910025,0.5085371715290732
910026,0.7658818336926547
910027,0.19297902717533202
910028,0.12781630383129336
910029,0.2340718247726072
910030,0.035124964066117925
910031,0.7850688691737298
910032,0.8538601207294688
910033,0.9293365923157221
910034,0.5167761590112057
910035,0.17617596355322043
910036,0.6446910781867535
910037,0.37119014483055646
910038,0.34748118055618077
910039,0.033786852250555
910040,0.024456884540973493
910041,0.3587225969907734
910042,0.8823775775646673
910043,0.45719036718617345
910044,0.6742598736955888
910045,0.9782968076196091
910046,0.9257178698052727
910047,0.4031991641215463
910048,0.057519161770969676
910049,0.8970359493757817
910050,0.6237398539781033
910051,0.26440204519709426
910052,0.10932013409174327
910053,0.0336126876422132
910054,0.5094433788450475
910055,0.7429700973570041
910056,0.7981860708931962
910057,0.12169021814649354
910058,0.8290735063980282
910059,0.01313583604141677
910060,0.7173272115049282
910061,0.7633461351823048
910062,0.03261229674020105
910063,0.5552510786445854
910064,0.5218870928985158
910065,0.9348915395223151
910066,0.5586572861350386
910067,0.5810208453854475
910068,0.19480812196812777
910069,0.8641689137774571
910070,0.6271694416103293
910071,0.13085704829967398
910072,0.6219528783362328
910073,0.6025960402135647
910074,0.9682869314289756
910075,0.2833428214834051
910076,0.47121908037318055
910077,0.2640578685727554
910078,0.8589181526840508
910079,0.08970531180769045
910080,0.833170928587346
910081,0.5785848788828396
910082,0.02807358309885145
910083,0.1071597740961848
910084,0.7570151068517844
910085,0.87667634744119
910086,0.9386463902910577
910087,0.11066553911571
910088,0.49200974930974495
910089,0.12407467854573287
910090,0.9263929626750345
910091,0.4035285449546736
910092,0.9058326404785351
910093,0.5265830816129563
910094,0.9737754371580524
910095,0.4550808851707717
910096,0.3612247607007594
910097,0.8609811884775125
910098,0.11410936420740378
910099,0.16432324365059908
910100,0.4655044851835854
910101,0.6721440755523349
910102,0.5586863193857178
910103,0.4305655153796317
910104,0.11811068354531445
910105,0.44740085755568365
910106,0.5324804955529225
910107,0.39248376598111206
910108,0.528908917179093
910109,0.38841035205677904
910110,0.6378269826238089
910111,0.5160587376161148
910112,0.8755344543378504
910113,0.5635817023241746
910114,0.5612606823693282
910115,0.3009876748965464
910116,0.6467073536966691
910117,0.7609258368642583
910118,0.20844233888238317
910119,0.44515685248575226
910120,0.02091929461204982
910121,0.28922896410129284
910122,0.20126418171353272
910123,0.7578956658032765
910124,0.04043633904946394
910125,0.21406473954277797
910126,0.9191898899521155
910127,0.5365012169189315
910128,0.9392232167739047
910129,0.47538946954227057
910130,0.14706538392740182
910131,0.2392047429723307
910132,0.2323769738684692
910133,0.25883404698598916
910134,0.33328866679382674
910135,0.9322406850897997
910136,0.5339814308632808
910137,0.44314514831698926
910138,0.6917998305323575
910139,0.8991315079933215
910140,0.6001621325592622
910141,0.639861578394069
910142,0.6284931763834884
910143,0.31657371490003877
910144,0.29854821882053956
910145,0.5256094208431801
910146,0.3256608083010531
910147,0.2446372759440884
910148,0.9635653641415206
910149,0.6111949771917994
910150,0.10854928732791432
910151,0.8842658904180433
910152,0.7656153349721766
910153,0.009877481775877404
910154,0.21682635303497622
910155,0.550548704010825
910156,0.7712647798264134
910157,0.6006594316643472
910158,0.03725751216168673
910159,0.5309842362709191
910160,0.15984196838739625
910161,0.7854238983713394
910162,0.17769877848879
910163,0.11662639350006934
910164,0.03656483184199435
910165,0.32470438602386775
910166,0.6964116856321492
910167,0.31276861427435126
910168,0.651732304495429
910169,0.880389986348091
910170,0.1477215982050751
910171,0.34521187607910697
910172,0.4411081098453498
910173,0.8998290388200385
910174,0.09992257334542401
910175,0.07928377064318212
910176,0.05312038002291813
910177,0.9803563189439378
910178,0.16598588579226473
910179,0.5173163100776298
910180,0.5109234465064799
910181,0.5185591914351352
910182,0.045750156734189217
910183,0.41590114150227114
910184,0.8720971547484127
910185,0.07307365603093549
910186,0.17706032613971737
910187,0.3699440530655239
910188,0.7388646491488687
910189,0.34093788147580206
910190,0.18304239713034234
910191,0.6024623546566509
910192,0.9150493017398525
910193,0.6191844950716406
910194,0.5450311999268027
910195,0.2525129988353898
910196,0.6645233706850291
910197,0.12092254689445765
910198,0.834368794448005
910199,0.747437798179685
910200,0.030110063238747053
910201,0.32251809849795504
910202,0.978327655448456
910203,0.34320722084860983
910204,0.02528035407165867
910205,0.7257806332724264
910206,0.16339079474266455
910207,0.7372916890435561
910208,0.5171714578858392
910209,0.2991930221931983
910210,0.4990535579027357
910211,0.12165354273007055
910212,0.23773011904540067
910213,0.10202399444627415
910214,0.3261383215249659
910215,0.31511702738037933
910216,0.26427397785335266
910217,0.6529137693611129
910218,0.3061851153084166
910219,0.8864607273987835
910220,0.5247941518099825
910221,0.2369880612621131
910222,0.7285604623377672
910223,0.43214416348958457
910224,0.1763299235315823
910225,0.19612072500214434
910226,0.6076140118655267
910227,0.8073708025579132
910228,0.02170797309594743
910229,0.878875092744137
910230,0.9401648781556127
910231,0.9709205473689001
910232,0.2267265519336808
910233,0.5665407209835517
910234,0.6591545922192703
910235,0.8715217938863931
910236,0.9050395651321547
910237,0.6923867767780616
910238,0.9701501542496129
910239,0.3724414709556874
910240,0.7650569683326099
910241,0.5570557813193227
910242,0.42284483423444585
910243,0.2999984855251449
910244,0.7319574922501809
910245,0.3417102636519265
910246,0.9119975302195312
910247,0.5065317136966943
910248,0.9654419520282762
910249,0.222355337815481
910250,0.6935133157584459
910251,0.3604390483542509
910252,0.16918816261328293
910253,0.8593935721639243
910254,0.369686906401755
910255,0.08061378664845947
910256,0.6709948892405914
910257,0.7162339979505038
910258,0.4436524973934632
910259,0.9107087260760954
910260,0.4645603113090304
910261,0.03556032324337144
910262,0.07975779429369603
910263,0.22335782246153252
910264,0.1796197886449142
910265,0.9554446731976126
910266,0.9134448307867474
910267,0.5799165000918806
910268,0.8420031435473008
910269,0.45633057119640513
910270,0.5193580245776238
910271,0.2141427315082446
910272,0.5209382778913402
910273,0.503459632859191
910274,0.19230630721548167
910275,0.32776296221231693
910276,0.8363011108219418
910277,0.016833597389352434
910278,0.4858170825644931
910279,0.22770467935740765
910280,0.3809745247881498
910281,0.1332283530071992
910282,0.4698748966999035
910283,0.22109099558157197
910284,0.7619796531350084
910285,0.9124535476713065
910286,0.27726719502995417
910287,0.8952926282971323
910288,0.42113386150120474
910289,0.9044807099523122
910290,0.7857745307064663
910291,0.5345120553943257
910292,0.5790591816992255
910293,0.4504903862601816
910294,0.8450098995707755
910295,0.6839105332005341
910296,0.8236628530514819
910297,0.31644257673170606
910298,0.10430676867666792
910299,0.07020355170176375
910300,0.2575704724582279
910301,0.7843522503805206
910302,0.4325281212506715
910303,0.11059997003154366
910304,0.9669456789973534
910305,0.20935329201818012
910306,0.9047709028761692
910307,0.03318580812831915
910308,0.9164825393262709
910309,0.3753607782697844
910310,0.8339379717161702
910311,0.8910636840864078
910312,0.3722273507319276
910313,0.09206834622626017
910314,0.2908211517560336
910315,0.6953931489484625
910316,0.6758893997856984
910317,0.7479131478680905
910318,0.7236341966747297
910319,0.4100025411073492
910320,0.35298308624710967
910321,0.16292242420105693
910322,0.2891730960311756
910323,0.5809085160177352
910324,0.8267008756526113
910325,0.9533233964241226
910326,0.7588390719716838
910327,0.25654984203050185
910328,0.02717041171173416
910329,0.2947105255793059
910330,0.19944649782575152
910331,0.7465445371810208
910332,0.3471833454665801
910333,0.2577912577671797
910334,0.2256426206444977
910335,0.6062890208459438
910336,0.884163366751582
910337,0.226462356331646
910338,0.917332704093458
910339,0.6384020992156906
910340,0.04709866747848102
910341,0.5760181929607069
910342,0.22440542729163254
910343,0.48013909299985297
910344,0.118749415060259
910345,0.4743732359770272
910346,0.9400969012658009
910347,0.07367319963660979
910348,0.0022666872970246014
910349,0.1332463941016718
910350,0.25236165603707716
910351,0.7299903499337226
910352,0.4737814043285645
910353,0.4294486076218285
910354,0.6006571285459039
910355,0.7510355832497406
910356,0.3597673752664202
910357,0.9816083429837487
910358,0.03053540734034556
910359,0.9605076254506871
910360,0.016294877048021905
910361,0.484983458375217
910362,0.53348329426058
910363,0.7106705012890834
910364,0.720814342202503
910365,0.4428553043504721
910366,0.8365918620775427
910367,0.6868783106891426
910368,0.40735074449001596
910369,0.2867125629318391
910370,0.0575107518990782
910371,0.591912362295327
910372,0.7797105594281678
910373,0.3906353738474201
910374,0.8406001256665172
910375,0.568855145644674
910376,0.1667030280214838
910377,0.15981883251576118
910378,0.8127836543357008
910379,0.25123009207099833
910380,0.0025528323157388345
910381,0.8156961220859359
910382,0.8037871851558573
910383,0.02212633805074803
910384,0.23522233712224236
910385,0.0037003087365169
910386,0.45457545535966726
910387,0.09441079216177607
910388,0.36621307097883027
910389,0.6530004852600769
910390,0.8473713636813157
910391,0.3719705530254986
910392,0.46641383311561885
910393,0.3474948247881707
910394,0.6051016586012158
910395,0.9477591669522882
910396,0.4967730867907853
910397,0.54552773132574
910398,0.8045758985354889
910399,0.38029339495640796
910400,0.5881065637549597
910401,0.7389708717631329
910402,0.682186055818239
910403,0.5504109007573004
910404,0.6622558807861227
910405,0.8307592146198609
910406,0.406019367551113
910407,0.026909426517226387
910408,0.32657825204337204
910409,0.405048672918726
910410,0.017204434354459282
910411,0.10011439519516452
910412,0.2092940041661319
910413,0.2383632672429069
910414,0.049721046992061015
910415,0.7084695924506291
910416,0.9293551568462045
910417,0.02491872958032506
910418,0.9740942794795148
910419,0.2890930801131376
910420,0.2645393599103431
910421,0.726635718338106
910422,0.12421865834417369
910423,0.4442729435437972
910424,0.7774517236712909
910425,0.6437063205735687
910426,0.5943853880674318
910427,0.6940240148253828
910428,0.8146786322742688
910429,0.7241259822538444
910430,0.22994170528054111
910431,0.35293587231902185
910432,0.5099820991863782
910433,0.9857170364951451
910434,0.025693345083424884
910435,0.4130300251968137
910436,0.8617955502216263
910437,0.38002002177633387
910438,0.5949472093846634
910439,0.8773574772729319
910440,0.6555732779356578
910441,0.775055573201165
910442,0.50608567642484
910443,0.6582800004382905
910444,0.5324815075292083
910445,0.8003407079883803
910446,0.46259313409683805
910447,0.910643471053535
910448,0.23263178251806085
910449,0.2816346055131491
910450,0.513362204667807
910451,0.1413843235381706
910452,0.0061577361155283295
910453,0.7128832048856262
910454,0.10108324035365013
910455,0.41233081937486527
910456,0.5588778620695865
910457,0.9636904653478733
910458,0.7395468258526302
910459,0.49071553632754084
910460,0.906443176240416
910461,0.1105524071461159
910462,0.7936353880150882
910463,0.6194025585133413
910464,0.9200867801071145
910465,0.18645879417512035
910466,0.15217317719865284
910467,0.7543155030788856
910468,0.3861066054902575
910469,0.8124176329818845
910470,0.07362472946209832
910471,0.17168278884472718
910472,0.497311004530234
910473,0.4057899629958658
910474,0.4137370825589098
910475,0.25716498402926946
910476,0.5767572846066055
910477,0.23727130993490622
910478,0.8533028707533898
910479,0.7747511079221063
910480,0.8956729569018842
910481,0.337238096175295
910482,0.7719885522450904
910483,0.0860482039898526
910484,0.15277568694171625
910485,0.03491192561011178
910486,0.7058448051314037
910487,0.8498585571214202
910488,0.4042708470080991
910489,0.7630127064440347
910490,0.7696014048743338
910491,0.9724274498497705
910492,0.1872649205260127
910493,0.03857883912920069
910494,0.044015385110367185
910495,0.37441311482183043
910496,0.295574194995547
910497,0.9040669512343983
910498,0.9717694558896637
910499,0.24337991285697727
910500,0.5211861073941338
910501,0.27188487701940744
910502,0.8379907971574494
910503,0.7373647956062642
910504,0.6898032362164119
910505,0.7974925181801541
910506,0.8751743652588123
910507,0.34022450798585385
910508,0.2719567273356919
910509,0.9055239528156636
910510,0.4651560163839659
910511,0.01964535605129366
910512,0.47465439090578093
910513,0.5312132918688264
910514,0.17442440708134943
910515,0.32605247801935167
910516,0.9669237993721421
910517,0.7565773398688856
910518,0.9149540363860612
910519,0.5048425856929306
910520,0.8492099152180227
910521,0.1610618883519366
910522,0.8546292227065984
910523,0.48809308702249293
910524,0.24850585190990288
910525,0.44063935545066835
910526,0.37777901773952555
910527,0.5636864244218772
910528,0.1034434133220327
910529,0.5002643351849708
910530,0.55105929839056
910531,0.1380323440183373
910532,0.16661707982866755
910533,0.9079512302805081
910534,0.23136681216094
910535,0.7708104722656035
910536,0.8748058314121487
910537,0.7881434276083463
910538,0.07214630190016345
910539,0.7428827882305623
910540,0.06881239837053672
910541,0.6497748282972857
910542,0.8283765339030551
910543,0.870474433326431
910544,0.1848738997287834
910545,0.7065699035879724
910546,0.8036308522675841
910547,0.6456864789988052
910548,0.03809909257831248
910549,0.15084891898948377
910550,0.6228737069647489
910551,0.11741133814043007
910552,0.03712438493651664
910553,0.2645482234267765
910554,0.7980045083892486
910555,0.7090967385818892
910556,0.09250440331819347
910557,0.296881947522539
910558,0.8372381659667629
910559,0.9185752015978896
910560,0.06373789562951172
910561,0.25926019368946945
910562,0.6612331217186233
910563,0.38048612409523214
910564,0.09005521133240357
910565,0.13827828915149556
910566,0.7977206664889777
910567,0.7833361563982131
910568,0.4732300866272638
910569,0.5026082816370483
910570,0.32373379607868263
910571,0.9681435797537465
910572,0.8603717344833851
910573,0.07783681903330582
910574,0.20802299684703088
910575,0.006313859629397535
910576,0.6450363365788461
910577,0.8603098643470217
910578,0.9715896730681495
910579,0.6468154606805687
910580,0.23536757316710682
910581,0.6227760687010461
910582,0.7011176196307766
910583,0.049415116092174714
910584,0.07909009931954017
910585,0.6244576592262682
910586,0.6189717008857725
910587,0.2629513597436811
910588,0.6404484548483051
910589,0.4471148870156394
910590,0.7640855059940752
910591,0.3010680397719243
910592,0.12396158147187275
910593,0.921837219915498
910594,0.7226346781660673
910595,0.5189057409693854
910596,0.18882242182116787
910597,0.6152344375669606
910598,0.0123580450265239
910599,0.9828363936543085
910600,0.8968777670136071
910601,0.15391492796927278
910602,0.5642936450890291
910603,0.4709388676292446
910604,0.7212653346685837
910605,0.4660404138661968
910606,0.08228155846302158
910607,0.7970783058176981
910608,0.20706388759832833
910609,0.8107225378076085
910610,0.08361317967206246
910611,0.14163595667596918
910612,0.8139869988265961
910613,0.7537944399789538
910614,0.8566459518610559
910615,0.7545135363692762
910616,0.41713142549980636
910617,0.5496703783863082
910618,0.292461251253542
910619,0.6362888833567518
910620,0.5174533456250067
910621,0.43623436226196666
910622,0.24921109469383146
910623,0.08862640550420184
910624,0.9383898717505006
910625,0.33644624217960434
910626,0.23911335104501208
910627,0.651845820318097
910628,0.06746601626601828
910629,0.27739864725989277
910630,0.6523301731058718
910631,0.17747666714194657
910632,0.7154676527363595
910633,0.6077615161331005
910634,0.9642389215989868
910635,0.8836569947556597
910636,0.6918257580627116
910637,0.037713948362269926
910638,0.5073417832655275
910639,0.8410188744743917
910640,0.0712046405184557
910641,0.7705830916629276
910642,0.22626491626873318
910643,0.6118078509678577
910644,0.5348103790242023
910645,0.3213511851533448
910646,0.7001396666857197
910647,0.38776910804898723
910648,0.3385517460813312
910649,0.07082567284732928
910650,0.9152440897269822
910651,0.01104833833842846
910652,0.1213204280534064
910653,0.9477764752363472
910654,0.546178222703039
910655,0.8874052502306783
910656,0.18490806265235915
910657,0.06263972688086088
910658,0.03147818538554098
910659,0.631120650674231
910660,0.6038943359966455
910661,0.21075289011703263
910662,0.4476045439549806
910663,0.34344576808616234
910664,0.2661040497267001
910665,0.45299708641558634
910666,0.567883997367745
910667,0.5693426739442419
910668,0.9757108243565802
910669,0.9011642542896803
910670,0.445885126454114
910671,0.5749909323435228
910672,0.3082794176795328
910673,0.38002954831171304
910674,0.22952724864794738
910675,0.7987334802722901
910676,0.1833488165705045
910677,0.9895988728398756
910678,0.8372461570898466
910679,0.11185468104287158
910680,0.3328397680717853
910681,0.3357119312492624
910682,0.9072526525817713
910683,0.6250426164151348
910684,0.7440945425933492
910685,0.7315028357320312
910686,0.4978557618335447
910687,0.3607543313108464
910688,0.8545963160294462
910689,0.09312240676714825
910690,0.2361436891867682
910691,0.004558988062797526
910692,0.8622447281095398
910693,0.3305913661393712
910694,0.016115024435039812
910695,0.5155403963834341
910696,0.4194875854587802
910697,0.7824030793670669
910698,0.44196165949873395
910699,0.8944655994015801
910700,0.6829757811741564
910701,0.18613307739406196
910702,0.3012106237410056
910703,0.9152819167026267
910704,0.9442795039417874
910705,0.8670245712727571
910706,0.11858222959871513
910707,0.9712826952962437
910708,0.16416265348277922
910709,0.7266108376797715
910710,0.6984628219803204
910711,0.8755798536877707
910712,0.6583100805609894
910713,0.6465089714489386
910714,0.7961739828713592
910715,0.4074069266217391
910716,0.20984068073481205
910717,0.5831769132057252
910718,0.340868020216355
910719,0.23153909239964635
910720,0.8548515085321118
910721,0.9924636381217469
910722,0.469556228857111
910723,0.23872862557777738
910724,0.592559678160833
910725,0.9158524270576217
