id,Will_Buy_EV
876942,0.7035378994855378
876943,0.9792021460309918
876944,0.8279868815663813
876945,0.18421692926303512
876946,0.04923608844692008
876947,0.8467898650652219
876948,0.9423942057372602
876949,0.16643177331871545
876950,0.4320098260009532
876951,0.24060302291381339
876952,0.05876338008779646
876953,0.6506934828066357
876954,0.9959426481609966
876955,0.23273512082591036
876956,0.5819154019284722
876957,0.5877356098053774
876958,0.6173456938269679
876959,0.03716671425601534
876960,0.8876046889335965
876961,0.5998464665541098
876962,0.5756247530566451
876963,0.7469484584235284
876964,0.8293370057828692
876965,0.7091921771311327
876966,0.012670893089372274
876967,0.7529883362912011
876968,0.07935774706178302
876969,0.6712987547642784
876970,0.20064820967648928
876971,0.6900675402343734
876972,0.7267249481337167
876973,0.07407685605657122
876974,0.1618491502269676
876975,0.7005918091010201
876976,0.871390374074963
876977,0.819003966709615
876978,0.14784950668907337
876979,0.22892526849596462
876980,0.7660870536993675
876981,0.5776276495947839
876982,0.35433545945618683
876983,0.8722198507517765
876984,0.9774398570522399
876985,0.4521864012411093
876986,0.05319398683498029
876987,0.3773607653867793
876988,0.37580248684226486
876989,0.10272573119878312
876990,0.1595666062879532
876991,0.6708892508180264
876992,0.004695162523078217
876993,0.29542691222596107
876994,0.3510704201096972
876995,0.01648065817944875
876996,0.7838638346162393
876997,0.28549718306824196
876998,0.6371333537300148
876999,0.09557284707923973
877000,0.3016923051556407
877001,0.8089409350316843
877002,0.5934490797022574
877003,0.21663796911167743
877004,0.789671567191842
877005,0.9307067676939249
877006,0.8419331343042956
877007,0.5420248844747841
877008,0.5479771735137314
877009,0.8410683254804365
877010,0.2562963412732956
877011,0.22439913321955512
877012,0.40917068995133676
877013,0.9393811151331598
877014,0.29181744987567887
877015,0.5474092419649246
877016,0.031343016784340164
877017,0.20461718752794403
877018,0.16880626807991767
877019,0.30968984568924696
877020,0.855481485998568
877021,0.7039958215592225
877022,0.42746366917455125
877023,0.61979914066984
877024,0.4154328550058543
877025,0.6120868745086759
877026,0.20003971158848188
877027,0.19073017066124945
877028,0.021882899842785037
877029,0.45491622398976017
877030,0.7336388822513888
877031,0.30191659885947836
877032,0.7265496832363967
877033,0.6432727722884999
877034,0.22780563201403098
877035,0.5492452922531258
877036,0.13874689873169807
877037,0.590515246519369
877038,0.5530102160504086
877039,0.06848940415082064
877040,0.3383132904095729
877041,0.4256727218987514
877042,0.00913314191161223
877043,0.1360877402771384
877044,0.8685944235054218
877045,0.3085583445850955
877046,0.8184187616666968
877047,0.2967175388516215
877048,0.5571145029390676
877049,0.8552685334777328
877050,0.9666903348431938
877051,0.02531679195620489
877052,0.6389326760332625
877053,0.6610230322851202
877054,0.6818893259315538
877055,0.2743163469456319
877056,0.5790867364079629
877057,0.7515900556668882
877058,0.7864586100472936
877059,0.812470834621212
877060,0.7075302576219511
877061,0.24734762444527442
877062,0.9562259997667207
877063,0.7838933216920452
877064,0.6157779933765747
877065,0.4986497449237083
877066,0.5083846238334612
877067,0.5471590816398548
877068,0.050836591088150744
877069,0.16276700089132976
877070,0.0536629011321903
877071,0.5590948479710056
877072,0.3954043258238127
877073,0.8063589838614094
877074,0.7384668238554631
877075,0.33061127493304565
877076,0.2929181553059856
877077,0.4400782925482583
877078,0.11319974990074284
877079,0.9844726991116975
877080,0.7147121926179543
877081,0.6664683268239305
877082,0.8167490778091522
877083,0.41979432502905745
877084,0.03288690075042863
877085,0.06635071875619676
877086,0.49082040285801304
877087,0.09653510283704929
877088,0.2766168622977115
877089,0.7219629598707943
877090,0.22940953701016237
877091,0.32045280283815725
877092,0.482039622778295
877093,0.41538653063528336
877094,0.11518088009150418
877095,0.05830240461868806
877096,0.6598598631084316
877097,0.5584771896967271
877098,0.9031989028016125
877099,0.2282864545533934
877100,0.9384050318560745
877101,0.8098158636803762
877102,0.4709555356706813
877103,0.46989339026258237
877104,0.3278037214608945
877105,0.9690080364495153
877106,0.6375941110994501
877107,0.515107197297937
877108,0.5051204132657294
877109,0.12406399253785057
877110,0.41610399131998205
877111,0.4939445498156665
877112,0.5661023032285121
877113,0.23542175983928326
877114,0.06211858183915428
877115,0.6487382628570412
877116,0.9869100938186278
877117,0.04814410700353819
877118,0.5586366641777132
877119,0.9681212431786056
877120,0.5235269787987052
877121,0.8650438480668823
877122,0.4713549197921004
877123,0.397357015817199
877124,0.04785987950952699
877125,0.554991695200647
877126,0.8456111671918071
877127,0.5570773387547677
877128,0.714212657126638
877129,0.04622474264020472
877130,0.44596877213984315
877131,0.7962870537168154
877132,0.32230063050870705
877133,0.8369236465323155
877134,0.11203309112928433
877135,0.9033284103875117
877136,0.14750368784737283
877137,0.7096652789420665
877138,0.6727525199454333
877139,0.11438115221010432
877140,0.7473433933116159
877141,0.847705621972722
877142,0.8585852188268175
877143,0.8476107049949798
877144,0.5267362718687452
877145,0.4977329411377771
877146,0.3991976898184704
877147,0.5850151217227362
877148,0.47313155972934356
877149,0.9054608581314844
877150,0.21216422137675162
877151,0.5168398683410789
877152,0.14346230090444193
877153,0.4095565518930223
877154,0.8720818372786255
877155,0.6985385751583252
877156,0.8567668782320735
877157,0.1740850653282675
877158,0.009207688379884966
877159,0.4287500210466185
877160,0.34776603558217656
877161,0.5337537597112151
877162,0.9251392937182322
877163,0.5499761006378194
877164,0.3452239530321482
877165,0.8867289751260813
877166,0.16587509571304157
877167,0.4545683113911977
877168,0.0570261725714536
877169,0.5635920632307593
877170,0.7807870589075876
877171,0.4176442984514313
877172,0.3857218344555434
877173,0.7461353828421337
877174,0.6321859807449395
877175,0.994314403241345
877176,0.33532789846395894
877177,0.7602439889767192
877178,0.8613753243251189
877179,0.7648119557704333
877180,0.28611414342356645
877181,0.026348185310393787
877182,0.3736603990927403
877183,0.6917196888781991
877184,0.8836501929004369
877185,0.30591270831026934
877186,0.5113857189555399
877187,0.9342661543592585
877188,0.8692708814515737
877189,0.32167913368018164
877190,0.5318985166517792
877191,0.19702819130202803
877192,0.14600263865708532
877193,0.5178027347779732
877194,0.9310357492408604
877195,0.8647354551290892
877196,0.7249521467507205
877197,0.4384695893593183
877198,0.9209412239701311
877199,0.22322702195626862
877200,0.5006832190360186
877201,0.7830945534492071
877202,0.1166568914393174
877203,0.37362620106399497
877204,0.5063343560463205
877205,0.7504987721424602
877206,0.019900810013461986
877207,0.3659329531943271
877208,0.13118084659139437
877209,0.3414293240593863
877210,0.367186502875557
877211,0.7815624468654672
877212,0.4757252010420977
877213,0.2992021303278152
877214,0.82786169235401
877215,0.6520540758074334
877216,0.33673847990983585
877217,0.8672464802856652
877218,0.8020567497094259
877219,0.8712642252240299
877220,0.754457542929213
877221,0.9459285545601196
877222,0.2058611408235566
877223,0.889246281553243
877224,0.4123853918932701
877225,0.715824151991394
877226,0.6933768974344412
877227,0.7156985265796764
877228,0.9559422957119248
877229,0.825138848794899
877230,0.6933672138089547
877231,0.8210809735166802
877232,0.466253306718194
877233,0.3897578125265809
877234,0.8726300526169823
877235,0.23076262738220463
877236,0.48936934211280475
877237,0.7123526594943281
877238,0.17092741826082264
877239,0.5939590403579487
877240,0.6522367560936395
877241,0.052505053587525885
877242,0.5322030710353253
877243,0.7967856295695698
877244,0.14479174927191787
877245,0.2050635066990187
877246,0.7207403803431476
877247,0.5755253432256366
877248,0.19902755462546226
877249,0.978239323214032
877250,0.6363936468786578
877251,0.14574964303626503
877252,0.6488692971406522
877253,0.4927995265317816
877254,0.06623120013532649
877255,0.2760678618005315
877256,0.12871963540015927
877257,0.3886789170635863
877258,0.2193007044008763
877259,0.04074764916905333
877260,0.10096906919159787
877261,0.33422309275979756
877262,0.43023493086109504
877263,0.8545178344028506
877264,0.42625094775212957
877265,0.6112515527606228
877266,0.04549384701564185
877267,0.5739148952393116
877268,0.1602308506524103
877269,0.5089115090237867
877270,0.19139642154269926
877271,0.8573533918730304
877272,0.023356512094193937
877273,0.3011667721832886
877274,0.8506001535945138
877275,0.4295183425750889
877276,0.7808339067173741
877277,0.06482140384827277
877278,0.526131699574854
877279,0.04269554096963101
877280,0.4873474709031045
877281,0.009130001276319289
877282,0.640350847347764
877283,0.8449644580410689
877284,0.37788686541828165
877285,0.56912263474176
877286,0.40034428342000183
877287,0.6167352764618371
877288,0.556073207859719
877289,0.8018280940121258
877290,0.23517504548904886
877291,0.7564883126055767
877292,0.7354310508853582
877293,0.22863371285293657
877294,0.251767894140351
877295,0.7216220264617716
877296,0.10676179650968988
877297,0.5392571123830103
877298,0.4547112102970265
877299,0.5479612958575282
877300,0.9094237291920917
877301,0.9028040551533943
877302,0.9699992558439152
877303,0.9822014963556853
877304,0.44187552109464406
877305,0.11017784806984844
877306,0.041167229320203384
877307,0.7976807978679274
877308,0.031697995812311794
877309,0.7017418050574523
877310,0.016318828221993015
877311,0.1223587148136526
877312,0.29815211126154173
877313,0.16789749036195736
877314,0.06731323623361407
877315,0.7646647821110112
877316,0.6011111393186689
877317,0.30626725113889475
877318,0.690575276273399
877319,0.27934886604309356
877320,0.5950569541124394
877321,0.13110887369926447
877322,0.6983727757868186
877323,0.29071988508066504
877324,0.10276097610595947
877325,0.2988141746292677
877326,0.4580162055036318
877327,0.9181433541234667
877328,0.38003658665636547
877329,0.07583535010101068
877330,0.3221881783172459
877331,0.26655112618383414
877332,0.8773327177688159
877333,0.44727008564948645
877334,0.6506143562452275
877335,0.3820819253908936
877336,0.9011635966520479
877337,0.17077937220270814
877338,0.44070781544475457
877339,0.8588198940750956
877340,0.3830219786019794
877341,0.4242805480652858
877342,0.9214390146640624
877343,0.8610477386160913
877344,0.11139344840795527
877345,0.04275067656699599
877346,0.679367395791322
877347,0.17442128778435073
877348,0.8023320787367737
877349,0.8490293997486968
877350,0.6068980215655212
877351,0.8892616357702308
877352,0.30682462666352256
877353,0.49287315698142725
877354,0.07771955679703706
877355,0.31058553742681994
877356,0.022119843327663615
877357,0.10307634823329233
877358,0.9921426539362761
877359,0.891985264488165
877360,0.027728320041903055
877361,0.5181823590690076
877362,0.6576051486877074
877363,0.876513622636443
877364,0.72645528969787
877365,0.0838757254104178
877366,0.6880621573599611
877367,0.3673368171702719
877368,0.29115713130533794
877369,0.32696813799323354
877370,0.14935456891334634
877371,0.6245775300281811
877372,0.285221286981744
877373,0.5727610607286326
877374,0.25886660230109115
877375,0.12587858181821673
877376,0.73329751264302
877377,0.608932368076524
877378,0.29725031273312136
877379,0.9887936025957001
877380,0.8224275208985288
877381,0.7206390076150809
877382,0.315114159039503
877383,0.4953327978550159
877384,0.6228393628732765
877385,0.6926439080530163
877386,0.6645392352151759
877387,0.48924991073180385
877388,0.10629506320921107
877389,0.15848029543607245
877390,0.7420378134234067
877391,0.04187452656013457
877392,0.3771452829097358
877393,0.35207202104853774
877394,0.40768394809960595
877395,0.30816833874962063
877396,0.6720525072345843
877397,0.43842186915083947
877398,0.7079422479044766
877399,0.7988238146348196
877400,0.5972647334835081
877401,0.8449046987306338
877402,0.7317930610978318
877403,0.6794674599213498
877404,0.2861799659049143
877405,0.023119350509642235
877406,0.32383142849440827
877407,0.7285472145225768
877408,0.4900905541118811
877409,0.042898460905502735
877410,0.5391194478693363
877411,0.8612108771715857
877412,0.33047496263734505
877413,0.037291903468386754
877414,0.11677623558044917
877415,0.041995179299305074
877416,0.8555521502926592
877417,0.9828161012345401
877418,0.7198720819245186
877419,0.12181015051581884
877420,0.8614615173159363
877421,0.7842925313337258
877422,0.7171524662405697
877423,0.5152963333344674
877424,0.8706730006301335
877425,0.8211105478323554
877426,0.34594106475736985
877427,0.7372958030905422
877428,0.20758142380526529
877429,0.4183541692675053
877430,0.538013246327267
877431,0.13366613598654206
877432,0.679996831447949
877433,0.8186625098613768
877434,0.9585023496750184
877435,0.4852677596600925
877436,0.46662390168276113
877437,0.5226219523951227
877438,0.9893877933451509
877439,0.0537756150432592
877440,0.7605759366792092
877441,0.3718129203816675
877442,0.29684080878686947
877443,0.6517961947539351
877444,0.7917859999028148
877445,0.5561278200178684
877446,0.10461491056735664
877447,0.7961876002658722
877448,0.034414470860967654
877449,0.4635512262479642
877450,0.7770710766769531
877451,0.4377677446112151
877452,0.20675434622485606
877453,0.27806530584684225
877454,0.024174516728201312
877455,0.6300988541130415
877456,0.1519601620881875
877457,0.0023906341370131807
877458,0.4676615326876013
877459,0.6638731588134645
877460,0.07150205855557473
877461,0.09444867412410518
877462,0.23843066292965967
877463,0.3361563282623415
877464,0.5845848546876032
877465,0.7018941694890946
877466,0.6041236192436844
877467,0.4453457486136059
877468,0.3566180906350705
877469,0.46576485069027235
877470,0.01461616769387251
877471,0.04360082909282139
877472,0.7445206601022154
877473,0.8045766733326651
877474,0.21708228176575942
877475,0.3746600807544574
877476,0.7476275335657578
877477,0.2458220608517281
877478,0.856791916074548
877479,0.287703392121664
877480,0.7275657659935326
877481,0.6067916761649075
877482,0.9082478229944929
877483,0.7048961370098658
877484,0.9103660942597126
877485,0.027909778969939673
877486,0.5642681722174342
877487,0.7378765589001286
877488,0.668887357538384
877489,0.14680079622083866
877490,0.18020572731486414
877491,0.2535332801344611
877492,0.9275534826199424
877493,0.8921585228684923
877494,0.6425765108920285
877495,0.7089383963514891
877496,0.8668005973139368
877497,0.7252279992172839
877498,0.15053365936617272
877499,0.3792581453030622
877500,0.7446240393472747
877501,0.8846423719333987
877502,0.02193716304145752
877503,0.841019296673919
877504,0.5184094008287264
877505,0.24138914137561052
877506,0.4248716854193128
877507,0.3243331449824557
877508,0.14183283462662077
877509,0.29200152599979295
877510,0.0050972510804439715
877511,0.758467697998953
877512,0.08570793714437214
877513,0.5831201845227922
877514,0.8371219427551172
877515,0.31432411478358974
877516,0.6181138408756999
877517,0.7535050580367592
877518,0.47359541411413714
877519,0.5284097942805367
877520,0.2927770011975417
877521,0.8419292957500488
877522,0.9238790265670701
877523,0.05397242818828353
877524,0.517548343319245
877525,0.39815857573585306
877526,0.3613963927535424
877527,0.6044033975043639
877528,0.3156081984190566
877529,0.8477819568583144
877530,0.5655735423809977
877531,0.5539630935222739
877532,0.2638760900730713
877533,0.8704847369922957
877534,0.48527220889342426
877535,0.9253117669397362
877536,0.22390949945339864
877537,0.9030561783755221
877538,0.15456645318198264
877539,0.3331383958454979
877540,0.9474747067628085
877541,0.5592531883336914
877542,0.4698543068011592
877543,0.4967852544381321
877544,0.4278974258044541
877545,0.49647276122648437
877546,0.7896692117153723
877547,0.6042741080181379
877548,0.9939388356042308
877549,0.9049727946829742
877550,0.3408348279703933
877551,0.6798381857457207
877552,0.5136277835952231
877553,0.15728284099076925
877554,0.5200390415862861
877555,0.3578797536241405
877556,0.011229341489912151
877557,0.6363327534499225
877558,0.6488592645556887
877559,0.6400219530406976
877560,0.26058662356319207
877561,0.3604857829983279
877562,0.34682122779821667
877563,0.8933697612131367
877564,0.7968234044329544
877565,0.21452885803272878
877566,0.6135755356375302
877567,0.3933110924010672
877568,0.36888043941675264
877569,0.3820163646291534
877570,0.013589179953080656
877571,0.016675988246695857
877572,0.8025529700857106
877573,0.04022630371042506
877574,0.4818517953398032
877575,0.30886028177256414
877576,0.31116114608412077
877577,0.035506365064480294
877578,0.6440951825359043
877579,0.7201022206995957
877580,0.06197904166829151
877581,0.6538100398956647
877582,0.17116715342151717
877583,0.48258164408593507
877584,0.6480804306229738
877585,0.2733447565218127
877586,0.8412665344633689
877587,0.38766929005677486
877588,0.13878510979442885
877589,0.6676069379774257
877590,0.5967433880248798
877591,0.7968824658244356
877592,0.5774768991007228
877593,0.9232507250287434
877594,0.40902796552524645
877595,0.13915169172501052
877596,0.5480316111921424
877597,0.7215727359356463
877598,0.8694829615737165
877599,0.7709174380197806
877600,0.5700216415943644
877601,0.44805864682762253
877602,0.7995109158450198
877603,0.8110024131420234
877604,0.9324544439945777
877605,0.6042952200664959
877606,0.458822738094833
877607,0.11456679865186488
877608,0.581147516599348
877609,0.8540387130409385
877610,0.46407065242946893
877611,0.4621288674197387
877612,0.4668144335571996
877613,0.9953444443775605
877614,0.7583832498055205
877615,0.83259262322348
877616,0.04107196338298416
877617,0.3167718037950914
877618,0.09777076834508323
877619,0.054671219540963004
877620,0.4611869385514639
877621,0.2411815104867994
877622,0.6978518665275366
877623,0.21088807656938638
877624,0.5068744580768372
877625,0.40051614596242113
877626,0.9788263602942043
877627,0.6240928253146372
877628,0.37257487339968276
877629,0.39903411506362974
877630,0.3918069025754867
877631,0.48393569409653914
877632,0.5258452910841116
877633,0.2588845737141563
877634,0.6757578462011705
877635,0.04372017323395316
877636,0.7082855804099035
877637,0.20142028251933738
877638,0.28720019255583945
877639,0.16100763444819782
877640,0.5086004988899162
877641,0.261246593174056
877642,0.6224322144034944
877643,0.8707288777663872
877644,0.7173662039202282
877645,0.232058139440543
877646,0.051253859382765714
877647,0.6494824189417298
877648,0.9561084004229738
877649,0.1649959795506257
877650,0.5643984213422221
877651,0.7675739700308367
877652,0.34384477793920065
877653,0.5050498362115075
877654,0.3047928973485972
877655,0.949290430161475
877656,0.9046462994723122
877657,0.46009478262834363
877658,0.1611700750847383
877659,0.5706614587954321
877660,0.8182766479196911
877661,0.4366532552815671
877662,0.5540789916885704
877663,0.9121347953688541
877664,0.06672750775148048
877665,0.9522213408087432
877666,0.2425235213954471
877667,0.5605958971612931
877668,0.09087127242577175
877669,0.8052690089350202
877670,0.9213147850902528
877671,0.5394543617273808
877672,0.16239841244375539
877673,0.6684991401202288
877674,0.4685734510408545
877675,0.12815754892259199
877676,0.3186615066028804
877677,0.9746704274029503
877678,0.42771230280190914
877679,0.2990327977416041
877680,0.9856665767223616
877681,0.513682919192588
877682,0.036866347386193196
877683,0.4739216039852568
877684,0.6018735285360304
877685,0.5229723949498933
877686,0.7056909794585876
877687,0.6599995341390982
877688,0.4776512392554287
877689,0.12146590199176474
877690,0.8864953467562342
877691,0.2768618318505609
877692,0.31815363970405103
877693,0.6211172478543135
877694,0.7735937827285821
877695,0.52378294057508
877696,0.0515012716519541
877697,0.6173495323812149
877698,0.7775974820479978
877699,0.3193709848395428
877700,0.25203284162325834
877701,0.6053284890778737
877702,0.9508588285308222
877703,0.6556433857479192
877704,0.17512793072526256
877705,0.4470744066227624
877706,0.16262685004138225
877707,0.0489533440306861
877708,0.28285224471236975
877709,0.2962861376981883
877710,0.3018561416300892
877711,0.12400117983199173
877712,0.8258670399835152
877713,0.6330316840374333
877714,0.26568186812664335
877715,0.14906301327031826
877716,0.32471115533590883
877717,0.4279577085541048
877718,0.06651115287574452
877719,0.637286895899892
877720,0.6433853989596995
877721,0.159885468010056
877722,0.973107481525431
877723,0.42409716986012574
877724,0.9154551447924472
877725,0.8611405618369715
877726,0.5382532432075692
877727,0.8502976929678296
877728,0.37393642603904215
877729,0.6431091102937898
877730,0.9585635048233615
877731,0.028511472348145706
877732,0.39744198744984693
877733,0.5085437929749048
877734,0.1789462453225254
877735,0.18326261233332716
877736,0.22333284391766686
877737,0.40358803623839484
877738,0.07565711904813625
877739,0.6310636398270592
877740,0.9954235709389688
877741,0.4965571221800476
877742,0.5762809277331967
877743,0.24506560394547547
877744,0.7040488633997255
877745,0.6497441385494749
877746,0.026178678244444198
877747,0.8863547160870058
877748,0.6786556056981244
877749,0.28096821249608184
877750,0.049514034670345396
877751,0.1911586056591282
877752,0.30328486896876977
877753,0.021116323111699576
877754,0.24429492694053534
877755,0.32785658882165897
877756,0.5045664400960023
877757,0.27724498935629976
877758,0.09702277370614769
877759,0.6245654909262248
877760,0.4210025099782782
877761,0.3372069580076996
877762,0.9072759708510659
877763,0.08030918507580577
877764,0.02579709105635181
877765,0.415780854844286
877766,0.5329719160030112
877767,0.8667177194381509
877768,0.3757467841857498
877769,0.2801530431578251
877770,0.9711758599604683
877771,0.1130661856609236
877772,0.5604668693946748
877773,0.7915590890028997
877774,0.5601806790036056
877775,0.6813269777343789
877776,0.47654133001891624
877777,0.3420075062928299
877778,0.02791902639608
877779,0.5268357253196883
877780,0.43417546851517486
877781,0.26885042017774424
877782,0.46836503499322013
877783,0.8399957985278971
877784,0.007081696386236725
877785,0.41146588367139225
877786,0.3942622686954822
877787,0.15218497923124055
877788,0.3936789829296876
877789,0.1870151480691767
877790,0.30726553696270387
877791,0.1976260025060525
877792,0.03523042535804769
877793,0.3354937414554001
877794,0.745837633168389
877795,0.4053293440285924
877796,0.3145415165377567
877797,0.957425286249278
877798,0.6783564601864718
877799,0.36490038210190334
877800,0.11991660915378288
877801,0.7069299600816531
877802,0.443942233597138
877803,0.04228909041880285
877804,0.9498567913926355
877805,0.14575164955325773
877806,0.5098140927110304
877807,0.3437400900961026
877808,0.035442767199798234
877809,0.05268616355608551
877810,0.4570774172706501
877811,0.9575571929315816
877812,0.5186818509403891
877813,0.8767079930651284
877814,0.8934345804359882
877815,0.15332616396087853
877816,0.6143585134640344
877817,0.18355347005740125
877818,0.4792736827237753
877819,0.5874031386636719
877820,0.5930032403504635
877821,0.04628659570750182
877822,0.6574467210851523
877823,0.031417432392809024
877824,0.8905109979377368
877825,0.44780233609177084
877826,0.3947164394547893
877827,0.16399664684838558
877828,0.2941637661591139
877829,0.31582280849740757
877830,0.7697444979777363
877831,0.8585283384320674
877832,0.15314226231650294
877833,0.01405713461172893
877834,0.7319993833886042
877835,0.026627789091334824
877836,0.303863443781625
877837,0.6158645789468037
877838,0.5850032571005184
877839,0.0028158412597297537
877840,0.20534345943943674
877841,0.7258828216758623
877842,0.6071479637909177
877843,0.4108778869526582
877844,0.3704773652233441
877845,0.48796129062313603
877846,0.22386465816060497
877847,0.429957420837016
877848,0.31949586871237184
877849,0.015207872107049603
877850,0.846682472786177
877851,0.7689075186721673
877852,0.11522790238102905
877853,0.2205519858455057
877854,0.8146515696328136
877855,0.7262553359175528
877856,0.3188817000328633
877857,0.43275284796734165
877858,0.9149096338900372
877859,0.07204626085994607
877860,0.7079103617322663
877861,0.3662721418059648
877862,0.970783455028589
877863,0.8200114999595643
877864,0.6305274635906587
877865,0.48999624781322365
877866,0.4373003133917823
877867,0.008714477779089284
877868,0.3730314868753288
877869,0.5468430552135026
877870,0.1749497869122574
877871,0.09248699842418624
877872,0.6821636080804707
877873,0.12803174903113584
877874,0.4257335280876175
877875,0.7780615981523992
877876,0.8068804165599069
877877,0.8559054717631152
877878,0.5166788235424464
877879,0.14938780730352993
877880,0.08168338749620617
877881,0.37375112855675857
877882,0.538235271794504
877883,0.4964885516428183
877884,0.21036437563428842
877885,0.3893287668496174
877886,0.647297409176535
877887,0.5236085480764525
877888,0.9938112036755203
877889,0.2776954088012291
877890,0.30069803236581705
877891,0.9821141692465678
877892,0.792776957577607
877893,0.6114927709990945
877894,0.04068300442594029
877895,0.042069245948296946
877896,0.6713797133629409
877897,0.8270564683608475
877898,0.3592852315376664
877899,0.16690025141657922
877900,0.022468715564787863
877901,0.9019122019700682
877902,0.8803834959964316
877903,0.4488759099227413
877904,0.9117333174905731
877905,0.7916875933303027
877906,0.9152440243088661
877907,0.3480197291219508
877908,0.5962424566956556
877909,0.05902911272952701
877910,0.18179785492864697
877911,0.8646841580859713
877912,0.029986524057397206
877913,0.1339248021988635
877914,0.7868802403353711
877915,0.03833250062878136
877916,0.3382685799765831
877917,0.11179361768819755
877918,0.46493528677358964
877919,0.5812800339607362
877920,0.5164429269359988
877921,0.5175031530669744
877922,0.5210785918682497
877923,0.8421678095525738
877924,0.8064222327666145
877925,0.16248146479927986
877926,0.6728362702199117
877927,0.18809927792432624
877928,0.9168570022513994
877929,0.48462689558059396
877930,0.8075807782302329
877931,0.8124939095666281
877932,0.9784431155485962
877933,0.45069137160179995
877934,0.59603185965129
877935,0.9354880359679512
877936,0.8117731773868327
877937,0.7906830262359076
877938,0.1271409427262407
877939,0.20693994904668198
877940,0.27127084673010576
877941,0.4894545754650605
877942,0.3555952031681333
877943,0.04376366230877348
877944,0.7521924469640482
877945,0.08946199957793352
877946,0.09931177339548651
877947,0.3477052293933104
877948,0.33833139268244194
877949,0.6603922880304545
877950,0.7198492250787754
877951,0.38978171625075503
877952,0.4766537822103774
877953,0.7148967049414146
877954,0.07211962958998396
877955,0.2742838937142715
877956,0.12119179432258637
877957,0.2768261507440384
877958,0.1386621888186579
877959,0.4156904743397447
877960,0.26177989049477135
877961,0.7949892734218765
877962,0.3794589714820719
877963,0.629879533081751
877964,0.8130453964000817
877965,0.2651006761177107
877966,0.34374977372158916
877967,0.5580813824099473
877968,0.8521032965416633
877969,0.857592429114771
877970,0.6055145717189805
877971,0.9474041297085866
877972,0.24506159091149002
877973,0.19216352171300022
877974,0.42309382412390023
877975,0.7449700326687139
877976,0.21763642941522507
877977,0.4803054686573758
877978,0.6811706002687512
877979,0.5120876509435123
877980,0.0767356655516539
877981,0.45463251993496445
877982,0.5798526152200945
877983,0.8457513616616893
877984,0.8645905497062677
877985,0.08839313669990244
877986,0.11336131813859082
877987,0.23517173037401742
877988,0.5377510032803063
877989,0.18735267912329867
877990,0.8870780218429439
877991,0.7548164477513009
877992,0.27068428946921436
877993,0.3336654555155619
877994,0.17760214065701568
877995,0.007000476067966489
877996,0.5253298779365921
877997,0.8604594801777495
877998,0.038991336121345074
877999,0.47888485462653524
878000,0.8642623533181554
878001,0.6493137842744727
878002,0.9597802392797685
878003,0.6770886904065544
878004,0.9202163478965465
878005,0.0850361029112904
878006,0.3580593805149229
878007,0.13442843796403434
878008,0.6004960982404678
878009,0.4011541311262345
878010,0.7854311861071556
878011,0.07517965524373992
878012,0.10163741382990965
878013,0.34523878380992046
878014,0.649281243803243
878015,0.8161431096773529
878016,0.14796265679948853
878017,0.360358674508833
878018,0.925586747007607
878019,0.27808127074291467
878020,0.6469084938394258
878021,0.7905458851614492
878022,0.5655222453378795
878023,0.20047783021184723
878024,0.8737514338963009
878025,0.4990694559346622
878026,0.9960128762557415
878027,0.15053911185800073
878028,0.6540281395687856
878029,0.23115014688140587
878030,0.5226346894160329
878031,0.9660215540055357
878032,0.9101519203807078
878033,0.15825434417471915
878034,0.5404627673760228
878035,0.3359780972094671
878036,0.20094591573029935
878037,0.7601283089100958
878038,0.8705785198517376
878039,0.6325071107036427
878040,0.39459735703326526
878041,0.447373901093892
878042,0.0790738685272488
878043,0.34034645918234085
878044,0.2803625933237596
878045,0.5691622416423987
878046,0.7083635728530115
878047,0.3322358557781888
878048,0.15297999615970098
878049,0.7609600538235097
878050,0.5580410339704199
878051,0.5262748602002905
878052,0.5872112981911948
878053,0.561979085288226
878054,0.7893175478024321
878055,0.1977807224141645
878056,0.5311629973141462
878057,0.37573766761941335
878058,0.014975159755829566
878059,0.7592023449378935
878060,0.9492167124719602
878061,0.3566970427167403
878062,0.9441125694418454
878063,0.916344031820219
878064,0.34626489915201975
878065,0.08842833798714417
878066,0.8492618940002438
878067,0.21531637233243384
878068,0.7053801438044557
878069,0.8684354724636514
878070,0.34422749924559326
878071,0.24823371979723016
878072,0.4575928304181695
878073,0.6812913838677255
878074,0.4808265523963963
878075,0.8471683116180213
878076,0.22750997609714826
878077,0.6571623191114027
878078,0.9584384028508595
878079,0.9698205885916947
878080,0.16792139408613144
878081,0.2569727992194475
878082,0.7434230953072016
878083,0.6291950490676282
878084,0.9229068254641662
878085,0.7469703556307098
878086,0.3418378247471418
878087,0.02261423166669415
878088,0.685533509749797
878089,0.9366338444106594
878090,0.6425417894240677
878091,0.8181072280936109
878092,0.5461615373549342
878093,0.546577671531249
878094,0.5092728565622135
878095,0.06235984369756066
878096,0.023209905493922045
878097,0.11563522533054969
878098,0.11564639203381351
878099,0.04650242714402229
878100,0.07346896864764856
878101,0.8387437319244444
878102,0.752125970183681
878103,0.7194624034985282
878104,0.7565613323761375
878105,0.909017453121002
878106,0.8039786440289676
878107,0.449067226956003
878108,0.6244880219223323
878109,0.6426478731050738
878110,0.8818066399834803
878111,0.5488073481094989
878112,0.8092746275315593
878113,0.5000175788336536
