id,Will_Buy_EV
870755,0.4855648478346586
870756,0.013192195148591915
870757,0.11494245503127687
870758,0.3396130045727401
870759,0.04475260315622838
870760,0.6424850468491131
870761,0.31261879346472754
870762,0.6769076867825964
870763,0.37847782705926747
870764,0.2736492370893017
870765,0.4765164243544984
870766,0.6150984653410001
870767,0.49377697055765063
870768,0.40651409892192153
870769,0.20483388119059182
870770,0.12395358260347861
870771,0.8180469620476406
870772,0.9408684066450927
870773,0.06958251745808365
870774,0.3027300997214062
870775,0.4444212671823448
870776,0.2005405333018216
870777,0.43717988496895094
870778,0.05030607290359811
870779,0.6582455123753276
870780,0.7140404524067793
870781,0.7647262020154884
870782,0.09156023265143765
870783,0.9420384076313622
870784,0.5928794390800134
870785,0.9652102025726151
870786,0.1581920985281988
870787,0.04579126147716137
870788,0.8536557863379812
870789,0.9931120346828388
870790,0.22466732159153463
870791,0.15989754661410518
870792,0.6431366129042883
870793,0.7886162158158468
870794,0.713490130564904
870795,0.3758468297627628
870796,0.2945482063132856
870797,0.3345323422480151
870798,0.6111507698202561
870799,0.27178627377107045
870800,0.5394264203426801
870801,0.8769956964011892
870802,0.21875677078855374
870803,0.5156030157253072
870804,0.922019360109527
870805,0.8240878522342234
870806,0.23400425400179645
870807,0.5113043460812492
870808,0.2880685766620878
870809,0.4722812668063323
870810,0.8928591073575579
870811,0.24204656038597913
870812,0.3633816649041624
870813,0.3357543830216465
870814,0.9694079333499878
870815,0.4993802990451332
870816,0.4013753771194273
870817,0.3008593718749683
870818,0.5985896825036434
870819,0.13406077366020777
870820,0.370268539697699
870821,0.6510486235258139
870822,0.5595116408380509
870823,0.8151667582924618
870824,0.029985473789112014
870825,0.088299654256028
870826,0.35688537205198206
870827,0.3807735973935963
870828,0.1288302297685294
870829,0.38649740693111523
870830,0.710814770767354
870831,0.34040184574176924
870832,0.13334822552394973
870833,0.8189507007857486
870834,0.9796183315625411
870835,0.33809220394693656
870836,0.6735428979496282
870837,0.2955377474501704
870838,0.053224052397130156
870839,0.7590112911507455
870840,0.05291259884996869
870841,0.8796555707632712
870842,0.2266140807450737
870843,0.49045401421091883
870844,0.8771476717735017
870845,0.12508497905344032
870846,0.7951984855505839
870847,0.9382692090174788
870848,0.6069751112410434
870849,0.3086328423752356
870850,0.5802387871597562
870851,0.8114011802170117
870852,0.620941490921151
870853,0.543970239697529
870854,0.13632339207635133
870855,0.09490543568010965
870856,0.9523114018999626
870857,0.13201813566960136
870858,0.7757769577330929
870859,0.6071073699462246
870860,0.1017697584450913
870861,0.15485919660601133
870862,0.8345128218751363
870863,0.4034346346900713
870864,0.44449651331243634
870865,0.6852621010281152
870866,0.7724147425358785
870867,0.5823920478668333
870868,0.19439556354051496
870869,0.9729202918398254
870870,0.7935736489710017
870871,0.4039454359557941
870872,0.6331543086130386
870873,0.791313647811557
870874,0.37800510687851274
870875,0.24422773849784388
870876,0.4277191999377792
870877,0.054353224178897874
870878,0.8923310758185679
870879,0.5781834554741604
870880,0.962892534523906
870881,0.3347425079609316
870882,0.6700953165630867
870883,0.5795584749018388
870884,0.24884846157869353
870885,0.5680750866519169
870886,0.1842802153670744
870887,0.8534829165330231
870888,0.9680350513486136
870889,0.23740062439893067
870890,0.9311285475660451
870891,0.05251638980670993
870892,0.39958207645033
870893,0.5956833061814762
870894,0.8004420284838665
870895,0.23220087689440863
870896,0.9714863841364234
870897,0.9302471427517672
870898,0.8468234813466153
870899,0.07884254614234465
870900,0.6300205799256324
870901,0.3356238691542645
870902,0.3699903253106128
870903,0.6213181577810585
870904,0.7681796286086573
870905,0.13455347223376363
870906,0.19903386586219177
870907,0.11259180954816247
870908,0.4761472166761827
870909,0.034803014573714104
870910,0.20553678909800918
870911,0.27127573423101753
870912,0.5927453482951431
870913,0.569331239004523
870914,0.8145809726223173
870915,0.050702674535361696
870916,0.7728648670671332
870917,0.82523102633933
870918,0.667468812223915
870919,0.6572232119087624
870920,0.06813779176032629
870921,0.578197675902224
870922,0.9405942053849446
870923,0.9284482149807674
870924,0.276757840112399
870925,0.8087708372346817
870926,0.9977032700048818
870927,0.6662778295631098
870928,0.6065170040768573
870929,0.7115242654374634
870930,0.651574474017555
870931,0.23871104120709277
870932,0.6293706714663666
870933,0.9836012728068295
870934,0.8981477107270055
870935,0.9191663322030711
870936,0.2576681804443204
870937,0.9911116653879187
870938,0.9974165495335242
870939,0.4949311371408923
870940,0.0062830300521702145
870941,0.8523455440135991
870942,0.48031611400892327
870943,0.5635832634634848
870944,0.9153623676960382
870945,0.5137870321648199
870946,0.45986844708170865
870947,0.20747521665105692
870948,0.7597352243536435
870949,0.4505909700194555
870950,0.6148329882698481
870951,0.7972833922368765
870952,0.004215833469539734
870953,0.5516659340528958
870954,0.28071268946811984
870955,0.7920942010010397
870956,0.669923580902698
870957,0.1835293680411234
870958,0.4896731120538761
870959,0.5534467155107836
870960,0.5706265629657219
870961,0.48467066208350124
870962,0.3240868707629614
870963,0.8234690891296736
870964,0.5301343302638584
870965,0.8211995786042233
870966,0.43722725731519985
870967,0.6962787887876899
870968,0.4628141694962484
870969,0.5805601862823732
870970,0.3813329487710824
870971,0.7268071688580303
870972,0.19011578176563368
870973,0.8854986399643671
870974,0.44303111128675815
870975,0.1395108181470285
870976,0.23393219220068853
870977,0.6068798867181509
870978,0.09220180951021226
870979,0.5606216630249722
870980,0.7228849043482101
870981,0.5107752240186346
870982,0.6328553306561415
870983,0.26819496137081794
870984,0.7577913878034181
870985,0.9276040188325577
870986,0.4317923929172323
870987,0.1734919704963632
870988,0.5213203257420239
870989,0.5450257793241695
870990,0.4960419881257681
870991,0.6396862833982131
870992,0.7377330814311004
870993,0.015232390366279406
870994,0.9680559021603141
870995,0.14185103822429254
870996,0.261520084369887
870997,0.09327156956491642
870998,0.8244440172499901
870999,0.08374152723122552
871000,0.03786066833307401
871001,0.08440421662737074
871002,0.9520420861856524
871003,0.39350205827609946
871004,0.09418643164399447
871005,0.5853617181801675
871006,0.7548461015983282
871007,0.09190366035126989
871008,0.06792627379811537
871009,0.19405069634949837
871010,0.3831498047504693
871011,0.24134531007447102
871012,0.925692941612013
871013,0.9637296204580836
871014,0.8062704410474489
871015,0.4056690303548124
871016,0.10017126891627733
871017,0.19423660881700566
871018,0.6979496454642267
871019,0.4553496661492787
871020,0.12809364649158705
871021,0.21522037715803177
871022,0.5782848305502953
871023,0.4452914177928178
871024,0.6926558075813815
871025,0.27073671021389234
871026,0.35879016785644985
871027,0.6379608132985606
871028,0.5343810473624444
871029,0.1265485926203743
871030,0.12203024789739413
871031,0.02250208257296574
871032,0.5111158163570432
871033,0.11268877890885436
871034,0.6936655888367372
871035,0.28725365016796034
871036,0.7247733859192551
871037,0.4499136239857967
871038,0.8760269188341152
871039,0.5925243645878714
871040,0.2580294491106497
871041,0.16572325467909885
871042,0.6583130812191026
871043,0.6562345868117221
871044,0.7543032825589897
871045,0.6132456657029492
871046,0.23306727610361322
871047,0.04767795458946214
871048,0.8850525285600505
871049,0.1519955688099251
871050,0.4201371817650318
871051,0.160979302428679
871052,0.4478893504130272
871053,0.1957723714269375
871054,0.057734850696628676
871055,0.13806408588580205
871056,0.5739054621580234
871057,0.4928889353597357
871058,0.1350701187061138
871059,0.39525151989549123
871060,0.40885645642548957
871061,0.5477770395659857
871062,0.21082286245264786
871063,0.9187139830036223
871064,0.34771062231515815
871065,0.026834776554108496
871066,0.026250692100818304
871067,0.5381826127175035
871068,0.44889468233199503
871069,0.22705203503267887
871070,0.5098248108693973
871071,0.9094724932209781
871072,0.4555201368022629
871073,0.09735248345163117
871074,0.9533487952134913
871075,0.4855204417126683
871076,0.9212545977021271
871077,0.4797079507940038
871078,0.05059113577904631
871079,0.6299933604559647
871080,0.22857519118951136
871081,0.8619360885979781
871082,0.3762255468070843
871083,0.9348434817243727
871084,0.27717995999697626
871085,0.5445780539448886
871086,0.8962556086175272
871087,0.5274565713143345
871088,0.7702219612526489
871089,0.17362483989477406
871090,0.6939985038888292
871091,0.3809434137324057
871092,0.8983462732685573
871093,0.4851574282085398
871094,0.00856990171372298
871095,0.5722822395534053
871096,0.09176494574623159
871097,0.6723996802235767
871098,0.08197841225605478
871099,0.3118696037346858
871100,0.5429835339220679
871101,0.1860737777618416
871102,0.7700449474579176
871103,0.5258798486370658
871104,0.2784628956098006
871105,0.6604090240044752
871106,0.47016141974311026
871107,0.4770845871628707
871108,0.7032968753837281
871109,0.48832963056941875
871110,0.6409876706707641
871111,0.8579267566819765
871112,0.8713544176915736
871113,0.8166745162557161
871114,0.5814506642532071
871115,0.9459741510131815
871116,0.9459556557325097
871117,0.21842786886340002
871118,0.8851211879274499
871119,0.6221664542980961
871120,0.517613068870013
871121,0.15013578982067735
871122,0.7733925060176186
871123,0.6587377747394336
871124,0.6472603189380289
871125,0.04111924016501455
871126,0.05360338013468142
871127,0.6032073957392894
871128,0.5356816930789309
871129,0.9733908745942762
871130,0.7777040002195007
871131,0.07036132580976723
871132,0.5689913882221792
871133,0.3383144962825577
871134,0.30701808223394383
871135,0.9038619672775737
871136,0.5532520352333353
871137,0.12984986935745085
871138,0.26444678805241517
871139,0.7504850540029481
871140,0.7643897972877981
871141,0.5360028304758779
871142,0.8705793607411584
871143,0.9088398150349796
871144,0.23527907611885437
871145,0.3925957459022376
871146,0.323037830657123
871147,0.5902831640557133
871148,0.5839943760388057
871149,0.7737865776345731
871150,0.5802449813339434
871151,0.042924623835871485
871152,0.3940082793425993
871153,0.3289920460260295
871154,0.9467443660387039
871155,0.019173804470946205
871156,0.3627943961218887
871157,0.3692198485594205
871158,0.9526549604626299
871159,0.8983898069716478
871160,0.45993235176610525
871161,0.48616219305522285
871162,0.5020515148529101
871163,0.3156387587276242
871164,0.5419505899449274
871165,0.2159606245943525
871166,0.7361607208483297
871167,0.042048715260661104
871168,0.0692114777000787
871169,0.5093455911678406
871170,0.9091626100278359
871171,0.2305505656829577
871172,0.02881839540615615
871173,0.36835401642250065
871174,0.0532886986375914
871175,0.17186429855535718
871176,0.6052844942764305
871177,0.28833850306962777
871178,0.09769473338594893
871179,0.7519760179023849
871180,0.6410914012779281
871181,0.10713256104195085
871182,0.49918832326627366
871183,0.8909119556155142
871184,0.4144403735924558
871185,0.9309866922529682
871186,0.018016977010060782
871187,0.5634126183267207
871188,0.393246744885128
871189,0.07115985082858203
871190,0.016140971029280256
871191,0.1137097707470702
871192,0.8296377450641048
871193,0.9371032211581475
871194,0.8124488680735557
871195,0.3024762258216191
871196,0.9795836529112815
871197,0.8253776363354097
871198,0.2988158178445173
871199,0.16195475400033513
871200,0.8123578747823261
871201,0.4481187965836251
871202,0.1299837420375963
871203,0.05447161142357522
871204,0.22854103598959155
871205,0.5744103309752288
871206,0.39750803137933755
871207,0.23655119373732356
871208,0.607212234697958
871209,0.892303987211735
871210,0.4079758367882213
871211,0.15933069243408232
871212,0.20053660741677334
871213,0.7449844528408949
871214,0.8764810128713633
871215,0.5077259891016559
871216,0.9267976420436467
871217,0.48042394498491525
871218,0.6304441393013941
871219,0.37828314678181907
871220,0.05417141208021875
871221,0.4445608542062827
871222,0.14176017579589795
871223,0.170997026927253
871224,0.1863108139768662
871225,0.9990569587904645
871226,0.7663590648489471
871227,0.08599114660576485
871228,0.36552262450475514
871229,0.04224915350284695
871230,0.3085417182211711
871231,0.7340273076712187
871232,0.8409125815760746
871233,0.05259970581162287
871234,0.10575588401836321
871235,0.061809265062541315
871236,0.7748587804621963
871237,0.7595548953670938
871238,0.026161618131167925
871239,0.6184478559803902
871240,0.457026193548663
871241,0.5694836505862853
871242,0.375174107549272
871243,0.3449126876622127
871244,0.5309670977244829
871245,0.11971558969388874
871246,0.013452132359731292
871247,0.5123288712160085
871248,0.5465478013364324
871249,0.1581239626121391
871250,0.9467163613920263
871251,0.835711918031708
871252,0.28975173444510915
871253,0.6455922976229159
871254,0.6798869100828813
871255,0.8341132103981691
871256,0.9806414608270609
871257,0.9415254253183903
871258,0.8217314051654266
871259,0.950129918441483
871260,0.49279301290172334
871261,0.6535206660988093
871262,0.4507417240053084
871263,0.18622352846596
871264,0.9126232340769266
871265,0.11995266952985827
871266,0.690215215709717
871267,0.9309829408516999
871268,0.7112477522672315
871269,0.21440789343682318
871270,0.4048240490295933
871271,0.3501969289371622
871272,0.6934987387221864
871273,0.539100920851235
871274,0.6970355249412132
871275,0.003173292884503472
871276,0.9914415705948069
871277,0.9550034248984951
871278,0.449445484004265
871279,0.3748028060655972
871280,0.3071816171566761
871281,0.5388322158301544
871282,0.12575573832440698
871283,0.8688155042099229
871284,0.8279411084090844
871285,0.29812172136798604
871286,0.06089907042457618
871287,0.4600144463845588
871288,0.19226812643286628
871289,0.1259364162785166
871290,0.5247748428588174
871291,0.37672116798395383
871292,0.4033853430222432
871293,0.9059168627537197
871294,0.6818400815153324
871295,0.8557731033863945
871296,0.5953513507901739
871297,0.922628482985236
871298,0.18048436435580786
871299,0.18447345615333846
871300,0.2135009267487866
871301,0.6571637129398088
871302,0.6616255685390391
871303,0.6025086754425902
871304,0.8931472673200999
871305,0.7602995921398025
871306,0.6259195567832817
871307,0.019158013688863232
871308,0.5655975042189089
871309,0.3645477836263287
871310,0.2973834804951344
871311,0.3237131701273126
871312,0.712554941125465
871313,0.9781529731578079
871314,0.1825764248770773
871315,0.08252249630279776
871316,0.2997547150642797
871317,0.04611745890372627
871318,0.20088662187929762
871319,0.0477144653204109
871320,0.07289151510242176
871321,0.1743034945567822
871322,0.9232169295330243
871323,0.7839647835897308
871324,0.22606816461864152
871325,0.09024445046704292
871326,0.9021872719578787
871327,0.34646908297912044
871328,0.6236687596432279
871329,0.1490446555029327
871330,0.6519761356789363
871331,0.183507775673358
871332,0.801591876593555
871333,0.7969822768536754
871334,0.5600186470815604
871335,0.9691690214343291
871336,0.0927255225756493
871337,0.9883605360089375
871338,0.21256839818699141
871339,0.954174277976304
871340,0.8841571650433787
871341,0.6394056262382078
871342,0.41445345987594995
871343,0.6272872478922034
871344,0.7549490470284824
871345,0.936333267858295
871346,0.2980876970309012
871347,0.8533770921205002
871348,0.6414549382333963
871349,0.4050577264318543
871350,0.47788306856074053
871351,0.9643365186655988
871352,0.8076219487857828
871353,0.5420792717326202
871354,0.8289867897021594
871355,0.3440400506578759
871356,0.23138643023067587
871357,0.5937149110392268
871358,0.7673343855577682
871359,0.40202777197255707
871360,0.4264941056979991
871361,0.21930521692979477
871362,0.7428574955636409
871363,0.8466351261061891
871364,0.15388060432631662
871365,0.08862864342307165
871366,0.503980520281842
871367,0.9567692879931997
871368,0.1618686898758884
871369,0.1498794731479714
871370,0.5580415277503148
871371,0.6495816075251715
871372,0.5182241983091912
871373,0.5241603982278207
871374,0.5720535785598171
871375,0.9787246256417786
871376,0.7366352294878288
871377,0.36646806486626454
871378,0.3910327638226378
871379,0.2512842115254651
871380,0.4390729467392188
871381,0.08274033930203085
871382,0.9463283530864239
871383,0.1903101566964672
871384,0.6967616726486251
871385,0.15259016591095562
871386,0.7125473510810383
871387,0.7198658551251579
871388,0.3763671840154363
871389,0.8031238878022186
871390,0.46747751024034406
871391,0.5451354423798507
871392,0.7466223320830263
871393,0.03408274553019449
871394,0.586221225280065
871395,0.9789245404326247
871396,0.7180466872356872
871397,0.7112932052919012
871398,0.26317078816984274
871399,0.9845024379091837
871400,0.39653855587714376
871401,0.01566960309781993
871402,0.6083267498422122
871403,0.842010956970686
871404,0.8792632439841156
871405,0.6683537503347363
871406,0.152049746023591
871407,0.023018772666260907
871408,0.5943468476691607
871409,0.4813730495058031
871410,0.1279158475198461
871411,0.12802668834104183
871412,0.008246408785746876
871413,0.7507194729612738
871414,0.45898708588837567
871415,0.09452322896018965
871416,0.565687101639899
871417,0.7535075492806537
871418,0.3064298974118254
871419,0.2723790824133568
871420,0.419952228958314
871421,0.3200166876287118
871422,0.6353034253303426
871423,0.6103989192125705
871424,0.2830231600609071
871425,0.09339492959732154
871426,0.6657761450748879
871427,0.9080918903123422
871428,0.46239104632993655
871429,0.3697677712493218
871430,0.14259224532140283
871431,0.5184498058366308
871432,0.46037898662176163
871433,0.781194635478738
871434,0.1442970827140795
871435,0.05960230697219301
871436,0.757202548667125
871437,0.8672607664889246
871438,0.9049062527004093
871439,0.39534417078263007
871440,0.46887678291343166
871441,0.6561142366245206
871442,0.7406540271488911
871443,0.230457783932984
871444,0.9867388837583388
871445,0.19906448776556815
871446,0.9980133276818037
871447,0.765167776841527
871448,0.9735837227920354
871449,0.7382752897772092
871450,0.5520375845041305
871451,0.03888283793680433
871452,0.8681861848366879
871453,0.4075521901705697
871454,0.9755576141733523
871455,0.37000424039206165
871456,0.5968379525951126
871457,0.35935985739789644
871458,0.18289202241401192
871459,0.7116065781606418
871460,0.0723613025161826
871461,0.4420657797743376
871462,0.5945092048263785
871463,0.163890651538574
871464,0.5872234601119393
871465,0.6675412229925827
871466,0.4188587391095404
871467,0.049032952003394414
871468,0.16659768014217988
871469,0.9741686360432803
871470,0.5755825130087473
871471,0.6026242709467888
871472,0.3133794555032992
871473,0.6915039965291687
871474,0.0935033712665433
871475,0.227058490932536
871476,0.6578417132876423
871477,0.9512974766548337
871478,0.9757720111179319
871479,0.8117258945314473
871480,0.27779401203946813
871481,0.7121402368015345
871482,0.8957505653165418
871483,0.8291091900737749
871484,0.11316176081527896
871485,0.1791333800688138
871486,0.7606875568244599
871487,0.9521997322808122
871488,0.42839619700387804
871489,0.27004981119328286
871490,0.5849788135251277
871491,0.6671022218022981
871492,0.9565517067196365
871493,0.9764970784653995
871494,0.4434277129185218
871495,0.25124011075008973
871496,0.2631322272544799
871497,0.0976561288496411
871498,0.9106490809699398
871499,0.9759696139986941
871500,0.9383842810703376
871501,0.007123954629506159
871502,0.41156981006611765
871503,0.8686351752233732
871504,0.7167723449490241
871505,0.471629875234937
871506,0.07617006532716342
871507,0.1086867753116095
871508,0.09397465195611367
871509,0.3865507989677715
871510,0.9150723756538071
871511,0.07041384542752387
871512,0.05685296605195596
871513,0.8018912907599018
871514,0.2470088790869718
871515,0.3240553764406854
871516,0.49101846923896775
871517,0.7430480754722613
871518,0.6423396582394928
871519,0.39028178563385185
871520,0.5048293402502194
871521,0.6059118943280865
871522,0.2658153515802364
871523,0.1405958019115309
871524,0.38706556973948747
871525,0.2758188556507467
871526,0.9651546731096546
871527,0.801095164893061
871528,0.3034444799373534
871529,0.47300428396938565
871530,0.4233471598642639
871531,0.6494015402642916
871532,0.5783014937512778
871533,0.6277544718338904
871534,0.7868373536795381
871535,0.12580502999223503
871536,0.36399606591421413
871537,0.6205026642146463
871538,0.10872241362365864
871539,0.20593339072977276
871540,0.040816423564959244
871541,0.5841771477982743
871542,0.2647067688844995
871543,0.43823176043621304
871544,0.5577903147281716
871545,0.7150954685820798
871546,0.3790555864755355
871547,0.851997099905094
871548,0.7992644810741153
871549,0.8589995702028292
871550,0.08013573267723943
871551,0.9904640688387367
871552,0.41797449893383876
871553,0.07619309718611317
871554,0.2383391726511332
871555,0.9227977758727057
871556,0.36644634163566425
871557,0.9854258060725328
871558,0.502321397639505
871559,0.5756220335848998
871560,0.3992186703576966
871561,0.67242580916962
871562,0.2409436484130897
871563,0.9554801145852432
871564,0.08647878514970293
871565,0.5179620364298578
871566,0.45856810671183706
871567,0.8501091417853889
871568,0.36463075066368184
871569,0.23966756128862732
871570,0.8142049600765846
871571,0.7043434290957026
871572,0.9387381341760203
871573,0.6288516694629874
871574,0.18435463269921132
871575,0.8840646886400199
871576,0.40795581477447523
871577,0.9159343255266236
871578,0.8568617076893301
871579,0.06865395840228168
871580,0.04843281504235136
871581,0.0015853160034298278
871582,0.746166580449869
871583,0.40796715622017016
871584,0.3262366417944401
871585,0.5763349743096626
871586,0.9585537772314109
871587,0.22878622932132753
871588,0.9244510969293602
871589,0.20411156196265814
871590,0.12933235046620103
871591,0.8433820941342611
871592,0.9638014641544668
871593,0.5107040346364263
871594,0.9295619885689569
871595,0.26877450924583013
871596,0.3518119071831789
871597,0.5221662231070877
871598,0.8093446707659014
871599,0.8730307706071779
871600,0.044644990284961245
871601,0.23420678604934136
871602,0.3476338058310473
871603,0.4511918049156182
871604,0.1263482416200784
871605,0.04903408614796391
871606,0.5567384392609095
871607,0.7097743239876768
871608,0.6371310993040846
871609,0.7019307982497708
871610,0.2847198839578174
871611,0.3410916237447474
871612,0.9116284148056992
871613,0.8967401064534267
871614,0.6414344363892555
871615,0.8131318848300619
871616,0.9682943778665232
871617,0.1563964859490175
871618,0.8896564139561376
871619,0.9425872899820531
871620,0.750539056732834
871621,0.3705369393721647
871622,0.02138224567342386
871623,0.8837999967458777
871624,0.4084556671830079
871625,0.7724649502435511
871626,0.09738554812792645
871627,0.6593458943334082
871628,0.8506657014223963
871629,0.6219226568365995
871630,0.3811746047408029
871631,0.14709021906307707
871632,0.5294366132488938
871633,0.36189706966269286
871634,0.6556938615777427
871635,0.31769033901195165
871636,0.006302833961191405
871637,0.6035573229599238
871638,0.3905807199698039
871639,0.7936106831532902
871640,0.09907695026954909
871641,0.6238031993956581
871642,0.560484780499623
871643,0.2233430333228687
871644,0.7827367667466371
871645,0.6752364811384999
871646,0.04207715611678846
871647,0.8183652204622189
871648,0.9216957799396608
871649,0.5123013463997258
871650,0.2972099563760016
871651,0.12116192936661035
871652,0.8348959446349009
871653,0.9662499514171726
871654,0.5118995102545645
871655,0.5961923626093998
871656,0.6358786111108568
871657,0.6315519368201213
871658,0.6762009402320208
871659,0.3485807729256311
871660,0.6760669803099854
871661,0.5820821210527461
871662,0.041298478627939825
871663,0.6669695268876671
871664,0.8923795823093863
871665,0.8435930450241873
871666,0.5798244754243305
871667,0.7931582030910064
871668,0.035832643359036104
871669,0.466416387132746
871670,0.8005485508315091
871671,0.46176779026805387
871672,0.5282837989149465
871673,0.06104096935859807
871674,0.16018740779350124
871675,0.927405848879511
871676,0.7516873781094483
871677,0.18209314842763724
871678,0.5991624255112387
871679,0.5917077804978346
871680,0.9558322664740715
871681,0.14063946647745648
871682,0.9383167558475076
871683,0.31752117698731686
871684,0.7925628208129663
871685,0.5777695799481846
871686,0.3857353490223042
871687,0.7068500630780676
871688,0.35408460203761294
871689,0.20248519865000156
871690,0.24929387504789038
871691,0.015195312563045899
871692,0.6959032996932969
871693,0.9759013472197994
871694,0.5435094280347539
871695,0.6263374890571408
871696,0.6858816493096747
871697,0.8021104423874843
871698,0.22997472558826884
871699,0.7654077356598653
871700,0.3579387742523185
871701,0.42296268485520494
871702,0.6444003553013211
871703,0.03803654798323578
871704,0.18666331483325438
871705,0.19731271423609237
871706,0.07888599260354533
871707,0.4511890567960844
871708,0.26718954220996016
871709,0.09600241520448169
871710,0.835738744912871
871711,0.35377101106414743
871712,0.8310225355834588
871713,0.12534125210520133
871714,0.22950366300342337
871715,0.33373944433110275
871716,0.8639203617642004
871717,0.9765389109516358
871718,0.3683333837155249
871719,0.5407723882210015
871720,0.954084418829644
871721,0.7332633304408286
871722,0.5810785775925227
871723,0.4520238744411231
871724,0.9230852815210729
871725,0.3299629173984626
871726,0.3296780290067943
871727,0.10959531235366536
871728,0.8740173018988591
871729,0.6612044955571414
871730,0.8556881734065171
871731,0.7981204781710541
871732,0.632739691530998
871733,0.03556023055763228
871734,0.6054723696864619
871735,0.23418305625527192
871736,0.7888596206888385
871737,0.3494730829761542
871738,0.14008303770328398
871739,0.8071142009862086
871740,0.744615594130139
871741,0.4270887027990296
871742,0.6616801383412099
871743,0.10238263272206867
871744,0.8070152250620477
871745,0.5693742928772189
871746,0.38524775409931106
871747,0.5907558842364681
871748,0.3801861977484875
871749,0.8427628075783716
871750,0.30382598872215366
871751,0.35561281822406315
871752,0.3968063012374347
871753,0.23728018696983927
871754,0.20123550219725245
871755,0.9460583830579391
871756,0.9709413404288908
871757,0.9715839205694
871758,0.8581465190027887
871759,0.7936348491568095
871760,0.003954631250995921
871761,0.9722300340064525
871762,0.8462459836560172
871763,0.7181704834775421
871764,0.24797211679403333
871765,0.39503310982397344
871766,0.36967568743446777
871767,0.5833272373062725
871768,0.03198645377726195
871769,0.8153203476397385
871770,0.19627418677799433
871771,0.4571064124664823
871772,0.0764216709378115
871773,0.7605216663706986
871774,0.7816041925311609
871775,0.46271349235523324
871776,0.7232914079344842
871777,0.055943774695725375
871778,0.4248246885126467
871779,0.920798627964245
871780,0.2721306175107473
871781,0.5493023767700672
871782,0.8770116180461072
871783,0.4978582770328702
871784,0.12278619887390788
871785,0.8082917920169048
871786,0.9119707519819068
871787,0.5765175715853514
871788,0.4563005591289107
871789,0.3660835462362606
871790,0.03988651225986289
871791,0.6714757013669976
871792,0.5164734280614499
871793,0.3003625293116393
871794,0.2814197849862553
871795,0.3327372094992286
871796,0.7267920760110671
871797,0.09866608458877685
871798,0.8509510696444593
871799,0.993896557378315
871800,0.6435383618075595
871801,0.4151424090809735
871802,0.894740740440241
871803,0.7685190431815513
871804,0.7236872680101831
871805,0.6286411984034561
871806,0.2526118586068945
871807,0.9326300677341671
871808,0.5872023475745687
871809,0.8888470273220227
871810,0.3068329985643911
871811,0.42926695830758066
871812,0.8547945111066997
871813,0.7084433617144289
871814,0.5867209904467078
871815,0.8679257677951537
871816,0.18263204158192756
871817,0.31902932753907604
871818,0.04064830844300403
871819,0.06802455178715666
871820,0.9539955193437736
871821,0.49763851471205794
871822,0.18869011842083283
871823,0.29276253930955987
871824,0.0921263888963408
871825,0.0865959946288658
871826,0.9339338105377474
871827,0.25780314364809037
871828,0.9763018747366113
871829,0.5311111340848089
871830,0.8408543039935805
871831,0.3363458830355834
871832,0.1232681230740535
871833,0.34431307415250945
871834,0.39521627417194694
871835,0.4457146718219645
871836,0.2329189648906792
871837,0.24919263083459042
871838,0.33347422898562074
871839,0.33046857139267766
871840,0.49466888801966896
871841,0.5806466429953248
871842,0.977514362523292
871843,0.8090709929570933
871844,0.10998681033486622
871845,0.8207924207037743
871846,0.5146621991839656
871847,0.13509677110349694
871848,0.4837270101807361
871849,0.680325736789386
871850,0.28968080678857067
871851,0.2574132160209088
871852,0.9366082542954526
871853,0.5018499424661547
871854,0.27202610172657377
871855,0.7940837523016048
871856,0.31455887861368453
871857,0.7154873591517856
871858,0.18016361954736554
871859,0.07940141768943607
871860,0.1060461377862641
871861,0.4450168239441649
871862,0.18316570022282017
871863,0.9243437457837631
871864,0.606074687694754
871865,0.8428528412088115
871866,0.9279514160383834
871867,0.2990471833366944
871868,0.1234524651875415
871869,0.4338001777727992
871870,0.8517982756378725
871871,0.7845792718416724
871872,0.19201577926615354
871873,0.4209786297937075
871874,0.8946839459698763
871875,0.3444592479391394
871876,0.15185720317244664
871877,0.7511923676258084
871878,0.07682368156675268
871879,0.8155605245628016
871880,0.1591729590970325
871881,0.18969409809050625
871882,0.12033095036472999
871883,0.7880445633318761
871884,0.045899005211263444
871885,0.15992018588455012
871886,0.9521975076126182
871887,0.8574912451672901
871888,0.747976326215224
871889,0.2265004918043442
871890,0.3018174623105221
871891,0.41740040367694914
871892,0.2814914978198034
871893,0.38573438936151466
871894,0.9205141757820265
871895,0.5272755443926651
871896,0.39667373718563864
871897,0.6336609222680433
871898,0.5933307413767828
871899,0.34587470398281484
871900,0.9996767687976937
871901,0.661344780516199
871902,0.30529252489240133
871903,0.2437938409581219
871904,0.6618734663693638
871905,0.6793708743037608
871906,0.2531805448666065
871907,0.3098137922186952
871908,0.8474409794437606
871909,0.18363384020435192
871910,0.8823011810763444
871911,0.28862090506743215
871912,0.8868436918028437
871913,0.3951339178278236
871914,0.04918004182986899
871915,0.9609595595889808
871916,0.1326563100946675
871917,0.7527356330382771
871918,0.20847657906403153
871919,0.8532608859230718
871920,0.04353928657159308
871921,0.44768476818106817
871922,0.08071161639287328
871923,0.25387067183714457
871924,0.4802008674722845
871925,0.9833564284426534
