id,Will_Buy_EV
918742,0.19087135734866617
918743,0.9757374245436852
918744,0.6362917731122735
918745,0.2747931568070182
918746,0.4142147208440236
918747,0.42621793796374874
918748,0.9057779822719917
918749,0.816820992622243
918750,0.44776224092855715
918751,0.055427615809461636
918752,0.6363319914709161
918753,0.7724660754655186
918754,0.08138215405864743
918755,0.500970518721733
918756,0.9229159758225723
918757,0.5620739831102085
918758,0.5255851138681188
918759,0.031998807931339496
918760,0.138082885936809
918761,0.8160797010964606
918762,0.215430990312959
918763,0.3736487918309097
918764,0.6914007827487144
918765,0.7320781192325149
918766,0.6642800865820125
918767,0.37865968524815896
918768,0.574944032358941
918769,0.13387444037811536
918770,0.30943717242430413
918771,0.487831678230099
918772,0.6120325128351961
918773,0.8035544304884121
918774,0.4348033797728874
918775,0.05468361979535397
918776,0.5859773850686245
918777,0.6101184330334228
918778,0.15669430217527228
918779,0.005592576511065239
918780,0.7881243649359772
918781,0.5386723945984562
918782,0.06368677418839831
918783,0.07725972867700706
918784,0.37099237360464754
918785,0.15826674403248106
918786,0.4456447138114816
918787,0.304150508439443
918788,0.4605329220417281
918789,0.04541010381134815
918790,0.35863347264937867
918791,0.24428343142338
918792,0.6255327951052599
918793,0.21260575967026876
918794,0.7482185055573308
918795,0.6832202290143264
918796,0.6458079078715179
918797,0.21546370589753808
918798,0.9568363663297484
918799,0.756215066844046
918800,0.22283413451618925
918801,0.6535720576453833
918802,0.6772577919143998
918803,0.5794990013894962
918804,0.833548950846099
918805,0.3309566987863913
918806,0.6377296012441344
918807,0.39962199977369534
918808,0.17209819526004397
918809,0.2457112267759698
918810,0.9074719516207168
918811,0.062065302575100366
918812,0.25148539659183866
918813,0.9653527128242559
918814,0.4049900601329892
918815,0.24060423678161696
918816,0.4644609732301893
918817,0.6767571126080016
918818,0.35051381352308714
918819,0.0018886925081398553
918820,0.3074419579727748
918821,0.871480359264229
918822,0.8551744757022224
918823,0.48267640003290735
918824,0.5014128334252421
918825,0.04672230409842522
918826,0.8521169207882412
918827,0.9745714411092868
918828,0.6011041117208422
918829,0.22150762661345627
918830,0.11747128247796038
918831,0.7726723145107052
918832,0.8860129709004907
918833,0.13221754869191313
918834,0.033181716228160046
918835,0.5172914950734254
918836,0.5416892077044415
918837,0.7937357420029805
918838,0.18894794270009307
918839,0.08714908282512943
918840,0.6110080352092973
918841,0.20400051402726488
918842,0.9733261550978687
918843,0.9245893561634023
918844,0.5206945265605616
918845,0.020370118823875603
918846,0.6095203921473173
918847,0.42299759030090217
918848,0.6348406842634635
918849,0.8216214593994795
918850,0.14627901228945664
918851,0.42778296428845297
918852,0.6768304827590177
918853,0.6994743783319186
918854,0.33930536700473635
918855,0.37090033376003173
918856,0.7933396653256765
918857,0.3088386953304042
918858,0.9096073632573624
918859,0.7576795908929232
918860,0.08375067514061375
918861,0.05679495276174931
918862,0.3734837308015134
918863,0.4882260100762255
918864,0.36882250155224533
918865,0.8963609539236322
918866,0.6780845801678823
918867,0.11192455140608529
918868,0.6736919676783982
918869,0.6288026087319901
918870,0.3822248987932485
918871,0.43614419529127635
918872,0.6476418126806825
918873,0.26216171322181586
918874,0.09500579589296403
918875,0.046760515901213585
918876,0.3576461163067821
918877,0.908016077223436
918878,0.6152580077500165
918879,0.3889356939852266
918880,0.28900947417156936
918881,0.5539832009399055
918882,0.13202151690911532
918883,0.24438489335635458
918884,0.5105493801618103
918885,0.5769821696574381
918886,0.14992645100378826
918887,0.5727813141143668
918888,0.43349571604687204
918889,0.16900412975367257
918890,0.07269324376068
918891,0.09109545474095493
918892,0.8882382413427801
918893,0.5538954359316748
918894,0.00776968961285424
918895,0.13015149409457524
918896,0.6155385766033666
918897,0.16557017113391428
918898,0.6519752753932477
918899,0.7443642171069005
918900,0.47041695445475895
918901,0.7239825823972531
918902,0.8850875124439177
918903,0.539807494521012
918904,0.1870683233140765
918905,0.1683962741921933
918906,0.5466938197294515
918907,0.41724662673969476
918908,0.4711347780012033
918909,0.46595952148702874
918910,0.6608179053179574
918911,0.604319399373274
918912,0.5789362933347361
918913,0.7707687036959973
918914,0.47057983444518325
918915,0.20489151206808118
918916,0.5024727311240454
918917,0.5442538478107646
918918,0.7017898565460874
918919,0.23152644723495291
918920,0.8362003963035052
918921,0.7561826129841436
918922,0.9253669401776778
918923,0.3676256346060044
918924,0.10659679664699281
918925,0.15730804654197578
918926,0.12888753838955744
918927,0.06353266197464114
918928,0.7223341967630413
918929,0.3606416860931807
918930,0.050675131889607664
918931,0.7325626588505207
918932,0.8345134062794902
918933,0.3211387954749897
918934,0.7396068040389701
918935,0.8569167768745658
918936,0.11137362096177363
918937,0.8284785586856953
918938,0.3868716459437429
918939,0.54023279712054
918940,0.5026058617428926
918941,0.8440909590961843
918942,0.6688118929786858
918943,0.8389284398496059
918944,0.6514081180189848
918945,0.11056951551359932
918946,0.4830875694998973
918947,0.8564639059424325
918948,0.9088854393576506
918949,0.40625759274192097
918950,0.6539294426913252
918951,0.08018755539293729
918952,0.46085868202257685
918953,0.63054517162901
918954,0.8896083700249517
918955,0.44382607627512033
918956,0.8355381456300658
918957,0.581669135166575
918958,0.0010845870599655724
918959,0.9060139706887554
918960,0.5456785024672348
918961,0.01783671119563073
918962,0.6975795352938778
918963,0.4496480544652541
918964,0.19762926298243816
918965,0.08584220427314389
918966,0.6783612231510829
918967,0.14614897874594968
918968,0.1595068827919253
918969,0.6473822690430219
918970,0.7638919750590341
918971,0.24411078037836131
918972,0.9120482075916382
918973,0.6528525765093203
918974,0.09434851798838063
918975,0.6927504969061088
918976,0.6065324559973205
918977,0.07002714172138239
918978,0.1210341405009602
918979,0.6425189883433935
918980,0.008433336151235683
918981,0.02330675693725246
918982,0.5878126857427314
918983,0.3861899404026738
918984,0.25083570870287764
918985,0.5716765742543005
918986,0.9963012196282688
918987,0.9612116177490159
918988,0.2058023139427627
918989,0.8116710361601429
918990,0.7374460923502499
918991,0.04197741019419359
918992,0.6382431050596875
918993,0.23290547455613014
918994,0.186149669699096
918995,0.07107229559673531
918996,0.7157114283039707
918997,0.06594571987241445
918998,0.3724879556484852
918999,0.22982340476410443
919000,0.31631294140411964
919001,0.570209738304113
919002,0.8013330859162722
919003,0.16342237119590813
919004,0.07007538630344166
919005,0.6038573680774585
919006,0.6289493054132426
919007,0.3621864723762253
919008,0.2576790238227907
919009,0.424989576814753
919010,0.6726622555589665
919011,0.7033192883147695
919012,0.61939107660184
919013,0.3169319202643558
919014,0.7007351933408168
919015,0.5288389622895743
919016,0.19927280671013212
919017,0.7779943985684706
919018,0.8662681123290904
919019,0.7522164372344529
919020,0.635940974804027
919021,0.15669395320903678
919022,0.23624133004293063
919023,0.8549295886464531
919024,0.3319226373262834
919025,0.5092534940462433
919026,0.8986745128235057
919027,0.7910699016883596
919028,0.42971344550329515
919029,0.9135683045135204
919030,0.9934563596348311
919031,0.6823499072229641
919032,0.7582799000595596
919033,0.7851127863235244
919034,0.7723487791896079
919035,0.15940027360697692
919036,0.7285721427059033
919037,0.15728283373146018
919038,0.07745305597147968
919039,0.06868266205752062
919040,0.5746794287108654
919041,0.9863946788930477
919042,0.8986229966829885
919043,0.3733606329619372
919044,0.764825895946818
919045,0.8202118102911362
919046,0.4171674986457928
919047,0.2305366917494872
919048,0.8616704821762441
919049,0.28016797838712515
919050,0.4702257209576993
919051,0.6227295493354067
919052,0.7663966802144082
919053,0.5102074804925693
919054,0.04860550038835579
919055,0.16709305978568062
919056,0.6630617582122877
919057,0.7825259868612466
919058,0.6059750696776519
919059,0.6524158452655794
919060,0.5598656375303415
919061,0.5493214482412841
919062,0.7084599099300697
919063,0.7639274823734972
919064,0.8676502367256078
919065,0.8538886223659263
919066,0.8668338738384113
919067,0.4958238774388704
919068,0.7526721871380292
919069,0.005026422414729445
919070,0.24481892011177034
919071,0.0861661321812562
919072,0.3781348400299517
919073,0.16987458240737321
919074,0.6038181093759636
919075,0.48785156930552304
919076,0.9784687832690232
919077,0.13255953560271308
919078,0.16878554602790488
919079,0.28620169184065464
919080,0.5274744170671707
919081,0.30463007528859287
919082,0.8640052407749247
919083,0.3690433099377644
919084,0.8137318562639481
919085,0.37850169078503176
919086,0.21262172487554334
919087,0.5796934628242343
919088,0.14775326377214876
919089,0.7183927976160719
919090,0.8216880247089031
919091,0.7597410653084202
919092,0.7212445496926609
919093,0.9272202126129134
919094,0.31988836221159783
919095,0.45769429981975013
919096,0.5042721755174535
919097,0.14226847420707672
919098,0.222837885903221
919099,0.8674099298516795
919100,0.695061438559216
919101,0.3887674050181518
919102,0.5448984756893107
919103,0.7323301600961122
919104,0.1824541172650434
919105,0.9982706105783705
919106,0.4803030806652029
919107,0.5333039852729268
919108,0.4160067497049271
919109,0.3562414835880742
919110,0.9710966970607532
919111,0.5297303092966262
919112,0.7318767657146256
919113,0.2483832612412711
919114,0.7392739774918522
919115,0.49002693757613447
919116,0.08267721137940508
919117,0.028310234821997116
919118,0.6319641555841532
919119,0.7036192247941905
919120,0.029395345331315954
919121,0.4210173813974998
919122,0.11383252429873707
919123,0.11997494073462799
919124,0.14623185822688334
919125,0.06528730782756566
919126,0.0029072377080351305
919127,0.5338635090107879
919128,0.5904465084052443
919129,0.15931390446368815
919130,0.9241779249717359
919131,0.8282907276094319
919132,0.7608120863059802
919133,0.30038018998943233
919134,0.23890097620687134
919135,0.0638439398567162
919136,0.22419100248141163
919137,0.09987130125234384
919138,0.46636781198257565
919139,0.6609662159680492
919140,0.14592642552925308
919141,0.0955174676357808
919142,0.39639955831343565
919143,0.3801611124764414
919144,0.782525027204099
919145,0.7289497241727252
919146,0.45798067023676564
919147,0.3455204556591723
919148,0.5460116779805881
919149,0.5783240320745334
919150,0.21253683883875552
919151,0.5393368263108677
919152,0.14758488756351512
919153,0.8791433960713554
919154,0.7703274358911946
919155,0.08549075165320573
919156,0.9443086529580516
919157,0.8261971046794888
919158,0.2002436307773214
919159,0.700866840853163
919160,0.6640009135936045
919161,0.4507340373901617
919162,0.44805170842091285
919163,0.47173726820681167
919164,0.3519043567300362
919165,0.8247388620228507
919166,0.016465012165399175
919167,0.5906670550660866
919168,0.19856737146504833
919169,0.4350701208391555
919170,0.022583742518054853
919171,0.6494263823883021
919172,0.0426792685353634
919173,0.40787478951883394
919174,0.7241113073173768
919175,0.19756008042624829
919176,0.9292739661504494
919177,0.23538435621007656
919178,0.904137055791064
919179,0.973523408262491
919180,0.7491057522111154
919181,0.008361405485941152
919182,0.17567003916360815
919183,0.7885765379356395
919184,0.41294334960650125
919185,0.10497968711163874
919186,0.4959485456265064
919187,0.8532118023521543
919188,0.6995607474752074
919189,0.4526966234986708
919190,0.268537282723807
919191,0.6530348241258155
919192,0.1702013020453696
919193,0.5705160870381115
919194,0.17545341837291525
919195,0.7307930510702487
919196,0.2462448833916237
919197,0.8090070279182584
919198,0.4529569523103614
919199,0.8275523150550924
919200,0.04815175704063371
919201,0.6388214293534867
919202,0.0016017550209916273
919203,0.7344518748080139
919204,0.9328320258877112
919205,0.6592773066297389
919206,0.7592141699135793
919207,0.8814442177036328
919208,0.5715321022327993
919209,0.9484822018931941
919210,0.3251705768769563
919211,0.5088875157067521
919212,0.6998403566714099
919213,0.5407487436997416
919214,0.7402417481044806
919215,0.34809259853955876
919216,0.9225678820026509
919217,0.5460773708744229
919218,0.8234641756060909
919219,0.2753974354645835
919220,0.23748914605955607
919221,0.05359615376394544
919222,0.949268771788034
919223,0.07029357744219439
919224,0.23972314065773323
919225,0.8770040585645604
919226,0.8472170858754432
919227,0.6112755178288157
919228,0.31973228706276596
919229,0.4040944382895524
919230,0.7822255269324723
919231,0.6778028771742667
919232,0.5055111801366324
919233,0.6773222634264103
919234,0.677665907926829
919235,0.9425175837542956
919236,0.6314256134412022
919237,0.3432666572271299
919238,0.9244539572640244
919239,0.41787162526749344
919240,0.16009192468575806
919241,0.09709915709823058
919242,0.6437151573571633
919243,0.7487286069520878
919244,0.0957788433461779
919245,0.21155711613256073
919246,0.6024479806937919
919247,0.07132311507850823
919248,0.835686194555481
919249,0.5734799445178581
919250,0.2755397264471127
919251,0.2225135217873143
919252,0.7161278322644932
919253,0.05434595134171846
919254,0.5659771704543897
919255,0.1958229265058787
919256,0.2794765017914617
919257,0.8334582196248664
919258,0.30783803465007886
919259,0.017796405595429308
919260,0.9373129268347793
919261,0.3215988202149509
919262,0.6255350633857907
919263,0.3853162161905152
919264,0.35330589237340393
919265,0.12950695345758798
919266,0.5835419497109992
919267,0.9122844577330785
919268,0.09739438253347217
919269,0.9078128916328103
919270,0.7153539123956906
919271,0.6800211682918459
919272,0.7742497291367699
919273,0.9462693197522652
919274,0.4520785170540234
919275,0.06420882767672152
919276,0.9193273815397035
919277,0.18286642087229868
919278,0.1994469408616517
919279,0.6408552045740399
919280,0.017481899775675776
919281,0.8098571096679611
919282,0.733313372464662
919283,0.8895311612453451
919284,0.08772871574231181
919285,0.8688554352407215
919286,0.2871029843854185
919287,0.016345098642721993
919288,0.3955068154414418
919289,0.1286038288400877
919290,0.4561028829234855
919291,0.5196111608824203
919292,0.5674011707991683
919293,0.07058417907481547
919294,0.12203881429299396
919295,0.36102554895224187
919296,0.3337336848470223
919297,0.005987475427324422
919298,0.9314016132883549
919299,0.3677708918015355
919300,0.7453923152574929
919301,0.5124093701970794
919302,0.4949644608423678
919303,0.8433192202663535
919304,0.5272138265308035
919305,0.8869193234556694
919306,0.1012777660437881
919307,0.7983235138596737
919308,0.1463688274743211
919309,0.7186254708535983
919310,0.13641980009992646
919311,0.012145769826931066
919312,0.657446368033576
919313,0.5906431508789542
919314,0.8105208434479014
919315,0.22969856209335068
919316,0.5238492685711323
919317,0.4819814337748889
919318,0.23297182176165654
919319,0.47826694992255997
919320,0.9701048477778745
919321,0.9629594151395686
919322,0.1462979873285125
919323,0.40664032146071677
919324,0.24475357618417107
919325,0.5951102676597197
919326,0.022564854720557866
919327,0.7378933798226152
919328,0.7398544828246233
919329,0.6529372008214315
919330,0.4438436990700136
919331,0.17539095341675892
919332,0.6107701274782381
919333,0.1694407301350752
919334,0.9126818430337658
919335,0.7459524060654867
919336,0.824330397044186
919337,0.312744238196675
919338,0.6380679240094613
919339,0.9024532064631686
919340,0.2694701130921051
919341,0.21031549426661558
919342,0.6327830048557779
919343,0.9808961924032318
919344,0.36702881510172314
919345,0.5725903423419838
919346,0.10501301338712996
919347,0.38136705254480563
919348,0.8792606487264868
919349,0.8342139060078636
919350,0.3676128973384083
919351,0.000667048959177668
919352,0.01590570653143527
919353,0.4017512172596605
919354,0.419989937558599
919355,0.3248501822519785
919356,0.34491185854444256
919357,0.004148772332421397
919358,0.7026436896828219
919359,0.18974201536899643
919360,0.18030483422053634
919361,0.6072268115644268
919362,0.9988489784929491
919363,0.5381632528608469
919364,0.16011905681056898
919365,0.936909260141853
919366,0.8840586727400749
919367,0.5644640528572176
919368,0.0472009112904274
919369,0.5521060243175375
919370,0.5127134942713265
919371,0.09469957802130385
919372,0.35411610473069965
919373,0.3832977082427656
919374,0.011985681566390781
919375,0.8868743068112885
919376,0.5644794073715801
919377,0.9120015333576387
919378,0.9968481369608722
919379,0.7340688843645415
919380,0.404690298136686
919381,0.18785585286606402
919382,0.8808176488277742
919383,0.8149408497868731
919384,0.22187002804903355
919385,0.4417510357972181
919386,0.04676191176615562
919387,0.8676343151411127
919388,0.9929235754347661
919389,0.8428261309755777
919390,0.7071771972898931
919391,0.6282134664848901
919392,0.08553991227163321
919393,0.18216979702466152
919394,0.7384295664434765
919395,0.40409801519346633
919396,0.1019784902446925
919397,0.09950623894922078
919398,0.1278253724102234
919399,0.7851191549573225
919400,0.5134502492360474
919401,0.5169547862769376
919402,0.7310942089314941
919403,0.5160247476385236
919404,0.8035559135949131
919405,0.7386091095716464
919406,0.746108219489642
919407,0.6912539552051234
919408,0.8063656152401231
919409,0.5505756328917076
919410,0.8440265748257326
919411,0.8353524083512155
919412,0.5929727622256612
919413,0.4488300776092182
919414,0.20732057879190854
919415,0.7769414801943776
919416,0.8583748450480861
919417,0.16269285728057414
919418,0.5344899470243081
919419,0.41383426040575866
919420,0.8286624638918091
919421,0.2700592989599846
919422,0.4204241387971325
919423,0.606695946678657
919424,0.4433287121479595
919425,0.5173774280089198
919426,0.10114027334699709
919427,0.9444471053119902
919428,0.22260516904491517
919429,0.11257956103013785
919430,0.4916526840258174
919431,0.45223345806258997
919432,0.3993974400011445
919433,0.2019292249363943
919434,0.017520983994052913
919435,0.25432161967094746
919436,0.36887196751612894
919437,0.3349854267337972
919438,0.5363775926337414
919439,0.15623253260413345
919440,0.16844364635866382
919441,0.5464884530998539
919442,0.31795744478896126
919443,0.5139290309111674
919444,0.7663884795078737
919445,0.37545477934123367
919446,0.06104762979079387
919447,0.7775489431688418
919448,0.4549628102320738
919449,0.5040757075268614
919450,0.9914642858794215
919451,0.23436362997120935
919452,0.04917531863016444
919453,0.13767834682829386
919454,0.4610898721536023
919455,0.9087304111075253
919456,0.3221507975579691
919457,0.9616115330549106
919458,0.019546384024953872
919459,0.3135010587199377
919460,0.018795408686136012
919461,0.9194845908288007
919462,0.9197863593809583
919463,0.9708897600830957
919464,0.9395915891111017
919465,0.23195881640074997
919466,0.6059865855634238
919467,0.3258172113113566
919468,0.30448721723593086
919469,0.7325986896143373
919470,0.3182333025981321
919471,0.06139415326265545
919472,0.3872309066832006
919473,0.1377771915145021
919474,0.1898908494684415
919475,0.0936576520836294
919476,0.49731544637099967
919477,0.9116034501244804
919478,0.21153609091687126
919479,0.8652657068175874
919480,0.523989116790013
919481,0.25551028591065394
919482,0.12291637713374312
919483,0.6380523077704223
919484,0.22124511676279374
919485,0.14456161858217287
919486,0.20009976944673233
919487,0.10894848010809577
919488,0.13006399081102107
919489,0.8882305640855988
919490,0.3075084360406395
919491,0.30287425167462345
919492,0.09838841285532286
919493,0.9082122834893516
919494,0.8635886623312845
919495,0.1859327871837264
919496,0.3165539898312983
919497,0.37585395309387787
919498,0.9917388350652091
919499,0.022625923811772145
919500,0.6523040015870983
919501,0.34976554267259446
919502,0.7651778720161095
919503,0.8875630789186267
919504,0.9625390853088965
919505,0.3382023719758476
919506,0.9730808318343052
919507,0.7236741398658415
919508,0.8938239693914733
919509,0.47059894034657745
919510,0.25780151097145476
919511,0.04711271007440221
919512,0.011762866625017545
919513,0.9794315811127956
919514,0.24745361518987202
919515,0.2953093616212342
919516,0.41248149279380353
919517,0.6113595314500149
919518,0.4963460181687525
919519,0.3441387238496698
919520,0.905157956513049
919521,0.5891302950064587
919522,0.5596112411446544
919523,0.9509812363472412
919524,0.5974284503622138
919525,0.7705360304584707
919526,0.7630418933093313
919527,0.3207468627717323
919528,0.6162054510794266
919529,0.10514056054620892
919530,0.10315991543501213
919531,0.10808758040509221
919532,0.25732874896389735
919533,0.6348273363049551
919534,0.1619822747835166
919535,0.8321071096025299
919536,0.046423240034593014
919537,0.6337984093595534
919538,0.28952620592480105
919539,0.7863217798464495
919540,0.48535122622809274
919541,0.7769029194253536
919542,0.21259799517152864
919543,0.7601783636222939
919544,0.6521741861474886
919545,0.7283005597331175
919546,0.5494727251043778
919547,0.6829251780622025
919548,0.8827952404844104
919549,0.7687444378053616
919550,0.4752149784683469
919551,0.48260887506633626
919552,0.13775799837154903
919553,0.17129810292357803
919554,0.911911587310436
919555,0.2615745339097906
919556,0.07775848866910995
919557,0.6661323121185415
919558,0.8410223245042256
919559,0.8020046714365116
919560,0.35474790810009077
919561,0.8837145920318619
919562,0.9151031888796325
919563,0.6601925578239233
919564,0.3308939721055584
919565,0.27529579904849116
919566,0.45447198922182874
919567,0.6633406694760192
919568,0.1377002444595721
919569,0.5557299950525311
919570,0.8904825304449048
919571,0.3308114415908602
919572,0.9766504074573387
919573,0.10167916445618365
919574,0.7303730702058122
919575,0.5740994468274475
919576,0.20950624156646752
919577,0.3427253233542948
919578,0.11147447220383605
919579,0.9575712019801739
919580,0.02358379250746809
919581,0.31790946193157865
919582,0.5012922655908735
919583,0.30874220616628567
919584,0.520216879025707
919585,0.3534519347429649
919586,0.33119486824212696
919587,0.9258664853438107
919588,0.2826412765813034
919589,0.49431093432481604
919590,0.8350801274459587
919591,0.662238023413366
919592,0.2859809706966944
919593,0.9328449376384251
919594,0.19237365699253742
919595,0.7656385510677624
919596,0.7502523243986634
919597,0.7798679110453658
919598,0.2861516151858589
919599,0.2939001487206853
919600,0.500133435964303
919601,0.36206154246391264
919602,0.6878774451518861
919603,0.3926168515620644
919604,0.9125637179630456
919605,0.09380679152853055
919606,0.6248320709043554
919607,0.24874147508202227
919608,0.9331973062947314
919609,0.3242301128722564
919610,0.008138241578332405
919611,0.01607757240242402
919612,0.8877895580054728
919613,0.33153877446722224
919614,0.21011719420328695
919615,0.6960955999981504
919616,0.5974245244920643
919617,0.8782790067059968
919618,0.36961177593541045
919619,0.8792630042485765
919620,0.0037558363512369586
919621,0.37421045298696337
919622,0.4169057739691602
919623,0.8279775304130615
919624,0.26324634390256085
919625,0.4212996078404686
919626,0.8875232967677786
919627,0.5932068313281297
919628,0.9916652031895163
919629,0.24940616851911027
919630,0.5486272671572957
919631,0.5663005749131488
919632,0.4579066893948375
919633,0.6027851693188535
919634,0.9622328674372365
919635,0.7631129951798165
919636,0.455118710897788
919637,0.5949432000744692
919638,0.5608879341172684
919639,0.7398088554893304
919640,0.4023662702497472
919641,0.4379556790198096
919642,0.40318791125125586
919643,0.743186586924392
919644,0.08760369858844029
919645,0.4361944464291898
919646,0.7198017487919443
919647,0.8425412000442837
919648,0.22751464414996925
919649,0.9278114486574265
919650,0.06745124745396415
919651,0.48530620958371196
919652,0.6382387429817437
919653,0.7095338535198522
919654,0.2879208739998954
919655,0.4842204011419221
919656,0.06093377955645868
919657,0.11584448912957088
919658,0.018540663334213597
919659,0.5936278590912726
919660,0.9647006694132053
919661,0.05473526679820948
919662,0.6489386584533972
919663,0.08942207440012485
919664,0.6096717562519699
919665,0.8818012974041185
919666,0.35811822400264787
919667,0.8802219634637585
919668,0.9486703819356929
919669,0.5387528313157414
919670,0.25560537920983045
919671,0.9538598588239645
919672,0.16230908166307187
919673,0.2773146559624763
919674,0.9804477707906013
919675,0.161511083124019
919676,0.8829498325267413
919677,0.24900128044435957
919678,0.11385913297419473
919679,0.7916237111041142
919680,0.9637915251281425
919681,0.48626228982745096
919682,0.0980134486352672
919683,0.3017848663289196
919684,0.031117493703558586
919685,0.23085041239521084
919686,0.46872673649306545
919687,0.8339184188479455
919688,0.5792542015752858
919689,0.3886302612875963
919690,0.07110579635534428
919691,0.04676173728303787
919692,0.8033752363264777
919693,0.3145412398264346
919694,0.3617223909037762
919695,0.8604498855259884
919696,0.8832775990634443
919697,0.4360310429894122
919698,0.9949168705720002
919699,0.5141072654159541
919700,0.9475695679457763
919701,0.926799446574447
919702,0.3745688413108323
919703,0.06746590403585558
919704,0.2675834707605989
919705,0.2235338118183871
919706,0.5058546501539333
919707,0.21117517258779486
919708,0.8042303780865953
919709,0.3119119537249833
919710,0.6796427144094351
919711,0.44568693872597825
919712,0.012168976081592491
919713,0.49564712604058453
919714,0.2169881648973642
919715,0.1640447524769405
919716,0.8172749976946416
919717,0.9595357074029783
919718,0.693830460163454
919719,0.3778317628544111
919720,0.8791217601647539
919721,0.33890039168842684
919722,0.46484448712301496
919723,0.42926755389587207
919724,0.8994488689001028
919725,0.3230496473390844
919726,0.7909124306745856
919727,0.617389144550277
919728,0.8430007885764506
919729,0.6416013816271195
919730,0.25200570524898425
919731,0.18427511032349428
919732,0.9348691162875017
919733,0.483026500408683
919734,0.4913037177903073
919735,0.9920333625679796
919736,0.2310623221417244
919737,0.804431469879808
919738,0.3805564039797156
919739,0.32049024172629403
919740,0.6887267853483383
919741,0.8615026294169637
919742,0.1750923255607211
919743,0.5869616443358809
919744,0.6017261440356391
919745,0.9056187664270402
919746,0.9546541932175445
919747,0.12418914423620754
919748,0.14108015693360576
919749,0.0063887865981611044
919750,0.024436447883157724
919751,0.2210992488763505
919752,0.7615242827718771
919753,0.8387532587993797
919754,0.22931522268364277
919755,0.987710281600921
919756,0.33720467750852406
919757,0.02260481135452378
919758,0.939634250233393
919759,0.8159052179787054
919760,0.4664298407309376
919761,0.5904075986699849
919762,0.9799891855363615
919763,0.9811106321549529
919764,0.24905916521867486
919765,0.30235420474215446
919766,0.5682333244085217
919767,0.7399448650796204
919768,0.7026152489346278
919769,0.9460425789407426
919770,0.8889280603488247
919771,0.6966474028580508
919772,0.16341495566340355
919773,0.9708619300258139
919774,0.19264270996011576
919775,0.12740373395616825
919776,0.4120403122305598
919777,0.933701998712838
919778,0.2182051846437059
919779,0.8300031921686392
919780,0.5050706102643009
919781,0.30627414246564005
919782,0.9741977855126143
919783,0.6860602907220258
919784,0.7093664369683662
919785,0.9490660224052025
919786,0.08631906663396852
919787,0.8353888753228264
919788,0.5603957172420814
919789,0.4060393143616094
919790,0.24607131631023685
919791,0.05732503247348925
919792,0.1786465466693921
919793,0.17825483207003193
919794,0.5142986733961314
919795,0.6052794054871624
919796,0.019603178279783154
919797,0.4055400309201532
919798,0.17792113310732532
919799,0.15118046117109402
919800,0.6709170754151802
919801,0.893902661277581
919802,0.1973913552513791
919803,0.4738137917912148
919804,0.014486111885379942
919805,0.5606283904796078
919806,0.3117685286021886
919807,0.6019779231745597
919808,0.5866893634306242
919809,0.4095993806547251
919810,0.5840961953345482
919811,0.6419979817537769
919812,0.37144882144069485
919813,0.08387342401395445
919814,0.3767964672752113
919815,0.489495113033217
919816,0.17932956083384433
919817,0.40363537320673876
919818,0.46302733269315466
919819,0.7540777358931052
919820,0.8333448928398844
919821,0.741115646799757
919822,0.7104831725427782
919823,0.8152770787547872
919824,0.7319770062657758
919825,0.2950590655888146
919826,0.7940749371838964
919827,0.3748658115772514
919828,0.4256095153321368
919829,0.7819369318557055
919830,0.547983686177456
919831,0.9310405204761609
919832,0.3596038605087735
919833,0.4031285869912191
919834,0.5149774127241987
919835,0.7329310799536607
919836,0.18436706292655122
919837,0.26893475526605315
919838,0.12022829022160839
919839,0.5133848180668892
919840,0.9573905247117386
919841,0.9293283176416303
919842,0.6024311430729284
919843,0.8956483648707205
919844,0.30059428077491784
919845,0.6030535679747403
919846,0.3709149031003643
919847,0.6172244324871163
919848,0.49353413548457054
919849,0.6394084778031737
919850,0.510764081638208
919851,0.7644950759555545
919852,0.42276099119322624
919853,0.5715396922484216
919854,0.852845911254222
919855,0.15530245034494003
919856,0.40112639321497956
919857,0.6781693789631112
919858,0.6447514125935109
919859,0.7922239330291917
919860,0.4000432020199561
919861,0.9394939658067178
919862,0.5536281277952739
919863,0.4119022960844156
919864,0.7305953616978322
919865,0.27636084399926814
919866,0.8540837817331354
919867,0.013316202580832139
919868,0.28327630788837294
919869,0.38970917764623486
919870,0.43129234323586085
919871,0.4929970764481203
919872,0.08825748683066857
919873,0.9164504166525989
919874,0.6938386608699885
919875,0.8911702556535365
919876,0.32287315766547514
919877,0.6797980916257961
919878,0.34070760058057503
919879,0.08200881017606479
919880,0.7485891076994425
919881,0.4967702738695739
919882,0.36454897379062906
919883,0.6457334908217952
919884,0.7903695264536906
919885,0.8746109353629906
919886,0.2122983204167843
919887,0.4401455293891947
919888,0.3930560255694539
919889,0.5083652004937522
919890,0.08684033494826182
919891,0.5593524826810237
919892,0.9182611152071022
919893,0.6855890118209694
919894,0.22231984552660616
919895,0.48889079075487235
919896,0.08237609713893923
919897,0.9602808375573515
919898,0.5151684717381405
919899,0.06296450132245117
919900,0.03632354648801688
919901,0.40396279077720615
919902,0.1433456457345377
919903,0.005540798645871419
919904,0.3312939746530119
919905,0.43149962917975393
919906,0.9931007630408463
919907,0.2524235923160077
919908,0.6751921735248564
919909,0.09518891592504797
919910,0.6370213742691664
919911,0.4589037731712489
