id,Will_Buy_EV
894283,0.31663637373565273
894284,0.7120321978768168
894285,0.8741324847701079
894286,0.9382441692757385
894287,0.42590937251593747
894288,0.3184157967989705
894289,0.2916418409054618
894290,0.3325393112164698
894291,0.019718482641054535
894292,0.8205791007500093
894293,0.3306324605956874
894294,0.2794827741931991
894295,0.2095302527369453
894296,0.10377160775547795
894297,0.7732566486233412
894298,0.42412274320502197
894299,0.6760162570487362
894300,0.9420508505221327
894301,0.09877402986635689
894302,0.8316324390204797
894303,0.7287218411423356
894304,0.551891128424709
894305,0.42235067998692033
894306,0.917764320475237
894307,0.17791069182540312
894308,0.0819143918230446
894309,0.29652339307084047
894310,0.9829290197826804
894311,0.5651321385387909
894312,0.7076278655674844
894313,0.3552673603338988
894314,0.5465927324982531
894315,0.5831557261173685
894316,0.40489889578367055
894317,0.18022286149445269
894318,0.5329921284165353
894319,0.7779512361779906
894320,0.7534824745212506
894321,0.9337045957573292
894322,0.27297960391524634
894323,0.7188540823833361
894324,0.9017579140493207
894325,0.8480680176488467
894326,0.5848130112229557
894327,0.7009985619432928
894328,0.9653588908652043
894329,0.26007883857397085
894330,0.10039135868599329
894331,0.9451097343424073
894332,0.859953327518576
894333,0.259291844507185
894334,0.0632774969704451
894335,0.49778407632258914
894336,0.024827800042873945
894337,0.3821345548092414
894338,0.38740193544020635
894339,0.8604053773915546
894340,0.558921009718355
894341,0.8907838898070667
894342,0.5544515032465233
894343,0.1405415432929558
894344,0.3058251024276624
894345,0.7512225472248042
894346,0.455116182898157
894347,0.4371477363370499
894348,0.287707298690114
894349,0.6479510868180451
894350,0.47948715230320743
894351,0.14886625446314694
894352,0.40634548276798876
894353,0.6467500762257415
894354,0.9268677632185638
894355,0.736503001211611
894356,0.03060674602786028
894357,0.5931738731204287
894358,0.8954958568495646
894359,0.11428418427835872
894360,0.09412355405823065
894361,0.13020431377679123
894362,0.4784719252321218
894363,0.5332658046234166
894364,0.9637965994854951
894365,0.9905169666571587
894366,0.8901326822939462
894367,0.007890925758403833
894368,0.5390960639656647
894369,0.25389894016265957
894370,0.6283903822037876
894371,0.7407809260483026
894372,0.9645994715306855
894373,0.8042296599559424
894374,0.2672026682399917
894375,0.7785428312841117
894376,0.5525910706947741
894377,0.1750356947051972
894378,0.1268766080908089
894379,0.6251615534289781
894380,0.5413714880609531
894381,0.6297213534001189
894382,0.9263719362065732
894383,0.3300994191531037
894384,0.5740624973521926
894385,0.1561722290077129
894386,0.27025181418462463
894387,0.9737155419148059
894388,0.6103878507540037
894389,0.3550873034853218
894390,0.010159438905413435
894391,0.5652890777645868
894392,0.1651158739921821
894393,0.1291112440144558
894394,0.2335920465860403
894395,0.07049522652899984
894396,0.8248341839505268
894397,0.6546257873176504
894398,0.45891613123005814
894399,0.10034676046456725
894400,0.8918371624238124
894401,0.8031402119563866
894402,0.4901048309129225
894403,0.3970615741812107
894404,0.5799710298513466
894405,0.9780782562562089
894406,0.9667660583855819
894407,0.2729049948406966
894408,0.07999844196021035
894409,0.24708684392693603
894410,0.4711378355634491
894411,0.17935054501033693
894412,0.27839005570215264
894413,0.43666953383558005
894414,0.8581966916976647
894415,0.8514812610866148
894416,0.3409769235650578
894417,0.2953281566525866
894418,0.767598268808359
894419,0.5507636255364791
894420,0.5637826930616735
894421,0.9097847757840473
894422,0.5449899254145898
894423,0.09399464365207391
894424,0.5168588813462255
894425,0.23091346616491348
894426,0.25249043250914127
894427,0.12738278172007464
894428,0.769424897510083
894429,0.6521329585038484
894430,0.09916559344241743
894431,0.9623815026569035
894432,0.27578926007316923
894433,0.4282246828672016
894434,0.42914871070824845
894435,0.7109526539263809
894436,0.679045332351157
894437,0.2808458460016804
894438,0.038235890418847375
894439,0.3628049665093483
894440,0.27421588465816804
894441,0.004612890709012804
894442,0.37528476791410503
894443,0.1861818127959596
894444,0.28280914534989815
894445,0.3055501179727722
894446,0.8802431998392743
894447,0.5676671412764899
894448,0.26883578579881895
894449,0.37271482497948627
894450,0.9741292000973011
894451,0.5512122246762933
894452,0.7196029830878862
894453,0.23412354072002048
894454,0.42204677547940855
894455,0.4461755473630842
894456,0.18345523438897457
894457,0.5494063959452894
894458,0.36618080447211176
894459,0.47149004109177345
894460,0.640829675210671
894461,0.23659485327872326
894462,0.13405589577900864
894463,0.6522777171582869
894464,0.047426616925634796
894465,0.4668751942582801
894466,0.45113450839724517
894467,0.14523379028833286
894468,0.4009671732877186
894469,0.023307078350916544
894470,0.6633428933719463
894471,0.6431830652001523
894472,0.5149540562499634
894473,0.4400318382136185
894474,0.4394488595902918
894475,0.10604029916517767
894476,0.767568612929591
894477,0.6391930430051466
894478,0.29764187655254914
894479,0.4592907786502352
894480,0.3484001355952006
894481,0.7457626828366293
894482,0.37557425490007307
894483,0.12765364191826395
894484,0.22025231062395184
894485,0.3446383818600489
894486,0.5161143661130917
894487,0.00988707473034412
894488,0.06128965158464459
894489,0.08810483941748946
894490,0.7827087124395439
894491,0.4076704593292566
894492,0.7626005383450359
894493,0.760653499526768
894494,0.14631725129253323
894495,0.5637620442687931
894496,0.0829121552149008
894497,0.3960874037096045
894498,0.17325795947650216
894499,0.730084898119338
894500,0.4260220737887973
894501,0.11096046270293417
894502,0.08478759031959998
894503,0.7009942641852974
894504,0.7188145865358301
894505,0.5561035481947553
894506,0.41363797109089406
894507,0.3744861223531409
894508,0.9137907427169187
894509,0.44656354682582816
894510,0.3565857491472649
894511,0.4985561297581929
894512,0.1825834189721214
894513,0.04947073651937102
894514,0.9844330763194579
894515,0.41968209648035115
894516,0.3415097660139006
894517,0.8140468253194001
894518,0.8637643394981819
894519,0.6702799460825418
894520,0.27081029778710863
894521,0.5473027554010481
894522,0.8770574289814962
894523,0.48706709431798484
894524,0.9344669691567614
894525,0.9072422058811239
894526,0.6011727733079109
894527,0.12236716708916344
894528,0.9614832361716324
894529,0.6080851077863383
894530,0.5653047574345087
894531,0.22178436498606677
894532,0.26276434303716173
894533,0.3262196404824228
894534,0.6564702715149862
894535,0.544835426913887
894536,0.7698016372886353
894537,0.001957597200093999
894538,0.3020951155150552
894539,0.7891289913405983
894540,0.2675069611823024
894541,0.8583165814833874
894542,0.09146536549475381
894543,0.2775488662504637
894544,0.015598467704813282
894545,0.603461993351933
894546,0.688381108998901
894547,0.162052336178725
894548,0.616735585142894
894549,0.38981768488564505
894550,0.7030848028317508
894551,0.543531718848244
894552,0.7559802377907958
894553,0.6098345958995338
894554,0.495003371080043
894555,0.18630034664309997
894556,0.9877600936720358
894557,0.9687746478543133
894558,0.021594018636485836
894559,0.9082423981094004
894560,0.09358171821318544
894561,0.3442440961775208
894562,0.8424362125963142
894563,0.9237303608476051
894564,0.9767951608337433
894565,0.40525674666964867
894566,0.14064287773054188
894567,0.2882163909033244
894568,0.8286811354101769
894569,0.8608225649882838
894570,0.8287246317401887
894571,0.1093063100773366
894572,0.10241129508300974
894573,0.5959620058024774
894574,0.7380600517078747
894575,0.5689830876324539
894576,0.09798864381367724
894577,0.8418960286280991
894578,0.9007250229873478
894579,0.5594016395345428
894580,0.527451917192188
894581,0.8515060652116175
894582,0.4465490951657497
894583,0.9529126842912187
894584,0.46011740677852664
894585,0.3032382755282211
894586,0.647009740012189
894587,0.09504718010889572
894588,0.6528314608830275
894589,0.1507511475991168
894590,0.7688742145414106
894591,0.48979257045667424
894592,0.5610099325818897
894593,0.1941420940557744
894594,0.32854611848814325
894595,0.7823879204564407
894596,0.9613164848103329
894597,0.10014922287267454
894598,0.7569641897923332
894599,0.645144442844141
894600,0.6956893812595484
894601,0.9699163263833509
894602,0.33986525967446
894603,0.7299281566336905
894604,0.5621327155157115
894605,0.09953946458675464
894606,0.8825237895096437
894607,0.033607389903829776
894608,0.4179439906094791
894609,0.9763632991796214
894610,0.22101700384009018
894611,0.741482650001307
894612,0.5151847027902113
894613,0.0021726141308774267
894614,0.8568236396234197
894615,0.9921119474463614
894616,0.06550603307443043
894617,0.05263085773620849
894618,0.8753732733294934
894619,0.21919606866449612
894620,0.006674010191592205
894621,0.47734605108145506
894622,0.6329094042564741
894623,0.3398348295370695
894624,0.8696692505143065
894625,0.37280702401648574
894626,0.7266099440667265
894627,0.8752217029139255
894628,0.6656792088027097
894629,0.6829487685173805
894630,0.699332802287814
894631,0.12151152626078596
894632,0.4758112933624466
894633,0.6743196279118693
894634,0.08218306202213953
894635,0.8549695398904041
894636,0.9222916641170117
894637,0.0233456986497736
894638,0.22270614210982057
894639,0.04730470350902068
894640,0.8663305707339637
894641,0.8286939892869671
894642,0.45006935942579224
894643,0.6117882806088683
894644,0.633966512852494
894645,0.36484603655937786
894646,0.18900728340394288
894647,0.19132136752335901
894648,0.3146956335438793
894649,0.9627781994845873
894650,0.5262129042425503
894651,0.9821411966671327
894652,0.3792571673845087
894653,0.15748132574143506
894654,0.12905282932481443
894655,0.09278886383622154
894656,0.06779496964569161
894657,0.6625728318948927
894658,0.700988617909469
894659,0.6753995540337883
894660,0.7610228410021179
894661,0.8915004411776694
894662,0.47723344589294736
894663,0.42280800095516713
894664,0.09688595014508564
894665,0.4196378645019798
894666,0.7854476752437591
894667,0.4365354720636892
894668,0.986276151962831
894669,0.2589316310734467
894670,0.8594352426727729
894671,0.4322165813379537
894672,0.19296878085108754
894673,0.4796684287879178
894674,0.9947218466980216
894675,0.2609992054501551
894676,0.7991363292983107
894677,0.6727718196099675
894678,0.4195398168811831
894679,0.45973972329779933
894680,0.8863401752406829
894681,0.6919793362981136
894682,0.5151754527992426
894683,0.5549752235548813
894684,0.6228332051114537
894685,0.21044189832902513
894686,0.742310934704335
894687,0.22949561665144275
894688,0.8521680080604477
894689,0.15272946820620623
894690,0.7369787657618592
894691,0.3289707859496639
894692,0.23989109399380532
894693,0.6935095762318829
894694,0.7487110714512909
894695,0.30843970312590463
894696,0.5604329997739448
894697,0.5800851104749469
894698,0.9904383406415712
894699,0.5224184370494835
894700,0.07090324683738915
894701,0.8430999475085156
894702,0.30216910017476106
894703,0.5243078060160064
894704,0.4381207425434418
894705,0.43633455868897075
894706,0.24056213235495405
894707,0.29705873306244907
894708,0.4871378149181259
894709,0.9052531030892221
894710,0.8607851660437538
894711,0.09471393681060497
894712,0.11886375167266315
894713,0.34267864610551824
894714,0.9037908883359163
894715,0.4156029809977804
894716,0.5575999864478254
894717,0.9339017638671183
894718,0.7151816680457851
894719,0.7941853176409043
894720,0.2798098710122209
894721,0.12684153592010083
894722,0.7407755225734495
894723,0.9099886292883009
894724,0.6597634860231335
894725,0.8650642841941512
894726,0.9569921567458803
894727,0.9906811198515589
894728,0.6124871242739381
894729,0.9330855800352457
894730,0.9710204347305534
894731,0.011821614240506852
894732,0.5936982134977433
894733,0.3501679751828742
894734,0.9678791889154313
894735,0.8915371708898496
894736,0.9598379866558895
894737,0.4614279947434812
894738,0.49875241379133733
894739,0.43018209460225215
894740,0.8354959680711096
894741,0.3196992946317833
894742,0.45743574971497486
894743,0.7274333861847154
894744,0.9940283027277932
894745,0.9773814833972754
894746,0.9227915962492726
894747,0.5569031561973778
894748,0.7907747873453529
894749,0.5691689327070412
894750,0.077745606899525
894751,0.4724545551458175
894752,0.8344075496122328
894753,0.8392337179312036
894754,0.35995444909021745
894755,0.6150704820529843
894756,0.686209075314978
894757,0.8469524867669491
894758,0.7627816806812567
894759,0.1426725374217658
894760,0.008775568237581452
894761,0.20200986582679809
894762,0.5699276076988748
894763,0.23671544161196023
894764,0.8691813065645597
894765,0.6921633856910908
894766,0.9744159404893555
894767,0.8725241552909531
894768,0.18016517234633195
894769,0.11949631820429778
894770,0.14362209853152874
894771,0.48714986383448705
894772,0.8964329134571922
894773,0.5377377358147258
894774,0.8786891345619822
894775,0.12623473432499036
894776,0.1901928990274647
894777,0.9726255377930378
894778,0.6306709455238498
894779,0.8430194695865817
894780,0.6944066341550672
894781,0.7012086728885387
894782,0.048201366118198356
894783,0.6183110205358715
894784,0.5785634562677027
894785,0.1408408587028927
894786,0.8484001843770653
894787,0.3303254412502209
894788,0.5849723753162984
894789,0.21669614000185342
894790,0.37549317539913796
894791,0.9885455653080572
894792,0.2837184337593542
894793,0.6575714625373038
894794,0.35173165782008353
894795,0.5588871138578837
894796,0.6067819537654371
894797,0.046588802227036034
894798,0.5729737916579876
894799,0.8533586192440799
894800,0.1983491014854396
894801,0.08541284454624265
894802,0.1259855585283567
894803,0.43146581855961813
894804,0.19938098931912707
894805,0.5407385625947555
894806,0.5676408046979864
894807,0.10610572484100436
894808,0.3537876301610856
894809,0.42257707570601727
894810,0.540637760027601
894811,0.31524535412619775
894812,0.6974145167052315
894813,0.5083045577510917
894814,0.6831546568485817
894815,0.5744169845835889
894816,0.6427508011659907
894817,0.05668081529945167
894818,0.868704514351549
894819,0.5689565142929901
894820,0.8867725246065374
894821,0.7538804299209401
894822,0.3329352355363377
894823,0.49160427413122
894824,0.21649038936511758
894825,0.08794303430934199
894826,0.13621742592845262
894827,0.154135937146878
894828,0.34657159560112977
894829,0.7846726131727823
894830,0.5543894878572012
894831,0.27694909013201013
894832,0.5544146711050205
894833,0.8326609586272762
894834,0.08578952675965074
894835,0.7770391481316719
894836,0.10762388988555083
894837,0.887817411514877
894838,0.194069250874887
894839,0.41480288417237066
894840,0.8718402665757627
894841,0.2759974262698602
894842,0.09322254161231358
894843,0.10434352816639084
894844,0.7604351497381077
894845,0.04271523480779455
894846,0.8951989103048146
894847,0.9924612748305084
894848,0.9292079268458725
894849,0.05166793061450995
894850,0.6587221721590365
894851,0.9426425319765366
894852,0.931369482718748
894853,0.01598896446109964
894854,0.4484599263523401
894855,0.3339061993197761
894856,0.1927234529940513
894857,0.7386672626268682
894858,0.32646628372260256
894859,0.5181251765291346
894860,0.5722783099509375
894861,0.5105727590135118
894862,0.06755733068356955
894863,0.3293122898635921
894864,0.8805262121854165
894865,0.6859983040927278
894866,0.29098083162380173
894867,0.8703158164013919
894868,0.5287233261855105
894869,0.07061623376486141
894870,0.5956563007913432
894871,0.2311500423235102
894872,0.3316322908063431
894873,0.89266213288621
894874,0.1996649733172869
894875,0.12762338706538026
894876,0.6602263581022241
894877,0.34050945034352875
894878,0.37419233366531035
894879,0.5843776839693987
894880,0.6897189639492958
894881,0.29550147395965776
894882,0.9925342727728174
894883,0.5961798118926109
894884,0.5804356435002672
894885,0.06283702178122129
894886,0.49043376085123686
894887,0.15419121344236386
894888,0.8757563509005516
894889,0.8095220299684739
894890,0.1551120326078897
894891,0.0450515364393456
894892,0.8008760759650804
894893,0.8109534841776384
894894,0.7053016741949708
894895,0.6933173560310467
894896,0.9888622631676699
894897,0.43791865048921397
894898,0.10021694875173137
894899,0.40604301686267497
894900,0.5703372857176949
894901,0.22056470985406515
894902,0.7085235093394027
894903,0.6133684363395623
894904,0.9570896437397037
894905,0.40242192062372817
894906,0.2404787305512542
894907,0.2500002616900272
894908,0.6814014951506351
894909,0.046884499655858586
894910,0.9285400038629625
894911,0.40533132922823595
894912,0.5986457236281307
894913,0.8684395815493839
894914,0.5759532618858842
894915,0.18164976367459182
894916,0.22958910867354976
894917,0.8194393051675898
894918,0.6973185872867992
894919,0.4560404166858191
894920,0.4299052919035988
894921,0.3347002550130562
894922,0.6410274459228678
894923,0.5483694677691798
894924,0.46894702234620167
894925,0.30515119025337034
894926,0.38968698038358074
894927,0.5411659363198106
894928,0.16627812338482664
894929,0.29933015710896704
894930,0.534396217791629
894931,0.5565107136448633
894932,0.27769196539268426
894933,0.40404770705707466
894934,0.4901420782224305
894935,0.8787849819929179
894936,0.7207301408505657
894937,0.32146670636810654
894938,0.1504936260499492
894939,0.8513289368789289
894940,0.9151326703915568
894941,0.9419344618800793
894942,0.07472825409853169
894943,0.6801802257128573
894944,0.6856020171618418
894945,0.06079600629384066
894946,0.7159489620842908
894947,0.5553782693878436
894948,0.39676915338514845
894949,0.23804275359629734
894950,0.8965267887975378
894951,0.7641480527731631
894952,0.02769600580816223
894953,0.534961950069803
894954,0.18012016687681218
894955,0.9744058723525905
894956,0.688013247836712
894957,0.4723424030255517
894958,0.1972882201254347
894959,0.007874416024994101
894960,0.41208481858430085
894961,0.8186527298142594
894962,0.4641655773799457
894963,0.02473055990734099
894964,0.3344008501072554
894965,0.6646224562857134
894966,0.011865116077280252
894967,0.5502971346227465
894968,0.6897949695064115
894969,0.880063178203235
894970,0.9984591039630518
894971,0.15056964848276644
894972,0.14046094443236276
894973,0.3335853360029525
894974,0.21094525831671096
894975,0.3415720465751611
894976,0.9183227760621449
894977,0.9518498984138535
894978,0.07742932587597491
894979,0.6231141683769911
894980,0.6952710613961568
894981,0.7684887595899417
894982,0.3720069995813297
894983,0.7290842847775543
894984,0.07105786692727403
894985,0.9776073663192844
894986,0.5631476878401278
894987,0.09872056011208673
894988,0.7329297840977201
894989,0.8438695063937843
894990,0.8154927321172114
894991,0.7141473930583558
894992,0.8410493383541497
894993,0.7628888103604069
894994,0.7339573403244047
894995,0.4014573299355542
894996,0.6697343674840635
894997,0.22391163273615705
894998,0.520278879061325
894999,0.42678687571555257
895000,0.4284168214005046
895001,0.792379770001161
895002,0.5255244496020133
895003,0.11155665520724792
895004,0.8383142744513951
895005,0.09439446126128771
895006,0.5517842044578344
895007,0.24620729972340058
895008,0.4514451250986748
895009,0.9216545023842482
895010,0.995296717639999
895011,0.9195262065703254
895012,0.7174117961922963
895013,0.4052689335481159
895014,0.17578312831478024
895015,0.5767097381252618
895016,0.7080078810758835
895017,0.2741795446275197
895018,0.016921107561713004
895019,0.5358835577312441
895020,0.6328269332961551
895021,0.44252602970378846
895022,0.11431903425982397
895023,0.7538156259018695
895024,0.4399836250677857
895025,0.9992120967492282
895026,0.34256385484182594
895027,0.02357140354674589
895028,0.5540422842297354
895029,0.3478306597286731
895030,0.5157969772850975
895031,0.1677736342096061
895032,0.4548799565080991
895033,0.9545327894407435
895034,0.20466357883395667
895035,0.9071802540536645
895036,0.6860267777444
895037,0.44788059430674243
895038,0.8786601445901434
895039,0.2453192354622354
895040,0.34267553758105435
895041,0.23011241675752983
895042,0.5460563918089303
895043,0.10611140627220163
895044,0.8045583395423592
895045,0.6082966064398744
895046,0.13963290760095648
895047,0.6135819528477854
895048,0.7946089445928317
895049,0.268617454272595
895050,0.20235187199176402
895051,0.8382264393981976
895052,0.492674279012133
895053,0.4302967368146317
895054,0.6622864868514993
895055,0.9885198519025411
895056,0.902798879999761
895057,0.9626329447605267
895058,0.20603674608163466
895059,0.5417821684424455
895060,0.7711443316019344
895061,0.6064256184227255
895062,0.4909285823297412
895063,0.26040509074516355
895064,0.764752709427762
895065,0.36080680474060395
895066,0.3766881506461522
895067,0.4422584772746489
895068,0.30127520719170175
895069,0.04615202171073137
895070,0.4426355742384567
895071,0.09817226292165596
895072,0.9923315773082901
895073,0.9726527509245521
895074,0.4641858458494491
895075,0.9147023762829046
895076,0.38494523983127676
895077,0.28802093754614155
895078,0.7404707671860048
895079,0.7644045116531326
895080,0.7447023789709545
895081,0.53901595889226
895082,0.8971050900091696
895083,0.7431016801878196
895084,0.4193172787268375
895085,0.6408669369709744
895086,0.46751266745472747
895087,0.4635703024918067
895088,0.15407768180658235
895089,0.5557479610550619
895090,0.22071607959017692
895091,0.4535783734272441
895092,0.48858108750307117
895093,0.9415433426230441
895094,0.7897975473120569
895095,0.011322155395590791
895096,0.12490878009045543
895097,0.2832775111793578
895098,0.9667812919008123
895099,0.8236409644179795
895100,0.9722246766766071
895101,0.5514234927111521
895102,0.03371502848124922
895103,0.9546869115924425
895104,0.2643579590147651
895105,0.6529778944639199
895106,0.09961377650562811
895107,0.5133396349115074
895108,0.9734154968887291
895109,0.3513531171744057
895110,0.4784520759891512
895111,0.02639534018674116
895112,0.9790990986799646
895113,0.9338444048050092
895114,0.16761707363190473
895115,0.6343325098573954
895116,0.6744128699474042
895117,0.5313860633698818
895118,0.7797918416346592
895119,0.7964765570695242
895120,0.7200348714875059
895121,0.04331573915645253
895122,0.6568980402743398
895123,0.962148606060108
895124,0.55237880484169
895125,0.2810075183318909
895126,0.9605452830718821
895127,0.17794920203805384
895128,0.6181305257124828
895129,0.3528037008535552
895130,0.20404162937786352
895131,0.10256365651908839
895132,0.7244650068712859
895133,0.3212251973794062
895134,0.35353781137846446
895135,0.5446753127967795
895136,0.152746694967059
895137,0.23011816562847562
895138,0.6546225767651508
895139,0.688379991755839
895140,0.08837740504533119
895141,0.2147746462442487
895142,0.8020458714715353
895143,0.34611037810282075
895144,0.12480192005293458
895145,0.3968886256102674
895146,0.3859787831855982
895147,0.9594477391873691
895148,0.026115195444649044
895149,0.9241467557551614
895150,0.2596899006165116
895151,0.37085149123828975
895152,0.5702631696446981
895153,0.04091048201731692
895154,0.14659728764733893
895155,0.061505036166628946
895156,0.23053702053213596
895157,0.6307750826616183
895158,0.05500912122396897
895159,0.9412679799390125
895160,0.5982713056553817
895161,0.505064186459465
895162,0.3732015955863328
895163,0.7669801275429845
895164,0.13681624803533746
895165,0.1989974254503546
895166,0.9311764258526027
895167,0.7719936826600339
895168,0.8054826661172104
895169,0.9083510294511635
895170,0.4159746261735287
895171,0.2010131463045404
895172,0.8796317638286815
895173,0.6850830084252125
895174,0.6740826281191789
895175,0.4711025557990877
895176,0.7831252260390048
895177,0.18682351376246542
895178,0.06751633815670169
895179,0.9730562466797567
895180,0.6584119062286428
895181,0.4941751757179675
895182,0.5232682656592635
895183,0.8133046685955454
895184,0.9291177074998993
895185,0.3370412654356055
895186,0.16859492255561573
895187,0.9021297121705657
895188,0.6815126794692701
895189,0.94222031652717
895190,0.6339395331045887
895191,0.45437895186050936
895192,0.17504568424794087
895193,0.11895224454193477
895194,0.8597965915134251
895195,0.29346261995687783
895196,0.07992325061044112
895197,0.12323832830050369
895198,0.4019433928618005
895199,0.026120354455791292
895200,0.157228365232222
895201,0.7597940861708515
895202,0.3355770823803296
895203,0.38418183734405925
895204,0.12155648744056435
895205,0.47868060585762373
895206,0.8869625331195876
895207,0.8010225928399234
895208,0.7939555328612568
895209,0.41493522573247205
895210,0.1206518768320988
895211,0.24919006445029426
895212,0.40954816620777146
895213,0.8622456981655049
895214,0.8605739044445753
895215,0.8167429172412877
895216,0.7414548994147692
895217,0.6411394546327537
895218,0.4330938028008333
895219,0.9873315705423631
895220,0.013454430457821057
895221,0.7764492568176637
895222,0.010733955678037204
895223,0.518366115095627
895224,0.17968948131445464
895225,0.6914794733518596
895226,0.9765858926632236
895227,0.6143283390293006
895228,0.8357003864788303
895229,0.4674288345402995
895230,0.40955500448132837
895231,0.33680504062201805
895232,0.18392729085756954
895233,0.12115724459664969
895234,0.932886840605533
895235,0.94046763994185
895236,0.12152546754995058
895237,0.2589857120068537
895238,0.04130166422274638
895239,0.5070280445348688
895240,0.2735336120392834
895241,0.17772635938243564
895242,0.3655721689972394
895243,0.7532343972925936
895244,0.8299482438756768
895245,0.5976535715221426
895246,0.35561532960124964
895247,0.4233819897622325
895248,0.2629278334609623
895249,0.25953105659356407
895250,0.35916780042641067
895251,0.40486422726319643
895252,0.4016118832841849
895253,0.28481784962966616
895254,0.7750547398228266
895255,0.821606220509187
895256,0.36739094242393217
895257,0.4653179409575196
895258,0.9364840925455961
895259,0.5524704191534434
895260,0.6884687328280567
895261,0.07490546241627884
895262,0.37220399056787684
895263,0.5409509925046451
895264,0.3672836473716807
895265,0.022178800776238176
895266,0.6808407431702935
895267,0.9615308185305051
895268,0.13428677932874297
895269,0.3766915476178754
895270,0.7774631692190436
895271,0.22844650714040737
895272,0.07647255057766952
895273,0.9378158919465133
895274,0.9384680691347158
895275,0.11087119933535212
895276,0.9683417142173164
895277,0.5766691072198822
895278,0.5385113595644305
895279,0.5937392483630713
895280,0.7178759828530895
895281,0.21157962844752728
895282,0.21789896362905423
895283,0.2711516752590083
895284,0.43299333449089966
895285,0.05129012572666612
895286,0.16561542846717028
895287,0.28063524244927596
895288,0.45530825227963684
895289,0.13898611770721594
895290,0.010637430214189067
895291,0.771164910488678
895292,0.5034231767738814
895293,0.5419146083978983
895294,0.1207990018751115
895295,0.48145317926528153
895296,0.4567730141158803
895297,0.3647633907601875
895298,0.9626012391397599
895299,0.39254932948102006
895300,0.28470400891029424
895301,0.31200397382983436
895302,0.5006167208738632
895303,0.2919094162439277
895304,0.5644242631878579
895305,0.1003249482100944
895306,0.20011165165117653
895307,0.6715409886798218
895308,0.6707755160611933
895309,0.2528896259200363
895310,0.43880406246306125
895311,0.013890708496641748
895312,0.509226941418155
895313,0.5562280712943365
895314,0.018909342948809155
895315,0.6442941231729318
895316,0.25591156237348617
895317,0.1401870921224643
895318,0.8496868244806863
895319,0.8312513154285994
895320,0.11154869677124664
895321,0.5965088950905084
895322,0.16153466689287327
895323,0.6285910132288262
895324,0.19576865245109476
895325,0.23502290624600633
895326,0.8206369000914804
895327,0.44830657275902014
895328,0.23303663576493172
895329,0.05788486858450601
895330,0.21201787047787224
895331,0.7300088839511027
895332,0.6513602274902456
895333,0.7929469863430776
895334,0.9041103130347278
895335,0.11204942051705032
895336,0.8529066550515213
895337,0.35867642911174735
895338,0.9596112354796057
895339,0.55920424554933
895340,0.20042287112075163
895341,0.24782848330343205
895342,0.4899888293493355
895343,0.038248824632962364
895344,0.9925682768204422
895345,0.6885472513993256
895346,0.8775535657071489
895347,0.7082828508297054
895348,0.9110853071466023
895349,0.5201874613937579
895350,0.657390560523929
895351,0.5598471053099358
895352,0.40663912910659394
895353,0.7172028930614882
895354,0.3251493732432531
895355,0.3035501927616867
895356,0.8165894643996533
895357,0.7739910252693414
895358,0.8129590826744646
895359,0.9436535883420055
895360,0.9947214226683165
895361,0.43309951544696723
895362,0.642491609876097
895363,0.9741982293612753
895364,0.7691577605776573
895365,0.656736084315324
895366,0.07461346512851538
895367,0.07061016340428988
895368,0.2578016047907532
895369,0.5732333547627646
895370,0.9305761307511717
895371,0.09783933313376947
895372,0.7768036360617906
895373,0.5054461598555856
895374,0.7820162956228247
895375,0.1253343374003531
895376,0.21642410757600583
895377,0.493907232909807
895378,0.33928190939974967
895379,0.890594841267824
895380,0.39694364179268155
895381,0.3943696910439951
895382,0.9893495637839588
895383,0.5402905924981047
895384,0.7317521029781555
895385,0.4453879683393405
895386,0.6942988998373445
895387,0.1067010985147483
895388,0.4946304606393751
895389,0.5851469212089222
895390,0.7185326799248914
895391,0.47610852268958015
895392,0.3232723256441244
895393,0.17779494844007177
895394,0.23856032824140996
895395,0.4209145784297913
895396,0.8212328433772703
895397,0.8154750904943174
895398,0.6380247755203169
895399,0.15026927124960962
895400,0.4681095604632058
895401,0.5685852207264059
895402,0.0094402778510831
895403,0.4010912754142111
895404,0.2776815473195897
895405,0.848831852157771
895406,0.5259714076295108
895407,0.4596607826294037
895408,0.5109115659884907
895409,0.14170182554436273
895410,0.4455081489809791
895411,0.7075900813298525
895412,0.24726635874583028
895413,0.5746640919209509
895414,0.5448090940810936
895415,0.30745014970401147
895416,0.4315927430091842
895417,0.8152388025956604
895418,0.7957617350696468
895419,0.16677424047391778
895420,0.9122720981491602
895421,0.49784453885033536
895422,0.6678092665205956
895423,0.901871607199616
895424,0.4318057097264524
895425,0.0243151150032619
895426,0.6102740788588499
895427,0.18711007046403805
895428,0.021598211848900047
895429,0.9408149537968837
895430,0.8938284434139846
895431,0.7965370168347999
895432,0.3507544444062649
895433,0.41830818753625504
895434,0.9573971219773134
895435,0.5457433689241681
895436,0.625669608385553
895437,0.8522768810518189
895438,0.04436263266734253
895439,0.40703451661397533
895440,0.9890726911664471
895441,0.8649435467999689
895442,0.004108806366116757
895443,0.008302543550994067
895444,0.4126527999246464
895445,0.27870584490540634
895446,0.18229750994837393
895447,0.6502088047010234
895448,0.7485077598877167
895449,0.2297957425150696
895450,0.610460464635983
895451,0.5703683776213817
895452,0.35694492364188646
895453,0.4909162806273861
895454,0.8138816187380501
