id,Will_Buy_EV
864726,0.508125751819231
864727,0.7186673645261269
864728,0.8714996336325116
864729,0.7145712186824313
864730,0.5206757666382347
864731,0.8225225158192838
864732,0.9766781198737492
864733,0.3506043803460323
864734,0.10435886431380792
864735,0.17728501060241175
864736,0.6989064747077478
864737,0.2989392220545701
864738,0.0004662918454109649
864739,0.10563687927298274
864740,0.19042905112096933
864741,0.7103507210733171
864742,0.9733326886272162
864743,0.5206587907348312
864744,0.933433358789188
864745,0.24200455133134618
864746,0.7796143489325377
864747,0.1607592959381529
864748,0.16316103715089184
864749,0.25174256666538736
864750,0.08167831548939687
864751,0.02333968518688997
864752,0.6784365681731881
864753,0.739719121240833
864754,0.8112663135867866
864755,0.3789411779928491
864756,0.08479116813133293
864757,0.09831249701203372
864758,0.7912707722707216
864759,0.9963995810835807
864760,0.13711221161611323
864761,0.33241806011813274
864762,0.3407834056485726
864763,0.8549135432295419
864764,0.2755395320677325
864765,0.32091335073414357
864766,0.9222380777935829
864767,0.656641733835858
864768,0.6085972215333794
864769,0.6800710552839061
864770,0.019598636839320702
864771,0.5140341953608348
864772,0.7468920513867143
864773,0.3244276682176199
864774,0.061659950529424544
864775,0.6764585699477155
864776,0.03849196635009371
864777,0.03531526860101341
864778,0.5005134774380972
864779,0.683551791899339
864780,0.9708163273366137
864781,0.6904798151817251
864782,0.19643184402801794
864783,0.4761518777782087
864784,0.9600533645596858
864785,0.29134291986018584
864786,0.2745108752372127
864787,0.022765450161355092
864788,0.8738334494117098
864789,0.2922645717674537
864790,0.4411931904283748
864791,0.8873047670191452
864792,0.08744883527083015
864793,0.963346078861974
864794,0.3325178426454638
864795,0.33981326986294713
864796,0.8930547978888872
864797,0.310685521673112
864798,0.6795265171793634
864799,0.21470681862034915
864800,0.7918538007269398
864801,0.382996062354108
864802,0.010195710128114177
864803,0.9996405821582777
864804,0.7020907439715851
864805,0.24077718042332716
864806,0.8347966394780919
864807,0.4280616745480609
864808,0.5582380949876857
864809,0.6755419802635704
864810,0.7522710998532894
864811,0.3813991273381935
864812,0.5491493315890775
864813,0.8007752925632212
864814,0.5473845795126552
864815,0.5128497660696509
864816,0.4875766607686677
864817,0.9737756331504658
864818,0.40993038417669503
864819,0.06428370950196954
864820,0.2057857631826127
864821,0.5391558921866049
864822,0.893535687265631
864823,0.21880137160935517
864824,0.3170777130019296
864825,0.9677045656910404
864826,0.0344639204993569
864827,0.018205761783082565
864828,0.17956006531751584
864829,0.3172773653363007
864830,0.09898260879792124
864831,0.2826829180321123
864832,0.48351016820610987
864833,0.822412608845707
864834,0.6675214550435203
864835,0.8171668146748701
864836,0.30228279860728646
864837,0.8619021386299841
864838,0.7500246292428877
864839,0.5125631395052468
864840,0.05870328492677025
864841,0.6165728849829959
864842,0.09665156414948423
864843,0.2526996541345152
864844,0.9741939211559186
864845,0.6705961882725442
864846,0.453431878525323
864847,0.7306482065427183
864848,0.7950662613367888
864849,0.1331922616849911
864850,0.11788964122300954
864851,0.2865096968738613
864852,0.9657505257456923
864853,0.41384217345502433
864854,0.7123013134701591
864855,0.03514267297643687
864856,0.5827571690625639
864857,0.6593842804923721
864858,0.7335312953506733
864859,0.030690731398942964
864860,0.262047987387733
864861,0.27381966358167087
864862,0.9542784589728746
864863,0.11207685624248592
864864,0.9885446472914586
864865,0.7979973321647745
864866,0.43116376996586087
864867,0.6383762945517367
864868,0.7539833531847396
864869,0.880551434074352
864870,0.15561365523341028
864871,0.8205678649159727
864872,0.6944020343852816
864873,0.24027318374362183
864874,0.2000726298098566
864875,0.4067451984759131
864876,0.5588240036743013
864877,0.772825187667194
864878,0.7950269418278777
864879,0.7540843794479242
864880,0.38858750599257036
864881,0.32171126183395576
864882,0.2884181331712492
864883,0.898302970431795
864884,0.49354462907181945
864885,0.484556739196905
864886,0.5263848633244489
864887,0.43459462622759193
864888,0.6257085612251995
864889,0.2372937163169875
864890,0.770874595270352
864891,0.5888976020707287
864892,0.7694850586629837
864893,0.43497300558609786
864894,0.0686694494201758
864895,0.3351538644171253
864896,0.18721381938035903
864897,0.32577090293935596
864898,0.35166757812139465
864899,0.33468508510000744
864900,0.5825167571040829
864901,0.648159564414902
864902,0.7545675817369567
864903,0.9598837800850702
864904,0.5900269142256698
864905,0.7391111744276913
864906,0.758470424845112
864907,0.9124899161933689
864908,0.546731880028716
864909,0.27685608101843734
864910,0.2454819713178366
864911,0.36364316153551807
864912,0.8106080063815433
864913,0.7893715876224894
864914,0.7838689292680221
864915,0.8855674862311351
864916,0.7937623243040367
864917,0.8361209781428263
864918,0.715860230884942
864919,0.35924969736306406
864920,0.03350960416099031
864921,0.7507719835712532
864922,0.5108146432746283
864923,0.3770664534830681
864924,0.6765088648800351
864925,0.5919023151531956
864926,0.47224017577958843
864927,0.7104822952346568
864928,0.5132151189315866
864929,0.7816023188647652
864930,0.7716901368713852
864931,0.18453470325237148
864932,0.7107352536513085
864933,0.0019790674019080265
864934,0.1529459945672309
864935,0.3556355318924749
864936,0.5961400068649857
864937,0.40626640381218576
864938,0.6917045676984737
864939,0.09368477410058423
864940,0.24549744164625945
864941,0.3291264586321346
864942,0.6372591360962759
864943,0.27742241723030636
864944,0.496043970819164
864945,0.6119869690521644
864946,0.48583861628320374
864947,0.25164845731914226
864948,0.3463989821265776
864949,0.5310772823202055
864950,0.47784872624101776
864951,0.9568932499553183
864952,0.7884836256829012
864953,0.0788272365147231
864954,0.41002872658882733
864955,0.2918106736407228
864956,0.44815132521037093
864957,0.8323376209563121
864958,0.8139410657293236
864959,0.17149031434158143
864960,0.7213561687018151
864961,0.9068774381450341
864962,0.06930894784812641
864963,0.4597750841174561
864964,0.5110263620287707
864965,0.29704865627760296
864966,0.23475880808821942
864967,0.02778508078620777
864968,0.19198786672397164
864969,0.543036959007361
864970,0.3432172439743017
864971,0.7852787147678818
864972,0.4193987052098808
864973,0.39606299124975103
864974,0.7280113556138212
864975,0.6900742700137883
864976,0.6812377886140871
864977,0.31266982585756087
864978,0.22807300781827636
864979,0.9513906570606327
864980,0.6693605912519506
864981,0.8544548228988879
864982,0.9408161311754678
864983,0.1798737704116419
864984,0.032912698231038866
864985,0.4150020335081205
864986,0.41732646671859963
864987,0.8530820658155777
864988,0.9800445418903002
864989,0.6011950730516983
864990,0.02378435348439255
864991,0.9693471916346239
864992,0.5391381089458932
864993,0.9466001138520166
864994,0.5843779096191121
864995,0.08820871423743927
864996,0.7982776745901297
864997,0.6473820767669991
864998,0.5835460903523477
864999,0.22703848142732524
865000,0.11631926105856279
865001,0.6406748056886384
865002,0.15464594145970995
865003,0.9703341942240167
865004,0.25365530148844423
865005,0.6455236953827311
865006,0.5179308852495045
865007,0.5241477316429116
865008,0.43494974554364546
865009,0.9118568764638855
865010,0.9637663524808069
865011,0.017263184565578453
865012,0.038521554171449694
865013,0.8065464233026176
865014,0.7262139827461545
865015,0.7399150423676437
865016,0.3311214545809378
865017,0.7607866974027983
865018,0.031667827741362384
865019,0.7680112316766343
865020,0.9398813436719932
865021,0.7335105009600006
865022,0.572695935146114
865023,0.13958593676886197
865024,0.40472975725527316
865025,0.7127946402054374
865026,0.5244380021351672
865027,0.3081446784241309
865028,0.9312289569985313
865029,0.5185706891564367
865030,0.9044971459207856
865031,0.2699406914739311
865032,0.35288137703466194
865033,0.14648229933680298
865034,0.6703285886847051
865035,0.37107688345193524
865036,0.13953876208613955
865037,0.7320241711553349
865038,0.041522077827883856
865039,0.10269441844297059
865040,0.9428403876467181
865041,0.5731769990822758
865042,0.9447206980578761
865043,0.4641483866771278
865044,0.48786189085772774
865045,0.28518269617800196
865046,0.5143679747880343
865047,0.26060800310855414
865048,0.6245757142420434
865049,0.19694624881302325
865050,0.3213135718398304
865051,0.930028315501398
865052,0.3778587132217217
865053,0.1862829376438629
865054,0.12095861399123847
865055,0.45205794316594106
865056,0.5335525130479347
865057,0.07585398776735604
865058,0.265464987995658
865059,0.8787621782196238
865060,0.6863948629607107
865061,0.7087518877237317
865062,0.9841004517881399
865063,0.27151244629379484
865064,0.6734131845208478
865065,0.33120059545708685
865066,0.09357621996249722
865067,0.7026413043760499
865068,0.6708049176966528
865069,0.8007658881745748
865070,0.3355365859411547
865071,0.1623177406023919
865072,0.28835668825610283
865073,0.9313820237882158
865074,0.09689806386766896
865075,0.0388124792615229
865076,0.9233968468503165
865077,0.24149523058939099
865078,0.47645288367467314
865079,0.13441147194021724
865080,0.8225132859900555
865081,0.6332016333437467
865082,0.9802932236012101
865083,0.24359317295497704
865084,0.6389847868630598
865085,0.8700836294533846
865086,0.654619484797915
865087,0.7141846132113508
865088,0.9219289985240346
865089,0.9471162860511293
865090,0.05144802819536089
865091,0.27841009623744384
865092,0.7337057020292119
865093,0.7597826752701478
865094,0.3022781073229269
865095,0.8318784205872586
865096,0.7341236845556832
865097,0.8506129446674795
865098,0.8618267507813226
865099,0.7494763162909301
865100,0.03170280508475002
865101,0.27528829742533373
865102,0.03327194151334332
865103,0.4290303265786331
865104,0.29758420457211704
865105,0.9247463875310288
865106,0.4204107788956879
865107,0.16868699918766597
865108,0.03304686896372169
865109,0.5370051237771377
865110,0.7605553188942002
865111,0.42580254837985193
865112,0.35179865042440744
865113,0.5396921168988639
865114,0.6072922371441191
865115,0.0033686912889853648
865116,0.3019019972368554
865117,0.090879844272052
865118,0.9273707138216825
865119,0.37489903646910644
865120,0.4837327532840246
865121,0.5738130936015748
865122,0.08451566972982807
865123,0.9784277507405849
865124,0.37562579278614444
865125,0.5885627316471665
865126,0.717023429386908
865127,0.3821968202387332
865128,0.8672019153008467
865129,0.5962905207231814
865130,0.03621270038902967
865131,0.4541673409933353
865132,0.23496555189894794
865133,0.9643898787220078
865134,0.6969395391853929
865135,0.18890702391531672
865136,0.20838857502499422
865137,0.5668709964661102
865138,0.22898855014591318
865139,0.05530542039504673
865140,0.36897488257988004
865141,0.5966007346289469
865142,0.3022738742570397
865143,0.5183221383650901
865144,0.5606642745189487
865145,0.11622907929922338
865146,0.5989614761983761
865147,0.012452828863015743
865148,0.7672198883749255
865149,0.310139237974389
865150,0.4846210425225216
865151,0.16588185115986118
865152,0.7257687689504706
865153,0.7759093907446459
865154,0.8750533360846809
865155,0.8250101402656931
865156,0.46833903462575904
865157,0.165940241285192
865158,0.549127773500951
865159,0.361941752707913
865160,0.5579019153684883
865161,0.1777191616949781
865162,0.0209268158112517
865163,0.5475083421400379
865164,0.04972575951730132
865165,0.8736185667681157
865166,0.1246390247609698
865167,0.3335804731027176
865168,0.7973354683113889
865169,0.4011745928679779
865170,0.019528158474291343
865171,0.7706423439646639
865172,0.1118456086534515
865173,0.4550618489110995
865174,0.8840101107433315
865175,0.38211700294483925
865176,0.8776285675390136
865177,0.21316962656525523
865178,0.3457982140695023
865179,0.43895584054756503
865180,0.8894729259106336
865181,0.7268278209396548
865182,0.22158419785157946
865183,0.6972030366269082
865184,0.19373780306978888
865185,0.5762653915857605
865186,0.9516974452378194
865187,0.35980418535443437
865188,0.3496496276091206
865189,0.1546520728592682
865190,0.983358923380351
865191,0.8403105350950948
865192,0.46972187251546044
865193,0.34379481744870644
865194,0.7057382939308725
865195,0.7902871299501262
865196,0.6909298293614048
865197,0.6419353210661558
865198,0.10236951972616341
865199,0.13446418888446213
865200,0.8975164929738636
865201,0.09287527661940027
865202,0.6598768435301964
865203,0.6701299837068422
865204,0.4042902166406752
865205,0.09867566788124384
865206,0.22641377691005263
865207,0.8147721212986341
865208,0.36032596527485145
865209,0.4263041230476321
865210,0.7734577909981325
865211,0.41252669368075495
865212,0.13005481798504015
865213,0.007083926662613544
865214,0.8746654868777469
865215,0.6551916469303607
865216,0.4080852911281246
865217,0.6901066071459783
865218,0.23577832236922
865219,0.3268565752397896
865220,0.20984280771666966
865221,0.17235104501195703
865222,0.08536372302246928
865223,0.40706490405003387
865224,0.4685768281929695
865225,0.5859283027301945
865226,0.7500441144379253
865227,0.5320530694669897
865228,0.24513664914912
865229,0.8072244557220983
865230,0.17912635062349463
865231,0.33632710008562805
865232,0.6557691985848382
865233,0.37112305441800403
865234,0.6851751072073032
865235,0.5886649143664955
865236,0.2358222458827816
865237,0.3342432097531933
865238,0.599062437001779
865239,0.3696008744728606
865240,0.14881722793229113
865241,0.9887340660799478
865242,0.41604478601164624
865243,0.6694283421260733
865244,0.8246809866630714
865245,0.05686951642044444
865246,0.9655208055515655
865247,0.6737108301485151
865248,0.15578059949682813
865249,0.3067246375584619
865250,0.11447421164984684
865251,0.1185664299066367
865252,0.28881344479330395
865253,0.7939940301115435
865254,0.5309253283468109
865255,0.5097538893311183
865256,0.8893688448576336
865257,0.10178352375983882
865258,0.3428652230879182
865259,0.18959731913391387
865260,0.9857066820930643
865261,0.90033235458595
865262,0.2228642638839161
865263,0.20471903057903523
865264,0.6536272672459087
865265,0.8415265378210146
865266,0.2658313445742472
865267,0.4184369919161752
865268,0.24792388301664953
865269,0.44960562336182813
865270,0.9696435280666562
865271,0.4393154984084873
865272,0.8257009155226899
865273,0.6583999835739589
865274,0.3120980783037329
865275,0.5725407736434133
865276,0.10768860703264549
865277,0.2640138319137253
865278,0.5614263791181376
865279,0.7479488995632458
865280,0.1702466003080494
865281,0.4585616997828067
865282,0.2360679164437307
865283,0.750780144224046
865284,0.3381731750309249
865285,0.44299095605473204
865286,0.8794946949974567
865287,0.32171606221795157
865288,0.322856415256083
865289,0.054898020533293436
865290,0.9268979632778045
865291,0.20492093036591344
865292,0.12255382523289991
865293,0.7448427238190495
865294,0.10891920728989805
865295,0.8714798865983471
865296,0.5638010636210821
865297,0.8664290316575943
865298,0.43773337912317806
865299,0.7939232899073869
865300,0.29996975539883375
865301,0.061209761790326785
865302,0.02504288324852983
865303,0.36657017385703466
865304,0.9709444103095928
865305,0.6472625472055035
865306,0.206958191513807
865307,0.2883463892504391
865308,0.23549352867870504
865309,0.6188996092858368
865310,0.3512980358334265
865311,0.8499423746631196
865312,0.5858062420571375
865313,0.7399035432659812
865314,0.05316366361553534
865315,0.5503804555245843
865316,0.05714532030093085
865317,0.3936998931281784
865318,0.7817200155523716
865319,0.837607831625746
865320,0.7448182200407436
865321,0.7840960747107328
865322,0.4238429879929087
865323,0.769714233358929
865324,0.92616291538841
865325,0.5647725522421974
865326,0.9152904820364505
865327,0.8195868409866476
865328,0.35099441154569166
865329,0.23700669699389268
865330,0.07082229072273206
865331,0.5072341459517916
865332,0.5564522648615362
865333,0.3834577501948684
865334,0.10856005128730262
865335,0.9275857055649128
865336,0.2960551077100343
865337,0.5063207856168801
865338,0.26924118824603294
865339,0.3434078410388625
865340,0.29827711818198466
865341,0.6622737625390123
865342,0.426107394583513
865343,0.7343720826075391
865344,0.49770883126861915
865345,0.008482802198846439
865346,0.9136681922650672
865347,0.2705908598463088
865348,0.7301802782027634
865349,0.2011556618990926
865350,0.010726065279941922
865351,0.6423152932793512
865352,0.5902082160012204
865353,0.5852494411534783
865354,0.5781226819736658
865355,0.9323751359572392
865356,0.1805956608849024
865357,0.3945946628850697
865358,0.22736403474195002
865359,0.1939636174969371
865360,0.1743078997279208
865361,0.07553580958814299
865362,0.6372459350402874
865363,0.27793079971538964
865364,0.1909925071024409
865365,0.6940171745083814
865366,0.09699171499544172
865367,0.12531932645288477
865368,0.24732012562954042
865369,0.9245465388173125
865370,0.7843625833022092
865371,0.50838938018031
865372,0.9241024378379183
865373,0.9608856856847772
865374,0.6226914544240526
865375,0.9209335734427222
865376,0.5964878383253364
865377,0.6686236886687396
865378,0.28642950864120403
865379,0.6710429076432086
865380,0.3959044258383986
865381,0.7375668690763126
865382,0.5014791401386356
865383,0.851302934407095
865384,0.6143525546454441
865385,0.11155064687683636
865386,0.5964040716246095
865387,0.21920597852042
865388,0.6268878410135514
865389,0.9125069575565541
865390,0.48756802007747524
865391,0.22730341898403936
865392,0.5650049999272306
865393,0.48779167433182535
865394,0.9329438287212518
865395,0.9020477499869246
865396,0.921382911204657
865397,0.9944048469739046
865398,0.8201599631958925
865399,0.490429594437158
865400,0.8428174483571964
865401,0.7756465915408027
865402,0.22868407488101541
865403,0.599636693847241
865404,0.1702712350059188
865405,0.19635676165833807
865406,0.44179352208690503
865407,0.3615380404138656
865408,0.08031542101320527
865409,0.8439840725877411
865410,0.24919986872258976
865411,0.12489152495914929
865412,0.25346097321632305
865413,0.9774428210442813
865414,0.22157302604882556
865415,0.5393496967804721
865416,0.08304993793648992
865417,0.1000636334538499
865418,0.5038606760987376
865419,0.07805396011278022
865420,0.25921024038861123
865421,0.616657611760522
865422,0.7220019512688147
865423,0.9863631782443456
865424,0.02340355211396147
865425,0.3496776007558598
865426,0.20763594027423332
865427,0.685537208900078
865428,0.14062975844882314
865429,0.5522816694260512
865430,0.6679575699295395
865431,0.6259765972115836
865432,0.2947856243424157
865433,0.6184592176940759
865434,0.585048566903181
865435,0.7541191385920392
865436,0.7005217602824826
865437,0.5542179479506146
865438,0.134494540403272
865439,0.49401892883053256
865440,0.04574861955684732
865441,0.4414594808205786
865442,0.46228751782115296
865443,0.9260280900579094
865444,0.37657255942968126
865445,0.7625902889497321
865446,0.10920657573182892
865447,0.38574919167534
865448,0.1330396531137789
865449,0.11826524945075426
865450,0.35957232680743684
865451,0.9297569192462168
865452,0.7545118536427509
865453,0.7293068919745808
865454,0.07858857015042245
865455,0.08230821314935587
865456,0.9924745689293357
865457,0.10059625787811202
865458,0.42309179335734654
865459,0.1315870569166475
865460,0.7287695326261046
865461,0.7643603650884045
865462,0.752416595128217
865463,0.07403712970465179
865464,0.8502185276624421
865465,0.6870576868908955
865466,0.038363577898133105
865467,0.16428873463121607
865468,0.9374386464557991
865469,0.29989779327875116
865470,0.213136918494302
865471,0.7999924808530685
865472,0.8743934360247481
865473,0.646133453249835
865474,0.35564770741188245
865475,0.7529102273424768
865476,0.9960559608691899
865477,0.8652330378049661
865478,0.1398254322903983
865479,0.14785784937080168
865480,0.08440835932759451
865481,0.10450708707964212
865482,0.46449868378925824
865483,0.5411176782061281
865484,0.5017255962169659
865485,0.9479720199581638
865486,0.8475662282250492
865487,0.21609943183746025
865488,0.5357790184248994
865489,0.5712455864014898
865490,0.39735470912324117
865491,0.9598475590058292
865492,0.2426166875705207
865493,0.9995084406788293
865494,0.6183659593249937
865495,0.27391536578260545
865496,0.7670520276745629
865497,0.11186149356049217
865498,0.20407730651850473
865499,0.9875110809773068
865500,0.3759399560987428
865501,0.6025566583322547
865502,0.16975571740462353
865503,0.7954287776081813
865504,0.43069512156830647
865505,0.8604759445448296
865506,0.7251639860267806
865507,0.7924692535950568
865508,0.8271397215257971
865509,0.378317804491139
865510,0.14598159746611294
865511,0.4002585923218688
865512,0.42503671257310255
865513,0.8626014672984643
865514,0.5899019733222152
865515,0.34121642210492176
865516,0.8911048382699357
865517,0.14520249514359335
865518,0.8025190756895529
865519,0.23703493197975894
865520,0.6753503358425015
865521,0.055356479024820326
865522,0.23673805004954548
865523,0.04609553458025345
865524,0.5174472465619269
865525,0.4593682515738114
865526,0.0022154208539197986
865527,0.596194578503047
865528,0.6895076719627923
865529,0.9568033736749605
865530,0.18001038497617713
865531,0.4751569763751503
865532,0.9022694622677491
865533,0.43395440774204197
865534,0.3815306142198241
865535,0.45163823686521665
865536,0.9247334264942402
865537,0.3323614592268367
865538,0.6340341944880378
865539,0.019878870165039607
865540,0.012984885969169272
865541,0.49167723605759567
865542,0.7421737757771621
865543,0.9693153345408336
865544,0.9738565850805768
865545,0.8101689676252722
865546,0.6457679258284814
865547,0.658697258262863
865548,0.3776912452800498
865549,0.25478212617167834
865550,0.43008302896898654
865551,0.40699062901766236
865552,0.3807334231776112
865553,0.909285288937404
865554,0.30713092460392527
865555,0.0734264990404578
865556,0.3776883214097978
865557,0.29740580484689105
865558,0.7854862222760642
865559,0.05712454773018535
865560,0.39427366993524093
865561,0.4688267972795876
865562,0.6027739193479195
865563,0.1785726263295782
865564,0.17539189189395596
865565,0.036110408570064464
865566,0.5529155819526248
865567,0.721593220391499
865568,0.9679026906305037
865569,0.06785292592241615
865570,0.7279385425165757
865571,0.8684870217363789
865572,0.967169431975144
865573,0.16914233742959556
865574,0.06152409966234317
865575,0.5726931858352802
865576,0.32568532518466703
865577,0.027573602051265182
865578,0.4398161784592501
865579,0.099143094362872
865580,0.04718919297406198
865581,0.7924636676936799
865582,0.3497239462813466
865583,0.3314830980552401
865584,0.6258074491355131
865585,0.2467909487537844
865586,0.0255071458407062
865587,0.8497856421256564
865588,0.46099034496584934
865589,0.6148337713210966
865590,0.8677519738469844
865591,0.2208036990537156
865592,0.17979999723759724
865593,0.793394898549012
865594,0.12732728343847666
865595,0.5715787330507989
865596,0.403101707023095
865597,0.8079307449473724
865598,0.862095070426761
865599,0.15723234471679667
865600,0.18277226408823788
865601,0.07158079503392421
865602,0.3003509058881009
865603,0.946914124425124
865604,0.41257537393845795
865605,0.6534100716900257
865606,0.15878238870904302
865607,0.9098547453988702
865608,0.03347789980669073
865609,0.4404879267396816
865610,0.32414802402993687
865611,0.8907529046632612
865612,0.48442787070654486
865613,0.06481162082194489
865614,0.38456408596641134
865615,0.08909128665499577
865616,0.5042587152116991
865617,0.6289267822958435
865618,0.22092255219746634
865619,0.13611124427327828
865620,0.6759562970422632
865621,0.12991423219374473
865622,0.2628480586603434
865623,0.5013376379103955
865624,0.7469341638463138
865625,0.17598133540878666
865626,0.5714730155032548
865627,0.1838393239907242
865628,0.7157975422339422
865629,0.5095879487843541
865630,0.4359814571639808
865631,0.6218070054927523
865632,0.4542891834671198
865633,0.459215272063836
865634,0.6342199475287482
865635,0.7286631386608156
865636,0.9658829945240494
865637,0.5752313670531363
865638,0.3176305644987559
865639,0.38785479283539204
865640,0.7338822034207669
865641,0.4007336994178903
865642,0.8624914948651058
865643,0.31650583452853814
865644,0.9296054234912944
865645,0.4122160870162989
865646,0.013778760382439612
865647,0.36349321499543086
865648,0.025707910991367235
865649,0.5694804852062313
865650,0.9072696949772734
865651,0.5184738741392121
865652,0.2092160957660897
865653,0.943244841818292
865654,0.9701211444543117
865655,0.8363184921243265
865656,0.5343807974864841
865657,0.8933781037510049
865658,0.7331717029495328
865659,0.5226500336561469
865660,0.955622151913083
865661,0.45877682244560064
865662,0.2493539392289279
865663,0.6033152281032286
865664,0.30420103205201127
865665,0.41957278458951064
865666,0.4024897671632658
865667,0.9561441936726272
865668,0.6192980193375616
865669,0.13172613713296238
865670,0.04562433325121041
865671,0.22489646280868683
865672,0.021712049533329583
865673,0.4571804329278676
865674,0.3181809721637297
865675,0.19107201891735326
865676,0.01048085293746516
865677,0.8460244103453776
865678,0.30769505700314176
865679,0.13833548037780857
865680,0.19028032649680832
865681,0.7176366566224451
865682,0.3237114072855909
865683,0.9243045994639236
865684,0.276170498904127
865685,0.82888405015031
865686,0.8141470894824526
865687,0.038127660844666414
865688,0.27848533134661446
865689,0.5713805426515537
865690,0.6153497253209369
865691,0.02728898292016829
865692,0.5190164920901565
865693,0.25248597158691993
865694,0.9498401766698414
865695,0.9298830166058156
865696,0.15390738056202768
865697,0.09147642290309463
865698,0.928583509018296
865699,0.9899872281419808
865700,0.4230635147316258
865701,0.07255701857925348
865702,0.28776534640760104
865703,0.5734126542966155
865704,0.023433009015753927
865705,0.5855658082787293
865706,0.22050413327244994
865707,0.6494810228492388
865708,0.14623843982981594
865709,0.05877974195186712
865710,0.14086080965851228
865711,0.27298260753236553
865712,0.9517122173285701
865713,0.6637740134572657
865714,0.022119187555955842
865715,0.9962971801649793
865716,0.34983300227776043
865717,0.3216401506910361
865718,0.9447592538693331
865719,0.5698171448638282
865720,0.4974575966262204
865721,0.8176865871619797
865722,0.7253374762683745
865723,0.070493529878801
865724,0.8972024169409742
865725,0.8259491390151276
865726,0.8685692392222707
865727,0.7120464130799817
865728,0.4876374074461419
865729,0.422678611214871
865730,0.025621307700097413
865731,0.8691463544782031
865732,0.7888281623342366
865733,0.5080380793515258
865734,0.28371967005564325
865735,0.21245288559482664
865736,0.5043521917800539
865737,0.08439642382738675
865738,0.3720536743153731
865739,0.9861599692618322
865740,0.006132228715517397
865741,0.08850341417492735
865742,0.006178574241004195
865743,0.9903277499267015
865744,0.9987341387403056
865745,0.3784868652875004
865746,0.6367084229523204
865747,0.434296238722398
865748,0.3057827149387754
865749,0.8654049570117978
865750,0.7441305213934896
865751,0.7438352977777474
865752,0.3415613733348751
865753,0.8746226761804752
865754,0.01629053948831878
865755,0.33350388515805723
865756,0.9379330641874402
865757,0.035671849852192905
865758,0.14653754739260927
865759,0.39703659640380984
865760,0.6969449287074245
865761,0.9824761764033765
865762,0.7861006277876731
865763,0.13631120208663092
865764,0.9443362309396663
865765,0.523358046655674
865766,0.8208536623231412
865767,0.0005473310552311018
865768,0.8590906191834212
865769,0.7184554057527847
865770,0.8857926024206112
865771,0.7809733158218236
865772,0.8494041861574078
865773,0.057358937388744285
865774,0.44456683484084675
865775,0.41866518471539416
865776,0.2029268508540549
865777,0.5210124699356862
865778,0.7026745361252571
865779,0.8674318536942459
865780,0.9655200200341845
865781,0.29959464902941585
865782,0.9277009802405939
865783,0.19454967892304348
865784,0.7519254285657369
865785,0.4448864313153313
865786,0.16886801730416243
865787,0.24235809961263743
865788,0.3325662174241852
865789,0.3373123134409858
865790,0.9870117101221793
865791,0.7705683962312012
865792,0.03297340126865858
865793,0.6149788083775517
865794,0.19216028778913016
865795,0.8258910107289238
865796,0.35298185779966507
865797,0.010012422739183334
865798,0.7195523371356812
865799,0.22036422389889943
865800,0.5560137716034464
865801,0.9039727039692436
865802,0.08573961490926828
865803,0.7751022498156054
865804,0.14708103814064372
865805,0.9910750824351398
865806,0.9252962933376758
865807,0.11737268350651557
865808,0.09980017965218906
865809,0.2159356951033487
865810,0.11399426052997508
865811,0.8152920247053074
865812,0.8352447335041734
865813,0.8047532398609837
865814,0.15043301536535278
865815,0.6298496342991103
865816,0.5569519411956453
865817,0.08011208111112832
865818,0.2229717488455677
865819,0.09515692095253497
865820,0.8814544954035998
865821,0.7835330769477336
865822,0.007918844359048037
865823,0.01880552612350424
865824,0.5462806875729646
865825,0.3802145453075189
865826,0.7032815228615998
865827,0.6279349793224551
865828,0.5597492776894933
865829,0.21768194388146003
865830,0.6029543919662346
865831,0.31875357069472054
865832,0.0401920878019908
865833,0.425777608203001
865834,0.649249142482314
865835,0.6090136330250885
865836,0.5948572133417424
865837,0.310477795965657
865838,0.5539115088922641
865839,0.9603168620012011
865840,0.5853981221377847
865841,0.16513739888182039
865842,0.9485645619026646
865843,0.14716812147031313
865844,0.05871114010058157
865845,0.4655126121688819
865846,0.31321139645199697
865847,0.8946325095488913
865848,0.6154565338648437
865849,0.9281481578297307
865850,0.5750048543883158
865851,0.45724268518032224
865852,0.8124796542815815
865853,0.7108370217920197
865854,0.19981384547262804
865855,0.8678005013651967
865856,0.6642778573974802
865857,0.13470516816105166
865858,0.03875153620470339
865859,0.8628669285334324
865860,0.106886462866946
865861,0.181108974673545
865862,0.5735515163136577
865863,0.6299303243900944
865864,0.8102021557346251
865865,0.5769228696337682
865866,0.2862238340069109
865867,0.9764226521654632
865868,0.39330320685070663
865869,0.03186287607108296
865870,0.38713613171136513
865871,0.9769536837350357
865872,0.052553447529959156
865873,0.6870544793615893
865874,0.10724452787317876
865875,0.6787050187381899
865876,0.9274436578384914
865877,0.6686281399338992
865878,0.5600302092528843
865879,0.5762853786391249
865880,0.8672816453150315
865881,0.5175182267852831
865882,0.09564614554148955
865883,0.6988962848017204
865884,0.8859198562363547
865885,0.6847180670110478
865886,0.9522199015759815
865887,0.3527079086129952
865888,0.93764696130129
865889,0.721040914392854
865890,0.5872417314313021
865891,0.6004013077380642
865892,0.6916632407562553
865893,0.1835611199182399
865894,0.1507852544510088
865895,0.8890404331325386
865896,0.6281822863779483
865897,0.5180421886984256
