id,Will_Buy_EV
937747,0.05289657248301946
937748,0.7859358818320225
937749,0.24578956781964198
937750,0.6046659948611238
937751,0.25966313750638
937752,0.49606313227153154
937753,0.05852037010378087
937754,0.42554483865761034
937755,0.5810948685398699
937756,0.7708759210061379
937757,0.7658993251407956
937758,0.0030709365579999386
937759,0.8426645378283232
937760,0.5751508726928496
937761,0.9791998534242453
937762,0.41158349801293875
937763,0.8685131721872505
937764,0.15948890430260915
937765,0.5696028058787347
937766,0.41135787604751495
937767,0.0009923527589832178
937768,0.29059149424384795
937769,0.33239001365422954
937770,0.21600607242412742
937771,0.42952262545096037
937772,0.9733933595948229
937773,0.3499180309990272
937774,0.9129877460924037
937775,0.8109912621655695
937776,0.31273699685472856
937777,0.6509685778225648
937778,0.49596716005112695
937779,0.5312674876653884
937780,0.3048349932165089
937781,0.05393342145328116
937782,0.9921749486330503
937783,0.8498568705203875
937784,0.07079626406320208
937785,0.3392897183215331
937786,0.6919319644204804
937787,0.8380575222590115
937788,0.13694345927506077
937789,0.6192818660489545
937790,0.10104600995493669
937791,0.7597030096015844
937792,0.2521624722443976
937793,0.005359263282337185
937794,0.2985353766691532
937795,0.17804434789057422
937796,0.2725316163030628
937797,0.480235917167249
937798,0.30075163698071394
937799,0.36122635048182417
937800,0.7944547251050241
937801,0.7516678663194217
937802,0.09042240864098973
937803,0.7676542208146296
937804,0.4446160893065134
937805,0.5114284592532489
937806,0.26840760274480546
937807,0.09623919767223742
937808,0.5169130099069505
937809,0.23140036556691226
937810,0.9985684434614565
937811,0.6180890185967989
937812,0.7141901907665998
937813,0.7492638494457604
937814,0.289053321293182
937815,0.7734741507549088
937816,0.7830382187555893
937817,0.41590207343619806
937818,0.008844974327431043
937819,0.9669194225962232
937820,0.7264519506353797
937821,0.9631674322632431
937822,0.9519545615160121
937823,0.6875446379884222
937824,0.7566315495587459
937825,0.7241610064868497
937826,0.7828640727992916
937827,0.18689054368262858
937828,0.12825012105586894
937829,0.28978742153180387
937830,0.744864308367469
937831,0.21964394306229906
937832,0.49406795705679374
937833,0.1271166018854179
937834,0.20735705592126788
937835,0.7000194561865002
937836,0.3158363760889575
937837,0.7627453289884092
937838,0.031421828445293655
937839,0.44874045185466316
937840,0.6569535799819397
937841,0.23354455946569647
937842,0.7039630419703968
937843,0.28600541806807916
937844,0.05805411960756087
937845,0.29881387060327264
937846,0.48993923213498924
937847,0.5387110930799666
937848,0.574939210323121
937849,0.28165054769601233
937850,0.7265639763908337
937851,0.982069597309288
937852,0.5293592109338533
937853,0.6589129837327087
937854,0.73523742218616
937855,0.7166268381951988
937856,0.7315035793275837
937857,0.27285530442824546
937858,0.25347572120942446
937859,0.6714905794540925
937860,0.0160840716650744
937861,0.6219614104426501
937862,0.5623384067738938
937863,0.7142973306635606
937864,0.24467733703262617
937865,0.9622092805137132
937866,0.435276072816741
937867,0.9984428071001995
937868,0.4953787630925739
937869,0.5487810219296524
937870,0.19059332644078295
937871,0.25836995546016495
937872,0.23918912198505446
937873,0.8256088783028621
937874,0.9817042048919659
937875,0.6558387317707312
937876,0.14409932252337143
937877,0.2851151448526172
937878,0.05964533902186859
937879,0.8234833553633202
937880,0.8247679871571719
937881,0.1445435866563715
937882,0.7118564953562533
937883,0.0806182355943516
937884,0.6039955852778613
937885,0.7796205607395095
937886,0.2641134566140128
937887,0.4429049918641731
937888,0.6161041385838862
937889,0.49589736207265095
937890,0.4764301823908425
937891,0.7339077706961913
937892,0.3285664803933116
937893,0.6112601588776485
937894,0.5748172383557342
937895,0.3726569909219004
937896,0.22312546622868434
937897,0.5579240336251762
937898,0.2565984827664428
937899,0.0778877386763686
937900,0.11149755925194017
937901,0.3815537902483499
937902,0.5701945182412654
937903,0.2770655184899207
937904,0.5026180349251634
937905,0.8736780480995319
937906,0.38689176514725193
937907,0.9559080935118418
937908,0.16161704466634386
937909,0.12094279619426522
937910,0.6752575763524449
937911,0.8858830971107999
937912,0.5747172527515672
937913,0.2938069126172933
937914,0.5210682580605759
937915,0.37924609458498554
937916,0.6286541641037722
937917,0.9689786374562128
937918,0.33943472362181704
937919,0.2752003420100945
937920,0.2459501031701369
937921,0.913780127643053
937922,0.5486922040020416
937923,0.7951717248389194
937924,0.7360453337870202
937925,0.14037420441210471
937926,0.4708098746690048
937927,0.0871977420353963
937928,0.7641693822442667
937929,0.23203797010029095
937930,0.7148284932797634
937931,0.7194634280404654
937932,0.8794288780411197
937933,0.31035828174826485
937934,0.9910785968861378
937935,0.5087028481937592
937936,0.876926271522861
937937,0.38754071185213296
937938,0.13189357553231867
937939,0.4181801049587101
937940,0.6881478670174015
937941,0.6918872937142558
937942,0.7207885426618331
937943,0.6215637364602827
937944,0.6549802166354757
937945,0.4771588732861324
937946,0.13601968302993026
937947,0.8872692849633342
937948,0.7915476393014967
937949,0.5055242482539599
937950,0.5054809735073048
937951,0.7109508665855265
937952,0.43741398489746236
937953,0.7920781039379147
937954,0.04242879515602029
937955,0.4833427996841641
937956,0.4098697831464056
937957,0.9395500647812489
937958,0.7666500023993056
937959,0.2753655887241365
937960,0.9676674824305402
937961,0.18795583532911928
937962,0.2411122307870158
937963,0.7073234656441263
937964,0.39709326318636495
937965,0.3224570633373031
937966,0.9419553031195336
937967,0.17159990053788068
937968,0.6025319216692187
937969,0.4703010474059145
937970,0.10895726182530438
937971,0.9775955468889733
937972,0.8225372437650774
937973,0.9025923841680735
937974,0.15546033947991783
937975,0.9502331688718465
937976,0.14264839704580057
937977,0.08470228980993139
937978,0.3655868046921691
937979,0.6781056828641601
937980,0.12040203635602205
937981,0.2600389996204735
937982,0.8116976177077472
937983,0.528353945548852
937984,0.8523406315844577
937985,0.8708294181029782
937986,0.5213205777527669
937987,0.9707797742907871
937988,0.48162821234290004
937989,0.6616837889832615
937990,0.3828344086584392
937991,0.27301723573830994
937992,0.013951394432738741
937993,0.8444162925931258
937994,0.09630393529727396
937995,0.8687298949104186
937996,0.6822921656131534
937997,0.2593464291790449
937998,0.5912719372865163
937999,0.8854081218672704
938000,0.02062931602343467
938001,0.8865350102297662
938002,0.8387192070949645
938003,0.7843085419638534
938004,0.2295727055005169
938005,0.11341037285207627
938006,0.5614120131045705
938007,0.6884064685276553
938008,0.09668956912835414
938009,0.7162279427482082
938010,0.03583515462433419
938011,0.2749525591865046
938012,0.3137518594617703
938013,0.3193545431940427
938014,0.9288594574079649
938015,0.3046067538268923
938016,0.28089044771040816
938017,0.5979444495338804
938018,0.7780672067285251
938019,0.2871056087038079
938020,0.7663184620015443
938021,0.04242233884301126
938022,0.4904803409631249
938023,0.9785678327291447
938024,0.1278969432847801
938025,0.701042694550959
938026,0.5806300140032193
938027,0.5485819231960495
938028,0.35107737542151435
938029,0.6233976783447409
938030,0.7953778033703699
938031,0.5976537409535275
938032,0.23249793877844813
938033,0.8108694646931288
938034,0.37658120776677
938035,0.05238495330079002
938036,0.9530161887686328
938037,0.1312938364022632
938038,0.029424384796255337
938039,0.6287707267278272
938040,0.7974234076245567
938041,0.7904280797267409
938042,0.32389280775455537
938043,0.2926765343558737
938044,0.45553877495823025
938045,0.5169240030885605
938046,0.09040740207561739
938047,0.9384353910649863
938048,0.8939561057962858
938049,0.6133689303023561
938050,0.5262720463458577
938051,0.5255489392888458
938052,0.32222254212962353
938053,0.6226143705312934
938054,0.6899978624369092
938055,0.4870626829470451
938056,0.35691580182608956
938057,0.7297781732996558
938058,0.4932059520226146
938059,0.865572932343947
938060,0.786884436359512
938061,0.2447691213743222
938062,0.8760989909829736
938063,0.06786492346215424
938064,0.8510765901942564
938065,0.1870315355991502
938066,0.733243991920884
938067,0.33158873286132445
938068,0.38060488673096804
938069,0.36934333189375
938070,0.7891867226795444
938071,0.7744602216958291
938072,0.9141455200603752
938073,0.903195787691999
938074,0.42835525426094845
938075,0.5105877426025048
938076,0.8866810624997273
938077,0.6714165935969079
938078,0.003148063324215972
938079,0.6253869207313083
938080,0.25775573324957574
938081,0.14022902461687453
938082,0.6764889871877086
938083,0.43723233565847847
938084,0.22588597627741208
938085,0.05893933246958336
938086,0.9185345914418955
938087,0.06310051345137917
938088,0.2177194383007682
938089,0.48069571135045996
938090,0.5699594735487473
938091,0.10765552952672608
938092,0.3353817295066592
938093,0.6918750790680225
938094,0.956020293762242
938095,0.9149255124698452
938096,0.45669777039082504
938097,0.05354115681424577
938098,0.8406833222092804
938099,0.0576084595149913
938100,0.025992418194588036
938101,0.4755491574075285
938102,0.7166854684971186
938103,0.4856300794388242
938104,0.8044674196123595
938105,0.6993734758957044
938106,0.3043347162057819
938107,0.23834718386968715
938108,0.6664986280334856
938109,0.6470208041599596
938110,0.4328973577102773
938111,0.11207583550361423
938112,0.7333570646460151
938113,0.23401621930524832
938114,0.11672333390044191
938115,0.048631218018348146
938116,0.9904945623012396
938117,0.919463951525304
938118,0.5110161276954016
938119,0.6020272822848368
938120,0.39851661846243774
938121,0.3150916316586181
938122,0.3137775102188603
938123,0.45874215318038847
938124,0.6248074230150109
938125,0.4344939864679169
938126,0.1615350320416345
938127,0.10261384704645493
938128,0.569180004624116
938129,0.40158982345473815
938130,0.12366212543569208
938131,0.17582616813460542
938132,0.05987637033062431
938133,0.9220981272329901
938134,0.3176239023177291
938135,0.6983279021781331
938136,0.8893565935096605
938137,0.8608510991000423
938138,0.19566310260739075
938139,0.8718275291951857
938140,0.3112433201153411
938141,0.8840037865403323
938142,0.551845327679697
938143,0.016108849947433397
938144,0.8564412628199256
938145,0.9615325891123878
938146,0.7746495487124454
938147,0.7586239328543447
938148,0.6917588654338598
938149,0.6936552765090541
938150,0.49361671312594607
938151,0.17342825858406075
938152,0.29286219697862
938153,0.3696336914842103
938154,0.8641033359071338
938155,0.8949191434043091
938156,0.904716685642992
938157,0.6787384015390454
938158,0.8319159981329041
938159,0.3692258967949641
938160,0.6042908307268151
938161,0.6761167894674851
938162,0.11712955813517252
938163,0.3218848944087456
938164,0.9073344588257363
938165,0.770832995249375
938166,0.19037939563675388
938167,0.7136223842116972
938168,0.7158098528571366
938169,0.2473952703144835
938170,0.7636938835158986
938171,0.2482961877216631
938172,0.4922626323435107
938173,0.445623448630869
938174,0.24727888218537467
938175,0.015345958042690188
938176,0.3728334053124986
938177,0.031954910505904474
938178,0.23445123520610034
938179,0.33426129745717237
938180,0.9372397516936917
938181,0.8429426827725502
938182,0.3905350451287554
938183,0.8507789018160562
938184,0.5126247966043284
938185,0.0537896376176205
938186,0.008203181915343777
938187,0.5897637774665951
938188,0.5255611539350791
938189,0.6685836681455113
938190,0.5822556089219266
938191,0.19737123363564582
938192,0.670663124419259
938193,0.5294126063873875
938194,0.5530161887686327
938195,0.015632129754441986
938196,0.7314177278140582
938197,0.09749992365846104
938198,0.25165434296109196
938199,0.7725283881465583
938200,0.5964237260778334
938201,0.857952389053932
938202,0.2851193327313258
938203,0.7473679618554048
938204,0.17548956738340465
938205,0.1413990132310793
938206,0.981339859444321
938207,0.3105673266938006
938208,0.40132738305566823
938209,0.9855856704750189
938210,0.183439033646988
938211,0.7620750939000929
938212,0.7971580008114015
938213,0.9000154428027378
938214,0.9376102044644532
938215,0.21682410473186672
938216,0.6495830879498152
938217,0.6478594268713492
938218,0.5469378318130461
938219,0.18842662269394023
938220,0.8758855836637831
938221,0.8832740486753652
938222,0.7905900110368054
938223,0.7224263522267735
938224,0.43035112745547105
938225,0.48903848922275583
938226,0.4249192742755188
938227,0.1711615692330511
938228,0.4185952284356964
938229,0.20795068772820668
938230,0.5817825531228051
938231,0.8491456291197166
938232,0.23123738728717066
938233,0.6326846483708716
938234,0.3694352907303922
938235,0.9168220980399856
938236,0.3979160068576513
938237,0.9592662487512706
938238,0.5899005815044082
938239,0.6728317476105098
938240,0.02057312865076145
938241,0.2296243560045892
938242,0.45101132908438135
938243,0.8527922245051978
938244,0.432302329943769
938245,0.6813111550256725
938246,0.1261804364991079
938247,0.5655812208538911
938248,0.7250326087430693
938249,0.4089918990721231
938250,0.965297492071386
938251,0.307260821958444
938252,0.30711354822385956
938253,0.5171881884370924
938254,0.2607476235969516
938255,0.3959895826517124
938256,0.80816304807772
938257,0.10207971801616697
938258,0.014285377759746634
938259,0.9278348230839365
938260,0.1141694258680033
938261,0.7332752265162521
938262,0.9457439373912134
938263,0.06431447479202383
938264,0.671557062028591
938265,0.9719982725000328
938266,0.12104103684897026
938267,0.47520138897977166
938268,0.5404392910270336
938269,0.7387716428262946
938270,0.037355703585434906
938271,0.6610107619758063
938272,0.17856329586054365
938273,0.21557297596768354
938274,0.445761997618144
938275,0.839218960620853
938276,0.5598795984871289
938277,0.9265952109862018
938278,0.02243429174682528
938279,0.1604170429213944
938280,0.6564885509503431
938281,0.6187248781807156
938282,0.2872664930441952
938283,0.2139784411493982
938284,0.1787636160587699
938285,0.735865255002552
938286,0.39360301527267016
938287,0.5171288601553877
938288,0.08972128794719783
938289,0.22448687579885968
938290,0.7180622336225586
938291,0.40205956384988195
938292,0.46987615221194157
938293,0.6042517438588685
938294,0.9486340971849604
938295,0.7834008192537724
938296,0.3191039684513137
938297,0.5515026196053797
938298,0.023667273036604677
938299,0.17821360798837865
938300,0.7019664707960895
938301,0.9861440543028273
938302,0.37044073061033966
938303,0.3393654491281796
938304,0.9747231855797377
938305,0.82198339680587
938306,0.022940676080669013
938307,0.5637310509394371
938308,0.5531444425540825
938309,0.11896280203984592
938310,0.6574207029528907
938311,0.07626423769701571
938312,0.9633180214018052
938313,0.5432413308729546
938314,0.8908556795923798
938315,0.5360161931310065
938316,0.774043353269381
938317,0.49221307577879275
938318,0.45236959774552526
938319,0.10220640134710099
938320,0.4725174822124214
938321,0.4123165512818835
938322,0.36026732625756325
938323,0.8718097307106742
938324,0.38517822477566493
938325,0.30979797847604834
938326,0.9829352667373371
938327,0.7280279889893688
938328,0.29210139901323107
938329,0.38161503797446267
938330,0.3281948061579266
938331,0.8825809547490981
938332,0.0330212491220723
938333,0.7123171620141951
938334,0.5993690262745764
938335,0.9337489802951583
938336,0.19886892375879564
938337,0.4770920417217416
938338,0.21120117958583623
938339,0.433309165783286
938340,0.20479704056571263
938341,0.0490276705360921
938342,0.015057168906745539
938343,0.6370800015704544
938344,0.6944963421496905
938345,0.171897588916081
938346,0.3986617982576679
938347,0.5812711084355219
938348,0.17094554448966773
938349,0.11811440761146956
938350,0.6941265873587136
938351,0.6421122613236314
938352,0.8112676621603346
938353,0.6345810594460658
938354,0.24064545680595723
938355,0.12127608154148835
938356,0.9032922833972421
938357,0.7024124798785515
938358,0.7861831411707738
938359,0.7966236972861673
938360,0.12383976129091363
938361,0.3432130626916718
938362,0.7444727417082183
938363,0.3455561808291127
938364,0.6811759214423753
938365,0.7788440582289635
938366,0.4508049015630385
938367,0.7537385978458598
938368,0.7639919208839914
938369,0.10229469578987319
938370,0.45817469561537816
938371,0.06064903395235416
938372,0.7992020346110726
938373,0.8496001884545419
938374,0.9134117688116458
938375,0.6325778574638032
938376,0.892092150781083
938377,0.9276357243503336
938378,0.9681853834308326
938379,0.819031640296118
938380,0.39062142012711953
938381,0.6829346560050253
938382,0.1514371840005584
938383,0.43431495465312586
938384,0.849590242242609
938385,0.8731064026558131
938386,0.3230499971644571
938387,0.8894769950225316
938388,0.429500290097848
938389,0.9144896240942622
938390,0.9975258361579704
938391,0.4739741660232165
938392,0.299514467812226
938393,0.8215251730771748
938394,0.2606565372350403
938395,0.20836319378100013
938396,0.16504011202575547
938397,0.19273403044064336
938398,0.14849868910671674
938399,0.8635163349081502
938400,0.5932442536633032
938401,0.1459627540537357
938402,0.8262065234935633
938403,0.380365305169849
938404,0.9951825435255832
938405,0.3049810454864701
938406,0.43831682174905007
938407,0.16349600624691907
938408,0.3279093324259596
938409,0.226007075770068
938410,0.10362748818887334
938411,0.7986356240157394
938412,0.06590621769117012
938413,0.6535343515113443
938414,0.23558929124515227
938415,0.4886443051393124
938416,0.4174339645688011
938417,0.39115834107654657
938418,0.9586595298233674
938419,0.7193894421832807
938420,0.5787451195944737
938421,0.08139142270092002
938422,0.17932967766421065
938423,0.12734361981041126
938424,0.23010770700553582
938425,0.6807192681681956
938426,0.08217682445372176
938427,0.09371460479075876
938428,0.49592353631457947
938429,0.7473117744827316
938430,0.2913371111489183
938431,0.9072936270083277
938432,0.8967534342786597
938433,0.5348254396182051
938434,0.9416621516099342
938435,0.76301597064995
938436,0.25869381808029385
938437,0.9683947773662607
938438,0.4340703127385673
938439,0.6462875763960686
938440,0.06344130208128848
938441,0.35604018618610755
938442,0.5688920879629024
938443,0.7822681725580523
938444,0.682824026209141
938445,0.38388033136590277
938446,0.42042480794649983
938447,0.8203407013824362
938448,0.005807366304153416
938449,0.671524082483761
938450,0.46470621594622064
938451,0.05385228130330275
938452,0.9755260368271584
938453,0.4880206602016289
938454,0.926676176641234
938455,0.08347332190391436
938456,0.5758327989425607
938457,0.8106590237880236
938458,0.1583166472541039
938459,0.203762111039859
938460,0.22059877940785141
938461,0.4042423211317742
938462,0.6885525207976163
938463,0.34483848311543275
938464,0.9110916840071019
938465,0.07891411794985888
938466,0.9897239926188638
938467,0.20417182517351343
938468,0.5176333250448234
938469,0.17653932897968444
938470,0.01777004183516335
938471,0.049754267492027764
938472,0.9843666487809347
938473,0.7772413221482072
938474,0.63951542753443
938475,0.2658854527925735
938476,0.3356218345526168
938477,0.7132456496228727
938478,0.5966416702656249
938479,0.7948654862083557
938480,0.9633340749368546
938481,0.013812845445463786
938482,0.7036773937434837
938483,0.8997910423019373
938484,0.8852133855073222
938485,0.8936667931755027
938486,0.5365801607970929
938487,0.7477598775045478
938488,0.7994271330916578
938489,0.7234576173587571
938490,0.6003847613563492
938491,0.5350350080485794
938492,0.6272191176663046
938493,0.41149031771167327
938494,0.5533168435609184
938495,0.6079149162642377
938496,0.706433890408449
938497,0.7652978410612783
938498,0.7359586097987637
938499,0.48667530416650306
938500,0.3659213115040155
938501,0.1305853869207313
938502,0.41614148050237093
938503,0.7800456304284287
938504,0.6367444477889309
938505,0.16335571231018223
938506,0.9997729820750066
938507,0.38218563644850434
938508,0.3179064096356109
938509,0.158781152800862
938510,0.9905783198754108
938511,0.13010308288946182
938512,0.06657383535529353
938513,0.5985532624011376
938514,0.9974642394419653
938515,0.6627876440128603
938516,0.5000637779028325
938517,0.4425535590425462
938518,0.9714400631671706
938519,0.9838946399514905
938520,0.9003386074430819
938521,0.9727943184445521
938522,0.7598501088412226
938523,0.09521997269154092
938524,0.8120117086108893
938525,0.1955751571545109
938526,0.6806072424127416
938527,0.8383541636675348
938528,0.46750110149934787
938529,0.5592599669332077
938530,0.5007026039008344
938531,0.39617105739575015
938532,0.6450894940955273
938533,0.3417233993360467
938534,0.9243079312315419
938535,0.6017254060279279
938536,0.7822620652349357
938537,0.45188764270414816
938538,0.42965471812522626
938539,0.7927725938237513
938540,0.6118112139177169
938541,0.260958238997003
938542,0.08093581639641761
938543,0.34965559059995727
938544,0.9468362757543636
938545,0.24166346032203037
938546,0.5044353997897335
938547,0.8690199055109866
938548,0.8984592968726143
938549,0.28506454131822206
938550,0.4749310963081232
938551,0.9552059258483727
938552,0.9007097581936283
938553,0.7969999083901532
938554,0.13185728058351112
938555,0.25112318034488923
938556,0.9006689263762198
938557,0.8167869373083282
938558,0.11296610871907622
938559,0.9158288728062713
938560,0.4800964957052431
938561,0.07673293112248238
938562,0.13040844904529453
938563,0.880150589138562
938564,0.12151583759755359
938565,0.3041167720179904
938566,0.7726569909219004
938567,0.28182626410682576
938568,0.8669392277726157
938569,0.950135277207034
938570,0.6876947036421458
938571,0.7719253336125251
938572,0.4152810459227074
938573,0.22130862484895283
938574,0.3466406669196843
938575,0.9053562096207788
938576,0.7725215828436568
938577,0.7734484999978188
938578,0.9253325655555701
938579,0.3037058364197127
938580,0.1945540127294063
938581,0.637572426308603
938582,0.9114844721309758
938583,0.7825709212896922
938584,0.2830079438824253
938585,0.46330257859906726
938586,0.7247492289504565
938587,0.09337032626192564
938588,0.762248716371552
938589,0.3629072602984736
938590,0.07824056745756501
938591,0.3663551059402442
938592,0.7883606636042804
938593,0.986017021982001
938594,0.5103579327583725
938595,0.9203048426709943
938596,0.6280291232065192
938597,0.6399760941923719
938598,0.033977132437301785
938599,0.1615191530015312
938600,0.266165866171101
938601,0.20838378418465056
938602,0.3701678205144983
938603,0.1122265991371225
938604,0.9644442117845163
938605,0.1211220025040025
938606,0.026873443177901957
938607,0.7380246299616547
938608,0.9371643698769374
938609,0.9331672141445604
938610,0.4255523419402965
938611,0.8761099841645836
938612,0.022768275073833173
938613,0.49319687828541264
938614,0.7314316874097534
938615,0.5887215191530015
938616,0.004884288038807676
938617,0.06182879428354556
938618,0.16900585866781834
938619,0.6205677193074296
938620,0.40510415167100716
938621,0.30747230983322643
938622,0.9273190160229985
938623,0.24030833256991793
938624,0.5611577739679715
938625,0.8390099156753172
938626,0.769575584667129
938627,0.14046372031950025
938628,0.9754185479403054
938629,0.5293651437620237
938630,0.09309462424694526
938631,0.31357474709138733
938632,0.8210020372284967
938633,0.29450663735151567
938634,0.3311167240318802
938635,0.2894331967910379
938636,0.4823507959150733
938637,0.973132838640161
938638,0.5013817382314064
938639,0.8183622776825326
938640,0.09412222498505887
938641,0.6589976137816108
938642,0.47923553764074106
938643,0.07856687300694054
938644,0.06912756889278594
938645,0.9347933325481061
938646,0.04122076664354608
938647,0.6002579035304689
938648,0.4935497070666091
938649,0.7936984640082362
938650,0.3355413923824231
938651,0.46942037141249293
938652,0.6810185270009117
938653,0.4770377737934765
938654,0.4158066247006321
938655,0.7733268770203242
938656,0.08272857747357493
938657,0.2476884218240829
938658,0.16751497384756994
938659,0.45713016886748414
938660,0.7376658683522878
938661,0.5955947005884842
938662,0.8260983366269254
938663,0.42816837017357884
938664,0.26265485335880956
938665,0.3351988588030519
938666,0.656120366613882
938667,0.6684100456740522
938668,0.21094502100482918
938669,0.19850789371512828
938670,0.2089428659922437
938671,0.360090911866965
938672,0.05457591184515318
938673,0.2656753608773606
938674,0.4593350870075425
938675,0.2667041830800975
938676,0.27101455724088586
938677,0.054312249981459906
938678,0.3642103885566214
938679,0.10055253824711102
938680,0.40485881177666394
938681,0.9181585548328558
938682,0.4021218585456719
938683,0.5222185287458612
938684,0.48886032988269573
938685,0.7258565738789791
938686,0.6010427817984321
938687,0.5942128751096046
938688,0.765825339283611
938689,0.64047724367783
938690,0.7517142819751083
938691,0.3244895804705256
938692,0.7473074121090768
938693,0.7790862572142755
938694,0.26329367935681164
938695,0.25648506105141927
938696,0.06187869983815595
938697,0.38672285403933987
938698,0.463202244005008
938699,0.6413580941661977
938700,0.3043450114076071
938701,0.2380688644305139
938702,0.19720982581041996
938703,0.041556145930123495
938704,0.9980383278149307
938705,0.2675096517517111
938706,0.9824409225547807
938707,0.15904987501799478
938708,0.9539277503675301
938709,0.09293199495709606
938710,0.3576872439831961
938711,0.5143606723290276
938712,0.8136097333280985
938713,0.3606390004929482
938714,0.45744757517460405
938715,0.6801874075722082
938716,0.17165922881958534
938717,0.3912804875388797
938718,0.9967285687488278
938719,0.6487580758442283
938720,0.7430635205227869
938721,0.9763016668629735
938722,0.021736311962064797
938723,0.23688631218018347
938724,0.3768520239232571
938725,0.8146591459344859
938726,0.23256075695907658
938727,0.5590706399165913
938728,0.5826597392173029
938729,0.19689398995781585
938730,0.5345546234617179
938731,0.5417078692858358
938732,0.09575602116623698
938733,0.5013423023735675
938734,0.8918752535629686
938735,0.7664346756357069
938736,0.6447345713749765
938737,0.1373275226516252
938738,0.32444787617838616
938739,0.297808256228379
938740,0.706914798480149
938741,0.4272719896350002
938742,0.8035616163466865
938743,0.7220470002137563
938744,0.7151066382239903
938745,0.14272238290298517
938746,0.14491124750799406
938747,0.5499375744330004
938748,0.2559018989412519
938749,0.7946724947978694
938750,0.5538331741066949
938751,0.3927446746323609
938752,0.6688551822817832
938753,0.9725782937011689
938754,0.49502453835180793
938755,0.4465976539154485
938756,0.554404121570629
938757,0.037747619234577916
938758,0.2792980068314771
938759,0.020118743810882377
938760,0.6295688666117008
938761,0.2814476100735932
938762,0.12442379587581195
938763,0.8161079774727025
938764,0.28361588427495166
938765,0.2056700387815018
938766,0.580076167044012
938767,0.3980768911980387
938768,0.437937644230979
938769,0.17675744766242207
938770,0.2360326829034214
938771,0.6287243110721406
938772,0.3606937919060519
938773,0.051161394738104896
938774,0.7742352977101901
938775,0.7748498689106716
938776,0.10699524065034267
938777,0.6566635693813717
938778,0.98032220491814
938779,0.6062990930625172
938780,0.3079832310356711
938781,0.10175166751732954
938782,0.8498331392077056
938783,0.10289565638455198
938784,0.8083626702961616
938785,0.36793777510218856
938786,0.00633189811240092
938787,0.5933894334585335
938788,0.679194182338494
938789,0.014091339379583219
938790,0.22404208818102106
938791,0.9431872374396358
938792,0.005878560242198985
938793,0.36986524627780465
938794,0.8423769701570019
938795,0.6363567200184964
938796,0.3416508094384316
938797,0.8906496010609293
938798,0.9994150929403708
938799,0.8078344740940441
938800,0.9053183442174556
938801,0.2738394559247577
938802,0.9006228597104257
938803,0.25212809673999814
938804,0.8642293212582831
938805,0.8766781397093786
938806,0.10444325206231216
938807,0.8465582180576096
938808,0.4332439046734109
938809,0.7241664158301815
938810,0.538133165818185
938811,0.8997083316974431
938812,0.9150307329223979
938813,0.6655162214864352
938814,0.7250113203596341
938815,0.6682167052736735
938816,0.5414349591899944
938817,0.5127947546819176
938818,0.748201524213355
938819,0.25529518001334883
938820,0.852974222734074
938821,0.6712331994084622
938822,0.31583689957379607
938823,0.8191091160522262
938824,0.5428298717898382
938825,0.988376891634276
938826,0.7112461120344802
938827,0.5129600013959595
938828,0.08187023683326572
938829,0.8605415450655011
938830,0.5895180885823594
938831,0.8384246596257956
938832,0.7001871458297889
938833,0.08059206135242308
938834,0.30341844324333755
938835,0.13109281822425217
938836,0.2765465705199513
938837,0.2971792019473636
938838,0.5843867156997465
938839,0.505650059110163
938840,0.5616170446663438
938841,0.10302199072559362
938842,0.18608036364746788
938843,0.34273320158964893
938844,0.5756380625826124
938845,0.5382877683405094
938846,0.8959186504560861
938847,0.9109391754241317
938848,0.8904880187407572
938849,0.9845264861516448
938850,0.6243364611552438
938851,0.4098273808744814
938852,0.5993522747597423
938853,0.4715361226350481
938854,0.5467333237361113
938855,0.0837518158380338
938856,0.34942612974571724
938857,0.5574288169678886
938858,0.5393794087238748
938859,0.8007253754913124
938860,0.552931035234892
938861,0.29893409762119766
938862,0.7544744430339436
938863,0.9433510881941082
938864,0.8267132568172993
938865,0.7463471664201926
938866,0.9923183834788186
938867,0.3763308075189872
938868,0.017893235267173572
938869,0.23961523864365075
938870,0.9197954919230653
938871,0.7719410381576823
938872,0.6130883424288824
938873,0.4592237592318732
938874,0.7288910409932252
938875,0.06813765906304939
938876,0.8756669414962068
938877,0.4540768562990494
938878,0.48669973345896966
938879,0.9792871008973404
938880,0.9975992985303165
938881,0.9002813731007315
938882,0.9109726784538003
938883,0.21624547949030026
938884,0.6597994180593545
938885,0.7053209616416484
938886,0.08243437899429838
938887,0.06822525552603684
938888,0.4448609057160182
938889,0.19959011137139943
938890,0.8882839730754298
938891,0.18985835372743018
938892,0.42691741590434185
938893,0.9188855007786838
938894,0.7577978737790807
938895,0.697977167336291
938896,0.8886868819061827
938897,0.4934181378771817
938898,0.3217601305222197
938899,0.09438309492961311
938900,0.5003103392617991
938901,0.5119153001531194
938902,0.6136824977206597
938903,0.9551150139814076
938904,0.8718222943467999
938905,0.44113561310980526
938906,0.014158694428812606
938907,0.040541632312974134
938908,0.6451500438418553
938909,0.007810568286416005
938910,0.5713201851391378
938911,0.18167262130670542
938912,0.07048740800844557
938913,0.22872727748622576
938914,0.08728952637709231
938915,0.6781941518018785
938916,0.6059909349875454
938917,0.36744657182866336
938918,0.06807466638747475
