id,Will_Buy_EV
904566,0.40936169938051453
904567,0.26413711332102724
904568,0.716452853490101
904569,0.49937330846283523
904570,0.36106810885545193
904571,0.25802269419869545
904572,0.6953020250158407
904573,0.3104732906047218
904574,0.03337486849597608
904575,0.4694883183772725
904576,0.11816618549214544
904577,0.24588153257334716
904578,0.4901020076026535
904579,0.5397918810054668
904580,0.685310467271016
904581,0.9554704408964931
904582,0.6393466320880549
904583,0.7345913575978595
904584,0.7441197559676154
904585,0.8823126771580249
904586,0.47474237250489143
904587,0.8378613290885636
904588,0.2822078316245989
904589,0.16579910433753248
904590,0.22489890362350454
904591,0.6654758349714903
904592,0.1964394219554643
904593,0.22751615976058437
904594,0.7785395029407437
904595,0.3447491345096308
904596,0.10960685367696985
904597,0.6457909944683469
904598,0.25244606862837216
904599,0.9474981062286431
904600,0.0013542329966463912
904601,0.18586911128274208
904602,0.361442544726199
904603,0.6489526744291445
904604,0.06173786226256103
904605,0.48773683265115697
904606,0.9673037747096488
904607,0.21891647925244034
904608,0.7384790523108373
904609,0.9325880210008622
904610,0.7585575215765181
904611,0.31301774461362397
904612,0.4635163628562758
904613,0.9870346781530891
904614,0.49407685549244296
904615,0.5253161658150695
904616,0.9133006042184058
904617,0.05171315315918926
904618,0.0031946568385102236
904619,0.686704918100005
904620,0.42251144746944774
904621,0.5564677995183805
904622,0.0024325245535973283
904623,0.3199119185851489
904624,0.3203952304965978
904625,0.9749161990362202
904626,0.5210737515656384
904627,0.534981967841961
904628,0.5072943021451459
904629,0.3618803171398543
904630,0.46229368840881074
904631,0.5950823274731328
904632,0.732776495198244
904633,0.05282778034991608
904634,0.3029119455424378
904635,0.23966748489453987
904636,0.4389549575108634
904637,0.22180038572478075
904638,0.9975747164010327
904639,0.7685516965338598
904640,0.7368294232614534
904641,0.8489946894140821
904642,0.9357460368641364
904643,0.3859221185602505
904644,0.7293787426684244
904645,0.6862347794915576
904646,0.6644458746056843
904647,0.3356158043692967
904648,0.3391452026887148
904649,0.3929422676942541
904650,0.5619991909323706
904651,0.509886520282481
904652,0.1139173154518395
904653,0.5887594037536237
904654,0.5295992340989292
904655,0.3991429675892254
904656,0.035280722650761695
904657,0.8525745999350758
904658,0.3198402069621866
904659,0.3029613672387981
904660,0.0927814923293427
904661,0.5673096896099369
904662,0.4253252998867532
904663,0.9069394255759416
904664,0.7253674282842332
904665,0.49963991517788725
904666,0.538384954796814
904667,0.6724809787537306
904668,0.6644711743266807
904669,0.5707110189968626
904670,0.5274653771137153
904671,0.9105216043477833
904672,0.5998097548221487
904673,0.9455934734396987
904674,0.001221714802875479
904675,0.275084738798265
904676,0.7492152506369205
904677,0.9464505232985567
904678,0.16916492687464607
904679,0.40902015314706286
904680,0.8687757560974291
904681,0.703112397849105
904682,0.124781800811458
904683,0.7003556006646673
904684,0.9616988396239344
904685,0.6608185489179267
904686,0.7864718378772941
904687,0.38610985993812735
904688,0.23365234536701476
904689,0.28127252711148637
904690,0.9562539034634185
904691,0.54534804869795
904692,0.6280228259317255
904693,0.23164424544323672
904694,0.269808176643001
904695,0.011592157679725946
904696,0.565766755590824
904697,0.6854931487046936
904698,0.7815712819202874
904699,0.8767674145176954
904700,0.9038245064787788
904701,0.7980511712156875
904702,0.8654551240964402
904703,0.5410921121838483
904704,0.409897791744387
904705,0.12477124472097331
904706,0.7088388588360192
904707,0.09190586026161482
904708,0.7550159968391053
904709,0.15482033403134393
904710,0.18331017536457989
904711,0.5273807102887946
904712,0.9229808445343488
904713,0.7981314323995381
904714,0.8175025563623259
904715,0.6216718107978687
904716,0.4033756981523439
904717,0.27301173200406853
904718,0.5419600234746516
904719,0.708159823048517
904720,0.5773760123923268
904721,0.05618758329824088
904722,0.9062543265794419
904723,0.8593954047157111
904724,0.9317433592812506
904725,0.3818315898772152
904726,0.6533099843080663
904727,0.6623919734628609
904728,0.08448937791213966
904729,0.3693200054403124
904730,0.546561213939937
904731,0.9707636860367439
904732,0.8537429236026071
904733,0.5532961741500189
904734,0.009710730841764466
904735,0.26186650698180697
904736,0.10333509646216554
904737,0.8316016982917542
904738,0.7299338534432528
904739,0.14061811754895953
904740,0.14179071599693507
904741,0.9655701331384732
904742,0.26826184024761623
904743,0.6689408498629934
904744,0.48939134716390575
904745,0.9484224184491847
904746,0.827202818354023
904747,0.27821850182554936
904748,0.049255459745221344
904749,0.7288689532903465
904750,0.01553568625973025
904751,0.6639178083601969
904752,0.3175702985463042
904753,0.7611701975916935
904754,0.4091979491173756
904755,0.8043161672981566
904756,0.3992903166539252
904757,0.12971707845452204
904758,0.5446005291829229
904759,0.7021130588697463
904760,0.331909046281652
904761,0.8735240775263714
904762,0.35274354100303973
904763,0.35928325715936305
904764,0.40600556052971337
904765,0.7458282722986289
904766,0.40247895390364663
904767,0.8212334800455431
904768,0.09953459854620825
904769,0.5156647148368121
904770,0.7408150889629793
904771,0.34871573817999213
904772,0.815388982774118
904773,0.6985173578332342
904774,0.2525869182819884
904775,0.35961826036152256
904776,0.6940742906241765
904777,0.019847631121692792
904778,0.43943456170458006
904779,0.4645606306505074
904780,0.017954732168865693
904781,0.6985396913800449
904782,0.29140934015099745
904783,0.9517879792650467
904784,0.02420991370439649
904785,0.9581759843358088
904786,0.3901170740227089
904787,0.18620751686117354
904788,0.05828314174029104
904789,0.793660797218636
904790,0.06631894381167516
904791,0.7838460757995346
904792,0.3251637917023371
904793,0.5422668044018374
904794,0.42008450630255306
904795,0.07693217676967405
904796,0.03827402860630729
904797,0.4978453797954859
904798,0.28980411647398313
904799,0.8359999675465648
904800,0.7996161770603593
904801,0.4052313018268056
904802,0.055520586688316255
904803,0.04887373929963568
904804,0.7192178512737581
904805,0.03675927324195947
904806,0.0011858589913943435
904807,0.28824831449332905
904808,0.8721099103630886
904809,0.697936772856575
904810,0.16748266990921848
904811,0.6983386022183319
904812,0.6124074891710651
904813,0.8733431409010383
904814,0.9322643590529425
904815,0.6270375326595408
904816,0.1587503403466777
904817,0.2996066242346725
904818,0.16195084229314227
904819,0.18181631408015841
904820,0.4021598284574228
904821,0.43416266691163774
904822,0.649044058766192
904823,0.08249122339592571
904824,0.5420924108077967
904825,0.821951817641007
904826,0.8972488472705571
904827,0.35247361915213304
904828,0.36147334059348085
904829,0.6887544572219668
904830,0.5323636648198744
904831,0.9266882133049139
904832,0.25306172425275747
904833,0.06908237126782224
904834,0.80782933889997
904835,0.41278431542924426
904836,0.9167050306401431
904837,0.7425606824713152
904838,0.5752630058668309
904839,0.226870973254967
904840,0.6371129284453226
904841,0.3003572407845112
904842,0.5287044963798281
904843,0.7899686082806686
904844,0.010992467051693523
904845,0.3167806855299642
904846,0.6452854798707133
904847,0.07145984711814805
904848,0.16162530467625214
904849,0.4875948924923253
904850,0.31776039541544626
904851,0.3546632663841648
904852,0.26552537008039295
904853,0.38257435478950325
904854,0.11500886755220924
904855,0.43951530271072553
904856,0.6235218310856276
904857,0.20855441145564385
904858,0.1842718264836956
904859,0.19878221973994156
904860,0.5787352180927553
904861,0.5420001104463683
904862,0.0637048719498242
904863,0.5282265061338302
904864,0.6122810778065003
904865,0.11901442406886338
904866,0.21477648525283624
904867,0.6607448743855767
904868,0.07744279493171563
904869,0.6367499210692326
904870,0.7951176249459437
904871,0.6670085618617874
904872,0.6531146530138904
904873,0.4926873773672361
904874,0.4093362251786836
904875,0.5764785702202917
904876,0.1881715603742509
904877,0.5485988011247385
904878,0.5287305812645795
904879,0.3576394732179335
904880,0.5410958635217893
904881,0.9481776218384401
904882,0.4217963377694213
904883,0.2553527884698179
904884,0.6685650181455707
904885,0.5384880729699788
904886,0.8553393359974812
904887,0.7197188293696959
904888,0.41237123205366477
904889,0.6690211982872614
904890,0.4186793249022449
904891,0.6699606030999836
904892,0.4445718009135293
904893,0.8015027510829372
904894,0.6994314629249602
904895,0.6491300341973713
904896,0.22514108302173236
904897,0.111621845593709
904898,0.6106666066452596
904899,0.7403459972395388
904900,0.15198702700099637
904901,0.3570092484438709
904902,0.4379662618624067
904903,0.15262047967049644
904904,0.5288028163300452
904905,0.20408552108308628
904906,0.7660128259116603
904907,0.5713435120217731
904908,0.42506253175005937
904909,0.17032592234713015
904910,0.6755388426180257
904911,0.20271244415631842
904912,0.480271670148868
904913,0.16989722293686665
904914,0.6865890628259248
904915,0.2273365753617184
904916,0.24382876555594785
904917,0.8715240909613956
904918,0.7620301263843201
904919,0.013369593940350413
904920,0.2132142274813072
904921,0.4468716764127299
904922,0.3101587016601939
904923,0.30982544326637895
904924,0.2820877015700745
904925,0.731329089435997
904926,0.17178065630442438
904927,0.4811918820697999
904928,0.5598353668638388
904929,0.24330815836613354
904930,0.41201415702594624
904931,0.28864826818611555
904932,0.881247384423241
904933,0.3214597380676265
904934,0.9188453870364405
904935,0.2518679263833953
904936,0.3757416853121248
904937,0.5652530840141794
904938,0.2718985879004346
904939,0.8484118361865749
904940,0.6952725377548173
904941,0.10886025018632374
904942,0.21276288918277275
904943,0.40172685426671506
904944,0.22807611237856898
904945,0.4810531698064057
904946,0.14696529410445835
904947,0.9614603243232304
904948,0.7570377935083883
904949,0.5897713925934805
904950,0.03887790677436671
904951,0.4584291124063987
904952,0.7768944103930557
904953,0.5596361533710963
904954,0.3087345018489298
904955,0.2931870381328736
904956,0.4987951662178584
904957,0.8383706386443468
904958,0.8368632114750462
904959,0.8230773062636788
904960,0.4667292529419868
904961,0.012809510461739974
904962,0.4730781743058302
904963,0.3144389782507023
904964,0.1536647038445194
904965,0.975355280056134
904966,0.3028520549960101
904967,0.8814052023380083
904968,0.9005433071463774
904969,0.5521644478375151
904970,0.13551769379608092
904971,0.3116106003039282
904972,0.5129558562616418
904973,0.7554405087093418
904974,0.1862891738916999
904975,0.5509052632754398
904976,0.6723564866783447
904977,0.7703376823553727
904978,0.5229958324380286
904979,0.6176809979117263
904980,0.9346895990317013
904981,0.0710063714293915
904982,0.39983260308742097
904983,0.6683190874094019
904984,0.8767616566501583
904985,0.9190287663934559
904986,0.8593196800335562
904987,0.5712241671310039
904988,0.9007279514894426
904989,0.5776283116789532
904990,0.042583617977004655
904991,0.1876868526161264
904992,0.4730948808457296
904993,0.4872989729970844
904994,0.5005036825488719
904995,0.31095948144993923
904996,0.18529995480073985
904997,0.11317088644202783
904998,0.7129302599232268
904999,0.23747155635246767
905000,0.7537915775832956
905001,0.6353418607351559
905002,0.4020037989712087
905003,0.7368807206267841
905004,0.17366784100992297
905005,0.5536450485785178
905006,0.6610575440409256
905007,0.8616920959396828
905008,0.17544161317302384
905009,0.7099681860370491
905010,0.6047135822948017
905011,0.7227037166249789
905012,0.4091866078631358
905013,0.3002735772243885
905014,0.6559112318285845
905015,0.40115359748510304
905016,0.7142488115892265
905017,0.04235731633471252
905018,0.09225089611175567
905019,0.7707459675080045
905020,0.9235681470231346
905021,0.7926666054238939
905022,0.9482790824436773
905023,0.5862272506435507
905024,0.23351328414195166
905025,0.39324403229744936
905026,0.9464514829431463
905027,0.20023446734534478
905028,0.8063623912842637
905029,0.6733977010579734
905030,0.3708258622821029
905031,0.14496565650115154
905032,0.2825834016207699
905033,0.4010264445769917
905034,0.040475191573413206
905035,0.3341927386834566
905036,0.8828516484556658
905037,0.8984129833980614
905038,0.14680272158695204
905039,0.018192156964354524
905040,0.21358591527891155
905041,0.7894727337491387
905042,0.6305964182399821
905043,0.6321472911370629
905044,0.4932745053751875
905045,0.49384217877009684
905046,0.8802526691859955
905047,0.6055952339513183
905048,0.7512478214977314
905049,0.9706401536059475
905050,0.13027890674147705
905051,0.3830758127077358
905052,0.4825778705783177
905053,0.5557750233651648
905054,0.7917184765694486
905055,0.05617384293252731
905056,0.20794503714129903
905057,0.7443847923551572
905058,0.07226908922836461
905059,0.3380816547622756
905060,0.3017544833068515
905061,0.9614391249018437
905062,0.2717300394143481
905063,0.0810666310027841
905064,0.4869380593910078
905065,0.07894341734847234
905066,0.04036269505539636
905067,0.41066952047519506
905068,0.526019934260856
905069,0.6399780782279587
905070,0.46663363744470376
905071,0.70203140183922
905072,0.9146212060342104
905073,0.368655931384365
905074,0.11222528755968227
905075,0.8930736081423924
905076,0.39821782658472
905077,0.7196715886837665
905078,0.7593870034635319
905079,0.8011676170201518
905080,0.7439278270497115
905081,0.7224777639443557
905082,0.3866426371661451
905083,0.24489100487612867
905084,0.6380396833975467
905085,0.13678311604798815
905086,0.07867558926757919
905087,0.99893270073562
905088,0.3981459841011319
905089,0.195612382800133
905090,0.912951598929281
905091,0.6907516520935912
905092,0.6952046210900045
905093,0.7991382304345699
905094,0.978713948879035
905095,0.0957177430520205
905096,0.24275448705818947
905097,0.3285803009218608
905098,0.7265061774503239
905099,0.12002423189828952
905100,0.8341591947430321
905101,0.4209248932417204
905102,0.6717140482458701
905103,0.08142239742424413
905104,0.043522542967432194
905105,0.6106304018721096
905106,0.8928105782844469
905107,0.2658799151360117
905108,0.07394916518336148
905109,0.14065864072276243
905110,0.6680109542557491
905111,0.3069570655883053
905112,0.5746077867132322
905113,0.6053478637482653
905114,0.16707098238031465
905115,0.123955066997587
905116,0.0995885131240558
905117,0.3393065102201713
905118,0.019725407297154905
905119,0.06040997587191782
905120,0.33948408808944097
905121,0.4530987229137043
905122,0.3195052910004443
905123,0.644441123492562
905124,0.42257692140257813
905125,0.6233459107842854
905126,0.032561875047818656
905127,0.3354646167262388
905128,0.822605073885218
905129,0.7583050041888487
905130,0.32592513882349494
905131,0.13000619319721907
905132,0.8626788722989605
905133,0.3144115847596924
905134,0.8156344773082005
905135,0.6840642379108991
905136,0.09759472062870331
905137,0.9095427668664735
905138,0.9218489873612191
905139,0.3795045826082564
905140,0.0580591955892641
905141,0.5897631047538437
905142,0.3101918530187409
905143,0.252255753658187
905144,0.7446496542618646
905145,0.42715726140814586
905146,0.836496365520598
905147,0.8301240201047287
905148,0.36599540400033953
905149,0.9015199636172565
905150,0.32991621343088906
905151,0.9281149430882778
905152,0.4491924459918568
905153,0.878770018295188
905154,0.5530259033374433
905155,0.17015798454396425
905156,0.7322452882977363
905157,0.3060208014306033
905158,0.6401442712227801
905159,0.37851924571586304
905160,0.7049427018025702
905161,0.32415402749311956
905162,0.20325237509854893
905163,0.4868766857574872
905164,0.6528215252120009
905165,0.4575481586732199
905166,0.37865630041132986
905167,0.9351973818801828
905168,0.3034112660704482
905169,0.26383923091639866
905170,0.330913371399817
905171,0.2344368111987383
905172,0.44472687075515394
905173,0.5672774542757707
905174,0.9565379582619162
905175,0.664427466877649
905176,0.24950798585693254
905177,0.6869480571428223
905178,0.04226379460744299
905179,0.9876327984536113
905180,0.4054364040477111
905181,0.2170874402850249
905182,0.2736543449173776
905183,0.9683808449007584
905184,0.379660786575305
905185,0.2706348668366633
905186,0.868097723574725
905187,0.8773052516899124
905188,0.4631509999889205
905189,0.1656612644783106
905190,0.7155310712416588
905191,0.7460818801915138
905192,0.2614745357871969
905193,0.5882624823370871
905194,0.7109193683060974
905195,0.87917987377533
905196,0.09108763238842366
905197,0.24291653613319242
905198,0.10575344444796314
905199,0.45326639899561855
905200,0.9450229211110207
905201,0.8598327409272802
905202,0.5134675649288987
905203,0.8962748952526121
905204,0.869701289683812
905205,0.13283801714047372
905206,0.6647475519684622
905207,0.05227498144614427
905208,0.76579559727276
905209,0.19468021894204068
905210,0.05652428768853636
905211,0.5423824851950833
905212,0.888615448341154
905213,0.2291006202182982
905214,0.11477105017484288
905215,0.2584954500196596
905216,0.28443115365768096
905217,0.7786249113092109
905218,0.2159884727491907
905219,0.48839968534126316
905220,0.875646287915885
905221,0.9891426683545944
905222,0.6719605024245421
905223,0.019372170847794523
905224,0.13098747341021133
905225,0.7240341329877218
905226,0.6261524350065435
905227,0.08195905685082858
905228,0.9135759785953892
905229,0.5426264094016556
905230,0.7730304450735643
905231,0.9479963362514382
905232,0.9929369285807198
905233,0.1534387075436876
905234,0.1866370014351921
905235,0.43141407032641965
905236,0.4714837684405523
905237,0.77221483441289
905238,0.7520380451969919
905239,0.29803607862350673
905240,0.5760831966494097
905241,0.2899382922356814
905242,0.5903289460999914
905243,0.8858922387173496
905244,0.3135698019738493
905245,0.6094724598142285
905246,0.612917845611855
905247,0.5566845047147775
905248,0.14106810362102692
905249,0.822128915687982
905250,0.8910148215362044
905251,0.9328828936110963
905252,0.2336893353039199
905253,0.23024595603588968
905254,0.058083666526296845
905255,0.27669013695611383
905256,0.2974742067163431
905257,0.11024636955546734
905258,0.8331417969973071
905259,0.14250944617427652
905260,0.04431656162484231
905261,0.8585994231489132
905262,0.1492659983876226
905263,0.6074197800372465
905264,0.7042022051411302
905265,0.7954760958203378
905266,0.8139138345591921
905267,0.5680912765078917
905268,0.12035513480083929
905269,0.06745551196733511
905270,0.1033061762638541
905271,0.9141821250142966
905272,0.5016895415402662
905273,0.6107937159331623
905274,0.5670118508255169
905275,0.9048612715971287
905276,0.19370757553035411
905277,0.37044907092009066
905278,0.3473330648073291
905279,0.1333008711740824
905280,0.9254919727038694
905281,0.10519606542228681
905282,0.2116034640377988
905283,0.4712027234364489
905284,0.34781000816832025
905285,0.6984463005134012
905286,0.792668960915159
905287,0.9724643071099981
905288,0.20879083298633455
905289,0.5138327969356281
905290,0.5789832425989374
905291,0.813951871381104
905292,0.849915686498769
905293,0.6120684729097131
905294,0.6492691390426428
905295,0.6086617346169191
905296,0.8239508445613931
905297,0.5113405999366462
905298,0.8207534832699488
905299,0.6728312490289051
905300,0.2660774710608269
905301,0.0064395641573443746
905302,0.6527802604946514
905303,0.9432289091711229
905304,0.01889958950766481
905305,0.7906701084756073
905306,0.4661881878743323
905307,0.5220707350537319
905308,0.3008922862633769
905309,0.4998755515448229
905310,0.9090671321117407
905311,0.04237267064814483
905312,0.9915685626364823
905313,0.07102456105638374
905314,0.9149774086577566
905315,0.302297816625354
905316,0.6124509348988453
905317,0.9938821785013965
905318,0.8797620290794993
905319,0.76367138035365
905320,0.28058707915331776
905321,0.44474139628462256
905322,0.7143945903264162
905323,0.8321631339968316
905324,0.8205212928994938
905325,0.029233304168861857
905326,0.8406784966417239
905327,0.22822136767325532
905328,0.41414945347804427
905329,0.9635183257656634
905330,0.5392804776796701
905331,0.3574068902656008
905332,0.9795512824035991
905333,0.7600338911572853
905334,0.33919868106447615
905335,0.17727688983027115
905336,0.9811319042829549
905337,0.11370087197669425
905338,0.3357654216848445
905339,0.7559371684046267
905340,0.8480768329844154
905341,0.6814834918884297
905342,0.5835661561968134
905343,0.3528834746322751
905344,0.1972701252083192
905345,0.5383051298150495
905346,0.30006851862369166
905347,0.3177429909522091
905348,0.5518295754959814
905349,0.45604910658397324
905350,0.2801880851051208
905351,0.337284626310471
905352,0.6992969382015929
905353,0.13177010719317306
905354,0.12701105519291167
905355,0.4680558307263717
905356,0.030886597315769395
905357,0.15717355704568003
905358,0.5836816625092247
905359,0.7319175260502068
905360,0.7274077635421773
905361,0.6080746066089677
905362,0.5298305084450033
905363,0.13989079419052103
905364,0.6632245960048949
905365,0.5652153089135192
905366,0.44069837000876855
905367,0.30144373294068166
905368,0.804637473754811
905369,0.26784422037034084
905370,0.05832187648554074
905371,0.5978092884348781
905372,0.49790749497255293
905373,0.31070814180790235
905374,0.750910201083055
905375,0.5007876501069525
905376,0.7068593737690922
905377,0.49330669708914504
905378,0.7313755885783799
905379,0.5875862818631448
905380,0.14115979329953465
905381,0.5285196339357198
905382,0.387138511697675
905383,0.45159216814857606
905384,0.25279873801502056
905385,0.4728146210053813
905386,0.057955379492761534
905387,0.3536846906241066
905388,0.24007380713778415
905389,0.06285702595498378
905390,0.3021068473520396
905391,0.6074337385040032
905392,0.5902938754522653
905393,0.8520709610064124
905394,0.9354714912711166
905395,0.22485475997238666
905396,0.2403201304558303
905397,0.3845780926924199
905398,0.01781719765110411
905399,0.2696287231047608
905400,0.9222033579360034
905401,0.15728391617347479
905402,0.9663183069566295
905403,0.9712155477777816
905404,0.21984777070636036
905405,0.19955277072511704
905406,0.3512471933667272
905407,0.9949684089363151
905408,0.29978616501332994
905409,0.0941342422388962
905410,0.6674046333560072
905411,0.026240521655819627
905412,0.08822466361621824
905413,0.7185406039148091
905414,0.9435070316212488
905415,0.33715315500170684
905416,0.712117528196321
905417,0.4865440816668015
905418,0.5854297859896601
905419,0.7514988121780993
905420,0.469738000451382
905421,0.4735779746561354
905422,0.8654922885141798
905423,0.05697130758641796
905424,0.5042118364831923
905425,0.5889472323719178
905426,0.7452658333287533
905427,0.4827594178865713
905428,0.8034522254463373
905429,0.8221816961404056
905430,0.9985860073175519
905431,0.6257498204810316
905432,0.6615248909560215
905433,0.6099321295726083
905434,0.21809371487755327
905435,0.04382125415602443
905436,0.09991108456676018
905437,0.5808363599215081
905438,0.4831673540775343
905439,0.5897874884504594
905440,0.1970367134720229
905441,0.4348419208001831
905442,0.7549631291462645
905443,0.2140225535671429
905444,0.3844478427494969
905445,0.7869683230917446
905446,0.6038800001081782
905447,0.18514745855142348
905448,0.5965648038831058
905449,0.01686714950747986
905450,0.8733325848105536
905451,0.7728572728453647
905452,0.5832985898371719
905453,0.49557372657125887
905454,0.05507033889499718
905455,0.853175773650201
905456,0.41638542537162454
905457,0.360492583822992
905458,0.9546286144904416
905459,0.23899337819061106
905460,0.38762967524667447
905461,0.3189812378141495
905462,0.06254714799298623
905463,0.023760451074832475
905464,0.30523136289509767
905465,0.1474085626643991
905466,0.6331658230082119
905467,0.6203460181772389
905468,0.9146552297969297
905469,0.22671882596731957
905470,0.624559904810236
905471,0.9730256991948669
905472,0.33630709743541964
905473,0.9458963721683179
905474,0.9411532415442009
905475,0.22421022776989852
905476,0.6014458179866535
905477,0.8826099924999413
905478,0.6802844595940337
905479,0.5846074578168592
905480,0.33802494849107667
905481,0.1446594426366776
905482,0.2627734583593201
905483,0.6447342512944516
905484,0.6357191755396714
905485,0.7639545627479755
905486,0.2496065239081927
905487,0.2878053512748486
905488,0.0769972581209269
905489,0.9026636854871292
905490,0.6688688765187795
905491,0.03697872651149912
905492,0.9468461149704819
905493,0.5717938470555095
905494,0.5305763267718944
905495,0.34817397518899984
905496,0.6075632905235883
905497,0.5498725112162824
905498,0.37327692542436136
905499,0.20733343819631483
905500,0.6270419383006108
905501,0.19447293571070448
905502,0.022211235745679177
905503,0.44604812687408774
905504,0.5599428034376563
905505,0.6098411378174385
905506,0.3410339577217235
905507,0.471645163212426
905508,0.8983051542423663
905509,0.26347203600028163
905510,0.7182049900297289
905511,0.432422831270839
905512,0.6888745872764912
905513,0.18878564567112616
905514,0.736122339679812
905515,0.6140341303705092
905516,0.5736378477544797
905517,0.2643215395630494
905518,0.7166919794737258
905519,0.6181125762557582
905520,0.8934250125429911
905521,0.973598955976479
905522,0.07782630380585448
905523,0.6185308940563715
905524,0.17871112228951658
905525,0.16865448319343898
905526,0.5531756078934084
905527,0.1638813854860037
905528,0.8843021076325159
905529,0.5045058366892542
905530,0.129830578237337
905531,0.9220806979093795
905532,0.8844922045016579
905533,0.857117644662278
905534,0.36322713470103624
905535,0.6045584688329684
905536,0.8928290732528995
905537,0.6580425152214899
905538,0.25554515358980795
905539,0.05929757331183032
905540,0.7435554413287693
905541,0.44963065460759827
905542,0.49980964140960626
905543,0.13120173587492587
905544,0.5136929505468099
905545,0.29570261556367294
905546,0.4634778898322778
905547,0.7192186364375132
905548,0.2968633493149053
905549,0.07206067187160445
905550,0.9491240058845406
905551,0.33251850783641407
905552,0.6955681955288066
905553,0.19117036247608196
905554,0.7303767730415246
905555,0.3193514861448695
905556,0.06965309807733462
905557,0.004442456526137185
905558,0.08929135219767773
905559,0.31841914780594277
905560,0.06646001156633452
905561,0.41904996581484255
905562,0.1801697384453775
905563,0.7072482043086822
905564,0.2815557095058118
905565,0.7292330511716519
905566,0.5848028763514522
905567,0.8469613770097248
905568,0.0811843619458347
905569,0.7985359662142292
905570,0.327509686521626
905571,0.2051217191387242
905572,0.9943934073463586
905573,0.971922631359423
905574,0.07538444452761364
905575,0.7702879553175521
905576,0.5340854853145154
905577,0.9589261646835612
905578,0.3961941542464666
905579,0.9177878586987901
905580,0.5157100362335626
905581,0.28903579011944697
905582,0.4557944954262903
905583,0.18079503413586664
905584,0.29570279004450745
905585,0.197241859313137
905586,0.21747984768172113
905587,0.8188459715472359
905588,0.9367629984077752
905589,0.8525608159491536
905590,0.8268819480994545
905591,0.21001289675087897
905592,0.2087557623386085
905593,0.7997380955434368
905594,0.28000841346583755
905595,0.38582776804901725
905596,0.03060638109562972
905597,0.37969180054362994
905598,0.013455351270486558
905599,0.33574169229135825
905600,0.9364019103208643
905601,0.713858236241292
905602,0.00184426242022191
905603,0.9620648131742103
905604,0.5669698009444124
905605,0.9738869365937521
905606,0.5853093942138841
905607,0.5123295573063545
905608,0.2550015585500538
905609,0.1668572433581035
905610,0.42468809587931233
905611,0.23366168009165827
905612,0.5645883992753113
905613,0.9418517319447451
905614,0.30812896611294305
905615,0.6076518395470758
905616,0.01488766444055294
905617,0.009304713939980511
905618,0.6168012655443886
905619,0.2589203980919823
905620,0.5814476099048234
905621,0.48434440178678845
905622,0.6057351675805538
905623,0.581687433811786
905624,0.07599552003009445
905625,0.06335686992549756
905626,0.1359808095509413
905627,0.8745008212376677
905628,0.8499553808886082
905629,0.2960684146331144
905630,0.7007111053648757
905631,0.3163095872769274
905632,0.5642870708742023
905633,0.8899297252267095
905634,0.9801696424809186
905635,0.41744099079988733
905636,0.4294247270923458
905637,0.17905842639050537
905638,0.05606976511477306
905639,0.9007009505803102
905640,0.334673956824892
905641,0.6646598753491471
905642,0.737728174039747
905643,0.7307363780413428
905644,0.9284821380043947
905645,0.8041910645398501
905646,0.6105817217192958
905647,0.4004650961123315
905648,0.3435603529642593
905649,0.7719238003810139
905650,0.016781741139012634
905651,0.5836567117498971
905652,0.16542571535179218
905653,0.5373571754414388
905654,0.878428733782988
905655,0.5853243123252302
905656,0.09008388776799493
905657,0.8290361757220912
905658,0.6668628703650149
905659,0.017501474581152216
905660,0.604839034014777
905661,0.6172675219542691
905662,0.9166136026828873
905663,0.311496446217984
905664,0.715107170054343
905665,0.8717675789658819
905666,0.9579497699339338
905667,0.4984156267827034
905668,0.7415915286763177
905669,0.8043696456739179
905670,0.5753772471931924
905671,0.7387671201685275
905672,0.1905880326910781
905673,0.7196271833113969
905674,0.3352937999893043
905675,0.4710590820894814
905676,0.478487167414448
905677,0.711745011614753
905678,0.39482997584225604
905679,0.7849672024013449
905680,0.8725599836755732
905681,0.29187162712189413
905682,0.5882960698977202
905683,0.02176299448195637
905684,0.20369032199303871
905685,0.6689189525182688
905686,0.4994331553890544
905687,0.0937109517345009
905688,0.3041130279866386
905689,0.612338482001037
905690,0.8395132263887956
905691,0.7043560972371222
905692,0.5318526540759553
905693,0.3594399409487064
905694,0.7248922297315866
905695,0.9614516002815074
905696,0.2616411213638957
905697,0.4086997190945806
905698,0.8987434500985251
905699,0.3446128213577104
905700,0.9660620818512278
905701,0.756485387186494
905702,0.8960513853036713
905703,0.7641625439026496
905704,0.6697718148371
905705,0.6507424988290156
905706,0.5437550822995563
905707,0.47071361003725437
905708,0.2770999924362558
905709,0.31078988607884594
905710,0.9049398752130521
905711,0.8074877054261009
905712,0.03236567134947054
905713,0.039205930743147904
905714,0.7437058874282808
905715,0.8737771619767528
905716,0.08927181034421841
905717,0.3377986468487845
905718,0.7201644970411105
905719,0.6786200869141381
905720,0.6151276453802667
905721,0.5773032538843579
905722,0.9440782818732647
905723,0.021272703337129165
905724,0.949280689673884
905725,0.7643073629952498
905726,0.8813958676133649
905727,0.1674689731637135
905728,0.33299553843782254
905729,0.9624163920556433
905730,0.9273145995006185
905731,0.7604482831391232
905732,0.6949752224129008
905733,0.5832397025555422
905734,0.9129762879673569
905735,0.7599432483637842
905736,0.8207899497643506
905737,0.7480713979064221
905738,0.8961937180443805
