id,Will_Buy_EV
903119,0.20188538074389237
903120,0.9331458631272068
903121,0.26540923433845565
903122,0.38793385637939615
903123,0.7420522334150637
903124,0.4966463352924877
903125,0.36395323434962285
903126,0.4497906489637839
903127,0.7280680448448834
903128,0.3248856578312782
903129,0.7717672382204708
903130,0.794729197681958
903131,0.08915687961914094
903132,0.5163474578104792
903133,0.9120662832112264
903134,0.638406894101668
903135,0.11515388819209903
903136,0.8224826052635437
903137,0.5663209006945331
903138,0.9883522094752718
903139,0.05598107430339044
903140,0.35197531200249027
903141,0.9383096692330403
903142,0.7696548831242614
903143,0.24129041759232697
903144,0.747467302641543
903145,0.9398828555495299
903146,0.20290788205429933
903147,0.7569514385162633
903148,0.655382160737206
903149,0.9009768551768229
903150,0.6174773741049624
903151,0.5488902196528241
903152,0.7042207318596752
903153,0.7221762736422893
903154,0.5464222574455893
903155,0.9669571547522581
903156,0.7958591837717526
903157,0.2493276966639935
903158,0.3456839626427576
903159,0.48814107865861783
903160,0.09641698789958687
903161,0.3362877688602635
903162,0.3262888925647753
903163,0.7609440792986409
903164,0.36224569205889884
903165,0.09373475408668996
903166,0.33503250018670244
903167,0.5653877373825781
903168,0.07833232479108518
903169,0.8234192583410631
903170,0.3778763520224238
903171,0.22765660148482544
903172,0.08615219146808155
903173,0.8485396378042115
903174,0.7348797182502873
903175,0.916203051311419
903176,0.5539999343924074
903177,0.5819850624074776
903178,0.27976368703503235
903179,0.8070547006793177
903180,0.8422650393191886
903181,0.5706419284165328
903182,0.8085727486998877
903183,0.5601698399104944
903184,0.9988274387703183
903185,0.8895499668123295
903186,0.09083615480879224
903187,0.2923983832614092
903188,0.33476727800379824
903189,0.8283349421152586
903190,0.7220244688402323
903191,0.569593253864392
903192,0.6967250644036235
903193,0.887060019082038
903194,0.9201848738205465
903195,0.6531539454242543
903196,0.4979371995748069
903197,0.5348655498020953
903198,0.5423975108200182
903199,0.34551366208320855
903200,0.4588148337370992
903201,0.9748890429038757
903202,0.6758848824053697
903203,0.8956936990886826
903204,0.4883734970452155
903205,0.8977114815380932
903206,0.8449120264998837
903207,0.11654316386333798
903208,0.5760779362363995
903209,0.17571807161138528
903210,0.7084646357626987
903211,0.2726372367757079
903212,0.35589501668456913
903213,0.25013871818119005
903214,0.6783252754646448
903215,0.20402809680051312
903216,0.6542860253733874
903217,0.7825432853071796
903218,0.8181849589708262
903219,0.1555604877575534
903220,0.15498293155662388
903221,0.019929702162468126
903222,0.916465132705315
903223,0.15270690645543814
903224,0.026328187325031876
903225,0.49766429990766076
903226,0.4448735692833627
903227,0.05490168981428166
903228,0.46922166362708084
903229,0.8699490005660399
903230,0.8072602478710685
903231,0.18452903170870785
903232,0.4381212218925557
903233,0.12494966013173166
903234,0.7709087558915967
903235,0.7260038485134646
903236,0.8649872518863927
903237,0.9094325571396764
903238,0.03254101695956269
903239,0.018443062031978815
903240,0.2230382457367279
903241,0.4656778066963017
903242,0.08984296752912732
903243,0.10310093588532909
903244,0.4186933480182668
903245,0.3054787225503765
903246,0.5576296395560739
903247,0.6612334506592515
903248,0.9969307511859968
903249,0.01580933596042885
903250,0.013255525520306597
903251,0.7361126524242354
903252,0.42405641973783487
903253,0.5611536048231351
903254,0.030501248987095546
903255,0.6581177879632402
903256,0.4919749351078093
903257,0.5977357703064223
903258,0.583085036513417
903259,0.5795164022471299
903260,0.20168786001294003
903261,0.6502319647170742
903262,0.12205280573661623
903263,0.6538634147635229
903264,0.7128289365776986
903265,0.2190187337595035
903266,0.07613691327444005
903267,0.8275514897460219
903268,0.19699587021143092
903269,0.17052530045136627
903270,0.16628000064211687
903271,0.6080344174639036
903272,0.8389061399633295
903273,0.2671251520665345
903274,0.5729978691491462
903275,0.297207978162443
903276,0.680573033464758
903277,0.9155949596617998
903278,0.35427646341574065
903279,0.6149933589761307
903280,0.9129816487188023
903281,0.27525595685533033
903282,0.24387982364120744
903283,0.9545482463579062
903284,0.7605863783282767
903285,0.25563858871088757
903286,0.4640669309117152
903287,0.30179283216112107
903288,0.16920861190386952
903289,0.24980335171043877
903290,0.7441837822218779
903291,0.3555924540101245
903292,0.8521529410697247
903293,0.9892679239594043
903294,0.339921312766051
903295,0.32631052911127534
903296,0.47077495827985266
903297,0.4251403409221775
903298,0.5446962193973732
903299,0.03950519312013657
903300,0.36748138733536156
903301,0.9674502586265259
903302,0.21353352024517697
903303,0.5744126201090063
903304,0.9746814018527862
903305,0.6151797124572765
903306,0.8922639574918636
903307,0.9721617911151963
903308,0.2361070687993322
903309,0.46615904536765024
903310,0.9690503161378624
903311,0.0410591857260213
903312,0.5334232296942756
903313,0.5793461016875808
903314,0.021726582451644064
903315,0.9761994498733563
903316,0.7336129333503634
903317,0.3246755739442936
903318,0.19994262825411913
903319,0.08022063693805177
903320,0.4617054065541985
903321,0.7297501118469863
903322,0.41575810620194154
903323,0.4451140141307587
903324,0.35957148470680034
903325,0.27087281130628205
903326,0.20045004016720164
903327,0.57533705900705
903328,0.32980483137103817
903329,0.40197702198761687
903330,0.6281141795456464
903331,0.9400849129757162
903332,0.14867483132218143
903333,0.11969965681645436
903334,0.10168967469103361
903335,0.4782528279315252
903336,0.2804584993589301
903337,0.011268104031307385
903338,0.370782007606293
903339,0.15686496212557433
903340,0.33593041686645575
903341,0.8372153485473153
903342,0.8449357569057226
903343,0.3725073477013961
903344,0.6093259796993358
903345,0.6586552118601776
903346,0.4605436635977668
903347,0.8666846738569796
903348,0.09600205477396438
903349,0.7872666829987695
903350,0.7950108217630156
903351,0.8998747872115447
903352,0.8968428788890819
903353,0.2748975579318532
903354,0.7898253791106821
903355,0.15388819209903115
903356,0.5375526692867826
903357,0.2750842603895555
903358,0.06076030824401278
903359,0.55902903554745
903360,0.9101556365646468
903361,0.17734674520035093
903362,0.1466601896617789
903363,0.011823325732623933
903364,0.2530264991858377
903365,0.3856710923873556
903366,0.25489282580974776
903367,0.5055564047318428
903368,0.9626989428104198
903369,0.45477019544781017
903370,0.4293095638421202
903371,0.4304503682051647
903372,0.7376334922572572
903373,0.06300876419723875
903374,0.3354638352104782
903375,0.8950979961068175
903376,0.9188120000474607
903377,0.4476720122895584
903378,0.7185615744705501
903379,0.5763996926214491
903380,0.38220121848654454
903381,0.9799757251907332
903382,0.2135872626348707
903383,0.5860408679465731
903384,0.4397024346698437
903385,0.41122524971017493
903386,0.5116401130404862
903387,0.9759523744713877
903388,0.7938211606820678
903389,0.23675127952254424
903390,0.4501396255202368
903391,0.5018638837880149
903392,0.26003290150974234
903393,0.14091080089421754
903394,0.8950222681940673
903395,0.1970590349681489
903396,0.47975552098361135
903397,0.6371045135929858
903398,0.19748304148423915
903399,0.07581690177217275
903400,0.17888294000185656
903401,0.9201967390234659
903402,0.26299780633336617
903403,0.6836300680992853
903404,0.6134337827453427
903405,0.7453005072025272
903406,0.14059253427473248
903407,0.06105205264520739
903408,0.820205184256132
903409,0.3414281935368146
903410,0.7406242213460584
903411,0.3330380991665742
903412,0.8664588860249546
903413,0.19691944434556774
903414,0.8908750307971811
903415,0.21393205147264616
903416,0.7864336759585164
903417,0.8424315011366166
903418,0.07165221554746394
903419,0.04461804864872787
903420,0.292311139122296
903421,0.8582272270113438
903422,0.15338531688118257
903423,0.9204089167697892
903424,0.6204967192713928
903425,0.5499437798767555
903426,0.006255753750974516
903427,0.16755830176840378
903428,0.47855922934809086
903429,0.9361969651602744
903430,0.3369344224193707
903431,0.7245967750378465
903432,0.3521452635854828
903433,0.8934916570174648
903434,0.5599021748916951
903435,0.27209737004287526
903436,0.470594886376723
903437,0.48678390883057254
903438,0.16379109984149484
903439,0.006128726284425665
903440,0.8912048136430291
903441,0.15343207973974723
903442,0.32915503702292287
903443,0.09148978789902851
903444,0.7834206123701022
903445,0.6348654800067841
903446,0.730211458854617
903447,0.8582122210194163
903448,0.9569823578391651
903449,0.9576995046626758
903450,0.5956178315853098
903451,0.5679715598065553
903452,0.3033087863223524
903453,0.19275231528496378
903454,0.8966774640013233
903455,0.09652761346798244
903456,0.7386347059977204
903457,0.7695470493683175
903458,0.8174412899290251
903459,0.9002234147914411
903460,0.22634165782011095
903461,0.034246814367504416
903462,0.7565221973518262
903463,0.4326726509166567
903464,0.19994053439478043
903465,0.966746721888717
903466,0.583219043511095
903467,0.9689735412954428
903468,0.21049986703993198
903469,0.7684962809568379
903470,0.9253867183710331
903471,0.27987117181441984
903472,0.930699537466472
903473,0.5964068675794497
903474,0.762127807778129
903475,0.12706480704039264
903476,0.8289184309176477
903477,0.21555374553048276
903478,0.8805571899290949
903479,0.4151812479541249
903480,0.09861519122868365
903481,0.40972674437676626
903482,0.7993985040072977
903483,0.4023919551132394
903484,0.13069555913372852
903485,0.7480860380761342
903486,0.5594809601880565
903487,0.7732249132967745
903488,0.31641390294682786
903489,0.36408340260517974
903490,0.9943563511290439
903491,0.8648214880220776
903492,0.5216574850934664
903493,0.27665291001081127
903494,0.47430380921870424
903495,0.9593997184457141
903496,0.8882200171556874
903497,0.9692918079149279
903498,0.647796108353033
903499,0.7465767144694754
903500,0.9272495552293788
903501,0.9862388074493932
903502,0.4517107179773877
903503,0.05377798530250335
903504,0.3222805478373574
903505,0.9196530335485121
903506,0.5050287521784862
903507,0.39078604177528564
903508,0.21928744570797223
903509,0.480803148606083
903510,0.7950649131292657
903511,0.5762328818274646
903512,0.08033405431889896
903513,0.8398420950877362
903514,0.23766594707700725
903515,0.22594626738164983
903516,0.6519384600781288
903517,0.6984151578665247
903518,0.20428494354606247
903519,0.21301494108228797
903520,0.9776665473166843
903521,0.8459683785362667
903522,0.5812403464360072
903523,0.5500432381953445
903524,0.3640457131370829
903525,0.6072268857122717
903526,0.8513206319825846
903527,0.964182442151901
903528,0.32534421302645733
903529,0.6481056505586068
903530,0.44960813422475904
903531,0.5472001261899228
903532,0.6997231220001103
903533,0.9366743650895019
903534,0.10377062189716219
903535,0.7455165236909714
903536,0.07397814429622246
903537,0.292570777680297
903538,0.021736702771781195
903539,0.3241737456561143
903540,0.34447301399186603
903541,0.25414531802582563
903542,0.9462153841429239
903543,0.14144892274426787
903544,0.8822298345641736
903545,0.45481346854081034
903546,0.041310448846667375
903547,0.926411313540779
903548,0.13300892472645473
903549,0.24092748197361596
903550,0.48699224783477496
903551,0.20930706516997602
903552,0.23242815794120583
903553,0.9264179440953515
903554,0.09491987847240398
903555,0.17694123444175267
903556,0.9991481482256984
903557,0.46052691272305707
903558,0.3829211571225068
903559,0.9775049711710466
903560,0.8279140763881764
903561,0.4239349758961892
903562,0.10503147419562649
903563,0.39094796689747974
903564,0.2243996032834506
903565,0.6835169996949945
903566,0.06931267671300377
903567,0.5991962371951777
903568,0.5913208832457053
903569,0.868592179714551
903570,0.12638325582564014
903571,0.6255631609179758
903572,0.9685114963346991
903573,0.8352052435821465
903574,0.7102123103574147
903575,0.10869363417904312
903576,0.5524473376927485
903577,0.1649783180865476
903578,0.9384440252072747
903579,0.5518422123438592
903580,0.4389430616830023
903581,0.6707765635720123
903582,0.5830627020138041
903583,0.4935648722990087
903584,0.06945261631214138
903585,0.37074362018508317
903586,0.9941186980940995
903587,0.2743747910502868
903588,0.7871532656179223
903589,0.7585382349184546
903590,0.1887526949714572
903591,0.5907754328879694
903592,0.7826413477195429
903593,0.41823479282308773
903594,0.7961865237817054
903595,0.01928060576746575
903596,0.770907359985371
903597,0.29660983234468274
903598,0.18693452711233763
903599,0.9021591877500853
903600,0.8526163819366942
903601,0.9418639954605129
903602,0.7567001753956173
903603,0.6717955751168547
903604,0.8394770656096865
903605,0.3167021575824579
903606,0.5782646233391333
903607,0.58830398091517
903608,0.9781638389096297
903609,0.40187442288001973
903610,0.5848194499989879
903611,0.4449140505639112
903612,0.2576144939735238
903613,0.6305507338628006
903614,0.6366459583978067
903615,0.018231582238768362
903616,0.14801317177114676
903617,0.9148566997566238
903618,0.33789271204339033
903619,0.5607383227209561
903620,0.39704388938559887
903621,0.8035610963726679
903622,0.39712136218113137
903623,0.8385027230640699
903624,0.12776345810641132
903625,0.5770857805314354
903626,0.23394899777422754
903627,0.2526450678096347
903628,0.8154587541118162
903629,0.15611082378707963
903630,0.139025629536259
903631,0.8296889711542959
903632,0.5083328622149821
903633,0.8281091542832335
903634,0.8249819753608592
903635,0.7311208917607332
903636,0.7273700917319776
903637,0.15697070202217955
903638,0.38219493690852835
903639,0.18389005563384261
903640,0.21814768827459707
903641,0.1484483455370435
903642,0.11792406409722207
903643,0.47324222253397463
903644,0.7663717116811527
903645,0.9406059349745003
903646,0.909483856693475
903647,0.7638869985992081
903648,0.5182797410035589
903649,0.5580731887593255
903650,0.844736491291988
903651,0.47759919484128893
903652,0.8772530798925989
903653,0.670023472163187
903654,0.7092079558279434
903655,0.5511997465034294
903656,0.6054066239938133
903657,0.5216756318744019
903658,0.31783877422682494
903659,0.7731498833371371
903660,0.6218982091221076
903661,0.843554507695282
903662,0.7615191926636752
903663,0.3643978304825438
903664,0.15892357483208994
903665,0.6402788043504812
903666,0.712722149751424
903667,0.3531360080292526
903668,0.7306382571831589
903669,0.12441223623479421
903670,0.981414206556432
903671,0.8148989957152658
903672,0.5426445862219867
903673,0.7167420107052048
903674,0.8410087237159581
903675,0.23037512885959346
903676,0.01038030767169123
903677,0.6075126975120065
903678,0.9995857648274904
903679,0.14988194123095197
903680,0.9508770129840218
903681,0.475054108815078
903682,0.7562088164041315
903683,0.22914184570908896
903684,0.22913032948272602
903685,0.46212208456260323
903686,0.73401565229651
903687,0.8646679383372383
903688,0.24677249031764542
903689,0.9846548028596535
903690,0.03271341137845042
903691,0.3870896820893366
903692,0.2496410776116882
903693,0.3550532852304048
903694,0.9773200135961266
903695,0.42162265723313236
903696,0.5516677240656327
903697,0.8423466998333985
903698,0.5945674121503866
903699,0.35241851222918547
903700,0.011009512402975792
903701,0.6355519168933269
903702,0.519912602311202
903703,0.5470999699182209
903704,0.3854327413992983
903705,0.44518974204350903
903706,0.9334421442236354
903707,0.8593764068117432
903708,0.9072050397798377
903709,0.9887451570778377
903710,0.45787015419878124
903711,0.324157343757961
903712,0.3943285027998389
903713,0.47892146701368893
903714,0.16043673718086965
903715,0.7063295971903198
903716,0.7026977981673147
903717,0.25444927660649613
903718,0.33808604505566525
903719,0.5853875838328932
903720,0.335198613027574
903721,0.1594110950814546
903722,0.13974207840665678
903723,0.13946813180984127
903724,0.14812728710510684
903725,0.815353014215211
903726,0.9915544183572834
903727,0.7977569182857434
903728,0.8714241244701663
903729,0.8023951656975588
903730,0.7936281766463492
903731,0.40852870785846346
903732,0.299167481526926
903733,0.6776363957422068
903734,0.14711385918516767
903735,0.08136702492599952
903736,0.7517185350522523
903737,0.3253194356909491
903738,0.8695829241583208
903739,0.846147403509727
903740,0.058043874728583474
903741,0.5164538956601973
903742,0.07042346909219332
903743,0.006740133211331129
903744,0.24975519294564827
903745,0.3995942100601566
903746,0.9037627350269863
903747,0.7399374354829591
903748,0.6558791033535949
903749,0.8190947408534989
903750,0.27553583605360554
903751,0.33627904444635215
903752,0.291851885974004
903753,0.391968374348548
903754,0.661493438193809
903755,0.47071772612459445
903756,0.16789227233292922
903757,0.5820873125385182
903758,0.17113915021416692
903759,0.474076276503897
903760,0.9706077985093117
903761,0.23461728787983482
903762,0.340046944326374
903763,0.890831059751068
903764,0.7561344843976071
903765,0.26737118053883374
903766,0.06582081728913615
903767,0.10478474777021429
903768,0.02180440422373306
903769,0.35781822648718103
903770,0.4104233015834462
903771,0.8107151157799521
903772,0.5526256647130959
903773,0.21370905545307278
903774,0.3456228917453783
903775,0.9156572519771266
903776,0.48556772553133426
903777,0.8129283251009763
903778,0.8758292555422711
903779,0.27642363241322176
903780,0.7301325901528587
903781,0.12249740186953721
903782,0.1890095417170065
903783,0.04313280442446437
903784,0.5656348127845467
903785,0.061501883426475175
903786,0.6465272295937703
903787,0.759110207494481
903788,0.7764854012637139
903789,0.2973817684875565
903790,0.3143353985765944
903791,0.08192922615844513
903792,0.8561340656257393
903793,0.19145342454184613
903794,0.3493579878290936
903795,0.39364276386640895
903796,0.009429695531913557
903797,0.8355685281774141
903798,0.37892642248079056
903799,0.7963732262394076
903800,0.5344446840750131
903801,0.28516060948057625
903802,0.651348340721167
903803,0.22665154900224113
903804,0.7290978746629759
903805,0.6180395753374079
903806,0.4267780879016109
903807,0.21213237937101861
903808,0.006619387322798429
903809,0.19882241350790536
903810,0.511126070572831
903811,0.9436022476882048
903812,0.6766899713211065
903813,0.32174137905763767
903814,0.7421886832486366
903815,0.6770476722914708
903816,0.36793191606974224
903817,7.642586586318303e-05
903818,0.1445066553319081
903819,0.845040100896102
903820,0.8388223855897808
903821,0.6773320881849799
903822,0.05104898863104174
903823,0.6224199290740046
903824,0.5621387656420017
903825,0.7306242981209008
903826,0.4565457881670425
903827,0.07658744200882073
903828,0.12510739753524838
903829,0.7176734291343776
903830,0.17222062856261441
903831,0.4911701951686289
903832,0.9033997994082753
903833,0.09936444389538798
903834,0.004859498548606502
903835,0.6527938016179948
903836,0.4238630867255599
903837,0.4519232447002675
903838,0.6803884248663943
903839,0.6485694404021326
903840,0.692342616807688
903841,0.03212468792771439
903842,0.3867438463218918
903843,0.7876212431801256
903844,0.10030772752748016
903845,0.5393882859737248
903846,0.8550937665109533
903847,0.5724161252295393
903848,0.24863951489466837
903849,0.8206665312637627
903850,0.7514117846591302
903851,0.14945758573830528
903852,0.6143603155027251
903853,0.274969796079039
903854,0.17394422377493524
903855,0.8878797650131459
903856,0.2704718372429177
903857,0.9590629560687371
903858,0.5234166759145454
903859,0.21333844235011978
903860,0.9989684252991251
903861,0.3943560719477987
903862,0.11017922737986306
903863,0.6132223029521323
903864,0.017752437426758545
903865,0.9201115887436914
903866,0.7901237540664493
903867,0.7043173983658126
903868,0.6255680465897662
903869,0.524315639523968
903870,0.5938516612331016
903871,0.35689448554225023
903872,0.6729007838711412
903873,0.4562257766647752
903874,0.5372724411119509
903875,0.47372171632254084
903876,0.7464099036754909
903877,0.7561027275309699
903878,0.30045485604368066
903879,0.4647219599081773
903880,0.7343157721350594
903881,0.18969737450977517
903882,0.2210794403253578
903883,0.9402056588642488
903884,0.9387095963667352
903885,0.11187036777243378
903886,0.7210236040763253
903887,0.7342459768237689
903888,0.92143595477543
903889,0.7085358269802151
903890,0.8615320350009527
903891,0.3215550255764918
903892,0.578444695242263
903893,0.08857513569953397
903894,0.33178178356334376
903895,0.24631847181770025
903896,0.9504132231404958
903897,0.5953564481445266
903898,0.2537977373755986
903899,0.30261920864680153
903900,0.6771380572195921
903901,0.5334748782246306
903902,0.12533388332038628
903903,0.22176762209468293
903904,0.42565752417884073
903905,0.3357451103149792
903906,0.054178610389311266
903907,0.46345168524268876
903908,0.6448793622941998
903909,0.019070870857037566
903910,0.6715387283713055
903911,0.485980564797618
903912,0.25417358512689836
903913,0.4836270669008997
903914,0.9416088935977458
903915,0.4743579005849544
903916,0.5180658183744532
903917,0.014110169107059726
903918,0.4827692825251385
903919,0.8623981948140688
903920,0.7000532538225146
903921,0.17869519061448488
903922,0.9890410891977099
903923,0.6855351311209615
903924,0.9641587117460623
903925,0.1161222981362558
903926,0.04624183656590317
903927,0.849739768181853
903928,0.6631810888208152
903929,0.9382691879524916
903930,0.7909452448803395
903931,0.5638044307459513
903932,0.3811717376450085
903933,0.16151158497474455
903934,0.7376401228118297
903935,0.3297144464429168
903936,0.6320248108372576
903937,0.2927543393489912
903938,0.20019284444509586
903939,0.3073750611581415
903940,0.38278540524204663
903941,0.9106410629546728
903942,0.044110985712201824
903943,0.06766585634310258
903944,0.40929680525921625
903945,0.8066798998576873
903946,0.12007445763808478
903947,0.05351939367417176
903948,0.5478132779996105
903949,0.2642269017651932
903950,0.022682778216324983
903951,0.025772267670602426
903952,0.2850321861078017
903953,0.23360141712400043
903954,0.38807100416608215
903955,0.0735897333888904
903956,0.7920026438463916
903957,0.6476617523787986
903958,0.9862712622691433
903959,0.35617978155463476
903960,0.3831867282819675
903961,0.5412490289727316
903962,0.8079763477649098
903963,0.058922597697731866
903964,0.6551099590231727
903965,0.5108699217803946
903966,0.67110146074607
903967,0.8786629451806686
903968,0.4299977456114453
903969,0.3110403619305662
903970,0.0990510629476933
903971,0.603897649363711
903972,0.4718819119169212
903973,0.8410198909657647
903974,0.8523068397311205
903975,0.4672084178729041
903976,0.19479347916365675
903977,0.2634336780523758
903978,0.6772130871792295
903979,0.996447069678753
903980,0.5265180305717422
903981,0.9683251428535534
903982,0.3658722564335573
903983,0.5347591119523772
903984,0.9214956297665834
903985,0.9084097068527129
903986,0.8042880145397592
903987,0.3797904884345679
903988,0.9027025442484824
903989,0.23823303398124318
903990,0.41995769008229566
903991,0.8858473255483643
903992,0.9781854754561298
903993,0.13496738116126833
903994,0.22711987554100088
903995,0.18347651841444595
903996,0.2950673559651609
903997,0.6103736073218073
903998,0.3231365873303363
903999,0.8569988295326296
904000,0.0750222821531295
904001,0.5639855495787504
904002,0.8648347491312228
904003,0.43106142615551374
904004,0.4785564375356392
904005,0.14947154480056338
904006,0.23754729504781325
904007,0.9653598890533731
904008,0.13402235264639392
904009,0.2752964381358789
904010,0.6260779013387439
904011,0.7988265314312715
904012,0.9011258681664283
904013,0.688453622062577
904014,0.7216311722611098
904015,0.26888364493450057
904016,0.2636887799151429
904017,0.3531677648958898
904018,0.9567314436950755
904019,0.4143590591871219
904020,0.1793662725325438
904021,0.5740137399049806
904022,0.25159080963259045
904023,0.7940500893031007
904024,0.8559068818874885
904025,0.47428321960187353
904026,0.8615337798837349
904027,0.5072503369368653
904028,0.012833263886998599
904029,0.7331822962797004
904030,0.20332630494548637
904031,0.24158739664186837
904032,0.3719713197106844
904033,0.8891870311936184
904034,0.11351718814233497
904035,0.4935638253693393
904036,0.35042236632627494
904037,0.7846521506378243
904038,0.7852087682453668
904039,0.8409476528185789
904040,0.6111703208001893
904041,0.14633703737050352
904042,0.44575229225251106
904043,0.09771134194747065
904044,0.9462171290257062
904045,0.9797017785939176
904046,0.8442723524719056
904047,0.4071617666868375
904048,0.5087108038256206
904049,0.5290980142535985
904050,0.576992254814306
904051,0.7748553317685224
904052,0.9475327706435336
904053,0.6290846833491419
904054,0.6434667051936784
904055,0.22116319469890652
904056,0.4435027893696157
904057,0.8473991824177235
904058,0.05496555252411253
904059,0.6936282464416605
904060,0.7142632302247199
904061,0.17594036967784576
904062,0.6388919715151375
904063,0.5471920997291244
904064,0.16360439738379254
904065,0.4880852424095854
904066,0.3330887007672598
904067,0.7914861585428414
904068,0.8889417006744321
904069,0.5984878147855783
904070,0.3735877791201742
904071,0.5249399585834623
904072,0.5056645874643433
904073,0.48696118892125057
904074,0.5573898926617907
904075,0.6778607876680061
904076,0.7999802479269048
904077,0.12250822014278724
904078,0.2605476419305104
904079,0.6182395389042554
904080,0.7388486286268261
904081,0.714196226725881
904082,0.35907524004352437
904083,0.20405182720635193
904084,0.857151681264356
904085,0.4305435449457376
904086,0.5930486661767035
904087,0.6955633214471918
904088,0.3473866192616912
904089,0.474732003453472
904090,0.22541721892206726
904091,0.5054688116161733
904092,0.01309883504645925
904093,0.17801573325907113
904094,0.15711552729310752
904095,0.2488600680783466
904096,0.8537261273862145
904097,0.7159219157975405
904098,0.7858236649378367
904099,0.7125399839889556
904100,0.5434262937084412
904101,0.7577680436583631
904102,0.2952990763986457
904103,0.07525539849284003
904104,0.03500165065911202
904105,0.051417856851212446
904106,0.03675141911316682
904107,0.6789328436494293
904108,0.9994231417521834
904109,0.5168646410671424
904110,0.21085198438539293
904111,0.2734007974812268
904112,0.2828619009032211
904113,0.1520679303805729
904114,0.7660911345297645
904115,0.5829569621171989
904116,0.21746892887229619
904117,0.9544027231338653
904118,0.5932465358842124
904119,0.8684878357241717
904120,0.1949958855663994
904121,0.08729159992490024
904122,0.18555223097222776
904123,0.5924376082263545
904124,0.7730075009021043
904125,0.34595686230990375
904126,0.47159679807029925
904127,0.3167258879882967
904128,0.48681392081442754
904129,0.7352283458301837
904130,0.4460590426456331
904131,0.6806470164947259
904132,0.22879042631674087
904133,0.9349012152061649
904134,0.703481599513108
904135,0.8869661443883523
904136,0.958667565630276
904137,0.32343531126266
904138,0.09553791595388204
904139,0.10213531775362394
904140,0.6234270754159277
904141,0.5777327830670991
904142,0.396090834409926
904143,0.14004987572944824
904144,0.11010629127956442
904145,0.9088633763761017
904146,0.5508420455330651
904147,0.0874556189064331
904148,0.9492968471364029
904149,0.4919096764917526
904150,0.8304043730950242
904151,0.529216317306236
904152,0.4576548356634498
904153,0.6862494861320205
904154,0.07032959439850749
904155,0.35363190371597214
904156,0.9546770187072372
904157,0.4463022793054808
904158,0.996605854011939
904159,0.7177201919929422
904160,0.9579856654389672
904161,0.2508904136837895
904162,0.3331609389144456
904163,0.011089428034403504
904164,0.1850273702313226
904165,0.3859425961482759
904166,0.26826665438269187
904167,0.1747541983624624
904168,0.967087323007815
904169,0.9684085482505455
904170,0.9442359891147233
904171,0.33519896200413046
904172,0.20238860493829744
904173,0.801978487689154
904174,0.8338662205350369
904175,0.6901524399393898
904176,0.3530567903509378
904177,0.7292329285903231
904178,0.7156640221223218
904179,0.8588061791184991
904180,0.0902987309118548
904181,0.2290273813985724
904182,0.05778493412369544
904183,0.21820596735952472
904184,0.5578665946379053
904185,0.8121808173170543
904186,0.09888843987238626
904187,0.43238614116380886
904188,0.6710138676304003
904189,0.9459546986552538
904190,0.42196639914123846
904191,0.34901005820231007
904192,0.2879185712062235
904193,0.11026996128454082
904194,0.470076307213834
904195,0.45470109808963255
904196,0.4771106276622549
904197,0.0804181576690041
904198,0.9621810616006437
904199,0.6730173420409964
904200,0.39588598517128815
904201,0.7046611402739187
904202,0.9023012212085616
904203,0.0679701639003295
904204,0.08549576656539366
904205,0.6489096925446742
904206,0.7801974648947032
904207,0.15896545201886428
904208,0.5216578340700229
904209,0.5470814741607288
904210,0.3309787885069457
904211,0.28337629234743267
904212,0.7242802533011438
904213,0.28319517351463364
904214,0.5260004983385226
904215,0.6404417764023448
904216,0.005081796615066993
904217,0.12201162650295477
904218,0.32192424277321896
904219,0.712143546620825
904220,0.665134310607282
904221,0.23725031599827187
904222,0.4227837022364512
904223,0.8087528206030175
904224,0.9478702309736236
904225,0.9337178357032332
904226,0.709551348759493
904227,0.8329899404017836
904228,0.5002341632693799
904229,0.5616843981655
904230,0.10889289979277772
904231,0.30787688944632075
904232,0.4603953485612743
904233,0.808390233960863
904234,0.1655188827724931
904235,0.5867695309964467
904236,0.9461082483400931
904237,0.7962113011172135
904238,0.11361071385946435
904239,0.06299934183021452
904240,0.8754404956583826
904241,0.8504181786075975
904242,0.9743013663828092
904243,0.13225967205975037
904244,0.18552047410559053
904245,0.02424898500168556
904246,0.06217924692255023
904247,0.867853047367984
904248,0.7189566159324549
904249,0.7919112119886009
904250,0.0479957927386354
904251,0.27085431554879
904252,0.714892783932561
904253,0.8826182454715057
904254,0.2661581380286035
904255,0.00976575995577769
904256,0.9041186911145683
904257,0.27796052516784026
904258,0.6797239735029079
904259,0.6532513098835047
904260,0.9158170832399821
904261,0.43789997075576453
904262,0.14043409891810285
904263,0.463834861501674
904264,0.6027058944234245
904265,0.6291017832004081
904266,0.9314145904306441
904267,0.003313532403520196
904268,0.36455905765162505
904269,0.5930661150045262
904270,0.9480635639858985
904271,0.23310866222628895
904272,0.21125051561286215
904273,0.6332748448624718
904274,0.20131654895687415
904275,0.6002354893802944
904276,0.8324964875509593
904277,0.5123684271138033
904278,0.38437045676145565
904279,0.3944590200319523
904280,0.22281629664682384
904281,0.5692407875423745
904282,0.8834488096758636
904283,0.8589328576084916
904284,0.6290298940297788
904285,0.9956021974355806
904286,0.3058926087463296
904287,0.3327585689448554
904288,0.06330364938744144
904289,0.7428444101982117
904290,0.25163198886625193
