id,Will_Buy_EV
898398,0.4491278880205152
898399,0.07202482258260876
898400,0.06983313098402227
898401,0.6794970808822274
898402,0.23042283375508463
898403,0.9217785901459769
898404,0.843118285372936
898405,0.7747109762637137
898406,0.31987783627587923
898407,0.1438188747297424
898408,0.6641546394379744
898409,0.7691140974543167
898410,0.8789080569440374
898411,0.6385120005264775
898412,0.44252143630340357
898413,0.26143316352871077
898414,0.6671383936686066
898415,0.8154261605272763
898416,0.45391966231229575
898417,0.23650777375504425
898418,0.12667070510381367
898419,0.7091565114123866
898420,0.23107509173929697
898421,0.1583971380755339
898422,0.08579225171210218
898423,0.640945703683667
898424,0.08286093786654725
898425,0.13259586836339232
898426,0.041964640556084176
898427,0.12685034479962454
898428,0.878406953867904
898429,0.39471452212866925
898430,0.9319809461871611
898431,0.5955589596635216
898432,0.962011715760453
898433,0.14119003440602204
898434,0.897676312514355
898435,0.5189299149259796
898436,0.9405939383826021
898437,0.8473605542768626
898438,0.9863951851759489
898439,0.8166373642600276
898440,0.35057084987965725
898441,0.5106368581912127
898442,0.05300249580217719
898443,0.43455617290178844
898444,0.767602930353439
898445,0.7092285419100993
898446,0.022114945286015916
898447,0.1505943798422434
898448,0.5352744533853816
898449,0.43049452592773235
898450,0.8096500240019806
898451,0.4096615597953264
898452,0.4528883165495907
898453,0.4266756544721035
898454,0.46099458510733443
898455,0.11232299391926177
898456,0.5036204328912862
898457,0.8986440859059726
898458,0.499610080362571
898459,0.31147187719280345
898460,0.21617645638436042
898461,0.6745352163924387
898462,0.5251745770977614
898463,0.31012801729343115
898464,0.3593180807299265
898465,0.9714838353467949
898466,0.4234991640915309
898467,0.8152395906244886
898468,0.992909306891447
898469,0.33481199576264226
898470,0.5231666178369012
898471,0.24081055919076136
898472,0.6040280000006548
898473,0.5474313460682889
898474,0.7679853468140229
898475,0.13252138228053031
898476,0.6046608315779083
898477,0.6173379809011136
898478,0.28239633024258837
898479,0.9529686141839727
898480,0.5807913434184397
898481,0.9377964266434045
898482,0.8982060095153379
898483,0.7132418411409936
898484,0.8257861105664865
898485,0.6215644249229669
898486,0.15352607566771043
898487,0.890601498856434
898488,0.09994728131527253
898489,0.8740971290880922
898490,0.9148340862066453
898491,0.11357054031222275
898492,0.5922356798595798
898493,0.21945018793684518
898494,0.7345292542316962
898495,0.9934820039168221
898496,0.04915923220073197
898497,0.9985550245610355
898498,0.8570200622943754
898499,0.523211527760854
898500,0.5459050634766033
898501,0.1680818021986873
898502,0.8859560228709926
898503,0.012699522432343308
898504,0.7973083076101695
898505,0.013354454275940434
898506,0.5165711344001231
898507,0.7522864089746508
898508,0.20025989913220166
898509,0.5842632134081934
898510,0.47655928429187827
898511,0.022014484569130206
898512,0.08006042485661156
898513,0.617081999791439
898514,0.5212294339968997
898515,0.6168961938484755
898516,0.09864669428308673
898517,0.4858461981894043
898518,0.592876369309311
898519,0.7527590272630522
898520,0.159569270720132
898521,0.9936343593331962
898522,0.7814449001343533
898523,0.43393889336381386
898524,0.6887121825562762
898525,0.8537657571488495
898526,0.5713659890870522
898527,0.969890051447783
898528,0.686244756029703
898529,0.9811349398062412
898530,0.25487194914690514
898531,0.8813311192322466
898532,0.5684436244851525
898533,0.7971515867090854
898534,0.5364851114325442
898535,0.3488251471127421
898536,0.3982088743646787
898537,0.33800933133270444
898538,0.8767844123383659
898539,0.34088105631196974
898540,0.5759219726359414
898541,0.8515735744332332
898542,0.8498066990654752
898543,0.14258884484417975
898544,0.442293885412902
898545,0.43756028120488033
898546,0.8007291014288177
898547,0.624595162682789
898548,0.6781608605810973
898549,0.8999916018987894
898550,0.06415074324287084
898551,0.45735655385581164
898552,0.4916969845032387
898553,0.3080073193899388
898554,0.2941999460753501
898555,0.7342438061002301
898556,0.512461303388582
898557,0.44132349273045846
898558,0.4632911029075165
898559,0.7626392105326486
898560,0.6632197708873574
898561,0.13942321360682294
898562,0.6283062066660843
898563,0.2708566079605378
898564,0.768486122478803
898565,0.40492080710609235
898566,0.47837210638620753
898567,0.6272929776649252
898568,0.17374989297741392
898569,0.09697083927152939
898570,0.9098983054879982
898571,0.4627411064026327
898572,0.36104544846106024
898573,0.9409436137078621
898574,0.6552710417590808
898575,0.23034130832812794
898576,0.8177291174174054
898577,0.6255900566481667
898578,0.7305532253265123
898579,0.8871746479277508
898580,0.046518386794059514
898581,0.7977267938881686
898582,0.08345693566656122
898583,0.6391724983630797
898584,0.7449276205363533
898585,0.12812899527114327
898586,0.13746643965418595
898587,0.22166943665766267
898588,0.6796068182541215
898589,0.5950309542878637
898590,0.9216538464203926
898591,0.9975541826227406
898592,0.36704897217118093
898593,0.7223099896859967
898594,0.9468827465185123
898595,0.9775451471607625
898596,0.36596300328104375
898597,0.22993695530687694
898598,0.6041931244598053
898599,0.21763343690627704
898600,0.2621165255914809
898601,0.15983365538787303
898602,0.09867703440182028
898603,0.5756134965726307
898604,0.8517519044836311
898605,0.16210823662738805
898606,0.10046819277827687
898607,0.8482320687306278
898608,0.6227269535012033
898609,0.5740227685129157
898610,0.3328225352432402
898611,0.1630863780451916
898612,0.34433895675065185
898613,0.08823555893565335
898614,0.05398358392215991
898615,0.293946365982266
898616,0.1631002930277043
898617,0.19637941977360487
898618,0.29733736536776945
898619,0.6200484012203494
898620,0.43896236575657044
898621,0.45934023010797315
898622,0.6999994706849789
898623,0.9136233735909238
898624,0.6750566189724729
898625,0.7854181460430346
898626,0.06512757501526147
898627,0.48104618404523386
898628,0.7668194895536952
898629,0.9116363686566711
898630,0.2470180056053915
898631,0.16771979437912193
898632,0.3316331589340381
898633,0.09814695542092522
898634,0.8522119174349329
898635,0.5630965605382774
898636,0.7831579163345033
898637,0.1611306408951732
898638,0.24390634267276037
898639,0.8465013723174029
898640,0.31862210459908724
898641,0.8900074655245395
898642,0.5028364464059537
898643,0.6876953520302315
898644,0.5756611894930859
898645,0.34771074800343194
898646,0.29086515230548615
898647,0.8650776556976042
898648,0.7871743805418123
898649,0.13884871581900504
898650,0.4037159333261703
898651,0.0782975875622102
898652,0.6584805461177717
898653,0.8467023483197331
898654,0.5283093225307959
898655,0.9250378064618013
898656,0.3015261025154414
898657,0.5908426536886627
898658,0.13996824437284927
898659,0.894084009715168
898660,0.8682126194048742
898661,0.5282005128244026
898662,0.3452973989187022
898663,0.3007988673313372
898664,0.21946099251150208
898665,0.8286859383535716
898666,0.17012435792587308
898667,0.36502273244309824
898668,0.16834569574939848
898669,0.8662615205823601
898670,0.9318709359724726
898671,0.3147538485976781
898672,0.3437024690799539
898673,0.10145430120567593
898674,0.7409211969438769
898675,0.39922903357281475
898676,0.19831556681098778
898677,0.27013193749870057
898678,0.6582828987975327
898679,0.7855397247922042
898680,0.3778652790682484
898681,0.11255098135823435
898682,0.2695438521397232
898683,0.3419981292806647
898684,0.9487656346424349
898685,0.30992507682298137
898686,0.6017375393105077
898687,0.05992817358869745
898688,0.373496738519089
898689,0.8604709233889629
898690,0.07961088906861347
898691,0.3334916003435855
898692,0.9596858400755971
898693,0.3563974623219107
898694,0.010124759550466395
898695,0.7897403033171517
898696,0.23621288526289302
898697,0.6324107990959736
898698,0.268165941459614
898699,0.26288452348906344
898700,0.9743872646587656
898701,0.610452902122395
898702,0.3251567440927216
898703,0.2165700048309545
898704,0.9231016048558596
898705,0.10026541601350375
898706,0.8546820723894497
898707,0.8811835112804943
898708,0.6909171343146688
898709,0.46954078538671457
898710,0.4051733503965579
898711,0.8559787304853966
898712,0.21887296172108361
898713,0.6846855685970167
898714,0.6393956292003125
898715,0.7251279100662129
898716,0.3037723081043423
898717,0.26794903143809273
898718,0.8250474705535779
898719,0.19967803458893588
898720,0.05721371519610494
898721,0.114602213486281
898722,0.4479356741462517
898723,0.8951805103371676
898724,0.2234345658315367
898725,0.09414396964765791
898726,0.9485948350531616
898727,0.18820319432338561
898728,0.07303859726935658
898729,0.18086083102130895
898730,0.3893195469871034
898731,0.3604622197038226
898732,0.84302268125779
898733,0.7201299211904503
898734,0.06335409685187982
898735,0.7858101665699803
898736,0.888425523002803
898737,0.791251252143794
898738,0.6903837812202414
898739,0.35895421757935947
898740,0.5691559624526843
898741,0.002867905180144182
898742,0.09022671108038052
898743,0.024926481144843998
898744,0.19176657578636977
898745,0.39571187167919625
898746,0.5370073871095203
898747,0.5571614658009838
898748,0.8010465813043425
898749,0.7220039692078353
898750,0.23855398557567456
898751,0.680428238770841
898752,0.7831529505956458
898753,0.6476516884521634
898754,0.480676645764544
898755,0.9866273198253959
898756,0.48494849082737995
898757,0.9352932577107693
898758,0.8080946563684155
898759,0.03422616408514638
898760,0.39846305471191046
898761,0.6962255091533028
898762,0.19404524966780026
898763,0.8027788056372159
898764,0.45924146101641256
898765,0.9452675171758632
898766,0.6899588558522951
898767,0.043621560277712496
898768,0.39185633015200455
898769,0.9751056051677734
898770,0.03515317476328569
898771,0.10665342978944557
898772,0.0055241934889777786
898773,0.3870966967414003
898774,0.6416896914153453
898775,0.9984625854223041
898776,0.29756726270630257
898777,0.6530805506687896
898778,0.43154306078648247
898779,0.7328117088411598
898780,0.08151942441520649
898781,0.615479648628684
898782,0.6857576770732
898783,0.09907822244665664
898784,0.29889502488080727
898785,0.6535958415702299
898786,0.23293473365713951
898787,0.8580870958945835
898788,0.9993461595275803
898789,0.48092160402532613
898790,0.4330893700392746
898791,0.15695216263656941
898792,0.5247282608547368
898793,0.9677768294368563
898794,0.1830857003036904
898795,0.03553035264221781
898796,0.9358466920348621
898797,0.18572578175053864
898798,0.23710207992973314
898799,0.42297443282940544
898800,0.9927313588209612
898801,0.23947717645469274
898802,0.566779447145194
898803,0.1288637063478131
898804,0.5154440208165956
898805,0.39557932464969303
898806,0.902748241787391
898807,0.2962956515788785
898808,0.18484138911687936
898809,0.2819373540939052
898810,0.41528092085097923
898811,0.579209510033821
898812,0.3072969458905264
898813,0.6238854985746419
898814,0.04218744398196378
898815,0.7532071988370785
898816,0.7396944411718467
898817,0.17641343890457764
898818,0.7941024047763642
898819,0.5289568876189451
898820,0.6518469192583413
898821,0.2785180336263465
898822,0.07878974139468833
898823,0.9105538921543017
898824,0.5510040041862816
898825,0.6199684582816001
898826,0.044004413286767435
898827,0.6823390114283479
898828,0.5623448786397979
898829,0.7229295065348851
898830,0.6982031828639883
898831,0.27884140690622955
898832,0.6273500018089477
898833,0.528886767020793
898834,0.6918548949989062
898835,0.9572382765044538
898836,0.9799738300105355
898837,0.6219482601660816
898838,0.5265028303892959
898839,0.5330057655502248
898840,0.5586755796040407
898841,0.8937098331069738
898842,0.8036197071294532
898843,0.019410691213932706
898844,0.18540437293877501
898845,0.8623576313120066
898846,0.16952770530315261
898847,0.5910686766595158
898848,0.02664811917729603
898849,0.6168878448589679
898850,0.05459960838328039
898851,0.051484835042793484
898852,0.2745438054836054
898853,0.5408170364786996
898854,0.08999070206325357
898855,0.8216422833427673
898856,0.6003284154147229
898857,0.592068536363751
898858,0.158708451703906
898859,0.32954056383836555
898860,0.9907855531486577
898861,0.46936900356338146
898862,0.20663241543742347
898863,0.5676090529457445
898864,0.23327611456145078
898865,0.8370142463773708
898866,0.10782321598601212
898867,0.37520211512099677
898868,0.6234456759901233
898869,0.8659347094832679
898870,0.9343271759444767
898871,0.2482473260996888
898872,0.8103878454865062
898873,0.748505790078792
898874,0.0305985008598095
898875,0.3860462519830896
898876,0.8900041914110071
898877,0.13826887031241755
898878,0.5970869338805322
898879,0.0453930739729747
898880,0.08510681604409488
898881,0.8544457359609695
898882,0.44500081334437
898883,0.1666770437876124
898884,0.7908341846483256
898885,0.4211277782285747
898886,0.13440863588916274
898887,0.8060944458429153
898888,0.6791494245936457
898889,0.23152173539367477
898890,0.463256015324161
898891,0.24565521041609018
898892,0.27927315334403496
898893,0.08394188644926807
898894,0.7606946053686403
898895,0.9757141537363283
898896,0.25894254536461647
898897,0.09939843075012506
898898,0.16170813995372912
898899,0.11881938085312595
898900,0.37023081027052307
898901,0.8714912075590987
898902,0.009388629691265827
898903,0.4985629097177927
898904,0.6718204851570518
898905,0.9377945713124027
898906,0.9477372901504679
898907,0.5420682389651051
898908,0.5176045537680654
898909,0.10555294566264811
898910,0.342602585207304
898911,0.1728986780275496
898912,0.7589712211423044
898913,0.9236900176261902
898914,0.7881956856896847
898915,0.527603041673299
898916,0.4047209224749395
898917,0.7997709866721207
898918,0.557669062535623
898919,0.2592145696305998
898920,0.7918089973840379
898921,0.529088288708712
898922,0.11903874645979654
898923,0.8986599653566048
898924,0.7912859577472374
898925,0.15112145755240042
898926,0.29390647636572964
898927,0.2974593806654101
898928,0.8698963322889093
898929,0.8387049440369416
898930,0.5173368949867919
898931,0.6861086074753141
898932,0.7758956051082938
898933,0.4276067577921583
898934,0.0050177972626337265
898935,0.44358907015775934
898936,0.04281083519853215
898937,0.3106991863991578
898938,0.9420702361743598
898939,0.7598048104476526
898940,0.06202939051667203
898941,0.08811654490875073
898942,0.5424611871575516
898943,0.7369655221111527
898944,0.8426743701465018
898945,0.5627181275824912
898946,0.027155388500582054
898947,0.9418155101415394
898948,0.011442753952932762
898949,0.6516911805913169
898950,0.1973970142594738
898951,0.5288232492182645
898952,0.9833500413165843
898953,0.47660021071103326
898954,0.2901387902183239
898955,0.9502755466664585
898956,0.4931212238898313
898957,0.7251277463605363
898958,0.8039939383062061
898959,0.11482616285189695
898960,0.5083271893683422
898961,0.8032445482871994
898962,0.6141622544803652
898963,0.5130622669274535
898964,0.6873119533355877
898965,0.06097207011994333
898966,0.5975701384693552
898967,0.4650432993329376
898968,0.5203670870610253
898969,0.31767184771486795
898970,0.7044605049414285
898971,0.32521289513980217
898972,0.802948841266665
898973,0.021172164294362233
898974,0.6207166477923116
898975,0.17379633082101506
898976,0.37935532813684225
898977,0.5602676718777275
898978,0.9612743853929572
898979,0.5409627345308913
898980,0.23327758791254036
898981,0.9220418834425405
898982,0.4785915811299959
898983,0.3548600477442149
898984,0.9778380166162353
898985,0.03396237967155293
898986,0.5368521941280847
898987,0.7729493940461665
898988,0.6960525813902334
898989,0.07413526159703292
898990,0.043248311335019246
898991,0.3379745165921433
898992,0.20259603370612572
898993,0.48137654210065267
898994,0.21522243426957882
898995,0.17193456072937646
898996,0.4647376608346883
898997,0.004792756525840314
898998,0.6653431972187933
898999,0.5989549247878825
899000,0.11915497749019663
899001,0.7261136365136999
899002,0.47585682323350253
899003,0.04667598079208555
899004,0.30617665337685795
899005,0.6228909320206175
899006,0.37965125343161205
899007,0.042541321086257015
899008,0.7710768739484297
899009,0.6160586210383294
899010,0.4956903116415854
899011,0.3521333114258759
899012,0.0793922874217671
899013,0.14586372233640088
899014,0.8461049317371885
899015,0.005895914512022572
899016,0.8461483137414927
899017,0.7000852524595277
899018,0.7933789348228222
899019,0.2682604542035825
899020,0.6519782657795492
899021,0.7294537780023335
899022,0.6374882943620147
899023,0.262758961235096
899024,0.6396803133719544
899025,0.9207499182426566
899026,0.6957618946771154
899027,0.06768596732947639
899028,0.4389038682614583
899029,0.8399314269661775
899030,0.8557819562620995
899031,0.2951484567656855
899032,0.2659601711728382
899033,0.06349002713203315
899034,0.43564410626004507
899035,0.7672348108552798
899036,0.175203217405886
899037,0.7228525648668738
899038,0.7956112254292104
899039,0.01010522400638976
899040,0.6079608106072111
899041,0.09476872507819811
899042,0.009535091703281715
899043,0.54001160454973
899044,0.878169253225452
899045,0.1843958914022379
899046,0.21787342942820173
899047,0.9417021166762007
899048,0.6194219541644842
899049,0.6531180938372944
899050,0.33893295876019364
899051,0.12845749799556042
899052,0.4276336600916828
899053,0.15070144335475277
899054,0.2211859592260454
899055,0.7438384866698015
899056,0.7048597285181455
899057,0.8411935977329165
899058,0.148919834476099
899059,0.16681766696382885
899060,0.5546586242797018
899061,0.2637789567375554
899062,0.6387315844073835
899063,0.911598934625284
899064,0.35436822132309004
899065,0.3575954058948559
899066,0.40296719812987003
899067,0.03389018546816359
899068,0.005446924409613212
899069,0.16550976774475404
899070,0.4766366079398017
899071,0.21075927183933313
899072,0.04683706717787948
899073,0.7366964445473486
899074,0.4788670977837471
899075,0.5411218564485658
899076,0.9840541940002852
899077,0.20464786608831997
899078,0.15478600912353563
899079,0.4069298031695711
899080,0.12399870105002458
899081,0.1847500413493255
899082,0.3016894262121491
899083,0.3788435841917286
899084,0.36598750456397783
899085,0.4782145123881815
899086,0.43789544129348
899087,0.16301320160774255
899088,0.4944094238591529
899089,0.004158069617585176
899090,0.09476081263716149
899091,0.6514278872947533
899092,0.5863287970672237
899093,0.6775445632771825
899094,0.7421496443412322
899095,0.30518034062894955
899096,0.3842287369926973
899097,0.8777177529693345
899098,0.7791113302826962
899099,0.6779199403936718
899100,0.80532077281521
899101,0.48049127637005146
899102,0.7369720157696587
899103,0.9315027619057545
899104,0.41693696747566555
899105,0.8851921721838845
899106,0.43708187864923825
899107,0.010103477812505816
899108,0.4883325600059065
899109,0.8049357370638001
899110,0.6980896802615318
899111,0.8626196695317161
899112,0.40179992208701165
899113,0.3494671462078862
899114,0.2115826022556132
899115,0.5195337160299125
899116,0.3704677469531509
899117,0.7407899049912279
899118,0.15785177989815433
899119,0.4372118609564744
899120,0.4774583012993156
899121,0.7439719613648055
899122,0.2721305655359934
899123,0.035088292746785356
899124,0.6897430372019513
899125,0.9569389679590339
899126,0.5855990517294113
899127,0.046778460545649575
899128,0.08980418672902471
899129,0.16487546281641102
899130,0.5084766526510961
899131,0.11460395968016494
899132,0.25379782163404346
899133,0.6946848750306335
899134,0.1034195332849383
899135,0.3435906581028226
899136,0.8647719080622371
899137,0.00037674133046113544
899138,0.32026789233470543
899139,0.7134410163808811
899140,0.24937089272688964
899141,0.23373454502454521
899142,0.6010986506232193
899143,0.6474100588734725
899144,0.519939160422341
899145,0.926673499014028
899146,0.4293522968533968
899147,0.8032141535999069
899148,0.8976330942157273
899149,0.6112060028034051
899150,0.3541871082761896
899151,0.6456644106751163
899152,0.6971079373188426
899153,0.4261676757575521
899154,0.4935899678105528
899155,0.27299345815745657
899156,0.07373079943866415
899157,0.6665325735279954
899158,0.5935980385004102
899159,0.638923884008853
899160,0.7942082677805783
899161,0.7754231505255689
899162,0.6853205283480662
899163,0.32161349842796166
899164,0.011127238545527449
899165,0.09940912618766422
899166,0.5422596654696326
899167,0.0013641048347142908
899168,0.8448764297712742
899169,0.7138638135750313
899170,0.02619525470720667
899171,0.15527963630710334
899172,0.4919471267771138
899173,0.4286149119173422
899174,0.7369413482395719
899175,0.6402904989972754
899176,0.1828984210096373
899177,0.9904432991474045
899178,0.1602824272160469
899179,0.03895998656740355
899180,0.21636062527055774
899181,0.7844448612269708
899182,0.8024229640648032
899183,0.5488673176950394
899184,0.22620162831488308
899185,0.05848827302570818
899186,0.5335667303354422
899187,0.03477545119876483
899188,0.006903359245941095
899189,0.979213580848313
899190,0.0961658984595896
899191,0.9823081638220168
899192,0.8830709831633623
899193,0.581599067226882
899194,0.17833408847124055
899195,0.9059043235269449
899196,0.02317772253863195
899197,0.9898140690950367
899198,0.16461762637573477
899199,0.6631073050875195
899200,0.14684579269044332
899201,0.7787475217006881
899202,0.4734400908981226
899203,0.6363240741584533
899204,0.460614951643253
899205,0.057920378033513936
899206,0.17467362954202081
899207,0.7545962960717568
899208,0.6382416133172604
899209,0.9762756096385755
899210,0.5086799205328991
899211,0.3955159159842823
899212,0.17945312590805493
899213,0.3437288802624486
899214,0.5089044155841037
899215,0.8609653691009137
899216,0.09286777476128848
899217,0.5775927527715234
899218,0.4075555954027299
899219,0.4862973710341686
899220,0.9277766570002103
899221,0.6652976324721341
899222,0.9453940070953314
899223,0.5713512010075975
899224,0.29040273833759395
899225,0.7933656200944571
899226,0.986588085031566
899227,0.6491953784141297
899228,0.9590419856494512
899229,0.01210472514062454
899230,0.7103421224910264
899231,0.9206759778453834
899232,0.8392172882362029
899233,0.717854575991111
899234,0.3146945871427417
899235,0.13110652868606387
899236,0.49822949582307696
899237,0.7987783845862156
899238,0.8037516539048087
899239,0.4818217124039409
899240,0.5582384308789069
899241,0.034282260563668114
899242,0.6185488026539527
899243,0.1211432375013035
899244,0.32311506146247776
899245,0.21200343498164395
899246,0.9815204121061221
899247,0.8188430254096858
899248,0.497774721453427
899249,0.9334320878732782
899250,0.06564930500664891
899251,0.48738421302124774
899252,0.6583715181371429
899253,0.41681255116143445
899254,0.2340799094336542
899255,0.4093088831993284
899256,0.3618814933515578
899257,0.3497722935891056
899258,0.9402722567280442
899259,0.4870365021641072
899260,0.3317140295382883
899261,0.15081036219826383
899262,0.4340235837671852
899263,0.6535829633903358
899264,0.9005514753128293
899265,0.38275456737473557
899266,0.38033799874503227
899267,0.19025071578942887
899268,0.4609711751955778
899269,0.14071130443902677
899270,0.7461404613258709
899271,0.38190553516722614
899272,0.4687249308630001
899273,0.6574773577314453
899274,0.30160751880528036
899275,0.6464399390338232
899276,0.24059163013256177
899277,0.7249503985441982
899278,0.9787047836053785
899279,0.1887397123942277
899280,0.3898974280255715
899281,0.2798012678568106
899282,0.6751049667156347
899283,0.5285578277479048
899284,0.060824516736749976
899285,0.9782547567003506
899286,0.3913881319168718
899287,0.7622069184092545
899288,0.15370315064125423
899289,0.660313176598972
899290,0.791127708926505
899291,0.6424964329897278
899292,0.25649683712447485
899293,0.22285695763586302
899294,0.021993639379640613
899295,0.821806098156505
899296,0.8396877237822494
899297,0.6765125081232121
899298,0.1975018404610694
899299,0.05004940910163181
899300,0.8914308318141901
899301,0.9664832271802063
899302,0.27136311332399954
899303,0.714418120996066
899304,0.5865417781525062
899305,0.7546044813555878
899306,0.01011853873475484
899307,0.3157587831778884
899308,0.3193504857229278
899309,0.9332063923137783
899310,0.41819100752713245
899311,0.31892048547900637
899312,0.3894313579642348
899313,0.49287910319411055
899314,0.4633107475887109
899315,0.9264683212326644
899316,0.0768636349721381
899317,0.439091747809659
899318,0.14605089249333622
899319,0.8850434182923959
899320,0.1455571016040919
899321,0.21183650976005058
899322,0.23655601236108822
899323,0.8495034615838164
899324,0.14044850225949304
899325,0.7176575834935784
899326,0.724965950583477
899327,0.6757760508526582
899328,0.04455064456108898
899329,0.12852030640682355
899330,0.7728323444873832
899331,0.8849448674750707
899332,0.32429527025378907
899333,0.016073550996037175
899334,0.6123423384733824
899335,0.7911680350915123
899336,0.7052332503036332
899337,0.9778759963332111
899338,0.3024304672416483
899339,0.025946476647303377
899340,0.06403947795132822
899341,0.7215569981421043
899342,0.8976603784951639
899343,0.2606784257909344
899344,0.3117244750518279
899345,0.25508454825227544
899346,0.8320814669294616
899347,0.14326369421176563
899348,0.7502984763748971
899349,0.7241256493453874
899350,0.5294749615168881
899351,0.327476780941778
899352,0.5742725833754375
899353,0.3185686819799503
899354,0.7448824923381651
899355,0.9469043556678262
899356,0.18378428699438615
899357,0.4404094148007721
899358,0.664592333848697
899359,0.7578288283622923
899360,0.6195812397878353
899361,0.0182042895143622
899362,0.8463823037219413
899363,0.4492322231050809
899364,0.06914158363742118
899365,0.39786902138001595
899366,0.016057889819640545
899367,0.9369245302097272
899368,0.9750473259468968
899369,0.2940314383655494
899370,0.8630030682263597
899371,0.7567389305359162
899372,0.582645528480395
899373,0.20712533322972582
899374,0.6871308948572462
899375,0.44136169072166975
899376,0.1513230883774372
899377,0.9327345379852011
899378,0.5955288378190234
899379,0.9161445501479872
899380,0.9610258801758482
899381,0.08762853828674698
899382,0.33351009908504353
899383,0.21163788020575183
899384,0.8781604131189146
899385,0.24310827749923863
899386,0.7788200433154306
899387,0.8424181707625918
899388,0.6160091273554313
899389,0.9497843750680401
899390,0.8000651657730065
899391,0.4766686396838603
899392,0.7864261364625419
899393,0.8177587481448736
899394,0.9384499397044709
899395,0.8833795137952318
899396,0.5100555939020945
899397,0.2791430618996811
899398,0.7327939740595258
899399,0.9661653107562106
899400,0.2537379053564006
899401,0.0044831345227933144
899402,0.22960692466281132
899403,0.05349934253071841
899404,0.6684010555523754
899405,0.9650209535080789
899406,0.15082225814409822
899407,0.2342790846735417
899408,0.1122580027656437
899409,0.20474865421655894
899410,0.6359645219240372
899411,0.6778429987256605
899412,0.8390925990791774
899413,0.982507011650551
899414,0.48214939659997497
899415,0.29101074122056003
899416,0.4334801900579251
899417,0.8148021144880014
899418,0.17230306220744773
899419,0.4224666723890895
899420,0.641499465419113
899421,0.31113644426140935
899422,0.2850740094265003
899423,0.855953137831285
899424,0.32633302394779407
899425,0.6288934734966785
899426,0.18550308746177677
899427,0.6494536514032768
899428,0.5243037720352616
899429,0.4257324369319788
899430,0.6860071099558098
899431,0.33595242407453496
899432,0.2832950744072313
899433,0.4768248694679145
899434,0.7851766256014615
899435,0.11200344043849984
899436,0.3039906369083943
899437,0.6752049908840494
899438,0.22744879272793192
899439,0.8761910338291778
899440,0.9735411245848765
899441,0.9146895886627489
899442,0.1345069684322524
899443,0.8468591237893761
899444,0.03321353533813489
899445,0.8781682709913923
899446,0.2882318373599382
899447,0.28780287391863535
899448,0.40371260464407904
899449,0.35094093384593583
899450,0.06271930080650694
899451,0.33101347837947315
899452,0.33384209419722854
899453,0.6518727847552472
899454,0.35469634206759504
899455,0.9735255179770388
899456,0.4230081016302302
899457,0.8105009115404918
899458,0.014048893756161814
899459,0.578260890206368
899460,0.9289742185932433
899461,0.96549504514757
899462,0.10057121821742962
899463,0.4059528076915039
899464,0.1720261813397247
899465,0.09035456521382063
899466,0.07576702521302064
899467,0.5203341822200247
899468,0.24240210577885948
899469,0.7555740555096483
899470,0.39867980102775513
899471,0.20331475619504571
899472,0.5841478554747352
899473,0.37340719151397794
899474,0.05493253116096628
899475,0.4462082518465591
899476,0.22340040591368204
899477,0.10806686460138132
899478,0.14986474364154875
899479,0.019511261067936166
899480,0.8084187390395638
899481,0.7572152049177622
899482,0.26301325071944553
899483,0.24030165281070914
899484,0.09400138200332203
899485,0.48776319166262266
899486,0.08647048433033819
899487,0.675840769163482
899488,0.23832015930090256
899489,0.11944790151422839
899490,0.31133239995632334
899491,0.7899587412583216
899492,0.2859911431954835
899493,0.6529644833440661
899494,0.49707351547190537
899495,0.017826129401370357
899496,0.6480345960297772
899497,0.985431395289129
899498,0.6223538136956278
899499,0.16658324043490924
899500,0.6969401390003073
899501,0.4143923264382867
899502,0.1668281441271325
899503,0.009345193118402696
899504,0.738553576311483
899505,0.28606170034210665
899506,0.5100241624121835
899507,0.7169111947453097
899508,0.41024200555606155
899509,0.3010038814070241
899510,0.07119587160476473
899511,0.5324577880820194
899512,0.3850817527050044
899513,0.2318147685548243
899514,0.8773280243218615
899515,0.17346995627039397
899516,0.8408924884250537
899517,0.32256020835585425
899518,0.5879574502753557
899519,0.9761471552509878
899520,0.6018987894019783
899521,0.25833868969212476
899522,0.44092197727426885
899523,0.009285495114995325
899524,0.8912552847602948
899525,0.5680779060035838
899526,0.3845553843861127
899527,0.29331113338842213
899528,0.7875142335264751
899529,0.17839285880914707
899530,0.7652422399280219
899531,0.15511800423572067
899532,0.3306563817302064
899533,0.62518597646971
899534,0.7628885888466995
899535,0.342456614312318
899536,0.09637107624095315
899537,0.2314318064086516
899538,0.425016224596767
899539,0.6928763092838962
899540,0.7973362467123125
899541,0.5575021918825885
899542,0.4191879750977473
899543,0.9228115183968892
899544,0.41636001410269835
899545,0.6747733535833618
899546,0.20268236116626326
899547,0.01995604939131228
899548,0.3891941484388126
899549,0.018173949395628653
899550,0.6275555070016645
899551,0.8785745884807628
899552,0.724436308151053
899553,0.9477008929216995
899554,0.6544240285882498
899555,0.3340789217427386
899556,0.43174032612680935
899557,0.42247332975327206
899558,0.44665522291229015
899559,0.24739371013323405
899560,0.6842047104562253
899561,0.18285127377477078
899562,0.6231789994429096
899563,0.3341696692561449
899564,0.32190254808431346
899565,0.2987964740634821
899566,0.928726313630282
899567,0.6145508917566607
899568,0.25662267222123664
899569,0.7377398499615646
