id,Will_Buy_EV
893046,0.730024084011419
893047,0.9750947167076149
893048,0.542553660354825
893049,0.15498609386242435
893050,0.24161787104346125
893051,0.7471836237236916
893052,0.3236356950334704
893053,0.8602875739210115
893054,0.19180346592433598
893055,0.3033794002820485
893056,0.9939199709555552
893057,0.5424424824415842
893058,0.8489599194549867
893059,0.8289997850769718
893060,0.2912380463242003
893061,0.4130898069430083
893062,0.7486169673477867
893063,0.7564906039134695
893064,0.4670120370505107
893065,0.2473995412811862
893066,0.8471443276006217
893067,0.7700349770740046
893068,0.2229473795215797
893069,0.4022263010720922
893070,0.956408801256778
893071,0.7264906084499192
893072,0.058556632217914566
893073,0.662164065867714
893074,0.3695290024127282
893075,0.43148790210871973
893076,0.4275486236743142
893077,0.753571258953076
893078,0.615673203376612
893079,0.15318069157198483
893080,0.6267120604760389
893081,0.6905865632942385
893082,0.7160711163166289
893083,0.42495377445002436
893084,0.6700845325525335
893085,0.4058848430620463
893086,0.8953049525363481
893087,0.24506941134435556
893088,0.12326919177321129
893089,0.5802714478892266
893090,0.19828441243432485
893091,0.7613103025459498
893092,0.6230518434892752
893093,0.5773231394423328
893094,0.17610762915333342
893095,0.1212177394305869
893096,0.07483480954640702
893097,0.6045085819333937
893098,0.8403117015521393
893099,0.9599744158195631
893100,0.841163577012916
893101,0.12769341667977874
893102,0.06508116354072131
893103,0.26665966657583295
893104,0.16763259894145086
893105,0.7937645521890795
893106,0.6488351391718209
893107,0.8266499739276277
893108,0.14247568227418225
893109,0.2250917941871399
893110,0.20217452273321374
893111,0.19327257770947046
893112,0.6415128906184161
893113,0.23267471411904708
893114,0.82969979416034
893115,0.07922686055592236
893116,0.9737636874719764
893117,0.35463318599293686
893118,0.6496173277861627
893119,0.5899353419825283
893120,0.20343722605732514
893121,0.32322615831350987
893122,0.7733577868909235
893123,0.6345005513705644
893124,0.9959077734194127
893125,0.5547344465292339
893126,0.7912541856163766
893127,0.5123797094934387
893128,0.2859753459313333
893129,0.9900656637134727
893130,0.8674034140133932
893131,0.6484473774103857
893132,0.20952542071121688
893133,0.5953530144760553
893134,0.314732214595985
893135,0.247027657093676
893136,0.38677361800462445
893137,0.7548209810519126
893138,0.6699975374057321
893139,0.32168069459046866
893140,0.7377777838263774
893141,0.1580002506213976
893142,0.9368772915832004
893143,0.9980842572947244
893144,0.18937534867414055
893145,0.2493567750532675
893146,0.2922122314478487
893147,0.5779183565377969
893148,0.09550332799183829
893149,0.25522024096853063
893150,0.08573359503762652
893151,0.4656840437465896
893152,0.2024052535437436
893153,0.629832125887456
893154,0.09363183311895118
893155,0.9924476138641021
893156,0.4268192323552433
893157,0.5836694929795125
893158,0.6596620393832926
893159,0.9003445293958625
893160,0.4214531009093802
893161,0.3441470429449291
893162,0.02034332479399022
893163,0.27858878447959123
893164,0.8856153751586316
893165,0.10991468648020392
893166,0.655905196018072
893167,0.8523807863768043
893168,0.389565174666748
893169,0.4111444028358952
893170,0.27945740990846457
893171,0.12897712725554458
893172,0.3237707765470157
893173,0.9681504939966892
893174,0.16203256117027282
893175,0.33724082172412234
893176,0.33476845664153854
893177,0.824788424348298
893178,0.7260627863481199
893179,0.7875871988508405
893180,0.41668030218757024
893181,0.030261469444690745
893182,0.6721569223552786
893183,0.6476094602563561
893184,0.6070501453216763
893185,0.6691181989764304
893186,0.587882563600763
893187,0.5544544080001198
893188,0.3491650542205191
893189,0.33355980686030534
893190,0.49000426461166885
893191,0.6642139130050626
893192,0.87346414569876
893193,0.947272356679683
893194,0.9314247931143393
893195,0.41349609835665013
893196,0.526059443333654
893197,0.3878053462478379
893198,0.978180758746336
893199,0.512050991369544
893200,0.00665245920414411
893201,0.78433526233643
893202,0.19122206755255153
893203,0.6245185125707289
893204,0.0633412606046927
893205,0.6948685530550528
893206,0.5656717918428422
893207,0.1743904782573026
893208,0.5454124611597029
893209,0.1259920037746053
893210,0.9495557960804447
893211,0.3462721602514114
893212,0.5436944727652672
893213,0.7947085524743872
893214,0.5776814491765314
893215,0.9253952931403191
893216,0.17262478734955866
893217,0.455922441506058
893218,0.39474154293238406
893219,0.4015614320259599
893220,0.8803530237234334
893221,0.5443273423931817
893222,0.8026006837965101
893223,0.870574217869836
893224,0.5984642512584547
893225,0.478704875716807
893226,0.9459442237926945
893227,0.5889198053751414
893228,0.6542877772237493
893229,0.7223040935072552
893230,0.7480728027592501
893231,0.6256111688228935
893232,0.5823006716283562
893233,0.3633165788287871
893234,0.24149486346525223
893235,0.06845160607941488
893236,0.10060111099048806
893237,0.060230442571495575
893238,0.004641660429920733
893239,0.1703236208992283
893240,0.6506179987968637
893241,0.3438039826608517
893242,0.6468419627598656
893243,0.9351194173272348
893244,0.5646604776232464
893245,0.6909615881007668
893246,0.19434935638771025
893247,0.9470580268795811
893248,0.8891991355201881
893249,0.544401426106242
893250,0.32515205568694394
893251,0.58201798102096
893252,0.9829941761407801
893253,0.6212775333271148
893254,0.07454552363907294
893255,0.4639879698937469
893256,0.4471636738137733
893257,0.6661257822802157
893258,0.43878795695439654
893259,0.47282500879111605
893260,0.582493645219135
893261,0.40532110194829696
893262,0.1428811710851861
893263,0.5932448565122707
893264,0.48527498091114313
893265,0.13649870042929818
893266,0.6908053597524997
893267,0.12213804549019147
893268,0.3247259085819543
893269,0.16327861921358827
893270,0.15947787697364785
893271,0.07948484496037603
893272,0.9543501952819458
893273,0.7977629440525591
893274,0.3609966384558818
893275,0.7077198962855934
893276,0.677142375880381
893277,0.3218193703680013
893278,0.5614609545506714
893279,0.5257989115382189
893280,0.680024591744827
893281,0.09843896927535904
893282,0.9122643999214006
893283,0.6400242372038356
893284,0.6834658726902623
893285,0.17284515411732881
893286,0.28787622303992305
893287,0.42576988174976166
893288,0.18300718528266843
893289,0.31427497536271615
893290,0.6994752828223388
893291,0.37976888603394987
893292,0.7025917888655354
893293,0.025060709038014085
893294,0.05182970544727457
893295,0.08370684889794457
893296,0.5654172272235417
893297,0.693821051925215
893298,0.9232362920442083
893299,0.9709347574435374
893300,0.28531319875501676
893301,0.8589543462520601
893302,0.9503568982004287
893303,0.769360162734315
893304,0.4914065161074846
893305,0.7228279487594746
893306,0.20373851610846175
893307,0.281972626992762
893308,0.7025549738314899
893309,0.8081312092000874
893310,0.9542243262508535
893311,0.7307960830618355
893312,0.3154477871913761
893313,0.4703289145870621
893314,0.3677081064017994
893315,0.9845079545075054
893316,0.605015826800584
893317,0.05146417228933434
893318,0.8211633125030032
893319,0.3545716996517158
893320,0.9440834419202359
893321,0.5656353257664655
893322,0.14859025812782603
893323,0.11462355615711205
893324,0.6456862847527378
893325,0.4907274444842373
893326,0.14832787685674706
893327,0.28776996542981065
893328,0.8433374088099457
893329,0.4169415318983426
893330,0.3117315973945564
893331,0.48659693724739606
893332,0.2669012150740919
893333,0.0613842362072126
893334,0.08716742720245765
893335,0.4807249916607841
893336,0.042688619733186266
893337,0.11027093736415731
893338,0.3931467365949918
893339,0.014388780927202159
893340,0.33942065559305334
893341,0.30450356741169476
893342,0.2968788772468468
893343,0.40255226243040426
893344,0.9779636023891176
893345,0.9207114437282552
893346,0.06810313695147299
893347,0.49787681940857886
893348,0.954387847814396
893349,0.26906963802725714
893350,0.8790965318458244
893351,0.01347653578974407
893352,0.3822352490446324
893353,0.10833331501305572
893354,0.41449174437692227
893355,0.8409252389252089
893356,0.9968484237111013
893357,0.5727272971543095
893358,0.8490387140965742
893359,0.3237872473489773
893360,0.5470571684437161
893361,0.5813100505985129
893362,0.646435113013954
893363,0.4460612816426526
893364,0.726472951191884
893365,0.9352057145586988
893366,0.17651140807176077
893367,0.4379512960479741
893368,0.5947555989472785
893369,0.21758721525185093
893370,0.7444206117988659
893371,0.8818732927027961
893372,0.41414784659444004
893373,0.0848478357872211
893374,0.5183074534112723
893375,0.010929040121093893
893376,0.7995796525714637
893377,0.08904642466522135
893378,0.9049824559787283
893379,0.7430054488693091
893380,0.8016664194301584
893381,0.957617765099913
893382,0.3137268675525236
893383,0.21936885352505345
893384,0.028450414040018673
893385,0.4783442279662283
893386,0.5477491515007046
893387,0.3518714303157184
893388,0.034187347904619116
893389,0.5695034866279944
893390,0.82999068527295
893391,0.01596264980447378
893392,0.4786044805955283
893393,0.9268580190001169
893394,0.14221982651150752
893395,0.8415392997347816
893396,0.8858595059436389
893397,0.8084844241523234
893398,0.7470353167145035
893399,0.5479905255201293
893400,0.3264179345258403
893401,0.24822671053902057
893402,0.5261964092186101
893403,0.4359706472163245
893404,0.14084660829372575
893405,0.22709502057995296
893406,0.0694099834206722
893407,0.1998265959552805
893408,0.5531765948089545
893409,0.46896930571835876
893410,0.07685443694964796
893411,0.5536185148005683
893412,0.3176773126323269
893413,0.2771366320371545
893414,0.6824654110541623
893415,0.7296677982316989
893416,0.796060623857447
893417,0.8502443628418567
893418,0.42223626660519425
893419,0.8460056089361917
893420,0.33616264721520783
893421,0.6158661071758572
893422,0.04540312654206574
893423,0.9502640405647935
893424,0.4701012546040166
893425,0.25804432048537496
893426,0.5107249173328006
893427,0.29751097916789015
893428,0.40303131151796545
893429,0.004560213710051282
893430,0.8416356818428704
893431,0.7900440004214012
893432,0.19689489789341583
893433,0.38104146486008483
893434,0.9070131453400663
893435,0.9988009814504222
893436,0.3933292065599435
893437,0.9126760652831402
893438,0.6819404391374031
893439,0.7758286165597651
893440,0.8141032707418431
893441,0.713304440336282
893442,0.4323397077779628
893443,0.7055785873432844
893444,0.3136771759805039
893445,0.6132897876037743
893446,0.42770132755012763
893447,0.6610416784221781
893448,0.05485544760084798
893449,0.019434150484016498
893450,0.3851007847325157
893451,0.597994589132181
893452,0.800260364295754
893453,0.8513258524486237
893454,0.36516036646278116
893455,0.30925399794694247
893456,0.9906501678085083
893457,0.5108758415245038
893458,0.6386678736414511
893459,0.7356347998872587
893460,0.2235506575391903
893461,0.08235655719899496
893462,0.31900024605005217
893463,0.16495801288986814
893464,0.4832140020241638
893465,0.08294291076967464
893466,0.3679226106807358
893467,0.7757114714703899
893468,0.39945135479499766
893469,0.047526987600940804
893470,0.595491655357821
893471,0.14566662098810781
893472,0.5720536343749266
893473,0.20754341094465945
893474,0.7357110820336318
893475,0.08562604628413996
893476,0.7177287350343833
893477,0.5026605405054184
893478,0.08357086009446074
893479,0.6600303293068155
893480,0.12358894168502095
893481,0.6868521230113469
893482,0.04062226689810935
893483,0.24804434526136945
893484,0.01325393569289436
893485,0.6198736766260232
893486,0.5742435182247155
893487,0.4039715430604515
893488,0.30973950275137413
893489,0.33620501067618536
893490,0.31895491644889085
893491,0.8943689084858862
893492,0.5641899082070341
893493,0.3659813940656468
893494,0.1921813870795143
893495,0.8924344267538028
893496,0.6897922309530267
893497,0.28918289503028793
893498,0.12677468092968325
893499,0.8378281698241578
893500,0.8768466970685567
893501,0.5265791110938494
893502,0.284583528269811
893503,0.37367695753300323
893504,0.5137801115136105
893505,0.2915643566401811
893506,0.29294116912195023
893507,0.21464567658372952
893508,0.9827180459375552
893509,0.69525439554931
893510,0.3851028784785278
893511,0.904395718554613
893512,0.972648034909446
893513,0.6394158644042623
893514,0.816405623648247
893515,0.1970578262289216
893516,0.04140557217699091
893517,0.8639018331828103
893518,0.7985882638347495
893519,0.48669904226125127
893520,0.1535384080781467
893521,0.9811498301745161
893522,0.995477438822399
893523,0.6589883766039097
893524,0.5736453349890677
893525,0.5412872929751924
893526,0.7927999982970866
893527,0.6592960525803832
893528,0.011838074848000145
893529,0.8524288727435481
893530,0.48427985832737397
893531,0.2615724220987773
893532,0.224740428710548
893533,0.5816036286851718
893534,0.7500654208389353
893535,0.3406924667123173
893536,0.6542755288095786
893537,0.2873272428355588
893538,0.27468405285438474
893539,0.1599621604262392
893540,0.6202948685321176
893541,0.6510642109678023
893542,0.11007252003374698
893543,0.2309690090345489
893544,0.11329709826693314
893545,0.6981027974156613
893546,0.534698832607484
893547,0.40501827648341815
893548,0.6317709346946311
893549,0.5991870123818206
893550,0.6778605307625203
893551,0.21925376728592344
893552,0.37062699771722357
893553,0.09684880407496016
893554,0.3925538575159078
893555,0.9822738577210948
893556,0.9555119451525086
893557,0.9093138581454274
893558,0.8469482482865915
893559,0.5293651891205746
893560,0.6925178346157702
893561,0.6013608092830836
893562,0.8383771151327551
893563,0.9730613054764614
893564,0.132411219673005
893565,0.013368777661656296
893566,0.37480541684197427
893567,0.28138756456545644
893568,0.3624281326043328
893569,0.9677992681031649
893570,0.40907299011462245
893571,0.7309986180927363
893572,0.03957640586931444
893573,0.6828387259681141
893574,0.7811867568750156
893575,0.7797191107120897
893576,0.04152809121446376
893577,0.6551986265305326
893578,0.3898216236574595
893579,0.2395334422011468
893580,0.9488310458983673
893581,0.50814322381262
893582,0.38919346495807217
893583,0.2571284112923958
893584,0.2138523911155238
893585,0.5628849810050127
893586,0.3264376157383537
893587,0.31807634572646026
893588,0.5650445404333935
893589,0.7091559268837372
893590,0.034512436868759565
893591,0.5257275496949744
893592,0.6168136319336187
893593,0.7706064301522317
893594,0.5631761163879908
893595,0.9947833271236316
893596,0.1068792084076744
893597,0.7800489106047571
893598,0.7208024937631667
893599,0.006031942677700847
893600,0.6763858705504538
893601,0.5028872931985254
893602,0.5169959309093128
893603,0.5819565993670396
893604,0.05000441256972043
893605,0.9737645598661481
893606,0.3703939986818473
893607,0.7981093543302558
893608,0.08990060324661142
893609,0.9595922024850602
893610,0.5237702461313594
893611,0.2127002026850827
893612,0.5486680268338676
893613,0.5827384041279459
893614,0.42994010036929836
893615,0.17502188226300863
893616,0.32033071695342086
893617,0.45600664499151
893618,0.6912026829540564
893619,0.7330982963851719
893620,0.31444739534681
893621,0.1851478312054069
893622,0.3934750359696841
893623,0.14170403218143454
893624,0.9910251926150367
893625,0.12624231111034806
893626,0.8321546066721892
893627,0.052835994676441386
893628,0.8800048686573934
893629,0.9824750318170877
893630,0.35207584971802997
893631,0.5300849841037568
893632,0.5643750651460347
893633,0.9628957149429013
893634,0.5947439786569115
893635,0.9169585784804574
893636,0.2366526570631422
893637,0.5968177293945643
893638,0.5303082821159439
893639,0.39904405140411664
893640,0.5275467707090934
893641,0.9179601567810971
893642,0.2807132736622699
893643,0.6243838847021529
893644,0.9449025851516907
893645,0.4373793544290108
893646,0.4686774724200433
893647,0.6878789658471989
893648,0.8202612220337037
893649,0.5173710952989086
893650,0.7949032359577427
893651,0.4941675738693658
893652,0.08571729871449928
893653,0.3299505027974017
893654,0.02663852113694177
893655,0.13686754868509085
893656,0.9617597530440536
893657,0.7144286772574621
893658,0.009245703223157974
893659,0.8821733614020922
893660,0.5833881284112575
893661,0.8311900178844294
893662,0.022529265422123097
893663,0.5005706330277058
893664,0.7709055566658225
893665,0.36905951476528875
893666,0.7983296164107253
893667,0.35817039540149165
893668,0.9726834890085836
893669,0.7238927581896788
893670,0.20385963931525988
893671,0.3247853360729302
893672,0.5767993539816472
893673,0.8010698413997864
893674,0.8760232267620102
893675,0.16837176107524465
893676,0.4208959899913357
893677,0.9111149333607753
893678,0.4410282651873095
893679,0.7776493729876265
893680,0.3944565143086079
893681,0.9392888333441334
893682,0.9269644510890637
893683,0.6890774609602736
893684,0.6505191041935603
893685,0.7662560446883565
893686,0.7266201415365324
893687,0.8391623396788144
893688,0.8863081608182581
893689,0.8605232250346698
893690,0.46122590015462667
893691,0.13854097518523634
893692,0.30391246801672106
893693,0.5940787606531106
893694,0.8861715438909707
893695,0.7700265671941894
893696,0.15801469746888092
893697,0.9731589089363905
893698,0.2620372686092233
893699,0.4837460926773641
893700,0.5038383075329737
893701,0.7540131789446898
893702,0.47282846347203594
893703,0.19383977350413972
893704,0.9436679729199078
893705,0.959978393936986
893706,0.7478122709638151
893707,0.7753534757980931
893708,0.6793199764202325
893709,0.6100256375709601
893710,0.8714582672276648
893711,0.23444312689660673
893712,0.559014098273668
893713,0.7873356701632573
893714,0.019376607364451494
893715,0.8535215638914796
893716,0.40037197491650395
893717,0.7437998161062878
893718,0.6029126938272285
893719,0.8978576127784947
893720,0.08157565972802727
893721,0.9725575501859578
893722,0.7908719024903399
893723,0.36661904441362214
893724,0.731864242485659
893725,0.9573231052444813
893726,0.9002533467570369
893727,0.5869288273964991
893728,0.34371573126644306
893729,0.1822030472309668
893730,0.12165013287784586
893731,0.20099263800516812
893732,0.4620484631712345
893733,0.7570892058983197
893734,0.6440067863891573
893735,0.10450702907176805
893736,0.2607255018368957
893737,0.295754849700268
893738,0.5447219088291558
893739,0.2436459083265173
893740,0.9317936413701319
893741,0.2100009802220913
893742,0.7085454952339187
893743,0.8331312344995184
893744,0.11373333024854754
893745,0.9181391022735953
893746,0.8531184130968559
893747,0.2705514518715315
893748,0.12181121173770765
893749,0.779268152716857
893750,0.37386099780746407
893751,0.7075289466492928
893752,0.7146304794772586
893753,0.9222118221205033
893754,0.935125419399136
893755,0.9763689705305597
893756,0.23440606759219315
893757,0.3408453450669651
893758,0.42434979851707644
893759,0.11465258943514606
893760,0.6014087560667598
893761,0.7767859819237833
893762,0.6946832914287516
893763,0.27764841335403767
893764,0.501197744854087
893765,0.10828201823576006
893766,0.8822490852161955
893767,0.9144103151049362
893768,0.7086477049350745
893769,0.4124220066524592
893770,0.5703724959103033
893771,0.21171160560971783
893772,0.7428731590171131
893773,0.6795052031507667
893774,0.9739580568934301
893775,0.6341216531339138
893776,0.441921910881027
893777,0.965256692737643
893778,0.2647857289992651
893779,0.7475477610509571
893780,0.42133218707718323
893781,0.10724090303125916
893782,0.9100723525340659
893783,0.49585195764030776
893784,0.964344656974786
893785,0.15261939316191625
893786,0.6860605823314845
893787,0.7071059052675543
893788,0.9309384508115028
893789,0.22496602984334835
893790,0.5269227995017303
893791,0.5791038006340631
893792,0.8123352767134859
893793,0.45501689635583853
893794,0.8656053398339959
893795,0.9650737691277219
893796,0.9101799012875526
893797,0.4114172877328014
893798,0.021271691775741234
893799,0.6355307442000356
893800,0.4486382991300729
893801,0.7007447908209895
893802,0.6572447747165931
893803,0.1479990889413186
893804,0.6209420105286809
893805,0.96217089496929
893806,0.2437780236998788
893807,0.014519779636023888
893808,0.6589981474186327
893809,0.6209072892406475
893810,0.4327842449520918
893811,0.6585129915718696
893812,0.09200429455223688
893813,0.7565707245941979
893814,0.01431002118138153
893815,0.963739669064599
893816,0.5276417220907407
893817,0.21543924121807023
893818,0.1653621058701973
893819,0.7981572662181653
893820,0.47082879644744335
893821,0.5917181318160374
893822,0.005548810785416123
893823,0.7909133935571456
893824,0.9952829647136449
893825,0.28030677287402683
893826,0.01000876895725621
893827,0.7246608838099728
893828,0.2958647015743679
893829,0.7467401334225687
893830,0.38049210080228507
893831,0.7353173530960623
893832,0.5956859549877408
893833,0.3557305182778618
893834,0.9847740696256392
893835,0.5885629961589182
893836,0.8048125519794257
893837,0.0679796757282947
893838,0.7019723541078651
893839,0.442675519862304
893840,0.6801524847303975
893841,0.9844860748616792
893842,0.1739181640527469
893843,0.16252225346672866
893844,0.7275873475068073
893845,0.6474799969612766
893846,0.640996049415337
893847,0.6003248237563121
893848,0.6463222601039035
893849,0.1302223826962221
893850,0.42676479495892955
893851,0.17168427664093766
893852,0.9734762510402863
893853,0.4831863645768045
893854,0.5174255326952224
893855,0.9804123779332989
893856,0.7140943409151017
893857,0.09374409280096489
893858,0.9587741061266114
893859,0.8515584327347976
893860,0.2648003503255827
893861,0.9062388780648035
893862,0.919411471725129
893863,0.8597365697621688
893864,0.4911853467370765
893865,0.10190083872324625
893866,0.3241044498698056
893867,0.5884388370204026
893868,0.8707764737346019
893869,0.9117058582769146
893870,0.9113886557560863
893871,0.40168827813852437
893872,0.06707182745746196
893873,0.44043426944368574
893874,0.3531988303916027
893875,0.9999822729504311
893876,0.5806826945017636
893877,0.6703398299829384
893878,0.7047394139416474
893879,0.7672931119839007
893880,0.6643345127753577
893881,0.38559616503897104
893882,0.32463744781294446
893883,0.8295399366523185
893884,0.9125129275730332
893885,0.020692003296533302
893886,0.8051868090790829
893887,0.007132764539312541
893888,0.9615517044819878
893889,0.6089187089501465
893890,0.7112645035967241
893891,0.7751673766733872
893892,0.8346392550647105
893893,0.8902901865670769
893894,0.6413708299514973
893895,0.20497933978674707
893896,0.577306703536138
893897,0.9819841181687915
893898,0.9091055304172266
893899,0.1977633488434548
893900,0.4112722958214657
893901,0.9247603297663927
893902,0.9213004144814501
893903,0.12397042220841976
893904,0.13868921240289073
893905,0.4375811217530404
893906,0.15125566659272252
893907,0.5959291784828095
893908,0.4089730137425462
893909,0.9724376483309999
893910,0.3573352699088114
893911,0.03276070426776275
893912,0.12308197598396553
893913,0.687496682721162
893914,0.03368826864687581
893915,0.11072175577632246
893916,0.056778448625631965
893917,0.9564379392221125
893918,0.4423959000823924
893919,0.4579344965278886
893920,0.05127311796573312
893921,0.42994781233377616
893922,0.9321886614510755
893923,0.6475629093033545
893924,0.44622888601091865
893925,0.5671487900712888
893926,0.22400479104920787
893927,0.18145132262110059
893928,0.009071817616855715
893929,0.13796666065412602
893930,0.13620833275319122
893931,0.997622970152499
893932,0.4859717097924256
893933,0.5278534696040946
893934,0.7777714383801301
893935,0.5905358632345563
893936,0.021061305197295255
893937,0.49856604569998475
893938,0.8681473568672479
893939,0.49020069288336776
893940,0.4100013570963734
893941,0.6001978031649134
893942,0.055071208127391594
893943,0.23549380354122937
893944,0.32186292028505237
893945,0.4191093616234711
893946,0.42885327171020066
893947,0.4539671618969213
893948,0.8156993682226096
893949,0.7884531024098982
893950,0.45769539073331045
893951,0.8756892393773185
893952,0.23888755645219065
893953,0.9137953819011918
893954,0.02261099130812749
893955,0.3073814213052824
893956,0.5492975115723958
893957,0.997450864230307
893958,0.3624457898623679
893959,0.2330853675035474
893960,0.37604201813246857
893961,0.6352630936681596
893962,0.5791645890599467
893963,0.326012829568272
893964,0.1259917944000041
893965,0.48216262746420374
893966,0.9543140781632374
893967,0.08363199747801313
893968,0.35768722861344004
893969,0.9988586641530548
893970,0.3925102029115562
893971,0.7312094932119183
893972,0.06371694843079145
893973,0.5058951338236956
893974,0.5312951344029653
893975,0.5714651870582348
893976,0.10321421070084971
893977,0.3754310281503802
893978,0.41483483955676653
893979,0.4996185020287177
893980,0.6477313162742585
893981,0.9687010445105626
893982,0.49808211120506213
893983,0.3625015881935895
893984,0.11736625874562069
893985,0.25253061484142786
893986,0.4324902830119974
893987,0.7718086591123612
893988,0.4137982259061916
893989,0.30722522785278217
893990,0.6766435059972388
893991,0.7597635476795345
893992,0.2900084939786133
893993,0.42850274373201364
893994,0.8838000624704018
893995,0.19335552494731523
893996,0.44672566214804865
893997,0.33292062109858783
893998,0.031477586920033655
893999,0.011770830705245889
894000,0.9714606715460021
894001,0.768835121026022
894002,0.8350618079057127
894003,0.9058084038847223
894004,0.654164036834436
894005,0.22191408096885723
894006,0.8017411661627892
894007,0.9417708994499066
894008,0.7759350835444788
894009,0.9111553775545751
894010,0.20083770080027508
894011,0.7317541812369579
894012,0.7721343064087716
894013,0.8780506359212626
894014,0.745096333428494
894015,0.6017285408743365
894016,0.6296284392962487
894017,0.5346101624638728
894018,0.6856482190544078
894019,0.983451136207914
894020,0.15933246631310974
894021,0.64268811025499
894022,0.7863273220838453
894023,0.44339678046769465
894024,0.24730431073340395
894025,0.8879002801816016
894026,0.2406281573035566
894027,0.7148010499857084
894028,0.03608225783707453
894029,0.18026015561906816
894030,0.10293333467333077
894031,0.7050187196596573
894032,0.3838960083814048
894033,0.7623266417559745
894034,0.04308259294112375
894035,0.2569196299192257
894036,0.9463910291916698
894037,0.8606176878755809
894038,0.20433502434729997
894039,0.5428571488392743
894040,0.6489238442111988
894041,0.4957902619244855
894042,0.6416746324978484
894043,0.003710955431789576
894044,0.5725592042453074
894045,0.6283399828961889
894046,0.8241922999628952
894047,0.23510827510887392
894048,0.7425141862633441
894049,0.9862189986443344
894050,0.07995164563376662
894051,0.25568048123775006
894052,0.2009270688592235
894053,0.541534215421549
894054,0.4356972039871484
894055,0.7608981486434742
894056,0.6332027080092171
894057,0.02929405409981466
894058,0.9967755613498812
894059,0.427797849241284
894060,0.44254905760317514
894061,0.06492134092846678
894062,0.7428342153412887
894063,0.02831564658837522
894064,0.4002036726329006
894065,0.5801629918458014
894066,0.8173461692526348
894067,0.7240990968591681
894068,0.5692622521916373
894069,0.8344899360782831
894070,0.48700225157956556
894071,0.28951984855516344
894072,0.5367505292204763
894073,0.6273577717461608
894074,0.19805905557189257
894075,0.5706494985077
894076,0.8053176682048372
894077,0.5716157273965025
894078,0.9781595072243134
894079,0.3754061125728366
894080,0.796755398575785
894081,0.48573347639201914
894082,0.4804285521212421
894083,0.6311586186734017
894084,0.872379480577208
894085,0.9478464967319591
894086,0.1779884760917411
894087,0.613669174381161
894088,0.18002293419590085
894089,0.3244506856686679
894090,0.43750190836225056
894091,0.28974611270753425
894092,0.57649104988137
894093,0.6651421404037461
894094,0.09352641300724356
894095,0.3025642351680166
894096,0.8454743906771631
894097,0.4513835142137961
894098,0.3795173573463667
894099,0.5844521003430567
894100,0.8037904898636345
894101,0.49639922795209546
894102,0.6184339121808246
894103,0.21322363918809972
894104,0.09390813780101044
894105,0.5952169558810376
894106,0.4580559686923554
894107,0.3995611717733306
894108,0.41930526645866695
894109,0.877333318537528
894110,0.7692692592616244
894111,0.3079104062352314
894112,0.13784567703039535
894113,0.7990299744517622
894114,0.744150797729444
894115,0.0056753079403119066
894116,0.8624362109743626
894117,0.7342506592944473
894118,0.9196843217262685
894119,0.5760494090558912
894120,0.07662510196979275
894121,0.8552006086100907
894122,0.6248319463487355
894123,0.16553445606275738
894124,0.42704703192135635
894125,0.2723899702447285
894126,0.7420480835052908
894127,0.8481392059140228
894128,0.07452657523766372
894129,0.9302008938829848
894130,0.18027114778563152
894131,0.2115985084292993
894132,0.6966809344988659
894133,0.06235664164675078
894134,0.3234162355556388
894135,0.6833391661607653
894136,0.27309971524705273
894137,0.19634385883880634
894138,0.9925126246777768
894139,0.8994772997976638
894140,0.8682489733403669
894141,0.43118207560789035
894142,0.06049770924993607
894143,0.7943049829305611
894144,0.26247671100138953
894145,0.9338136526268085
894146,0.07575717445625678
894147,0.27421979957197545
894148,0.5202055388585126
894149,0.46265673128350715
894150,0.38327036217723204
894151,0.4856386645934393
894152,0.6749341717529863
894153,0.23182060532919077
894154,0.47301431832637386
894155,0.8291937706449899
894156,0.2704435890561431
894157,0.5346840716980988
894158,0.9372524908685629
894159,0.7070922959184759
894160,0.9351031210041074
894161,0.33399830706676614
894162,0.8926598883035356
894163,0.4561754358158495
894164,0.7213217776699266
894165,0.8953363238307623
894166,0.37191461661887865
894167,0.7316589855849425
894168,0.24252128755190178
894169,0.29033637460410316
894170,0.9482827985051071
894171,0.11036267833525278
894172,0.9465785241470507
894173,0.6580766897987215
894174,0.7708444890738039
894175,0.16230911012270013
894176,0.13573270345078306
894177,0.7036577847518131
894178,0.2418990262371151
894179,0.7482032082400351
894180,0.3599408321335296
894181,0.9563989955462882
894182,0.14019981525483102
894183,0.6014222258327708
894184,0.3390859353972574
894185,0.8067344363396699
894186,0.4850746792093219
894187,0.31472024534794935
894188,0.2570369494874353
894189,0.6311974925576925
894190,0.6874606702897545
894191,0.8484229433944249
894192,0.21267273971655773
894193,0.36863493796980823
894194,0.6500539436212126
894195,0.7027129120723336
894196,0.9769330954977445
894197,0.10888288844545674
894198,0.7589035415050774
894199,0.8140703291379199
894200,0.20637684545826881
894201,0.21122006383761796
894202,0.4390034732105721
894203,0.16154524178596394
894204,0.741360950959897
894205,0.7331443239016705
894206,0.6745928562572524
894207,0.5581314447465139
894208,0.24859978118260426
894209,0.24140081937354346
894210,0.17750698430049916
894211,0.871137383203432
894212,0.7499230112143479
894213,0.6396725576653419
894214,0.079697081014466
894215,0.23915981322529323
894216,0.6608519850334847
894217,0.6465712414005053
894218,0.3199374765565876
