id,Will_Buy_EV
939671,0.7372369092344273
939672,0.4272418854247872
939673,0.41168657957054
939674,0.15487188578072797
939675,0.9841215558376715
939676,0.3387309528113381
939677,0.0006797769159205289
939678,0.7747356093530043
939679,0.33667138229913945
939680,0.30488238952054786
939681,0.9895800109294728
939682,0.5841939304436067
939683,0.31066293603606304
939684,0.11385705003339561
939685,0.20404544036492991
939686,0.11691953576959609
939687,0.8331433819808866
939688,0.5881738358471352
939689,0.44619677378154865
939690,0.9081432249482314
939691,0.904965930893069
939692,0.5283293889056777
939693,0.5564658021262918
939694,0.4799811281644697
939695,0.9491200238968804
939696,0.5694695018156464
939697,0.1418025813376809
939698,0.9587412401950556
939699,0.005564539374367943
939700,0.37695619068091446
939701,0.6579542623199096
939702,0.149201960046705
939703,0.4799113358733074
939704,0.61935772946135
939705,0.6549486573010064
939706,0.306411887581369
939707,0.20546885414318444
939708,0.6485853451542862
939709,0.11665990844647244
939710,0.5749146963721268
939711,0.20216069954209276
939712,0.7678052348405908
939713,0.33978446744643265
939714,0.9179459012034286
939715,0.532609401161204
939716,0.4989419488659799
939717,0.7174392789618814
939718,0.9184955154963315
939719,0.3818650314798129
939720,0.7515746885693486
939721,0.2798105558048691
939722,0.4219987395512215
939723,0.2861393207674639
939724,0.8364518855434341
939725,0.8621012504684806
939726,0.24358696084582668
939727,0.7890116225102471
939728,0.9940578843304442
939729,0.203003790419333
939730,0.31478800940520907
939731,0.21819443155225732
939732,0.32909298636328416
939733,0.9027702654131039
939734,0.5273365935638944
939735,0.75433218199317
939736,0.474715648757732
939737,0.775842515090838
939738,0.10390815892821373
939739,0.12010415801533056
939740,0.9796398438606863
939741,0.9539161501455519
939742,0.4914005428444406
939743,0.053925013766529424
939744,0.7748347144064548
939745,0.6833275987334094
939746,0.6763277808912894
939747,0.03925537208713148
939748,0.3217606082537759
939749,0.10074028683235821
939750,0.8069876739834577
939751,0.7569916172479084
939752,0.9631245450415019
939753,0.902993949706279
939754,0.6209224726292081
939755,0.2346783238404185
939756,0.11303001138312269
939757,0.4575156875622459
939758,0.9407261050387941
939759,0.21129127603339698
939760,0.31706323809709913
939761,0.12438277442503366
939762,0.5300892015273344
939763,0.01908923851724881
939764,0.2205352649978399
939765,0.6469145177038614
939766,0.9976124057193386
939767,0.9552966416647415
939768,0.38586098911030875
939769,0.22561125833407195
939770,0.5860305145855419
939771,0.419629989189174
939772,0.0630936270565171
939773,0.12193585669688439
939774,0.09353702446150013
939775,0.8415596343721449
939776,0.7736688341825891
939777,0.5459254213535097
939778,0.15892367724415365
939779,0.24508435445271326
939780,0.8379803367198878
939781,0.8957735882240861
939782,0.3326436691761648
939783,0.5551418423629436
939784,0.1719563407343405
939785,0.7420257072925266
939786,0.4861413447439076
939787,0.42787769319727553
939788,0.5958775089456269
939789,0.5194469240094555
939790,0.5143210291850423
939791,0.526939475427181
939792,0.8735377642597864
939793,0.36101179280343765
939794,0.5779621767657275
939795,0.9477503501828208
939796,0.5362187094986609
939797,0.4944839662679898
939798,0.5443376467295681
939799,0.8931005434725712
939800,0.5966982662896951
939801,0.4562241812142881
939802,0.467221701494183
939803,0.14979728829031916
939804,0.19565780281304807
939805,0.24658593559706948
939806,0.6198832654138019
939807,0.7897133839978838
939808,0.2074153611437002
939809,0.07519630826696667
939810,0.14779180680377127
939811,0.9675741525645525
939812,0.5345775437719802
939813,0.6364310176483766
939814,0.2598897421384218
939815,0.314747529876335
939816,0.8147517174138047
939817,0.41065679431444074
939818,0.8546931477230613
939819,0.8465169808134011
939820,0.45875031319290654
939821,0.9281401122120457
939822,0.9342786931812233
939823,0.31967626147821465
939824,0.944964241919623
939825,0.8036212428192455
939826,0.31468506577574473
939827,0.787380227704329
939828,0.17574780695173092
939829,0.504789147019555
939830,0.7458548613471447
939831,0.02366656593312642
939832,0.04359086921413182
939833,0.00016680357587782997
939834,0.4687735330881762
939835,0.5854016860421698
939836,0.9462648212654319
939837,0.43712133320026264
939838,0.5418516453183679
939839,0.49778723540870007
939840,0.40588020990729484
939841,0.1940180329321905
939842,0.8834336132236849
939843,0.8365073704149081
939844,0.8061292288021618
939845,0.7639659609037542
939846,0.23368099199970963
939847,0.4426569087737982
939848,0.42081261956291877
939849,0.5360086347022626
939850,0.3228284303085586
939851,0.759249397867008
939852,0.3394222454553004
939853,0.9267194901254375
939854,0.596200996215164
939855,0.16914091970885448
939856,0.6116791815876769
939857,0.9107223990681331
939858,0.6844830101136008
939859,0.14797152195351412
939860,0.9428987390626755
939861,0.09733093340908124
939862,0.10298934341506243
939863,0.6341620702626911
939864,0.96127435140279
939865,0.15967673606579458
939866,0.628819819335675
939867,0.1763246402381871
939868,0.5770283559099763
939869,0.17200938287562384
939870,0.11484391303043014
939871,0.09258017214966537
939872,0.458359127400942
939873,0.22123981817712304
939874,0.42065768067653847
939875,0.9575013801425576
939876,0.29705518406669906
939877,0.1286788389075273
939878,0.7914997176901821
939879,0.5805717105322847
939880,0.7872047000920559
939881,0.3557731834287975
939882,0.7015863089858272
939883,0.4945743472850449
939884,0.6907339566715497
939885,0.5219489776476228
939886,0.35695127730361664
939887,0.9591474313296199
939888,0.1670841408883023
939889,0.94428551188807
939890,0.259767256667432
939891,0.594922750402527
939892,0.9646222876098444
939893,0.4042118251870607
939894,0.7824856943251188
939895,0.6895841286746512
939896,0.5430716145678844
939897,0.64304732685056
939898,0.4142305085834048
939899,0.431019742145401
939900,0.11863537924782057
939901,0.023284104177557167
939902,0.8499535532302315
939903,0.8953321519824848
939904,0.6703961340654078
939905,0.4976050775287666
939906,0.7565487851604838
939907,0.16773600088775795
939908,0.4964650204526308
939909,0.7744166585823928
939910,0.28012252734636445
939911,0.37841310475892687
939912,0.6208380239569017
939913,0.9479143620670522
939914,0.7636979585056911
939915,0.4103975159527729
939916,0.9928476860016903
939917,0.11712018860668762
939918,0.8172433022082978
939919,0.9878564902992204
939920,0.08136594680571152
939921,0.6786912968314996
939922,0.6931948328579315
939923,0.704222712784482
939924,0.8904819367081628
939925,0.31023161967668017
939926,0.8174718719618542
939927,0.056136033550550204
939928,0.31969336058954934
939929,0.41700824177166324
939930,0.01800571319695454
939931,0.22257459574560148
939932,0.16443308070850343
939933,0.5438093190854697
939934,0.42479147808207984
939935,0.8901535639782442
939936,0.9081648605584918
939937,0.4763456477178269
939938,0.5608728363517335
939939,0.08991550247308984
939940,0.7978923425991904
939941,0.4210296735884334
939942,0.8223290664652925
939943,0.8037548950568212
939944,0.988343989452989
939945,0.21080726649418663
939946,0.007854424447402086
939947,0.6309976877813938
939948,0.6004750761259415
939949,0.28241590203395667
939950,0.8708619278166247
939951,0.559873061780834
939952,0.5362672151410187
939953,0.6778897323675009
939954,0.500745381669613
939955,0.46466032440852767
939956,0.6205368702205366
939957,0.8443038672606455
939958,0.3436052464261112
939959,0.7018808324545319
939960,0.01237766283762893
939961,0.4067062016732003
939962,0.9182439142866913
939963,0.9228826589187916
939964,0.7915757912875491
939965,0.6532314179769587
939966,0.046169345411121956
939967,0.7865448139791167
939968,0.9621156974727514
939969,0.01866210969533571
939970,0.34641229237665777
939971,0.7381243182165556
939972,0.26798146037577564
939973,0.8004415060338924
939974,0.7961290403629756
939975,0.1995570981202842
939976,0.3652038667720995
939977,0.06987499502729926
939978,0.6105953073059267
939979,0.8879948884125951
939980,0.8313696109009975
939981,0.9347257128061177
939982,0.36241671162453415
939983,0.7747265363551533
939984,0.9161396767081488
939985,0.8869413737775007
939986,0.7496452806801677
939987,0.5981010913420568
939988,0.2828744373868928
939989,0.1374674331721364
939990,0.19947613906253597
939991,0.4812010974139861
939992,0.525929580974063
939993,0.1402169004824741
939994,0.3485695720964836
939995,0.9706167474977718
939996,0.16276085741225538
939997,0.6491342615242774
939998,0.0001968142610776069
939999,0.2855432946009381
940000,0.5640536200214541
940001,0.4044871557756959
940002,0.25656169673434887
940003,0.2130057236657982
940004,0.37594908791944287
940005,0.5683217675874828
940006,0.3735562592169444
940007,0.14646610223314394
940008,0.6012675675920891
940009,0.34543764303057667
940010,0.304745247668414
940011,0.15668648535094704
940012,0.9666546391284896
940013,0.891359923730984
940014,0.38007834882605873
940015,0.9654507221059404
940016,0.6863143598336988
940017,0.2505550231954679
940018,0.3195335362427878
940019,0.4770627635095192
940020,0.5951251480468975
940021,0.7866233303066742
940022,0.6239898438257899
940023,0.5837207387095265
940024,0.07526121509774758
940025,0.7898791406893941
940026,0.1475154293307687
940027,0.28766079271480144
940028,0.5693532976508612
940029,0.3565018149485316
940030,0.502339786561215
940031,0.08668342146936502
940032,0.08566166232674936
940033,0.1268726144122477
940034,0.09799919459695998
940035,0.34614080036403655
940036,0.244026652280149
940037,0.9061000556244558
940038,0.28659925196622327
940039,0.9239665332005419
940040,0.13829621662968838
940041,0.08568260001409804
940042,0.06946705908545578
940043,0.8300822920905093
940044,0.041088117653052744
940045,0.3707670103006442
940046,0.09101926755782117
940047,0.9712455760411439
940048,0.4873871371411541
940049,0.586274438643154
940050,0.1589868392676555
940051,0.9422022119968761
940052,0.3990855814011918
940053,0.6714088202101725
940054,0.9323611499815398
940055,0.13685430789427583
940056,0.0674894945153728
940057,0.5065772255191324
940058,0.9610995217134287
940059,0.15546163064104918
940060,0.6956204639372762
940061,0.7958390533931964
940062,0.09489029698713658
940063,0.5245005838125155
940064,0.6822084793446224
940065,0.6827040046118745
940066,0.4454629078399774
940067,0.6167750657268901
940068,0.7422975482666037
940069,0.6423863938532532
940070,0.9855941731811954
940071,0.1507038901525171
940072,0.3059966234489535
940073,0.5742935449807826
940074,0.3927491392865692
940075,0.04285072196635592
940076,0.11587369828652945
940077,0.19723266586312474
940078,0.8918146205079063
940079,0.21257719899806185
940080,0.08621860481022428
940081,0.25102786596809235
940082,0.7719543865501879
940083,0.590194322676283
940084,0.7456329218612486
940085,0.579209713970253
940086,0.32956652705882017
940087,0.8023949922635244
940088,0.582277085166835
940089,0.8064345700759967
940090,0.5131851596463763
940091,0.831855016286031
940092,0.8520068424362255
940093,0.1147538809748308
940094,0.25674839111320796
940095,0.5082344434727806
940096,0.9629552987354334
940097,0.05843219992978896
940098,0.47545963458152185
940099,0.8551680842644205
940100,0.8193970923135654
940101,0.15410382161648717
940102,0.5661065602659924
940103,0.390163334899007
940104,0.04570871628945096
940105,0.8503471817523865
940106,0.2301973097863448
940107,0.06834898658103618
940108,0.12774606493614352
940109,0.3903664304662892
940110,0.48246224411528843
940111,0.7794619433105134
940112,0.6615764822312316
940113,0.7988781587118575
940114,0.8063867623565506
940115,0.4038960150695514
940116,0.5557500821804228
940117,0.18751304243441091
940118,0.6734621094161665
940119,0.848548285447679
940120,0.8744234284346355
940121,0.6425605256197031
940122,0.2069543830605734
940123,0.7585305372680365
940124,0.5617616411796851
940125,0.2806574852581233
940126,0.9725185874319437
940127,0.4671808730038532
940128,0.5821385474688777
940129,0.11799084743893697
940130,0.6530265776023974
940131,0.45085471129371874
940132,0.3555732285146176
940133,0.9534125987648161
940134,0.4126029523535007
940135,0.2748047037212551
940136,0.42429595281482774
940137,0.4640534804368717
940138,0.7995474667841037
940139,0.6300806170755214
940140,0.4311153575842933
940141,0.46550690490032604
940142,0.8391252792564049
940143,0.10371204259004775
940144,0.19829699830334938
940145,0.6155704507814292
940146,0.7323196933605894
940147,0.12163400503760756
940148,0.5263444961450227
940149,0.12327203011118609
940150,0.06510224919616728
940151,0.14153248517088293
940152,0.8036236855494362
940153,0.1491440324450403
940154,0.08604551992814186
940155,0.8858417962302391
940156,0.5461505014925081
940157,0.8357696658973228
940158,0.15687527349854097
940159,0.4935250201874201
940160,0.5859355970695612
940161,0.11958804402218558
940162,0.3129329303061159
940163,0.6197796238614259
940164,0.8259408175329401
940165,0.7217597707462818
940166,0.7195490999237169
940167,0.7195403758873216
940168,0.9890426102875233
940169,0.07530588216409144
940170,0.26069025971805304
940171,0.1014647308146226
940172,0.9882211550205433
940173,0.124332175013941
940174,0.9083812166610948
940175,0.44096584155893637
940176,0.2224433862382164
940177,0.9247105190243318
940178,0.7480861208956026
940179,0.9817845609681027
940180,0.4781096478769533
940181,0.8980236916911578
940182,0.02508614113536703
940183,0.5214949787936123
940184,0.2889142622640758
940185,0.4276285347178262
940186,0.2280218840708168
940187,0.961905273714897
940188,0.19911984941615257
940189,0.3573253639842464
940190,0.3372565906605351
940191,0.7792902542742542
940192,0.1753042769413947
940193,0.5720706605072642
940194,0.24776961285518168
940195,0.38870188432206904
940196,0.6516527163508681
940197,0.0525298658661956
940198,0.6884374413308552
940199,0.4569779379588406
940200,0.4023382511308095
940201,0.2144343718658899
940202,0.44300482334524216
940203,0.8234544671602841
940204,0.46649760647337446
940205,0.25070612350583427
940206,0.98595953582543
940207,0.7820226224732573
940208,0.9476439169387983
940209,0.7884490966434793
940210,0.9098217295506841
940211,0.3603020052023173
940212,0.8701779633632345
940213,0.6114083874979672
940214,0.2467953124705563
940215,0.33104298297835805
940216,0.5175011149318512
940217,0.5519976996460833
940218,0.35679110399539926
940219,0.2833594938104706
940220,0.5274622196879866
940221,0.6152092756746645
940222,0.1761145654417887
940223,0.5369469920569393
940224,0.2614653031114101
940225,0.8561343585355622
940226,0.4721043701838956
940227,0.30718972266637257
940228,0.7811017131913711
940229,0.3523142774787953
940230,0.6553265825576501
940231,0.6563120497088614
940232,0.4088746481596121
940233,0.5577391624785475
940234,0.2844021906404349
940235,0.32464093611004285
940236,0.4832938192644869
940237,0.3377531628121547
940238,0.4838071415659854
940239,0.0005656665198702142
940240,0.738207022081583
940241,0.07818760586618166
940242,0.15313021915477348
940243,0.4702698798106953
940244,0.3820290433640442
940245,0.3257237635074255
940246,0.9330894325398182
940247,0.15212660600786
940248,0.9295293277676306
940249,0.23949085127751293
940250,0.001660707568206261
940251,0.3722043825371312
940252,0.7911832096497613
940253,0.48249993195251606
940254,0.7079032092589245
940255,0.2791782376469389
940256,0.13277145886128291
940257,0.7570320967767825
940258,0.2783969129473773
940259,0.9074163382357764
940260,0.8630968375019105
940261,0.6325809259064098
940262,0.377395533153781
940263,0.330501045837483
940264,0.7735756614738875
940265,0.4319975321445844
940266,0.5385689649035504
940267,0.29396233868384297
940268,0.3336916004279663
940269,0.17030854473999926
940270,0.06940529290777717
940271,0.3671050087833598
940272,0.9172839213217543
940273,0.6715103679938136
940274,0.00985187982046631
940275,0.7209309872887298
940276,0.668588513724305
940277,0.4070809862767417
940278,0.3383153397174668
940279,0.31761773785038344
940280,0.9272443281549779
940281,0.23574300524209893
940282,0.28161084795539987
940283,0.37107479430466983
940284,0.862860939557782
940285,0.020564996513875052
940286,0.3406135998654404
940287,0.3536256746297344
940288,0.6513651721112795
940289,0.5196095400478634
940290,0.5791671406726441
940291,0.05082902773057104
940292,0.053892211389683156
940293,0.3798885137940973
940294,0.8936236366948324
940295,0.6124803970902196
940296,0.3538176034304306
940297,0.0337449217384143
940298,0.5468208564491217
940299,0.10229770180964431
940300,0.7980755473634914
940301,0.8935109221446054
940302,0.23061676145623006
940303,0.8395956792988386
940304,0.15019929188741385
940305,0.7489948165265352
940306,0.3122486168912698
940307,0.8648835201556646
940308,0.7308212528693355
940309,0.07079276365608313
940310,0.9219694267889335
940311,0.7981289384662306
940312,0.7993900851675327
940313,0.8879879091834789
940314,0.33621284694620335
940315,0.501779354463182
940316,0.05910150800203514
940317,0.49287316018796457
940318,0.23129863214088547
940319,0.7605768472449143
940320,0.20525494077077208
940321,0.5848754521668064
940322,0.8392498584961295
940323,0.8034729342005257
940324,0.8624585869992315
940325,0.9695510192117238
940326,0.1116146237183518
940327,0.7194077705341133
940328,0.04674268908302002
940329,0.8535129600795073
940330,0.5551547539368086
940331,0.637730550109818
940332,0.44005365631344545
940333,0.486205204690321
940334,0.581265096944982
940335,0.7064822382108605
940336,0.7657344975618062
940337,0.7684679126451766
940338,0.9576102561167708
940339,0.36111717916309266
940340,0.9720705209226819
940341,0.7194705835961593
940342,0.18865030781890016
940343,0.4021382962166296
940344,0.5358568364689846
940345,0.04405777964200742
940346,0.07612559262379233
940347,0.2186613419801329
940348,0.5195533572534778
940349,0.8463055101711794
940350,0.17555413334375564
940351,0.44056593173057657
940352,0.37302095234372973
940353,0.6087290614402475
940354,0.40149760298375997
940355,0.21209563218904215
940356,0.6699239892156951
940357,0.22689997299038328
940358,0.12600858584765876
940359,0.5347970405276855
940360,0.9756459799989252
940361,0.21546066750743112
940362,0.8876556978775465
940363,0.8194839837160626
940364,0.1193866932621824
940365,0.6257123175716749
940366,0.7473177077699058
940367,0.20588656100579064
940368,0.46524029834808617
940369,0.3059236905046889
940370,0.708048377224542
940371,0.5616887082354205
940372,0.047804229831598176
940373,0.8044734066943369
940374,0.8349653097416777
940375,0.8817390563942649
940376,0.7691578094433157
940377,0.8282188379164767
940378,0.8001323261840436
940379,0.112069320495274
940380,0.46363158603679583
940381,0.9922830663661875
940382,0.5853371281728447
940383,0.3233982843658986
940384,0.032904971514276356
940385,0.8041258410843488
940386,0.20331297026918188
940387,0.7832663211017689
940388,0.5074712647689211
940389,0.8598982567979435
940390,0.04380513154799999
940391,0.8901155271795608
940392,0.9395916313459513
940393,0.6898926106015885
940394,0.724268105690654
940395,0.7071979581567297
940396,0.8059788264147071
940397,0.4485927431371494
940398,0.5787323346987031
940399,0.0540286553189054
940400,0.45784301340779704
940401,0.7308446332868748
940402,0.6054858136699368
940403,0.5844287815033677
940404,0.462623087429501
940405,0.28837790850649375
940406,0.6918509822916019
940407,0.996834570634335
940408,0.8239800031127361
940409,0.9465289850874811
940410,0.9715805790387229
940411,0.5872469942205002
940412,0.6118424955489965
940413,0.8668411939227664
940414,0.33809060853992423
940415,0.5929015656504676
940416,0.854136903162498
940417,0.3683888379792898
940418,0.3702508963074992
940419,0.028514338477257827
940420,0.2278306531930322
940421,0.5257167144860181
940422,0.29606587833947384
940423,0.025593531092116747
940424,0.6804587866051842
940425,0.15272647075039972
940426,0.9070384129791327
940427,0.9723039761366198
940428,0.8707848073348905
940429,0.4251613772252399
940430,0.4457218372401894
940431,0.9012505382730455
940432,0.8086431471298269
940433,0.968411311097044
940434,0.3926577113851466
940435,0.3372628719667397
940436,0.3027184795330616
940437,0.7366632166010735
940438,0.2410685060192361
940439,0.22616087262697485
940440,0.9583490075187235
940441,0.9469428533740735
940442,0.20450537156368928
940443,0.08558454184501504
940444,0.6773244148090866
940445,0.9106208512844921
940446,0.9542825596741538
940447,0.3155986468670589
940448,0.17890311643517726
940449,0.6279093788974632
940450,0.46222352656259696
940451,0.8096771199233959
940452,0.6554291772256586
940453,0.8899148743424693
940454,0.27418564609864576
940455,0.7449336031038027
940456,0.12245336653585265
940457,0.9050420044904359
940458,0.47150345855698844
940459,0.5740866108374865
940460,0.582693047222162
940461,0.15067422842877312
940462,0.7830091365088359
940463,0.8120458702854434
940464,0.1966963121055427
940465,0.10485489135782995
940466,0.7691445489079949
940467,0.6416500851814912
940468,0.985378515001504
940469,0.7654089165235343
940470,0.921205899123618
940471,0.28361423567321287
940472,0.12686423933730823
940473,0.3689925412978434
940474,0.7793502756446538
940475,0.7761021424139617
940476,0.27856057587015276
940477,0.36945735795698414
940478,0.6390381086847432
940479,0.37670005297234893
940480,0.06426997612405719
940481,0.8315290862863032
940482,0.6089394851981018
940483,0.27525591088361917
940484,0.1337352904022339
940485,0.812484863796854
940486,0.48806028378941424
940487,0.43551227192751646
940488,0.7702518036072843
940489,0.668797541636336
940490,0.39701554204531886
940491,0.826462514909378
940492,0.5129831109634615
940493,0.1354675350688815
940494,0.23233993312502657
940495,0.9579993481400004
940496,0.25356586263620834
940497,0.6419006395067638
940498,0.36163782965516317
940499,0.2830963768727888
940500,0.8366780125667999
940501,0.8814365068120765
940502,0.0847690189227839
940503,0.6521109027423484
940504,0.9217938991766602
940505,0.2516326161710134
940506,0.7740198894071353
940507,0.49369077687893054
940508,0.7015046520051673
940509,0.5071617359576165
940510,0.7157517013615777
940511,0.9803367198879416
940512,0.6862016452834718
940513,0.22501732593628102
940514,0.9278361667840339
940515,0.21048308130173787
940516,0.6409573966917057
940517,0.7885506444271203
940518,0.876440774610681
940519,0.19720579583102726
940520,0.8149178230667709
940521,0.3194923587910021
940522,0.29804100017936613
940523,0.45941368892040385
940524,0.17349630763883606
940525,0.7995062893323179
940526,0.36362027968562755
940527,0.9367046732220239
940528,0.6409444851178407
940529,0.5098773540067404
940530,0.8024250029487242
940531,0.17433276824841587
940532,0.6203351704990776
940533,0.17448631128897285
940534,0.08299071134396921
940535,0.3515612186571544
940536,0.9608573424630955
940537,0.007086709244617095
940538,0.2773147834729062
940539,0.14812227330242464
940540,0.7217859428554677
940541,0.3670809304429088
940542,0.34346601080524247
940543,0.5025718459293296
940544,0.47367609258086996
940545,0.003167872095855524
940546,0.9759788892277691
940547,0.7120251419749681
940548,0.7558184088334706
940549,0.5226845883964731
940550,0.06161437944533274
940551,0.8815101376792527
940552,0.2087721232838948
940553,0.1313948059181071
940554,0.45346250025299695
940555,0.28630263472878364
940556,0.48903528209695113
940557,0.11675796661555544
940558,0.5746781005050867
940559,0.5597495294254767
940560,0.40588160575311805
940561,0.6811598501699092
940562,0.8683295145318018
940563,0.5293989557677395
940564,0.10739882037069476
940565,0.40825838222864924
940566,0.6763780313409262
940567,0.4527042070095189
940568,0.7436330237579937
940569,0.01293146466800156
940570,0.0279420416897272
940571,0.02801148501943366
940572,0.73584455302574
940573,0.06560021719361009
940574,0.9440611296719831
940575,0.9373362934570425
940576,0.48099660600088073
940577,0.19908251054038076
940578,0.18123243415271809
940579,0.7624081969650123
940580,0.10420931266457893
940581,0.1802232376225116
940582,0.9752865496994395
940583,0.10490688661474586
940584,0.11584682825443196
940585,0.5311954093422564
940586,0.05520674919372455
940587,0.74197126930542
940588,0.37563397572484525
940589,0.6462790588928289
940590,0.9280888148780414
940591,0.26039224663479016
940592,0.8532557754865743
940593,0.08400269956582215
940594,0.505221859224761
940595,0.3507083568591514
940596,0.5237492697981536
940597,0.08866971007584327
940598,0.490312132063765
940599,0.8542450812137995
940600,0.2960131851596463
940601,0.11858652464400697
940602,0.6276989551396089
940603,0.14050793433662076
940604,0.6471957806372454
940605,0.6474030637419973
940606,0.20755738845621544
940607,0.15823308252310297
940608,0.9236322281258746
940609,0.7863134525339137
940610,0.23100410867218066
940611,0.6095156205616464
940612,0.5955261047596248
940613,0.47750559559694383
940614,0.31583314896536413
940615,0.830887695130522
940616,0.6987454137740668
940617,0.9095156903539375
940618,0.45449647304656604
940619,0.7583560565401308
940620,0.5602583152280497
940621,0.0814329474052273
940622,0.49831242239969614
940623,0.715231399830963
940624,0.5531796320969162
940625,0.45633131238122215
940626,0.5870285443491624
940627,0.8065169249795682
940628,0.4815381941802999
940629,0.48720253653102996
940630,0.4894620619574085
940631,0.5879630631278252
940632,0.2714595592058474
940633,0.47023603054948165
940634,0.24340201127424665
940635,0.7995216436363737
940636,0.19792081785398472
940637,0.950275086315616
940638,0.7422270580525298
940639,0.7220134657246567
940640,0.2625530159691741
940641,0.17914355087823128
940642,0.39609777341653496
940643,0.6611699421352113
940644,0.35658870635102863
940645,0.5135508712520667
940646,0.583237078131772
940647,0.03854035006417401
940648,0.9942704018570332
940649,0.5081472031088278
940650,0.6903295103442644
940651,0.15977898177234728
940652,0.396595392452522
940653,0.01704048581018032
940654,0.34057660995112443
940655,0.7975681574067417
940656,0.5663141923322
940657,0.8459314234905496
940658,0.3067821356859849
940659,0.6604793474141606
940660,0.7074164080280676
940661,0.6702624818278321
940662,0.6012462809432846
940663,0.9350226790050131
940664,0.6986222303801655
940665,0.805054078556807
940666,0.03349017987567201
940667,0.41310371204259
940668,0.7126745592442331
940669,0.774150052030153
940670,0.3095295092275877
940671,0.7387248808820069
940672,0.7553197429131162
940673,0.37739204353922284
940674,0.6857626517720611
940675,0.41775641513292283
940676,0.37689058592722197
940677,0.9401743969771562
940678,0.9637128940559998
940679,0.38191109439197996
940680,0.7071145563687907
940681,0.6170235262834278
940682,0.6595231930252375
940683,0.5990453810414823
940684,0.5854864836759319
940685,0.34371516928469176
940686,0.694608824676879
940687,0.27413923422502284
940688,0.5575796870932418
940689,0.03751789299864672
940690,0.8237577146653842
940691,0.25458692385591236
940692,0.5086524992968425
940693,0.284655536657354
940694,0.5306876704240509
940695,0.9228439241971967
940696,0.08850500026870031
940697,0.6498897630761091
940698,0.9012334391617107
940699,0.4924833702418232
940700,0.795466013596934
940701,0.04728567310826249
940702,0.044879234908987355
940703,0.1409333183512548
940704,0.5469880089864553
940705,0.25826009213978274
940706,0.9592845731817536
940707,0.3796889078413732
940708,0.7813585488228482
940709,0.48144746420178897
940710,0.8240054772990103
940711,0.8217578165621293
940712,0.1079651848134766
940713,0.5255150147645591
940714,0.6234409274557987
940715,0.13326419243688856
940716,0.6221445356474595
940717,0.5917957067970013
940718,0.06547214833932732
940719,0.3698227206012186
940720,0.8418408973055289
940721,0.7422759126563434
940722,0.8834678114463544
940723,0.7507961555614335
940724,0.7103026682290834
940725,0.34554372731314326
940726,0.5454100052832763
940727,0.7637328546512722
940728,0.47693504361669226
940729,0.22976773823424101
940730,0.6150522430195494
940731,0.684780325273952
940732,0.18510485942785673
940733,0.8826603146376069
940734,0.0030171207469450166
940735,0.5633260353860874
940736,0.9886165283499775
940737,0.6210885782821743
940738,0.3293990255600307
940739,0.5209750262244534
940740,0.06725499241706756
940741,0.36917120956321886
940742,0.7270566566840425
940743,0.38594962532008487
940744,0.5285171301689042
940745,0.29437934762353757
940746,0.5164800537121472
940747,0.5579586592342528
940748,0.3658864353796665
940749,0.7151570710408751
940750,0.5901109208883442
940751,0.667647015716526
940752,0.6105433120490109
940753,0.7989067735512341
940754,0.07236064747704356
940755,0.2853768399865161
940756,0.31948084306296026
940757,0.2134817070915249
940758,0.7914128262876851
940759,0.0161244619886755
940760,0.09125481654049383
940761,0.7565536706208652
940762,0.3748547447940184
940763,0.4735382528058245
940764,0.259243814483715
940765,0.2512438731092395
940766,0.6854377686567007
940767,0.4662836931009621
940768,0.606597255906696
940769,0.32275514840283825
940770,0.03243841004785657
940771,0.5818729878010053
940772,0.4999134575589587
940773,0.028206205511776397
940774,0.4023895484648138
940775,0.46206963456058414
940776,0.16897202236424178
940777,0.9520352478987286
940778,0.7141681142751057
940779,0.4312444733229435
940780,0.8881027175024409
940781,0.5821448287750824
940782,0.011797688898070452
940783,0.015013717674827941
940784,0.695620812898732
940785,0.18785293089237118
940786,0.8674372200892921
940787,0.822341280116246
940788,0.241771663352696
940789,0.4874837994644139
940790,0.4434162489016437
940791,0.33662357457969333
940792,0.78781503367827
940793,0.8170580036752619
940794,0.8612490865933893
940795,0.9624852476544555
940796,0.6230560229700387
940797,0.8075264704712305
940798,0.5173657178869964
940799,0.6654503033521935
940800,0.6026285172697534
940801,0.6036056093460253
940802,0.3691827252912606
940803,0.6661566013387556
940804,0.7546951019072138
940805,0.16149203355892527
940806,0.13192941486841012
940807,0.39172877598977673
940808,0.5353473527435
940809,0.9216068558363454
940810,0.5692398851777225
940811,0.4639491409615841
940812,0.015512383595182373
940813,0.21934007201168598
940814,0.2884529352194932
940815,0.42412949820040574
940816,0.9547020113440391
940817,0.11153471154497101
940818,0.26989027953906375
940819,0.377746937339783
940820,0.5180367707665217
940821,0.7661630222295425
940822,0.4876205923550919
940823,0.5902222395927479
940824,0.6279735878053325
940825,0.9742012795718662
940826,0.475638651808353
940827,0.7166820326027707
940828,0.4855941731811954
940829,0.47014041511058935
940830,0.988173696262553
940831,0.3050600109015558
940832,0.5914101043883297
940833,0.1932381040784521
940834,0.93840620928056
940835,0.7398876204527705
940836,0.11678623249347617
940837,0.4907549641511896
940838,0.4612991276661527
940839,0.9799315756377445
940840,0.35232509528392547
940841,0.211402245776345
940842,0.02354861696106218
940843,0.896537813812313
