id,Will_Buy_EV
901575,0.7714095343194491
901576,0.4665240850936245
901577,0.02969988427184433
901578,0.3656129649034233
901579,0.9792009662484438
901580,0.9658308118851461
901581,0.5339467802629266
901582,0.26333602635212877
901583,0.6009268581585419
901584,0.05440294614767337
901585,0.6221858000115296
901586,0.7022100015870573
901587,0.16391512775391764
901588,0.14173820172320634
901589,0.2834823008225758
901590,0.5331700190516656
901591,0.7127378649097464
901592,0.14423882879923977
901593,0.12035414127712463
901594,0.03959428564489308
901595,0.6670533344741907
901596,0.38708004226010906
901597,0.07006100329652859
901598,0.7730997083695145
901599,0.20976157431608236
901600,0.06074157865152621
901601,0.15039270592974546
901602,0.7826565285768703
901603,0.40106209301997725
901604,0.6204988538152814
901605,0.390342512628411
901606,0.6104265889729813
901607,0.6945370615545092
901608,0.3670865761341492
901609,0.3732970366696756
901610,0.22771671182405076
901611,0.8286389288522394
901612,0.9027817539508582
901613,0.25161591596441363
901614,0.6192941140835904
901615,0.44334875770549775
901616,0.6115274790510542
901617,0.775857098130804
901618,0.48047685834697873
901619,0.41666906283923
901620,0.20180393757686657
901621,0.6854060388852744
901622,0.03285847009081121
901623,0.021424050937696767
901624,0.35069424330940935
901625,0.6691543009040922
901626,0.11694528337625275
901627,0.583272451939176
901628,0.4232851860842023
901629,0.6371927554258303
901630,0.43206529742387256
901631,0.7559697498800634
901632,0.5749387266106224
901633,0.17304674365034045
901634,0.8539429996609532
901635,0.38767007649001567
901636,0.7178371062349853
901637,0.8474539666170822
901638,0.3457343056862013
901639,0.4231661916894315
901640,0.8346451098607898
901641,0.5188140606847684
901642,0.1365509882955578
901643,0.6589688343560337
901644,0.1114926880212635
901645,0.1923874853909081
901646,0.606051573357148
901647,0.49641600049579837
901648,0.962934606961863
901649,0.5910901394055975
901650,0.6499658789679745
901651,0.6008866931883421
901652,0.41260304879691434
901653,0.4527931439128679
901654,0.3833868889533142
901655,0.9196200191423944
901656,0.8657515357953983
901657,0.7614984178979853
901658,0.22667647050202236
901659,0.5297786090092645
901660,0.8392888922885072
901661,0.05994019851196288
901662,0.13064628403187345
901663,0.4312458413029335
901664,0.6546107082672001
901665,0.322095737655675
901666,0.18952464077302109
901667,0.5258509215889053
901668,0.2710538771723805
901669,0.05575424789051901
901670,0.5136179488492998
901671,0.2725095171088815
901672,0.9752829798373942
901673,0.5663434229878745
901674,0.050788901431185016
901675,0.8814386959721828
901676,0.3753655500828215
901677,0.827002005666227
901678,0.6776052758415696
901679,0.9636391863826302
901680,0.6683571431462788
901681,0.6047516381096404
901682,0.3827812388900761
901683,0.6931263324057122
901684,0.6243525623157244
901685,0.2124659225876207
901686,0.8417957308021563
901687,0.2501566817690677
901688,0.012830247830777547
901689,0.9013346634650079
901690,0.8146812701985133
901691,0.17804056501469878
901692,0.35086408076376396
901693,0.22274647996434496
901694,0.3673679751955661
901695,0.8719154803402416
901696,0.7794854151955215
901697,0.6002908837172817
901698,0.11544539567066986
901699,0.4063368249057153
901700,0.3111489163553853
901701,0.7475806450487235
901702,0.8340188364288393
901703,0.12316980688570663
901704,0.6564581573135212
901705,0.7678671654055588
901706,0.07735647635891948
901707,0.3667571256705037
901708,0.03759406314980187
901709,0.9461092182898782
901710,0.4713425903760684
901711,0.6581416662816506
901712,0.8341483344344096
901713,0.7577359268016275
901714,0.44307950235357657
901715,0.851571905486207
901716,0.43429447071781746
901717,0.8047106565796642
901718,0.599746510532993
901719,0.28598268362859064
901720,0.33210787717768464
901721,0.5787168858838869
901722,0.9112837464265041
901723,0.973180582683098
901724,0.15475228019083212
901725,0.3516516073037015
901726,0.4921581995931718
901727,0.6605525764694272
901728,0.3702148724708108
901729,0.6216797248765843
901730,0.6938824528004022
901731,0.01463515899814676
901732,0.6366986669696546
901733,0.8034524915053356
901734,0.8759638371497849
901735,0.11855844257902798
901736,0.13976226664710648
901737,0.13065382150673285
901738,0.1569482676579656
901739,0.418480080757064
901740,0.7862091219358246
901741,0.21956659031018524
901742,0.358445594017925
901743,0.5729542420838718
901744,0.4209301439392491
901745,0.28287193983755066
901746,0.05861625501119944
901747,0.38183462277660196
901748,0.8844201860276713
901749,0.3094338267634236
901750,0.5208913329228667
901751,0.695644093278764
901752,0.9367160589949781
901753,0.3205681776465575
901754,0.5048742686381165
901755,0.9134920869774349
901756,0.9178868884647741
901757,0.7039524494211009
901758,0.4521565762444197
901759,0.33383109747169365
901760,0.45353335186063265
901761,0.5093348136561736
901762,0.9328988514144558
901763,0.5707307218960714
901764,0.3360184308010256
901765,0.034295545505899264
901766,0.22688403022639086
901767,0.5904790805062337
901768,0.35612872778730587
901769,0.7650828012550733
901770,0.9568554590091877
901771,0.24782091950772472
901772,0.1314834322813019
901773,0.7905491720432825
901774,0.6178568641899176
901775,0.8566234094706696
901776,0.7421916645857187
901777,0.5474256173366389
901778,0.3820235481881237
901779,0.23834039878546154
901780,0.6592672625273182
901781,0.2226749088488978
901782,0.9100223360505
901783,0.46215097129436455
901784,0.3408015867222076
901785,0.8859695558598772
901786,0.9222765951774397
901787,0.7319011619296661
901788,0.2360111445753282
901789,0.15347171206622703
901790,0.21671520893531354
901791,0.4193854850288301
901792,0.6347969899792063
901793,0.9881097032007607
901794,0.35890708987447734
901795,0.6394845316359684
901796,0.8634149534847073
901797,0.8492086279520555
901798,0.04857913015585962
901799,0.8469576797307391
901800,0.04965196407751148
901801,0.2935016986537093
901802,0.16753349953930677
901803,0.07854376823213971
901804,0.17798539488621415
901805,0.1396599175093168
901806,0.8227377490559662
901807,0.14229660298570546
901808,0.8622818197641804
901809,0.5338712484836067
901810,0.47766907917042556
901811,0.31388693899377224
901812,0.3219704271361378
901813,0.6769971830781456
901814,0.06506753088933968
901815,0.1491093635956435
901816,0.6257018750027044
901817,0.7107433304165167
901818,0.676605757821212
901819,0.7386484930703388
901820,0.5741638323202176
901821,0.20073628566918053
901822,0.5579616462570923
901823,0.259211527088219
901824,0.35416259840766656
901825,0.6000954328066919
901826,0.8015535014850919
901827,0.9024360071874011
901828,0.5552055825330466
901829,0.43953441157376477
901830,0.11200195611430888
901831,0.2625273879034416
901832,0.9899373663755758
901833,0.10886329574971564
901834,0.25790122781277974
901835,0.4869506070668293
901836,0.5247637455275904
901837,0.33599348036341237
901838,0.9694692138120596
901839,0.27339490868698163
901840,0.946611542135252
901841,0.7841086440459603
901842,0.9498224017381973
901843,0.9986206769964502
901844,0.4537489375998977
901845,0.6310718372999761
901846,0.6129785127529189
901847,0.6572485453022479
901848,0.8804361769201683
901849,0.3249111240985215
901850,0.9610169477330555
901851,0.6562792120770448
901852,0.0034925029343808377
901853,0.6116405760696619
901854,0.15415664519835634
901855,0.9515186825387276
901856,0.491144409224585
901857,0.21665319924630835
901858,0.214472077354592
901859,0.2530285294819256
901860,0.5135953015290047
901861,0.05572975109722603
901862,0.6830067838669563
901863,0.158222066013484
901864,0.8899870648556442
901865,0.2561426930532259
901866,0.13942932661176688
901867,0.8574732597610648
901868,0.662588357700082
901869,0.6619470442141296
901870,0.7729678025594752
901871,0.6712277346133269
901872,0.04602350742992626
901873,0.0014262228471192122
901874,0.6552065526339775
901875,0.8214559595812682
901876,0.5145423014953653
901877,0.24843485730373635
901878,0.15204597775914502
901879,0.8531335935064934
901880,0.4344900961069919
901881,0.9745477270814353
901882,0.5303244827093816
901883,0.5367031057048495
901884,0.4480613893827408
901885,0.3234092822327899
901886,0.5079345881181759
901887,0.6478781729105109
901888,0.8756264653583937
901889,0.3546050063070519
901890,0.6139334689427421
901891,0.673260270542306
901892,0.8219330887190104
901893,0.600508702782431
901894,0.3045334561290349
901895,0.9107395477208002
901896,0.21202161287166207
901897,0.6102550765242135
901898,0.884815135752016
901899,0.4432074649476013
901900,0.6579179847360551
901901,0.28371899847059057
901902,0.6782461356832016
901903,0.4052704466916976
901904,0.5473380290871155
901905,0.42866525069152844
901906,0.3178333654141291
901907,0.621710398211776
901908,0.5808143627420943
901909,0.758978039846163
901910,0.6384653324312558
901911,0.2505424190241399
901912,0.4302519938365789
901913,0.1212695257239361
901914,0.8259736986793926
901915,0.415608267939923
901916,0.7930893883101862
901917,0.3573215680795198
901918,0.26182971783462866
901919,0.5793281192618356
901920,0.3483662976886613
901921,0.3816144308027006
901922,0.5401521634716382
901923,0.9436365077873978
901924,0.5498618618149151
901925,0.26916040067541364
901926,0.525200011780794
901927,0.0013658881525272246
901928,0.6214533563607844
901929,0.44750902507927265
901930,0.13893635481853323
901931,0.038465339410399174
901932,0.11817853290868505
901933,0.5701326616512681
901934,0.08048260916113069
901935,0.6811888565971679
901936,0.48736248121389075
901937,0.8776915589912794
901938,0.37019889023245156
901939,0.9416195353481747
901940,0.6789542395713801
901941,0.7469238378644492
901942,0.22350141390465905
901943,0.2677161367426356
901944,0.40679078328740825
901945,0.16429315305554576
901946,0.5219317487234798
901947,0.1034585424226533
901948,0.5636272450682931
901949,0.1007787607358418
901950,0.044106860176910116
901951,0.4418415070036402
901952,0.45391940317715734
901953,0.7262191621315031
901954,0.5551009477257973
901955,0.3311610691377673
901956,0.2052798824935586
901957,0.5288722974488579
901958,0.2793302862858576
901959,0.04483408691797259
901960,0.10367618700921792
901961,0.3349514942555369
901962,0.5234392785910729
901963,0.04732986348935115
901964,0.8589842443046352
901965,0.27115235288558964
901966,0.1959145350850611
901967,0.8310558062076131
901968,0.5245634441123458
901969,0.30877143626443865
901970,0.18165408629543303
901971,0.6501052873571562
901972,0.8261147471672704
901973,0.1416502994122305
901974,0.2033024817973472
901975,0.09294407905526966
901976,0.917108609289826
901977,0.8116998848301759
901978,0.30505490282729286
901979,0.3901587168872797
901980,0.5617363159586628
901981,0.5233108972484448
901982,0.6787485991114434
901983,0.2854606785988616
901984,0.8661231751808262
901985,0.5436746767225886
901986,0.8806367226054315
901987,0.13679319946684929
901988,0.0036736117053076246
901989,0.7612022928440191
901990,0.04020530964854011
901991,0.8064165337023532
901992,0.4153053033254362
901993,0.4568528418304172
901994,0.9902692246436902
901995,0.8783397120377522
901996,0.4664695081923279
901997,0.4675922080934892
901998,0.7018634871178274
901999,0.7345845727710395
902000,0.2611798548980257
902001,0.8680195480222993
902002,0.22788763104563062
902003,0.99673864629464
902004,0.4627191957011827
902005,0.34546512012571395
902006,0.9826653432349698
902007,0.64428583332996
902008,0.828884071263754
902009,0.5571296625737713
902010,0.4099081572646671
902011,0.980760420942846
902012,0.030338057143271903
902013,0.19368131388795098
902014,0.583199589682202
902015,0.05068756426918667
902016,0.9667221531829849
902017,0.7121302257906428
902018,0.2645589816480633
902019,0.48429720654202574
902020,0.1725278443394192
902021,0.9017364876455901
902022,0.7148184173452372
902023,0.8093742597746044
902024,0.6689194527290754
902025,0.5229757587829379
902026,0.466343395071301
902027,0.711478373798174
902028,0.8254851935379274
902029,0.5120264598867452
902030,0.969267725942439
902031,0.9633966262541693
902032,0.702491435544191
902033,0.8911749499560523
902034,0.44434687989717764
902035,0.7630077972385763
902036,0.6628183553704439
902037,0.8962746449256114
902038,0.6150568318625254
902039,0.8729346795449543
902040,0.32429870426619684
902041,0.7778085713093278
902042,0.5465008808376871
902043,0.1355248797388907
902044,0.11909196319534776
902045,0.7622599122330844
902046,0.2902473240917378
902047,0.4540800281622394
902048,0.4251022060653502
902049,0.05751033994988696
902050,0.6992729686749524
902051,0.8038593057734406
902052,0.3918331529690044
902053,0.7763604688476862
902054,0.25326875159735146
902055,0.3516266219703713
902056,0.01589653447843396
902057,0.06379627992115801
902058,0.20246275126486507
902059,0.988049159131867
902060,0.45173402400797413
902061,0.028194029398664444
902062,0.4204214690733917
902063,0.8015098120474811
902064,0.6953539353923947
902065,0.29741441581150063
902066,0.9177206452692643
902067,0.3518486983129875
902068,0.5929469753997758
902069,0.22447266639429397
902070,0.4047868269506043
902071,0.07480525049332076
902072,0.9787729004887215
902073,0.7565262667738477
902074,0.9565365121563417
902075,0.40394022196188467
902076,0.9683787052097769
902077,0.5376372291516586
902078,0.7296406871776246
902079,0.7326531646297572
902080,0.22251438855096653
902081,0.29304861266493987
902082,0.8574392364370468
902083,0.7895610998180816
902084,0.9951233235574145
902085,0.8900048965670012
902086,0.6660941559026176
902087,0.8458865208035005
902088,0.1815384593373471
902089,0.0494983880272516
902090,0.1771393482289656
902091,0.2213990167503629
902092,0.8678759172513677
902093,0.8709774136774182
902094,0.4371051811345938
902095,0.8002524844703591
902096,0.5335075653216416
902097,0.30705037950488007
902098,0.7135527845874832
902099,0.6942399943161855
902100,0.2211760331191062
902101,0.45159189375287107
902102,0.49307623611447077
902103,0.1623901849235707
902104,0.2896573771011235
902105,0.35747259674244297
902106,0.972431581014664
902107,0.498577266724575
902108,0.7964940761728835
902109,0.787628644805291
902110,0.8872546255319678
902111,0.378208399454901
902112,0.7823048495415331
902113,0.14449594044166533
902114,0.4357212170006908
902115,0.2596765823078994
902116,0.2116306238111902
902117,0.11891577472050974
902118,0.9940043226022488
902119,0.07306644926169736
902120,0.7875423128015775
902121,0.800241771485258
902122,0.9694920356109394
902123,0.7760044278477313
902124,0.19563693965679085
902125,0.32211793133164984
902126,0.6501363619930927
902127,0.7444285847288247
902128,0.3393044208825462
902129,0.8897762598296001
902130,0.8353178294919895
902131,0.7598215740117917
902132,0.32164429176560183
902133,0.30905109054000846
902134,0.030549839249390334
902135,0.9328958852785159
902136,0.7183746398587533
902137,0.1937753229493916
902138,0.16393240113380372
902139,0.03729964798596578
902140,0.5820505784104667
902141,0.827258244915729
902142,0.15975932703191129
902143,0.8144226580402594
902144,0.7460308913636311
902145,0.8159863002206945
902146,0.916519150839249
902147,0.8278835063718881
902148,0.2786288998231904
902149,0.3184809252334139
902150,0.22443023320249303
902151,0.06654163066010274
902152,0.7572713601219843
902153,0.7527928089139854
902154,0.7802016323378889
902155,0.422511827205343
902156,0.9343376716153909
902157,0.41467916947635347
902158,0.059927287096694495
902159,0.8631861422687214
902160,0.21591878398755593
902161,0.15059853831612532
902162,0.3604784091126396
902163,0.48925609729372554
902164,0.5736826203835933
902165,0.170176396453311
902166,0.21696534143435076
902167,0.7424105305223764
902168,0.18980938982326437
902169,0.23093460291395984
902170,0.35512934934981605
902171,0.8848841943758434
902172,0.3246117537428797
902173,0.16497341016160486
902174,0.14719212311543936
902175,0.20806110602951927
902176,0.18288712645356364
902177,0.017496572891639167
902178,0.91076659190143
902179,0.6692643968910429
902180,0.7051219095829641
902181,0.1725583780917431
902182,0.2814219181114773
902183,0.01275351214922302
902184,0.8487581591420567
902185,0.1904870646462698
902186,0.16233623614517903
902187,0.6266636707530482
902188,0.8278816917946071
902189,0.3720510850962766
902190,0.44335346862728486
902191,0.9743850432490535
902192,0.9304395408672814
902193,0.4212164632967547
902194,0.4976870071939615
902195,0.8652886092144514
902196,0.8983259547503051
902197,0.02997276877832747
902198,0.6465960693743603
902199,0.37400931059602865
902200,0.8528862177690945
902201,0.12591623939187654
902202,0.861149000105106
902203,0.7897093717193664
902204,0.7242516020274691
902205,0.5109804956671384
902206,0.35783408147424073
902207,0.4576884546683002
902208,0.868548287925398
902209,0.41079967304109055
902210,0.5832249239727015
902211,0.6358624260088666
902212,0.9642485353918641
902213,0.08683582807466511
902214,0.39398726557580793
902215,0.9411407661117361
902216,0.7954804602828814
902217,0.05968406394961171
902218,0.12257183388019575
902219,0.7516216737577089
902220,0.5472622704856354
902221,0.8750534427904961
902222,0.08214867027078938
902223,0.6817200043047357
902224,0.26131538986262676
902225,0.7765772061456103
902226,0.28927150026318355
902227,0.4945150912111229
902228,0.500124228752312
902229,0.699441951184242
902230,0.36701825032037755
902231,0.553654153853541
902232,0.005487211906195288
902233,0.8192557497323847
902234,0.536097734807347
902235,0.17247794346419273
902236,0.7332582912572411
902237,0.5183975803030707
902238,0.8498977136745008
902239,0.42843774806492785
902240,0.9553789165382387
902241,0.17837971648765397
902242,0.1369222089323823
902243,0.7825166316476516
902244,0.793460661290586
902245,0.447251948332564
902246,0.9540093992311497
902247,0.9678275797042601
902248,0.897498716884488
902249,0.08023279072354594
902250,0.441528038778354
902251,0.5324055934763434
902252,0.04841243331602971
902253,0.09867768961878942
902254,0.2869794797830268
902255,0.343842225017912
902256,0.8991382921449881
902257,0.30790256780831027
902258,0.3763985330957261
902259,0.9802755798516597
902260,0.2940614608491691
902261,0.3984176955901445
902262,0.3153565023213329
902263,0.18785861455907937
902264,0.18985873236701975
902265,0.02790080068920437
902266,0.022619159451511914
902267,0.48510731061082446
902268,0.7042310568251626
902269,0.7382426907780252
902270,0.6772582379365856
902271,0.2480780137022918
902272,0.4278068335026241
902273,0.4591306248580617
902274,0.6803793457555571
902275,0.04557729589739431
902276,0.012657165074747323
902277,0.2808318664337122
902278,0.7443833947753853
902279,0.9234662948551291
902280,0.4887413854688373
902281,0.041823005294517754
902282,0.9804585031998674
902283,0.11961766717107263
902284,0.1364834301875589
902285,0.1903897055960028
902286,0.9772339121323055
902287,0.39104105509014747
902288,0.16320632595140033
902289,0.1381871088800806
902290,0.5278289504080217
902291,0.3755901389170575
902292,0.096619051693538
902293,0.607127303623306
902294,0.8065839633522389
902295,0.262404101335487
902296,0.8940023056298098
902297,0.17838010034054033
902298,0.023722806291223184
902299,0.003523699705326608
902300,0.9073212679763542
902301,0.42596796880267074
902302,0.7401560927293658
902303,0.28407158479456823
902304,0.2650899199813294
902305,0.4625044823548412
902306,0.2654314443630366
902307,0.3800613271287818
902308,0.698414359559605
902309,0.11824703320104135
902310,0.45904687513740194
902311,0.7290060387736083
902312,0.8331370914531595
902313,0.9250327286929194
902314,0.8929764413431612
902315,0.8621628951608434
902316,0.05633088216512011
902317,0.7984490040273845
902318,0.594527890960097
902319,0.5214917137328465
902320,0.3587629705635086
902321,0.264287423178824
902322,0.8389475423853847
902323,0.21202609697128905
902324,0.26050800765974946
902325,0.02489167322589826
902326,0.6754610736183775
902327,0.3247554543052451
902328,0.6550178714924745
902329,0.1371146588113151
902330,0.9176903906826761
902331,0.5146798255158319
902332,0.10970187472353869
902333,0.8208238585645885
902334,0.546118668050026
902335,0.9853109969106123
902336,0.8335269812985479
902337,0.7501999524580752
902338,0.7614111437099145
902339,0.7077344472232292
902340,0.10641511693624539
902341,0.5352987973679696
902342,0.01696144707234008
902343,0.7989118259211806
902344,0.9486885701033317
902345,0.2394472909268484
902346,0.00966182141963314
902347,0.3669586309879829
902348,0.9102527873651821
902349,0.6491342791375398
902350,0.6008076194937525
902351,0.6385389623940025
902352,0.34193130066247424
902353,0.16303655828847954
902354,0.7441988313284814
902355,0.9924131825968638
902356,0.6106456642839405
902357,0.5120001136204544
902358,0.19417261068677144
902359,0.7694713564090799
902360,0.23633898983599433
902361,0.5430626756388673
902362,0.344872555956329
902363,0.8437700257795598
902364,0.07457647417305177
902365,0.4978883903764313
902366,0.13859877365284037
902367,0.3053735007229695
902368,0.034827495814956665
902369,0.7612175422723225
902370,0.24706376968938487
902371,0.8852614519716987
902372,0.8561355324521095
902373,0.35582112204246585
902374,0.23220196300970258
902375,0.20804578680978192
902376,0.49370442881085314
902377,0.8395269159737657
902378,0.8304705352430689
902379,0.34465020044797723
902380,0.40141391163818224
902381,0.2085433997333688
902382,0.5593336411600844
902383,0.9297153849493097
902384,0.3372969051826142
902385,0.679338371623473
902386,0.09146708294000046
902387,0.6264435485705807
902388,0.8136868120571124
902389,0.13873647215189186
902390,0.7619325555124554
902391,0.2904782290507402
902392,0.6448254258010278
902393,0.5627401959436381
902394,0.9736634347184187
902395,0.30217283066937106
902396,0.8745609595372996
902397,0.7829829780088587
902398,0.06844875138239383
902399,0.5981571502091719
902400,0.41818381612023
902401,0.5639290581241208
902402,0.8923689767026423
902403,0.34025574791780744
902404,0.4216672112724891
902405,0.043691496458154525
902406,0.8723205847182164
902407,0.9137798719550521
902408,0.6271667274084779
902409,0.7093657870945309
902410,0.7707565307683213
902411,0.7993513723717768
902412,0.741593621788774
902413,0.49398554870653444
902414,0.5450509289030475
902415,0.44115577127002126
902416,0.6756168829945216
902417,0.3263509911709649
902418,0.07348022522533211
902419,0.0979009807511038
902420,0.25580727542198345
902421,0.8470527705594049
902422,0.8622767598852238
902423,0.030896912050091267
902424,0.8413731785657107
902425,0.16294132787694598
902426,0.7330093452125799
902427,0.26139135783840856
902428,0.8144667662264735
902429,0.15216961328426903
902430,0.8014138488258917
902431,0.20229301849766124
902432,0.21063606098263826
902433,0.5818312588294888
902434,0.3347534261661765
902435,0.792008022385742
902436,0.22242334562546595
902437,0.7316326393878007
902438,0.011608862842105395
902439,0.1098035957384234
902440,0.8578867740068226
902441,0.08089654215549169
902442,0.18883237954033408
902443,0.397891782240118
902444,0.6412026571553039
902445,0.03244502563648741
902446,0.24624284794833426
902447,0.40059518832729896
902448,0.8688142281842097
902449,0.4979669755309837
902450,0.3013303782709675
902451,0.1713600591719693
902452,0.42787911998026856
902453,0.6628283355454891
902454,0.9373377959837261
902455,0.13637274097342023
902456,0.7556701701501201
902457,0.7296256820193397
902458,0.1053869844279957
902459,0.860276293120114
902460,0.794829027039016
902461,0.6462613147617398
902462,0.4987019840169241
902463,0.9605535326120713
902464,0.2529284136700202
902465,0.2881304452149109
902466,0.5851668706205003
902467,0.14481774874330056
902468,0.7851455004834453
902469,0.4382214951195548
902470,0.25596172386516686
902471,0.7333733075402805
902472,0.08114971058190283
902473,0.6490679423796338
902474,0.11877427258831164
902475,0.7344351144153788
902476,0.895249338970434
902477,0.25026702202603696
902478,0.9243202279444063
902479,0.16898697594135734
902480,0.8195797215684704
902481,0.15066386309823995
902482,0.4259189054246509
902483,0.3491352422593274
902484,0.6798739859828092
902485,0.1846894378900207
902486,0.2944177461191427
902487,0.980339787970832
902488,0.5332224673142288
902489,0.02373002970463009
902490,0.6707517221385267
902491,0.8543783586255164
902492,0.15724128699312404
902493,0.10306830362009564
902494,0.9331724687309949
902495,0.5366051534273945
902496,0.5101709150340938
902497,0.5064723528911729
902498,0.5064031546844778
902499,0.5761892495229407
902500,0.2376964681207386
902501,0.04667036933487228
902502,0.9743253366773665
902503,0.018152891535876358
902504,0.8359482555142561
902505,0.0912178577296037
902506,0.003311551194180288
902507,0.5109751566224464
902508,0.5688657203041287
902509,0.9823870498923607
902510,0.6165687236947361
902511,0.8488718493878524
902512,0.3871620122992048
902513,0.5774667119287379
902514,0.2500408628845386
902515,0.5527808187456442
902516,0.10442386264040816
902517,0.15745826856106676
902518,0.7041648247544074
902519,0.48387126942103675
902520,0.2399938974370213
902521,0.9672467404957675
902522,0.9646678423266342
902523,0.36966222900160706
902524,0.456617016575326
902525,0.3556029191244302
902526,0.6411840577381741
902527,0.6838936585130265
902528,0.11271648081440462
902529,0.2689849101149144
902530,0.4740745062639906
902531,0.9486031279404002
902532,0.22390780942416066
902533,0.19422439593071275
902534,0.920397286341551
902535,0.32454185762184573
902536,0.7599729167361674
902537,0.5364607549506902
902538,0.5661325830661136
902539,0.3578662902209779
902540,0.2589454123508226
902541,0.6625844842755014
902542,0.43164344310176583
902543,0.7888921140285946
902544,0.013588566655634966
902545,0.8310451979096628
902546,0.221379824106045
902547,0.2255251561129689
902548,0.07977087611839029
902549,0.6163952919815365
902550,0.03179390645407451
902551,0.6592509313317895
902552,0.8519048106258296
902553,0.24601487422955493
902554,0.2741480106021563
902555,0.4275137792717488
902556,0.3673825267095307
902557,0.021994421431106855
902558,0.09419317124319343
902559,0.45637250228671633
902560,0.9780866762150653
902561,0.40912820309530595
902562,0.8127926791019182
902563,0.3158303861573995
902564,0.6500399451271831
902565,0.43676568070446914
902566,0.6817612510421607
902567,0.2830602894697429
902568,0.15579925638623027
902569,0.018491100824474124
902570,0.8602461432206765
902571,0.060512941914125
902572,0.775627065564725
902573,0.684680591825776
902574,0.9991842777207737
902575,0.8235437354301658
902576,0.17525152483814319
902577,0.43522370876425476
902578,0.14311065027051859
902579,0.296282294066765
902580,0.7013949772221697
902581,0.6612704860540664
902582,0.986103688016657
902583,0.3027987551441521
902584,0.9607049102321639
902585,0.889102563118326
902586,0.41295518147657184
902587,0.9117008374832483
902588,0.11465682225922408
902589,0.2217572561804851
902590,0.8949454321715897
902591,0.6664255954221285
902592,0.5679454504569454
902593,0.876863309149671
902594,0.5525421669374807
902595,0.28215399535719465
902596,0.005302229710687986
902597,0.7179482141977273
902598,0.9421449601581641
902599,0.8890713314516633
902600,0.04545069423633027
902601,0.9795965091999764
902602,0.7781347415755808
902603,0.605101328089112
902604,0.7092854222584145
902605,0.24781821508966176
902606,0.8379221666387734
902607,0.8171414182428945
902608,0.7115360564182784
902609,0.5376135175119968
902610,0.3839610630798709
902611,0.645783906458262
902612,0.9299639820368015
902613,0.8322621860380003
902614,0.8790633445199696
902615,0.7028834889240296
902616,0.6403105132559755
902617,0.29457833620850776
902618,0.20824361062912372
902619,0.3021662004831521
902620,0.14081213918701077
902621,0.9632486684143372
902622,0.6593386940598975
902623,0.017468865692387557
902624,0.24667859076578372
902625,0.6363464644985632
902626,0.9204381841218067
902627,0.3067258493373234
902628,0.6923148325082358
902629,0.19830216982963772
902630,0.2193259668940146
902631,0.4488868301191354
902632,0.7538553485991394
902633,0.5408467801652187
902634,0.4527844897750664
902635,0.9488810548779816
902636,0.19670234079073418
902637,0.48220454529275625
902638,0.05797727953828222
902639,0.3692377923964466
902640,0.6022921879795979
902641,0.6627982554374855
902642,0.38569736926773296
902643,0.9456866660534325
902644,0.46698319059356636
902645,0.9852450789013096
902646,0.1618375763500839
902647,0.20563159642461276
902648,0.7316422357099597
902649,0.747574991942579
902650,0.4501997989169207
902651,0.1638030252632428
902652,0.9384327537899191
902653,0.8102338110743093
902654,0.08694930894615913
902655,0.23044733657044617
902656,0.9021907949844525
902657,0.6770541328881943
902658,0.3412740398338796
902659,0.3866674701987088
902660,0.5081099390958074
902661,0.5229752527950423
902662,0.8044746568459884
902663,0.9042997525335338
902664,0.9582688751281895
902665,0.24238718528774242
902666,0.11551084258779379
902667,0.11623170086051443
902668,0.3857238551168916
902669,0.2062873916330958
902670,0.6509653620926152
902671,0.8086526512439696
902672,0.13917570454103548
902673,0.6439449370711579
902674,0.7242708993589378
902675,0.9721053409569772
902676,0.17438509908220076
902677,0.9662123965499023
902678,0.7306537447361556
902679,0.9624972240457171
902680,0.6213221484650839
902681,0.30874344989945146
902682,0.7478007323354741
902683,0.20790351697181111
902684,0.13419032794017702
902685,0.6179444175437241
902686,0.12285885115204022
902687,0.041584562860655955
902688,0.8275068071075038
902689,0.877720941184944
902690,0.4741986303291517
902691,0.695432555442664
902692,0.042649632485288316
902693,0.23376853643036077
902694,0.3184299774866793
902695,0.3726413112526264
902696,0.701110507337662
902697,0.04470577536677841
902698,0.14529766953839807
902699,0.10500218935728092
902700,0.914087512595609
902701,0.356435077286336
902702,0.35162093396850985
902703,0.3008152476974759
902704,0.9658668242650298
902705,0.18852180765955406
902706,0.885287623759405
902707,0.14012476335469556
902708,0.17986972870534237
902709,0.5761522600629826
902710,0.7609436806857651
902711,0.9150871353031175
902712,0.16297852671120572
902713,0.21665602579938062
902714,0.33833348245436373
902715,0.5722079622813592
902716,0.932183838174323
902717,0.2646372876368802
902718,0.13387291649887642
902719,0.1386030658260242
902720,0.9403219032179853
902721,0.9312735136064682
902722,0.32514112176888343
902723,0.9133007886571612
902724,0.16051188806347336
902725,0.4955097936225425
902726,0.8986315714392794
902727,0.5540299109335679
902728,0.25683861833619176
902729,0.3531944167411225
902730,0.37363336158955857
902731,0.6946350487276812
902732,0.8714396074483093
902733,0.13141343147311713
902734,0.30565769144174165
902735,0.645574287886594
902736,0.25407840202182996
902737,0.008685858008211101
902738,0.6560716523526763
902739,0.7222621274131958
902740,0.8423560164333702
902741,0.9331632911574392
902742,0.1949753517592955
902743,0.3948657303540952
902744,0.8122048258543205
902745,0.209395622932516
902746,0.7047113265774294
902747,0.9187191513138308
