id,Will_Buy_EV
922702,0.8992668877792354
922703,0.1870562430742382
922704,0.6398123014963919
922705,0.528626098111098
922706,0.9502492881656036
922707,0.7884681344730593
922708,0.04289762967302989
922709,0.14229488883797953
922710,0.41010964491768825
922711,0.8900043079088774
922712,0.2143555436366393
922713,0.17047887231543035
922714,0.5177732385860916
922715,0.3207661273085654
922716,0.027589041894195733
922717,0.7960217883527334
922718,0.28652804005500304
922719,0.9185573163873796
922720,0.829996445844316
922721,0.45767394905082054
922722,0.6254868381955357
922723,0.8457243786290729
922724,0.9466686813279805
922725,0.6397116963826303
922726,0.80180495973091
922727,0.7654821865612434
922728,0.28944359928316676
922729,0.2544516890440054
922730,0.46913357989670434
922731,0.7301758286356073
922732,0.9409910702928942
922733,0.8507747692983063
922734,0.32184608813433696
922735,0.31593732611986874
922736,0.6117701352864846
922737,0.9066779217837987
922738,0.14944169047299583
922739,0.5669348713620721
922740,0.16264831882503836
922741,0.4355473146757317
922742,0.5500834973589849
922743,0.7973002026235148
922744,0.09898520741909497
922745,0.8488587356592783
922746,0.37676590676596433
922747,0.100278696753749
922748,0.5003187224441703
922749,0.7779293736747159
922750,0.270305805696734
922751,0.7275115902639514
922752,0.8441748574804507
922753,0.08335892662753548
922754,0.2547195854915771
922755,0.3590638385335034
922756,0.3847141295049185
922757,0.7058712662826828
922758,0.4118099516010189
922759,0.22924796194383876
922760,0.5552623052389859
922761,0.40332736670215
922762,0.7810641145607145
922763,0.9169113078507757
922764,0.7034468679897244
922765,0.33728822283317333
922766,0.7279125450877886
922767,0.8649956493435454
922768,0.703615973914556
922769,0.11037399942316943
922770,0.7643648172436397
922771,0.720037813285214
922772,0.047771062821664614
922773,0.694677891773255
922774,0.35411056337991303
922775,0.8506982075155822
922776,0.03665896105242092
922777,0.6441616319035809
922778,0.43473912375144363
922779,0.6602379312685265
922780,0.5438602178660793
922781,0.528709778673984
922782,0.38361103264362006
922783,0.15767180294797759
922784,0.2178703715497253
922785,0.6261473842234222
922786,0.3857392338482642
922787,0.6043671622535755
922788,0.6937867879976668
922789,0.095048556885422
922790,0.4752030379045381
922791,0.3424562478549876
922792,0.9363939086273159
922793,0.15698026928879721
922794,0.5388020802890224
922795,0.36776068475685963
922796,0.6755838577472305
922797,0.5946312183984175
922798,0.9219146587373691
922799,0.4972720590146875
922800,0.80356992866738
922801,0.11458388548953566
922802,0.13901686505322772
922803,0.3888884914624365
922804,0.17460354239573822
922805,0.146550942287456
922806,0.45583074332452966
922807,0.67503403666765
922808,0.21180052968609842
922809,0.467977476039983
922810,0.6588100924063028
922811,0.9000560254977954
922812,0.6997536867167924
922813,0.7487748282725145
922814,0.5199114898333176
922815,0.09653484651613355
922816,0.5586219158277527
922817,0.018585180828357313
922818,0.8665297813644642
922819,0.986995524066973
922820,0.3422441500813338
922821,0.9983337517943076
922822,0.9568312634491293
922823,0.041995917519160944
922824,0.49011004273187364
922825,0.7780883946609846
922826,0.251155065701281
922827,0.7558579796378458
922828,0.820174029747777
922829,0.322044401995422
922830,0.5124698171572721
922831,0.4759064013013408
922832,0.17230222222842592
922833,0.4235706649725831
922834,0.37667646836618235
922835,0.8660151703299013
922836,0.6569161828193475
922837,0.30929309640590585
922838,0.5771427833627825
922839,0.2830195632104931
922840,0.9187247822010953
922841,0.7052411495503913
922842,0.6869137453350616
922843,0.060880122010308624
922844,0.42456265302978247
922845,0.9523122687814095
922846,0.5323436018829173
922847,0.005509726469596265
922848,0.16560365947175512
922849,0.07334632743352795
922850,0.8887114467018847
922851,0.41579580546816536
922852,0.2807295842370665
922853,0.5059980782783159
922854,0.3328956563052938
922855,0.2657707588776685
922856,0.830377370374952
922857,0.17411440542744175
922858,0.3842119414396581
922859,0.20677358911622265
922860,0.1066912520486122
922861,0.9090166504429433
922862,0.9018683831767171
922863,0.3298873784551165
922864,0.6232335000023554
922865,0.5582326162616319
922866,0.9149804783157245
922867,0.8315762916005895
922868,0.29391708959141866
922869,0.44155584430041317
922870,0.8508012902440083
922871,0.3660197242554462
922872,0.05172432384238253
922873,0.5219876960259933
922874,0.2610254986679332
922875,0.18128067901996034
922876,0.7666745473424179
922877,0.5127176484156613
922878,0.5974208380304776
922879,0.45987585056773134
922880,0.12272951479406398
922881,0.050229449800299024
922882,0.08707761686271519
922883,0.7366330856823707
922884,0.9710728717071934
922885,0.3458326434107053
922886,0.047064000450856076
922887,0.11141480695804927
922888,0.44836181688717724
922889,0.11342282640348582
922890,0.4072733344627999
922891,0.9944213539675596
922892,0.5691094144297324
922893,0.8321387101293786
922894,0.4416229143762544
922895,0.43793727063525867
922896,0.5765816908812788
922897,0.7820599760718256
922898,0.8540228174352186
922899,0.7405053531307539
922900,0.5825402494609007
922901,0.5210662327467726
922902,0.3841832569431225
922903,0.21345623930547225
922904,0.03701954122602494
922905,0.28639895982059277
922906,0.32923349755963677
922907,0.5708538645292646
922908,0.792311926800794
922909,0.7652520475653161
922910,0.10116987032129951
922911,0.1337646709247906
922912,0.32150051323264334
922913,0.058300611080974556
922914,0.5044718676451266
922915,0.694377995710935
922916,0.4488131266118672
922917,0.943572430709231
922918,0.5064724542465704
922919,0.5442306387063779
922920,0.01054444884327674
922921,0.8491678093646505
922922,0.3171107383832587
922923,0.7032837292776758
922924,0.847957512049146
922925,0.9637929767999303
922926,0.2251399721425382
922927,0.8730148854042149
922928,0.6517563234571309
922929,0.22972638584591085
922930,0.6647695582814356
922931,0.12980293018064426
922932,0.3630803659681131
922933,0.5793454874872607
922934,0.24871471994492017
922935,0.4500043707216437
922936,0.6689410238725151
922937,0.9783880464514364
922938,0.5480713601877683
922939,0.39696286317338114
922940,0.5043016101529159
922941,0.936440983305937
922942,0.30737406171249587
922943,0.0715691100076614
922944,0.04740336386789847
922945,0.8051541364213018
922946,0.18886755387372436
922947,0.7075606156279208
922948,0.47907237409050163
922949,0.9656006584173729
922950,0.9356432960719863
922951,0.8313555047276202
922952,0.16906698091660927
922953,0.12493539445283015
922954,0.6299096944350855
922955,0.26694623000394846
922956,0.7165884153368535
922957,0.37511832791020705
922958,0.9394475163570549
922959,0.812293435420363
922960,0.11485942415698726
922961,0.12985785645503242
922962,0.27794366357901207
922963,0.827359077378174
922964,0.9026950340750531
922965,0.9256595209584391
922966,0.3997797016707672
922967,0.0974070017739372
922968,0.5275577925430428
922969,0.49139274920834103
922970,0.940260557822728
922971,0.28918582267013926
922972,0.2443671692327717
922973,0.7805989860274746
922974,0.44156530111131487
922975,0.5652309703926791
922976,0.42713152068485455
922977,0.3042628756137985
922978,0.9782874413376745
922979,0.8140649299053149
922980,0.9807870404700907
922981,0.7572588788025931
922982,0.03003619236688797
922983,0.8977135280726827
922984,0.38073961683165775
922985,0.8632292845678281
922986,0.016830331726431558
922987,0.9113393618467232
922988,0.6809397976277362
922989,0.02742506567859859
922990,0.10725496172870502
922991,0.4668504754315716
922992,0.7806174808975036
922993,0.3711247271352371
922994,0.19873121702002627
922995,0.37482017664694633
922996,0.574551407799845
922997,0.0964011949081878
922998,0.9394887634068178
922999,0.6849691318874416
923000,0.199037778214753
923001,0.9006731958210666
923002,0.6016985618842712
923003,0.3725425159548788
923004,0.994655017457587
923005,0.8787754092906013
923006,0.9015581230079847
923007,0.09530340223602977
923008,0.5245352422365601
923009,0.7305895204925776
923010,0.014227614969608218
923011,0.19704521768898223
923012,0.32606703622673944
923013,0.8599333242487461
923014,0.07159789919214059
923015,0.7653862226129795
923016,0.8789987435701972
923017,0.16333660715796833
923018,0.7482075592023406
923019,0.6475479728139368
923020,0.02706776572722614
923021,0.943046932128538
923022,0.4840409336838518
923023,0.9181133348187388
923024,0.5192170249117175
923025,0.8441315166718166
923026,0.14687397438530292
923027,0.4316246574305147
923028,0.7415450439942358
923029,0.1766329879736235
923030,0.6326419101780932
923031,0.5743297485273459
923032,0.5748717180111593
923033,0.30553930081365216
923034,0.8812028086379416
923035,0.5670671969227328
923036,0.283591508342146
923037,0.10792475519160598
923038,0.770881222978515
923039,0.925720030589817
923040,0.9723889387416753
923041,0.28233239154896106
923042,0.6930083982413122
923043,0.27370484874424195
923044,0.35117476448266094
923045,0.22955019603689833
923046,0.27714276591479203
923047,0.8381162521227661
923048,0.26860898861152205
923049,0.458791248576462
923050,0.21716658940114833
923051,0.1945366502894011
923052,0.9109341846091623
923053,0.25266320021621547
923054,0.5490826457225639
923055,0.9297354413530287
923056,0.9474821415454278
923057,0.04944722148601396
923058,0.1225382150251975
923059,0.10541545497641991
923060,0.8716727510717863
923061,0.29709593899763737
923062,0.12794290459142127
923063,0.5705054630530947
923064,0.5311010606807961
923065,0.8362933907535071
923066,0.9657674961034273
923067,0.9321740423103302
923068,0.6453059758146422
923069,0.48925045002729733
923070,0.8262653326398338
923071,0.41838243517766155
923072,0.46208413804919946
923073,0.9459695403449013
923074,0.5278497323216522
923075,0.11440281024315693
923076,0.7240265984147802
923077,0.11077341882383444
923078,0.8760168470817973
923079,0.9905940674389262
923080,0.765053733704231
923081,0.5936679148377536
923082,0.7763151204809922
923083,0.2684091393272648
923084,0.7657397537983838
923085,0.7476410229477717
923086,0.8313887605976913
923087,0.8732301936081379
923088,0.4165845418829418
923089,0.964968029174436
923090,0.7318812650281724
923091,0.5657194792333142
923092,0.12682441860241944
923093,0.3262445520830371
923094,0.1807371043210123
923095,0.4283868687120713
923096,0.42551656957150696
923097,0.45639141705425923
923098,0.10893112039305437
923099,0.38957765219489615
923100,0.42978752360495026
923101,0.9893497465417647
923102,0.47517902946948154
923103,0.27625731528815617
923104,0.25586912890383523
923105,0.6109238030547592
923106,0.7493495999786436
923107,0.16937975359598723
923108,0.9100983909637554
923109,0.19523415116136442
923110,0.8520395392404435
923111,0.2770483373897003
923112,0.8709491131099141
923113,0.3441374664366091
923114,0.5792403109999634
923115,0.9013447689790081
923116,0.21812608929986274
923117,0.8899249195516773
923118,0.1315759600887684
923119,0.8162360531668189
923120,0.6884095964646183
923121,0.4666692954972494
923122,0.6434496840954063
923123,0.7626601485626606
923124,0.8640988575230238
923125,0.8319765485048031
923126,0.8455425705670893
923127,0.4174171774420513
923128,0.9977970167076722
923129,0.552719051234105
923130,0.12118658898588613
923131,0.606971239953665
923132,0.966899382149205
923133,0.9230929564381253
923134,0.050303394384434014
923135,0.5479685566271917
923136,0.43362583726363857
923137,0.4696367799454191
923138,0.6420699318952582
923139,0.7443750033805482
923140,0.3350826572382378
923141,0.8608248816720897
923142,0.5809559719150164
923143,0.7882478012478453
923144,0.8289621987538993
923145,0.6872172356834438
923146,0.8131918673520003
923147,0.65873150665667
923148,0.6744708504272751
923149,0.9255366173126988
923150,0.885852837715018
923151,0.199504232795278
923152,0.8414468990471478
923153,0.44782543076035375
923154,0.5656376132614499
923155,0.3433034175902615
923156,0.8738100252315391
923157,0.5134243269306769
923158,0.5141341460839991
923159,0.35809024065838946
923160,0.021499693177085413
923161,0.14910005881717628
923162,0.29280694374192046
923163,0.17014373131211158
923164,0.958483623054309
923165,0.9080824850265706
923166,0.8522593839219209
923167,0.7896697426892483
923168,0.5700208974583337
923169,0.28062189523912384
923170,0.5635273136951546
923171,0.889241621344057
923172,0.13401609646924206
923173,0.05854341731807285
923174,0.41020696980921845
923175,0.9106850621994692
923176,0.8649005926907924
923177,0.15903386288566385
923178,0.9868323155629619
923179,0.6205811611602844
923180,0.4948837431662763
923181,0.1852135258916839
923182,0.882189736777869
923183,0.7588618256984124
923184,0.4518646754787161
923185,0.18296793460632707
923186,0.07348804001312788
923187,0.5849058480255591
923188,0.2766435789039137
923189,0.8001815288941341
923190,0.8215146635530145
923191,0.6877411988409649
923192,0.9911562067998657
923193,0.6836495054628785
923194,0.30607523329272024
923195,0.494352626332612
923196,0.178170993448454
923197,0.6261716369303469
923198,0.8110072393457771
923199,0.028657975589912205
923200,0.6695066877275544
923201,0.24680573529409197
923202,0.33896246221855736
923203,0.5564208518143903
923204,0.26378821349849835
923205,0.27233137782070754
923206,0.3913256616845093
923207,0.5175718887746432
923208,0.31502437746005757
923209,0.41183054022991916
923210,0.9693141142553746
923211,0.3141747301101195
923212,0.6133254840639649
923213,0.905114651618589
923214,0.31716625788932706
923215,0.3855232277247175
923216,0.7211552872907614
923217,0.3321344353716832
923218,0.3227736233142842
923219,0.35855861451787974
923220,0.7011470832455844
923221,0.9444228806667365
923222,0.10481667483523426
923223,0.7069096659948608
923224,0.7267810080018229
923225,0.46319812245662817
923226,0.6291172067023314
923227,0.1921479156892157
923228,0.5444334541490362
923229,0.4718282475639551
923230,0.9724667218837407
923231,0.11132864878049886
923232,0.4411567389635789
923233,0.6918710684224695
923234,0.2280896247443215
923235,0.08658401320882679
923236,0.2754926047564269
923237,0.31129228716810214
923238,0.9582973134107524
923239,0.054806616068657145
923240,0.5245057551324572
923241,0.6719929914911384
923242,0.5929602243392837
923243,0.9944770479535339
923244,0.6641647062395235
923245,0.39600339817064795
923246,0.4671120906025296
923247,0.6780318457234713
923248,0.8721458009927556
923249,0.872509800972516
923250,0.47700918409880866
923251,0.3521490253814174
923252,0.13714877849235052
923253,0.21410335038060174
923254,0.1542012231390366
923255,0.4544687531788058
923256,0.11442465512737993
923257,0.7219265582669538
923258,0.9143945049996344
923259,0.2565802741044426
923260,0.7752116397639006
923261,0.8453512359022416
923262,0.0644409428265989
923263,0.6925584145639074
923264,0.587823117156801
923265,0.7501827415294803
923266,0.5535780158110201
923267,0.013915191250042093
923268,0.7821745046820809
923269,0.0856494290406798
923270,0.6397681231842093
923271,0.5033018053959306
923272,0.5373061593675034
923273,0.3231746130341026
923274,0.6329774699331863
923275,0.6630543510141382
923276,0.478214037641248
923277,0.6221966706093308
923278,0.3978135225067737
923279,0.3443692106476712
923280,0.5067458991551508
923281,0.304648197038064
923282,0.05683518924701277
923283,0.4053398877291597
923284,0.8441641793102076
923285,0.11107942168286218
923286,0.8743290680557128
923287,0.514692446887008
923288,0.4310407778732958
923289,0.40226464449108484
923290,0.9968179750594931
923291,0.5088252110901521
923292,0.9042571526728838
923293,0.9615606459874244
923294,0.266281566250282
923295,0.01978305517455929
923296,0.4045880887104696
923297,0.7737532320221575
923298,0.8527129269894067
923299,0.8024619114727342
923300,0.8271742333658272
923301,0.9928382628850357
923302,0.36803234997039946
923303,0.2908910147908361
923304,0.6208153131940484
923305,0.2887883574444207
923306,0.7846738595426288
923307,0.7179999228798815
923308,0.2466506924496787
923309,0.5861224964096398
923310,0.696211709730343
923311,0.7641593497064113
923312,0.9899815382811531
923313,0.053665517483846216
923314,0.5320641548655727
923315,0.7635885561421375
923316,0.8524341429957047
923317,0.8132462701866707
923318,0.1329495357002463
923319,0.5113815510879781
923320,0.2835535066186335
923321,0.5219182530234314
923322,0.08318319046627835
923323,0.10646453285884104
923324,0.24082131879241062
923325,0.18889386544353926
923326,0.5851708830026735
923327,0.12101200439200818
923328,0.7592615591629082
923329,0.13607851874934898
923330,0.1771165415849301
923331,0.08128411627410724
923332,0.8290672356572718
923333,0.5929908281147847
923334,0.6022478595241338
923335,0.3224871971007023
923336,0.2723317267805194
923337,0.8354614705620119
923338,0.7266860211410322
923339,0.9523764424908122
923340,0.16639649616432098
923341,0.039871171016654286
923342,0.3280361815491338
923343,0.8674869781284202
923344,0.9935880030408357
923345,0.7580124575163238
923346,0.9103130361440358
923347,0.21010092092239152
923348,0.8891186130103733
923349,0.9847995199708828
923350,0.615900877267519
923351,0.08451216901379945
923352,0.6689372900025282
923353,0.42473113082695274
923354,0.34108944206385994
923355,0.14650875304620103
923356,0.43154635084873133
923357,0.057189243872134844
923358,0.3026474359567143
923359,0.3691648990398196
923360,0.9261362000614517
923361,0.7058663808453167
923362,0.293973725768885
923363,0.5428160254210244
923364,0.2753812167844784
923365,0.7699689722383276
923366,0.7546660027124645
923367,0.06087122353510596
923368,0.8119779757504336
923369,0.8742577406701668
923370,0.5170235333262727
923371,0.25667131771935914
923372,0.431929648306088
923373,0.19612371951378033
923374,0.7292981947087572
923375,0.7594419713856443
923376,0.23575777233826975
923377,0.11670409551448802
923378,0.7666893432384412
923379,0.08652828432687136
923380,0.6054252781951239
923381,0.38083886100215325
923382,0.3123418884902411
923383,0.5366213257367108
923384,0.9395038733666717
923385,0.2342962588542009
923386,0.6126492697405256
923387,0.3692998766950505
923388,0.8118693445609989
923389,0.26993084837888104
923390,0.9500070053682231
923391,0.5240360901216631
923392,0.5998811442880774
923393,0.5077744930966152
923394,0.06611633377936214
923395,0.4079392893677703
923396,0.07501941525153286
923397,0.011416255141268528
923398,0.7848717895479208
923399,0.9952121666932165
923400,0.3436295903264152
923401,0.10643134678073232
923402,0.1334175605999247
923403,0.4793342684293091
923404,0.19249806196444483
923405,0.4799322808589087
923406,0.4758520333626517
923407,0.6993740184414792
923408,0.6615300945558954
923409,0.46343555471262365
923410,0.5458821608080094
923411,0.5534171802337298
923412,0.24935921382146065
923413,0.7181551053082196
923414,0.5412235124235799
923415,0.7301055481294968
923416,0.24349902701280454
923417,0.7251041165218687
923418,0.1271513241541781
923419,0.24517054451165604
923420,0.873331042993768
923421,0.007357154609610807
923422,0.3251689881508951
923423,0.5478814562581492
923424,0.006471843566899695
923425,0.3394258808487191
923426,0.725216411789328
923427,0.6681687409128683
923428,0.8746981628487264
923429,0.6280063978291908
923430,0.1864560321978239
923431,0.39242795593824037
923432,0.08031777676308019
923433,0.13241478968453857
923434,0.14706398300286547
923435,0.6332838217520259
923436,0.14407381616692422
923437,0.561734393077754
923438,0.8887366764962829
923439,0.915823320949331
923440,0.5033408191028975
923441,0.7651384960425339
923442,0.33304668611187055
923443,0.32644981024437825
923444,0.08060811132655502
923445,0.9563760453745463
923446,0.6576345514880605
923447,0.10630439520117446
923448,0.18329121097604234
923449,0.14311602617128796
923450,0.12339152645316025
923451,0.240583118824829
923452,0.6850210920034288
923453,0.09275229663538184
923454,0.32972099441681746
923455,0.8618235348616958
923456,0.8559062931237992
923457,0.7489144121972621
923458,0.11029523919363064
923459,0.09280491977501165
923460,0.2733709988922271
923461,0.07438228442702281
923462,0.32196382717486144
923463,0.3708829328815932
923464,0.7224317822825774
923465,0.7487185759508413
923466,0.5490962900512081
923467,0.48890229282299585
923468,0.2934756554294046
923469,0.6903134165102308
923470,0.8748231253573566
923471,0.3781013061740238
923472,0.9044984583827911
923473,0.05911107024403981
923474,0.785588692585424
923475,0.3697323076939183
923476,0.8260127904239843
923477,0.6040688365104089
923478,0.22800496709396212
923479,0.6564335016075705
923480,0.5973821034913603
923481,0.061809227509409266
923482,0.6058333517991233
923483,0.752669952588575
923484,0.4431618969385581
923485,0.909616721735433
923486,0.7526548426287212
923487,0.3522864806513125
923488,0.3749585043163711
923489,0.09139585495066668
923490,0.5446447493151226
923491,0.9976191518915628
923492,0.543124261622848
923493,0.48812613640943725
923494,0.3402902543027181
923495,0.6067935845134426
923496,0.7600479052029733
923497,0.656409877028307
923498,0.39591584415385006
923499,0.9003779409242444
923500,0.8360624491500124
923501,0.6300607940336246
923502,0.01218295474392544
923503,0.5117626152025389
923504,0.699020522152056
923505,0.06455006255977028
923506,0.6518184034076623
923507,0.09588016301308652
923508,0.9476174332644894
923509,0.6210641215399108
923510,0.5622166904337378
923511,0.010499572611470415
923512,0.971630369902635
923513,0.09642063196970889
923514,0.384604242060161
923515,0.14649566705325598
923516,0.9847385566917493
923517,0.4833410249891865
923518,0.5261297792009133
923519,0.6138921599024587
923520,0.6529224773564339
923521,0.31872366552969744
923522,0.9162860067638879
923523,0.18516421787026685
923524,0.2983982570155317
923525,0.8713068667090419
923526,0.43587313845207354
923527,0.743980609001174
923528,0.5674766314699984
923529,0.5127824153567442
923530,0.24015260710492645
923531,0.9584329191936445
923532,0.18264368114913862
923533,0.38410390348190354
923534,0.26987860909504424
923535,0.334691298809227
923536,0.4046496801172645
923537,0.19754307865257545
923538,0.1467426608080967
923539,0.2045718969751989
923540,0.9546395515587249
923541,0.8340609203570766
923542,0.2948246293741458
923543,0.6394632369965796
923544,0.12223500384466472
923545,0.8625264097147619
923546,0.8305675534724205
923547,0.6162433115309058
923548,0.2358382773668679
923549,0.9686143800406153
923550,0.019359103899119906
923551,0.961692203836499
923552,0.6599729311873933
923553,0.3966419597303867
923554,0.018821007869218236
923555,0.6717786952706698
923556,0.2634680428711087
923557,0.20536581544318155
923558,0.05915217770987795
923559,0.7998471904983825
923560,0.3654571312467514
923561,0.0018351447546367597
923562,0.9159739320041338
923563,0.48947661088136946
923564,0.13829308750743066
923565,0.34573210808890587
923566,0.5374357281456502
923567,0.7391658708928956
923568,0.9929301440035007
923569,0.839556479058311
923570,0.9102778260990183
923571,0.32623687496717596
923572,0.3076671879544656
923573,0.5446583936437668
923574,0.9394772477330262
923575,0.13096437312248715
923576,0.7972120902710178
923577,0.438656441911539
923578,0.6453177357603023
923579,0.9836723099865842
923580,0.10343402626864776
923581,0.9268087503068664
923582,0.6892471349090845
923583,0.007274974573915708
923584,0.22582260732651593
923585,0.8306156052385149
923586,0.3824368875646252
923587,0.653817873337708
923588,0.47110541220965013
923589,0.44105383071505877
923590,0.2299978416835636
923591,0.6798882421306508
923592,0.5743253167377351
923593,0.20376231021166333
923594,0.7041067160979871
923595,0.1347696402869915
923596,0.18774617151828402
923597,0.7315673756773964
923598,0.47086403670778043
923599,0.939165207869253
923600,0.17338302055774593
923601,0.6042944041328008
923602,0.3669566115583516
923603,0.5350524373185299
923604,0.2912966456761524
923605,0.9769323257002445
923606,0.370088735245761
923607,0.05696751480767342
923608,0.4188910441034603
923609,0.16125097905037217
923610,0.7807890644369996
923611,0.002808044710126936
923612,0.47386205513948876
923613,0.3197680673506395
923614,0.5815710833753974
923615,0.16354046948006207
923616,0.6631712525511143
923617,0.48394510931951257
923618,0.0913027175768789
923619,0.14232978481916642
923620,0.5389687783911521
923621,0.8469001987151648
923622,0.7779459143697987
923623,0.4605968364350335
923624,0.4785276129281932
923625,0.8660740747461447
923626,0.21044216872241797
923627,0.361007823853462
923628,0.08416792015939088
923629,0.6168717532561002
923630,0.5541697818599871
923631,0.7755621698949229
923632,0.64383113206576
923633,0.7396720719959925
923634,0.5795391950788291
923635,0.8103628850531613
923636,0.5663253432586809
923637,0.9405764711404129
923638,0.7984017291656598
923639,0.049313046438350404
923640,0.47747204439327134
923641,0.8001043040877676
923642,0.5433075353160415
923643,0.2695645801603435
923644,0.5867188687281234
923645,0.02831829810903912
923646,0.9739120087365577
923647,0.09119691296192028
923648,0.40654502043944857
923649,0.3100744523206613
923650,0.5900881803996602
923651,0.8583099283079514
923652,0.458551478289727
923653,0.8401960526015041
923654,0.20901091005403818
923655,0.4494286568240225
923656,0.8390978062815906
923657,0.43841436849004567
923658,0.718268517247077
923659,0.1777958267547139
923660,0.7430373357337114
923661,0.07979779174741451
923662,0.4536984592900866
923663,0.42544094998027504
923664,0.7855883087296309
923665,0.017193459306662218
923666,0.17037913960119824
923667,0.181976190820996
923668,0.0282444233168665
923669,0.3762928219490138
923670,0.12135374073577128
923671,0.10416876115253748
923672,0.4195016539822683
923673,0.3305073753528638
923674,0.5893443027686994
923675,0.7068282536707517
923676,0.37258194841361997
923677,0.11829290953792661
923678,0.19067764331386894
923679,0.9350442367629509
923680,0.753214643958921
923681,0.2946092862742416
923682,0.8410844344905596
923683,0.9777192649719898
923684,0.2787457128106113
923685,0.19742286199738662
923686,0.6636102439944451
923687,0.2716512900433565
923688,0.25340749659895045
923689,0.8854159749265395
923690,0.49302200767397514
923691,0.8584033797455699
923692,0.6370241823915227
923693,0.294880497840026
923694,0.45318315033589995
923695,0.38541040901754026
923696,0.7957875316310259
923697,0.14046490868855843
923698,0.552046815052521
923699,0.39979104286465295
923700,0.44975650456727323
923701,0.7929725775166239
923702,0.7392333248245299
923703,0.03551070879146667
923704,0.8632141746079741
923705,0.38875162942422153
923706,0.8050251957708164
923707,0.7195021250780143
923708,0.30860411015335215
923709,0.6432082388015742
923710,0.24972597058373475
923711,0.7042812308999027
923712,0.3050422075616451
923713,0.4655755856548902
923714,0.1901769557757996
923715,0.16330781797348917
923716,0.14124061145436154
923717,0.07056958441852565
923718,0.6715963986649495
923719,0.1515467207461319
923720,0.08901015630084452
923721,0.5099505017954854
923722,0.29245456412389537
923723,0.7889331583183555
923724,0.08237346411881802
923725,0.08857953989299845
923726,0.7289993106298915
923727,0.5104428840900322
923728,0.005439097003674022
923729,0.7692961079290822
923730,0.5712539120575909
923731,0.462898400874214
923732,0.1207207625330225
923733,0.09093114516920102
923734,0.9066598456655439
923735,0.7364611182870818
923736,0.74850714120083
923737,0.8530277934276559
923738,0.796628210713799
923739,0.20252713206157255
923740,0.17584838673261774
923741,0.6912792674775212
923742,0.9948401057418021
923743,0.08442960512231129
923744,0.3268250118340996
923745,0.6585492798429122
923746,0.14468620574077276
923747,0.2573568143737942
923748,0.6583908869843049
923749,0.4774157920715981
923750,0.7561069973595955
923751,0.3312440295157188
923752,0.7278442536526059
923753,0.058813651796384044
923754,0.8766586539677864
923755,0.098450600987312
923756,0.9098322044192619
923757,0.4865752194215676
923758,0.7489405143911898
923759,0.35833022032101164
923760,0.2725808142942314
923761,0.3572163754975076
923762,0.24328382349682506
923763,0.5056124078942386
923764,0.7896538999137894
923765,0.3771114118756956
923766,0.06619013877957237
923767,0.024302468594053127
923768,0.8302573979916316
923769,0.6798501008232135
923770,0.17227022261367758
923771,0.7809495161584967
923772,0.47252016507892847
923773,0.26807682489842216
923774,0.544918368703609
923775,0.13709011834797538
923776,0.9121563814542516
923777,0.9573456302118237
923778,0.7647375063227155
923779,0.5209965454723424
923780,0.6683102092205999
923781,0.07191904690700343
923782,0.39125161241243067
923783,0.8085465143364031
923784,0.267327817558227
923785,0.8809930139990462
923786,0.00367039419721708
923787,0.22770786271013704
923788,0.5095907591254298
923789,0.7424262024151856
923790,0.9743318771821983
923791,0.758268489330292
923792,0.56799267323979
923793,0.5907577295906927
923794,0.7121751903881113
923795,0.22999532917291812
923796,0.8907934456274375
923797,0.6635062539705083
923798,0.7574650093634641
923799,0.7471838506982423
923800,0.3778310367997314
923801,0.9975334473617679
923802,0.2885289756162587
923803,0.7111939153971363
923804,0.26137048033794663
923805,0.33721609284006
923806,0.974953269919193
923807,0.9718760027142094
923808,0.22354738935313145
923809,0.6704071436261007
923810,0.2764730073478723
923811,0.19387697666104434
923812,0.7006514905207684
923813,0.041869384691377326
923814,0.13739029357814492
923815,0.849037926522673
923816,0.595192066608053
923817,0.16278849598146602
923818,0.3379711720809817
923819,0.48435883607246427
923820,0.05811021860761894
923821,0.622457552964684
923822,0.7797966227320446
923823,0.6525072849722725
923824,0.8234557176105535
923825,0.14125997872392027
923826,0.5794560379556608
923827,0.2582672156269787
923828,0.27642739830046104
923829,0.2904660515319423
923830,0.658296039707439
923831,0.6254108347485107
923832,0.36687928206404147
923833,0.9480892618261171
923834,0.47660934594636933
923835,0.023086308753709223
923836,0.5575712327301969
923837,0.7262079810947532
923838,0.3099379392422582
923839,0.41343725589170655
923840,0.003371265846483157
923841,0.8249715641373302
923842,0.9059983923421466
923843,0.9265487752470241
923844,0.034479602339356784
923845,0.31634239866948605
923846,0.8549592510903685
923847,0.8219152345210586
923848,0.8417619399653029
923849,0.13201704529097055
923850,0.32347681223118097
923851,0.13794363915182525
923852,0.30043632190077013
923853,0.4124923425131283
923854,0.04009038757047025
923855,0.16193619653695773
923856,0.04247224766236184
923857,0.7866898701677572
923858,0.3243091511744504
923859,0.9474829790489763
923860,0.6833433979159073
923861,0.5185072755503576
923862,0.3030605345820046
923863,0.5515270045167613
923864,0.06727826526494163
923865,0.9174777743133823
923866,0.6508638587382763
923867,0.8962441629928468
923868,0.03676448649953004
923869,0.4929543094704726
923870,0.929151387315904
923871,0.11122682230739556
923872,0.9535245202718605
923873,0.616566936860433
923874,0.8542387188708218
923875,0.20822997289105702
