id,Will_Buy_EV
934552,0.9574193656457031
934553,0.10646554491877239
934554,0.07913515414960176
934555,0.372409552445483
934556,0.699774701206898
934557,0.0026996769879756894
934558,0.3720954742023111
934559,0.8350405230728858
934560,0.6617419198137307
934561,0.8192277304566559
934562,0.5767418779366316
934563,0.14426870021859844
934564,0.7239349955749865
934565,0.8646294853862884
934566,0.9148764206805867
934567,0.9996189183982847
934568,0.4733933850934279
934569,0.603640236633528
934570,0.500874533419321
934571,0.5889797621939132
934572,0.3578935539977275
934573,0.2042185593719552
934574,0.1986761253074477
934575,0.43989589353166325
934576,0.5230861467764405
934577,0.1726948750806134
934578,0.39188030966718873
934579,0.4113224508711833
934580,0.5348864153482361
934581,0.8894284055154932
934582,0.9664585374841915
934583,0.3506111264660475
934584,0.321929501299586
934585,0.4294007945481601
934586,0.5597802569020439
934587,0.3869765013637975
934588,0.7743480433623403
934589,0.9826621830252574
934590,0.7746230363130285
934591,0.12305236591650824
934592,0.35874784681915517
934593,0.03548455991356567
934594,0.9160378122286714
934595,0.04868910720816548
934596,0.017820101565924326
934597,0.9608923730635333
934598,0.1299383569101401
934599,0.7097951930673858
934600,0.94039911667239
934601,0.7510476254288913
934602,0.5580688794525827
934603,0.9937966057215285
934604,0.8851660147798242
934605,0.7869516542850045
934606,0.6826860529717386
934607,0.21174247817505187
934608,0.06969954577306521
934609,0.6389265782780695
934610,0.46974588976272436
934611,0.9341126661473906
934612,0.8022689012286741
934613,0.0595827365846713
934614,0.5438125190191825
934615,0.561216641400817
934616,0.973127465514209
934617,0.5398984061576086
934618,0.09684567730624165
934619,0.9513081009852286
934620,0.9500552777707983
934621,0.22348691061472792
934622,0.0966753771032773
934623,0.05441510255701567
934624,0.7005494275400554
934625,0.6404153091507045
934626,0.9114843756543297
934627,0.47276173884882655
934628,0.4690402606430647
934629,0.3104998450547334
934630,0.6265295610442473
934631,0.3358606162633902
934632,0.3164303402374711
934633,0.5236521855658015
934634,0.6128769287893889
934635,0.9043743421805686
934636,0.7683882342102398
934637,0.7560407715436737
934638,0.5669223961517739
934639,0.17333001108347224
934640,0.02408700944468175
934641,0.22811153825752184
934642,0.9983570218123851
934643,0.8562519717134155
934644,0.7687400018425924
934645,0.7397422045780045
934646,0.1093690237889841
934647,0.3593857746286199
934648,0.8676634812153292
934649,0.07052801438338764
934650,0.018110449452945498
934651,0.1625047809688127
934652,0.9479439740250314
934653,0.6930834387240328
934654,0.73153219930149
934655,0.20562702580466846
934656,0.9003855484922849
934657,0.8397028401048603
934658,0.6063713214458208
934659,0.5342463936838168
934660,0.8765525934487467
934661,0.04953223280316926
934662,0.21422439424776168
934663,0.4013138241887708
934664,0.6995380955970418
934665,0.6767255458679867
934666,0.9028165140944358
934667,0.2318937382569635
934668,0.0044878291191012614
934669,0.3648835397874318
934670,0.24621500819395242
934671,0.2730624164202898
934672,0.18517913627087224
934673,0.28669550602890637
934674,0.7859158940341885
934675,0.10199307073600399
934676,0.8838343230287752
934677,0.014337322824973268
934678,0.9181323651348025
934679,0.8643216887079798
934680,0.03851157622609167
934681,0.04722201283672678
934682,0.9193663436546424
934683,0.6769865797856451
934684,0.3411587672498751
934685,0.18316554575631436
934686,0.23832117501556435
934687,0.059385216267298736
934688,0.7611106923401202
934689,0.12183304438134962
934690,0.7303421917356941
934691,0.20086629758983338
934692,0.2558802426638302
934693,0.5048737963823771
934694,0.4475391620671653
934695,0.8055164702630719
934696,0.9345195719602113
934697,0.4771218428157045
934698,0.3599322707717391
934699,0.5903624044155213
934700,0.8154943870728187
934701,0.8148180719225218
934702,0.7493997615797159
934703,0.2280731509166897
934704,0.0627535309374049
934705,0.5057992802722571
934706,0.3594074111298162
934707,0.5350881233755176
934708,0.3467912370774252
934709,0.38551638650887377
934710,0.07942131432671397
934711,0.6330763475352535
934712,0.20126971364439644
934713,0.5894494836553682
934714,0.8364224673428423
934715,0.650067282539204
934716,0.24934322749594492
934717,0.41560578015639704
934718,0.867847042499672
934719,0.1657837578275278
934720,0.7800970711156897
934721,0.07836252167139879
934722,0.45032538505992614
934723,0.8672356368529639
934724,0.7192789601078754
934725,0.43580031324070123
934726,0.26986440195314787
934727,0.5972490933608047
934728,0.4779670622656627
934729,0.8620875454715502
934730,0.20409711578459538
934731,0.7915748860244953
934732,0.398213522952838
934733,0.06718133621447775
934734,0.38887772166246504
934735,0.45700268850976156
934736,0.1095735236228716
934737,0.8802517372016606
934738,0.6130151232163846
934739,0.16315527190800438
934740,0.02906619652643422
934741,0.4138615989793155
934742,0.30942569746308535
934743,0.3696484557121759
934744,0.1340660429770709
934745,0.7830780226192172
934746,0.8604313062025568
934747,0.1623016770382282
934748,0.06548112599144032
934749,0.19353710729750329
934750,0.5002072916404935
934751,0.1358925824490286
934752,0.8754498298393875
934753,0.7162826536680151
934754,0.0918127479473242
934755,0.5726372242742
934756,0.27222417648684644
934757,0.21279080155559466
934758,0.6863147036078517
934759,0.0024428307802261922
934760,0.14759653369291803
934761,0.4774519739468608
934762,0.6258832578149647
934763,0.619600297048223
934764,0.8851520557467943
934765,0.6725748273965566
934766,0.6254477359844328
934767,0.744107194206443
934768,0.2663802273088939
934769,0.7287592373901075
934770,0.5075755672253073
934771,0.08126669849326199
934772,0.4105540061028892
934773,0.38994209793099216
934774,0.8890661686083682
934775,0.5747931969256627
934776,0.4106454377692349
934777,0.7331654061659841
934778,0.31762383756152446
934779,0.4503714498689247
934780,0.49629806444048014
934781,0.9997619984868408
934782,0.25558710297020304
934783,0.6615011264939655
934784,0.2635674821533763
934785,0.6489303192989215
934786,0.9839854993564886
934787,0.5417235497262634
934788,0.9957676211853453
934789,0.817069663950239
934790,0.29426548964100163
934791,0.291606991800464
934792,0.9937135494750009
934793,0.17161723773070792
934794,0.768174661004883
934795,0.7619866216627442
934796,0.5587807901371057
934797,0.4556395889343954
934798,0.5407680539153692
934799,0.2340155112775028
934800,0.366712173114344
934801,0.16813864669966583
934802,0.8534106105401867
934803,0.8763550731313741
934804,0.16355170844605252
934805,0.19533154099349231
934806,0.6315778453394977
934807,0.11752458883668211
934808,0.9441261784913636
934809,0.9501201872743871
934810,0.14347722304580518
934811,0.7234869106147279
934812,0.31474408904746354
934813,0.6704774826838196
934814,0.33080535245162496
934815,0.11488214388412887
934816,0.5730050447945371
934817,0.16268066478498902
934818,0.9499422096032564
934819,0.40649262544285036
934820,0.5086357557839254
934821,0.4217728809489909
934822,0.9918615347677636
934823,0.8602959035821671
934824,0.1337896541230796
934825,0.7294669603647216
934826,0.9408862869251321
934827,0.8492152231630611
934828,0.7179214441457211
934829,0.27801926904919444
934830,0.27063773238300237
934831,0.2058385051550709
934832,0.50524440870932
934833,0.65960548980851
934834,0.6932516450720426
934835,0.5563295839370614
934836,0.6576944981867217
934837,0.8456682328701727
934838,0.7803720640663779
934839,0.8217982863891053
934840,0.15980510398083705
934841,0.46580525473839374
934842,0.08668489716380368
934843,0.594911653279954
934844,0.8336844030140345
934845,0.9642306758126251
934846,0.19473898004137458
934847,0.7375094572448777
934848,0.3799125326990349
934849,0.9706755613625133
934850,0.711836003696352
934851,0.5959090261899378
934852,0.19577892800209945
934853,0.6829387114695791
934854,0.36388546892579654
934855,0.8610210753480685
934856,0.14546010368769735
934857,0.5749118487064164
934858,0.6600877743996918
934859,0.9060305814495618
934860,0.10074234137652817
934861,0.5150548171227083
934862,0.782020625867205
934863,0.21207330725785964
934864,0.693724856291755
934865,0.09666909553841387
934866,0.16334930246711948
934867,0.9105616835710557
934868,0.3365397232202931
934869,0.25182933127856366
934870,0.45570798819624164
934871,0.24084775999396973
934872,0.7874827954917907
934873,0.6854987981272562
934874,0.4988944445840348
934875,0.4605420013344836
934876,0.7890147993668183
934877,0.5418980376391367
934878,0.07606346893138019
934879,0.2983394334307674
934880,0.8146142700402857
934881,0.18436602259688267
934882,0.5317456329165167
934883,0.28731528709543236
934884,0.7606458565402258
934885,0.9823432191205251
934886,0.23555240081409082
934887,0.8591812747947324
934888,0.3172504334279756
934889,0.7626880630724948
934890,0.2594802772822321
934891,0.29161187746202444
934892,0.6093418036745759
934893,0.2916174610752364
934894,0.6571682426414958
934895,0.5827882330935172
934896,0.860716070476366
934897,0.7837033872989551
934898,0.18524823348437008
934899,0.28611201844825807
934900,0.4264428754491319
934901,0.9583755594082487
934902,0.17928772638061818
934903,0.8490526004282631
934904,0.012215549804433947
934905,0.9574026148060673
934906,0.9685872900212458
934907,0.70362250866158
934908,0.3989721963980112
934909,0.41553249523299024
934910,0.9688050509365115
934911,0.9559543651292189
934912,0.20422344503351567
934913,0.7016703378923536
934914,0.5061231298385498
934915,0.2152783012415164
934916,0.11151941282723464
934917,0.013166857905419176
934918,0.5375972595626356
934919,0.10041290819702338
934920,0.19870543927681042
934921,0.5054258761387082
934922,0.12817114332855936
934923,0.13498664120539045
934924,0.20943505001521534
934925,0.1841901387807064
934926,0.07893135226736574
934927,0.23996205934822484
934928,0.4240426197196468
934929,0.5689834473786332
934930,0.39374174672172113
934931,0.7091830894690263
934932,0.8899804852718243
934933,0.508411713303796
934934,0.8127905223749341
934935,0.40345444190390045
934936,0.9071912750459951
934937,0.11875437964661313
934938,0.8980850998489632
934939,0.05842483479484409
934940,0.23657978564508883
934941,0.8751811184535625
934942,0.8991299334712487
934943,0.6165195384585319
934944,0.40846922451987905
934945,0.921569079066755
934946,0.06391422453383809
934947,0.26994606229637264
934948,0.8685561613775892
934949,0.6368829758424975
934950,0.09946997551585607
934951,0.5971269518217934
934952,0.5969566516188292
934953,0.6166367943359827
934954,0.8148725121513383
934955,0.8275577834172272
934956,0.6455215234330288
934957,0.9406692239615179
934958,0.43230217956341727
934959,0.20724836749108716
934960,0.8734020396939063
934961,0.2309298670262514
934962,0.4504677671968308
934963,0.7530102654728902
934964,0.155243989938329
934965,0.34292528287980434
934966,0.4869231778576235
934967,0.4972982291570699
934968,0.41338280414639117
934969,0.3022891418265674
934970,0.49133911795662094
934971,0.5889413748530812
934972,0.947876970666488
934973,0.6924685433190672
934974,0.45363786359791286
934975,0.7312872182718159
934976,0.7751213737921947
934977,0.9228212043295337
934978,0.6154565580933078
934979,0.11520459754711872
934980,0.39826307752009404
934981,0.9533614747439216
934982,0.30862863667708007
934983,0.40575419259557055
934984,0.5683755314901826
934985,0.2445538832633986
934986,0.5672595067994449
934987,0.47162058789863515
934988,0.8375363981786254
934989,0.2477756280866912
934990,0.31741863977598544
934991,0.870622098266009
934992,0.9708751755348404
934993,0.2379742930447722
934994,0.5895081115940937
934995,0.2511927993724019
934996,0.1630519750635834
934997,0.03762308377374083
934998,0.6617977559458501
934999,0.612261335432772
935000,0.649447501472678
935001,0.7086582298271035
935002,0.9401932209351994
935003,0.6051547917172682
935004,0.995346756339495
935005,0.5049903543081764
935006,0.3297312048599769
935007,0.8854172773743617
935008,0.7955280841785528
935009,0.4238953519211817
935010,0.11059113713074868
935011,0.21697920941620533
935012,0.7138160925316381
935013,0.44211677568671465
935014,0.14038599518134182
935015,0.6142260693317253
935016,0.3731891644402009
935017,0.016759215055654666
935018,0.4663936279806025
935019,0.807881130458331
935020,0.1565079803791832
935021,0.9417398817949084
935022,0.47648112319963376
935023,0.16233099100759094
935024,0.7494911932460614
935025,0.38519881850744436
935026,0.8702961548447616
935027,0.6271667909020606
935028,0.31828828753374594
935029,0.3765763238048974
935030,0.7751590631813753
935031,0.4299410091264158
935032,0.15229374830746725
935033,0.4656126200825817
935034,0.22495958859937856
935035,0.8297926246053083
935036,0.8371232108009414
935037,0.3206480620674445
935038,0.5922280291799626
935039,0.42826732106613513
935040,0.5580947036636879
935041,0.7211941394395728
935042,0.48244581801329467
935043,0.9582596994341008
935044,0.35228202271972214
935045,0.903397209868478
935046,0.04521121412877487
935047,0.1350613220321002
935048,0.5509288340578072
935049,0.1711318123570944
935050,0.06124316356357363
935051,0.21332264071403245
935052,0.38422447800195986
935053,0.18370227057631264
935054,0.18186595978123404
935055,0.4600227253057726
935056,0.4609209890812444
935057,0.19483669327258363
935058,0.3073772093659528
935059,0.3797150123816623
935060,0.24066001099971804
935061,0.11930506349964125
935062,0.956345218054055
935063,0.16830266533776672
935064,0.7214593610671403
935065,0.0317156209955024
935066,0.8676439385690874
935067,0.7681083555979911
935068,0.08151237747458757
935069,0.9371201398136749
935070,0.3598945813825585
935071,0.8260174041223817
935072,0.3667896457476598
935073,0.9566237007630009
935074,0.5750688878280025
935075,0.2878310733658858
935076,0.486922479905972
935077,0.5794094491486386
935078,0.1430444930218794
935079,0.42215954616391815
935080,0.7237235162245841
935081,0.3203974974245584
935082,0.49710978221116675
935083,0.030017504627419454
935084,0.3450379825288743
935085,0.10014489476284999
935086,0.6235632665254013
935087,0.4146488884421999
935088,0.04659664815698887
935089,0.7798827999586813
935090,0.4242052424544447
935091,0.38491614808858965
935092,0.5013288999444431
935093,0.5031107705107052
935094,0.8611941673576389
935095,0.0688689833077883
935096,0.33659695525571554
935097,0.2467363780776178
935098,0.6719033979078202
935099,0.2822809618332119
935100,0.4381698590975206
935101,0.29739929255620606
935102,0.8676571996504658
935103,0.5928324553101557
935104,0.6152890496969494
935105,0.7929044839205899
935106,0.6452751465000517
935107,0.31556139043136205
935108,0.13675245888366822
935109,0.8947851844407035
935110,0.38015821168036046
935111,0.22725794338774566
935112,0.009517268719761244
935113,0.391141876819909
935114,0.9260827323969614
935115,0.21735819716296614
935116,0.5307768760242441
935117,0.5827791597220477
935118,0.048801477424055884
935119,0.1701717798604655
935120,0.6381832597692293
935121,0.4590742090113934
935122,0.655396841350006
935123,0.4573858639664313
935124,0.6326380338981159
935125,0.554385788587653
935126,0.6372375352814561
935127,0.49470673467507564
935128,0.4688385526157832
935129,0.09594322582086094
935130,0.8046098310677824
935131,0.11759647785678591
935132,0.9032073670192718
935133,0.3253027016312526
935134,0.19522196258420788
935135,0.1467610855660807
935136,0.6767820799517575
935137,0.880468800165275
935138,0.1864249799687876
935139,0.3136685455525125
935140,0.8778270531643732
935141,0.02354609691477452
935142,0.05400959264749813
935143,0.9704068499766885
935144,0.9868931659366093
935145,0.015364707655971256
935146,0.7292373342713804
935147,0.9494641127219835
935148,0.9923190420753174
935149,0.4757091886730822
935150,0.40788154922932185
935151,0.01193916095044264
935152,0.36610774698415094
935153,0.7019376533748755
935154,0.26643536548936186
935155,0.05535803523818298
935156,0.07668115614295166
935157,0.6256047751060189
935158,0.9094400752671061
935159,0.031223565081199698
935160,0.11089265224419374
935161,0.4221162731615256
935162,0.40611014793783207
935163,0.3288769120385493
935164,0.6874244467337258
935165,0.44734862126630764
935166,0.09306766501670896
935167,0.6298308723558101
935168,0.7791708892741582
935169,0.6520585386009141
935170,0.09391707217657619
935171,0.7728111538257523
935172,0.6321166640144503
935173,0.5509839722382751
935174,0.8319004385928178
935175,0.2732313207199511
935176,0.9669401241237218
935177,0.2653284141700936
935178,0.4869566795368951
935179,0.31075250355257394
935180,0.15942960599233372
935181,0.5053100161645603
935182,0.1174743363177746
935183,0.19724741827684114
935184,0.4804517701449785
935185,0.896785513873883
935186,0.13421400872718747
935187,0.12152664360634412
935188,0.6526545893112893
935189,0.5584157614233747
935190,0.2380573492912999
935191,0.2577723895910282
935192,0.02205457423553356
935193,0.48195027234073445
935194,0.14664103788202384
935195,0.5689848432819362
935196,0.6972327612921598
935197,0.018235382798562776
935198,0.37093617650918087
935199,0.9361339341301149
935200,0.5268997546001993
935201,0.48944906488437734
935202,0.361436356580707
935203,0.8435625127376177
935204,0.9508146491676228
935205,0.18803934213869136
935206,0.8822171690522654
935207,0.2972610981292104
935208,0.4735176204873936
935209,0.7931941338559596
935210,0.8847967983561843
935211,0.05251806996825716
935212,0.20956556697404458
935213,0.4473786331873219
935214,0.5101698535139074
935215,0.9931523963472002
935216,0.556337261405228
935217,0.8317985376516999
935218,0.7690226722614472
935219,0.7269515426127402
935220,0.5870813337018518
935221,0.9057451192241011
935222,0.27195686100432453
935223,0.6133522338640558
935224,0.6218114078801533
935225,0.8852406956065341
935226,0.23785075560245791
935227,0.44299898657420206
935228,0.8496709855914861
935229,0.8339775427076616
935230,0.14663126655890293
935231,0.16478987467580147
935232,0.22582295479227563
935233,0.22494074390478824
935234,0.2691043326046718
935235,0.08572591159465202
935236,0.4544830830478711
935237,0.2481225100574833
935238,0.872711067558928
935239,0.26044065875468675
935240,0.8225150827351888
935241,0.3833269121781396
935242,0.9455039350514112
935243,0.22187115254152115
935244,0.2916586402226745
935245,0.6524410161059323
935246,0.19940059912169766
935247,0.753904341538453
935248,0.19066224444500282
935249,0.37583091144110264
935250,0.4481652246985547
935251,0.4115360240765402
935252,0.4701625668986658
935253,0.5340837709490189
935254,0.4689767470427789
935255,0.8572877319642315
935256,0.09993201950914457
935257,0.9027460209776349
935258,0.8585112412092989
935259,0.15352284116574677
935260,0.8695214285116042
935261,0.8259908819596249
935262,0.8621398918454122
935263,0.7895263979273628
935264,0.478046628753933
935265,0.1955367387790313
935266,0.24634273334617565
935267,0.9542450815347119
935268,0.8533764109092635
935269,0.018463612988601056
935270,0.7811551658193534
935271,0.5393170124319148
935272,0.38366821053571976
935273,0.4894581382558468
935274,0.5104385648997323
935275,0.026772727399627574
935276,0.2906794140556295
935277,0.6463890773358348
935278,0.5108866498599909
935279,0.4425139101764143
935280,0.7435292902390066
935281,0.7773192235427467
935282,0.6548084681077974
935283,0.5338387899193447
935284,0.44906488437732944
935285,0.4741709032331913
935286,0.7539985650114045
935287,0.9122102453718827
935288,0.7527792434762459
935289,0.0630327115980022
935290,0.9387156572889882
935291,0.34522293971652
935292,0.26372801103321974
935293,0.3108774368981912
935294,0.47746104731833017
935295,0.05961065465073103
935296,0.31903509580084366
935297,0.8529841620811244
935298,0.3631582033049407
935299,0.22869502583817014
935300,0.7488783916960505
935301,0.9715933677842269
935302,0.7541702611176719
935303,0.37925017658176785
935304,0.5257767503929468
935305,0.6228932329399678
935306,0.10252281603948732
935307,0.777610967333071
935308,0.7460635526855784
935309,0.9047226200546635
935310,0.6436935880577681
935311,0.9700718331839717
935312,0.2539783244135112
935313,0.37462205918071645
935314,0.9003625160877856
935315,0.7584947695503237
935316,0.502303938401579
935317,0.7645662509666631
935318,0.13460067394211467
935319,0.7214893729881543
935320,0.07030815961316728
935321,0.6313042482921123
935322,0.6201502829495995
935323,0.889387226368055
935324,0.692499253191733
935325,0.7859905748608982
935326,0.4360041151229372
935327,0.4073280735696877
935328,0.730922189558085
935329,0.8564467002241821
935330,0.2548856615604524
935331,0.627686764882423
935332,0.8928427849945979
935333,0.4313173697831604
935334,0.7181419968675931
935335,0.03519630588149898
935336,0.32074298349204755
935337,0.9432823549447084
935338,0.7565251499898099
935339,0.329466681184061
935340,0.2637175417584473
935341,0.31430158770041683
935342,0.058978310454478204
935343,0.5785593440371198
935344,0.6748585252002424
935345,0.6667929959155869
935346,0.5552735830883524
935347,0.21307068016784342
935348,0.5848932552744206
935349,0.6109254559718139
935350,0.3851129704543107
935351,0.12913431660761998
935352,0.8031943851185541
935353,0.2770693568515122
935354,0.576194683841861
935355,0.8680068734278639
935356,0.9102971598951398
935357,0.25847034124252144
935358,0.05263602379735951
935359,0.636163387689808
935360,0.602090783967213
935361,0.6986614683227663
935362,0.8025780938102856
935363,0.09794215935073745
935364,0.8717904693306086
935365,0.7681362736640508
935366,0.7901629298335245
935367,0.12354232797585647
935368,0.470199558336195
935369,0.9340079733996666
935370,0.7874471999575646
935371,0.4006437906033374
935372,0.3487022286992136
935373,0.909749965800369
935374,0.5627814490034647
935375,0.45341451906943503
935376,0.8462963893565165
935377,0.004995239969736817
935378,0.9113538586955005
935379,0.39996468364643445
935380,0.9312706070225104
935381,0.054752213204686886
935382,0.6686334944205745
935383,0.5247905447093869
935384,0.5157346220312627
935385,0.37495777392508467
935386,0.729787320172757
935387,0.04060612913222275
935388,0.6992512374682781
935389,0.01584350248889559
935390,0.7786118300013122
935391,0.6761818415314734
935392,0.1480711408159334
935393,0.8271822854287237
935394,0.4159512662238862
935395,0.12920969538598123
935396,0.592297824345112
935397,0.9132104100884724
935398,0.47248046433327473
935399,0.2973322891976627
935400,0.5688368775318196
935401,0.9173011047178741
935402,0.19965465352284117
935403,0.86015701120352
935404,0.1927686625292093
935405,0.9324264149573832
935406,0.11210987992439789
935407,0.8739136382544509
935408,0.4062134447822531
935409,0.8244791186824906
935410,0.10792426387039318
935411,0.8795167941126383
935412,0.529705520239202
935413,0.03252105720132555
935414,0.3057453984047617
935415,0.6311185931528152
935416,0.19654527891543896
935417,0.9386891351262315
935418,0.7205555136784565
935419,0.8405620185878484
935420,0.5163250891284259
935421,0.612206197252304
935422,0.8023687083148376
935423,0.7518398005533361
935424,0.7794696125809973
935425,0.897655859583295
935426,0.9893422782816989
935427,0.6856411802641608
935428,0.6330002708052408
935429,0.04190920486556056
935430,0.3662445455078436
935431,0.3095987894726556
935432,0.39762584766228076
935433,0.2153515861649232
935434,0.574346507868707
935435,0.1312435264984324
935436,0.999435357113942
935437,0.5170691055889177
935438,0.5813888400322733
935439,0.9415605082204745
935440,0.6092454863466699
935441,0.21858031050473073
935442,0.650469302690464
935443,0.28004123498357025
935444,0.31269699685363395
935445,0.2609006088930208
935446,0.9098358138535028
935447,0.9481086906147839
935448,0.9025198846425511
935449,0.3412306562699789
935450,0.07361365863463906
935451,0.558383655647406
935452,0.014336624873321775
935453,0.8897808710994972
935454,0.7675199823557822
935455,0.20554885521970123
935456,0.05645730908928477
935457,0.14391134897303393
935458,0.4817953270741029
935459,0.5860162594816732
935460,0.9626784313397043
935461,0.03254199575087035
935462,0.4565636769209724
935463,0.160270637732383
935464,0.5235726190775313
935465,0.7954199016725714
935466,0.7060081074063838
935467,0.7598683384004623
935468,0.19544111940277673
935469,0.6361487307051267
935470,0.3228514954312085
935471,0.0026382572426442877
935472,0.6510632595458847
935473,0.9564198988807647
935474,0.5797137560686897
935475,0.09027795226569066
935476,0.809062762604309
935477,0.49710838630786364
935478,0.8887046296528947
935479,0.8326793526358842
935480,0.5309960328428129
935481,0.6743699590441972
935482,0.16529239986487657
935483,0.7570213936140217
935484,0.09925570435884766
935485,0.8381875870694686
935486,0.8207108777160789
935487,0.817568001429405
935488,0.24490076523419071
935489,0.8367365455860143
935490,0.9251677177818539
935491,0.702654449720959
935492,0.8355242035673704
935493,0.13183678540220162
935494,0.2043393050076635
935495,0.09752129450488706
935496,0.7447130162399391
935497,0.07657367158862172
935498,0.37101015938423915
935499,0.305768430809261
935500,0.11717770686588999
935501,0.308792655315181
935502,0.524216130500208
935503,0.8687425144685378
935504,0.02883796633639595
935505,0.5805603714219509
935506,0.731121803730412
935507,0.8184369512355141
935508,0.7138084150634717
935509,0.17823102758025747
935510,0.7731545460382869
935511,0.3455761032521755
935512,0.3820454729459981
935513,0.06326024383638898
935514,0.4545242621953092
935515,0.7684664047952071
935516,0.5150073564104067
935517,0.32295618817893246
935518,0.8407804774547658
935519,0.25671848259727353
935520,0.4945566750700046
935521,0.9251049021332195
935522,0.9861470556211631
935523,0.6413603356868264
935524,0.387134238437035
935525,0.8403819470617632
935526,0.3789619225497012
935527,0.5444623120067227
935528,0.7896324865783898
935529,0.8614475238071309
935530,0.9958115921393893
935531,0.1339327342116357
935532,0.9522733681192436
935533,0.4737046715299938
935534,0.5614197453314014
935535,0.6820083419181386
935536,0.5196787468138507
935537,0.003861766487711863
935538,0.44873405529452165
935539,0.8321998598513085
935540,0.11842494646710834
935541,0.9949866132873244
935542,0.7150724055043259
935543,0.6549976130053519
935544,0.024987367075107972
935545,0.5285385450779054
935546,0.10122881367761893
935547,0.07405127432012529
935548,0.3743603273114065
935549,0.8089503923884185
935550,0.7174356697962819
935551,0.20676608289990536
935552,0.8320742285540397
935553,0.28805302199106064
935554,0.867387092361338
935555,0.9837782077159952
935556,0.6699575087034572
935557,0.8028740253105187
935558,0.7349598398619731
935559,0.3958802705818963
935560,0.386261100921017
935561,0.781506933451706
935562,0.3760451825981111
935563,0.9322400618664344
935564,0.18514423868829757
935565,0.7388299817695029
935566,0.37078611690410984
935567,0.956606949923365
935568,0.2980742118032
935569,0.5053162977294237
935570,0.21554701262734127
935571,0.38303935609772444
935572,0.8362751995443772
935573,0.36513829214022686
935574,0.576289605266464
935575,0.8561919478713871
935576,0.6335237345438607
935577,0.012755764382689683
935578,0.012495428416682719
935579,0.06698521180040816
935580,0.7992628234656929
935581,0.9015015731830225
935582,0.8557976051882935
935583,0.36946349852453025
935584,0.766105932309857
935585,0.8208162684154544
935586,0.6497204005684118
935587,0.9976360377563926
935588,0.39626414399021753
935589,0.26503667037976947
935590,0.019497279384462482
935591,0.8711776677805975
935592,0.5685095382072693
935593,0.032696243065850346
935594,0.700908174688923
935595,0.058426230698147084
935596,0.013151502969086326
935597,0.1645407059362184
935598,0.8529639214832311
935599,0.4046870245204374
935600,0.3855135947022678
935601,0.6766145715553992
935602,0.724295138627157
935603,0.36216432015321437
935604,0.05779039674363678
935605,0.6534774743083996
935606,0.0789871883994852
935607,0.6954704333721394
935608,0.11213500618385164
935609,0.7649682711179231
935610,0.9150837123210801
935611,0.8961971406316741
935612,0.4299919595969748
935613,0.7637154479034928
935614,0.8204498437984205
935615,0.8544345056129272
935616,0.05950805575796154
935617,0.3517592569327538
935618,0.7574059649739943
935619,0.4135893978352332
935620,0.654158675120257
935621,0.2952440178563951
935622,0.4803296286059672
935623,0.04335954839736342
935624,0.904469961556823
935625,0.7679527123797081
935626,0.7550908593459914
935627,0.014169116476963407
935628,0.7054092648894026
935629,0.12022915148621825
935630,0.08653064984882367
935631,0.17511118369808287
935632,0.05653198991599454
935633,0.11156268582962721
935634,0.21549396830182782
935635,0.1738060141097906
935636,0.8544338076612757
935637,0.006548880345960674
935638,0.8360567406774598
935639,0.03291121217451025
935640,0.9506408592064011
935641,0.16750979226167045
935642,0.745069669533852
935643,0.6287371821179203
935644,0.5013972992062894
935645,0.6888336111180907
935646,0.7008125553126684
935647,0.12405532243970396
935648,0.06983006273189443
935649,0.6643697077816025
935650,0.7845883899930485
935651,0.9419709037915527
935652,0.16333324957913514
935653,0.445110290319969
935654,0.5849853848924178
935655,0.8973766789226977
935656,0.7180715037507922
935657,0.9108129461655933
935658,0.7465744532944714
935659,0.23528019967000846
935660,0.47394337099480444
935661,0.09182949878696003
935662,0.5115964666895595
935663,0.06694961626618201
935664,0.7876991605037535
935665,0.39435105851347463
935666,0.41266740370361066
935667,0.5934403711986064
935668,0.13249285995460522
935669,0.36353649310005
935670,0.669313299329129
935671,0.7504718153164094
935672,0.48922013674268755
935673,0.7883524432495512
935674,0.46036472161500425
935675,0.6528018571097544
935676,0.05442487388013658
935677,0.7056975189214694
935678,0.8580331443280261
935679,0.576490615342094
935680,0.270986708208749
935681,0.23084052921486023
935682,0.5759029400515367
935683,0.24732963698138705
935684,0.7403187126421379
935685,0.44930079203553414
935686,0.7372107339380386
935687,0.532626447900701
935688,0.13933208818758708
935689,0.2561824557289268
935690,0.24815042812354302
935691,0.8261207009668027
935692,0.08132044077042695
935693,0.31912373566058333
935694,0.03894151444341148
935695,0.08615375595701734
935696,0.1473208427905782
935697,0.7426938421121693
935698,0.7592813610615566
935699,0.6861171832904791
935700,0.6214638279577098
935701,0.45797423720864006
935702,0.04261622988852316
935703,0.496051687507503
935704,0.4101310474020844
935705,0.0058990873584205085
935706,0.03342071688010028
935707,0.03034484395196976
935708,0.776986998556636
935709,0.39407746146608935
935710,0.2874081146650809
935711,0.015616668202160301
935712,0.3370820316535033
935713,0.4346012323034359
935714,0.8026534725886469
935715,0.3563573624127909
935716,0.691364383806405
935717,0.4349006535619265
935718,0.09431490461792731
935719,0.7372826229581425
935720,0.07037237116510466
935721,0.6587358420507495
935722,0.11357627634418509
935723,0.42049632737840986
935724,0.17988377709099335
