id,Will_Buy_EV
947151,0.32436586243978577
947152,0.5168269737640838
947153,0.8273081255601341
947154,0.9567004289247867
947155,0.22958903049883944
947156,0.9389170608478078
947157,0.7142666178941584
947158,0.020235352236653008
947159,0.13625363310876237
947160,0.18302708851830451
947161,0.40564813761006935
947162,0.6750823690918504
947163,0.8868402718250972
947164,0.2647555718945495
947165,0.2663084602708585
947166,0.9606268952443618
947167,0.3607717546582176
947168,0.48973614169033586
947169,0.5488956838032707
947170,0.05568884466824849
947171,0.8519127908085911
947172,0.5863836341953608
947173,0.4831069746738753
947174,0.8572580342033586
947175,0.08714602114427063
947176,0.30913859813614103
947177,0.16364049667107547
947178,0.422450860453655
947179,0.19984386860113484
947180,0.7265408142118863
947181,0.7523990621463998
947182,0.6748018791472948
947183,0.43685494679706016
947184,0.63266770559269
947185,0.17416618197567685
947186,0.5904178872344857
947187,0.2631570629747292
947188,0.9249184079853501
947189,0.4419122350674247
947190,0.19893281106760494
947191,0.4065352716432698
947192,0.3632357878801015
947193,0.8067367965743293
947194,0.45383019824156157
947195,0.7109752593898975
947196,0.8974464588351865
947197,0.9258708514282088
947198,0.9142306715252326
947199,0.6829789577534995
947200,0.4009509242132759
947201,0.6107120004774222
947202,0.44384706998457674
947203,0.17232018706431015
947204,0.5721516398926464
947205,0.8311692824700507
947206,0.21453363995577293
947207,0.8711319618095369
947208,0.9552616137352672
947209,0.5586519317113287
947210,0.5134404451307752
947211,0.1375139824783061
947212,0.941886718122274
947213,0.22472352313531266
947214,0.32257321518791277
947215,0.5605506630978742
947216,0.10470652522639248
947217,0.8189705237592009
947218,0.7306030507614331
947219,0.357468958276062
947220,0.14334817332506136
947221,0.07046575344379442
947222,0.6941452078762275
947223,0.23827985317781133
947224,0.8822983865563548
947225,0.6008544705971668
947226,0.4870488515693925
947227,0.8037762197525429
947228,0.03565164711771807
947229,0.05129752902110494
947230,0.8862230193229851
947231,0.30012284368170966
947232,0.10954444198369997
947233,0.44863587371657293
947234,0.9772806200831585
947235,0.06855636998775928
947236,0.8002876233386318
947237,0.9174439294052429
947238,0.9610163506210745
947239,0.4830999897102755
947240,0.5602809125348533
947241,0.1829241039612296
947242,0.8401546523328228
947243,0.12488276720858195
947244,0.8571113499677622
947245,0.6326165843903439
947246,0.6081993781024971
947247,0.181918662107057
947248,0.1608254690283003
947249,0.9235809620800732
947250,0.978711926436808
947251,0.9652550884695845
947252,0.12463292379182066
947253,0.8730014873170304
947254,0.5592570478391862
947255,0.17207095483186383
947256,0.8456820286534558
947257,0.45576101680464365
947258,0.24227045019443735
947259,0.7910815286261051
947260,0.6525350375596772
947261,0.4972799896901937
947262,0.5446808694550903
947263,0.969807931399974
947264,0.42119653561521614
947265,0.09709483576757132
947266,0.19371220561707195
947267,0.6097294780350616
947268,0.47897755150570276
947269,0.3998565113852505
947270,0.9565301267810183
947271,0.6219940263718173
947272,0.056200405939890806
947273,0.8714605170348637
947274,0.6490348286437816
947275,0.1304561569769287
947276,0.6014539550981219
947277,0.838031965550858
947278,0.7302160837780026
947279,0.10537389484233343
947280,0.834243757854537
947281,0.3852371571949032
947282,0.9786660439571616
947283,0.8057215321150946
947284,0.5118196716394805
947285,0.29765557991416086
947286,0.9808293308400505
947287,0.6334256614553163
947288,0.275179233074571
947289,0.3438505493695699
947290,0.3102079960632745
947291,0.03976050829929364
947292,0.979272207829559
947293,0.006499508629638764
947294,0.9424757688338521
947295,0.3087992598732569
947296,0.038811382714144686
947297,0.46172386194970333
947298,0.5554629902358503
947299,0.6379503899072165
947300,0.8496781263289166
947301,0.8414172281595139
947302,0.5391568109921674
947303,0.4007706684963778
947304,0.36432234262407703
947305,0.28699949407035524
947306,0.019099291563163694
947307,0.16624073668315598
947308,0.8586313653591294
947309,0.1887685103172496
947310,0.9259937867875658
947311,0.911636194108122
947312,0.23096105197393543
947313,0.04739463695367926
947314,0.9615211452092296
947315,0.2483303863335345
947316,0.05766593861517945
947317,0.8245555696855548
947318,0.3789495548984742
947319,0.4595411044807799
947320,0.47357442022510177
947321,0.046887790532466826
947322,0.7663466811185563
947323,0.5829202709624542
947324,0.6869422261000412
947325,0.28505496751620846
947326,0.8081291617559099
947327,0.45130273281898675
947328,0.03560035129128185
947329,0.5905720366499294
947330,0.7915684679010582
947331,0.3626123362227945
947332,0.09577175269369664
947333,0.08591867572773608
947334,0.16911234253108973
947335,0.47846118807158555
947336,0.20781978025566447
947337,0.3586154963949511
947338,0.9097502102801464
947339,0.9049924459801468
947340,0.26626615758505706
947341,0.9062723969037926
947342,0.5115322840433701
947343,0.2621859347542408
947344,0.3018755893290187
947345,0.16766759012251056
947346,0.6543836518323939
947347,0.721112362438236
947348,0.31729013796918376
947349,0.968682741076087
947350,0.21380131017835358
947351,0.11214957147030034
947352,0.7640680113682029
947353,0.3386221731470321
947354,0.5901017739755711
947355,0.8199316547505371
947356,0.49276019436883584
947357,0.8429375491430388
947358,0.9900485660153493
947359,0.8295229265495715
947360,0.4228509242438351
947361,0.9763966729396005
947362,0.3754754086280104
947363,0.02596590368599585
947364,0.03624737720073829
947365,0.46254686528585287
947366,0.05392924502540715
947367,0.971664883972988
947368,0.2794308057936955
947369,0.6854052285159218
947370,0.5847302059992368
947371,0.8460696504772236
947372,0.21029935502155797
947373,0.08996558901338568
947374,0.31006838410332294
947375,0.18512170447780255
947376,0.6276692219846316
947377,0.561564181316209
947378,0.8158727797147227
947379,0.3265428573137393
947380,0.862904547809391
947381,0.7900936801489997
947382,0.42750849797219953
947383,0.5106862739833636
947384,0.6117162636189873
947385,0.7525000385264399
947386,0.24373384372462353
947387,0.16221250817513588
947388,0.6706029992473265
947389,0.2298678178585175
947390,0.7524613156344833
947391,0.8491755145418866
947392,0.30330624084233065
947393,0.04423018650682276
947394,0.9720180611950042
947395,0.6266013956743081
947396,0.40325251337544127
947397,0.5718434720298264
947398,0.7192323158293201
947399,0.6232359092438441
947400,0.4044224511223897
947401,0.8468615270693315
947402,0.7083559853520074
947403,0.49536091459716386
947404,0.8318528048143163
947405,0.05533937820814466
947406,0.5146470539366229
947407,0.009750398001043116
947408,0.4830248140395324
947409,0.9854141299789094
947410,0.10123032712287122
947411,0.06461257222725213
947412,0.623784097918363
947413,0.6478768089909753
947414,0.8274286598382535
947415,0.09121528631343967
947416,0.09301050927064014
947417,0.672576731680525
947418,0.7348024545336713
947419,0.15482027754141675
947420,0.9933491795963799
947421,0.22468829272515603
947422,0.9605512830133935
947423,0.45360069853128476
947424,0.820698429129708
947425,0.9054873306511946
947426,0.957228361204866
947427,0.6948586345959048
947428,0.633212052537229
947429,0.1507758526490496
947430,0.35471347744797543
947431,0.5003605769178298
947432,0.7805250658256421
947433,0.24838015419918327
947434,0.3021002868768206
947435,0.18690893838288572
947436,0.4362486519565952
947437,0.7451446535757098
947438,0.13559337942448874
947439,0.13573194363990032
947440,0.6018538006081895
947441,0.13106764688407102
947442,0.8777289106813931
947443,0.21565389714911765
947444,0.4621311726396182
947445,0.29064193430755236
947446,0.7059838917135063
947447,0.8321640285987111
947448,0.3907622197463436
947449,0.43201454164647024
947450,0.7747843425230571
947451,0.4158527765252137
947452,0.1840444048105968
947453,0.8294459173258835
947454,0.4054763075055136
947455,0.8011562908743153
947456,0.061912665515806604
947457,0.8546558733262881
947458,0.7270019527775424
947459,0.19015589871226518
947460,0.1897364953041181
947461,0.6139195830745077
947462,0.6654029994394131
947463,0.5156533252552229
947464,0.7358226521234486
947465,0.2794664727640771
947466,0.09397696629672116
947467,0.26554151126759756
947468,0.894770955840318
947469,0.10735413202288431
947470,0.7298915449067457
947471,0.8370915275141864
947472,0.49040106656901694
947473,0.7203502155974499
947474,0.015398526879908
947475,0.809372485276679
947476,0.9848758512214978
947477,0.9404420093697174
947478,0.9082886939589276
947479,0.5661997087532116
947480,0.7036084802172952
947481,0.22254783794203412
947482,0.8273630011804152
947483,0.9664355909739776
947484,0.7296928663483531
947485,0.5643985485769512
947486,0.732118744206573
947487,0.4907374798783935
947488,0.8187162274281446
947489,0.5460195813850196
947490,0.8146663018769427
947491,0.811042197169195
947492,0.9699524764904679
947493,0.6852653982758578
947494,0.9082260912226642
947495,0.9194209796961514
947496,0.9062663723726878
947497,0.7733969104720189
947498,0.8474590470492741
947499,0.7252459765845685
947500,0.5623530019867419
947501,0.3444338811422004
947502,0.8463682140150938
947503,0.619328520606101
947504,0.22635211105463476
947505,0.48205639249243887
947506,0.9302766608748221
947507,0.4048803591423809
947508,0.8480715847009564
947509,0.7869441600618379
947510,0.9869566282218636
947511,0.17280895989220801
947512,0.8033231575510491
947513,0.5504690031981092
947514,0.6921928668940533
947515,0.4304261172678472
947516,0.6411876585996013
947517,0.8000486502714728
947518,0.3072698584370524
947519,0.2512499701501946
947520,0.6321745235065198
947521,0.18989426816942917
947522,0.9135467562767646
947523,0.5172559378411582
947524,0.8294989157371971
947525,0.05108016568508283
947526,0.07168607024070664
947527,0.1914008811618893
947528,0.10809698290172588
947529,0.708835197510978
947530,0.9523591430794267
947531,0.3267887280324532
947532,0.04029110359674548
947533,0.8865521857326268
947534,0.9815868501424516
947535,0.6157984946268386
947536,0.5999533229807442
947537,0.8654562859804752
947538,0.08983724030723886
947539,0.8098912497920335
947540,0.0898994937953223
947541,0.8484839594894812
947542,0.4253652055476152
947543,0.49936910499085696
947544,0.8131621336217425
947545,0.967871786802147
947546,0.3268426868762618
947547,0.2667834377956468
947548,0.8396444880539005
947549,0.7251414640667061
947550,0.2056388563396861
947551,0.48882892588678584
947552,0.7393561269284884
947553,0.7487724690453699
947554,0.4141200253362092
947555,0.5460226373065945
947556,0.40304645694924635
947557,0.8399520010763829
947558,0.4015049191387871
947559,0.5066920971728927
947560,0.054108452997765205
947561,0.754872394101076
947562,0.39907306040548496
947563,0.248975578690046
947564,0.44869066202480906
947565,0.863325610146393
947566,0.30781595162249137
947567,0.053626839757557145
947568,0.2815940926765843
947569,0.8496232507086354
947570,0.8698134626180246
947571,0.06724332779905935
947572,0.3605590188605804
947573,0.8830946724067351
947574,0.15871129517072274
947575,0.295233456473876
947576,0.7790508456018762
947577,0.5343957724904804
947578,0.5544463724399181
947579,0.36603872280464445
947580,0.8819737167170304
947581,0.5093629726293765
947582,0.1863943211896685
947583,0.11828638586501808
947584,0.566362065500885
947585,0.6590703877837876
947586,0.18150288214877736
947587,0.45234327411524844
947588,0.9313801104995048
947589,0.21441528847877836
947590,0.5374109629964132
947591,0.7492427317197281
947592,0.8817358787064563
947593,0.014414127228579921
947594,0.7335222416738906
947595,0.29039750423758093
947596,0.27003965320179596
947597,0.6303732760182146
947598,0.8883107812869506
947599,0.7310899027243409
947600,0.7134242749400417
947601,0.37320931181213657
947602,0.8039002028564398
947603,0.2730554112360211
947604,0.8544973146525721
947605,0.1250536368806427
947606,0.4211788549261041
947607,0.20754300107302134
947608,0.4456193735299652
947609,0.458047631951092
947610,0.9384733846911514
947611,0.900250397848247
947612,0.13554086122942255
947613,0.23345433473089355
947614,0.8733030194644306
947615,0.49402263922745954
947616,0.09204457611682909
947617,0.5145901701393069
947618,0.3070710052545698
947619,0.2274619344586022
947620,0.3012664131910688
947621,0.5537508883454878
947622,0.9861512182627811
947623,0.11996216594466153
947624,0.7018007279816375
947625,0.00531005664063327
947626,0.8608673831755015
947627,0.43985023015673336
947628,0.02430339503719209
947629,0.29776052899224825
947630,0.5852556498860337
947631,0.28704585676624905
947632,0.5209334775204444
947633,0.8288269622388938
947634,0.31165287943992115
947635,0.8015488458286255
947636,0.8338237869180974
947637,0.6240831416724805
947638,0.1832134997343749
947639,0.21002515154424226
947640,0.8106258933386453
947641,0.5073456278297015
947642,0.9425312992944705
947643,0.06861857981982024
947644,0.3862573547846804
947645,0.4219902021042465
947646,0.4878286790992907
947647,0.008824977636111073
947648,0.3245590839953659
947649,0.05475635202767163
947650,0.7994255042063232
947651,0.6619623809942283
947652,0.3917998797451204
947653,0.16072728663370026
947654,0.6391803983411235
947655,0.22832304950239335
947656,0.9763991176768605
947657,0.46219290225543164
947658,0.15672560098735952
947659,0.7970088814248733
947660,0.6997447912580737
947661,0.4332051723480832
947662,0.6079000287562221
947663,0.39537683594856915
947664,0.21064393200714193
947665,0.45213119315794875
947666,0.5722012767902276
947667,0.9306315406817157
947668,0.19302719896804146
947669,0.2143771331151143
947670,0.37274136290697063
947671,0.46742861268974933
947672,0.7479861367681193
947673,0.6189530351565878
947674,0.5435813925284552
947675,0.8141146207206239
947676,0.5374707280912142
947677,0.33248439831981935
947678,0.1842858662710383
947679,0.0815837200056386
947680,0.07410016097285176
947681,0.1353249821981654
947682,0.03189818961530619
947683,0.18376312905763625
947684,0.46725381397566357
947685,0.7294196233035324
947686,0.5702859124591102
947687,0.34464085434486774
947688,0.8288758569840926
947689,0.4570685146784862
947690,0.5450231763275043
947691,0.244459450474578
947692,0.918232924699866
947693,0.6778320436689447
947694,0.6359103876318647
947695,0.3640649030594009
947696,0.3124551461653837
947697,0.8580947018745503
947698,0.6834362545891757
947699,0.046710721705211226
947700,0.6360130229407596
947701,0.006147815712387488
947702,0.9240009330165128
947703,0.0299224490050727
947704,0.5830624149717106
947705,0.9589592351849031
947706,0.5322461062866113
947707,0.6598971018818496
947708,0.6647380309047095
947709,0.3107723811221405
947710,0.8453501992264414
947711,0.1461488817924569
947712,0.07700830691161711
947713,0.49996365636126966
947714,0.4376118549151464
947715,0.8463492236453067
947716,0.837425496086303
947717,0.4327032590574132
947718,0.26952451213630874
947719,0.5951266694772414
947720,0.8688940231281749
947721,0.9986430835086886
947722,0.6796335094373624
947723,0.1368485773833776
947724,0.8497686252635568
947725,0.8229053720350957
947726,0.7217241579375359
947727,0.12221525326583063
947728,0.5680165850975714
947729,0.08500111344685383
947730,0.5138490655013651
947731,0.18879317596996148
947732,0.012706434596489784
947733,0.6062852797960321
947734,0.6503179664570697
947735,0.2196575473164708
947736,0.5008247277490383
947737,0.5183998565986974
947738,0.6608108224327519
947739,0.03327331066799957
947740,0.11012628945156554
947741,0.4805650154518309
947742,0.002852659134169232
947743,0.6330973245101019
947744,0.37766170223475615
947745,0.6797679263306367
947746,0.7548199195620323
947747,0.9883330152992094
947748,0.010980624715062597
947749,0.018773181075096783
947750,0.7621807615155747
947751,0.8745001549133958
947752,0.7117863009758824
947753,0.8436619771803858
947754,0.20790032561717497
947755,0.9450127949253541
947756,0.4110205787068536
947757,0.9270299188255551
947758,0.33753657883555155
947759,0.694067107251977
947760,0.5468743226495258
947761,0.8400974629433493
947762,0.8991638431042714
947763,0.29871227393874716
947764,0.9825151081488462
947765,0.6056283439694683
947766,0.6807479603797149
947767,0.9019866851750739
947768,0.5962784026628077
947769,0.6333050835211743
947770,0.4240963869097067
947771,0.8619939268360861
947772,0.8815462806007435
947773,0.5354114735099402
947774,0.8565468339408288
947775,0.034811181372568924
947776,0.8477098508985305
947777,0.5732002138970478
947778,0.1452932237514781
947779,0.4033324038966143
947780,0.37548523123307265
947781,0.9614457076023513
947782,0.42386287084536
947783,0.8044243807185842
947784,0.791453303313706
947785,0.3833387750565378
947786,0.21151342900725287
947787,0.9924433171295274
947788,0.28719786703659034
947789,0.22902220070271348
947790,0.14692150607864274
947791,0.4401556040341133
947792,0.37365425399344554
947793,0.6369190163756796
947794,0.7588716786661792
947795,0.3822024524469135
947796,0.5428091611464717
947797,0.4257409965892859
947798,0.8349251847097225
947799,0.3818876925246963
947800,0.3295607544930669
947801,0.16802316842576423
947802,0.004125319502057661
947803,0.41231969462437634
947804,0.07539473666403465
947805,0.9004189100950928
947806,0.5884475163150196
947807,0.5757423913992047
947808,0.5006742017834621
947809,0.44717444470739914
947810,0.7246753050584627
947811,0.9697042920025616
947812,0.742694808561138
947813,0.1553402644254014
947814,0.7141095435252072
947815,0.2024500458322752
947816,0.3343097439325441
947817,0.9450644836559927
947818,0.8778741542682471
947819,0.26062422786138706
947820,0.42382366773715596
947821,0.2935107898260687
947822,0.7535900420961927
947823,0.46136426729237967
947824,0.6048094442994336
947825,0.9993607885185708
947826,0.17908508065471984
947827,0.16969772613677772
947828,0.5643296157174253
947829,0.499105204334851
947830,0.650143167742984
947831,0.14825401885337716
947832,0.13026446338213596
947833,0.722178398851637
947834,0.6072850027112573
947835,0.09329898826731298
947836,0.2439489806034982
947837,0.9873322009834217
947838,0.36219463539952484
947839,0.9996006347061798
947840,0.8005976684104191
947841,0.5026488946491555
947842,0.7209717900457895
947843,0.8530548323571627
947844,0.14631093294797287
947845,0.3532258984813248
947846,0.032459431440552265
947847,0.29987710393106326
947848,0.31047473436074285
947849,0.6086851823208651
947850,0.7854558389428048
947851,0.585188114019228
947852,0.20986344963690629
947853,0.7791230090070669
947854,0.9021032030991235
947855,0.3656615347702538
947856,0.5569403973492587
947857,0.04964920857961333
947858,0.27100811840491196
947859,0.4539280750440042
947860,0.13803287796172822
947861,0.29100039390829097
947862,0.4423934554034303
947863,0.18166912428245321
947864,0.7605625200735848
947865,0.07548872808047481
947866,0.5363968772497858
947867,0.015052771181716577
947868,0.646519019379214
947869,0.06339002897319244
947870,0.40490253640181034
947871,0.17041399049791742
947872,0.7701272490109401
947873,0.8215305565745599
947874,0.05246580783919845
947875,0.8511402974904728
947876,0.07614029421627115
947877,0.2212222228188545
947878,0.28675414722391135
947879,0.5466490575734315
947880,0.9596916522743674
947881,0.24590402825906718
947882,0.11833449480181189
947883,0.5554758687624876
947884,0.8856750925846011
947885,0.9547194932478758
947886,0.912564757706674
947887,0.7334943018194913
947888,0.13015637107042863
947889,0.21250197598071832
947890,0.8639405488793128
947891,0.017129706452102555
947892,0.8993853974184535
947893,0.2625261024815524
947894,0.4483156567915434
947895,0.0555274046970475
947896,0.2883640067095814
947897,0.7230625642753077
947898,0.06606924272997348
947899,0.17660144587873394
947900,0.36308163846465785
947901,0.07379120730162693
947902,0.07195472940316498
947903,0.9536110231806058
947904,0.13707951774239688
947905,0.654474063454989
947906,0.8898633204150797
947907,0.849798747919081
947908,0.31634376271345227
947909,0.2879647723838288
947910,0.6140063712472356
947911,0.9610172237415244
947912,0.041102232494775355
947913,0.7274426166686464
947914,0.06284511450036097
947915,0.41796594629427375
947916,0.4566182028064099
947917,0.9325696934565777
947918,0.6138343228625673
947919,0.7983041556124161
947920,0.8138831564893345
947921,0.987078734116793
947922,0.38889173380635506
947923,0.21642931542074342
947924,0.492011537239002
947925,0.37728420860820794
947926,0.8238129370868257
947927,0.25678572842714725
947928,0.7535842795012229
947929,0.18613862786589233
947930,0.467679896755253
947931,0.19033109033055334
947932,0.49813023438438264
947933,0.7617146025073313
947934,0.620923406076054
947935,0.588977020211909
947936,0.9519673302774989
947937,0.6911186668044451
947938,0.11564091821362872
947939,0.4649218838778615
947940,0.18536434465085155
947941,0.7105822678753623
947942,0.3620722239124378
947943,0.2429567665241428
947944,0.02620247567191748
947945,0.21158519950824106
947946,0.6945827721897342
947947,0.45140549909594924
947948,0.2414858205020643
947949,0.13395409577965442
947950,0.6216536403643933
947951,0.8025242959953414
947952,0.5947043411155869
947953,0.0009256823010670361
947954,0.40733963385781236
947955,0.06181780097891645
947956,0.4079632164831869
947957,0.29334472231648284
947958,0.4249969233418143
947959,0.8536685487214526
947960,0.7625593028866627
947961,0.5626592926405943
947962,0.587421949034475
947963,0.3385703971043484
947964,0.328630270029525
947965,0.5536148561793812
947966,0.3776715684958409
947967,0.2948132672573239
947968,0.6849443955424233
947969,0.2057877670324299
947970,0.22786688772330216
947971,0.13427418173661648
947972,0.6099200802292919
947973,0.8301058217619771
947974,0.9546036738201862
947975,0.32754987078472175
947976,0.4836913978470683
947977,0.9164799607724444
947978,0.86888991946206
947979,0.016444350554892056
947980,0.26398731321061364
947981,0.30862930697766866
947982,0.6329219582677237
947983,0.6140209087027276
947984,0.6588380940880709
947985,0.9983380152234662
947986,0.024971637773583015
947987,0.04350859611093816
947988,0.1301576807511036
947989,0.6189245714299185
947990,0.769730415766425
947991,0.45332143095535915
947992,0.335985829604345
947993,0.21816992469379773
947994,0.6201375976710735
947995,0.9278640981034645
947996,0.6749676410647232
947997,0.4462869614260187
947998,0.8277796542591448
947999,0.8574535258721087
948000,0.1445482773835566
948001,0.587466303553334
948002,0.25030058262891064
948003,0.24947277713028618
948004,0.7620352123365632
948005,0.36741746730720526
948006,0.7760812319834324
948007,0.5391680305899496
948008,0.9422886591214217
948009,0.6775621621378564
948010,0.07332107559533609
948011,0.048122339192713706
948012,0.833456596112859
948013,0.9245783712261061
948014,0.48497030102617406
948015,0.7851113056132434
948016,0.8172536633623859
948017,0.29608457428851487
948018,0.5154145268121538
948019,0.16630377597964438
948020,0.2968085657656369
948021,0.7188862545389711
948022,0.8117535720558149
948023,0.31347211320949603
948024,0.4859763104086392
948025,0.04598930593341662
948026,0.8396535685065802
948027,0.1348305340873427
948028,0.9018834823378865
948029,0.30431962809259805
948030,0.42928678239267043
948031,0.04221249245896781
948032,0.5343608476724813
948033,0.096079265716179
948034,0.5126459491773175
948035,0.12253202136508276
948036,0.6529854803998211
948037,0.42510623802215164
948038,0.6497012378272276
948039,0.029050070707476842
948040,0.7310640583590217
948041,0.7331266307980054
948042,0.9429022881736665
948043,0.43145836391983405
948044,0.7225924762250393
948045,0.6448458586609205
948046,0.9548228707091531
948047,0.8408477790020381
948048,0.007455837458500038
948049,0.8647928454065591
948050,0.09755562508504739
948051,0.774322330836951
948052,0.2484179603146673
948053,0.8975255198919321
948054,0.9181911458863344
948055,0.6743973624428198
948056,0.22535059824248707
948057,0.31078931965887
948058,0.30347318147236657
948059,0.013552401000473797
948060,0.7205149734263608
948061,0.41042633292859826
948062,0.30529053803297396
948063,0.5668387892665732
948064,0.2608023007771601
948065,0.3948674138220293
948066,0.8517067343823962
948067,0.4760887015288819
948068,0.6253427052336193
948069,0.7564460627440944
948070,0.8606682244008614
948071,0.2932001772259889
948072,0.9125061713244804
948073,0.561304122390183
948074,0.09262336766311975
948075,0.5926117333331238
948076,0.6291166810666057
948077,0.253066715526487
948078,0.9072830774806651
948079,0.015705516030120385
948080,0.4826234405686773
948081,0.29881499655968713
948082,0.5030437197166358
948083,0.08146200701491163
948084,0.360030475396186
948085,0.23325098497809357
948086,0.2662444168858526
948087,0.03673610637261367
948088,0.2864367242843217
948089,0.12236857321684681
948090,0.9914345574176449
948091,0.9413417599934202
948092,0.35820416935096633
948093,0.15633968174846907
948094,0.23869144215793114
948095,0.8615109602591805
948096,0.35702453996702305
948097,0.8686094295175044
948098,0.7182689583808365
948099,0.5178008959700122
948100,0.6625653143209609
948101,0.13696024948892982
948102,0.8728565056663116
948103,0.22936856758521992
948104,0.14563496309559965
948105,0.03918713009979287
948106,0.4347096461954409
948107,0.6277587604867768
948108,0.6558943684909689
948109,0.21393721137639274
948110,0.3070828796926895
948111,0.876569406723822
948112,0.298840273396714
948113,0.6612260348627391
948114,0.38609368835633195
948115,0.13053923438774412
948116,0.6746005375715298
948117,0.8925420539556133
948118,0.4519858622590498
948119,0.8073288595514596
948120,0.33469522661120954
948121,0.8406554305669078
948122,0.6548890576048638
948123,0.4905811913178474
948124,0.8005512184024803
948125,0.682918275882226
948126,0.1504656329531723
948127,0.47547498516459213
948128,0.6084276991001665
948129,0.1399200405023114
948130,0.367893012360286
948131,0.04063755779129688
948132,0.47956131983855826
948133,0.7804518110198889
948134,0.3189025731601813
948135,0.2455293722739815
948136,0.11219724384686916
948137,0.7506144912586891
948138,0.23031389509641148
948139,0.640612490503178
948140,0.4631378368624207
948141,0.7259323802263189
948142,0.7156678015922835
948143,0.2408781723249019
948144,0.24857403059510094
948145,0.3706439093060102
948146,0.6492367814038615
948147,0.2861280762052544
948148,0.5122134489624208
948149,0.4064985132723257
948150,0.5672968282546318
948151,0.7751342455433858
948152,0.029706133413590567
948153,0.8002867938742044
948154,0.07632827704915149
948155,0.3011095571022302
948156,0.6538089639522181
948157,0.22048317001397033
948158,0.06050427857396904
948159,0.9839775849025599
948160,0.02906714021227392
948161,0.8384105505779685
948162,0.007589424887346724
948163,0.559065659836551
948164,0.1456029632311079
948165,0.636680610836813
948166,0.21000550633411777
948167,0.11103608096044297
948168,0.16989544426267528
948169,0.1353337134026652
948170,0.6281317138869851
948171,0.8624290900683552
948172,0.23729933891248567
948173,0.6820461158647426
948174,0.10734531350633952
948175,0.250929229352895
948176,0.45094549558687813
948177,0.9960977191168893
948178,0.1198540736329542
948179,0.3997537014522656
948180,0.347232406808471
948181,0.24600452442285972
948182,0.4746678289646097
948183,0.5843837954607078
948184,0.08098816454670839
948185,0.686705959706277
948186,0.11108191978406683
948187,0.2426562821212828
948188,0.9032831817312468
948189,0.23333362582868405
948190,0.4492528642825501
948191,0.07805007057650877
948192,0.9397839821425914
948193,0.06604029878705671
948194,0.9835580068703228
948195,0.7025114916839424
948196,0.7441527887445345
948197,0.9946658015789247
948198,0.24702764696614432
948199,0.17735765550046018
948200,0.32466494984992583
948201,0.5648290842708354
948202,0.07387886859480475
948203,0.9209936442506523
948204,0.8845832554619032
948205,0.40515063357767167
948206,0.7888482611391506
948207,0.883947885710454
948208,0.7777992710928546
948209,0.045565842515177125
948210,0.7164552252700965
948211,0.6658463263478895
948212,0.9972098562900491
948213,0.19277268435687278
948214,0.586032246870267
948215,0.05000194924140458
948216,0.48124674789917393
948217,0.07395347673725539
948218,0.9316468487969731
948219,0.4054356637485671
948220,0.5489280329159425
948221,0.8900608639168872
948222,0.9710152823582041
948223,0.2436665697939527
948224,0.46073920036224025
948225,0.7626435590100856
948226,0.5068168224291721
948227,0.40871086952450336
948228,0.8285174846953991
948229,0.8145349409052434
948230,0.9857226907459317
948231,0.5457737979783507
948232,0.7589740520389392
948233,0.9546874933833841
948234,0.5624456400664846
948235,0.9372314145070797
948236,0.5113407214166449
948237,0.48298683329995834
948238,0.004062192893524227
948239,0.2154211668931759
948240,0.10364852152113123
948241,0.8797148668008915
948242,0.3675135978687479
948243,0.9975536038112056
948244,0.36073390488671103
948245,0.48152156256080464
948246,0.8553595647529482
948247,0.8409672218795953
948248,0.8501337205797153
948249,0.6598984115625246
948250,0.3273686982913513
948251,0.75763062525858
948252,0.1490749703564693
948253,0.17674354623196792
948254,0.8038007107811647
948255,0.779318849923997
948256,0.16509664330152685
948257,0.055420447441925154
948258,0.5980423679078991
948259,0.6424222072598481
948260,0.2298173078404863
948261,0.7387845822819326
948262,0.47474047258604785
948263,0.0468525164662877
948264,0.6748886673200227
948265,0.6688403000268877
948266,0.5728069167903551
948267,0.33876610705321103
948268,0.5247111204593207
948269,0.6680428791199226
948270,0.04746330787707005
948271,0.5947027694987769
948272,0.5474150461441976
948273,0.4195593474594617
948274,0.8481058546786181
948275,0.40083379510491124
948276,0.7288226708518821
948277,0.601072357805459
948278,0.9313652237958325
948279,0.9524665368947741
948280,0.5477479669717742
948281,0.1281495910281984
948282,0.8741765328186113
948283,0.6465679141244127
948284,0.455444205049369
948285,0.6717257884899762
948286,0.372931353916886
948287,0.028788352852595834
948288,0.5970692751663982
948289,0.17461719234411316
948290,0.839346928604548
948291,0.5662595611600575
948292,0.0858326733634132
948293,0.8725909024254281
948294,0.8029557921217206
948295,0.5514739648360343
948296,0.8226030977353133
948297,0.44305235575100643
948298,0.07916294990205115
948299,0.41175046374701296
948300,0.4856135288616732
948301,0.892045466699688
948302,0.1302866406415654
948303,0.9477236592984468
948304,0.8827533696228386
948305,0.15989969941518828
948306,0.2981829010099253
948307,0.06599293200264537
948308,0.609515825460952
948309,0.45258988698634484
948310,0.4355760436179544
948311,0.8095839550496637
948312,0.09131918764698709
948313,0.4282218373798318
948314,0.3252334385749067
948315,0.7989528404507275
948316,0.7649732626507404
948317,0.797720168999448
948318,0.8824239849330842
948319,0.8568268436691368
948320,0.7532144256786121
948321,0.2357655282180087
948322,0.9151919334846362
948323,0.5500778888925414
