id,Will_Buy_EV
951368,0.925573402669445
951369,0.9641314218616914
951370,0.5457664313751083
951371,0.4721421209985874
951372,0.18701687533310485
951373,0.38366581799549887
951374,0.41246570367222524
951375,0.5205987349934347
951376,0.41147933391338326
951377,0.9395551460173599
951378,0.5389200341678626
951379,0.9437373154079141
951380,0.5489996582690303
951381,0.7271717474247821
951382,0.1948852374576577
951383,0.7575331089500624
951384,0.9760291908217187
951385,0.6212568702799883
951386,0.06025893907408793
951387,0.6922729628685791
951388,0.26221173483386706
951389,0.7099511063856406
951390,0.1654738653454349
951391,0.976041753818824
951392,0.4333279562542483
951393,0.144409645136336
951394,0.6991724910844163
951395,0.5044666253076517
951396,0.47925757572717304
951397,0.08469143839599143
951398,0.3326944235036926
951399,0.3149128097465826
951400,0.09146237037756955
951401,0.7781256060664621
951402,0.4389255566520067
951403,0.328384355823163
951404,0.798861356247077
951405,0.49980182744496654
951406,0.9223214185229004
951407,0.6271866921567553
951408,0.6374517077082625
951409,0.11919317989784366
951410,0.9645342229563821
951411,0.565227473564706
951412,0.2103901569615624
951413,0.7209310786126928
951414,0.6726732042526096
951415,0.04091122558754477
951416,0.7603590853544856
951417,0.8360689404935323
951418,0.47004889884894163
951419,0.859421894494729
951420,0.05325149122339426
951421,0.3833713727508419
951422,0.8682779350236557
951423,0.40106487104214344
951424,0.1378579549028536
951425,0.04017280053546286
951426,0.011286195281495326
951427,0.6510985250430699
951428,0.24466672418890809
951429,0.5950751480972338
951430,0.6309335188003945
951431,0.18902756557121114
951432,0.18128605482020826
951433,0.19016111433086383
951434,0.8260363403884742
951435,0.9398474974291658
951436,0.7279025823327795
951437,0.1533295475672149
951438,0.050765849900276855
951439,0.3958971170800664
951440,0.49468929832433184
951441,0.709518904388002
951442,0.5587694823513011
951443,0.9440978908734451
951444,0.31568560855463335
951445,0.2575663921680881
951446,0.8180256848730959
951447,0.43368861896281474
951448,0.5708417373822362
951449,0.3803552937721647
951450,0.4414522022017875
951451,0.8010853557068681
951452,0.82047799935667
951453,0.5514475233577961
951454,0.9863291035874076
951455,0.7896108899548632
951456,0.42762863047715055
951457,0.31060344001033663
951458,0.6640085749434688
951459,0.6486434187823613
951460,0.7173231428814962
951461,0.6172162963359759
951462,0.6603913914505142
951463,0.5863834734471024
951464,0.4459852630809373
951465,0.6545011779118433
951466,0.5011663085194658
951467,0.5730024856413233
951468,0.31555587816091335
951469,0.11726318946753221
951470,0.4202852096969239
951471,0.6570802565259319
951472,0.6733010923787713
951473,0.9927993960688114
951474,0.42713378798005597
951475,0.23259202635298032
951476,0.6086034021468593
951477,0.04549532364243513
951478,0.47692426074395816
951479,0.7489291135505622
951480,0.24786287279276215
951481,0.6341297546472839
951482,0.02531094944588895
951483,0.08961011349184754
951484,0.29486017253357183
951485,0.6853736963818483
951486,0.07047440058145739
951487,0.21381191605510028
951488,0.1526563803056525
951489,0.44870419228085845
951490,0.00924479549490924
951491,0.28010353654475534
951492,0.3801117112171774
951493,0.8929301123088321
951494,0.586039735887414
951495,0.13779287159840498
951496,0.47729914406730356
951497,0.6531083428508215
951498,0.6319193651010236
951499,0.8679257348895283
951500,0.1656158097641184
951501,0.18827587957774022
951502,0.061607280187028136
951503,0.9265319418999772
951504,0.6893737895574101
951505,0.05933582051595008
951506,0.1967797199725394
951507,0.31234568342835123
951508,0.25367962769558083
951509,0.4498735979280827
951510,0.5382258413347557
951511,0.07193493623799134
951512,0.9824038649362652
951513,0.2685061453557959
951514,0.6287732067564846
951515,0.09258536272993231
951516,0.02070695997891511
951517,0.18629319435401465
951518,0.5922105230281046
951519,0.9405481462468963
951520,0.9819065796341778
951521,0.33819247959799814
951522,0.17155296005586348
951523,0.645706120264699
951524,0.9029109772938659
951525,0.3562050256699546
951526,0.4853745339149885
951527,0.5106153399603726
951528,0.48778540795672193
951529,0.5977657233106325
951530,0.7949661292001308
951531,0.227259121324789
951532,0.13100963834882784
951533,0.9464162000545618
951534,0.9755836406396556
951535,0.6850792511371913
951536,0.5171159930181145
951537,0.5131081352123972
951538,0.7430219748630132
951539,0.22483193283542574
951540,0.9584737110125052
951541,0.37055816261979674
951542,0.6402705301837784
951543,0.030376018355236723
951544,0.9797480124509772
951545,0.2237494212515136
951546,0.7320172256138924
951547,0.43993251576721576
951548,0.48783251919586706
951549,0.43026310841875237
951550,0.7664836336863857
951551,0.3507552149742551
951552,0.7567321306415601
951553,0.5431225311856775
951554,0.1405090090211916
951555,0.8541091426077276
951556,0.06469926060655022
951557,0.1864973430569768
951558,0.38548762706184747
951559,0.01243326671164336
951560,0.3806968502559668
951561,0.6010045337588236
951562,0.6035347562730579
951563,0.9562286859811697
951564,0.20490841531488674
951565,0.014448144615451462
951566,0.8354159263731598
951567,0.1616575932455744
951568,0.2950266322452179
951569,0.26242286297966555
951570,0.22955727736471598
951571,0.3619289539830503
951572,0.9253839107964391
951573,0.6373404728380588
951574,0.5254754461892375
951575,0.2991158005599782
951576,0.8350383385157152
951577,0.8821856090344702
951578,0.4510028717789981
951579,0.0031088183253647006
951580,0.9830203242247824
951581,0.3573558485506272
951582,0.04719603937557369
951583,0.8983648299593981
951584,0.8454555059210541
951585,0.8568504932677604
951586,0.6404489421912817
951587,0.15878738462217618
951588,0.2308722916381128
951589,0.1424199804697741
951590,0.19955631681889563
951591,0.9223879849589517
951592,0.9626577997498393
951593,0.17668921928214165
951594,0.08021316614310668
951595,0.13138146816593244
951596,0.7712480630955593
951597,0.8283734068222136
951598,0.6152444292486465
951599,0.5376275285976129
951600,0.999386681460759
951601,0.2076978368874547
951602,0.896633055705638
951603,0.4165872391531389
951604,0.15562936122481547
951605,0.07144969047479667
951606,0.3946604470525072
951607,0.20021674659728173
951608,0.56606142974061
951609,0.540284951457539
951610,0.5454829787529185
951611,0.8270412056708324
951612,0.09951708362585197
951613,0.9890249133829334
951614,0.24761091490637127
951615,0.6651034750384154
951616,0.5730109482157623
951617,0.2272691542738662
951618,0.1549567174214658
951619,0.6286698237594718
951620,0.6853683745566856
951621,0.5010633617376301
951622,0.9382887261147109
951623,0.7628701144009201
951624,0.6489704929222779
951625,0.12812948401938787
951626,0.18418287256941995
951627,0.2499344586696153
951628,0.23373351422885932
951629,0.18482044467251715
951630,0.4786943346902825
951631,0.9184058638486935
951632,0.387285008078269
951633,0.849464236157126
951634,0.14152521589815878
951635,0.24222697270243945
951636,0.32982761735867705
951637,0.571916309849922
951638,0.7362688404606678
951639,0.9433374805764287
951640,0.08671216158317495
951641,0.5989509199472739
951642,0.46818303204968886
951643,0.17808536957851062
951644,0.1881070643041369
951645,0.3556219804640161
951646,0.7354899346401353
951647,0.6356996930702771
951648,0.6147611028322318
951649,0.6638881795545424
951650,0.46586690394445834
951651,0.7089827959351377
951652,0.057561471660888416
951653,0.3331221761065231
951654,0.7819795671576387
951655,0.6476623708486821
951656,0.0707333379106846
951657,0.9399028095136438
951658,0.2374493695949123
951659,0.4900751886652453
951660,0.1113986253812848
951661,0.2966325147988181
951662,0.5831106382150844
951663,0.4377553658174634
951664,0.20732949679176826
951665,0.1746163247597567
951666,0.31900154184616564
951667,0.1921230357121514
951668,0.6163395910726995
951669,0.1309682851500227
951670,0.8015469586074547
951671,0.7586606379402688
951672,0.16909820276729676
951673,0.8685968955612752
951674,0.6003863296095971
951675,0.26811276650893423
951676,0.5073986892431869
951677,0.42224425205804145
951678,0.22834320328333932
951679,0.2525397974373755
951680,0.04377907864898577
951681,0.7830568441594236
951682,0.6429342345422573
951683,0.8051243592762424
951684,0.13100928937668604
951685,0.8171979229527093
951686,0.316050720658008
951687,0.6143980845617081
951688,0.6753148361231185
951689,0.9272756887772219
951690,0.4316506216546113
951691,0.5635889621158462
951692,0.47661323932256494
951693,0.6731240762598354
951694,0.2848222506033511
951695,0.8063983693229758
951696,0.36864858705978154
951697,0.023974996843983198
951698,0.5680428935618392
951699,0.2979627093603839
951700,0.15943464070220872
951701,0.5715835649127008
951702,0.35252127574094866
951703,0.9716677369933068
951704,0.5770124372798914
951705,0.461346231576343
951706,0.22519966222986398
951707,0.5795692689199392
951708,0.7744077441105937
951709,0.4808622368782768
951710,0.1517326510462665
951711,0.3118689002395956
951712,0.8784631231977227
951713,0.03339558705533207
951714,0.4580622292357868
951715,0.5873202019187711
951716,0.27931049735247926
951717,0.5734182859482966
951718,0.7387529986521825
951719,0.43057543848567736
951720,0.5547598796848748
951721,0.45884096057024853
951722,0.8788658370493778
951723,0.6997836285477709
951724,0.22067462770997592
951725,0.6139198182413498
951726,0.1690977665521195
951727,0.9738083321112038
951728,0.1934323791882437
951729,0.09575804295724927
951730,0.8190659708278484
951731,0.35432371685342645
951732,0.04790070137293494
951733,0.30210073377499835
951734,0.8213219012386157
951735,0.3244747336753668
951736,0.9766725209651558
951737,0.8132216471258263
951738,0.03610073185565152
951739,0.49322160873889065
951740,0.6178016098608361
951741,0.9933953532439971
951742,0.5431742663057016
951743,0.6384688742586198
951744,0.8969944163584881
951745,0.562697687265649
951746,0.9019637796579429
951747,0.5483173304887452
951748,0.1145621450898791
951749,0.9108083041061896
951750,0.7431666238157959
951751,0.07864453636564535
951752,0.3373015537199428
951753,0.279249514470697
951754,0.18036930500365855
951755,0.32155793727103615
951756,0.342923320438522
951757,0.393615013758663
951758,0.8532199615903814
951759,0.2662709787874667
951760,0.06915947355109603
951761,0.6013761018468218
951762,0.9837957403238968
951763,0.2747009243312364
951764,0.6910827061358813
951765,0.7464968649651426
951766,0.2788697455373661
951767,0.3999441470087025
951768,0.16905588989510162
951769,0.23524377841560198
951770,0.10557681038240979
951771,0.13587082028431982
951772,0.5097005967336383
951773,0.4209671012620317
951774,0.053985554123703476
951775,0.1710520105462871
951776,0.22506164374777587
951777,0.8959725386842163
951778,0.5511450517538774
951779,0.6240643511608952
951780,0.13110185423730264
951781,0.9466785398621719
951782,0.9860857827615267
951783,0.5464970917970348
951784,0.9582044790050944
951785,0.915254819894169
951786,0.1417722009315288
951787,0.3282957168991418
951788,0.35926175990315334
951789,0.9855977452211974
951790,0.8410139629860954
951791,0.385742027753231
951792,0.08008361023545763
951793,0.112032358790822
951794,0.08281815593872503
951795,0.4897707977145467
951796,0.5219064208518533
951797,0.576992196895666
951798,0.4491950215983222
951799,0.14660520336656915
951800,0.9456863248199545
951801,0.4621091719213875
951802,0.6186761340482261
951803,0.1381625203396232
951804,0.9832731545415279
951805,0.5299620065304903
951806,0.09235678597704305
951807,0.9882989640849213
951808,0.18382133743049894
951809,0.8075647214639592
951810,0.9616470019410704
951811,0.6227429681459102
951812,0.013148048901117263
951813,0.05227733548951588
951814,0.40286460762052223
951815,0.6417184156001715
951816,0.14891147300879332
951817,0.5847088433815646
951818,0.7787331665653631
951819,0.2231934213865658
951820,0.9832575380381817
951821,0.4686867733363998
951822,0.570600859361348
951823,0.12821847191555086
951824,0.12409309774107717
951825,0.5289925619205263
951826,0.1430175952626334
951827,0.1736866629739598
951828,0.17233614078513323
951829,0.38249318435596286
951830,0.6931777603892716
951831,0.21690319853033876
951832,0.019593477117416828
951833,0.8189643326915447
951834,0.6737387906876436
951835,0.3017029055333285
951836,0.15773523361460198
951837,0.492269699979053
951838,0.475696838478157
951839,0.25437408225779395
951840,0.4730878355029078
951841,0.11332311950036264
951842,0.7206603634736793
951843,0.09100992799570556
951844,0.8079271290332348
951845,0.4035241649685538
951846,0.7521009213475246
951847,0.3915289455379245
951848,0.11399131390890416
951849,0.8462485451133301
951850,0.29932492211596123
951851,0.9158013975112878
951852,0.13292724026810485
951853,0.6272221128291495
951854,0.18515877316400742
951855,0.4472191413313619
951856,0.9582960841923209
951857,0.2093274495466983
951858,0.7615195922120935
951859,0.07375883913719081
951860,0.693732538851723
951861,0.7477076238111721
951862,0.3437174937902589
951863,0.9734585747820692
951864,0.4933681770384532
951865,0.4772905070067936
951866,0.7396761172103203
951867,0.046826216148284555
951868,0.8089924537391625
951869,0.5527522429530093
951870,0.5988040026755694
951871,0.41070862893818344
951872,0.4080770300167516
951873,0.34242743102500195
951874,0.9907846054080388
951875,0.6782521346407808
951876,0.5337573403018417
951877,0.46396029464764854
951878,0.3122311333228003
951879,0.17114448816386826
951880,0.8962361871373582
951881,0.8951244491365689
951882,0.7023441243953078
951883,0.001934439825119591
951884,0.5728535617798034
951885,0.310614083660662
951886,0.16666769904258621
951887,0.728380499680996
951888,0.8280035835949244
951889,0.764099804985643
951890,0.26596248741410167
951891,0.039210858826548026
951892,0.7574170757129087
951893,0.25447938460158687
951894,0.9125390314435243
951895,0.5056261724918697
951896,0.5458748744681774
951897,0.1816416574327184
951898,0.221902049975777
951899,0.6276816218968854
951900,0.19364359457707764
951901,0.6373288695143435
951902,0.3348340589481998
951903,0.7271772437360156
951904,0.7974751516567498
951905,0.6226672411911363
951906,0.8734225695813375
951907,0.4144733404040906
951908,0.3834730981301812
951909,0.1570304843742053
951910,0.030276561294819263
951911,0.7285184309200486
951912,0.9754449242132839
951913,0.34512864988872594
951914,0.48221572533030876
951915,0.285674266087594
951916,0.8696886549069455
951917,0.6659654362287001
951918,0.6699398799518386
951919,0.9429168819025053
951920,0.05463289744677151
951921,0.26117520032963915
951922,0.17253653803757088
951923,0.30127480395835615
951924,0.016711403441196846
951925,0.9447753330437447
951926,0.34917280079719204
951927,0.5291404388656208
951928,0.8328494979992119
951929,0.2629629846121607
951930,0.607783404856628
951931,0.14008788688905557
951932,0.39491406255657174
951933,0.9708558533053726
951934,0.3351363560660476
951935,0.7153661071101941
951936,0.3066148629154547
951937,0.7492920445780505
951938,0.753638230875258
951939,0.13583984900673368
951940,0.08810656701883482
951941,0.12644735105280097
951942,0.6323582848123923
951943,0.9437902719304345
951944,0.3121801833900952
951945,0.7883729112817722
951946,0.3049971153090328
951947,0.7874376659417063
951948,0.5837720276668604
951949,0.9815734857248147
951950,0.6540041543388624
951951,0.8706223298723732
951952,0.49210385096865517
951953,0.5073899649396415
951954,0.3519481762410519
951955,0.17085588820258674
951956,0.5857978981931358
951957,0.06234840977320912
951958,0.032111718545592305
951959,0.9101690743854187
951960,0.7171099209028469
951961,0.07627344514807892
951962,0.3272568268329566
951963,0.7517380775630719
951964,0.9040740141995022
951965,0.24776027498306838
951966,0.6622688615734823
951967,0.7294883117451897
951968,0.8481275856109365
951969,0.5842669574069905
951970,0.6976336111820447
951971,0.3519788857895317
951972,0.053938530127593816
951973,0.13193607214231293
951974,0.9705815612019055
951975,0.43930070170445856
951976,0.7709945348345302
951977,0.157447506083675
951978,0.22793481863437956
951979,0.3711335304386153
951980,0.22149855093680265
951981,0.49188539440787854
951982,0.586062593562703
951983,0.9440403977130809
951984,0.38816956521473617
951985,0.9711099922676498
951986,0.2940934807380029
951987,0.07978829256044613
951988,0.09307209162472968
951989,0.6265380401881554
951990,0.8382673777439353
951991,0.9357488196235411
951992,0.04733309818427178
951993,0.40806394356143355
951994,0.9962516902247582
951995,0.430238244153648
951996,0.9902948230070007
951997,0.3208959371180119
951998,0.003056559747127807
951999,0.43613090049731157
952000,0.8430432359907535
952001,0.20044436367678098
952002,0.08449697366996467
952003,0.6688305847560421
952004,0.8368726233361337
952005,0.1862985161791773
952006,0.9182325119372465
952007,0.19780220834805926
952008,0.783335062199486
952009,0.8337611877197053
952010,0.1603925692314927
952011,0.3247702258364492
952012,0.4662610679786392
952013,0.2738693237172897
952014,0.9050049846308309
952015,0.23538031376608734
952016,0.8693175230341245
952017,0.781503743642273
952018,0.23386219770615385
952019,0.17714113820579291
952020,0.046279464045094885
952021,0.9976624973510835
952022,0.7583817219559227
952023,0.0157949153537535
952024,0.1569874735577265
952025,0.029786429921639185
952026,0.3461426756898068
952027,0.7582296573451265
952028,0.03385841135841507
952029,0.5488604183844458
952030,0.9956962138180232
952031,0.03169164332988172
952032,0.2291101568080147
952033,0.414821876330729
952034,0.3040854255885394
952035,0.3754066070721125
952036,0.9340830011045842
952037,0.4318058270146839
952038,0.7968309490829582
952039,0.06693896381272306
952040,0.33785188278758604
952041,0.6661174135964608
952042,0.649846761970377
952043,0.0650074902508089
952044,0.7012683305251255
952045,0.6024894102222491
952046,0.07351708868594803
952047,0.32797195799457235
952048,0.4494353761609977
952049,0.6064490226293604
952050,0.01959853721347316
952051,0.34575994049327047
952052,0.722363609254846
952053,0.6466038510995198
952054,0.4262754909972604
952055,0.5897279352112281
952056,0.27584441879693083
952057,0.9669635052785963
952058,0.21940663743268876
952059,0.8917427345963044
952060,0.16778153087622633
952061,0.872855489850887
952062,0.9550778631004972
952063,0.7192075052042654
952064,0.6714340914200576
952065,0.8487915051107408
952066,0.9118501604355802
952067,0.6626502881244869
952068,0.2889772874098791
952069,0.8344510184010395
952070,0.3934551845177114
952071,0.1123309044581453
952072,0.04086027565483969
952073,0.2179960920354699
952074,0.44994103679448855
952075,0.21864422054585703
952076,0.12353020567632851
952077,0.7928666255519323
952078,0.4789305888302917
952079,0.7538684652458209
952080,0.8201052971092109
952081,0.7861994255395088
952082,0.07688781060374536
952083,0.11873244942761155
952084,0.09330555398760434
952085,0.4106645712052792
952086,0.6245566636099616
952087,0.35310152916975257
952088,0.9922961782403134
952089,0.5420469990446016
952090,0.8149660716197272
952091,0.9816719831118421
952092,0.4311918977741947
952093,0.7286627309006894
952094,0.611946119050276
952095,0.9850474161535541
952096,0.21630959691711035
952097,0.39282546428780507
952098,0.28950519501741073
952099,0.9783683510883089
952100,0.5225291616389233
952101,0.7010300697953009
952102,0.2582468878446286
952103,0.8140721794784666
952104,0.890275393983005
952105,0.8375231946515135
952106,0.7703831356420692
952107,0.601782654392037
952108,0.733236708763467
952109,0.9242959029012935
952110,0.6344187035807073
952111,0.4603672774755147
952112,0.8142556515820261
952113,0.17964178533100839
952114,0.2507559390914494
952115,0.8833578937018643
952116,0.967968108831848
952117,0.1213664039110006
952118,0.7060899041225215
952119,0.8327574565968081
952120,0.0077945545165588595
952121,0.6858595528462911
952122,0.08854051387718258
952123,0.16640876171335903
952124,0.9159310406619724
952125,0.15049362545675002
952126,0.11631773669231818
952127,0.6286138137307103
952128,0.810690464938202
952129,0.05368116317300478
952130,0.6343352119957779
952131,0.12577462000641587
952132,0.8084583518761137
952133,0.15673795847632832
952134,0.05073426792144254
952135,0.7842956080198337
952136,0.5024247893058884
952137,0.2587739230218057
952138,0.7816847729408399
952139,0.23421561924277762
952140,0.616971841350634
952141,0.14380217188047043
952142,0.7110698238292662
952143,0.8250045170081608
952144,0.7149675809242406
952145,0.33041528644549456
952146,0.7779984929638057
952147,0.08922074782461673
952148,0.2694776837986107
952149,0.9808005124306931
952150,0.08042682433693331
952151,0.1235370978761294
952152,0.6121714678108534
952153,0.8918515266615153
952154,0.244678240269588
952155,0.7973688023965315
952156,0.5543213961886834
952157,0.6909412851754105
952158,0.8964261152255413
952159,0.14644720622936214
952160,0.5440469583893471
952161,0.24828041796044462
952162,0.16462150088905017
952163,0.5535539192057953
952164,0.5889957044146634
952165,0.4675059388515311
952166,0.8217195549942146
952167,0.7972976993226365
952168,0.6950871614632158
952169,0.4474924737614391
952170,0.44700844940074075
952171,0.6149466687686423
952172,0.141655382507056
952173,0.603258981037988
952174,0.8681347692024758
952175,0.6281069316947232
952176,0.7007782427734631
952177,0.2974504182561985
952178,0.7712592302040974
952179,0.9820504433996413
952180,0.9694315235085521
952181,0.322304999383628
952182,0.8400631883857187
952183,0.35610565585257264
952184,0.002501345069499111
952185,0.5397035638692741
952186,0.807560272069151
952187,0.7523991180427061
952188,0.9527849416426973
952189,0.20664463896345506
952190,0.4677441995813557
952191,0.6938207415605668
952192,0.27972699560373626
952193,0.06845803954604658
952194,0.6544599119560737
952195,0.029363301199687712
952196,0.8062502306487751
952197,0.6516846237552492
952198,0.17210407431082583
952199,0.9945266336847279
952200,0.9127450994932664
952201,0.9609770626718197
952202,0.688135025697
952203,0.20627132601474776
952204,0.46101845949214265
952205,0.09815940750811819
952206,0.41902419886247305
952207,0.1538048476243678
952208,0.1109337072453509
952209,0.5719184036827729
952210,0.08228667136673981
952211,0.9212325381974003
952212,0.7334749694932917
952213,0.49093043214180004
952214,0.023495247392022137
952215,0.6428939282598776
952216,0.1456359332426762
952217,0.4451564542441251
952218,0.5094311902401566
952219,0.061382105912521585
952220,0.7028346047406296
952221,0.9624148278961002
952222,0.7580279514471571
952223,0.7677250148378594
952224,0.32212248695345846
952225,0.806599639005768
952226,0.9732723981444106
952227,0.15594457031191045
952228,0.5945113836021307
952229,0.1887209935446261
952230,0.3653734835088417
952231,0.31002353555367446
952232,0.6611201325256607
952233,0.1386441018953288
952234,0.652657121871454
952235,0.9701565131331741
952236,0.5180561239681658
952237,0.6767448367172436
952238,0.6504646171474617
952239,0.92727821882525
952240,0.36043744704893027
952241,0.313100422928063
952242,0.09272634747522582
952243,0.2194453733404303
952244,0.5287969630350388
952245,0.6113719726339537
952246,0.9746492677299442
952247,0.4963072204168246
952248,0.7484578266730402
952249,0.01911512355402303
952250,0.4772729711566674
952251,0.9785052354109363
952252,0.19830193645513927
952253,0.882216929284198
952254,0.1027144536322024
952255,0.09169565825437331
952256,0.7084761756282568
952257,0.6215315113555973
952258,0.7240362327305685
952259,0.19594558931056455
952260,0.004257111158009089
952261,0.05347683998397172
952262,0.06786269307210907
952263,0.6062050038591958
952264,0.2636709618448692
952265,0.6718936877308289
952266,0.7296657640793031
952267,0.47905142043439536
952268,0.14090378375662055
952269,0.46695116038907963
952270,0.07606528326548588
952271,0.4560480492762624
952272,0.6481000691575544
952273,0.8830223569875086
952274,0.902574044690943
952275,0.6177401907638767
952276,0.6151793459441979
952277,0.5301137221691447
952278,0.8553763476976958
952279,0.7706393684371974
952280,0.18154691149621546
952281,0.9967608405796673
952282,0.031465771111091535
952283,0.041187349794756405
952284,0.2987973634805714
952285,0.5203774866555235
952286,0.9780974614632245
952287,0.1319429643421138
952288,0.3519427671728537
952289,0.3315716928804362
952290,0.6947228345471603
952291,0.9380424390256245
952292,0.2697201321941371
952293,0.19925585180479233
952294,0.9475123215520048
952295,0.1377905160364477
952296,0.4913881091057912
952297,0.7987209822030316
952298,0.18594334978184446
952299,0.2848389140231228
952300,0.2183886856950125
952301,0.8904787574986481
952302,0.9627848256094603
952303,0.14859443181795381
952304,0.9856842903123676
952305,0.0441311042970423
952306,0.721143689890094
952307,0.7243718566879597
952308,0.42609559585815443
952309,0.09813218768105657
952310,0.6685080472539688
952311,0.6460623335784573
952312,0.1360944241841882
952313,0.25092998894717994
952314,0.566906727511123
952315,0.4087050053859489
952316,0.9102723701393962
952317,0.04772368525399894
952318,0.8514598333500987
952319,0.5847433916236043
952320,0.08549136978806836
952321,0.6454351433965791
952322,0.5558190973783207
952323,0.4674823832319585
952324,0.3420577822837837
952325,0.2239298398488323
952326,0.5475018698363575
952327,0.3643676585530935
952328,0.9851655432235588
952329,0.645062615635191
952330,0.8876898593842929
952331,0.6589613036133537
952332,0.777745400917954
952333,0.9983033846895278
952334,0.9852221639535682
952335,0.8503211372513543
952336,0.2599680184480634
952337,0.9830477185379151
952338,0.347556187350231
952339,0.9963849103398963
952340,0.26715187171644483
952341,0.9449969303537977
952342,0.9757083109373191
952343,0.5556472285984765
952344,0.2237279594647919
952345,0.8642837743745048
952346,0.7741868447448242
952347,0.1689372393668843
952348,0.473121511314593
952349,0.5784703556453618
952350,0.1988616005275761
952351,0.981049591296914
952352,0.825328799370943
952353,0.11811904364533508
952354,0.5234351805621121
952355,0.8326620127160215
952356,0.19713139664845414
952357,0.6172845203897008
952358,0.37854046414865244
952359,0.51799540281549
952360,0.25765276277318744
952361,0.7710895425001395
952362,0.9294361753072025
952363,0.6983710765607366
952364,0.0747534097413654
952365,0.8629952819838859
952366,0.8079977958919524
952367,0.5062954138168366
952368,0.13687533659453616
952369,0.7971701500048028
952370,0.2943035619673759
952371,0.6090825408975721
952372,0.8031643572417348
952373,0.38661218978884837
952374,0.24147284390397586
952375,0.9141813815859442
952376,0.9172688253676226
952377,0.08730401833569429
952378,0.7092640674814411
952379,0.7801735490807071
952380,0.316319429207206
952381,0.7105094618125457
952382,0.7185031049360104
952383,0.39978859267648814
952384,0.9195545928965151
952385,0.45449974712606184
952386,0.6448728620330787
952387,0.37159775063026557
952388,0.10024687161742395
952389,0.43136647108813797
952390,0.49238634391745495
952391,0.8691039520833334
952392,0.5129617413989056
952393,0.9589118455365547
952394,0.5692839257411711
952395,0.13437050180361892
952396,0.26952191601758585
952397,0.9137799763798208
952398,0.7922108196544252
952399,0.045955268925348146
952400,0.6858867726733527
952401,0.7543903530839062
952402,0.2244368963708904
952403,0.9454979671064093
952404,0.5127877787862104
952405,0.17635211219314773
952406,0.27534957629983625
952407,0.2825817622098592
952408,0.029042595801359133
952409,0.6617522083175243
952410,0.6965143702802065
952411,0.4117918384663792
952412,0.9482677589960002
952413,0.8348764154419127
952414,0.6908663434079556
952415,0.7646905275787014
952416,0.7071326328822666
952417,0.6603781305091252
952418,0.3192416346797348
952419,0.23814626696211819
952420,0.4016093548264113
952421,0.3037429966743828
952422,0.706066959204197
952423,0.9851184319844136
952424,0.3458813827986223
952425,0.010714142698024025
952426,0.7223110017044674
952427,0.886147838732645
952428,0.5008502270020162
952429,0.9591326576592887
952430,0.4937270076432752
952431,0.015659863134870843
952432,0.3678580779155336
952433,0.7599758266997365
952434,0.7810789573026479
952435,0.7432749796658296
952436,0.5813000835003094
952437,0.1369358832611412
952438,0.34971283518665175
952439,0.04081953315728271
952440,0.7182673742542139
952441,0.14585290667185008
952442,0.04044098562644819
952443,0.7311775986406839
952444,0.5321860932333168
952445,0.11092978130875547
952446,0.17075233071950294
952447,0.19644226391140368
952448,0.19202471281119482
952449,0.8395607557445396
952450,0.19075288384034772
952451,0.2655939728323443
952452,0.8378335181286231
952453,0.11383000153634987
952454,0.7049242499258217
952455,0.25874050893922684
952456,0.6311299028732013
952457,0.2280619317370359
952458,0.9596588204061111
952459,0.7300027839252615
952460,0.8148866804574642
952461,0.23190210842861078
952462,0.43233460705257004
952463,0.43419558824183746
952464,0.0374037065901557
952465,0.3871956712099641
952466,0.6890320585875371
952467,0.3651006745369773
952468,0.7654548638123132
952469,0.737746911967328
952470,0.8529335427049862
952471,0.6367860433477491
952472,0.8217857724581241
952473,0.7834984684048912
952474,0.43955518963887763
952475,0.41636948053664596
952476,0.3032614151186772
952477,0.020529594887837302
952478,0.44752981378061335
952479,0.7321402382938823
952480,0.27392542098908657
952481,0.14884656419041561
952482,0.7617018429131568
952483,0.6741603490349569
952484,0.022051724127401705
952485,0.277282707479424
952486,0.0016698316985878758
952487,0.4730675951186824
952488,0.2600402556814192
952489,0.6397337237866306
952490,0.3515426706122621
952491,0.9981605678404898
952492,0.9903389679829402
952493,0.44782705080240487
952494,0.833570648930274
952495,0.33365435862279197
952496,0.40351666206750475
952497,0.8768867287901059
952498,0.2790648209646411
952499,0.35703505590926315
952500,0.7837955309406118
952501,0.5566114386263131
952502,0.45426541233283263
952503,0.04113648710508677
952504,0.6422221568868824
952505,0.08255136673630697
952506,0.4257907686922785
952507,0.664239245529209
952508,0.6150347842344508
952509,0.03175890771021668
952510,0.6550355415039985
952511,0.25054175743941
952512,0.038783280709788405
952513,0.030352288249593257
952514,0.9663568172100498
952515,0.5856807307965212
952516,0.335858728399606
952517,0.7398479859901645
952518,0.0498658507465343
952519,0.2811550768510813
952520,0.6756440913389216
952521,0.5335045972281318
952522,0.5032430417354107
952523,0.20072528625094258
952524,0.3242201584979123
952525,0.28692166700851407
952526,0.953525983985843
952527,0.971525356359446
952528,0.17737346640920668
952529,0.1572780801088235
952530,0.6895226261758944
952531,0.17970451307349974
952532,0.37540215767730434
952533,0.7672135961640285
952534,0.7376927340423111
952535,0.9039137487433733
952536,0.8668926901067184
952537,0.5524903393605767
952538,0.10431065220886716
952539,0.6553673267678297
