id,Will_Buy_EV
909280,0.3587672978624211
909281,0.3297158223271888
909282,0.9592181868685599
909283,0.4703073136074191
909284,0.9039524411726114
909285,0.28983725283284334
909286,0.5343677852873602
909287,0.8197194235767387
909288,0.6690113174152519
909289,0.5674455415693073
909290,0.6674368176120644
909291,0.8826079537365057
909292,0.5996031297371087
909293,0.77055594638884
909294,0.4695005918332593
909295,0.14160469167441353
909296,0.6087245504719311
909297,0.9582321703251453
909298,0.3776649246668844
909299,0.500520087434989
909300,0.937593834884104
909301,0.24374973828128269
909302,0.0715072764782571
909303,0.14690962538629684
909304,0.06872904505470269
909305,0.25972386232618383
909306,0.8489727016909122
909307,0.9632550410514531
909308,0.7507956249005469
909309,0.4449406631324171
909310,0.8015543998057
909311,0.49835808145523974
909312,0.3970444628694421
909313,0.1467153603064133
909314,0.8856989564751304
909315,0.7705453380568327
909316,0.8918131593566884
909317,0.7312378388036035
909318,0.45711812098523485
909319,0.7559263935300341
909320,0.8109842647728002
909321,0.7565575543886389
909322,0.8161671677707706
909323,0.4456933312675002
909324,0.9740146115815069
909325,0.7602625492380146
909326,0.8083115234402263
909327,0.7254366515079186
909328,0.1685794815317315
909329,0.13424844155227814
909330,0.12856303861712018
909331,0.9783938287424381
909332,0.06642923544634556
909333,0.7864984548126931
909334,0.3688269627507963
909335,0.19965543858473686
909336,0.2788565125387692
909337,0.8001365822745938
909338,0.11398617846006102
909339,0.7194966835004145
909340,0.7727399367408412
909341,0.9504684765039403
909342,0.09685508320561459
909343,0.3692037330162
909344,0.7075208886432223
909345,0.9081717656451959
909346,0.36883872264515966
909347,0.45193452007068496
909348,0.8154867340016582
909349,0.11583701833287272
909350,0.3995683385956243
909351,0.5114044454494443
909352,0.21220240837053228
909353,0.8199530860475309
909354,0.37846752873322553
909355,0.22983303741670366
909356,0.39940415372031407
909357,0.4064339533624225
909358,0.43665677718873613
909359,0.4251308942544715
909360,0.06577424073655323
909361,0.21704088953655548
909362,0.01189054434701529
909363,0.04652856293392964
909364,0.8118368396662283
909365,0.3283148943773049
909366,0.694771383466077
909367,0.1456573536678308
909368,0.25522781392985655
909369,0.3840662853250476
909370,0.132293367838329
909371,0.4248114578360678
909372,0.1539622469005525
909373,0.5313776663902917
909374,0.683775952028006
909375,0.8669436348612122
909376,0.7096340753582405
909377,0.9228806367232537
909378,0.5068866918474969
909379,0.7745055261034759
909380,0.8390448383485618
909381,0.5559356758205405
909382,0.9807171581395219
909383,0.452693399663325
909384,0.617015834331354
909385,0.32432919747968364
909386,0.07527895725679701
909387,0.13544009921582092
909388,0.6584428015488164
909389,0.5551544628973588
909390,0.23526429402946322
909391,0.9225624216588639
909392,0.5649269002174707
909393,0.05384374066536575
909394,0.45480756346155454
909395,0.39332592843842556
909396,0.9296716442077112
909397,0.9176447269610758
909398,0.5596654467084858
909399,0.03602624445505278
909400,0.061950495381188075
909401,0.6620368276620632
909402,0.7690969168837186
909403,0.6468780446610777
909404,0.1223924440759445
909405,0.7602592341342623
909406,0.9706735104366445
909407,0.8090540019932497
909408,0.8025584574926927
909409,0.9437714783827319
909410,0.6897971575253552
909411,0.49594151040314455
909412,0.26925422728072157
909413,0.773276146048815
909414,0.7984207543640722
909415,0.02294289088213864
909416,0.9954303563003721
909417,0.06339849780435444
909418,0.01938711059744451
909419,0.26766632747920904
909420,0.27249768989612205
909421,0.28399844783352735
909422,0.42073220522097426
909423,0.23686210424640358
909424,0.37378265900633423
909425,0.42731010387790364
909426,0.5637378597411008
909427,0.1863772964945046
909428,0.9815252408510116
909429,0.14497911833594354
909430,0.5110374460161525
909431,0.6141224815680231
909432,0.7941774564569846
909433,0.9518719518493393
909434,0.7435929862175433
909435,0.8161578505844354
909436,0.5286992021417664
909437,0.027937286612005837
909438,0.9824225870930098
909439,0.06802987222543262
909440,0.8854932106675153
909441,0.8033306672919999
909442,0.30998833781395774
909443,0.9372986510668352
909444,0.6461745447490151
909445,0.9935339075790948
909446,0.4346431482737731
909447,0.0851335044624786
909448,0.10536879307890086
909449,0.8277952256922634
909450,0.6677224748680239
909451,0.9720591191176101
909452,0.04522701830495604
909453,0.5685748054906492
909454,0.14283072172949313
909455,0.9237758194238558
909456,0.2339861645017294
909457,0.4482666892791638
909458,0.8572076287865463
909459,0.9124080843864893
909460,0.8495429344321331
909461,0.5498163432521237
909462,0.9424633384420827
909463,0.34430350019122913
909464,0.02250910083219573
909465,0.26133364181246144
909466,0.4340879905306678
909467,0.7917894650888168
909468,0.8128737343282831
909469,0.34570114793318985
909470,0.899800012004165
909471,0.4580167234770762
909472,0.008012884935889383
909473,0.24287678422373526
909474,0.831272455465943
909475,0.9167287812422357
909476,0.3090098936654299
909477,0.6344547805889857
909478,0.2321404892116055
909479,0.9197964386712785
909480,0.7962960520254935
909481,0.4120130287067047
909482,0.6589076139907148
909483,0.146251629635213
909484,0.8826407209199099
909485,0.027587839780686692
909486,0.32819063033033785
909487,0.6975751237406095
909488,0.4374334536541516
909489,0.8504329176542186
909490,0.04086807562065722
909491,0.3429358279663548
909492,0.13601919549760055
909493,0.7806739222074264
909494,0.5957476989690376
909495,0.8225173362478329
909496,0.6002348489289772
909497,0.8022263189925434
909498,0.9264964378337786
909499,0.7232036325162126
909500,0.7550491472855233
909501,0.4362787506734895
909502,0.024525695892621345
909503,0.10807140524107434
909504,0.7419367952787339
909505,0.7645567252637426
909506,0.06271373695244954
909507,0.9024555496930563
909508,0.020209256328009625
909509,0.6360481939314757
909510,0.8558968367628953
909511,0.4597684242997802
909512,0.9181452029401829
909513,0.6161835688103872
909514,0.6417788916526385
909515,0.7094351691331039
909516,0.022338041478578145
909517,0.9868692578913427
909518,0.4974796487525439
909519,0.8091697863537767
909520,0.24553591618301043
909521,0.16599436362570455
909522,0.8206886203305891
909523,0.09184111091569445
909524,0.4776814303939878
909525,0.31347638529461846
909526,0.02560767596570717
909527,0.6552978498586021
909528,0.9751499822729188
909529,0.368890647638669
909530,0.1574938094799405
909531,0.9956048354452288
909532,0.3567845168602687
909533,0.7745552177639311
909534,0.960325257042676
909535,0.60077346604915
909536,0.3606547434598237
909537,0.18793438327903542
909538,0.4874970338545374
909539,0.2617392011367665
909540,0.601550735743658
909541,0.06203414068323242
909542,0.4517888648805585
909543,0.10870214734973156
909544,0.48872505297186836
909545,0.906748818427231
909546,0.07586409051698868
909547,0.8693336152916313
909548,0.7328822698480495
909549,0.30786426360030034
909550,0.44091155582355546
909551,0.7751646734169158
909552,0.8661199537141725
909553,0.15921710509786186
909554,0.23251715478952228
909555,0.7610634085129072
909556,0.931382028368913
909557,0.326547106577445
909558,0.5443577981011085
909559,0.9771499320229251
909560,0.33424229988637916
909561,0.3165006323124209
909562,0.08293391567492721
909563,0.46744435511112226
909564,0.03728022606913841
909565,0.5256147598189883
909566,0.7632541337598999
909567,0.033059959409171745
909568,0.6783550245806219
909569,0.8385786998651624
909570,0.6263698357662705
909571,0.3066299981295835
909572,0.8663452062901825
909573,0.6092588405093116
909574,0.9525633778045777
909575,0.8283178256269385
909576,0.825965881650098
909577,0.7812865533808475
909578,0.8769898997512625
909579,0.03461421963155588
909580,0.5056389565867971
909581,0.20663607000382458
909582,0.7340938879257639
909583,0.8077987990251501
909584,0.7310134586233176
909585,0.041947996839833725
909586,0.6943269501882978
909587,0.8423254301259878
909588,0.21800534045766576
909589,0.9337268535966432
909590,0.4211856067267991
909591,0.6109286408214198
909592,0.5503056176701311
909593,0.23118298256046046
909594,0.8537037037037036
909595,0.40492010250998717
909596,0.9309478195690225
909597,0.8681508560644763
909598,0.7909856047726327
909599,0.9472472076357656
909600,0.48512586227593385
909601,0.18814777127319526
909602,0.027755374655578167
909603,0.2290002135624733
909604,0.1517659034250954
909605,0.7360465189316852
909606,0.8681468779399735
909607,0.5928289769380445
909608,0.9284999120625109
909609,0.3140407555365722
909610,0.6135422337238874
909611,0.7497808541940599
909612,0.2771565273346007
909613,0.5446247162969104
909614,0.3546808567065595
909615,0.3276884095597821
909616,0.1873499130395942
909617,0.6994745735031783
909618,0.02856841257478176
909619,0.6905760673238248
909620,0.7792413088448363
909621,0.5855188242059802
909622,0.2571110022361247
909623,0.0940629632421296
909624,0.028173042832536313
909625,0.8510338238291053
909626,0.44394536429849607
909627,0.21732319679293374
909628,0.5523612960590046
909629,0.9927347581998217
909630,0.28662275375548907
909631,0.39033162204188054
909632,0.7130747343031582
909633,0.9719657378792828
909634,0.990020316351627
909635,0.44704655661918036
909636,0.8782542803223816
909637,0.6083270520841184
909638,0.31059887523764057
909639,0.09076701729995616
909640,0.8918609317465501
909641,0.5492741667573958
909642,0.7557167044937452
909643,0.03149673095874196
909644,0.6022270518049518
909645,0.6502988129834817
909646,0.22507774790694818
909647,0.813554866013975
909648,0.22491897188512852
909649,0.24281603058549617
909650,0.9605525335767665
909651,0.15578084302739462
909652,0.8596296784837901
909653,0.406541746578115
909654,0.7442581356135664
909655,0.18102849872560434
909656,0.7515443498069562
909657,0.6266022070913907
909658,0.28881044306536124
909659,0.8567928220675639
909660,0.9078727083909115
909661,0.39155377865994434
909662,0.13732597450091985
909663,0.8614660365875787
909664,0.20992549042598035
909665,0.6605006085832572
909666,0.8985897897596096
909667,0.5092380076994157
909668,0.12110325257042676
909669,0.26351836497687103
909670,0.5462885494222647
909671,0.08234312929044217
909672,0.4506100488820772
909673,0.010873993953250756
909674,0.20243178563352682
909675,0.04330003573332887
909676,0.015466982962460463
909677,0.08272199330558416
909678,0.6415037729370283
909679,0.6648320533543266
909680,0.3667588963426379
909681,0.15652600855924892
909682,0.8501212281098464
909683,0.27770236789137065
909684,0.46505786426360024
909685,0.9423214868973141
909686,0.8495396542242097
909687,0.9372357687830287
909688,0.5576064881116889
909689,0.5749602536508016
909690,0.09390296586629593
909691,0.41434731539408554
909692,0.2955917495093646
909693,0.15666499864604183
909694,0.03906228626304755
909695,0.3837211655765209
909696,0.5145334148499898
909697,0.8907043443911236
909698,0.5245181583935634
909699,0.29969375420494737
909700,0.34239794365859033
909701,0.6640918779260152
909702,0.7702224120555318
909703,0.5361249298593838
909704,0.6017348810331398
909705,0.06966976681211248
909706,0.3226798112275236
909707,0.061897558408638524
909708,0.10399951564589387
909709,0.7174671420874406
909710,0.5860934538216516
909711,0.21211747192281602
909712,0.7276898053929409
909713,0.17120420620364088
909714,0.05325581573885637
909715,0.2524573293803338
909716,0.6852942695465496
909717,0.5787956542130432
909718,0.9126978244544386
909719,0.26148735793908023
909720,0.0035572459095109276
909721,0.17809348034248162
909722,0.882253098051696
909723,0.7362335256791426
909724,0.24183629529129638
909725,0.47314671741916026
909726,0.0955889927388759
909727,0.7453017651706126
909728,0.8201977756002781
909729,0.3021390096284571
909730,0.2647208752432239
909731,0.13756497603354467
909732,0.5471575602511383
909733,0.2217357045747036
909734,0.7098404143949482
909735,0.18552402368449705
909736,0.014624981505210645
909737,0.15438169476478816
909738,0.5877096541404598
909739,0.3338220843139061
909740,0.9020594471384024
909741,0.9524163267812923
909742,0.2548051905451845
909743,0.5794852655851751
909744,0.3383653816626606
909745,0.5375460624942422
909746,0.8753481905814761
909747,0.08095109977694585
909748,0.11800024566663596
909749,0.9571868308724794
909750,0.4668048890452222
909751,0.3577645662169292
909752,0.36460980181960806
909753,0.7647175601394717
909754,0.027669565812137604
909755,0.4568567163304104
909756,0.31742774469653184
909757,0.7549526603184173
909758,0.9411307016294956
909759,0.820102789153818
909760,0.5317309517627976
909761,0.32098115206485595
909762,0.06998553916847426
909763,0.9259117582193636
909764,0.6080522125351401
909765,0.9376157145688688
909766,0.4085047416452406
909767,0.9856894648096503
909768,0.22268822112230569
909769,0.6591518498976854
909770,0.5745661750542281
909771,0.02832431625112713
909772,0.20302993503792477
909773,0.48496649302502165
909774,0.5338561775388111
909775,0.05042290255130385
909776,0.010439889840847103
909777,0.5961081379864828
909778,0.8197734074241573
909779,0.0805079925406676
909780,0.6908557922888592
909781,0.29795416223489635
909782,0.3417785077985198
909783,0.6671149384856327
909784,0.10559341752998948
909785,0.7287815911939677
909786,0.7766305076086865
909787,0.536101410070657
909788,0.5884738378991036
909789,0.4412667604666549
909790,0.43968437420611983
909791,0.18170279082881782
909792,0.9162643875502848
909793,0.25366758652071836
909794,0.22781194079434072
909795,0.642701711849786
909796,0.15284742985240463
909797,0.5111628267296466
909798,0.7473650508502019
909799,0.6694816085022989
909800,0.22852842195478057
909801,0.6550999905083345
909802,0.15425858228017722
909803,0.8889268206549806
909804,0.7465943066757117
909805,0.453085698572621
909806,0.7567397804075274
909807,0.4391812461440109
909808,0.540539287120089
909809,0.5395637742211948
909810,0.5594745665240125
909811,0.9339606207549223
909812,0.03692872038390996
909813,0.876567730012367
909814,0.2190679533456725
909815,0.5611778668319333
909816,0.06819161439271486
909817,0.13819135616358047
909818,0.5301532066475158
909819,0.7250574036386578
909820,0.24296974671211494
909821,0.08754156093230488
909822,0.6403875949515505
909823,0.1612301407837324
909824,0.8441578101052737
909825,0.7150354262455716
909826,0.972904540366099
909827,0.6280118589985176
909828,0.9961956218297139
909829,0.9293978515336019
909830,0.20863521714976452
909831,0.6788218260847717
909832,0.693488647688919
909833,0.8294046911160802
909834,0.7456304838795228
909835,0.61368767953904
909836,0.21436514716268995
909837,0.24657015876206348
909838,0.2200656599917925
909839,0.3580689974288753
909840,0.10563815398273074
909841,0.26485176949769546
909842,0.884238949886798
909843,0.44364086329489205
909844,0.2439563215887931
909845,0.15039331088833613
909846,0.3757545525098476
909847,0.6185036877912057
909848,0.693670140895399
909849,0.5409374136328232
909850,0.530464896191888
909851,0.8200087797905692
909852,0.6510840389269951
909853,0.7039854177309894
909854,0.3486734699574829
909855,0.6031926542884182
909856,0.8437379434910903
909857,0.9874591020884456
909858,0.6254244379677786
909859,0.6087982853585476
909860,0.13302973962128253
909861,0.5342832675895915
909862,0.23570656376584614
909863,0.1149898871887641
909864,0.4979587684843206
909865,0.9602515570518886
909866,0.4102452060110159
909867,0.5372207635765712
909868,0.23071335449416397
909869,0.07900907710303202
909870,0.8744982677710498
909871,0.12050419587447551
909872,0.21862645131752692
909873,0.8319465032983536
909874,0.34193564371637786
909875,0.9582011828290187
909876,0.23633863191600432
909877,0.41596438810861813
909878,0.8100780200944141
909879,0.6600262346842206
909880,0.5496773880611598
909881,0.1699160615729923
909882,0.3649759288571755
909883,0.9783589678092955
909884,0.12528893746388284
909885,0.20614906381470036
909886,0.49353680393289945
909887,0.8495130287067048
909888,0.9298522999142957
909889,0.7290702145953898
909890,0.7966816509356269
909891,0.7750309526002975
909892,0.7017663919667009
909893,0.038114655131501446
909894,0.7940993246959177
909895,0.2027562819471314
909896,0.49676431915446
909897,0.6766641122919859
909898,0.28594238977803454
909899,0.7827528063225658
909900,0.4634948102923154
909901,0.72106277340882
909902,0.22062346981789963
909903,0.14897381835743936
909904,0.7378141671482291
909905,0.12868454589359843
909906,0.6724910596886176
909907,0.6949787693776538
909908,0.23392642284253046
909909,0.036441295444838075
909910,0.5613780990985708
909911,0.5121702693120496
909912,0.664166485208356
909913,0.9987617913006094
909914,0.9239065043033535
909915,0.8903435913112177
909916,0.8670349572456303
909917,0.921781383214827
909918,0.9155642725336326
909919,0.42130645098252695
909920,0.5879001504708145
909921,0.6887935534841391
909922,0.9875115854152184
909923,0.19826616584172926
909924,0.1705112797277567
909925,0.23497867166933267
909926,0.8270394867242308
909927,0.26813888679513914
909928,0.3669680270456633
909929,0.7013647758710696
909930,0.4068306491461688
909931,0.9773880262639966
909932,0.9358380512494102
909933,0.40561526231892553
909934,0.10051335253999759
909935,0.3796782744152157
909936,0.8532664589666926
909937,0.6404529897350429
909938,0.32157361344913166
909939,0.10257279967840004
909940,0.0741917079135365
909941,0.39380811900315177
909942,0.5640468623066421
909943,0.7939676976290377
909944,0.2992593360300829
909945,0.16505036166037146
909946,0.9706277969006919
909947,0.7440571356386914
909948,0.31129065015116875
909949,0.914018980539294
909950,0.9072331725333533
909951,0.9423014566914846
909952,0.4573145496065146
909953,0.9770562018263081
909954,0.970435311508086
909955,0.0025612142631815504
909956,0.8304219045305952
909957,0.48602320851793224
909958,0.9609691199830266
909959,0.9076165381104327
909960,0.925321460376484
909961,0.878292700630079
909962,0.9578098261071051
909963,0.7234683871706182
909964,0.2683455398943075
909965,0.20291722151034733
909966,0.9476316200877142
909967,0.7218746946614965
909968,0.8256565301262669
909969,0.40329500375479116
909970,0.3158323771876195
909971,0.8463883165972937
909972,0.28331110469027854
909973,0.671971495691063
909974,0.2880966837795812
909975,0.947148312856461
909976,0.5019699393370909
909977,0.9179986753543322
909978,0.4890272508507602
909979,0.4150242944761298
909980,0.6503079207948431
909981,0.6201765938320923
909982,0.508740497865771
909983,0.9230596174300477
909984,0.8957987515668228
909985,0.9240963725087868
909986,0.8052988967334712
909987,0.7128268692299746
909988,0.06482476012607163
909989,0.9834814312314878
909990,0.2747837156520355
909991,0.3754035353662247
909992,0.13275758705113494
909993,0.5767141529107308
909994,0.03979548252556468
909995,0.8647916439843777
909996,0.35965358212663556
909997,0.33580025906663424
909998,0.04162493125521693
909999,0.6118405386240993
910000,0.828871343266082
910001,0.4954888068138991
910002,0.6987566267179216
910003,0.34674945353131825
910004,0.016316312543794266
910005,0.04960403702866204
910006,0.3812260789092401
910007,0.7911649693335454
910008,0.5129663827542021
910009,0.12150001814583108
910010,0.6432965461504317
910011,0.7176712826869229
910012,0.1251531228975263
910013,0.6754365817162606
910014,0.7872692687788413
910015,0.19677960352754956
910016,0.30983266752091654
910017,0.6674136118857985
910018,0.21987268605758092
910019,0.054286359360038415
910020,0.5122645927377592
910021,0.7139183758643697
910022,0.21124249390718827
910023,0.10371008964040546
910024,0.5205224114971985
910025,0.5085093478946648
910026,0.7659426829029979
910027,0.19318069199824683
910028,0.12767951112339446
910029,0.2346560597304925
910030,0.034912264906800224
910031,0.7850041456244817
910032,0.8539914896052304
910033,0.9293704234120305
910034,0.5164799739816699
910035,0.17618771443486902
910036,0.6444739314199252
910037,0.3710229223721347
910038,0.34754424093196984
910039,0.0337727765075696
910040,0.024302886024639245
910041,0.3589073697199121
910042,0.882324948563548
910043,0.457027740788199
910044,0.6742497396771158
910045,0.9782261193884018
910046,0.9256732103325154
910047,0.40323121417943153
910048,0.05723184649185252
910049,0.8968660404959116
910050,0.623690394434534
910051,0.26436123882984514
910052,0.10916706447911693
910053,0.03337531301558588
910054,0.5092092186405144
910055,0.7427924410051114
910056,0.7981110538819515
910057,0.12142338690540996
910058,0.8290995968833836
910059,0.012997335354499746
910060,0.7173112973152544
910061,0.7634042905119637
910062,0.032500963124879614
910063,0.555165106125195
910064,0.5217236306178795
910065,0.9348520696018247
910066,0.5587362056788076
910067,0.5812418518239352
910068,0.19493644073711155
910069,0.8640953326130834
910070,0.6271335658791376
910071,0.13064502846103812
910072,0.6218388915409718
910073,0.6023729163700521
910074,0.9683140289607463
910075,0.2835834666354
910076,0.47123023849205353
910077,0.26157815688606373
910078,0.8589235264887258
910079,0.0899859788559193
910080,0.8331072781532569
910081,0.5787152542230932
910082,0.02801510431061196
910083,0.10679823092105446
910084,0.7572818871105974
910085,0.8766822930188799
910086,0.9386597977716918
910087,0.1105676783665402
910088,0.49232190564726175
910089,0.12400724856159394
910090,0.9263861670142292
910091,0.40351456831067894
910092,0.9058604055174493
910093,0.5262944607756923
910094,0.9737589298426337
910095,0.45528458944359296
910096,0.361399908991678
910097,0.8610179043519286
910098,0.11383678941623465
910099,0.16403370657912
910100,0.46537768453612266
910101,0.6720744383865285
910102,0.5585725791367608
910103,0.43060545659098454
910104,0.11813159356688413
910105,0.4474797185442018
910106,0.5324451646943544
910107,0.39237763428612904
910108,0.5293154973772295
910109,0.38810690825746974
910110,0.6378273926674093
910111,0.515564970450212
910112,0.875658903042637
910113,0.5636123394442909
910114,0.5609251163426937
910115,0.300683399914575
910116,0.6466762071863075
910117,0.7609416569656261
910118,0.20866808902065553
910119,0.44514731623158543
910120,0.02138011607748549
910121,0.28943424090405323
910122,0.2015905867803433
910123,0.7579500375479119
910124,0.04028528038100662
910125,0.21445207267265756
910126,0.9191064783408569
910127,0.5366427141696607
910128,0.9392200852016559
910129,0.4753890535972016
910130,0.14693586704968328
910131,0.23896736960824544
910132,0.23224747982323166
910133,0.25866812391648447
910134,0.33337321926584756
910135,0.9323598443925194
910136,0.5340215139764773
910137,0.4436398164200229
910138,0.6918093208155015
910139,0.8990304193920309
910140,0.5999266489675021
910141,0.6397973320045001
910142,0.6284550709222827
910143,0.3166827187479934
910144,0.29816901585387295
910145,0.5248814239731553
910146,0.32567547856139845
910147,0.24479413554656637
910148,0.9634792816484231
910149,0.6110534632016504
910150,0.10836379739202531
910151,0.8842892347763457
910152,0.7656731126241941
910153,0.009661084729864407
910154,0.2166499166687604
910155,0.5507451306360253
910156,0.7712707874453182
910157,0.6005150624356171
910158,0.037108992236375975
910159,0.5307996169833812
910160,0.1595679128665109
910161,0.7854623976505336
910162,0.1781976792877901
910163,0.11651975522669727
910164,0.03637045691202622
910165,0.32495407708907365
910166,0.6964124994067709
910167,0.31219968649587254
910168,0.6517855497768063
910169,0.8803504727686909
910170,0.14705423370155413
910171,0.34537497661979455
910172,0.4410593047634202
910173,0.899880621369089
910174,0.09996458073359407
910175,0.07918278853965142
910176,0.05289223609680382
910177,0.9803718639118503
910178,0.16570396053700492
910179,0.5170458447442694
910180,0.5107306069920073
910181,0.5182762018821414
910182,0.045523179205435936
910183,0.41631446306485875
910184,0.8721552920222552
910185,0.07305954763838987
910186,0.1767637049878702
910187,0.3701353120664193
910188,0.7388194461892358
910189,0.340982813106315
910190,0.18270262612050506
910191,0.6024355543830556
910192,0.9151349142539691
910193,0.6192282298881379
910194,0.5448898548054348
910195,0.2520781164069021
910196,0.6644889575638803
910197,0.12067375470744732
910198,0.8344310863211142
910199,0.7473813820981605
910200,0.029996315000460627
910201,0.32254951020214456
910202,0.9783588631218088
910203,0.34332076385573784
910204,0.02524957496880313
910205,0.7258443045819618
910206,0.1633805264524342
910207,0.7373211588765217
910208,0.5165219187680934
910209,0.2991268714633077
910210,0.4992479948856673
910211,0.12140227492888231
910212,0.23777962027754745
910213,0.10165545812640106
910214,0.3260210868515308
910215,0.3148621684547289
910216,0.2641820836439062
910217,0.6529525709850953
910218,0.30627182734102154
910219,0.886531570954387
910220,0.5246601495216479
910221,0.23728319221460098
910222,0.7284970855003643
910223,0.432215410556407
910224,0.17657446490735856
910225,0.1966849311435503
910226,0.6073973574086636
910227,0.8073305667920124
910228,0.021614755631488878
910229,0.8788281422298155
910230,0.940253001739208
910231,0.9709728468575607
910232,0.22712295754713033
910233,0.5671508462936441
910234,0.6591971446836902
910235,0.8715213743931615
910236,0.9050546608265007
910237,0.6924234525095684
910238,0.9701010443623694
910239,0.37242109355152997
910240,0.7650409746823781
910241,0.5573340912707385
910242,0.42259393259242506
910243,0.2996504135853649
910244,0.7319186215310056
910245,0.3417578843635977
910246,0.9119796682942081
910247,0.5062587065093282
910248,0.9654074157824062
910249,0.22259658467542692
910250,0.6935378508077685
910251,0.3602510685102831
910252,0.1688879257640093
910253,0.8593734035158245
910254,0.3694847840227353
910255,0.08057317794918607
910256,0.6710706947619964
910257,0.716333551083306
910258,0.4441136668816249
910259,0.9107658168834395
910260,0.464870543453682
910261,0.03554311170294437
910262,0.0798858348059373
910263,0.223446821548314
910264,0.17972852440893444
910265,0.9555069107699694
910266,0.9133603217674597
910267,0.579990941042799
910268,0.842021975997253
910269,0.45658006219832553
910270,0.5191799340608415
910271,0.21450605652007626
910272,0.5207496182396311
910273,0.5033705532245141
910274,0.1919749713156286
910275,0.3279067527616559
910276,0.8362879631723379
910277,0.016664886979389126
910278,0.4860513345560831
910279,0.2279167329687417
910280,0.3813070372324536
910281,0.1330786635735004
910282,0.469816538668766
910283,0.22087545259890176
910284,0.7619262078842239
910285,0.9125216703097911
910286,0.2773444064777825
910287,0.8953948672423082
910288,0.42093428696654744
910289,0.9044079015323455
910290,0.7857619434464237
910291,0.5344882805847982
910292,0.5792082973906295
910293,0.45063199835850015
910294,0.8450356495788771
910295,0.6839472556524264
910296,0.823609959548755
910297,0.3161274214215723
910298,0.10422016197247974
910299,0.06995549385972993
910300,0.2573090360655372
910301,0.7843356113330485
910302,0.4323099433570904
910303,0.11042087161405771
910304,0.9669386796534982
910305,0.2096302717128827
910306,0.9048700967870712
910307,0.03334683801914525
910308,0.9165178010602748
910309,0.37568695928913004
910310,0.8339934926258133
910311,0.8910044136244482
910312,0.37249133885524927
910313,0.09193417809156107
910314,0.29083698343704373
910315,0.695371905786845
910316,0.6758945894715096
910317,0.7478208252723968
910318,0.7236187184018268
910319,0.4098523138726274
910320,0.3534363667579541
910321,0.16279881298348173
910322,0.2890185268935174
910323,0.581187170059937
910324,0.8267118846818478
910325,0.9533358318746875
910326,0.7588703452453734
910327,0.2565606252215885
910328,0.02670832530729267
910329,0.2946814220189889
910330,0.19968038910245137
910331,0.7465227353304914
910332,0.3472763107571278
910333,0.2585744286156964
910334,0.22526712757077574
910335,0.6061143773607028
910336,0.8842060780159069
910337,0.2260195165392271
910338,0.9173272098132654
910339,0.6383960550963264
910340,0.04706773838736604
910341,0.5757859587559218
910342,0.22480175679561373
910343,0.48052048524743934
910344,0.11927003509124562
910345,0.47455075109782274
910346,0.940120153318314
910347,0.07365588245968135
910348,0.0023074168990728874
910349,0.13322965782545942
910350,0.2524524439642778
910351,0.7299889170847187
910352,0.47430850425310367
910353,0.4291068552158097
910354,0.6005155160813938
910355,0.7510250300802045
910356,0.35968942014298916
910357,0.9815750371989537
910358,0.03061103992362001
910359,0.960481206502349
910360,0.016323954730338992
910361,0.48510283102881274
910362,0.5332957156297022
910363,0.7106885575180969
910364,0.7208578999969291
910365,0.4428395852700518
910366,0.8366308844836394
910367,0.6870455865151349
910368,0.4073872725140909
910369,0.2866712589577593
910370,0.05747583812802023
910371,0.5919470197566226
910372,0.779601015049873
910373,0.3907042048078077
910374,0.8405753694072454
910375,0.5686249159010521
910376,0.16666439843778352
910377,0.15916319104210114
910378,0.8127722223618055
910379,0.2517663221750431
910380,0.0026062996742125407
910381,0.8156170001312082
910382,0.8037429266154674
910383,0.02221342847332144
910384,0.23480133106650028
910385,0.003615172985603376
910386,0.4546037718203618
910387,0.09447759548196723
910388,0.36640634378254033
910389,0.6531269803382941
910390,0.8473630617879505
910391,0.3720478128690234
910392,0.46675139373940905
910393,0.3478594898508971
910394,0.6050937092591196
910395,0.9477512778852568
910396,0.49709436390487116
910397,0.5457982979210461
910398,0.8044423786113692
910399,0.3798329676250457
910400,0.5880436421195446
910401,0.7390109893944596
910402,0.6822081522239809
910403,0.550481178585686
910404,0.6621386187951726
910405,0.8307969997962082
910406,0.40558399565616715
910407,0.02663912687844247
910408,0.3264598321091876
910409,0.4052690956955297
910410,0.01772209101390529
910411,0.09981882085598072
910412,0.20945293111005028
910413,0.23864231496137728
910414,0.049816168772978904
910415,0.7083440812486564
910416,0.9293705629953463
910417,0.02463655994126334
910418,0.9740964771962736
910419,0.28900390554117844
910420,0.2645131752691864
910421,0.7266244008386166
910422,0.12403345532915143
910423,0.4426354097747404
910424,0.7774468257358135
910425,0.6437500523437434
910426,0.594329183521352
910427,0.69403071949616
910428,0.8146952617047589
910429,0.7240842287603048
910430,0.22962732650491746
910431,0.3529336923416218
910432,0.5102228726804742
910433,0.9857989330251333
910434,0.0255600082633323
910435,0.41305822857605473
910436,0.8618916610135423
910437,0.37999565197971014
910438,0.5950587506176561
910439,0.8773580856427392
910440,0.6555596034717163
910441,0.775105943736757
910442,0.5058519258310092
910443,0.6583809661398792
910444,0.5323714298077379
910445,0.8002771775695194
910446,0.46250523437434565
910447,0.9105930127383733
910448,0.23276264694633578
910449,0.28164824864813554
910450,0.5130370817036981
910451,0.14119173443436656
