id,Will_Buy_EV
885397,0.5471051557356615
885398,0.2579412602140087
885399,0.11996783213351928
885400,0.5503667060759454
885401,0.06751778275410163
885402,0.2085239604712923
885403,0.7357571315936946
885404,0.23453149562602527
885405,0.5904538521119949
885406,0.4132215662164216
885407,0.21779184768109783
885408,0.29439876694304806
885409,0.6845117064801208
885410,0.06289663200117336
885411,0.5870467046127615
885412,0.23922331676608496
885413,0.06793093938911067
885414,0.4140919774574503
885415,0.7148899459240015
885416,0.5023375767579833
885417,0.13048376680782206
885418,0.9573049037194648
885419,0.13222557228848109
885420,0.7940735264389075
885421,0.4300773008879112
885422,0.10189043658595887
885423,0.10576566921591606
885424,0.7555164547860962
885425,0.8005134419696022
885426,0.9670255119049052
885427,0.9634359211303206
885428,0.9664573832959645
885429,0.3054289441614943
885430,0.3335051551627351
885431,0.08343515568903502
885432,0.26049290294967303
885433,0.284018253606482
885434,0.045068623095591204
885435,0.6604133317706751
885436,0.9407130618187147
885437,0.6925317951704926
885438,0.7346771942015712
885439,0.14593579249360536
885440,0.3494367901103722
885441,0.46586988522325834
885442,0.4798236597202586
885443,0.46713014267951175
885444,0.856952458022444
885445,0.6103701397539276
885446,0.8728368745929164
885447,0.9549115589848971
885448,0.5704196625786512
885449,0.6678480146313498
885450,0.12330813684472822
885451,0.39340386760973917
885452,0.04811855567989196
885453,0.5713919794295396
885454,0.6338383473002431
885455,0.9166348515866023
885456,0.8360292462058261
885457,0.3841282865730874
885458,0.4198824754736376
885459,0.44601195622944767
885460,0.10233278080331569
885461,0.6668136085815672
885462,0.42591785158266393
885463,0.4236696832553661
885464,0.21471206081916094
885465,0.5964908191423149
885466,0.28730097891373035
885467,0.7596894877664003
885468,0.9444588376942048
885469,0.33198133928158446
885470,0.6168201299398802
885471,0.4197750391332383
885472,0.3270964855742741
885473,0.041348929043809456
885474,0.6752333742427209
885475,0.41471415949859813
885476,0.7009685215252276
885477,0.6409490188335351
885478,0.522364954087412
885479,0.300437602710927
885480,0.4824295500752839
885481,0.6072861568500225
885482,0.7861750931515106
885483,0.232438557385553
885484,0.28780900283432237
885485,0.22140154430286837
885486,0.874813453781545
885487,0.8762877373077047
885488,0.6057214707938646
885489,0.6236406414987892
885490,0.36474555195426994
885491,0.5631747708780485
885492,0.9622050500773344
885493,0.48436321176953706
885494,0.7699348102742379
885495,0.9151686547352469
885496,0.21413240415909449
885497,0.8694372619646611
885498,0.6580369657822019
885499,0.3208753990605026
885500,0.9288115471647622
885501,0.36252351692720425
885502,0.5486750222264354
885503,0.19956634786584287
885504,0.17398675293531735
885505,0.26448349881174393
885506,0.727733363252739
885507,0.6345433635024309
885508,0.19351453675956845
885509,0.2029290574682159
885510,0.3969867708582391
885511,0.600704912611138
885512,0.13012959173437658
885513,0.7008995083550412
885514,0.5739807571642417
885515,0.2170755268812349
885516,0.07223758263978734
885517,0.15774364313698036
885518,0.414711870841111
885519,0.08244003267967175
885520,0.3529791669663656
885521,0.05944023927662168
885522,0.2917899173021218
885523,0.26463890480673524
885524,0.3480846047354095
885525,0.8703830601328987
885526,0.7038893135856606
885527,0.18951328553753496
885528,0.756096357906175
885529,0.3803671699967557
885530,0.3489862478820174
885531,0.7609799271184315
885532,0.7373411489518287
885533,0.5551961943124986
885534,0.9986801893850764
885535,0.8345088798982806
885536,0.22082732154170281
885537,0.10273973445441172
885538,0.5673233948136496
885539,0.26432201796569904
885540,0.6620332919465893
885541,0.17095843146656003
885542,0.34039482348769523
885543,0.6087728575546676
885544,0.4206961443007531
885545,0.3433019885306777
885546,0.8130356641506513
885547,0.22828458415542735
885548,0.7109664708556055
885549,0.8940189827307733
885550,0.6029249075081424
885551,0.8414250762594495
885552,0.4327759713503232
885553,0.38634813869704093
885554,0.7299021532602203
885555,0.15902043185978643
885556,0.8498557352740738
885557,0.9148657290937213
885558,0.3980390116952991
885559,0.8676719415981494
885560,0.7181540470506123
885561,0.7203607872084895
885562,0.6962684811627028
885563,0.10105909879091032
885564,0.33865436643842534
885565,0.06568874313017739
885566,0.8157299145775392
885567,0.7300532636421452
885568,0.26138786866566344
885569,0.5277995982925668
885570,0.5308013157689958
885571,0.3661541132095992
885572,0.22662671335947399
885573,0.7087032809111231
885574,0.23393460040994904
885575,0.459747541336147
885576,0.599568309796194
885577,0.9461800039840391
885578,0.8027289689732005
885579,0.06467421978158076
885580,0.569402390342469
885581,0.38723279343505296
885582,0.6795818332661657
885583,0.9055961738410152
885584,0.34598326480836344
885585,0.44044920720303715
885586,0.4886834895490018
885587,0.739300349762488
885588,0.16324988852120323
885589,0.9512607867418994
885590,0.3297343905541818
885591,0.29277594769594395
885592,0.23140648474477737
885593,0.5649293686425925
885594,0.8377648924392291
885595,0.6466207612697338
885596,0.11119906769882658
885597,0.39464776681987634
885598,0.6252082852569566
885599,0.4826491578965466
885600,0.4166160895143984
885601,0.3801850919069708
885602,0.18882470375704624
885603,0.7956630504719562
885604,0.5695813053428366
885605,0.9648911129089072
885606,0.07144053238198622
885607,0.09027051230382636
885608,0.9715988105750987
885609,0.4664074036841601
885610,0.9785634446194742
885611,0.08749152237046941
885612,0.3395429216583982
885613,0.49046934764814965
885614,0.6922278907831633
885615,0.6964556059233631
885616,0.5696824014507404
885617,0.09509100197062882
885618,0.0773584950512878
885619,0.8904871827131662
885620,0.014439502992114656
885621,0.22605612315427148
885622,0.03699439895908217
885623,0.5228345463465398
885624,0.922996946678418
885625,0.7689762645537713
885626,0.2296874709581692
885627,0.8415338694482173
885628,0.5529086854369563
885629,0.633693196189525
885630,0.9511373635198558
885631,0.8255872051267809
885632,0.8930343514214198
885633,0.5678366543106673
885634,0.04207339854444452
885635,0.1736604861329108
885636,0.0798987527249097
885637,0.5235064643323262
885638,0.7520657640818402
885639,0.6703812968003497
885640,0.8416284423076298
885641,0.6448630659189981
885642,0.3388941640093921
885643,0.25451040781247475
885644,0.17388347855347588
885645,0.8401015979166815
885646,0.06774349052988309
885647,0.3308524941162029
885648,0.127918531272291
885649,0.7421184147644707
885650,0.5026540131621084
885651,0.6023746573515429
885652,0.07613051731409591
885653,0.3622539146005733
885654,0.9282720717477128
885655,0.7293856816862412
885656,0.755215578682965
885657,0.3862685384073629
885658,0.9693489459827281
885659,0.6921805850724037
885660,0.33928905312758084
885661,0.5648197487014247
885662,0.7728650315880672
885663,0.03555224906189356
885664,0.7249238379570957
885665,0.6723732729350499
885666,0.009234419025203123
885667,0.7498961266070181
885668,0.6541351538471024
885669,0.8887705712745473
885670,0.848207897682768
885671,0.09066967474716171
885672,0.5052778332945943
885673,0.507225845117016
885674,0.23827937539621755
885675,0.28269363851325113
885676,0.8803471972880819
885677,0.2881513879181369
885678,0.7325770894933623
885679,0.37379125198797575
885680,0.7315561882304588
885681,0.48879393039131824
885682,0.9410647688823107
885683,0.45672292355209176
885684,0.9064407926955197
885685,0.7282697519109436
885686,0.6088150009244405
885687,0.14152963836267676
885688,0.22312895390387913
885689,0.5857085353691697
885690,0.7894002025826563
885691,0.7268931394332001
885692,0.9221531539015047
885693,0.7083720872520984
885694,0.1856837534285205
885695,0.26571653421922303
885696,0.6671511637614425
885697,0.6561985251805228
885698,0.6997869174212407
885699,0.8408632477522653
885700,0.9810249164885131
885701,0.9175255040709227
885702,0.6782749648496511
885703,0.5324535049349457
885704,0.7883902565342348
885705,0.5641975354027206
885706,0.1400115069745089
885707,0.05891396060466115
885708,0.8921325383560181
885709,0.2626505337478311
885710,0.27848700174647795
885711,0.657127389724501
885712,0.9131387248244945
885713,0.08328422246696092
885714,0.32134530374692005
885715,0.3473146864414095
885716,0.3507180183554207
885717,0.1405942629317897
885718,0.2628542161407193
885719,0.8912080266609501
885720,0.24738125699683475
885721,0.5327825340430895
885722,0.248368179451271
885723,0.2284025317005272
885724,0.5068262067360384
885725,0.49838775576267813
885726,0.2708831423715463
885727,0.4075009843392084
885728,0.19080273199122022
885729,0.5154681989621119
885730,0.8780705038496
885731,0.18658938088430935
885732,0.24725565850642608
885733,0.1351442368946362
885734,0.17530137452265687
885735,0.4597220272760578
885736,0.8013749057538307
885737,0.0516311740424469
885738,0.6325538308667282
885739,0.4046203820261514
885740,0.38352654383337664
885741,0.10279310386541438
885742,0.03680427966793213
885743,0.5714860644513139
885744,0.24148113001015786
885745,0.7982373071689717
885746,0.6245968574610011
885747,0.9536479415188018
885748,0.7342254259285
885749,0.7487207139574165
885750,0.9214089158601406
885751,0.0033005466678319747
885752,0.5552457458996526
885753,0.6028295399952092
885754,0.732758948738016
885755,0.413359922810923
885756,0.29282984444398263
885757,0.13276999364960215
885758,0.934182943714431
885759,0.7122274887503539
885760,0.13905393760688423
885761,0.7702598304334275
885762,0.4720840433169097
885763,0.10178081691899672
885764,0.9136483066621179
885765,0.5136717146001242
885766,0.36553654908332167
885767,0.20614444613113814
885768,0.3827420351582146
885769,0.12590790216398745
885770,0.3087876243612543
885771,0.8142301481445502
885772,0.23476652134897136
885773,0.23687369021016286
885774,0.7393752025104823
885775,0.060099484580192146
885776,0.9049369061484376
885777,0.498284708006162
885778,0.9635715193874298
885779,0.5917546010264975
885780,0.9287735722751562
885781,0.17272838609774038
885782,0.692371351622761
885783,0.39558436253754287
885784,0.7786957946146822
885785,0.14509260601132845
885786,0.40338888939519457
885787,0.8022510847933936
885788,0.18443993071484538
885789,0.23273616972178685
885790,0.3528232879866032
885791,0.453266605666877
885792,0.9910063620203009
885793,0.5676501668476815
885794,0.09747583109179152
885795,0.48456439016403463
885796,0.5369132387062261
885797,0.509475059342067
885798,0.370146334810135
885799,0.9501589915968659
885800,0.0021956444994833484
885801,0.00795436072661522
885802,0.5673969008386042
885803,0.999081658009314
885804,0.5485910950250382
885805,0.1776564810673256
885806,0.7097010647160144
885807,0.5559382622748518
885808,0.21194726190674532
885809,0.6117302855147447
885810,0.4951347288787606
885811,0.3069383101474259
885812,0.5328344083277962
885813,0.14365262654348804
885814,0.7894312631618824
885815,0.0786425414688511
885816,0.5938402963323667
885817,0.060908247266300064
885818,0.8337278641917664
885819,0.8267179005428955
885820,0.554928041314969
885821,0.9284834222434091
885822,0.720408687107444
885823,0.5140084497571858
885824,0.37173494400764456
885825,0.8690852756642201
885826,0.9006111058522362
885827,0.7479431025494603
885828,0.9918007270486937
885829,0.03322516468481725
885830,0.08567993739586885
885831,0.11580375671106301
885832,0.7630251360426014
885833,0.01412568520119822
885834,0.6145440907649474
885835,0.9988347808984981
885836,0.14562879566072387
885837,0.738798532132046
885838,0.07161398807150156
885839,0.8656565592241976
885840,0.8178887662156415
885841,0.2888106663296076
885842,0.6755270675557937
885843,0.6519819475675225
885844,0.21881185783318208
885845,0.6950889839161123
885846,0.7390510824039799
885847,0.4286451768066568
885848,0.1740105013701498
885849,0.36165034488050585
885850,0.2978871992189607
885851,0.20604627332018577
885852,0.9006461459904359
885853,0.9547329820106853
885854,0.27438494172738004
885855,0.6358192821973568
885856,0.5888486528612481
885857,0.6349158030851988
885858,0.620329205130138
885859,0.7408783977775437
885860,0.6631119145515455
885861,0.6286707586936294
885862,0.573447604005411
885863,0.842901775722598
885864,0.6040151619417449
885865,0.6814402964530119
885866,0.5067506291739802
885867,0.6656991105825301
885868,0.1691231123239079
885869,0.2031817659191299
885870,0.8662647906445385
885871,0.0778997802612898
885872,0.38601789313023727
885873,0.3575775302695212
885874,0.292879056330534
885875,0.8031146437819359
885876,0.8358268227266076
885877,0.7140664193259301
885878,0.667043226097911
885879,0.12649553438505307
885880,0.007580863641758681
885881,0.8841474090030523
885882,0.8492293501659203
885883,0.019571621969558826
885884,0.6540782405132013
885885,0.5608458262646748
885886,0.4970569509381087
885887,0.32407419381266866
885888,0.29927959714685126
885889,0.5082961746774214
885890,0.8870573388643184
885891,0.6092611931505735
885892,0.020486821210958208
885893,0.9445808471898584
885894,0.6979858704062398
885895,0.23726305800886335
885896,0.13358901133183876
885897,0.4907938495236335
885898,0.22873315588632526
885899,0.7524312994865616
885900,0.8570095106208889
885901,0.6035593705249622
885902,0.45442124702905284
885903,0.13321292285398043
885904,0.4103899137024686
885905,0.5619593864827336
885906,0.664947008621095
885907,0.6429511770575013
885908,0.6654525262849222
885909,0.042596979833312267
885910,0.031118925965695092
885911,0.41367113122897203
885912,0.2868175049201759
885913,0.9103352448113707
885914,0.8727199505427684
885915,0.32654776085690557
885916,0.5608637704556357
885917,0.11495728792071222
885918,0.9868280953444178
885919,0.12039555131625936
885920,0.12209147253699713
885921,0.11773282053490852
885922,0.05092020276769321
885923,0.1716057742989413
885924,0.22751997181507466
885925,0.43369307669116774
885926,0.4108124126098608
885927,0.1326112740028684
885928,0.02564120277779561
885929,0.0747463651857598
885930,0.15636443312792153
885931,0.6063165624793978
885932,0.04246668470217478
885933,0.06787794388095379
885934,0.9557855326084509
885935,0.78033508822388
885936,0.008251860763366427
885937,0.005837327300691935
885938,0.8259694817555228
885939,0.1278352407688281
885940,0.9645138660525168
885941,0.5939554258487498
885942,0.04113050148584427
885943,0.3212870696803458
885944,0.08790789560124752
885945,0.612433073388034
885946,0.5029716259646848
885947,0.7719257753376351
885948,0.026465312259297786
885949,0.7155809402474307
885950,0.5091734534247406
885951,0.2878520104446348
885952,0.91501718277855
885953,0.9117971652988378
885954,0.07128233907393955
885955,0.9695248581139635
885956,0.21620575304445502
885957,0.9002556112071223
885958,0.6440151400036074
885959,0.6443581624255231
885960,0.9020991027743568
885961,0.3297319934235452
885962,0.5038027431417513
885963,0.3214832487271482
885964,0.26264997730414075
885965,0.11912741119060567
885966,0.13566472681515265
885967,0.6689924733162722
885968,0.7869272506303668
885969,0.7208401582915785
885970,0.6486042311208634
885971,0.16532143170748714
885972,0.6727614952140336
885973,0.03288616762673688
885974,0.2015681043365653
885975,0.7574351674762841
885976,0.5925720068931644
885977,0.9765196546515927
885978,0.5209657777619822
885979,0.7293192394736031
885980,0.6472082921321194
885981,0.7639411116574059
885982,0.2913134906172151
885983,0.5573960665261641
885984,0.5727038900936169
885985,0.6549208971441786
885986,0.2258033018338008
885987,0.41991824491786184
885988,0.36825228817258643
885989,0.08122904797833641
885990,0.3859797819927677
885991,0.7458774958634494
885992,0.5154408327397374
885993,0.5103108311836779
885994,0.48080602894931146
885995,0.3894607638107223
885996,0.7764925786744964
885997,0.5635327090764405
885998,0.33125052211139866
885999,0.7072445298906506
886000,0.8418685722935456
886001,0.05986885142294965
886002,0.1267536837735742
886003,0.042001085318800056
886004,0.4043494470482314
886005,0.3844824274985088
886006,0.23738759105284776
886007,0.12460894633499955
886008,0.461653460741105
886009,0.33987548551318586
886010,0.16304540736384085
886011,0.6019620161006405
886012,0.7586022534244722
886013,0.570044288953457
886014,0.5884058536554602
886015,0.20585394673657922
886016,0.3510723371886314
886017,0.6751958076049454
886018,0.5096331778178628
886019,0.8424197190011523
886020,0.3861255759216435
886021,0.1916872653487224
886022,0.5557019530673825
886023,0.9457309497667606
886024,0.7015944293600509
886025,0.7031317438457421
886026,0.7821266280609326
886027,0.08688817307272421
886028,0.11826782450993145
886029,0.07342583934631695
886030,0.7556909677405939
886031,0.791752234486778
886032,0.1414480771154418
886033,0.8285167488596018
886034,0.6055418265729051
886035,0.3556761279946105
886036,0.980884703191872
886037,0.9074160055236042
886038,0.5690388100553079
886039,0.28073485702208933
886040,0.9646980585553905
886041,0.6544431496308798
886042,0.7823272314288695
886043,0.28519266512950125
886044,0.013424000407571532
886045,0.7832063421718691
886046,0.9262921728639893
886047,0.7731550365797987
886048,0.23092686447317962
886049,0.2701181440465631
886050,0.958232045733169
886051,0.8596448390655929
886052,0.2392266100727502
886053,0.32284118168717313
886054,0.9086014198023072
886055,0.8823768159505386
886056,0.872456317669638
886057,0.8546551731025882
886058,0.44970830896185343
886059,0.004618224070889886
886060,0.06394678505564445
886061,0.5616904403028559
886062,0.688982703075486
886063,0.6027409686421056
886064,0.8064342543068773
886065,0.9992511247780106
886066,0.2558396199060268
886067,0.13472937888049194
886068,0.6932064563310798
886069,0.7389229169910764
886070,0.44153208166615504
886071,0.22823306614414504
886072,0.750030246917183
886073,0.22943851753522326
886074,0.19012791477420285
886075,0.38678966737969706
886076,0.9145325336875875
886077,0.18655291170867988
886078,0.3938162616956315
886079,0.05386572092506447
886080,0.48938142284932074
886081,0.9645122498257145
886082,0.7330459724616523
886083,0.48657622639511505
886084,0.7508867274635619
886085,0.23792227356630619
886086,0.3916715935492342
886087,0.9842940713402111
886088,0.6459395652737753
886089,0.06514543419039684
886090,0.7853403750270855
886091,0.3529379366236533
886092,0.9121112507335888
886093,0.8339916713892989
886094,0.07990012733291774
886095,0.690027828711049
886096,0.4707281625145726
886097,0.3348076417210934
886098,0.5922437422566823
886099,0.2999886850980666
886100,0.7034058491156533
886101,0.18313120947293396
886102,0.23151618673309532
886103,0.3278702801901814
886104,0.557382958066768
886105,0.4851021919289665
886106,0.39842800681379303
886107,0.33553713875465885
886108,0.14323287968987916
886109,0.22753574055971046
886110,0.684914431093567
886111,0.015474782124011233
886112,0.861407162629405
886113,0.5558316225850896
886114,0.011396625598765878
886115,0.012309371523623026
886116,0.17505118436159325
886117,0.6586392024840001
886118,0.7372527346994924
886119,0.36519839165622936
886120,0.09626914752406783
886121,0.5529191252348632
886122,0.7614643937348329
886123,0.9642739629278887
886124,0.8296141647208822
886125,0.39412344484399675
886126,0.6571956673192202
886127,0.8820499669469364
886128,0.4163290269296182
886129,0.834476437170814
886130,0.37705163682937193
886131,0.3147503008838501
886132,0.7855001361663989
886133,0.8964310407020535
886134,0.26405340337123745
886135,0.0892149976000303
886136,0.20736241544937273
886137,0.8173191120670896
886138,0.6022799403513751
886139,0.21899342188220816
886140,0.7115541427685117
886141,0.412863047223459
886142,0.17822644397773788
886143,0.5603633888519525
886144,0.013437414116625098
886145,0.7439296214584363
886146,0.731355383412164
886147,0.7399073466432053
886148,0.6399381085430557
886149,0.2645311771061815
886150,0.4379539451765767
886151,0.10434386827319933
886152,0.8592288901165368
886153,0.8545021148280888
886154,0.5528192630428096
886155,0.9164633170131972
886156,0.3542668725955344
886157,0.9271905416375302
886158,0.9987301655666866
886159,0.37879372107353365
886160,0.5434839303731448
886161,0.8079091220433527
886162,0.2460390716047324
886163,0.04798100645122711
886164,0.8249609918123421
886165,0.32755358684476404
886166,0.5184628690046431
886167,0.45224889186988454
886168,0.7646036777759478
886169,0.9490485790771145
886170,0.21396678334009014
886171,0.19153327979347226
886172,0.9185043403148739
886173,0.12027583295211579
886174,0.048712863665443994
886175,0.6744902396238314
886176,0.06464415419436043
886177,0.6558942079845509
886178,0.06679850581933891
886179,0.6901615237776616
886180,0.5598890568107265
886181,0.7784614391234759
886182,0.1498875400760339
886183,0.8573659947190077
886184,0.6762142970139148
886185,0.4756673693631054
886186,0.14336294442682598
886187,0.13677142205963247
886188,0.16842635663159633
886189,0.010646001896998969
886190,0.8714770721693424
886191,0.9185571666819379
886192,0.9963411108314522
886193,0.44940966674620547
886194,0.6575468291529347
886195,0.03374914425251486
886196,0.6698441432216039
886197,0.039235453647449084
886198,0.386795998326655
886199,0.5553610085905414
886200,0.0851977547018234
886201,0.30316970290147055
886202,0.4558955167610794
886203,0.8292640458083651
886204,0.40771396217273825
886205,0.950813835805062
886206,0.29504221539951286
886207,0.7128412074890752
886208,0.6955383209954801
886209,0.6677645820994179
886210,0.016646869623645515
886211,0.9078217239439196
886212,0.04369456062467687
886213,0.48312194080315607
886214,0.05367434733665378
886215,0.4950473343381888
886216,0.23014621257090384
886217,0.4259441805740272
886218,0.8125839196201075
886219,0.14586408888997485
886220,0.7580288286102235
886221,0.9698030262790578
886222,0.9935061228815505
886223,0.1269096403880269
886224,0.46995019961768986
886225,0.6337337945591509
886226,0.22783535667039975
886227,0.612278404634062
886228,0.8948015975095412
886229,0.4668429236808362
886230,0.7231340131649594
886231,0.6400593485582458
886232,0.5241035940116845
886233,0.4611323414239405
886234,0.5970142421487512
886235,0.6862277790609526
886236,0.04331010712334545
886237,0.7734987833018075
886238,0.758147653328919
886239,0.06533700575103091
886240,0.29560963039722216
886241,0.1169492321202022
886242,0.3907511806207173
886243,0.48794281976274256
886244,0.21149923006900695
886245,0.9439045451544121
886246,0.6107764318540893
886247,0.11086124132627138
886248,0.7751151592059119
886249,0.9400334974352594
886250,0.601828894080462
886251,0.7881630458270068
886252,0.5025761212141563
886253,0.39566627451362824
886254,0.23650420746125844
886255,0.35016903171857683
886256,0.9928914514310552
886257,0.898725717805579
886258,0.40128657841345045
886259,0.13382300843675957
886260,0.8812511718014153
886261,0.7631085331040535
886262,0.048141037265166615
886263,0.6469727203232745
886264,0.9894289232695853
886265,0.646843454836451
886266,0.6773744431368571
886267,0.48367301725757145
886268,0.24342958364623984
886269,0.6087924481857372
886270,0.9538448207874967
886271,0.39149079656373664
886272,0.2697188930379124
886273,0.8603245718295379
886274,0.9218809524544672
886275,0.08974561258100565
886276,0.9814528913123609
886277,0.28407048926194955
886278,0.2332906517192427
886279,0.3226067135272817
886280,0.061431267525898496
886281,0.9436615123240916
886282,0.6718257859647444
886283,0.917706309486258
886284,0.18970335517773654
886285,0.7577000564544563
886286,0.6125434920617859
886287,0.9595944717570638
886288,0.9657402017242193
886289,0.5050939398604474
886290,0.10103014690143865
886291,0.09071880941351297
886292,0.5571410567568617
886293,0.7604502440613085
886294,0.06487119343960271
886295,0.6382942423283318
886296,0.6878060301247925
886297,0.6938783642015863
886298,0.48489700064227
886299,0.15847938464495273
886300,0.2420491466706449
886301,0.14758123811001855
886302,0.9148224602040184
886303,0.6398696362506409
886304,0.13032846743122717
886305,0.01920225758259834
886306,0.21531967818247083
886307,0.3603086033689907
886308,0.689003659013926
886309,0.5628865924457446
886310,0.14432209354427022
886311,0.7485428123849912
886312,0.24647927024527017
886313,0.9167576719082969
886314,0.2982622502806953
886315,0.6045817977245209
886316,0.859182371367838
886317,0.3545577449002684
886318,0.25953711688855385
886319,0.49729237876430993
886320,0.18931854280943983
886321,0.24054736885893355
886322,0.877005494343409
886323,0.7160315370763256
886324,0.9209054894791145
886325,0.288416605272135
886326,0.7417634028732399
886327,0.7395010670248975
886328,0.5882142077802773
886329,0.6549250142007236
886330,0.061853750616162446
886331,0.11539603943812075
886332,0.48184515851529214
886333,0.782328671174848
886334,0.8090628529168754
886335,0.4907927428084186
886336,0.8979288781029184
886337,0.520461103604961
886338,0.05330134208703372
886339,0.4525477839714493
886340,0.8093757289168553
886341,0.10767945071949876
886342,0.6442564388925153
886343,0.06188357385903173
886344,0.742071176324564
886345,0.3166398322055952
886346,0.7850757409681028
886347,0.5064483370991756
886348,0.40766592667291157
886349,0.41472916090819906
886350,0.6450425618270269
886351,0.7032029154246806
886352,0.463463374039078
886353,0.006773819301585365
886354,0.9754453491076267
886355,0.8148891174213374
886356,0.0482277917789144
886357,0.13982991386827756
886358,0.967166428816084
886359,0.28789103235876157
886360,0.8894048563933237
886361,0.2063415882400844
886362,0.6504217895215257
886363,0.9472018138453889
886364,0.9803527020056387
886365,0.09528909022869488
886366,0.04362477281084801
886367,0.8344460297826857
886368,0.32845879011412094
886369,0.712239840947325
886370,0.8631391679107202
886371,0.9317165091945869
886372,0.6218516032832822
886373,0.29327141524702527
886374,0.5128370823294611
886375,0.16670318330179282
886376,0.7560937687609218
886377,0.3655510427831883
886378,0.20650608881644028
886379,0.41901802242795194
886380,0.21472165560348125
886381,0.8759886052361976
886382,0.9712897931945523
886383,0.6740031214085856
886384,0.5073038380585211
886385,0.024775707389033213
886386,0.7585691627038064
886387,0.05120334507678793
886388,0.22231998276416226
886389,0.2035525897016128
886390,0.4064611713492079
886391,0.24050331371412056
886392,0.1699581134065879
886393,0.8860178073170669
886394,0.633903848735203
886395,0.26731997432275645
886396,0.15925511637906384
886397,0.048997800782325386
886398,0.010015128295388594
886399,0.015285564386172654
886400,0.30062044154584167
886401,0.13064660263236877
886402,0.22196429698450446
886403,0.39380712042426225
886404,0.3744759237909535
886405,0.7370290987682218
886406,0.27189383981223353
886407,0.782248317787059
886408,0.974218455228991
886409,0.5056329260632362
886410,0.18842853639343018
886411,0.8114708535397585
886412,0.24151686951106643
886413,0.21597230015399976
886414,0.4288634915440232
886415,0.06434713661628251
886416,0.27107812900146994
886417,0.8704593618752817
886418,0.09709018443523934
886419,0.8430371090945922
886420,0.08283180412892867
886421,0.16521106626680424
886422,0.98173929308756
886423,0.05274328344985289
886424,0.23721183940429683
886425,0.03900615462795581
886426,0.8360710756788927
886427,0.07490996384570014
886428,0.24710328687756475
886429,0.05661353814713893
886430,0.9678204756582827
886431,0.15989494607674662
886432,0.3232887635342093
886433,0.6873529726957226
886434,0.260774835668684
886435,0.8322904638135796
886436,0.30262121962543254
886437,0.4153876738306196
886438,0.7956653936493906
886439,0.052578577439499646
886440,0.36990109639406354
886441,0.4906882504076338
886442,0.0798587238839237
886443,0.6605944405992001
886444,0.5576252335441796
886445,0.7842148910940427
886446,0.7711919363414923
886447,0.12823161831165425
886448,0.5855219567434099
886449,0.7786449301087757
886450,0.8386394047182548
886451,0.6513409515786072
886452,0.16173095268658602
886453,0.9615347309953588
886454,0.07629757327054
886455,0.5490090176390827
886456,0.7675297702111505
886457,0.9806358780473662
886458,0.6825790794464082
886459,0.7125038238907714
886460,0.9814789633650245
886461,0.008962225476632533
886462,0.6998107671119516
886463,0.1626143871579962
886464,0.1601164908022255
886465,0.005747117679823299
886466,0.21683987078214906
886467,0.9032584702455406
886468,0.7520865449901412
886469,0.24725288449419502
886470,0.8764051382014809
886471,0.6642831838974551
886472,0.5630955526945997
886473,0.5982944126446593
886474,0.9848357989321211
886475,0.2699043900913069
886476,0.32464556941405004
886477,0.5522533330785735
886478,0.22363785757052204
886479,0.2889218426667835
886480,0.6220622318282188
886481,0.3092051150078824
886482,0.6695090386256183
886483,0.46325019523163874
886484,0.6931898777892308
886485,0.010816839125302062
886486,0.6853703006855193
886487,0.5613650214886463
886488,0.15183611827437304
886489,0.311550718821987
886490,0.17783811492247162
886491,0.9743324567931944
886492,0.971216777543755
886493,0.866527496879815
886494,0.2705145209482439
886495,0.3215095496585364
886496,0.21805833274049702
886497,0.3886470672379111
886498,0.6182934241104325
886499,0.22546025714534232
886500,0.8740935369406077
886501,0.6925004256954662
886502,0.05583612228831695
886503,0.8179025404181264
886504,0.9532795150640891
886505,0.9959464080823297
886506,0.7329925979571188
886507,0.26730674419292555
886508,0.029380431988381226
886509,0.7209640075570364
886510,0.979013514451545
886511,0.9381274054880465
886512,0.7754558078670517
886513,0.12690941901172995
886514,0.35309832117531503
886515,0.6391735354446062
886516,0.4777722237012035
886517,0.5053592179853122
886518,0.21124200432818763
886519,0.24416170389211989
886520,0.9935153845189792
886521,0.30940559758746716
886522,0.10513840180636558
886523,0.29271955373490927
886524,0.7339620158842279
886525,0.7661912805364992
886526,0.8784567744130791
886527,0.7770340975611543
886528,0.7708750030476234
886529,0.9597163208516487
886530,0.9156887027893048
886531,0.7052705320522634
886532,0.6383556911136365
886533,0.5917080467403394
886534,0.4168784002038341
886535,0.10394862528553679
886536,0.004297485717372456
886537,0.29806903143127916
886538,0.2987995554863047
886539,0.9217900333392617
886540,0.8499816566101178
886541,0.39558990903435515
886542,0.29511605714358297
886543,0.20093757883076332
886544,0.07683991029697125
886545,0.835035648639044
886546,0.11319498972344845
886547,0.8541379046856267
886548,0.16086635109324648
886549,0.5992463000801581
886550,0.8489484660013854
886551,0.9570926686256134
886552,0.33376288705993035
886553,0.46377279048161646
886554,0.4504510749738208
886555,0.042320748708560195
886556,0.9592479235849449
886557,0.5188697410032879
886558,0.3843700401983144
886559,0.43927050664523437
886560,0.20987978939871438
886561,0.8933631644427996
886562,0.3903799984437759
886563,0.5055720963823749
886564,0.31593623791894615
886565,0.7537374218431396
886566,0.690129757810132
886567,0.5571569181537616
886568,0.29714853660214496
886569,0.6472425091153782
