id,Will_Buy_EV
937388,0.4068318136206972
937389,0.2889734304786004
937390,0.19745142009510927
937391,0.2509782295711357
937392,0.5963366345272894
937393,0.6318418917150211
937394,0.4268805025958728
937395,0.7283465817372715
937396,0.42689411456742726
937397,0.3470850311941015
937398,0.5006563413463636
937399,0.9508447275424282
937400,0.8257437284586188
937401,0.14582993761179705
937402,0.6606193447057284
937403,0.2945672527376642
937404,0.7539723397757515
937405,0.6304873260328956
937406,0.5947471750796213
937407,0.7612313598883121
937408,0.1770673181798351
937409,0.16910710701976353
937410,0.809848086907203
937411,0.025567121853322283
937412,0.745824004188299
937413,0.3491575411194974
937414,0.6753740238209502
937415,0.18131006500588978
937416,0.7261156145019851
937417,0.5207175952183587
937418,0.4639263557436412
937419,0.646171109462938
937420,0.17489428907988308
937421,0.1942899524453558
937422,0.5656880589852101
937423,0.47854840539243493
937424,0.24619554120675366
937425,0.9636916364905543
937426,0.7996289865189128
937427,0.6826588717769732
937428,0.4538569870424502
937429,0.08557497491383448
937430,0.31562078443348895
937431,0.4034651193228917
937432,0.6671736835216614
937433,0.5238274071811876
937434,0.22698800226866192
937435,0.47585463112429655
937436,0.6187321670084203
937437,0.6238111775227957
937438,0.18564879368264908
937439,0.8486463941363815
937440,0.7661400462458008
937441,0.9966172505562584
937442,0.9291221150909645
937443,0.7941848959469482
937444,0.6639445050390471
937445,0.9632448846036384
937446,0.3933283888137516
937447,0.04648627895816064
937448,0.15760568910605993
937449,0.14612660878670214
937450,0.5421033986300772
937451,0.7828234370228175
937452,0.07267361807949041
937453,0.8084408184634178
937454,0.2833052659133546
937455,0.45555813446184723
937456,0.11783883774704418
937457,0.7918806334802146
937458,0.12488006631473321
937459,0.4262854151215043
937460,0.8934500239954627
937461,0.8211264779023603
937462,0.5620944984948301
937463,0.8476241001701497
937464,0.9369193316172941
937465,0.47653871995113656
937466,0.18786789407093932
937467,0.10624143798263601
937468,0.03442886436019371
937469,0.8934252432267353
937470,0.3778274944374155
937471,0.01728825094891148
937472,0.37328179398804595
937473,0.11110719427599144
937474,0.0885525064351468
937475,0.6892641682300075
937476,0.7189267483966668
937477,0.18687840844640285
937478,0.27432694908599103
937479,0.7751686226604424
937480,0.2332753370271803
937481,0.5147904541686663
937482,0.35988691592862443
937483,0.3646772828410628
937484,0.6848584267702107
937485,0.38481741634309147
937486,0.07392661751232493
937487,0.9939451158326424
937488,0.422862178788011
937489,0.40821848959469487
937490,0.6455679944156014
937491,0.35236333493303085
937492,0.2483221499934558
937493,0.7106757994851882
937494,0.8426930762183151
937495,0.9241785262423103
937496,0.5147984817416343
937497,0.5928896644998037
937498,0.43981082849788405
937499,0.7161073251603334
937500,0.04464691767374896
937501,0.17912272588456002
937502,0.8355806465686489
937503,0.38128004886348765
937504,0.4982477204310458
937505,0.5024803455346625
937506,0.44845198726059077
937507,0.11857946860957201
937508,0.809931503861088
937509,0.21806343527769295
937510,0.06423105449151432
937511,0.8981070633916496
937512,0.8838752235940841
937513,0.4901618603027791
937514,0.8573039570699359
937515,0.8297990489071158
937516,0.45264936084813057
937517,0.18280807992670475
937518,0.4804624580079403
937519,0.4987028489158414
937520,0.031672614632869425
937521,0.9711806640198943
937522,0.817106757994852
937523,0.06471026569521399
937524,0.0504162994633742
937525,0.9912820557567295
937526,0.388483923040007
937527,0.6168669778805462
937528,0.06551476811657432
937529,0.12645416866628856
937530,0.2045373238514899
937531,0.8542349810217704
937532,0.36058880502595875
937533,0.7719279263557436
937534,0.9058603027791109
937535,0.6629145325247591
937536,0.4783878539330745
937537,0.7943806989223856
937538,0.25421997295056936
937539,0.24250390471619915
937540,0.4852950569346887
937541,0.8198556781990315
937542,0.9636926835652895
937543,0.4479549757863968
937544,0.49588342567950794
937545,0.1654981894332708
937546,0.15025243226735308
937547,0.4642376859648357
937548,0.3917096112735047
937549,0.7033714061341129
937550,0.4715762837572532
937551,0.7767120108197723
937552,0.79850303215392
937553,0.9989368701191046
937554,0.6552687928100869
937555,0.450336023733694
937556,0.9913982810523101
937557,0.5365144627197767
937558,0.7718144932594564
937559,0.7657707778892718
937560,0.3273221936215698
937561,0.5496231403516426
937562,0.17994991492517778
937563,0.7636141529601675
937564,0.9288121809694166
937565,0.7423431787443829
937566,0.9641823655163387
937567,0.7227227433358057
937568,0.9923078399720779
937569,0.408309934121548
937570,0.6223711007373152
937571,0.9003320972034379
937572,0.6550447188168056
937573,0.09127001439727761
937574,0.49869133109375685
937575,0.4345806901967628
937576,0.7076958247894944
937577,0.03665983159548013
937578,0.12164460538370925
937579,0.40995174730596395
937580,0.45962357663278214
937581,0.9187812050085075
937582,0.786704245015488
937583,0.8121652632956677
937584,0.10041760830679289
937585,0.8479242615941712
937586,0.5688718642293094
937587,0.716021116007155
937588,0.9448167182932682
937589,0.45658950307578205
937590,0.8229194188735222
937591,0.480265607957768
937592,0.5163963177871821
937593,0.07129078137952095
937594,0.8546262379477335
937595,0.6371575411194974
937596,0.9227503163038262
937597,0.2892456699096898
937598,0.6830316303826186
937599,0.7066700405741461
937600,0.4048901880371712
937601,0.5656999258322063
937602,0.9629045853147766
937603,0.7095833515117141
937604,0.12495615374547359
937605,0.7637206055582217
937606,0.13215828279743466
937607,0.3375332664368919
937608,0.3678397975655513
937609,0.6510260459840321
937610,0.898395357968675
937611,0.45170908773613716
937612,0.7208847781510406
937613,0.25862780855983597
937614,0.673848086907203
937615,0.3957443392522142
937616,0.92915492343266
937617,0.6283111557087387
937618,0.20372863313118972
937619,0.5324856681645653
937620,0.32333947035469657
937621,0.028894725361022645
937622,0.3119050652240304
937623,0.7030248243968413
937624,0.5124673443567035
937625,0.48072911304044325
937626,0.7652618995680817
937627,0.25334322237249685
937628,0.1306379302822739
937629,0.7366579119584661
937630,0.8534001134330963
937631,0.8424836612713232
937632,0.5975226211770865
937633,0.4558164128964705
937634,0.7044345360150082
937635,0.6192270843331443
937636,0.5882532175734043
937637,0.5024140308014484
937638,0.8997265389817198
937639,0.5540410976833472
937640,0.22346703895990574
937641,0.31722560097726976
937642,0.1253344967497055
937643,0.3221733781248637
937644,0.6118291523057459
937645,0.29982391693207106
937646,0.37025574800401384
937647,0.6794342306182104
937648,0.17035417302909994
937649,0.4308995244535579
937650,0.84154129400986
937651,0.6576358797609179
937652,0.0659046289428908
937653,0.2124636795951311
937654,0.8382538283669997
937655,0.5412859822869858
937656,0.577437633611099
937657,0.7339051524802582
937658,0.21658810697613542
937659,0.4679589895728808
937660,0.8470206360979015
937661,0.9164769425417738
937662,0.8740068932420051
937663,0.33405174294315254
937664,0.3769954190480346
937665,0.8122392565769382
937666,0.5879691112953187
937667,0.41758457309890495
937668,0.04128406264997164
937669,0.4617463461454562
937670,0.5571111208062476
937671,0.9884563500719863
937672,0.37005680380437156
937673,0.9621102046158544
937674,0.42116766284193535
937675,0.04145613193141661
937676,0.9974287334758518
937677,0.8390335500196326
937678,0.10624283408228262
937679,0.1923033026482265
937680,0.17159007024126346
937681,0.13524471009118275
937682,0.5277218271454125
937683,0.7720406614022076
937684,0.684926486627983
937685,0.9211217660660529
937686,0.8073145150735134
937687,0.4307759696348327
937688,0.039769643558308976
937689,0.07920247807687274
937690,0.41574765498887484
937691,0.7448212556171196
937692,0.6271785698704245
937693,0.31694323982374245
937694,0.2770165350551896
937695,0.14840190218576851
937696,0.45894437415470535
937697,0.8358794118930238
937698,0.932495789887003
937699,0.9229300641333276
937700,0.49917263644692644
937701,0.012591771737707778
937702,0.7689832031761268
937703,0.8681893460145718
937704,0.9496985297325596
937705,0.027432310981196285
937706,0.7036412023908206
937707,0.06585436935561276
937708,0.6747018018411064
937709,0.7766289428907988
937710,0.1239335107543301
937711,0.7966071288338205
937712,0.9375112778674576
937713,0.029782644736268054
937714,0.7360111687971729
937715,0.6750082457135379
937716,0.4798076872736791
937717,0.1329128746564286
937718,0.9418475633698354
937719,0.03219510492561407
937720,0.4666808603464072
937721,0.6733112865930806
937722,0.5476050783124646
937723,0.7760876052528249
937724,0.5654109332053576
937725,0.3202663060075913
937726,0.03638130971598098
937727,0.016864534706164655
937728,0.546215261114262
937729,0.23982932681820168
937730,0.28770891322368136
937731,0.7904217093495048
937732,0.21097055102307927
937733,0.9155300379564592
937734,0.09767741372540464
937735,0.9881212861567994
937736,0.37848086907203
937737,0.3387911522184896
937738,0.12949068539767025
937739,0.2680479909253523
937740,0.2277422451027442
937741,0.6700388290214214
937742,0.5464951790934078
937743,0.364843069674098
937744,0.9157918066401989
937745,0.8312429649666245
937746,0.02600898739147507
937747,0.055249596439945904
937748,0.7870361677064701
937749,0.24138737402382096
937750,0.6068799790585053
937751,0.25628899262684873
937752,0.49687989180227743
937753,0.05842956241001701
937754,0.42676637144976226
937755,0.578577548972558
937756,0.7708414118057677
937757,0.7653735875398107
937758,0.003995288163692683
937759,0.8422707560752148
937760,0.5734043017320362
937761,0.979243488503992
937762,0.41240260023559183
937763,0.8687177697308145
937764,0.15894768989136598
937765,0.5732091968064221
937766,0.4110536189520527
937767,0.001961869028401902
937768,0.2891039657955587
937769,0.33373238514899
937770,0.22059805418611753
937771,0.4294803891627765
937772,0.973089481261725
937773,0.35305719645739714
937774,0.913318965141137
937775,0.8101946686444744
937776,0.31399223419571576
937777,0.6514211421840235
937778,0.4990850311941015
937779,0.531578552419179
937780,0.3053465381091576
937781,0.05420950220321976
937782,0.9918865669037127
937783,0.8498962523450111
937784,0.07396291610313686
937785,0.33948187251865103
937786,0.6920029667117491
937787,0.8380810610357314
937788,0.13830705466602677
937789,0.6210591160944113
937790,0.09093878975611884
937791,0.7590262204964879
937792,0.2527299856027224
937793,0.004788970812791763
937794,0.2986934252432268
937795,0.17795419048034553
937796,0.2716757558570743
937797,0.4847551153963614
937798,0.30026857466951706
937799,0.3605884560010471
937800,0.7916879717289822
937801,0.7545803411718511
937802,0.08664019894419964
937803,0.7677982636010646
937804,0.44349722961476373
937805,0.5132442738100431
937806,0.2680095981850705
937807,0.09662126434274246
937808,0.5231701932725449
937809,0.23463234588368748
937810,0.9985368875703503
937811,0.6154021203263382
937812,0.7145792940971162
937813,0.7499630906155927
937814,0.28924252868548495
937815,0.7718842982417871
937816,0.7823773831857248
937817,0.4183335805593124
937818,0.008117970420138738
937819,0.9669909689804109
937820,0.726230443697919
937821,0.9629429780550585
937822,0.951279612582348
937823,0.688198246149819
937824,0.7563352384276427
937825,0.7246343527769296
937826,0.7827271061472013
937827,0.18594755900702412
937828,0.12958212992452336
937829,0.29880685833951404
937830,0.7451545744077483
937831,0.2177276733126827
937832,0.4971849395750622
937833,0.12631665285109722
937834,0.21016709567645392
937835,0.6995300379564592
937836,0.31485013742855894
937837,0.7626578247022381
937838,0.03210226429911435
937839,0.45446917673748966
937840,0.6569996073469744
937841,0.2363970158370054
937842,0.7034523799136163
937843,0.28572261245146374
937844,0.0595094454866716
937845,0.29672841499061997
937846,0.487675057807251
937847,0.5331058854325728
937848,0.5728566816456525
937849,0.2794900746040749
937850,0.7264984948300685
937851,0.9823163038261855
937852,0.5258705990140046
937853,0.6591897386675974
937854,0.7348988264037346
937855,0.7155782033942673
937856,0.7301520876052529
937857,0.27185271148728246
937858,0.25066445617555955
937859,0.6712694908599102
937860,0.0167563369835522
937861,0.6235881506042494
937862,0.5641013917368353
937863,0.7148864360193709
937864,0.2432064918633568
937865,0.9625014615418174
937866,0.43682177915448717
937867,0.9984335761965009
937868,0.4930643514680861
937869,0.5475670345970944
937870,0.1967617468696828
937871,0.25977191222023477
937872,0.24063487631429697
937873,0.8262229396623184
937874,0.9818395357968674
937875,0.6566334802146504
937876,0.14362514724488462
937877,0.27840565420356883
937878,0.06009406221369049
937879,0.8238596919855155
937880,0.8254896383229353
937881,0.1442505998865669
937882,0.7117668513590157
937883,0.08048060730334626
937884,0.6022553989791022
937885,0.7795907682910868
937886,0.26432843244186555
937887,0.44291645216177306
937888,0.6165710047554644
937889,0.4984916888442913
937890,0.4817367479603857
937891,0.7333442694472319
937892,0.32601544435234064
937893,0.6092561406570394
937894,0.578148946381048
937895,0.3737624012913922
937896,0.22620409231708913
937897,0.559830024868025
937898,0.2591185375856202
937899,0.08147951660049735
937900,0.10747419397059464
937901,0.3817578639675407
937902,0.5686715239300205
937903,0.2783138606518041
937904,0.5002532175734044
937905,0.873795733170455
937906,0.3888713406919419
937907,0.9560343789537978
937908,0.16013856288992626
937909,0.12069490859910126
937910,0.6754200951092885
937911,0.8861159635268968
937912,0.5738185943021683
937913,0.29672632084115
937914,0.5254720125648968
937915,0.3792759478207757
937916,0.6282577548972559
937917,0.9689598185070458
937918,0.33956877972165267
937919,0.27356956502770385
937920,0.24297404127219582
937921,0.9143845381964137
937922,0.5475143318354347
937923,0.7965530299725143
937924,0.735795820426683
937925,0.1406703023428297
937926,0.4696545525936914
937927,0.08612224597530649
937928,0.7655536843942237
937929,0.23490528336460015
937930,0.7147182060119541
937931,0.718655905065224
937932,0.8794321364687405
937933,0.31056411151345925
937934,0.9912865930805811
937935,0.5054589241307099
937936,0.8783026918546312
937937,0.3873743728458619
937938,0.13233593647746608
937939,0.4168072946206535
937940,0.6891451507351337
937941,0.6926598315954802
937942,0.7210299725142882
937943,0.623095676453907
937944,0.6553092796998387
937945,0.48037834300423193
937946,0.14216098774049998
937947,0.8875944330526591
937948,0.7915120631735091
937949,0.5092758605645478
937950,0.5026764975350115
937951,0.7099128310283146
937952,0.4327172461934471
937953,0.7923476288120065
937954,0.04372025653331006
937955,0.4874157322978928
937956,0.4086160289690677
937957,0.9393715806465684
937958,0.7666447362680512
937959,0.2765568692465425
937960,0.9681431002137777
937961,0.1874298678068147
937962,0.24163762488547624
937963,0.7069084245888051
937964,0.3890901793115484
937965,0.32224248505737096
937966,0.9423166528510972
937967,0.17187417651934905
937968,0.6010701103791283
937969,0.47609057196457394
937970,0.11084577461716329
937971,0.9775800357750534
937972,0.8226129750010907
937973,0.9019575062170062
937974,0.15537821211989003
937975,0.950336896295973
937976,0.14246533746346146
937977,0.08440678853453165
937978,0.3658737402382095
937979,0.6785920335063915
937980,0.1179658828148859
937981,0.2609526634963571
937982,0.8108194232363335
937983,0.5287462152611142
937984,0.8510975960909211
937985,0.8716265433445312
937986,0.5224759827232669
937987,0.974031150473365
937988,0.48640914445268535
937989,0.6612207146285066
937990,0.378797783691811
937991,0.2725298198158894
937992,0.01439204223201431
937993,0.8452322324505912
937994,0.09542236377121416
937995,0.8682570568474325
937996,0.6826281575847476
937997,0.2538880502595873
937998,0.5937576894550849
937999,0.8849823306138476
938000,0.023749400113433097
938001,0.886930587670695
938002,0.8385215304742376
938003,0.7843221499934558
938004,0.2271206317350901
938005,0.1123242441429257
938006,0.5625185637624885
938007,0.6893894681732909
938008,0.09827250119977313
938009,0.7164340124776406
938010,0.035424283408228265
938011,0.27345159460756513
938012,0.31248235242790456
938013,0.3207528467344357
938014,0.9291444526853104
938015,0.3039392696653724
938016,0.2806299899655338
938017,0.5971037912831029
938018,0.7777276733126828
938019,0.28786806858339514
938020,0.7666754504602766
938021,0.0441052310108634
938022,0.49405837441647393
938023,0.9791311024824396
938024,0.11515413812660878
938025,0.7023292177479168
938026,0.5828887046812966
938027,0.5510101653505519
938028,0.3487502290475983
938029,0.6230426246673356
938030,0.7964067885345316
938031,0.5991839797565551
938032,0.2296699096898041
938033,0.8084111513459273
938034,0.37906862702325383
938035,0.052163518171109466
938036,0.9535294271628637
938037,0.13769102569695912
938038,0.032205226648052004
938039,0.6286032895597924
938040,0.796262641246019
938041,0.7913773395576109
938042,0.32431639108241356
938043,0.29536233148640983
938044,0.4553368526678592
938045,0.5145510230792724
938046,0.09260014833558745
938047,0.9389485624536451
938048,0.8936643252912176
938049,0.6126629728196851
938050,0.5275103180489508
938051,0.5219866497971293
938052,0.3255400724226692
938053,0.619473844945683
938054,0.6902752933990663
938055,0.4866939487805942
938056,0.35860704157759266
938057,0.7300215522882947
938058,0.4910469874787313
938059,0.8671736835216614
938060,0.7890353824004188
938061,0.24827433358055936
938062,0.8760504340997338
938063,0.06843820077658042
938064,0.8506319968587759
938065,0.18773666070415776
938066,0.7339264429998691
938067,0.32991335456568216
938068,0.38029126128877455
938069,0.36774521181449327
938070,0.7899128310283147
938071,0.7758118755726191
938072,0.9133025609702893
938073,0.9023281706731818
938074,0.4282357663278217
938075,0.5090448060730335
938076,0.8876820383054841
938077,0.6695550804938702
938078,0.005117752279568954
938079,0.6254795166004974
938080,0.25799816761921385
938081,0.14208524933467126
938082,0.676945682998124
938083,0.43243209284062656
938084,0.22914008987391474
938085,0.06049962916103136
938086,0.9187686401116878
938087,0.06088599973823131
938088,0.22152750752584965
938089,0.4849858208629641
938090,0.5699709436761049
938091,0.10896871864229309
938092,0.3336957375332664
938093,0.6929278827276297
938094,0.9562350682779983
938095,0.9143147332140832
938096,0.4559427599144889
938097,0.05398123991099865
938098,0.8400739932812705
938099,0.06109960298416299
938100,0.02737262772130361
938101,0.47423026918546307
938102,0.7165310414030802
938103,0.48771170542297454
938104,0.8044472754242834
938105,0.6994804764190043
938106,0.30292046594825706
938107,0.23906670738623972
938108,0.6660955455695651
938109,0.6474478425897648
938110,0.43339924087081716
938111,0.1108004013786484
938112,0.7326141093320536
938113,0.2331409624361939
938114,0.11442188386196063
938115,0.05139077701670957
938116,0.9903773831857249
938117,0.9208718642293093
938118,0.5088490030975961
938119,0.5999190262204965
938120,0.39507490947166357
938121,0.3176165088783212
938122,0.3085422102002531
938123,0.46510187164608874
938124,0.6252327559879587
938125,0.4357244448322499
938126,0.1606983988482178
938127,0.10408760525282491
938128,0.5674506347890581
938129,0.40095179093407796
938130,0.1248399284498931
938131,0.1773915623227608
938132,0.06011849395750621
938133,0.9219629161031367
938134,0.3163523406483138
938135,0.6991188866105319
938136,0.8896816020243444
938137,0.8606322586274595
938138,0.1999343833166092
938139,0.8726792024780768
938140,0.3109752628593866
938141,0.8837335194799529
938142,0.546130797085642
938143,0.014920465948257059
938144,0.8564230181929235
938145,0.9618034117185112
938146,0.772559312420924
938147,0.7596125823480651
938148,0.6921711967191658
938149,0.6948782339339471
938150,0.49247519741721574
938151,0.1746293791719384
938152,0.2932228087779765
938153,0.3684181318441604
938154,0.8653678286287684
938155,0.894956764539069
938156,0.9047559879586405
938157,0.6778842109855592
938158,0.8314830941058419
938159,0.3670035338772305
938160,0.6030386108808516
938161,0.6769076392827538
938162,0.11706819074211422
938163,0.3162451900004363
938164,0.9074169538850836
938165,0.7732573622442301
938166,0.17145534662536538
938167,0.7138267963875923
938168,0.7138281924872388
938169,0.24422843680467693
938170,0.7639450285764147
938171,0.24530308450765675
938172,0.48994825705684747
938173,0.4420505213559618
938174,0.24507412416561233
938175,0.014001134330962872
938176,0.36985018105667294
938177,0.032547969111295316
938178,0.22726093974957462
938179,0.33305178657126655
938180,0.9372481130840713
938181,0.8432305745822608
938182,0.39239335107543305
938183,0.8503876794206187
938184,0.5106182103747655
938185,0.05359382225906374
938186,0.007398281052310108
938187,0.5921273940927534
938188,0.5271403516425985
938189,0.6684071375594433
938190,0.5849221238165874
938191,0.19642005148117445
938192,0.6709162776493172
938193,0.5313879848174164
938194,0.551685179529689
938195,0.016839404912525634
938196,0.7306511932289168
938197,0.09714305658566379
938198,0.24761677064700494
938199,0.7729907072117272
938200,0.5973491557959949
938201,0.8585688233497666
938202,0.29924872387766677
938203,0.7476584791239475
938204,0.17634762881200644
938205,0.14239134418219102
938206,0.9808266655032503
938207,0.30943466689934995
938208,0.4021656995768073
938209,0.9846708258801972
938210,0.18171388682867237
938211,0.762173029099952
938212,0.7967669822433576
938213,0.9008385323502465
938214,0.9379423236333492
938215,0.21625478818550672
938216,0.6486463941363816
938217,0.6474143361982462
938218,0.5463534749792767
938219,0.1892810959382226
938220,0.8668721259979931
938221,0.8830096418131845
938222,0.7903190960254789
938223,0.7253788229134854
938224,0.42738554164303477
938225,0.49137541992059686
938226,0.42416439073338863
938227,0.1734475808210811
938228,0.4208807643645565
938229,0.1870246498843855
938230,0.578086470921862
938231,0.849344094934776
938232,0.23330325902011256
938233,0.6341346363596702
938234,0.3715101435364949
938235,0.9161537454735832
938236,0.40268435059552377
938237,0.9593979320273984
938238,0.588968718642293
938239,0.6724861917019328
938240,0.021042362898651894
938241,0.2285565202216308
938242,0.4527240521792243
938243,0.8533739365647224
938244,0.4321071506478775
938245,0.6807608743074037
938246,0.12685729243924784
938247,0.5665822608088652
938248,0.7241013917368352
938249,0.40868618297631
938250,0.9665180402251211
938251,0.30772618995680817
938252,0.3087383622006021
938253,0.5144965751930545
938254,0.26277562060992105
938255,0.39445224902927445
938256,0.8074576152872912
938257,0.10553012521268705
938258,0.01520178002704943
938259,0.9284980585489289
938260,0.1121420531390428
938261,0.7321844596658087
938262,0.9452365952619868
938263,0.06480450242136032
938264,0.6721123860215523
938265,0.972160027921993
938266,0.1198862178788011
938267,0.47871489027529346
938268,0.5415718336896296
938269,0.734706164652502
938270,0.03767270188909734
938271,0.6620936259325509
938272,0.1795199162340212
938273,0.21686627983072293
938274,0.44753579686750145
938275,0.839438767942062
938276,0.5604453557872693
938277,0.9266349635705249
938278,0.02314139871733345
938279,0.1616383229352995
938280,0.6561755595305615
938281,0.6190396579555866
938282,0.29828366999694605
938283,0.2175929496967846
938284,0.1759242615941713
938285,0.7348129662754679
938286,0.3947764931722002
938287,0.5144888966449981
938288,0.08973465381091575
938289,0.2266578247022381
938290,0.7183613280397888
938291,0.4006062562715414
938292,0.46650111251690585
938293,0.6023161293137298
938294,0.9486936870119104
938295,0.7830126085249335
938296,0.3216261070633917
938297,0.5518596919855155
938298,0.023593036953012524
938299,0.17742367261463288
938300,0.7017749661882118
938301,0.9868990009161903
938302,0.3722333231534401
938303,0.33811858121373417
938304,0.9750436717420704
938305,0.8213118101304481
938306,0.02382618559399677
938307,0.5611448017102221
938308,0.5509365210941931
938309,0.12092631211552725
938310,0.6575681689280573
938311,0.07854491514331835
938312,0.9630040574145978
938313,0.5461845469220366
938314,0.8914689585969199
938315,0.5295988831202828
938316,0.774520134374591
938317,0.4905974433925222
938318,0.45168884429126127
938319,0.10232398237424195
938320,0.47525500632607653
938321,0.4143539985166442
938322,0.36036996640635227
938323,0.8711246455215741
938324,0.3859388333842328
938325,0.3090615592687928
938326,0.9833190523973647
938327,0.7283022555734916
938328,0.2926134112822303
938329,0.38291557959949396
938330,0.3330385236246238
938331,0.8829140089873915
938332,0.0330634789058069
938333,0.7136571702805288
938334,0.5971687099166704
938335,0.9336737489638322
938336,0.1981243401247764
938337,0.47332769076392833
938338,0.2139400549714236
938339,0.4345335718336896
938340,0.20416631037040267
938341,0.05036324767680293
938342,0.015965097508834694
938343,0.6376322149993456
938344,0.6959197242703198
938345,0.17223995462676148
938346,0.3991298808952489
938347,0.5847671567558135
938348,0.17216107499672786
938349,0.11646577374460103
938350,0.6950049299768771
938351,0.6407214344923869
938352,0.8113499411020462
938353,0.6331783081017408
938354,0.23618550674054362
938355,0.1216344836612713
938356,0.9030349461192794
938357,0.7027068627023254
938358,0.7863817459971206
938359,0.7965066096592645
938360,0.12120727716940798
938361,0.34276898913659964
938362,0.7442938789756118
938363,0.34548719514855375
938364,0.6810746477029798
938365,0.778216308188997
938366,0.4494212294402513
938367,0.7531734217529776
938368,0.7640902229396623
938369,0.10280075040356004
938370,0.45587853933074474
938371,0.05488172418306357
938372,0.798512106801623
938373,0.8499580297543737
938374,0.9122537411107718
938375,0.6325207451681863
938376,0.8915939095152917
938377,0.9270890449805854
938378,0.9676425984904671
938379,0.8181007809432398
938380,0.39067510143536494
938381,0.6821862920465948
938382,0.1500067187295493
938383,0.43336364032982855
938384,0.8493608481305354
938385,0.8726788534531652
938386,0.3240972034378954
938387,0.8891545744077484
938388,0.4316031586754505
938389,0.9161324549539722
938390,0.997575323938746
938391,0.47313014266393266
938392,0.2990162732865059
938393,0.8232174861480739
938394,0.25748161074996734
938395,0.21146267614851008
938396,0.16389441996422494
938397,0.1974653810915754
938398,0.14908180271366867
938399,0.8623871558832512
938400,0.5920764364556521
938401,0.14819702456262815
938402,0.8270504777278479
938403,0.3762031324985821
938404,0.9946208280616029
938405,0.30247580821081105
938406,0.43841263470180186
938407,0.1643052222852406
938408,0.32861637799397936
938409,0.22316408533659088
938410,0.10561109899219057
938411,0.7991284847956024
938412,0.06644142925701321
938413,0.652893329261376
938414,0.23658199904018154
938415,0.49165847912394756
938416,0.4181231185375856
938417,0.3904569608655818
938418,0.9595371929671479
938419,0.7184073993281271
938420,0.5762628157584747
938421,0.08193359801055801
938422,0.1815561275686052
938423,0.1267379259194625
938424,0.23146948213428736
938425,0.6802352427904541
938426,0.08425286854849265
938427,0.09230801448453382
938428,0.4938336023733694
938429,0.7462972819685005
938430,0.2907552026525893
938431,0.9063328825094892
938432,0.8966216133676542
938433,0.5291514331835435
938434,0.9417575149426289
938435,0.7637771475939096
938436,0.2591262161336766
938437,0.968905370620828
938438,0.4349796256707823
938439,0.6462269534488024
938440,0.06162139522708433
938441,0.3558322935299507
938442,0.5695803847999651
938443,0.7809572008202086
938444,0.6850762183150823
938445,0.38559888312028273
938446,0.41975725317394535
938447,0.8198514899000917
938448,0.00519244361066271
938449,0.672060381309716
938450,0.46319514855372806
938451,0.05438226953448803
938452,0.9753099777496619
938453,0.4895350115614502
938454,0.9276261943196196
938455,0.0859630906155927
938456,0.5733282143012958
938457,0.8107126216133678
938458,0.16256079577679855
938459,0.20707613105885433
938460,0.22473609353867632
938461,0.4069888748309411
938462,0.6899943283451856
938463,0.34279935430391345
938464,0.9117853496793333
938465,0.07869499585532917
938466,0.98973029099952
938467,0.20341974608437677
938468,0.5144047816412897
938469,0.17625548623533005
938470,0.01897473932201911
938471,0.0511436673792592
938472,0.9848858252257754
938473,0.7794277736573448
938474,0.6385679507874875
938475,0.2666532873783866
938476,0.33819187644518134
938477,0.7126614022075826
938478,0.5960972034378954
938479,0.7938260983377688
938480,0.9629572880764364
938481,0.01261341128223027
938482,0.7043846254526417
938483,0.8999603856725273
938484,0.8859756555124122
938485,0.8937096985297326
938486,0.5367483094105842
938487,0.7491390427991799
938488,0.7998321190174948
938489,0.7237055974870207
938490,0.5985742332358972
938491,0.5372400855111034
938492,0.6277258409318965
938493,0.4104752846734436
938494,0.5557914576152874
938495,0.6064063522533921
938496,0.7061454561319315
938497,0.7651617294184372
938498,0.7360781815802103
938499,0.4898547183805244
938500,0.3653205357532394
938501,0.12911827581693644
938502,0.4150632171371232
938503,0.7779126565158588
938504,0.636400506086122
938505,0.1659421491208935
938506,0.9997504471881681
938507,0.3833218445966581
938508,0.32065058243532135
938509,0.15862798307229178
938510,0.9903983246804241
938511,0.12908546747524105
938512,0.06515492343266
938513,0.5992422669168012
938514,0.9975938222590637
938515,0.6627305963963178
938516,0.5017470441952795
938517,0.4444361066271105
938518,0.9718092578857817
938519,0.9837134505475327
938520,0.8993063129880895
938521,0.9734276864011168
938522,0.7588478687666332
938523,0.09292125125430827
938524,0.811750621700624
938525,0.192427555516775
938526,0.6802191876445182
938527,0.8386059945028577
938528,0.47297866585227527
938529,0.5573282143012958
938530,0.49749068539767033
938531,0.39556843069674097
938532,0.6443638584703983
938533,0.3407331268269273
938534,0.9249924523362854
938535,0.6037499236508006
938536,0.7832352864185682
938537,0.45209371318877883
938538,0.42974390297107457
938539,0.7923127263208412
938540,0.6123331442781729
938541,0.26225662056629295
938542,0.07999965097508834
938543,0.34775411194974043
938544,0.9459150996902403
938545,0.2448392304000698
938546,0.5062909995200908
938547,0.8694800401378648
938548,0.8980728589503076
938549,0.2823796518476506
938550,0.48063836656341347
938551,0.9554466210025739
938552,0.9004005060861219
938553,0.7947300728589504
938554,0.13346189084245888
938555,0.24986588717769734
938556,0.9013289123511191
938557,0.8170962872475024
938558,0.11464107150647877
