id,Will_Buy_EV
926865,0.5079135740545495
926866,0.3067439752279091
926867,0.7963246802144687
926868,0.6340903992404998
926869,0.671360046738474
926870,0.5192898970467914
926871,0.8964210170953141
926872,0.096890063570097
926873,0.47750033125368696
926874,0.21758360165246393
926875,0.7141226019091582
926876,0.026546211310553285
926877,0.16647651466021682
926878,0.8939170453308098
926879,0.3210348933669237
926880,0.7567771443264661
926881,0.280232747805089
926882,0.3697031660855697
926883,0.4888875867108455
926884,0.5939332691087461
926885,0.883343602562045
926886,0.17908689429224753
926887,0.278863128600334
926888,0.852057511762239
926889,0.14081233461913698
926890,0.7082890386296461
926891,0.544920405095928
926892,0.5286992509512338
926893,0.388200022127309
926894,0.46743940244021365
926895,0.03867075220168911
926896,0.1517885293954303
926897,0.8538924166738456
926898,0.26445326524302654
926899,0.5424571021009137
926900,0.06123623438680023
926901,0.5396019795632874
926902,0.43611439206530445
926903,0.7531987299099558
926904,0.4191577016810195
926905,0.7988277773817796
926906,0.3200623412879406
926907,0.16695054633900175
926908,0.43665139474200915
926909,0.9002788653150933
926910,0.8812992316226358
926911,0.5466245577271318
926912,0.22542305359487871
926913,0.4694855225740095
926914,0.13269607266503322
926915,0.8483999462997324
926916,0.04164000967304496
926917,0.6625187437110995
926918,0.5150585958254601
926919,0.4292973442418926
926920,0.2844824155674802
926921,0.15939315199143594
926922,0.8054196164279089
926923,0.7490352099711077
926924,0.4884529119057604
926925,0.9729482715117019
926926,0.8744891805767706
926927,0.13666237093678543
926928,0.27252229894869046
926929,0.9850198992726412
926930,0.35885291330511593
926931,0.06433230845118895
926932,0.5287552251716069
926933,0.4489338004265411
926934,0.25927302606693203
926935,0.24016438928845835
926936,0.5668666724681614
926937,0.15814072881058716
926938,0.6666660836018711
926939,0.10526520629342648
926940,0.6989999418392866
926941,0.40986947948785335
926942,0.18737151620606735
926943,0.8497332697209642
926944,0.7578747638040955
926945,0.6294838958232299
926946,0.09826230656643199
926947,0.03944651991217295
926948,0.2231167407960671
926949,0.03976224949896513
926950,0.1235661525638598
926951,0.8358284862428048
926952,0.8004370362175071
926953,0.30283365117653
926954,0.27481724198398877
926955,0.6234662298345218
926956,0.6401461102071178
926957,0.2959435744874751
926958,0.7024283628371408
926959,0.27318611821842803
926960,0.6996760054697309
926961,0.7310202569828933
926962,0.6088538972269584
926963,0.49305241854548365
926964,0.37663522343990447
926965,0.14202977391225255
926966,0.003494015787353937
926967,0.1862913886723046
926968,0.08145429770501324
926969,0.17332504798258852
926970,0.3832721042414903
926971,0.22966922296849657
926972,0.5044519183633488
926973,0.21619780239963232
926974,0.12517803519116727
926975,0.01029925654865581
926976,0.29765472389622555
926977,0.03604958441327866
926978,0.30296309156114287
926979,0.34105311122646076
926980,0.5438892550049917
926981,0.2517991557513293
926982,0.673010411642288
926983,0.7116081349783341
926984,0.48288347697863404
926985,0.5342682485797635
926986,0.8655464242749699
926987,0.9938703855705456
926988,0.027328101201390436
926989,0.5688371399447342
926990,0.6749681974595575
926991,0.4934494856712555
926992,0.23032429626630085
926993,0.18107441641409028
926994,0.7002033875773089
926995,0.17564229324631675
926996,0.6555490786774516
926997,0.11582509280569468
926998,0.8000006122180353
926999,0.4822598891797896
927000,0.32794289929844184
927001,0.8266653314482848
927002,0.9676455887285412
927003,0.6982412287740727
927004,0.11272726954691929
927005,0.15454088676284028
927006,0.8014087136992969
927007,0.48121955581832343
927008,0.9856076285865591
927009,0.8268699871915242
927010,0.6858770482519645
927011,0.8386508113856812
927012,0.40192551318083564
927013,0.7248294207499059
927014,0.883523769583871
927015,0.7394614317943192
927016,0.5641912796537645
927017,0.9689601083101165
927018,0.44324454568392846
927019,0.05433566253142537
927020,0.3473139152349146
927021,0.3982675104197323
927022,0.46789463027934197
927023,0.39292547076287176
927024,0.009677417944198075
927025,0.9495234975841439
927026,0.2059623914460896
927027,0.4127302869072363
927028,0.5964547328171169
927029,0.13002242904502295
927030,0.5468729433300376
927031,0.07182235881486833
927032,0.8013920963526235
927033,0.6209771262223043
927034,0.38174024725737254
927035,0.44222870104387546
927036,0.8967909717080927
927037,0.9042779609815954
927038,0.5099067810581489
927039,0.0072250474141003435
927040,0.7359905928325885
927041,0.7485528696189861
927042,0.45008302113857684
927043,0.3116390957189779
927044,0.7771351431956119
927045,0.9762420045417832
927046,0.3939015212306282
927047,0.32993391980905795
927048,0.28792001983586435
927049,0.2504216651718343
927050,0.1472852284469734
927051,0.8592545720661527
927052,0.9416774861627791
927053,0.06754557853948391
927054,0.267058690281957
927055,0.10554770118687212
927056,0.7213459001288719
927057,0.46980343865378504
927058,0.907487732681117
927059,0.269714404659504
927060,0.9091127342663244
927061,0.12068610400622364
927062,0.9711754630008217
927063,0.7533828326191518
927064,0.2550452232343741
927065,0.7360671200870049
927066,0.72826308933092
927067,0.6218893310949476
927068,0.30984179848668447
927069,0.6573804852002849
927070,0.9731118211868546
927071,0.2737738475323459
927072,0.186909728887989
927073,0.0774206554493746
927074,0.9750901600381674
927075,0.3449835510132864
927076,0.6824167044565538
927077,0.11024166432347501
927078,0.21168050789608212
927079,0.2911057401125694
927080,0.32831110471683383
927081,0.5437808049530188
927082,0.04554683533565072
927083,0.9493140315563413
927084,0.4912901052009234
927085,0.0605767881030293
927086,0.4240335810338351
927087,0.33843762831980695
927088,0.4824050723138824
927089,0.6622091363046607
927090,0.544006451028898
927091,0.2780554380922936
927092,0.43353258115059384
927093,0.735856779462009
927094,0.24487059678576786
927095,0.8778056531338785
927096,0.9218512423871781
927097,0.46328594036908877
927098,0.7827824172729447
927099,0.6031668289773291
927100,0.5050702585790332
927101,0.28757980152765894
927102,0.31796418262114157
927103,0.14350871776617383
927104,0.4505386862763019
927105,0.6104216126960027
927106,0.7845464798118916
927107,0.9744910609607362
927108,0.1633349615417749
927109,0.3784954916701177
927110,0.038579794093582774
927111,0.9873200898910995
927112,0.7109565600693031
927113,0.011101262174939555
927114,0.8600434587345366
927115,0.8095905704429004
927116,0.6535427527159523
927117,0.8315840660635736
927118,0.9976569541190685
927119,0.7877440071507067
927120,0.8966536599487399
927121,0.6631598234538105
927122,0.4756146997048672
927123,0.5801832893338063
927124,0.5907453623390577
927125,0.0049860785991751675
927126,0.42563671768920924
927127,0.15016964999057622
927128,0.7840768211190734
927129,0.8342445907256839
927130,0.9930036597519555
927131,0.17536548323462775
927132,0.07858736810527701
927133,0.6220782440887069
927134,0.23100823127148504
927135,0.9551930738899066
927136,0.4451765308839947
927137,0.7996665160901832
927138,0.044557665909994326
927139,0.17215920992387942
927140,0.5697755827331774
927141,0.6494815606487238
927142,0.7360863612252582
927143,0.15558515581167648
927144,0.7374419868749199
927145,0.05871826906720273
927146,0.4188498434689673
927147,0.03309956808017608
927148,0.9185137794974302
927149,0.521862524690972
927150,0.40464638504928574
927151,0.7766388092883971
927152,0.9180576770611085
927153,0.6986929582244278
927154,0.16208428755531282
927155,0.6203762779504864
927156,0.8736565640487203
927157,0.5521874331753082
927158,0.9307559537110689
927159,0.3207016718362649
927160,0.42460294380669306
927161,0.18353378372173465
927162,0.835678055525552
927163,0.5905717547961817
927164,0.09039005722926735
927165,0.38248627866328316
927166,0.6894051733298583
927167,0.30664864413383613
927168,0.3346383781119808
927169,0.9706577014623703
927170,0.5128970288621447
927171,0.7687770551175525
927172,0.0453430541896048
927173,0.25599372389054065
927174,0.07998060143425194
927175,0.055141166546482434
927176,0.006167659407364196
927177,0.1271257631407135
927178,0.4615328102950585
927179,0.8218734134260289
927180,0.20860717335871998
927181,0.5322002635161344
927182,0.751785818144131
927183,0.8330096594887018
927184,0.9438980884366444
927185,0.9908385943998667
927186,0.4509125765764505
927187,0.4615935947999949
927188,0.05708364691286869
927189,0.6987926623044673
927190,0.4436503587816336
927191,0.8627153531601601
927192,0.004529538864256831
927193,0.14082108059107026
927194,0.9670254993184701
927195,0.23709061745249954
927196,0.8280401982361998
927197,0.8439276935516387
927198,0.5122826243338302
927199,0.9130116885541902
927200,0.439525321119292
927201,0.925260422246779
927202,0.503307945234473
927203,0.45384203987550986
927204,0.5640679614495049
927205,0.22903339080894555
927206,0.37144186530591006
927207,0.0765478074504311
927208,0.9887719212320276
927209,0.02367578332204374
927210,0.6563362161514488
927211,0.8726918833444771
927212,0.8761780277570911
927213,0.16881081456921496
927214,0.1863954657383109
927215,0.914616574403951
927216,0.937133953743429
927217,0.20805923821709862
927218,0.7280702406497908
927219,0.37534956556570914
927220,0.7245049451911804
927221,0.27041014672679814
927222,0.7930991657654671
927223,0.7541061244980358
927224,0.18690448130482903
927225,0.03313630116229594
927226,0.25000185851903584
927227,0.6747937153194882
927228,0.20359179575356826
927229,0.7770756705864655
927230,0.2681125798999198
927231,0.9779404722912304
927232,0.09832090457838512
927233,0.34448109492571827
927234,0.2821201285482955
927235,0.05508081934014265
927236,0.584816030666876
927237,0.8170141514198866
927238,0.9149279310047767
927239,0.04695056383094561
927240,0.0667794313981267
927241,0.05898502121116843
927242,0.2323848472537867
927243,0.9055238246834942
927244,0.7717686148173382
927245,0.7107632740895771
927246,0.050825029397398164
927247,0.7247843789944494
927248,0.3257376024754599
927249,0.38409991048497727
927250,0.9488023921982432
927251,0.23389002902350786
927252,0.36531706116101903
927253,0.5572111194537965
927254,0.9299976779444518
927255,0.9456367876569848
927256,0.8255484708324022
927257,0.26065576422958703
927258,0.006035595231171344
927259,0.6137424582390772
927260,0.8148932532260611
927261,0.23139305403655028
927262,0.1915188560968389
927263,0.1525887858273274
927264,0.3702253006099878
927265,0.056143454930038784
927266,0.30791506086977816
927267,0.44327471928709833
927268,0.7578476512911022
927269,0.44436534198718103
927270,0.9455834372281916
927271,0.645817435707267
927272,0.8711665858393094
927273,0.8921302432648364
927274,0.1581792110870937
927275,0.509056672586232
927276,0.432102614739499
927277,0.46641612372401736
927278,0.9368086035875103
927279,0.952133295609041
927280,0.054493090026224794
927281,0.9156730878134939
927282,0.12115663729623526
927283,0.38689075012889373
927284,0.6433466986361094
927285,0.1895571345921994
927286,0.3575733776112739
927287,0.049016362401591414
927288,0.00523708799366092
927289,0.5016610787194323
927290,0.06734529578221131
927291,0.4798442517318118
927292,0.7351404843606716
927293,0.30647722308394343
927294,0.1915678335396654
927295,0.733498865428791
927296,0.7612655771226364
927297,0.546825277783001
927298,0.6198007929972752
927299,0.1913675507823928
927300,0.5768073441675519
927301,0.6370662161908056
927302,0.49770746210698336
927303,0.45692761877357857
927304,0.8898930236442978
927305,0.49266890767620836
927306,0.6200019503517411
927307,0.4418053960023037
927308,0.7387757475947484
927309,0.7006489948473106
927310,0.7511477994915966
927311,0.9877687582512779
927312,0.08719252989045233
927313,0.46487158508059634
927314,0.21724819362882183
927315,0.9236529126054381
927316,0.8091069181949888
927317,0.7425819945801212
927318,0.4033948364656303
927319,0.7541004396162793
927320,0.3314963876949423
927321,0.246388897513389
927322,0.46591323033785254
927323,0.40296366004931855
927324,0.8078374403688701
927325,0.3051242212258617
927326,0.09829554125977855
927327,0.09993803478885256
927328,0.13743726405007595
927329,0.17750649716389996
927330,0.21358538058315518
927331,0.5262031505614695
927332,0.17748944251863003
927333,0.7524347692615819
927334,0.41179884089633967
927335,0.022860658737860043
927336,0.09147280855461007
927337,0.9932310550222213
927338,0.19293832734161373
927339,0.817568646040458
927340,0.592044139171153
927341,0.8835644383533608
927342,0.999361544048869
927343,0.8430141767832053
927344,0.32602272116048553
927345,0.47838061332877374
927346,0.7305164889995351
927347,0.9595253910870675
927348,0.6718122134874257
927349,0.03703000786700175
927350,0.18845339293421673
927351,0.03081686940558439
927352,0.7543287094837384
927353,0.07023933789494076
927354,0.8673419723128767
927355,0.7368507591722288
927356,0.8624573469881278
927357,0.41953902605731147
927358,0.1438008332287461
927359,0.9771410904565266
927360,0.5137738125484581
927361,0.6322213850383532
927362,0.4117577348282532
927363,0.7139901004343687
927364,0.8532513369311346
927365,0.25784830723899727
927366,0.36562229558149123
927367,0.43345692849337075
927368,0.916081524702779
927369,0.44730267666098034
927370,0.6904013395330613
927371,0.22188530794785827
927372,0.19420736786913578
927373,0.5185342450717542
927374,0.14299008163052904
927375,0.2169893128595961
927376,0.7198949433851372
927377,0.06651093005977435
927378,0.17190820052939368
927379,0.7409797325219404
927380,0.02362330749044393
927381,0.813073216466741
927382,0.9437004294709518
927383,0.36019629459407104
927384,0.8046858293827049
927385,0.756277312030478
927386,0.6708230440617693
927387,0.25797337463764347
927388,0.23079045657034583
927389,0.7262725061189006
927390,0.6602981414372343
927391,0.5947370239294165
927392,0.06639723242464142
927393,0.17749731389336998
927394,0.7185349447495089
927395,0.23651207140911165
927396,0.5289012829028931
927397,0.2140344862419302
927398,0.556926000768771
927399,0.38548877082798555
927400,0.9636954705048656
927401,0.7088776425407574
927402,0.8845479228972606
927403,0.0319687139092002
927404,0.5454495363978927
927405,0.6855162769097157
927406,0.932126884811614
927407,0.11076030045911979
927408,0.12512555935956746
927409,0.9028151971757508
927410,0.8333192668951406
927411,0.15661105831945274
927412,0.7929854681303342
927413,0.4408826959633404
927414,0.6896378161832841
927415,0.4963872576436515
927416,0.048273829384454126
927417,0.44210363364522925
927418,0.656072087799063
927419,0.6383811730709775
927420,0.8208151508220995
927421,0.3155616641310636
927422,0.8457936466636085
927423,0.3802088275718514
927424,0.3400407649751811
927425,0.0354531091274275
927426,0.2058513176025367
927427,0.8554798105797399
927428,0.24065853670268986
927429,0.8677578432783052
927430,0.800984096761935
927431,0.589116862365077
927432,0.33586849906439964
927433,0.23378157897153493
927434,0.0639912155457902
927435,0.46890391544044496
927436,0.8343775294990701
927437,0.4304942305009649
927438,0.20088448014161478
927439,0.4560722627185017
927440,0.9051083910166624
927441,0.028210569769460552
927442,0.6058177330703128
927443,0.7006844160336405
927444,0.04999591125812118
927445,0.7115215498561943
927446,0.5816053843701611
927447,0.04435301016675507
927448,0.60476121966077
927449,0.7045658783776397
927450,0.7240895115243485
927451,0.33157903712971193
927452,0.06623193355510203
927453,0.9906234434903075
927454,0.11949752642048797
927455,0.41709540149914703
927456,0.21515790633676277
927457,0.9800303222846928
927458,0.13569943942692894
927459,0.4035124697881332
927460,0.16400577758905913
927461,0.7236697048715501
927462,0.7635613947551281
927463,0.9115944038023988
927464,0.07598544145511983
927465,0.281520154873671
927466,0.33411405709457936
927467,0.5720958890870823
927468,0.24897770520564622
927469,0.22486418598834074
927470,0.4796221040447059
927471,0.773658182053528
927472,0.6354438383971782
927473,0.7805819307345261
927474,0.9607314606166697
927475,0.6849683417680944
927476,0.10642754596336225
927477,0.2126696773217385
927478,0.7233294865633446
927479,0.008406628222289372
927480,0.7316517161564777
927481,0.9225360519895556
927482,0.37237156212242
927483,0.16047765251116533
927484,0.1764666011010304
927485,0.7092633399030159
927486,0.25053973579293387
927487,0.05666471485726355
927488,0.17272113862059404
927489,0.9114960116181491
927490,0.9138381829018872
927491,0.8626921763345369
927492,0.6970115451202505
927493,0.542456664802317
927494,0.01643105747109347
927495,0.778499514817207
927496,0.8479272265167374
927497,0.945454871440772
927498,0.02044939427584883
927499,0.33362865565228117
927500,0.4888421076567923
927501,0.7406473855884749
927502,0.04353351259660473
927503,0.6736847260783455
927504,0.31260683751339774
927505,0.10153942224984006
927506,0.34013565877065743
927507,0.7053862505449834
927508,0.6280080130594853
927509,0.715907654780745
927510,0.566536949326276
927511,0.9096733510672491
927512,0.12144962735600086
927513,0.5923432514112719
927514,0.7908593223533487
927515,0.007665844399538738
927516,0.9899998556914631
927517,0.34511648978667264
927518,0.35538513543356187
927519,0.31758985502239623
927520,0.3608942231543485
927521,0.43889998412606096
927522,0.6750399144294106
927523,0.6649457509225907
927524,0.6805262626231706
927525,0.9329551283536976
927526,0.17726816942871748
927527,0.7818789583722346
927528,0.3979692727768067
927529,0.8467635749510116
927530,0.3104426467585023
927531,0.7065179793131526
927532,0.7616346571382218
927533,0.5195102955395106
927534,0.664043166619074
927535,0.8791267321944037
927536,0.6562435088489558
927537,0.5016094774850258
927538,0.6745230274881525
927539,0.28599284492036137
927540,0.9099208620729615
927541,0.1640678739897856
927542,0.30577317234331264
927543,0.034063374187225895
927544,0.14629605902131698
927545,0.9837552317310858
927546,0.13778360453863467
927547,0.12851112509494847
927548,0.04793798406221535
927549,0.318474072784853
927550,0.493326167466996
927551,0.38236208586183024
927552,0.3543950914107121
927553,0.8602188154717992
927554,0.3026998378059505
927555,0.13825851081461293
927556,0.26578615136566164
927557,0.8210661602165853
927558,0.21992008805444543
927559,0.37664396941183775
927560,0.892158230375023
927561,0.8088252978987365
927562,0.9443834898789426
927563,0.8614611807849247
927564,0.7991933590085916
927565,0.019662256801851696
927566,0.3287890720829888
927567,0.9098543926862684
927568,0.9796293194715509
927569,0.6823930903323339
927570,0.04770971419475618
927571,0.5059474795639434
927572,0.06462180012218123
927573,0.06303353161909368
927574,0.580516510864465
927575,0.04333760282529878
927576,0.6867888158260111
927577,0.14345449274018734
927578,0.3487255151049495
927579,0.29239096068816806
927580,0.685445434537056
927581,0.10256707395200299
927582,0.7628800835415239
927583,0.3009733829463168
927584,0.23274080831147204
927585,0.8975370031140033
927586,0.6437914313089178
927587,0.7227356350690735
927588,0.7836141592038017
927589,0.017831287577615033
927590,0.28533252403939713
927591,0.46817187758962764
927592,0.278873623766654
927593,0.13966836149026113
927594,0.07246693694635264
927595,0.5067818452863803
927596,0.5079240692208694
927597,0.15027022866780917
927598,0.665049827988597
927599,0.9015671469808686
927600,0.020497497121481988
927601,0.5981685060174473
927602,0.23839595376354478
927603,0.2409961312193153
927604,0.46478981024301996
927605,0.09086933649121226
927606,0.9018610116378275
927607,0.1857981158552664
927608,0.9490966941537988
927609,0.2726342473894367
927610,0.3963250300533461
927611,0.30731333800076704
927612,0.04922364193641066
927613,0.3830976221014209
927614,0.40970068222954065
927615,0.03004197629229388
927616,0.21079454093923866
927617,0.23391364314772778
927618,0.8987421980464122
927619,0.897690057622836
927620,0.9661933200890165
927621,0.9664788760726388
927622,0.28538587446819025
927623,0.6802909959781648
927624,0.22012561839487801
927625,0.7196684227120647
927626,0.5314861549077803
927627,0.7645505641807845
927628,0.5965107070374901
927629,0.9527857451152654
927630,0.34326977781295603
927631,0.4754305969956712
927632,0.6866781792810549
927633,0.39813544624353947
927634,0.2808703291590267
927635,0.47253874137592505
927636,0.27938876151352543
927637,0.9000007434076144
927638,0.7792000671690644
927639,0.8274341023812221
927640,0.2980924597914873
927641,0.6249731607986296
927642,0.6644839636045125
927643,0.7424796667085015
927644,0.15669545694860912
927645,0.9155401490401077
927646,0.9476929656585039
927647,0.707957566293374
927648,0.6171507635014849
927649,0.367976711225936
927650,0.16577858609993934
927651,0.5234953976509193
927652,0.331300915222233
927653,0.31329645740033857
927654,0.2965636638975462
927655,0.8814610321034019
927656,0.4355515887713965
927657,0.6686216829261573
927658,0.440441898977902
927659,0.6144709977011212
927660,0.14670012292463552
927661,0.24158123674165316
927662,0.602676179951871
927663,0.6201506318746073
927664,0.4992052098005612
927665,0.9881728221545965
927666,0.07441116650712556
927667,0.8189863680908461
927668,0.5274162168686184
927669,0.5169442273742799
927670,0.0347481837896034
927671,0.19519216430882552
927672,0.23534973173917587
927673,0.5222985113918471
927674,0.23963307149351026
927675,0.6604162120583339
927676,0.522790909611692
927677,0.7845893350743648
927678,0.11574375526671497
927679,0.17885731252899836
927680,0.30850366478088936
927681,0.2836336189913533
927682,0.8435997196041398
927683,0.444102962829182
927684,0.6037134522231604
927685,0.6615383202573765
927686,0.413807790649419
927687,0.18014122120880702
927688,0.9529095006181215
927689,0.5220837977808845
927690,0.9544636598306693
927691,0.827422295319112
927692,0.671012831652722
927693,0.47701580440858204
927694,0.13755620926836884
927695,0.5565665413223122
927696,0.0777748673126733
927697,0.3785532150848775
927698,0.27724512379267324
927699,0.34695314389266596
927700,0.3275729446856632
927701,0.4173656520318861
927702,0.3428267943345343
927703,0.23353844095178913
927704,0.49224866372481324
927705,0.8723647839941717
927706,0.6201086512093275
927707,0.42575478831030883
927708,0.42845641904050563
927709,0.9724121434321905
927710,0.7963019406874421
927711,0.3570923491549423
927712,0.0832813312418799
927713,0.8508265162126268
927714,0.9655102596810257
927715,0.22144451096241988
927716,0.3994057986668515
927717,0.4786093204948296
927718,0.08072138525700258
927719,0.05733115791858112
927720,0.47170350105629477
927721,0.8605857089944012
927722,0.010384967073602164
927723,0.8675046473908361
927724,0.6921129262404084
927725,0.26527888499353014
927726,0.8491945178498728
927727,0.046626088272220124
927728,0.4537012297273837
927729,0.6081738979091442
927730,0.674666024129262
927731,0.31778051721054223
927732,0.424245233554621
927733,0.8771588885094109
927734,0.06068436355780891
927735,0.20520717676964903
927736,0.23839901485372142
927737,0.015940408445635258
927738,0.5091590004578517
927739,0.2558848365399711
927740,0.9585213535091245
927741,0.23899680203536258
927742,0.048132144639134636
927743,0.49905259259032514
927744,0.16246561193160475
927745,0.6843434420734601
927746,0.47070296186712507
927747,0.3535978960689917
927748,0.05793550457917226
927749,0.3867040236281178
927750,0.5737650578305529
927751,0.14445853031813036
927752,0.8528586427913294
927753,0.9928401100768027
927754,0.8575670367816223
927755,0.1385996037200117
927756,0.39639718432179577
927757,0.4850218671163262
927758,0.2604790955965343
927759,0.09664430175877123
927760,0.3990782620179494
927761,0.7804664839050065
927762,0.1504364021345419
927763,0.6152869968824983
927764,0.9246066608447647
927765,0.11138213906357754
927766,0.07130284808203022
927767,0.6997354780788773
927768,0.5605477077463511
927769,0.7359197504599287
927770,0.922142483252557
927771,0.6891174308532526
927772,0.16702926008640145
927773,0.9930692545414552
927774,0.8532146038490148
927775,0.18023130471972001
927776,0.8349525771536846
927777,0.6576743498572438
927778,0.6990852150656364
927779,0.18937084539002005
927780,0.4372015163766138
927781,0.9848091213490486
927782,0.4862183160768019
927783,0.471825944663361
927784,0.5473990135418256
927785,0.13111305174510565
927786,0.41827698230733606
927787,0.17011964926903353
927788,0.5406287566682569
927789,0.23082718965246568
927790,0.06611648672558244
927791,0.3446813776829909
927792,0.6544838192959755
927793,0.5676144530684587
927794,0.7289750114462907
927795,0.16807702752401096
927796,0.387178929904096
927797,0.06141902520020623
927798,0.7233670942426579
927799,0.17611632492510168
927800,0.2307694662377059
927801,0.29293933312838605
927802,0.06596168302236301
927803,0.27912288396675305
927804,0.547850305693584
927805,0.04918690885429079
927806,0.23609357665210318
927807,0.310979649435207
927808,0.10869450188847399
927809,0.10723217538122598
927810,0.5521362692394984
927811,0.15127601544013886
927812,0.06226476068615648
927813,0.8084942628610611
927814,0.30366189471861366
927815,0.4637420428054104
927816,0.8949551921992928
927817,0.3841305213867438
927818,0.9894785957642384
927819,0.42526763767362397
927820,0.792227192363717
927821,0.19025899883984682
927822,0.5138669571495478
927823,0.8919317097019503
927824,0.9349229720386905
927825,0.5279720233849797
927826,0.30807948514212424
927827,0.40316744119536446
927828,0.7643004293834921
927829,0.1284166685980688
927830,0.2953654657426839
927831,0.5144734903031223
927832,0.22989486904437575
927833,0.11851972675834486
927834,0.9302141407498009
927835,0.3506308250906192
927836,0.6211507337651803
927837,0.018991440754567473
927838,0.954426052151356
927839,0.4808644693578314
927840,0.6382552310751379
927841,0.4528607418245934
927842,0.1503576883871422
927843,0.6537640258058648
927844,0.08031732135368404
927845,0.4273290632583031
927846,0.9572601843563424
927847,0.23353231877143582
927848,0.2736137962459665
927849,0.6030793692579961
927850,0.32398141131125296
927851,0.6812329371553814
927852,0.7172663415205834
927853,0.11241416375170711
927854,0.6326648058153717
927855,0.27228528310929795
927856,0.21952389552586687
927857,0.24403535646613755
927858,0.9396650380209265
927859,0.16858779228491577
927860,0.9946885712449061
927861,0.4573181264204005
927862,0.19036613699602978
927863,0.24317825121667402
927864,0.8477772330980813
927865,0.18744498237030707
927866,0.9935555305809468
927867,0.8238242024657518
927868,0.6058911992345526
927869,0.31214986047988275
927870,0.5713148737934385
927871,0.47338666335485863
927872,0.7697264303709123
927873,0.316648788442373
927874,0.05387387521334705
927875,0.8024127512772399
927876,0.8316662781997466
927877,0.48321757310648616
927878,0.8630218994764224
927879,0.7526324282272746
927880,0.549315255992412
927881,0.6787447081403571
927882,0.11138563745235085
927883,0.005756598726499027
927884,0.9102435884373004
927885,0.5950335123779554
927886,0.003437166969787477
927887,0.8879505432779116
927888,0.8185656868408544
927889,0.17776843902330233
927890,0.7848359714828839
927891,0.38167990005103275
927892,0.4557757742699628
927893,0.459461326842656
927894,0.9620179930880584
927895,0.10408450008243078
927896,0.9506342360196732
927897,0.38567768382174483
927898,0.29847728255655254
927899,0.6203754033532931
927900,0.5282077273285822
927901,0.6296714969211993
927902,0.39188819849158224
927903,0.39291191450637514
927904,0.5004501989052667
927905,0.9731223163531746
927906,0.9079145361114621
927907,0.47757948229968333
927908,0.9594781628386276
927909,0.34682895109121303
927910,0.21038391755697017
927911,0.9449887111367271
927912,0.8038138559809548
927913,0.9636390589858959
927914,0.39016611661791517
927915,0.326173589176335
927916,0.14675784633939531
927917,0.9428599415681616
927918,0.9112703655422699
927919,0.12730330637095952
927920,0.5979249306991049
927921,0.4029614735563352
927922,0.5180956345792991
927923,0.4233583920005842
927924,0.6683750465176382
927925,0.23476287702245136
927926,0.3358925504872162
927927,0.45492741499243255
927928,0.1835722659982412
927929,0.3561950124345856
927930,0.03527818968876147
927931,0.4409600978149501
927932,0.8211562437274983
927933,0.9322152191281403
927934,0.0988858943652764
927935,0.5977417025871022
927936,0.7996822588396632
927937,0.3070089781774881
927938,0.9924780268387641
927939,0.088195692871202
927940,0.2503018453563481
927941,0.2566658518336149
927942,0.8673870140683332
927943,0.7493658077101865
927944,0.12509319926341425
927945,0.31653946379320674
927946,0.04669255765891322
927947,0.038753838935055476
927948,0.24371000631021875
927949,0.9697752328943001
927950,0.8062749724829859
927951,0.6675520505587146
927952,0.4284835315534989
927953,0.9368838189461366
927954,0.38757206134249794
927955,0.1892212892699606
927956,0.5105496099952466
927957,0.870736284020191
927958,0.5754377249627968
927959,0.8390653704553197
927960,0.9634654514430198
927961,0.11328088957029728
927962,0.08241897840925638
927963,0.61573916363145
927964,0.9440100368773906
927965,0.9643522929970565
927966,0.7960911627638496
927967,0.003316472557107917
927968,0.644259778105946
927969,0.895988966081809
927970,0.16703713146114144
927971,0.4719033465149707
927972,0.4360868422537145
927973,0.7936370430393652
927974,0.8493567556292355
927975,0.054012936167086543
927976,0.9256513671921975
927977,0.23870905955875696
927978,0.6009361688357406
927979,0.15609154758661464
927980,0.5866653664321726
927981,0.9235995621766451
927982,0.006147543671917602
927983,0.748130001876011
927984,0.03040056114155924
927985,0.05395783654390675
927986,0.9603676281842444
927987,0.37640607897525197
927988,0.4018734746478325
927989,0.8130496023425211
927990,0.3584261098747708
927991,0.19576502547045677
927992,0.7427201809366674
927993,0.9535164710702927
927994,0.7863988766673649
927995,0.7557849138106331
927996,0.30473458817623306
927997,0.0038429800674926653
927998,0.3829218280655616
927999,0.8984011051410135
928000,0.13396248940097527
928001,0.5988397593633282
928002,0.16945101971473264
928003,0.8645528818633468
928004,0.5348070004508548
928005,0.45086141264064067
928006,0.8739421200323426
928007,0.3949274237384045
928008,0.36092046107014836
928009,0.9207055200639156
928010,0.7625569198785884
928011,0.02247671056998811
928012,0.2893639798020524
928013,0.8953207738261048
928014,0.7329714833212129
928015,0.70905431117381
928016,0.3765503875121514
928017,0.7826407325276252
928018,0.567428601164876
928019,0.9303575746895071
928020,0.5438411521593586
928021,0.005304431977547341
928022,0.7985225429613074
928023,0.9326498939332254
928024,0.803673920430022
928025,0.6094543082001795
928026,0.15227305624053522
928027,0.17618804189495477
928028,0.616555162812827
928029,0.04379851554618376
928030,0.04724267929351788
928031,0.3273276201729341
928032,0.5683534876968226
928033,0.03504554683533565
928034,0.18210381731063988
928035,0.740907140954894
928036,0.9967403762604585
928037,0.31685256958841895
