id,Will_Buy_EV
865278,0.5462700585827587
865279,0.7490165940498232
865280,0.16283628684094506
865281,0.4653249646461543
865282,0.20242971510639002
865283,0.7466555560707697
865284,0.34873079704595883
865285,0.431738822071234
865286,0.8974038135260702
865287,0.3150879469853058
865288,0.33716539257305556
865289,0.057402893992378426
865290,0.9309767825158434
865291,0.21139813483844888
865292,0.10363297379769552
865293,0.7497218606877668
865294,0.09625140400100975
865295,0.8673720089145913
865296,0.5436535751910508
865297,0.867095843459073
865298,0.4566352403959003
865299,0.7855687998554222
865300,0.30317841531629064
865301,0.06170869338406414
865302,0.026403136220584794
865303,0.3419275999826039
865304,0.9731230945466898
865305,0.6630175108790041
865306,0.2487175056837259
865307,0.28824580758286394
865308,0.2437280321198179
865309,0.631322606574413
865310,0.3384310164123242
865311,0.8540317910016825
865312,0.6249855450437811
865313,0.7361860455702228
865314,0.014407103825255799
865315,0.5766548018612095
865316,0.0648749776605222
865317,0.39990428648831183
865318,0.7715369251011456
865319,0.8305552408774778
865320,0.7363909776994323
865321,0.7862133458624889
865322,0.41114667639825286
865323,0.7559843736852315
865324,0.9167267148049242
865325,0.5477245619706602
865326,0.9192678208617506
865327,0.8282879883555977
865328,0.3184417149338248
865329,0.25401529348544843
865330,0.055531677826627164
865331,0.4328610195927417
865332,0.5409131205113027
865333,0.3998651583231562
865334,0.10477388478949505
865335,0.9341341244580128
865336,0.31786103027992174
865337,0.5157436338322618
865338,0.29465528021066223
865339,0.34785431742224526
865340,0.285554775657989
865341,0.6802793567783308
865342,0.423988130163571
865343,0.7386661692693149
865344,0.5280971851145642
865345,0.0009018671288646643
865346,0.9129214680276871
865347,0.27449664145553637
865348,0.7382879739606206
865349,0.16534703258233285
865350,0.0023821069910602397
865351,0.6532933984678424
865352,0.5885121626433506
865353,0.5849474428479058
865354,0.5599345996929159
865355,0.9412431057328955
865356,0.21384606613410195
865357,0.3851187256275044
865358,0.2153331981368712
865359,0.16941322103622636
865360,0.16847000106391968
865361,0.049233482734293635
865362,0.6298518325002205
865363,0.2904419140207209
865364,0.1991792420241903
865365,0.7124476813465045
865366,0.12211516478999059
865367,0.1445844154830106
865368,0.24091028077490173
865369,0.9332666307897307
865370,0.778837228708662
865371,0.5310010882166513
865372,0.923624177158024
865373,0.9606002059877607
865374,0.6301759812128972
865375,0.934417094811819
865376,0.6165986823884827
865377,0.6598963744854177
865378,0.2969432091542633
865379,0.6596926201270659
865380,0.4198688111576603
865381,0.7416587105337166
865382,0.5319685179232516
865383,0.8492493433818417
865384,0.615632386831597
865385,0.11361842047579937
865386,0.6000419722636708
865387,0.22759095738942817
865388,0.6163541858826889
865389,0.9139882666977482
865390,0.48266358375693463
865391,0.250773544631823
865392,0.5647381599459064
865393,0.511979609035038
865394,0.9255411519026474
865395,0.9137083062028001
865396,0.925675156053548
865397,0.9941579075775291
865398,0.8268320890911243
865399,0.5038251162078152
865400,0.8437874092194944
865401,0.7754292833006968
865402,0.20139781335062593
865403,0.6281184155247997
865404,0.16491836761133633
865405,0.23655597467234313
865406,0.44194158928312277
865407,0.3454399307854602
865408,0.07935213704122934
865409,0.8405135988258585
865410,0.21248770374508885
865411,0.10840189886324611
865412,0.23282924595227425
865413,0.9777358122996181
865414,0.20805012488078886
865415,0.5387964917957573
865416,0.059617408552527035
865417,0.07991197078883995
865418,0.5315477483791148
865419,0.11820034170186057
865420,0.2513138361074272
865421,0.5867285813536278
865422,0.7201203786507134
865423,0.9828798355727193
865424,0.021770221878507006
865425,0.35842686106225424
865426,0.2404680496284722
865427,0.6843848915030943
865428,0.1297150147856045
865429,0.5770125824750402
865430,0.6711002469262035
865431,0.6274265841988604
865432,0.34403214564157397
865433,0.5901491332718828
865434,0.5971970885678887
865435,0.754375625936137
865436,0.6827822507140019
865437,0.5093124378753137
865438,0.2231927247959981
865439,0.465427779679902
865440,0.04542465902334093
865441,0.458724998487437
865442,0.4672548948702104
865443,0.9270307266894173
865444,0.3661875858327776
865445,0.757584309963466
865446,0.0917701167515527
865447,0.3916242956330482
865448,0.11791078455548072
865449,0.10892879864798885
865450,0.3542196890746006
865451,0.9332661073360161
865452,0.7483190483541677
865453,0.7364653953691709
865454,0.09507341503776959
865455,0.09654676275939149
865456,0.9936675623105126
865457,0.07603178288814977
865458,0.43303297413794045
865459,0.11887463732836552
865460,0.7192377484458551
865461,0.7638426789523581
865462,0.7529848530379706
865463,0.09799254191871871
865464,0.853674272114709
865465,0.687698833348172
865466,0.04602977151725197
865467,0.15375000278084788
865468,0.9428458337642739
865469,0.29796712824088195
865470,0.20661699585289434
865471,0.8068130379931867
865472,0.8798334352832144
865473,0.6441545073094422
865474,0.3663627683425489
865475,0.7491896391235937
865476,0.9919007315396524
865477,0.8746840466095401
865478,0.15349564789676515
865479,0.13239692989161936
865480,0.06178049378523034
865481,0.12541728530534996
865482,0.4819191017115498
865483,0.5670369505540824
865484,0.5009342558274468
865485,0.9543252609645778
865486,0.8536048272552579
865487,0.219853220961198
865488,0.5344118253777602
865489,0.5566651514135672
865490,0.41786895624158144
865491,0.9570960759597644
865492,0.25081385056783606
865493,0.9997835955102153
865494,0.6172304037795453
865495,0.26247360757277
865496,0.7550219604100615
865497,0.08302730557042431
865498,0.23748231326235858
865499,0.9890688033233029
865500,0.33959618075956016
865501,0.6225522704521328
865502,0.16777895491855213
865503,0.805799282632857
865504,0.4421875689077742
865505,0.8587153931117767
865506,0.6988122355386425
865507,0.7894615942664022
865508,0.8324825102118187
865509,0.3647825924420351
865510,0.13368471327146664
865511,0.38533024454928744
865512,0.45121950102385366
865513,0.8652909314304861
865514,0.5814776426593491
865515,0.31318013268068545
865516,0.8902807862431827
865517,0.12615587849644724
865518,0.7872424558651092
865519,0.21093095239829698
865520,0.6700069266012766
865521,0.059511670902206944
865522,0.19502677094969728
865523,0.04420060613322866
865524,0.5456499404157
865525,0.4743592959250917
865526,0.015282013087825981
865527,0.6093811280889931
865528,0.6816577848930648
865529,0.9570437742094616
865530,0.17885885607129753
865531,0.5295486786436076
865532,0.9022858482150862
865533,0.4407328037930155
865534,0.377537676344468
865535,0.4442175660335771
865536,0.9151840530872798
865537,0.3456292465455218
865538,0.6292901230434664
865539,0.00621666717630702
865540,0.004407436654575904
865541,0.5206614814795751
865542,0.7402744808069808
865543,0.9732091154404319
865544,0.96846706099889
865545,0.8176052577086957
865546,0.6666590038859024
865547,0.6579848523836535
865548,0.36689115124614924
865549,0.24278529198008283
865550,0.44629842541196796
865551,0.40924557974963477
865552,0.4097690770852335
865553,0.9125209386938425
865554,0.32146370046966455
865555,0.09239298305061235
865556,0.3114319717589742
865557,0.2809423632530607
865558,0.7850905812661237
865559,0.05777964980335807
865560,0.4077850130228741
865561,0.4819050120824023
865562,0.5807573703482577
865563,0.1951883000417498
865564,0.17580131930401768
865565,0.05425767872792722
865566,0.5489292034521948
865567,0.7127989187889044
865568,0.9669766137892627
865569,0.053238339861310074
865570,0.7185592651896345
865571,0.878032143809486
865572,0.9673521918293848
865573,0.16337605486283485
865574,0.16399608578760788
865575,0.5792522664346256
865576,0.31163838700704133
865577,0.033290347605109835
865578,0.44367897578254484
865579,0.10607964008020533
865580,0.062415835731151205
865581,0.7855066397268305
865582,0.3635765114627858
865583,0.32188176550294334
865584,0.6079240074325194
865585,0.23068360917671943
865586,0.017577357625715155
865587,0.8432687102096115
865588,0.44576118741636467
865589,0.641798529382962
865590,0.8562548989269767
865591,0.22055412548485445
865592,0.18317961751498812
865593,0.7989912436226435
865594,0.11107264695668591
865595,0.538232470418431
865596,0.44071487550329536
865597,0.8350332129200766
865598,0.8678555056621771
865599,0.1352723920085543
865600,0.18239722869644803
865601,0.07111589819226569
865602,0.3064229995442027
865603,0.9479204557990667
865604,0.4642547199058063
865605,0.6457966688539762
865606,0.17144644612660176
865607,0.8940831104038477
865608,0.032621330136892314
865609,0.4466566422372273
865610,0.3040681121462942
865611,0.8910277983148542
865612,0.4710950385617447
865613,0.060378553874488795
865614,0.39169583430735716
865615,0.11168068206716932
865616,0.46919429088226955
865617,0.6397613783897282
865618,0.2676765193887474
865619,0.12885293013903848
865620,0.6782552485068156
865621,0.14821325835847618
865622,0.27635516386871206
865623,0.5044639478451658
865624,0.741394497271345
865625,0.16950875133911456
865626,0.5615215804917176
865627,0.1645342834483543
865628,0.7117442031754186
865629,0.5063051526646215
865630,0.4468669833881528
865631,0.6402718330036085
865632,0.4782308032183505
865633,0.4820802382133164
865634,0.6290646889771074
865635,0.7282874779882261
865636,0.9655259926830767
865637,0.5637055166307136
865638,0.31949952764845446
865639,0.3816456974743751
865640,0.7342368784221606
865641,0.4242411327922247
865642,0.8598825640315848
865643,0.34658476768011814
865644,0.9338612742093527
865645,0.4297809306945974
865646,0.0051495195371029
865647,0.3513530820496686
865648,0.017648939921167003
865649,0.5690997071581817
865650,0.9060521849328822
865651,0.5419531357996408
865652,0.23772650442015222
865653,0.9392104477173776
865654,0.9728397752237405
865655,0.8305984258089204
865656,0.5375376292336338
865657,0.9099581965501522
865658,0.7361820760462215
865659,0.49897514305880963
865660,0.952005357723252
865661,0.4677294056623647
865662,0.2684862586638679
865663,0.615138508252008
865664,0.29658547216157555
865665,0.413599318777336
865666,0.4470443469550676
865667,0.9666033912908556
865668,0.626261594336196
865669,0.11758144492680221
865670,0.050389704747241
865671,0.25876533059613577
865672,0.012206591651968888
865673,0.42390184754297155
865674,0.29295388115410903
865675,0.17885789640615438
865676,0.0028542622414994717
865677,0.8510194457384173
865678,0.3191208088860456
865679,0.12462390395880629
865680,0.20393499350459374
865681,0.7238314473804915
865682,0.33711784552732577
865683,0.9311376572907527
865684,0.2764604653076035
865685,0.8277755707902883
865686,0.808445253917146
865687,0.05306991862868388
865688,0.29119560012725165
865689,0.5718164319362079
865690,0.6052312742830724
865691,0.01539473012100549
865692,0.47640102713832705
865693,0.23961338057619436
865694,0.9535098073197411
865695,0.9360782751746449
865696,0.16450379226948722
865697,0.11620489252121177
865698,0.9291947715872638
865699,0.9873369567090255
865700,0.43307519940423994
865701,0.06383871379047099
865702,0.29784067054769797
865703,0.5634193183123347
865704,0.024511767086826973
865705,0.6013730714383894
865706,0.24368929654494814
865707,0.6308709096399804
865708,0.15654533285832817
865709,0.0536574081808749
865710,0.15850872049896655
865711,0.26491756934442184
865712,0.9471184810873773
865713,0.6655051810358129
865714,0.007707288870505971
865715,0.9956730879751646
865716,0.3681702540185651
865717,0.3543450998603557
865718,0.9506847276228226
865719,0.595060568611194
865720,0.48607506247747245
865721,0.8110104824659801
865722,0.7202202710678888
865723,0.0826258601925795
865724,0.8897965043150253
865725,0.830169368247638
865726,0.8681530018565595
865727,0.7172307396623454
865728,0.506409407196084
865729,0.42617416011742465
865730,0.019176159754234996
865731,0.8702563261235291
865732,0.7885223001969539
865733,0.474875508529831
865734,0.29289084860265996
865735,0.23425770751788152
865736,0.5110423651593047
865737,0.10429815260534038
865738,0.37796904582632257
865739,0.9821684619747736
865740,0.0007997064122600188
865741,0.11757812971994397
865742,0.03012375798065167
865743,0.9868005911362796
865744,0.9989721986316658
865745,0.3562283554615394
865746,0.6574094458880377
865747,0.4124639476706812
865748,0.2974241758755625
865749,0.8760130955905437
865750,0.7447941546621646
865751,0.7452691452868905
865752,0.3361170456464289
865753,0.8694517341432675
865754,0.02251579445246371
865755,0.33900729533079726
865756,0.978689152377071
865757,0.01575067864683551
865758,0.12381071861339903
865759,0.3692733454794952
865760,0.6977171703680007
865761,0.9780739197780138
865762,0.7816700293478688
865763,0.1411212457081703
865764,0.9434978826079143
865765,0.504393674184
865766,0.8170096982450735
865767,0.0030089864352640648
865768,0.8679027473599068
865769,0.7154186301451848
865770,0.8938102601551876
865771,0.7715456929508626
865772,0.8528232236172895
865773,0.06467794095817243
865774,0.43520146839235985
865775,0.45568421223901967
865776,0.20665320140147755
865777,0.49089528600703974
865778,0.702547208654714
865779,0.8817555137015537
865780,0.9648990259965873
865781,0.2955474634458095
865782,0.9243020933393874
865783,0.20110672946424557
865784,0.7652308782030951
865785,0.47213993941808446
865786,0.16569238117044513
865787,0.2174001423706861
865788,0.37068902605024123
865789,0.33047246975887934
865790,0.9858827150479813
865791,0.7720067248098698
865792,0.04738307385369199
865793,0.6009866753548351
865794,0.17814006687906384
865795,0.8218791700449425
865796,0.3638231454045803
865797,0.00662164586672441
865798,0.7130550621398448
865799,0.2664597948506376
865800,0.6344667749314352
865801,0.8889929156210498
865802,0.08602294393596975
865803,0.7824789834424175
865804,0.1471164483421196
865805,0.9875299366450883
865806,0.9282692181778202
865807,0.14035839916163653
865808,0.12002152441673843
865809,0.21618856512743503
865810,0.11668188971850972
865811,0.815484703090292
865812,0.8365750022148636
865813,0.808443247344574
865814,0.11496531050423729
865815,0.6508989903144924
865816,0.5673751452747638
865817,0.08791697395944272
865818,0.20230295206520596
865819,0.1266556023091812
865820,0.8844119976812745
865821,0.7903703535358405
865822,0.023930864327209526
865823,0.013602250118136962
865824,0.5403660241374105
865825,0.36342453540102204
865826,0.7105772503613249
865827,0.6342192249456404
865828,0.5940696707297289
865829,0.20778333797098786
865830,0.6257585989377467
865831,0.3658973307481118
865832,0.03984900454152805
865833,0.41086209206216034
865834,0.649205792032799
865835,0.5808979176705892
865836,0.557611381244732
865837,0.3204779498830583
865838,0.5333717228471363
865839,0.9611195593147869
865840,0.5722786415660723
865841,0.17752134458857696
865842,0.9396429949700896
865843,0.14392608519479655
865844,0.03980372579522761
865845,0.46975613120245224
865846,0.3201999959606822
865847,0.8844283119887085
865848,0.6058934432318591
865849,0.9223039396478805
865850,0.5815806321776683
865851,0.48342411838289623
865852,0.8115210679432889
865853,0.7120098123143621
865854,0.19959373012375362
865855,0.8719700699635149
865856,0.6743381134981135
865857,0.12796846784617946
865858,0.025395138851114194
865859,0.8411088529414806
865860,0.11479422838189594
865861,0.16571955714245398
865862,0.5683880718333788
865863,0.6611091731206693
865864,0.807649604271173
865865,0.5861368169294354
865866,0.30530786864784015
865867,0.9786496752427725
865868,0.3937187648080149
865869,0.026455132622887415
865870,0.40798676080865404
865871,0.9788385984125482
865872,0.05826140170522899
865873,0.6882241191506284
865874,0.09505225878347699
865875,0.6928200863846941
865876,0.9191439804371387
865877,0.6700812570287293
865878,0.555220070192526
865879,0.5541340782196014
865880,0.874257998907116
865881,0.48939707423398116
865882,0.08447221230689411
865883,0.6958924543405502
865884,0.8984060965258247
865885,0.6853239674668283
865886,0.9505321408650588
865887,0.3921406827223589
865888,0.9453566667479474
865889,0.7219687809587431
865890,0.5728457600445425
865891,0.6168167008605536
865892,0.694254131456589
865893,0.17285327160534486
865894,0.17307582667627439
865895,0.8903709511454979
865896,0.6285199917660732
865897,0.4996435062098842
865898,0.9875814532148193
865899,0.09771018226091263
865900,0.15693805400759872
865901,0.5025355879822531
865902,0.5324294625399728
865903,0.43698443898608247
865904,0.9138681340702807
865905,0.6370724402797111
865906,0.2679568724739815
865907,0.7315177981024193
865908,0.27503518808542576
865909,0.09623308312100379
865910,0.6243724935018675
865911,0.4836031395532402
865912,0.5330791994630413
865913,0.35676175479657
865914,0.8023648591911691
865915,0.7566339797448715
865916,0.24291419245726759
865917,0.9706536144064581
865918,0.026028779572463075
865919,0.8532460869762841
865920,0.05744363613982024
865921,0.6158050393150818
865922,0.20531193850047003
865923,0.26108287829574645
865924,0.3125800802393475
865925,0.32743203247960506
865926,0.49839227734776304
865927,0.5139626261899685
865928,0.23832843257063369
865929,0.9381937697404755
865930,0.3132028592961214
865931,0.7294731006514688
865932,0.49183575784734557
865933,0.23379462546515956
865934,0.1646895747169762
865935,0.8811853417430826
865936,0.3507931610597722
865937,0.7528624521110736
865938,0.2728103353144166
865939,0.6628100051023652
865940,0.8409691780420067
865941,0.9704065006320921
865942,0.4165791662891621
865943,0.4853852377241053
865944,0.027575759783251778
865945,0.6510172036116737
865946,0.3758578697536361
865947,0.8660743235353122
865948,0.7771990803092722
865949,0.7619270128420209
865950,0.9425350767424586
865951,0.11266455694463208
865952,0.1237938808522507
865953,0.39015461208742747
865954,0.01249619241949162
865955,0.7225040123817743
865956,0.2603823227412329
865957,0.4334006567512029
865958,0.6084693153395538
865959,0.8391801877305678
865960,0.611970479129835
865961,0.6070778445031013
865962,0.9000924462880873
865963,0.9945743150073787
865964,0.9606705668912123
865965,0.04731127345252578
865966,0.9957126087306059
865967,0.4934300233770067
865968,0.730600227362121
865969,0.8526173318229368
865970,0.11214755915932113
865971,0.028021480621110987
865972,0.1726320251687015
865973,0.7282860821116542
865974,0.28565056768773445
865975,0.817454328554361
865976,0.40829546763675445
865977,0.7046435535388242
865978,0.9243898154577017
865979,0.5592194310555405
865980,0.7477145029351141
865981,0.3038422418685065
865982,0.25404146617117124
865983,0.21040967974098465
865984,0.7182889885884037
865985,0.6643698535503009
865986,0.8605387568837981
865987,0.6019276270277125
865988,0.7648095415841011
865989,0.0957235881722667
865990,0.8234895317763232
865991,0.8874557065462643
865992,0.4235802724777241
865993,0.9946788748868413
865994,0.4920211477045487
865995,0.5837184607686492
865996,0.5875285494927451
865997,0.4466047330772104
865998,0.6601789958700811
865999,0.7653185567002665
866000,0.7692245683175366
866001,0.009086065954382841
866002,0.646433406676469
866003,0.20225078117833184
866004,0.02075908378674967
866005,0.2872485410145397
866006,0.2541704102694989
866007,0.09308407281712276
866008,0.10207247103261671
866009,0.3441965101079131
866010,0.21435756765541114
866011,0.596358297611616
866012,0.2789151142592587
866013,0.7271035129284126
866014,0.4273832073343892
866015,0.39021969483259145
866016,0.44604725487131486
866017,0.09197823322419178
866018,0.5354291576718053
866019,0.07344592153873757
866020,0.17914697371996263
866021,0.6683603593213127
866022,0.8950792864436001
866023,0.7918523818648938
866024,0.3381389728608007
866025,0.28835808840461474
866026,0.8302576574408095
866027,0.16039620735100882
866028,0.09400814310770894
866029,0.14619220356696194
866030,0.7402448184298283
866031,0.8995252405673314
866032,0.13471120600551467
866033,0.5509132238934112
866034,0.07586593530295298
866035,0.9696735781895682
866036,0.1392936943064332
866037,0.539848197550385
866038,0.19692490136060017
866039,0.733575320169374
866040,0.8564206156487449
866041,0.5931738233185806
866042,0.909394480520826
866043,0.31339967789275686
866044,0.11669113740079844
866045,0.7074734315614586
866046,0.966505985278824
866047,0.06398593514766171
866048,0.04903252012908544
866049,0.3714271830299098
866050,0.9781872475071934
866051,0.3032635201660326
866052,0.7122354208652926
866053,0.46682836733521454
866054,0.7621046817569358
866055,0.19548902420070474
866056,0.8211721149401412
866057,0.9893354157485325
866058,0.7238020903513392
866059,0.1109308782423541
866060,0.059715774229701875
866061,0.781997754994261
866062,0.47182944412312633
866063,0.9584268697864828
866064,0.040838681030992696
866065,0.6576138981846756
866066,0.8294045151285322
866067,0.49646701458599424
866068,0.2536943727373441
866069,0.5104592377214008
866070,0.2511154035285056
866071,0.5591605425126642
866072,0.927797324654238
866073,0.18059733309929138
866074,0.7999720213989625
866075,0.795230490411135
866076,0.06683007728401504
866077,0.10929770265325166
866078,0.8527476717978363
866079,0.9752602251993846
866080,0.6060316350124755
866081,0.7655712539809201
866082,0.25843507492345696
866083,0.9835392127683622
866084,0.2715617673420107
866085,0.4823691410425532
866086,0.3415591321887698
866087,0.5788954454859381
866088,0.08209503450497832
866089,0.8598319198847111
866090,0.3625743593264599
866091,0.07632112192881527
866092,0.5074805243592895
866093,0.551101798094044
866094,0.13606594783966944
866095,0.41360036568476494
866096,0.42445771176658087
866097,0.5453842876556136
866098,0.7327217852668108
866099,0.16701693717373295
866100,0.8914701167035695
866101,0.414259044942122
866102,0.9402881952942995
866103,0.5566132422535504
866104,0.12175428707501611
866105,0.2230933994536801
866106,0.7219571777347393
866107,0.8128495934705781
866108,0.8058192611162922
866109,0.7341740203552829
866110,0.672088920129382
866111,0.35901138437673
866112,0.7829506152391423
866113,0.23785348556705072
866114,0.06704303570351285
866115,0.9639421526065618
866116,0.21468935006809042
866117,0.572773043599376
866118,0.3492301282684069
866119,0.7379233012062163
866120,0.9780263291111412
866121,0.446446213844016
866122,0.9485419698426975
866123,0.40773559026800094
866124,0.4735578446671169
866125,0.3550131140422872
866126,0.32982417233352573
866127,0.8910929246811612
866128,0.17975902197559024
866129,0.9538615682158557
866130,0.5466277083331608
866131,0.4999627257334165
866132,0.025118842532167215
866133,0.14729206706331954
866134,0.7737619087355833
866135,0.7998024660166215
866136,0.353609691012688
866137,0.4993130760526339
866138,0.36058523521152747
866139,0.1878587702685095
866140,0.12275866388962839
866141,0.1392881108001457
866142,0.613550611409206
866143,0.9542340927759768
866144,0.7212171886670702
866145,0.9789389270411523
866146,0.045121230353528
866147,0.995581439953992
866148,0.334245742238392
866149,0.5035873373580236
866150,0.8967042176366998
866151,0.13573329300413273
866152,0.7656574493592339
866153,0.11688084575114582
866154,0.8653422735156456
866155,0.8423245741933044
866156,0.5844568794751749
866157,0.41599612609354397
866158,0.12696086306699472
866159,0.003787929183517332
866160,0.0753505078787854
866161,0.4285697024204893
866162,0.8492670971869903
866163,0.4547237619152788
866164,0.6831388971781178
866165,0.699990093638454
866166,0.3337016993445008
866167,0.56116824923446
866168,0.5988727947712906
866169,0.09426158194779134
866170,0.8239664417313355
866171,0.9006825967299934
866172,0.0018819469668976162
866173,0.17812196410477224
866174,0.8389386138413464
866175,0.8719848575309483
866176,0.4595373550311297
866177,0.9955177967065427
866178,0.47202338372433217
866179,0.834301860838696
866180,0.22840863571255116
866181,0.882515481252658
866182,0.9753921791565703
866183,0.394021451918399
866184,0.885502787979915
866185,0.23399406133036724
866186,0.5216321827718907
866187,0.6585831599792765
866188,0.1344778328911531
866189,0.5507649556287917
866190,0.5205105523252403
866191,0.7551786039341124
866192,0.5449610753274761
866193,0.28847067457436565
866194,0.39866780157248116
866195,0.4643649069126993
866196,0.11366954445524455
866197,0.7526279012258545
866198,0.09017284136303334
866199,0.1708714758424148
866200,0.656635781298072
866201,0.8931437290921137
866202,0.9272426382014864
866203,0.5168889941806343
866204,0.062379891909425236
866205,0.4955718214919888
866206,0.5135672441509828
866207,0.7158306754607473
866208,0.46908384214851934
866209,0.46717157848732616
866210,0.8769638620205672
866211,0.9921032208848609
866212,0.5158515525397255
866213,0.44237226082669134
866214,0.9095690087134543
866215,0.2857324881940468
866216,0.28709852790420526
866217,0.8246671717704204
866218,0.13441397153798948
866219,0.13889272876115996
866220,0.3112369852503394
866221,0.6620024032632453
866222,0.13577935693100482
866223,0.22463832947075385
866224,0.2711273443801552
866225,0.039751991119782226
866226,0.5790692321191374
866227,0.49870089693357766
866228,0.939341485630563
866229,0.5850947950685252
866230,0.21372205122491877
866231,0.23388300190061684
866232,0.9995062959049824
866233,0.2750950799145881
866234,0.9505344964067738
866235,0.964175612963209
866236,0.1307832093322375
866237,0.7309208427622252
866238,0.44851145685325894
866239,0.245173505931145
866240,0.36264188485562476
866241,0.768362309186399
866242,0.016394657579044895
866243,0.41576349453861117
866244,0.04696570675869914
866245,0.013586546506703285
866246,0.37031671959583445
866247,0.9876353253262654
866248,0.9440911301509644
866249,0.1779597370744338
866250,0.9359758963523258
866251,0.6669913097522961
866252,0.07831408470432041
866253,0.676535703054828
866254,0.020195673105423625
866255,0.04788637460014135
866256,0.9084848052073874
866257,0.7434070459399993
866258,0.42849973410732367
866259,0.32207544337729205
866260,0.38946199558091654
866261,0.6317917519659941
866262,0.48549664612299864
866263,0.8663404561279702
866264,0.47824402042464054
866265,0.40841747597336553
866266,0.6577671828807256
866267,0.19290220318614937
866268,0.030061903200060133
866269,0.840920235119705
866270,0.28687100002298843
866271,0.6731949342068846
866272,0.14356952597296632
866273,0.7618362372437057
866274,0.9995137987415562
866275,0.00600876880938228
866276,0.45141658134734636
866277,0.5515348251793276
866278,0.9971626627619345
866279,0.5947140422522242
866280,0.6204738974788856
866281,0.10824289979748013
866282,0.6907264460114421
866283,0.43682304075745854
866284,0.42677953433819293
866285,0.19857744473713748
866286,0.9482577344757478
866287,0.847417953319532
866288,0.9267555645201851
866289,0.4948140349980282
866290,0.04882475262558931
866291,0.9069583705548911
866292,0.570430849954043
866293,0.4083042791076144
866294,0.9014335347045234
866295,0.21690329755338172
866296,0.4695841766572535
866297,0.8799175368466704
866298,0.4313703978985428
866299,0.8953405770893994
866300,0.36565785067374823
866301,0.09069620783520352
866302,0.604959514562984
866303,0.12450420754276738
866304,0.5923060243022984
866305,0.6306475693884792
866306,0.5574793836664034
866307,0.3767007174761959
866308,0.24822471763270854
866309,0.12765295611979116
866310,0.04994956741566932
866311,0.559722033863704
866312,0.9278081863188131
866313,0.7313902498806635
866314,0.6077364365181727
866315,0.29608038294826844
866316,0.9137050782382277
866317,0.3358701063566344
866318,0.7358118634066727
866319,0.7250015845380149
866320,0.9079037715843413
866321,0.12210478295798721
866322,0.9356295008567846
866323,0.09052019652371772
866324,0.6106250285991118
866325,0.03446554481520623
866326,0.9594537551108168
866327,0.2271965786367285
866328,0.2638386439966424
866329,0.6531089246546394
866330,0.24648785458700098
866331,0.48705845752236365
866332,0.9766691444929855
866333,0.9580150425766346
866334,0.3043475928086708
866335,0.1498685934881573
866336,0.13599672108593264
866337,0.4420750263591662
866338,0.9937484795305388
866339,0.9411087089917092
866340,0.40615968923948853
866341,0.03813687468382851
866342,0.32499762373824215
866343,0.897432385374651
866344,0.9279268794485659
866345,0.01921777432453424
866346,0.526640893259805
866347,0.2000860819633423
866348,0.1461033909200759
866349,0.35524866821379236
866350,0.30824440036479495
866351,0.598627294979211
866352,0.5466654406217445
866353,0.4363671125721674
866354,0.17590012119262124
866355,0.5137535064310433
866356,0.6106124657099649
866357,0.6971079574866598
866358,0.9252703518477021
866359,0.02581643184896546
866360,0.9942041023678299
866361,0.24252382684971208
866362,0.03163139192057044
866363,0.27752333807480617
866364,0.49309291918489717
866365,0.8900469769173924
866366,0.4067786296356898
866367,0.5350329032099622
866368,0.9590044137180992
866369,0.4254529281411902
866370,0.5425284114318278
866371,0.5722164814374807
866372,0.1931980417771027
866373,0.0416591074861166
866374,0.3363252493613538
866375,0.014962619079722133
866376,0.5118993897532976
866377,0.039165548475020115
866378,0.4383364326882363
866379,0.1573558573140203
866380,0.27151557255170994
866381,0.9453730682976671
866382,0.12311674985145911
866383,0.017335783736493752
866384,0.681546550978743
866385,0.38240348396833584
866386,0.06663330230852248
866387,0.8982381551257701
866388,0.6255171122908111
866389,0.9228010461920422
866390,0.14452543969784856
866391,0.8479116574145497
866392,0.451252304123293
866393,0.26132078800896663
866394,0.7759340671660038
866395,0.637758251887934
866396,0.8234100104328688
866397,0.4483145946354806
866398,0.995290225204183
866399,0.5222941336149631
866400,0.580015549192588
866401,0.48278498139754555
866402,0.23464227151343514
866403,0.21940959393819662
866404,0.9380147921912745
866405,0.5882976338627094
866406,0.6309637354320106
866407,0.377414621100428
866408,0.8831899077425915
866409,0.3689149541696644
866410,0.8423852512030385
866411,0.05822205543435905
866412,0.9689639058161945
866413,0.7962256631646014
866414,0.18634773387944678
866415,0.09098532877015467
866416,0.6957387334330717
866417,0.9154875689993786
866418,0.39394022935037265
866419,0.31408806314840926
866420,0.6403661855356392
866421,0.30992704232991347
866422,0.923782521906647
866423,0.5041904869005054
866424,0.7186386556696603
866425,0.25852964556120195
866426,0.014606059857891915
866427,0.8132088572032663
866428,0.8096997107438396
866429,0.9183348518580186
866430,0.23090891237964983
866431,0.4630485080631284
866432,0.66370367145637
866433,0.36366109285881326
866434,0.551769986760547
866435,0.8471405228508704
866436,0.0342952042522937
866437,0.7073730593117117
866438,0.6177623199957182
866439,0.10367327973370863
866440,0.5982310841385107
866441,0.8736801496274995
866442,0.42114167610664555
866443,0.6517921332147828
866444,0.3562471125529741
866445,0.8644696325525048
866446,0.9564723372378472
866447,0.8920002880740276
866448,0.9075544098510849
866449,0.3234361613080201
866450,0.8091741632145258
