id,Will_Buy_EV
908786,0.47052938703375913
908787,0.7516318229488786
908788,0.6787251920031625
908789,0.6568682696600238
908790,0.5010494076127396
908791,0.8129657872267068
908792,0.07695612205041956
908793,0.423757049378299
908794,0.33680553465348356
908795,0.5163202360877045
908796,0.09257479008576117
908797,0.8016144571438892
908798,0.4398594822398984
908799,0.013882610996982164
908800,0.6006207719106861
908801,0.6046247219442792
908802,0.25504142710711
908803,0.21710588935910194
908804,0.5313090937928829
908805,0.15630917013088524
908806,0.619298805349523
908807,0.7686363528895591
908808,0.6768163057275052
908809,0.24405678116581828
908810,0.056722887206195755
908811,0.08334434781652812
908812,0.4015076188379856
908813,0.26994609490113625
908814,0.38515715290135455
908815,0.506388531118118
908816,0.02474668651629215
908817,0.6831281062478424
908818,0.37120849862691935
908819,0.2892683338362918
908820,0.3164109867048863
908821,0.6407672326933244
908822,0.9608979303328049
908823,0.6823558273944549
908824,0.01846681709179082
908825,0.535060648579882
908826,0.318981701649974
908827,0.17556466784113778
908828,0.23894475231197276
908829,0.42860979075448213
908830,0.37957915688122534
908831,0.3767400811416257
908832,0.22001633022546063
908833,0.22296821172166104
908834,0.4648665903984591
908835,0.438049617258705
908836,0.49669491347240113
908837,0.2109085522205591
908838,0.07455282724989251
908839,0.1476862911168477
908840,0.3086749371694619
908841,0.06158592330726587
908842,0.11338758304375059
908843,0.024565918126750925
908844,0.5264874110782233
908845,0.2975813241825444
908846,0.3556423511371876
908847,0.8186763932623294
908848,0.2894093192211849
908849,0.09395367251660047
908850,0.8635905330756861
908851,0.9916462669713557
908852,0.9230523405624115
908853,0.9460768417459121
908854,0.6252611959277209
908855,0.7411567658894935
908856,0.07394761956734064
908857,0.24823155383779058
908858,0.7300724879497192
908859,0.06463796026253643
908860,0.7818842679242284
908861,0.10817094931584138
908862,0.9777642666783922
908863,0.06638152023598302
908864,0.7192474974876074
908865,0.34682247645539716
908866,0.24545913207966272
908867,0.13145185894377345
908868,0.13518779715657955
908869,0.7566554742068722
908870,0.5261889512999315
908871,0.9852214862075551
908872,0.42967948246498644
908873,0.3417908860451602
908874,0.4249316076931607
908875,0.11910778585681034
908876,0.24801937781300087
908877,0.22841002074561556
908878,0.34874697930524745
908879,0.07920979436636012
908880,0.24808585730761015
908881,0.6607443208234105
908882,0.4258820376331521
908883,0.47269162823375416
908884,0.16565695481514384
908885,0.5543875986603248
908886,0.8576776967664357
908887,0.22987065027153214
908888,0.3562213857903658
908889,0.9409438744685675
908890,0.11704823017539161
908891,0.3988716458063261
908892,0.7713510194962024
908893,0.8554688675741554
908894,0.26614673071381445
908895,0.029243910910148774
908896,0.06823509417623053
908897,0.9258650687857749
908898,0.33996078058791784
908899,0.6032571811595019
908900,0.7151029110428461
908901,0.8577804695284432
908902,0.5007870666149837
908903,0.45307921764627523
908904,0.7893819684054894
908905,0.0787758455393437
908906,0.5336789743592428
908907,0.6055758498317206
908908,0.37206418220057774
908909,0.5937823700393494
908910,0.11121635577033726
908911,0.9804548540980116
908912,0.22532073084520307
908913,0.38562983781184407
908914,0.09565169141893677
908915,0.8704637450760898
908916,0.5953784013705595
908917,0.9671210915269965
908918,0.334576377741723
908919,0.008088251267363518
908920,0.051507736616617734
908921,0.8647210334577686
908922,0.7464332486112373
908923,0.4932398991082064
908924,0.7793084056166972
908925,0.9941251145833416
908926,0.2235219457797779
908927,0.253156096557889
908928,0.5055855425769319
908929,0.09160778389383313
908930,0.7095950587414385
908931,0.682439319358157
908932,0.7836729327516291
908933,0.7915910593280634
908934,0.1493250717293681
908935,0.1453166722807815
908936,0.5206272698014452
908937,0.9527674532447186
908938,0.18596033337808923
908939,0.9362090862114288
908940,0.1263408770111029
908941,0.3290561368730786
908942,0.7560395355822771
908943,0.3151279848049861
908944,0.36765786546207924
908945,0.35936921603314415
908946,0.862185477615473
908947,0.8510809591996498
908948,0.115778925494197
908949,0.46446274055522246
908950,0.9847730549709519
908951,0.669084618363643
908952,0.6312157345971068
908953,0.26504676553266787
908954,0.9821971054199894
908955,0.9243808835334217
908956,0.7238071881782359
908957,0.3072652578073929
908958,0.39830683183244103
908959,0.9250015333033043
908960,0.23555124456680632
908961,0.5635774727340286
908962,0.36942838365578073
908963,0.8977948437561752
908964,0.07112529456654017
908965,0.8592709363078458
908966,0.047352506473244495
908967,0.19870031715604566
908968,0.7200849471841354
908969,0.4790145959132909
908970,0.8102094182599281
908971,0.48902351131952987
908972,0.14515152046543328
908973,0.8020448289902244
908974,0.20045635294016037
908975,0.8835192011014309
908976,0.4374842798242325
908977,0.8761441648845015
908978,0.03995531042477867
908979,0.5462413305111828
908980,0.6200256303752314
908981,0.15822931080917327
908982,0.3037869494470556
908983,0.8260096398756921
908984,0.27493336564830034
908985,0.7545387740779875
908986,0.0696212178118632
908987,0.08435209669084794
908988,0.031145468737581446
908989,0.9751008992093216
908990,0.43636904704261786
908991,0.20892821357471153
908992,0.047136317250617496
908993,0.7694901171077303
908994,0.4064773536554693
908995,0.5014025690224225
908996,0.21205013251840993
908997,0.6043122159735569
908998,0.9649016186361044
908999,0.9151749566683688
909000,0.08044088642466911
909001,0.96607155304911
909002,0.9835080252178884
909003,0.7627451529512578
909004,0.1489216581032877
909005,0.4155640187500093
909006,0.9208207408345759
909007,0.6787291179575685
909008,0.46533124891327404
909009,0.8080337415715212
909010,0.1992925255673419
909011,0.19470910466341443
909012,0.5962722975671035
909013,0.7594021591527826
909014,0.9014172782649306
909015,0.4977452371411689
909016,0.9511002312736121
909017,0.8764357324317249
909018,0.33608656153658717
909019,0.14075959889309028
909020,0.2899948098882752
909021,0.8305045959403363
909022,0.45947669121609586
909023,0.8537087313487721
909024,0.5769295564256053
909025,0.46497468500977257
909026,0.33603709451107083
909027,0.3140999954546173
909028,0.08115226936304706
909029,0.46739856926007367
909030,0.005638281231119977
909031,0.4979480781188153
909032,0.6003451699113808
909033,0.579482909927875
909034,0.6694590671705499
909035,0.6287631472579259
909036,0.5307518699975161
909037,0.6025881985287094
909038,0.5684699098714285
909039,0.49327130674345493
909040,0.3137772820024392
909041,0.6801924520298537
909042,0.5033310850701102
909043,0.4213917927137951
909044,0.7652499991057549
909045,0.33735002090788835
909046,0.34652872782239263
909047,0.13415204314082985
909048,0.8201344054853086
909049,0.10198277273757936
909050,0.036468364964747986
909051,0.7629746904188653
909052,0.45594054046084254
909053,0.5122267742936533
909054,0.1468087966853778
909055,0.0539509016652241
909056,0.28885706830139923
909057,0.2541466584762534
909058,0.32092784087077325
909059,0.24511417155251694
909060,0.4627016446520955
909061,0.5644127413447755
909062,0.37661488681778804
909063,0.951497799589799
909064,0.6120431181465378
909065,0.7037838610295895
909066,0.17623618053143641
909067,0.7383155090641127
909068,0.3762387803856876
909069,0.5175134644968528
909070,0.6982268906763905
909071,0.07954350049087518
909072,0.4549197050718359
909073,0.646736951719747
909074,0.757234421616619
909075,0.617052461481807
909076,0.33167815095573877
909077,0.3996325830136517
909078,0.7948375618915807
909079,0.1907348173964449
909080,0.30012420847306465
909081,0.4970027082978362
909082,0.6919587118716761
909083,0.9684414336154699
909084,0.5130305480257203
909085,0.5227428357657238
909086,0.5933346367501962
909087,0.6610096280978289
909088,0.20027732941924406
909089,0.6094882815059368
909090,0.875082935786828
909091,0.07929162870486865
909092,0.5157615291540065
909093,0.15812409523109086
909094,0.20157018982687505
909095,0.6505855212022913
909096,0.5106430442862488
909097,0.49582204294278726
909098,0.6767866429608816
909099,0.6325010920696507
909100,0.743362454318249
909101,0.6048288715733943
909102,0.6004681831494373
909103,0.07466894825688061
909104,0.32626993065281384
909105,0.23033234250968473
909106,0.8496559249936815
909107,0.010912146649926398
909108,0.5538811505419432
909109,0.1364367741182939
909110,0.2653089320435614
909111,0.5524695518243867
909112,0.697845811368709
909113,0.898845516398668
909114,0.9632515836209532
909115,0.939154860667442
909116,0.758302193971636
909117,0.17746683637258917
909118,0.5985348687130312
909119,0.6148247004649464
909120,0.7584037453256061
909121,0.1405163642067771
909122,0.9411726267452939
909123,0.44356820050215584
909124,0.4175555245550564
909125,0.36027602425751265
909126,0.7411934953740479
909127,0.6946351658554336
909128,0.6361342575204493
909129,0.7587330020351276
909130,0.2811287834313557
909131,0.642869363169191
909132,0.16135428327296528
909133,0.9640070244921103
909134,0.07850966583061288
909135,0.7439768225610816
909136,0.5900832485545291
909137,0.12835340848308016
909138,0.47524820974298004
909139,0.9163455017853933
909140,0.8732065040675943
909141,0.6202252433459217
909142,0.9666204887185084
909143,0.23271103466260049
909144,0.2088233469703541
909145,0.2791031654446916
909146,0.7516121931768484
909147,0.4626771292479154
909148,0.27226101210581133
909149,0.03315075900476533
909150,0.8911766443053029
909151,0.035479373428146006
909152,0.4953623573035533
909153,0.6566359404026163
909154,0.9295509292690457
909155,0.7631408019119573
909156,0.9670254727263511
909157,0.34928701614465874
909158,0.7528935374515549
909159,0.021612379005356838
909160,0.14578769956607737
909161,0.7716766119816115
909162,0.9949522695549827
909163,0.33164796472852776
909164,0.9701637934351239
909165,0.2723646573021313
909166,0.8766764370585319
909167,0.48260056266778556
909168,0.2180447159227376
909169,0.48727096527266495
909170,0.08780301061377412
909171,0.5084856887184036
909172,0.9347365043354314
909173,0.47426366762137157
909174,0.3460132063871615
909175,0.025823095971002383
909176,0.6671930935308036
909177,0.29664014204626504
909178,0.7825146889584104
909179,0.5046344146894907
909180,0.7791551189079985
909181,0.16819879218448916
909182,0.509809956761283
909183,0.3557281986735335
909184,0.22272907747661638
909185,0.6995517694232887
909186,0.5983024522121925
909187,0.3489228620626389
909188,0.8024505109455173
909189,0.2317064265518055
909190,0.8286889728926807
909191,0.8721301818563152
909192,0.6004003077599281
909193,0.11820603775145415
909194,0.1516944288351406
909195,0.607986385837041
909196,0.9276235473859643
909197,0.7226216371910373
909198,0.6690957855228425
909199,0.3352254688701915
909200,0.00777330248056631
909201,0.19233398949117977
909202,0.3939247687678288
909203,0.2289848677140939
909204,0.925697561397783
909205,0.605429717084384
909206,0.13616056141496982
909207,0.23590676154913282
909208,0.765237610538518
909209,0.3322181005517188
909210,0.8350889765220075
909211,0.21903213707757715
909212,0.7231865384083536
909213,0.3468530988997644
909214,0.12608534100098404
909215,0.7959152799977597
909216,0.04184081546086212
909217,0.7499228113742054
909218,0.6816791673417127
909219,0.3019811849071307
909220,0.4807182856386582
909221,0.01601405526574742
909222,0.6873311457915383
909223,0.22153611079776184
909224,0.23803593748868568
909225,0.7546768804296495
909226,0.6045713289643568
909227,0.7393939251177416
909228,0.5257471505641029
909229,0.5172613309805525
909230,0.5797600823089428
909231,0.1151546115002023
909232,0.17962995000689663
909233,0.04869902159109161
909234,0.4626132670562435
909235,0.2709132755799268
909236,0.9543152389584496
909237,0.494989129904684
909238,0.31431723159841923
909239,0.4126211233272272
909240,0.8623597027476708
909241,0.5589153582551174
909242,0.3395349454000073
909243,0.7299937943747355
909244,0.026202081436333978
909245,0.3060479502112208
909246,0.04449458615249576
909247,0.2272693128820772
909248,0.5394317189721572
909249,0.5314183225688026
909250,0.24759554922400898
909251,0.3545785919800081
909252,0.9869727236029514
909253,0.9712884485073129
909254,0.11034016999033605
909255,0.2668740792001104
909256,0.11998126709044293
909257,0.09341014593993936
909258,0.3237528704179423
909259,0.40134743989821836
909260,0.7743623137690812
909261,0.9047226701445389
909262,0.4199333442736597
909263,0.5191346219362616
909264,0.7337515434453531
909265,0.7105172218097062
909266,0.8707901227523802
909267,0.24798762120402745
909268,0.46084650033008556
909269,0.102556660028314
909270,0.13583051951456712
909271,0.4906719759529186
909272,0.0058304785101543945
909273,0.7194054080981622
909274,0.9541541003409387
909275,0.23020985273221567
909276,0.14097447946424857
909277,0.5787573935536352
909278,0.7933864418996699
909279,0.015410766938682964
909280,0.35331286427949454
909281,0.33064449078233893
909282,0.9595820376593251
909283,0.46910958743366554
909284,0.9038714359858739
909285,0.293654671829035
909286,0.5293970667537008
909287,0.8163445508319926
909288,0.6701818789984211
909289,0.5657674573451597
909290,0.666880849290375
909291,0.8827444794319685
909292,0.5988955330578011
909293,0.7679615249488732
909294,0.4683495226606525
909295,0.14200255605804868
909296,0.6068556237246646
909297,0.9587938805014509
909298,0.37681511049249705
909299,0.4973314415467702
909300,0.938188203449239
909301,0.2510673143270029
909302,0.07288499457476723
909303,0.14972900881603599
909304,0.06680761715418733
909305,0.2570136521138517
909306,0.8493226550863227
909307,0.964307578112752
909308,0.7498354806995284
909309,0.44395067570473723
909310,0.8022187051486973
909311,0.5013496995030876
909312,0.39987494526565237
909313,0.1472032242380399
909314,0.8860330333293464
909315,0.7744195454599784
909316,0.8920760368380154
909317,0.7315333792059295
909318,0.4626632575423474
909319,0.7562069557268377
909320,0.8087434668847054
909321,0.7578004569985416
909322,0.8166846257269886
909323,0.44690927494514354
909324,0.9739981422383752
909325,0.7616739781024223
909326,0.808417089208415
909327,0.7264358327616708
909328,0.17088850716979606
909329,0.1310250640781192
909330,0.11675971614826186
909331,0.977945209554796
909332,0.06257107613289303
909333,0.7865446375345146
909334,0.3724942923166194
909335,0.20449973700467655
909336,0.2794065980985644
909337,0.8007022398267835
909338,0.11025327553281528
909339,0.7209377517245628
909340,0.773078613921731
909341,0.9511919241198512
909342,0.09575053822653823
909343,0.3638976735753868
909344,0.7079304540732694
909345,0.9051455390557871
909346,0.3687922045551366
909347,0.4541995105469021
909348,0.8176883614034712
909349,0.1170850469033773
909350,0.3955584020179057
909351,0.5182637580055663
909352,0.21306931028222295
909353,0.8190469161148302
909354,0.3802387172214433
909355,0.2263266476074667
909356,0.4001686938986569
909357,0.40174971935969256
909358,0.4356517315509152
909359,0.4266989851233374
909360,0.06482378877108991
909361,0.21528250164606547
909362,0.013718942319965113
909363,0.0475542132862847
909364,0.8110794969997421
909365,0.3342349069518271
909366,0.6954987885813355
909367,0.14675784652153026
909368,0.2526834988908307
909369,0.38363580194729086
909370,0.11988521207264134
909371,0.4228111560967324
909372,0.1512257571224883
909373,0.5361684656698408
909374,0.6835531562448718
909375,0.8679324641619253
909376,0.7101931997060594
909377,0.9203518073916299
909378,0.502342006290077
909379,0.7757682416636067
909380,0.836795545280606
909381,0.5588200011847658
909382,0.9798815775112958
909383,0.44916887981440884
909384,0.6157969412627493
909385,0.32018086261244705
909386,0.07374364442508805
909387,0.13148082376294706
909388,0.6584209410059046
909389,0.5574711304942751
909390,0.23122693665367877
909391,0.9217541583054745
909392,0.5656733216828456
909393,0.05854714735354468
909394,0.45296876746231807
909395,0.3889916761914683
909396,0.9295551169537456
909397,0.916458307541994
909398,0.5572198694122873
909399,0.04117558429761317
909400,0.06333550307746842
909401,0.662484652789901
909402,0.7688054306593135
909403,0.6461149932983958
909404,0.12500579078274898
909405,0.7592992119039126
909406,0.9708744784260518
909407,0.8102767701888498
909408,0.8045858811686886
909409,0.9433505717629133
909410,0.6886813251334978
909411,0.4999429864176809
909412,0.26918777499674806
909413,0.7741900952358021
909414,0.7977418957177522
909415,0.024397189330721616
909416,0.9954391751447652
909417,0.06553299062368671
909418,0.019993838868885425
909419,0.26937238209726405
909420,0.2716607772988405
909421,0.2847780889169348
909422,0.42158686902606063
909423,0.23997396307037905
909424,0.3736466035565134
909425,0.4285376404368419
909426,0.5628638214664382
909427,0.18336074085725923
909428,0.9810680881762381
909429,0.14348342606001427
909430,0.511617553413264
909431,0.6142479341409808
909432,0.7961079134939503
909433,0.9528766820206382
909434,0.7430564043614387
909435,0.8167657621180472
909436,0.5301076645011975
909437,0.028833430566137457
909438,0.9824337096055281
909439,0.06901539942529263
909440,0.8866507168225664
909441,0.8038543449976928
909442,0.3105189143322724
909443,0.9363868010808765
909444,0.6448462993212201
909445,0.993405356275564
909446,0.4338171766786793
909447,0.08716613356568005
909448,0.105887526989846
909449,0.8300555539997144
909450,0.6671661353105487
909451,0.9722470793298414
909452,0.044282933588293535
909453,0.5710127069185176
909454,0.144199345656817
909455,0.9228975707153814
909456,0.23078077374628797
909457,0.4489238130160395
909458,0.8578111792162417
909459,0.9121086990338053
909460,0.8492866235492181
909461,0.5491594487994912
909462,0.9422684042417407
909463,0.3439038347065014
909464,0.02305355324610561
909465,0.2615003200525276
909466,0.43367270155653626
909467,0.792334984066296
909468,0.8126895745233826
909469,0.3495214392444161
909470,0.8991861147542515
909471,0.45295315088812516
909472,0.009096785332564547
909473,0.2397580355780458
909474,0.8320158266563755
909475,0.9176268460600998
909476,0.30994965094339383
909477,0.6349260232411267
909478,0.23879530431424878
909479,0.9211794858238584
909480,0.7977010657919291
909481,0.40807774715824163
909482,0.6585783281558719
909483,0.13289573773089083
909484,0.88328172448158
909485,0.027615250535652863
909486,0.328162764137122
909487,0.697141844121987
909488,0.4368506307830945
909489,0.8494304007239112
909490,0.03976503250123166
909491,0.34460570811087354
909492,0.13750044603204226
909493,0.7798202628278161
909494,0.5916159411546545
909495,0.8221425747857236
909496,0.5988168394828175
909497,0.800614385691519
909498,0.9254029403304659
909499,0.7232616550026562
909500,0.7570628137873587
909501,0.4374629051835773
909502,0.022348015617621116
909503,0.11233202476910809
909504,0.7436140643739616
909505,0.7640011093874718
909506,0.06887554820500566
909507,0.9015542504519864
909508,0.020330598513494075
909509,0.6365484893320041
909510,0.8571074736998134
909511,0.4573332945972499
909512,0.9191403451053514
909513,0.6171026264547733
909514,0.6418509705962592
909515,0.7095585909871778
909516,0.022595961449221578
909517,0.9864767446963193
909518,0.5000288339540268
909519,0.8068259435093549
909520,0.24063683866098434
909521,0.16996974659534694
909522,0.8215340518527845
909523,0.09407659851122575
909524,0.48194571347285475
909525,0.31354791902169404
909526,0.02627885565583025
909527,0.6552533937476647
909528,0.9745926189788837
909529,0.3707370351244672
909530,0.15783619190797984
909531,0.9956474252151488
909532,0.3532759603080775
909533,0.7753534863914643
909534,0.9612278849897765
909535,0.6033326467275294
909536,0.36231743330523225
909537,0.1892768051734657
909538,0.4903699391939457
909539,0.2635255890654667
909540,0.60056851309537
909541,0.06120589092075933
909542,0.4507066325335467
909543,0.11011290085194084
909544,0.4921133246805298
909545,0.9072589239342845
909546,0.07462009193538298
909547,0.8692737446738976
909548,0.732137714454169
909549,0.3088988910574698
909550,0.4417920114854233
909551,0.7739900460479554
909552,0.8658426350098642
909553,0.15925319971827356
909554,0.22959827627918286
909555,0.7601853434350758
909556,0.9311104928459951
909557,0.32571802870675315
909558,0.5471356629248831
909559,0.9740914927098082
909560,0.334782621213188
909561,0.3200253075745358
909562,0.08439676532764576
909563,0.46738600620597426
909564,0.0371754729749949
909565,0.5268885563750912
909566,0.7633480923045972
909567,0.03294434104643785
909568,0.6783765672519044
909569,0.8392110541615073
909570,0.6268528650873687
909571,0.30714023797041773
909572,0.8659212413414167
909573,0.6075677046104926
909574,0.9532596806838072
909575,0.8284588247210545
909576,0.8260486376894589
909577,0.7829241223812466
909578,0.87571196092611
909579,0.031423775283255434
909580,0.5031593027539872
909581,0.20754025782702268
909582,0.7343798706371851
909583,0.8054591879154587
909584,0.7301065128879051
909585,0.04388492905495037
909586,0.6930055458031941
909587,0.842894995289291
909588,0.22280524099209395
909589,0.9337160179201498
909590,0.4226029060263488
909591,0.6076312178284394
909592,0.5536634781809849
909593,0.22868440133688347
909594,0.855250758996041
909595,0.3998081167973181
909596,0.9307006232060024
909597,0.8693130042179582
909598,0.7894369317671742
909599,0.9466018727151492
909600,0.490529420186263
909601,0.18529667259660274
909602,0.027094058277390667
909603,0.22532666339852775
909604,0.15316413167790668
909605,0.7360436028710419
909606,0.868304382909326
909607,0.5980264139957309
909608,0.9257034939511075
909609,0.31352383983467025
909610,0.6123896490554459
909611,0.7499600643193473
909612,0.2771273634572688
909613,0.5431550068874327
909614,0.35607185054921053
909615,0.32615948046885673
909616,0.18334756709914113
909617,0.6993945567601838
909618,0.02936736036536153
909619,0.6908768933242286
909620,0.7792406174706193
909621,0.5865980479631232
909622,0.2578666311411415
909623,0.09484879012118201
909624,0.03052726178377396
909625,0.8517419154347677
909626,0.44399403569006635
909627,0.21163764557547995
909628,0.5495319782509106
909629,0.9920538682821358
909630,0.2886688842202021
909631,0.40000188445811496
909632,0.7139280909976906
909633,0.9721550375098771
909634,0.9902416477282989
909635,0.44178538098464865
909636,0.8790460558945982
909637,0.6085499784028887
909638,0.3100379412958145
909639,0.09283878870871086
909640,0.8894185146788383
909641,0.5499036352680176
909642,0.7538944813382376
909643,0.03222187819229168
909644,0.6029602045195412
909645,0.6505949434928658
909646,0.22296288987235505
909647,0.8123494123849554
909648,0.222258922625633
909649,0.23799641621433132
909650,0.9620991851376279
909651,0.15846033141511204
909652,0.8599477708474504
909653,0.4049251185267447
909654,0.7465590536390937
909655,0.1830051366315015
909656,0.7507914069756881
909657,0.6271058710379814
909658,0.29503774194457416
909659,0.8573442523722145
909660,0.9083520841277939
909661,0.39055315912390504
909662,0.140635974951015
909663,0.8616788550102289
909664,0.2220248484996006
909665,0.6600898206022048
909666,0.8990694702866758
909667,0.5056048233752372
909668,0.11774757352025765
909669,0.2640866515718082
909670,0.5466410799131509
909671,0.08567592851657116
909672,0.4491004809643122
909673,0.011964389674181557
909674,0.2028252738287766
909675,0.043717857884114725
909676,0.014087022356390989
909677,0.087167180486855
909678,0.6438352351965129
909679,0.6641608608344258
909680,0.3637071339215461
909681,0.15442951040469527
909682,0.8498451559960535
909683,0.276314167434627
909684,0.462175043301096
909685,0.9423209247873509
909686,0.8503316253686799
909687,0.9367178026590228
909688,0.5577278006690001
909689,0.5720386896699677
909690,0.09200142625561401
909691,0.4107908433831224
909692,0.29842235085975355
909693,0.15607335113622794
909694,0.03776628549139121
909695,0.3801205896155366
909696,0.5104043462583604
909697,0.8904964072718796
909698,0.5234170530023912
909699,0.30258307733929524
909700,0.3422154125816021
909701,0.6640065272045521
909702,0.7682413146328784
909703,0.5357377448497803
909704,0.6019866550702698
909705,0.07277506785139756
909706,0.3279978740520675
909707,0.06410760744399344
909708,0.10170158715867426
909709,0.7176293063248609
909710,0.5863696446601219
909711,0.21213344999524963
909712,0.728063533458423
909713,0.17249151797550574
909714,0.051038541443378015
909715,0.25624590991888896
909716,0.6854228702198998
909717,0.5778080977782502
909718,0.9120874116365812
909719,0.25499562430570594
909720,0.004474890075457717
909721,0.17998843326588546
909722,0.8808448409600232
909723,0.7366842313866794
909724,0.23618410841706305
909725,0.47828210006455146
909726,0.09300751750474016
909727,0.7467584921229216
909728,0.8188161572391851
909729,0.3012185028311803
909730,0.2585498344512271
909731,0.13940880884711213
909732,0.5516519063867513
909733,0.21924754110932293
909734,0.7099357443404533
909735,0.18411068539224779
909736,0.01495465828013011
909737,0.1557549126121809
909738,0.590075745619442
909739,0.3364383270513701
909740,0.9023750366531467
909741,0.9527357838791763
909742,0.2559543423716656
909743,0.5782602804823969
909744,0.3309447826726869
909745,0.5343866930735085
909746,0.8767947391513012
909747,0.08138808835770436
909748,0.12019091305572649
909749,0.9564388313184028
909750,0.46976775187898356
909751,0.3544094269668225
909752,0.36652151977010317
909753,0.7639422200713808
909754,0.0315891888288974
909755,0.4576430087781723
909756,0.30434652881506585
909757,0.753515146899181
909758,0.9412495754516529
909759,0.8211589050984277
909760,0.528463911013096
909761,0.31934803681777496
909762,0.06683928651972953
909763,0.9244092376485766
909764,0.6088590818797923
909765,0.9372871532913327
909766,0.4047302167013416
909767,0.9857172906273249
909768,0.2268066609661809
909769,0.6573329281748387
909770,0.5735949379965296
909771,0.029516982849948015
909772,0.20909083533055361
909773,0.48971447929499634
909774,0.5344793455974914
909775,0.053932406057799996
909776,0.009200605015747005
909777,0.5946777493742247
909778,0.8198983247603576
909779,0.07960936928146572
909780,0.6913575173869616
909781,0.2966296728345156
909782,0.34318852581371734
909783,0.6671812284241542
909784,0.10890850528359307
909785,0.728490590054371
909786,0.7776494717715591
909787,0.5410611645375344
909788,0.5880954942170256
909789,0.4406146613807617
909790,0.44101519597361105
909791,0.18737542183289552
909792,0.9164787225049056
909793,0.2523300757508541
909794,0.23037683665962008
909795,0.6419224229664494
909796,0.15438396933358497
909797,0.5059841578142938
909798,0.7474753713974679
909799,0.6694564498676125
909800,0.23673426549449889
909801,0.6538263529427777
909802,0.15210255360650826
909803,0.8888065020086492
909804,0.7468199114985186
909805,0.4540074877547302
909806,0.757570570557209
909807,0.4366942905543021
909808,0.5361239715199054
909809,0.534395766390358
909810,0.5619054523742035
909811,0.9338216697153885
909812,0.037959704178463075
909813,0.875605087722834
909814,0.2168707683118946
909815,0.5597680755521135
909816,0.06779783009882674
909817,0.14107131967293138
909818,0.5245593312476918
909819,0.7236386338690691
909820,0.2417928141249907
909821,0.08788850917639497
909822,0.6402741328199232
909823,0.15847882702253616
909824,0.8442508454542814
909825,0.7149043449933307
909826,0.9725234665200281
909827,0.6263614228391613
909828,0.996211890215309
909829,0.9300052058155426
909830,0.2127402280595639
909831,0.680458457251722
909832,0.6928400450141208
909833,0.8293812495196159
909834,0.745776392817388
909835,0.613676140692596
909836,0.21254829251082324
909837,0.24378170262710042
909838,0.22109963191123927
909839,0.35931521234920305
909840,0.10049274217533295
909841,0.26165866688023864
909842,0.8837362627583705
909843,0.44510525527384365
909844,0.23878588202367423
909845,0.1496239677248161
909846,0.37481775937755657
909847,0.6202248071287655
909848,0.6930664417182035
909849,0.5398907066639412
909850,0.5283958611367243
909851,0.819847723570235
909852,0.6531475118042545
909853,0.7039890575798795
909854,0.34673462232013263
909855,0.6038000097887131
909856,0.843342641335013
909857,0.9876260896595509
909858,0.6257579600252343
909859,0.606992770398583
909860,0.1308153308694044
909861,0.5339855477766404
909862,0.2305828184007913
909863,0.10635785632769193
909864,0.4960489631074575
909865,0.9585026619279524
909866,0.41216667229386805
909867,0.5387946674372007
909868,0.229646958113818
909869,0.07503755175389396
909870,0.8738974720430607
909871,0.12544253139956524
909872,0.22180211601963015
909873,0.8315524767930292
909874,0.3415626572290213
909875,0.9578757306310205
909876,0.23169325279368738
909877,0.41500758014552386
909878,0.8075669892143563
909879,0.6593711964590334
909880,0.5478188662349687
909881,0.16988381181556986
909882,0.3628847773386235
909883,0.9719833424371854
909884,0.12755146686306912
909885,0.2031047145390568
909886,0.4984847997078392
909887,0.8505930066886922
909888,0.9304507580189146
909889,0.7290069839239147
909890,0.7974687365345218
909891,0.7739104800386594
909892,0.702054870709161
909893,0.0373710727478479
909894,0.7944154781712137
909895,0.20469254498772968
909896,0.493581631628396
909897,0.6782833040239027
909898,0.28850434310887263
909899,0.7833291936325208
909900,0.46753536696026704
909901,0.7210291828405083
909902,0.2255130153676687
909903,0.1460868572918191
909904,0.7372199932979596
909905,0.12618008736731695
909906,0.6730278469690891
909907,0.6947280801097103
909908,0.23930201416292415
909909,0.037022186266296095
909910,0.5611829022766261
909911,0.5140047081790107
909912,0.6647771484327459
909913,0.9986681417786023
909914,0.9235056574311643
909915,0.8898843073582594
909916,0.8641068397017985
909917,0.9226721336890423
909918,0.91548318771096
909919,0.4223464103384863
909920,0.5786766933797329
909921,0.6875088606609859
909922,0.9875238403581309
909923,0.1964497856036299
909924,0.1704840466225407
909925,0.23954917480364346
909926,0.8272771996882619
909927,0.26754201490972795
909928,0.37353423401706887
909929,0.7014557700667962
909930,0.40529127920768315
909931,0.9779949383106061
909932,0.9367233862386226
909933,0.40902695569019554
909934,0.09962126754061902
909935,0.3749721802508616
909936,0.8523491297162382
909937,0.6395380599905027
909938,0.3211522309759373
909939,0.10168056149174402
909940,0.07624360494743541
909941,0.3987739331633309
909942,0.5649229409307007
909943,0.7928584446537705
909944,0.2992609347208878
909945,0.16207168600809918
909946,0.971103143459347
909947,0.7441532287790604
909948,0.31441110553043966
909949,0.9131247360340934
909950,0.9080344307946281
909951,0.9407842189893878
909952,0.4563593089308222
909953,0.9768214269169192
909954,0.970360527372583
909955,0.0035335334523159253
909956,0.8305264940415791
909957,0.4856115079669393
