id,Will_Buy_EV
932682,0.8656738190085831
932683,0.46055009692915183
932684,0.245426706380573
932685,0.45733477113029336
932686,0.6920537289368852
932687,0.27914478999265396
932688,0.6362963467044961
932689,0.7304102781543851
932690,0.3070757408405878
932691,0.9647486734403654
932692,0.22630069150356225
932693,0.8728844405591354
932694,0.08298775604214978
932695,0.7106869842732233
932696,0.5516418629242068
932697,0.3893812412864095
932698,0.9165594426093919
932699,0.37125557713414264
932700,0.47226220949609055
932701,0.9446113149735036
932702,0.022904245165320476
932703,0.1821864983187896
932704,0.5835370503176589
932705,0.718100712093373
932706,0.5666160645891896
932707,0.07842170375449967
932708,0.9008623291961773
932709,0.7648299857441734
932710,0.4352478367611879
932711,0.43318588934896063
932712,0.7493124224610407
932713,0.6601478976581707
932714,0.5336809172586238
932715,0.6706764450819143
932716,0.5713101924798333
932717,0.2950263392537764
932718,0.5027729938457404
932719,0.8599210607591358
932720,0.6099166112661163
932721,0.6048077208300834
932722,0.633344151708518
932723,0.8311293511243257
932724,0.01865820739523189
932725,0.5979144964482576
932726,0.13936283259960322
932727,0.91612653311208
932728,0.7466134123423701
932729,0.554383448583927
932730,0.43795888668449956
932731,0.48892355422012596
932732,0.881388206924109
932733,0.9026475355915818
932734,0.9121834098471642
932735,0.622017836359861
932736,0.11664616410079236
932737,0.5893672820926227
932738,0.926283417001251
932739,0.173872576989316
932740,0.5366517826762915
932741,0.1348346446250997
932742,0.34978424321103335
932743,0.03904578441072135
932744,0.4618598182861948
932745,0.1654637331420924
932746,0.6776827389334129
932747,0.17349532977722873
932748,0.2106222485120372
932749,0.6856885110600437
932750,0.2197974520981541
932751,0.034358461627048725
932752,0.4223772855998702
932753,0.5742868160649381
932754,0.7537870420293875
932755,0.706867748853165
932756,0.5660491468315246
932757,0.10109911202078523
932758,0.4253184877307411
932759,0.3486982179344232
932760,0.49754545026252006
932761,0.4984559386772617
932762,0.8010944007928822
932763,0.46530075955463185
932764,0.8550355174236912
932765,0.7722264390620119
932766,0.964307213936859
932767,0.300525738135994
932768,0.11315078197658694
932769,0.9061998014304683
932770,0.6687050579393786
932771,0.8249880038178394
932772,0.4318871608570247
932773,0.219733763276502
932774,0.7522839858383978
932775,0.6044550766970453
932776,0.09684836302279361
932777,0.4995700568313677
932778,0.4170560409283562
932779,0.04451307714722936
932780,0.603327697308842
932781,0.2879321024814212
932782,0.10688519784539843
932783,0.35234784914997236
932784,0.7777200797767925
932785,0.39261628444649177
932786,0.01983392049192199
932787,0.8559425160399861
932788,0.5960066236374518
932789,0.8019298585410198
932790,0.178372323106479
932791,0.8067935906361727
932792,0.18732923979975538
932793,0.9790416664485542
932794,0.23597807708615792
932795,0.700683826005629
932796,0.43237451121010506
932797,0.8992997719416714
932798,0.30898239222193724
932799,0.28177191026332277
932800,0.5790294521539908
932801,0.35766316116412694
932802,0.9321047497901758
932803,0.7911034568198513
932804,0.0247171954583763
932805,0.28390452609409544
932806,0.6334195313549665
932807,0.03977148799771069
932808,0.7312469573319792
932809,0.6130343971983897
932810,0.06403134536964816
932811,0.04326861502113945
932812,0.7955988406889559
932813,0.6612138565937125
932814,0.37921319004220916
932815,0.5088229084329234
932816,0.21670723557360946
932817,0.7479098724653157
932818,0.18235243823492975
932819,0.46684255250837986
932820,0.2008099822194769
932821,0.5062891402707036
932822,0.5773902938235802
932823,0.3638812840364405
932824,0.6487678394134346
932825,0.07748992756923324
932826,0.5238737111738112
932827,0.07644682681351739
932828,0.3081471089637218
932829,0.8844100233990986
932830,0.2986998755886854
932831,0.2116513900739663
932832,0.08493471459555853
932833,0.8858176336025712
932834,0.6281768071485031
932835,0.7611986759704692
932836,0.5118424565389226
932837,0.7790072919338543
932838,0.2560562834693482
932839,0.9780442820524899
932840,0.25379768591465
932841,0.5714818905634105
932842,0.917626099504623
932843,0.8758181396233461
932844,0.5356024002833716
932845,0.09286144278737181
932846,0.6259403698139414
932847,0.3191640536800797
932848,0.027606399592391542
932849,0.3896361710629403
932850,0.6489412823962352
932851,0.6392752386585913
932852,0.4588205528189719
932853,0.8073880778015665
932854,0.9532108763058389
932855,0.6028665204441117
932856,0.9409449327254104
932857,0.6694501299077471
932858,0.9191912741079639
932859,0.4506231907576178
932860,0.4356454992941883
932861,0.2700873671041129
932862,0.8629102476186488
932863,0.1610069115458237
932864,0.9292895293832305
932865,0.6834367186123165
932866,0.004010127395092296
932867,0.5902453153818101
932868,0.6861547481325215
932869,0.8670713087965604
932870,0.9120588240426174
932871,0.6169447163579067
932872,0.8781327484431136
932873,0.10945194460293944
932874,0.2001772817610919
932875,0.39158627043495103
932876,0.9423017663614837
932877,0.8976354870624447
932878,0.872235338048051
932879,0.646793834922064
932880,0.40780493422602376
932881,0.20969221722599413
932882,0.8452907787310744
932883,0.7743635916307654
932884,0.987666005349861
932885,0.9711690301326646
932886,0.0792233104577045
932887,0.33164147904637764
932888,0.9412164390445629
932889,0.03148810240464562
932890,0.7698390679446309
932891,0.9364232008780332
932892,0.07675654642566118
932893,0.8756959966777119
932894,0.9667314024278526
932895,0.6597280749050338
932896,0.4099588378273213
932897,0.46959216470452747
932898,0.42127398582094894
932899,0.930715286538626
932900,0.8950418688568641
932901,0.42972121745108616
932902,0.46018017829380264
932903,0.0716172947431421
932904,0.9100579481032073
932905,0.8979722526125503
932906,0.5000293143069522
932907,0.7917768134301404
932908,0.745909171015828
932909,0.8809764107073995
932910,0.06270644338936204
932911,0.5474174619044876
932912,0.08300206421578123
932913,0.875291354547818
932914,0.35868322925009466
932915,0.5866089454003584
932916,0.8032081717120427
932917,0.7199771767181585
932918,0.11551634185367625
932919,0.6698671608221266
932920,0.32086079368486076
932921,0.8196032448145957
932922,0.6588407936499627
932923,0.32234378353478194
932924,0.25137053109497665
932925,0.8181776621491226
932926,0.2344235463680795
932927,0.1322710386861607
932928,0.2755101649104256
932929,0.3183230122544273
932930,0.2750781278627253
932931,0.9868581170094521
932932,0.15061935197932644
932933,0.9108503068405284
932934,0.7508447929589825
932935,0.8451609582288574
932936,0.8818382164338098
932937,0.44882925986609645
932938,0.5846954889120378
932939,0.014992523106827967
932940,0.2616041905499748
932941,0.5645797671955456
932942,0.5450580091746801
932943,0.23374006934229516
932944,0.9831317102280757
932945,0.12971127152551307
932946,0.7006477065917058
932947,0.11767041994489609
932948,0.43951149801343226
932949,0.5715204528362464
932950,0.7321255140909336
932951,0.8720967930497174
932952,0.6647329693473554
932953,0.4853568057176858
932954,0.2808345504005416
932955,0.23634502939282742
932956,0.6914684897373752
932957,0.4935716167712733
932958,0.14541117677748522
932959,0.11722704105224405
932960,0.36271150359710974
932961,0.3591225948745331
932962,0.4586509486144627
932963,0.33632094978354526
932964,0.7742911783129965
932965,0.2515465914266122
932966,0.7775696694637401
932967,0.12693339196194725
932968,0.22775750786513327
932969,0.09721252349070579
932970,0.8155711316892893
932971,0.9005168391499548
932972,0.24361707139604155
932973,0.26744873049857004
932974,0.7393354376817967
932975,0.7829437845817214
932976,0.38775220337149424
932977,0.9452579746256755
932978,0.22772191192097702
932979,0.34198035592454357
932980,0.8970825284985665
932981,0.6017424563644327
932982,0.2782475628120098
932983,0.2129878083891265
932984,0.24812955527753497
932985,0.4930750184523093
932986,0.4117506748397746
932987,0.20826105088300628
932988,0.4411743869732804
932989,0.8550304572159435
932990,0.7005367310011009
932991,0.034198279878345623
932992,0.7970895080954599
932993,0.9494019357911982
932994,0.25473120699913976
932995,0.46777223481457825
932996,0.8040914396989002
932997,0.9191619598010116
932998,0.08897118996892334
932999,0.29599423485296605
933000,0.5737616013987111
933001,0.9287079544720894
933002,0.09820990788677
933003,0.94089258574871
933004,0.5984056855796293
933005,0.6459428475708384
933006,0.6472476832100562
933007,0.03096742447639936
933008,0.2769102720472379
933009,0.7696792351757724
933010,0.12335914039284661
933011,0.1720062327800258
933012,0.7729812824660311
933013,0.5062640137218875
933014,0.7569037810221271
933015,0.1569681678034685
933016,0.3331031811257741
933017,0.5566792124920825
933018,0.07632974407563091
933019,0.18198060021043486
933020,0.48766583085993864
933021,0.3737617758886336
933022,0.6935925555619534
933023,0.6669955801702673
933024,0.026450927326692245
933025,0.4072092256311737
933026,0.06444645689488203
933027,0.22015079419088152
933028,0.8078953200057931
933029,0.4584078841526507
933030,0.6573714140139836
933031,0.7198274643647955
933032,0.8753025219028475
933033,0.9452038827497519
933034,0.6188365360958578
933035,0.01270705410409022
933036,0.29141718970020886
933037,0.767150352731378
933038,0.3917160909371679
933039,0.7179602477058937
933040,0.6492023193200476
933041,0.8039111916091285
933042,0.1500815740386914
933043,0.8631410977858973
933044,0.6284924594180062
933045,0.5512541463167794
933046,0.740935859249449
933047,0.05075283676991235
933048,0.2119344127279929
933049,0.08559568242136174
933050,0.329659099038735
933051,0.9615958150337027
933052,0.42146505228590525
933053,0.8521798153547642
933054,0.4883196445989262
933055,0.18776476664590236
933056,0.22238670805567626
933057,0.8135910200506369
933058,0.3649489878712055
933059,0.4548275254362685
933060,0.9809678607012051
933061,0.18054175631086428
933062,0.7395347051731027
933063,0.41599985342846524
933064,0.5589592723072279
933065,0.4164954048078953
933066,0.23276554312605677
933067,0.7110635335256212
933068,0.9345362668579075
933069,0.747904288787801
933070,0.7270183685541242
933071,0.5055953683395015
933072,0.8452738532086079
933073,0.7273102901941898
933074,0.15079715721018536
933075,0.6361836262146678
933076,0.24809832158143705
933077,0.3515314108033691
933078,0.581815358253984
933079,0.3077953372802954
933080,0.06456807637074921
933081,0.36184795297147615
933082,0.3042011938600486
933083,0.8391843294090549
933084,0.6902674756019466
933085,0.7559693874880256
933086,0.32353467725471513
933087,0.869090680667738
933088,0.5703067009364874
933089,0.1495882910282517
933090,0.2325498735820513
933091,0.327727670088414
933092,0.6342944238255519
933093,0.4381152296549113
933094,0.04212710194922692
933095,0.7531768507709836
933096,0.6236381497786595
933097,0.31680983564794213
933098,0.7190979219995149
933099,0.9224975091563588
933100,0.8986349653375769
933101,0.8287585565495664
933102,0.5569604902468858
933103,0.321476394130857
933104,0.7840924517404497
933105,0.13115412869329732
933106,0.2306592752735566
933107,0.11002741236679875
933108,0.3629086772093478
933109,0.32164687078497783
933110,0.4658259742208588
933111,0.6881029281153866
933112,0.31270286634595423
933113,0.447357611861127
933114,0.41384088961942006
933115,0.2658219609526452
933116,0.13624050992934902
933117,0.0092354026093223
933118,0.07969303732862909
933119,0.5624152197089857
933120,0.46728401201188624
933121,0.00939628231771474
933122,0.6123118344300025
933123,0.16203046943023805
933124,0.3571222424048899
933125,0.8794192626404862
933126,0.33540121340291995
933127,0.5045576767713781
933128,0.698034196534979
933129,0.5761678174277044
933130,0.9234149771679936
933131,0.748766443494056
933132,0.11199984644886835
933133,0.9684879924759946
933134,0.4270131338564542
933135,0.18614986241469625
933136,0.2432525619482847
933137,0.4530728547772723
933138,0.6271415584392923
933139,0.08873789694276207
933140,0.04622429981556415
933141,0.6316519484417177
933142,0.9246325678460441
933143,0.296271150359711
933144,0.833182399550514
933145,0.7004409360337394
933146,0.5669624270850236
933147,0.7682356800482988
933148,0.32802116213778076
933149,0.9747823674443681
933150,0.5118892198381082
933151,0.5541067075671045
933152,0.800404816619816
933153,0.7090977300606003
933154,0.8496326114685246
933155,0.8759741336139131
933156,0.2935147330565923
933157,0.7176295893030697
933158,0.859546081916039
933159,0.0317330862556033
933160,0.21038040547968154
933161,0.3298744196028959
933162,0.10964684984618714
933163,0.6966119291780303
933164,0.5395676837684239
933165,0.813116407461887
933166,0.4664778685707007
933167,0.5941914049754057
933168,0.28202492065070783
933169,0.35828242589849224
933170,0.4990003472349454
933171,0.6559179129609369
933172,0.4194339895899313
933173,0.35230946136705876
933174,0.028288131718952572
933175,0.9413368370909737
933176,0.04664639093769139
933177,0.7176575076906433
933178,0.9825396659215947
933179,0.16915279908008912
933180,0.23738237198110623
933181,0.6407048345922781
933182,0.7316112922898137
933183,0.49609386859861904
933184,0.3549222734640961
933185,8.201026349723176e-06
933186,0.5703562560744304
933187,0.04447189752555841
933188,0.18256601389986724
933189,0.40949678851297944
933190,0.2882266414703219
933191,0.07202734606062826
933192,0.036209276233251146
933193,0.10570529699057231
933194,0.39023484598647007
933195,0.06456929780020555
933196,0.9481819022542353
933197,0.10991399391728131
933198,0.3661500020066341
933199,0.4204221260201117
933200,0.5025901284071338
933201,0.45870172518186214
933202,0.47432520384785176
933203,0.3843510458053495
933204,0.7187110778416992
933205,0.29938701690283875
933206,0.7590158070420642
933207,0.684801404294895
933208,0.853076868045486
933209,0.20256866614668673
933210,0.5108253547816346
933211,0.8098558887731439
933212,0.6271621482501278
933213,0.8875714318119556
933214,0.6253767673648009
933215,0.4296255969736468
933216,0.14281546469283668
933217,0.15494844695244628
933218,0.19024322150274212
933219,0.20587716956407182
933220,0.03628692424869002
933221,0.9815611264371426
933222,0.8353071633347815
933223,0.03640069167805213
933224,0.9703930734480429
933225,0.14636668359218916
933226,0.8875895787638785
933227,0.12303772995590641
933228,0.9794583483830891
933229,0.002169956674152284
933230,0.6641602934222534
933231,0.21448405947314514
933232,0.8022872139019611
933233,0.23901385275493414
933234,0.8057253633316407
933235,0.8766686035048045
933236,0.058818109960059255
933237,0.7286793381248265
933238,0.20654913025498214
933239,0.39200312685940825
933240,0.9824737087309522
933241,0.358730341529125
933242,0.8861523052736089
933243,0.6237595947646044
933244,0.4033613738638525
933245,0.7447954018415667
933246,0.24294772805396625
933247,0.9760189775239531
933248,0.288963686902263
933249,0.9942971458683403
933250,0.07002489971191714
933251,0.7745694897391201
933252,0.8217499943290775
933253,0.9071416980312302
933254,0.8292518395600061
933255,0.5319241527205596
933256,0.06684063311923419
933257,0.03188681187718003
933258,0.10857914601142211
933259,0.46257941472590247
933260,0.35287376177588864
933261,0.08978029973878858
933262,0.18296960909022703
933263,0.7766019483544727
933264,0.38199473389414396
933265,0.75829795550158
933266,0.6796574413844728
933267,0.8653921922739352
933268,0.3058318021842648
933269,0.757957351173183
933270,0.9367754960312267
933271,0.6268075847279441
933272,0.39492705448796805
933273,0.0967295353856838
933274,0.4510749451665419
933275,0.2854623721206982
933276,0.7368929277489579
933277,0.023077688148121007
933278,0.3902924276608405
933279,0.9574895436914039
933280,0.9289923730454948
933281,0.8608064226250612
933282,0.45207407446182946
933283,0.7253631571508586
933284,0.36466875705593627
933285,0.11695640718270317
933286,0.12378315090411954
933287,0.32121989394502526
933288,0.20159413993044834
933289,0.14816637265114754
933290,0.8594886747315909
933291,0.024159525666595127
933292,0.6877792493094561
933293,0.6842795049371923
933294,0.44137557385373205
933295,0.8390452609409543
933296,0.0763014767082127
933297,0.6957612908066494
933298,0.1567387135555986
933299,0.6171010593283185
933300,0.7169204622587022
933301,0.15621663970797367
933302,0.1588612089708759
933303,0.9281905918523675
933304,0.46156527929729413
933305,0.8228293889886389
933306,0.6992151443293393
933307,0.21839333169312805
933308,0.03875264134119934
933309,0.5078970649050164
933310,0.6822744412396462
933311,0.7838455485003463
933312,0.24188874871531796
933313,0.8497709819769359
933314,0.3153671529700802
933315,0.9034493167847091
933316,0.10338178918476564
933317,0.8193387180923365
933318,0.7886735101614206
933319,0.8122771109354578
933320,0.276432518639886
933321,0.7507069459203383
933322,0.6836317983454865
933323,0.6764691615235762
933324,0.13111888172898575
933325,0.4945756317843863
933326,0.9817804602695172
933327,0.6137274711699026
933328,0.4489807171186828
933329,0.6222949263565283
933330,0.771011640222719
933331,0.2048220290037149
933332,0.783983570028913
933333,0.35971620959031514
933334,0.24495453665073574
933335,0.7662979694607738
933336,0.21568681850779708
933337,0.3745724560677998
933338,0.9450806928645835
933339,0.9797361363394456
933340,0.1261178260649556
933341,0.6852145964309831
933342,0.856322206110986
933343,0.013274320841599794
933344,0.9740167056651643
933345,0.19860303368178972
933346,0.8701449487784833
933347,0.8689699336414826
933348,0.03850626157086297
933349,0.9856578008337128
933350,0.1846975827911059
933351,0.8499144126930949
933352,0.367579074470554
933353,0.15775232551443993
933354,0.11324744939356028
933355,0.7263498976616605
933356,0.04004124941763988
933357,0.46330633974234814
933358,0.726944210337132
933359,0.8406177641210331
933360,0.5464315938432975
933361,0.6814316549147704
933362,0.31011064405975236
933363,0.376391339018215
933364,0.5763573134833597
933365,0.5790544042128847
933366,0.1566129063215954
933367,0.5454352563867674
933368,0.4066873262734711
933369,0.1697710168749204
933370,0.9684410546868866
933371,0.607115001073113
933372,0.30523103338166707
933373,0.3892999289826016
933374,0.09445680414727647
933375,0.4540597697779965
933376,0.9378541927310987
933377,0.12560517467313678
933378,0.6354005154432305
933379,0.7483223666417146
933380,0.5032289360128006
933381,0.9784743997110447
933382,0.8935164779558156
933383,0.9483698279005894
933384,0.09106053229895707
933385,0.8717657856670488
933386,0.7781135545516569
933387,0.8360220485465861
933388,0.20470145646738175
933389,0.007625733075786208
933390,0.20857286437421807
933391,0.6242061144758584
933392,0.9440334043507317
933393,0.34608994257536657
933394,0.486987414041902
933395,0.6931629613731659
933396,0.2508226327388462
933397,0.9553471564249807
933398,0.2942524764482228
933399,0.688302370096615
933400,0.2146995545272283
933401,0.7579128562429877
933402,0.4796583138340844
933403,0.28637879319279913
933404,0.9684471618341682
933405,0.9536888042031132
933406,0.16651852472260464
933407,0.4570428494902277
933408,0.0732557551138634
933409,0.36198161225198444
933410,0.33836946147175273
933411,0.9868813241691226
933412,0.08725734995175354
933413,0.3163275455026095
933414,0.3556252933611819
933415,0.28223361059781993
933416,0.8257454645706936
933417,0.7738539065676261
933418,0.4367559531599252
933419,0.5751779360983006
933420,0.5762327276788128
933421,0.5544881425373277
933422,0.2895363628273649
933423,0.6564073571930853
933424,0.1095925834803411
933425,0.8018300503054446
933426,0.8821652105482648
933427,0.7810922720158296
933428,0.4577329571330608
933429,0.6152964845515347
933430,0.9346140893632688
933431,0.588067157681308
933432,0.4958710449677978
933433,0.9896162792117941
933434,0.8073226440806911
933435,0.27565778338472063
933436,0.025911055506989196
933437,0.0329133360902741
933438,0.717423691194715
933439,0.4003549125020284
933440,0.8090312494001909
933441,0.8183680306543895
933442,0.28714009272394475
933443,0.5966911476027702
933444,0.8441377493242878
933445,0.5586923027260561
933446,0.041069169550112625
933447,0.3683201331707087
933448,0.31808745085927564
933449,0.49512597299942934
933450,0.21098518755049303
933451,0.7217119555260085
933452,0.3439629104221086
933453,0.6048829259866096
933454,0.3764620074367605
933455,0.45360225720163533
933456,0.80396510899513
933457,0.20612424729409753
933458,0.4278349813906498
933459,0.3891678401113944
933460,0.9580990369901186
933461,0.8902927766406851
933462,0.9623665370206542
933463,0.006253893306392089
933464,0.19572220506404656
933465,0.06810603403600425
933466,0.44712362087527635
933467,0.29349623712482487
933468,0.6450103734258827
933469,0.5335280640866586
933470,0.3539720013470622
933471,0.47628350424621224
933472,0.24012081682222444
933473,0.6875213532042457
933474,0.9345296362408589
933475,0.21002619093734243
933476,0.13325987307603052
933477,0.16770610313401352
933478,0.635171235685283
933479,0.28900696040300194
933480,0.545389191047271
933481,0.9948532452508205
933482,0.8811601485956179
933483,0.7887701775783938
933484,0.7400344443106688
933485,0.1178654996780661
933486,0.6856825784026843
933487,0.3009689425387237
933488,0.5077747474694598
933489,0.5068206365741346
933490,0.25403987792685034
933491,0.33080061211064754
933492,0.4704466418541997
933493,0.5141183285959319
933494,0.5806447053650415
933495,0.45306971395867035
933496,0.5112465734541501
933497,0.300194556263403
933498,0.49946082613998627
933499,0.5534734836389524
933500,0.7057220480231163
933501,0.4026175233249404
933502,0.6593707195440927
933503,0.41341338930970045
933504,0.009182008693087933
933505,0.3566856686192089
933506,0.6843177182301836
933507,0.31240919980666515
933508,0.5214599920781574
933509,0.5525540962381716
933510,0.13104071024377986
933511,0.4845483939075098
933512,0.18029467858083859
933513,0.13084946928890123
933514,0.8869835752636106
933515,0.564884601089864
933516,0.8636172807839483
933517,0.9003646839376791
933518,0.5693012900039959
933519,0.1010903875246685
933520,0.37821528217637795
933521,0.47504776661623904
933522,0.9114669542260586
933523,0.7264106201546329
933524,0.9802623979452068
933525,0.6838483403391037
933526,0.9869156986838226
933527,0.2754039005477239
933528,0.9075273207595895
933529,0.7794443891893024
933530,0.19547966407200154
933531,0.853709568503871
933532,0.21364790376531806
933533,0.22499637933411157
933534,0.4607484919708462
933535,0.7440555645708682
933536,0.6159337217479004
933537,0.6768697903852562
933538,0.5484663208276406
933539,0.9381637378533202
933540,0.4723304350557233
933541,0.14731084856194132
933542,0.49879165728783337
933543,0.03620735684410546
933544,0.3411792726911057
933545,0.038583211626612504
933546,0.895219150617956
933547,0.551813037538017
933548,0.8804848725961832
933549,0.1633478683438638
933550,0.5834848778308809
933551,0.5284402869312282
933552,0.5085224367866633
933553,0.7794635830807591
933554,0.6665209675815174
933555,0.9334245915627142
933556,0.9148782322076987
933557,0.9500529576914286
933558,0.6171541042647082
933559,0.9379677856705386
933560,0.4987009225282194
933561,0.5977909575832447
933562,0.7253629826609364
933563,0.5773868040251335
933564,0.9940861875522378
933565,0.3874461480477195
933566,0.9512202952718466
933567,0.6216521054826478
933568,0.26332692955318365
933569,0.12251181732999013
933570,0.7004451237918753
933571,0.2631601171874319
933572,0.39786057906225625
933573,0.36944541867984415
933574,0.518778256461798
933575,0.23991177789526769
933576,0.2859879357667698
933577,0.9740599791659031
933578,0.7447369477175846
933579,0.8854890690788153
933580,0.8114051847935523
933581,0.6665312624869351
933582,0.9873438969532313
933583,0.4388883945007756
933584,0.503071720592777
933585,0.4374556577484867
933586,0.8011277283680481
933587,0.8049157300920085
933588,0.2896312853451149
933589,0.27370942891193323
933590,0.15685527282371808
933591,0.7496048675708734
933592,0.4464502642649874
933593,0.9456022432424415
933594,0.6941268437041418
933595,0.35779856534385857
933596,0.17199890420328776
933597,0.7862863135339618
933598,0.8035618627846148
933599,0.45706937195842257
933600,0.10392846611143973
933601,0.7944327245379943
933602,0.8024187793034012
933603,0.9684152301783809
933604,0.5523185348430201
933605,0.36784325221296843
933606,0.2859781643311191
933607,0.6546593171511379
933608,0.9279384539145942
933609,0.6707975410880144
933610,0.4026808631667478
933611,0.9315257922278699
933612,0.4740039679008338
933613,0.40165695630248877
933614,0.23492572836455833
933615,0.9339094990568819
933616,0.7627778097675968
933617,0.1434649161837658
933618,0.5402544761027327
933619,0.5624497687136079
933620,0.4497908738280821
933621,0.5522503092833873
933622,0.7638408023744588
933623,0.06699749955941293
933624,0.17928560335997795
933625,0.5496732676204285
933626,0.4179047599105914
933627,0.5765267431979465
933628,0.2751170391154059
933629,0.2961631410977859
933630,0.8995819221460865
933631,0.06759041631550569
933632,0.03201331707087257
933633,0.41333068108651383
933634,0.3252076866300587
933635,0.5374045322012427
933636,0.6998394692714522
933637,0.8902866694934033
933638,0.3703716111875959
933639,0.8268979705077133
933640,0.13765387830025877
933641,0.23105885719570268
933642,0.684921453361461
933643,0.8103043278735437
933644,0.592941882641568
933645,0.0632271213176083
933646,0.7720674787427652
933647,0.012406233477985478
933648,0.8488414741606598
933649,0.6374397791655543
933650,0.30807766197463266
933651,0.2568957544856997
933652,0.6180049171260114
933653,0.09796422607612297
933654,0.2631955386416658
933655,0.031859242469451175
933656,0.9379262570690229
933657,0.3704829357580453
933658,0.8467580644879854
933659,0.09189511759748316
933660,0.1364565284531992
933661,0.4006864433544641
933662,0.6454797513169627
933663,0.6346906904391737
933664,0.2507247438924165
933665,0.13816461030293195
933666,0.43495312328236485
933667,0.42326125154641697
933668,0.42747745153978634
933669,0.8138937600658873
933670,0.052259731739193405
933671,0.6279211794122831
933672,0.03003739319035629
933673,0.9465650786338835
933674,0.3044519358784433
933675,0.21240344163922814
933676,0.10250235997619958
933677,0.14866157505073296
933678,0.5711793250380824
933679,0.9808678779757075
933680,0.2436517948905861
933681,0.965406674937489
933682,0.24121957986316503
933683,0.15542166362181753
933684,0.638842154671357
933685,0.4821700962660901
933686,0.7375509292460813
933687,0.42847605736530686
933688,0.944150836068463
933689,0.21871264825100026
933690,0.5779113207316711
933691,0.04364551325338205
933692,0.27905422972296234
933693,0.7303848026257244
933694,0.9665396380032072
933695,0.6342319564333561
933696,0.5994527996035589
933697,0.5160406840702915
933698,0.7356027492632162
933699,0.6187876789176041
933700,0.7018073666155411
933701,0.953314174339861
933702,0.6703515448465274
933703,0.8544511506737928
933704,0.8719743011242386
933705,0.31962906932310126
933706,0.39256149461087875
933707,0.33698313903880484
933708,0.06408020254790184
933709,0.15156159755993293
933710,0.9284722185870155
933711,0.18413938952955772
933712,0.9191630067405457
933713,0.4190956536305246
933714,0.8617886263978823
933715,0.4522848582880096
933716,0.04730386896504792
933717,0.46222572365333037
933718,0.45360260618148
933719,0.5179981120190402
933720,0.6076355045114369
933721,0.006287220881557985
933722,0.9976054747958031
933723,0.2528451454286258
933724,0.5117993575281059
933725,0.7156829797295057
933726,0.6334708313921329
933727,0.5879237269651492
933728,0.13999815040682326
933729,0.7681137115925869
933730,0.47293643855599116
933731,0.9182095938049099
933732,0.25959912685242864
933733,0.1225345010198936
933734,0.15170153847764523
933735,0.9747633480428338
933736,0.08017986421194244
933737,0.5361792639666096
933738,0.404257205125118
933739,0.7714100007154087
933740,0.5641006178688149
933741,0.5721779308636029
933742,0.5567791952175801
933743,0.5347660700856222
933744,0.00417222853294108
933745,0.8019689442836229
933746,0.1556458831720174
933747,0.06061326228103696
933748,0.2951645352722653
933749,0.706006117616677
933750,0.6019886616448467
933751,0.1772562855632273
933752,0.6573290129628563
933753,0.38583438463511543
933754,0.8515495577552917
933755,0.7454879523433123
933756,0.12458650250654775
933757,0.9387934719830255
933758,0.927471518882427
933759,0.4447186262757395
933760,0.2189162779903647
933761,0.3194659212457185
933762,0.19124165283834033
933763,0.7274781494994756
933764,0.37283610685064883
933765,0.36207374293097705
933766,0.31617451784072215
933767,0.2645905855707304
933768,0.34392888488725337
933769,0.4694112186550665
933770,0.4920544268965745
933771,0.8058368623920126
933772,0.591732318499945
933773,0.8071122092343556
933774,0.9487369546971813
933775,0.5906459442434902
933776,0.6855960314012064
933777,0.6097164713251986
933778,0.7120305566751992
933779,0.2878385758830499
933780,0.09244702922182729
933781,0.054090828984172015
933782,0.8217159687942223
933783,0.9561496355777972
933784,0.7021526821718411
933785,0.22533174896483854
933786,0.3440140359693526
933787,0.15742829772866468
933788,0.8734499623974217
933789,0.4355022430679516
933790,0.6964215606727634
933791,0.20597697779964722
933792,0.8537341715829202
933793,0.11885677692684861
933794,0.9624902503755894
933795,0.0689540550585501
933796,0.8268098530969343
933797,0.35204388770526557
933798,0.6543492485591494
933799,0.3244500513872821
933800,0.9113535357765412
933801,0.3380616612487546
933802,0.2221445160434759
933803,0.8659139171417154
933804,0.22367496715227214
933805,0.2064287322085713
933806,0.6497228227583716
933807,0.8125095315120074
933808,0.09856115610042941
933809,0.3421461213507614
933810,0.3203097545101283
933811,0.8764471757933621
933812,0.9600383179869446
933813,0.2476155079663374
933814,0.2568144421818918
933815,0.44895244975126464
933816,0.015212031429124811
933817,0.035491424692766865
933818,0.44548359009525407
933819,0.3811446189925301
933820,0.5771240222020977
933821,0.2284210930397715
933822,0.19074016880155087
933823,0.40650638022401014
933824,0.5800879080228721
933825,0.9631438896246546
933826,0.10979464281040448
933827,0.2827965150872711
933828,0.1609913819427359
933829,0.983013406060733
933830,0.7674684478597938
933831,0.19259988239379236
933832,0.994266784621854
933833,0.1767802770550987
933834,0.9265289243219756
933835,0.8242343818432766
933836,0.7419505181478243
933837,0.2224020631688417
933838,0.09518425263348915
933839,0.01743416059005512
933840,0.4304223179590263
933841,0.1315880851301433
933842,0.6331843189396597
933843,0.26698633220438356
933844,0.29039590018478484
933845,0.8850870442977565
933846,0.5569665973941675
933847,0.8780451545021017
933848,0.46757593365195194
933849,0.772325549337898
933850,0.07353877776789002
933851,0.6729038089405146
933852,0.13335339967440182
933853,0.9166726865689871
