id,Will_Buy_EV
891580,0.20905920840213307
891581,0.697083623079659
891582,0.10990441708186433
891583,0.6147825282071374
891584,0.7431834259780035
891585,0.35058761907079994
891586,0.7171102958810526
891587,0.39787456839029633
891588,0.35739570026485235
891589,0.3506708112713916
891590,0.8822260509013083
891591,0.6573014198420551
891592,0.040257365401763105
891593,0.4421319815996579
891594,0.34670829417341403
891595,0.1454276263187111
891596,0.5051151076983931
891597,0.29061368468079657
891598,0.023087214058435016
891599,0.8985328214430689
891600,0.9184947446101515
891601,0.9771095124645663
891602,0.8536313142561822
891603,0.845144226713403
891604,0.07022021942117386
891605,0.7959144219559711
891606,0.9334605120141456
891607,0.5504009775083569
891608,0.9137670442158344
891609,0.5054303935760546
891610,0.4568101356994256
891611,0.0663167639001683
891612,0.582502453847129
891613,0.8295260600702474
891614,0.1472487119647152
891615,0.16823469482918071
891616,0.9117094156454553
891617,0.9881921164048721
891618,0.9344452438549571
891619,0.6813832238774876
891620,0.23599416642610194
891621,0.9449406692871862
891622,0.9297907379408169
891623,0.11857455189318525
891624,0.15118498722760682
891625,0.6451706953728612
891626,0.5847285431341004
891627,0.6882252414872594
891628,0.8727967523635317
891629,0.7486921350306426
891630,0.4749191654642793
891631,0.93594033053371
891632,0.9192967606949655
891633,0.8285285039283801
891634,0.6198759567299358
891635,0.22424724624306863
891636,0.832789923205119
891637,0.8752667825390248
891638,0.12355275363479512
891639,0.6103525784216914
891640,0.593047832985376
891641,0.6484956091599707
891642,0.0627256804360402
891643,0.8044769024305365
891644,0.10016279883129614
891645,0.6061804756035992
891646,0.43254537163559476
891647,0.5978150008204934
891648,0.7062393365282418
891649,0.39715673904370663
891650,0.6701876265036601
891651,0.035196494900421045
891652,0.4956086365299081
891653,0.8828162130222837
891654,0.23909180219204818
891655,0.9386205920063777
891656,0.09655053346038987
891657,0.8876230925706032
891658,0.4952778044587216
891659,0.9995393022515897
891660,0.7122397833722555
891661,0.2657715653490177
891662,0.8550331237737853
891663,0.16114784648142616
891664,0.11084291164675977
891665,0.8622539380854958
891666,0.8562556896930917
891667,0.19981840091783606
891668,0.12537998098688316
891669,0.11341749040990916
891670,0.6904238850251683
891671,0.002358118519747635
891672,0.8281029639576944
891673,0.7243202749669729
891674,0.5308914991721346
891675,0.3299100301126802
891676,0.8798330363242656
891677,0.23682010375819193
891678,0.15346467685858364
891679,0.621543168211297
891680,0.983696771408055
891681,0.7173932854576875
891682,0.24011584444140266
891683,0.8028695725834938
891684,0.26513725971556396
891685,0.099166760667921
891686,0.9900521809468749
891687,0.9725649640269631
891688,0.5994219293628774
891689,0.801202535582419
891690,0.5469381545028171
891691,0.7178252811989726
891692,0.8367877551130793
891693,0.9440155399122349
891694,0.06213612899606748
891695,0.35296742549015653
891696,0.27511470552133266
891697,0.5338990856622308
891698,0.3608828632703555
891699,0.3305559910292705
891700,0.997118649997169
891701,0.5484997705148031
891702,0.7171896146192844
891703,0.2847920801304205
891704,0.6291316473826691
891705,0.4030228186191054
891706,0.71445151293165
891707,0.34093610244016787
891708,0.004115344380901631
891709,0.8921191529365948
891710,0.40388810125579566
891711,0.5790681234723706
891712,0.011532187294467675
891713,0.6878439846132813
891714,0.5248783676112942
891715,0.04384352852181261
891716,0.5004465386731629
891717,0.33444578474384506
891718,0.6594179529571486
891719,0.8630879364068209
891720,0.7516809299938854
891721,0.9888153599881633
891722,0.9827913234094182
891723,0.1260768552510671
891724,0.06431383489959924
891725,0.7827223862482315
891726,0.19095816983439987
891727,0.10543925717460757
891728,0.9425585771760768
891729,0.8771093292602655
891730,0.636903173822583
891731,0.6019843294020307
891732,0.43702122718441244
891733,0.3276763334852184
891734,0.967193588407809
891735,0.15462312127261035
891736,0.910427823045234
891737,0.5372627515209665
891738,0.956383679707236
891739,0.590060835169084
891740,0.78167676078744
891741,0.3564706406820155
891742,0.5831915986346219
891743,0.0844452307689355
891744,0.3240593571465773
891745,0.6200442953103276
891746,0.5342580788516544
891747,0.864675898942065
891748,0.8529194870314473
891749,0.3327261768324552
891750,0.552991067568974
891751,0.3631320188511991
891752,0.3554942838949548
891753,0.3209678107426291
891754,0.5224120189698457
891755,0.5730493213022196
891756,0.5727910904782356
891757,0.6267035448200161
891758,0.3261440301613602
891759,0.14055941694969548
891760,0.7782176367639734
891761,0.09178708205537428
891762,0.5991080218794789
891763,0.8844728161022273
891764,0.581722108213895
891765,0.9684216330081108
891766,0.184170066633149
891767,0.1336271930318157
891768,0.38736712126632905
891769,0.2206553427215941
891770,0.198004294483291
891771,0.12962489442852165
891772,0.35135339560011314
891773,0.06601976355652939
891774,0.6656810449763941
891775,0.5691242825697771
891776,0.6470170806604044
891777,0.6118440533585143
891778,0.3788020759315524
891779,0.39998087696060225
891780,0.49908752916983234
891781,0.7569761973120789
891782,0.9922385934167018
891783,0.4711232421438288
891784,0.015955820893543207
891785,0.9986398040307215
891786,0.3270777265183776
891787,0.3641957553657268
891788,0.10660527403306733
891789,0.23680755862559433
891790,0.22336311973543901
891791,0.4065406203629137
891792,0.48658673201302355
891793,0.19634718541051677
891794,0.7592018329503054
891795,0.4071986029712422
891796,0.6663637165452588
891797,0.10672119873540178
891798,0.6062812554170676
891799,0.4909352692967999
891800,0.9328280907677856
891801,0.6671641797555234
891802,0.27073036488277147
891803,0.9194135229026751
891804,0.884497382926563
891805,0.600130650838513
891806,0.5619022120000038
891807,0.34020171491439166
891808,0.9289140442933912
891809,0.5969395634311303
891810,0.14801440125388513
891811,0.6857102477419416
891812,0.6204419184351769
891813,0.554027951567413
891814,0.16099824708380192
891815,0.6149710716047031
891816,0.729197627103
891817,0.08448099922766301
891818,0.9315320860959017
891819,0.5170542004689507
891820,0.26906358960212645
891821,0.6451945991721084
891822,0.10538073648652362
891823,0.6403456873227771
891824,0.3448965257747077
891825,0.09692085042040588
891826,0.1353725018894034
891827,0.08998560799357005
891828,0.3302051809652825
891829,0.7375991669613202
891830,0.689331114990971
891831,0.26095025628100676
891832,0.5193882930532505
891833,0.29490431195749167
891834,0.742038678266465
891835,0.6388464654612347
891836,0.6723660303283379
891837,0.759965306339837
891838,0.16925950479179572
891839,0.5224192250056771
891840,0.08841163877730147
891841,0.8040103421445005
891842,0.19107091899552045
891843,0.23847260655140323
891844,0.7984087397873417
891845,0.4994866877212028
891846,0.8558864021667659
891847,0.21884924493219823
891848,0.9690060547276612
891849,0.5455776444690229
891850,0.4835639657380041
891851,0.5319948776077497
891852,0.20824079117039018
891853,0.9721137231100797
891854,0.08449335243194549
891855,0.7536181671665962
891856,0.1120600861252142
891857,0.706009807711383
891858,0.4940955958296769
891859,0.21664662324375775
891860,0.7615996980793123
891861,0.09994742036567054
891862,0.05658533529833032
891863,0.8742617411928676
891864,0.5987272709983317
891865,0.8868889667652567
891866,0.822572532109389
891867,0.7024227896379298
891868,0.19829311170149422
891869,0.43507774361744567
891870,0.619978376658097
891871,0.847848723497862
891872,0.13931408135300388
891873,0.19128687324609142
891874,0.4825715567645876
891875,0.38058130375683097
891876,0.04691240993654762
891877,0.8377859568320067
891878,0.6408478241392254
891879,0.8415408772851356
891880,0.504149115040349
891881,0.9353143999540071
891882,0.11587987834885466
891883,0.5133471225103734
891884,0.20743118519311432
891885,0.88376566494917
891886,0.3334628326019556
891887,0.673497971186849
891888,0.7677905203638995
891889,0.2938539755289653
891890,0.4407354937307924
891891,0.6129549169984191
891892,0.367286062959641
891893,0.2865566516116351
891894,0.14254503750584616
891895,0.36652058304681484
891896,0.2555980385973076
891897,0.46955658365156355
891898,0.34733790628716155
891899,0.13759384531258273
891900,0.453366906830057
891901,0.41833716273942073
891902,0.009209924473590796
891903,0.9919260294315093
891904,0.37980472689778494
891905,0.23209186247498714
891906,0.3652816159805796
891907,0.9499619153154696
891908,0.6653311073138384
891909,0.6301970589079471
891910,0.3653134411848328
891911,0.21131071946684407
891912,0.24140343916347867
891913,0.8281889652908982
891914,0.9088943855995137
891915,0.5368459530126333
891916,0.613432818503076
891917,0.12682366577324036
891918,0.56583920263207
891919,0.639037451582811
891920,0.6967037097038868
891921,0.15123467921319508
891922,0.28821442370949796
891923,0.10578326250742304
891924,0.15386078200494072
891925,0.30909650356336726
891926,0.7509585292637899
891927,0.9544963613444857
891928,0.04115960296312891
891929,0.3043579330472031
891930,0.0512550323386125
891931,0.7626246825222137
891932,0.369833283213871
891933,0.07646305427915956
891934,0.07718154665083782
891935,0.791503839482324
891936,0.9509451640738461
891937,0.8958517050169974
891938,0.9079398911923485
891939,0.7838168836372649
891940,0.42128005193929163
891941,0.4944308945961972
891942,0.26948829206743696
891943,0.09785592517168643
891944,0.8573260739065341
891945,0.46685098764129956
891946,0.25033983089196155
891947,0.7292800341423024
891948,0.24365086738948613
891949,0.8900193873770318
891950,0.8778166897896665
891951,0.05022751793155714
891952,0.5093510528533066
891953,0.2909789940565907
891954,0.8576530150673323
891955,0.3669935467593645
891956,0.5177787124105123
891957,0.4437810471312256
891958,0.990389172172174
891959,0.6975991774301373
891960,0.8544822895093814
891961,0.9074295363544072
891962,0.36219378600673335
891963,0.804887297512356
891964,0.7620369282291917
891965,0.36724858459410603
891966,0.9833122343046913
891967,0.7454974009852726
891968,0.7869752036468473
891969,0.8983243175007304
891970,0.5008043977407245
891971,0.6294630726868298
891972,0.2102358511100392
891973,0.5600142306121649
891974,0.5709670735634187
891975,0.04120297876234676
891976,0.34377807224234125
891977,0.32957326571175344
891978,0.2758514310829477
891979,0.05361131881535214
891980,0.5993475484167528
891981,0.029274424601092263
891982,0.09785695460537662
891983,0.1836437642970237
891984,0.778223202685112
891985,0.9782783210076097
891986,0.7818808852745878
891987,0.6573198100642498
891988,0.2936010663537188
891989,0.7956212950746919
891990,0.23523439201864352
891991,0.8918665752738926
891992,0.47157748412163963
891993,0.3239893207595859
891994,0.922661927084165
891995,0.4973672582333539
891996,0.9281934407102466
891997,0.7465085491414566
891998,0.25253674707503426
891999,0.07831050389645014
892000,0.5556074343607342
892001,0.8207657712949046
892002,0.8476112558279687
892003,0.10455628223686868
892004,0.32390056263785577
892005,0.9616295865523855
892006,0.9521510147817082
892007,0.9015925426427639
892008,0.10799099646825727
892009,0.7304103697821779
892010,0.37665982442223245
892011,0.7143794176772783
892012,0.7068649181473718
892013,0.031994048826388885
892014,0.4294096468231109
892015,0.9429595677704551
892016,0.042497308423480755
892017,0.6837892197878441
892018,0.801907226563437
892019,0.2850608146676504
892020,0.18850304027537176
892021,0.4916923916039039
892022,0.17230205713130156
892023,0.21596648163904686
892024,0.9293290979988595
892025,0.0820047052098854
892026,0.8862868004005718
892027,0.33446804842839933
892028,0.14236985929822457
892029,0.32434489413539475
892030,0.8307209708641475
892031,0.03395402078042764
892032,0.7975797316022097
892033,0.8094786939068779
892034,0.4964971250446996
892035,0.6906323889675067
892036,0.2179323684747971
892037,0.11253393968722489
892038,0.32147081996050986
892039,0.9261700975161599
892040,0.9585039641484886
892041,0.6755094846175126
892042,0.33517765975349595
892043,0.2601695965832572
892044,0.2347522331949966
892045,0.416542493408789
892046,0.7828995884271762
892047,0.7715660469388611
892048,0.7247141467656633
892049,0.1249878539910577
892050,0.15401603456384683
892051,0.2834375547704524
892052,0.08890166666186845
892053,0.3866952151311398
892054,0.8610693914206123
892055,0.14782772479538478
892056,0.07002401633903195
892057,0.3183310646534084
892058,0.20352554866852784
892059,0.10994444285958184
892060,0.3141483534338985
892061,0.9025185095230904
892062,0.9318661111563306
892063,0.08798773892130878
892064,0.7288594843078101
892065,0.3231736428683407
892066,0.4054328799201368
892067,0.3317688907407063
892068,0.4063808662126166
892069,0.255326617063666
892070,0.3191427818421506
892071,0.7933609029633993
892072,0.007342950512243587
892073,0.06239427257990826
892074,0.4385188787233766
892075,0.9470002869328311
892076,0.5558211378156097
892077,0.8419448340443841
892078,0.7579105566941848
892079,0.8620246709890668
892080,0.2957432480709241
892081,0.8249686524355311
892082,0.5509776523031877
892083,0.2597262770713798
892084,0.5586362725497231
892085,0.17414184706401584
892086,0.5359281518097139
892087,0.4157977592020249
892088,0.717840809944469
892089,0.4010396931310513
892090,0.11430906722577129
892091,0.36275428647900787
892092,0.4469480562590746
892093,0.5786367035160307
892094,0.42142445182437893
892095,0.4510266725396731
892096,0.8187814942369598
892097,0.1456227650711055
892098,0.8240742664870566
892099,0.7168475634656775
892100,0.7320408880592932
892101,0.5807776289751735
892102,0.0831437125199987
892103,0.9497523295953549
892104,0.6228623438652251
892105,0.7962641153461256
892106,0.9426701747673066
892107,0.730676173050595
892108,0.7573049879639137
892109,0.4820508029015722
892110,0.5798000682741361
892111,0.8539454834600104
892112,0.19208009552446723
892113,0.41021456451508914
892114,0.890498510243694
892115,0.8784924344911583
892116,0.7647967527124924
892117,0.22419528601375616
892118,0.26428850036200296
892119,0.08314796983898871
892120,0.36292822587659546
892121,0.18049429043796558
892122,0.5108123775966265
892123,0.4879558264769124
892124,0.38588232892447816
892125,0.42326984257428907
892126,0.3505315062106694
892127,0.6158046860693979
892128,0.09559514920376358
892129,0.1916581672957117
892130,0.9698993937944168
892131,0.6682098226643436
892132,0.321474274670182
892133,0.1939673091990456
892134,0.5578470109738503
892135,0.34683233220906956
892136,0.06223626323247588
892137,0.22940036447187043
892138,0.15943448496429216
892139,0.6738816882328662
892140,0.8642157071864853
892141,0.11442486979190519
892142,0.5898015574633811
892143,0.18176379155433406
892144,0.9694138151571549
892145,0.7137624728323289
892146,0.5698036739092561
892147,0.3286416282221165
892148,0.5810663415052048
892149,0.08824911039044936
892150,0.31945412446533783
892151,0.5932070636948137
892152,0.49321014327186996
892153,0.17644118317524982
892154,0.0656883382523688
892155,0.38823271796753495
892156,0.6788850151357286
892157,0.16873517408290759
892158,0.9601042100959005
892159,0.45416016400449005
892160,0.1998576938783504
892161,0.677283373346025
892162,0.9495531080042571
892163,0.2730638642340974
892164,0.7700548033855805
892165,0.5777113647647355
892166,0.6676961178049019
892167,0.4084633058797326
892168,0.5781625358895044
892169,0.8867544075683267
892170,0.1510091808909539
892171,0.8271826153425925
892172,0.8634471738686458
892173,0.4539900806212336
892174,0.39679462265715504
892175,0.27655526711056194
892176,0.915121901088347
892177,0.8517352369830509
892178,0.1846726570983422
892179,0.9962885774822896
892180,0.19207519262841724
892181,0.3569945700862447
892182,0.7827120395672436
892183,0.47606134831560654
892184,0.6857571305949175
892185,0.9405012103261273
892186,0.7865719971528307
892187,0.8709461097569986
892188,0.2754271648183534
892189,0.5655658967113344
892190,0.5983960376224862
892191,0.7288391573544356
892192,0.05608865971484861
892193,0.9050610711536714
892194,0.8417985846682602
892195,0.6302703929723528
892196,0.159292702283502
892197,0.03251464565714641
892198,0.04532176040489198
892199,0.7885251643756969
892200,0.7089029525815798
892201,0.21452831042974232
892202,0.278625179093109
892203,0.6140421385595064
892204,0.7019795748142242
892205,0.43781600233733786
892206,0.9841879159664555
892207,0.484693533664619
892208,0.6572858910965589
892209,0.986827785252804
892210,0.17713788295914726
892211,0.8382039767023453
892212,0.5859328235193842
892213,0.6960024036404264
892214,0.45620437504083927
892215,0.15033357577369139
892216,0.9367451034070505
892217,0.12175989889914278
892218,0.11861005863148305
892219,0.5562179408831127
892220,0.12061799521627398
892221,0.7815221712536226
892222,0.582725230276901
892223,0.6514882950336017
892224,0.06355978344553724
892225,0.2072447355589864
892226,0.38482421067517497
892227,0.6789797230352276
892228,0.25704435803599057
892229,0.22113261609721968
892230,0.9060720971736549
892231,0.8575553061069059
892232,0.04655230007329044
892233,0.13182514318506608
892234,0.28583494880268573
892235,0.623282422602944
892236,0.3379388277350025
892237,0.07193621559063365
892238,0.24186438118429016
892239,0.7628943592529905
892240,0.3264101998383789
892241,0.3920910354384292
892242,0.8543141254092762
892243,0.8707714549902364
892244,0.5388368428734355
892245,0.9588072632304695
892246,0.8379722843299341
892247,0.9220829142534954
892248,0.7719593778486633
892249,0.8228745923813356
892250,0.0659794586103535
892251,0.7429581544801346
892252,0.737168758990642
892253,0.50203458844855
892254,0.7448180968859369
892255,0.24105479265504293
892256,0.22705965908471304
892257,0.7034958433997552
892258,0.4038296852558836
892259,0.3923230942194419
892260,0.8337223284080165
892261,0.6776153569871023
892262,0.7689131614231415
892263,0.07463102871919343
892264,0.1489649698546047
892265,0.8528088316337644
892266,0.08194838297341103
892267,0.9345049161129317
892268,0.1874536285923637
892269,0.08441741861127126
892270,0.7876779927927428
892271,0.08473959646024863
892272,0.2769615270095919
892273,0.9183040551050621
892274,0.1390005228301784
892275,0.7158540378184276
892276,0.25526809637558207
892277,0.01036959024962284
892278,0.5481250915476252
892279,0.44394108044998115
892280,0.09469784943450502
892281,0.49634066857181686
892282,0.5557822287117257
892283,0.2429130426020664
892284,0.694678098266076
892285,0.8100905962715482
892286,0.4625177871747044
892287,0.25704156635140696
892288,0.8230342418434609
892289,0.692678432046864
892290,0.6252056664566795
892291,0.6011254676398827
892292,0.7602862279307518
892293,0.6349149709581925
892294,0.34468446243452516
892295,0.7591310288500537
892296,0.7441697106933645
892297,0.3358106742328298
892298,0.06760854614911975
892299,0.8722475931098782
892300,0.15928949184623084
892301,0.3703393109407078
892302,0.6709993960364884
892303,0.7244801338054421
892304,0.278296004584644
892305,0.20269223082031992
892306,0.7887473824685522
892307,0.9532741792818095
892308,0.3018173779399164
892309,0.8802641945601758
892310,0.594344238961919
892311,0.17980875739240257
892312,0.30018242786352467
892313,0.0959588708089508
892314,0.38995642616565696
892315,0.8819244617261351
892316,0.2509309003104266
892317,0.09104023663714372
892318,0.11015549421410283
892319,0.6376843220651347
892320,0.5965112666719186
892321,0.19953996527667817
892322,0.7387214241639319
892323,0.16179750638008975
892324,0.9409902262250327
892325,0.012291002060350463
892326,0.7907985203722746
892327,0.548260017153157
892328,0.963911823595545
892329,0.9760956773119708
892330,0.8212158606418972
892331,0.4561537757577613
892332,0.24851026550403474
892333,0.6814070055405342
892334,0.5959822075472668
892335,0.36071923565769864
892336,0.23330839137638162
892337,0.733981597389705
892338,0.03923159579757251
892339,0.4818113810524703
892340,0.6669414033257512
892341,0.2036144114784299
892342,0.41285513172258365
892343,0.43367902240091327
892344,0.585829269469361
892345,0.20629552790450134
892346,0.43985127998301954
892347,0.02635648608218737
892348,0.10546858731076413
892349,0.9143405260214229
892350,0.024253265812952073
892351,0.17222242432855406
892352,0.6278511365602241
892353,0.37905418249748113
892354,0.31717558640425175
892355,0.5779658966066462
892356,0.33434371377625677
892357,0.5624595718271218
892358,0.20253753659833057
892359,0.446670248746948
892360,0.07948890885524966
892361,0.10543377849361223
892362,0.6129236850271399
892363,0.7438101766150527
892364,0.07785022490072725
892365,0.44008049473536265
892366,0.4104667757691898
892367,0.9679208222418397
892368,0.5633995843705095
892369,0.90343011667584
892370,0.637821446122276
892371,0.02736759934231401
892372,0.5211407730506125
892373,0.4858377928313552
892374,0.22354751050218652
892375,0.7065077221048988
892376,0.2911605582426973
892377,0.8730500802914658
892378,0.805097162400929
892379,0.7886823536657828
892380,0.15205498083203192
892381,0.5485680620989297
892382,0.747830935232656
892383,0.6918544837900399
892384,0.5931476706052974
892385,0.6976899071791047
892386,0.1785926995877816
892387,0.04400268943913574
892388,0.6043982467173933
892389,0.45453257472794373
892390,0.4348873507288434
892391,0.97893602444748
892392,0.34718302013685703
892393,0.5617234220504521
892394,0.12411695308914293
892395,0.07822281010446745
892396,0.9346650890159165
892397,0.9317607599593566
892398,0.9070473547349108
892399,0.43015171148149206
892400,0.8619295617849089
892401,0.11977023040034587
892402,0.5305661632299721
892403,0.8981186575870616
892404,0.1107221363924613
892405,0.42620474057703944
892406,0.022337367579277078
892407,0.6269993238016497
892408,0.7801382634134119
892409,0.7973906647637846
892410,0.934657935324171
892411,0.6282070763446345
892412,0.23960517553894561
892413,0.39954891611537435
892414,0.39443776039547
892415,0.17120450633725484
892416,0.6780912170724074
892417,0.06400141049863586
892418,0.8285707456057357
892419,0.5453174943618876
892420,0.28627385396331534
892421,0.6044143686958636
892422,0.17835526681394545
892423,0.18770892814753493
892424,0.9492338090800067
892425,0.5462791773568556
892426,0.6090989550113922
892427,0.023274570990052618
892428,0.12584755325858074
892429,0.9547050572151394
892430,0.06845481043458417
892431,0.6874884461335299
892432,0.21680506879190634
892433,0.5419234689333051
892434,0.8151832570810861
892435,0.7460275418877005
892436,0.4888503345615873
892437,0.9851432304309672
892438,0.9180370479226683
892439,0.7330055721151888
892440,0.9586098911304082
892441,0.7628010122997261
892442,0.6847772144100127
892443,0.07370610872058579
892444,0.9479455164367845
892445,0.7678439287795897
892446,0.21088292870046293
892447,0.05524560586665536
892448,0.6464572083171611
892449,0.10073767647917625
892450,0.7480025889384907
892451,0.2720748227302099
892452,0.8137633016136896
892453,0.08242513290817723
892454,0.033067311964558165
892455,0.13062580059188947
892456,0.7557104300738409
892457,0.2752797289762814
892458,0.5023476235305161
892459,0.8048644929389136
892460,0.20724567775253336
892461,0.5889719211492178
892462,0.6094680331613742
892463,0.1504457840459239
892464,0.8630721982849809
892465,0.32110299806859044
892466,0.772077815067123
892467,0.1003821554474534
892468,0.15005829822571867
892469,0.08486014489017468
892470,0.17102578617981778
892471,0.021148947452033842
892472,0.37288298924512236
892473,0.761755805591622
892474,0.282827885753449
892475,0.5419244460229095
892476,0.12603347945184923
892477,0.6092436515129666
892478,0.40748356417511433
892479,0.7154649293315581
892480,0.7775760204065163
892481,0.18442540108437752
892482,0.8002907190533258
892483,0.8458750373933063
892484,0.21387610311889618
892485,0.5830237311510037
892486,0.6035678077939123
892487,0.4677223770880164
892488,0.5628414219340738
892489,0.2603394356941126
892490,0.6990210521806851
892491,0.07775680815534816
892492,0.8740270303115005
892493,0.49725295619768367
892494,0.36438635763067284
892495,0.01984727217083923
892496,0.5664669303587236
892497,0.3938423464178717
892498,0.6757002613627451
892499,0.458921765918469
892500,0.6028305064473519
892501,0.6564931399149565
892502,0.1197990719917003
892503,0.6755765199435765
892504,0.44208153934883776
892505,0.7371400569835167
892506,0.733462064888695
892507,0.18604963807117975
892508,0.8887030557517732
892509,0.8555093153716347
892510,0.022326759177859357
892511,0.9972562800471411
892512,0.81750155919946
892513,0.1868114190019326
892514,0.9557310710917309
892515,0.8232757574560007
892516,0.681212599605343
892517,0.9093676110324932
892518,0.8792770548914108
892519,0.5505377700529539
892520,0.8072374248349831
892521,0.7238506787239524
892522,0.8583846807006396
892523,0.5070287376883439
892524,0.7961867856831596
892525,0.5430294994692745
892526,0.9085879458723765
892527,0.20981940156227902
892528,0.7732665318108533
892529,0.4228286168258493
892530,0.22907644182002826
892531,0.13551295852001632
892532,0.08553601172786693
892533,0.267207224042197
892534,0.049394357115607065
892535,0.5984449967908713
892536,0.36300649773310845
892537,0.968231763560368
892538,0.787831901853443
892539,0.7196197760493178
892540,0.37909979164436586
892541,0.4119817880966582
892542,0.27828911261332817
892543,0.880303539864776
892544,0.3898564315134777
892545,0.9403829126918967
892546,0.1476108981433814
892547,0.2761934473404973
892548,0.679596423607776
892549,0.4291015146371948
892550,0.8324374730264381
892551,0.7923389370294539
892552,0.9996555061223825
892553,0.06987309089123048
892554,0.8926547725200179
892555,0.785421666072125
892556,0.7218223453936724
892557,0.6390802864931407
892558,0.14266736563469426
892559,0.838359787598168
892560,0.8376116161297603
892561,0.6508235600381868
892562,0.5613701343663962
892563,0.042774313326289566
892564,0.5518061021514029
892565,0.5430458657201459
892566,0.629255772658468
892567,0.4528422097125673
892568,0.6697520190204449
892569,0.17612376863809323
892570,0.8687797799681451
892571,0.20914575062422502
892572,0.6289633436983347
892573,0.4768881406011003
892574,0.12485695888014363
892575,0.24618550761506122
892576,0.6425537527961556
892577,0.15223439891061488
892578,0.12591102918680058
892579,0.5995256927892444
892580,0.4511042115789829
892581,0.41218737821821255
892582,0.8277334845030535
892583,0.6375343213628516
892584,0.7935802072354706
892585,0.5701219259517877
892586,0.272466426285176
892587,0.9280224500295003
892588,0.6862994153252839
892589,0.55662617240938
892590,0.7078736410275738
892591,0.5022095049357419
892592,0.9892226144248262
892593,0.07390238159484229
892594,0.10671135804724455
892595,0.5240739436985266
892596,0.8504339630065152
892597,0.0947694037999887
892598,0.574779991263772
892599,0.6465056614927155
892600,0.7454096722972328
892601,0.7672602922213286
892602,0.981347638623061
892603,0.12520490746743346
892604,0.0804355342014949
892605,0.872249529841058
892606,0.0035338713781927385
892607,0.5424004631404724
892608,0.45157471511949326
892609,0.9379282542296421
892610,0.874151173035328
892611,0.17966154837470302
892612,0.1590026462552648
892613,0.07611583850907293
892614,0.9032859785111824
892615,0.40051750852968687
892616,0.35282750974843163
892617,0.5691159075160263
892618,0.11742926329275881
892619,0.47685507658681314
892620,0.07453408747202753
892621,0.8558660403173343
892622,0.8216009037380918
892623,0.8848791283453432
892624,0.11278048033201504
892625,0.7987118294929786
892626,0.7689905259821648
892627,0.6222516105184742
892628,0.2057260242494447
892629,0.66056046732102
892630,0.8587058116678981
892631,0.1199174743141027
892632,0.014097501154405195
892633,0.6667341381934468
892634,0.8272624575216837
892635,0.2994205247965712
892636,0.5061727025068368
892637,0.19553426430779786
892638,0.25314306607053727
892639,0.7212213480469069
892640,0.13933887500171208
892641,0.6854943109393992
892642,0.789283368460577
892643,0.04355912565485723
892644,0.8485189895183585
892645,0.8971775109218116
892646,0.9090883204379315
892647,0.8513206369263273
892648,0.37874352034741116
892649,0.2955700589385683
892650,0.1702559617078584
892651,0.020089991697355567
892652,0.9149025095761325
892653,0.4534337153317485
892654,0.10025321451574785
892655,0.4129360556794511
892656,0.628485337505506
892657,0.18905907405231248
892658,0.870165903707994
892659,0.27786959221252605
892660,0.15496782452657173
892661,0.6487497222491939
892662,0.6786938545338659
892663,0.16097765840999778
892664,0.020753644914994512
892665,0.6835789186985549
892666,0.6961647749950207
892667,0.2745746890346904
892668,0.7856472690825381
892669,0.7018274454524461
892670,0.7300645847504404
892671,0.31819237027368885
892672,0.5477663600786312
892673,0.886861329087879
892674,0.044299724678831955
892675,0.3475731057133308
892676,0.5464250254283207
892677,0.6222416127980592
892678,0.301586051976107
892679,0.760025606726843
892680,0.10596165115231579
892681,0.8735299708713885
892682,0.7802020185100901
892683,0.5276609268759226
892684,0.83398108267286
892685,0.8416969673494168
892686,0.37680343914603065
892687,0.7100336371820282
892688,0.5260069584483049
892689,0.6727394006933672
892690,0.08622316744009416
892691,0.15557703989483024
892692,0.9137444141226786
892693,0.017490165636753156
892694,0.1878532582405076
892695,0.10417595010840897
892696,0.8996727186026432
892697,0.2755709714704666
892698,0.5359223241681456
892699,0.7578907880777271
892700,0.16058232097690114
892701,0.3806539922441768
892702,0.5017139285780651
892703,0.5630648962849919
892704,0.4713889756201312
892705,0.7249957753960636
892706,0.4387964070670448
892707,0.12619443751612305
892708,0.08078969428698325
892709,0.9864811976117489
892710,0.029881249589426076
892711,0.9496926922334377
892712,0.055395658913024455
892713,0.9662727861439622
892714,0.6204928492307992
892715,0.6234529421869167
892716,0.4737820076452027
892717,0.7068055425058841
892718,0.4775773377326793
892719,0.5798036974640948
892720,0.9956497353613875
892721,0.8346047275608101
892722,0.6236251891257255
892723,0.3056913811885649
892724,0.06080880511276093
892725,0.7803597312410355
892726,0.9010286747009604
892727,0.4631623522490029
892728,0.9864634006225282
892729,0.31910692614327985
892730,0.7055275965436502
892731,0.4843135156006749
892732,0.31840788832354366
892733,0.3083379505179142
892734,0.2365247958733318
892735,0.19989395088188006
892736,0.6209870820902703
892737,0.9864256430885349
892738,0.5978147565480925
892739,0.8597159652864491
892740,0.9403864371936835
892741,0.4702641710053371
892742,0.4903634276059045
892743,0.4358858490642578
892744,0.52090484080724
892745,0.13070417713657434
892746,0.7065010569579553
892747,0.6073170750857592
892748,0.6828911697533537
892749,0.33346011070948656
892750,0.17020804942119216
892751,0.9129919155431662
892752,0.07604822739806359
892753,0.126449056598177
892754,0.43987186865682365
