id,Will_Buy_EV
939167,0.17958438814773922
939168,0.3671732974645545
939169,0.002646712477411167
939170,0.49667533898735383
939171,0.31271128639927587
939172,0.5492798181761397
939173,0.5029898306847307
939174,0.6848505067209468
939175,0.9409902986445741
939176,0.40628284072213783
939177,0.7671020391498485
939178,0.17052076323168672
939179,0.5441935029655778
939180,0.15041314642624024
939181,0.5245580335636434
939182,0.24260647002465952
939183,0.9429835772616184
939184,0.9402525901367953
939185,0.5025808456463595
939186,0.6436304331629636
939187,0.19131601230514542
939188,0.15978822112620591
939189,0.08533898560892621
939190,0.10598993833992205
939191,0.40179203145695164
939192,0.6801880074908472
939193,0.9461331459167538
939194,0.01718086124502095
939195,0.4290260031780092
939196,0.26838509012240064
939197,0.3704758865457358
939198,0.9793207812381951
939199,0.09151144922557182
939200,0.7519830278188344
939201,0.26811446904965597
939202,0.8723598523954851
939203,0.2542136887501721
939204,0.733390958813427
939205,0.18827636710315582
939206,0.7419744101690711
939207,0.48281765566077
939208,0.7345221234907989
939209,0.3506322605095109
939210,0.16243929564540857
939211,0.7243149456986866
939212,0.8034401155347838
939213,0.2925853490183051
939214,0.36236911911706693
939215,0.9092098580050708
939216,0.46489140871441736
939217,0.5618135345781671
939218,0.8790344742631684
939219,0.9490330312997436
939220,0.08710316979108088
939221,0.21785240630290612
939222,0.8107055323427078
939223,0.9552644697214104
939224,0.9762401328433655
939225,0.579953696053975
939226,0.40227761394918155
939227,0.48918798149307813
939228,0.6727594503199209
939229,0.8059625970619729
939230,0.9058472472288386
939231,0.18060685074366706
939232,0.944632254577134
939233,0.6237189337564631
939234,0.7959288540514907
939235,0.9298794802749342
939236,0.7439341883051567
939237,0.0033510949859027537
939238,0.4398231035020042
939239,0.6162717070466692
939240,0.5508649841631712
939241,0.6122144847355583
939242,0.5996470933709005
939243,0.8571035239888745
939244,0.17481109305613549
939245,0.4330984053945546
939246,0.4166135515377855
939247,0.14966339868311704
939248,0.9700831980954977
939249,0.7604216593870006
939250,0.2700686637722484
939251,0.507607837088557
939252,0.86604239450969
939253,0.41806105148587724
939254,0.3174341562877699
939255,0.32755601254244054
939256,0.7138064380596173
939257,0.927102429988793
939258,0.10460490283028465
939259,0.8762930182380457
939260,0.06005065900854978
939261,0.5155045285845472
939262,0.5021067789444592
939263,0.13945534848264632
939264,0.38274857836695975
939265,0.01060168085173577
939266,0.7225631497152197
939267,0.8226484538044944
939268,0.09425674384747092
939269,0.8758812414929281
939270,0.05654357740818295
939271,0.8033022750141723
939272,0.8008841335266359
939273,0.6095094953798126
939274,0.3962541576801336
939275,0.9845688409583859
939276,0.9352369400032557
939277,0.20195084467449662
939278,0.91734820661631
939279,0.7162812860904433
939280,0.7627021348355973
939281,0.9321269786875872
939282,0.11325989167130933
939283,0.9075400684072843
939284,0.5292770648553609
939285,0.5729226081310902
939286,0.4665577086787708
939287,0.8063712331370008
939288,0.9970044986609403
939289,0.8583831725688291
939290,0.5228076334335499
939291,0.4997308620214644
939292,0.6690204825779179
939293,0.14861476383644018
939294,0.6160897226631278
939295,0.6287295239215245
939296,0.01650875784578647
939297,0.24597379180602663
939298,0.39182389355501346
939299,0.44629829281898004
939300,0.6713632479832973
939301,0.5914647753784028
939302,0.7073940621444391
939303,0.8115910268263826
939304,0.9553065198042804
939305,0.9393585460512092
939306,0.8752960299661803
939307,0.8483140097789998
939308,0.00570328240155177
939309,0.7711664152094976
939310,0.22442076883254836
939311,0.690698783391648
939312,0.6486366612862337
939313,0.45036040061689747
939314,0.12306890228869354
939315,0.8533663010635879
939316,0.039623042817278784
939317,0.12929301248015052
939318,0.9287497114509354
939319,0.569083138946211
939320,0.26303094554584067
939321,0.8679349972021865
939322,0.7045578625716051
939323,0.7232001822984506
939324,0.820972906311543
939325,0.44104395175860955
939326,0.8688224109842494
939327,0.33649680236164436
939328,0.915193183489637
939329,0.5684380802060839
939330,0.43166050193840416
939331,0.6695966210577393
939332,0.14590907655400792
939333,0.9280545764710418
939334,0.3946567779760859
939335,0.40939681511625453
939336,0.7979425470241192
939337,0.0036047913364964535
939338,0.1945088524148525
939339,0.07973969428368381
939340,0.12387745035516616
939341,0.5878446296548003
939342,0.49695032210189
939343,0.00409752757726441
939344,0.7538101998844583
939345,0.4754243437875191
939346,0.3775125578821136
939347,0.9823565878434083
939348,0.8178376451534838
939349,0.5302592221851352
939350,0.21010018563105048
939351,0.8380527426686728
939352,0.6379440754835629
939353,0.33928589188313013
939354,0.01996558872471521
939355,0.24827363472017766
939356,0.8578663578573722
939357,0.21019545262377687
939358,0.7101707634672371
939359,0.261091232801996
939360,0.6522735572503154
939361,0.6486209579357842
939362,0.71092574566051
939363,0.5616863374395269
939364,0.1480736961726224
939365,0.1870460968362809
939366,0.3444144316582337
939367,0.9117921867456394
939368,0.06256773160391753
939369,0.45139839208160304
939370,0.5046006454774962
939371,0.3049018357391157
939372,0.9516204200087904
939373,0.19156744039400755
939374,0.37800267689780664
939375,0.8269801357851266
939376,0.9238275834934057
939377,0.15821753711792222
939378,0.8519559657115598
939379,0.485959721604024
939380,0.27142613117776354
939381,0.6681173654454055
939382,0.915665854338164
939383,0.20044681266478706
939384,0.7118871396713569
939385,0.45707986427419733
939386,0.8635933697662697
939387,0.3103116399689353
939388,0.3397679847419268
939389,0.22829513435175958
939390,0.8609873115183552
939391,0.6535963028031703
939392,0.4763600889926319
939393,0.3715880327208969
939394,0.7928031893853726
939395,0.2509787985575949
939396,0.2923518925416239
939397,0.15176921797838205
939398,0.9688620008755491
939399,0.017033947677483195
939400,0.6856259032698041
939401,0.8012039584307887
939402,0.7156090082095372
939403,0.12484948774798427
939404,0.5766716958100495
939405,0.42507695950332747
939406,0.14504870743105225
939407,0.5176597261928919
939408,0.40504733600511306
939409,0.5511905669624888
939410,0.42599490757793096
939411,0.28403609607030633
939412,0.7589523492299514
939413,0.8753030092330466
939414,0.4288412270877212
939415,0.8860289210350043
939416,0.7821849327748293
939417,0.8438774643136999
939418,0.929657888551926
939419,0.21580870248275205
939420,0.1393811937721908
939421,0.67827115184599
939422,0.4689102450577631
939423,0.49414395889490986
939424,0.9214881332397877
939425,0.11890419926784
939426,0.49519468752164664
939427,0.3548325577913831
939428,0.32543100026329286
939429,0.12625912517332571
939430,0.5218485076844346
939431,0.8653188190173158
939432,0.9456159822419533
939433,0.8238469684071272
939434,0.5930532565171958
939435,0.9867421846605834
939436,0.22273388003093908
939437,0.7809227323620405
939438,0.2930756425156698
939439,0.634870231873928
939440,0.8032296906387618
939441,0.560837833070244
939442,0.9917780746680354
939443,0.2526334082499471
939444,0.3821035196268326
939445,0.5337162275457357
939446,0.01629519227967458
939447,0.30216299693906806
939448,0.004458181192585715
939449,0.3352993346490415
939450,0.4599185065904345
939451,0.5630982431265998
939452,0.8205072147298824
939453,0.02934607235650235
939454,0.3416290062518528
939455,0.09842284272169773
939456,0.7446214716098255
939457,0.7240846298920953
939458,0.1718482197896763
939459,0.7229951663342501
939460,0.6913501234719549
939461,0.11584413971026622
939462,0.42476132215929446
939463,0.21005185420800065
939464,0.4771749183992843
939465,0.643048711269649
939466,0.505317765148019
939467,0.18440566569904948
939468,0.8667657955203926
939469,0.6615678469363026
939470,0.3146857209957809
939471,0.3573009500003577
939472,0.3392918242599665
939473,0.5765499076032308
939474,0.6201846330153172
939475,0.7459812072770722
939476,0.11472815493832858
939477,0.31911581063922934
939478,0.08280498829140742
939479,0.3825699091351799
939480,0.7672327259219219
939481,0.21450567335879486
939482,0.1276015871550781
939483,0.464223318393631
939484,0.832351554047181
939485,0.8025500845276459
939486,0.016487994526858927
939487,0.5279260532716972
939488,0.8306651886905867
939489,0.3156848030477063
939490,0.5632882536670377
939491,0.15530980005970763
939492,0.36758804039809045
939493,0.2785551033184495
939494,0.7635813479790923
939495,0.023971687906029757
939496,0.9339476949313597
939497,0.6922548109395122
939498,0.879456021981899
939499,0.2009198324766574
939500,0.7042467617510353
939501,0.23965109947008176
939502,0.5343801303064021
939503,0.8503254344898967
939504,0.5374670600414115
939505,0.9998248204016533
939506,0.1730123615029921
939507,0.5823137351448486
939508,0.17635647722202846
939509,0.35085926116434063
939510,0.8375535506060534
939511,0.15604297204402312
939512,0.5726251168809099
939513,0.22419376817771866
939514,0.18925800098791523
939515,0.6066942336075778
939516,0.5117421802985417
939517,0.4302714533503186
939518,0.8634262163248194
939519,0.22383625523248724
939520,0.024084228584250484
939521,0.34852312606248437
939522,0.30679443843161225
939523,0.11134635117821366
939524,0.7741528435016308
939525,0.8555478454043535
939526,0.9619903892005616
939527,0.724542120835188
939528,0.8105373320112277
939529,0.9638433845535912
939530,0.4481209283611408
939531,0.4376010794134136
939532,0.8830756442604866
939533,0.6767571743809958
939534,0.1630187492769916
939535,0.507145984103673
939536,0.5876080325080293
939537,0.8439591217360368
939538,0.723124980697965
939539,0.8154147926608124
939540,0.8879700296322223
939541,0.6609201709711006
939542,0.05694383836297108
939543,0.1595516239794349
939544,0.8884327550254648
939545,0.6579089662815915
939546,0.3438822625596706
939547,0.6176152159184515
939548,0.735927398874349
939549,0.74485423015982
939550,0.4902085247906176
939551,0.6993949499071845
939552,0.5927826354444511
939553,0.48896115531992007
939554,0.8308515351159196
939555,0.8790946704398911
939556,0.011335725244409565
939557,0.6092828436883262
939558,0.01849209100754616
939559,0.4665477632234861
939560,0.30923177290303133
939561,0.706337401140866
939562,0.27252780845262503
939563,0.10122292458849806
939564,0.5143060139819143
939565,0.5976032150690747
939566,0.10860297585470283
939567,0.005475409338363756
939568,0.49449152638485666
939569,0.20850507418873437
939570,0.04325016780774772
939571,0.39005831351948556
939572,0.06755686052336475
939573,0.7505536739645953
939574,0.22903319182288162
939575,0.1854330137817838
939576,0.13465431080524862
939577,0.513605121106856
939578,0.35050820404096067
939579,0.9191075053116583
939580,0.9507197456196812
939581,0.5393151699076347
939582,0.07569939669472389
939583,0.8096952834637963
939584,0.8166850192304975
939585,0.897767524459277
939586,0.06422897159979278
939587,0.8188199769649298
939588,0.3168841900586974
939589,0.3577617560952119
939590,0.6030370977695834
939591,0.8551097219268151
939592,0.7615477640958945
939593,0.5791985393790302
939594,0.256472528471483
939595,0.11637055091366455
939596,0.7771073416478503
939597,0.39252600780177355
939598,0.318896312696281
939599,0.26305031301139487
939600,0.729116157857756
939601,0.36976243099031786
939602,0.567310405162145
939603,0.6300496522493043
939604,0.4848418175336981
939605,0.9719087998260766
939606,0.8251018405897063
939607,0.8476103251971949
939608,0.780663278116282
939609,0.3386671798754236
939610,0.46630854885164025
939611,0.7974166592657358
939612,0.7005442606784092
939613,0.5238559193168834
939614,0.39942675791592813
939615,0.44330244251657713
939616,0.5937007580007263
939617,0.6716797577356886
939618,0.48319348918152566
939619,0.8318804535336989
939620,0.8995032681289511
939621,0.5131122103844163
939622,0.839821288892619
939623,0.5597204524449332
939624,0.9745344000212169
939625,0.9439228121001643
939626,0.6541916342668742
939627,0.038746621380530394
939628,0.5560669807220435
939629,0.6391965049227387
939630,0.8287813100816732
939631,0.2014684028523566
939632,0.5730461411546255
939633,0.66365394980267
939634,0.4479569155897804
939635,0.5548388042352286
939636,0.44936986816688335
939637,0.6073891941057998
939638,0.891903195474783
939639,0.7942902966729312
939640,0.8591163445531447
939641,0.45849560855804683
939642,0.17555525738576555
939643,0.7311493927776104
939644,0.383076952873024
939645,0.33688310478269967
939646,0.20871305634135315
939647,0.22916946200844807
939648,0.0109836212309996
939649,0.43830336814184523
939650,0.21906610081097336
939651,0.9091850816076951
939652,0.496125023794938
939653,0.8613933303683081
939654,0.2725506655516125
939655,0.07596495779899048
939656,0.7480885969073823
939657,0.019187051505768105
939658,0.14456975524234544
939659,0.3305113830970183
939660,0.8353079714917886
939661,0.1439332461041296
939662,0.6883233899136683
939663,0.37373293591061374
939664,0.97203948659815
939665,0.40659237120766273
939666,0.46757982231135525
939667,0.37636568985429214
939668,0.08482792879263394
939669,0.6985522034330665
939670,0.09334385574134557
939671,0.7321331204424297
939672,0.4166767139029265
939673,0.41131419420612675
939674,0.16168675619553882
939675,0.9836325723082582
939676,0.3626517794251562
939677,0.007463279023586606
939678,0.7825487270602404
939679,0.35169153873815906
939680,0.31041196693013984
939681,0.9892852550250285
939682,0.5979342068002138
939683,0.3011272737360941
939684,0.10797711009845827
939685,0.2159259541661076
939686,0.12681502377923462
939687,0.8304772719302088
939688,0.6031456253693559
939689,0.4512919582618904
939690,0.913707821018795
939691,0.8990651446514127
939692,0.48609703867962045
939693,0.5348149386321789
939694,0.44251291295231543
939695,0.9423352033697295
939696,0.5681224428620508
939697,0.13912104159974567
939698,0.9609763017248735
939699,0.017116826471521712
939700,0.3989116880211877
939701,0.6563548580321156
939702,0.1296770466394743
939703,0.5102187808232779
939704,0.5919915355451444
939705,0.651609654489649
939706,0.29185165358897464
939707,0.23910218013103926
939708,0.6461236017693139
939709,0.11171520543210298
939710,0.551244830762375
939711,0.2383848859788448
939712,0.7612192151081587
939713,0.35252521216535077
939714,0.9165607708321082
939715,0.5546924141127058
939716,0.458140887319562
939717,0.7117421454022074
939718,0.9091325626245255
939719,0.3749597165440555
939720,0.7494673510768398
939721,0.2735689405874205
939722,0.4576348904717479
939723,0.29017052268253013
939724,0.842761654023434
939725,0.8645989076400464
939726,0.2588580418864191
939727,0.7874654460859487
939728,0.9947414713795096
939729,0.23037373450624568
939730,0.338350321159689
939731,0.24243652487646264
939732,0.2948462825196759
939733,0.9056802682690599
939734,0.5106331747934705
939735,0.7565739895635533
939736,0.5171661175437657
939737,0.7928145306940305
939738,0.12051361820723223
939739,0.1072966315789841
939740,0.982820709090024
939741,0.9505321778226467
939742,0.524736877277095
939743,0.04142892811896021
939744,0.7729478730771466
939745,0.6835966814283978
939746,0.6708405008950038
939747,0.04230726885409686
939748,0.31533793348444616
939749,0.13767982299183373
939750,0.810991856765902
939751,0.7507722994991853
939752,0.9712534466673215
939753,0.9168181312978068
939754,0.6266120143542582
939755,0.20033392302322298
939756,0.1080223008514182
939757,0.4201237738082423
939758,0.9436825508382884
939759,0.24165537043244062
939760,0.3194438361819502
939761,0.08304891366838817
939762,0.5324212245786748
939763,0.017718613757077194
939764,0.20517003151662436
939765,0.6326700179942949
939766,0.9975654572353274
939767,0.9515945967213847
939768,0.3893281077235883
939769,0.2149514740298863
939770,0.5850782227506304
939771,0.42161751139932385
939772,0.06914551614382942
939773,0.10333066318215137
939774,0.09341329944666628
939775,0.8393475711540619
939776,0.7679470538856982
939777,0.5441669817514854
939778,0.13383459591178973
939779,0.2614124535595221
939780,0.8438024371948861
939781,0.884889206755721
939782,0.33649401065489776
939783,0.5898293586699332
939784,0.16911880299989826
939785,0.7474567987743012
939786,0.5021440307813587
939787,0.42651695673953777
939788,0.579512257424675
939789,0.536013802198155
939790,0.5107905572613078
939791,0.47375054111128423
939792,0.872951170780741
939793,0.3670480196243026
939794,0.5563622037104924
939795,0.9365780061316348
939796,0.5272549967624927
939797,0.49482461189605575
939798,0.5418303232046142
939799,0.9048007061622216
939800,0.5957954104690051
939801,0.449310544398519
939802,0.4701049210636194
939803,0.15305950994030806
939804,0.15607821734169847
939805,0.20586568994153295
939806,0.6056040721230459
939807,0.7905661598730193
939808,0.23195192122641076
939809,0.07134834724853745
939810,0.12298288282456514
939811,0.9705761088179373
939812,0.5348789734056781
939813,0.6397944536115177
939814,0.24940654421426633
939815,0.28828053721510855
939816,0.8151597004568454
939817,0.3174193253456788
939818,0.8451583342653562
939819,0.8513421391906598
939820,0.4543090953282359
939821,0.9199558351992694
939822,0.9394049581758709
939823,0.2839488552344763
939824,0.9453694396398976
939825,0.8061150940430039
939826,0.260493284113217
939827,0.783154527424244
939828,0.1903930042620638
939829,0.5347078068857796
939830,0.7408411517116391
939831,0.0723917476450645
939832,0.04497038260864407
939833,0.0004573164614209682
939834,0.4870786725643798
939835,0.604083813317872
939836,0.9444968567999258
939837,0.4234103105756308
939838,0.5580702047943725
939839,0.4648193477840218
939840,0.36538154517827753
939841,0.19028412769894795
939842,0.8802534032213853
939843,0.8338939720246558
939844,0.814493180471104
939845,0.7577611628575283
939846,0.22716920412453734
939847,0.48274053476189627
939848,0.4530884215533022
939849,0.545504732728103
939850,0.32828429903994955
939851,0.7643581403813228
939852,0.3465961504806709
939853,0.9348157412478684
939854,0.610641532465543
939855,0.14625001374043164
939856,0.6087670758668992
939857,0.915738264231903
939858,0.6731429610342297
939859,0.14811714210886576
939860,0.9467724467617161
939861,0.0962235012504229
939862,0.14171226890556896
939863,0.6307805559718882
939864,0.9525074848275099
939865,0.19592128154694052
939866,0.5887925885769293
939867,0.1731857962846222
939868,0.5135555683121045
939869,0.17745920138691992
939870,0.12750544775399342
939871,0.06759960853292146
939872,0.4352712256517371
939873,0.2404861687506467
939874,0.40857919400285564
939875,0.9554949600096733
939876,0.28637641873228253
939877,0.11403895233527142
939878,0.7819007021316949
939879,0.5903009826284303
939880,0.787009002032886
939881,0.33413903153250224
939882,0.7012664403174101
939883,0.4967746190585283
939884,0.6843534084383873
939885,0.47608702517648394
939886,0.35910404359529263
939887,0.963759807832866
939888,0.15915607402978157
939889,0.9600677756605395
939890,0.269904651000888
939891,0.6165990346627034
939892,0.9621355579513828
939893,0.3939907814353596
939894,0.7787436307646781
939895,0.6997013397226196
939896,0.5614844621454163
939897,0.6259730624726391
939898,0.43543994942823233
939899,0.433323486750996
939900,0.09619261799453907
939901,0.009439632918479894
939902,0.8515876349026855
939903,0.8997611520396647
939904,0.6763002068829181
939905,0.4763316484801513
939906,0.7547642656650955
939907,0.16877298032666807
939908,0.5247148925864658
939909,0.7810717397096382
939910,0.2876072124441724
939911,0.3879415018789059
939912,0.6352003511967088
939913,0.9480424988497295
939914,0.7659354546931296
939915,0.41454123272347926
939916,0.9906821552883387
939917,0.11672841282223928
939918,0.8264596569585647
939919,0.9875372976383381
939920,0.08918089753720865
939921,0.6730141935605446
939922,0.7010017516215019
939923,0.7020526547299103
939924,0.8871257128230594
939925,0.270764845642172
939926,0.8161837333878182
939927,0.04398525909045148
939928,0.3178478523312758
939929,0.41613739105582526
939930,0.020177932919125476
939931,0.19548629873949208
939932,0.15014182742680887
939933,0.5672781260528879
939934,0.40710395146897
939935,0.8869444263662046
939936,0.909260108726509
939937,0.5022842268045374
939938,0.555615596637459
939939,0.05928974443844034
939940,0.7809209875453238
939941,0.4292446287125993
939942,0.8194992341127023
939943,0.8136502595153144
939944,0.9883622469819469
939945,0.1946828106414976
939946,0.001333737898169356
939947,0.6307444382658547
939948,0.6113942463970844
939949,0.27853294414614865
939950,0.8645688967925209
939951,0.5379611921355528
939952,0.5212845829216293
939953,0.6807934588915076
939954,0.5090342247543778
939955,0.4535839495008167
939956,0.6209448496587401
939957,0.8517389105120148
939958,0.3253639993013754
939959,0.6983534688090458
939960,0.031924562500294434
939961,0.4162106733579225
939962,0.9438736082687562
939963,0.924038880797786
939964,0.7878777462760813
939965,0.6551158636816575
939966,0.03319618492335282
939967,0.7964276971507667
939968,0.963404214186023
939969,0.010732018660465822
939970,0.3191674572140407
939971,0.7384353984227905
939972,0.26837078262532454
939973,0.7970483284568615
939974,0.801750958471443
939975,0.1965183578273612
939976,0.35127348065286157
939977,0.04379891266511855
939978,0.5957057268897717
939979,0.8995420030600596
939980,0.8193509246917913
939981,0.9331473475034552
939982,0.3894968315000835
939983,0.7723181687241255
939984,0.9144942099129668
939985,0.8795343642524743
939986,0.7527526664725268
939987,0.5802593879427232
939988,0.25541290127949157
939989,0.13642529977259804
939990,0.21945589286546188
939991,0.5145816950231372
939992,0.49287879229370296
939993,0.1417251805492718
939994,0.3487237799848934
939995,0.9723120269692829
939996,0.1263819602701744
939997,0.6452559044161486
939998,0.0008272176053402558
939999,0.29614076204172174
940000,0.5873225804931934
940001,0.4050352967697685
940002,0.22128446078445912
940003,0.21257084610175667
940004,0.38717395700527335
940005,0.5877682066826131
940006,0.33478007719418124
940007,0.1406304825412767
940008,0.6057991426319618
940009,0.3583946011183229
940010,0.3450066224518479
940011,0.15959245269060332
940012,0.963176341122835
940013,0.8909926628712251
940014,0.38898978776223947
940015,0.9672154173400931
940016,0.688734119768756
940017,0.24607342084054454
940018,0.2883086287642458
940019,0.5020650778249325
940020,0.5971542737278934
940021,0.7867134300810938
940022,0.615671839059502
940023,0.604073518899244
940024,0.07602986498084802
940025,0.7915680336316911
940026,0.15164219532141354
940027,0.28078654941730974
940028,0.5582071729066257
940029,0.31466844731028654
940030,0.4572820885316513
940031,0.07454502595502106
940032,0.07494825309822742
940033,0.12012051100098216
940034,0.11498952848247533
940035,0.38382059375763905
940036,0.2478465035879539
940037,0.9164498004889324
940038,0.27246272678909583
940039,0.9249624122858826
940040,0.15221327383275687
940041,0.08290636214264191
940042,0.04815223037303658
940043,0.828593044357952
940044,0.056780872481640605
940045,0.3816062468626015
940046,0.08082811095149915
940047,0.9714028029782624
940048,0.5249910970727036
940049,0.600633787224138
940050,0.1579823358245245
940051,0.9478198602366913
940052,0.39307021613568116
940053,0.6678434292208992
940054,0.9497979589483013
940055,0.1409963706067478
940056,0.050148998623514095
940057,0.46280268862297497
940058,0.9481081039582738
940059,0.1500024165711525
940060,0.6956572035368831
940061,0.8017157131737676
940062,0.08790648340740372
940063,0.4372779393574992
940064,0.6975449207425731
940065,0.6544343382721535
940066,0.4360611041793421
940067,0.5844108303565307
940068,0.7572148607435607
940069,0.6487622880898288
940070,0.9886426390283045
940071,0.22654996867181587
940072,0.3247379590634592
940073,0.557204601221267
940074,0.38327341923531316
940075,0.03163370155363716
940076,0.10173590070317859
940077,0.18870786027717112
940078,0.8992692882072549
940079,0.23315183168241688
940080,0.10606112686195934
940081,0.21895792217454416
940082,0.7273627915392442
940083,0.6110063736409841
940084,0.7275946776808804
940085,0.5409338363756249
940086,0.3363594852860479
940087,0.8066941987112435
940088,0.6078573284308637
940089,0.8070712536037009
940090,0.48316312937065686
940091,0.8348183759211106
940092,0.85041616495916
940093,0.11585146794047593
940094,0.24008486090582862
940095,0.4667142187382498
940096,0.9550451462601336
940097,0.04319398470947319
940098,0.49985962949514956
940099,0.8621265023526237
940100,0.809719536416157
940101,0.13198090263207346
940102,0.5612051169890885
940103,0.393847357501255
940104,0.04706241785184796
940105,0.8520979937922912
940106,0.16515283460306554
940107,0.05915085702779894
940108,0.12429550844046364
940109,0.37920311079882774
940110,0.5059664880032511
940111,0.7801618177919311
940112,0.656025611117693
940113,0.7935628825837805
940114,0.8073259968443246
940115,0.37937863936051774
940116,0.5452920395703494
940117,0.18843252819929157
940118,0.6681081179168076
940119,0.8475297146648879
940120,0.8770117082436134
940121,0.6497767245288603
940122,0.26656228009856825
940123,0.7567160176442846
940124,0.5786501434850028
940125,0.28572926621209543
940126,0.9732390480908127
940127,0.454595943196445
940128,0.6231284877795655
940129,0.10123880242061913
940130,0.6562246947050571
940131,0.4516451091653303
940132,0.35337772961308167
940133,0.9506598984063019
940134,0.41703544821985955
940135,0.26861435903896197
940136,0.41972892178527554
940137,0.4650726951712721
940138,0.7943902746707924
940139,0.629700339942641
940140,0.43957237333982874
940141,0.46746204718298473
940142,0.8346454645844955
940143,0.11270294617537048
940144,0.17360804193003948
940145,0.6248396295335356
940146,0.7299215652541388
940147,0.1831776636939061
940148,0.5033202989708547
940149,0.10693789726205105
940150,0.04658922355830593
940151,0.1448634078957493
940152,0.7993282804604432
940153,0.14207205011253196
940154,0.09354224140202305
940155,0.8983494208342632
940156,0.55023632670018
940157,0.874933282570799
940158,0.1449180206589789
940159,0.4719029546900761
940160,0.579934677551764
940161,0.12311304615162354
940162,0.31204162574344463
940163,0.6097098003388783
940164,0.8278848232526839
940165,0.7203358911764793
940166,0.7228239998143515
940167,0.7189871478545472
940168,0.982300753708477
940169,0.07027929804627638
940170,0.25788007211676456
940171,0.039018463824976736
940172,0.9869782583623395
940173,0.13515978420804775
940174,0.9043318739104711
940175,0.4527211376344578
940176,0.2056222880095672
940177,0.8980002830092715
940178,0.7425271681048901
940179,0.982009718280148
940180,0.5076364520827092
940181,0.8818277513447739
940182,0.023948132880355653
940183,0.5043452043101859
940184,0.2763023704556467
940185,0.42835721493053625
940186,0.18108807119410547
940187,0.9645573635540242
940188,0.18801132944390422
940189,0.31181130993685335
940190,0.3620131765068805
940191,0.7813908666871043
940192,0.19067566457015306
940193,0.5672165340227919
940194,0.20119533903620862
940195,0.38060123243383964
940196,0.6540590281964126
940197,0.0461125396313307
940198,0.7030110825523389
940199,0.47864021547788527
940200,0.387887063597348
940201,0.2191091977838734
940202,0.4426805898387807
940203,0.8159080523465954
940204,0.4795475201705175
940205,0.22329257034359457
940206,0.9859121753484966
940207,0.8134386132475908
940208,0.9454746520879087
940209,0.7612471321756242
940210,0.9067985213027291
940211,0.36004851288398837
940212,0.8673389678117958
940213,0.6061528169804167
940214,0.2733047753365272
940215,0.4546167065153725
940216,0.4945436964046831
940217,0.5627157793023212
940218,0.35106183438513794
940219,0.2320662067213481
940220,0.506573684220628
940221,0.592907389839688
940222,0.17877426974622165
940223,0.5591896791997434
940224,0.1867477331777422
940225,0.8385220983654383
940226,0.5044751931555727
940227,0.29431847546290424
940228,0.777846097045659
940229,0.36762677532919896
940230,0.6338317169642074
940231,0.6583591289944744
940232,0.39985196974976367
940233,0.551431700632723
940234,0.29334102913826476
940235,0.3290391067515509
940236,0.5096360120399334
940237,0.32861895488619347
940238,0.49537998705694963
940239,0.004335346095737046
940240,0.7371278327753701
940241,0.09862559042416669
940242,0.156177497412873
940243,0.4860527203350188
940244,0.39127776592271757
940245,0.3357381560532665
940246,0.928347007752744
940247,0.1358128691050713
940248,0.9272667917234967
940249,0.2479244968951859
940250,0.007845219402850438
940251,0.33404201972305925
940252,0.7921267239443467
940253,0.46251880694318415
940254,0.687821580625974
940255,0.2480150528827775
940256,0.13213636580152258
940257,0.7471331352733718
940258,0.2734607619509912
940259,0.9186962520115555
940260,0.8636512976812608
940261,0.6278253598989821
940262,0.36928661947170094
940263,0.3357329216031167
940264,0.7754195804378827
940265,0.4192641026119732
940266,0.53048465250492
940267,0.31061558704096714
940268,0.32215196620778574
940269,0.18256976954984253
940270,0.0618329892845571
940271,0.3894779874795442
940272,0.9168415118418093
940273,0.671625144972459
940274,0.0009945455284622355
940275,0.7232144897955267
940276,0.667762469725249
940277,0.3970960317458933
940278,0.3508250627566953
940279,0.3118589434332165
940280,0.9353568089116862
940281,0.18603549899402594
940282,0.2885860546221853
940283,0.40818032890144074
940284,0.8642632049037725
940285,0.013830115222461513
940286,0.3640411769765851
940287,0.3502054783406305
940288,0.6457003092338667
940289,0.5016941297909832
940290,0.5820767890347343
940291,0.0740676441013592
940292,0.054541051262540656
940293,0.3765815236821356
940294,0.8896223710628429
940295,0.6170966563902779
940296,0.33689427160968594
940297,0.018685416699745484
940298,0.5246965720109414
940299,0.11781037366820321
940300,0.7996613659716422
940301,0.8973278306466936
940302,0.25326032089622164
940303,0.8399326081991381
940304,0.16092130510196623
940305,0.7488036227978451
940306,0.31695869373249624
940307,0.8672929046504775
940308,0.7300555671779736
940309,0.094710919638802
940310,0.9308124337733004
940311,0.7980475849904586
940312,0.8042896667940965
940313,0.8963153135060504
940314,0.317228267915211
940315,0.4676752637857533
940316,0.06034692888702852
940317,0.45864287108892793
940318,0.22315211259790824
940319,0.7524288284899258
940320,0.22679616231052818
940321,0.6064237870165048
940322,0.8394780834444636
940323,0.8023785690444041
940324,0.8603839538977548
940325,0.9726632585743347
940326,0.09656914944198144
940327,0.729051948602585
940328,0.03251483399552036
940329,0.8546469965335727
940330,0.5321282698519576
940331,0.6331986974594248
940332,0.41787976502902247
940333,0.5094381498242708
940334,0.5936948256238898
940335,0.6911580191514572
940336,0.7630873903666227
940337,0.7730932163096395
940338,0.9567311626533846
940339,0.348233312005857
940340,0.9624325257565481
