id,Will_Buy_EV
929773,0.9930529786827316
929774,0.8439289448228189
929775,0.8749569317483927
929776,0.11360429767274831
929777,0.9069908988026744
929778,0.25114420424136236
929779,0.3660219000041793
929780,0.08824400104733612
929781,0.056985415207610135
929782,0.5867995514358164
929783,0.9792094531769472
929784,0.3354235267953234
929785,0.7734514427875194
929786,0.94710062654327
929787,0.8205448363947383
929788,0.5129433347011058
929789,0.43413905681641407
929790,0.004500212407512865
929791,0.7909051543961375
929792,0.7729889362253096
929793,0.6088272880442185
929794,0.33001627454235977
929795,0.4308375574174283
929796,0.809456981000412
929797,0.3524330541164088
929798,0.9077764881416931
929799,0.6945249291560526
929800,0.6813506901695501
929801,0.04541751621673995
929802,0.3961727734662751
929803,0.5714508946897598
929804,0.8719533001863027
929805,0.6687369382903172
929806,0.7689860427018934
929807,0.8642489581823746
929808,0.546432613858323
929809,0.9605190752765421
929810,0.6644712509986731
929811,0.11056751151838523
929812,0.4629085180167726
929813,0.3993817017536773
929814,0.5906617996888529
929815,0.9125380110856742
929816,0.6744726827535658
929817,0.8713924640833249
929818,0.8870173509323727
929819,0.36413357147637143
929820,0.38041535549706196
929821,0.739228312905015
929822,0.6286421301162444
929823,0.3709916861369918
929824,0.9893980338803289
929825,0.21705447796829358
929826,0.7509001253679833
929827,0.2783593258066011
929828,0.1470406167312556
929829,0.7442973010678658
929830,0.09941709864337517
929831,0.05697101913464944
929832,0.06781501377791431
929833,0.22755837629397796
929834,0.549512064738006
929835,0.30365261525605075
929836,0.5095245727441856
929837,0.725453626802661
929838,0.535818607386721
929839,0.4975948524529033
929840,0.009205198046775722
929841,0.19308850644581987
929842,0.4494789886697671
929843,0.1421633144610996
929844,0.3781849239263518
929845,0.570126455977376
929846,0.9137167440899104
929847,0.16761766542985496
929848,0.6632186181532387
929849,0.8401835228830815
929850,0.7197765136183797
929851,0.7035389648036957
929852,0.6098893692330095
929853,0.34441417973052124
929854,0.07142991132280804
929855,0.8309176868320168
929856,0.5520093035275876
929857,0.17836202179844643
929858,0.19195296166046577
929859,0.005653468725054987
929860,0.9770718544646018
929861,0.8225722397122391
929862,0.23744908916046378
929863,0.8213801576221667
929864,0.49286247065055167
929865,0.5501611095062157
929866,0.4972840717748063
929867,0.11577077577994217
929868,0.4793325177885294
929869,0.7885412319670647
929870,0.4661669164458034
929871,0.3188930833325845
929872,0.6580620320676451
929873,0.7935005482286331
929874,0.44429238895327383
929875,0.2823730381969696
929876,0.6640474829600665
929877,0.5286669873355565
929878,0.29979097774550345
929879,0.47024929374174795
929880,0.670794442487645
929881,0.7525088210846456
929882,0.5487372070170125
929883,0.5132300346753411
929884,0.7534399416339578
929885,0.8144770225151964
929886,0.9361788058570903
929887,0.7628543626077623
929888,0.43764340997075507
929889,0.285491751093818
929890,0.8738462529072434
929891,0.10463685295214162
929892,0.3104826357621661
929893,0.5343123419103973
929894,0.5536971340210701
929895,0.33789930234885457
929896,0.678210339538797
929897,0.2561652054943442
929898,0.29593719263838925
929899,0.9686039098512677
929900,0.9035213579702202
929901,0.5689418772950285
929902,0.5871720171053267
929903,0.9597972649031856
929904,0.338047102031251
929905,0.5282162593784963
929906,0.07852778603491929
929907,0.08517170457967001
929908,0.49905801695927204
929909,0.8310576341109802
929910,0.5834600115046437
929911,0.3706148580211298
929912,0.2427543474177241
929913,0.22168791948738814
929914,0.13857616207500284
929915,0.3492753409491759
929916,0.14879117920327595
929917,0.28998105738545155
929918,0.20447702164270712
929919,0.10429588414529076
929920,0.16074541644305496
929921,0.601655426241982
929922,0.6866038608173707
929923,0.1726527137600894
929924,0.6313158734852169
929925,0.21971024805829695
929926,0.550407325978307
929927,0.7652562383200953
929928,0.03214032349633673
929929,0.7328521613173332
929930,0.1204747144320806
929931,0.7043931317993635
929932,0.06909670051605123
929933,0.22867018937117867
929934,0.5931411524483926
929935,0.5795788302344406
929936,0.8860635456620314
929937,0.9449953099339273
929938,0.49467271138866353
929939,0.40781291456872987
929940,0.4955619524529993
929941,0.8583965619036809
929942,0.5243888234473465
929943,0.5573720588277635
929944,0.2344840216241231
929945,0.2213798435260293
929946,0.9956647753135095
929947,0.8329816474499452
929948,0.4569134697423775
929949,0.9877251229533693
929950,0.9576878475942723
929951,0.21552011833746473
929952,0.3873300947113278
929953,0.34770468576470065
929954,0.1483356525552288
929955,0.11312050237234196
929956,0.5546842683815385
929957,0.4260273495721618
929958,0.8329992717332061
929959,0.6156970940610615
929960,0.8700173337443341
929961,0.05657970769689968
929962,0.3039307648354368
929963,0.8402042881277157
929964,0.3982348146078087
929965,0.6386804681672726
929966,0.10343691845863603
929967,0.34964824286332136
929968,0.1677732302667575
929969,0.5968548157786893
929970,0.3594096528199421
929971,0.3885723449344451
929972,0.7440917425957725
929973,0.138611934135087
929974,0.3489684864727955
929975,0.7322939426821664
929976,0.779116253873089
929977,0.3943245794449032
929978,0.8161124164035313
929979,0.2973303835052763
929980,0.9639356560102863
929981,0.7797522985511706
929982,0.23822473212180056
929983,0.5344390273524514
929984,0.44696377660121633
929985,0.9842499981895849
929986,0.17755217725771216
929987,0.12290712726887563
929988,0.40825910558158435
929989,0.07589129795779055
929990,0.9142552444675675
929991,0.7528845149644562
929992,0.5526328716091032
929993,0.39840573525586925
929994,0.7101339367003799
929995,0.2336549823194412
929996,0.8525878773374316
929997,0.6372690422746354
929998,0.3108847660668681
929999,0.6035499494436093
930000,0.16906817884180364
930001,0.5836182810582842
930002,0.434285460515978
930003,0.15261695740481207
930004,0.9210080496732573
930005,0.9984710498026473
930006,0.3790239096087156
930007,0.8677831504697614
930008,0.21485231504994262
930009,0.8240944717422102
930010,0.8010457481896504
930011,0.5197166434046486
930012,0.7187310969746522
930013,0.44949190151096824
930014,0.5611574407760828
930015,0.6870857366413823
930016,0.2812026810897286
930017,0.8239590614074527
930018,0.1811355779399464
930019,0.9313249735483067
930020,0.8119984549960001
930021,0.45587032157075297
930022,0.6247931437001171
930023,0.4209885495380649
930024,0.12540209758635443
930025,0.23775184293727353
930026,0.4931707211097645
930027,0.0901958467940251
930028,0.2795287231756446
930029,0.7064621528550598
930030,0.8273359438793961
930031,0.6859567355255557
930032,0.16664056469599553
930033,0.2873362806602545
930034,0.7058689474001522
930035,0.35877195041224685
930036,0.7458814798360314
930037,0.6956342992632963
930038,0.31190173956038236
930039,0.07232089736568444
930040,0.9663144980058821
930041,0.48164452710601685
930042,0.300315780041616
930043,0.6087309652287725
930044,0.5676083646942331
930045,0.7918584361729166
930046,0.6731374251742296
930047,0.7581260815049812
930048,0.3805659471451235
930049,0.7651435127063666
930050,0.08222565730942283
930051,0.7360404988579553
930052,0.4029907536204597
930053,0.9665377680101636
930054,0.7966600936233337
930055,0.46711156057880593
930056,0.0223057989388611
930057,0.8753820085209048
930058,0.7491359520633456
930059,0.7056515230739822
930060,0.1265595418523942
930061,0.4054960193113285
930062,0.7081779902541204
930063,0.3429163774001199
930064,0.6383184723690064
930065,0.8887785577734912
930066,0.46949432877611835
930067,0.6100228600913723
930068,0.3927486893248059
930069,0.21502908137611454
930070,0.037948659066877964
930071,0.17605891187151657
930072,0.32434875874005226
930073,0.0379219608952054
930074,0.8315963089864912
930075,0.33824393561064087
930076,0.44957365375559954
930077,0.9926443047085018
930078,0.7458770301407527
930079,0.4395971751938388
930080,0.8503522108310992
930081,0.267347900472357
930082,0.6659219389084758
930083,0.5996401505253389
930084,0.19723431371171857
930085,0.9109956245535582
930086,0.3737668127591784
930087,0.460934947287252
930088,0.5047379221092184
930089,0.9569758091007436
930090,0.1395906925985601
930091,0.11696015315327657
930092,0.9251356219134056
930093,0.517424526842525
930094,0.4144917326842944
930095,0.092400365433406
930096,0.051771244830173896
930097,0.039320473946641524
930098,0.7033255539281692
930099,0.36849593057916974
930100,0.420189785611064
930101,0.21604160517435
930102,0.5386428551548281
930103,0.34443686445155025
930104,0.52010437763639
930105,0.44733580602609146
930106,0.7919989069454422
930107,0.4040547542856455
930108,0.2244250928263147
930109,0.2389415693063161
930110,0.1557074888982284
930111,0.6362557332360567
930112,0.3319343549542864
930113,0.4627144764030479
930114,0.002327016132937351
930115,0.3395353942286056
930116,0.23102372917793454
930117,0.6009985290703391
930118,0.3107893157406924
930119,0.18762628736882453
930120,0.04856388702345836
930121,0.11786274330344855
930122,0.4629943709609745
930123,0.2341427038215641
930124,0.9543885294184624
930125,0.4711744813640218
930126,0.7595733667066297
930127,0.5424434184164513
930128,0.6459122699823818
930129,0.25214861388938353
930130,0.9719977186150559
930131,0.15170241415163638
930132,0.5293144616230796
930133,0.8566726976033331
930134,0.27336851268237317
930135,0.9167008318923446
930136,0.13253120741434404
930137,0.6284975586441482
930138,0.654792116780246
930139,0.5134223313105252
930140,0.40121776817419147
930141,0.8568489404359428
930142,0.28234459504675624
930143,0.9400732489642027
930144,0.32594646109190817
930145,0.9080656310858853
930146,0.6639029114879703
930147,0.3249039236627728
930148,0.6487455916389004
930149,0.36202694613312325
930150,0.2705315265709191
930151,0.10720930031682704
930152,0.7574605466895621
930153,0.028298055247591082
930154,0.7855878557869466
930155,0.9960068783564118
930156,0.5679475012736163
930157,0.18036595515457501
930158,0.9281099378360119
930159,0.1464535187012404
930160,0.8477422464277891
930161,0.4882381902687956
930162,0.7635063738394912
930163,0.38401446098616243
930164,0.4161561804653317
930165,0.6479893179393654
930166,0.0010946250385749318
930167,0.5622803344670169
930168,0.13232931339718618
930169,0.0755187450393532
930170,0.2925453905999228
930171,0.7286692732574449
930172,0.5737650852304231
930173,0.17963507089280695
930174,0.9569379430664108
930175,0.9788175309967082
930176,0.4009397058437325
930177,0.0389990488994464
930178,0.643566408081205
930179,0.8108975480346787
930180,0.5680490590246844
930181,0.9394931308483502
930182,0.14330165121211882
930183,0.6200181844213726
930184,0.5797362272988108
930185,0.603000630199
930186,0.5799741551228339
930187,0.355141609807268
930188,0.8038450427646253
930189,0.8943120592238737
930190,0.9756138376449283
930191,0.7090747347261811
930192,0.12376888492119548
930193,0.13550892604510473
930194,0.9089042677725411
930195,0.7926934084046369
930196,0.5389804212535245
930197,0.2775619578624327
930198,0.314226923465852
930199,0.3640792153948289
930200,0.7828325346711968
930201,0.49413647948310946
930202,0.37981996881897845
930203,0.3712392113429887
930204,0.08934839796573893
930205,0.9996202926695459
930206,0.19711565517095161
930207,0.5738946498870694
930208,0.08626336315472577
930209,0.6645957552175513
930210,0.2919093459218412
930211,0.6283656382664721
930212,0.22015827129861915
930213,0.6197139474128033
930214,0.72482639426621
930215,0.6233820668031881
930216,0.3246224586241595
930217,0.8249557931498949
930218,0.7461744617330133
930219,0.4350839626961978
930220,0.1073159185056632
930221,0.4324200784559802
930222,0.0479329027831448
930223,0.9236007387890146
930224,0.4776138011748766
930225,0.9770800558637431
930226,0.6184325224214474
930227,0.9681656584907734
930228,0.7405864297032342
930229,0.6836471691780254
930230,0.5307483977388917
930231,0.7983131117949295
930232,0.4951170701740503
930233,0.121396063101565
930234,0.4552944786523252
930235,0.22584995505371525
930236,0.5742999211531447
930237,0.8256549188022224
930238,0.28857626241126894
930239,0.7377747457806202
930240,0.6013052090488654
930241,0.42676277077813574
930242,0.35810501961399505
930243,0.12258177601996396
930244,0.8055589606872913
930245,0.10890541945837787
930246,0.9750208939368016
930247,0.7045397099967815
930248,0.2865180602225249
930249,0.8260319214159385
930250,0.004828617368870753
930251,0.06562279723724529
930252,0.18262491712442544
930253,0.12871232187804363
930254,0.2811661237893012
930255,0.2286845854441394
930256,0.9938733803436369
930257,0.8564774345046299
930258,0.9227313904800428
930259,0.060516641031477754
930260,0.3683229159568603
930261,0.6174743547047544
930262,0.7090051100824076
930263,0.9187015370381729
930264,0.11661752661681207
930265,0.7992658700781463
930266,0.20132192594328524
930267,0.6751474659552507
930268,0.2874478720379317
930269,0.3189546810750708
930270,0.06554383695827905
930271,0.35238969139967263
930272,0.7711772995043651
930273,0.8543012717665353
930274,0.831175943656039
930275,0.27614922323589
930276,0.9327357886984546
930277,0.7855400433749317
930278,0.7746515517788791
930279,0.37227302387942063
930280,0.16480170630981622
930281,0.5678662725225471
930282,0.4188570582506119
930283,0.592826183821798
930284,0.553643563179871
930285,0.8439205689258236
930286,0.7895720780399774
930287,0.7455850952308952
930288,0.6773140313113715
930289,0.1596770533315174
930290,0.4789337029430547
930291,0.9005585589059822
930292,0.17698060953670908
930293,0.8077718552236675
930294,0.9230940842697253
930295,0.13169204723412611
930296,0.043410092903530005
930297,0.314272467405764
930298,0.1961241583641315
930299,0.9874956582752686
930300,0.38456822992605044
930301,0.7381679766947646
930302,0.8122684031762449
930303,0.7548809449128597
930304,0.08370147291021153
930305,0.49313843900676174
930306,0.19537608606373763
930307,0.08669925879419017
930308,0.49680952486066565
930309,0.19417178912388033
930310,0.08609732844657911
930311,0.5823987155561958
930312,0.18349225870807548
930313,0.5908109081051549
930314,0.6928261925466906
930315,0.6189806201810782
930316,0.5310899772882318
930317,0.24214046396710925
930318,0.21150204350074456
930319,0.2579516272753757
930320,0.180085275356305
930321,0.3804952755142256
930322,0.6536921695571218
930323,0.8276816241283069
930324,0.8669195605899739
930325,0.9489503910453286
930326,0.12062286311018519
930327,0.19604772830404926
930328,0.9132538012830653
930329,0.7385949729436715
930330,0.9537824111223537
930331,0.6875169208387868
930332,0.8237899729868597
930333,0.05198980339239534
930334,0.0063655944675106374
930335,0.7361592446476493
930336,0.06998088114261894
930337,0.4342256950009593
930338,0.679001774555927
930339,0.5010738161694772
930340,0.7623525940283868
930341,0.9011314353608908
930342,0.12143846608010378
930343,0.4873671842302102
930344,0.7224683175152483
930345,0.048185226680128604
930346,0.41051693331538336
930347,0.5087637621004447
930348,0.8779188583233601
930349,0.9383838479900335
930350,0.36461108485403126
930351,0.4605204276349111
930352,0.3541577909060269
930353,0.04577855227680874
930354,0.5515016892701008
930355,0.05505215348237952
930356,0.3812013810807159
930357,0.6604744649001493
930358,0.7132898176401451
930359,0.06557306534883561
930360,0.906453968905704
930361,0.09682903372075057
930362,0.9576022563968514
930363,0.23908186558098757
930364,0.039574019328603806
930365,0.8932119375028956
930366,0.012141647935049108
930367,0.5087957824566663
930368,0.5272842663399137
930369,0.9774213736663021
930370,0.4464406320347174
930371,0.21717627747043378
930372,0.5913410325858165
930373,0.6416511196349436
930374,0.15381488517299588
930375,0.3207088207530996
930376,0.19321554088358212
930377,0.7212318257213153
930378,0.470166058265357
930379,0.049573269860320575
930380,0.017898332140785917
930381,0.7201878050604205
930382,0.8618687202039462
930383,0.8264701727764329
930384,0.7292178072617108
930385,0.7007508380913808
930386,0.48676760960362897
930387,0.49392184712260456
930388,0.043909156766167384
930389,0.5199949674818887
930390,0.6050314362246553
930391,0.24506007481246497
930392,0.2961532209817267
930393,0.10896248025665843
930394,0.8960257153997585
930395,0.3938207168912789
930396,0.04867486765864625
930397,0.1306977584616409
930398,0.2168502282301058
930399,0.318338180156645
930400,0.8495350373804941
930401,0.6582531072178508
930402,0.23857582180418743
930403,0.5061697642507818
930404,0.9739237386793427
930405,0.7116337457561032
930406,0.6562256166514229
930407,0.9741619282501469
930408,0.13472743740565665
930409,0.12605445781379143
930410,0.8187979383776534
930411,0.10511131261735526
930412,0.8507208375478201
930413,0.19602888253580983
930414,0.4276322063360346
930415,0.38641494071566285
930416,0.7223419810689025
930417,0.9912265968931182
930418,0.3758206525015707
930419,0.6613562898056872
930420,0.18349217145914845
930421,0.16508535257160542
930422,0.34986645242983466
930423,0.3963213583890149
930424,0.9618823397614563
930425,0.6638052799386186
930426,0.47185432500347474
930427,0.6926480302376862
930428,0.7463200801922338
930429,0.23613773778713515
930430,0.1768224272319955
930431,0.4806996212262331
930432,0.16861020922379952
930433,0.8505804540242217
930434,0.5585218251882244
930435,0.8675819544440198
930436,0.35079286153708705
930437,0.3273486385982797
930438,0.3547645199446249
930439,0.21489768449200056
930440,0.44474049944252303
930441,0.011586919256963708
930442,0.31833163648711743
930443,0.44885952128782214
930444,0.9097078303905289
930445,0.6928200851217983
930446,0.43783108241280627
930447,0.003700139746606431
930448,0.5932278778818648
930449,0.9397953611315978
930450,0.45285273018033745
930451,0.8108193729960559
930452,0.004515219222962802
930453,0.40995845293343547
930454,0.7578109383805326
930455,0.9499095185002189
930456,0.2560639967389841
930457,0.45017087266115074
930458,0.5288189749664506
930459,0.5974835315469
930460,0.6243822012537845
930461,0.840748546934557
930462,0.3885044652692123
930463,0.21765056263779334
930464,0.011088204390034464
930465,0.9444247019511216
930466,0.8969010838846957
930467,0.45300131510307723
930468,0.39355966810159165
930469,0.5713465449730266
930470,0.10288733746724567
930471,0.9170739083043442
930472,0.2652828056183772
930473,0.7244387472833956
930474,0.39761456198552037
930475,0.18617202225301335
930476,0.2363188665596588
930477,0.9124205740298857
930478,0.3927684948312427
930479,0.8214383526564987
930480,0.20644832390012477
930481,0.2545428989450645
930482,0.3598413605109088
930483,0.9114914602058953
930484,0.485045664779676
930485,0.5915926584913841
930486,0.183561796102922
930487,0.9805394758206614
930488,0.23671349345663587
930489,0.01045634766045056
930490,0.8857492750268531
930491,0.5058662252336287
930492,0.6794500595430303
930493,0.3565058340303796
930494,0.667333364801113
930495,0.841926930943085
930496,0.49458773093373193
930497,0.7341707543516057
930498,0.017847727763105902
930499,0.3410950560482745
930500,0.7912105256407583
930501,0.3707281943773476
930502,0.6973223915035599
930503,0.6866315187272406
930504,0.41358722305772766
930505,0.48955128662066494
930506,0.34321380899238046
930507,0.20942211632916893
930508,0.47133301266444355
930509,0.7282250017209851
930510,0.4595830251628523
930511,0.34045447442598714
930512,0.5631650385871468
930513,0.6101232836063891
930514,0.7911591360227351
930515,0.4414925708847365
930516,0.9633320679330617
930517,0.6057449579499434
930518,0.3887872390417311
930519,0.45164677551086646
930520,0.11563972789153633
930521,0.9995241443519539
930522,0.6432597281026787
930523,0.07992760782026093
930524,0.8606199263113012
930525,0.8659670640535381
930526,0.254397454983698
930527,0.14751490189861519
930528,0.16091118940442053
930529,0.9114739231715614
930530,0.18338468078104195
930531,0.5111449598170704
930532,0.016557839625827745
930533,0.08963693016744204
930534,0.49215357311839625
930535,0.008176707694892947
930536,0.10656008105076326
930537,0.6727791810798259
930538,0.6721108542987416
930539,0.8804102514348304
930540,0.23248715543108434
930541,0.9641946980746519
930542,0.6124420110912582
930543,0.6930641203707137
930544,0.9211854267419183
930545,0.44995231409892933
930546,0.11561145923917715
930547,0.6673146935307277
930548,0.22218942631998248
930549,0.8092839663781025
930550,0.9527822766717572
930551,0.29617869766842075
930552,0.5579223378105702
930553,0.05337828281722249
930554,0.1479859588556745
930555,0.4906592607450762
930556,0.9307357815440426
930557,0.04679892847847731
930558,0.9829573180866416
930559,0.8978695469747787
930560,0.9894366851550053
930561,0.842055710359388
930562,0.7325471390684206
930563,0.16878069362722495
930564,0.666081429947095
930565,0.26168788807777443
930566,0.1663543009663953
930567,0.6897328690876092
930568,0.2914112417974012
930569,0.9242269243383412
930570,0.09213408170809669
930571,0.8584365219122627
930572,0.9496454159980855
930573,0.6631018790888665
930574,0.9415208831615592
930575,0.1880383640512085
930576,0.4193759276196862
930577,0.299837917668248
930578,0.011894646222614417
930579,0.7925970855891907
930580,0.6210171846359177
930581,0.007848826227097266
930582,0.9504187032383923
930583,0.9495497039251286
930584,0.514200766237527
930585,0.036108491946793164
930586,0.039849638689105814
930587,0.06362689078240388
930588,0.6017925815552803
930589,0.6042301420787703
930590,0.4800300729601703
930591,0.040414400993800184
930592,0.5407586416354149
930593,0.7233440349958937
930594,0.42507258456362323
930595,0.944152659796628
930596,0.8622786156631542
930597,0.5140960675250856
930598,0.271924281193171
930599,0.3684294468967695
930600,0.4284762524561664
930601,0.30533852627313857
930602,0.5093010409931232
930603,0.2621157568159517
930604,0.27324086750212173
930605,0.6922456381862031
930606,0.03184332814871126
930607,0.0653194327179463
930608,0.13202429114827355
930609,0.657550666106296
930610,0.24536937225880232
930611,0.4334558977177339
930612,0.6049310999585655
930613,0.7160433937773542
930614,0.8899217804644243
930615,0.4531825311245279
930616,0.295787386230671
930617,0.9527644778906422
930618,0.998710111862722
930619,0.14676307789435883
930620,0.4951489160324179
930621,0.2108172266724507
930622,0.9932701412621203
930623,0.7988851157605678
930624,0.0160196882438789
930625,0.5987203723365412
930626,0.3438502899150972
930627,0.7173492484682797
930628,0.6414283731242245
930629,0.4110499370106372
930630,0.6032519071088593
930631,0.877322075662444
930632,0.9549486675300239
930633,0.9884284365541944
930634,0.8203019353818742
930635,0.49643784443149863
930636,0.753743916895746
930637,0.46227945325285374
930638,0.24091723401008547
930639,0.6624821499601403
930640,0.8181388599828348
930641,0.6525233829305677
930642,0.030757079007131642
930643,0.22557433569321325
930644,0.8032198169534961
930645,0.9145240584117608
930646,0.5860860297105281
930647,0.10503191609375385
930648,0.6653577873462707
930649,0.12776968447036283
930650,0.014186762784737966
930651,0.2861025808319866
930652,0.8576347042728156
930653,0.8031191316916982
930654,0.5773289421530017
930655,0.47484033228230377
930656,0.9367869308785208
930657,0.7942104927479129
930658,0.2522025337262909
930659,0.12228347193843299
930660,0.24245996953790963
930661,0.46165195896962163
930662,0.9525098855215555
930663,0.6270525419146027
930664,0.8904576633742703
930665,0.6876203980662497
930666,0.335050886627959
930667,0.9322217180203674
930668,0.08300662245530871
930669,0.34747417409947545
930670,0.855198365234304
930671,0.14184162766712338
930672,0.04873533116508117
930673,0.6927050037870397
930674,0.42880099296258883
930675,0.005102578999759106
930676,0.45134088077268353
930677,0.46577132981062885
930678,0.5544570721755406
930679,0.42603825568804116
930680,0.9736491663059651
930681,0.13742691920810432
930682,0.07464171882480233
930683,0.613379588061171
930684,0.12494124875375814
930685,0.5310029901079785
930686,0.545595983896989
930687,0.779300872602694
930688,0.517123605293183
930689,0.7785630084267632
930690,0.7549690663291646
930691,0.38660514337659807
930692,0.24399834261938208
930693,0.21000973785274632
930694,0.027453747380678153
930695,0.3126912551011176
930696,0.4502981688456941
930697,0.22226201742727522
930698,0.7983672061296909
930699,0.7938890677007177
930700,0.1342625751224168
930701,0.4330190423400721
930702,0.4575352055964254
930703,0.947667221075432
930704,0.5135156004135251
930705,0.9889798497730525
930706,0.9173028494888827
930707,0.5606557594456344
930708,0.6163370649408596
930709,0.9451099550240506
930710,0.2684793445581405
930711,0.7616282534361464
930712,0.7866574403834625
930713,0.6567538216556897
930714,0.5777932809426793
930715,0.7682153729293977
930716,0.8675935585513155
930717,0.7088218873356351
930718,0.6090480278296159
930719,0.8160604160430187
930720,0.7119529023311955
930721,0.041831934311329824
930722,0.6929427571132087
930723,0.0748277335372399
930724,0.9950339655710501
930725,0.844586714483732
930726,0.03395126222586496
930727,0.18474524054921804
930728,0.04872250557280709
930729,0.5552482454458896
930730,0.07523248130975298
930731,0.7487751777500579
930732,0.23614646267983858
930733,0.9621870130146607
930734,0.9308410037500463
930735,0.5105486134007895
930736,0.7512918730503683
930737,0.5479880877294943
930738,0.24286201259368465
930739,0.5577486251968445
930740,0.13938513412646683
930741,0.6427140733130049
930742,0.8501677665993485
930743,0.5276648461596382
930744,0.22371541005381604
930745,0.34805507745567127
930746,0.5150254430958573
930747,0.13317388301088023
930748,0.3007869242476024
930749,0.6352511490901813
930750,0.5586896921238388
930751,0.9365890503120066
930752,0.38949919028633273
930753,0.5564793278063466
930754,0.9674681905680594
930755,0.40188766543596244
930756,0.6549392184712262
930757,0.0151726756602279
930758,0.8418164738014594
930759,0.13833779800634458
930760,0.6532031393210934
930761,0.2945817805569082
930762,0.49607811710533545
930763,0.0018954829398246768
930764,0.2043078459731872
930765,0.9671467655208644
930766,0.2283956169978011
930767,0.9301872475397767
930768,0.5712434167412719
930769,0.029806240200309583
930770,0.6460682710639196
930771,0.15366935396270232
930772,0.8656547128947546
930773,0.6290613612106452
930774,0.5720372947283587
930775,0.1693565365456527
930776,0.1575772334045779
930777,0.045809002152343785
930778,0.586727832817794
930779,0.05275235901467693
930780,0.10170371852309554
930781,0.3519590306958303
930782,0.13504039930692943
930783,0.19579409567315995
930784,0.5907489613669604
930785,0.7519703207069885
930786,0.27001117397008534
930787,0.757531392818314
930788,0.7471667437801767
930789,0.8995084308201949
930790,0.2500300354431317
930791,0.7205772842707023
930792,0.07945131592757956
930793,0.11279340614488959
930794,0.9299575211148948
930795,0.8054936112409424
930796,0.3376025687480102
930797,0.3803312475314007
930798,0.1095836053682171
930799,0.5814481384961548
930800,0.19472049762600033
930801,0.521735234580519
930802,0.6859023794440132
930803,0.32341475897614785
930804,0.8900813587519705
930805,0.17909072483703867
930806,0.17993075750652687
930807,0.49586104177487356
930808,0.7883647273876738
930809,0.6638884281660826
930810,0.4945382607921034
930811,0.7707492562683338
930812,0.8246163948237306
930813,0.20305521312775276
930814,0.9473468430153613
930815,0.4495441636182619
930816,0.4006085089167095
930817,0.5653542886642966
930818,0.6896465798987721
930819,0.8575897710753928
930820,0.6992070555764324
930821,0.33902062555910206
930822,0.8256632074502906
930823,0.24015485288565794
930824,0.9278808221536194
930825,0.9390260000930075
930826,0.8415409416898844
930827,0.6105181722501473
930828,0.5973992490833846
930829,0.9593240267229505
930830,0.5178831944519454
930831,0.8242931375490677
930832,0.675345521019619
930833,0.7075239722970696
930834,0.955166004607267
930835,0.12615680080520292
930836,0.2925151152222418
930837,0.26119309941256175
930838,0.8224896149783375
930839,0.7607496567409089
930840,0.7757428613582268
930841,0.6482240175530882
930842,0.6096184613145674
930843,0.22174838299382305
930844,0.7038228728122659
930845,0.4560039869269698
930846,0.6109032890140776
930847,0.30126557186131364
930848,0.218699032993967
930849,0.37474661820977595
930850,0.32029787830676704
930851,0.35331967771293343
930852,0.8502727270585708
930853,0.47538694681017496
930854,0.23939369324620888
930855,0.886939873885166
930856,0.9275639340506302
930857,0.6925093044437013
930858,0.9869116139576994
930859,0.8251925867378664
930860,0.33077909191142246
930861,0.6368868919742243
930862,0.25796611059726343
930863,0.9353187931833112
930864,0.293676223943217
930865,0.8811432296708473
930866,0.9585209875985248
930867,0.6415231254589839
930868,0.30140482114886075
930869,0.6463032324244236
930870,0.2752678345749874
930871,0.3126496373629221
930872,0.1838533820170713
930873,0.42460693704004004
930874,0.7467366065698966
930875,0.8782524982203401
930876,0.2601721997173309
930877,0.3852606374109963
930878,0.23217462977444672
930879,0.4798924814022369
930880,0.49645660295081107
930881,0.7619388596163892
930882,0.9801733793228244
930883,0.4684058984113629
930884,0.042377152856368464
930885,0.3031737931444854
930886,0.505224771122071
930887,0.17055638379023125
930888,0.11350963258691586
930889,0.3693383189696879
930890,0.15862073057191062
930891,0.208446324329215
930892,0.6458081820124297
930893,0.14636696776562216
930894,0.4723940468661102
930895,0.09593220199976286
930896,0.8795025135979634
930897,0.24437054654211127
930898,0.6783043066332131
930899,0.8725492976068755
930900,0.8825003867308691
930901,0.7771131930062307
930902,0.7020162092801624
930903,0.906721997609554
930904,0.4880082893460597
930905,0.39482957623457887
930906,0.23064314935821
930907,0.5940214941221708
930908,0.09173291114159202
930909,0.5888500757189814
930910,0.16699034564447685
930911,0.18366553507716601
930912,0.09661099865209134
930913,0.020000158793047205
930914,0.4796690369001015
930915,0.3560292803909171
930916,0.23470319092883377
930917,0.11760483547513453
930918,0.4401190982753592
930919,0.5456352459141546
930920,0.27340280151069773
930921,0.2251537958649069
930922,0.9845490875114591
930923,0.8148579513306291
930924,0.7911114108596471
930925,0.3882666246941162
930926,0.29086462726953
930927,0.7105979264943495
930928,0.8663674493796995
930929,0.6188706865330147
930930,0.01753005441977326
930931,0.30651350757351226
930932,0.476216509608419
930933,0.7750450444398047
930934,0.3293274442634223
930935,0.4905864951399294
930936,0.31147945475353533
930937,0.6456111739351857
930938,0.37023933863917324
930939,0.9869552384212168
930940,0.6150383646619509
930941,0.17798458294009514
930942,0.2820564118407613
930943,0.684844747950501
930944,0.03732168827720799
