id,Will_Buy_EV
860747,0.8817449849228799
860748,0.970515815315269
860749,0.4961519797433862
860750,0.007269054658202797
860751,0.9555465322972835
860752,0.939156347841837
860753,0.5315542895850525
860754,0.7680081327980102
860755,0.5490956083623618
860756,0.8757814914282632
860757,0.4453757362103374
860758,0.5482922397981876
860759,0.1668778330127595
860760,0.8624266232573105
860761,0.9998734921353114
860762,0.02082685889347671
860763,0.6910194597014868
860764,0.36946857448669645
860765,0.789863282514397
860766,0.7527647203242649
860767,0.30262565764459104
860768,0.25238894834273823
860769,0.2981350646821625
860770,0.8234304430968497
860771,0.8377033221314254
860772,0.09424801020578205
860773,0.48840219519936673
860774,0.49765855754162236
860775,0.8019841319004151
860776,0.9576411535493135
860777,0.30034310677839604
860778,0.3539348046517901
860779,0.6914857066179666
860780,0.8945151250185617
860781,0.3616467240832062
860782,0.35569858602595866
860783,0.5991316500167775
860784,0.5053792016533618
860785,0.8446846368325641
860786,0.11420240106692371
860787,0.24137316696647573
860788,0.7975207599405953
860789,0.5676619025840584
860790,0.9412555059276352
860791,0.7432614495288584
860792,0.7713967986355995
860793,0.22221237302754607
860794,0.8092695889576258
860795,0.14579900535154441
860796,0.36594467610409515
860797,0.4297344783138473
860798,0.21205632165034655
860799,0.17891126110193759
860800,0.031052707713263027
860801,0.6205957595610717
860802,0.5101767288695658
860803,0.5908753105331843
860804,0.009542880844074434
860805,0.5796743914404604
860806,0.27617486981468253
860807,0.48832157915317903
860808,0.2578785172021904
860809,0.739421019744126
860810,0.9638323612003695
860811,0.5972375219185782
860812,0.5232274546844466
860813,0.9260192476917549
860814,0.9302992268711778
860815,0.034800655886567985
860816,0.34654709434118974
860817,0.7926222009262469
860818,0.5959351016399083
860819,0.6340321162462447
860820,0.1073512585962094
860821,0.9508119972730139
860822,0.36780530142985296
860823,0.20196116854180404
860824,0.2928765253576726
860825,0.36923492754763715
860826,0.9074953554164299
860827,0.15900311104650972
860828,0.8260274314418983
860829,0.6402348404753275
860830,0.49431177016958505
860831,0.7826921187694221
860832,0.46376108056212756
860833,0.8231194954901254
860834,0.7636508529509224
860835,0.12070560328634279
860836,0.7011674843727888
860837,0.8097112322755937
860838,0.2357139903215376
860839,0.5892874187143345
860840,0.5987987162156385
860841,0.5095235993005598
860842,0.443203639797036
860843,0.9089438268437124
860844,0.7306781920857028
860845,0.8652068298891494
860846,0.9029761455025407
860847,0.3779976474771976
860848,0.6505030912414853
860849,0.12738818493320994
860850,0.5599792980785288
860851,0.02912525133622841
860852,0.7975043575415874
860853,0.9797629294963819
860854,0.2612992898633697
860855,0.2726609175676498
860856,0.6240125188693023
860857,0.059371973081220324
860858,0.8629347486393424
860859,0.28855990252089164
860860,0.863011962060204
860861,0.609126992782421
860862,0.9396833185333674
860863,0.8155417616420825
860864,0.07679812607826142
860865,0.300436111870643
860866,0.8142970987471533
860867,0.08806378229898468
860868,0.2175446690545535
860869,0.620372407744794
860870,0.6629956120092781
860871,0.22476050316278387
860872,0.2830849911243827
860873,0.1412621715834021
860874,0.9507807629174563
860875,0.9728041244704774
860876,0.10220526764789074
860877,0.6876013044444045
860878,0.5821722674170356
860879,0.9195394276156024
860880,0.4859856332434051
860881,0.4931075897913562
860882,0.6499925229489629
860883,0.9087689842500325
860884,0.9999717320357524
860885,0.10499402446644654
860886,0.2731154734124964
860887,0.8148886320730765
860888,0.8427402545757021
860889,0.391669221543888
860890,0.6719893614738008
860891,0.9805884587485773
860892,0.5970696590691569
860893,0.07717730068511425
860894,0.056229168735142956
860895,0.7703960778025112
860896,0.3364599679385447
860897,0.04272737694754495
860898,0.05320310061179203
860899,0.16473906487829332
860900,0.6187529325831737
860901,0.397532730201999
860902,0.3991649433968914
860903,0.5790584290096318
860904,0.9739404268357905
860905,0.1524084741773019
860906,0.5059627082733874
860907,0.6413030903341185
860908,0.08625131720861182
860909,0.31458422797659474
860910,0.889144211811507
860911,0.25549912238440625
860912,0.32913455184545304
860913,0.8212782389546855
860914,0.8346868511564302
860915,0.8743616369524412
860916,0.6916528714929621
860917,0.822050722150515
860918,0.9744194117855425
860919,0.6174156135832105
860920,0.6726227732652761
860921,0.896547801040296
860922,0.4731858292346239
860923,0.917878422975643
860924,0.7240781459146945
860925,0.08557096663699694
860926,0.16706960148626676
860927,0.7320146386176337
860928,0.6716850446241224
860929,0.9215208025170354
860930,0.655928969934577
860931,0.09033848095288864
860932,0.358233454647105
860933,0.5019455164653038
860934,0.24343637936934168
860935,0.6945629013680124
860936,0.2575698380123503
860937,0.3945363259917474
860938,0.33618409354672035
860939,0.9252382143092086
860940,0.5199865849315348
860941,0.9065372110233194
860942,0.8346428787676005
860943,0.20689270684777475
860944,0.48723518195931537
860945,0.7709377059569849
860946,0.5608973089421516
860947,0.35162520727659274
860948,0.9143787792043405
860949,0.913497935478895
860950,0.4509701757272762
860951,0.9930548054754
860952,0.9219784992467984
860953,0.02483218513632051
860954,0.29352040676553587
860955,0.39443023387901555
860956,0.8201700300600135
860957,0.6690580433787615
860958,0.4141131126884945
860959,0.4179364420997932
860960,0.04221872808469361
860961,0.16288315087991018
860962,0.06752728076666907
860963,0.4796426161547227
860964,0.012246310289067853
860965,0.06446613942841828
860966,0.5313464676997502
860967,0.7731485399509219
860968,0.043542262089745896
860969,0.9551525257338809
860970,0.7841953811891355
860971,0.6884809267146046
860972,0.9475210478550461
860973,0.05753333394987742
860974,0.5805428461198467
860975,0.6558284616172521
860976,0.0025017148359175547
860977,0.7415571704744952
860978,0.21488538649199623
860979,0.32687869850104756
860980,0.2848562757236293
860981,0.8939925166671929
860982,0.6682469970959029
860983,0.5305724140614625
860984,0.8343338505905474
860985,0.3678019860513301
860986,0.9193794169784723
860987,0.10558625576679559
860988,0.989606113837186
860989,0.47649422801323843
860990,0.7247146985910863
860991,0.03910942651105792
860992,0.9971850691404742
860993,0.47602030337807405
860994,0.8131296492730858
860995,0.43525510703525067
860996,0.500281370940428
860997,0.09483343625547888
860998,0.5468076481943663
860999,0.15287716400427231
861000,0.5152956733088822
861001,0.5524626369927492
861002,0.3128476676050351
861003,0.3621714263578525
861004,0.04926094105448929
861005,0.9158839610537252
861006,0.2800374602874363
861007,0.8485557774920348
861008,0.11995109293197943
861009,0.24714646243004332
861010,0.544730476302983
861011,0.8951806436336269
861012,0.6146723995959426
861013,0.6100725736358656
861014,0.08354771327001194
861015,0.2144671253172948
861016,0.5055420041881955
861017,0.007690282224214163
861018,0.5717106777349124
861019,0.4959397955179223
861020,0.8562327982021574
861021,0.06544609552233702
861022,0.9332066393421311
861023,0.6201520223198261
861024,0.09411050924388605
861025,0.048185362464226625
861026,0.795094251849065
861027,0.48501352936177733
861028,0.10738319092619286
861029,0.960639826176449
861030,0.7297134169355468
861031,0.88711118680256
861032,0.2124157784796686
861033,0.49545383082391165
861034,0.9068450177451273
861035,0.35086301920354485
861036,0.7440058392540467
861037,0.9065900825860789
861038,0.5898049667511157
861039,0.6003442060881168
861040,0.8667320785032775
861041,0.4613462635422307
861042,0.35184559270156057
861043,0.38593501264816904
861044,0.7163508710459094
861045,0.110408212087905
861046,0.11997587102409775
861047,0.5137449486282097
861048,0.05738431640995459
861049,0.19838073423070743
861050,0.24351769338995533
861051,0.6591789133550252
861052,0.13458622069358067
861053,0.18277995885091772
861054,0.6251294524442977
861055,0.7317471399189198
861056,0.4686784848859745
861057,0.5378836961724304
861058,0.39869782401237924
861059,0.7235764767961019
861060,0.5958867669109169
861061,0.007929163971467503
861062,0.407202118910762
861063,0.7729257116154635
861064,0.1656616125756844
861065,0.41845311766854204
861066,0.3042196567396672
861067,0.15630631235856202
861068,0.05197955144324534
861069,0.8093413058298836
861070,0.05914530588641967
861071,0.5657096681149054
861072,0.03141914428684375
861073,0.5490608841346748
861074,0.20017383053076243
861075,0.07790493902408169
861076,0.6965078071056937
861077,0.586391871808621
861078,0.03907435329615805
861079,0.24667690013504057
861080,0.521372849388112
861081,0.2522601720611656
861082,0.4178915972429312
861083,0.2806244567795913
861084,0.6109117133893656
861085,0.784430598570653
861086,0.3076791669814822
861087,0.44541098391884365
861088,0.5032516011097095
861089,0.7360644607301265
861090,0.5466038396620129
861091,0.12820690893475317
861092,0.010300183096141266
861093,0.13122966167958122
861094,0.30490681256193425
861095,0.7816647004145444
861096,0.3877029818688928
861097,0.27733228590637826
861098,0.7901655054407979
861099,0.171810418280369
861100,0.3896808668981964
861101,0.2864975625860581
861102,0.35988538561952815
861103,0.6211611188460249
861104,0.21996454638903803
861105,0.4476425826519503
861106,0.2968527111682364
861107,0.5984500779899173
861108,0.04506402083174471
861109,0.17712985587351587
861110,0.3026664891485043
861111,0.7012355368793108
861112,0.626918535391404
861113,0.35987788239445007
861114,0.6950811473792193
861115,0.6094717921487998
861116,0.17744045449302714
861117,0.25389360671130323
861118,0.7569155742349022
861119,0.7129342862312853
861120,0.5819597342043589
861121,0.8645879010670109
861122,0.23982820057481682
861123,0.08198599549213217
861124,0.12462001836021727
861125,0.4792479116168944
861126,0.8879744066737523
861127,0.888192523681836
861128,0.46112849552135987
861129,0.1676145450192632
861130,0.6304630240195683
861131,0.9332364777488372
861132,0.14108191968792166
861133,0.16873933080654957
861134,0.7157528814565469
861135,0.17016389660974626
861136,0.46964640092104704
861137,0.2742132126907804
861138,0.36843888771493466
861139,0.23196429721216796
861140,0.3156359009427715
861141,0.7915330118346798
861142,0.11731048118531413
861143,0.06871523323949649
861144,0.05406056219397093
861145,0.4497748945229772
861146,0.23444193193039306
861147,0.6384319725333104
861148,0.15032763792018278
861149,0.6103981787055331
861150,0.616521333850067
861151,0.9270843566656296
861152,0.22451411819045244
861153,0.3742160220378445
861154,0.04655157882687599
861155,0.23709650316557573
861156,0.4544160754677868
861157,0.11057415550765513
861158,0.7863442699527767
861159,0.98909572003827
861160,0.17899833341156463
861161,0.22568270187296202
861162,0.5534350898615898
861163,0.6719680732538119
861164,0.32777681709353323
861165,0.030255795412528187
861166,0.4935710448101326
861167,0.23471780632221742
861168,0.30670531816378976
861169,0.5207253908613161
861170,0.08889925768674872
861171,0.82536156383962
861172,0.040128120185612334
861173,0.05347548513148703
861174,0.8928078795728884
861175,0.3777386989652005
861176,0.773650383563121
861177,0.03266502863701822
861178,0.042253626805987016
861179,0.8027529507305088
861180,0.4987069151292761
861181,0.8621985601136581
861182,0.8849781769571071
861183,0.4144732674922424
861184,0.893947671810331
861185,0.31034350985862696
861186,0.4045636010873743
861187,0.8533274796544816
861188,0.6882621117320951
861189,0.11374714724765127
861190,0.3477966430571
861191,0.019397581762905416
861192,0.40961501650098786
861193,0.20864043481014835
861194,0.09437329661522538
861195,0.6052319464988642
861196,0.5797492491976348
861197,0.35946031919417454
861198,0.9221362414670446
861199,0.6335398697824012
861200,0.9917246407133019
861201,0.888491431229714
861202,0.7578021762493611
861203,0.26952247556173414
861204,0.24916430649522783
861205,0.32760860525689905
861206,0.3636439779028276
861207,0.9621725780156551
861208,0.677619048699246
861209,0.5240552523535261
861210,0.6039598881077197
861211,0.25848523147187624
861212,0.3473661673299459
861213,0.5402814128188936
861214,0.8643207513555099
861215,0.4026863988690022
861216,0.4071358113403045
861217,0.5461098482621046
861218,0.8737837141278225
861219,0.29681589301727185
861220,0.6527481259822898
861221,0.9209287457102929
861222,0.5862959003250641
861223,0.5851885638984244
861224,0.8220660775878841
861225,0.6537919467361756
861226,0.6582788753328683
861227,0.7333639976764431
861228,0.5966981621809885
861229,0.3460784045142194
861230,0.6150180714303537
861231,0.09001095645355008
861232,0.8668728948436965
861233,0.24265726541646646
861234,0.8739810663967366
861235,0.09165520970728872
861236,0.9384765207510416
861237,0.3416448709611055
861238,0.48215584756866714
861239,0.3990874682356201
861240,0.7183460309422532
861241,0.16735210663513683
861242,0.8923700751142627
861243,0.912498436101052
861244,0.7794786445127257
861245,0.1150874326389244
861246,0.6402104113704222
861247,0.19715177576036025
861248,0.11321546522874629
861249,0.02223798868897544
861250,0.07643099153025484
861251,0.2877308833965669
861252,0.549826562079852
861253,0.6767933449534441
861254,0.8233222570608402
861255,0.5376476063228804
861256,0.13921588506036345
861257,0.9337077849799045
861258,0.5263627558054459
861259,0.42604009967772777
861260,0.6019066218404224
861261,0.3630334247737995
861262,0.6252051826695043
861263,0.34562297620134047
861264,0.3683111583950008
861265,0.6152871405715259
861266,0.7349585202523387
861267,0.5895618971573072
861268,0.44554551848942975
861269,0.934720196884626
861270,0.44027075125953846
861271,0.9542043274763391
861272,0.6416803455113003
861273,0.24516979885598497
861274,0.7745225026082432
861275,0.032733779117966225
861276,0.5773656665332954
861277,0.1204098366233812
861278,0.874481514060084
861279,0.019636638003765222
861280,0.7897413114834765
861281,0.25518869825850143
861282,0.6607666306802685
861283,0.4270436124085195
861284,0.6720382196836117
861285,0.724941016798674
861286,0.15775234087535417
861287,0.057923152666724716
861288,0.7149770828821946
861289,0.8751917030384048
861290,0.2978858878121276
861291,0.9759408215403284
861292,0.8766933950156599
861293,0.07307181511215838
861294,0.5719506064438045
861295,0.7472067499710776
861296,0.7435797258670543
861297,0.6292761185083797
861298,0.41482993242386096
861299,0.21960369361086424
861300,0.40381118465628857
861301,0.7692838555548905
861302,0.01801245151477027
861303,0.8250698105296073
861304,0.2843312244617701
861305,0.8070296145314086
861306,0.11302247529999378
861307,0.7894933560686869
861308,0.36405089699310866
861309,0.9566034400716541
861310,0.3525423456721834
861311,0.590958892970682
861312,0.7477895586166774
861313,0.5525523267064733
861314,0.18594195749370646
861315,0.4698139147832554
861316,0.8998363075477732
861317,0.08123165963137528
861318,0.2708884115131579
861319,0.9006880108409387
861320,0.09243153176246045
861321,0.9677422394404758
861322,0.873848974736641
861323,0.3675549031045728
861324,0.5446357262746714
861325,0.7439885643870066
861326,0.5394496017968653
861327,0.20065892275674072
861328,0.8520740920792291
861329,0.8043178093933049
861330,0.10180794570596537
861331,0.4113493084556635
861332,0.9043036928605417
861333,0.7610816090893021
861334,0.29479281414389336
861335,0.525899126293063
861336,0.08240565261568535
861337,0.7514214685416819
861338,0.4880493691270905
861339,0.39986623320128234
861340,0.9785599705733982
861341,0.8264547662841358
861342,0.7375213078505196
861343,0.2779424900481933
861344,0.30985143788839004
861345,0.9430775681663636
861346,0.3402464791988789
861347,0.4162093043829827
861348,0.709749254432443
861349,0.3604446376282549
861350,0.9098885352291249
861351,0.599141945139559
861352,0.4006725681567664
861353,0.0955961478093462
861354,0.6118698577824758
861355,0.48048838666526833
861356,0.22229944533717313
861357,0.6016277810572881
861358,0.15179146478483455
861359,0.5341041646563548
861360,0.01600211067466382
861361,0.40968551191800057
861362,0.703136644721769
861363,0.4829438606954721
861364,0.15214603579317554
861365,0.6959094685291183
861366,0.24654009714757044
861367,0.3916114641601474
861368,0.7798834696797292
861369,0.612959046874043
861370,0.8826673581266645
861371,0.9121846965966243
861372,0.9862392597004049
861373,0.09213227522736954
861374,0.9290493291680546
861375,0.28506200368565393
861376,0.5813022422951912
861377,0.5484974442793928
861378,0.03356908001212382
861379,0.9769499180665272
861380,0.35472020037449814
861381,0.2992240792801231
861382,0.9678432712386202
861383,0.7741450729374549
861384,0.91408493197105
861385,0.781941796261614
861386,0.18741433454507508
861387,0.7172899956359149
861388,0.43366093344656803
861389,0.6936974130799359
861390,0.3055362110004608
861391,0.5097132738507895
861392,0.426673511469203
861393,0.7827050312963008
861394,0.07481430826633798
861395,0.8325231304362392
861396,0.16153239587224905
861397,0.5594762330110843
861398,0.5151921986002471
861399,0.5699557955346737
861400,0.24955133331437165
861401,0.510672988686358
861402,0.6904246109970407
861403,0.2735710762189818
861404,0.03966449067322949
861405,0.02426612787694152
861406,0.6711629597535731
861407,0.8697162681610764
861408,0.39152735824183027
861409,0.08682540117388829
861410,0.7795046440600892
861411,0.3637591436830958
861412,0.7035276848938616
861413,0.6583856654200262
861414,0.9107442518752391
861415,0.0826433129076934
861416,0.0719180633861985
861417,0.7434369900969643
861418,0.6868555187703644
861419,0.732107818203487
861420,0.7334482780883667
861421,0.328053214966177
861422,0.22366468331417103
861423,0.6285149773969707
861424,0.049166191026177704
861425,0.8392528253568524
861426,0.28251073266549975
861427,0.8288050206696401
861428,0.4096598613578499
861429,0.31107655749939495
861430,0.5225167422253064
861431,0.4316420424197447
861432,0.9566273456957401
861433,0.09967702978379021
861434,0.9245213945738422
861435,0.6006912738713797
861436,0.6921765268059695
861437,0.0861963517225747
861438,0.6936167970337482
861439,0.42809458740027034
861440,0.7536239268425085
861441,0.5141003921045831
861442,0.7576753193974596
861443,0.5509937498135099
861444,0.7298606895394049
861445,0.5718799365331854
861446,0.2410421525950078
861447,0.054598700476315196
861448,0.4591193761364986
861449,0.9712521783345597
861450,0.6616165890373693
861451,0.6285730837679242
861452,0.7821164643616876
861453,0.9787943154868834
861454,0.2645841320051112
861455,0.9823140260229295
861456,0.9568276643559641
861457,0.7044074816576683
861458,0.7086616357833341
861459,0.1941342578237262
861460,0.2819640441964386
861461,0.33445486190663226
861462,0.04404270975309329
861463,0.02376463325195533
861464,0.696855049382563
861465,0.0416929788484085
861466,0.09103715335318256
861467,0.2392389356657777
861468,0.15925298589097045
861469,0.7359278322362629
861470,0.993009960618538
861471,0.3484722823013403
861472,0.9884302014232047
861473,0.23476142972383415
861474,0.7089697914923547
861475,0.3649118484474169
861476,0.33980850024664666
861477,0.08767797693508611
861478,0.39252458920278926
861479,0.3321353183958663
861480,0.0720810404146387
861481,0.3442919389712101
861482,0.5558162296154388
861483,0.36980028683259025
861484,0.8841016955718233
861485,0.497144324883364
861486,0.2976435161927449
861487,0.15796557206245684
861488,0.2132617234838207
861489,0.018796276795020092
861490,0.24757571670195216
861491,0.5658461221151626
861492,0.4938928110204578
861493,0.06672251625364321
861494,0.5673759075630589
861495,0.8136464120886377
861496,0.38642795708643835
861497,0.12378262354278206
861498,0.7794454907274969
861499,0.49329272750781766
861500,0.6816154757681601
861501,0.5911731711194236
861502,0.1782001996555845
861503,0.6605830634062653
861504,0.5792510699511715
861505,0.277280635798864
861506,0.34484578167813634
861507,0.21524554129574416
861508,0.28775112465491703
861509,0.9896935351340259
861510,0.9361138773194781
861511,0.010692095736266175
861512,0.9534311463060837
861513,0.9561080527228941
861514,0.6196159779607595
861515,0.7149423586545076
861516,0.24653346639052467
861517,0.9496346889101811
861518,0.8656830229411978
861519,0.9007300638000972
861520,0.9178836577838371
861521,0.4363832082010599
861522,0.6679257543663971
861523,0.140926969365379
861524,0.5181414895367525
861525,0.7901836527758703
861526,0.8068142894210285
861527,0.7860656036632488
861528,0.6843215226172505
861529,0.6018788773569941
861530,0.41774833799202177
861531,0.18046093882097114
861532,0.904495112346836
861533,0.9855564662182995
861534,0.7992440587980636
861535,0.03843204233075297
861536,0.1641656788874427
861537,0.8905886698858411
861538,0.09538309111584997
861539,0.7963978935829802
861540,0.15958277880719313
861541,0.18061676161154616
861542,0.9821175462220477
861543,0.8431298987989431
861544,0.6452239616714323
861545,0.05581108205404799
861546,0.5105827754918145
861547,0.9698106866515358
861548,0.8241381891646798
861549,0.9700200789792962
861550,0.8110178404008188
861551,0.7747767397928655
861552,0.30188929462530023
861553,0.6229995834837613
861554,0.10695952044969097
861555,0.9718232959085263
861556,0.017238223382876137
861557,0.5119302151209528
861558,0.3378616750792942
861559,0.22004935028178102
861560,0.6232175259982387
861561,0.6707661612924671
861562,0.2592660903608161
861563,0.49058319078659796
861564,0.36845267270984555
861565,0.16615909384772187
861566,0.7936225727721223
861567,0.14428666926429481
861568,0.37049354993108374
861569,0.1979989422197576
861570,0.09246154466277277
861571,0.9515612728191833
861572,0.8015627298407972
861573,0.06250326084927085
861574,0.22626271862085837
861575,0.7886444446732249
861576,0.9871527337302598
861577,0.2775408057661063
861578,0.6019950900989012
861579,0.9771296464811882
861580,0.7666900080947584
861581,0.5149857726637966
861582,0.8436204003267218
861583,0.7713498598554599
861584,0.5832570941684411
861585,0.11551023064739398
861586,0.910059364469856
861587,0.2074441066442105
861588,0.47324306313754505
861589,0.35086964996059056
861590,0.1891730556046561
861591,0.7701980275591711
861592,0.5786412147965693
861593,0.07039525768256089
861594,0.0038423492144036096
861595,0.3188856698696131
861596,0.32872728376795907
861597,0.3933656483859603
861598,0.3920215241353449
861599,0.006339701710159489
861600,0.026572235380009555
861601,0.030358223159524318
861602,0.24025204554492519
861603,0.8519261215009452
861604,0.259385618481246
861605,0.20476353586166426
861606,0.8585629858229179
861607,0.7760892807007104
861608,0.49336880672023736
861609,0.4768798588835305
861610,0.7828365994755768
861611,0.9539642242738405
861612,0.7194216095325159
861613,0.5179062721552351
861614,0.9911339798554111
861615,0.36098050749371513
861616,0.021614348539462338
861617,0.7773198096135158
861618,0.531866109659809
861619,0.11344998463583796
861620,0.6893717165756187
861621,0.38298484924363124
861622,0.2531808003288855
861623,0.554442092464511
861624,0.10615440694945218
861625,0.6565280064855783
861626,0.3916386851627563
861627,0.7689760488330827
861628,0.9879227740155988
861629,0.4865993272573496
861630,0.3705834141384142
861631,0.46614885107302223
861632,0.20594573004547825
861633,0.648304820787214
861634,0.87042977251792
861635,0.9497390360868482
861636,0.9812154142766133
861637,0.8665361221832151
861638,0.04789500510306552
861639,0.2910797646918818
861640,0.08858900805445039
861641,0.14887183776142848
861642,0.3517306014148988
861643,0.8455836278930821
861644,0.07717311283855904
861645,0.4714541546840453
861646,0.2193447450988672
861647,0.5043434076053736
861648,0.5367234881830313
861649,0.0468784053517887
861650,0.37173646788994824
861651,0.010053100149383976
861652,0.8051848681238394
861653,0.9061508821786015
861654,0.7555772082733002
861655,0.8839381950625637
861656,0.6857324779191427
861657,0.8908230147993262
861658,0.6164590396325583
861659,0.21684442621180136
861660,0.8920819861699857
861661,0.9667019085587195
861662,0.7614557233815674
861663,0.9845079341370394
861664,0.02010689827319382
861665,0.884796180125562
861666,0.08578838567065483
861667,0.7851097276870226
861668,0.6041553209469628
861669,0.10068699877802127
861670,0.13861615053493634
861671,0.1401396542129998
861672,0.7329085693635642
861673,0.1516351185134401
861674,0.9306649654703327
861675,0.6910906530929253
861676,0.30780392991010613
861677,0.4571756918540626
861678,0.9332469473652252
861679,0.7868365164166202
861680,0.3042882327270087
861681,0.9383344829553774
861682,0.5991354888761198
861683,0.590943886520526
861684,0.542913474378842
861685,0.7023207126179293
861686,0.034550083067681356
861687,0.1719992203625663
861688,0.8228423996430558
861689,0.033756835132682315
861690,0.8831034176492256
861691,0.5910761526742279
861692,0.26056536975456945
861693,0.407993098428877
861694,0.7233677824427673
861695,0.9941305585592692
861696,0.3641329089881482
861697,0.2102942852122427
861698,0.1247039497849279
861699,0.7254154649146577
861700,0.3042643271029228
861701,0.5474082551878258
861702,0.5340558299273634
861703,0.884545432813069
861704,0.4297503572320358
861705,0.4569109850530521
861706,0.6030465885714714
861707,0.8584567192165795
861708,0.8871736555136751
861709,0.5080400546583772
861710,0.1341342822528311
861711,0.2074399187976553
861712,0.4003569092226676
861713,0.7806727042617795
861714,0.019297073445580414
861715,0.8331467705857524
861716,0.8438594565675815
861717,0.49425191886256686
861718,0.7731384193217468
861719,0.7504621026933262
861720,0.9198173959307044
861721,0.4059874689161451
861722,0.95496983092791
861723,0.7148987352528909
861724,0.0818430852284357
861725,0.4271011952986536
861726,0.5858237206259643
861727,0.5487919894871092
861728,0.8373018123429449
861729,0.336336775452379
861730,0.8439826490537472
861731,0.873384472756226
861732,0.16145474621737121
861733,0.7882738202530889
861734,0.1487257866128156
861735,0.9607277709541083
861736,0.15790432480658692
861737,0.39795866909538496
861738,0.879284625071695
861739,0.4965051548028754
861740,0.7882186802734454
861741,0.8662136579984641
861742,0.2611293330906709
861743,0.2791883743983678
861744,0.9629265648891993
861745,0.09628941090783963
861746,0.8523801538649722
861747,0.5725958838005196
861748,0.3251529567330888
861749,0.20176905108108384
861750,0.7854534800917626
861751,0.00762798800670544
861752,0.820482199121983
861753,0.2930293817569377
861754,0.8015213748560645
861755,0.3363081585009184
861756,0.3963870051819366
861757,0.06836991039229827
861758,0.6738259066818661
861759,0.8836579583305777
861760,0.5325782180678008
861761,0.19689736408213135
861762,0.3440630033595254
861763,0.1954000344450379
861764,0.004017366301690023
861765,0.4726764823973467
861766,0.36473072408390417
861767,0.2831270440835412
861768,0.4529635906875554
861769,0.25057194641859726
861770,0.6834685978688397
861771,0.8608006918322508
861772,0.7565927610629382
861773,0.1941571164861734
861774,0.38075185456167293
861775,0.9305442158946576
861776,0.7588854325583083
861777,0.4611346027975862
861778,0.19747546140035657
861779,0.1194276121125784
861780,0.5536603611075388
861781,0.93552653184011
861782,0.5638397946280049
861783,0.7536537652492143
861784,0.018523019807292748
861785,0.5817067184749817
861786,0.5349466197883775
861787,0.6923381078855579
861788,0.8391371360957649
861789,0.610999309179812
861790,0.2080878135584673
861791,0.5587552254291627
861792,0.6456404779100691
861793,0.9714699463554306
861794,0.5506203334956705
861795,0.636960816937187
861796,0.3675414670968748
861797,0.6092142395856545
861798,0.13814833317599826
861799,0.41335964929576996
861800,0.7157530559501535
861801,0.32579265029439686
861802,0.8599814443498882
861803,0.09315288833159509
861804,0.06416077561710101
861805,0.3083787118498084
861806,0.9708927215052376
861807,0.8026409258351569
861808,0.14550480913104105
861809,0.004356756366268362
861810,0.273675772382862
861811,0.03325010569950212
861812,0.39244170473971746
861813,0.057765410446478545
861814,0.24390088134975688
861815,0.7067092268205746
861816,0.16507688450041347
861817,0.8943244035066933
861818,0.5960696362104945
861819,0.8440191182174989
861820,0.35972467700797206
861821,0.19426652397742822
861822,0.46510660076159477
861823,0.01233233563705609
861824,0.11993085167362925
861825,0.03660631572628863
861826,0.12802177121829167
861827,0.8714786535863932
861828,0.012921426052488723
861829,0.7503844530384484
861830,0.24519963726269084
861831,0.3254222003678674
861832,0.6578719562425872
861833,0.928568599282238
861834,0.705545877946259
861835,0.08775266019865399
861836,0.3311448926855595
861837,0.6655297826559985
861838,0.06846326447175813
861839,0.915360131247111
861840,0.8825019381877338
861841,0.02580795338368404
861842,0.7398464351566926
861843,0.9831700916562567
861844,0.34891375112570183
861845,0.1078553706252926
861846,0.47943235135893
861847,0.9920109847215143
861848,0.34282008540066083
861849,0.06495332557767416
861850,0.1568905169530136
861851,0.09110206497478829
861852,0.6346775680965661
861853,0.1707732282835291
861854,0.823090180564239
861855,0.4277782304917456
861856,0.8424575749332256
861857,0.022460119050007946
861858,0.19176009781413603
861859,0.8522873232663318
861860,0.36223232462650945
861861,0.687368355479771
861862,0.6900874893493464
861863,0.36785799849900597
861864,0.30717191406748257
861865,0.04015394523936946
861866,0.5677154721212437
861867,0.8087698392687042
861868,0.08822030306398558
861869,0.1037448247377492
861870,0.7284617742963588
861871,0.4571514372427637
861872,0.8163013323110334
861873,0.4412990420824485
861874,0.9746902258627793
861875,0.5375748424889837
861876,0.6749677928425863
861877,0.6165834535739693
861878,0.09306058121377404
861879,0.5702941386376131
861880,0.4817995316242615
861881,0.21648549286329874
861882,0.5274144287716226
861883,0.00950850560360043
861884,0.13523324298636036
861885,0.31402689539753914
861886,0.8462920719353382
861887,0.881559323725599
861888,0.6712064086615833
861889,0.7527094058510149
861890,0.081055944569663
861891,0.6937912906402153
861892,0.6223623328329438
861893,0.6806943240196207
861894,0.37596863582119916
861895,0.3300256906936801
861896,0.6945861090176725
861897,0.9094484623536151
861898,0.9561965209813731
861899,0.22170546910075942
861900,0.7103058890370727
861901,0.38964160583674134
861902,0.21263686187906233
861903,0.9033464209354637
861904,0.12072532106387357
861905,0.595849425279133
861906,0.4347255189396233
861907,0.37210203199549663
861908,0.5055535207662223
861909,0.41930150558318463
861910,0.22306285486546631
861911,0.37854136955494877
861912,0.30946790094137555
861913,0.1208706742380606
861914,0.36612946483334374
861915,0.42992467634489634
861916,0.3473879790307543
861917,0.26796250271991906
861918,0.9081697732054248
861919,0.824068740709306
