id,Will_Buy_EV
902832,0.07418091783267117
902833,0.26821043392990185
902834,0.1577194470181169
902835,0.18426936492232746
902836,0.835832325675131
902837,0.9025312723015262
902838,0.8799726405530517
902839,0.7521951245046771
902840,0.9009887264421726
902841,0.2624968810579451
902842,0.47532781607751373
902843,0.7420593916361752
902844,0.27268408737574396
902845,0.23809497636583485
902846,0.5418890930378234
902847,0.9662372559591424
902848,0.9467549916159349
902849,0.5900535847331494
902850,0.9763039795083327
902851,0.7925710726194403
902852,0.4868009861963913
902853,0.4502843253750146
902854,0.3975215097947867
902855,0.6802273905055042
902856,0.7492839955959665
902857,0.4713962914688428
902858,0.18561910345465366
902859,0.9172338342834111
902860,0.20734238219123347
902861,0.6754771763236092
902862,0.7287608334162142
902863,0.09672087955038379
902864,0.836416156730546
902865,0.10391686776209147
902866,0.7681730066252436
902867,0.9579123415882789
902868,0.7922039535098785
902869,0.10534940002896473
902870,0.9832315205954868
902871,0.4974094896102151
902872,0.09363264707883813
902873,0.5228978330550277
902874,0.614189397865335
902875,0.20323061326688896
902876,0.12276688111029103
902877,0.5271074887761708
902878,0.14824562781031947
902879,0.429299385284875
902880,0.23202433734477262
902881,0.5419327146050241
902882,0.26393237959138804
902883,0.21373311627241495
902884,0.6009339377537685
902885,0.3085040245257899
902886,0.6623643587367892
902887,0.2973139583780454
902888,0.3477642201946918
902889,0.879645740528449
902890,0.10796425125324763
902891,0.2828778369286229
902892,0.18006093060506606
902893,0.2522026274142356
902894,0.4316889747361331
902895,0.9901926502893855
902896,0.573660948751638
902897,0.33945544580369247
902898,0.5220985114576407
902899,0.7656529886880551
902900,0.658168138458344
902901,0.8352507629412103
902902,0.8891910118633214
902903,0.004916150623526682
902904,0.42783649240723
902905,0.5285618318266444
902906,0.8716804423575886
902907,0.6501822509077648
902908,0.3248653402220512
902909,0.16356116005450952
902910,0.8208451765888283
902911,0.5908296996567856
902912,0.5073638440022962
902913,0.5689696236854641
902914,0.3477930104290443
902915,0.11323338759856294
902916,0.7811223305781951
902917,0.16323661559453578
902918,0.22002212485888423
902919,0.8874667385550095
902920,0.12223321485715681
902921,0.35446711021076194
902922,0.9820860182407947
902923,0.0932679707770397
902924,0.1450097799553664
902925,0.8497243989384254
902926,0.9710502851978066
902927,0.8888370664670544
902928,0.10835684535805455
902929,0.5078206490540227
902930,0.11638809933852257
902931,0.3578751760130236
902932,0.8179602206204383
902933,0.15916872996679526
902934,0.6198188483557286
902935,0.7013752135275714
902936,0.36729743452838975
902937,0.9400890054457166
902938,0.19026680695362677
902939,0.3941142291807346
902940,0.9404618826021487
902941,0.9638822147891072
902942,0.967576001856534
902943,0.8624909485248058
902944,0.14776526711230462
902945,0.07578610426252506
902946,0.38396069871281474
902947,0.7828073444760265
902948,0.13817428037500587
902949,0.8894755117246048
902950,0.7686291137318948
902951,0.7621867317151476
902952,0.8699002462001252
902953,0.817738099600252
902954,0.5584947767535434
902955,0.922300566556915
902956,0.7527434476043907
902957,0.10056428859330915
902958,0.142014810394496
902959,0.21563754665326612
902960,0.8056943593823884
902961,0.8469133379048736
902962,0.6026097911224876
902963,0.9340500356824422
902964,0.42622293063647354
902965,0.6980220236568483
902966,0.262504471210638
902967,0.901958084908508
902968,0.4685882839449949
902969,0.08264664262245883
902970,0.2526097038793532
902971,0.045021296049107415
902972,0.04436339557258541
902973,0.564336053574264
902974,0.5085641350453927
902975,0.034272941890837905
902976,0.35054841034284806
902977,0.30096665392916905
902978,0.8974424675150189
902979,0.640177557227134
902980,0.3674581363819574
902981,0.9591650657551505
902982,0.8865575778514109
902983,0.26275346311622005
902984,0.05721169197589996
902985,0.7932074240417649
902986,0.45191428885503854
902987,0.38480983613994496
902988,0.4600822528271138
902989,0.44950890839645374
902990,0.645148322052796
902991,0.49065102571753116
902992,0.6167457961895688
902993,0.5119773481925839
902994,0.32764804723692265
902995,0.8010896667486752
902996,0.10754539696498584
902997,0.0398196858898189
902998,0.8220214757699643
902999,0.6474189118687305
903000,0.7670688575162578
903001,0.4534727129648532
903002,0.5666771358427948
903003,0.554704149806931
903004,0.11223567511354694
903005,0.9610379141213483
903006,0.8516713167257303
903007,0.5481571632720362
903008,0.586389198602016
903009,0.6291850095356746
903010,0.535958130274938
903011,0.6783124037053904
903012,0.530557605769214
903013,0.9054746811699653
903014,0.7128866833824512
903015,0.16381224579531714
903016,0.8973511239533005
903017,0.5453159161139813
903018,0.9541174397280807
903019,0.8330982130861212
903020,0.5535700763028453
903021,0.013484822311908165
903022,0.6337299406223227
903023,0.8889629583099958
903024,0.7284295712348917
903025,0.7496313105140191
903026,0.9998113803434239
903027,0.6231628776973396
903028,0.9965056507378154
903029,0.091810574216862
903030,0.4171259145261563
903031,0.5467000284412618
903032,0.13422268984542263
903033,0.7536372535163345
903034,0.0333882965080063
903035,0.42172371495225186
903036,0.625126895138987
903037,0.5673949723526507
903038,0.7268232506442905
903039,0.2902301648371781
903040,0.5999440771508486
903041,0.07536751170366648
903042,0.8534357218758669
903043,0.15801057735761484
903044,0.3555012903259578
903045,0.6843335758692469
903046,0.47363163505847905
903047,0.8593397265102223
903048,0.13026298570434
903049,0.6136058285393231
903050,0.3227041532966563
903051,0.23346001036448435
903052,0.8205925204716015
903053,0.19227374801739977
903054,0.016834086241583217
903055,0.3694216303647984
903056,0.9833233876160117
903057,0.4001312136741399
903058,0.30691410564445626
903059,0.564006449012495
903060,0.5175552379905463
903061,0.5378797475532663
903062,0.7360051543243804
903063,0.175849530021235
903064,0.39221686549376994
903065,0.30260481826382674
903066,0.34751051715985204
903067,0.2814283794936757
903068,0.7447571238381395
903069,0.6067882138015149
903070,0.30972638808188985
903071,0.8156722694207579
903072,0.38790845054448436
903073,0.8688677237044831
903074,0.47921083350345745
903075,0.7637395722643606
903076,0.3119481217425595
903077,0.3548231494422546
903078,0.5972027233816835
903079,0.8989293522546243
903080,0.5928193665799469
903081,0.6216471154802473
903082,0.06324725925693278
903083,0.19065730722320806
903084,0.5821775362887817
903085,0.6634695547633879
903086,0.7120602291702655
903087,0.07232237734051519
903088,0.005852094969386384
903089,0.49579819616095305
903090,0.2432800975727215
903091,0.3880242221838352
903092,0.9854296986098681
903093,0.9556664415793801
903094,0.012400564637565848
903095,0.2075029968016667
903096,0.9976070953096348
903097,0.6091577373318606
903098,0.20372283903118243
903099,0.556047781319849
903100,0.9514539068348018
903101,0.0952688048214046
903102,0.9897458781981152
903103,0.08648778334388976
903104,0.6549811467586558
903105,0.06802853199467468
903106,0.021133602391159828
903107,0.8090940498437476
903108,0.5886170392820936
903109,0.9639496537319996
903110,0.19586467542936709
903111,0.23023707449342273
903112,0.5267408931254155
903113,0.9388637628661813
903114,0.6289708276407188
903115,0.6059145610536179
903116,0.6588774251410284
903117,0.2479919247754798
903118,0.15607517566405113
903119,0.20776446447546812
903120,0.9338382965952494
903121,0.26428222456033823
903122,0.38818003842187637
903123,0.7432188528923716
903124,0.49492454341305614
903125,0.36030760184327293
903126,0.4497060778802012
903127,0.7287834293880243
903128,0.32471789932491263
903129,0.7724341357956835
903130,0.7942708306069853
903131,0.08982099453683492
903132,0.5116160743730271
903133,0.912635684884778
903134,0.638773989680882
903135,0.11406368050866238
903136,0.8225430152274167
903137,0.5658256428510358
903138,0.9881911182999455
903139,0.05742247138861408
903140,0.34983135902120177
903141,0.9378120468809708
903142,0.7684755658153481
903143,0.24315848064336576
903144,0.7468520932245236
903145,0.9414827145177812
903146,0.20676710096298972
903147,0.7574405307174352
903148,0.653917652950301
903149,0.9005353238726879
903150,0.616323015960259
903151,0.548484325026042
903152,0.7028193491313202
903153,0.7225330695100949
903154,0.5482029659175971
903155,0.9674232391281968
903156,0.7956525001265026
903157,0.2460976145982192
903158,0.34772147105883505
903159,0.4872715756633532
903160,0.09186571187780378
903161,0.33125153766024384
903162,0.3230779901275669
903163,0.7597732376450634
903164,0.36118954268893805
903165,0.09020791783790574
903166,0.33203061885044954
903167,0.567954288087299
903168,0.07483724793277394
903169,0.8244000725862878
903170,0.37842372594488677
903171,0.22250707105604325
903172,0.08525730617629046
903173,0.8487373301158065
903174,0.7343785060834637
903175,0.9150292875202187
903176,0.555682756045513
903177,0.5849046694270394
903178,0.27909689396992904
903179,0.8076743423176312
903180,0.8410731080017658
903181,0.5699800736681027
903182,0.810605275417851
903183,0.5591306047170618
903184,0.9988363510733524
903185,0.8892348951599254
903186,0.08499252326338179
903187,0.29374423104773767
903188,0.33121873424170883
903189,0.8283440729631781
903190,0.7220348239695277
903191,0.5723707972801081
903192,0.6971898986409265
903193,0.8866935026548085
903194,0.9204461264920758
903195,0.6540982462385122
903196,0.5009594999921481
903197,0.5348902743098631
903198,0.5395439103419756
903199,0.3496188347457997
903200,0.45993289258101827
903201,0.9743830601750796
903202,0.6766929094014946
903203,0.8954335198591546
903204,0.48923995526172065
903205,0.8972197357928918
903206,0.844737668619168
903207,0.11567724227941883
903208,0.5774481732160087
903209,0.17483873106605877
903210,0.7048098012426912
903211,0.27574082507577063
903212,0.3534009991083752
903213,0.25254776125392814
903214,0.6777878979813684
903215,0.20286497729061212
903216,0.6543920811151767
903217,0.783211803647112
903218,0.8174222794537184
903219,0.16057482756394484
903220,0.15223037073097534
903221,0.01918214796086622
903222,0.9174964361179597
903223,0.15205666965038186
903224,0.0252950999021132
903225,0.4993304961866026
903226,0.4470947163812944
903227,0.05726150780564324
903228,0.4735600956882698
903229,0.8703095037436029
903230,0.8062097918204327
903231,0.18657127502351203
903232,0.4374545245161932
903233,0.12511956671569732
903234,0.7710507214134783
903235,0.726913111072724
903236,0.8644007879799899
903237,0.9085192048311758
903238,0.030138664237817803
903239,0.015292151084170428
903240,0.22905772180258274
903241,0.4668105305952948
903242,0.0858320639457278
903243,0.10550006892207618
903244,0.4154605303335654
903245,0.3050608869834988
903246,0.559168468237392
903247,0.6606481117968421
903248,0.9969564360132681
903249,0.007991820083718511
903250,0.013030634554213756
903251,0.7361415153434501
903252,0.4284267794545908
903253,0.5647768058892605
903254,0.03211611712216307
903255,0.6588674794237068
903256,0.4890971382507054
903257,0.5947010265027194
903258,0.5807053083957557
903259,0.5797391779253931
903260,0.20323680752943146
903261,0.6516587537143764
903262,0.1224649326221273
903263,0.6541672555578238
903264,0.7132440312609599
903265,0.21932505221501594
903266,0.077574675760891
903267,0.8269863080624871
903268,0.18860308038058946
903269,0.17300086719675595
903270,0.16672703891567253
903271,0.6064436034206289
903272,0.8396896936195606
903273,0.2664663564300807
903274,0.5714793469327931
903275,0.29508419834901095
903276,0.6804775165718333
903277,0.9159065172366262
903278,0.3537609642809159
903279,0.6146889520529182
903280,0.9122057507184471
903281,0.27342957995920514
903282,0.24445596053818544
903283,0.9547578915777223
903284,0.7605446414394419
903285,0.25397401201512443
903286,0.4642304893816381
903287,0.30178673939254347
903288,0.16887461591210082
903289,0.24545576685842707
903290,0.7444012590929157
903291,0.35809991432724203
903292,0.8522643083102575
903293,0.9889913123286764
903294,0.34331534379901973
903295,0.32703786875491836
903296,0.4710405139667534
903297,0.42574989836174837
903298,0.5433856617653473
903299,0.04121958922442598
903300,0.3654668990823767
903301,0.9671363837022845
903302,0.21251502762990065
903303,0.572400983404611
903304,0.9748003440869222
903305,0.6129336201887593
903306,0.8906086255542119
903307,0.9717485792455564
903308,0.23752580215699926
903309,0.46581465021610124
903310,0.9684835921837133
903311,0.04054048866624441
903312,0.5313468071630103
903313,0.5811985810776621
903314,0.021192229777477662
903315,0.9769075275121225
903316,0.7334769355325583
903317,0.32657199041721413
903318,0.20122646398341684
903319,0.08052611099769504
903320,0.46067934483895784
903321,0.7301420667200594
903322,0.4180191969792937
903323,0.4430282266437042
903324,0.35823357080914514
903325,0.27016267354840506
903326,0.1977318529918288
903327,0.5728529028408109
903328,0.32461442896751236
903329,0.40146751676376824
903330,0.6267608718031934
903331,0.9398247459916143
903332,0.1437836649444872
903333,0.12200359092741198
903334,0.09864328201692169
903335,0.4812723015262314
903336,0.28024178562268043
903337,0.011049517458223626
903338,0.3730407373091775
903339,0.15964621164137488
903340,0.33670423356033996
903341,0.8381840516060589
903342,0.8434467319594284
903343,0.3718650488299823
903344,0.6084481889197729
903345,0.6576792279331578
903346,0.46011226446534786
903347,0.8656816916792733
903348,0.09664951466644332
903349,0.788160408716636
903350,0.7970846834208382
903351,0.9008311653414435
903352,0.8961780527681374
903353,0.26974355753074014
903354,0.7903617274838557
903355,0.1521146863347589
903356,0.5422286433169142
903357,0.2736957587622642
903358,0.05981092667912499
903359,0.5584766301815878
903360,0.9112906574817095
903361,0.17504942323563846
903362,0.15037523272106101
903363,0.009537070480238557
903364,0.2551401037495354
903365,0.3838516447948128
903366,0.2505929915845272
903367,0.5080241000434471
903368,0.9624384281578962
903369,0.45549361293013046
903370,0.42923430190661144
903371,0.4335417571814186
903372,0.7382753079246429
903373,0.0656369359513253
903374,0.33717648064685546
903375,0.8943251830797175
903376,0.9187537841709547
903377,0.45083884273727076
903378,0.7186567698055001
903379,0.576667347163115
903380,0.38001338309681715
903381,0.9803092245655728
903382,0.2127440408577047
903383,0.5863691326811036
903384,0.4420754443729051
903385,0.4113259037080077
903386,0.5106673052864105
903387,0.9755852705671327
903388,0.7928239032229358
903389,0.23594207753820812
903390,0.44550654236264875
903391,0.5056168874790398
903392,0.261650360924847
903393,0.14255091945539347
903394,0.8938340042330368
903395,0.19953752414453746
903396,0.4820729317706343
903397,0.6360293206726096
903398,0.19795432298455273
903399,0.07456810286314519
903400,0.17703341935506386
903401,0.9189169288322856
903402,0.2624433137734226
903403,0.6827408652076125
903404,0.6118957758619186
903405,0.7442994463550691
903406,0.13936724299481254
903407,0.05961654897567836
903408,0.8201249845143436
903409,0.34002715006342576
903410,0.7407486507849265
903411,0.3298950814065687
903412,0.8660589309924255
903413,0.19456021608379528
903414,0.8908898101763881
903415,0.2170527175363935
903416,0.7854204508376212
903417,0.8434858168836403
903418,0.07509531312433369
903419,0.04596683713975128
903420,0.2943985545557492
903421,0.8578050325329648
903422,0.1506068632428971
903423,0.9196515160239466
903424,0.6204806747732987
903425,0.5503569116628366
903426,0.005939687076325529
903427,0.17066519400255797
903428,0.47995789646333775
903429,0.9357947238842039
903430,0.32813512565628644
903431,0.7253405535751364
903432,0.35150066915484085
903433,0.8925492618358398
903434,0.5586678671321961
903435,0.2714407854673876
903436,0.46900295056280544
903437,0.4886740962919923
903438,0.16223035328234844
903439,0.006748430932227789
903440,0.8903414870766745
903441,0.15254322461093925
903442,0.33120686917543024
903443,0.09609150757881109
903444,0.7839333043686126
903445,0.6341146828450335
903446,0.7301888290400987
903447,0.8586804301435499
903448,0.9562260190434314
903449,0.9585849861545147
903450,0.5962187953119029
903451,0.5680759922597891
903452,0.3025636395043892
903453,0.19370296504516576
903454,0.8986876015291977
903455,0.09581773862305906
903456,0.7387654398537107
903457,0.7694426559601892
903458,0.8164643498379895
903459,0.9006283250539598
903460,0.2287049978101973
903461,0.034372399064055655
903462,0.7565241288336814
903463,0.4312126272223007
903464,0.200942313094671
903465,0.9666769613565261
903466,0.5817391395384139
903467,0.9689040168483942
903468,0.20722303358337216
903469,0.7662022714622473
903470,0.9250661739174437
903471,0.27817455955303594
903472,0.9307108047132232
903473,0.598575145128954
903474,0.7623004967624073
903475,0.12846778372775955
903476,0.8286525646864219
903477,0.21784898562407634
903478,0.8798485808159326
903479,0.41552962689601136
903480,0.09694963104878462
903481,0.4072472871747358
903482,0.7990589083092107
903483,0.40143288123941084
903484,0.1318448782173087
903485,0.7477416242228818
903486,0.5592656570891154
903487,0.7740526704251008
903488,0.3147877985241951
903489,0.3633069335608634
903490,0.9943126200683637
903491,0.8647975697552481
903492,0.5209315472918858
903493,0.27646773487160425
903494,0.4751364046406367
903495,0.9591051297218167
903496,0.888648621296747
903497,0.9684617814001129
903498,0.6487765895262873
903499,0.7440186107054305
903500,0.9269787179097942
903501,0.9858048440877947
903502,0.45037174299568494
903503,0.049700756049002724
903504,0.3211377028184767
903505,0.9187886814247154
903506,0.5043077170042103
903507,0.3931632790157578
903508,0.21898602539473155
903509,0.48430888606221134
903510,0.7961004936216545
903511,0.5760349216818382
903512,0.07926841397216247
903513,0.8397607095309634
903514,0.23732427051653168
903515,0.22208655914822784
903516,0.6518119526583855
903517,0.6993636485776752
903518,0.20242256735606193
903519,0.2143366642762048
903520,0.977203107251475
903521,0.8456389774406703
903522,0.5811429199579139
903523,0.5501393272856392
903524,0.362692829137811
903525,0.6069344332947718
903526,0.8504668380121826
903527,0.9640533858188032
903528,0.3264765464281788
903529,0.6483169926942599
903530,0.4493317175904842
903531,0.5503057871860774
903532,0.7003271617540058
903533,0.9373340417475848
903534,0.10465860889077334
903535,0.7467834328777496
903536,0.07432068133398242
903537,0.2912790017989534
903538,0.021608205042304197
903539,0.3227380908759385
903540,0.3474534601499535
903541,0.25686463878725063
903542,0.9465148985100619
903543,0.14220875188227064
903544,0.8817442868833437
903545,0.46184918802814806
903546,0.03600053043825716
903547,0.9261239969220624
903548,0.13046887950152763
903549,0.2365139562842102
903550,0.4869845457511721
903551,0.20736436746110265
903552,0.23006782281268376
903553,0.9254414066385046
903554,0.09442115052755924
903555,0.17635737230658635
903556,0.9990979059902881
903557,0.458860587216089
903558,0.3833777400887437
903559,0.9774281945382309
903560,0.8282834389847691
903561,0.42427173793558315
903562,0.10530141630504387
903563,0.39199666382254045
903564,0.22424687364227874
903565,0.6827586628070303
903566,0.06973963158969206
903567,0.5984489915566095
903568,0.5898871248327112
903569,0.8699269425992522
903570,0.127700044145026
903571,0.6265031555841712
903572,0.9691469889777025
903573,0.8341747933646362
903574,0.710337613481507
903575,0.1062612652697296
903576,0.5489837047273565
903577,0.1660784734545315
903578,0.9386679892725843
903579,0.554355002783056
903580,0.43777165330974277
903581,0.671108214639049
903582,0.5840417475846739
903583,0.4893687261280973
903584,0.07317256168525818
903585,0.3716576718995098
903586,0.9941441535758345
903587,0.27439370383747647
903588,0.787579631170925
903589,0.755629537733528
903590,0.19058620406867083
903591,0.5899292632666272
903592,0.7829195391468668
903593,0.41736853768292703
903594,0.7970271901952676
903595,0.01987573087935845
903596,0.769406973518219
903597,0.29541066215794143
903598,0.1847375115815261
903599,0.9019369720699829
903600,0.8525565728105027
903601,0.9418386665061395
903602,0.758452551076493
903603,0.6723280481442513
903604,0.8395201802094184
903605,0.31260576048967825
903606,0.5790386155561488
903607,0.5876140922090136
903608,0.9780710019525013
903609,0.4025556131360242
903610,0.5859849139171992
903611,0.44948395686001485
903612,0.2578231791049203
903613,0.6313017897056591
903614,0.6363154781534467
903615,0.0194079331926974
903616,0.1492297303663688
903617,0.9154012922453069
903618,0.3399919038371275
903619,0.5582464827930366
903620,0.39898902655855495
903621,0.803869843712649
903622,0.39672288614247503
903623,0.837787357073935
903624,0.1277215059560888
903625,0.5787831676586211
903626,0.2300137320693548
903627,0.24959519185637685
903628,0.813880208197016
903629,0.15599107328248804
903630,0.13428908187070218
903631,0.8293754612980732
903632,0.5064020756886536
903633,0.8275758099216382
903634,0.8243703226774569
903635,0.73113035694656
903636,0.7269050847043592
903637,0.1536911697733947
903638,0.3862469050498071
903639,0.18508439028390664
903640,0.21552543922556014
903641,0.14820619391356998
903642,0.1184375278087491
903643,0.47696519522396186
903644,0.7672052185353274
903645,0.9405716344652258
903646,0.9102041314858728
903647,0.7643986941447642
903648,0.5140799949747954
903649,0.5554873314244535
903650,0.8442473622038313
903651,0.47874006955022674
903652,0.8740217863555227
903653,0.6707696240344366
903654,0.7090307985713064
903655,0.5532279959728569
903656,0.6036504272296291
903657,0.521999926715767
903658,0.31821401089841234
903659,0.7720176370720506
903660,0.6223202835052896
903661,0.8438286824018384
903662,0.7615418304656515
903663,0.3605208240637503
903664,0.16520447173409689
903665,0.6404935518599363
903666,0.7130607334355823
903667,0.35536248649912494
903668,0.730795081581055
903669,0.12246397294764888
903670,0.9809790773515079
903671,0.8156945164200303
903672,0.5408425243975425
903673,0.7205938291186175
903674,0.8415607971230704
903675,0.2346368330044267
903676,0.010252987641137582
903677,0.605197160759434
903678,0.999700581562734
903679,0.15059054877676403
903680,0.9513135326315496
903681,0.4746140799949748
903682,0.7559290434139285
903683,0.23189574096466478
903684,0.23023637654834753
903685,0.46456323469624555
903686,0.7343736204679372
903687,0.8649743243455456
903688,0.24300563067189423
903689,0.9850200048507184
903690,0.03218355606505546
903691,0.386152595221519
903692,0.24927143258461273
903693,0.3538462880663606
903694,0.9770260909317742
903695,0.42412089455620283
903696,0.5544514064465698
903697,0.8420698608123034
903698,0.5941437173601624
903699,0.3479075606645135
903700,0.00679501876599821
903701,0.6338748514685636
903702,0.5162200690616652
903703,0.5467319594284528
903704,0.3831944422633661
903705,0.4457170600459596
903706,0.9333671836694811
903707,0.8590344627829513
903708,0.9069089582995267
903709,0.9891707714561403
903710,0.46042511834531186
903711,0.3219971349354662
903712,0.39398580728689553
903713,0.47731966407903526
903714,0.16048932929223134
903715,0.7064716957099061
903716,0.7012430401789531
903717,0.2568475391329079
903718,0.3349535255823043
903719,0.5868918935424376
903720,0.3323977379600112
903721,0.16665436538471604
903722,0.1380388790304147
903723,0.13921072881169616
903724,0.14560573780646333
903725,0.8152434694151743
903726,0.9916233504504363
903727,0.7969351486884739
903728,0.8717934222166386
903729,0.8022313304054537
903730,0.7947248438784109
903731,0.4123412393061728
903732,0.2971168761374323
903733,0.6782620644168408
903734,0.15046718698472025
903735,0.08539977421476817
903736,0.7514215396319387
903737,0.3287373650130603
903738,0.8699367138303051
903739,0.8464564456100128
903740,0.058472268024867796
903741,0.5163931594403178
903742,0.07398104381175724
903743,0.005736585059438748
903744,0.25017562042955027
903745,0.4016568343654196
903746,0.9043205417449673
903747,0.7392658664726379
903748,0.6565759512555159
903749,0.8194544337833334
903750,0.2729204290268377
903751,0.33678484621652693
903752,0.292210583988093
903753,0.390849591091429
903754,0.6619249150688087
903755,0.47136715226195275
903756,0.1692822158360248
903757,0.5807009462390357
903758,0.17756542798864444
903759,0.4755663388069676
903760,0.9715165125080483
903761,0.23292241817030207
903762,0.3417029161890105
903763,0.8924709175011472
903764,0.7559292179001973
903765,0.2706264580508837
903766,0.0645808578093947
903767,0.10324317627824278
903768,0.021631411716055003
903769,0.355731437714509
903770,0.4077655113930809
903771,0.809997365257341
903772,0.5506731680250422
903773,0.2173990727799676
903774,0.3506710741898166
903775,0.9150601715897968
903776,0.48698820996281694
903777,0.8119220360453734
903778,0.8760737448766469
903779,0.27336440933780715
903780,0.7297324602040443
903781,0.12094131852293884
903782,0.1839196944396461
903783,0.04427240098340461
903784,0.5642909488737783
903785,0.0613768536984982
903786,0.6469036539169549
903787,0.7593487125530656
903788,0.7764258581670915
903789,0.2983270256547161
903790,0.3102903277026614
903791,0.0854748905534879
903792,0.8558205129547329
903793,0.19122473656935568
903794,0.3483278980860601
903795,0.393693891759188
903796,0.0069304201105893975
903797,0.8352095841817728
903798,0.37674795981930204
903799,0.7953734965826864
903800,0.5348894018785192
903801,0.28430094693698077
903802,0.6510901029643471
903803,0.22618375846912728
903804,0.7306191994221014
903805,0.6171752941402276
903806,0.4320116870902844
903807,0.2121641357433377
903808,0.005828713809366772
903809,0.20173387005309618
903810,0.5123459504354304
903811,0.9448478566979173
903812,0.6772932294093117
903813,0.323358302318399
903814,0.7418873481751354
903815,0.6765963312517121
903816,0.36819333427555917
903817,0.0004674487141234421
903818,0.1475829289614054
903819,0.8445629206209617
903820,0.8401616789766728
903821,0.6775996272973298
903822,0.052034073678571865
903823,0.6218619080771438
903824,0.5627906286914751
903825,0.7293363763738613
903826,0.455298188309071
903827,0.07724751400688523
903828,0.12368441715479202
903829,0.7202156301309869
903830,0.18004583754281456
903831,0.49074376516939994
903832,0.9038010088796062
903833,0.09880991640362863
903834,0.005145425580733924
903835,0.6532422166037644
903836,0.4264692180048891
903837,0.45077620216677045
903838,0.6806845445297682
903839,0.6481398891314247
903840,0.6929900141508364
903841,0.033522127476178255
903842,0.38837528855666703
903843,0.7864977290612115
903844,0.10027970148889133
903845,0.5412904306495601
903846,0.8529157527948338
903847,0.5707950117865473
903848,0.24528564274634407
903849,0.8203545212009541
903850,0.7502546627093181
903851,0.15016331914759967
903852,0.6147716585443308
903853,0.27326818016056226
903854,0.17390924271214478
903855,0.8873326458574342
903856,0.2721035715594361
903857,0.9591482278302109
903858,0.5205833599424893
903859,0.21145188279408353
903860,0.9989980998445328
903861,0.3945559411702096
903862,0.11231332150316431
903863,0.6132541514645505
903864,0.009723509058454646
903865,0.9201226289497149
903866,0.790606880691524
903867,0.7039466176709224
903868,0.6241412222065185
903869,0.5239091554690103
903870,0.5908779451101095
903871,0.35773968742529805
903872,0.6742442563482467
903873,0.4660965327833526
903874,0.5365540881260349
903875,0.4750950513949305
903876,0.7473120390290886
903877,0.7554427501827743
903878,0.2994889297186758
903879,0.46088907733405915
903880,0.7348154197005466
903881,0.19076383109031236
903882,0.21781539701733174
903883,0.939937900336933
903884,0.9390165255945184
903885,0.11603424118538992
903886,0.7202685867135685
903887,0.7339850395473128
903888,0.9210521173036289
903889,0.7075030840448011
903890,0.8608887283615215
903891,0.31935558731205643
903892,0.5841783703331466
903893,0.09398990771421244
903894,0.3288369966725468
903895,0.24502967139000995
903896,0.9502062427697253
903897,0.5965313002193292
903898,0.2517413729626547
903899,0.30212053162476377
903900,0.6763138379825199
903901,0.5296000251260227
903902,0.12510255430448902
903903,0.22066650264957402
903904,0.4259555304295328
903905,0.33511850234945756
903906,0.051784034855377054
903907,0.46370519846940644
903908,0.6451808637419278
903909,0.019317025846650997
903910,0.6715175594256609
903911,0.4869984174095419
903912,0.2550984015312915
903913,0.4840723699248488
903914,0.9411658474536346
903915,0.47201144280950813
903916,0.5169921708011187
903917,0.015558591616632728
903918,0.49089094433713537
903919,0.8607585616049945
903920,0.6996503295173186
903921,0.17904001144629925
903922,0.9885230784263433
903923,0.6851960614959405
903924,0.9640205824002681
903925,0.1175869944914685
903926,0.044666914437168366
903927,0.8503994863124246
903928,0.6620914622123811
903929,0.9378344683665119
903930,0.789054476357983
903931,0.5652850843902839
903932,0.3817052892022662
903933,0.16091228400781002
903934,0.7377124152214841
903935,0.3293453624167046
903936,0.6308516151321472
903937,0.2949573468315911
903938,0.19852279924831318
903939,0.30826375693364805
903940,0.3825777205462816
903941,0.9104963959861179
903942,0.04696481135417048
903943,0.06755427831606793
903944,0.40891267136732673
903945,0.8079305754033685
903946,0.12101373032449211
903947,0.053411293798234546
903948,0.5466753386342261
903949,0.26681358410499884
903950,0.02238431996594028
903951,0.024394052810014114
903952,0.28439743784362886
903953,0.23109964736325075
903954,0.3899223710590095
903955,0.06645710865783418
903956,0.7913565609454364
903957,0.6472835105241392
903958,0.9900124059737119
903959,0.3570276962054471
903960,0.3792946741556173
903961,0.5417065804006553
903962,0.8074852864453832
903963,0.059796008103142326
903964,0.6538518716269623
903965,0.5085979853815403
903966,0.6703340190643697
903967,0.8770615116443411
903968,0.4405653529595488
903969,0.31079529096457753
903970,0.09765664940997469
903971,0.6016598878751236
903972,0.47264229791436563
903973,0.8413898878227778
903974,0.8517416346920579
903975,0.46522104792963315
903976,0.1941173699335731
903977,0.26188277663489273
903978,0.6754219514195331
903979,0.9963961606041414
903980,0.52561118177805
903981,0.9681908914677961
903982,0.36950730312278074
903983,0.5341317824993762
903984,0.922218470767443
903985,0.9084163451757163
903986,0.804689405717217
903987,0.3801216518266095
903988,0.9035548959974595
903989,0.2362765677155036
903990,0.42839118425575495
903991,0.886317484745538
903992,0.9795488134061291
903993,0.13604546065247397
903994,0.22795941798360178
903995,0.18511300603199032
903996,0.29518950081223355
903997,0.6095681290360855
903998,0.3223697503624952
903999,0.8573504085595984
904000,0.07368659823315206
904001,0.5636250220288914
904002,0.8642878081209399
904003,0.43451443088686137
